iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,450.87,2,18.1884,25.036,18.6417,1.42124,0.0398723,-0.355611,0.197783,1.68353,0.169221,1.1065
701,451.599,2,18.3782,24.9019,18.0355,1.44238,0.0388453,-0.365305,0.1958,1.64366,0.172245,1.09161
702,442.248,2,18.2622,24.725,17.5557,1.42889,0.0385815,-0.362163,0.194629,1.57993,0.166629,1.08675
703,436.281,2,18.1782,24.5285,17.6961,1.42357,0.0374583,-0.357452,0.195754,1.52987,0.164878,1.04066
704,442.019,2,18.2144,24.3556,17.9706,1.42358,0.0376248,-0.362229,0.19337,1.49181,0.169373,1.00803
705,442.432,2,18.2038,24.328,18.6506,1.43095,0.0366397,-0.361031,0.193865,1.47836,0.176232,0.996435
706,436.618,2,18.2596,24.5858,18.1618,1.46292,0.0335685,-0.362225,0.196563,1.47234,0.17585,0.974179
707,435.433,2,18.3501,24.6926,17.6028,1.45163,0.0340116,-0.366152,0.193962,1.47659,0.174867,0.94125
708,432.692,2,18.3859,24.7945,17.4024,1.43523,0.0332718,-0.368086,0.19373,1.49192,0.178508,0.927992
709,440.728,2,18.4874,24.9419,16.987,1.4458,0.0339742,-0.372895,0.193955,1.47438,0.177543,0.922349
710,436.027,2,18.593,25.0151,17.4163,1.42157,0.0347478,-0.375243,0.193447,1.4574,0.183451,0.915681
711,431.976,2,18.4962,25.1133,17.989,1.41797,0.0335965,-0.371888,0.191481,1.46544,0.187338,0.910276
712,428.448,2,18.4351,25.0842,18.0306,1.41714,0.0317518,-0.369011,0.191162,1.47503,0.191488,0.903496
713,439.972,2,18.2612,25.37,17.4876,1.41716,0.0323859,-0.363295,0.190541,1.46474,0.191894,0.949478
714,443.772,2,18.1606,25.5308,17.6989,1.45139,0.0313572,-0.359192,0.189692,1.45915,0.194343,0.989095
715,447.778,2,18.2475,25.5916,17.8891,1.45141,0.0320284,-0.361462,0.18998,1.47811,0.19801,1.03046
716,451.094,2,18.4053,25.6023,18.2383,1.45652,0.0336418,-0.368206,0.187587,1.52505,0.196193,1.03028
717,449.83,2,18.4447,25.5348,18.9406,1.4432,0.0350528,-0.369444,0.18883,1.50704,0.19727,1.0511
718,433.746,2,18.4849,25.3953,18.3971,1.42172,0.0345717,-0.369719,0.189067,1.44662,0.198893,1.03561
719,441.701,2,18.47,25.2791,17.7115,1.42172,0.0350846,-0.3692,0.189036,1.42733,0.200453,1.01636
720,445.283,2,18.4703,25.2489,17.527,1.44178,0.0341783,-0.37144,0.188555,1.46124,0.204827,0.991973
721,444.141,2,18.3702,25.327,18.1834,1.45007,0.0330082,-0.367564,0.189779,1.51649,0.210435,0.968597
722,443.329,2,18.3098,25.2153,18.1322,1.43863,0.0327898,-0.365326,0.188953,1.51517,0.218297,0.978964
723,450.264,2,18.1972,25.354,18.0496,1.45913,0.0329748,-0.360927,0.189786,1.48172,0.22055,0.987263
724,454.042,2,18.2393,25.4452,18.2134,1.48358,0.0339737,-0.363232,0.188691,1.45631,0.21969,0.97862
725,458.646,2,18.2553,25.8081,18.6257,1.48564,0.0356274,-0.366292,0.186241,1.44828,0.221747,0.998846
726,459.348,2,18.3066,26.0001,19.0363,1.46566,0.0375506,-0.368328,0.1894,1.4505,0.220343,1.02075
727,452.882,2,18.2145,25.9114,19.4109,1.45559,0.0382425,-0.363919,0.189299,1.40046,0.220979,1.03884
728,453.934,2,18.1274,25.7618,18.7994,1.463,0.0382255,-0.360163,0.188765,1.37305,0.225672,1.02495
729,444.834,2,18.1428,25.7261,18.0921,1.45184,0.0375332,-0.359953,0.189696,1.34051,0.227242,1.01633
730,449.586,2,18.2287,25.6102,17.735,1.45183,0.0376871,-0.362848,0.189167,1.32783,0.223081,1.03257
731,441.38,2,18.232,25.3523,17.6368,1.4495,0.0360846,-0.360525,0.190288,1.30687,0.218682,1.06548
732,439.968,2,18.2747,25.3277,17.3794,1.4272,0.0358278,-0.363104,0.190742,1.27987,0.215862,1.10136
733,444.195,2,18.2988,25.369,17.3855,1.39397,0.0368549,-0.362669,0.191243,1.28701,0.221484,1.09115
734,437.359,2,18.2923,25.4419,16.8625,1.41291,0.0356739,-0.363316,0.189544,1.24459,0.223099,1.05739
735,438.385,2,18.2625,25.4757,16.7587,1.42247,0.0355386,-0.362477,0.189053,1.22567,0.221022,1.02182
736,429.765,2,18.223,25.4644,16.9284,1.43883,0.0332373,-0.361922,0.188582,1.20563,0.21569,1.01975
737,433.528,2,18.1897,25.4181,17.4045,1.46776,0.0312979,-0.361357,0.187115,1.20956,0.213538,0.99957
738,441.185,2,18.267,25.5698,17.4615,1.46778,0.032558,-0.363205,0.188191,1.2095,0.21186,0.990947
739,440.211,2,18.302,25.7024,17.423,1.48363,0.0317563,-0.365198,0.190315,1.22372,0.214787,0.966943
740,439.324,2,18.4018,25.9122,17.9726,1.48884,0.0317403,-0.37083,0.188426,1.24263,0.216836,0.943816
741,444.854,2,18.4672,26.0706,18.4037,1.49535,0.0326967,-0.375245,0.186483,1.24138,0.216411,0.939562
742,448.244,2,18.45,26.135,18.8369,1.49538,0.0336676,-0.37299,0.187831,1.24839,0.215712,0.954416
743,447.216,2,18.4144,26.1803,19.1005,1.49538,0.0338771,-0.371437,0.18928,1.27525,0.214407,0.959439
744,443.901,2,18.2986,26.1284,19.2234,1.50323,0.0340874,-0.366282,0.187914,1.27212,0.209228,0.96087
745,447.504,2,18.3684,26.1023,18.784,1.50322,0.0339014,-0.369239,0.190559,1.28055,0.213751,0.96826
746,450.637,2,18.3804,26.0419,18.6207,1.52314,0.0324686,-0.367419,0.19122,1.31677,0.222503,0.958447
747,450.474,2,18.3465,25.9422,18.4501,1.53085,0.0326441,-0.3655,0.190517,1.31873,0.230037,0.932448
748,447.456,2,18.3278,25.9314,18.3398,1.51127,0.0336753,-0.363457,0.190145,1.30032,0.235415,0.929991
749,447.779,2,18.3378,25.9868,17.9371,1.48895,0.0350862,-0.364004,0.189427,1.27462,0.242494,0.91659
750,445.86,2,18.4248,25.9689,17.5343,1.4851,0.0354679,-0.365954,0.189372,1.24485,0.248646,0.901658
751,445.53,2,18.4077,25.888,17.2306,1.45523,0.0363868,-0.365231,0.189285,1.23635,0.252632,0.912089
752,441.605,2,18.3951,25.8398,16.8205,1.44068,0.0370568,-0.364863,0.190501,1.22739,0.253524,0.87772
753,440.297,2,18.3653,25.7624,16.6064,1.42701,0.0374634,-0.363508,0.191913,1.21182,0.254942,0.856015
754,448.132,2,18.384,25.9065,16.6777,1.42079,0.0376123,-0.363951,0.191866,1.20237,0.258556,0.887622
755,441.684,2,18.4586,26.0463,16.7485,1.4108,0.036883,-0.36694,0.192282,1.20449,0.261724,0.909736
756,440.36,2,18.4406,26.108,16.7008,1.40459,0.0364599,-0.366477,0.192538,1.20746,0.262432,0.910282
757,433.791,2,18.3662,26.1163,17.0374,1.41666,0.0348741,-0.363885,0.191563,1.182,0.264527,0.900088
758,433.581,2,18.3611,26.0606,17.4316,1.42384,0.0333535,-0.364532,0.189842,1.16985,0.266965,0.907396
759,434.914,2,18.2779,26.0908,17.2343,1.42383,0.0330954,-0.361956,0.190826,1.13658,0.269924,0.900258
760,445.945,2,18.2792,26.141,16.742,1.43091,0.0333546,-0.361689,0.189687,1.16692,0.275197,0.888008
761,435.279,2,18.2494,26.0344,16.7731,1.4339,0.0323095,-0.360107,0.188287,1.18434,0.27579,0.888658
762,439.806,2,18.2823,26.0041,17.0475,1.43389,0.0318728,-0.360723,0.188989,1.20502,0.276483,0.899475
763,448.009,2,18.2098,26.0471,17.2676,1.44487,0.0315587,-0.358671,0.188809,1.23157,0.282609,0.90412
764,445.915,2,18.2083,26.1032,17.6045,1.45302,0.031431,-0.359823,0.189583,1.2251,0.287419,0.904871
765,440.479,2,18.2577,26.1409,17.6109,1.45497,0.0303265,-0.361606,0.189298,1.22775,0.294733,0.914828
766,441.498,2,18.2904,26.2858,17.4114,1.47148,0.0291781,-0.362134,0.187818,1.1993,0.299002,0.935532
767,436.974,2,18.3554,26.4916,17.0429,1.47147,0.0289364,-0.364992,0.187164,1.16701,0.29477,0.961993
768,443.057,2,18.3707,26.5509,16.8547,1.48774,0.028498,-0.36649,0.187303,1.14891,0.289755,0.981016
769,433.267,2,18.3616,26.4952,16.7722,1.48773,0.0281651,-0.366281,0.185832,1.15174,0.284381,0.969833
770,438.751,2,18.3163,26.5298,16.8623,1.49514,0.027861,-0.363475,0.185639,1.14842,0.28038,0.973657
771,444.241,2,18.3776,26.6186,16.5528,1.49515,0.0282998,-0.365849,0.186591,1.14591,0.27743,0.996789
772,450.823,2,18.4071,26.7161,15.8995,1.48056,0.0301728,-0.366516,0.187006,1.13917,0.274078,1.02315
773,443.116,2,18.4416,26.8835,15.5886,1.47279,0.0307535,-0.367591,0.188101,1.12784,0.273029,1.02959
774,446.992,2,18.4409,27.0535,15.4056,1.4728,0.0311456,-0.368147,0.189907,1.13798,0.276042,1.01652
775,453.418,2,18.4113,27.0446,15.223,1.48365,0.0319273,-0.367068,0.189858,1.14347,0.275701,1.00365
776,450.108,2,18.4198,27.1182,15.1639,1.47997,0.0330542,-0.366308,0.191285,1.13666,0.273617,0.991196
777,446.979,2,18.4263,27.1463,15.3442,1.49163,0.0332462,-0.366836,0.190445,1.1224,0.270486,0.981032
778,450.373,2,18.394,27.1024,15.4813,1.5029,0.0330323,-0.366066,0.190104,1.14079,0.267299,0.980395
779,442.774,2,18.4386,27.1081,15.4157,1.5029,0.0326452,-0.36738,0.191817,1.13438,0.264543,0.975971
780,449.816,2,18.4625,26.9783,15.1544,1.51206,0.0326656,-0.367011,0.192669,1.14645,0.259264,0.977657
781,445.339,2,18.4883,27.0394,15.2686,1.49691,0.0335125,-0.367941,0.192297,1.1512,0.257091,0.97285
782,445.055,2,18.4521,27.0586,15.5924,1.47698,0.0340529,-0.366725,0.192269,1.13766,0.262751,0.982791
783,437.37,2,18.4659,27.0335,15.6922,1.45736,0.0336184,-0.36631,0.192824,1.1455,0.266059,0.985997
784,444.755,2,18.4106,26.9962,15.7658,1.464,0.0332421,-0.364105,0.1923,1.13338,0.265847,1.00172
785,445.52,2,18.3262,26.8477,16.1943,1.45816,0.0335825,-0.36147,0.191429,1.13325,0.263389,1.01999
786,439.887,2,18.2938,26.758,16.2332,1.44388,0.0339163,-0.360885,0.190713,1.13822,0.258734,1.02996
787,446.971,2,18.2919,26.6512,15.9459,1.43905,0.0343712,-0.36205,0.189723,1.15031,0.253647,1.05122
788,437.875,2,18.3277,26.614,15.592,1.42963,0.033908,-0.363782,0.189077,1.17573,0.250177,1.05925
789,444.325,2,18.2678,26.6175,15.1839,1.41751,0.0346131,-0.360259,0.189492,1.16939,0.247426,1.07693
790,446.546,2,18.156,26.6568,15.0609,1.43237,0.0341566,-0.356126,0.188189,1.16641,0.246022,1.08961
791,446.703,2,18.163,26.7744,14.9073,1.43236,0.0341508,-0.356399,0.187766,1.13848,0.251801,1.11384
792,442.119,2,18.1908,26.8543,14.7484,1.43574,0.0336147,-0.356839,0.188027,1.11337,0.257226,1.12073
793,440.406,2,18.2206,27.032,14.5114,1.42413,0.0342545,-0.358538,0.187828,1.08751,0.256407,1.12772
794,439.129,2,18.3224,27.0484,14.4126,1.42413,0.0342419,-0.362175,0.187449,1.08172,0.254718,1.1251
795,442.048,2,18.4072,27.0483,14.303,1.43598,0.033454,-0.365804,0.189309,1.08481,0.251154,1.12748
796,445.266,2,18.3536,26.9626,14.2176,1.44224,0.0336096,-0.363525,0.190227,1.08943,0.246415,1.12497
797,444.52,2,18.3555,26.8942,14.2589,1.4246,0.0346343,-0.363289,0.190638,1.07008,0.245465,1.1469
798,448.396,2,18.3694,26.9332,14.2628,1.42461,0.0349583,-0.363957,0.189917,1.07725,0.249274,1.14611
799,448.154,2,18.364,26.9111,14.4613,1.42048,0.035295,-0.363301,0.188823,1.06946,0.253119,1.16233
800,445.051,2,18.2928,26.9746,14.4631,1.41352,0.0355057,-0.360321,0.190424,1.05157,0.255108,1.1729
801,446.052,2,18.2343,27.0559,14.302,1.42754,0.0343277,-0.359,0.189367,1.05533,0.259653,1.17968
802,441.963,2,18.2381,27.1553,14.3803,1.42753,0.034001,-0.359041,0.189966,1.04679,0.260816,1.18647
803,446.08,2,18.1872,27.1713,14.418,1.43515,0.0342553,-0.357698,0.188365,1.03317,0.261619,1.17441
804,451.587,2,18.1416,27.2006,14.3446,1.43517,0.0347971,-0.356263,0.187547,1.03423,0.263554,1.18057
805,448.005,2,18.1087,27.1938,14.2515,1.42181,0.0354128,-0.354564,0.187146,1.04462,0.265734,1.17924
806,451.417,2,18.1071,27.257,14.1004,1.41682,0.0356955,-0.354665,0.186982,1.04512,0.266393,1.20547
807,451.209,2,18.1373,27.2864,14.0896,1.41682,0.035767,-0.355634,0.187182,1.04095,0.268242,1.22757
808,445.097,2,18.1609,27.3392,14.056,1.41681,0.0354432,-0.356327,0.18656,1.02817,0.267756,1.25994
809,448.494,2,18.1864,27.3838,13.9712,1.41681,0.0353125,-0.357599,0.186803,1.02983,0.270541,1.26311
810,447.415,2,18.2222,27.4359,13.7904,1.42976,0.0345361,-0.35918,0.187529,1.02694,0.272302,1.25214
811,446.469,2,18.2233,27.4432,13.5153,1.43721,0.0343373,-0.359656,0.185968,1.02727,0.273163,1.23709
812,444.052,2,18.2254,27.4439,13.3498,1.43289,0.0346029,-0.359487,0.186389,1.02373,0.271171,1.22654
813,438.924,2,18.2192,27.285,13.2913,1.42995,0.0345186,-0.359374,0.186185,1.02003,0.270085,1.20715
814,445.248,2,18.2425,27.225,13.1757,1.43753,0.0342381,-0.359777,0.186099,1.01782,0.270744,1.19515
815,442.38,2,18.2747,27.1507,13.24,1.43293,0.0343268,-0.361344,0.186959,1.02322,0.270781,1.17582
816,451.035,2,18.2715,27.0804,13.4442,1.44309,0.0343858,-0.361322,0.18757,1.02559,0.268975,1.16961
817,449.169,2,18.3285,27.0228,13.5497,1.44867,0.0343171,-0.362953,0.18791,1.03209,0.267761,1.1689
818,450.114,2,18.2918,27.0027,13.7733,1.45235,0.0345455,-0.361377,0.187238,1.04071,0.263448,1.17601
819,455.964,2,18.2483,27.0019,13.9073,1.46857,0.0346133,-0.359696,0.185659,1.03668,0.261208,1.18815
820,458.78,2,18.2539,26.9879,14.3243,1.48164,0.0347396,-0.360464,0.185683,1.04012,0.259794,1.19344
821,452.825,2,18.226,26.9687,14.3879,1.4847,0.0349595,-0.360373,0.185123,1.03323,0.259224,1.19963
822,441.345,2,18.247,26.9957,14.4398,1.4803,0.0341891,-0.361159,0.185106,1.03444,0.259586,1.2125
823,449.782,2,18.2181,26.9819,14.6366,1.46599,0.0347837,-0.360545,0.18513,1.05189,0.259966,1.20463
824,459.796,2,18.1765,27.0514,14.9235,1.47006,0.0349808,-0.359183,0.186051,1.05886,0.259369,1.22236
825,460.32,2,18.1546,27.1188,15.0691,1.47375,0.0349725,-0.358639,0.186215,1.07581,0.25887,1.24388
826,465.04,2,18.1145,27.173,15.1477,1.48991,0.0349805,-0.356647,0.186716,1.07753,0.260441,1.24357
827,459.062,2,18.1367,27.1825,15.2495,1.48677,0.0351622,-0.358302,0.187756,1.08191,0.262697,1.25055
828,465.386,2,18.1287,27.1471,15.4295,1.49131,0.0357106,-0.35848,0.188692,1.07105,0.265001,1.2533
829,462.835,2,18.1256,27.0239,15.3501,1.50683,0.0354007,-0.357754,0.189475,1.05889,0.266459,1.25694
830,456.696,2,18.1292,26.9936,15.3252,1.50183,0.0350862,-0.357713,0.191272,1.05333,0.269662,1.27666
831,458.549,2,18.1409,26.9681,15.2836,1.52051,0.0339702,-0.357826,0.19113,1.06756,0.268757,1.27192
832,459.135,2,18.1241,26.9433,15.1646,1.51636,0.0343787,-0.357064,0.190289,1.06878,0.270832,1.26888
833,455.858,2,18.1485,26.9527,14.9971,1.51119,0.0348113,-0.357543,0.18993,1.05858,0.272358,1.26319
834,460.287,2,18.1502,26.9667,14.9888,1.51479,0.0349581,-0.357721,0.188583,1.06009,0.273181,1.26316
835,457.169,2,18.1744,26.9971,14.8557,1.51479,0.0347713,-0.358773,0.188425,1.05082,0.274555,1.27702
836,454.973,2,18.1993,27.089,14.6671,1.51478,0.0346369,-0.360399,0.188234,1.04159,0.275275,1.28737
837,461.665,2,18.1966,27.1412,14.5545,1.51986,0.0345773,-0.360873,0.187523,1.02737,0.277722,1.30758
838,457.483,2,18.2703,27.1863,14.4193,1.52954,0.0340789,-0.364078,0.187738,1.02421,0.274705,1.32068
839,459.305,2,18.2538,27.1959,14.2444,1.52209,0.0343151,-0.364075,0.187839,1.03093,0.274477,1.33162
840,457.942,2,18.2736,27.2184,14.2145,1.52859,0.034057,-0.364932,0.187116,1.02831,0.27599,1.3274
841,456.196,2,18.2728,27.2714,14.2542,1.52858,0.0337518,-0.364303,0.18727,1.01952,0.278538,1.33811
842,458.31,2,18.2289,27.276,14.272,1.53709,0.0335426,-0.361512,0.187382,1.01611,0.278197,1.33014
843,454.575,2,18.2375,27.2849,14.183,1.53708,0.0333981,-0.361562,0.186823,1.01676,0.280134,1.32638
844,453.945,2,18.2425,27.2628,14.0627,1.5353,0.0332239,-0.361046,0.18705,1.02654,0.279685,1.318
845,448.074,2,18.2118,27.247,14.0098,1.52462,0.0334829,-0.359961,0.187417,1.02331,0.277607,1.3098
846,453.902,2,18.1604,27.2547,14.1194,1.52462,0.0335629,-0.358104,0.187202,1.01912,0.276949,1.3033
847,451.498,2,18.1541,27.2348,14.2628,1.52462,0.0333349,-0.3586,0.186425,1.02689,0.276352,1.29963
848,450.761,2,18.1344,27.2417,14.2181,1.52948,0.0327649,-0.357701,0.186019,1.02947,0.275969,1.29701
849,452.113,2,18.1308,27.1992,14.1976,1.51987,0.0330647,-0.35688,0.186451,1.04246,0.273812,1.29241
850,444.864,2,18.139,27.2563,14.1218,1.51675,0.0328335,-0.357021,0.186706,1.03449,0.273115,1.28968
851,442.71,2,18.1598,27.2443,14.1184,1.51936,0.03225,-0.357776,0.187288,1.02977,0.271876,1.27639
852,446.527,2,18.1505,27.2783,14.0457,1.52319,0.0319901,-0.357608,0.187037,1.02635,0.272659,1.25632
853,449.555,2,18.137,27.2852,14.0735,1.52058,0.0321542,-0.357474,0.188017,1.02056,0.273377,1.24308
854,444.415,2,18.1718,27.2189,14.0848,1.5235,0.0318505,-0.358604,0.188322,1.01507,0.272683,1.23066
855,453.742,2,18.1983,27.1662,14.1108,1.52351,0.0320526,-0.359185,0.188481,1.02348,0.272526,1.22095
856,460.353,2,18.2355,27.1211,14.017,1.52547,0.0322794,-0.360957,0.189272,1.02646,0.273901,1.21978
857,462.319,2,18.2387,27.0592,13.9814,1.52548,0.0325388,-0.360987,0.18956,1.03246,0.275191,1.22531
858,452.272,2,18.2219,27.0491,14.077,1.51878,0.0326108,-0.360506,0.189507,1.04043,0.274274,1.23692
859,447.708,2,18.2348,27.1184,14.1626,1.51877,0.0324193,-0.361347,0.189504,1.04474,0.272243,1.23614
860,450.684,2,18.2216,27.168,14.2283,1.51877,0.0322601,-0.360792,0.189584,1.04851,0.27193,1.2331
861,459.682,2,18.2005,27.2426,14.3035,1.53073,0.0320796,-0.360013,0.18952,1.04832,0.272074,1.22766
862,459.053,2,18.2099,27.3333,14.2656,1.52688,0.0322847,-0.360486,0.189651,1.05738,0.274843,1.22772
863,463.547,2,18.1948,27.4377,14.2251,1.53588,0.0321017,-0.359387,0.190041,1.05457,0.277263,1.23342
864,460.383,2,18.1948,27.4742,14.2352,1.53989,0.0323667,-0.358828,0.190057,1.05014,0.277162,1.23079
865,468.191,2,18.1899,27.5258,14.1596,1.54527,0.0327674,-0.358888,0.189347,1.05105,0.278743,1.23046
866,466.36,2,18.2073,27.5524,14.1852,1.54794,0.0331204,-0.359902,0.188716,1.04543,0.280621,1.23799
867,466.743,2,18.2162,27.602,14.2558,1.55174,0.0333147,-0.360417,0.188629,1.04088,0.282139,1.24703
868,461.298,2,18.2178,27.6041,14.316,1.54741,0.0336312,-0.360236,0.189031,1.04703,0.281353,1.24832
869,444.661,2,18.2189,27.6565,14.2898,1.53118,0.033997,-0.360158,0.188933,1.0397,0.27995,1.24922
870,451.676,2,18.1939,27.6621,14.3449,1.52311,0.0341373,-0.359605,0.188792,1.03487,0.279559,1.2589
871,456.434,2,18.199,27.68,14.4223,1.51849,0.0342104,-0.36035,0.189272,1.03977,0.279437,1.26231
872,452.12,2,18.1825,27.6213,14.4146,1.52394,0.0337756,-0.359649,0.189039,1.03776,0.27868,1.26126
873,453.377,2,18.1668,27.535,14.4488,1.51623,0.0340051,-0.359009,0.189786,1.03467,0.279306,1.25986
874,456.745,2,18.1765,27.4727,14.4641,1.51131,0.0341627,-0.359907,0.190081,1.04212,0.279445,1.25829
875,448.352,2,18.1709,27.4555,14.5009,1.50819,0.0338809,-0.360016,0.190268,1.04195,0.278821,1.2634
876,446.24,2,18.1446,27.4551,14.5594,1.50157,0.0339184,-0.359357,0.189956,1.0333,0.279533,1.26344
877,458.417,2,18.1346,27.4941,14.4913,1.49649,0.0341579,-0.358341,0.189557,1.04436,0.279344,1.2696
878,461.548,2,18.0922,27.4967,14.5358,1.4965,0.0341963,-0.356456,0.189543,1.04392,0.28099,1.28243
879,456.161,2,18.0943,27.4947,14.5119,1.50467,0.0336505,-0.356673,0.189973,1.03896,0.282696,1.28294
880,459.843,2,18.1149,27.4592,14.4851,1.50467,0.0337931,-0.357344,0.190619,1.03699,0.284951,1.27612
881,460.7,2,18.1187,27.4113,14.5019,1.50467,0.0338165,-0.357152,0.190546,1.04821,0.285876,1.27174
882,463.673,2,18.1228,27.3494,14.5073,1.50956,0.0335206,-0.357539,0.191666,1.06189,0.287895,1.26362
883,462.031,2,18.1177,27.2784,14.4849,1.51512,0.0333478,-0.357747,0.191628,1.05938,0.289912,1.26502
884,461.549,2,18.1222,27.261,14.4602,1.51512,0.0333332,-0.357994,0.191944,1.0598,0.290179,1.27297
885,464.757,2,18.1196,27.2667,14.3933,1.51513,0.0335087,-0.357431,0.19243,1.05876,0.291213,1.28109
886,451.801,2,18.1344,27.2817,14.4412,1.51407,0.0333033,-0.357611,0.19222,1.0594,0.292726,1.27446
887,450.593,2,18.1435,27.3128,14.4739,1.51827,0.0328176,-0.358006,0.191971,1.05886,0.293931,1.26435
888,447.015,2,18.1481,27.3295,14.4597,1.51568,0.032601,-0.358175,0.192087,1.0569,0.295784,1.25222
889,448.338,2,18.168,27.3398,14.3604,1.514,0.0324163,-0.358972,0.191904,1.04973,0.298158,1.24671
890,446.594,2,18.1674,27.2982,14.3117,1.50845,0.0324423,-0.358939,0.191193,1.04894,0.300871,1.2332
891,448.025,2,18.1859,27.2667,14.3184,1.50845,0.0323118,-0.360208,0.190611,1.0538,0.302079,1.21455
892,453.674,2,18.1836,27.29,14.27,1.50367,0.0325777,-0.359863,0.190012,1.05709,0.30418,1.20421
893,461.23,2,18.2052,27.2886,14.2254,1.50368,0.0329195,-0.360893,0.190294,1.05223,0.305037,1.20093
894,457.449,2,18.2026,27.3139,14.236,1.51029,0.0327449,-0.360683,0.190525,1.04464,0.304792,1.20306
895,454.473,2,18.1912,27.3729,14.2811,1.50244,0.0330386,-0.359998,0.19087,1.04277,0.306665,1.203
896,451.092,2,18.1997,27.3861,14.2186,1.49975,0.0330361,-0.360386,0.191065,1.0489,0.305845,1.19711
897,451.957,2,18.1986,27.3788,14.2015,1.49436,0.0332253,-0.360076,0.191141,1.05418,0.304421,1.19519
898,448.106,2,18.2186,27.398,14.2743,1.48795,0.0334297,-0.360394,0.191613,1.05567,0.302713,1.19081
899,445.464,2,18.2245,27.3384,14.3982,1.48506,0.0333903,-0.360556,0.191155,1.0642,0.301241,1.18096
900,453.755,2,18.2202,27.2912,14.5386,1.4883,0.0331848,-0.360399,0.190951,1.07606,0.298903,1.17989
901,458.932,2,18.2204,27.2532,14.7668,1.49008,0.0332076,-0.360448,0.190573,1.08964,0.297746,1.1788
902,455.091,2,18.2193,27.1905,14.8626,1.49196,0.0330275,-0.360436,0.189979,1.10214,0.2975,1.17732
903,453.999,2,18.202,27.1349,15.0291,1.48792,0.0332174,-0.359816,0.189153,1.1086,0.297507,1.17776
904,444.466,2,18.2193,27.0659,15.0977,1.48637,0.0329751,-0.360465,0.189239,1.11179,0.29609,1.17679
905,449.168,2,18.2004,27.012,15.2111,1.49044,0.0326735,-0.359978,0.188944,1.1076,0.29598,1.17652
906,456.811,2,18.2015,26.9739,15.2833,1.48897,0.0329807,-0.360261,0.188939,1.10795,0.295544,1.17201
907,446.353,2,18.1939,26.9725,15.3323,1.48727,0.0330286,-0.360085,0.188705,1.10526,0.294463,1.16782
908,454.619,2,18.1948,26.9225,15.2999,1.4863,0.0330231,-0.35976,0.189084,1.11136,0.295402,1.16338
909,453.88,2,18.2162,26.8755,15.3667,1.48631,0.0331715,-0.36067,0.189139,1.1115,0.294336,1.16096
910,454.586,2,18.2264,26.8514,15.4075,1.4824,0.0334337,-0.361091,0.189052,1.11764,0.293819,1.15676
911,455.369,2,18.2057,26.8722,15.4143,1.4824,0.0334072,-0.360079,0.189136,1.12357,0.294371,1.15296
912,449.187,2,18.2237,26.8845,15.366,1.48443,0.0330683,-0.36059,0.189476,1.12583,0.294627,1.151
913,452.392,2,18.2289,26.8863,15.4189,1.48786,0.0328791,-0.360536,0.189753,1.12729,0.294449,1.14678
914,457.723,2,18.2232,26.9068,15.3652,1.49145,0.0327636,-0.360443,0.189523,1.12726,0.295474,1.14867
915,458.158,2,18.2347,26.9502,15.2827,1.49145,0.0327525,-0.360803,0.190052,1.12939,0.297903,1.14647
916,452.38,2,18.2259,26.9793,15.2665,1.48957,0.0328196,-0.360181,0.1899,1.12958,0.298979,1.14334
917,447.165,2,18.2321,27.0056,15.365,1.48227,0.033096,-0.360079,0.190141,1.12478,0.299311,1.13982
918,449.072,2,18.2182,27.0343,15.4705,1.47991,0.0332694,-0.359327,0.190231,1.12449,0.298693,1.13169
919,455.732,2,18.2033,27.052,15.5419,1.47955,0.0334384,-0.358584,0.190241,1.12573,0.298116,1.1291
920,459.408,2,18.2116,27.0625,15.5052,1.48388,0.0333725,-0.358876,0.190406,1.12894,0.298956,1.124
921,453.97,2,18.209,27.0433,15.5263,1.48292,0.033451,-0.358204,0.190406,1.12843,0.300077,1.12099
922,454.713,2,18.2158,27.0153,15.4557,1.47891,0.0336181,-0.358331,0.190705,1.12844,0.300366,1.12353
923,458.486,2,18.2199,26.9839,15.3508,1.48075,0.033759,-0.358453,0.190617,1.12846,0.300426,1.11881
924,465.311,2,18.2193,26.9546,15.3403,1.47899,0.0341223,-0.358747,0.190349,1.13442,0.300756,1.11645
925,459.353,2,18.2496,26.9494,15.3264,1.47915,0.0342854,-0.360006,0.190622,1.13022,0.301091,1.11685
926,446.345,2,18.246,26.9551,15.3087,1.48239,0.034022,-0.359709,0.190459,1.12365,0.30118,1.11315
927,444.487,2,18.2351,26.9809,15.285,1.48366,0.0339063,-0.359331,0.190386,1.11689,0.300319,1.10907
928,457.701,2,18.2258,26.9626,15.2358,1.48347,0.0341552,-0.358816,0.190003,1.11208,0.300547,1.10821
929,453.421,2,18.2302,26.9862,15.1827,1.47863,0.0343857,-0.358683,0.190045,1.10664,0.30026,1.11574
930,450.99,2,18.2478,26.98,15.211,1.47863,0.0343951,-0.359611,0.189922,1.10527,0.300443,1.11217
931,452.051,2,18.2588,26.9641,15.1863,1.47965,0.0343881,-0.360226,0.189849,1.10674,0.299811,1.10792
932,452.477,2,18.2503,26.9498,15.1307,1.48197,0.0342766,-0.359702,0.189845,1.10832,0.300305,1.10226
