iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,426.346,2,18.6026,24.2332,8.75519,0.995713,0.070025,-0.287581,0.224996,0.505302,0.167275,1.16947
701,429.985,2,18.8739,24.404,8.84385,0.986094,0.0715594,-0.305857,0.222131,0.484106,0.169508,1.17372
702,430.115,2,18.773,24.4347,8.84292,0.940553,0.0751861,-0.304579,0.221912,0.476637,0.159398,1.18714
703,418.288,2,18.6739,24.467,8.91607,0.951547,0.0729778,-0.298728,0.221613,0.458079,0.157012,1.16333
704,427.87,2,18.5056,24.3751,8.93974,0.963491,0.0714708,-0.290106,0.227399,0.463926,0.165562,1.15562
705,422.534,2,18.4606,24.1814,9.24631,0.963485,0.0707118,-0.288468,0.226847,0.443995,0.169711,1.1568
706,421.731,2,18.6808,24.2572,9.36725,0.957078,0.0691581,-0.300655,0.224077,0.466197,0.175826,1.14826
707,422.281,2,18.5418,24.0718,9.38083,0.957083,0.0689539,-0.288396,0.222864,0.468205,0.1755,1.15725
708,422.684,2,18.7675,24.2061,9.48875,1.01439,0.0648462,-0.302133,0.223765,0.469463,0.184892,1.14936
709,436.201,2,19.0073,24.1491,9.25248,1.07978,0.0645346,-0.316138,0.226965,0.46212,0.189699,1.13991
710,423.695,2,18.7931,24.2617,9.64948,1.09005,0.0636743,-0.3037,0.223311,0.460467,0.187327,1.13807
711,422.541,2,18.8659,24.3523,9.92746,1.09008,0.0652156,-0.308144,0.219954,0.43339,0.182314,1.12725
712,415.475,2,18.7602,24.5375,9.58718,1.08145,0.0648007,-0.302297,0.221157,0.409595,0.177638,1.11903
713,435.424,2,18.5227,24.6525,8.91761,1.06759,0.0673649,-0.291535,0.223433,0.446959,0.166741,1.17712
714,435.078,2,18.4611,24.7954,8.82241,1.09473,0.0671335,-0.291792,0.218386,0.460355,0.166276,1.22177
715,433.251,2,18.854,24.8807,8.65965,1.09472,0.0671575,-0.311764,0.219391,0.468548,0.171995,1.20716
716,442.575,2,18.9694,24.9491,8.49174,1.07371,0.0690044,-0.314517,0.217072,0.523624,0.17481,1.20963
717,444.334,2,19.0648,24.8641,8.51624,1.054,0.0715224,-0.317235,0.219141,0.537615,0.17879,1.1873
718,434.525,2,18.9799,24.902,8.41489,1.05397,0.0701252,-0.307785,0.221597,0.547715,0.174451,1.1977
719,438.832,2,18.9529,25.0431,8.32258,1.05801,0.0693827,-0.307789,0.221743,0.58163,0.171562,1.20007
720,443.409,2,18.7089,25.0596,8.62598,1.08279,0.069231,-0.300057,0.224503,0.587839,0.171125,1.17444
721,429.586,2,18.6733,24.7819,8.89939,1.04396,0.0698102,-0.297055,0.223621,0.582718,0.167638,1.14938
722,431.059,2,18.8468,24.7495,8.92677,1.07688,0.0674345,-0.300722,0.226902,0.570058,0.162776,1.17046
723,427.541,2,18.704,24.7974,8.96764,1.04148,0.0676069,-0.295395,0.224908,0.577757,0.160961,1.17633
724,435.008,2,18.7617,24.6314,9.28032,1.02187,0.0698415,-0.298123,0.225986,0.581726,0.15665,1.16935
725,429.524,2,18.4534,24.6067,9.01074,1.01529,0.0703517,-0.283183,0.226298,0.562445,0.152477,1.17788
726,436.031,2,18.4549,24.4526,9.40794,1.00832,0.071552,-0.285676,0.226871,0.569495,0.154341,1.15056
727,442.68,2,18.5307,24.4237,9.32915,0.98764,0.0732086,-0.290021,0.226903,0.597534,0.159268,1.1484
728,438.451,2,18.5728,24.1682,8.94919,1.0044,0.0732192,-0.291934,0.224457,0.595105,0.157319,1.15436
729,435.327,2,18.4663,24.0829,8.73477,0.995358,0.0740609,-0.289823,0.224237,0.566189,0.158552,1.14445
730,429.511,2,18.5214,24.036,8.87913,1.00624,0.0724755,-0.290229,0.224911,0.563324,0.159134,1.11948
731,427.676,2,18.4295,23.9286,9.23916,0.987252,0.0712671,-0.284021,0.227539,0.567879,0.161696,1.12104
732,425.431,2,18.5149,23.9164,9.27496,0.965502,0.0711807,-0.289489,0.225876,0.556899,0.163778,1.12319
733,425.014,2,18.6212,24.0057,9.39566,0.931605,0.0720674,-0.29578,0.22545,0.544219,0.164393,1.13284
734,420.367,2,18.8469,24.0827,9.48273,0.920927,0.071358,-0.308129,0.225099,0.536116,0.162442,1.14461
735,422.103,2,19.0042,24.1269,9.56354,0.936345,0.070815,-0.316139,0.225437,0.535744,0.154847,1.14722
736,424.233,2,18.8612,23.9457,9.49542,0.931191,0.0714626,-0.311098,0.221737,0.52338,0.152533,1.17784
737,425.854,2,18.7137,23.8514,9.32949,0.948352,0.0709454,-0.301291,0.221725,0.523724,0.151515,1.18447
738,424.304,2,18.7496,23.9803,9.24957,0.935383,0.0724537,-0.301576,0.219688,0.511811,0.150279,1.1837
739,420.044,2,18.4432,24.0633,9.17157,0.934944,0.0713406,-0.284847,0.21938,0.507352,0.150491,1.19961
740,432.1,2,18.5279,24.1487,9.23503,0.978341,0.0695886,-0.288585,0.223746,0.511395,0.155479,1.2051
741,425.395,2,18.4236,24.2305,9.37371,0.989516,0.0685473,-0.283324,0.224725,0.497699,0.160098,1.21906
742,426.511,2,18.432,24.2057,9.70572,0.989558,0.0701615,-0.281468,0.225803,0.484167,0.158298,1.19839
743,416.967,2,18.5558,24.2343,9.62871,0.997977,0.0677761,-0.288901,0.223139,0.479945,0.164053,1.18052
744,431.219,2,18.5546,24.2723,9.55591,0.998007,0.0693526,-0.290848,0.221021,0.466529,0.169714,1.18394
745,425.559,2,18.7431,24.5055,9.15575,0.982586,0.0686022,-0.301218,0.220362,0.47036,0.18042,1.19303
746,425.374,2,18.6826,24.5932,9.00478,0.9826,0.0692977,-0.294628,0.218991,0.475845,0.175669,1.18839
747,430.412,2,18.4803,24.5648,8.85038,0.975728,0.0699641,-0.283511,0.219273,0.482103,0.17512,1.20814
748,433.574,2,18.417,24.4526,9.06262,0.965595,0.0712544,-0.280023,0.223158,0.494298,0.171052,1.21037
749,430.336,2,18.4132,24.4356,9.30434,0.974528,0.0710242,-0.280204,0.224808,0.487208,0.17276,1.20815
750,437.219,2,18.4371,24.4443,9.41705,0.983417,0.0719077,-0.279385,0.225921,0.482945,0.176046,1.20672
751,425.975,2,18.4007,24.5339,9.21512,1.00414,0.0700473,-0.278163,0.228946,0.473953,0.17367,1.20258
752,436.104,2,18.4718,24.7102,9.21699,1.03239,0.0696362,-0.282469,0.229779,0.479827,0.172217,1.19844
753,431.678,2,18.5593,24.8369,9.188,1.04056,0.0688161,-0.288424,0.227815,0.4857,0.170399,1.22736
754,429.854,2,18.6218,24.8803,9.21125,1.03772,0.0680499,-0.292312,0.225474,0.493584,0.174556,1.22453
755,427.096,2,18.5348,24.8461,9.11901,1.049,0.0665936,-0.28794,0.224947,0.494989,0.177626,1.20429
756,428.542,2,18.6133,24.7037,9.0912,1.06848,0.0657886,-0.291469,0.224134,0.495597,0.175406,1.19262
757,424.629,2,18.6064,24.5709,9.45922,1.07403,0.0649086,-0.291983,0.224672,0.4995,0.174337,1.17142
758,423.073,2,18.4929,24.3562,9.72728,1.05826,0.0654035,-0.28654,0.223648,0.500053,0.174198,1.14126
759,429.037,2,18.327,24.184,9.74285,1.05045,0.0663583,-0.278551,0.225002,0.498559,0.172137,1.13532
760,429.142,2,18.5143,24.1838,9.71566,1.05045,0.0662217,-0.289211,0.22569,0.497627,0.176012,1.13418
761,421.421,2,18.5665,24.2921,9.69275,1.05043,0.0654423,-0.2925,0.225189,0.503891,0.171172,1.14964
762,424.884,2,18.6669,24.4403,9.73931,1.05646,0.0659809,-0.294916,0.224816,0.503791,0.168382,1.11913
763,433.79,2,18.7146,24.4246,9.73242,1.05062,0.0674966,-0.299444,0.224173,0.517485,0.163646,1.12113
764,433.979,2,18.584,24.2721,9.61263,1.0557,0.0692085,-0.291884,0.225403,0.503893,0.160258,1.11341
765,432.379,2,18.5231,24.2438,9.45978,1.06423,0.0686963,-0.288544,0.225247,0.500458,0.165691,1.11353
766,434.018,2,18.6427,24.3485,9.68163,1.06423,0.0686631,-0.29424,0.225783,0.511486,0.164628,1.13099
767,421.791,2,18.556,24.4455,9.61046,1.03114,0.0693298,-0.28738,0.225512,0.509286,0.161077,1.13777
768,425.631,2,18.5218,24.6044,9.26824,1.0069,0.0704175,-0.284664,0.22492,0.494703,0.15927,1.16961
769,415.159,2,18.7433,24.6512,9.39727,0.999772,0.0700019,-0.295687,0.226218,0.476281,0.158263,1.14635
770,424.052,2,18.704,24.5698,9.54247,0.988835,0.0699572,-0.294626,0.225009,0.492682,0.158564,1.13522
771,429.375,2,18.7987,24.6384,9.34847,0.988823,0.0695275,-0.300276,0.224166,0.511,0.159703,1.15729
772,440.233,2,18.5944,24.5725,9.43502,1.00862,0.069724,-0.291219,0.223065,0.531422,0.159083,1.17561
773,438.63,2,18.3395,24.4971,9.53487,1.01672,0.0704097,-0.278275,0.223023,0.55148,0.157011,1.1674
774,429.713,2,18.3914,24.5035,9.55923,1.01907,0.0690137,-0.281003,0.223037,0.566809,0.159096,1.17947
775,441.376,2,18.5985,24.4851,9.32557,1.01645,0.0701563,-0.293695,0.222542,0.569695,0.158483,1.20833
776,437.885,2,18.5806,24.5081,9.2794,1.00653,0.0704036,-0.292122,0.224368,0.573381,0.160757,1.23122
777,438.134,2,18.6124,24.4447,9.41817,1.01053,0.0702155,-0.294875,0.223262,0.58165,0.162591,1.2374
778,443.354,2,18.6771,24.5208,9.37203,1.02452,0.0699205,-0.298588,0.223717,0.610039,0.162783,1.22297
779,436.408,2,18.7635,24.5718,9.41208,1.02037,0.0698874,-0.303814,0.223675,0.620379,0.165525,1.19089
780,433.56,2,18.7958,24.5318,9.50834,1.02035,0.0694638,-0.30504,0.22531,0.625595,0.166402,1.16331
781,426.468,2,18.8887,24.5177,9.53752,1.02816,0.0681336,-0.308022,0.22454,0.63497,0.166627,1.12355
782,431.516,2,18.9052,24.5958,9.5527,1.01558,0.0679539,-0.308668,0.224687,0.650851,0.16624,1.12446
783,435.433,2,18.9299,24.5766,9.59378,1.01216,0.0673881,-0.309673,0.224561,0.697452,0.164598,1.11922
784,436.379,2,18.8923,24.6319,9.59448,1.02568,0.0668228,-0.308561,0.224695,0.698014,0.165761,1.1162
785,432.746,2,19.1876,24.5565,9.72021,1.02003,0.0668477,-0.325092,0.225611,0.70605,0.163522,1.11498
786,434.77,2,19.065,24.4537,9.82277,1.04051,0.0661544,-0.31936,0.225463,0.706258,0.161054,1.11292
787,430.267,2,18.8689,24.4248,9.74381,1.03582,0.0653945,-0.308004,0.225453,0.718628,0.160281,1.12712
788,427.88,2,18.8278,24.4197,9.73049,1.03781,0.0648972,-0.305476,0.224074,0.713293,0.156722,1.15003
789,431.077,2,18.7181,24.3664,9.66854,1.03061,0.0651994,-0.299045,0.223245,0.715208,0.156106,1.14969
790,428.627,2,18.6843,24.4276,9.498,1.02721,0.0653726,-0.297306,0.223124,0.702673,0.155584,1.14748
791,435.503,2,18.6364,24.4594,9.46759,1.02432,0.0654805,-0.295371,0.224645,0.709489,0.15709,1.14759
792,429.109,2,18.754,24.4597,9.59142,1.02035,0.0655379,-0.299979,0.224871,0.712808,0.15738,1.12952
793,424.963,2,18.8728,24.5576,9.62244,1.02982,0.0646499,-0.307293,0.224289,0.698967,0.159342,1.11213
794,427.634,2,18.8075,24.5478,9.73863,1.02982,0.0648147,-0.304124,0.223173,0.686295,0.16107,1.10151
795,425.014,2,18.8251,24.4921,9.8364,1.0295,0.0640432,-0.305609,0.222958,0.692022,0.163464,1.08688
796,422.421,2,18.872,24.4334,9.95603,1.04677,0.0626222,-0.30838,0.2241,0.691938,0.161467,1.07628
797,421.247,2,18.8541,24.3029,10.0937,1.03805,0.0629159,-0.306127,0.224182,0.691193,0.159905,1.05978
798,425.109,2,18.845,24.2264,10.1652,1.02408,0.0631335,-0.305497,0.224749,0.709976,0.159751,1.05111
799,433.409,2,18.8253,24.095,10.1843,1.02759,0.0640097,-0.304598,0.22463,0.701864,0.159717,1.05237
800,429.557,2,18.8059,24.0767,10.1021,1.01925,0.0650226,-0.303782,0.224784,0.681867,0.161237,1.0513
801,425.376,2,18.7403,24.0265,10.0775,1.0108,0.0645764,-0.300441,0.225447,0.672838,0.165113,1.06794
802,429.634,2,18.7494,24.0205,10.077,1.0108,0.0646098,-0.302879,0.224722,0.686273,0.16152,1.08135
803,423.87,2,18.7956,23.9813,10.1483,1.00649,0.0645781,-0.307316,0.22352,0.684743,0.161304,1.07388
804,438.003,2,18.8322,23.9378,10.0465,1.02416,0.0650222,-0.309074,0.223247,0.686176,0.161028,1.06714
805,427.995,2,18.9553,23.9506,9.93849,1.02416,0.0648956,-0.315939,0.223799,0.679451,0.161489,1.07221
806,443.381,2,18.9657,24.0926,9.67476,1.01909,0.0658752,-0.317851,0.223664,0.680127,0.162983,1.10886
807,433.13,2,18.9024,24.1533,9.5402,1.0191,0.066028,-0.314156,0.223462,0.672657,0.162446,1.12563
808,437.585,2,18.7791,24.1333,9.44859,1.03216,0.0662099,-0.304347,0.22467,0.671386,0.159502,1.1399
809,435.136,2,18.7444,24.1727,9.29537,1.01363,0.067306,-0.303325,0.224762,0.669823,0.161101,1.13311
810,433.285,2,18.6588,24.1604,9.2695,1.01362,0.0673362,-0.299688,0.225017,0.672623,0.161432,1.12368
811,433.412,2,18.6883,24.1393,9.16587,1.00055,0.0683157,-0.302006,0.224971,0.660725,0.160531,1.13113
812,437.85,2,18.6285,24.146,9.07799,1.00472,0.0685988,-0.299413,0.225626,0.66498,0.157948,1.13743
813,430.903,2,18.5786,24.139,9.08139,0.996976,0.0689297,-0.296392,0.224421,0.663799,0.157228,1.13735
814,438.717,2,18.5784,24.174,9.1519,0.992895,0.0694633,-0.295869,0.223976,0.662485,0.158498,1.15126
815,437.003,2,18.5129,24.1777,9.30725,1.00622,0.0680548,-0.292436,0.224586,0.679471,0.15968,1.16754
816,430.958,2,18.4061,24.1493,9.40728,1.01879,0.0668421,-0.285953,0.22343,0.674722,0.161422,1.17896
817,436.923,2,18.4974,24.1682,9.35366,1.01272,0.0672081,-0.288677,0.224026,0.677198,0.162666,1.18673
818,436.95,2,18.4587,24.2289,9.30352,1.01257,0.0676196,-0.28547,0.223199,0.681931,0.160989,1.18995
819,436.777,2,18.5327,24.2529,9.27709,1.01789,0.0676354,-0.289112,0.222833,0.675926,0.161573,1.19452
820,431.132,2,18.5598,24.2522,9.4455,1.01788,0.0673845,-0.290082,0.223806,0.663304,0.16377,1.19939
821,440.941,2,18.5632,24.2372,9.51315,1.00217,0.0689282,-0.292422,0.224408,0.650545,0.162359,1.21153
822,430.588,2,18.6175,24.2797,9.45523,0.997113,0.0692287,-0.295077,0.224178,0.637612,0.159715,1.22836
823,427.967,2,18.5663,24.2567,9.54656,1.00372,0.0687789,-0.292211,0.222723,0.627155,0.160416,1.21774
824,443.965,2,18.5352,24.3197,9.60212,0.998605,0.0696579,-0.2907,0.222018,0.639733,0.16232,1.20435
825,433.295,2,18.4986,24.3581,9.51368,0.99426,0.0697116,-0.289268,0.221866,0.635989,0.162466,1.20679
826,442.523,2,18.469,24.3822,9.4348,0.994269,0.0702898,-0.286565,0.221584,0.633598,0.162872,1.22816
827,440.952,2,18.4554,24.3359,9.39792,0.994275,0.0704461,-0.286094,0.220528,0.639718,0.163446,1.23228
828,428.884,2,18.5812,24.3971,9.26755,0.994267,0.0699086,-0.292175,0.221879,0.624407,0.16398,1.23337
829,426.789,2,18.6495,24.3744,9.32499,0.994253,0.0693064,-0.294987,0.222349,0.61595,0.166181,1.22753
830,426.746,2,18.6773,24.3842,9.42192,0.99425,0.0692607,-0.295548,0.22244,0.605552,0.165815,1.21461
831,425.985,2,18.8041,24.3649,9.49402,0.988104,0.0689396,-0.302002,0.222525,0.607412,0.16698,1.20094
832,436.216,2,18.7555,24.3041,9.51223,0.982263,0.0696814,-0.299161,0.222085,0.61989,0.165629,1.18339
833,432.705,2,18.7621,24.3201,9.48981,0.987681,0.06923,-0.299336,0.223287,0.625403,0.165163,1.17882
834,432.065,2,18.8751,24.2696,9.4981,0.997741,0.0692292,-0.30464,0.224191,0.621079,0.162842,1.16541
835,437.472,2,18.9265,24.2545,9.50442,1.00229,0.0693269,-0.307279,0.224151,0.622431,0.163585,1.16401
836,433.46,2,18.8445,24.2986,9.34372,1.0023,0.069596,-0.303913,0.224028,0.612165,0.16363,1.16526
837,440.449,2,18.7692,24.3275,9.28174,1.00449,0.0696116,-0.301169,0.225066,0.604674,0.166787,1.17537
838,431.379,2,18.7842,24.357,9.17393,0.998562,0.0699083,-0.302123,0.224954,0.60446,0.16402,1.18034
839,431.084,2,18.7636,24.4014,9.11711,0.994833,0.0700647,-0.302213,0.224799,0.596859,0.163325,1.18397
840,432.972,2,18.7615,24.4135,9.11404,0.994828,0.0700106,-0.303203,0.2248,0.598248,0.163199,1.18115
841,431.575,2,18.7847,24.3871,9.19958,0.991038,0.0699732,-0.304976,0.224,0.591779,0.166192,1.17907
842,441.883,2,18.8121,24.3048,9.32873,0.989158,0.0707165,-0.305342,0.225172,0.585837,0.168626,1.17386
843,428.076,2,18.7874,24.2797,9.39627,0.989158,0.0705204,-0.303147,0.225593,0.578356,0.170272,1.15546
844,432.217,2,18.8183,24.313,9.39373,0.994059,0.0702632,-0.304054,0.224441,0.578579,0.17143,1.15105
845,428.663,2,18.77,24.2817,9.44189,0.991034,0.0700342,-0.300676,0.22494,0.578577,0.173266,1.13854
846,435.999,2,18.8089,24.3348,9.46818,1.00012,0.0697866,-0.303155,0.224421,0.577643,0.174421,1.13636
847,436.341,2,18.7303,24.3647,9.47668,1.00531,0.0694929,-0.299175,0.225018,0.573409,0.174601,1.15483
848,446.063,2,18.6836,24.3991,9.34221,1.01756,0.0693432,-0.295784,0.225334,0.58022,0.173787,1.17622
849,439.039,2,18.6882,24.4002,9.15371,1.01503,0.0696769,-0.295214,0.224593,0.576891,0.173052,1.20181
850,426.482,2,18.7299,24.4253,9.13686,1.00358,0.0699005,-0.297618,0.224282,0.572197,0.172723,1.19528
851,427.322,2,18.719,24.4528,9.15863,0.994437,0.0701062,-0.297756,0.225195,0.571743,0.169878,1.19034
852,428.077,2,18.6534,24.4789,9.21982,0.99091,0.0699359,-0.294593,0.224695,0.578687,0.168323,1.18468
853,422.059,2,18.586,24.48,9.26063,0.996822,0.069112,-0.291274,0.22526,0.57552,0.166667,1.17761
854,426.323,2,18.6351,24.4118,9.31075,0.997696,0.068768,-0.293996,0.225301,0.574032,0.166869,1.1729
855,435.923,2,18.6483,24.3915,9.32421,1.0041,0.0688421,-0.294577,0.224578,0.577617,0.166697,1.16893
856,435.097,2,18.6728,24.3909,9.30272,0.999511,0.0692162,-0.295967,0.224143,0.581632,0.167274,1.16561
857,430.562,2,18.6667,24.3926,9.28659,0.992356,0.0692658,-0.294199,0.223944,0.585804,0.168455,1.16796
858,432.954,2,18.6201,24.4159,9.26902,0.984967,0.0694393,-0.291296,0.222605,0.591803,0.16905,1.17763
859,428.864,2,18.6249,24.4518,9.24738,0.981628,0.0695603,-0.291629,0.221711,0.58777,0.169753,1.17638
860,425.189,2,18.5672,24.4741,9.27686,0.983435,0.0692165,-0.289265,0.22131,0.582953,0.168256,1.18346
861,425.867,2,18.6109,24.5054,9.28922,0.983268,0.0687002,-0.29213,0.221182,0.583705,0.168883,1.18635
862,424.814,2,18.6021,24.5215,9.33408,0.983263,0.0683694,-0.291079,0.221424,0.588278,0.168636,1.17079
863,425.753,2,18.5577,24.4689,9.34581,0.991221,0.0680561,-0.288462,0.220989,0.588989,0.166641,1.16412
864,426.127,2,18.5729,24.3731,9.39994,0.993551,0.0676882,-0.289112,0.221616,0.59071,0.166634,1.15949
865,441.171,2,18.63,24.2996,9.3765,0.997958,0.0683808,-0.292934,0.221865,0.587066,0.166457,1.15641
866,434.728,2,18.6458,24.2597,9.37098,0.997967,0.0688141,-0.29384,0.221715,0.581127,0.168103,1.15311
867,431.386,2,18.6304,24.2644,9.44269,0.997962,0.0686901,-0.293383,0.222051,0.579225,0.17011,1.15126
868,436.326,2,18.6222,24.2942,9.38415,0.996489,0.0690107,-0.293312,0.222194,0.574226,0.170884,1.15998
869,438.825,2,18.7047,24.3523,9.29142,1.00103,0.0691014,-0.29724,0.222566,0.569173,0.172283,1.16935
870,441.889,2,18.7261,24.3653,9.26813,1.01279,0.0688775,-0.299356,0.222623,0.567181,0.173592,1.17507
871,436.245,2,18.7288,24.3857,9.25709,1.01279,0.0689893,-0.299901,0.223124,0.568501,0.173661,1.17432
872,433.351,2,18.7487,24.3873,9.17498,1.01082,0.0693796,-0.300937,0.223202,0.563896,0.173004,1.17056
873,432.356,2,18.755,24.3824,9.13199,1.01082,0.0694345,-0.300973,0.22306,0.562064,0.172969,1.17291
874,431.252,2,18.7118,24.3541,9.1645,1.01032,0.0691447,-0.298988,0.222928,0.56572,0.173165,1.17459
875,436.399,2,18.6509,24.3479,9.15165,1.01029,0.0688392,-0.295773,0.222863,0.575861,0.173368,1.18155
876,429.443,2,18.6407,24.3165,9.18114,0.999614,0.0691281,-0.295268,0.222803,0.581531,0.17266,1.17514
877,433.68,2,18.6474,24.2811,9.20382,0.996248,0.0695559,-0.29549,0.221892,0.588123,0.171112,1.16597
878,435.021,2,18.6,24.2818,9.25724,0.99276,0.0696837,-0.292532,0.221487,0.586146,0.173156,1.17136
879,426.357,2,18.6285,24.2682,9.33754,0.986001,0.0695006,-0.29402,0.221376,0.583465,0.175086,1.17271
880,430.405,2,18.6432,24.2547,9.34813,0.984011,0.0694184,-0.294259,0.22181,0.577989,0.176152,1.17982
881,427.528,2,18.6398,24.2498,9.37475,0.98553,0.0692679,-0.294149,0.22182,0.578379,0.174589,1.17694
882,421.527,2,18.6488,24.2327,9.43312,0.985512,0.0686466,-0.294704,0.222117,0.582562,0.173535,1.17458
883,427.847,2,18.6172,24.18,9.44294,0.98551,0.0684204,-0.293673,0.222322,0.582253,0.172978,1.17551
884,432.874,2,18.6097,24.1477,9.52837,0.993754,0.0680496,-0.293619,0.222478,0.586198,0.171385,1.17988
885,433.483,2,18.663,24.1416,9.49275,1.00299,0.067477,-0.296639,0.222617,0.590087,0.17112,1.1848
886,422.382,2,18.722,24.1362,9.54973,1.00309,0.0670128,-0.299883,0.222625,0.59485,0.170447,1.17817
887,435.349,2,18.7048,24.1465,9.63556,1.00205,0.0672713,-0.299725,0.222589,0.602906,0.169992,1.16791
888,421.997,2,18.7465,24.1192,9.63309,0.998325,0.0671729,-0.302323,0.222965,0.602335,0.168827,1.16379
889,417.643,2,18.7467,24.0752,9.65531,1.00218,0.066683,-0.30213,0.222782,0.602199,0.167333,1.15305
890,415.859,2,18.7694,24.0334,9.67389,1.00217,0.0664005,-0.303298,0.222633,0.595863,0.165991,1.15062
891,431.615,2,18.764,24.0249,9.72481,1.00409,0.0665732,-0.304018,0.222233,0.593362,0.165396,1.15372
892,419.366,2,18.7866,24.0309,9.7378,0.997693,0.0667031,-0.304791,0.222352,0.590788,0.16376,1.15527
893,432.093,2,18.7786,24.0042,9.82155,0.997702,0.0671554,-0.304818,0.223466,0.584616,0.163795,1.14927
894,427.887,2,18.7189,24.0025,9.85051,0.99959,0.06711,-0.301853,0.223746,0.581719,0.163487,1.15175
895,423.027,2,18.6628,24.0092,9.85285,0.994804,0.0673288,-0.298765,0.223315,0.578561,0.163784,1.14502
896,431.537,2,18.6031,23.9981,9.8065,0.993553,0.0674349,-0.295592,0.223566,0.586322,0.162559,1.14486
897,437.065,2,18.5508,23.9792,9.76636,0.99443,0.0679027,-0.292359,0.223921,0.588351,0.161544,1.14192
898,419.612,2,18.5439,23.9941,9.76781,0.994426,0.0676472,-0.291664,0.223809,0.583476,0.161521,1.14122
899,429.857,2,18.5274,23.9893,9.78753,0.999004,0.0675883,-0.290968,0.223557,0.580482,0.161304,1.14467
900,422.498,2,18.529,23.9851,9.7847,1.00625,0.0671714,-0.291177,0.223691,0.575721,0.160425,1.14499
901,426.357,2,18.5577,24.0062,9.76047,1.00825,0.066863,-0.292394,0.224317,0.581394,0.1589,1.15104
902,430.895,2,18.593,24.037,9.72496,1.00825,0.0669345,-0.293559,0.224364,0.586765,0.158031,1.15577
903,435.45,2,18.557,24.03,9.69543,1.00638,0.0674366,-0.291636,0.223834,0.587369,0.157292,1.15831
904,427.244,2,18.5386,24.0138,9.69782,1.00418,0.0676353,-0.290437,0.22346,0.586537,0.156707,1.15968
905,426.89,2,18.5864,23.9847,9.6942,1.00586,0.067569,-0.293322,0.223419,0.58429,0.156766,1.1585
906,424.97,2,18.6294,23.9762,9.75122,1.00775,0.0674531,-0.295426,0.223597,0.583205,0.156929,1.15277
907,423.32,2,18.6592,24.0117,9.76165,1.00493,0.067475,-0.296423,0.223587,0.57644,0.158982,1.14882
908,438.971,2,18.6668,24.0291,9.76594,1.0064,0.0675713,-0.296962,0.223288,0.581958,0.16062,1.14754
909,435.973,2,18.7002,24.0034,9.85061,1.01326,0.0672767,-0.298882,0.22309,0.58478,0.162757,1.14368
910,428.54,2,18.7176,24.0212,9.83188,1.01122,0.06749,-0.299319,0.222761,0.586032,0.161948,1.14349
911,436.183,2,18.6526,24.0384,9.81502,1.00765,0.0679797,-0.296102,0.22255,0.587593,0.161366,1.14431
912,429.149,2,18.6193,24.0571,9.74374,1.00502,0.0677661,-0.293708,0.222985,0.590917,0.161065,1.15903
913,427.076,2,18.6212,24.0806,9.70247,1.00502,0.0676695,-0.293657,0.223012,0.587607,0.160565,1.17127
914,427.759,2,18.5993,24.102,9.6639,1.00128,0.0678636,-0.292475,0.223386,0.58609,0.15902,1.17877
915,431.033,2,18.6182,24.1142,9.64944,1.00128,0.0678579,-0.293367,0.223529,0.589725,0.158231,1.18225
916,430.721,2,18.6398,24.112,9.62351,0.999263,0.0681149,-0.295055,0.223325,0.58822,0.157724,1.18217
917,420.046,2,18.6446,24.1077,9.67428,0.997759,0.0681691,-0.294672,0.2236,0.584173,0.157076,1.176
918,428.109,2,18.5994,24.1107,9.7003,1.00044,0.0683722,-0.291596,0.223292,0.581769,0.155917,1.17166
919,433.867,2,18.5957,24.099,9.6869,1.00143,0.0683449,-0.291441,0.223652,0.586463,0.155433,1.17456
920,429.584,2,18.5922,24.0973,9.65238,1.00143,0.0684065,-0.29113,0.224168,0.585917,0.155134,1.17405
921,422.997,2,18.6059,24.0849,9.61866,1.00505,0.0679827,-0.291435,0.224264,0.583127,0.155298,1.17757
922,426.498,2,18.6237,24.0619,9.57176,1.00257,0.067929,-0.29245,0.224186,0.581935,0.155579,1.18368
923,416.575,2,18.6375,24.0521,9.59415,0.999426,0.0676593,-0.293449,0.224305,0.580037,0.155306,1.18545
924,418.43,2,18.6502,24.0157,9.63456,0.999424,0.0674788,-0.294666,0.223737,0.578376,0.154688,1.18476
925,430.808,2,18.618,23.996,9.7134,1.0044,0.0673738,-0.293009,0.223936,0.579514,0.154766,1.17827
926,427.156,2,18.5661,24.0163,9.73479,1.00131,0.0674732,-0.290299,0.223959,0.580179,0.155857,1.17101
927,439.079,2,18.5396,24.0411,9.70035,1.00134,0.0677611,-0.28954,0.223695,0.580276,0.156856,1.17022
928,424.929,2,18.5472,24.0358,9.69308,1.00134,0.0677205,-0.289868,0.223598,0.582344,0.156706,1.16385
929,422.485,2,18.5554,24.0169,9.68644,1.00329,0.0676309,-0.289698,0.223619,0.580741,0.156237,1.15987
930,428.083,2,18.5348,23.9996,9.73822,1.00617,0.0676125,-0.288568,0.223916,0.57904,0.156041,1.15618
931,426.294,2,18.5036,23.9906,9.74386,1.00617,0.0675101,-0.286813,0.223953,0.579055,0.156731,1.15236
932,428.514,2,18.4909,23.9948,9.72785,1.00813,0.0675037,-0.286032,0.224205,0.578064,0.156474,1.15177
