iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,35.1454,2,12.4173,50.8867,21.7629,15.6,1.76003,0.0583439,0.223568,1.71416,3.182e-08,0.711575
669,35.9237,2,12.4624,51.1262,21.7629,15.6098,1.78357,0.0579487,0.225131,1.75542,3.17794e-08,0.712199
670,29.6274,2,12.5138,49.9804,21.7629,15.535,1.76866,0.058521,0.225098,1.74949,3.15312e-08,0.712746
671,17.0172,2,12.4732,47.5579,21.7629,15.6287,1.77068,0.0566606,0.224308,1.69329,3.03721e-08,0.715283
672,10.0309,2,12.4548,46.5558,21.7629,15.643,1.80137,0.0543902,0.222121,1.59927,2.87172e-08,0.708368
673,15.8295,2,12.4396,43.3401,21.7629,15.3131,1.80139,0.0546328,0.220437,1.54179,2.76757e-08,0.710419
674,17.2003,2,12.4071,41.5047,21.7629,15.2775,1.82977,0.0541782,0.219436,1.5012,2.69343e-08,0.700303
675,16.3985,2,12.3931,40.7189,21.7629,15.2273,1.82979,0.0545903,0.220477,1.45606,2.63576e-08,0.696824
676,16.389,2,12.4051,40.2272,21.7629,15.3528,1.82978,0.0547075,0.224017,1.43337,2.63694e-08,0.686166
677,18.4266,2,12.4037,39.1816,21.7629,15.2209,1.81328,0.055172,0.223251,1.44614,2.62484e-08,0.698585
678,17.2044,2,12.4154,40.515,21.7629,14.9333,1.78104,0.0567983,0.220697,1.44173,2.5593e-08,0.720922
679,22.6541,2,12.463,41.7449,21.7629,14.6258,1.81336,0.0563639,0.225044,1.44684,2.46466e-08,0.730541
680,16.6447,2,12.491,42.3598,21.7629,14.7432,1.82419,0.0550042,0.226836,1.44125,2.48705e-08,0.72835
681,27.9004,2,12.4751,43.1262,21.7629,14.7648,1.82419,0.0560231,0.226044,1.44283,2.5888e-08,0.731972
682,22.898,2,12.4446,42.8151,21.7629,14.694,1.8242,0.05642,0.223029,1.43303,2.64979e-08,0.729599
683,23.1191,2,12.467,42.7891,21.7629,14.8702,1.82632,0.0573123,0.220731,1.40191,2.68336e-08,0.727581
684,20.9399,2,12.4877,45.2585,21.7629,14.987,1.81666,0.0572364,0.219284,1.42291,2.70451e-08,0.728172
685,18.6504,2,12.4682,45.3139,21.7629,15.3272,1.81763,0.0563731,0.218648,1.4367,2.68322e-08,0.732534
686,28.9122,2,12.4697,44.9605,21.7629,15.1905,1.81763,0.056697,0.222472,1.45563,2.7838e-08,0.732035
687,41.213,2,12.4449,45.9883,21.7629,15.353,1.80009,0.0594231,0.221811,1.47458,2.93344e-08,0.739209
688,28.7324,2,12.4182,47.314,21.7629,15.3896,1.76949,0.0599713,0.22184,1.53402,2.92548e-08,0.745857
689,39.2103,2,12.4405,46.8915,21.7629,15.4359,1.74143,0.0620534,0.220082,1.58862,3.03723e-08,0.747421
690,31.9687,2,12.455,43.6147,21.7629,15.6893,1.73779,0.0623557,0.218656,1.61646,3.04368e-08,0.742541
691,36.6928,2,12.4246,43.5937,21.7629,15.5373,1.75544,0.0626569,0.219397,1.64548,2.97769e-08,0.738808
692,26.3792,2,12.4332,43.4196,21.7629,15.5126,1.75542,0.0620993,0.217815,1.63721,2.95561e-08,0.741992
693,26.1311,2,12.447,45.8477,21.7629,15.5884,1.74784,0.0626827,0.21805,1.62177,2.8467e-08,0.742346
694,33.1235,2,12.4371,46.1523,21.7629,15.3781,1.7638,0.0619286,0.218298,1.62823,2.86561e-08,0.748333
695,26.6814,2,12.4324,46.3998,21.7629,15.146,1.77686,0.0615824,0.215278,1.618,2.81086e-08,0.745559
696,22.3885,2,12.429,46.3592,21.7629,14.7141,1.78465,0.0603067,0.214391,1.59401,2.80226e-08,0.742747
697,25.1448,2,12.4687,45.8819,21.7629,14.6155,1.79643,0.0596658,0.217058,1.5575,2.80398e-08,0.738086
698,19.0477,2,12.4669,45.4801,21.7629,14.6027,1.81021,0.0578352,0.218299,1.56837,2.77526e-08,0.720097
699,27.861,2,12.4765,45.8003,21.7629,14.6985,1.83597,0.0576494,0.218469,1.55122,2.75825e-08,0.715077
700,30.5045,2,12.4513,44.9454,21.7629,14.9734,1.8766,0.0567719,0.219922,1.53086,2.73902e-08,0.712093
701,28.7182,2,12.4396,44.6059,21.7629,15.0751,1.88495,0.0567289,0.22007,1.49803,2.79573e-08,0.712391
702,29.003,2,12.3999,45.2233,21.7629,15.123,1.89684,0.0558894,0.218963,1.47868,2.8728e-08,0.719135
703,25.4352,2,12.3922,45.1359,21.7629,15.0621,1.90919,0.0565774,0.214913,1.43586,2.83699e-08,0.715104
704,24.266,2,12.399,44.5932,21.7629,14.8149,1.89482,0.0566441,0.213976,1.45526,2.81479e-08,0.71693
705,24.5898,2,12.412,44.3964,21.7629,14.8239,1.88385,0.0569707,0.213122,1.44832,2.81068e-08,0.72245
706,26.9491,2,12.4278,44.7266,21.7629,14.7382,1.8757,0.0576941,0.213996,1.40994,2.89287e-08,0.714753
707,29.7769,2,12.4637,45.6435,21.7629,14.8656,1.84776,0.0586315,0.217063,1.43916,2.91365e-08,0.718286
708,24.5455,2,12.4528,45.5787,21.7629,14.9897,1.83858,0.0580962,0.217419,1.44171,2.91023e-08,0.731984
709,28.8482,2,12.4339,44.9985,21.7629,14.869,1.83859,0.0583327,0.217197,1.45535,2.89226e-08,0.731534
710,24.4366,2,12.4121,46.1402,21.7629,14.8255,1.81772,0.0582786,0.218316,1.48767,2.89209e-08,0.727779
711,32.2344,2,12.4053,45.3441,21.7629,14.8574,1.82747,0.058861,0.218482,1.5066,2.90697e-08,0.712124
712,25.8186,2,12.4248,44.649,21.7629,14.7486,1.81893,0.0587317,0.218128,1.51255,2.90737e-08,0.718154
713,38.9498,2,12.3956,45.0242,21.7629,14.4586,1.81895,0.0597499,0.216965,1.52291,3.00747e-08,0.716931
714,31.5524,2,12.3773,46.6619,21.7629,14.4101,1.81894,0.0589979,0.217258,1.55536,3.09867e-08,0.70816
715,25.7805,2,12.3968,47.4746,21.7629,14.5249,1.79796,0.0598496,0.215363,1.57302,3.04876e-08,0.706168
716,23.9113,2,12.4144,49.169,21.7629,14.5703,1.7811,0.0599264,0.215817,1.58519,2.9415e-08,0.724873
717,24.2586,2,12.4282,49.6164,21.7629,14.4788,1.76954,0.0600088,0.217078,1.5802,2.8822e-08,0.734364
718,21.6365,2,12.4516,50.8362,21.7629,14.3463,1.76954,0.0596002,0.219629,1.58705,2.80735e-08,0.730608
719,24.009,2,12.4526,50.3527,21.7629,14.3153,1.7758,0.0587321,0.220509,1.59939,2.78984e-08,0.730636
720,28.9203,2,12.4346,50.7841,21.7629,14.4613,1.76652,0.059169,0.219661,1.63167,2.81433e-08,0.726484
721,15.7523,2,12.4269,49.5345,21.7629,14.6987,1.75711,0.0583462,0.217388,1.61731,2.83567e-08,0.724059
722,15.2229,2,12.4608,48.8376,21.7629,14.6857,1.7395,0.0584402,0.218726,1.59231,2.81913e-08,0.71857
723,26.7257,2,12.4447,49.1784,21.7629,14.7055,1.7158,0.0596957,0.219088,1.58217,2.88659e-08,0.714867
724,29.7574,2,12.4314,49.4646,21.7629,14.9341,1.73837,0.0589835,0.217133,1.60403,2.8999e-08,0.723399
725,19.251,2,12.4233,49.6594,21.7629,14.9129,1.73292,0.0588594,0.215978,1.58825,2.89529e-08,0.724218
726,20.6653,2,12.4142,49.5723,21.7629,15.0149,1.74856,0.057737,0.218036,1.58944,2.83239e-08,0.728844
727,23.8043,2,12.4018,48.4544,21.7629,15.2045,1.72016,0.058916,0.219107,1.59755,2.81395e-08,0.732478
728,17.4316,2,12.3899,47.6727,21.7629,15.275,1.70119,0.0591201,0.219364,1.61071,2.78438e-08,0.728892
729,25.3081,2,12.3699,46.1204,21.7629,15.2227,1.7012,0.0595346,0.217783,1.59946,2.83866e-08,0.724953
730,17.3201,2,12.3914,46.4185,21.7629,15.237,1.68797,0.0587519,0.218281,1.61869,2.88597e-08,0.725503
731,17.3056,2,12.4169,47.4296,21.7629,15.4048,1.68797,0.0584129,0.217028,1.62184,2.91286e-08,0.718503
732,13.9587,2,12.4109,48.3231,21.7629,15.5282,1.69042,0.0575379,0.216221,1.62243,2.90822e-08,0.717857
733,14.7291,2,12.4059,48.1528,21.7629,15.4638,1.69042,0.0572827,0.215212,1.62582,2.87765e-08,0.713557
734,15.4875,2,12.4124,48.2337,21.7629,15.4042,1.69041,0.057208,0.215446,1.63578,2.82269e-08,0.714933
735,23.7629,2,12.4147,48.746,21.7629,15.5806,1.67942,0.0578089,0.215508,1.64567,2.84391e-08,0.724726
736,16.8936,2,12.3952,49.2258,21.7629,15.6209,1.68825,0.0573808,0.214054,1.62437,2.83205e-08,0.731467
737,10.4144,2,12.3814,51.2369,21.7629,15.7395,1.69757,0.056326,0.214227,1.62491,2.78757e-08,0.725507
738,15.5421,2,12.3932,51.2585,21.7629,15.752,1.71257,0.0557001,0.215431,1.61864,2.7675e-08,0.718453
739,28.2748,2,12.4086,52.2903,21.7629,15.7115,1.72942,0.0554775,0.216656,1.63941,2.80338e-08,0.721166
740,19.3982,2,12.4087,51.3405,21.7629,15.7273,1.72942,0.0552775,0.219253,1.62251,2.81526e-08,0.72456
741,25.3869,2,12.3929,50.8338,21.7629,15.8636,1.72942,0.0554259,0.219923,1.61584,2.89434e-08,0.722751
742,23.9148,2,12.4132,51.6729,21.7629,15.9394,1.73527,0.0557313,0.219654,1.63613,2.82365e-08,0.730863
743,17.3105,2,12.4327,50.6521,21.7629,15.7432,1.74362,0.0554649,0.219089,1.62288,2.81207e-08,0.725676
744,28.3994,2,12.4392,50.1304,21.7629,15.6681,1.73577,0.0561302,0.21952,1.62808,2.87865e-08,0.727499
745,9.16366,2,12.4413,49.9932,21.7629,15.5983,1.73559,0.0550497,0.221156,1.64792,2.78699e-08,0.723704
746,20.8772,2,12.436,49.9094,21.7629,15.6882,1.7449,0.0553469,0.222381,1.6401,2.72571e-08,0.721579
747,13.3204,2,12.4191,49.6179,21.7629,15.6744,1.74926,0.0548293,0.22211,1.62492,2.70304e-08,0.719445
748,23.8647,2,12.4305,47.6017,21.7629,15.6392,1.74201,0.0557241,0.220604,1.62415,2.7268e-08,0.721705
749,24.5624,2,12.4401,46.9448,21.7629,15.6686,1.74203,0.0563587,0.220543,1.60133,2.80315e-08,0.713196
750,20.5351,2,12.4539,46.9013,21.7629,15.6009,1.74203,0.0565192,0.222032,1.5869,2.80976e-08,0.711356
751,25.4235,2,12.4331,46.4285,21.7629,15.5918,1.74203,0.0566855,0.220727,1.58068,2.8151e-08,0.729346
752,25.0685,2,12.4366,46.285,21.7629,15.6204,1.73448,0.0574575,0.218857,1.59419,2.82702e-08,0.727939
753,23.1458,2,12.4197,45.8611,21.7629,15.6349,1.74964,0.0569771,0.217602,1.59919,2.83611e-08,0.722681
754,15.7577,2,12.4326,45.2779,21.7629,15.6239,1.74475,0.0567528,0.218491,1.5913,2.81375e-08,0.723448
755,21.4464,2,12.4283,45.5454,21.7629,15.5599,1.74474,0.0564871,0.218339,1.60898,2.81493e-08,0.729333
756,30.7661,2,12.4391,46.576,21.7629,15.3889,1.753,0.0566576,0.219947,1.60029,2.8853e-08,0.725423
757,17.3065,2,12.4408,46.7272,21.7629,15.5233,1.7593,0.0564489,0.218068,1.59345,2.86198e-08,0.721722
758,18.9072,2,12.4416,46.7221,21.7629,15.4547,1.75929,0.0562276,0.21685,1.59857,2.85371e-08,0.723703
759,25.0277,2,12.4269,47.3219,21.7629,15.4366,1.77231,0.0559148,0.21657,1.60149,2.82097e-08,0.730857
760,24.0204,2,12.4248,46.8172,21.7629,15.4207,1.77691,0.0560872,0.216363,1.58904,2.82901e-08,0.729651
761,16.9614,2,12.4286,47.6556,21.7629,15.4552,1.76419,0.0559984,0.217687,1.58443,2.8322e-08,0.731547
762,19.7989,2,12.4495,48.4678,21.7629,15.5423,1.74834,0.0561018,0.217231,1.59253,2.86642e-08,0.738591
763,23.0947,2,12.4407,47.985,21.7629,15.5417,1.75184,0.0560545,0.217333,1.603,2.85517e-08,0.737101
764,26.527,2,12.4514,47.0044,21.7629,15.4388,1.76098,0.0557443,0.218802,1.59737,2.89636e-08,0.734643
765,22.4728,2,12.447,47.3082,21.7629,15.327,1.76099,0.0558732,0.21984,1.60334,2.87498e-08,0.728142
766,25.3073,2,12.4558,47.3607,21.7629,15.4031,1.75575,0.056316,0.219076,1.61556,2.8419e-08,0.738162
767,17.637,2,12.4553,47.5849,21.7629,15.3013,1.75575,0.0562994,0.219968,1.60751,2.77606e-08,0.740047
768,20.2476,2,12.4516,47.1021,21.7629,15.2591,1.76531,0.0563073,0.22004,1.57978,2.7288e-08,0.745177
769,22.9376,2,12.4575,46.3822,21.7629,15.2444,1.75494,0.0565277,0.219608,1.57081,2.77057e-08,0.752515
770,23.2098,2,12.4534,45.6346,21.7629,15.1785,1.75494,0.0564232,0.219474,1.56209,2.82029e-08,0.749666
771,31.7231,2,12.4731,45.7051,21.7629,15.0286,1.76426,0.0565275,0.220665,1.55914,2.8467e-08,0.752548
772,33.7153,2,12.4661,45.366,21.7629,14.8963,1.76984,0.057058,0.221157,1.56095,2.86119e-08,0.751063
773,18.1136,2,12.4557,45.3935,21.7629,14.8201,1.76369,0.0570105,0.220758,1.56181,2.83925e-08,0.749514
774,25.531,2,12.4639,46.0538,21.7629,14.9687,1.77212,0.0566641,0.220631,1.57335,2.85222e-08,0.745688
775,30.7238,2,12.4605,46.6993,21.7629,14.9079,1.79177,0.0559907,0.219088,1.57921,2.88226e-08,0.747347
776,19.0697,2,12.4699,46.0839,21.7629,14.9927,1.79088,0.0558271,0.219065,1.55441,2.90215e-08,0.747029
777,24.4085,2,12.4623,45.4529,21.7629,15.067,1.79712,0.0558251,0.218748,1.54274,2.90013e-08,0.745361
778,23.6433,2,12.4587,45.4901,21.7629,15.0827,1.78859,0.0564672,0.218147,1.53815,2.90349e-08,0.739938
779,17.8843,2,12.4541,45.6446,21.7629,15.0083,1.78902,0.0560997,0.218347,1.53076,2.89793e-08,0.737516
780,20.5503,2,12.4718,45.499,21.7629,15.0202,1.77997,0.0561191,0.218516,1.54424,2.89973e-08,0.737173
781,12.416,2,12.4771,45.1736,21.7629,15.0156,1.76847,0.055849,0.217976,1.55226,2.88688e-08,0.736039
782,23.7793,2,12.4731,45.3593,21.7629,15.1203,1.76315,0.056585,0.217376,1.56232,2.83388e-08,0.737532
783,31.4588,2,12.4657,45.5928,21.7629,15.1274,1.76957,0.0570557,0.216533,1.57064,2.83373e-08,0.737151
784,19.6032,2,12.4533,45.0863,21.7629,15.1581,1.77727,0.0569661,0.216623,1.55923,2.7844e-08,0.736695
785,21.0567,2,12.4474,45.1581,21.7629,15.213,1.77037,0.0572843,0.216238,1.5529,2.80224e-08,0.73359
786,11.4764,2,12.4313,44.9971,21.7629,15.2052,1.77717,0.0565863,0.217121,1.5408,2.75514e-08,0.72914
787,21.9436,2,12.4271,45.4593,21.7629,15.1228,1.77717,0.0562464,0.217881,1.54887,2.78158e-08,0.726656
788,27.3044,2,12.4188,45.6822,21.7629,15.0585,1.76867,0.056788,0.217944,1.54567,2.82769e-08,0.725618
789,17.6394,2,12.4234,45.6727,21.7629,15.0421,1.77241,0.0568735,0.217446,1.5256,2.82367e-08,0.720311
790,21.1803,2,12.42,45.2246,21.7629,15.1623,1.77804,0.0565348,0.217605,1.50932,2.8159e-08,0.730374
791,25.0943,2,12.4151,45.033,21.7629,15.2884,1.77804,0.0565257,0.217198,1.50565,2.83044e-08,0.736759
792,18.5998,2,12.4214,44.813,21.7629,15.3535,1.77312,0.0563412,0.217706,1.49729,2.82926e-08,0.745147
793,15.2853,2,12.4122,44.3838,21.7629,15.4114,1.77718,0.0556808,0.217192,1.49793,2.80718e-08,0.749357
794,17.4757,2,12.4092,44.9213,21.7629,15.4002,1.77715,0.055597,0.217088,1.515,2.76195e-08,0.748099
795,13.9706,2,12.4054,45.2963,21.7629,15.4067,1.77715,0.0554303,0.217518,1.51569,2.71843e-08,0.747207
796,17.8788,2,12.405,45.3812,21.7629,15.2996,1.78369,0.0553382,0.217187,1.52236,2.68114e-08,0.743348
797,18.5503,2,12.3992,44.6167,21.7629,15.3264,1.78754,0.0553657,0.217145,1.52383,2.633e-08,0.746425
798,19.0876,2,12.4009,44.5356,21.7629,15.2991,1.78754,0.0552922,0.217842,1.53246,2.60199e-08,0.748191
799,20.6618,2,12.4063,44.7849,21.7629,15.2856,1.78278,0.055442,0.217489,1.53619,2.61872e-08,0.748972
800,24.942,2,12.4086,44.3566,21.7629,15.1775,1.79249,0.0554927,0.217694,1.51997,2.61607e-08,0.752288
801,26.7807,2,12.4111,44.6088,21.7629,15.0472,1.7958,0.0558357,0.218333,1.50106,2.6121e-08,0.760718
802,14.326,2,12.4172,44.8878,21.7629,14.9513,1.78677,0.056385,0.217134,1.4887,2.55802e-08,0.769936
803,18.5152,2,12.4138,44.8636,21.7629,14.8969,1.78676,0.0562426,0.216943,1.49105,2.56964e-08,0.767453
804,20.7111,2,12.4119,45.1498,21.7629,14.8346,1.78676,0.0563385,0.215741,1.49741,2.57324e-08,0.767865
805,21.0638,2,12.4079,45.1776,21.7629,14.8631,1.77902,0.0565884,0.21551,1.49314,2.58335e-08,0.773181
806,24.6254,2,12.4111,45.0716,21.7629,14.7607,1.77647,0.0571183,0.215429,1.4942,2.58082e-08,0.769598
807,21.4077,2,12.4164,45.0607,21.7629,14.7422,1.77647,0.0574977,0.215719,1.49114,2.58035e-08,0.763277
808,17.3873,2,12.4183,44.777,21.7629,14.7389,1.77647,0.0576691,0.215471,1.48528,2.57773e-08,0.759349
809,19.6356,2,12.4188,44.9032,21.7629,14.7363,1.76762,0.0582955,0.215712,1.48906,2.55072e-08,0.75567
810,14.5822,2,12.4205,44.6623,21.7629,14.7366,1.76477,0.0582445,0.2155,1.48976,2.53698e-08,0.75419
811,10.9468,2,12.4071,44.5864,21.7629,14.6949,1.76043,0.0582349,0.215036,1.48783,2.51661e-08,0.749816
812,17.1682,2,12.4012,45.0429,21.7629,14.7274,1.76571,0.0581204,0.214838,1.49878,2.49236e-08,0.743056
813,19.177,2,12.3961,45.323,21.7629,14.766,1.76293,0.0580777,0.215287,1.51275,2.48685e-08,0.74158
814,22.9014,2,12.3978,45.9663,21.7629,14.796,1.75505,0.0586165,0.21553,1.51974,2.49099e-08,0.738334
815,16.0239,2,12.3995,46.2927,21.7629,14.8292,1.7521,0.0586428,0.216845,1.51694,2.47626e-08,0.736788
816,18.4269,2,12.4076,45.9315,21.7629,14.884,1.74854,0.0587187,0.21753,1.51937,2.4725e-08,0.736889
817,13.473,2,12.4204,46.0294,21.7629,14.8822,1.74383,0.0586151,0.218364,1.52522,2.45666e-08,0.736438
818,24.2488,2,12.422,46.123,21.7629,14.8875,1.75058,0.0586659,0.218095,1.52341,2.46078e-08,0.736618
819,25.7416,2,12.4216,46.4155,21.7629,14.964,1.75355,0.0589934,0.217246,1.52692,2.44511e-08,0.741229
820,15.4175,2,12.4258,46.2546,21.7629,14.9888,1.75843,0.0588347,0.217875,1.5221,2.43389e-08,0.73539
821,18.143,2,12.4247,46.1644,21.7629,14.9565,1.75843,0.0587716,0.21809,1.51651,2.43325e-08,0.735569
822,14.2105,2,12.4356,45.9719,21.7629,14.9289,1.75134,0.0587162,0.218588,1.52476,2.43098e-08,0.734872
823,14.7947,2,12.4287,46.0606,21.7629,14.9639,1.75642,0.058191,0.218274,1.52655,2.42166e-08,0.737589
824,27.0938,2,12.4254,45.5987,21.7629,14.9864,1.74825,0.0589612,0.218313,1.5233,2.41685e-08,0.742152
825,11.0857,2,12.4221,45.1134,21.7629,15.0658,1.74599,0.0588973,0.218065,1.5165,2.40109e-08,0.74267
826,18.4389,2,12.4247,45.1491,21.7629,15.1401,1.73992,0.0590133,0.21698,1.52023,2.42705e-08,0.743039
827,17.1134,2,12.4258,45.5958,21.7629,15.1244,1.74272,0.058716,0.216521,1.52615,2.4397e-08,0.740558
828,16.5821,2,12.4212,45.3997,21.7629,15.1797,1.73307,0.0590183,0.216127,1.52529,2.45694e-08,0.738544
829,21.7566,2,12.4186,44.8792,21.7629,15.1825,1.73677,0.0589978,0.215997,1.52205,2.46876e-08,0.737858
830,19.6642,2,12.4157,44.7113,21.7629,15.1224,1.7353,0.0590223,0.216246,1.50926,2.48632e-08,0.74129
831,22.1153,2,12.4195,45.3601,21.7629,15.1133,1.72973,0.0592981,0.216944,1.50421,2.48603e-08,0.748077
832,19.6555,2,12.4175,45.849,21.7629,15.0933,1.72973,0.0593062,0.216823,1.50836,2.46078e-08,0.755767
833,22.9479,2,12.4242,46.0084,21.7629,14.9946,1.72973,0.0594309,0.215997,1.5091,2.46847e-08,0.7593
834,18.465,2,12.4262,46.1275,21.7629,14.9565,1.72677,0.0595432,0.215211,1.50384,2.46382e-08,0.766128
835,27.5226,2,12.4268,46.5174,21.7629,14.9246,1.72627,0.0598091,0.215158,1.50445,2.48848e-08,0.764786
836,24.3607,2,12.426,46.1254,21.7629,14.8377,1.72628,0.0600612,0.216605,1.50637,2.4703e-08,0.764021
837,17.9186,2,12.4237,45.7346,21.7629,14.7994,1.72628,0.0601349,0.217103,1.49954,2.47128e-08,0.760525
838,13.6976,2,12.4342,44.9909,21.7629,14.7475,1.72929,0.0598719,0.218692,1.49842,2.44861e-08,0.756122
839,9.96625,2,12.4254,44.3939,21.7629,14.7355,1.72929,0.0597294,0.218602,1.49725,2.42622e-08,0.754461
840,15.4969,2,12.4237,44.0888,21.7629,14.7958,1.72697,0.0599528,0.218574,1.48953,2.42025e-08,0.75141
841,29.5611,2,12.4222,44.1839,21.7629,14.8175,1.73092,0.0602347,0.218669,1.48868,2.43093e-08,0.750065
842,18.0604,2,12.4347,44.007,21.7629,14.8798,1.73092,0.0602621,0.219033,1.49274,2.42084e-08,0.749344
843,16.3515,2,12.4414,44.1316,21.7629,14.8632,1.73092,0.0602972,0.219288,1.49013,2.41209e-08,0.747123
844,11.6583,2,12.4486,43.8317,21.7629,14.8539,1.72822,0.0602884,0.219393,1.48237,2.38803e-08,0.752075
845,11.2552,2,12.45,43.8335,21.7629,14.8165,1.72884,0.0599221,0.218963,1.48398,2.3893e-08,0.75128
846,27.0687,2,12.4483,43.7947,21.7629,14.8022,1.72885,0.0600865,0.219134,1.48643,2.41098e-08,0.750079
847,22.9521,2,12.4484,43.9522,21.7629,14.8133,1.73665,0.0599623,0.219342,1.47932,2.41317e-08,0.749986
848,26.2817,2,12.4484,43.6315,21.7629,14.7786,1.74302,0.0599392,0.219215,1.47635,2.41962e-08,0.751427
849,25.9702,2,12.45,43.4429,21.7629,14.7789,1.74687,0.0598881,0.219416,1.47254,2.44303e-08,0.750905
850,14.1805,2,12.4492,43.1464,21.7629,14.7785,1.74959,0.0595119,0.220271,1.46937,2.43348e-08,0.750747
851,17.8831,2,12.4431,42.9445,21.7629,14.8294,1.75143,0.0592138,0.21994,1.47248,2.44013e-08,0.751571
852,11.0544,2,12.4355,42.8429,21.7629,14.8641,1.75143,0.0590037,0.219842,1.47168,2.43647e-08,0.747876
853,18.2688,2,12.4329,43.0757,21.7629,14.9493,1.75143,0.0590252,0.220054,1.47448,2.42561e-08,0.748905
854,14.1427,2,12.4359,43.3566,21.7629,14.9924,1.74942,0.0590531,0.21991,1.48384,2.40441e-08,0.74786
855,18.2702,2,12.4396,43.5582,21.7629,15.0296,1.75431,0.0588519,0.220206,1.4853,2.39037e-08,0.748937
856,21.3105,2,12.4393,43.6122,21.7629,15.0853,1.75431,0.0588396,0.220318,1.48032,2.40832e-08,0.750136
857,26.2782,2,12.4394,44.2655,21.7629,15.0948,1.751,0.0590662,0.220343,1.49141,2.42041e-08,0.748801
858,20.331,2,12.4394,44.2729,21.7629,15.137,1.74669,0.0590049,0.220023,1.50456,2.43735e-08,0.74804
859,16.541,2,12.4389,44.0323,21.7629,15.1675,1.7484,0.0588563,0.220159,1.50503,2.43312e-08,0.747057
860,18.7266,2,12.4348,43.8885,21.7629,15.212,1.75041,0.0588797,0.219828,1.51045,2.42514e-08,0.743879
861,20.55,2,12.4345,43.8091,21.7629,15.192,1.75212,0.0589629,0.220422,1.51093,2.41629e-08,0.741162
862,11.361,2,12.4381,44.1143,21.7629,15.2119,1.75211,0.058774,0.220835,1.5156,2.40311e-08,0.739071
863,16.4102,2,12.4435,44.0503,21.7629,15.2052,1.74743,0.0590784,0.220743,1.51532,2.39556e-08,0.736894
864,12.0438,2,12.4495,44.1531,21.7629,15.2214,1.74095,0.059235,0.220878,1.51291,2.39438e-08,0.735461
865,17.3101,2,12.4531,44.0639,21.7629,15.1786,1.74094,0.0591343,0.220696,1.51669,2.40297e-08,0.734515
866,18.8106,2,12.453,43.9635,21.7629,15.144,1.74094,0.0592111,0.220649,1.52408,2.39795e-08,0.732049
867,10.2855,2,12.4539,44.1506,21.7629,15.1758,1.7342,0.0593181,0.220434,1.5321,2.38522e-08,0.730309
868,12.1546,2,12.4546,44.2103,21.7629,15.1889,1.73177,0.0591649,0.220242,1.53149,2.39465e-08,0.729676
869,15.3608,2,12.4563,44.1812,21.7629,15.1823,1.72928,0.0591104,0.219956,1.53634,2.39997e-08,0.7295
870,24.1248,2,12.4542,44.7047,21.7629,15.1517,1.72928,0.0591625,0.22018,1.54629,2.41404e-08,0.725942
871,15.4302,2,12.4529,45.3383,21.7629,15.1467,1.7321,0.058989,0.22009,1.55943,2.39928e-08,0.722601
872,18.8844,2,12.4502,45.4425,21.7629,15.1096,1.73081,0.0590441,0.219722,1.5628,2.40725e-08,0.720979
873,22.7842,2,12.4537,45.0227,21.7629,15.1243,1.73081,0.0591017,0.220035,1.55884,2.41887e-08,0.722478
874,20.97,2,12.449,44.9447,21.7629,15.1801,1.73081,0.0590123,0.220472,1.55761,2.43566e-08,0.721955
875,19.821,2,12.4427,44.6356,21.7629,15.2298,1.73081,0.0589787,0.22079,1.55302,2.44894e-08,0.722066
876,19.565,2,12.4386,44.4518,21.7629,15.2643,1.72813,0.059027,0.220658,1.54786,2.47152e-08,0.721608
877,15.0596,2,12.4346,44.4849,21.7629,15.2772,1.72941,0.0588967,0.22053,1.54306,2.47235e-08,0.722129
878,21.0832,2,12.4375,44.7543,21.7629,15.2728,1.72181,0.0591759,0.220137,1.5511,2.48439e-08,0.721596
879,15.6278,2,12.4369,44.8398,21.7629,15.2797,1.71869,0.0591637,0.220107,1.55317,2.48784e-08,0.722188
880,16.1196,2,12.4375,44.5889,21.7629,15.3006,1.71356,0.0593699,0.220002,1.55131,2.48494e-08,0.723394
881,15.4059,2,12.4387,44.5415,21.7629,15.3295,1.71362,0.0590906,0.219818,1.55871,2.48575e-08,0.725619
882,9.98459,2,12.4373,44.3752,21.7629,15.402,1.71558,0.0588005,0.219865,1.5605,2.47158e-08,0.726163
883,18.2743,2,12.433,44.2636,21.7629,15.4249,1.71766,0.058737,0.219935,1.56074,2.4566e-08,0.729287
884,11.1031,2,12.4297,43.9927,21.7629,15.4224,1.71785,0.0585425,0.220051,1.55861,2.44738e-08,0.730856
885,8.44744,2,12.4308,43.7831,21.7629,15.4062,1.72231,0.0584147,0.219599,1.55174,2.4248e-08,0.730762
886,17.2712,2,12.4329,43.9616,21.7629,15.4093,1.72231,0.0585372,0.21935,1.55455,2.41322e-08,0.730501
887,11.6367,2,12.4305,43.9999,21.7629,15.3933,1.72028,0.0585925,0.21943,1.55222,2.40229e-08,0.730489
888,22.3438,2,12.4285,43.956,21.7629,15.3878,1.71589,0.0588351,0.219994,1.5512,2.401e-08,0.733149
889,24.8211,2,12.4286,44.1073,21.7629,15.3632,1.71301,0.0590157,0.219988,1.55732,2.40846e-08,0.734116
890,20.782,2,12.427,44.2107,21.7629,15.3419,1.71123,0.0591769,0.219688,1.5577,2.41556e-08,0.733635
