iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,399.014,1,17.1017,30.8486,25.2246,41.5159,1.47704,2.22045e-16,0.389598,1.93397,0.194927,1.04099
694,399.014,1,17.2304,26.0842,25.3879,41.4521,1.47967,2.22045e-16,0.386531,2.01398,0.197565,0.980018
695,393.785,1,17.1108,27.9145,25.1111,39.0452,1.44398,2.22045e-16,0.38755,1.90757,0.212061,0.921938
696,396.819,1,17.1685,27.8884,24.963,37.2578,1.46925,3.72038e-07,0.386647,1.91335,0.20627,0.948668
697,400.302,1,17.18,27.184,24.7021,35.1885,1.49354,2.22045e-16,0.378795,2.06678,0.204655,0.923869
698,397.68,1,17.1262,26.2096,25.1748,34.1418,1.45676,2.22045e-16,0.384819,2.10544,0.205687,0.971856
699,395.954,1,17.1268,26.753,25.0694,35.9872,1.45099,2.22045e-16,0.38332,2.24308,0.205465,0.872227
700,396.073,1,17.1771,27.0155,24.18,39.2439,1.45042,2.22045e-16,0.380201,2.36331,0.196584,0.879739
701,397.537,1,17.0712,28.2115,24.1151,37.3203,1.47703,2.22045e-16,0.387746,2.32246,0.202854,0.777485
702,395.841,1,17.2066,29.5204,23.9911,36.8697,1.45295,2.22045e-16,0.38011,2.30279,0.203928,0.848977
703,397.798,1,17.1101,26.4383,24.101,39.9299,1.46169,2.22045e-16,0.382417,2.37281,0.202585,0.860152
704,394.97,1,17.1679,27.3043,24.4241,38.848,1.43776,2.22045e-16,0.38323,2.18581,0.207173,0.917475
705,391.25,1,17.1895,26.4386,24.6379,42.1602,1.40587,2.22045e-16,0.389649,2.2439,0.210977,0.878129
706,390.333,1,17.0832,27.1684,24.7817,43.3462,1.41579,2.22045e-16,0.392125,2.23704,0.20222,0.817803
707,388.123,1,17.1786,27.9678,24.4965,42.6478,1.39983,2.22045e-16,0.39169,2.14288,0.212904,0.801297
708,392.909,1,17.2738,28.1553,24.6949,39.5891,1.42153,2.22045e-16,0.386757,2.19651,0.224327,0.84072
709,393.632,1,17.2114,28.21,24.4293,38.0919,1.43938,2.22045e-16,0.385077,2.17844,0.210031,0.840321
710,392.066,1,17.1568,28.8069,24.674,38.2125,1.43071,2.22045e-16,0.38122,2.13373,0.209847,0.843269
711,394.119,1,17.1898,30.2398,24.7129,36.0602,1.43516,2.22045e-16,0.378678,2.10091,0.226484,0.86182
712,392.797,1,17.1217,28.4138,24.5046,34.1993,1.43928,2.22045e-16,0.380217,2.14518,0.213888,0.810907
713,396.099,1,17.2198,29.0147,24.8462,34.3549,1.45473,2.22045e-16,0.380385,2.0765,0.227071,0.847833
714,391.367,1,17.2295,29.8879,25.0014,35.4942,1.40878,2.22045e-16,0.390071,1.96451,0.236204,0.882251
715,391.878,1,17.2206,27.1486,24.3459,36.6685,1.42468,2.22045e-16,0.392652,2.04854,0.219161,0.843673
716,394.253,1,17.4169,27.3253,24.2719,35.5774,1.45477,2.22045e-16,0.385617,1.99967,0.210636,0.852956
717,392.474,1,17.343,27.6377,24.1435,36.8172,1.46009,2.22045e-16,0.381239,1.96498,0.195814,0.835445
718,390.112,1,17.206,27.1152,24.6672,36.3421,1.43797,2.22045e-16,0.382299,1.99564,0.193373,0.843739
719,392.873,1,17.2626,27.1376,25.2885,40.2024,1.4549,2.22045e-16,0.381861,1.97706,0.201752,0.847176
720,397.298,1,17.1752,26.3989,25.4724,38.4659,1.48958,2.22045e-16,0.387979,1.93293,0.195803,0.885862
721,402.818,1,17.1764,22.7749,24.9656,40.5776,1.49116,2.22045e-16,0.388816,2.0681,0.218092,0.968766
722,401.742,1,17.316,21.2505,25.6957,45.5649,1.49354,2.22045e-16,0.386596,2.09349,0.213655,0.916905
723,398.278,1,17.1899,21.9192,25.7928,44.103,1.4595,2.22045e-16,0.380656,2.08662,0.210237,0.982285
724,398.604,1,17.0031,21.8856,25.7138,47.3027,1.46477,2.22045e-16,0.388729,2.08266,0.221657,0.899444
725,392.273,1,17.1833,22.4337,25.5695,55.0922,1.4543,2.22045e-16,0.384497,2.05701,0.19791,0.799233
726,392.506,1,16.9919,22.664,25.3707,53.8779,1.43759,2.22045e-16,0.383639,2.01756,0.202883,0.893338
727,388.86,1,16.9885,21.9193,25.3292,48.4409,1.39914,2.22045e-16,0.385834,2.02828,0.218293,0.873795
728,387.829,1,17.136,21.1177,25.5755,51.5002,1.39865,2.22045e-16,0.385104,2.08269,0.205294,0.866821
729,389.075,1,17.127,22.2739,25.3829,45.2434,1.42664,2.22045e-16,0.384412,2.0357,0.202522,0.803153
730,386.091,1,17.0042,21.5423,25.5514,44.6142,1.4147,2.22045e-16,0.385304,2.1199,0.187285,0.771131
731,389.273,1,17.0392,22.2486,24.9986,43.635,1.45225,2.22045e-16,0.38731,2.05637,0.189762,0.722327
732,389.423,1,17.0872,19.657,25.4343,42.783,1.4451,2.22045e-16,0.382373,2.24051,0.184909,0.724211
733,388.64,1,17.3162,19.8065,25.2356,46.4902,1.43176,2.22045e-16,0.381426,2.34484,0.178992,0.749462
734,394.219,1,17.1605,19.4808,25.2555,42.4699,1.45486,2.22045e-16,0.379527,2.28681,0.18004,0.885464
735,396.656,1,17.3071,19.84,25.2178,39.953,1.46281,2.22045e-16,0.380899,2.22912,0.191984,0.908989
736,392.015,1,17.2888,20.0195,25.4892,44.5477,1.4454,2.22045e-16,0.384858,2.25337,0.181232,0.830792
737,397.207,1,17.2758,19.4659,25.3135,47.4931,1.49008,1.20771e-05,0.390944,2.23257,0.180325,0.821437
738,391.113,1,17.2373,20.5523,25.2063,44.0933,1.44777,2.22045e-16,0.389557,2.15685,0.181609,0.808163
739,391.404,1,17.2631,20.2724,25.4392,41.5522,1.44797,2.22045e-16,0.389092,2.21502,0.17602,0.825916
740,397.031,1,17.2742,18.6562,25.4508,42.0822,1.4929,2.22045e-16,0.385478,2.24607,0.17402,0.835935
741,390.215,1,17.1973,20.4437,25.2894,42.6714,1.43648,2.22045e-16,0.389947,2.11843,0.179328,0.851724
742,390.545,1,17.0156,22.3569,25.6089,42.1677,1.46978,2.22045e-16,0.385153,1.94784,0.177718,0.779384
743,387.039,1,17.1797,20.7509,25.1083,42.4447,1.43349,2.22045e-16,0.381026,2.1131,0.176748,0.769117
744,383.749,1,17.2935,21.6202,25.4761,40.1995,1.42385,2.22045e-16,0.381674,2.01429,0.171839,0.749767
745,387.519,1,17.2799,21.4915,25.5373,40.0343,1.4485,2.22045e-16,0.385456,2.03806,0.172353,0.761149
746,386.382,1,17.0545,23.3371,25.6567,39.7648,1.43358,2.22045e-16,0.390829,1.90176,0.184098,0.774989
747,387.35,1,17.0896,22.2945,25.3197,35.9798,1.42668,2.22045e-16,0.388296,1.98736,0.196232,0.769715
748,389.979,1,17.1465,22.3842,25.5745,38.7743,1.43734,2.22045e-16,0.393503,1.94407,0.201567,0.807367
749,391.867,1,17.1972,23.3635,25.7373,38.3576,1.47112,2.22045e-16,0.396436,1.8871,0.179211,0.829942
750,382.673,1,17.1685,22.7798,25.7721,40.7165,1.38611,2.22045e-16,0.39061,1.90531,0.191432,0.841965
751,387.778,1,17.1031,21.7789,25.4917,40.7535,1.41268,2.22045e-16,0.397642,1.9605,0.190923,0.876773
752,386.054,1,17.2115,22.0687,25.7062,38.3919,1.39299,2.22045e-16,0.390988,1.91934,0.197448,0.915186
753,384.093,1,17.2277,21.4431,25.9634,41.1505,1.36795,2.22045e-16,0.389131,2.03222,0.197792,0.925441
754,383.525,1,17.2934,21.3623,25.9863,38.0461,1.38926,2.22045e-16,0.387474,2.05083,0.185104,0.837568
755,384.316,1,17.2891,19.6632,26.0199,36.4522,1.4134,2.22045e-16,0.386991,2.28355,0.162112,0.761567
756,384.554,1,17.3762,19.6012,25.4852,35.1822,1.42279,2.22045e-16,0.385677,2.2625,0.155998,0.765601
757,392.104,1,17.2255,18.1301,25.448,39.3517,1.47349,2.22045e-16,0.38884,2.3547,0.160566,0.75417
758,396.324,1,17.2064,17.8383,25.7669,39.0673,1.50683,5.01234e-06,0.38601,2.4623,0.165584,0.706411
759,396.88,1,17.1831,18.2221,25.3557,41.739,1.49688,2.22045e-16,0.38718,2.41587,0.169957,0.762149
760,399.647,2,17.0491,20.3642,26.064,44.1211,1.50482,2.22045e-16,0.387618,2.35965,0.196097,0.74133
761,399.466,2,17.1326,18.1969,25.6324,42.7808,1.51309,2.22045e-16,0.387024,2.42122,0.189842,0.704906
762,402.267,2,17.2323,16.418,25.7713,43.5964,1.536,2.22045e-16,0.38809,2.44831,0.189168,0.705543
763,398.831,2,17.3034,16.0377,25.6616,42.9214,1.49669,2.22045e-16,0.379782,2.40133,0.190527,0.772775
764,390.695,2,17.1546,16.5001,25.7921,44.2958,1.42331,2.22045e-16,0.387409,2.42525,0.186736,0.802862
765,387.983,2,17.207,15.3581,25.8578,43.1847,1.38764,2.22045e-16,0.386532,2.57841,0.197471,0.783316
766,390.818,2,17.1888,17.3524,25.7201,42.3553,1.42173,2.22045e-16,0.382843,2.44873,0.189311,0.80401
767,393.474,2,17.2699,17.684,25.9306,44.7155,1.45637,2.22045e-16,0.378702,2.40556,0.192945,0.745305
768,388.647,2,17.2513,18.3861,26.4024,42.0437,1.41089,2.22045e-16,0.384217,2.23408,0.21186,0.757878
769,385.21,2,17.2167,18.7358,26.5498,42.7705,1.38201,2.22045e-16,0.385883,2.27337,0.204135,0.781406
770,387.876,2,17.27,20.3645,26.304,41.4408,1.40265,2.04444e-06,0.386734,2.24606,0.203182,0.791183
771,390.84,2,17.262,21.8002,26.1908,41.0124,1.41846,2.65257e-05,0.384356,2.23237,0.208392,0.816517
772,386.53,2,17.2559,21.4358,26.5341,41.7619,1.39291,9.61664e-07,0.384206,2.27105,0.204429,0.783773
773,385.7,2,17.3146,21.1945,26.4798,40.5749,1.38146,3.93196e-08,0.385363,2.26868,0.204995,0.801208
774,383.685,2,17.3066,21.7306,26.5645,37.1365,1.37052,1.79334e-09,0.385888,2.10709,0.210946,0.815885
775,383.433,2,17.1847,22.2958,26.687,38.4499,1.3594,9.04033e-11,0.392976,2.19032,0.214559,0.801427
776,392.135,2,17.2533,20.8606,26.7341,36.1555,1.41885,4.9979e-12,0.387316,2.255,0.209801,0.830162
777,395.147,2,17.2745,20.9768,27.1372,39.6921,1.41476,3.01166e-13,0.388483,2.26498,0.245479,0.852643
778,396.204,2,17.2232,20.4345,27.1233,44.0811,1.43745,1.98458e-14,0.391537,2.38277,0.230417,0.792138
779,397.624,2,17.2478,21.1273,26.9336,44.2555,1.43847,1.60057e-15,0.394888,2.50169,0.234105,0.77896
780,398.635,2,17.2384,22.6039,27.1073,42.7299,1.46881,3.25894e-16,0.388321,2.41464,0.214542,0.782434
781,403.099,2,17.1854,22.171,27.1947,42.4483,1.49384,2.304e-16,0.389229,2.50629,0.206089,0.833641
782,393.351,2,17.1505,21.2714,26.9015,44.8794,1.43054,2.2276e-16,0.391638,2.43371,0.204598,0.82107
783,390.844,2,17.2317,21.525,26.6834,45.834,1.42225,2.2211e-16,0.391708,2.39054,0.197645,0.782944
784,391.383,2,17.272,21.2642,26.8814,42.9397,1.41671,2.22051e-16,0.391694,2.4307,0.194617,0.819158
785,393.893,2,17.0994,22.1614,26.8539,39.9191,1.43927,2.22045e-16,0.389942,2.37323,0.190727,0.837872
786,394.064,2,17.2976,22.5449,27.4301,37.8474,1.45043,2.22045e-16,0.388926,2.33324,0.191813,0.804325
787,394.818,2,17.3277,22.7869,27.4989,34.6391,1.4517,2.22045e-16,0.386268,2.36441,0.198648,0.794889
788,401.788,2,17.2251,23.4302,27.4872,35.1801,1.47388,2.22045e-16,0.391407,2.51954,0.210006,0.83528
789,400.775,2,17.1431,27.3444,26.9514,38.6513,1.48484,2.22045e-16,0.388852,2.49942,0.20041,0.81848
790,400.824,2,17.2134,25.3862,27.0305,40.4902,1.47477,2.22045e-16,0.389675,2.42199,0.213683,0.842299
791,394.117,2,17.3168,25.3598,27.0104,39.7328,1.43224,2.22045e-16,0.388998,2.25775,0.210795,0.893041
792,392.991,2,17.17,25.4968,27.0035,41.0236,1.4239,2.22045e-16,0.391618,2.23091,0.20397,0.895732
793,388.275,2,17.1471,23.9169,27.12,41.4957,1.38793,2.22045e-16,0.39447,2.1462,0.212163,0.900654
794,393.641,2,17.134,24.996,26.6526,45.4465,1.42465,2.22045e-16,0.400068,2.07614,0.206969,0.909845
795,393.282,2,17.149,25.0858,26.7133,39.5179,1.44077,2.22045e-16,0.395219,2.02049,0.206191,0.874579
796,392.504,2,17.1706,25.1597,26.5939,38.6779,1.43802,2.22045e-16,0.396573,2.01996,0.201348,0.877749
797,400.515,2,17.226,23.4223,26.3978,42.6154,1.4735,2.22045e-16,0.392154,2.0968,0.219642,0.875764
798,395.017,2,17.1883,22.8375,26.3928,41.2675,1.44055,2.22045e-16,0.390926,2.13786,0.214121,0.908607
799,395.498,2,17.2031,22.0093,26.6769,42.1855,1.45124,2.22045e-16,0.391912,2.07701,0.216264,0.858376
800,389.922,2,17.196,21.8537,26.4377,38.5075,1.42967,2.22045e-16,0.395232,2.03565,0.20294,0.839407
801,385.88,2,17.2552,22.4317,26.4216,37.1924,1.40827,2.22045e-16,0.391573,1.97962,0.190785,0.865635
802,391.034,2,17.1722,22.8754,26.72,35.4416,1.42806,2.22045e-16,0.393345,1.99086,0.201416,0.851962
803,397.767,2,17.025,22.8643,26.7534,38.1773,1.4833,2.22045e-16,0.392015,1.93885,0.203389,0.832626
804,404.425,2,17.1244,22.4189,26.2647,41.3117,1.53768,2.22045e-16,0.393426,1.9826,0.191924,0.861692
805,398.62,2,17.2949,22.7189,26.6426,41.7023,1.51768,2.22045e-16,0.394528,1.95509,0.19119,0.831973
806,402.041,2,17.2426,21.7825,26.8733,38.6031,1.53518,2.48769e-06,0.389717,2.018,0.189012,0.826097
807,401.575,2,17.2497,21.3553,27.1008,39.4236,1.50683,0.00360987,0.389713,2.13484,0.196546,0.850425
808,407.914,2,17.2701,22.3621,26.7345,39.1378,1.53973,0.0008088,0.387539,2.10148,0.207672,0.898783
809,399.433,2,17.1484,22.5955,26.6085,38.3387,1.48827,0.000185264,0.386001,2.13439,0.205878,0.934182
810,395.51,2,17.1578,21.7899,26.0517,39.2555,1.45156,4.34093e-05,0.390489,2.17893,0.195423,0.964878
811,392.926,2,17.2444,21.3525,26.4194,40.9892,1.42765,1.03986e-05,0.386194,2.14784,0.204454,0.948046
812,393.261,2,17.2466,20.0072,26.7045,39.3971,1.42742,2.54526e-06,0.380679,2.3179,0.1953,0.913266
813,388.313,2,17.3739,20.0191,26.6086,39.3758,1.40352,6.36254e-07,0.38056,2.32691,0.196537,0.868786
814,393.362,2,17.2336,20.5888,26.3266,41.8977,1.431,1.62351e-07,0.385492,2.27435,0.189904,0.87788
815,391.594,2,17.185,20.4151,26.153,39.0821,1.42492,4.22668e-08,0.38592,2.26233,0.185815,0.907891
816,384.381,2,17.1365,21.4229,25.95,40.4134,1.39269,1.12218e-08,0.387372,2.17642,0.176199,0.926138
817,387.52,2,17.1657,21.7114,25.8968,38.925,1.39278,3.03707e-09,0.383037,2.11176,0.191278,0.930934
818,395.516,2,17.1965,21.8521,26.326,37.8844,1.44045,8.3751e-10,0.392157,2.07972,0.194951,0.903342
819,391.71,2,17.0806,22.2855,26.5286,40.3008,1.43019,2.35229e-10,0.393902,2.06488,0.195556,0.909193
820,393.901,2,17.1388,22.8622,26.9367,42.1603,1.43468,6.72642e-11,0.390171,2.05119,0.200033,0.933047
821,396.193,2,17.0801,22.444,26.7013,40.0314,1.47279,1.95752e-11,0.391316,2.04197,0.18265,0.897757
822,395.295,2,17.1132,22.6405,26.9692,39.4164,1.46332,5.79569e-12,0.391063,2.02924,0.190895,0.913162
823,394.659,2,17.1655,24.1372,27.0005,41.0971,1.46933,1.74519e-12,0.389296,1.98017,0.190285,0.885989
824,388.675,2,17.1076,23.6639,26.5478,42.1672,1.44048,5.34352e-13,0.391936,1.97179,0.188927,0.856163
825,390.402,2,17.1861,22.6996,26.6778,41.7819,1.44013,1.66381e-13,0.393728,2.03783,0.18132,0.858849
826,396.144,2,17.2409,21.9449,27.1957,38.2062,1.45082,5.27366e-14,0.391443,2.04405,0.191297,0.933863
827,397.216,2,17.2174,21.5827,27.2447,44.0935,1.46746,1.70788e-14,0.392773,2.09023,0.198726,0.873305
828,398.305,2,17.199,22.4352,27.4018,42.9141,1.47578,5.71594e-15,0.391012,2.02544,0.213685,0.853345
829,398.89,2,17.1573,23.325,26.9063,40.8186,1.48143,2.03952e-15,0.391038,2.00307,0.209988,0.884471
830,403.613,2,17.2445,23.9669,26.4647,42.2019,1.50376,8.32162e-16,0.393801,2.05841,0.213305,0.871589
831,403.653,2,17.2442,23.6352,26.2433,42.1907,1.5017,4.29821e-16,0.396997,2.11295,0.212524,0.906818
832,403.822,2,17.2819,23.4446,26.6651,41.7452,1.50384,2.93808e-16,0.392834,2.07108,0.220564,0.91234
833,404.73,2,17.1462,22.813,26.8099,42.5385,1.50701,2.47176e-16,0.392717,2.05536,0.222805,0.926828
834,399.06,2,17.061,22.1798,26.3291,43.468,1.47711,2.30966e-16,0.396927,2.06827,0.221303,0.926482
835,399.442,2,17.1379,22.7114,26.2239,41.0929,1.47474,2.25254e-16,0.393693,2.07598,0.22266,0.895992
836,400.195,2,17.1694,22.7464,26.313,39.9742,1.47632,2.23214e-16,0.389705,2.08104,0.218386,0.917673
837,390.857,2,17.187,22.6647,26.1103,39.6823,1.43887,2.22477e-16,0.388429,2.07544,0.21378,0.885665
838,391.091,2,17.1357,22.1257,26.1591,40.9551,1.41297,2.22206e-16,0.392997,2.09036,0.218912,0.90476
839,397.91,2,17.1562,22.8816,26.1032,46.4449,1.44583,2.22106e-16,0.391262,2.06103,0.213146,0.918977
840,392.255,2,17.173,23.8143,26.1926,48.8714,1.43193,2.22068e-16,0.387646,2.04337,0.216488,0.900442
841,390.599,2,17.0746,24.2027,25.581,47.5342,1.41479,2.22054e-16,0.386876,2.04218,0.214419,0.925967
842,389.543,2,17.0423,24.813,25.4252,45.9551,1.41407,2.22048e-16,0.385364,2.0469,0.213319,0.873899
843,384.582,2,17.0133,24.8497,25.5891,43.7262,1.39027,2.22046e-16,0.390364,2.04131,0.203791,0.885298
844,392.005,2,17.0262,24.7157,25.6435,41.8573,1.40214,2.22045e-16,0.391343,2.02996,0.202751,0.969309
845,386.259,2,17.0739,24.165,25.3983,40.5172,1.40221,2.22045e-16,0.388345,2.05531,0.197404,0.887502
846,392.686,2,17.1063,23.974,25.2526,40.4768,1.42564,2.22045e-16,0.38675,2.05767,0.203991,0.856605
847,395.198,2,17.1988,23.4919,25.3713,39.1975,1.44571,2.22045e-16,0.384774,2.04489,0.197289,0.902213
848,396.253,2,17.2087,22.2523,25.1652,39.7081,1.45971,2.22045e-16,0.383592,2.11212,0.195029,0.886277
849,392.342,2,17.2264,21.7476,24.6634,40.3067,1.44386,2.22045e-16,0.381032,2.13082,0.199117,0.881097
850,388.959,2,17.1929,21.9201,24.6392,41.8341,1.4275,2.22045e-16,0.382699,2.14186,0.201412,0.839861
851,393.72,2,17.1682,21.9726,24.7234,41.9014,1.44343,2.22045e-16,0.384012,2.17639,0.197611,0.822069
852,391.432,2,17.1308,21.4082,24.8308,39.9742,1.43602,2.22045e-16,0.386639,2.17754,0.202095,0.811172
853,389.867,2,17.0966,22.3704,25.0044,39.2861,1.42488,2.22045e-16,0.388399,2.10476,0.200849,0.852151
854,398.625,2,17.1294,22.87,25.1264,39.1016,1.44498,2.22045e-16,0.388938,2.10427,0.202065,0.930926
855,400.186,2,17.1881,21.8245,25.1698,38.8352,1.45609,2.22045e-16,0.387322,2.16623,0.199508,0.988932
856,396.696,2,17.1662,21.0833,25.2887,39.6244,1.44226,2.22045e-16,0.389066,2.18841,0.207574,0.9851
857,390.878,2,17.1707,21.6443,25.5613,40.5749,1.41685,2.22045e-16,0.388963,2.15484,0.211497,0.967379
858,399.108,2,17.227,20.8026,25.3754,39.8242,1.43737,2.22045e-16,0.388578,2.19062,0.213478,0.956781
859,400.081,2,17.2194,21.3233,25.4738,38.9449,1.45114,2.22045e-16,0.387618,2.23977,0.210569,0.959072
860,403.5,2,17.1804,22.5412,25.424,40.2803,1.46995,2.22045e-16,0.387611,2.27357,0.215324,0.937633
861,402.409,2,17.1584,23.0442,25.2592,39.7452,1.4673,2.22045e-16,0.385271,2.34548,0.219038,0.943555
862,404.076,2,17.1403,24.1291,25.0948,37.5616,1.47798,1.4152e-06,0.386076,2.24675,0.219477,0.978088
863,401.883,2,17.1735,24.0965,24.801,37.5299,1.47869,6.84078e-07,0.384541,2.19376,0.219281,0.972674
864,405.945,2,17.1315,24.064,24.6453,39.2286,1.49923,3.33444e-07,0.38503,2.18534,0.218263,0.946251
865,403.383,2,17.1524,23.0619,24.3214,39.6817,1.48762,1.63876e-07,0.383298,2.26249,0.224249,0.938722
866,399.504,2,17.1799,22.9572,24.6345,38.8246,1.47981,8.11961e-08,0.382247,2.19155,0.219199,0.934201
867,399.576,2,17.1699,23.5214,24.7253,38.9348,1.47615,4.05537e-08,0.380514,2.13788,0.223699,0.915706
868,402.341,2,17.1355,23.2162,24.6336,37.8454,1.47978,2.04151e-08,0.38038,2.16335,0.227628,0.907878
869,400.94,2,17.1723,23.9281,24.5348,37.7289,1.4779,1.03574e-08,0.378798,2.14754,0.23432,0.887801
870,397.839,2,17.1856,24.5033,24.3399,38.1444,1.46628,5.29521e-09,0.379044,2.14522,0.241557,0.853069
871,393.871,2,17.2386,25.0283,24.2893,38.1571,1.45037,2.72772e-09,0.380002,2.11137,0.240503,0.835078
872,394.686,2,17.1884,25.4174,24.5051,37.7552,1.44116,1.41565e-09,0.382084,2.10317,0.237269,0.851381
873,395.578,2,17.1704,26.6094,24.8934,38.068,1.44116,1.41565e-09,0.382093,2.07249,0.238073,0.856238
874,393.121,2,17.209,27.2972,25.1977,37.4053,1.43758,7.45521e-10,0.381411,2.09701,0.233058,0.833543
875,398.353,2,17.2109,27.0209,25.2809,37.1077,1.44864,3.95433e-10,0.382659,2.13857,0.239292,0.814609
876,397.347,2,17.252,26.9017,25.2947,36.1043,1.44444,2.11228e-10,0.383104,2.14855,0.240719,0.846378
877,402.539,2,17.2462,26.4537,25.2965,36.164,1.45648,1.13621e-10,0.386819,2.17375,0.24199,0.876468
878,404.796,2,17.287,25.966,25.4798,33.7195,1.46362,6.15387e-11,0.387671,2.19181,0.252048,0.900711
879,405.823,2,17.3171,25.6891,25.4082,34.4309,1.47634,3.35571e-11,0.388177,2.20534,0.254738,0.893046
880,404.623,2,17.2662,25.215,25.4514,36.703,1.47719,1.84217e-11,0.39053,2.26834,0.253257,0.881371
881,398.633,2,17.2434,26.0067,25.4891,37.7017,1.45486,1.01799e-11,0.389629,2.23761,0.258516,0.888702
882,395.683,2,17.2437,25.843,25.3425,37.0043,1.42882,5.66226e-12,0.389178,2.19361,0.260838,0.925637
883,399.178,2,17.2419,25.2827,25.3826,36.029,1.42937,3.16983e-12,0.386867,2.19182,0.265026,0.917912
884,395.276,2,17.2258,24.5915,25.4479,35.6314,1.4196,1.78587e-12,0.38292,2.1854,0.263632,0.914894
885,403.508,2,17.1764,23.7734,25.4466,35.7119,1.44986,1.01252e-12,0.381199,2.17905,0.255436,0.897369
886,401.44,2,17.2053,24.1377,25.3241,35.1252,1.4554,5.77659e-13,0.381085,2.15806,0.256008,0.900537
887,403.851,2,17.1754,25.4188,25.2885,35.9009,1.46139,3.31623e-13,0.381405,2.11474,0.26027,0.932164
888,405.564,2,17.1807,24.9788,25.1385,36.2095,1.47639,1.91568e-13,0.380981,2.12559,0.257921,0.920124
889,396.465,2,17.2235,24.6297,25.2129,36.1924,1.45061,1.11362e-13,0.381545,2.12631,0.264806,0.902626
890,404.066,2,17.2401,25.2497,25.2114,35.6328,1.46661,6.51561e-14,0.380419,2.10822,0.259936,0.908001
891,406.696,2,17.2426,25.5488,25.2014,35.7627,1.48244,3.83808e-14,0.380383,2.07697,0.258635,0.926464
892,411.431,2,17.227,26.4183,25.147,34.3452,1.50724,4.82664e-07,0.380753,2.06898,0.253823,0.951545
893,399.738,2,17.2499,27.0126,25.1497,34.2369,1.49035,2.86887e-07,0.384286,2.03394,0.250455,0.92752
894,402.987,2,17.2607,27.0525,25.2006,34.3057,1.48571,1.71475e-07,0.385166,2.03417,0.250121,0.933255
895,408.407,2,17.2847,27.3658,25.4163,33.8336,1.50256,6.10211e-07,0.386778,2.00491,0.254714,0.920742
896,405.062,2,17.294,28.1189,25.3002,32.8782,1.5067,3.6875e-07,0.384945,1.96968,0.258645,0.896904
897,407.581,2,17.3222,29.8156,25.366,33.6759,1.51466,2.24037e-07,0.388309,1.96004,0.255855,0.901123
898,404.618,2,17.2714,30.748,25.403,35.3173,1.50686,1.36841e-07,0.388469,1.98061,0.257779,0.897737
899,408.633,2,17.1897,30.8511,25.2118,36.7466,1.50577,8.4022e-08,0.390283,1.99202,0.260386,0.939953
900,403.229,2,17.2106,30.6768,24.9553,38.901,1.48884,5.18585e-08,0.388045,2.01761,0.264347,0.94977
901,397.55,2,17.1997,31.4577,24.8658,39.8282,1.46827,3.21716e-08,0.389407,2.02774,0.25774,0.941346
902,400.49,2,17.2142,31.6293,24.859,40.282,1.46883,2.00596e-08,0.389851,2.01901,0.252887,0.925893
903,401.45,2,17.2385,31.0441,24.9818,39.291,1.46597,1.25702e-08,0.389564,2.03065,0.253872,0.929809
904,406.552,2,17.2817,31.1724,24.9707,38.3683,1.47409,7.91599e-09,0.388177,2.05397,0.258374,0.947082
905,409.114,2,17.2613,31.0275,24.9672,38.3574,1.48886,5.00943e-09,0.388715,2.04915,0.265273,0.93654
906,413.817,2,17.2649,30.4065,24.8845,37.4948,1.50832,3.18541e-09,0.390314,2.05724,0.26783,0.95181
907,403.992,2,17.2411,29.6377,24.6338,35.954,1.49211,2.03521e-09,0.387833,2.08678,0.267438,0.958908
908,404.617,2,17.2516,29.9109,24.4444,34.2618,1.48956,1.30647e-09,0.385388,2.09192,0.268225,0.936064
909,400.426,2,17.2315,29.473,24.2454,34.4982,1.48897,8.42571e-10,0.385568,2.07939,0.254181,0.904005
910,400.111,2,17.21,29.2807,24.3874,34.713,1.48698,5.45897e-10,0.38261,2.0808,0.250543,0.871145
911,392.249,2,17.2087,28.9599,24.4333,35.2175,1.46017,3.55293e-10,0.383973,2.08862,0.24347,0.873032
912,391.165,2,17.18,29.1743,24.5271,35.3334,1.43793,2.3228e-10,0.385841,2.05008,0.2461,0.876439
913,392.264,2,17.1912,29.5296,24.7707,35.2129,1.43411,1.52533e-10,0.386422,2.02445,0.241051,0.864097
914,393.183,2,17.2002,29.9499,25.0239,35.5661,1.42905,1.00605e-10,0.38499,1.9961,0.243396,0.872534
915,395.536,2,17.2069,30.127,25.3211,35.612,1.43687,6.66433e-11,0.387122,1.95986,0.239732,0.873564
916,392.216,2,17.2032,29.6652,25.5233,35.1965,1.43424,4.43357e-11,0.387806,1.9361,0.23529,0.875258
917,390.782,2,17.2313,28.8052,25.4542,35.7388,1.41915,2.96203e-11,0.387828,1.94811,0.241447,0.884181
918,393.769,2,17.2241,28.8465,25.3211,36.2884,1.42255,1.9872e-11,0.386863,1.9555,0.240003,0.882694
919,394.793,2,17.1854,29.7007,25.1882,36.9198,1.42238,1.33872e-11,0.386504,1.97661,0.23882,0.903217
920,397.526,2,17.1586,31.3079,25.1951,37.2299,1.43389,9.0556e-12,0.387906,1.95278,0.238522,0.902277
921,397.349,2,17.1286,32.2691,25.297,38.5531,1.43185,6.15035e-12,0.39005,1.96998,0.24372,0.917208
922,392.552,2,17.1357,33.1309,25.2871,38.6991,1.42025,4.19391e-12,0.390811,1.97921,0.247231,0.918197
