iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,421.748,1,19.4569,30.9308,31.5237,36.4478,1.60296,2.22045e-16,0.555652,0.947559,1.14995,0.917522
697,426.253,1,19.3027,32.3621,31.1182,34.0464,1.63654,2.22045e-16,0.559297,0.919744,1.16339,0.974174
698,426.092,1,19.2279,30.6228,31.4372,36.7003,1.63635,2.22045e-16,0.558281,0.922455,1.15953,0.967797
699,421.322,1,19.3715,32.363,31.3816,39.1043,1.59451,2.22045e-16,0.555278,0.957066,1.14541,0.940711
700,419.165,1,19.2342,32.7678,30.6641,41.0878,1.56445,2.22045e-16,0.562258,0.962755,1.17526,0.976732
701,415.045,1,19.3355,30.8509,31.4611,39.3949,1.5377,2.22045e-16,0.555781,0.928774,1.16835,0.96687
702,417.122,1,19.2785,30.8863,30.8763,37.3265,1.55181,2.22045e-16,0.559,0.943189,1.19071,0.956507
703,414.892,1,19.3807,32.7136,30.7041,35.625,1.54318,2.22045e-16,0.554249,0.879192,1.16883,0.973991
704,416.395,1,19.1775,32.4403,30.8394,36.942,1.53571,2.22045e-16,0.556624,0.918245,1.19394,1.05483
705,419.257,1,19.3106,33.0846,30.7205,34.5475,1.57374,2.22045e-16,0.55667,0.860489,1.20075,1.01636
706,421.159,1,19.2352,32.9893,30.1927,34.8749,1.59521,2.22045e-16,0.562444,0.853433,1.18066,1.00301
707,421.743,1,19.4294,34.124,30.3639,35.2757,1.60604,2.22045e-16,0.558451,0.838349,1.18413,0.981151
708,419.141,1,19.4393,32.0118,30.2818,35.6982,1.57925,2.22045e-16,0.556616,0.866644,1.17844,0.981759
709,420.571,1,19.3414,31.2607,30.3182,35.7175,1.57854,2.22045e-16,0.561656,0.910327,1.18586,1.01168
710,424.096,1,19.3902,32.486,30.6975,36.5623,1.62015,2.22045e-16,0.563417,0.872821,1.17544,0.986809
711,423.925,1,19.3402,32.734,30.4906,36.2599,1.62475,2.22045e-16,0.562581,0.821898,1.1923,0.991862
712,420.583,1,19.1351,32.613,30.3946,37.7709,1.59191,2.22045e-16,0.560232,0.809737,1.20441,1.02176
713,424.33,1,19.3819,32.28,30.5591,35.1852,1.62429,0.00476176,0.560521,0.792715,1.21635,0.985338
714,428.147,1,19.2429,31.8301,30.6269,34.5479,1.61835,0.0106109,0.562364,0.843999,1.21724,0.990825
715,427.802,2,19.1468,32.8107,30.5841,36.9758,1.60779,0.00998225,0.564611,0.831897,1.22706,1.07343
716,427.192,2,19.0836,31.9284,30.5786,36.4509,1.6466,2.22045e-16,0.563845,0.839887,1.21548,1.00238
717,426.313,2,19.1423,32.7167,30.1692,36.928,1.64319,6.46784e-07,0.561121,0.843708,1.21789,0.969651
718,422.401,2,19.0798,31.9542,29.6487,42.776,1.58865,1.25407e-09,0.560092,0.870096,1.23478,1.05836
719,419.453,2,19.2882,31.3243,29.3876,42.2683,1.56336,5.77338e-12,0.562191,0.878205,1.2418,1.0409
720,426.623,2,19.3077,31.0995,29.2251,40.8111,1.61772,4.4867e-14,0.562487,0.917856,1.25747,1.04311
721,424.567,2,19.3277,32.3098,29.0643,39.1958,1.60331,7.22195e-16,0.563269,0.938131,1.25372,0.997616
722,429.251,2,19.2,30.4016,29.2863,38.16,1.62692,2.29516e-16,0.55918,0.948165,1.25936,1.12749
723,428.613,2,19.3321,29.8874,28.6369,34.9968,1.624,2.22186e-16,0.558211,0.926086,1.27424,1.11741
724,430.726,2,19.2632,30.6671,28.7818,36.1705,1.64076,0.00679312,0.562373,0.937086,1.286,0.986204
725,426.09,2,19.2257,31.4877,29.5288,34.1546,1.61128,0.00326122,0.565685,0.939742,1.26869,0.999961
726,426.164,2,19.3964,31.1063,28.7885,35.542,1.61146,0.00492705,0.559966,0.935358,1.28013,0.976998
727,422.916,2,19.3629,31.8602,28.7737,34.1813,1.59489,0.000178626,0.560777,0.909715,1.2608,0.989216
728,424.242,2,19.2304,31.3075,28.6657,32.3153,1.60169,7.30348e-06,0.562851,0.937862,1.33757,0.924957
729,427.958,2,19.1684,30.355,28.8649,33.0223,1.63087,3.33106e-07,0.561644,0.921199,1.33291,0.96765
730,427.746,2,19.2274,32.0525,29.5384,35.1527,1.64416,1.67921e-08,0.56491,0.885577,1.29843,0.936772
731,429.17,2,19.2394,31.336,29.0909,36.4793,1.65623,9.28303e-10,0.564569,0.87283,1.31252,0.94196
732,422.773,2,19.2319,30.2931,29.0334,36.0852,1.60298,5.58995e-11,0.558292,0.887885,1.30297,0.934411
733,425.722,2,19.2948,29.7391,29.2499,36.8877,1.62707,3.64527e-12,0.563056,0.856693,1.32483,0.93211
734,425.063,2,19.2125,30.0236,28.8927,37.2176,1.62287,2.56279e-13,0.566765,0.858456,1.317,0.930218
735,422.575,2,19.2703,28.6526,28.8283,32.4385,1.60736,1.95117e-14,0.565548,0.842263,1.31409,0.913521
736,424.168,2,19.2074,29.4769,28.6516,31.873,1.63251,1.77407e-15,0.570878,0.840976,1.31411,0.828607
737,420.213,2,19.3458,29.5527,29.0845,31.8621,1.60181,3.54929e-16,0.570518,0.84892,1.27738,0.83971
738,422.885,2,19.2506,29.8449,29.2124,31.3571,1.622,2.34112e-16,0.563921,0.846299,1.2714,0.853441
739,421.394,2,19.3176,30.2338,29.0144,32.2403,1.60674,2.23203e-16,0.564071,0.8405,1.27704,0.881223
740,421.068,2,19.3083,30.0116,29.248,36.7268,1.59986,2.22162e-16,0.563084,0.851606,1.27878,0.889788
741,420.413,2,19.2419,30.2609,29.0188,37.4046,1.58464,2.22057e-16,0.562552,0.84373,1.31793,0.929122
742,425.846,2,19.3012,30.485,28.8018,34.7808,1.63884,2.22046e-16,0.564932,0.812237,1.32154,0.889131
743,424.685,2,19.2712,29.9279,28.6649,34.6324,1.6436,2.22045e-16,0.559624,0.779011,1.34081,0.865511
744,426.041,2,19.3557,29.146,28.4803,33.539,1.64324,2.22045e-16,0.566283,0.82487,1.33981,0.86978
745,427.387,2,19.1928,30.7825,28.254,34.2516,1.65862,2.22045e-16,0.57189,0.838993,1.33671,0.831379
746,434.916,2,19.175,32.4675,27.9276,35.6444,1.68538,0.00721317,0.564666,0.883054,1.33221,0.890749
747,432.037,2,19.1842,31.7925,27.8054,36.1518,1.69493,0.0042231,0.566104,0.826253,1.34681,0.870373
748,427.508,2,19.1907,30.9807,27.8701,35.621,1.67055,0.000607331,0.570296,0.794553,1.32768,0.862887
749,430.219,2,19.2385,30.4537,27.7653,33.5544,1.68618,9.05933e-05,0.565681,0.798817,1.33396,0.868179
750,430.664,2,19.1373,30.6557,27.5347,35.3158,1.69049,1.39988e-05,0.570321,0.80252,1.34225,0.861623
751,428.584,2,19.2265,31.1725,26.8945,34.973,1.65319,2.23814e-06,0.5635,0.841562,1.35382,0.95663
752,425.252,2,19.2244,29.9047,26.6155,35.637,1.63264,3.69828e-07,0.564211,0.874325,1.41027,0.842661
753,426.401,2,19.1464,30.696,26.1148,37.3963,1.63701,6.30904e-08,0.563492,0.86766,1.41749,0.842021
754,425.02,2,19.134,30.4335,26.5425,36.5517,1.62891,1.11005e-08,0.566256,0.870157,1.37249,0.853299
755,423.372,2,19.0793,30.1961,26.6059,33.5479,1.60863,2.01246e-09,0.566437,0.884011,1.35261,0.890828
756,427.787,2,19.1048,29.4071,26.4998,35.3416,1.63902,3.75599e-10,0.571306,0.906439,1.37333,0.846534
757,428.271,2,19.0565,29.6473,26.7233,36.0482,1.64104,7.21048e-11,0.575303,0.920572,1.4044,0.849623
758,427.847,2,19.149,28.9618,26.4282,34.8463,1.63247,1.42265e-11,0.570503,0.972677,1.37666,0.869489
759,426.405,2,19.2325,28.6682,26.8341,34.7525,1.62553,2.88275e-12,0.569675,0.990571,1.38329,0.829233
760,429.467,2,19.0988,29.4606,26.9529,34.2911,1.63415,5.99588e-13,0.568473,0.991787,1.3899,0.893593
761,426.598,2,19.1255,29.2024,26.839,36.3021,1.61959,1.28025e-13,0.568373,0.956256,1.38129,0.920618
762,421.005,2,19.1705,29.2001,26.9994,37.6147,1.58364,2.81494e-14,0.56597,0.929843,1.38262,0.905827
763,428.557,2,19.1741,29.6883,27.3592,39.0462,1.61481,6.47208e-15,0.569859,0.939738,1.36429,0.982983
764,422.606,2,19.236,32.123,27.2171,39.3839,1.5982,1.65368e-15,0.567306,0.921166,1.35312,0.916383
765,424.609,2,19.2159,31.64,27.1601,36.6479,1.60796,5.57492e-16,0.565522,0.922495,1.35811,0.89405
766,419.184,2,19.1645,31.0324,27.0916,35.9473,1.57272,3.024e-16,0.56707,0.921484,1.37288,0.881582
767,423.083,2,19.0926,31.3609,26.6949,34.2753,1.59515,2.41713e-16,0.567968,0.86907,1.37968,0.900027
768,425.546,2,19.2134,31.5157,26.8261,33.4684,1.62863,2.26961e-16,0.565141,0.840225,1.38183,0.856123
769,424.155,2,19.1036,31.5635,26.8967,33.1026,1.63168,2.23299e-16,0.56171,0.855688,1.37771,0.807413
770,421.927,2,19.0988,32.9047,26.8978,33.3955,1.61576,2.22371e-16,0.563815,0.831423,1.37638,0.82833
771,419.486,2,19.1123,32.8134,26.7234,34.7723,1.58487,2.22131e-16,0.567675,0.85464,1.37414,0.864041
772,423.842,2,19.198,32.8051,27.2872,34.239,1.61021,2.22068e-16,0.566697,0.868489,1.33609,0.862187
773,427.358,2,19.2014,32.9585,27.5588,35.4647,1.63101,2.22051e-16,0.565286,0.89736,1.32458,0.894967
774,425.028,2,19.1828,33.9064,27.6264,36.8346,1.62056,2.22046e-16,0.564173,0.889489,1.31604,0.930741
775,424.793,2,19.1817,32.8243,27.4523,37.5802,1.61504,2.22045e-16,0.565376,0.886015,1.32036,0.942663
776,424.518,2,19.2455,32.0012,27.1503,35.7771,1.61284,2.22045e-16,0.564943,0.933349,1.31651,0.896229
777,422.523,2,19.2022,32.4203,27.4436,36.3719,1.59959,1.60074e-06,0.566493,0.941071,1.30796,0.890926
778,420.903,2,19.1002,31.1459,27.8894,35.7452,1.59037,4.8197e-07,0.567544,0.90768,1.30349,0.894372
779,419.521,2,19.1421,30.8219,27.7259,37.2727,1.5678,1.4753e-07,0.563265,0.946045,1.31833,0.918342
780,420.685,2,19.1584,31.2084,27.7672,37.2555,1.5713,4.58943e-08,0.563505,0.971006,1.29428,0.909508
781,423.369,2,19.1277,32.3576,27.3936,34.7265,1.59767,1.45048e-08,0.56452,0.934656,1.30243,0.878605
782,422.273,2,19.096,30.8289,27.7333,33.9874,1.5857,4.65595e-09,0.565119,0.959479,1.30063,0.924298
783,425.446,2,19.0286,30.1853,27.3304,34.2109,1.59823,1.51745e-09,0.568211,0.955033,1.33126,0.943206
784,421.802,2,19.0421,30.8334,27.3754,33.6561,1.59482,5.01998e-10,0.569008,0.921679,1.34096,0.88863
785,427.609,2,19.0098,32.7739,26.9784,32.5323,1.62672,1.68518e-10,0.564826,0.897016,1.33589,0.906026
786,419.811,2,19.0515,33.136,27.2084,33.1354,1.59924,5.73895e-11,0.561885,0.865172,1.32892,0.890947
787,420.564,2,19.0948,32.8732,27.0868,35.5806,1.59432,1.98217e-11,0.564322,0.83987,1.33362,0.892804
788,422.808,2,19.1188,32.2722,26.8151,35.1926,1.60233,6.94167e-12,0.566065,0.825376,1.34501,0.913519
789,424.162,2,19.2698,33.1409,26.5907,35.5989,1.62133,2.46435e-12,0.564454,0.801421,1.34046,0.897701
790,428.241,2,19.262,33.658,26.5022,35.2806,1.64462,8.86698e-13,0.564988,0.836072,1.33761,0.88879
791,426.646,2,19.2253,33.329,26.6202,35.3545,1.63902,3.23339e-13,0.56283,0.856268,1.33558,0.910682
792,430.596,2,19.2381,34.2711,26.3502,36.28,1.6485,1.19522e-13,0.561421,0.89569,1.34731,0.951114
793,430.622,2,19.2167,34.0325,26.266,36.8745,1.65552,4.48294e-14,0.562338,0.882751,1.35824,0.965223
794,430.333,2,19.1375,33.6885,26.6265,36.6356,1.66058,1.71096e-14,0.564262,0.890308,1.35608,0.932509
795,424.716,2,19.1406,33.9403,26.5842,35.8631,1.63323,6.69389e-15,0.565891,0.898156,1.35296,0.898931
796,424.816,2,19.0919,34.205,26.6666,34.6666,1.63169,2.73219e-15,0.569974,0.884603,1.3334,0.861303
797,423.978,2,19.078,32.3856,26.6392,36.2607,1.62009,1.20716e-15,0.566314,0.872479,1.31987,0.905255
798,426.709,2,19.0938,32.2821,26.3086,36.1202,1.63176,6.13169e-16,0.563678,0.866432,1.31643,0.917956
799,433.096,2,19.081,32.3406,26.1224,37.0133,1.66318,3.79114e-16,0.567657,0.87908,1.33229,0.937287
800,433.103,2,19.0209,31.9259,26.1208,37.8683,1.66665,2.85832e-16,0.56654,0.898494,1.33713,0.99682
801,425.294,2,19.0033,32.0194,26.1609,37.0872,1.63078,2.48237e-16,0.566444,0.899317,1.33515,0.997044
802,423.51,2,19.0385,32.3871,26.169,36.5639,1.60482,2.32917e-16,0.568158,0.877598,1.3469,1.02402
803,419.226,2,19.1322,32.5934,26.3775,35.8744,1.58459,2.26606e-16,0.569741,0.859868,1.32723,0.976454
804,424.358,2,19.1862,32.4966,26.7353,37.5383,1.60146,2.23979e-16,0.569287,0.87281,1.3192,0.94305
805,424.939,2,19.1713,32.0716,26.6115,37.3989,1.61591,2.22873e-16,0.570704,0.869861,1.33815,0.89345
806,425.991,2,19.1728,32.7768,26.4133,38.9407,1.6236,2.22403e-16,0.572253,0.859705,1.34318,0.906369
807,425.803,2,19.0918,33.5178,26.7899,40.8949,1.63043,2.22201e-16,0.570605,0.833076,1.32445,0.926324
808,418.781,2,19.0668,33.9358,26.9367,40.0871,1.59745,2.22114e-16,0.569892,0.843632,1.30815,0.920569
809,420.502,2,19.072,33.9261,26.9211,40.5663,1.59001,2.22075e-16,0.569636,0.855811,1.30463,0.91701
810,419.358,2,19.1148,34.1838,26.8884,40.8428,1.57806,2.22058e-16,0.566096,0.848268,1.30546,0.955742
811,420.989,2,19.1683,33.8164,26.8795,41.6422,1.57935,2.22051e-16,0.564041,0.849036,1.30942,0.974719
812,422.185,2,19.1806,33.8537,27.3123,40.452,1.59027,2.22047e-16,0.560664,0.877855,1.2935,0.94065
813,421.242,2,19.2282,33.6655,27.4733,39.1943,1.59251,2.22046e-16,0.56129,0.89536,1.2811,0.907843
814,424.224,2,19.1592,33.7309,27.492,39.1526,1.59602,2.22045e-16,0.562574,0.921266,1.2652,0.95761
815,426.517,2,19.1179,33.8445,27.0494,41.0303,1.60815,2.22045e-16,0.561992,0.922073,1.28066,0.981765
816,425.541,2,19.1462,33.729,27.3184,41.7527,1.60801,2.22045e-16,0.561794,0.931316,1.2684,1.0046
817,425.657,2,19.1805,32.6162,27.4627,42.0227,1.60441,2.22045e-16,0.561253,0.945461,1.27022,1.02869
818,425.783,2,19.1152,32.5348,27.5009,43.2312,1.60283,2.22045e-16,0.561925,0.9428,1.27653,1.04784
819,423.109,2,19.0898,33.1284,27.2754,43.0359,1.59592,2.22045e-16,0.561789,0.918356,1.28156,1.03766
820,423.506,2,19.0663,32.886,27.2181,43.3836,1.59249,2.22045e-16,0.562113,0.898025,1.28608,1.0549
821,423.214,2,18.9964,33.5786,27.3059,43.6578,1.5889,2.22045e-16,0.565083,0.905349,1.2866,1.0438
822,423.026,2,19.0334,34.5612,27.1126,42.3504,1.58915,2.22045e-16,0.56558,0.896706,1.30286,1.02105
823,422.729,2,19.0816,34.4341,27.1814,41.7984,1.58794,2.22045e-16,0.564961,0.906176,1.30188,1.00324
824,419.93,2,19.1675,34.7007,27.2097,42.2251,1.57073,2.22045e-16,0.565345,0.916525,1.31384,1.00871
825,424.173,2,19.1782,34.7304,27.4058,41.5088,1.58228,2.22045e-16,0.564958,0.922034,1.31606,1.00143
826,423.804,2,19.1797,33.9582,27.4746,40.1051,1.58658,2.22045e-16,0.564656,0.928154,1.32467,0.989188
827,425.266,2,19.1885,32.5575,27.5721,41.4351,1.59469,2.22045e-16,0.567767,0.925482,1.32505,0.98961
828,422.642,2,19.2132,32.6567,27.6197,40.3608,1.59293,2.22045e-16,0.568656,0.916967,1.32872,0.959884
829,426.405,2,19.223,33.0768,27.823,40.5532,1.60323,2.22045e-16,0.568146,0.929744,1.32372,0.966537
830,426.085,2,19.215,33.2498,27.7801,41.6412,1.61074,6.92815e-07,0.566946,0.924394,1.32264,0.95846
831,424.175,2,19.1914,33.083,28.0667,40.16,1.61263,6.35892e-06,0.567689,0.914592,1.30512,0.93199
832,425.84,2,19.1562,32.1606,28.1487,38.1614,1.62104,3.42049e-06,0.569937,0.911122,1.31332,0.899818
833,426.166,2,19.155,31.7057,28.1071,37.0585,1.6272,1.85259e-06,0.570143,0.914416,1.31303,0.879866
834,421.787,2,19.219,31.9192,28.1811,35.8149,1.60396,0.00376453,0.568394,0.91399,1.30486,0.862865
835,421.262,2,19.2711,32.0411,28.2908,36.8058,1.60244,0.00206658,0.569842,0.905375,1.29946,0.847484
836,425.215,2,19.2865,31.6585,28.5563,37.6791,1.61799,0.00114199,0.570826,0.86754,1.30126,0.864966
837,419.506,2,19.2593,31.6156,28.5684,37.722,1.6074,0.000635187,0.570384,0.827386,1.30543,0.873496
838,423.02,2,19.2415,31.4629,28.1994,37.0857,1.61432,0.000948007,0.567495,0.821774,1.32438,0.858553
839,425.404,2,19.2307,32.4448,28.3785,38.0837,1.62502,0.000534074,0.56793,0.82221,1.31579,0.872616
840,427.228,2,19.2209,32.276,28.3108,39.3601,1.63078,0.000306262,0.568303,0.839467,1.32134,0.901452
841,425.413,2,19.1986,31.8984,28.4799,38.8115,1.63197,0.000174699,0.568565,0.846865,1.30969,0.898714
842,422.987,2,19.1124,31.4572,28.5198,39.1086,1.62586,0.000100263,0.568251,0.833436,1.31107,0.895366
843,420.3,2,19.132,31.2969,28.537,40.0786,1.6105,5.78902e-05,0.56895,0.82731,1.31072,0.900233
844,420.647,2,19.0887,31.5421,28.5351,38.5305,1.60519,3.36245e-05,0.568369,0.831651,1.31117,0.882743
845,420.099,2,19.1307,31.7856,28.5478,37.4168,1.60209,1.96453e-05,0.56922,0.825882,1.31681,0.864808
846,418.294,2,19.1656,31.5748,28.799,36.953,1.59515,1.15446e-05,0.568314,0.823955,1.30632,0.853638
847,420.161,2,19.23,31.2749,29.0712,37.0527,1.59749,6.8232e-06,0.569202,0.831224,1.29511,0.844702
848,424.174,2,19.2801,30.9827,29.0164,37.1641,1.60445,4.05558e-06,0.566636,0.8493,1.30061,0.877337
849,420.673,2,19.3511,30.7101,28.6651,36.008,1.59461,2.42406e-06,0.566472,0.883719,1.31353,0.871621
850,420.564,2,19.3707,30.8695,28.4475,35.6285,1.58872,1.4569e-06,0.565995,0.897779,1.31637,0.876254
851,419.515,2,19.3618,30.8427,28.4079,36.3349,1.58158,8.80405e-07,0.564093,0.907149,1.31345,0.884353
852,423.524,2,19.367,30.8002,28.4284,35.5262,1.59542,5.34898e-07,0.56544,0.913467,1.30363,0.863978
853,415.863,2,19.2926,31.1168,28.4079,35.4953,1.57889,3.26714e-07,0.565458,0.893015,1.30422,0.861945
854,417,2,19.3012,31.4369,28.5207,35.36,1.57098,2.00606e-07,0.56517,0.875217,1.30153,0.881616
855,418.313,2,19.2983,31.8045,28.6471,35.9071,1.57717,1.23814e-07,0.564313,0.859314,1.29846,0.860611
856,417.873,2,19.2603,31.3023,28.9543,36.1518,1.57759,7.68108e-08,0.565273,0.855747,1.28602,0.857102
857,417.402,2,19.2609,31.1873,29.1021,37.1955,1.57459,4.78929e-08,0.565556,0.85913,1.2773,0.860947
858,418.857,2,19.2511,31.4565,29.026,37.6324,1.58476,3.00117e-08,0.564611,0.837618,1.27492,0.843115
859,420.503,2,19.3003,31.2884,29.0494,38.1393,1.59622,1.88997e-08,0.564311,0.811134,1.26584,0.852402
860,421.016,2,19.2774,31.1235,28.9266,37.3695,1.60534,1.19602e-08,0.565456,0.808098,1.26469,0.839691
861,418.202,2,19.2699,31.4457,29.0195,36.6452,1.60067,7.60528e-09,0.567579,0.805657,1.25481,0.841391
862,416.915,2,19.2195,32.4546,28.8504,37.2923,1.592,4.85915e-09,0.5674,0.797948,1.24942,0.860493
863,420.496,2,19.2176,32.4172,29.1432,38.125,1.59911,3.11924e-09,0.566862,0.786445,1.23879,0.880308
864,421.989,2,19.2271,32.2977,29.2344,38.2389,1.6077,9.57063e-07,0.566489,0.79665,1.23729,0.874524
865,418.586,2,19.198,32.838,29.1679,37.6335,1.60272,6.20075e-07,0.568728,0.786776,1.23828,0.880072
866,420.154,2,19.1484,32.7497,29.1123,37.2146,1.60402,4.03572e-07,0.568534,0.786585,1.24519,0.877621
867,416.805,2,19.0946,32.8853,29.0183,36.3403,1.59491,2.63843e-07,0.568313,0.781534,1.25251,0.875863
868,421.153,2,19.1626,32.4825,28.9174,37.3614,1.59607,1.7326e-07,0.567128,0.811249,1.25899,0.879449
869,420.228,2,19.155,32.3154,28.7583,37.9995,1.59475,1.14275e-07,0.56696,0.811491,1.27347,0.889737
870,417.587,2,19.1277,32.8596,28.8688,38.5834,1.58652,7.56988e-08,0.566019,0.809747,1.26446,0.909274
871,422.059,2,19.1576,32.7225,28.9626,39.5093,1.58505,5.03599e-08,0.566259,0.832722,1.255,0.960687
872,420.113,2,19.1743,33.4108,28.9614,40.0587,1.5853,3.36449e-08,0.566108,0.827537,1.25511,0.965519
873,418.669,2,19.1778,34.1022,28.9153,40.8113,1.57959,2.2572e-08,0.56695,0.834482,1.25656,0.965617
874,423.196,2,19.194,33.7993,28.9944,40.9343,1.58822,1.52061e-08,0.567356,0.85156,1.25798,0.955612
875,420.1,2,19.1876,33.3487,28.8197,40.6409,1.58298,1.02859e-08,0.569151,0.864691,1.2607,0.958039
876,420.131,2,19.1893,33.1944,28.8543,39.6068,1.58242,6.98583e-09,0.569289,0.873099,1.25401,0.949154
877,422.503,2,19.1892,32.8029,28.6368,39.6806,1.58859,4.76354e-09,0.569474,0.882581,1.26141,0.932099
878,420.89,2,19.1508,32.5042,28.5225,39.4098,1.58778,3.26105e-09,0.570139,0.881101,1.25882,0.935746
879,419.771,2,19.1626,32.3002,28.3631,39.932,1.58459,2.2412e-09,0.568867,0.882569,1.25978,0.933204
880,421.943,2,19.1125,32.7001,28.3311,40.1652,1.58729,1.54625e-09,0.569806,0.880934,1.25976,0.939214
881,425.878,2,19.1022,32.6971,28.2361,40.3377,1.60049,1.07087e-09,0.568734,0.879044,1.26341,0.939525
882,420.072,2,19.0723,32.6685,28.3856,40.3232,1.5919,7.44446e-10,0.569719,0.871464,1.25411,0.966736
883,421.806,2,19.084,33.0294,28.5418,40.1439,1.59582,5.19457e-10,0.567518,0.863173,1.24853,0.958195
884,420.545,2,19.0788,33.2935,28.5592,40.5205,1.59341,3.63804e-10,0.568301,0.872761,1.24424,0.943589
885,422.985,2,19.1151,33.3727,28.4758,41.25,1.59508,2.55723e-10,0.567287,0.882665,1.24589,0.949766
886,421.016,2,19.1114,33.3947,28.382,42.259,1.59093,1.80401e-10,0.566261,0.875249,1.24418,0.973577
887,420.184,2,19.0999,33.5212,28.3672,43.4425,1.58124,1.27719e-10,0.566457,0.884146,1.24484,1.00463
888,425.415,2,19.0527,34.2477,28.4698,43.984,1.5877,9.07416e-11,0.567719,0.894647,1.24485,1.02289
889,426.203,2,19.0542,34.2551,28.4133,43.6516,1.59635,6.4695e-11,0.567164,0.907663,1.24757,1.01313
890,427.973,2,19.136,34.0478,28.3544,42.3472,1.60602,4.62843e-11,0.568974,0.929131,1.25836,0.989574
891,419.853,2,19.1331,33.6678,28.3123,42.0665,1.59546,3.3226e-11,0.570382,0.935819,1.26716,0.960434
892,424.795,2,19.1405,33.1672,28.2234,42.3033,1.59821,2.39324e-11,0.570168,0.940232,1.27143,0.957894
893,423.131,2,19.1434,32.2567,28.2081,41.4082,1.59737,1.7296e-11,0.571796,0.93945,1.26906,0.952369
894,420.679,2,19.1282,31.9831,28.1858,41.2226,1.59246,1.25412e-11,0.572002,0.932791,1.26879,0.944038
895,420.98,2,19.1528,32.3441,28.0142,41.514,1.59261,9.12322e-12,0.571889,0.928318,1.27159,0.917252
896,420.419,2,19.1648,32.2918,27.9605,41.612,1.58889,6.65827e-12,0.572213,0.920203,1.27299,0.91813
897,421.674,2,19.1805,31.7723,27.9981,41.3732,1.58925,4.87486e-12,0.57196,0.923825,1.26863,0.913849
898,420.476,2,19.1924,31.8115,27.922,41.6053,1.58734,3.16463e-08,0.571905,0.925609,1.27263,0.902245
899,416.915,2,19.213,31.9589,27.8723,41.418,1.58037,2.33156e-08,0.570315,0.92372,1.27593,0.88241
900,420.011,2,19.2274,32.0297,27.849,41.3682,1.58235,1.7231e-08,0.569316,0.92053,1.2676,0.877147
901,420.167,2,19.2365,32.0115,27.8434,41.418,1.58241,1.27733e-08,0.567508,0.921884,1.26246,0.881702
902,422.007,2,19.2594,31.7029,27.7631,41.6949,1.5861,9.49745e-09,0.566646,0.916901,1.26943,0.886111
903,420.009,2,19.2551,31.5153,27.7872,41.3491,1.5869,7.08289e-09,0.566481,0.913137,1.26947,0.87601
904,417.656,2,19.2319,31.3554,27.8718,40.3855,1.58219,5.29783e-09,0.566571,0.911478,1.26924,0.867746
905,420.897,2,19.2459,31.1902,27.9417,40.2531,1.5831,3.97426e-09,0.566957,0.907382,1.26624,0.882986
906,420.341,2,19.2558,31.1909,27.8525,39.811,1.58313,2.99001e-09,0.566663,0.902307,1.27004,0.889497
907,415.665,2,19.2547,31.4956,27.7635,38.6751,1.57478,2.25596e-09,0.566473,0.886591,1.27523,0.893362
908,418.421,2,19.2432,31.5827,27.7128,38.1286,1.57608,2.20505e-07,0.566758,0.876257,1.27894,0.884504
909,415.911,2,19.2484,31.5697,27.6723,38.3337,1.57145,1.67312e-07,0.567219,0.864114,1.28189,0.88367
910,415.933,2,19.2754,31.4097,27.7187,37.4676,1.56689,1.27302e-07,0.566922,0.87119,1.27817,0.878825
911,419.968,2,19.2964,31.235,27.6604,36.8157,1.57382,9.71267e-08,0.566638,0.86885,1.27714,0.869145
912,420.928,2,19.311,31.171,27.6111,36.1087,1.57954,7.43053e-08,0.566108,0.870452,1.27514,0.869124
913,420.501,2,19.3098,31.3448,27.4816,36.061,1.58334,5.69989e-08,0.566078,0.866105,1.27373,0.872725
914,417.402,2,19.298,31.8962,27.3465,36.5765,1.58123,4.38397e-08,0.566287,0.849457,1.27207,0.880891
915,420.862,2,19.2972,32.1488,27.2006,36.7569,1.58676,3.38072e-08,0.566878,0.8389,1.27576,0.881067
916,424.819,2,19.2844,32.3084,27.1306,36.9874,1.5958,2.61385e-08,0.565471,0.839667,1.27344,0.896636
917,418.419,2,19.2668,32.4273,27.2079,37.6433,1.59146,2.02614e-08,0.563635,0.840643,1.26643,0.904038
918,424.299,2,19.2325,32.8685,27.1518,38.5037,1.5981,1.57458e-08,0.56396,0.839063,1.26249,0.919114
919,423.293,2,19.1924,33.0216,27.1937,38.6529,1.6005,1.22675e-08,0.564393,0.841497,1.25936,0.931739
920,417.061,2,19.1926,33.0965,27.1096,39.0482,1.59066,9.58135e-09,0.565597,0.848533,1.26143,0.927129
921,416.303,2,19.167,32.993,27.157,39.3237,1.58228,7.50188e-09,0.566132,0.846507,1.26182,0.929363
922,418.058,2,19.1646,33.0311,27.1581,38.8348,1.58159,5.88807e-09,0.56624,0.849426,1.26341,0.910675
923,420.19,2,19.1656,32.8406,27.1407,38.7539,1.58145,4.63261e-09,0.56619,0.860467,1.26781,0.907989
924,422.719,2,19.1423,32.8065,27.0736,39.5258,1.58623,3.65356e-09,0.567164,0.85668,1.27421,0.915154
925,426.391,2,19.1536,32.8223,27.059,39.576,1.60245,2.88824e-09,0.567551,0.844032,1.27475,0.897018
