iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1006,400.412,2,19.2191,36.063,29.0213,18.2677,1.70803,2.22045e-16,0.514051,0.157476,0.641312,0.820657
1007,394.87,2,19.4503,36.6889,28.9193,18.2432,1.6432,2.22045e-16,0.509075,0.169077,0.636364,0.837944
1008,397.715,2,19.2858,37.34,29.1849,18.407,1.6925,2.22045e-16,0.51168,0.160956,0.628856,0.777948
1009,399.292,2,19.4603,35.175,29.1761,17.7534,1.71443,2.22045e-16,0.506264,0.156278,0.631214,0.779851
1010,396.82,2,19.1847,35.496,29.4336,18.7825,1.71551,2.22045e-16,0.512666,0.149741,0.619292,0.722102
1011,398.973,2,19.1454,36.0098,29.4169,18.2829,1.72552,2.22045e-16,0.508436,0.155937,0.622771,0.729066
1012,406.312,2,19.0813,35.3737,29.706,19.8139,1.77274,2.22045e-16,0.499433,0.161993,0.618549,0.80656
1013,399.715,2,19.3321,36.4468,29.8348,18.435,1.73853,2.22045e-16,0.504762,0.140155,0.616137,0.816263
1014,400.011,2,19.2732,36.3893,29.9871,18.3764,1.73718,2.22045e-16,0.509946,0.140168,0.610299,0.822487
1015,397.292,2,19.4588,36.3745,29.8408,16.8491,1.71517,2.22045e-16,0.50875,0.133434,0.615885,0.845806
1016,399.284,2,19.495,36.2402,30.1746,17.0381,1.73556,2.22045e-16,0.503956,0.133697,0.609447,0.846171
1017,406.069,2,19.6934,35.6427,29.8948,17.2064,1.76929,2.22045e-16,0.506512,0.148141,0.618908,0.872711
1018,407.428,2,19.5513,35.4422,30.4165,18.4825,1.7764,2.22045e-16,0.501868,0.142134,0.613238,0.967617
1019,404.322,2,19.3843,34.7007,30.2925,19.2627,1.75861,2.22045e-16,0.502628,0.142587,0.602876,0.932305
1020,405.995,2,19.5877,35.1865,30.073,18.668,1.78371,2.22045e-16,0.502223,0.147743,0.59353,0.862993
1021,401.783,2,19.5122,35.4219,30.1613,18.4582,1.73862,2.22045e-16,0.499998,0.144633,0.60332,0.906878
1022,401.757,2,19.3082,35.0309,30.526,18.116,1.75887,2.22045e-16,0.506454,0.128233,0.607551,0.890701
1023,399.183,2,19.3973,34.5782,30.683,17.7726,1.72951,2.22045e-16,0.506344,0.13329,0.596139,0.901151
1024,400.152,2,19.3803,34.4681,30.3297,17.8135,1.74024,2.22045e-16,0.512493,0.142915,0.594785,0.814971
1025,396.016,2,19.296,34.7162,30.7267,18.1577,1.71009,2.22045e-16,0.506899,0.142682,0.602578,0.792359
1026,396.18,2,19.2278,33.591,30.9292,18.6475,1.70813,2.22045e-16,0.505156,0.141983,0.59663,0.806354
1027,394.227,2,19.3277,33.7283,30.9027,19.3825,1.67559,2.22045e-16,0.505085,0.149167,0.603402,0.826105
1028,392.63,2,19.3943,32.7828,30.8531,18.4565,1.68831,2.22045e-16,0.50836,0.13383,0.595754,0.800095
1029,397.464,2,19.2766,32.6255,30.8511,18.6699,1.71997,2.22045e-16,0.504457,0.13526,0.590446,0.835502
1030,400.506,2,19.339,33.435,30.7608,18.469,1.73326,2.22045e-16,0.515528,0.13233,0.589042,0.913182
1031,396.405,2,19.4908,32.8025,30.8873,17.8776,1.6928,2.22045e-16,0.513108,0.152351,0.592523,0.838874
1032,396.988,2,19.5089,32.9367,30.8122,17.7814,1.69208,2.22045e-16,0.512739,0.153783,0.59061,0.838504
1033,397.809,2,19.5007,32.2008,30.6952,16.3637,1.68866,2.22045e-16,0.508485,0.156952,0.611839,0.8443
1034,395.026,2,19.57,32.3932,30.5667,17.5552,1.67738,2.22045e-16,0.512238,0.160889,0.601053,0.789111
1035,404.596,2,19.3592,33.0472,30.672,17.5435,1.7834,2.38832e-06,0.512808,0.150287,0.595724,0.725233
1036,408.158,2,19.3305,32.5342,30.7317,18.6883,1.81933,3.81848e-07,0.514523,0.154097,0.601315,0.720132
1037,404.187,2,19.3672,33.1357,30.4681,18.2624,1.79605,6.30961e-08,0.510015,0.150227,0.598812,0.732514
1038,404.243,2,19.4039,33.4008,30.6347,18.3741,1.77012,1.07638e-08,0.512484,0.156128,0.599519,0.780709
1039,393.13,2,19.4943,33.9135,30.6543,17.0745,1.72961,1.89385e-09,0.504801,0.128521,0.599856,0.755532
1040,396.034,2,19.4866,33.5643,30.6521,17.9039,1.73472,3.43345e-10,0.513006,0.128063,0.599136,0.750918
1041,398.061,2,19.4418,32.7982,30.6405,18.5814,1.75995,6.40809e-11,0.511359,0.121156,0.59896,0.765488
1042,390.449,2,19.4169,32.2686,30.8958,18.2314,1.68538,1.23019e-11,0.508707,0.134963,0.598175,0.764035
1043,394.877,2,19.4536,32.5831,31.0714,18.5164,1.68831,2.42736e-12,0.505968,0.146686,0.589654,0.797595
1044,393.557,2,19.3267,32.3792,31.1653,19.0382,1.68234,4.92009e-13,0.504761,0.139085,0.584901,0.851676
1045,402.766,2,19.4118,32.1741,30.9191,19.3489,1.71083,1.0248e-13,0.503937,0.16047,0.582524,0.9209
1046,400.767,2,19.3422,32.8433,30.9189,18.994,1.73073,2.20264e-14,0.498711,0.147404,0.588202,0.896287
1047,404.983,2,19.3328,33.2234,30.9505,18.7925,1.73964,4.98672e-15,0.496469,0.154485,0.600736,0.943703
1048,408.047,2,19.1618,32.6804,30.9973,19.4247,1.75154,1.28836e-15,0.496588,0.164704,0.601953,0.968168
1049,409.485,2,19.361,31.3085,31.0036,17.6234,1.78205,4.66295e-16,0.504709,0.170686,0.587041,0.88723
1050,409.471,2,19.3233,31.4282,31.0981,18.8458,1.77133,2.79275e-16,0.508662,0.185348,0.590998,0.864108
1051,409.791,2,19.4447,30.618,30.9896,18.2814,1.79554,2.35754e-16,0.505192,0.18165,0.594712,0.795475
1052,402.798,2,19.4972,29.988,31.1604,18.376,1.74829,2.254e-16,0.507282,0.164884,0.595144,0.855681
1053,406.295,2,19.4198,30.5197,30.8467,18.8603,1.75738,2.22883e-16,0.5038,0.170295,0.58889,0.857849
1054,400.366,2,19.5184,30.3932,31.3571,18.2195,1.71007,2.22259e-16,0.502387,0.166862,0.58907,0.914795
1055,400.03,2,19.424,31.4521,31.3554,17.983,1.72375,2.221e-16,0.505645,0.147412,0.599185,0.885615
1056,397.368,2,19.3769,31.5366,31.3031,18.3965,1.71053,2.22059e-16,0.507688,0.139928,0.592369,0.894744
1057,397.876,2,19.3688,31.6159,31.4409,17.8636,1.7013,2.22049e-16,0.508072,0.149692,0.584238,0.879654
1058,399.651,2,19.419,30.7683,31.0631,17.2395,1.71126,2.22046e-16,0.503757,0.157461,0.589374,0.843517
1059,398.294,2,19.3825,30.9027,31.3179,17.4799,1.70061,2.22045e-16,0.504329,0.159889,0.588871,0.849736
1060,404.961,2,19.2657,31.2194,31.303,18.2567,1.75986,2.22045e-16,0.506741,0.145757,0.591624,0.856272
1061,400.284,2,19.382,30.895,31.5429,17.6404,1.73927,2.22045e-16,0.506524,0.156916,0.582845,0.811927
1062,406.247,2,19.4578,31.2714,31.0951,17.4595,1.74948,2.22045e-16,0.508556,0.169965,0.587765,0.84149
1063,400.784,2,19.485,31.2919,31.2947,17.2925,1.71595,2.22045e-16,0.505777,0.172935,0.583058,0.868343
1064,396.611,2,19.5184,30.7065,31.609,18.3623,1.68062,2.22045e-16,0.507539,0.163886,0.583557,0.913539
1065,403.077,2,19.5048,30.6152,31.6228,18.1491,1.71661,2.22045e-16,0.507321,0.158992,0.589805,0.908725
1066,395.644,2,19.3947,30.2924,31.8113,17.93,1.68656,2.22045e-16,0.508716,0.150623,0.583314,0.926042
1067,391.902,2,19.4283,29.9695,31.8501,17.6159,1.66982,2.22045e-16,0.511636,0.139703,0.581732,0.89894
1068,398.016,2,19.4255,30.0381,31.7414,17.8863,1.69617,2.22045e-16,0.510086,0.140522,0.58052,0.901286
1069,392.804,2,19.4681,29.4303,32.0934,17.6694,1.68345,2.22045e-16,0.504833,0.136347,0.568751,0.902682
1070,390.683,2,19.5758,29.4568,31.93,17.6029,1.677,2.22045e-16,0.502029,0.132608,0.561564,0.874285
1071,395.92,2,19.5373,29.5239,31.6479,18.1251,1.69456,2.22045e-16,0.500658,0.133296,0.569172,0.89888
1072,395.841,2,19.4253,29.6703,31.6865,18.5496,1.68103,2.22045e-16,0.50183,0.148166,0.569525,0.905993
1073,407.709,2,19.4067,30.0915,31.7168,18.592,1.72583,2.22045e-16,0.505469,0.165991,0.571483,0.944507
1074,402.331,2,19.4552,30.3921,31.7403,18.0292,1.7214,2.22045e-16,0.505164,0.161825,0.581659,0.938081
1075,401.198,2,19.4443,30.5947,31.567,18.1007,1.7105,2.22045e-16,0.506643,0.152504,0.585852,0.994627
1076,405.671,2,19.6566,30.6543,31.7588,17.1983,1.73071,2.22045e-16,0.507665,0.15522,0.58093,1.0033
1077,404.43,2,19.7218,30.7746,31.8125,16.5485,1.74657,2.22045e-16,0.508516,0.142017,0.578774,1.02053
1078,403.936,2,19.5801,30.3524,31.8713,16.0735,1.74867,2.22045e-16,0.507966,0.147706,0.573562,0.965951
1079,403.921,2,19.5307,30.1426,31.8725,16.5998,1.73162,2.22045e-16,0.508968,0.155081,0.587806,0.970806
1080,410.043,2,19.4935,30.3457,31.9318,16.6407,1.75773,2.22045e-16,0.509598,0.162065,0.602209,0.954925
1081,404.794,2,19.441,30.709,31.802,17.2772,1.70768,2.22045e-16,0.50295,0.190545,0.592276,1.00218
1082,398.226,2,19.4707,31.1551,31.4922,17.4561,1.68564,2.22045e-16,0.503529,0.170588,0.5942,0.989611
1083,395.194,2,19.4369,31.6635,31.0684,17.706,1.68144,2.22045e-16,0.501755,0.147667,0.593862,0.981459
1084,393.958,2,19.4429,31.7478,31.0978,18.1475,1.67868,2.22045e-16,0.504874,0.136233,0.588144,0.966398
1085,391.345,2,19.3972,31.8413,31.3935,18.0076,1.66008,2.22045e-16,0.50373,0.129056,0.589233,0.995899
1086,394.698,2,19.3886,31.5759,31.4166,18.4945,1.67979,2.22045e-16,0.501078,0.119493,0.58603,1.03117
1087,393.397,2,19.3901,31.154,31.6372,18.0704,1.67524,2.22045e-16,0.50392,0.119333,0.589046,1.0241
1088,393.473,2,19.358,30.7691,31.5532,18.0658,1.66536,2.22045e-16,0.507218,0.127502,0.590532,0.996841
1089,395.861,2,19.3833,30.2576,31.5581,17.9476,1.66573,2.22045e-16,0.506838,0.13575,0.588726,1.00227
1090,388.248,2,19.4249,30.1919,31.5185,18.4554,1.6573,2.22045e-16,0.507333,0.123948,0.582153,0.96294
1091,399.152,2,19.4151,30.3415,31.5369,18.8118,1.68152,2.22045e-16,0.508944,0.137519,0.581926,0.956055
1092,395.363,2,19.4295,30.8834,31.4727,18.5937,1.67868,2.22045e-16,0.509618,0.143538,0.57767,0.924883
1093,395.537,2,19.5771,31.1631,31.3573,18.1549,1.68425,2.22045e-16,0.508616,0.137116,0.578629,0.940584
1094,393.673,2,19.6159,31.6216,31.2336,17.8539,1.67916,2.22045e-16,0.509435,0.135914,0.585743,0.912796
1095,398.63,2,19.5596,31.8045,31.3351,18.0423,1.71357,2.22045e-16,0.507212,0.127874,0.586367,0.90926
1096,399.463,2,19.5138,31.6474,31.5432,17.5785,1.72678,2.22045e-16,0.503851,0.130173,0.582714,0.908345
1097,396.759,2,19.3986,31.7804,31.5551,17.2941,1.72817,2.22045e-16,0.500575,0.127664,0.580466,0.891941
1098,400.275,2,19.4111,31.6463,31.7367,17.5831,1.74468,2.22045e-16,0.504879,0.126869,0.570966,0.897222
1099,394.932,2,19.3784,30.8771,31.9937,17.9307,1.73216,2.22045e-16,0.504731,0.123242,0.560118,0.901969
1100,393.175,2,19.388,30.8965,32.2248,17.5464,1.72857,2.22045e-16,0.499497,0.114023,0.555211,0.92196
1101,391.427,2,19.4231,30.6125,32.1047,17.1507,1.72744,2.22045e-16,0.49481,0.108602,0.56171,0.88687
1102,390.169,2,19.448,30.4862,32.1278,17.0678,1.70877,2.22045e-16,0.495332,0.109655,0.565782,0.888906
1103,391.551,2,19.4784,30.4881,32.0892,17.5485,1.72766,2.22045e-16,0.497671,0.0982529,0.573152,0.889141
1104,396.245,2,19.4747,30.3562,32.0268,17.5355,1.74217,2.22045e-16,0.501223,0.0996068,0.574897,0.904995
1105,397.529,2,19.3854,30.0835,32.0926,18.0365,1.76026,2.22045e-16,0.502617,0.099991,0.571803,0.900597
1106,404.729,2,19.4077,30.0617,32.1495,18.2051,1.79761,2.22045e-16,0.504697,0.106236,0.573718,0.8729
1107,401.618,2,19.3554,30.0145,32.0756,18.8481,1.80714,2.22045e-16,0.504453,0.104187,0.580405,0.865726
1108,396.864,2,19.4306,29.9589,32.0892,18.3675,1.77466,2.22045e-16,0.500578,0.110349,0.576533,0.882905
1109,395.241,2,19.4483,29.8611,31.9668,18.1034,1.75687,2.22045e-16,0.507391,0.112282,0.575578,0.856402
1110,398.817,2,19.4567,30.2348,31.9388,18.1817,1.76437,8.1309e-07,0.50992,0.110994,0.571536,0.870223
1111,393.837,2,19.5093,30.3749,32.1038,17.5426,1.7518,4.18847e-07,0.510082,0.10806,0.56612,0.870181
1112,390.525,2,19.4894,30.27,32.1468,17.0765,1.71756,2.17376e-07,0.507649,0.10907,0.567518,0.906081
1113,390.332,2,19.4549,30.0162,32.2587,16.8327,1.68566,1.13648e-07,0.504942,0.115,0.567207,0.954241
1114,392.737,2,19.401,30.2751,31.9641,17.1099,1.69449,5.98504e-08,0.504553,0.115293,0.571261,0.919904
1115,393.642,2,19.3485,30.2219,31.9201,17.3226,1.70771,3.17453e-08,0.506796,0.11312,0.574984,0.892921
1116,390.105,2,19.4492,30.214,31.6049,17.3653,1.70874,1.69574e-08,0.507825,0.107054,0.577734,0.873625
1117,391.634,2,19.4915,30.0066,31.4725,17.3568,1.71478,9.12145e-09,0.507529,0.101972,0.57805,0.889061
1118,397.666,2,19.4768,30.1712,31.599,17.1451,1.73757,4.9403e-09,0.509208,0.101022,0.582161,0.90446
1119,395.014,2,19.4907,30.233,31.8399,16.9803,1.74456,2.69395e-09,0.508906,0.0979533,0.5849,0.908393
1120,400.044,2,19.672,30.45,31.5332,16.3887,1.75404,1.47887e-09,0.509405,0.108473,0.58941,0.879273
1121,394.627,2,19.6016,30.4583,31.5071,16.1728,1.74651,8.17223e-10,0.508789,0.105121,0.590627,0.88917
1122,395.56,2,19.5425,30.5863,31.5326,16.2401,1.74913,4.54549e-10,0.506677,0.103663,0.588009,0.886547
1123,403.254,2,19.4866,30.7946,31.6446,16.6904,1.76888,2.54457e-10,0.505542,0.10901,0.590474,0.895993
1124,394.018,2,19.4485,31.0726,31.7155,17.0675,1.75009,1.43352e-10,0.504178,0.106267,0.590032,0.908306
1125,397.634,2,19.4878,30.9844,31.6293,17.3962,1.74688,8.12673e-11,0.503376,0.104758,0.591096,0.952554
1126,392.147,2,19.4427,30.9674,31.5178,17.4779,1.73837,4.63568e-11,0.502018,0.101834,0.594125,0.916806
1127,393.082,2,19.4244,31.0309,31.379,17.3219,1.72948,2.66051e-11,0.501876,0.100084,0.592969,0.938777
1128,390.035,2,19.4692,30.8701,31.432,17.2607,1.73715,1.53615e-11,0.503242,0.0913267,0.593539,0.906888
1129,387.335,2,19.4833,30.7534,31.294,17.0853,1.7241,8.92254e-12,0.503921,0.0867915,0.599077,0.906618
1130,394.717,2,19.4866,30.9283,31.186,17.6907,1.73112,5.21313e-12,0.503972,0.0883676,0.602761,0.934002
1131,391.399,2,19.5131,31.0104,31.3447,17.8872,1.73011,3.0636e-12,0.505453,0.0872623,0.599642,0.936083
1132,396.279,2,19.389,30.9507,31.3946,18.0199,1.7399,1.81077e-12,0.508496,0.0919335,0.596693,0.924943
1133,399.228,2,19.3922,31.0319,31.353,18.1629,1.76727,1.07638e-12,0.512556,0.0877477,0.597403,0.933291
1134,402.314,2,19.3361,31.0387,31.2017,18.0474,1.79278,6.43451e-13,0.512313,0.090406,0.599113,0.903058
1135,404.09,2,19.3647,31.2309,31.3182,17.7135,1.81149,3.86813e-13,0.509379,0.0931114,0.598421,0.898061
1136,396.492,2,19.4726,31.3487,31.3972,17.1019,1.80381,2.33839e-13,0.50981,0.0918984,0.591392,0.879029
1137,394.078,2,19.4895,31.4084,31.2835,16.77,1.77812,1.42158e-13,0.511053,0.0937308,0.589727,0.889676
1138,392.415,2,19.5512,31.5025,31.369,16.556,1.76879,8.6916e-14,0.509637,0.089584,0.587195,0.898187
1139,399.502,2,19.4985,31.6877,31.5209,16.6846,1.77993,5.34531e-14,0.507809,0.0933796,0.587934,0.887008
1140,397.451,2,19.5445,31.9791,31.2948,16.9564,1.77351,3.30764e-14,0.503549,0.100188,0.592499,0.865885
1141,390.129,2,19.5634,32.0952,30.9511,17.3882,1.75236,2.06039e-14,0.503154,0.0991305,0.589259,0.857542
1142,392.676,2,19.5412,32.2239,30.7627,17.5138,1.73994,1.29305e-14,0.504444,0.103699,0.589569,0.842694
1143,398.042,2,19.5248,32.3586,30.6249,17.565,1.74734,8.18571e-15,0.506094,0.109188,0.590195,0.831112
1144,400.82,2,19.4999,32.6968,30.7163,17.9309,1.75759,5.23712e-15,0.505418,0.112903,0.586474,0.850164
1145,390.131,2,19.472,32.6212,30.6794,17.9068,1.72721,3.3957e-15,0.506774,0.116075,0.585494,0.844326
1146,398.697,2,19.4225,32.6173,30.7473,17.7093,1.74115,2.24012e-15,0.507589,0.115964,0.58554,0.84438
1147,400.476,2,19.4063,32.3871,30.8014,17.6924,1.75045,1.51143e-15,0.503903,0.122472,0.585853,0.830109
1148,400.82,2,19.4176,31.9962,30.916,18.0035,1.75524,1.04974e-15,0.502929,0.123174,0.58422,0.85408
1149,401.332,2,19.3898,31.9249,30.9095,18.3535,1.76329,7.55845e-16,0.502523,0.121738,0.583931,0.867325
1150,394.926,2,19.3791,32.1004,31.076,18.2269,1.75303,5.6789e-16,0.502536,0.121337,0.582485,0.844425
1151,395.152,2,19.3502,32.3216,30.9768,18.0374,1.7459,4.47136e-16,0.501485,0.123048,0.577697,0.829424
1152,387.513,2,19.3584,32.5866,30.8469,17.8446,1.71979,3.69203e-16,0.504398,0.122297,0.577479,0.805306
1153,393.579,2,19.3424,32.9271,30.8355,17.955,1.72206,3.1868e-16,0.504546,0.119521,0.58022,0.807637
1154,391.116,2,19.3057,32.8205,30.9803,17.8948,1.7165,2.85781e-16,0.507385,0.114586,0.581194,0.825037
1155,385.33,2,19.3398,32.7668,30.967,17.8696,1.69759,2.64265e-16,0.505863,0.109879,0.583512,0.837396
1156,388.009,2,19.3374,32.6459,31.0649,18.157,1.6847,2.50133e-16,0.506019,0.109384,0.585139,0.864125
1157,393.967,2,19.3604,32.7264,31.0489,17.8397,1.68638,2.4081e-16,0.506996,0.11355,0.590515,0.878971
1158,393.874,2,19.4037,32.8284,30.9267,17.7058,1.69383,2.34634e-16,0.507749,0.115173,0.596374,0.86354
1159,387.606,2,19.3907,32.7886,30.8589,17.734,1.68158,2.30526e-16,0.50763,0.114727,0.6031,0.852085
1160,392.387,2,19.369,32.8038,30.822,17.6232,1.68794,2.27782e-16,0.508066,0.114663,0.600841,0.851522
1161,388.027,2,19.4299,32.8741,30.7424,17.8777,1.67839,2.25941e-16,0.507465,0.115392,0.602131,0.846168
1162,394.609,2,19.4537,32.7614,30.645,18.4312,1.70092,2.24701e-16,0.50515,0.113003,0.6006,0.828911
1163,387.495,2,19.412,32.899,30.7,18.3153,1.69281,2.23863e-16,0.503806,0.114032,0.603101,0.802752
1164,389.9,2,19.4211,32.7943,30.7104,18.4034,1.69908,2.23295e-16,0.502413,0.112622,0.605374,0.781619
1165,395.526,2,19.4514,32.8423,30.6636,18.422,1.709,2.22907e-16,0.501364,0.115316,0.605528,0.789724
1166,393.168,2,19.4818,32.7284,30.6707,18.3113,1.71105,2.22642e-16,0.503389,0.114263,0.603317,0.804314
1167,393.035,2,19.4628,32.9641,30.6877,18.4018,1.71233,2.2246e-16,0.505351,0.113493,0.600296,0.814814
1168,395.727,2,19.4441,33.2422,30.5482,18.4573,1.71579,2.22334e-16,0.505285,0.113924,0.59955,0.838506
1169,391.648,2,19.4483,33.5211,30.6057,18.4652,1.71386,2.22248e-16,0.505138,0.111702,0.596919,0.844588
1170,390.288,2,19.4288,33.5474,30.6198,18.4932,1.7096,2.22187e-16,0.506131,0.112398,0.592552,0.82964
1171,394.43,2,19.3999,33.5267,30.6416,18.6423,1.7157,2.22145e-16,0.505053,0.114871,0.588335,0.821006
1172,395.761,2,19.3913,33.3368,30.6734,18.6922,1.71916,2.22116e-16,0.503334,0.11615,0.587429,0.836588
1173,394.132,2,19.4019,33.3506,30.6447,18.7186,1.71183,2.22095e-16,0.505259,0.120294,0.590416,0.837304
1174,396.606,2,19.3954,33.3514,30.7411,18.6797,1.71378,2.22081e-16,0.507084,0.120666,0.593054,0.853227
1175,397.286,2,19.3937,33.528,30.7126,18.3939,1.71514,2.2207e-16,0.509557,0.125256,0.593087,0.844262
1176,399.106,2,19.3868,33.4963,30.6184,18.2844,1.71725,2.22063e-16,0.510919,0.131391,0.591802,0.839472
1177,401.326,2,19.3954,33.4376,30.6644,18.4132,1.72934,2.22058e-16,0.511096,0.132631,0.593399,0.832807
1178,402.892,2,19.3743,33.2265,30.8189,18.6672,1.74561,2.22054e-16,0.508551,0.133696,0.588119,0.825487
1179,400.062,2,19.3818,33.1015,30.9834,18.476,1.75355,2.22052e-16,0.505338,0.131618,0.586686,0.821849
1180,394.333,2,19.4197,32.9527,31.0359,18.2725,1.7459,2.2205e-16,0.503235,0.127187,0.583324,0.832937
1181,393.146,2,19.4394,32.96,30.9143,18.2518,1.73445,2.22048e-16,0.502173,0.126894,0.584337,0.828815
1182,396.898,2,19.4794,32.9377,30.8521,18.0282,1.74539,2.22047e-16,0.503141,0.123414,0.582775,0.809619
1183,394.197,2,19.4594,33.2321,30.6776,17.9069,1.74797,2.22047e-16,0.505767,0.117906,0.585608,0.800976
1184,391.921,2,19.464,33.3202,30.5246,17.823,1.73917,2.22046e-16,0.506176,0.115139,0.591128,0.803918
1185,387.694,2,19.4757,33.4181,30.5965,17.678,1.71773,2.22046e-16,0.507969,0.114512,0.592757,0.815035
1186,387.693,2,19.4535,33.444,30.6013,17.3628,1.70623,2.22045e-16,0.507835,0.112634,0.591266,0.822141
1187,397.502,2,19.4647,33.4562,30.6372,17.2039,1.72103,2.22045e-16,0.507679,0.113139,0.590669,0.81678
1188,394.195,2,19.499,33.6612,30.5805,17.0538,1.71252,2.22045e-16,0.506115,0.119096,0.59088,0.825812
1189,389.845,2,19.4927,33.7641,30.563,17.1128,1.70429,2.22045e-16,0.504619,0.118149,0.593313,0.82944
1190,390.501,2,19.4671,33.8357,30.5809,17.24,1.69687,2.22045e-16,0.504791,0.1183,0.594849,0.837273
1191,401.34,2,19.4833,33.9706,30.5769,17.5554,1.71156,2.22045e-16,0.504664,0.121884,0.596738,0.841393
1192,390.817,2,19.4996,33.7233,30.537,17.4389,1.70956,2.22045e-16,0.50444,0.119039,0.600354,0.829531
1193,393.237,2,19.5128,33.7547,30.5749,17.2632,1.70478,2.22045e-16,0.504593,0.120859,0.602663,0.831633
1194,391.306,2,19.5111,33.8256,30.5876,17.2587,1.69663,2.22045e-16,0.50464,0.121722,0.60306,0.83953
1195,394.228,2,19.4579,33.9105,30.5369,17.4774,1.69979,2.22045e-16,0.506237,0.119963,0.604447,0.846575
1196,394.581,2,19.4377,34.011,30.5405,17.8546,1.69962,2.22045e-16,0.506957,0.121587,0.603801,0.849145
1197,389.807,2,19.4239,34.0872,30.5446,18.0674,1.69227,2.22045e-16,0.506369,0.122885,0.603049,0.83775
1198,399.57,2,19.3961,34.063,30.5469,18.2377,1.70645,2.22045e-16,0.507989,0.123581,0.600511,0.837669
1199,392.877,2,19.3956,33.6937,30.7319,18.1779,1.70555,2.22045e-16,0.508654,0.124988,0.596145,0.823882
1200,393.409,2,19.4057,33.7408,30.8026,18.2039,1.70231,2.22045e-16,0.508776,0.127038,0.594283,0.821816
1201,397.532,2,19.4251,33.5283,30.8123,18.1573,1.70634,2.22045e-16,0.508671,0.130624,0.593235,0.818294
1202,394.769,2,19.4621,33.5914,30.8679,18.2198,1.70211,2.22045e-16,0.507889,0.133402,0.592545,0.822743
1203,396.569,2,19.4699,33.6409,30.8329,18.2134,1.70321,2.22045e-16,0.50719,0.135249,0.592621,0.824706
1204,402.306,2,19.4684,33.6617,30.8239,18.0212,1.71865,2.22045e-16,0.506266,0.132991,0.594052,0.836521
1205,400.662,2,19.5288,33.6033,30.7864,17.9152,1.729,2.22045e-16,0.506082,0.134702,0.589626,0.82358
1206,402.072,2,19.5418,33.5132,30.8229,17.8218,1.73525,2.22045e-16,0.504694,0.139204,0.58734,0.816598
1207,403.946,2,19.5382,33.2308,30.9182,17.748,1.74558,2.22045e-16,0.504458,0.140045,0.583237,0.821286
1208,396.563,2,19.5029,32.987,30.9959,17.3946,1.73951,2.22045e-16,0.504545,0.139551,0.581454,0.824721
1209,394.976,2,19.5286,32.7733,30.9455,17.3759,1.73313,2.22045e-16,0.504129,0.136736,0.582268,0.833113
1210,396.787,2,19.5023,32.8092,30.9589,17.4736,1.72728,2.22045e-16,0.505425,0.136331,0.581697,0.847584
1211,402.614,2,19.4716,32.7687,30.9212,17.6429,1.73686,2.22045e-16,0.505897,0.136554,0.580119,0.8467
1212,399.914,2,19.4679,32.9138,30.8413,17.7191,1.74417,2.22045e-16,0.505414,0.13551,0.58025,0.831926
1213,401.121,2,19.5142,33.0301,30.7877,17.6423,1.7498,2.22045e-16,0.505097,0.136483,0.579593,0.820951
1214,401.798,2,19.5458,33.0214,30.7628,17.5562,1.7578,2.22045e-16,0.505863,0.136355,0.578662,0.807876
1215,405.251,2,19.5258,33.1548,30.7844,17.4094,1.76535,2.22045e-16,0.507446,0.138835,0.576686,0.805497
1216,389.214,2,19.5306,33.2245,30.7269,17.5468,1.74853,2.22045e-16,0.507594,0.134971,0.577044,0.801732
1217,394.225,2,19.5383,33.2939,30.7406,17.4958,1.74326,2.22045e-16,0.507119,0.132285,0.575427,0.807067
1218,395.161,2,19.5406,33.313,30.7434,17.4882,1.73582,2.22045e-16,0.506795,0.132513,0.575228,0.816512
1219,397.191,2,19.5377,33.3145,30.8228,17.3801,1.73666,2.22045e-16,0.508167,0.131413,0.577952,0.812906
1220,398.153,2,19.5512,33.1661,30.8652,17.3851,1.74035,2.22045e-16,0.507327,0.129276,0.579202,0.817244
1221,400.202,2,19.5909,33.0668,30.9036,17.3506,1.74144,2.22045e-16,0.507012,0.130897,0.577192,0.827374
1222,397.173,2,19.5894,33.0592,30.9176,17.251,1.73738,2.22045e-16,0.506375,0.131579,0.578391,0.83337
1223,406.354,2,19.5784,32.9042,31.0089,17.2919,1.751,2.22045e-16,0.506945,0.131353,0.580262,0.838112
1224,396.74,2,19.5531,32.9272,31.1028,17.5097,1.75124,2.22045e-16,0.507145,0.127931,0.580825,0.83766
1225,398.593,2,19.5572,32.7924,31.1924,17.6431,1.75631,2.22045e-16,0.50744,0.124646,0.579436,0.837321
1226,398.928,2,19.5458,32.7561,31.1276,17.563,1.75614,2.22045e-16,0.506996,0.124062,0.580731,0.841252
1227,394.326,2,19.5376,32.7466,31.1235,17.4676,1.75205,2.22045e-16,0.506654,0.122009,0.582311,0.836774
1228,385.613,2,19.5432,32.6315,31.1115,17.4607,1.7334,2.22045e-16,0.506427,0.119918,0.584462,0.834998
1229,394.061,2,19.4959,32.6694,31.0823,17.9327,1.73155,2.22045e-16,0.504598,0.118363,0.585684,0.842487
1230,387.593,2,19.4804,32.5744,31.0266,18.3138,1.72074,2.22045e-16,0.504674,0.11651,0.58609,0.843903
1231,388.068,2,19.4675,32.4917,31.0755,18.2522,1.7168,2.22045e-16,0.504951,0.114294,0.586862,0.832131
