iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1427,-522.752,2,22.7394,30.1187,23.9701,0.0931656,-0.404963,0.17665,1.82188,7.10701e-08,1.08269
1428,-524.839,2,22.7445,30.1187,24.0992,0.0931269,-0.405318,0.176889,1.82445,7.08024e-08,1.08296
1429,-526.763,2,22.7431,30.1187,24.1355,0.0930981,-0.405253,0.176637,1.82474,7.06411e-08,1.08435
1430,-519.826,2,22.7538,30.1187,24.0944,0.0931359,-0.405799,0.176495,1.82066,7.08762e-08,1.08499
1431,-515.646,2,22.7486,30.1187,24.1279,0.0931519,-0.405791,0.176655,1.81999,7.10045e-08,1.08575
1432,-501.794,2,22.7359,30.1187,24.1106,0.0932857,-0.405613,0.176432,1.82292,7.1129e-08,1.09287
1433,-528.827,2,22.7265,30.1187,24.0718,0.093205,-0.405307,0.176412,1.82432,7.10991e-08,1.09243
1434,-525.692,2,22.7284,30.1187,24.0488,0.0931418,-0.405491,0.176427,1.82491,7.10277e-08,1.09298
1435,-515.547,2,22.735,30.1187,24.0312,0.0931609,-0.405634,0.176862,1.82507,7.12397e-08,1.09176
1436,-512.37,2,22.7151,30.1187,23.9483,0.0931319,-0.404878,0.176991,1.83223,7.16285e-08,1.08983
1437,-525.027,2,22.7218,30.1187,23.9428,0.0930388,-0.405294,0.177173,1.83527,7.16503e-08,1.08887
1438,-527.347,2,22.6994,30.1187,23.9353,0.0929556,-0.404323,0.177294,1.83692,7.17875e-08,1.08433
1439,-522.042,2,22.7024,30.1187,23.9672,0.0929503,-0.404266,0.1772,1.83805,7.19694e-08,1.08174
1440,-529.884,2,22.7045,30.1187,23.9581,0.092962,-0.404147,0.177246,1.83623,7.18768e-08,1.07754
1441,-516.949,2,22.7165,30.1187,23.9028,0.0930085,-0.404515,0.177349,1.83538,7.18361e-08,1.07863
1442,-519.635,2,22.7367,30.1187,23.8437,0.0931402,-0.405151,0.177244,1.83087,7.18185e-08,1.07674
1443,-520.943,2,22.7522,30.1187,23.8146,0.0931834,-0.405588,0.176967,1.82697,7.19632e-08,1.07639
1444,-529.484,2,22.7773,30.1187,23.788,0.0930977,-0.406701,0.177031,1.82705,7.20259e-08,1.07397
1445,-520.056,2,22.7693,30.1187,23.7976,0.0931307,-0.406357,0.177281,1.82868,7.19432e-08,1.07109
1446,-516.987,2,22.7448,30.1187,23.7983,0.0931266,-0.405205,0.177618,1.82933,7.20503e-08,1.07046
1447,-520.112,2,22.7331,30.1187,23.729,0.0932093,-0.404819,0.177732,1.82763,7.2084e-08,1.0674
1448,-527.671,2,22.7431,30.1187,23.6462,0.0932412,-0.405282,0.177535,1.82518,7.17963e-08,1.06787
1449,-531.083,2,22.7449,30.1187,23.6396,0.0931737,-0.405311,0.177338,1.824,7.16767e-08,1.06883
1450,-528.804,2,22.7383,30.1187,23.6014,0.0930911,-0.405007,0.177216,1.82089,7.18549e-08,1.06773
1451,-524.368,2,22.7359,30.1187,23.589,0.0930793,-0.40473,0.177123,1.81686,7.18678e-08,1.06889
1452,-525.852,2,22.754,30.1187,23.5859,0.0930709,-0.405355,0.177102,1.81116,7.20077e-08,1.06888
1453,-527.748,2,22.7427,30.1187,23.5759,0.0930542,-0.404693,0.177114,1.80683,7.20301e-08,1.06783
1454,-522.131,2,22.7393,30.1187,23.5922,0.0930509,-0.404431,0.177165,1.80704,7.17531e-08,1.07082
1455,-526.556,2,22.7349,30.1187,23.6518,0.0929844,-0.404253,0.177128,1.8089,7.15113e-08,1.07398
1456,-523.483,2,22.7137,30.1187,23.6194,0.0929307,-0.403178,0.177209,1.8054,7.16271e-08,1.07614
1457,-527.243,2,22.7404,30.1187,23.6118,0.0929126,-0.404282,0.177277,1.80152,7.15804e-08,1.07674
1458,-515.357,2,22.7281,30.1187,23.6268,0.0929543,-0.403703,0.177399,1.79924,7.18668e-08,1.07571
1459,-515.142,2,22.7019,30.1187,23.6156,0.0929898,-0.402351,0.177387,1.80014,7.19044e-08,1.07699
1460,-518.634,2,22.7335,30.1187,23.5653,0.092984,-0.403862,0.177413,1.80059,7.19738e-08,1.07825
1461,-513.21,2,22.7292,30.1187,23.5584,0.0930231,-0.403702,0.177262,1.80108,7.2155e-08,1.07894
1462,-515.873,2,22.7256,30.1187,23.627,0.0930842,-0.403642,0.177152,1.80265,7.21075e-08,1.07939
1463,-517.485,2,22.7177,30.1187,23.6355,0.093161,-0.403197,0.177043,1.8069,7.18358e-08,1.07866
1464,-522.998,2,22.7037,30.1187,23.671,0.0931749,-0.402573,0.176828,1.80849,7.17394e-08,1.07834
1465,-516.858,2,22.6998,30.1187,23.5909,0.0932261,-0.402444,0.17687,1.80755,7.15735e-08,1.0812
1466,-519.932,2,22.7342,30.1187,23.5702,0.0932535,-0.403688,0.17673,1.8035,7.17049e-08,1.0822
1467,-512.583,2,22.7254,30.1187,23.5896,0.093355,-0.403066,0.17666,1.80153,7.17357e-08,1.0817
1468,-526.329,2,22.7224,30.1187,23.5631,0.0933358,-0.402832,0.176609,1.80183,7.16404e-08,1.08094
1469,-531.107,2,22.711,30.1187,23.5183,0.0932819,-0.40244,0.176504,1.80153,7.15559e-08,1.08012
1470,-515.542,2,22.6937,30.1187,23.5439,0.0933057,-0.401787,0.176394,1.8011,7.16948e-08,1.08047
1471,-525.052,2,22.6894,30.1187,23.5299,0.093224,-0.40178,0.176414,1.80294,7.1795e-08,1.08089
1472,-514.99,2,22.6879,30.1187,23.5253,0.0932428,-0.401978,0.176529,1.80443,7.18924e-08,1.08053
1473,-516.229,2,22.6858,30.1187,23.5342,0.0932812,-0.402017,0.17659,1.80307,7.19108e-08,1.0801
1474,-517.462,2,22.6957,30.1187,23.4949,0.0933233,-0.402614,0.176489,1.80411,7.18525e-08,1.08031
1475,-528.89,2,22.7084,30.1187,23.5293,0.0932815,-0.403189,0.176451,1.80168,7.17166e-08,1.0825
1476,-529.588,2,22.7176,30.1187,23.5031,0.0932066,-0.403593,0.176482,1.79968,7.17562e-08,1.08318
1477,-517.877,2,22.7067,30.1187,23.4587,0.09323,-0.402857,0.176437,1.79779,7.19702e-08,1.08194
1478,-523.874,2,22.6995,30.1187,23.3872,0.0932338,-0.402493,0.176318,1.79579,7.20741e-08,1.08041
1479,-526.333,2,22.7094,30.1187,23.3565,0.0932407,-0.402889,0.176237,1.79524,7.19897e-08,1.07981
1480,-513.031,2,22.7158,30.1187,23.2797,0.0931974,-0.403218,0.176176,1.79912,7.21998e-08,1.08168
1481,-512.856,2,22.718,30.1187,23.223,0.0932664,-0.403358,0.17604,1.79909,7.21642e-08,1.08304
1482,-509.387,2,22.7188,30.1187,23.2107,0.0933357,-0.403482,0.176003,1.79823,7.22204e-08,1.08446
1483,-510.584,2,22.704,30.1187,23.2009,0.0934054,-0.402966,0.175798,1.79654,7.2393e-08,1.08548
1484,-514.561,2,22.7034,30.1187,23.1517,0.0934531,-0.402987,0.175606,1.79487,7.2471e-08,1.08725
1485,-518.532,2,22.6949,30.1187,23.132,0.0935065,-0.402755,0.175651,1.79235,7.22712e-08,1.08953
1486,-510.368,2,22.6751,30.1187,23.1244,0.0935585,-0.402012,0.175791,1.79083,7.21669e-08,1.09258
1487,-516.372,2,22.6662,30.1187,23.1041,0.0935826,-0.401841,0.175721,1.79206,7.2123e-08,1.09372
1488,-513.899,2,22.6499,30.1187,23.0839,0.0935342,-0.401222,0.175801,1.79578,7.22405e-08,1.09563
1489,-521.88,2,22.6498,30.1187,23.0986,0.0934882,-0.40127,0.175863,1.79572,7.23874e-08,1.09526
1490,-522.448,2,22.6513,30.1187,23.1631,0.0934444,-0.401202,0.175897,1.79572,7.25165e-08,1.09481
1491,-525.1,2,22.6622,30.1187,23.2011,0.0933898,-0.401562,0.175878,1.79508,7.26831e-08,1.09374
1492,-523.566,2,22.6447,30.1187,23.2205,0.0933934,-0.400719,0.175876,1.79666,7.25879e-08,1.09265
1493,-520.357,2,22.6327,30.1187,23.1777,0.0933834,-0.40018,0.1758,1.79798,7.26101e-08,1.09348
1494,-517.854,2,22.6179,30.1187,23.1307,0.0933519,-0.399602,0.175741,1.79908,7.26658e-08,1.09535
1495,-522.692,2,22.6351,30.1187,23.1356,0.0933258,-0.400264,0.17558,1.7998,7.28281e-08,1.09438
1496,-516.491,2,22.6463,30.1187,23.0838,0.0933458,-0.400851,0.175694,1.79999,7.28146e-08,1.0944
1497,-521.508,2,22.6458,30.1187,23.0419,0.0933631,-0.400978,0.175668,1.8005,7.26524e-08,1.09477
1498,-525.032,2,22.6394,30.1187,23.0338,0.0933524,-0.40061,0.175696,1.79929,7.26709e-08,1.09353
1499,-514.425,2,22.6483,30.1187,23.0211,0.093399,-0.401019,0.175795,1.79799,7.26095e-08,1.09406
1500,-520.888,2,22.6585,30.1187,23.0093,0.0934193,-0.401457,0.17582,1.79596,7.25802e-08,1.09457
1501,-525.443,2,22.6597,30.1187,23.0077,0.0934153,-0.401501,0.175835,1.79559,7.25742e-08,1.09478
1502,-524.174,2,22.6629,30.1187,23.0035,0.0934167,-0.401624,0.175835,1.7952,7.2577e-08,1.09474
1503,-518.2,2,22.6659,30.1187,23.003,0.0934152,-0.401756,0.175843,1.79489,7.25866e-08,1.09502
1504,-521.239,2,22.6679,30.1187,22.9996,0.0934123,-0.401853,0.175841,1.79469,7.2599e-08,1.09503
1505,-515.666,2,22.6697,30.1187,23.003,0.0934146,-0.401934,0.175831,1.79488,7.26e-08,1.0951
1506,-530.565,2,22.6698,30.1187,23.0061,0.0934087,-0.40195,0.175817,1.79488,7.25805e-08,1.09519
1507,-519.167,2,22.6711,30.1187,23.0042,0.0934139,-0.401978,0.175795,1.79491,7.25808e-08,1.09509
1508,-524.807,2,22.6715,30.1187,23.0029,0.0934147,-0.401994,0.175809,1.79474,7.25553e-08,1.09506
1509,-518.106,2,22.6727,30.1187,23.0076,0.0934185,-0.402052,0.175819,1.79448,7.25675e-08,1.09493
1510,-526.806,2,22.6726,30.1187,23.0086,0.0934124,-0.402029,0.175826,1.79419,7.25849e-08,1.09479
1511,-522.148,2,22.6732,30.1187,23.0116,0.0934172,-0.40204,0.175811,1.79422,7.25796e-08,1.09457
1512,-526.111,2,22.6732,30.1187,23.0133,0.0934139,-0.402032,0.17579,1.79427,7.25884e-08,1.09433
1513,-521.701,2,22.675,30.1187,23.0112,0.0934133,-0.402106,0.175781,1.79425,7.26e-08,1.09412
1514,-526.753,2,22.6754,30.1187,23.0156,0.0934082,-0.402133,0.175784,1.79458,7.26079e-08,1.09367
1515,-525.903,2,22.6749,30.1187,23.0191,0.093405,-0.402096,0.175774,1.79486,7.26133e-08,1.09338
1516,-530.675,2,22.6738,30.1187,23.0237,0.0934047,-0.402046,0.175763,1.79497,7.25939e-08,1.09304
1517,-522.938,2,22.6738,30.1187,23.0302,0.0934033,-0.402041,0.175744,1.7956,7.25881e-08,1.09289
1518,-530.077,2,22.6745,30.1187,23.0312,0.0933947,-0.402061,0.175736,1.79575,7.26012e-08,1.09258
1519,-514.276,2,22.6742,30.1187,23.0468,0.0933933,-0.402071,0.175728,1.79601,7.26157e-08,1.09281
1520,-530.274,2,22.6736,30.1187,23.0608,0.0933829,-0.402045,0.175707,1.79592,7.26138e-08,1.09303
1521,-525.812,2,22.6725,30.1187,23.0695,0.0933792,-0.401971,0.1757,1.79574,7.2611e-08,1.0931
1522,-528.93,2,22.6735,30.1187,23.0797,0.0933732,-0.402014,0.175694,1.79577,7.25969e-08,1.09317
1523,-517.984,2,22.6736,30.1187,23.0911,0.093373,-0.402011,0.175673,1.79587,7.26122e-08,1.09314
1524,-530.665,2,22.6728,30.1187,23.0966,0.0933673,-0.401972,0.175666,1.79587,7.26041e-08,1.09305
1525,-523.318,2,22.6716,30.1187,23.1048,0.0933647,-0.401914,0.175633,1.79618,7.26023e-08,1.09304
1526,-522.148,2,22.67,30.1187,23.1095,0.0933676,-0.401829,0.175601,1.79628,7.26007e-08,1.09285
1527,-518.725,2,22.6688,30.1187,23.1097,0.093369,-0.401759,0.17559,1.79646,7.26088e-08,1.09272
1528,-522.292,2,22.668,30.1187,23.103,0.093365,-0.401742,0.175578,1.79677,7.26124e-08,1.09286
1529,-528.935,2,22.6672,30.1187,23.1016,0.0933582,-0.401716,0.175569,1.79672,7.26181e-08,1.09286
1530,-525.709,2,22.6648,30.1187,23.1078,0.0933515,-0.401621,0.175571,1.79649,7.26245e-08,1.09312
1531,-524.305,2,22.6662,30.1187,23.1095,0.0933482,-0.401692,0.175567,1.79651,7.26237e-08,1.0931
1532,-527.405,2,22.6687,30.1187,23.1114,0.0933464,-0.401779,0.175566,1.79615,7.26287e-08,1.09291
1533,-524.013,2,22.6691,30.1187,23.1153,0.0933416,-0.401813,0.175579,1.79626,7.26341e-08,1.09287
1534,-524.005,2,22.6698,30.1187,23.1212,0.0933374,-0.401837,0.175563,1.79601,7.26549e-08,1.09285
1535,-521.256,2,22.6676,30.1187,23.1216,0.0933362,-0.401725,0.175555,1.79586,7.26733e-08,1.09275
1536,-521.368,2,22.668,30.1187,23.1233,0.0933368,-0.401726,0.175547,1.79586,7.26758e-08,1.09268
1537,-525.913,2,22.6685,30.1187,23.1255,0.0933362,-0.401747,0.175557,1.79558,7.26824e-08,1.09255
1538,-512.3,2,22.6687,30.1187,23.1258,0.0933446,-0.401743,0.175537,1.79546,7.26938e-08,1.09255
1539,-520.16,2,22.6697,30.1187,23.1244,0.0933511,-0.40179,0.175529,1.79545,7.26766e-08,1.09241
1540,-516.667,2,22.6694,30.1187,23.1189,0.0933567,-0.401767,0.175514,1.7954,7.2666e-08,1.09263
1541,-520.646,2,22.67,30.1187,23.1211,0.0933567,-0.401782,0.175521,1.79557,7.26773e-08,1.09235
1542,-518.667,2,22.6679,30.1187,23.1223,0.0933629,-0.401663,0.175531,1.79571,7.26798e-08,1.0921
1543,-521.579,2,22.6676,30.1187,23.1182,0.0933632,-0.401635,0.175535,1.79573,7.26721e-08,1.09214
1544,-522.039,2,22.6703,30.1187,23.117,0.0933601,-0.401738,0.175543,1.79571,7.26888e-08,1.09213
1545,-516.998,2,22.6737,30.1187,23.115,0.093358,-0.401884,0.175543,1.79576,7.27008e-08,1.09224
1546,-523.902,2,22.6751,30.1187,23.114,0.093359,-0.401938,0.175543,1.79591,7.26842e-08,1.09214
1547,-516.869,2,22.6754,30.1187,23.1218,0.0933622,-0.401948,0.175546,1.79574,7.26804e-08,1.09232
1548,-526.518,2,22.6744,30.1187,23.1312,0.0933565,-0.401907,0.175542,1.7957,7.26862e-08,1.0923
1549,-516.178,2,22.6739,30.1187,23.1376,0.0933582,-0.401919,0.175565,1.79569,7.26801e-08,1.09261
1550,-518.815,2,22.6724,30.1187,23.1423,0.0933542,-0.401859,0.175585,1.79592,7.26897e-08,1.09262
1551,-506.274,2,22.6721,30.1187,23.1494,0.0933587,-0.40185,0.175626,1.79658,7.26903e-08,1.0927
1552,-516.725,2,22.6708,30.1187,23.1601,0.0933644,-0.401791,0.175643,1.79658,7.26829e-08,1.09262
1553,-526.05,2,22.6699,30.1187,23.1689,0.0933581,-0.401759,0.175661,1.79645,7.2695e-08,1.0925
1554,-526.89,2,22.6702,30.1187,23.1765,0.0933523,-0.401766,0.175681,1.79653,7.26957e-08,1.09247
1555,-518.536,2,22.6694,30.1187,23.1874,0.0933519,-0.401727,0.175691,1.79673,7.27052e-08,1.09233
1556,-521.012,2,22.6701,30.1187,23.1958,0.0933527,-0.401749,0.175692,1.79676,7.27071e-08,1.09218
1557,-519.123,2,22.6702,30.1187,23.2047,0.0933534,-0.401747,0.175693,1.7968,7.2726e-08,1.09203
1558,-519.39,2,22.674,30.1187,23.2065,0.0933552,-0.401898,0.175723,1.79646,7.27403e-08,1.09184
1559,-523.064,2,22.6756,30.1187,23.2106,0.0933567,-0.401954,0.175733,1.79628,7.27272e-08,1.09184
1560,-520.917,2,22.6757,30.1187,23.2131,0.0933512,-0.401942,0.175732,1.79615,7.27377e-08,1.09208
1561,-524.093,2,22.6789,30.1187,23.2099,0.09335,-0.402089,0.175713,1.79605,7.27357e-08,1.09211
1562,-525.361,2,22.677,30.1187,23.2113,0.0933502,-0.402013,0.175681,1.79609,7.27271e-08,1.09212
1563,-521.94,2,22.676,30.1187,23.2125,0.0933494,-0.401965,0.175648,1.79644,7.27272e-08,1.09206
1564,-519.721,2,22.6763,30.1187,23.2168,0.0933423,-0.402,0.175655,1.79678,7.27443e-08,1.092
1565,-525.08,2,22.6783,30.1187,23.2216,0.0933422,-0.402102,0.175643,1.79701,7.27352e-08,1.09187
1566,-522.935,2,22.6785,30.1187,23.2257,0.0933438,-0.402134,0.175644,1.7971,7.27218e-08,1.09184
1567,-520.554,2,22.6776,30.1187,23.2319,0.0933431,-0.402112,0.175651,1.79729,7.27186e-08,1.09183
1568,-520.518,2,22.6783,30.1187,23.2328,0.0933417,-0.402149,0.175635,1.79742,7.27211e-08,1.09192
1569,-524.379,2,22.6781,30.1187,23.2341,0.093343,-0.402136,0.17564,1.79726,7.27237e-08,1.09167
1570,-517.327,2,22.6771,30.1187,23.2361,0.0933456,-0.402091,0.175657,1.7969,7.27423e-08,1.09154
1571,-520.824,2,22.6771,30.1187,23.2416,0.0933463,-0.402094,0.175675,1.79675,7.27584e-08,1.09143
1572,-525.241,2,22.6769,30.1187,23.2438,0.0933435,-0.402094,0.175682,1.79675,7.27651e-08,1.09128
1573,-523.855,2,22.6774,30.1187,23.2475,0.0933414,-0.402108,0.1757,1.79678,7.27697e-08,1.09102
1574,-524.532,2,22.6763,30.1187,23.2522,0.0933379,-0.402045,0.17571,1.79665,7.27705e-08,1.09096
1575,-533.727,2,22.6751,30.1187,23.2582,0.0933313,-0.401969,0.175718,1.7963,7.27616e-08,1.09087
1576,-515.286,2,22.677,30.1187,23.2579,0.0933365,-0.402034,0.17571,1.79599,7.27821e-08,1.09076
1577,-516.073,2,22.6763,30.1187,23.2588,0.0933371,-0.401984,0.175713,1.79591,7.27873e-08,1.09097
1578,-526.399,2,22.6765,30.1187,23.2573,0.0933383,-0.401981,0.175714,1.79576,7.2776e-08,1.09078
1579,-520.8,2,22.6777,30.1187,23.2544,0.093341,-0.402038,0.17572,1.79593,7.27629e-08,1.09064
1580,-518.163,2,22.6778,30.1187,23.2581,0.0933463,-0.40203,0.175707,1.79573,7.27665e-08,1.09067
1581,-520.217,2,22.6795,30.1187,23.2586,0.0933476,-0.4021,0.175706,1.79568,7.27665e-08,1.0906
1582,-519.269,2,22.6785,30.1187,23.2599,0.0933488,-0.40205,0.175715,1.7955,7.27786e-08,1.0905
1583,-512.74,2,22.6809,30.1187,23.2536,0.0933546,-0.402144,0.175706,1.79558,7.27875e-08,1.0905
1584,-512.286,2,22.6825,30.1187,23.2501,0.0933627,-0.402204,0.175707,1.79579,7.2781e-08,1.09045
1585,-508.126,2,22.682,30.1187,23.2484,0.0933686,-0.402198,0.175725,1.7965,7.27856e-08,1.09023
1586,-509.94,2,22.6799,30.1187,23.2438,0.0933704,-0.402116,0.175749,1.79692,7.28009e-08,1.09012
1587,-517.77,2,22.6772,30.1187,23.2514,0.0933705,-0.402009,0.175763,1.79695,7.27951e-08,1.09028
1588,-520.456,2,22.6758,30.1187,23.2485,0.0933697,-0.40194,0.175743,1.79687,7.27988e-08,1.09045
1589,-523.142,2,22.6738,30.1187,23.2516,0.0933714,-0.401872,0.175718,1.79695,7.27709e-08,1.09069
1590,-506.15,2,22.6731,30.1187,23.2548,0.0933785,-0.401846,0.175694,1.79712,7.27877e-08,1.09084
1591,-512.689,2,22.6702,30.1187,23.2538,0.0933821,-0.40173,0.175696,1.79714,7.27922e-08,1.09091
1592,-521.458,2,22.6677,30.1187,23.2488,0.0933841,-0.40163,0.175695,1.79714,7.27804e-08,1.09087
1593,-526.346,2,22.6664,30.1187,23.2465,0.093383,-0.401574,0.175697,1.7971,7.27758e-08,1.09068
1594,-520.999,2,22.6662,30.1187,23.242,0.093383,-0.401576,0.1757,1.79713,7.27782e-08,1.09059
1595,-517.106,2,22.6661,30.1187,23.2427,0.0933864,-0.401581,0.175698,1.79719,7.27819e-08,1.09051
1596,-511.647,2,22.6634,30.1187,23.2445,0.0933938,-0.401461,0.175684,1.79729,7.27822e-08,1.09053
1597,-516.399,2,22.663,30.1187,23.2501,0.0933965,-0.401442,0.175691,1.79751,7.27849e-08,1.09037
1598,-513.458,2,22.6628,30.1187,23.2535,0.0933976,-0.401428,0.175692,1.79802,7.27949e-08,1.09029
1599,-515.428,2,22.6611,30.1187,23.2601,0.0933969,-0.40135,0.175697,1.79855,7.28045e-08,1.09023
1600,-520.65,2,22.6608,30.1187,23.2671,0.0933948,-0.401337,0.175718,1.79897,7.2807e-08,1.09003
1601,-513.534,2,22.6599,30.1187,23.2687,0.0933961,-0.40129,0.175723,1.79961,7.28077e-08,1.08998
1602,-518.549,2,22.6572,30.1187,23.2636,0.0933975,-0.401167,0.175721,1.7998,7.28125e-08,1.0899
1603,-527.001,2,22.6561,30.1187,23.2621,0.0933937,-0.401107,0.175726,1.79975,7.28109e-08,1.08978
1604,-529.689,2,22.6561,30.1187,23.2601,0.0933924,-0.401102,0.175737,1.79979,7.27929e-08,1.08952
1605,-511.844,2,22.6561,30.1187,23.2544,0.0933988,-0.401115,0.175759,1.80007,7.27981e-08,1.08918
1606,-514.974,2,22.6572,30.1187,23.255,0.0934026,-0.401169,0.175753,1.80034,7.28028e-08,1.08902
1607,-514.965,2,22.6553,30.1187,23.2588,0.0934074,-0.401079,0.175727,1.80069,7.27989e-08,1.08908
1608,-515.566,2,22.654,30.1187,23.259,0.0934087,-0.401039,0.175719,1.80084,7.28157e-08,1.08913
1609,-519.917,2,22.6521,30.1187,23.2577,0.0934118,-0.400971,0.175702,1.80093,7.27985e-08,1.08924
1610,-515.869,2,22.6511,30.1187,23.2605,0.0934146,-0.400925,0.175688,1.80067,7.281e-08,1.08932
1611,-504.668,2,22.6495,30.1187,23.2596,0.0934218,-0.400848,0.175672,1.80081,7.28362e-08,1.08942
1612,-520.104,2,22.6494,30.1187,23.2596,0.0934266,-0.400823,0.175651,1.80091,7.28327e-08,1.08912
1613,-523.765,2,22.6484,30.1187,23.2597,0.0934283,-0.400774,0.175646,1.80084,7.28249e-08,1.089
1614,-518.843,2,22.6485,30.1187,23.263,0.0934336,-0.400756,0.17565,1.80059,7.28232e-08,1.08887
1615,-525.022,2,22.6479,30.1187,23.2633,0.0934319,-0.400719,0.175652,1.80015,7.2828e-08,1.08888
1616,-518.439,2,22.6494,30.1187,23.2648,0.0934374,-0.400769,0.175638,1.79979,7.2833e-08,1.0889
1617,-515.673,2,22.6476,30.1187,23.2687,0.0934426,-0.400684,0.175643,1.79965,7.28293e-08,1.08899
1618,-517.593,2,22.65,30.1187,23.2741,0.0934435,-0.400778,0.175648,1.7996,7.28329e-08,1.08903
1619,-516.279,2,22.653,30.1187,23.2819,0.0934422,-0.400907,0.175658,1.79955,7.28436e-08,1.08917
1620,-514.512,2,22.656,30.1187,23.2848,0.0934482,-0.401037,0.175658,1.79934,7.28438e-08,1.08922
1621,-520.905,2,22.6553,30.1187,23.2896,0.0934539,-0.400998,0.17566,1.79895,7.2828e-08,1.08937
1622,-524.274,2,22.6535,30.1187,23.2917,0.093448,-0.400915,0.175664,1.79894,7.28366e-08,1.08941
1623,-522.816,2,22.6517,30.1187,23.2944,0.0934462,-0.400833,0.175656,1.79926,7.28413e-08,1.08927
1624,-519.939,2,22.6527,30.1187,23.2918,0.0934521,-0.400883,0.175645,1.79924,7.28407e-08,1.089
1625,-513.82,2,22.6529,30.1187,23.29,0.093453,-0.400907,0.175653,1.79918,7.28553e-08,1.08909
1626,-513.595,2,22.6523,30.1187,23.2824,0.0934613,-0.400875,0.175658,1.79903,7.28569e-08,1.08899
1627,-526.091,2,22.6541,30.1187,23.2827,0.0934578,-0.400953,0.175674,1.79902,7.28626e-08,1.0887
1628,-528.144,2,22.653,30.1187,23.281,0.0934573,-0.400892,0.175673,1.79902,7.28474e-08,1.08853
1629,-525.735,2,22.6545,30.1187,23.2781,0.0934572,-0.400927,0.175671,1.79908,7.28458e-08,1.08832
1630,-529.917,2,22.6554,30.1187,23.2753,0.0934527,-0.400955,0.175669,1.79884,7.28463e-08,1.08823
1631,-529.051,2,22.6554,30.1187,23.2753,0.0934501,-0.400935,0.17568,1.79877,7.28341e-08,1.08804
1632,-521.827,2,22.6549,30.1187,23.2709,0.0934494,-0.400893,0.175696,1.7988,7.28313e-08,1.08793
1633,-518.671,2,22.6534,30.1187,23.265,0.0934536,-0.400811,0.175696,1.79835,7.28358e-08,1.08799
1634,-512.463,2,22.6537,30.1187,23.2625,0.093458,-0.400809,0.175681,1.79846,7.28523e-08,1.08795
1635,-516.894,2,22.6534,30.1187,23.2605,0.0934614,-0.400787,0.175692,1.79848,7.28502e-08,1.08791
1636,-520.125,2,22.6525,30.1187,23.2589,0.0934637,-0.400741,0.175707,1.7987,7.28419e-08,1.0878
1637,-527.684,2,22.6527,30.1187,23.2593,0.0934616,-0.400743,0.175707,1.79886,7.28381e-08,1.08754
1638,-518.01,2,22.6522,30.1187,23.2669,0.0934609,-0.400714,0.175708,1.79919,7.28363e-08,1.08751
1639,-508.089,2,22.6525,30.1187,23.2715,0.0934637,-0.400731,0.175718,1.79936,7.28672e-08,1.08741
1640,-516.861,2,22.6528,30.1187,23.2734,0.0934651,-0.400745,0.17574,1.7997,7.2866e-08,1.08716
1641,-518.24,2,22.6528,30.1187,23.2725,0.0934652,-0.400742,0.175747,1.79995,7.28757e-08,1.08705
1642,-516.283,2,22.6541,30.1187,23.277,0.0934637,-0.400817,0.175788,1.79996,7.28838e-08,1.08708
1643,-524.587,2,22.6555,30.1187,23.2762,0.0934635,-0.400891,0.175797,1.79993,7.2885e-08,1.08688
1644,-521.373,2,22.6547,30.1187,23.2738,0.0934646,-0.400868,0.175817,1.80008,7.28739e-08,1.08669
1645,-521.512,2,22.6538,30.1187,23.2724,0.093471,-0.400818,0.175816,1.79984,7.28701e-08,1.08647
1646,-524.146,2,22.6537,30.1187,23.2731,0.0934714,-0.400828,0.175832,1.80011,7.28462e-08,1.0863
1647,-522.403,2,22.6547,30.1187,23.2759,0.0934714,-0.400877,0.175846,1.80023,7.28382e-08,1.08613
1648,-516.617,2,22.6546,30.1187,23.2772,0.0934735,-0.40088,0.175847,1.80041,7.28454e-08,1.08593
1649,-521.995,2,22.6548,30.1187,23.2792,0.0934772,-0.400878,0.17584,1.80046,7.28449e-08,1.08567
1650,-527.078,2,22.6553,30.1187,23.2802,0.0934768,-0.400884,0.175836,1.80041,7.28406e-08,1.08547
1651,-523.663,2,22.6547,30.1187,23.2807,0.093475,-0.400849,0.175822,1.80051,7.28377e-08,1.08552
1652,-524.283,2,22.6547,30.1187,23.2838,0.0934735,-0.400851,0.175817,1.80084,7.28254e-08,1.08548
1653,-522.559,2,22.6561,30.1187,23.2862,0.093473,-0.400912,0.175809,1.80098,7.28236e-08,1.08541
1654,-519.395,2,22.6545,30.1187,23.2887,0.0934721,-0.400864,0.175819,1.80076,7.28314e-08,1.08558
1655,-525.996,2,22.6541,30.1187,23.2829,0.0934716,-0.400852,0.175818,1.80065,7.2826e-08,1.0856
1656,-523.824,2,22.6536,30.1187,23.2801,0.0934693,-0.400836,0.175812,1.80066,7.28199e-08,1.08569
1657,-512.193,2,22.6562,30.1187,23.2812,0.0934731,-0.400969,0.175821,1.80051,7.28287e-08,1.08582
1658,-515.702,2,22.657,30.1187,23.283,0.0934783,-0.401019,0.17581,1.80059,7.28229e-08,1.08579
1659,-518.656,2,22.6574,30.1187,23.2824,0.0934778,-0.40105,0.175828,1.80086,7.28262e-08,1.08559
