iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1431,315.608,2,23.5296,50.6494,34.6541,26.1494,0.935832,4.02574e-08,0.571184,0.670936,0.785591,0.934093
1432,314.8,2,23.5298,50.6457,34.6526,26.151,0.935832,4.01811e-08,0.571186,0.671019,0.785634,0.934021
1433,313.792,2,23.5298,50.6436,34.652,26.1528,0.935828,4.01052e-08,0.571184,0.671101,0.785644,0.933914
1434,315.329,2,23.5299,50.6429,34.6517,26.1556,0.935836,4.00295e-08,0.571179,0.671174,0.785652,0.933869
1435,319.456,2,23.5301,50.6417,34.6508,26.1578,0.935868,3.99541e-08,0.57118,0.671333,0.785673,0.933866
1436,316.98,2,23.5301,50.6411,34.6503,26.1612,0.93588,3.9879e-08,0.571177,0.671443,0.785713,0.933859
1437,318.849,2,23.5299,50.6413,34.6497,26.1653,0.935914,3.98042e-08,0.571175,0.671544,0.78575,0.933823
1438,314.291,2,23.5298,50.6441,34.6482,26.1689,0.935901,3.97296e-08,0.571176,0.671657,0.785783,0.933795
1439,314.717,2,23.5297,50.6523,34.6467,26.1712,0.935903,3.96554e-08,0.571165,0.671728,0.785816,0.933741
1440,314.112,2,23.5296,50.6596,34.6448,26.1738,0.935891,3.95814e-08,0.571155,0.671823,0.785875,0.933696
1441,319.184,2,23.5294,50.6667,34.643,26.176,0.935914,3.95077e-08,0.571156,0.672054,0.785917,0.933634
1442,315.257,2,23.5293,50.6731,34.6403,26.1787,0.935888,3.94343e-08,0.571163,0.672329,0.785947,0.933605
1443,317.612,2,23.5294,50.6782,34.6383,26.1805,0.935887,3.93611e-08,0.571161,0.672589,0.785957,0.933637
1444,314.835,2,23.5297,50.6843,34.6365,26.1818,0.935864,3.92882e-08,0.571159,0.672864,0.785963,0.933575
1445,312.6,2,23.5298,50.6887,34.6348,26.1834,0.935839,3.92156e-08,0.571154,0.673075,0.785965,0.933412
1446,312.379,2,23.5299,50.6933,34.6327,26.1842,0.935817,3.91432e-08,0.571154,0.673244,0.785967,0.933235
1447,312.095,2,23.5299,50.7004,34.6309,26.1855,0.935787,3.90711e-08,0.571152,0.673473,0.78598,0.933025
1448,314.004,2,23.5299,50.7033,34.6292,26.1867,0.935773,3.89993e-08,0.57115,0.673685,0.785984,0.932889
1449,315.509,2,23.53,50.7059,34.6278,26.1882,0.935792,3.89278e-08,0.571146,0.673775,0.785985,0.932709
1450,315.056,2,23.53,50.7075,34.6267,26.1901,0.935804,3.88565e-08,0.571145,0.673846,0.785993,0.932574
1451,312.068,2,23.5301,50.7144,34.6256,26.1924,0.935777,3.87854e-08,0.571146,0.67396,0.785993,0.932507
1452,314.3,2,23.5301,50.7224,34.6237,26.1964,0.935771,3.87147e-08,0.57114,0.674072,0.786006,0.932443
1453,316.247,2,23.53,50.7297,34.6218,26.1993,0.935794,3.86441e-08,0.571139,0.67416,0.78602,0.93228
1454,312.845,2,23.5301,50.7385,34.6198,26.2025,0.935785,3.85739e-08,0.571137,0.674239,0.786038,0.932131
1455,317.324,2,23.5298,50.7446,34.618,26.2047,0.93582,3.85039e-08,0.571138,0.674316,0.786052,0.931964
1456,311.257,2,23.5297,50.7486,34.6158,26.2086,0.935798,3.84341e-08,0.57113,0.674346,0.786085,0.931835
1457,313.696,2,23.5296,50.7515,34.6133,26.2112,0.935805,3.83646e-08,0.571129,0.674331,0.786123,0.931696
1458,311.829,2,23.5296,50.7565,34.6105,26.2136,0.935782,3.82954e-08,0.571134,0.674437,0.786159,0.931505
1459,315.153,2,23.5297,50.7621,34.608,26.2153,0.935805,3.82264e-08,0.571139,0.674468,0.786174,0.931296
1460,314.596,2,23.5297,50.7654,34.6053,26.2168,0.93583,3.81576e-08,0.571139,0.674462,0.786185,0.931072
1461,315.957,2,23.5298,50.7712,34.6023,26.218,0.935866,3.80891e-08,0.571139,0.67447,0.786207,0.930837
1462,316.29,2,23.5298,50.7737,34.6001,26.2187,0.935892,3.80208e-08,0.571145,0.674525,0.78623,0.930662
1463,316.791,2,23.5297,50.7776,34.5983,26.2191,0.935925,3.79528e-08,0.571146,0.674592,0.786247,0.930469
1464,315.977,2,23.5297,50.7797,34.5964,26.2219,0.935945,3.78851e-08,0.571146,0.674684,0.786262,0.930299
1465,318.211,2,23.5297,50.7798,34.5945,26.2242,0.935987,3.78175e-08,0.571145,0.674802,0.786271,0.930092
1466,317.674,2,23.5298,50.7813,34.5927,26.2266,0.936031,3.77502e-08,0.571144,0.67484,0.786276,0.929921
1467,311.452,2,23.5297,50.781,34.5912,26.228,0.936015,3.76832e-08,0.57114,0.674885,0.786271,0.929784
1468,314.577,2,23.5296,50.7819,34.5895,26.2304,0.936025,3.76164e-08,0.571138,0.674944,0.786262,0.929657
1469,315.009,2,23.5294,50.782,34.5879,26.2338,0.936034,3.75498e-08,0.571134,0.675028,0.786246,0.929562
1470,312.367,2,23.5295,50.7818,34.5867,26.2356,0.93602,3.74835e-08,0.571121,0.675168,0.786215,0.929407
1471,311.565,2,23.5296,50.7826,34.586,26.238,0.935999,3.74173e-08,0.57111,0.675265,0.786176,0.929301
1472,311.492,2,23.5295,50.784,34.5854,26.2406,0.935972,3.73515e-08,0.57111,0.675359,0.786155,0.929231
1473,311.01,2,23.5292,50.7851,34.5848,26.2437,0.935941,3.72858e-08,0.571107,0.675464,0.786137,0.929145
1474,317.199,2,23.529,50.7848,34.5841,26.2479,0.935955,3.72204e-08,0.571105,0.675663,0.786105,0.929077
1475,322.915,2,23.5289,50.7867,34.5829,26.2513,0.936027,3.71552e-08,0.571104,0.67585,0.786078,0.928935
1476,317.589,2,23.529,50.7906,34.5816,26.2552,0.936064,3.70903e-08,0.571104,0.675963,0.786039,0.92878
1477,314.361,2,23.529,50.794,34.5804,26.2587,0.936072,3.70255e-08,0.571093,0.676079,0.786007,0.928609
1478,315.262,2,23.5289,50.8,34.5794,26.2627,0.936093,3.6961e-08,0.57109,0.676156,0.785965,0.928451
1479,315.923,2,23.5288,50.8054,34.5784,26.267,0.936118,3.68968e-08,0.571084,0.676248,0.785933,0.928276
1480,312.36,2,23.5289,50.8068,34.5775,26.2687,0.936117,3.68327e-08,0.571075,0.676297,0.785903,0.928101
1481,315.452,2,23.529,50.8093,34.5764,26.271,0.936133,3.67689e-08,0.571071,0.676415,0.785876,0.927926
1482,315.215,2,23.529,50.8123,34.5749,26.2723,0.936145,3.67052e-08,0.571064,0.676569,0.785859,0.927737
1483,317.724,2,23.529,50.8155,34.5735,26.2742,0.936171,3.66419e-08,0.571053,0.676734,0.785835,0.927622
1484,316.905,2,23.529,50.8199,34.5719,26.2771,0.936203,3.65787e-08,0.571055,0.676762,0.78583,0.92751
1485,309.653,2,23.529,50.8213,34.5702,26.2796,0.936177,3.65157e-08,0.571055,0.676729,0.785816,0.927427
1486,316.931,2,23.5289,50.8216,34.5687,26.2832,0.936201,3.6453e-08,0.57106,0.676766,0.785803,0.927396
1487,315.778,2,23.5289,50.8215,34.5671,26.2871,0.936198,3.63905e-08,0.571054,0.676917,0.785794,0.927405
1488,315.006,2,23.529,50.8237,34.5659,26.2891,0.936194,3.63281e-08,0.571049,0.677039,0.785783,0.927395
1489,312.546,2,23.5289,50.8276,34.5648,26.2909,0.936167,3.6266e-08,0.571051,0.67718,0.785764,0.927364
1490,313.798,2,23.5288,50.8314,34.5637,26.2923,0.936147,3.62042e-08,0.57105,0.67737,0.785736,0.927331
1491,315.805,2,23.5287,50.8317,34.5624,26.2925,0.93616,3.61425e-08,0.571042,0.677487,0.785712,0.927231
1492,309.757,2,23.5287,50.8329,34.5615,26.2926,0.936128,3.6081e-08,0.57103,0.677536,0.785673,0.927153
1493,310.864,2,23.5285,50.8322,34.5608,26.2943,0.936092,3.60198e-08,0.571027,0.677686,0.785637,0.92708
1494,309.972,2,23.5286,50.8295,34.5605,26.2963,0.936045,3.59587e-08,0.571023,0.67781,0.785596,0.927079
1495,309.813,2,23.5287,50.8261,34.5604,26.2979,0.936001,3.58979e-08,0.571022,0.677913,0.785559,0.927051
1496,314.17,2,23.5288,50.8231,34.5601,26.3006,0.936,3.58372e-08,0.57102,0.678024,0.785526,0.926964
1497,312.909,2,23.5288,50.8205,34.5602,26.3022,0.93599,3.57768e-08,0.571017,0.678091,0.785484,0.926924
1498,310.532,2,23.529,50.8184,34.5607,26.3009,0.935965,3.57166e-08,0.571011,0.678147,0.785447,0.926835
1499,309.131,2,23.529,50.8137,34.561,26.3005,0.935937,3.56565e-08,0.571003,0.678108,0.785416,0.926761
1500,308.638,2,23.529,50.8112,34.5608,26.3006,0.935902,3.55967e-08,0.571,0.678097,0.785402,0.926663
1501,307.956,2,23.5288,50.8125,34.5607,26.3007,0.935858,3.55371e-08,0.570991,0.678103,0.785384,0.926582
1502,314.692,2,23.5288,50.8116,34.5602,26.3012,0.935868,3.54776e-08,0.570988,0.678147,0.785368,0.926501
1503,315.479,2,23.5288,50.8126,34.5595,26.302,0.935888,3.54184e-08,0.570983,0.678185,0.78537,0.926376
1504,320.39,2,23.5288,50.8128,34.5588,26.3028,0.935936,3.53594e-08,0.570983,0.67829,0.785354,0.926316
1505,314.732,2,23.5289,50.8123,34.5577,26.3052,0.935942,3.53006e-08,0.570981,0.678314,0.785363,0.926272
1506,314.151,2,23.5289,50.814,34.5567,26.3076,0.935947,3.52419e-08,0.570984,0.678337,0.785372,0.926183
1507,310.274,2,23.5289,50.8169,34.5558,26.3102,0.935921,3.51835e-08,0.570984,0.678367,0.785374,0.92607
1508,313.701,2,23.5287,50.8182,34.5545,26.3129,0.935916,3.51252e-08,0.570989,0.678447,0.785383,0.925965
1509,313.455,2,23.5286,50.8215,34.553,26.3154,0.935918,3.50672e-08,0.57099,0.678465,0.78539,0.925857
1510,311.787,2,23.5287,50.8257,34.5513,26.3175,0.9359,3.50093e-08,0.570989,0.678494,0.785395,0.92579
1511,315.949,2,23.5288,50.8284,34.5502,26.3205,0.935915,3.49516e-08,0.570993,0.678557,0.785379,0.925728
1512,317.282,2,23.5288,50.8303,34.5486,26.3233,0.935945,3.48941e-08,0.570994,0.678581,0.785383,0.925667
1513,312.832,2,23.5288,50.8335,34.5469,26.3242,0.935935,3.48368e-08,0.570992,0.678661,0.785371,0.925558
1514,316.417,2,23.5288,50.8355,34.5452,26.3242,0.935953,3.47797e-08,0.570988,0.67875,0.785364,0.925467
1515,312.926,2,23.5287,50.8409,34.5427,26.3258,0.93594,3.47228e-08,0.570984,0.678849,0.785373,0.925372
1516,310.327,2,23.5287,50.8438,34.5406,26.3271,0.935904,3.46661e-08,0.570977,0.678971,0.785381,0.92525
1517,309.405,2,23.5287,50.8465,34.5389,26.3302,0.935858,3.46095e-08,0.570974,0.679096,0.785383,0.925151
1518,311.146,2,23.5287,50.8488,34.537,26.3327,0.935828,3.45531e-08,0.57097,0.679182,0.785381,0.925103
1519,310.098,2,23.5286,50.8506,34.5353,26.3336,0.935792,3.4497e-08,0.57097,0.679253,0.785385,0.92503
1520,319.377,2,23.5285,50.8532,34.5334,26.3347,0.935808,3.4441e-08,0.57097,0.679524,0.785379,0.924988
1521,316.227,2,23.5286,50.8561,34.5318,26.3347,0.935812,3.43851e-08,0.570971,0.679717,0.785381,0.924898
1522,320.058,2,23.5287,50.8588,34.5295,26.3346,0.935845,3.43295e-08,0.570975,0.679884,0.785406,0.924831
1523,314.284,2,23.5287,50.8607,34.5273,26.3362,0.935843,3.4274e-08,0.570979,0.679972,0.785412,0.924753
1524,316.711,2,23.5287,50.8615,34.5258,26.3369,0.935864,3.42188e-08,0.570977,0.680054,0.785411,0.924659
1525,313.244,2,23.5287,50.8623,34.5243,26.338,0.935859,3.41637e-08,0.570975,0.680083,0.785424,0.924585
1526,317.604,2,23.5286,50.8641,34.5231,26.3399,0.935882,3.41087e-08,0.570975,0.680219,0.78542,0.924476
1527,319.641,2,23.5285,50.8683,34.5209,26.3407,0.935924,3.4054e-08,0.570976,0.680336,0.78543,0.924369
1528,320.066,2,23.5286,50.8735,34.5191,26.3422,0.935971,3.39994e-08,0.570978,0.680455,0.785423,0.924232
1529,315.686,2,23.5288,50.8776,34.5171,26.3424,0.935986,3.3945e-08,0.57098,0.68052,0.785411,0.924137
1530,318.775,2,23.5288,50.8838,34.5146,26.3434,0.936022,3.38908e-08,0.570983,0.680652,0.785414,0.923993
1531,312.981,2,23.5288,50.8909,34.5125,26.3447,0.93601,3.38367e-08,0.570974,0.680788,0.785412,0.92385
1532,317.677,2,23.5287,50.8943,34.5104,26.3482,0.936035,3.37829e-08,0.570965,0.680924,0.785417,0.923729
1533,317.153,2,23.5284,50.8983,34.5079,26.3505,0.93605,3.37291e-08,0.570962,0.681063,0.785439,0.923637
1534,315.534,2,23.5283,50.8996,34.5052,26.353,0.93605,3.36756e-08,0.570961,0.68117,0.785469,0.92359
1535,316.577,2,23.5281,50.9,34.5025,26.3549,0.936069,3.36222e-08,0.570966,0.681217,0.785506,0.923492
1536,317.667,2,23.5279,50.8995,34.5007,26.3566,0.936105,3.3569e-08,0.570962,0.681255,0.785526,0.923359
1537,318.564,2,23.5277,50.8987,34.4986,26.3586,0.936145,3.3516e-08,0.570959,0.681284,0.785548,0.923263
1538,319.559,2,23.5276,50.8953,34.4966,26.3606,0.936187,3.34631e-08,0.570959,0.681381,0.78559,0.923123
1539,326.638,2,23.5277,50.8926,34.4954,26.3642,0.936277,3.34104e-08,0.570954,0.681489,0.785609,0.923072
1540,321.93,2,23.5275,50.8941,34.4942,26.3674,0.936339,3.33579e-08,0.570952,0.68156,0.78562,0.922974
1541,318.527,2,23.5274,50.896,34.4935,26.3685,0.93638,3.33055e-08,0.570955,0.681603,0.785611,0.922871
1542,313.712,2,23.5272,50.8984,34.4925,26.3701,0.936383,3.32533e-08,0.57095,0.681678,0.785602,0.922727
1543,313.362,2,23.5271,50.9034,34.4913,26.3723,0.936378,3.32013e-08,0.570947,0.68176,0.785592,0.922616
1544,318.624,2,23.5271,50.9068,34.4902,26.3748,0.936414,3.31494e-08,0.570936,0.681886,0.785577,0.922488
1545,313.338,2,23.5271,50.9102,34.4892,26.3765,0.936411,3.30977e-08,0.570932,0.681978,0.78556,0.922345
1546,315.539,2,23.5271,50.9171,34.488,26.3782,0.936424,3.30462e-08,0.57093,0.682085,0.785544,0.922209
1547,317.121,2,23.5271,50.9253,34.4864,26.3803,0.936447,3.29948e-08,0.570931,0.682209,0.785535,0.922053
1548,313.569,2,23.527,50.9327,34.4845,26.3815,0.936441,3.29435e-08,0.570931,0.682337,0.785527,0.921908
1549,319.739,2,23.5269,50.9425,34.4826,26.3847,0.936476,3.28925e-08,0.570932,0.68253,0.785513,0.921771
1550,314.206,2,23.5269,50.9499,34.4805,26.3877,0.93647,3.28415e-08,0.570933,0.682683,0.785512,0.921633
1551,316.323,2,23.5267,50.9575,34.4785,26.3913,0.93648,3.27908e-08,0.57093,0.682863,0.785501,0.921493
1552,318.965,2,23.5268,50.9643,34.4762,26.3959,0.936514,3.27402e-08,0.570924,0.682992,0.785489,0.921399
1553,316.709,2,23.5268,50.9737,34.4741,26.3982,0.936528,3.26897e-08,0.570924,0.683137,0.785484,0.921272
1554,316.477,2,23.5268,50.9831,34.4718,26.4006,0.936534,3.26394e-08,0.570923,0.683345,0.785474,0.921143
1555,315.308,2,23.5266,50.9965,34.4693,26.4038,0.936546,3.25893e-08,0.570916,0.683456,0.78546,0.920991
1556,319.571,2,23.5266,51.0065,34.4666,26.407,0.936583,3.25393e-08,0.570917,0.683575,0.785475,0.920879
1557,318.002,2,23.5264,51.0156,34.4639,26.4104,0.936603,3.24895e-08,0.570919,0.683725,0.785486,0.920778
1558,316.207,2,23.5263,51.025,34.4613,26.4141,0.936612,3.24398e-08,0.570922,0.683856,0.785494,0.920666
1559,317.538,2,23.5261,51.0351,34.4588,26.4186,0.936633,3.23903e-08,0.570921,0.683974,0.785505,0.920556
1560,312.744,2,23.526,51.0437,34.4568,26.4219,0.936626,3.23409e-08,0.570918,0.684022,0.785495,0.92045
1561,317.354,2,23.5259,51.0517,34.4551,26.4247,0.936663,3.22917e-08,0.570917,0.684033,0.785487,0.920318
1562,316.525,2,23.5258,51.0613,34.4535,26.4296,0.936682,3.22426e-08,0.570912,0.684077,0.785469,0.92028
1563,314.071,2,23.5257,51.0674,34.4521,26.435,0.936678,3.21937e-08,0.570908,0.684116,0.785458,0.920274
1564,319.47,2,23.5256,51.0726,34.451,26.4414,0.936716,3.21449e-08,0.570901,0.684152,0.78545,0.920297
1565,320.485,2,23.5256,51.0816,34.4501,26.4468,0.936761,3.20963e-08,0.570894,0.684198,0.785436,0.920298
1566,313.374,2,23.5256,51.0912,34.4491,26.4508,0.93676,3.20478e-08,0.57089,0.684229,0.785407,0.920236
1567,310.86,2,23.5255,51.0966,34.4481,26.4553,0.936747,3.19994e-08,0.570892,0.684209,0.785378,0.920145
1568,313.225,2,23.5254,51.1011,34.4472,26.4599,0.936747,3.19513e-08,0.570888,0.684223,0.785344,0.920081
1569,310.147,2,23.5255,51.1067,34.4461,26.464,0.936714,3.19032e-08,0.570889,0.684322,0.785311,0.919997
1570,311.12,2,23.5255,51.1116,34.445,26.4668,0.936691,3.18553e-08,0.570894,0.684415,0.785291,0.919876
1571,313.463,2,23.5255,51.1153,34.4438,26.4688,0.93668,3.18075e-08,0.5709,0.684543,0.785266,0.919768
1572,317.875,2,23.5254,51.1214,34.4428,26.4708,0.936701,3.17599e-08,0.570893,0.684711,0.78525,0.919663
1573,315.738,2,23.5254,51.1273,34.4423,26.4741,0.936705,3.17125e-08,0.57089,0.684834,0.785219,0.919621
1574,315.866,2,23.5254,51.1325,34.4412,26.476,0.936717,3.16651e-08,0.570886,0.684964,0.785187,0.919503
1575,314.249,2,23.5255,51.1375,34.4395,26.4771,0.936717,3.16651e-08,0.570886,0.685088,0.785162,0.919367
1576,315.105,2,23.5255,51.1436,34.4384,26.4792,0.936722,3.1618e-08,0.570885,0.685216,0.785119,0.919266
1577,311.777,2,23.5253,51.1438,34.4381,26.4822,0.936696,3.1571e-08,0.570886,0.685347,0.785089,0.919201
1578,312.619,2,23.5252,51.144,34.4372,26.4856,0.936673,3.15242e-08,0.570885,0.685511,0.785055,0.919135
1579,310.449,2,23.5251,51.1467,34.4368,26.4894,0.936633,3.14775e-08,0.570881,0.685678,0.785014,0.919086
1580,310.155,2,23.5251,51.151,34.4365,26.4926,0.936587,3.14309e-08,0.570877,0.685917,0.784969,0.918971
1581,310.344,2,23.5251,51.1546,34.4365,26.4955,0.936539,3.13845e-08,0.57088,0.68615,0.784926,0.918898
1582,315.208,2,23.525,51.1583,34.4361,26.4985,0.936538,3.13382e-08,0.570881,0.686287,0.784887,0.918851
1583,314.64,2,23.525,51.1583,34.4356,26.5005,0.936535,3.1292e-08,0.570882,0.686391,0.784858,0.918807
1584,310.285,2,23.5251,51.1592,34.4356,26.5017,0.936513,3.1246e-08,0.570883,0.686417,0.784823,0.918728
1585,315.126,2,23.5253,51.1597,34.4355,26.5031,0.936521,3.12001e-08,0.570884,0.686533,0.784798,0.918588
1586,314.574,2,23.5253,51.1588,34.4349,26.5045,0.936516,3.11544e-08,0.570885,0.686684,0.78478,0.918492
1587,313.091,2,23.5254,51.1575,34.4347,26.5077,0.936507,3.11088e-08,0.570887,0.686778,0.784749,0.918409
1588,310.789,2,23.5253,51.1586,34.4341,26.5113,0.936468,3.10633e-08,0.570885,0.686982,0.784721,0.918304
1589,319.473,2,23.5252,51.1591,34.4335,26.5152,0.936491,3.1018e-08,0.570883,0.687163,0.784689,0.918289
1590,313.686,2,23.5252,51.1589,34.4327,26.5174,0.936481,3.09727e-08,0.570881,0.687301,0.784655,0.918214
1591,317.673,2,23.5253,51.1587,34.4325,26.5193,0.936507,3.09277e-08,0.570874,0.687404,0.784619,0.918135
1592,319.765,2,23.5254,51.1579,34.4324,26.5215,0.936553,3.08827e-08,0.570873,0.687488,0.784582,0.918017
1593,316.095,2,23.5253,51.1579,34.4316,26.5245,0.936558,3.08379e-08,0.57087,0.687622,0.784572,0.917952
1594,316.132,2,23.5253,51.157,34.4313,26.5266,0.936559,3.07932e-08,0.570861,0.687774,0.784554,0.917938
1595,315.948,2,23.5251,51.156,34.4311,26.5284,0.936565,3.07486e-08,0.570858,0.687848,0.784529,0.917955
1596,319.002,2,23.5249,51.1558,34.4308,26.5298,0.936595,3.07042e-08,0.570863,0.68789,0.784508,0.917986
1597,315.937,2,23.525,51.1571,34.43,26.5303,0.936602,3.06599e-08,0.570863,0.68795,0.784476,0.917995
1598,313.785,2,23.5249,51.1556,34.4293,26.5298,0.936594,3.06157e-08,0.570866,0.687995,0.784456,0.918013
1599,318.479,2,23.5248,51.1566,34.4293,26.53,0.936622,3.05717e-08,0.570867,0.688031,0.784426,0.918035
1600,314.203,2,23.5248,51.1563,34.4287,26.5316,0.936601,3.05277e-08,0.57087,0.688144,0.784433,0.918103
1601,314.093,2,23.5247,51.1558,34.4274,26.5339,0.936582,3.04839e-08,0.570866,0.688262,0.784424,0.918157
1602,316.018,2,23.5246,51.1553,34.4255,26.5356,0.936575,3.04403e-08,0.570866,0.688369,0.78444,0.91822
1603,311.496,2,23.5245,51.1525,34.424,26.5369,0.936534,3.03967e-08,0.570862,0.688523,0.784453,0.918221
1604,319.393,2,23.5245,51.1488,34.4226,26.5376,0.936538,3.03533e-08,0.570866,0.688718,0.78448,0.918306
1605,314.62,2,23.5244,51.1434,34.4217,26.5384,0.936516,3.031e-08,0.570867,0.688865,0.784479,0.918384
1606,318.033,2,23.5244,51.1367,34.4206,26.5386,0.936507,3.02668e-08,0.570869,0.68907,0.784481,0.918513
1607,318.548,2,23.5244,51.1362,34.4195,26.539,0.936487,3.02238e-08,0.570873,0.689354,0.784499,0.918677
1608,323.699,2,23.5245,51.1374,34.4183,26.5383,0.936502,3.01808e-08,0.570879,0.689617,0.784516,0.918898
1609,319.468,2,23.5244,51.1352,34.4171,26.5392,0.936493,3.0138e-08,0.57088,0.689848,0.784534,0.919095
1610,319.698,2,23.5243,51.1352,34.4154,26.5391,0.936496,3.00953e-08,0.570881,0.69002,0.784543,0.919273
1611,318.966,2,23.5243,51.1342,34.4138,26.5393,0.936491,3.00528e-08,0.570882,0.690244,0.784551,0.9194
1612,318.845,2,23.5244,51.1335,34.4122,26.5407,0.936485,3.00103e-08,0.570885,0.69048,0.78455,0.919514
1613,315.5,2,23.5245,51.1335,34.4107,26.5413,0.936455,2.9968e-08,0.570889,0.690725,0.784556,0.9196
1614,311.787,2,23.5246,51.1364,34.4093,26.541,0.936409,2.99258e-08,0.570892,0.690895,0.784561,0.919667
1615,314.672,2,23.5246,51.1361,34.4081,26.5407,0.936396,2.98837e-08,0.570897,0.690991,0.784565,0.919697
1616,313.007,2,23.5246,51.1384,34.4073,26.5406,0.93637,2.98417e-08,0.570896,0.691139,0.784543,0.919704
1617,312.239,2,23.5248,51.1399,34.4064,26.5413,0.93634,2.97999e-08,0.570897,0.691271,0.784532,0.919701
1618,315.958,2,23.5249,51.1389,34.4056,26.5423,0.936344,2.97581e-08,0.570897,0.691378,0.784521,0.919682
1619,310.337,2,23.5249,51.1388,34.4048,26.5434,0.936309,2.97165e-08,0.570898,0.691441,0.784508,0.919666
1620,312.33,2,23.5249,51.1416,34.404,26.5453,0.936291,2.9675e-08,0.5709,0.691487,0.78449,0.919658
1621,314.461,2,23.525,51.1442,34.4027,26.5462,0.936293,2.96336e-08,0.570903,0.691538,0.784471,0.919604
1622,309.072,2,23.5251,51.148,34.4015,26.547,0.93626,2.95923e-08,0.570903,0.691597,0.784456,0.919487
1623,310.518,2,23.5251,51.1505,34.4,26.5476,0.936242,2.95512e-08,0.570901,0.691623,0.784438,0.919378
1624,312.448,2,23.5251,51.152,34.3985,26.5487,0.936236,2.95101e-08,0.570902,0.691665,0.784429,0.919256
1625,315.462,2,23.525,51.156,34.3974,26.5504,0.93625,2.94692e-08,0.570901,0.691717,0.784398,0.919155
1626,317.888,2,23.525,51.1604,34.3958,26.5529,0.936277,2.94284e-08,0.570906,0.691784,0.784399,0.919056
1627,312.974,2,23.525,51.1646,34.3937,26.555,0.936254,2.93877e-08,0.570913,0.691962,0.78441,0.918938
1628,317.354,2,23.5251,51.1685,34.3915,26.5568,0.936262,2.93471e-08,0.570917,0.692182,0.784412,0.918789
1629,317.06,2,23.5251,51.1714,34.3894,26.5582,0.936278,2.93066e-08,0.570925,0.69232,0.784415,0.918635
1630,315.719,2,23.525,51.1771,34.3866,26.5606,0.936281,2.92663e-08,0.570926,0.692449,0.784444,0.918508
1631,311.844,2,23.5251,51.1836,34.384,26.5618,0.936262,2.9226e-08,0.570933,0.692536,0.784466,0.918358
1632,311.153,2,23.525,51.1902,34.382,26.563,0.936232,2.91858e-08,0.570939,0.692707,0.784458,0.918213
1633,315.413,2,23.525,51.1993,34.38,26.5644,0.936222,2.91458e-08,0.570944,0.692965,0.784461,0.918058
1634,320.919,2,23.5251,51.2071,34.3781,26.5666,0.936251,2.91059e-08,0.570949,0.693205,0.784464,0.917934
1635,320.502,2,23.5251,51.2147,34.3763,26.5686,0.936281,2.90661e-08,0.570951,0.693401,0.784473,0.917817
1636,316.635,2,23.5252,51.2239,34.3744,26.5697,0.936278,2.90264e-08,0.570955,0.693645,0.784487,0.917693
1637,314.104,2,23.5252,51.2334,34.3725,26.5716,0.93627,2.89868e-08,0.570958,0.693837,0.78447,0.917528
1638,320.303,2,23.5252,51.2412,34.3707,26.574,0.936308,2.89473e-08,0.570957,0.694013,0.784453,0.917378
1639,323.98,2,23.5252,51.2489,34.3691,26.5769,0.936371,2.89079e-08,0.570959,0.694189,0.784417,0.917221
1640,319.129,2,23.5252,51.2579,34.3674,26.5801,0.936406,2.88686e-08,0.570956,0.694344,0.784385,0.917058
1641,318.199,2,23.5251,51.2649,34.3656,26.5829,0.936434,2.88294e-08,0.570957,0.694477,0.784363,0.916897
1642,316.51,2,23.525,51.2713,34.3639,26.585,0.936448,2.87904e-08,0.570963,0.694601,0.784341,0.91677
1643,319.136,2,23.525,51.2777,34.3622,26.5878,0.936474,2.87514e-08,0.570968,0.694738,0.784331,0.916672
1644,315.527,2,23.525,51.284,34.3606,26.5901,0.936483,2.87126e-08,0.570971,0.694825,0.78432,0.91656
1645,315.918,2,23.5249,51.2905,34.3588,26.5933,0.936501,2.86738e-08,0.570969,0.694872,0.784311,0.916438
1646,317.586,2,23.5248,51.2985,34.3566,26.5959,0.936528,2.86352e-08,0.570968,0.694935,0.784306,0.916314
1647,313.611,2,23.5246,51.3071,34.3538,26.5967,0.936527,2.85966e-08,0.570966,0.695002,0.784315,0.916168
1648,313.37,2,23.5246,51.3149,34.3517,26.5979,0.936522,2.85582e-08,0.570964,0.695073,0.784306,0.916074
1649,315.354,2,23.5246,51.3208,34.3501,26.5999,0.936532,2.85199e-08,0.570962,0.695145,0.784286,0.915972
1650,316.198,2,23.5246,51.3253,34.3483,26.6023,0.936547,2.84816e-08,0.570962,0.695215,0.784264,0.915876
1651,318.921,2,23.5246,51.3306,34.3465,26.6042,0.93659,2.84435e-08,0.570962,0.695241,0.784243,0.915737
1652,316.552,2,23.5246,51.3383,34.3445,26.6051,0.936613,2.84055e-08,0.570964,0.695288,0.784223,0.915605
1653,314.492,2,23.5247,51.3468,34.3423,26.6076,0.936614,2.83676e-08,0.570962,0.695371,0.78421,0.915526
1654,316.343,2,23.5247,51.3538,34.3403,26.6101,0.93662,2.83297e-08,0.57096,0.695498,0.784207,0.915445
1655,318.478,2,23.5245,51.361,34.3386,26.6132,0.93664,2.8292e-08,0.570958,0.695637,0.784205,0.915359
1656,316.511,2,23.5244,51.3683,34.3373,26.616,0.936644,2.82544e-08,0.570957,0.695782,0.784197,0.915302
