iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-787.632,2,21.2092,29.3836,30.1775,0.0950989,-0.421037,0.20393,3.44504,7.10976e-08,5.40893e-05
1453,-785.188,2,21.2164,29.3836,30.1775,0.0951266,-0.421333,0.203692,3.44687,7.12459e-08,5.41239e-05
1454,-782.828,2,21.2032,29.3836,30.1775,0.0951705,-0.420994,0.203576,3.45191,7.11422e-08,5.43104e-05
1455,-788.688,2,21.1913,29.3836,30.1775,0.0952087,-0.420678,0.203522,3.45586,7.09081e-08,5.44986e-05
1456,-798.032,2,21.1938,29.3836,30.1775,0.0952117,-0.420696,0.203336,3.45491,7.07351e-08,5.44137e-05
1457,-789.604,2,21.1919,29.3836,30.1775,0.0952466,-0.420778,0.203305,3.45461,7.08121e-08,5.43161e-05
1458,-795.614,2,21.1921,29.3836,30.1775,0.0952228,-0.420642,0.20312,3.45226,7.08233e-08,5.42649e-05
1459,-798.18,2,21.2059,29.3836,30.1775,0.0952435,-0.421239,0.202849,3.44625,7.07417e-08,5.41981e-05
1460,-797.341,2,21.2071,29.3836,30.1775,0.095274,-0.421355,0.202614,3.43512,7.06625e-08,5.41758e-05
1461,-795.676,2,21.2032,29.3836,30.1775,0.0952744,-0.421258,0.202391,3.42354,7.07765e-08,5.41879e-05
1462,-793.538,2,21.2031,29.3836,30.1775,0.0952606,-0.421168,0.202292,3.41944,7.06366e-08,5.43296e-05
1463,-782.574,2,21.2124,29.3836,30.1775,0.0953162,-0.421557,0.202265,3.42142,7.06481e-08,5.43704e-05
1464,-782.457,2,21.2133,29.3836,30.1775,0.0953404,-0.421556,0.202273,3.42536,7.06914e-08,5.44927e-05
1465,-797.057,2,21.2181,29.3836,30.1775,0.0952901,-0.421784,0.202219,3.4303,7.05556e-08,5.45446e-05
1466,-801.082,2,21.226,29.3836,30.1775,0.0952555,-0.422078,0.202098,3.42936,7.0438e-08,5.45253e-05
1467,-791.43,2,21.2215,29.3836,30.1775,0.0952628,-0.421819,0.202219,3.42676,7.04447e-08,5.45409e-05
1468,-792.222,2,21.2223,29.3836,30.1775,0.0952464,-0.422058,0.20223,3.43308,7.04587e-08,5.44651e-05
1469,-789.318,2,21.2151,29.3836,30.1775,0.0952092,-0.421843,0.202313,3.43966,7.06943e-08,5.43563e-05
1470,-789.862,2,21.2215,29.3836,30.1775,0.0951789,-0.422114,0.202365,3.44165,7.08994e-08,5.43377e-05
1471,-784.972,2,21.2364,29.3836,30.1775,0.0951932,-0.422739,0.202567,3.44392,7.10517e-08,5.43333e-05
1472,-793.56,2,21.2571,29.3836,30.1775,0.0951408,-0.423686,0.202593,3.4442,7.0952e-08,5.448e-05
1473,-799.277,2,21.2528,29.3836,30.1775,0.0951039,-0.42335,0.202589,3.44052,7.09545e-08,5.44142e-05
1474,-790.939,2,21.2514,29.3836,30.1775,0.0951131,-0.423188,0.202628,3.44349,7.08569e-08,5.4453e-05
1475,-780.602,2,21.2511,29.3836,30.1775,0.0951569,-0.42329,0.202692,3.45298,7.09472e-08,5.43979e-05
1476,-783.565,2,21.2478,29.3836,30.1775,0.0951687,-0.423106,0.202588,3.46346,7.10059e-08,5.44258e-05
1477,-770.655,2,21.2692,29.3836,30.1775,0.095253,-0.42405,0.202676,3.47065,7.13333e-08,5.43604e-05
1478,-777.321,2,21.261,29.3836,30.1775,0.0952364,-0.423883,0.202795,3.47291,7.14561e-08,5.46514e-05
1479,-789.807,2,21.2578,29.3836,30.1775,0.0951951,-0.423818,0.202852,3.47382,7.14933e-08,5.48171e-05
1480,-784.145,2,21.264,29.3836,30.1775,0.0951922,-0.424287,0.202938,3.47985,7.16385e-08,5.48485e-05
1481,-798.226,2,21.2746,29.3836,30.1775,0.095181,-0.42483,0.202986,3.48055,7.14653e-08,5.48161e-05
1482,-790.555,2,21.2692,29.3836,30.1775,0.0951735,-0.424605,0.203084,3.47682,7.14194e-08,5.49062e-05
1483,-785.721,2,21.2716,29.3836,30.1775,0.0951739,-0.424867,0.203053,3.47491,7.16238e-08,5.48989e-05
1484,-784.16,2,21.2638,29.3836,30.1775,0.0951871,-0.424641,0.203072,3.4698,7.17622e-08,5.49949e-05
1485,-791.54,2,21.2594,29.3836,30.1775,0.0952077,-0.42447,0.203003,3.46816,7.1634e-08,5.50759e-05
1486,-791.826,2,21.26,29.3836,30.1775,0.0951885,-0.424442,0.202928,3.46737,7.16502e-08,5.51499e-05
1487,-796.614,2,21.256,29.3836,30.1775,0.0951435,-0.424282,0.202895,3.4659,7.16589e-08,5.51941e-05
1488,-798.57,2,21.2581,29.3836,30.1775,0.0950687,-0.424405,0.202938,3.46352,7.16413e-08,5.53084e-05
1489,-789.34,2,21.2559,29.3836,30.1775,0.0950711,-0.424303,0.203017,3.46194,7.17176e-08,5.52675e-05
1490,-785.86,2,21.2673,29.3836,30.1775,0.0950832,-0.424803,0.20316,3.46419,7.17402e-08,5.52448e-05
1491,-783.677,2,21.2765,29.3836,30.1775,0.0951159,-0.425167,0.203128,3.4656,7.17024e-08,5.532e-05
1492,-794.622,2,21.2797,29.3836,30.1775,0.0950907,-0.425206,0.202952,3.46068,7.18307e-08,5.53141e-05
1493,-795.536,2,21.2897,29.3836,30.1775,0.0950698,-0.425665,0.202917,3.45794,7.18314e-08,5.52906e-05
1494,-799.434,2,21.2932,29.3836,30.1775,0.0950641,-0.425759,0.202819,3.4589,7.16741e-08,5.5232e-05
1495,-798.345,2,21.2949,29.3836,30.1775,0.0950186,-0.425695,0.202663,3.45959,7.16735e-08,5.52298e-05
1496,-795.212,2,21.291,29.3836,30.1775,0.0949996,-0.425392,0.202583,3.45886,7.17829e-08,5.51682e-05
1497,-800.926,2,21.2895,29.3836,30.1775,0.0949895,-0.42525,0.202481,3.4564,7.16134e-08,5.51315e-05
1498,-802.281,2,21.2956,29.3836,30.1775,0.0949632,-0.425383,0.202495,3.4537,7.16476e-08,5.49737e-05
1499,-796.434,2,21.2923,29.3836,30.1775,0.0949856,-0.42505,0.202534,3.45293,7.15498e-08,5.48862e-05
1500,-797.424,2,21.2886,29.3836,30.1775,0.0949978,-0.424698,0.202489,3.45315,7.14574e-08,5.47909e-05
1501,-791.367,2,21.2886,29.3836,30.1775,0.0949966,-0.424688,0.202496,3.45344,7.14546e-08,5.47888e-05
1502,-793.838,2,21.2873,29.3836,30.1775,0.0949949,-0.424616,0.202488,3.4535,7.14669e-08,5.47754e-05
1503,-795.151,2,21.2867,29.3836,30.1775,0.0949896,-0.424588,0.202491,3.45277,7.15011e-08,5.47667e-05
1504,-791.079,2,21.2869,29.3836,30.1775,0.0949915,-0.424601,0.202479,3.45202,7.15213e-08,5.47619e-05
1505,-795.662,2,21.2858,29.3836,30.1775,0.0949874,-0.424529,0.202479,3.45248,7.14945e-08,5.47719e-05
1506,-796.799,2,21.2848,29.3836,30.1775,0.0949811,-0.424476,0.20247,3.45267,7.14772e-08,5.47881e-05
1507,-791.999,2,21.2841,29.3836,30.1775,0.0949822,-0.424418,0.20247,3.45219,7.14609e-08,5.48007e-05
1508,-798.994,2,21.2846,29.3836,30.1775,0.0949819,-0.424439,0.202481,3.45143,7.14506e-08,5.47923e-05
1509,-787.767,2,21.2852,29.3836,30.1775,0.0949871,-0.424455,0.202515,3.45092,7.1451e-08,5.47887e-05
1510,-779.486,2,21.2856,29.3836,30.1775,0.0949894,-0.424435,0.202518,3.45108,7.1476e-08,5.48019e-05
1511,-786.688,2,21.2851,29.3836,30.1775,0.0949869,-0.424387,0.202539,3.45108,7.14887e-08,5.48084e-05
1512,-784.304,2,21.2839,29.3836,30.1775,0.0949873,-0.424338,0.202546,3.45114,7.15027e-08,5.48204e-05
1513,-784.779,2,21.2839,29.3836,30.1775,0.094989,-0.424341,0.20257,3.45162,7.15027e-08,5.48292e-05
1514,-785.039,2,21.2844,29.3836,30.1775,0.0949951,-0.424367,0.202605,3.45146,7.15021e-08,5.48275e-05
1515,-774.741,2,21.2842,29.3836,30.1775,0.0950028,-0.424363,0.202628,3.45197,7.15177e-08,5.48335e-05
1516,-783.774,2,21.2837,29.3836,30.1775,0.0950083,-0.424335,0.202661,3.45108,7.15223e-08,5.48416e-05
1517,-791.867,2,21.2818,29.3836,30.1775,0.0950116,-0.424235,0.202696,3.4502,7.15211e-08,5.48347e-05
1518,-790.641,2,21.2816,29.3836,30.1775,0.0950122,-0.42421,0.202716,3.44991,7.15296e-08,5.48216e-05
1519,-790.646,2,21.2813,29.3836,30.1775,0.0950153,-0.424194,0.202734,3.4494,7.15179e-08,5.48313e-05
1520,-795.018,2,21.2807,29.3836,30.1775,0.0950135,-0.424163,0.202753,3.449,7.15194e-08,5.48237e-05
1521,-785.372,2,21.2803,29.3836,30.1775,0.0950157,-0.424141,0.202774,3.44867,7.15279e-08,5.48267e-05
1522,-787.683,2,21.278,29.3836,30.1775,0.0950233,-0.424023,0.202783,3.44833,7.15252e-08,5.48176e-05
1523,-783.984,2,21.2782,29.3836,30.1775,0.0950277,-0.424043,0.202793,3.4484,7.15303e-08,5.48241e-05
1524,-796.008,2,21.2777,29.3836,30.1775,0.0950268,-0.424047,0.202807,3.44844,7.15344e-08,5.48074e-05
1525,-789.129,2,21.276,29.3836,30.1775,0.0950339,-0.423974,0.202817,3.44792,7.1521e-08,5.48054e-05
1526,-797.632,2,21.2749,29.3836,30.1775,0.0950355,-0.42392,0.202796,3.44796,7.15211e-08,5.47871e-05
1527,-789.95,2,21.2747,29.3836,30.1775,0.0950326,-0.423905,0.202767,3.44884,7.1535e-08,5.47836e-05
1528,-791.756,2,21.2735,29.3836,30.1775,0.0950312,-0.423869,0.202754,3.45003,7.15169e-08,5.47851e-05
1529,-795.649,2,21.2754,29.3836,30.1775,0.0950298,-0.423954,0.202744,3.45001,7.15045e-08,5.47853e-05
1530,-787.893,2,21.2774,29.3836,30.1775,0.0950307,-0.424043,0.202749,3.45077,7.14961e-08,5.47824e-05
1531,-796.266,2,21.2771,29.3836,30.1775,0.0950274,-0.424042,0.202749,3.45046,7.14965e-08,5.47803e-05
1532,-791.53,2,21.2752,29.3836,30.1775,0.0950274,-0.423951,0.202743,3.45089,7.14991e-08,5.47706e-05
1533,-788.033,2,21.2743,29.3836,30.1775,0.0950222,-0.423926,0.202748,3.45087,7.15229e-08,5.47783e-05
1534,-787.976,2,21.2735,29.3836,30.1775,0.0950219,-0.423881,0.202742,3.45186,7.15253e-08,5.47737e-05
1535,-788.174,2,21.2738,29.3836,30.1775,0.0950224,-0.423893,0.202745,3.45266,7.15263e-08,5.4774e-05
1536,-795.809,2,21.2748,29.3836,30.1775,0.0950199,-0.423933,0.202735,3.4527,7.15149e-08,5.47767e-05
1537,-798.631,2,21.2753,29.3836,30.1775,0.095021,-0.423953,0.202716,3.45226,7.15167e-08,5.47638e-05
1538,-790.959,2,21.2751,29.3836,30.1775,0.0950234,-0.423938,0.202695,3.45235,7.15173e-08,5.47615e-05
1539,-791.755,2,21.2742,29.3836,30.1775,0.0950231,-0.423891,0.20269,3.45234,7.15134e-08,5.47662e-05
1540,-786.963,2,21.2736,29.3836,30.1775,0.0950241,-0.423883,0.202696,3.45296,7.15155e-08,5.47642e-05
1541,-785.835,2,21.2725,29.3836,30.1775,0.0950248,-0.423862,0.20271,3.45377,7.15194e-08,5.47634e-05
1542,-787.901,2,21.2726,29.3836,30.1775,0.0950257,-0.423889,0.202706,3.45453,7.1525e-08,5.47544e-05
1543,-799.528,2,21.2729,29.3836,30.1775,0.095022,-0.423886,0.20271,3.45453,7.15145e-08,5.47452e-05
1544,-795.066,2,21.2729,29.3836,30.1775,0.0950197,-0.423885,0.202726,3.45438,7.15231e-08,5.47396e-05
1545,-790.409,2,21.2736,29.3836,30.1775,0.0950185,-0.423916,0.202742,3.45401,7.15322e-08,5.47442e-05
1546,-786.676,2,21.2745,29.3836,30.1775,0.0950187,-0.423955,0.202757,3.45392,7.15337e-08,5.47549e-05
1547,-794.666,2,21.2751,29.3836,30.1775,0.0950163,-0.423972,0.202764,3.45406,7.1538e-08,5.47421e-05
1548,-790.579,2,21.2756,29.3836,30.1775,0.0950149,-0.423984,0.202773,3.45401,7.15555e-08,5.47342e-05
1549,-787.436,2,21.2768,29.3836,30.1775,0.0950214,-0.424039,0.202776,3.45338,7.15526e-08,5.47429e-05
1550,-793.151,2,21.2782,29.3836,30.1775,0.0950238,-0.424085,0.202778,3.45309,7.15537e-08,5.47316e-05
1551,-786.506,2,21.2776,29.3836,30.1775,0.0950245,-0.424044,0.202784,3.45303,7.15751e-08,5.4726e-05
1552,-783.061,2,21.2781,29.3836,30.1775,0.0950258,-0.424066,0.202795,3.45313,7.15931e-08,5.47328e-05
1553,-788.764,2,21.2785,29.3836,30.1775,0.0950287,-0.424086,0.202819,3.45271,7.16047e-08,5.4726e-05
1554,-800.084,2,21.2789,29.3836,30.1775,0.0950251,-0.4241,0.20283,3.4525,7.16049e-08,5.47084e-05
1555,-788.285,2,21.2795,29.3836,30.1775,0.0950233,-0.424131,0.202842,3.45221,7.16168e-08,5.47175e-05
1556,-784.841,2,21.2789,29.3836,30.1775,0.0950299,-0.424099,0.202862,3.45189,7.16135e-08,5.47233e-05
1557,-785.052,2,21.2794,29.3836,30.1775,0.0950321,-0.424119,0.202862,3.45175,7.16094e-08,5.47404e-05
1558,-790.687,2,21.2794,29.3836,30.1775,0.0950336,-0.424102,0.20288,3.45141,7.1596e-08,5.4747e-05
1559,-782.813,2,21.2801,29.3836,30.1775,0.0950406,-0.424106,0.202906,3.45161,7.15916e-08,5.47412e-05
1560,-774.768,2,21.2796,29.3836,30.1775,0.0950461,-0.424052,0.202932,3.45287,7.1584e-08,5.47578e-05
1561,-788.346,2,21.2773,29.3836,30.1775,0.0950478,-0.423942,0.202967,3.45346,7.1565e-08,5.47566e-05
1562,-787.667,2,21.2755,29.3836,30.1775,0.0950468,-0.423871,0.203006,3.45357,7.15745e-08,5.47515e-05
1563,-795.083,2,21.2751,29.3836,30.1775,0.0950437,-0.42386,0.203025,3.45342,7.15808e-08,5.47422e-05
1564,-782.27,2,21.2755,29.3836,30.1775,0.0950459,-0.42387,0.203044,3.45372,7.15882e-08,5.47514e-05
1565,-785.404,2,21.2763,29.3836,30.1775,0.0950476,-0.423884,0.203041,3.45431,7.15954e-08,5.47463e-05
1566,-784.883,2,21.2765,29.3836,30.1775,0.0950458,-0.423887,0.203033,3.45589,7.15917e-08,5.47528e-05
1567,-786.51,2,21.2779,29.3836,30.1775,0.0950472,-0.423961,0.203041,3.45666,7.16029e-08,5.47391e-05
1568,-794.263,2,21.277,29.3836,30.1775,0.0950459,-0.423923,0.203041,3.45713,7.15977e-08,5.4732e-05
1569,-783.039,2,21.2765,29.3836,30.1775,0.0950435,-0.423916,0.203054,3.45727,7.16094e-08,5.47499e-05
1570,-793.256,2,21.277,29.3836,30.1775,0.0950402,-0.423943,0.203043,3.45738,7.16204e-08,5.47483e-05
1571,-789.045,2,21.2784,29.3836,30.1775,0.0950408,-0.424012,0.203048,3.45732,7.1619e-08,5.47526e-05
1572,-799.169,2,21.2782,29.3836,30.1775,0.095037,-0.424004,0.203053,3.45723,7.16046e-08,5.47498e-05
1573,-786.907,2,21.279,29.3836,30.1775,0.0950347,-0.424017,0.203068,3.45722,7.16165e-08,5.47537e-05
1574,-801.495,2,21.2796,29.3836,30.1775,0.0950282,-0.424051,0.203075,3.45727,7.16134e-08,5.47441e-05
1575,-794.549,2,21.2794,29.3836,30.1775,0.0950238,-0.424033,0.203089,3.45767,7.16128e-08,5.47439e-05
1576,-790.464,2,21.2793,29.3836,30.1775,0.0950206,-0.424023,0.2031,3.45736,7.1636e-08,5.47409e-05
1577,-798.598,2,21.2786,29.3836,30.1775,0.0950149,-0.423982,0.203101,3.45695,7.16491e-08,5.47303e-05
1578,-793.973,2,21.2779,29.3836,30.1775,0.0950152,-0.423947,0.203104,3.45694,7.16573e-08,5.47172e-05
1579,-792.405,2,21.2778,29.3836,30.1775,0.0950088,-0.423934,0.203124,3.45709,7.16724e-08,5.47115e-05
1580,-788.448,2,21.2788,29.3836,30.1775,0.0950047,-0.423974,0.20314,3.45774,7.1683e-08,5.47149e-05
1581,-798.874,2,21.2793,29.3836,30.1775,0.0949987,-0.424,0.203144,3.45759,7.1681e-08,5.47152e-05
1582,-788.817,2,21.279,29.3836,30.1775,0.0949948,-0.423997,0.20314,3.45816,7.16678e-08,5.47384e-05
1583,-779.917,2,21.2778,29.3836,30.1775,0.094996,-0.423948,0.203141,3.45879,7.16751e-08,5.47546e-05
1584,-785.244,2,21.2761,29.3836,30.1775,0.0949921,-0.423871,0.203146,3.45918,7.16817e-08,5.47758e-05
1585,-786.644,2,21.2737,29.3836,30.1775,0.0949949,-0.423773,0.203159,3.4594,7.16844e-08,5.47744e-05
1586,-796.051,2,21.2731,29.3836,30.1775,0.0949942,-0.423757,0.203167,3.45923,7.1676e-08,5.47716e-05
1587,-795.213,2,21.2712,29.3836,30.1775,0.0949993,-0.423692,0.203187,3.45849,7.16526e-08,5.47645e-05
1588,-796.37,2,21.2698,29.3836,30.1775,0.0949968,-0.423646,0.203196,3.45809,7.16547e-08,5.47581e-05
1589,-794.885,2,21.2698,29.3836,30.1775,0.094999,-0.423628,0.203196,3.45765,7.16512e-08,5.47536e-05
1590,-794,2,21.2708,29.3836,30.1775,0.0949981,-0.423663,0.203189,3.45786,7.16548e-08,5.47477e-05
1591,-786.449,2,21.2717,29.3836,30.1775,0.0950043,-0.423693,0.20319,3.45839,7.16576e-08,5.47357e-05
1592,-786.482,2,21.2724,29.3836,30.1775,0.0950099,-0.423718,0.203189,3.45819,7.16449e-08,5.47414e-05
1593,-794.12,2,21.2717,29.3836,30.1775,0.0950085,-0.423682,0.203193,3.45761,7.16482e-08,5.47443e-05
1594,-787.276,2,21.2716,29.3836,30.1775,0.0950083,-0.423685,0.203192,3.45771,7.16756e-08,5.47372e-05
1595,-787.395,2,21.2712,29.3836,30.1775,0.0950136,-0.423676,0.203188,3.4575,7.16825e-08,5.4735e-05
1596,-790.412,2,21.2709,29.3836,30.1775,0.0950175,-0.423685,0.203193,3.45748,7.16922e-08,5.47186e-05
1597,-791.691,2,21.2708,29.3836,30.1775,0.0950206,-0.423691,0.203199,3.45703,7.16918e-08,5.4713e-05
1598,-796.02,2,21.2708,29.3836,30.1775,0.0950228,-0.423696,0.203195,3.45683,7.16795e-08,5.47018e-05
1599,-803.697,2,21.271,29.3836,30.1775,0.0950161,-0.423725,0.203179,3.45688,7.16773e-08,5.46891e-05
1600,-801.703,2,21.2714,29.3836,30.1775,0.0950127,-0.423743,0.203176,3.45622,7.16551e-08,5.46979e-05
1601,-799.239,2,21.2719,29.3836,30.1775,0.0950075,-0.423762,0.203195,3.45541,7.16438e-08,5.47017e-05
1602,-806.493,2,21.2727,29.3836,30.1775,0.0950026,-0.423794,0.203195,3.4547,7.16183e-08,5.47068e-05
1603,-788.445,2,21.2736,29.3836,30.1775,0.0950069,-0.423812,0.203191,3.45389,7.16269e-08,5.47057e-05
1604,-789.443,2,21.2744,29.3836,30.1775,0.095009,-0.423838,0.203207,3.45386,7.16212e-08,5.47013e-05
1605,-789.676,2,21.2762,29.3836,30.1775,0.095014,-0.423924,0.2032,3.45336,7.1626e-08,5.46931e-05
1606,-794.818,2,21.2758,29.3836,30.1775,0.0950127,-0.423892,0.203206,3.4531,7.16275e-08,5.46877e-05
1607,-788.231,2,21.2745,29.3836,30.1775,0.0950086,-0.423817,0.203208,3.45284,7.16352e-08,5.47075e-05
1608,-796.713,2,21.2747,29.3836,30.1775,0.0950057,-0.423818,0.203202,3.45225,7.1625e-08,5.47158e-05
1609,-790.156,2,21.2752,29.3836,30.1775,0.0950074,-0.42384,0.203213,3.45178,7.16234e-08,5.47247e-05
1610,-794.217,2,21.2752,29.3836,30.1775,0.0950038,-0.423834,0.203212,3.45161,7.16313e-08,5.47225e-05
1611,-788.249,2,21.2748,29.3836,30.1775,0.0950034,-0.423808,0.203214,3.45157,7.16378e-08,5.47247e-05
1612,-791.205,2,21.2739,29.3836,30.1775,0.0950053,-0.42374,0.203225,3.4517,7.16345e-08,5.47159e-05
1613,-804.014,2,21.2732,29.3836,30.1775,0.095003,-0.423712,0.203223,3.45112,7.16197e-08,5.47061e-05
1614,-791.28,2,21.2728,29.3836,30.1775,0.0950036,-0.423683,0.203224,3.45047,7.16193e-08,5.47119e-05
1615,-797.111,2,21.2734,29.3836,30.1775,0.0949976,-0.423715,0.203221,3.45064,7.16166e-08,5.47114e-05
1616,-793.73,2,21.2735,29.3836,30.1775,0.0949963,-0.42372,0.203227,3.45036,7.16253e-08,5.4702e-05
1617,-790.346,2,21.2744,29.3836,30.1775,0.0949967,-0.423778,0.203236,3.45015,7.16289e-08,5.46993e-05
1618,-781.365,2,21.2748,29.3836,30.1775,0.0949985,-0.423786,0.203237,3.45049,7.16326e-08,5.47147e-05
1619,-792.648,2,21.2744,29.3836,30.1775,0.094999,-0.42377,0.203223,3.44995,7.16334e-08,5.47195e-05
1620,-791.212,2,21.2729,29.3836,30.1775,0.0950002,-0.423714,0.203216,3.44976,7.1631e-08,5.47248e-05
1621,-798.59,2,21.2733,29.3836,30.1775,0.0949981,-0.423737,0.203203,3.4498,7.16162e-08,5.47227e-05
1622,-790.471,2,21.2747,29.3836,30.1775,0.095,-0.4238,0.203195,3.44941,7.16343e-08,5.47167e-05
1623,-792.343,2,21.275,29.3836,30.1775,0.095,-0.423815,0.203203,3.44899,7.16453e-08,5.4713e-05
1624,-780.818,2,21.2749,29.3836,30.1775,0.094996,-0.423832,0.203211,3.44896,7.16745e-08,5.47321e-05
1625,-792.304,2,21.2756,29.3836,30.1775,0.0949951,-0.423879,0.203205,3.44891,7.16823e-08,5.47338e-05
1626,-793.38,2,21.2756,29.3836,30.1775,0.0949957,-0.423877,0.203196,3.4487,7.16919e-08,5.4726e-05
1627,-799.38,2,21.2758,29.3836,30.1775,0.0949938,-0.423893,0.203189,3.44883,7.16747e-08,5.4722e-05
1628,-798.411,2,21.276,29.3836,30.1775,0.0949912,-0.423918,0.203191,3.44899,7.16569e-08,5.47187e-05
1629,-796.648,2,21.2756,29.3836,30.1775,0.0949904,-0.423898,0.203186,3.4486,7.16482e-08,5.47178e-05
1630,-786.616,2,21.2746,29.3836,30.1775,0.0949853,-0.42386,0.203189,3.44872,7.1658e-08,5.47352e-05
1631,-791.842,2,21.2743,29.3836,30.1775,0.0949864,-0.423835,0.203183,3.44842,7.16587e-08,5.47326e-05
1632,-791.994,2,21.274,29.3836,30.1775,0.0949854,-0.423815,0.203179,3.44807,7.1656e-08,5.47402e-05
1633,-785.761,2,21.2737,29.3836,30.1775,0.0949869,-0.423811,0.203186,3.44813,7.16564e-08,5.47463e-05
1634,-783.044,2,21.273,29.3836,30.1775,0.0949879,-0.423762,0.203171,3.44821,7.16541e-08,5.47707e-05
1635,-783.263,2,21.2731,29.3836,30.1775,0.0949914,-0.423767,0.203153,3.44831,7.16731e-08,5.47722e-05
1636,-793.543,2,21.2729,29.3836,30.1775,0.0949929,-0.423755,0.203148,3.4487,7.16591e-08,5.47644e-05
1637,-796.033,2,21.2727,29.3836,30.1775,0.0949933,-0.423748,0.203137,3.4489,7.16496e-08,5.47535e-05
1638,-798.227,2,21.2734,29.3836,30.1775,0.0949971,-0.42378,0.203132,3.44915,7.16253e-08,5.47399e-05
1639,-795.969,2,21.2731,29.3836,30.1775,0.0949965,-0.423767,0.203147,3.44863,7.16214e-08,5.47341e-05
1640,-785.363,2,21.2736,29.3836,30.1775,0.0949992,-0.423794,0.203135,3.4484,7.16279e-08,5.47436e-05
1641,-790.605,2,21.2738,29.3836,30.1775,0.0950024,-0.423799,0.203108,3.44793,7.16364e-08,5.47417e-05
1642,-791.421,2,21.2744,29.3836,30.1775,0.0950031,-0.423829,0.20309,3.44753,7.16562e-08,5.47401e-05
1643,-795.726,2,21.2753,29.3836,30.1775,0.0950004,-0.423885,0.203098,3.44716,7.16506e-08,5.47432e-05
1644,-787.979,2,21.2747,29.3836,30.1775,0.0949991,-0.423865,0.2031,3.44731,7.16651e-08,5.47429e-05
1645,-787.92,2,21.2739,29.3836,30.1775,0.0950009,-0.423833,0.203093,3.44749,7.16638e-08,5.47464e-05
1646,-796.057,2,21.2741,29.3836,30.1775,0.0949986,-0.423853,0.203087,3.44696,7.16566e-08,5.47554e-05
1647,-795.67,2,21.2739,29.3836,30.1775,0.094998,-0.423853,0.203104,3.44666,7.16388e-08,5.47592e-05
1648,-796.357,2,21.2733,29.3836,30.1775,0.0949997,-0.423818,0.203101,3.44621,7.16373e-08,5.47506e-05
1649,-791.817,2,21.2736,29.3836,30.1775,0.0949976,-0.423828,0.203122,3.44647,7.16405e-08,5.47414e-05
1650,-788.689,2,21.2738,29.3836,30.1775,0.0949993,-0.423844,0.20313,3.44655,7.16323e-08,5.47459e-05
1651,-796.637,2,21.2733,29.3836,30.1775,0.0949988,-0.423814,0.203129,3.44649,7.16366e-08,5.47325e-05
1652,-791.912,2,21.2716,29.3836,30.1775,0.0949982,-0.423744,0.203124,3.44679,7.16222e-08,5.47398e-05
1653,-785.591,2,21.2713,29.3836,30.1775,0.095,-0.423749,0.203121,3.44697,7.16284e-08,5.47444e-05
1654,-792.657,2,21.2709,29.3836,30.1775,0.0950001,-0.423761,0.203128,3.44646,7.16396e-08,5.47351e-05
1655,-793.107,2,21.2696,29.3836,30.1775,0.0949996,-0.42373,0.203126,3.44609,7.16427e-08,5.47344e-05
1656,-796.303,2,21.2687,29.3836,30.1775,0.0949985,-0.423698,0.20312,3.4464,7.16414e-08,5.47291e-05
1657,-789.247,2,21.2671,29.3836,30.1775,0.0949996,-0.423631,0.203121,3.44692,7.1641e-08,5.47249e-05
1658,-788.235,2,21.2666,29.3836,30.1775,0.0949964,-0.423609,0.203111,3.44758,7.1645e-08,5.47309e-05
1659,-793.098,2,21.2675,29.3836,30.1775,0.094994,-0.423667,0.20311,3.4476,7.16462e-08,5.47303e-05
1660,-803.283,2,21.2672,29.3836,30.1775,0.0949905,-0.423651,0.203102,3.44742,7.16407e-08,5.47178e-05
1661,-794.902,2,21.2664,29.3836,30.1775,0.0949871,-0.423623,0.203116,3.44749,7.16458e-08,5.4708e-05
1662,-790.989,2,21.2667,29.3836,30.1775,0.0949853,-0.423647,0.203123,3.44784,7.1643e-08,5.47057e-05
1663,-771.618,2,21.2647,29.3836,30.1775,0.0949915,-0.423572,0.203124,3.44864,7.16449e-08,5.47236e-05
1664,-784.537,2,21.2639,29.3836,30.1775,0.0949962,-0.423559,0.20314,3.44888,7.16462e-08,5.47161e-05
1665,-783.206,2,21.2636,29.3836,30.1775,0.0949999,-0.423566,0.203161,3.44924,7.16537e-08,5.47127e-05
1666,-783.204,2,21.2637,29.3836,30.1775,0.0950041,-0.423593,0.203151,3.44981,7.16565e-08,5.47103e-05
1667,-781.85,2,21.2641,29.3836,30.1775,0.0950118,-0.423603,0.203143,3.45043,7.1649e-08,5.47035e-05
1668,-787.636,2,21.2649,29.3836,30.1775,0.0950172,-0.423623,0.203143,3.45063,7.16367e-08,5.47006e-05
1669,-796.62,2,21.2646,29.3836,30.1775,0.0950169,-0.423616,0.20314,3.45035,7.16327e-08,5.46921e-05
1670,-787.792,2,21.2641,29.3836,30.1775,0.095017,-0.423604,0.203138,3.45026,7.1637e-08,5.46986e-05
1671,-788.29,2,21.2655,29.3836,30.1775,0.095016,-0.42368,0.20314,3.45018,7.16455e-08,5.47005e-05
1672,-793.157,2,21.2648,29.3836,30.1775,0.095013,-0.423651,0.203141,3.45027,7.16508e-08,5.4699e-05
