iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,443.133,2,31.5727,20.3517,10.085,1.76252,0.0407216,-0.821292,0.178783,0.83976,0.149179,0.744986
700,438.305,2,31.4418,20.2316,10.2427,1.76251,0.0399108,-0.817317,0.180895,0.807634,0.148565,0.748945
701,434.649,2,31.7102,20.445,10.2143,1.74864,0.0384605,-0.825561,0.185306,0.799186,0.150871,0.743845
702,440.742,2,31.604,20.5136,10.043,1.73258,0.0396729,-0.823321,0.189457,0.794618,0.151374,0.738847
703,428.15,2,30.7845,20.4599,9.99362,1.73873,0.0369978,-0.799187,0.191004,0.757514,0.153445,0.730728
704,428.072,2,30.7792,20.3595,10.0807,1.73868,0.0342979,-0.801625,0.188441,0.766017,0.15439,0.744102
705,428.634,2,30.5235,20.257,10.4113,1.7497,0.0332037,-0.795396,0.186837,0.774959,0.15354,0.728573
706,422.325,2,30.8062,20.3406,10.3789,1.71251,0.0331379,-0.803967,0.183895,0.789939,0.153544,0.723811
707,424.76,2,31.2233,20.3456,10.475,1.71249,0.0323342,-0.812422,0.186656,0.772388,0.154508,0.733089
708,423.756,2,31.2575,20.3668,10.5067,1.70462,0.0317301,-0.815125,0.186242,0.772016,0.158132,0.724769
709,432.953,2,31.8213,20.314,10.2563,1.70945,0.0324686,-0.829942,0.185548,0.783954,0.157771,0.744864
710,431.78,2,31.8567,20.3986,10.4328,1.68895,0.0331843,-0.832469,0.186652,0.777175,0.167494,0.74981
711,436.023,2,31.4011,20.5297,10.5047,1.68896,0.0335453,-0.820961,0.185684,0.784829,0.169912,0.77564
712,437.592,2,31.2206,20.5932,10.5047,1.68897,0.0340956,-0.816519,0.187382,0.786659,0.166753,0.822936
713,433.853,2,30.9393,20.5436,10.2394,1.66587,0.0360696,-0.808949,0.188684,0.767119,0.162772,0.827893
714,438.784,2,30.5986,20.4992,10.2736,1.65224,0.0377848,-0.799824,0.190116,0.798625,0.161026,0.806807
715,423.591,2,30.4415,20.3621,10.3093,1.62729,0.0370313,-0.790919,0.187156,0.79758,0.160817,0.796647
716,432.825,2,30.8068,20.3361,10.3793,1.62729,0.0373792,-0.799459,0.190167,0.790488,0.161182,0.795553
717,437.084,2,31.3799,20.2671,10.3934,1.66211,0.0369455,-0.81669,0.187849,0.788376,0.16476,0.775879
718,436.751,2,32.1835,20.3062,10.3799,1.67063,0.0380933,-0.836385,0.188703,0.775328,0.163667,0.760745
719,427.497,2,32.0905,20.481,10.4151,1.66204,0.0382249,-0.836718,0.187651,0.760141,0.15813,0.758342
720,432.05,2,32.0013,20.564,10.5487,1.68566,0.0373233,-0.838772,0.186231,0.756569,0.155573,0.760519
721,433.344,2,31.38,20.5281,10.5121,1.69689,0.0359896,-0.823262,0.185265,0.78178,0.154231,0.775997
722,433.197,2,31.3993,20.4961,10.3939,1.68857,0.0358183,-0.819957,0.185682,0.783645,0.152112,0.813665
723,427.65,2,31.3499,20.4408,10.2584,1.70017,0.0342197,-0.819278,0.184937,0.787179,0.148893,0.816347
724,428.865,2,30.9036,20.4289,10.3285,1.70907,0.0334099,-0.804445,0.186804,0.784732,0.146341,0.81725
725,425.671,2,30.9552,20.4687,10.2907,1.66079,0.0344912,-0.806362,0.187239,0.793148,0.148006,0.818089
726,429.351,2,31.4659,20.5301,10.3664,1.65027,0.035408,-0.820835,0.186676,0.794817,0.14805,0.811776
727,439.136,2,31.258,20.559,10.3046,1.66969,0.035707,-0.814876,0.185594,0.809959,0.151564,0.81353
728,441.945,2,31.3382,20.4692,10.1595,1.70157,0.0351252,-0.817533,0.184774,0.827537,0.155193,0.812955
729,440.786,2,31.3059,20.4073,9.93079,1.6929,0.0367982,-0.817268,0.183469,0.82772,0.156682,0.810178
730,426.577,2,31.1781,20.2846,10.1108,1.69288,0.0360577,-0.811696,0.183271,0.804162,0.157583,0.783162
731,432.225,2,31.1292,20.2114,10.2375,1.66983,0.0371879,-0.810439,0.184659,0.813601,0.153535,0.780926
732,436.064,2,30.9958,20.2615,10.1364,1.68053,0.036492,-0.809423,0.184089,0.817739,0.153507,0.802432
733,432.976,2,31.0276,20.2693,10.2908,1.65424,0.0373894,-0.809397,0.186784,0.822859,0.153337,0.800107
734,434.495,2,30.7945,20.326,10.2858,1.66457,0.0368331,-0.802326,0.186371,0.829981,0.152987,0.802376
735,429.544,2,30.9293,20.3408,10.3544,1.65484,0.0357834,-0.804599,0.186493,0.843202,0.152206,0.821316
736,428.381,2,30.8895,20.3225,10.292,1.62484,0.0371261,-0.803678,0.186891,0.844511,0.147423,0.821397
737,426.425,2,30.9149,20.247,10.4359,1.63402,0.0361562,-0.804816,0.188067,0.848738,0.142954,0.816986
738,434.664,2,31.2245,20.2405,10.3495,1.65985,0.0357143,-0.813282,0.1892,0.852642,0.142838,0.805489
739,430.959,2,31.1133,20.2323,10.5046,1.65986,0.0357536,-0.810119,0.188092,0.839323,0.141137,0.827644
740,433.147,2,31.3562,20.2561,10.6416,1.65428,0.0358317,-0.818041,0.188694,0.850908,0.145033,0.814937
741,434.999,2,31.4637,20.2932,10.7849,1.65428,0.0361148,-0.823208,0.187828,0.861758,0.147424,0.810777
742,437.077,2,31.5124,20.2951,10.8156,1.66756,0.0364828,-0.823699,0.187216,0.874469,0.147312,0.792897
743,432.203,2,31.568,20.2414,10.7503,1.67724,0.0358029,-0.825312,0.186243,0.877182,0.148153,0.781384
744,435.962,2,31.5671,20.2161,10.7499,1.70568,0.0344325,-0.823873,0.187847,0.863156,0.150097,0.781998
745,428.086,2,31.7622,20.1765,10.8833,1.6924,0.0338796,-0.829649,0.186323,0.870339,0.154285,0.768947
746,427.263,2,31.5222,20.1287,11.11,1.67087,0.0349254,-0.82457,0.185895,0.853123,0.155766,0.749151
747,425.721,2,31.624,20.06,11.2182,1.6421,0.0354519,-0.827144,0.188188,0.866986,0.155922,0.730496
748,429.631,2,31.8016,20.0576,11.4207,1.63945,0.0363828,-0.830007,0.187986,0.867304,0.151045,0.729953
749,434.915,2,31.8958,20.1059,11.3842,1.63948,0.0378036,-0.833096,0.186213,0.85314,0.153122,0.733085
750,430.74,2,31.8991,20.0959,11.3368,1.64785,0.0375621,-0.832018,0.184449,0.849788,0.150926,0.744629
751,435.012,2,31.8948,20.0554,11.0272,1.66011,0.037874,-0.831283,0.184036,0.844396,0.149382,0.747364
752,431.406,2,31.2529,20.128,10.8278,1.66459,0.0373334,-0.814712,0.184354,0.819107,0.151394,0.763317
753,433.413,2,31.006,20.1734,10.8015,1.6646,0.0375516,-0.809913,0.185554,0.799333,0.151414,0.770243
754,438.034,2,30.7233,20.2091,10.7823,1.67421,0.0379176,-0.801671,0.187989,0.805138,0.148293,0.775418
755,437.094,2,30.5677,20.2251,10.7072,1.70257,0.0360422,-0.796768,0.188738,0.814614,0.148054,0.790388
756,431.735,2,30.5456,20.2424,10.6585,1.7272,0.0350926,-0.794862,0.185359,0.810091,0.146157,0.786735
757,423.619,2,30.6275,20.1981,10.7208,1.69844,0.0354421,-0.796454,0.185229,0.803751,0.146718,0.775563
758,423.495,2,30.6956,20.1937,10.7503,1.69342,0.0343756,-0.800435,0.184035,0.803354,0.147455,0.775769
759,438.816,2,30.7669,20.1494,10.6981,1.70804,0.034871,-0.80356,0.185361,0.805227,0.149357,0.767986
760,443.922,2,30.7711,20.0951,10.7917,1.71662,0.0351889,-0.804307,0.187879,0.819082,0.152884,0.771017
761,426.463,2,30.7111,20.024,10.7139,1.72581,0.033376,-0.801094,0.188607,0.813864,0.154074,0.760612
762,434.51,2,30.9344,19.979,10.6437,1.74194,0.0323922,-0.804993,0.188799,0.834793,0.154617,0.750568
763,435.448,2,31.2334,19.9266,10.5044,1.72618,0.0332057,-0.813144,0.188338,0.839971,0.157563,0.750904
764,431.509,2,31.1119,19.8947,10.4564,1.75274,0.0323068,-0.80927,0.189738,0.820538,0.155438,0.737918
765,426.981,2,30.8683,19.8899,10.3686,1.76467,0.0316505,-0.803749,0.187903,0.801055,0.156423,0.72288
766,434.258,2,31.0333,19.9808,10.3515,1.77371,0.0320223,-0.807322,0.187274,0.791634,0.155316,0.725887
767,427.262,2,31.3526,20.0334,10.2604,1.75495,0.0329584,-0.813901,0.189466,0.778617,0.151682,0.7282
768,423.893,2,31.5929,20.0519,10.1989,1.75495,0.0324904,-0.821239,0.186798,0.772707,0.149835,0.727852
769,428.255,2,31.7149,20.0464,10.1389,1.75495,0.0326369,-0.8241,0.185734,0.764925,0.149667,0.729285
770,438.95,2,31.5949,20.0819,10.1477,1.75036,0.0338188,-0.821471,0.18587,0.782689,0.151958,0.719721
771,440.852,2,31.7812,20.1711,10.0551,1.76665,0.0333512,-0.827186,0.18699,0.791546,0.154809,0.725526
772,441.24,2,31.6855,20.2179,10.0245,1.75394,0.0341147,-0.825345,0.188647,0.799755,0.158607,0.731932
773,426.521,2,31.7097,20.2898,10.1408,1.7556,0.0335995,-0.827486,0.189046,0.775156,0.158818,0.724535
774,428.908,2,31.8084,20.3385,10.3094,1.7389,0.0337836,-0.830234,0.188859,0.768819,0.162495,0.720044
775,443.614,2,31.8833,20.3638,10.364,1.74182,0.0342286,-0.833743,0.18875,0.784249,0.166204,0.723191
776,436.664,2,31.8522,20.3745,10.4696,1.74182,0.0337044,-0.831211,0.190281,0.798388,0.16956,0.711
777,438.597,2,32.0258,20.3559,10.6266,1.73396,0.033669,-0.83574,0.19115,0.818946,0.171073,0.717938
778,437.857,2,31.5625,20.4247,10.7136,1.71502,0.0343847,-0.823547,0.188252,0.837791,0.172631,0.727961
779,432.935,2,31.4309,20.4148,10.7337,1.72011,0.0340394,-0.819466,0.186476,0.845592,0.170988,0.723266
780,435.205,2,31.2029,20.379,10.6422,1.72046,0.0345278,-0.811791,0.185808,0.846085,0.170613,0.710801
781,431.533,2,31.2143,20.3626,10.4644,1.73,0.0331597,-0.811101,0.186068,0.837758,0.171661,0.717801
782,434.042,2,31.3409,20.3962,10.3804,1.71579,0.0332676,-0.814125,0.185837,0.845156,0.173977,0.725228
783,441.515,2,31.3359,20.4239,10.2358,1.71578,0.0332333,-0.813158,0.186742,0.873619,0.173963,0.735816
784,437.491,2,31.5181,20.5192,10.3254,1.71006,0.0335586,-0.818711,0.187071,0.88925,0.172092,0.737165
785,435.032,2,31.5484,20.539,10.3972,1.7167,0.0332233,-0.820032,0.185777,0.884229,0.173081,0.734642
786,432.734,2,31.7591,20.5927,10.3361,1.72425,0.0323901,-0.827373,0.186005,0.876107,0.174847,0.729151
787,429.772,2,31.8968,20.5857,10.3513,1.72635,0.0317212,-0.831414,0.185569,0.869966,0.174333,0.730788
788,434.091,2,31.9136,20.5619,10.2933,1.72635,0.0314461,-0.831039,0.186214,0.869356,0.174514,0.733166
789,431.362,2,31.5667,20.5124,10.1881,1.72648,0.0318725,-0.820966,0.1864,0.858913,0.173825,0.718805
790,438.128,2,31.3283,20.4464,10.1707,1.73878,0.0315748,-0.81645,0.186348,0.856078,0.175559,0.717375
791,435.895,2,31.2159,20.4102,10.0317,1.75502,0.0311169,-0.813428,0.186925,0.844434,0.175302,0.71446
792,431.576,2,31.1239,20.4076,9.8008,1.76331,0.0307452,-0.809718,0.187619,0.827313,0.173954,0.714963
793,434.762,2,31.1946,20.501,9.59823,1.77114,0.0303475,-0.811159,0.186978,0.816098,0.175141,0.722751
794,433.006,2,31.4371,20.5736,9.54044,1.75662,0.0308807,-0.81747,0.188207,0.809669,0.174533,0.732942
795,432.2,2,31.4074,20.5778,9.56882,1.74881,0.0311498,-0.816498,0.188608,0.802329,0.175605,0.733403
796,421.237,2,31.2556,20.5709,9.5528,1.73603,0.0314645,-0.813569,0.187656,0.777535,0.174871,0.72709
797,426.275,2,31.4057,20.486,9.66755,1.74002,0.0307709,-0.817714,0.188744,0.758332,0.178249,0.72025
798,427.179,2,31.5758,20.3955,9.67697,1.74748,0.0303165,-0.822311,0.190156,0.748136,0.178665,0.708566
799,432.339,2,31.5372,20.361,9.71131,1.7677,0.0293189,-0.821076,0.191866,0.750427,0.178763,0.696753
800,427.079,2,31.7964,20.3767,9.77235,1.78363,0.0280646,-0.82897,0.192844,0.740811,0.179092,0.691617
801,424.732,2,31.8576,20.3721,9.74752,1.78362,0.027689,-0.831519,0.192957,0.731044,0.178846,0.692598
802,416.767,2,31.896,20.3052,9.76975,1.76945,0.0278522,-0.832126,0.193782,0.715728,0.17721,0.688698
803,422.911,2,31.6656,20.2503,9.8238,1.77944,0.0274914,-0.826926,0.193375,0.702613,0.1771,0.680315
804,429.53,2,31.8101,20.2246,9.80867,1.79349,0.0272747,-0.831166,0.194878,0.693504,0.178036,0.671509
805,429.568,2,31.7689,20.2022,9.81753,1.80147,0.0272601,-0.829078,0.195044,0.692116,0.178172,0.667736
806,435.252,2,32.0131,20.218,9.74899,1.81009,0.0275064,-0.83504,0.197296,0.688455,0.177108,0.673144
807,431.309,2,32.02,20.193,9.75033,1.8101,0.0276498,-0.835596,0.197792,0.692575,0.175483,0.678471
808,440.004,2,32.1915,20.157,9.79377,1.82167,0.027485,-0.839153,0.198443,0.701794,0.174363,0.693438
809,432.479,2,32.0782,20.1515,9.74396,1.81077,0.0283704,-0.836802,0.196691,0.699997,0.175351,0.695778
810,430.901,2,31.9699,20.166,9.70396,1.81077,0.0285069,-0.834288,0.196279,0.694736,0.174831,0.700727
811,432.215,2,31.8155,20.1744,9.69846,1.81079,0.0290328,-0.83023,0.195253,0.689156,0.172864,0.70613
812,429.756,2,31.6816,20.1558,9.71366,1.81079,0.0291443,-0.827596,0.193223,0.687572,0.171193,0.717687
813,429.406,2,31.5696,20.1522,9.67129,1.80909,0.0289455,-0.82526,0.192719,0.695994,0.169317,0.722809
814,435.335,2,31.5868,20.1451,9.6706,1.80992,0.0297148,-0.8249,0.193012,0.694569,0.168281,0.717926
815,429.457,2,31.7534,20.1475,9.70604,1.823,0.0290778,-0.829331,0.19257,0.687645,0.166185,0.723198
816,442.005,2,31.7683,20.1356,9.78532,1.83585,0.028982,-0.827932,0.194083,0.687086,0.166169,0.734538
817,436.768,2,31.9977,20.1674,9.79277,1.84062,0.0290605,-0.832662,0.193581,0.681617,0.168772,0.735075
818,434.274,2,31.7541,20.1903,9.77118,1.84767,0.0286849,-0.826747,0.193218,0.681216,0.168721,0.738047
819,433.664,2,31.8124,20.185,9.76748,1.85393,0.0283192,-0.827858,0.194049,0.674072,0.169344,0.740207
820,430.643,2,31.864,20.143,9.94878,1.84966,0.0280318,-0.830361,0.194316,0.677856,0.169315,0.743232
821,433.235,2,31.9263,20.1197,10.0307,1.84227,0.0281325,-0.832561,0.195479,0.678325,0.171582,0.741184
822,427.383,2,32.1264,20.0804,10.0598,1.82604,0.0282849,-0.837455,0.195009,0.680991,0.173244,0.741921
823,421.88,2,32.2726,20.0688,10.0823,1.82383,0.027671,-0.841627,0.195189,0.680249,0.173961,0.728226
824,434.289,2,32.2329,20.0697,10.1008,1.81094,0.0285108,-0.840316,0.194746,0.693533,0.174173,0.722859
825,430.692,2,32.3405,20.0669,10.0852,1.80282,0.0286561,-0.843751,0.193798,0.701719,0.175615,0.721319
826,432.853,2,32.2016,20.065,10.0013,1.79208,0.0292837,-0.839182,0.194054,0.698918,0.176895,0.723965
827,430.702,2,32.2599,20.0753,9.95159,1.79209,0.0295468,-0.841338,0.193695,0.698062,0.176296,0.717745
828,427.389,2,32.2449,20.0763,9.99451,1.79715,0.0293068,-0.841732,0.191931,0.694841,0.176776,0.712366
829,426.615,2,32.0933,20.0807,9.99129,1.79314,0.0293374,-0.837163,0.190807,0.688739,0.176563,0.718533
830,424.782,2,32.0044,20.0663,10.1308,1.78271,0.0294049,-0.834895,0.19003,0.689675,0.1774,0.719467
831,421.365,2,31.8652,20.0235,10.1907,1.76923,0.0293181,-0.830365,0.189355,0.692119,0.177603,0.723677
832,438.102,2,31.8019,19.9769,10.2525,1.76924,0.0296508,-0.829167,0.189391,0.69709,0.179594,0.728759
833,437.096,2,31.5206,19.9769,10.1908,1.76552,0.0303418,-0.82131,0.189373,0.696488,0.181864,0.725203
834,441.012,2,31.3796,19.9886,10.132,1.77252,0.0305454,-0.817188,0.189546,0.697275,0.182691,0.730066
835,444.379,2,31.2665,20.0134,10.033,1.7713,0.0315699,-0.813051,0.188898,0.701683,0.182191,0.7331
836,440.478,2,31.2984,20.0594,9.9571,1.77131,0.0321188,-0.814074,0.188981,0.709,0.179791,0.738559
837,443.798,2,31.2868,20.0821,9.87288,1.78861,0.0320661,-0.815079,0.188356,0.708408,0.179316,0.737735
838,440.21,2,31.494,20.1139,9.80644,1.79569,0.032245,-0.820882,0.188432,0.708443,0.177018,0.741861
839,433.365,2,31.3561,20.1763,9.80699,1.79242,0.0327195,-0.817303,0.188445,0.70076,0.175331,0.740997
840,439.305,2,31.4293,20.2365,9.84875,1.7952,0.0326336,-0.818937,0.188996,0.70845,0.174425,0.743166
841,443.555,2,31.5165,20.2458,9.84961,1.78469,0.0336893,-0.821131,0.190001,0.712219,0.174378,0.738096
842,441.737,2,31.5428,20.2287,9.83289,1.79673,0.0336412,-0.820611,0.190987,0.708407,0.174653,0.729986
843,430.868,2,31.7716,20.2434,9.8037,1.79103,0.0338949,-0.826725,0.19084,0.703786,0.174286,0.723409
844,434.46,2,31.8787,20.2877,9.79338,1.79103,0.033905,-0.828974,0.191122,0.699646,0.172839,0.727941
845,441.237,2,31.9784,20.3047,9.86625,1.79103,0.0339195,-0.832046,0.191849,0.708354,0.171831,0.734559
846,444.282,2,32.0812,20.3228,9.91217,1.802,0.0337666,-0.835199,0.19179,0.710823,0.172081,0.734489
847,438.643,2,31.9381,20.3211,9.98098,1.79871,0.0337315,-0.83258,0.191421,0.716853,0.172551,0.736526
848,427.599,2,31.907,20.3354,10.0317,1.78706,0.0334846,-0.831394,0.190381,0.718811,0.172926,0.741045
849,429.786,2,31.8404,20.3419,10.0129,1.78144,0.0332235,-0.829228,0.190445,0.715994,0.174966,0.736736
850,432.344,2,31.8727,20.3715,9.97441,1.78119,0.032718,-0.83076,0.190799,0.714901,0.175054,0.742716
851,437.027,2,31.7042,20.4053,9.95484,1.78119,0.0324646,-0.826156,0.190606,0.717462,0.176501,0.743364
852,431.415,2,31.6398,20.4473,9.92899,1.77755,0.0321902,-0.824882,0.190319,0.717051,0.177241,0.74733
853,435.5,2,31.6849,20.4634,9.85997,1.78799,0.0311833,-0.826659,0.189944,0.712764,0.179871,0.750509
854,427.772,2,31.7878,20.4854,9.7552,1.78298,0.0307705,-0.82881,0.19109,0.704785,0.180017,0.75905
855,431.652,2,31.7208,20.5212,9.67877,1.78645,0.0304732,-0.827391,0.19095,0.696733,0.18056,0.762121
856,430.253,2,31.6617,20.5104,9.62558,1.78644,0.0302883,-0.825519,0.190722,0.697751,0.180211,0.76165
857,432.966,2,31.6426,20.5077,9.64583,1.78375,0.0299723,-0.825025,0.190498,0.702988,0.1815,0.765348
858,436.159,2,31.6017,20.494,9.71343,1.77821,0.02992,-0.824135,0.190579,0.716873,0.182742,0.763973
859,426.015,2,31.6393,20.5217,9.75688,1.7762,0.02909,-0.825698,0.190098,0.724709,0.183795,0.762555
860,432.151,2,31.5562,20.5272,9.81641,1.77028,0.0293638,-0.82397,0.189907,0.728672,0.182964,0.763248
861,434.319,2,31.6473,20.5539,9.87347,1.77028,0.0296696,-0.826842,0.188806,0.730298,0.181196,0.76787
862,427.992,2,31.6272,20.5729,9.93138,1.76565,0.0298518,-0.825545,0.188765,0.730195,0.179563,0.767494
863,428.871,2,31.5351,20.5926,9.94514,1.76117,0.0297563,-0.822701,0.188804,0.736345,0.178999,0.767159
864,422.122,2,31.5211,20.5855,9.95754,1.74869,0.0298857,-0.821886,0.188853,0.734298,0.179062,0.766564
865,419.21,2,31.5966,20.5931,9.95543,1.75053,0.028993,-0.824405,0.188743,0.732096,0.178921,0.764228
866,425.759,2,31.5978,20.5754,10.02,1.74652,0.0291161,-0.824866,0.188665,0.729012,0.180049,0.75749
867,430.329,2,31.7239,20.5573,10.0866,1.7547,0.0287145,-0.828577,0.188564,0.727773,0.180476,0.754057
868,442.964,2,31.7115,20.5366,10.0752,1.75837,0.0289441,-0.828113,0.188377,0.731385,0.184151,0.749503
869,437.894,2,31.6191,20.4954,10.0184,1.75418,0.0295281,-0.825173,0.188384,0.735287,0.185493,0.742656
870,432.124,2,31.5657,20.4608,10.0274,1.75158,0.0298232,-0.823647,0.188344,0.733153,0.185883,0.740287
871,424.457,2,31.4567,20.4066,10.1302,1.75158,0.0297367,-0.820601,0.188121,0.730286,0.184931,0.736341
872,426.596,2,31.2904,20.3656,10.1958,1.75487,0.0292054,-0.816418,0.187364,0.734379,0.184492,0.736943
873,431.281,2,31.2246,20.3133,10.2737,1.76255,0.0287624,-0.814493,0.187017,0.738791,0.184289,0.733856
874,432.905,2,31.1949,20.2715,10.3319,1.76571,0.0289057,-0.814212,0.186647,0.743202,0.183437,0.728461
875,433.544,2,31.1855,20.2684,10.3372,1.7705,0.028833,-0.814518,0.186461,0.747028,0.183145,0.724815
876,433.955,2,31.2039,20.2509,10.4107,1.76574,0.0293708,-0.815536,0.186606,0.751692,0.182198,0.719951
877,452.928,2,31.2204,20.2702,10.4775,1.77852,0.0294919,-0.815846,0.186666,0.761589,0.182468,0.721612
878,439.292,2,31.1972,20.2789,10.5242,1.7825,0.0294169,-0.814889,0.186801,0.767074,0.181898,0.725187
879,438.755,2,31.1926,20.3001,10.5324,1.78485,0.0294257,-0.815006,0.186879,0.77775,0.181025,0.72407
880,434.288,2,31.1971,20.2982,10.5932,1.77536,0.0298987,-0.815507,0.186442,0.787534,0.179226,0.727159
881,441.992,2,31.1721,20.3086,10.5877,1.77961,0.0300056,-0.814634,0.18649,0.786856,0.178882,0.73238
882,434.674,2,31.2269,20.3193,10.6027,1.77555,0.0304775,-0.816097,0.186045,0.785103,0.17793,0.732369
883,434.338,2,31.3087,20.3093,10.5768,1.77942,0.0304761,-0.818742,0.185735,0.782679,0.176546,0.733943
884,438.281,2,31.414,20.2862,10.6037,1.7858,0.0305742,-0.821683,0.18515,0.78457,0.175356,0.731195
885,444.88,2,31.4179,20.2486,10.569,1.78999,0.0309967,-0.821049,0.185375,0.783157,0.174742,0.730579
886,431.762,2,31.511,20.2285,10.5356,1.78694,0.0311643,-0.822992,0.18596,0.777612,0.174333,0.729938
887,444.746,2,31.6168,20.2127,10.5041,1.78695,0.0314147,-0.825788,0.186594,0.781398,0.173649,0.733947
888,433.745,2,31.743,20.2074,10.4678,1.78866,0.0310891,-0.829279,0.187252,0.783822,0.172919,0.735111
889,429.979,2,31.7492,20.1925,10.4344,1.78559,0.0310745,-0.829714,0.187482,0.788017,0.17177,0.732034
890,436.969,2,31.6814,20.1851,10.4383,1.78156,0.0314975,-0.828,0.187641,0.788863,0.169878,0.735309
891,435.235,2,31.6651,20.1706,10.4347,1.78476,0.0313405,-0.828036,0.187671,0.790198,0.1682,0.739575
892,428.282,2,31.5832,20.1574,10.4553,1.78066,0.0314857,-0.8259,0.187818,0.784861,0.166908,0.741304
893,433.489,2,31.6332,20.145,10.5203,1.7785,0.0316296,-0.82741,0.188252,0.780489,0.16624,0.744342
894,434.839,2,31.5486,20.1266,10.6228,1.77599,0.0318209,-0.825639,0.188691,0.773597,0.166181,0.748216
895,431.12,2,31.541,20.1168,10.6203,1.77797,0.03194,-0.825261,0.188504,0.765806,0.16556,0.745841
896,437.479,2,31.522,20.1196,10.5769,1.78372,0.0317136,-0.824778,0.188307,0.764193,0.165936,0.746798
897,435.096,2,31.5612,20.1112,10.55,1.78807,0.0315492,-0.825795,0.188522,0.761908,0.165677,0.746635
898,428.973,2,31.639,20.1378,10.5027,1.78929,0.0313141,-0.827697,0.188855,0.760677,0.165271,0.744173
899,426.414,2,31.6375,20.1367,10.4821,1.78657,0.0312009,-0.827477,0.18872,0.759809,0.165217,0.742339
900,428.694,2,31.6223,20.141,10.4966,1.78483,0.0310352,-0.827345,0.18836,0.761737,0.165521,0.740979
901,440.145,2,31.6575,20.1371,10.5064,1.78878,0.0309923,-0.827949,0.188506,0.760592,0.165843,0.744384
902,442.119,2,31.6717,20.1387,10.5246,1.78903,0.0312438,-0.828007,0.188477,0.757956,0.16574,0.751754
903,442.671,2,31.6179,20.1283,10.5711,1.78904,0.031535,-0.826602,0.189204,0.755493,0.165947,0.755209
904,437.04,2,31.5115,20.1065,10.523,1.78904,0.0314865,-0.823738,0.189334,0.758722,0.165863,0.754967
905,437.255,2,31.3824,20.1088,10.506,1.79194,0.0312985,-0.819934,0.189537,0.759714,0.166237,0.755011
906,440.568,2,31.4156,20.1228,10.4828,1.79195,0.0314091,-0.820899,0.189325,0.765012,0.166321,0.756635
907,442.59,2,31.4404,20.1489,10.4782,1.78403,0.0318612,-0.821009,0.189559,0.767462,0.167007,0.760123
908,441.425,2,31.5105,20.1701,10.4167,1.78403,0.032018,-0.82258,0.18994,0.770308,0.166566,0.763168
909,435.643,2,31.5719,20.182,10.4156,1.78403,0.0319001,-0.824483,0.189274,0.778354,0.166309,0.76329
910,427.302,2,31.5766,20.2057,10.4289,1.77855,0.0320001,-0.824773,0.189088,0.777129,0.166571,0.758571
911,445.04,2,31.6379,20.2101,10.4079,1.78962,0.0316965,-0.826335,0.189626,0.780128,0.165923,0.756167
912,442.368,2,31.6272,20.2109,10.4023,1.79689,0.0314646,-0.825794,0.189331,0.781758,0.166548,0.75413
913,437.665,2,31.7463,20.2175,10.4207,1.80415,0.0308089,-0.829052,0.189976,0.784409,0.166695,0.752729
914,435.199,2,31.7157,20.2524,10.3892,1.80279,0.0309162,-0.828533,0.189664,0.785447,0.166796,0.749931
915,432.712,2,31.7431,20.2886,10.3602,1.80392,0.0306227,-0.829173,0.189993,0.782474,0.167537,0.749802
916,451.095,2,31.7844,20.323,10.3396,1.81183,0.0306206,-0.830192,0.190385,0.782742,0.168502,0.748238
917,444.485,2,31.9112,20.3321,10.3443,1.81516,0.030606,-0.833209,0.190895,0.784741,0.168483,0.74866
918,445.643,2,31.8816,20.3235,10.3248,1.81143,0.0308141,-0.832225,0.191129,0.787114,0.169876,0.750673
919,443.515,2,31.8246,20.3175,10.2844,1.81143,0.0308105,-0.830587,0.191011,0.786978,0.170583,0.756545
920,444.384,2,31.8268,20.317,10.2033,1.81481,0.0309229,-0.83053,0.191021,0.785267,0.170563,0.756251
921,456.378,2,31.8136,20.2966,10.151,1.8204,0.0312484,-0.829563,0.190616,0.780992,0.170818,0.762343
922,447.68,2,31.7329,20.2874,10.0832,1.82554,0.0313675,-0.827109,0.190255,0.776512,0.170591,0.765982
923,438.169,2,31.5882,20.3019,10.0381,1.82846,0.0309633,-0.823112,0.190344,0.772382,0.171497,0.769335
924,437.212,2,31.4932,20.2989,10.0343,1.83194,0.030757,-0.820953,0.19005,0.766711,0.172422,0.768226
925,437.749,2,31.5009,20.2633,10.0634,1.8341,0.0306398,-0.821453,0.189874,0.764841,0.17315,0.764591
926,436.032,2,31.4847,20.2443,10.0789,1.83508,0.0305843,-0.82086,0.189649,0.763802,0.173659,0.760286
927,441.63,2,31.4087,20.2358,10.1164,1.83508,0.0306776,-0.819031,0.189576,0.764684,0.174506,0.757102
928,444.879,2,31.3551,20.224,10.1248,1.83879,0.0306777,-0.817433,0.189781,0.763637,0.175039,0.754579
929,439.29,2,31.3869,20.2151,10.1417,1.84118,0.0305401,-0.818129,0.189386,0.766829,0.175323,0.750975
930,445.416,2,31.4259,20.2123,10.1572,1.84716,0.030429,-0.81958,0.188786,0.768018,0.175857,0.748106
931,430.14,2,31.43,20.1898,10.1555,1.84532,0.0304128,-0.819942,0.188781,0.765374,0.175398,0.745077
