iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,20.0902,2,13.7305,30.7639,21.7629,13.3284,1.71085,0.0391814,0.237901,1.26391,9.03987e-08,0.605097
665,17.5622,2,13.7418,30.6705,21.7629,13.5245,1.719,0.0381202,0.239609,1.239,9.23915e-08,0.608433
666,20.4598,2,13.7273,30.423,21.7629,13.52,1.74308,0.0367961,0.238405,1.23406,9.27786e-08,0.619414
667,19.8593,2,13.7589,31.1093,21.7629,13.5542,1.73278,0.0372074,0.238914,1.23609,9.46769e-08,0.617611
668,20.0997,2,13.7447,31.3065,21.7629,13.6574,1.71973,0.0383261,0.23923,1.25262,9.42504e-08,0.607262
669,22.8457,2,13.7411,31.6439,21.7629,13.7901,1.73523,0.0373549,0.239852,1.26331,9.91016e-08,0.592209
670,8.30342,2,13.7674,31.1828,21.7629,13.8632,1.72636,0.0368546,0.24093,1.22174,9.69001e-08,0.579515
671,3.2714,2,13.749,30.8566,21.7629,13.9621,1.71172,0.0363927,0.240807,1.22914,9.27531e-08,0.558658
672,7.75507,2,13.7804,30.5598,21.7629,14.0195,1.7193,0.0359728,0.242125,1.22301,9.00111e-08,0.547213
673,11.8604,2,13.7678,29.7448,21.7629,13.9966,1.71228,0.0365448,0.238957,1.23803,8.66446e-08,0.567158
674,19.5118,2,13.7678,30.562,21.7629,13.9852,1.73513,0.0363256,0.241137,1.25264,8.79352e-08,0.562181
675,19.6476,2,13.7509,30.5649,21.7629,13.8868,1.73516,0.037782,0.242468,1.26741,8.74014e-08,0.553783
676,17.455,2,13.7834,30.5427,21.7629,13.919,1.74376,0.0373109,0.246699,1.27307,8.66272e-08,0.555777
677,23.6994,2,13.8313,30.1492,21.7629,14.0094,1.76594,0.0371019,0.2468,1.27866,8.69468e-08,0.564671
678,23.0084,2,13.856,31.2313,21.7629,14.0003,1.75475,0.0370039,0.247094,1.32277,8.72955e-08,0.587278
679,24.9755,2,13.8674,32.2267,21.7629,13.6642,1.78034,0.0359268,0.246906,1.3573,8.67324e-08,0.59218
680,20.0218,2,13.8576,32.5444,21.7629,13.858,1.78034,0.0357832,0.245304,1.38184,8.75547e-08,0.579193
681,19.7928,2,13.8626,33.1613,21.7629,13.7981,1.76352,0.0363105,0.244472,1.37163,9.0104e-08,0.576682
682,22.6828,2,13.8526,32.5285,21.7629,13.5347,1.74809,0.0365801,0.245651,1.3389,9.44371e-08,0.588359
683,21.2702,2,13.8458,31.7915,21.7629,13.6699,1.74166,0.0370494,0.248557,1.32922,9.62384e-08,0.573354
684,20.0003,2,13.8587,31.9794,21.7629,13.3925,1.72032,0.0376831,0.248313,1.33524,9.84799e-08,0.568214
685,29.5921,2,13.8499,32.7056,21.7629,13.2682,1.73669,0.0374256,0.249073,1.36429,9.75341e-08,0.585146
686,15.7578,2,13.8322,32.1739,21.7629,13.039,1.7166,0.0378408,0.249826,1.34902,9.60641e-08,0.580033
687,29.7429,2,13.8152,32.2051,21.7629,12.9207,1.72937,0.0382029,0.249096,1.34429,9.79858e-08,0.586182
688,16.8971,2,13.8052,32.6784,21.7629,13.0053,1.71363,0.0382144,0.248078,1.37118,9.56305e-08,0.582417
689,21.0944,2,13.8216,32.3701,21.7629,13.0802,1.71364,0.0384657,0.245947,1.38708,9.42669e-08,0.580169
690,22.7664,2,13.8486,31.4151,21.7629,13.2773,1.72194,0.0384428,0.247928,1.37491,9.26418e-08,0.585266
691,23.888,2,13.8448,31.1135,21.7629,13.3782,1.74233,0.0387396,0.248698,1.36614,8.97939e-08,0.57668
692,12.8858,2,13.8512,31.5741,21.7629,13.4043,1.73212,0.0387393,0.247064,1.36353,8.70909e-08,0.570106
693,19.2488,2,13.8676,32.3299,21.7629,13.2254,1.7185,0.0387111,0.24813,1.38266,8.87607e-08,0.565813
694,20.562,2,13.8675,31.8586,21.7629,13.0222,1.72565,0.0387368,0.248974,1.37747,8.81585e-08,0.560763
695,20.8594,2,13.8396,32.7574,21.7629,13.1393,1.72565,0.038809,0.246713,1.3925,8.79597e-08,0.56555
696,24.8579,2,13.8348,33.5349,21.7629,13.1717,1.75108,0.0378212,0.247102,1.38122,8.67217e-08,0.583535
697,17.9339,2,13.8674,33.0637,21.7629,13.2271,1.76038,0.0366603,0.248857,1.37628,8.65855e-08,0.579792
698,20.9913,2,13.8559,33.7177,21.7629,13.3099,1.76651,0.0361422,0.248013,1.3723,8.66025e-08,0.589282
699,15.8823,2,13.8525,34.3319,21.7629,13.3082,1.76002,0.0361022,0.247327,1.36915,8.495e-08,0.594294
700,17.1234,2,13.8227,33.5948,21.7629,13.563,1.76003,0.036031,0.24568,1.36054,8.33859e-08,0.599286
701,8.60537,2,13.8155,32.953,21.7629,13.5085,1.76235,0.0346572,0.246472,1.3445,8.19082e-08,0.597175
702,20.2901,2,13.8032,33.111,21.7629,13.4613,1.76884,0.0347818,0.24453,1.35285,8.25914e-08,0.597092
703,16.7367,2,13.8193,33.9256,21.7629,13.2561,1.76884,0.0345979,0.246083,1.35865,8.19416e-08,0.5956
704,23.5964,2,13.8574,34.3574,21.7629,13.1223,1.77426,0.0349479,0.249128,1.36068,8.25385e-08,0.594855
705,20.6059,2,13.8639,34.3749,21.7629,13.0784,1.80134,0.0339738,0.249869,1.34291,8.36586e-08,0.582774
706,12.9765,2,13.8628,34.696,21.7629,13.0081,1.78971,0.0339769,0.250325,1.3377,8.34571e-08,0.577897
707,24.3788,2,13.8704,34.6098,21.7629,12.9202,1.77705,0.0359064,0.249051,1.33228,8.50179e-08,0.571691
708,26.6641,2,13.8669,33.7587,21.7629,13.0541,1.77666,0.0365437,0.249315,1.34252,8.70963e-08,0.569494
709,13.9669,2,13.8701,33.3766,21.7629,12.8746,1.7563,0.0367256,0.250028,1.34619,8.60296e-08,0.571583
710,23.1026,2,13.8423,33.0902,21.7629,13.0146,1.75181,0.0369515,0.246781,1.35608,8.68303e-08,0.587457
711,17.9191,2,13.8246,32.7767,21.7629,13.1804,1.73916,0.0364308,0.245483,1.35882,8.98248e-08,0.593182
712,17.9064,2,13.796,33.2582,21.7629,13.2047,1.75051,0.036068,0.244628,1.37964,8.78595e-08,0.583414
713,23.4556,2,13.782,32.6954,21.7629,13.2201,1.74992,0.0370033,0.242982,1.36035,8.70265e-08,0.594952
714,21.8594,2,13.7597,32.1463,21.7629,13.4529,1.74993,0.0371939,0.240947,1.34783,8.66417e-08,0.61066
715,17.2532,2,13.7806,31.8866,21.7629,13.3251,1.72955,0.0384815,0.239996,1.33067,8.60612e-08,0.60879
716,22.1407,2,13.7733,31.8331,21.7629,13.2769,1.7366,0.0386771,0.238934,1.34829,8.3624e-08,0.614553
717,19.5227,2,13.7793,31.5407,21.7629,13.3637,1.73736,0.0392405,0.239772,1.33383,8.09637e-08,0.621541
718,19.0769,2,13.7882,32.0311,21.7629,13.3968,1.73735,0.039048,0.240295,1.32984,8.05623e-08,0.630673
719,21.1474,2,13.8087,31.483,21.7629,13.3043,1.73735,0.0391321,0.242165,1.32062,8.20683e-08,0.620735
720,13.929,2,13.79,31.7045,21.7629,13.2667,1.73736,0.0390654,0.241197,1.3147,8.17934e-08,0.603417
721,10.809,2,13.7738,31.472,21.7629,13.3929,1.7272,0.0389799,0.24141,1.29643,8.18318e-08,0.597945
722,12.0478,2,13.7754,30.9889,21.7629,13.4768,1.70694,0.0385799,0.241875,1.29179,8.15122e-08,0.622685
723,10.4107,2,13.7667,30.8171,21.7629,13.4508,1.70415,0.0381336,0.243714,1.28187,8.12061e-08,0.617559
724,12.6485,2,13.7652,30.6284,21.7629,13.6265,1.71273,0.0379672,0.243482,1.26668,8.092e-08,0.608568
725,16.2658,2,13.7715,30.843,21.7629,13.6548,1.7177,0.0381565,0.244227,1.27022,8.11792e-08,0.596666
726,19.6551,2,13.7673,30.9955,21.7629,13.6853,1.7294,0.0380504,0.245168,1.26288,8.15808e-08,0.596171
727,7.05651,2,13.7605,31.2239,21.7629,13.8448,1.7149,0.0378586,0.243338,1.27437,8.0468e-08,0.598145
728,12.7435,2,13.7566,31.7854,21.7629,13.8276,1.70773,0.0378394,0.242113,1.29566,8.00162e-08,0.601049
729,13.1678,2,13.7379,31.8884,21.7629,13.7342,1.71263,0.0375701,0.242469,1.28884,8.11023e-08,0.59098
730,16.9959,2,13.7622,32.8812,21.7629,13.7275,1.72068,0.036701,0.24351,1.31202,8.14772e-08,0.594812
731,18.591,2,13.7836,33.7687,21.7629,13.762,1.71658,0.0369358,0.244383,1.32208,8.29532e-08,0.593722
732,16.1706,2,13.788,33.8253,21.7629,13.809,1.71656,0.0363779,0.244658,1.33903,8.50441e-08,0.594254
733,13.3158,2,13.7926,34.172,21.7629,13.7676,1.71925,0.0360328,0.245899,1.35051,8.47889e-08,0.585196
734,7.60076,2,13.7898,34.4255,21.7629,13.6782,1.72021,0.0351531,0.246534,1.34227,8.34078e-08,0.591054
735,6.43895,2,13.7868,34.3105,21.7629,13.6259,1.70914,0.0354452,0.246847,1.33435,8.24554e-08,0.585618
736,8.04653,2,13.7883,34.8,21.7629,13.5983,1.70225,0.0351542,0.246334,1.34472,8.1042e-08,0.595937
737,13.1861,2,13.7688,35.3561,21.7629,13.5422,1.70224,0.0350625,0.246661,1.3588,8.07963e-08,0.597758
738,22.1918,2,13.7751,34.8613,21.7629,13.4095,1.71732,0.035572,0.246108,1.35664,8.06103e-08,0.596824
739,15.6082,2,13.7671,34.7286,21.7629,13.4937,1.72552,0.0356494,0.244949,1.35708,8.02342e-08,0.593445
740,22.1381,2,13.7743,35.6384,21.7629,13.5617,1.72989,0.0360464,0.247456,1.39122,7.97846e-08,0.584963
741,27.5983,2,13.7683,35.8364,21.7629,13.5679,1.73312,0.0364272,0.247531,1.41953,8.12159e-08,0.585462
742,27.6852,2,13.7816,35.3947,21.7629,13.7976,1.74562,0.0368538,0.247518,1.42772,8.14833e-08,0.583302
743,25.0385,2,13.8062,34.2553,21.7629,13.7583,1.75652,0.0376694,0.248471,1.42376,8.01734e-08,0.574779
744,17.2903,2,13.8063,33.2583,21.7629,13.6746,1.76504,0.0376511,0.247269,1.42066,7.88285e-08,0.568754
745,13.1691,2,13.8161,33.7616,21.7629,13.6647,1.74954,0.0375695,0.247947,1.42457,7.741e-08,0.582652
746,12.8128,2,13.8146,33.2094,21.7629,13.6777,1.74953,0.0371426,0.24779,1.41362,7.64799e-08,0.584707
747,17.589,2,13.8305,33.3833,21.7629,13.6289,1.74201,0.0373072,0.249148,1.41566,7.74671e-08,0.580476
748,20.0822,2,13.8542,33.1287,21.7629,13.5988,1.74201,0.0375715,0.249996,1.39725,7.85017e-08,0.582895
749,21.3273,2,13.867,32.6411,21.7629,13.6008,1.75507,0.037603,0.25149,1.37392,7.81287e-08,0.581969
750,22.7322,2,13.8882,32.6596,21.7629,13.5899,1.75956,0.037759,0.253137,1.36559,7.83635e-08,0.582804
751,30.5326,2,13.8739,33.1936,21.7629,13.4679,1.77227,0.0383354,0.252603,1.38239,7.83065e-08,0.57634
752,12.5109,2,13.8648,33.304,21.7629,13.5315,1.75667,0.0384852,0.252479,1.3942,7.69894e-08,0.576847
753,7.00631,2,13.8415,33.253,21.7629,13.5628,1.75099,0.0381154,0.250561,1.38987,7.56356e-08,0.57579
754,25.1528,2,13.8383,33.643,21.7629,13.5113,1.75809,0.0379912,0.24959,1.39808,7.65322e-08,0.580204
755,16.8014,2,13.8364,33.6806,21.7629,13.478,1.75258,0.0378407,0.250246,1.39338,7.75836e-08,0.57887
756,15.9693,2,13.8432,34.2753,21.7629,13.3693,1.7499,0.0372952,0.251036,1.40609,7.78808e-08,0.579284
757,9.59738,2,13.8559,34.0172,21.7629,13.3952,1.74989,0.036697,0.251335,1.40852,7.7573e-08,0.574323
758,1.72166,2,13.8493,33.378,21.7629,13.4061,1.73771,0.03656,0.250736,1.39107,7.66857e-08,0.570652
759,9.61766,2,13.8264,33.5705,21.7629,13.3947,1.73771,0.0363243,0.25113,1.38367,7.53732e-08,0.572826
760,19.1506,2,13.8075,34.6432,21.7629,13.4265,1.74983,0.0360918,0.250817,1.39826,7.42264e-08,0.575954
761,3.20521,2,13.8004,35.2213,21.7629,13.4177,1.74193,0.035686,0.24968,1.40151,7.33199e-08,0.575787
762,10.1929,2,13.799,35.2324,21.7629,13.4371,1.74907,0.0354239,0.248059,1.38686,7.27355e-08,0.578298
763,12.0468,2,13.804,35.0102,21.7629,13.294,1.74907,0.0355675,0.247138,1.36999,7.22671e-08,0.583604
764,6.94757,2,13.813,35.0091,21.7629,13.2267,1.75447,0.0351442,0.247305,1.36421,7.146e-08,0.579609
765,11.372,2,13.8081,35.0282,21.7629,13.091,1.75446,0.0346697,0.247862,1.37851,7.10507e-08,0.584358
766,19.3959,2,13.8101,35.1922,21.7629,13.1439,1.76052,0.0346031,0.248925,1.39818,7.10915e-08,0.584349
767,11.3086,2,13.8355,35.0442,21.7629,13.0995,1.76052,0.0346609,0.249929,1.40545,7.05184e-08,0.580364
768,11.1972,2,13.8372,34.9903,21.7629,13.1374,1.74956,0.0351765,0.249748,1.4137,7.07762e-08,0.574761
769,10.1448,2,13.8392,34.9078,21.7629,13.1325,1.74522,0.0348804,0.249275,1.42306,7.13799e-08,0.575153
770,19.4904,2,13.8415,34.61,21.7629,13.0116,1.74194,0.0353039,0.248916,1.41164,7.34799e-08,0.576184
771,12.8569,2,13.8465,34.4524,21.7629,12.9553,1.73881,0.0348551,0.249091,1.41565,7.4822e-08,0.578353
772,15.9024,2,13.841,34.8647,21.7629,12.8917,1.73881,0.0348295,0.249477,1.42087,7.49301e-08,0.580636
773,9.06404,2,13.8401,34.9733,21.7629,12.9,1.7345,0.03486,0.24942,1.41586,7.4541e-08,0.581913
774,12.2799,2,13.8418,35.2832,21.7629,12.953,1.72467,0.0354754,0.249359,1.41111,7.38448e-08,0.587275
775,22.6247,2,13.8351,35.4477,21.7629,12.9437,1.7309,0.0359334,0.250613,1.41172,7.32727e-08,0.589411
776,15.3051,2,13.8473,35.0876,21.7629,12.9926,1.7335,0.035897,0.251498,1.41169,7.30612e-08,0.589596
777,17.2285,2,13.8433,34.6242,21.7629,13.0747,1.73814,0.0357209,0.251695,1.40958,7.25761e-08,0.598506
778,17.0258,2,13.8353,34.2205,21.7629,13.1234,1.73814,0.035676,0.251101,1.41029,7.36523e-08,0.598608
779,9.17473,2,13.8305,34.3916,21.7629,13.0851,1.74029,0.0352508,0.251146,1.41163,7.36814e-08,0.592208
780,11.4209,2,13.842,34.381,21.7629,13.113,1.74064,0.0346746,0.250737,1.41877,7.46734e-08,0.589935
781,13.4869,2,13.8513,34.2673,21.7629,13.0637,1.73762,0.0349057,0.249385,1.40861,7.5185e-08,0.592502
782,11.9836,2,13.8663,34.4696,21.7629,13.0188,1.73763,0.0350925,0.248389,1.40977,7.41978e-08,0.595338
783,15.8284,2,13.8737,34.683,21.7629,12.968,1.74028,0.0348247,0.24791,1.41963,7.43807e-08,0.598228
784,19.8063,2,13.8728,34.6563,21.7629,12.9531,1.74904,0.0347298,0.248502,1.42363,7.39824e-08,0.599218
785,19.4256,2,13.8654,34.6798,21.7629,12.9625,1.7452,0.0349193,0.248302,1.41924,7.52947e-08,0.60309
786,10.5636,2,13.8563,34.4818,21.7629,12.9277,1.7452,0.0348746,0.247533,1.40298,7.5465e-08,0.604146
787,8.91314,2,13.8455,34.7088,21.7629,12.8835,1.74519,0.0346169,0.247306,1.38852,7.54447e-08,0.608156
788,3.0806,2,13.8341,34.5229,21.7629,12.8836,1.73803,0.034733,0.247467,1.37343,7.45856e-08,0.606341
789,13.6502,2,13.8343,34.3826,21.7629,12.8724,1.7327,0.0352217,0.247147,1.36381,7.47405e-08,0.606645
790,8.99184,2,13.8307,34.0492,21.7629,12.9298,1.73916,0.0349047,0.247422,1.35474,7.46208e-08,0.600225
791,12.6311,2,13.8338,33.5759,21.7629,12.9493,1.7424,0.0348174,0.248362,1.35171,7.51033e-08,0.592513
792,28.4299,2,13.8448,33.534,21.7629,12.9398,1.75057,0.0350638,0.248905,1.36051,7.62266e-08,0.590617
793,19.3939,2,13.842,33.4241,21.7629,12.9599,1.75516,0.035241,0.248147,1.36957,7.58115e-08,0.590223
794,16.3227,2,13.8514,33.6113,21.7629,12.9678,1.75516,0.0353572,0.248435,1.37423,7.56846e-08,0.590313
795,13.9643,2,13.8635,33.7835,21.7629,13.0046,1.74798,0.0356475,0.249325,1.37642,7.47707e-08,0.596495
796,12.415,2,13.8536,33.4588,21.7629,12.958,1.75459,0.0356209,0.249078,1.36098,7.3886e-08,0.596391
797,13.1113,2,13.8602,33.4214,21.7629,12.9802,1.75458,0.0355416,0.249395,1.35343,7.43459e-08,0.597307
798,26.366,2,13.8649,33.6421,21.7629,12.9295,1.76047,0.0359718,0.249041,1.36748,7.44293e-08,0.593484
799,14.4155,2,13.8735,33.801,21.7629,12.9,1.76959,0.0357104,0.24945,1.36763,7.37199e-08,0.588432
800,16.7169,2,13.8768,33.659,21.7629,12.8669,1.77321,0.0356685,0.249775,1.36435,7.38053e-08,0.586071
801,22.4273,2,13.8816,33.7795,21.7629,12.8585,1.76693,0.0361736,0.249937,1.36844,7.38707e-08,0.591979
802,17.4959,2,13.8766,33.669,21.7629,12.9112,1.76694,0.036369,0.249582,1.36525,7.38152e-08,0.59246
803,12.4193,2,13.8712,33.4315,21.7629,12.9212,1.77043,0.0363329,0.248805,1.35836,7.36945e-08,0.587222
804,18.4497,2,13.8566,33.4786,21.7629,12.8762,1.77503,0.0365681,0.248486,1.34801,7.32146e-08,0.587764
805,19.5545,2,13.8512,33.4789,21.7629,12.851,1.77873,0.036724,0.248009,1.33898,7.33285e-08,0.588527
806,21.3764,2,13.8477,33.4854,21.7629,12.8375,1.77417,0.0371775,0.247822,1.33685,7.30779e-08,0.595531
807,9.1759,2,13.8417,33.5509,21.7629,12.9161,1.76354,0.0374185,0.247931,1.32989,7.30227e-08,0.595651
808,13.2633,2,13.8492,33.8516,21.7629,12.9661,1.76353,0.0371969,0.248944,1.33425,7.2937e-08,0.594003
809,7.94844,2,13.8426,33.7695,21.7629,13.0015,1.76353,0.0372557,0.248993,1.32834,7.21477e-08,0.58937
810,15.3801,2,13.8335,33.7928,21.7629,13.0331,1.76353,0.0372937,0.248488,1.33875,7.19635e-08,0.58493
811,17.0631,2,13.8287,33.6915,21.7629,13.0228,1.76117,0.0375362,0.2478,1.332,7.2182e-08,0.587786
812,19.8845,2,13.8102,34.0521,21.7629,13.0536,1.76381,0.0374202,0.247222,1.34311,7.26484e-08,0.586069
813,16.2314,2,13.7996,34.4968,21.7629,13.0295,1.76382,0.0375327,0.246751,1.35343,7.21683e-08,0.584277
814,10.2525,2,13.8013,34.6128,21.7629,12.999,1.75934,0.0373933,0.246222,1.35334,7.25314e-08,0.583881
815,6.16158,2,13.8031,34.4498,21.7629,12.9812,1.75596,0.0372689,0.246443,1.34573,7.21441e-08,0.583392
816,13.2387,2,13.8101,34.3342,21.7629,13.0012,1.75355,0.0373941,0.246962,1.33421,7.21863e-08,0.585559
817,18.6226,2,13.8303,34.4087,21.7629,12.9823,1.75092,0.0375719,0.247239,1.32865,7.32785e-08,0.58539
818,10.5765,2,13.8265,34.2678,21.7629,12.9954,1.75092,0.0377185,0.246558,1.32648,7.31009e-08,0.581296
819,13.0006,2,13.8185,34.018,21.7629,12.9832,1.75093,0.0378817,0.245886,1.32204,7.31261e-08,0.577273
820,10.0818,2,13.8088,33.8687,21.7629,12.9757,1.74861,0.0377729,0.245546,1.31772,7.33002e-08,0.578029
821,15.3492,2,13.8021,33.8892,21.7629,12.9719,1.74861,0.0378446,0.245527,1.315,7.36051e-08,0.576671
822,8.53115,2,13.8044,33.6055,21.7629,12.9914,1.74861,0.0377216,0.245757,1.3112,7.32469e-08,0.577379
823,8.99453,2,13.8041,33.5722,21.7629,13.05,1.74513,0.0378551,0.246143,1.31176,7.26408e-08,0.575976
824,25.9047,2,13.8016,33.573,21.7629,13.1346,1.74983,0.0378841,0.245681,1.3158,7.33758e-08,0.579242
825,14.2829,2,13.8022,33.4268,21.7629,13.1724,1.74618,0.0380017,0.24504,1.31277,7.3994e-08,0.5797
826,17.4049,2,13.8145,33.3935,21.7629,13.1835,1.74835,0.0379042,0.245329,1.32383,7.38776e-08,0.578477
827,7.99188,2,13.8165,33.2522,21.7629,13.1127,1.74835,0.0377112,0.245164,1.32173,7.31825e-08,0.580343
828,8.5755,2,13.8173,32.9759,21.7629,13.094,1.74834,0.0375918,0.245389,1.31111,7.29195e-08,0.583414
829,14.4109,2,13.8284,32.7689,21.7629,13.067,1.74834,0.0374951,0.245575,1.31359,7.27742e-08,0.585522
830,6.61889,2,13.8275,32.7133,21.7629,13.0911,1.74614,0.0372507,0.245417,1.31429,7.24812e-08,0.58704
831,9.79743,2,13.8361,32.9845,21.7629,13.1166,1.74363,0.0372085,0.246343,1.3182,7.18417e-08,0.588651
832,14.7384,2,13.8349,32.9405,21.7629,13.1132,1.74363,0.0371304,0.245939,1.33185,7.20674e-08,0.586367
833,22.2709,2,13.8349,33.1738,21.7629,13.0294,1.74857,0.0370507,0.246491,1.33859,7.14717e-08,0.59313
834,15.077,2,13.8444,33.2791,21.7629,13.0313,1.74858,0.0373628,0.246535,1.33899,7.08605e-08,0.592813
835,17.3287,2,13.8428,33.2258,21.7629,12.989,1.74977,0.0376278,0.246832,1.33618,7.06896e-08,0.590363
836,8.56071,2,13.8397,33.0663,21.7629,12.9498,1.74268,0.0378277,0.246792,1.33356,7.03673e-08,0.592249
837,19.3482,2,13.8319,32.9445,21.7629,12.8881,1.74735,0.0376607,0.247376,1.32686,7.07739e-08,0.594069
838,24.7284,2,13.8334,32.8382,21.7629,12.8875,1.74736,0.0380013,0.247392,1.32042,7.15243e-08,0.59653
839,19.0936,2,13.823,32.7481,21.7629,12.9094,1.7459,0.0384422,0.2474,1.32057,7.1169e-08,0.594418
840,23.4048,2,13.8234,32.9149,21.7629,12.9235,1.7459,0.0386713,0.247561,1.33672,7.11598e-08,0.591594
841,24.3385,2,13.8301,33.0228,21.7629,12.9267,1.74396,0.0388811,0.247431,1.35222,7.10866e-08,0.593859
842,15.5376,2,13.8404,33.0298,21.7629,12.9649,1.74128,0.0388489,0.248114,1.35155,7.12819e-08,0.595206
843,10.4102,2,13.8442,33.1806,21.7629,12.994,1.73723,0.0388883,0.247793,1.3506,7.12759e-08,0.594706
844,3.15419,2,13.8379,33.2123,21.7629,13.0355,1.73676,0.0385926,0.247936,1.34351,7.05288e-08,0.596287
845,12.8332,2,13.8413,33.407,21.7629,13.0649,1.73872,0.0384224,0.247999,1.34536,7.03475e-08,0.595551
846,24.4694,2,13.847,33.3362,21.7629,13.0847,1.74144,0.0386495,0.248122,1.34245,7.0272e-08,0.598486
847,25.056,2,13.8445,33.2748,21.7629,13.135,1.74106,0.0388995,0.248132,1.34591,7.05697e-08,0.599481
848,8.29856,2,13.8448,32.9239,21.7629,13.173,1.73754,0.0387888,0.247673,1.34815,7.03564e-08,0.600461
849,5.60331,2,13.8451,32.7724,21.7629,13.1537,1.73648,0.0385455,0.247164,1.34349,7.04978e-08,0.598725
850,-6.51471,2,13.8405,32.7872,21.7629,13.1728,1.73249,0.0380997,0.246804,1.33663,7.02571e-08,0.596442
851,-1.60223,2,13.8343,32.8479,21.7629,13.1946,1.72839,0.0380412,0.246826,1.33221,6.98804e-08,0.592224
852,10.2946,2,13.8256,32.7833,21.7629,13.254,1.72506,0.0380257,0.24682,1.33147,7.01453e-08,0.592973
853,0.859315,2,13.8174,32.8388,21.7629,13.296,1.72062,0.0379391,0.246767,1.32635,6.96173e-08,0.595525
854,8.07277,2,13.8143,32.8189,21.7629,13.3188,1.72062,0.0377918,0.246698,1.33137,6.91327e-08,0.595825
855,10.2217,2,13.8129,32.5747,21.7629,13.3542,1.72062,0.0379981,0.246867,1.32733,6.86023e-08,0.594397
856,10.6071,2,13.8127,32.5971,21.7629,13.3027,1.72062,0.0380737,0.246322,1.32676,6.86782e-08,0.592558
857,16.6155,2,13.8116,32.5912,21.7629,13.3254,1.72433,0.0377783,0.246232,1.32764,6.89826e-08,0.59645
858,21.647,2,13.8083,32.7145,21.7629,13.349,1.72612,0.0377571,0.246373,1.33786,6.89913e-08,0.599481
859,6.97388,2,13.8079,32.765,21.7629,13.3656,1.72476,0.0376381,0.246098,1.33915,6.90258e-08,0.598713
860,4.67988,2,13.8038,32.9794,21.7629,13.3929,1.7232,0.0374546,0.245744,1.34535,6.88407e-08,0.597694
861,6.56122,2,13.7987,33.1786,21.7629,13.4003,1.71693,0.0375151,0.245387,1.35196,6.86509e-08,0.59963
862,7.87175,2,13.8001,33.3263,21.7629,13.4399,1.71529,0.0372801,0.245265,1.35364,6.88065e-08,0.602565
863,13.9634,2,13.7976,33.6517,21.7629,13.4473,1.71416,0.0374302,0.245445,1.36073,6.81886e-08,0.605048
864,13.4738,2,13.8006,33.8422,21.7629,13.4347,1.71716,0.0373946,0.245936,1.3632,6.76857e-08,0.60584
865,13.3273,2,13.794,33.7871,21.7629,13.4403,1.71626,0.0376377,0.246087,1.36012,6.75706e-08,0.604368
866,12.9832,2,13.7918,33.7701,21.7629,13.4109,1.71626,0.0378006,0.246366,1.35238,6.75774e-08,0.604739
867,13.2755,2,13.7914,33.8047,21.7629,13.4204,1.71626,0.0379119,0.246324,1.35048,6.77245e-08,0.603554
868,19.9147,2,13.794,33.7494,21.7629,13.3954,1.71834,0.0380181,0.246125,1.34691,6.81531e-08,0.603939
869,8.50279,2,13.7982,33.7313,21.7629,13.3715,1.71706,0.037955,0.246064,1.34473,6.85162e-08,0.602201
870,12.3618,2,13.7976,33.9031,21.7629,13.3493,1.71706,0.0379136,0.246173,1.34384,6.87096e-08,0.603105
871,6.6572,2,13.7946,33.9298,21.7629,13.3441,1.71915,0.0376742,0.246296,1.34013,6.87644e-08,0.601421
872,9.8943,2,13.7923,34.0094,21.7629,13.3416,1.72026,0.0374403,0.246532,1.34564,6.87545e-08,0.600429
873,17.5876,2,13.7929,33.9028,21.7629,13.3707,1.72175,0.0375631,0.245976,1.34447,6.90783e-08,0.599708
874,14.8875,2,13.7899,33.8713,21.7629,13.3858,1.72175,0.0375956,0.245595,1.34792,6.92107e-08,0.600337
875,24.0824,2,13.7898,33.8976,21.7629,13.3746,1.72175,0.0378087,0.245353,1.35742,6.91192e-08,0.602197
876,25.8415,2,13.7859,33.7794,21.7629,13.3841,1.71934,0.0381629,0.245219,1.36362,6.96103e-08,0.60095
877,9.06627,2,13.7859,33.8242,21.7629,13.4049,1.71831,0.038209,0.244761,1.36719,6.92961e-08,0.600318
878,17.3851,2,13.7883,33.7316,21.7629,13.4114,1.71831,0.0382855,0.24448,1.36457,6.99034e-08,0.599814
879,19.2456,2,13.7856,33.6367,21.7629,13.3895,1.71695,0.0384576,0.244395,1.36318,7.02176e-08,0.600619
880,14.3948,2,13.7785,33.5668,21.7629,13.4076,1.71622,0.0385926,0.24386,1.36341,7.02994e-08,0.599313
881,8.23413,2,13.7772,33.2911,21.7629,13.4136,1.718,0.0384578,0.243555,1.356,7.04912e-08,0.597854
882,1.88594,2,13.7754,33.1777,21.7629,13.4252,1.7197,0.038076,0.243472,1.35289,7.02768e-08,0.5976
883,7.46987,2,13.7727,33.2844,21.7629,13.4168,1.72428,0.0376539,0.243783,1.35452,6.9945e-08,0.596673
884,13.0843,2,13.7689,33.2824,21.7629,13.4374,1.72674,0.0376199,0.243762,1.35536,6.97554e-08,0.595566
885,16.3428,2,13.7683,33.1714,21.7629,13.4754,1.72922,0.0377061,0.243521,1.3469,6.98686e-08,0.59632
