iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,385.515,2,17.724,25.9652,28.1147,26.3445,1.32367,4.51101e-05,0.354333,1.34251,0.353045,0.882882
696,392,2,17.7634,25.814,28.0253,27.6279,1.34842,1.55804e-05,0.352126,1.32808,0.346295,0.889087
697,388.452,2,17.7328,25.8805,28.1116,28.153,1.32765,5.45623e-06,0.357392,1.31674,0.355941,0.915928
698,382.513,2,17.7265,26.073,28.3024,27.8217,1.30773,1.93689e-06,0.356468,1.28602,0.351502,0.884616
699,386.211,2,17.6873,26.1918,28.4601,28.1332,1.32164,6.96803e-07,0.353424,1.24527,0.357142,0.864862
700,386.767,2,17.6076,26.8909,28.7274,26.8281,1.319,2.53982e-07,0.353522,1.23989,0.355749,0.913178
701,384.596,2,17.6862,26.8367,28.8712,26.1439,1.31692,9.37738e-08,0.349512,1.2509,0.359331,0.872433
702,385.49,2,17.6928,27.3942,28.9938,25.2501,1.32608,3.5063e-08,0.351631,1.2206,0.358938,0.847658
703,389.029,2,17.6949,26.7794,28.9067,26.1392,1.32613,1.32743e-08,0.357409,1.27179,0.360517,0.882686
704,390.619,2,17.6836,25.5992,29.2255,27.4555,1.33588,5.08711e-09,0.357928,1.28934,0.358281,0.896142
705,394.123,2,17.6839,24.9936,29.3611,27.4619,1.35298,1.97306e-09,0.35591,1.28625,0.357847,0.925738
706,392.858,2,17.7669,25.1081,29.2044,25.6321,1.35742,7.7434e-10,0.353334,1.28834,0.359207,0.91571
707,390.387,2,17.737,25.3284,29.3695,25.1978,1.3527,3.07438e-10,0.353778,1.29718,0.365025,0.86516
708,384.402,2,17.7435,24.1701,29.5465,26.1452,1.3222,1.23462e-10,0.351061,1.31077,0.357384,0.880625
709,389.024,2,17.7099,23.6575,29.6058,26.9384,1.33656,5.01397e-11,0.354178,1.31018,0.347684,0.863135
710,385.345,2,17.6444,24.1155,29.5767,26.7392,1.32571,2.05882e-11,0.354261,1.28566,0.352134,0.858224
711,388.678,2,17.6389,24.9208,29.4558,27.327,1.33368,8.54617e-12,0.350934,1.25334,0.350316,0.902222
712,387.53,2,17.6548,24.4083,29.449,26.0649,1.32512,3.58565e-12,0.350076,1.24625,0.354244,0.940333
713,388.645,2,17.6194,23.8312,29.5779,27.0079,1.32508,1.52036e-12,0.349657,1.2338,0.359377,0.960862
714,387.727,2,17.6399,23.6204,29.7044,26.8918,1.3264,1.94751e-06,0.351581,1.21191,0.355137,0.964596
715,390.144,2,17.613,23.0646,29.7404,26.8867,1.32446,8.4281e-07,0.351702,1.22389,0.358175,1.0148
716,387.131,2,17.5972,23.1005,29.846,28.4791,1.31249,3.68407e-07,0.350228,1.22519,0.364651,1.02128
717,392.611,2,17.5307,23.1487,29.8219,29.8353,1.32356,1.62632e-07,0.351648,1.23734,0.371582,1.04024
718,390.116,2,17.5959,24.0851,29.3225,28.5912,1.32135,7.24937e-08,0.353984,1.24643,0.369763,1.03091
719,392.658,2,17.582,24.0055,28.9872,27.7489,1.32554,3.26246e-08,0.3556,1.2787,0.369271,1.03435
720,396.824,2,17.6004,23.4764,28.9135,26.9859,1.34189,1.4821e-08,0.354079,1.29464,0.369944,1.05304
721,392.191,2,17.6027,23.3512,28.9709,27.8532,1.33745,6.79571e-09,0.354409,1.2608,0.364199,1.06651
722,392.387,2,17.4835,23.5062,29.1403,28.0234,1.33137,3.14455e-09,0.357313,1.24424,0.364019,1.08886
723,392.957,2,17.6245,23.3096,29.1878,27.7057,1.33098,3.47288e-07,0.356095,1.25083,0.370284,1.07682
724,389.3,2,17.7012,23.3315,29.0516,25.9168,1.31528,1.63594e-07,0.356701,1.29285,0.372911,1.04446
725,402.06,2,17.6774,24.3484,28.7881,27.4801,1.36026,4.11453e-06,0.357193,1.3085,0.372098,1.02151
726,400.7,2,17.6927,24.9358,28.6774,26.9511,1.37896,1.97209e-06,0.357435,1.30533,0.366021,1.01938
727,405.237,2,17.7392,25.4531,28.4225,26.7085,1.40113,0.0033818,0.356477,1.28553,0.370584,0.993242
728,411.532,2,17.7416,24.0976,28.117,27.7645,1.42604,0.00507828,0.356341,1.33771,0.383455,0.972498
729,410.139,2,17.762,24.1177,27.7504,28.2354,1.45132,0.0024958,0.35566,1.33427,0.383719,0.945888
730,402.01,2,17.7106,25.0695,27.5268,29.3436,1.42768,0.0012366,0.353008,1.32683,0.386378,0.95345
731,398.099,2,17.6972,25.0446,27.4404,27.5721,1.40261,0.000617624,0.35159,1.33447,0.387784,0.940108
732,394.954,2,17.7018,24.6879,27.5195,27.4231,1.37874,0.000310918,0.351663,1.33628,0.392,0.922424
733,389.925,2,17.6784,25.1333,27.6163,26.4583,1.3555,0.000157742,0.352632,1.32323,0.386468,0.89856
734,396.599,2,17.6706,26.5052,27.5931,26.1003,1.35864,8.0645e-05,0.353106,1.29492,0.389779,0.943653
735,399.678,2,17.7013,27.8668,27.5087,26.0009,1.37,4.15426e-05,0.35315,1.26585,0.400381,0.966256
736,401.818,2,17.5981,28.3586,27.4128,27.0984,1.37519,2.15601e-05,0.356083,1.27774,0.412736,0.981312
737,398.656,2,17.5753,28.2956,27.3603,26.9985,1.37794,1.1272e-05,0.355696,1.3023,0.414782,0.927707
738,398.435,2,17.6108,26.9219,27.2222,26.7095,1.37488,5.93617e-06,0.353552,1.31006,0.415027,0.928386
739,393.823,2,17.6632,25.8303,27.303,27.4,1.35995,3.14861e-06,0.352975,1.29566,0.415532,0.921865
740,392.451,2,17.6664,25.7587,27.4842,25.9501,1.35736,1.68189e-06,0.35041,1.25368,0.411306,0.90497
741,396.682,2,17.7116,26.0105,27.4876,27.1311,1.36536,9.04696e-07,0.34936,1.23972,0.414228,0.908439
742,398.534,2,17.6882,25.7786,27.6053,25.9759,1.37607,4.89996e-07,0.349494,1.24603,0.407991,0.917629
743,393.326,2,17.6899,26.174,27.3967,26.5459,1.36299,2.67195e-07,0.350534,1.26247,0.408263,0.904194
744,393.935,2,17.7067,26.0678,27.2052,25.6025,1.3613,1.4668e-07,0.349767,1.26689,0.406354,0.890905
745,396.503,2,17.7998,26.2812,27.1768,25.3669,1.36382,8.10549e-08,0.351721,1.28692,0.404876,0.895231
746,391.503,2,17.7482,26.6291,27.222,25.4106,1.35792,4.50837e-08,0.349973,1.26933,0.397589,0.886854
747,390.089,2,17.7286,26.8069,27.1,25.9382,1.34417,2.52379e-08,0.348506,1.27303,0.404513,0.881442
748,391.074,2,17.6917,27.1047,27.0422,27.2215,1.33273,1.42181e-08,0.349558,1.29304,0.413549,0.889406
749,396.367,2,17.6207,27.3001,27.0606,28.2823,1.34432,8.06035e-09,0.349077,1.27949,0.419223,0.907199
750,393.585,2,17.6518,28.5059,26.8257,28.7303,1.34539,4.59781e-09,0.350975,1.25228,0.420679,0.910762
751,395.725,2,17.6872,28.7467,26.8575,27.3193,1.35244,2.63876e-09,0.350946,1.24531,0.41523,0.926925
752,394.553,2,17.6697,27.5191,26.9173,25.5795,1.35585,1.52358e-09,0.352811,1.25322,0.417635,0.892462
753,395.61,2,17.689,26.9201,26.8577,25.1588,1.36144,8.84946e-10,0.353852,1.2664,0.417215,0.869708
754,396.182,2,17.6691,26.2957,26.9457,25.1831,1.36404,5.17034e-10,0.353884,1.26656,0.414766,0.879855
755,392.32,2,17.6454,26.0891,27.0447,26.2533,1.35465,3.03837e-10,0.354132,1.2713,0.415881,0.868859
756,401.471,2,17.6573,26.8699,26.997,25.8829,1.3747,1.79576e-10,0.354886,1.24606,0.421339,0.887295
757,403.447,2,17.6474,27.6299,26.9029,25.3667,1.38885,1.06737e-10,0.354869,1.25345,0.421242,0.91174
758,398.985,2,17.6535,27.5235,26.898,26.6209,1.39549,6.37979e-11,0.353724,1.23115,0.421495,0.885019
759,397.369,2,17.6164,27.4551,26.9888,27.3474,1.39398,3.83437e-11,0.353663,1.23001,0.415724,0.872879
760,395.067,2,17.6246,27.2682,26.9575,27.5006,1.38349,2.31711e-11,0.352841,1.24792,0.414671,0.863415
761,401.065,2,17.6661,27.1246,26.9849,28.1197,1.39305,1.40779e-11,0.352395,1.26842,0.408718,0.8744
762,392.661,2,17.6937,27.2714,27.0351,28.0272,1.37692,1.39065e-07,0.351914,1.26729,0.402089,0.879517
763,392.385,2,17.7141,27.1006,27.1379,28.2309,1.36974,8.53875e-08,0.352591,1.28864,0.396436,0.853176
764,392.221,2,17.7114,27.7074,27.1233,27.609,1.36195,0.00126711,0.353014,1.27434,0.393829,0.859223
765,391.274,2,17.6999,27.8334,27.2125,27.9495,1.35335,0.000786077,0.353096,1.27186,0.397163,0.86318
766,402.733,2,17.607,27.3508,27.2838,28.6903,1.37803,0.000492848,0.351923,1.28995,0.403168,0.859873
767,391.744,2,17.6122,27.6417,27.3384,27.2826,1.37138,0.000308839,0.352922,1.27107,0.400191,0.8409
768,397.424,2,17.614,27.4697,27.4696,26.2617,1.37662,0.00019449,0.353527,1.27413,0.39655,0.857441
769,400.577,2,17.625,27.5897,27.5577,25.4583,1.37774,0.000123078,0.35338,1.30628,0.407084,0.87891
770,396.934,2,17.6649,27.6978,27.5874,24.6343,1.37398,7.8263e-05,0.352369,1.30667,0.408528,0.889713
771,401.647,2,17.7328,26.8182,27.5259,25.1874,1.38315,5.00036e-05,0.351567,1.31454,0.408066,0.903142
772,403.635,2,17.6583,26.807,27.723,26.2107,1.40056,3.30209e-05,0.352418,1.296,0.412238,0.882697
773,393.256,2,17.6995,26.9354,27.7418,26.8645,1.38585,2.1296e-05,0.351311,1.27246,0.410146,0.877305
774,392.195,2,17.764,26.7909,27.6625,27.1801,1.37044,1.37975e-05,0.352198,1.27481,0.40657,0.879362
775,390.881,2,17.735,27.7412,27.5349,27.6284,1.36022,8.98003e-06,0.351115,1.25281,0.402979,0.8885
776,395.765,2,17.7417,27.7829,27.4217,27.5349,1.35983,0.00126965,0.351359,1.27906,0.401737,0.886277
777,391.821,2,17.7181,27.9989,27.1429,27.9732,1.35419,0.00083375,0.350698,1.27745,0.399842,0.886479
778,395.407,2,17.7017,27.4974,26.9824,27.8365,1.36029,0.000549909,0.350196,1.28497,0.397225,0.880903
779,392.471,2,17.7092,27.6204,26.8399,28.6852,1.34535,0.000364273,0.351767,1.31554,0.406252,0.893838
780,397.28,2,17.7019,27.7899,26.8186,28.9208,1.34159,0.00331965,0.352186,1.31029,0.406635,0.900705
781,394.289,2,17.6838,27.3501,26.7663,28.964,1.34533,0.00221782,0.350958,1.32819,0.406135,0.887026
782,400.644,2,17.6637,27.2477,26.8383,28.9753,1.35656,0.00223576,0.349979,1.32666,0.404142,0.926634
783,399.954,2,17.6769,27.0406,26.9925,27.5431,1.36863,0.00150617,0.35101,1.32665,0.401668,0.919123
784,394.67,2,17.6959,27.4595,27.1246,27.0965,1.36645,0.00101881,0.350359,1.30685,0.398969,0.919223
785,394.142,2,17.664,27.7162,27.2758,27.2899,1.35964,0.000691947,0.352635,1.28228,0.40533,0.924009
786,390.264,2,17.6715,28.1132,27.1337,26.9848,1.34442,0.000471829,0.353361,1.26729,0.407299,0.941313
787,389.299,2,17.6594,28.1459,26.997,26.1994,1.33919,0.000323007,0.352225,1.26518,0.402939,0.923432
788,394.068,2,17.6706,28.592,26.9199,25.7478,1.33726,0.002148,0.352705,1.27616,0.397695,0.929721
789,391.096,2,17.6603,28.9698,26.8139,25.2793,1.33375,0.00148195,0.352115,1.27542,0.396746,0.938412
790,391.182,2,17.7072,28.9926,26.6876,24.7721,1.33847,0.00102634,0.350854,1.26662,0.393551,0.919571
791,388.727,2,17.7172,28.7374,26.6538,24.895,1.33217,0.00212851,0.351631,1.26375,0.393331,0.901742
792,392.711,2,17.7019,28.7417,26.6404,25.6308,1.33286,0.00148522,0.351847,1.27148,0.396355,0.913325
793,393.425,2,17.6782,28.6286,26.6408,25.7772,1.33923,0.00104018,0.353366,1.27145,0.395899,0.903817
794,395.194,2,17.6591,28.9082,26.6131,25.1139,1.33977,0.00073116,0.354575,1.27051,0.398575,0.934731
795,396.676,2,17.6743,29.2706,26.6794,24.783,1.34863,0.0005158,0.35493,1.27131,0.396765,0.935223
796,390.847,2,17.6932,29.6243,26.7602,25.346,1.34464,0.000365173,0.355451,1.27601,0.396517,0.915774
797,397.676,2,17.7236,29.4684,27.0872,26.1632,1.35454,0.000260017,0.356491,1.27127,0.39472,0.921405
798,398.049,2,17.7307,28.9606,27.2492,26.7418,1.34806,0.00367286,0.356482,1.26985,0.388999,0.918704
799,401.298,2,17.7424,28.7781,27.4147,26.3915,1.34403,0.00585436,0.356669,1.29194,0.389466,0.937995
800,398.55,2,17.7612,28.405,27.4783,25.6622,1.34891,0.00553937,0.356286,1.27079,0.39385,0.963845
801,392.958,2,17.7865,28.1749,27.4623,24.9984,1.34684,0.00398996,0.354983,1.25389,0.393306,0.973408
802,400.804,2,17.7673,28.0612,27.5596,25.1342,1.35899,0.00288354,0.354271,1.25822,0.396289,0.975533
803,392.255,2,17.762,28.1749,27.6608,24.3295,1.35189,0.00209082,0.352934,1.25612,0.395047,0.980136
804,398.263,2,17.7272,28.2325,27.6262,24.051,1.36015,0.00152098,0.35214,1.25666,0.392671,0.979368
805,397.038,2,17.7546,28.5726,27.6686,24.2483,1.36238,0.00111002,0.351944,1.27542,0.391635,0.969597
806,393.183,2,17.7603,28.645,27.7123,24.9902,1.35812,0.000812696,0.352741,1.29337,0.390704,0.946461
807,395.071,2,17.7588,28.369,27.8086,25.7953,1.35902,0.00215009,0.352467,1.29614,0.384345,0.930665
808,393.881,2,17.7507,28.5271,27.8324,26.0146,1.35664,0.00158409,0.352529,1.29014,0.384268,0.93742
809,399.295,2,17.7314,29.0673,27.8974,25.65,1.36353,0.0011707,0.352139,1.28153,0.387848,0.950119
810,394.699,2,17.7138,29.6443,27.958,25.8106,1.36186,0.00186819,0.353021,1.28026,0.382938,0.948939
811,394.207,2,17.7131,30.2843,28.1176,25.442,1.36188,0.00242938,0.353406,1.265,0.380908,0.943674
812,397.518,2,17.7236,30.881,28.2284,24.949,1.36512,0.00181175,0.353794,1.2479,0.37995,0.970065
813,398.583,2,17.7108,31.1246,28.3164,24.8835,1.36899,0.00135515,0.353406,1.23057,0.38119,0.994023
814,400.689,2,17.6955,31.0767,28.4054,24.9715,1.36284,0.00349426,0.355597,1.22568,0.387466,1.00053
815,394.365,2,17.7118,30.844,28.5192,24.5805,1.35185,0.00469785,0.355856,1.23149,0.389767,0.992398
816,400.335,2,17.7211,30.4561,28.5939,24.4192,1.35901,0.00355188,0.357183,1.24612,0.392313,0.991022
817,396.672,2,17.7136,29.4177,28.6244,24.686,1.35882,0.0026875,0.357311,1.26421,0.393205,0.982004
818,400.967,2,17.6886,28.3709,28.6754,25.1056,1.36664,0.00203917,0.356972,1.28336,0.39382,0.972072
819,402.769,2,17.7001,27.9129,28.7251,25.5428,1.3671,0.00340676,0.355555,1.28845,0.396933,0.973985
820,396.949,2,17.6986,27.8067,28.7457,25.6178,1.36564,0.00259923,0.355091,1.27867,0.400403,0.975206
821,391.043,2,17.6906,27.5565,28.7609,25.7186,1.35424,0.0019885,0.356069,1.27164,0.402843,0.971277
822,392.74,2,17.6697,27.056,28.8402,25.6347,1.34834,0.00152536,0.358066,1.26552,0.405157,0.966108
823,390.196,2,17.6477,26.9151,28.9186,25.6476,1.34367,0.0011732,0.358308,1.25197,0.409896,0.942166
824,395.832,2,17.6919,26.7128,28.9143,25.5251,1.34174,0.00273678,0.358206,1.23442,0.417195,0.932199
825,395.556,2,17.7158,26.7155,29.0229,25.5145,1.34725,0.00211598,0.357133,1.21761,0.420186,0.928481
826,392.432,2,17.7169,26.7952,29.0602,25.3352,1.34639,0.00164021,0.356598,1.20478,0.421413,0.926414
827,390.515,2,17.7215,27.0523,29.0979,24.9454,1.34177,0.00127466,0.356279,1.1911,0.424251,0.927715
828,393.226,2,17.7041,27.1906,29.1116,24.7531,1.34268,0.000993081,0.356209,1.17957,0.426653,0.928829
829,391.265,2,17.7357,27.1577,29.0797,24.4032,1.33963,0.000775634,0.355777,1.17685,0.427023,0.932179
830,397.606,2,17.7179,27.4625,29.0571,24.4487,1.34999,0.000608498,0.354772,1.16332,0.426621,0.932688
831,400.36,2,17.7074,27.517,28.9484,24.4324,1.35583,0.000477598,0.355766,1.17599,0.428811,0.942864
832,396.38,2,17.7079,27.5931,28.8045,24.3219,1.35187,0.000375764,0.355076,1.18939,0.434133,0.956468
833,392.207,2,17.7208,27.678,28.7223,24.5262,1.34667,0.00029635,0.354901,1.18133,0.439192,0.953352
834,389.548,2,17.6867,27.7547,28.6313,24.9455,1.33934,0.000234273,0.356029,1.1776,0.441331,0.944122
835,393.355,2,17.6816,27.6853,28.5862,25.3093,1.34086,0.000185634,0.355993,1.17936,0.44033,0.933855
836,389.658,2,17.6667,27.3369,28.5366,25.4713,1.33475,0.000147434,0.355295,1.19212,0.43853,0.929748
837,390.908,2,17.6459,26.9853,28.4798,25.8176,1.33411,0.000117363,0.354979,1.19835,0.437834,0.915116
838,395.773,2,17.654,26.8458,28.4433,26.4492,1.33966,9.36379e-05,0.354598,1.20682,0.435845,0.911064
839,396.792,2,17.66,26.8582,28.3475,26.3786,1.34645,7.48768e-05,0.354385,1.22082,0.434593,0.897022
840,390.24,2,17.6593,27.0203,28.2312,26.5443,1.34234,6.00077e-05,0.354109,1.22143,0.435304,0.888604
841,390.918,2,17.6622,26.9681,28.1634,26.3654,1.33946,4.81972e-05,0.353801,1.23929,0.433919,0.877697
842,397.894,2,17.6222,26.7618,28.1144,26.2149,1.34614,3.93171e-05,0.353763,1.24671,0.431605,0.881958
843,394.764,2,17.6066,26.4563,28.1033,26.3971,1.34852,3.17159e-05,0.35385,1.25161,0.430746,0.876036
844,394.356,2,17.5853,25.9514,28.0917,26.9998,1.35007,2.56388e-05,0.353967,1.25701,0.429967,0.869364
845,393.122,2,17.5943,25.4985,28.1076,27.3639,1.3471,2.07699e-05,0.354428,1.27325,0.429938,0.866271
846,396.706,2,17.6039,25.2962,28.1169,27.0691,1.34939,1.68607e-05,0.354293,1.28425,0.433319,0.862078
847,387.615,2,17.6087,24.8956,28.2236,27.0357,1.33964,1.37157e-05,0.355123,1.28668,0.430544,0.864996
848,390.225,2,17.6308,24.784,28.3113,27.2788,1.33605,1.11801e-05,0.354656,1.2813,0.429142,0.870529
849,388.109,2,17.6607,24.6181,28.3707,27.3656,1.33198,9.13173e-06,0.354823,1.28008,0.425256,0.868114
850,392.776,2,17.6698,24.5091,28.322,27.4546,1.32632,0.00198735,0.35479,1.28035,0.421753,0.862643
851,387.902,2,17.6659,24.5652,28.3248,27.4295,1.32496,0.00162972,0.353814,1.28059,0.419726,0.856609
852,389.605,2,17.6652,24.4279,28.3457,27.3956,1.32606,0.00133907,0.353274,1.28703,0.414689,0.85436
853,394.821,2,17.6552,24.4662,28.3173,27.6682,1.33553,0.0011024,0.352686,1.27606,0.410674,0.854
854,396.482,2,17.6499,24.5628,28.316,27.4699,1.34716,0.000909302,0.353369,1.26829,0.405741,0.844715
855,393.914,2,17.6379,24.5825,28.3134,27.0652,1.35276,0.000751457,0.353134,1.26316,0.40082,0.843992
856,396.712,2,17.6346,24.8269,28.238,26.9289,1.3585,0.000622183,0.352889,1.2688,0.399591,0.843687
857,400.812,2,17.643,25.1664,28.1581,26.676,1.36227,0.00121098,0.352584,1.27837,0.402753,0.857741
858,403.973,2,17.6604,25.1819,28.0895,26.5899,1.36705,0.00100638,0.352698,1.30361,0.406919,0.872608
859,396.209,2,17.6717,25.5111,28.0864,26.8739,1.36579,0.000837875,0.352429,1.32169,0.407954,0.868212
860,395.731,2,17.6756,25.7921,28.0596,27.316,1.36574,0.000698848,0.352183,1.31106,0.408851,0.873066
861,392.204,2,17.6883,25.9462,28.0761,27.1148,1.35813,0.00176202,0.351986,1.30124,0.410073,0.874303
862,389.424,2,17.7051,25.6519,28.1703,26.7998,1.35151,0.0014749,0.35205,1.30597,0.412075,0.866652
863,388.811,2,17.7079,25.1692,28.1966,26.6431,1.34414,0.00123673,0.351374,1.31283,0.410881,0.872289
864,391.113,2,17.7155,24.9441,28.2349,26.1653,1.34155,0.00103882,0.352005,1.30926,0.408739,0.878909
865,388.073,2,17.7105,24.9011,28.2924,25.619,1.33757,0.000874085,0.351533,1.2966,0.408068,0.881622
866,389.668,2,17.7179,24.7272,28.3663,24.9026,1.33696,0.000736725,0.350888,1.28117,0.408628,0.881612
867,389.142,2,17.7112,24.567,28.3943,24.6033,1.33691,0.000621997,0.351226,1.26666,0.407575,0.877909
868,396.227,2,17.693,24.7711,28.3471,24.3125,1.3446,0.000526361,0.351302,1.24502,0.402998,0.892421
869,392.277,2,17.6962,24.6751,28.3339,24.0956,1.34766,0.000445869,0.350996,1.23474,0.397689,0.89741
870,393.91,2,17.6663,24.6752,28.2633,23.9624,1.34998,0.00118552,0.351304,1.22274,0.394836,0.900252
871,389.346,2,17.6724,24.6866,28.2226,23.9007,1.35057,0.0010075,0.351003,1.21362,0.393012,0.891769
872,390.921,2,17.6844,24.5117,28.2674,23.8645,1.35401,0.000857586,0.350696,1.20192,0.389865,0.885098
873,390.321,2,17.6872,24.4203,28.3664,23.8874,1.35649,0.000731134,0.350801,1.19086,0.386553,0.879855
874,388.205,2,17.6898,24.136,28.4317,24.1742,1.35314,0.000624307,0.350658,1.193,0.386921,0.876971
875,395.382,2,17.6896,23.6713,28.5124,24.2271,1.3541,0.000533917,0.351095,1.20299,0.387962,0.88719
876,394.213,2,17.6967,23.2695,28.5807,24.2586,1.35355,0.000457317,0.351712,1.22253,0.387075,0.892123
877,389.043,2,17.6981,23.1907,28.5997,24.2111,1.35159,0.000392304,0.351932,1.22159,0.385805,0.888983
878,386.551,2,17.6795,23.0081,28.6185,24.3823,1.34473,0.00033704,0.352475,1.22583,0.383526,0.898116
879,385.703,2,17.6748,23.0173,28.6108,24.8824,1.3386,0.000289994,0.352621,1.22157,0.381914,0.908796
880,393.229,2,17.6522,22.8739,28.6158,24.9147,1.34076,0.000249884,0.352622,1.22114,0.382271,0.914155
881,400.92,2,17.6616,22.9333,28.6443,24.8933,1.35254,0.000215637,0.35283,1.21096,0.380152,0.918937
882,399.35,2,17.6683,23.0894,28.6371,24.9487,1.36107,0.000186353,0.352675,1.21148,0.376259,0.922698
883,395.782,2,17.6787,23.1676,28.5754,24.6465,1.36395,0.000161277,0.352514,1.21214,0.372271,0.93277
884,394.807,2,17.6774,23.3743,28.5504,24.4452,1.36793,0.000139773,0.352273,1.20039,0.369124,0.936539
885,400.914,2,17.6652,23.4822,28.5277,24.4025,1.37529,0.000121378,0.351438,1.20299,0.368193,0.939027
886,390.82,2,17.6613,23.4257,28.4967,24.4842,1.37265,0.000105489,0.351058,1.21407,0.366366,0.930115
887,392.957,2,17.658,23.3396,28.4405,24.2956,1.37234,9.1806e-05,0.350688,1.21711,0.363812,0.931327
888,393.808,2,17.6461,23.4041,28.4289,24.5678,1.37365,0.000698214,0.35034,1.2138,0.359231,0.932283
889,394.413,2,17.6423,23.5616,28.3647,24.736,1.37678,0.000609301,0.35005,1.20533,0.356787,0.93256
890,392.26,2,17.6498,23.7326,28.3257,24.7882,1.37734,0.000532422,0.349759,1.1972,0.354702,0.93403
891,394.175,2,17.6635,23.7272,28.318,25.0423,1.37832,0.000465859,0.35023,1.20026,0.353622,0.930886
892,388.986,2,17.6622,24.0679,28.2287,25.2179,1.37374,0.000408153,0.350134,1.20256,0.352928,0.931568
893,395.797,2,17.6656,24.2971,28.154,25.1701,1.37784,0.000358059,0.34947,1.19974,0.351214,0.931304
894,393.859,2,17.6627,24.4044,28.1233,25.4175,1.37861,0.000314517,0.349182,1.20336,0.350499,0.929141
895,390.223,2,17.668,24.368,28.1391,25.5715,1.37635,0.000276621,0.349192,1.20577,0.34961,0.925424
896,396.103,2,17.6723,24.1378,28.1651,25.4733,1.37926,0.000243598,0.349458,1.21095,0.348959,0.921566
897,394.548,2,17.6914,23.7958,28.2085,25.5889,1.37959,0.000524181,0.350003,1.22078,0.349309,0.913728
898,394.511,2,17.6896,23.6604,28.2629,25.7253,1.38042,0.000878941,0.349798,1.22544,0.347829,0.911486
899,396.578,2,17.6896,23.6361,28.3413,25.9702,1.38147,0.00133669,0.35053,1.22131,0.347735,0.915684
900,397.447,2,17.6878,23.5704,28.443,26.0317,1.38291,0.00214728,0.350466,1.21949,0.347172,0.912791
901,395.916,2,17.6905,23.6394,28.4876,26.2106,1.38089,0.00281131,0.350651,1.22056,0.348261,0.913496
902,399.411,2,17.6914,23.5955,28.5596,26.1215,1.38561,0.00249383,0.350741,1.22519,0.346839,0.914711
903,399.193,2,17.7009,23.5721,28.6295,26.1727,1.38891,0.0022148,0.350634,1.22561,0.34658,0.92033
904,398.23,2,17.7088,23.4922,28.6517,25.8336,1.39121,0.00196928,0.350443,1.22229,0.346031,0.928177
905,399.483,2,17.7198,23.4499,28.6418,25.6133,1.39269,0.00233555,0.350393,1.22649,0.344942,0.932816
906,403.865,2,17.7236,23.5294,28.7087,25.3251,1.3946,0.0030268,0.350531,1.23241,0.344217,0.939892
907,393.207,2,17.7227,23.5162,28.7064,25.2567,1.39129,0.00324208,0.350445,1.23399,0.343194,0.940584
908,387.29,2,17.7203,23.6441,28.6978,25.2662,1.3859,0.0028958,0.350498,1.22537,0.342398,0.940328
909,386.608,2,17.7263,23.7408,28.7163,25.2534,1.38042,0.00258937,0.350553,1.22078,0.341662,0.939201
910,399.978,2,17.7283,23.9472,28.7092,25.073,1.38541,0.00299095,0.350266,1.2183,0.339863,0.936699
911,402.12,2,17.7116,24.255,28.6718,25.02,1.38863,0.00374638,0.350184,1.20758,0.339361,0.939451
912,389.743,2,17.6957,24.3626,28.6593,24.6301,1.3857,0.00336087,0.349834,1.20296,0.337885,0.942993
913,393.066,2,17.6922,24.5144,28.6722,24.4587,1.38833,0.0030236,0.349969,1.19426,0.335893,0.936575
914,389.458,2,17.7004,24.6807,28.6414,24.2264,1.38425,0.00339704,0.350063,1.19206,0.334811,0.933836
915,385.392,2,17.6975,24.9025,28.6,24.152,1.38034,0.00305713,0.350048,1.19029,0.332354,0.930374
916,394.02,2,17.6942,25.025,28.6023,24.2556,1.37808,0.00375261,0.350264,1.18916,0.330478,0.932146
917,399.127,2,17.7025,25.1383,28.5643,24.3373,1.37973,0.0043926,0.350211,1.18822,0.330568,0.93015
918,394.675,2,17.7012,25.3409,28.5022,24.1676,1.38259,0.00396522,0.350085,1.18699,0.330918,0.924823
919,393.898,2,17.7053,25.5904,28.4488,24.0291,1.38095,0.00423261,0.350215,1.18651,0.331914,0.927327
920,394.72,2,17.7061,25.8045,28.3459,23.9346,1.38004,0.00456713,0.350059,1.18587,0.333451,0.925799
921,404.871,2,17.7129,25.9443,28.2952,24.018,1.38685,0.00460422,0.350183,1.18304,0.335398,0.929863
922,397.084,2,17.6938,26.0584,28.1959,23.9941,1.38978,0.00417272,0.350555,1.1799,0.336341,0.927432
923,395.276,2,17.6982,26.2218,28.1395,24.1146,1.38992,0.0037853,0.350581,1.17896,0.339501,0.925011
924,398.01,2,17.6965,26.2985,28.1191,24.2049,1.39197,0.00343714,0.35061,1.17715,0.343199,0.921294
925,400.9,2,17.6964,26.4156,28.0722,24.284,1.39537,0.00312395,0.350872,1.17356,0.34755,0.919073
926,404.577,2,17.6992,26.5223,28.055,24.3231,1.39997,0.00284352,0.351283,1.17157,0.352126,0.919639
927,403.687,2,17.6927,26.3178,28.0806,24.489,1.40356,0.00258924,0.351551,1.17731,0.354714,0.918326
928,400.504,2,17.6927,26.2079,28.0875,24.3893,1.40536,0.00235987,0.351724,1.17462,0.356404,0.921124
