iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1470,11.4561,2,30.6374,24.7697,12.2335,1.34506,0.0707668,-0.725174,0.19671,0.826568,5.50367e-08,1.01549
1471,17.1799,2,30.6316,24.7697,12.2309,1.34506,0.0707936,-0.725052,0.19662,0.826051,5.5159e-08,1.01586
1472,6.82655,2,30.6268,24.7697,12.2378,1.34489,0.0707236,-0.724932,0.196671,0.826447,5.5087e-08,1.016
1473,8.52706,2,30.6308,24.7697,12.2407,1.34366,0.0707943,-0.725031,0.196766,0.826641,5.49322e-08,1.01498
1474,15.8139,2,30.6383,24.7697,12.2486,1.34509,0.0707216,-0.725199,0.196919,0.827425,5.49436e-08,1.01465
1475,22.5591,2,30.6337,24.7697,12.2683,1.34504,0.0708238,-0.724992,0.197077,0.827588,5.49611e-08,1.01453
1476,12.2699,2,30.6365,24.7697,12.2762,1.34374,0.0708484,-0.724968,0.197206,0.827484,5.49554e-08,1.01565
1477,20.2657,2,30.6336,24.7697,12.2705,1.34499,0.0708432,-0.724738,0.197229,0.827957,5.50915e-08,1.01402
1478,20.4898,2,30.6251,24.7697,12.2652,1.3469,0.0708543,-0.724534,0.197125,0.828146,5.5135e-08,1.0125
1479,10.4698,2,30.6109,24.7697,12.2625,1.34593,0.0709512,-0.724204,0.19704,0.827027,5.50585e-08,1.01155
1480,22.7322,2,30.6141,24.7697,12.2606,1.34814,0.0708914,-0.724386,0.197166,0.827426,5.50946e-08,1.01185
1481,11.387,2,30.6322,24.7697,12.2588,1.34691,0.0709022,-0.724834,0.197144,0.829616,5.50042e-08,1.01232
1482,21.2822,2,30.6506,24.7697,12.2545,1.34621,0.0709692,-0.725154,0.197289,0.831796,5.5005e-08,1.0121
1483,18.5448,2,30.6471,24.7697,12.278,1.34541,0.0709381,-0.725075,0.197322,0.833493,5.51404e-08,1.01303
1484,11.9961,2,30.6439,24.7697,12.2859,1.34602,0.0708984,-0.724973,0.197344,0.832842,5.50689e-08,1.01449
1485,11.1497,2,30.6489,24.7697,12.295,1.34711,0.0709403,-0.72507,0.197293,0.831942,5.49635e-08,1.01221
1486,3.84357,2,30.6467,24.7697,12.2978,1.34618,0.0709692,-0.725049,0.197262,0.831217,5.48619e-08,1.01082
1487,17.2911,2,30.6426,24.7697,12.2901,1.34714,0.0709333,-0.724999,0.197297,0.830805,5.49172e-08,1.01111
1488,12.6608,2,30.6372,24.7697,12.2836,1.34714,0.0709097,-0.724832,0.197315,0.830164,5.50275e-08,1.01053
1489,11.2615,2,30.6407,24.7697,12.2891,1.34704,0.0708427,-0.724896,0.197339,0.830166,5.5177e-08,1.00969
1490,7.94545,2,30.63,24.7697,12.2964,1.3467,0.0708209,-0.724489,0.197358,0.829134,5.52163e-08,1.00935
1491,3.10759,2,30.6302,24.7697,12.3001,1.34611,0.0707893,-0.724411,0.197367,0.828592,5.51821e-08,1.00858
1492,17.985,2,30.6287,24.7697,12.2914,1.34611,0.070806,-0.724361,0.19731,0.828797,5.52164e-08,1.00924
1493,12.0081,2,30.6306,24.7697,12.2828,1.34754,0.0707294,-0.724507,0.197344,0.828597,5.51963e-08,1.00858
1494,14.9769,2,30.6317,24.7697,12.2846,1.34855,0.0706978,-0.724663,0.197241,0.828598,5.52279e-08,1.00811
1495,16.7734,2,30.6283,24.7697,12.2951,1.34948,0.0706939,-0.724512,0.197352,0.827705,5.52571e-08,1.00784
1496,16.0539,2,30.6079,24.7697,12.2897,1.34987,0.0707064,-0.724033,0.197374,0.828,5.52141e-08,1.00751
1497,12.1717,2,30.5992,24.7697,12.2787,1.35096,0.0706844,-0.723836,0.197357,0.827687,5.51145e-08,1.00738
1498,11.5379,2,30.6026,24.7697,12.2824,1.35154,0.0706383,-0.723918,0.197429,0.826935,5.51621e-08,1.00686
1499,15.4626,2,30.6005,24.7697,12.2879,1.35114,0.0706412,-0.723838,0.197524,0.828119,5.51133e-08,1.00755
1500,16.5517,2,30.5945,24.7697,12.2915,1.35022,0.0706942,-0.723635,0.197449,0.828897,5.51275e-08,1.0078
1501,17.9942,2,30.5944,24.7697,12.293,1.35051,0.0706863,-0.723625,0.197447,0.828821,5.51345e-08,1.00775
1502,24.9554,2,30.5937,24.7697,12.2942,1.35045,0.0706943,-0.72361,0.197442,0.828981,5.51546e-08,1.00777
1503,15.7046,2,30.5936,24.7697,12.2959,1.3504,0.0706925,-0.723601,0.197445,0.829058,5.51654e-08,1.00782
1504,9.86773,2,30.5935,24.7697,12.2966,1.35041,0.0706808,-0.723592,0.197429,0.829339,5.51707e-08,1.0077
1505,-3.13543,2,30.5938,24.7697,12.2982,1.35036,0.0706697,-0.723593,0.197423,0.82923,5.51574e-08,1.00762
1506,0.302532,2,30.595,24.7697,12.2987,1.35031,0.0706651,-0.723618,0.197427,0.829143,5.51403e-08,1.00748
1507,13.5939,2,30.5949,24.7697,12.2992,1.35031,0.0706692,-0.723597,0.197434,0.829091,5.51344e-08,1.00746
1508,6.953,2,30.5943,24.7697,12.2985,1.35046,0.0706614,-0.723574,0.197447,0.829181,5.51109e-08,1.00725
1509,20.8176,2,30.5947,24.7697,12.2984,1.35067,0.0706551,-0.723574,0.197467,0.829456,5.51029e-08,1.00723
1510,17.6857,2,30.5941,24.7697,12.2984,1.35076,0.0706537,-0.723554,0.197492,0.829605,5.51018e-08,1.00709
1511,15.8972,2,30.5949,24.7697,12.3003,1.35076,0.0706639,-0.723586,0.197481,0.829522,5.51085e-08,1.00684
1512,12.4505,2,30.5951,24.7697,12.3019,1.3508,0.0706674,-0.723596,0.197465,0.82935,5.51157e-08,1.0067
1513,15.0763,2,30.5962,24.7697,12.3,1.3508,0.0706645,-0.723629,0.197476,0.829254,5.51224e-08,1.00681
1514,8.78864,2,30.596,24.7697,12.3004,1.35085,0.0706524,-0.723626,0.197477,0.829281,5.5123e-08,1.00683
1515,12.5089,2,30.597,24.7697,12.3006,1.35077,0.0706604,-0.723643,0.197484,0.829168,5.51233e-08,1.00671
1516,9.01837,2,30.5964,24.7697,12.3016,1.35085,0.0706541,-0.723611,0.197499,0.828961,5.51268e-08,1.00666
1517,8.36851,2,30.5976,24.7697,12.3008,1.35066,0.0706595,-0.723638,0.197485,0.828818,5.51413e-08,1.00651
1518,3.86428,2,30.5992,24.7697,12.3013,1.3506,0.0706536,-0.723669,0.197476,0.828799,5.51394e-08,1.0064
1519,25.1475,2,30.598,24.7697,12.3034,1.35072,0.0706592,-0.723652,0.197481,0.828842,5.5152e-08,1.0063
1520,9.8355,2,30.5988,24.7697,12.3045,1.35072,0.0706579,-0.723672,0.197454,0.828688,5.51632e-08,1.00628
1521,4.07529,2,30.5979,24.7697,12.3062,1.35068,0.0706582,-0.723643,0.197428,0.828513,5.51624e-08,1.00616
1522,3.60746,2,30.5974,24.7697,12.3086,1.35039,0.0706653,-0.723612,0.197408,0.828476,5.51521e-08,1.00623
1523,18.318,2,30.5975,24.7697,12.3114,1.35045,0.0706628,-0.723609,0.197396,0.828544,5.51738e-08,1.00617
1524,0.242561,2,30.597,24.7697,12.3118,1.35036,0.0706522,-0.723597,0.197389,0.828512,5.51644e-08,1.00621
1525,12.2103,2,30.5962,24.7697,12.3114,1.35028,0.0706596,-0.723575,0.197382,0.828547,5.51553e-08,1.00613
1526,13.9871,2,30.5973,24.7697,12.3109,1.35033,0.0706583,-0.723597,0.197378,0.828557,5.51594e-08,1.00608
1527,19.5419,2,30.5983,24.7697,12.3107,1.35044,0.0706608,-0.723615,0.197378,0.828479,5.51686e-08,1.00609
1528,20.6116,2,30.6013,24.7697,12.3104,1.35027,0.0706771,-0.723682,0.197384,0.82842,5.51712e-08,1.00621
1529,21.4096,2,30.6006,24.7697,12.3117,1.35026,0.0706897,-0.723654,0.197375,0.828508,5.51713e-08,1.00615
1530,15.8112,2,30.5997,24.7697,12.3139,1.35015,0.0707002,-0.723624,0.197379,0.828419,5.51778e-08,1.00606
1531,4.01135,2,30.6021,24.7697,12.3143,1.35019,0.0706864,-0.723683,0.197386,0.828475,5.51655e-08,1.00609
1532,11.5687,2,30.6035,24.7697,12.3133,1.35039,0.0706792,-0.72371,0.197408,0.82842,5.51545e-08,1.006
1533,11.9594,2,30.6036,24.7697,12.3134,1.35035,0.0706832,-0.723717,0.197392,0.828296,5.51596e-08,1.00594
1534,11.3613,2,30.6023,24.7697,12.3125,1.35026,0.0706804,-0.723686,0.197393,0.828194,5.51738e-08,1.00597
1535,16.4909,2,30.6036,24.7697,12.3108,1.35022,0.0706819,-0.723723,0.197384,0.828175,5.51879e-08,1.00596
1536,7.23476,2,30.6046,24.7697,12.3103,1.35015,0.0706788,-0.723744,0.197378,0.828235,5.51866e-08,1.00585
1537,10.6187,2,30.6031,24.7697,12.3102,1.35007,0.0706782,-0.7237,0.197375,0.828259,5.51918e-08,1.00577
1538,15.8996,2,30.6043,24.7697,12.3111,1.35007,0.0706753,-0.723724,0.197371,0.828214,5.52144e-08,1.00573
1539,17.8304,2,30.6047,24.7697,12.3108,1.35009,0.070685,-0.723734,0.197356,0.828175,5.52068e-08,1.00579
1540,16.662,2,30.603,24.7697,12.3107,1.35022,0.0706784,-0.723719,0.197351,0.828178,5.51967e-08,1.0061
1541,12.6048,2,30.6002,24.7697,12.3125,1.35022,0.0706761,-0.723647,0.197356,0.82828,5.51879e-08,1.00617
1542,12.7391,2,30.5986,24.7697,12.3122,1.35029,0.0706744,-0.72361,0.197347,0.828203,5.51885e-08,1.00618
1543,13.8445,2,30.5993,24.7697,12.313,1.35026,0.0706821,-0.723613,0.197326,0.828135,5.51886e-08,1.0062
1544,7.90105,2,30.5981,24.7697,12.3138,1.35025,0.0706734,-0.723584,0.197318,0.828116,5.51929e-08,1.00618
1545,8.7386,2,30.598,24.7697,12.3135,1.35013,0.0706725,-0.723588,0.197307,0.828262,5.51884e-08,1.00614
1546,18.2894,2,30.5993,24.7697,12.3126,1.35023,0.070669,-0.723614,0.197321,0.828554,5.51789e-08,1.00612
1547,15.729,2,30.5984,24.7697,12.3116,1.35039,0.0706646,-0.723587,0.197311,0.828809,5.51742e-08,1.00593
1548,16.1419,2,30.6001,24.7697,12.3112,1.35049,0.0706595,-0.72363,0.197314,0.828787,5.51818e-08,1.00595
1549,14.2776,2,30.5988,24.7697,12.3133,1.35055,0.0706584,-0.723597,0.19732,0.828754,5.51817e-08,1.00594
1550,14.1804,2,30.5978,24.7697,12.3133,1.35045,0.0706651,-0.723561,0.197301,0.828763,5.51836e-08,1.00598
1551,14.6489,2,30.598,24.7697,12.3131,1.35046,0.0706604,-0.723555,0.1973,0.828948,5.51906e-08,1.00594
1552,21.522,2,30.5987,24.7697,12.3134,1.3506,0.0706608,-0.723577,0.197295,0.82907,5.51961e-08,1.00588
1553,15.5375,2,30.5988,24.7697,12.3129,1.3506,0.0706545,-0.723582,0.197294,0.829012,5.52167e-08,1.00602
1554,11.4918,2,30.5988,24.7697,12.3118,1.35047,0.0706582,-0.723577,0.197299,0.828972,5.52189e-08,1.00604
1555,14.2119,2,30.5981,24.7697,12.3112,1.35047,0.070664,-0.723568,0.197297,0.828832,5.52151e-08,1.00609
1556,13.6927,2,30.5998,24.7697,12.3107,1.35056,0.0706549,-0.723609,0.197306,0.828971,5.52198e-08,1.00598
1557,17.0477,2,30.6012,24.7697,12.3102,1.35079,0.0706477,-0.723654,0.197317,0.82896,5.52153e-08,1.00598
1558,18.9645,2,30.5993,24.7697,12.3095,1.35083,0.0706509,-0.723598,0.197318,0.829067,5.52163e-08,1.00591
1559,12.09,2,30.5995,24.7697,12.3098,1.35083,0.0706547,-0.723587,0.197323,0.829094,5.52032e-08,1.00595
1560,16.5683,2,30.5989,24.7697,12.3113,1.35095,0.0706583,-0.723562,0.19732,0.829144,5.51982e-08,1.0058
1561,18.9489,2,30.5995,24.7697,12.3112,1.35104,0.0706599,-0.723574,0.197333,0.829457,5.5184e-08,1.00568
1562,19.1718,2,30.6007,24.7697,12.3105,1.35107,0.0706548,-0.723614,0.197322,0.829702,5.51989e-08,1.00562
1563,11.3195,2,30.6024,24.7697,12.3084,1.351,0.0706506,-0.723672,0.197323,0.829844,5.52051e-08,1.00551
1564,16.693,2,30.6028,24.7697,12.3086,1.35102,0.0706501,-0.723677,0.19732,0.83004,5.52133e-08,1.00531
1565,11.2491,2,30.6036,24.7697,12.308,1.35097,0.0706456,-0.7237,0.197327,0.830225,5.52107e-08,1.00525
1566,7.75372,2,30.6035,24.7697,12.3086,1.35087,0.0706458,-0.723704,0.197329,0.830291,5.52049e-08,1.00511
1567,8.21806,2,30.6033,24.7697,12.3097,1.35073,0.0706498,-0.7237,0.197318,0.83043,5.52016e-08,1.00488
1568,15.1413,2,30.6034,24.7697,12.31,1.35073,0.0706543,-0.723708,0.197312,0.830538,5.52006e-08,1.00472
1569,9.65738,2,30.6037,24.7697,12.3106,1.35066,0.0706577,-0.723722,0.197302,0.830479,5.51976e-08,1.00468
1570,14.3224,2,30.6046,24.7697,12.3113,1.35066,0.0706554,-0.723753,0.197289,0.83051,5.52152e-08,1.00454
1571,20.6996,2,30.6056,24.7697,12.3103,1.3508,0.0706509,-0.723773,0.197296,0.83045,5.52353e-08,1.00453
1572,17.7595,2,30.6083,24.7697,12.3114,1.35094,0.0706463,-0.723837,0.197301,0.830463,5.52409e-08,1.00455
1573,19.6173,2,30.6095,24.7697,12.3117,1.35094,0.0706486,-0.723862,0.197311,0.83046,5.52541e-08,1.00457
1574,21.0436,2,30.6064,24.7697,12.3125,1.35097,0.0706517,-0.723772,0.197303,0.830635,5.52595e-08,1.00456
1575,12.8771,2,30.6046,24.7697,12.3123,1.35097,0.0706504,-0.723714,0.197308,0.830741,5.52564e-08,1.00449
1576,17.5984,2,30.6051,24.7697,12.3121,1.35107,0.0706471,-0.723727,0.197319,0.830698,5.52656e-08,1.0045
1577,18.476,2,30.6029,24.7697,12.3122,1.35107,0.0706502,-0.723675,0.197309,0.830731,5.5273e-08,1.00454
1578,9.03091,2,30.601,24.7697,12.3121,1.35107,0.0706468,-0.723643,0.197303,0.830781,5.52689e-08,1.00449
1579,7.46384,2,30.6008,24.7697,12.3116,1.351,0.0706453,-0.723626,0.197291,0.830789,5.52587e-08,1.00461
1580,14.0234,2,30.6012,24.7697,12.3116,1.35114,0.0706463,-0.72363,0.197281,0.830791,5.52492e-08,1.00452
1581,11.339,2,30.6009,24.7697,12.3126,1.35126,0.0706446,-0.723614,0.197278,0.831039,5.52351e-08,1.00423
1582,11.635,2,30.6005,24.7697,12.3109,1.35129,0.0706394,-0.723606,0.197264,0.831122,5.52346e-08,1.00422
1583,14.9361,2,30.6008,24.7697,12.3086,1.35114,0.0706421,-0.723619,0.197271,0.831157,5.52455e-08,1.00423
1584,19.0609,2,30.6029,24.7697,12.3069,1.35123,0.0706404,-0.723665,0.197289,0.831293,5.52436e-08,1.00423
1585,20.9258,2,30.6014,24.7697,12.3084,1.3513,0.0706437,-0.723633,0.197274,0.831477,5.52501e-08,1.00407
1586,10.5582,2,30.5995,24.7697,12.3094,1.35138,0.0706442,-0.723587,0.197255,0.831361,5.52457e-08,1.004
1587,11.708,2,30.5982,24.7697,12.3107,1.35138,0.0706485,-0.723569,0.197242,0.831219,5.52359e-08,1.00405
1588,13.7958,2,30.5975,24.7697,12.3104,1.35138,0.0706493,-0.723559,0.197244,0.831222,5.52283e-08,1.00408
1589,21.2721,2,30.597,24.7697,12.3097,1.35143,0.0706587,-0.723563,0.197219,0.831106,5.52348e-08,1.00411
1590,6.04803,2,30.5983,24.7697,12.3103,1.35156,0.0706486,-0.7236,0.197211,0.831049,5.52248e-08,1.00409
1591,14.5837,2,30.601,24.7697,12.311,1.35162,0.0706418,-0.723679,0.197195,0.831091,5.52294e-08,1.00424
1592,24.0285,2,30.6004,24.7697,12.3109,1.35155,0.0706588,-0.723667,0.197172,0.831137,5.52357e-08,1.00414
1593,11.9227,2,30.6011,24.7697,12.3107,1.35134,0.0706686,-0.72369,0.19716,0.830978,5.52418e-08,1.00419
1594,16.7909,2,30.6005,24.7697,12.3105,1.35128,0.0706737,-0.723674,0.197155,0.830883,5.52493e-08,1.00428
1595,19.0565,2,30.6005,24.7697,12.3117,1.35128,0.0706754,-0.723678,0.197153,0.830844,5.52667e-08,1.00424
1596,14.1361,2,30.6005,24.7697,12.3124,1.35112,0.0706785,-0.723688,0.197144,0.830761,5.52812e-08,1.00435
1597,7.41444,2,30.6017,24.7697,12.3123,1.35099,0.0706801,-0.723716,0.197149,0.830692,5.5285e-08,1.00423
1598,14.194,2,30.6033,24.7697,12.3121,1.35094,0.0706775,-0.723755,0.197159,0.830917,5.5295e-08,1.00399
1599,15.8624,2,30.6043,24.7697,12.312,1.35105,0.0706691,-0.723786,0.197151,0.831156,5.53039e-08,1.00381
1600,8.87845,2,30.604,24.7697,12.3124,1.35094,0.0706702,-0.723773,0.197146,0.831188,5.53034e-08,1.00376
1601,8.61738,2,30.6055,24.7697,12.3136,1.35075,0.0706736,-0.723804,0.197142,0.831311,5.52943e-08,1.00383
1602,8.16608,2,30.6073,24.7697,12.3137,1.35054,0.0706765,-0.723845,0.197133,0.831312,5.52956e-08,1.00392
1603,4.93401,2,30.6077,24.7697,12.3125,1.35047,0.0706721,-0.723849,0.197122,0.83125,5.52856e-08,1.0041
1604,11.7576,2,30.6084,24.7697,12.3122,1.35047,0.0706746,-0.723859,0.197107,0.831391,5.52734e-08,1.00403
1605,19.4044,2,30.6094,24.7697,12.3111,1.35056,0.0706806,-0.723883,0.197104,0.83153,5.5261e-08,1.00396
1606,19.1813,2,30.6083,24.7697,12.3108,1.35069,0.0706827,-0.723856,0.197102,0.831602,5.5256e-08,1.00389
1607,25.6525,2,30.607,24.7697,12.3098,1.35072,0.0706925,-0.723813,0.197115,0.831658,5.52495e-08,1.00405
1608,22.3263,2,30.6061,24.7697,12.3097,1.35085,0.070698,-0.723782,0.197115,0.831588,5.52561e-08,1.00399
1609,15.0614,2,30.6042,24.7697,12.3097,1.35077,0.0707026,-0.723725,0.197103,0.831462,5.52655e-08,1.00408
1610,13.7635,2,30.6044,24.7697,12.3092,1.35079,0.0707058,-0.723718,0.197095,0.831518,5.52645e-08,1.00392
1611,21.7712,2,30.6034,24.7697,12.3105,1.35081,0.0707118,-0.723688,0.197102,0.831585,5.52685e-08,1.0039
1612,16.5884,2,30.6037,24.7697,12.3098,1.35077,0.0707141,-0.723687,0.197087,0.831657,5.52696e-08,1.00406
1613,12.4877,2,30.6038,24.7697,12.311,1.35082,0.0707116,-0.723691,0.197094,0.831759,5.52576e-08,1.00408
1614,19.7767,2,30.6044,24.7697,12.3129,1.35092,0.0707142,-0.723705,0.197102,0.831851,5.52493e-08,1.00408
1615,3.22618,2,30.6045,24.7697,12.3128,1.35085,0.0707048,-0.723713,0.197107,0.831824,5.52469e-08,1.00412
1616,10.2397,2,30.6048,24.7697,12.3122,1.35088,0.0706995,-0.723723,0.197113,0.83177,5.52471e-08,1.00411
1617,11.2735,2,30.605,24.7697,12.3131,1.35073,0.0707045,-0.723728,0.197118,0.831841,5.52479e-08,1.00397
1618,13.4596,2,30.6051,24.7697,12.3142,1.35073,0.0707035,-0.723724,0.19712,0.831923,5.52412e-08,1.00406
1619,14.7739,2,30.6033,24.7697,12.3142,1.35077,0.0707032,-0.72368,0.19713,0.831853,5.52426e-08,1.00402
1620,21.4208,2,30.6014,24.7697,12.3138,1.35069,0.0707131,-0.723643,0.197136,0.831802,5.52463e-08,1.00409
1621,10.387,2,30.6016,24.7697,12.3135,1.3506,0.0707192,-0.723648,0.19712,0.831798,5.52356e-08,1.00412
1622,14.2289,2,30.6026,24.7697,12.3121,1.35065,0.0707174,-0.723675,0.197117,0.831804,5.52376e-08,1.00406
1623,12.9042,2,30.6038,24.7697,12.3121,1.35069,0.0707114,-0.723707,0.197124,0.831878,5.52449e-08,1.00395
1624,8.40991,2,30.6041,24.7697,12.3128,1.35063,0.0707097,-0.723712,0.197126,0.831829,5.52553e-08,1.00375
1625,10.5293,2,30.6034,24.7697,12.3127,1.35057,0.0707099,-0.723693,0.197122,0.831797,5.52645e-08,1.0036
1626,8.10562,2,30.6042,24.7697,12.3122,1.35062,0.0707042,-0.723716,0.197133,0.831647,5.52701e-08,1.00344
1627,4.45743,2,30.6041,24.7697,12.3132,1.35062,0.0706989,-0.723715,0.197128,0.831583,5.5268e-08,1.00333
1628,3.70164,2,30.6034,24.7697,12.3131,1.35055,0.0706954,-0.723707,0.197118,0.831652,5.52604e-08,1.00319
1629,9.28985,2,30.6034,24.7697,12.3125,1.35047,0.0706921,-0.723704,0.19712,0.831687,5.52621e-08,1.00319
1630,-1.66666,2,30.6033,24.7697,12.3126,1.35039,0.0706891,-0.723699,0.197118,0.831558,5.52514e-08,1.00306
1631,2.95877,2,30.603,24.7697,12.3134,1.3503,0.0706919,-0.72368,0.197109,0.831492,5.52443e-08,1.00288
1632,3.0898,2,30.6021,24.7697,12.3141,1.35014,0.0706937,-0.723642,0.197117,0.831484,5.52382e-08,1.00274
1633,10.2724,2,30.604,24.7697,12.3132,1.35014,0.0706944,-0.723688,0.197122,0.831368,5.52389e-08,1.00262
1634,16.9338,2,30.6039,24.7697,12.3126,1.35014,0.0707031,-0.723675,0.197131,0.831405,5.52306e-08,1.00255
1635,20.5876,2,30.6039,24.7697,12.3122,1.35014,0.0707124,-0.72367,0.197123,0.831659,5.52178e-08,1.00253
1636,11.6214,2,30.6031,24.7697,12.3113,1.35018,0.0707095,-0.723644,0.197115,0.831799,5.52064e-08,1.00256
1637,8.60544,2,30.6038,24.7697,12.3104,1.35006,0.0707076,-0.723663,0.197124,0.831873,5.52022e-08,1.00258
1638,11.3996,2,30.6048,24.7697,12.3108,1.35002,0.0707039,-0.723685,0.197133,0.831926,5.52034e-08,1.00261
1639,20.8849,2,30.6062,24.7697,12.3108,1.35005,0.070706,-0.723716,0.197141,0.831909,5.52192e-08,1.00254
1640,5.62622,2,30.606,24.7697,12.3102,1.34996,0.0707046,-0.72372,0.19714,0.831874,5.52183e-08,1.00243
1641,9.77506,2,30.6058,24.7697,12.3096,1.34987,0.0707002,-0.72372,0.19715,0.831841,5.52281e-08,1.00243
1642,17.8375,2,30.604,24.7697,12.3103,1.34976,0.0707014,-0.723671,0.197151,0.831886,5.52475e-08,1.00243
1643,14.7692,2,30.6054,24.7697,12.3101,1.34976,0.0707005,-0.723715,0.197179,0.832001,5.52442e-08,1.00229
1644,16.7412,2,30.6053,24.7697,12.3089,1.34976,0.0707098,-0.723721,0.197179,0.831965,5.52478e-08,1.00205
1645,6.11399,2,30.6045,24.7697,12.3081,1.34961,0.0707149,-0.7237,0.19716,0.831944,5.52433e-08,1.00197
1646,10.5541,2,30.6029,24.7697,12.3067,1.34956,0.0707144,-0.723667,0.197151,0.832074,5.52353e-08,1.00196
1647,15.2566,2,30.602,24.7697,12.3065,1.34963,0.0707081,-0.72365,0.197157,0.832206,5.52391e-08,1.00188
1648,8.53242,2,30.6005,24.7697,12.3075,1.34956,0.0707087,-0.723613,0.197158,0.832105,5.5237e-08,1.00191
1649,11.5361,2,30.6008,24.7697,12.3079,1.34951,0.0707091,-0.72362,0.197159,0.832044,5.52358e-08,1.002
1650,11.4599,2,30.6009,24.7697,12.3094,1.34951,0.070709,-0.723621,0.197157,0.831986,5.52299e-08,1.00208
1651,5.43003,2,30.6018,24.7697,12.3093,1.34946,0.0707079,-0.723652,0.197151,0.831891,5.52273e-08,1.00202
1652,0.821251,2,30.6011,24.7697,12.3096,1.34949,0.0706942,-0.723634,0.197143,0.831931,5.52207e-08,1.00198
1653,5.45327,2,30.6005,24.7697,12.3083,1.34947,0.0706869,-0.723615,0.197141,0.831947,5.52197e-08,1.00192
1654,5.84118,2,30.5991,24.7697,12.3081,1.34942,0.07068,-0.723578,0.197145,0.831922,5.52172e-08,1.00199
1655,5.73066,2,30.5985,24.7697,12.3071,1.34942,0.0706788,-0.723567,0.197135,0.831882,5.52064e-08,1.00191
1656,6.72841,2,30.5983,24.7697,12.3062,1.34942,0.0706755,-0.723556,0.197122,0.831825,5.52047e-08,1.00194
1657,8.75263,2,30.5975,24.7697,12.305,1.34942,0.0706731,-0.723521,0.19713,0.831754,5.51998e-08,1.00195
1658,8.88592,2,30.5969,24.7697,12.3045,1.34936,0.0706809,-0.72351,0.197116,0.831623,5.51838e-08,1.002
1659,11.9685,2,30.5956,24.7697,12.3039,1.34942,0.0706836,-0.723481,0.197111,0.831483,5.51769e-08,1.00199
1660,10.2069,2,30.5967,24.7697,12.3037,1.34951,0.0706811,-0.723513,0.19711,0.831475,5.51659e-08,1.00194
1661,6.7388,2,30.5962,24.7697,12.3028,1.34968,0.0706632,-0.723497,0.197108,0.83139,5.51668e-08,1.00203
1662,16.5814,2,30.596,24.7697,12.3005,1.34974,0.0706627,-0.723489,0.197097,0.831388,5.51662e-08,1.00214
1663,23.437,2,30.5948,24.7697,12.2992,1.34989,0.0706632,-0.723453,0.197098,0.831345,5.51644e-08,1.00235
1664,23.5349,2,30.597,24.7697,12.2991,1.34989,0.0706652,-0.723512,0.197109,0.831673,5.51635e-08,1.00237
1665,20.4363,2,30.5983,24.7697,12.2984,1.34987,0.070659,-0.723547,0.197123,0.831922,5.51749e-08,1.00244
1666,21.2143,2,30.5981,24.7697,12.2995,1.34987,0.0706607,-0.723546,0.197126,0.832101,5.51828e-08,1.00241
1667,11.3621,2,30.5978,24.7697,12.2989,1.34981,0.0706646,-0.723527,0.197127,0.832142,5.51709e-08,1.00245
1668,10.2524,2,30.5982,24.7697,12.2966,1.34981,0.0706668,-0.723525,0.197134,0.832154,5.5159e-08,1.00241
1669,6.75398,2,30.5979,24.7697,12.2957,1.34967,0.0706716,-0.723522,0.197127,0.832154,5.51506e-08,1.00234
1670,16.6005,2,30.5976,24.7697,12.2954,1.34967,0.0706706,-0.723518,0.197123,0.832339,5.51542e-08,1.00225
1671,12.4735,2,30.5979,24.7697,12.2951,1.34967,0.0706659,-0.72352,0.197123,0.832395,5.5164e-08,1.00219
1672,15.0529,2,30.5985,24.7697,12.2949,1.34962,0.0706578,-0.723539,0.197123,0.832509,5.51777e-08,1.00232
1673,26.414,2,30.5993,24.7697,12.2943,1.3497,0.0706643,-0.723554,0.197115,0.832513,5.51877e-08,1.00236
1674,16.4578,2,30.6,24.7697,12.2944,1.34967,0.070671,-0.723565,0.197115,0.832427,5.51885e-08,1.0024
1675,10.6512,2,30.6017,24.7697,12.2958,1.34967,0.0706689,-0.723609,0.197108,0.832463,5.51895e-08,1.00238
1676,14.942,2,30.6004,24.7697,12.2946,1.3496,0.0706706,-0.723581,0.19711,0.832613,5.51929e-08,1.00227
1677,8.43972,2,30.5985,24.7697,12.2939,1.34956,0.0706663,-0.723537,0.197099,0.832765,5.51864e-08,1.00224
1678,5.12078,2,30.5976,24.7697,12.2947,1.34944,0.0706607,-0.72352,0.197094,0.832945,5.51797e-08,1.00225
1679,1.43676,2,30.5989,24.7697,12.294,1.34932,0.0706597,-0.723554,0.197101,0.832809,5.51752e-08,1.00218
1680,9.86924,2,30.6,24.7697,12.295,1.34932,0.0706572,-0.723584,0.197099,0.832793,5.51705e-08,1.00221
1681,7.78326,2,30.599,24.7697,12.2964,1.34943,0.0706466,-0.72356,0.197102,0.832793,5.51662e-08,1.00218
1682,13.9041,2,30.5984,24.7697,12.2953,1.34929,0.0706531,-0.723551,0.197091,0.832937,5.51641e-08,1.00213
1683,14.9492,2,30.5997,24.7697,12.2946,1.34929,0.0706569,-0.723581,0.197083,0.833038,5.51573e-08,1.00212
1684,12.0468,2,30.5994,24.7697,12.2938,1.34929,0.0706521,-0.723584,0.197091,0.832958,5.51594e-08,1.00223
