iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,368.882,2,18.9891,36.9027,31.077,31.9213,1.22216,1.0108e-08,0.510547,1.37906,0.471913,0.605134
695,362.448,2,18.8647,38.5601,31.2189,31.7594,1.186,1.50777e-09,0.514467,1.29191,0.477801,0.61127
696,362.237,2,18.8788,36.924,31.1326,30.9158,1.18006,2.32986e-10,0.514673,1.30554,0.478641,0.597043
697,363.111,2,18.8748,38.7387,31.1311,32.1364,1.19599,3.72503e-11,0.511516,1.2243,0.46879,0.597607
698,360.294,2,18.8622,38.9463,30.5624,30.6029,1.17315,6.15538e-12,0.512024,1.26147,0.468964,0.612711
699,357.044,2,18.8137,40.191,30.6519,30.4144,1.15478,1.05025e-12,0.512537,1.27365,0.462086,0.608893
700,357.935,2,18.8566,42.1884,30.4333,30.9579,1.14655,1.84971e-13,0.516199,1.31261,0.462946,0.630808
701,352.726,2,18.8193,42.6346,29.9304,31.0212,1.12215,3.3716e-14,0.515262,1.27105,0.472544,0.626997
702,352.15,2,18.854,41.2268,30.2975,31.0342,1.11315,6.47325e-15,0.510686,1.25443,0.476182,0.646281
703,363.577,2,18.807,40.8178,30.2794,31.6207,1.16211,0.00234662,0.514471,1.3062,0.476027,0.64139
704,365.221,2,18.8311,40.0723,30.1274,30.507,1.18289,0.000463422,0.51533,1.33176,0.473802,0.639714
705,360.835,2,18.8903,38.243,30.1731,31.3733,1.16764,9.38987e-05,0.514923,1.33895,0.468399,0.62844
706,361.156,2,18.8475,38.5584,30.3863,30.1995,1.1589,1.95244e-05,0.511382,1.35836,0.458456,0.67125
707,359.985,2,18.9119,40.1709,30.3217,30.7366,1.16337,4.16319e-06,0.508758,1.35822,0.450007,0.630104
708,361.378,2,18.9275,40.8961,29.9738,30.8209,1.16104,9.09737e-07,0.509529,1.36793,0.459413,0.650862
709,356.364,2,18.9041,41.131,30.0732,29.8661,1.13144,2.03595e-07,0.508374,1.38621,0.468211,0.662694
710,364.571,2,18.8936,40.6986,29.7459,29.3152,1.1572,4.66356e-08,0.504962,1.45384,0.466955,0.687413
711,362.033,2,18.9089,40.5354,29.7047,29.6735,1.15109,1.09272e-08,0.507665,1.43711,0.466469,0.699745
712,370.996,2,18.9026,41.1361,29.6885,29.1472,1.18093,2.61759e-09,0.508491,1.47953,0.466025,0.755891
713,366.821,2,18.8406,42.8385,29.9264,30.1614,1.16862,6.40706e-10,0.510968,1.48281,0.473521,0.749202
714,363.879,2,18.8663,43.4224,29.8047,30.6166,1.15443,1.60161e-10,0.509457,1.50112,0.478967,0.719271
715,366.633,2,18.9255,43.8761,29.7598,29.1592,1.16991,4.08681e-11,0.509662,1.50053,0.48091,0.684278
716,363.259,2,18.9279,45.3275,29.6747,29.5586,1.15452,1.06399e-11,0.507904,1.50409,0.49141,0.676535
717,362.337,2,18.9296,45.3605,29.6559,29.4308,1.14838,7.88065e-07,0.507962,1.49771,0.492274,0.669089
718,354.974,2,18.8941,41.518,29.6323,29.3241,1.12586,2.13282e-07,0.510273,1.36336,0.493915,0.657601
719,366.743,2,18.8627,39.4079,29.6853,29.2882,1.16819,5.8815e-08,0.514667,1.37194,0.496114,0.656824
720,365.685,2,18.8753,39.7168,29.3633,29.6811,1.16798,1.65192e-08,0.511195,1.46186,0.497056,0.656556
721,364.738,2,18.8617,39.3268,29.3567,29.8925,1.16557,4.72368e-09,0.514227,1.43362,0.501251,0.659496
722,362.809,2,18.9394,38.4806,29.3764,30.5308,1.16088,1.37468e-09,0.510574,1.40126,0.500595,0.653643
723,363.36,2,18.9226,39.2964,29.6614,31.0645,1.16255,4.06993e-10,0.515265,1.4205,0.496667,0.636087
724,361.317,2,18.8688,40.4343,29.6469,32.7446,1.15432,1.22542e-10,0.518822,1.42672,0.486895,0.636862
725,366.152,2,18.8669,39.6066,29.9014,33.7053,1.16415,3.75101e-11,0.51415,1.44589,0.488816,0.680309
726,366.267,2,18.8375,40.5934,29.8659,32.8235,1.16442,1.16689e-11,0.515532,1.4261,0.495322,0.708265
727,366.146,2,18.8155,41.1437,29.581,31.3692,1.17589,3.68811e-12,0.515311,1.31562,0.499516,0.709896
728,365.861,2,18.8175,40.1275,29.7011,31.5733,1.18364,1.18401e-12,0.513202,1.29552,0.500489,0.675272
729,360.164,2,18.8471,39.4244,29.5025,31.8321,1.16112,3.86037e-13,0.513105,1.31031,0.49443,0.659226
730,359.352,2,18.8156,39.5252,29.7975,30.8289,1.15436,1.27856e-13,0.512651,1.28894,0.494313,0.645778
731,362.395,2,18.8101,39.0855,30.1892,30.7791,1.16254,4.30682e-14,0.508071,1.33805,0.486825,0.643289
732,359.77,2,18.8252,38.4875,30.1036,29.8501,1.15761,1.48134e-14,0.506473,1.31879,0.488388,0.634981
733,363.773,2,18.8815,38.141,30.0804,29.4607,1.17734,5.2617e-15,0.504233,1.29259,0.490066,0.6215
734,361.857,2,18.9104,38.8851,29.9099,28.7532,1.17181,1.98692e-15,0.505394,1.28752,0.486348,0.638242
735,360.748,2,19.0082,40.4122,29.7415,28.5024,1.16025,8.48554e-16,0.507739,1.30774,0.488667,0.651326
736,362.884,2,19.0129,40.5861,29.393,27.6174,1.16709,4.47433e-16,0.511581,1.24468,0.493375,0.675684
737,364.656,2,19.0049,39.2772,29.2451,27.646,1.17319,3.04198e-16,0.510398,1.23277,0.49404,0.702446
738,368.454,2,18.9696,39.1358,28.9938,27.6655,1.18725,2.52377e-16,0.509107,1.22774,0.502584,0.722778
739,363.162,2,18.9187,39.2783,29.0839,27.0708,1.17521,2.33386e-16,0.509737,1.22395,0.504223,0.706474
740,364.344,2,18.908,38.1541,29.3282,27.3541,1.17424,2.26338e-16,0.511182,1.21876,0.499338,0.716132
741,362.454,2,18.8447,37.7496,29.3834,28.8102,1.17001,2.2369e-16,0.509919,1.20576,0.492555,0.714689
742,358.738,2,18.7834,38.8179,29.6238,29.5542,1.16043,2.22683e-16,0.510072,1.20625,0.494371,0.668102
743,354.236,2,18.8006,38.1658,29.2866,29.3601,1.1338,2.22295e-16,0.50889,1.24374,0.506353,0.646275
744,356.903,2,18.8082,37.7886,29.1727,29.6698,1.13748,2.22144e-16,0.509669,1.25842,0.500765,0.630405
745,358.01,2,18.8523,37.9728,29.2138,30.3937,1.14189,2.22085e-16,0.510786,1.27132,0.501454,0.623151
746,355.057,2,18.8291,39.8382,29.0734,30.9639,1.12732,2.22061e-16,0.511788,1.24872,0.512882,0.644634
747,361.832,2,18.8606,40.2145,29.0881,29.8461,1.14935,2.22051e-16,0.514417,1.23282,0.513928,0.647282
748,360.55,2,18.8433,37.5414,29.4118,29.3255,1.14491,1.73362e-07,0.512141,1.30593,0.516421,0.65324
749,360.889,2,18.8599,37.2436,29.472,29.0599,1.15291,7.27334e-08,0.510122,1.33614,0.512821,0.622785
750,359.554,2,18.9191,37.446,29.7544,29.4236,1.1492,3.08373e-08,0.510454,1.3625,0.508091,0.613862
751,363.774,2,18.8942,38.68,29.6533,28.9008,1.16253,1.32101e-08,0.509143,1.36077,0.508489,0.617398
752,359.572,2,18.8862,39.0699,29.5472,28.6726,1.14724,5.71685e-09,0.508691,1.3684,0.506059,0.644044
753,358.642,2,18.8945,39.3491,29.6725,29.4257,1.14062,2.49893e-09,0.51204,1.33432,0.50897,0.651193
754,362.595,2,18.9067,38.9496,29.9963,29.9874,1.15415,1.10315e-09,0.516288,1.34826,0.502873,0.634358
755,367.188,2,18.8545,39.7432,30.1149,30.4161,1.16792,4.91731e-10,0.514645,1.41246,0.507095,0.638696
756,365.746,2,18.8404,39.6796,29.9425,30.3521,1.17036,2.21295e-10,0.514335,1.42356,0.518845,0.6284
757,362.072,2,18.7543,40.0991,30.1049,31.3032,1.16398,1.00532e-10,0.513959,1.37698,0.525559,0.61847
758,365.035,2,18.7437,38.7221,30.2632,30.8791,1.17512,4.60961e-11,0.509212,1.34538,0.527445,0.608613
759,364.588,2,18.7683,37.7962,30.1214,30.615,1.18095,2.13299e-11,0.510056,1.30124,0.528747,0.605017
760,357,2,18.7834,39.0315,29.8943,30.8806,1.16202,9.95919e-12,0.508459,1.25797,0.518028,0.606555
761,355.39,2,18.7795,38.8393,29.7181,31.6826,1.14493,4.69151e-12,0.508526,1.27569,0.516393,0.598709
762,357.303,2,18.8181,38.6874,29.6319,32.1411,1.14587,2.22949e-12,0.511485,1.2619,0.510743,0.596275
763,356.022,2,18.858,38.9526,29.5654,30.2872,1.13671,1.06871e-12,0.513488,1.25146,0.513914,0.615392
764,357.325,2,18.8675,38.3074,29.7885,29.4418,1.13702,5.16705e-13,0.513626,1.23338,0.516212,0.629073
765,361.115,2,18.8778,37.9784,29.9608,29.3756,1.1448,2.51974e-13,0.511652,1.26453,0.52047,0.640263
766,362.633,2,18.8798,36.5256,30.1691,28.8361,1.15852,1.2395e-13,0.509883,1.26966,0.533168,0.612797
767,361.081,2,18.8873,36.3652,30.2335,29.038,1.15242,6.15256e-14,0.510535,1.2941,0.541303,0.622626
768,360.072,2,18.8771,35.595,30.4765,29.2518,1.14764,3.08403e-14,0.511627,1.29745,0.546188,0.622327
769,362.204,2,18.8914,35.3607,30.6178,29.5716,1.15539,1.56356e-14,0.510998,1.27509,0.546242,0.623158
770,364.239,2,18.9284,36.2316,30.5708,29.3669,1.15975,8.04196e-15,0.510194,1.29251,0.547866,0.636569
771,363.212,2,18.9752,36.7443,30.5866,29.337,1.16332,4.21996e-15,0.51014,1.3174,0.54537,0.615927
772,357.858,2,18.9732,37.6678,30.6323,29.5182,1.14865,2.28149e-15,0.511119,1.34459,0.536473,0.603656
773,358.912,2,18.9676,37.1158,30.7124,29.0268,1.14458,1.29087e-15,0.510537,1.31796,0.532749,0.61657
774,358.99,2,18.957,37.2478,30.8444,29.1777,1.14769,7.80847e-16,0.510886,1.28832,0.517111,0.623632
775,357.758,2,18.949,37.5613,31.1348,29.1527,1.14362,5.16325e-16,0.512663,1.28705,0.503816,0.633578
776,358.152,2,19.0136,38.363,31.2825,28.3886,1.14365,3.78134e-16,0.516677,1.26946,0.496038,0.642266
777,364.558,2,19.0183,37.419,31.582,28.3785,1.16227,3.05423e-16,0.518024,1.26143,0.48511,0.65911
778,368.298,2,19.0535,36.1345,31.7752,28.3157,1.18307,2.66894e-16,0.518138,1.27802,0.484184,0.65375
779,367.366,2,19.0969,35.8587,31.7608,28.6527,1.19509,2.46336e-16,0.517207,1.27561,0.488082,0.63427
780,362.226,2,19.0914,35.8769,31.6901,28.1069,1.19,2.35291e-16,0.515601,1.25554,0.483893,0.624218
781,360.16,2,19.0499,36.2295,31.7141,28.3361,1.17917,2.29316e-16,0.515832,1.24983,0.476482,0.62981
782,357.018,2,19.0306,36.5184,31.9348,28.3739,1.16543,2.26063e-16,0.515749,1.22962,0.471402,0.637228
783,353.208,2,19.0385,37.4585,31.9199,28.2148,1.14926,2.2428e-16,0.51767,1.20124,0.469232,0.637823
784,362.955,2,19.0991,37.1309,31.9069,28.0177,1.15965,2.23296e-16,0.519205,1.20713,0.467264,0.670321
785,361.98,2,19.0632,37.5908,31.9841,28.0995,1.16276,1.79181e-07,0.519384,1.22888,0.467346,0.676076
786,361.892,2,19.0489,38.3307,32.0394,28.3309,1.16332,7.69354e-06,0.519227,1.25611,0.465111,0.680168
787,364.512,2,19.0166,37.9703,31.6157,28.4869,1.17288,6.91154e-06,0.519006,1.26231,0.464396,0.676345
788,363.548,2,18.9288,38.3658,31.3456,28.8525,1.16933,0.00238547,0.518538,1.23907,0.468209,0.681977
789,366.601,2,18.92,39.0937,31.2588,29.3488,1.18696,0.00137734,0.517251,1.22052,0.473504,0.660722
790,362.785,2,18.9142,39.4852,31.2423,29.997,1.18723,0.0008,0.517475,1.21056,0.470395,0.651605
791,357.011,2,18.9271,39.7021,31.2271,30.4433,1.17231,0.000467404,0.515817,1.19808,0.472556,0.643952
792,356.493,2,18.9252,39.9842,31.1318,30.7742,1.16269,0.000274672,0.516603,1.19059,0.473092,0.637252
793,362.749,2,18.8761,39.0922,31.2868,31.0765,1.17128,0.000162339,0.515908,1.20975,0.469852,0.638451
794,360.831,2,18.8628,38.8903,31.3858,31.7354,1.17004,9.64912e-05,0.5148,1.21513,0.466173,0.651633
795,362.695,2,18.8406,38.7003,31.2056,30.7691,1.17604,5.76738e-05,0.51396,1.22178,0.470755,0.641719
796,361.653,2,18.8629,38.9812,31.1137,30.4011,1.1779,3.46629e-05,0.51564,1.22025,0.476164,0.62689
797,358.222,2,18.8856,39.4641,31.0909,29.4828,1.17256,2.09468e-05,0.514264,1.22097,0.476293,0.611669
798,357.573,2,18.8915,39.3559,31.1206,28.5652,1.16436,1.27264e-05,0.513651,1.23401,0.475971,0.612149
799,354.986,2,18.9194,39.5496,30.9089,28.7257,1.15095,7.77323e-06,0.510785,1.26737,0.476882,0.611607
800,356.994,2,18.9211,38.9835,30.7992,29.0849,1.14905,4.77285e-06,0.511257,1.26141,0.47394,0.620182
801,354.778,2,18.9341,39.3678,30.8232,29.12,1.14506,2.94581e-06,0.514207,1.25822,0.472545,0.609701
802,359.082,2,18.9015,39.563,30.9175,28.6064,1.1524,1.8275e-06,0.514914,1.23465,0.469752,0.621055
803,359.812,2,18.8418,39.4984,31.0635,29.0115,1.15443,1.13948e-06,0.513005,1.2301,0.471716,0.640894
804,364.922,2,18.8473,39.4578,31.0428,29.3865,1.16671,7.14045e-07,0.511062,1.23759,0.475001,0.652749
805,357.704,2,18.8933,40.1839,30.9168,29.0042,1.15644,4.49666e-07,0.510276,1.23934,0.47857,0.660936
806,355.07,2,18.9111,39.5919,31.0191,28.3805,1.14255,2.84559e-07,0.512725,1.2576,0.475874,0.668481
807,363.033,2,18.8876,40.2392,30.9805,28.1534,1.15281,1.80946e-07,0.513187,1.27403,0.47444,0.669701
808,374.096,2,18.912,40.8541,30.9477,28.7488,1.17981,1.1561e-07,0.51563,1.3116,0.472631,0.683783
809,364.51,2,18.9236,40.1909,31.0061,28.7076,1.17465,7.42135e-08,0.516641,1.34267,0.474962,0.68465
810,363.635,2,18.9259,39.5211,31.1554,28.1054,1.16891,4.7862e-08,0.51623,1.3496,0.474967,0.698906
811,369.083,2,18.9723,38.9877,31.2094,28.3395,1.18077,3.10095e-08,0.51511,1.34723,0.474813,0.696094
812,363.29,2,18.9812,38.5909,31.2547,28.9176,1.17781,2.01823e-08,0.516769,1.33174,0.470754,0.690043
813,362.705,2,18.9931,39.0507,31.1444,29.151,1.17047,1.31946e-08,0.515476,1.35517,0.478065,0.679357
814,368.35,2,18.9453,39.4794,30.8612,28.9294,1.17446,8.66459e-09,0.513706,1.37743,0.48713,0.686525
815,362.045,2,18.9702,39.7373,30.6412,27.9668,1.16338,5.71483e-09,0.513164,1.39178,0.495905,0.684657
816,359.415,2,18.974,40.269,30.5341,28.2401,1.15522,3.78564e-09,0.513242,1.3773,0.498874,0.673005
817,366.027,2,18.9625,41.1906,30.5713,28.0114,1.16355,2.51847e-09,0.513477,1.36131,0.502107,0.670171
818,363.68,2,18.9569,41.4264,30.758,28.1813,1.16513,1.68256e-09,0.513288,1.33744,0.502406,0.671431
819,362.354,2,18.9368,41.4153,30.9176,28.485,1.16607,1.12881e-09,0.513377,1.32993,0.498336,0.65917
820,359.143,2,18.9464,40.3634,30.9575,28.4838,1.15961,1.30404e-07,0.511492,1.31019,0.495895,0.661656
821,358.255,2,18.8911,39.7703,30.9839,28.5216,1.15438,8.82091e-08,0.511891,1.28489,0.496228,0.660748
822,355.801,2,18.8719,39.4396,31.1766,28.4866,1.14636,5.99088e-08,0.513445,1.26734,0.492502,0.660335
823,358.593,2,18.8559,38.8573,31.449,28.7237,1.1507,4.0851e-08,0.513903,1.23876,0.489366,0.652665
824,360.085,2,18.8648,38.1582,31.4793,28.4928,1.15004,2.7966e-08,0.515123,1.23177,0.493543,0.664132
825,362.003,2,18.9081,38.0378,31.6134,28.4467,1.15291,1.922e-08,0.513738,1.24529,0.49457,0.670537
826,362.551,2,18.9061,37.9672,31.7478,28.3563,1.15486,1.32603e-08,0.513869,1.26397,0.495516,0.673647
827,365.247,2,18.9294,36.8758,31.7768,28.6233,1.15878,9.18355e-09,0.513835,1.28328,0.49652,0.687001
828,366.256,2,18.9478,36.0117,31.8587,28.4767,1.1646,6.3842e-09,0.512277,1.29303,0.4956,0.695133
829,365.131,2,18.9469,35.9159,31.7183,28.598,1.16681,4.45474e-09,0.511924,1.29247,0.500101,0.695129
830,366.416,2,18.9523,35.9591,31.604,29.3337,1.17118,3.1199e-09,0.510356,1.28991,0.503612,0.697324
831,366.751,2,18.928,36.0373,31.4475,29.5022,1.17749,2.19302e-09,0.510688,1.27062,0.501935,0.697584
832,369.948,2,18.9271,35.8775,31.3105,30.1914,1.1851,1.54707e-09,0.512334,1.28349,0.499104,0.699861
833,376.674,2,18.877,36.2686,31.2214,30.3989,1.20431,3.22056e-07,0.511695,1.30328,0.495142,0.695809
834,370.444,2,18.8342,36.714,31.1103,30.3918,1.2055,2.28813e-07,0.509101,1.3165,0.492435,0.697813
835,368.622,2,18.835,36.8948,30.763,29.9242,1.20463,1.63134e-07,0.507935,1.31435,0.494638,0.689744
836,364.174,2,18.8481,37.1634,30.522,29.7741,1.19465,1.1671e-07,0.508985,1.31745,0.492741,0.688634
837,361.569,2,18.8682,36.7112,30.3654,29.9397,1.18387,8.37818e-08,0.510714,1.32199,0.491927,0.679255
838,358.31,2,18.8813,36.6173,30.2215,29.9195,1.16755,6.03473e-08,0.512412,1.32635,0.49452,0.680505
839,365.437,2,18.9145,36.9257,30.2099,29.5327,1.17032,4.36129e-08,0.513269,1.32458,0.490246,0.686162
840,362.859,2,18.9309,36.8449,30.2399,29.6572,1.16696,3.16232e-08,0.514398,1.32211,0.489909,0.689713
841,363.911,2,18.9294,36.9943,30.2125,29.1681,1.1661,2.30045e-08,0.514588,1.31517,0.486988,0.701642
842,357.009,2,18.9068,37.5408,30.2259,29.1174,1.15337,1.67889e-08,0.51498,1.30598,0.488126,0.707059
843,358.984,2,18.9133,37.5395,30.2396,29.1477,1.14653,1.22918e-08,0.515727,1.30853,0.490623,0.709009
844,361.151,2,18.9012,37.5083,30.1903,29.8535,1.14514,9.02784e-09,0.516886,1.30511,0.494694,0.710896
845,362.949,2,18.9002,37.7281,30.1391,29.3946,1.14748,6.65131e-09,0.51616,1.30891,0.50014,0.706092
846,365.403,2,18.888,37.4206,30.1421,29.367,1.15503,4.91555e-09,0.514081,1.31877,0.505151,0.68975
847,368.522,2,18.8847,37.1173,30.0547,29.4533,1.16153,3.64388e-09,0.512643,1.32677,0.511587,0.695966
848,372.713,2,18.8793,37.1589,30.1232,29.4951,1.17477,3.01164e-07,0.513487,1.3044,0.518422,0.703497
849,368.881,2,18.8724,37.2359,30.1471,30.0384,1.17748,2.24598e-07,0.514763,1.2959,0.520371,0.711539
850,360.525,2,18.8698,37.0089,30.2756,29.9716,1.16663,1.67994e-07,0.514662,1.28829,0.516806,0.720526
851,357.275,2,18.8768,36.4408,30.3812,30.0104,1.15461,1.26024e-07,0.5147,1.28148,0.513153,0.722668
852,361.708,2,18.8532,35.8081,30.5678,29.9157,1.15618,9.4813e-08,0.513793,1.28199,0.509624,0.705687
853,358.898,2,18.846,35.6148,30.6269,29.9624,1.14891,7.15364e-08,0.51352,1.2932,0.507911,0.705461
854,359.027,2,18.8772,35.9128,30.5802,29.7602,1.14543,5.41273e-08,0.513988,1.29814,0.508073,0.695925
855,357.832,2,18.9098,35.9193,30.6143,29.7828,1.14184,4.10699e-08,0.51441,1.30026,0.510065,0.683931
856,358.134,2,18.9079,35.895,30.7285,30.3665,1.14025,3.12488e-08,0.513996,1.28828,0.510214,0.680403
857,359.926,2,18.9084,36.539,30.7347,30.5899,1.14215,2.38416e-08,0.514978,1.29704,0.507076,0.67008
858,359.703,2,18.9222,36.6979,30.6764,30.4132,1.14484,1.82397e-08,0.514103,1.29637,0.508259,0.655191
859,356.833,2,18.9141,37.0582,30.6124,30.177,1.13882,1.39915e-08,0.51375,1.30426,0.516063,0.649304
860,365.496,2,18.9002,37.3935,30.4633,30.1804,1.14745,1.07613e-08,0.513946,1.30188,0.521056,0.647916
861,357.446,2,18.8746,37.6321,30.3879,30.3869,1.14168,8.29863e-09,0.514437,1.30553,0.524794,0.645977
862,361.961,2,18.8807,37.8612,30.2749,30.2004,1.14601,6.41621e-09,0.51445,1.28127,0.527086,0.64898
863,367.97,2,18.9058,37.9221,30.0806,29.9436,1.15714,4.97356e-09,0.513128,1.26828,0.528203,0.656305
864,368.27,2,18.8998,38.1454,29.9366,30.201,1.16448,3.86512e-09,0.51352,1.27344,0.52967,0.659539
865,365.84,2,18.9056,37.9092,29.8558,30.4969,1.16446,3.01129e-09,0.513892,1.28564,0.531301,0.668741
866,361.401,2,18.9053,38.0475,29.7693,30.5691,1.15859,2.35193e-09,0.514349,1.28343,0.531843,0.680094
867,361.354,2,18.8886,38.2155,29.6206,30.7871,1.15368,1.84148e-09,0.513627,1.27715,0.532349,0.694738
868,358.327,2,18.8829,38.0417,29.6321,30.8631,1.14652,1.44534e-09,0.513563,1.28963,0.530845,0.693885
869,359.075,2,18.8699,38.1942,29.6874,30.4297,1.14183,1.13716e-09,0.512036,1.29286,0.525767,0.70457
870,359.628,2,18.8715,37.7997,29.6685,30.209,1.14004,8.96836e-10,0.510889,1.29845,0.522867,0.703989
871,353.832,2,18.8884,37.994,29.7533,29.8445,1.13293,7.08974e-10,0.510277,1.292,0.517732,0.702094
872,356.324,2,18.8941,38.1739,29.8981,29.755,1.12694,5.61778e-10,0.51086,1.29989,0.514961,0.710674
873,363.138,2,18.9008,37.9511,29.9822,29.6506,1.12992,0.000359351,0.511261,1.30171,0.516353,0.720992
874,356.121,2,18.9032,37.3995,30.1,29.694,1.1247,0.000286058,0.510792,1.31,0.515485,0.722051
875,358.369,2,18.8973,37.4464,30.0521,29.8037,1.12316,0.000228231,0.511148,1.30912,0.514153,0.728805
876,360.382,2,18.8663,37.6556,30.0111,29.5434,1.12634,0.000182503,0.511355,1.30721,0.513946,0.722509
877,356.661,2,18.8458,38.2161,29.9883,30.0457,1.12627,0.000146262,0.510874,1.28811,0.510405,0.721822
878,364.538,2,18.8488,38.1146,30.0082,30.4126,1.13476,0.000117542,0.511351,1.28174,0.504804,0.725643
879,363.568,2,18.8536,37.9325,30.0775,30.5578,1.13868,9.46131e-05,0.512293,1.28124,0.499638,0.736094
880,358.656,2,18.8812,37.4167,30.0405,30.7308,1.13582,7.63214e-05,0.511838,1.27947,0.500806,0.739799
881,360.306,2,18.8868,37.2196,30.0509,30.5326,1.13643,6.16974e-05,0.512946,1.28115,0.498191,0.739005
882,363.8,2,18.8946,37.2181,30.032,30.3172,1.14029,4.99808e-05,0.512975,1.28803,0.495312,0.742457
883,367.948,2,18.897,37.382,30.0554,30.5052,1.14867,4.10272e-05,0.513769,1.28886,0.493657,0.74395
884,364.573,2,18.9034,37.5322,30.1241,30.352,1.15245,3.33743e-05,0.514723,1.30356,0.491277,0.732652
885,371.143,2,18.9047,38.0079,30.1908,30.5082,1.16144,0.000425155,0.514268,1.31911,0.489372,0.731137
886,366.307,2,18.9276,38.4613,30.1846,30.5831,1.16459,0.00034726,0.514637,1.31884,0.490755,0.725598
887,373.33,2,18.9357,38.1409,30.1571,30.3896,1.17131,0.00142972,0.514584,1.33075,0.489491,0.721919
888,369.414,2,18.9544,38.2288,30.0423,30.354,1.17487,0.00117244,0.513403,1.34147,0.488848,0.723482
889,359.87,2,18.9525,38.4152,30.0912,30.2324,1.16899,0.000963341,0.513295,1.34147,0.485858,0.718539
890,367.107,2,18.9308,38.7704,30.067,30.4367,1.16915,0.00118911,0.513399,1.35786,0.485072,0.719745
891,368.937,2,18.9367,39.4416,29.974,30.3458,1.17181,0.000980827,0.513187,1.36526,0.485881,0.722132
892,368.79,2,18.9337,39.4224,29.9578,30.2974,1.17481,0.000810767,0.513759,1.35976,0.489356,0.720072
893,359.019,2,18.9377,39.7337,30.0047,30.0148,1.1675,0.000671289,0.513792,1.34868,0.489176,0.719608
894,360.518,2,18.934,39.8095,30.0513,29.603,1.16359,0.000556844,0.513315,1.34763,0.488182,0.714422
895,361.883,2,18.9255,40.1606,30.0322,29.3963,1.16222,0.000462763,0.512298,1.34449,0.484911,0.713775
896,361.15,2,18.9247,40.0151,29.9727,29.2357,1.16074,0.00038528,0.511636,1.34982,0.482898,0.705586
897,360.827,2,18.9214,39.8802,29.9519,29.4716,1.15778,0.000321352,0.510864,1.36296,0.480388,0.703334
898,363.898,2,18.9097,39.7734,29.9362,29.9756,1.15823,0.000268511,0.51085,1.35205,0.478381,0.714132
899,365.323,2,18.8879,39.7137,29.7845,30.3063,1.16002,0.000224757,0.511418,1.34583,0.479172,0.718593
900,367.999,2,18.8573,39.7462,29.6236,30.7309,1.16551,0.000188462,0.512084,1.33086,0.481378,0.717982
901,365.309,2,18.8659,39.64,29.4901,30.7147,1.16883,0.000158304,0.512219,1.30929,0.482028,0.716565
902,368.403,2,18.8609,39.5075,29.4528,30.7194,1.17307,0.000620838,0.512693,1.30021,0.483624,0.714136
903,365.06,2,18.8751,39.1337,29.4944,30.8648,1.17357,0.000523275,0.512742,1.29534,0.484509,0.713344
904,363.375,2,18.8889,39.1471,29.5613,30.887,1.17239,0.000441787,0.512992,1.28872,0.486422,0.71122
905,370.925,2,18.8778,38.8672,29.5694,30.7772,1.17699,0.000373611,0.512935,1.28326,0.490457,0.717066
906,372.418,2,18.8887,38.6888,29.6604,30.7718,1.18014,0.000316478,0.512905,1.27888,0.495183,0.732646
907,366.948,2,18.8833,38.5976,29.7171,30.6523,1.18008,0.00026852,0.512914,1.26632,0.499109,0.735696
908,361.299,2,18.8866,38.7908,29.7321,30.4395,1.17404,0.000228199,0.512509,1.27179,0.503904,0.729412
909,363.586,2,18.887,38.7911,29.7677,30.3001,1.17136,0.000194242,0.512863,1.2698,0.509433,0.724795
910,362.062,2,18.8724,38.8541,29.7236,30.3373,1.16838,0.000165601,0.512793,1.2628,0.514798,0.719134
911,364.641,2,18.8555,38.6671,29.6823,30.5638,1.16606,0.000141405,0.513081,1.26118,0.519561,0.723678
912,365.1,2,18.8376,38.1172,29.6342,30.6265,1.16431,0.000120932,0.513052,1.25193,0.524523,0.732618
913,367.683,2,18.8328,37.6745,29.5841,30.7936,1.16532,0.000103582,0.513257,1.24904,0.528684,0.736723
914,360.545,2,18.8216,37.7114,29.5585,31.1074,1.15864,8.88564e-05,0.513072,1.24917,0.53334,0.742428
915,364.382,2,18.8117,38.0933,29.5525,31.3249,1.15546,7.63393e-05,0.513281,1.25314,0.537555,0.750737
916,367.3,2,18.811,38.5301,29.6434,31.3119,1.15549,6.56835e-05,0.513786,1.2652,0.540805,0.752005
917,365.795,2,18.8183,38.8898,29.6732,31.1193,1.15502,5.65985e-05,0.513951,1.27526,0.541282,0.752082
918,368.391,2,18.8283,38.8737,29.6931,30.7916,1.15304,0.00112521,0.514167,1.27726,0.542215,0.753636
919,365.058,2,18.8329,38.7945,29.7288,30.9666,1.15351,0.000972405,0.514458,1.27579,0.54147,0.752803
920,363.461,2,18.8299,38.6407,29.7243,31.1431,1.15163,0.000841556,0.514854,1.27536,0.541796,0.75545
921,368.037,2,18.8246,38.3963,29.6998,31.384,1.1535,0.000729349,0.514858,1.27246,0.540921,0.763957
922,361.562,2,18.8174,38.4069,29.6413,31.4636,1.15194,0.000632992,0.515093,1.26451,0.539205,0.762041
923,365.412,2,18.829,38.3572,29.6651,31.4384,1.15559,0.000550129,0.514919,1.25492,0.5371,0.753101
924,358.951,2,18.833,38.2705,29.7067,31.3197,1.15293,0.000478773,0.515539,1.25441,0.533741,0.744267
