iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1459,-509.78,2,17.7638,25.5986,20.4795,0.0972997,-0.336116,0.181126,2.35028,3.76562e-08,1.45899
1460,-517.84,2,17.7673,25.5986,20.4493,0.0972275,-0.336442,0.181478,2.34718,3.77156e-08,1.45953
1461,-511.943,2,17.7757,25.5986,20.4991,0.0972253,-0.33686,0.181624,2.3471,3.77977e-08,1.45729
1462,-514.419,2,17.7863,25.5986,20.6003,0.0972434,-0.337292,0.181707,2.35526,3.77122e-08,1.45346
1463,-514.443,2,17.7796,25.5986,20.6295,0.0972214,-0.336885,0.18182,2.36225,3.7628e-08,1.45172
1464,-514.452,2,17.7706,25.5986,20.618,0.0972289,-0.336549,0.182347,2.3601,3.75722e-08,1.44917
1465,-517.871,2,17.7625,25.5986,20.5774,0.0971549,-0.335967,0.182538,2.36008,3.75583e-08,1.4504
1466,-516.897,2,17.7728,25.5986,20.6262,0.0971318,-0.336435,0.182597,2.36143,3.75989e-08,1.44532
1467,-513.682,2,17.768,25.5986,20.7139,0.0971379,-0.336305,0.182626,2.3649,3.7609e-08,1.44331
1468,-517.873,2,17.7632,25.5986,20.7358,0.0971372,-0.336051,0.182693,2.36335,3.75334e-08,1.44305
1469,-512.373,2,17.7736,25.5986,20.7095,0.0971607,-0.33649,0.182897,2.35877,3.75716e-08,1.44309
1470,-509.231,2,17.7922,25.5986,20.7165,0.0972053,-0.337165,0.183088,2.36111,3.76204e-08,1.43962
1471,-517.539,2,17.7938,25.5986,20.7432,0.0971954,-0.336841,0.183206,2.35606,3.76393e-08,1.43689
1472,-519.389,2,17.7883,25.5986,20.762,0.0971841,-0.3365,0.183165,2.3593,3.76548e-08,1.43372
1473,-524.864,2,17.7947,25.5986,20.7454,0.0971567,-0.336662,0.183189,2.3559,3.7623e-08,1.43111
1474,-520.378,2,17.8055,25.5986,20.7194,0.0971114,-0.337219,0.183141,2.3568,3.75759e-08,1.43119
1475,-520.926,2,17.8126,25.5986,20.7202,0.0971062,-0.337422,0.183043,2.35588,3.75171e-08,1.42916
1476,-517.785,2,17.8143,25.5986,20.6747,0.0970685,-0.337381,0.183026,2.35531,3.757e-08,1.42727
1477,-510.983,2,17.8023,25.5986,20.6968,0.0970633,-0.336871,0.183071,2.35416,3.76132e-08,1.4278
1478,-516.531,2,17.8033,25.5986,20.7498,0.0970775,-0.336986,0.18293,2.35397,3.76224e-08,1.42562
1479,-519.158,2,17.8034,25.5986,20.7869,0.0970812,-0.336911,0.182821,2.35295,3.75748e-08,1.42445
1480,-507.993,2,17.7924,25.5986,20.8079,0.0971006,-0.336542,0.182872,2.35848,3.75752e-08,1.42321
1481,-514.73,2,17.7837,25.5986,20.8884,0.0970958,-0.336317,0.182853,2.35792,3.76046e-08,1.42145
1482,-512.326,2,17.7772,25.5986,20.8657,0.0970847,-0.335992,0.182958,2.35614,3.76002e-08,1.42255
1483,-508.625,2,17.7761,25.5986,20.8455,0.0970905,-0.335892,0.182779,2.35709,3.77357e-08,1.42185
1484,-505.5,2,17.7777,25.5986,20.8487,0.0970759,-0.33619,0.18295,2.358,3.78428e-08,1.42285
1485,-515.274,2,17.7803,25.5986,20.8873,0.0970331,-0.3364,0.183182,2.35901,3.78508e-08,1.42232
1486,-517.366,2,17.7913,25.5986,20.8997,0.0970066,-0.337083,0.183306,2.35749,3.78724e-08,1.42181
1487,-524.325,2,17.7924,25.5986,20.8844,0.0969395,-0.337134,0.18331,2.35479,3.78685e-08,1.42174
1488,-517.482,2,17.7984,25.5986,20.8836,0.0969306,-0.337437,0.183467,2.35261,3.79131e-08,1.41962
1489,-512.955,2,17.7986,25.5986,20.8888,0.0969303,-0.337427,0.183399,2.35175,3.79864e-08,1.41925
1490,-519.394,2,17.8082,25.5986,20.8492,0.0969032,-0.337753,0.183412,2.35124,3.80116e-08,1.41763
1491,-514.761,2,17.8183,25.5986,20.7953,0.0969054,-0.338151,0.183403,2.35095,3.80595e-08,1.41678
1492,-519.621,2,17.8289,25.5986,20.725,0.0968421,-0.338545,0.183392,2.3505,3.80688e-08,1.41789
1493,-504.215,2,17.8345,25.5986,20.6708,0.0968706,-0.338817,0.183502,2.35059,3.81238e-08,1.4183
1494,-510.949,2,17.8373,25.5986,20.6567,0.0968778,-0.338909,0.183618,2.3482,3.81217e-08,1.42083
1495,-504.811,2,17.8308,25.5986,20.633,0.0969168,-0.338477,0.183676,2.34962,3.81743e-08,1.41965
1496,-505.365,2,17.8182,25.5986,20.5633,0.096913,-0.337846,0.183755,2.34828,3.83738e-08,1.4197
1497,-509.031,2,17.8084,25.5986,20.5476,0.096935,-0.337267,0.183768,2.34857,3.83925e-08,1.41958
1498,-517.729,2,17.8095,25.5986,20.5456,0.0969226,-0.337233,0.183741,2.34633,3.84184e-08,1.41931
1499,-515.734,2,17.8128,25.5986,20.5537,0.0969404,-0.337274,0.183767,2.3451,3.83792e-08,1.41735
1500,-521.137,2,17.8249,25.5986,20.5333,0.0969211,-0.337765,0.183727,2.34396,3.8361e-08,1.41616
1501,-516.118,2,17.8278,25.5986,20.5281,0.0969192,-0.337912,0.183749,2.34341,3.83615e-08,1.41619
1502,-517.881,2,17.8287,25.5986,20.532,0.0969136,-0.337946,0.183754,2.34292,3.83634e-08,1.41631
1503,-520.389,2,17.8287,25.5986,20.5393,0.096905,-0.337938,0.183743,2.34292,3.83606e-08,1.4164
1504,-510.471,2,17.8291,25.5986,20.5415,0.0969063,-0.337951,0.183725,2.3427,3.83643e-08,1.41677
1505,-516.443,2,17.8298,25.5986,20.5451,0.0968974,-0.337971,0.183734,2.34305,3.83718e-08,1.41675
1506,-517.363,2,17.8289,25.5986,20.5435,0.0968936,-0.33791,0.183746,2.34319,3.83683e-08,1.41683
1507,-507.587,2,17.8287,25.5986,20.5406,0.0968959,-0.337887,0.183756,2.34296,3.83712e-08,1.41705
1508,-523.635,2,17.8298,25.5986,20.5402,0.0968838,-0.33794,0.183761,2.3427,3.83737e-08,1.41717
1509,-517.541,2,17.8305,25.5986,20.5457,0.0968779,-0.337981,0.183773,2.34258,3.83773e-08,1.41731
1510,-508.314,2,17.8305,25.5986,20.555,0.0968776,-0.337979,0.183778,2.34267,3.83892e-08,1.41722
1511,-505.356,2,17.8312,25.5986,20.5553,0.0968754,-0.33804,0.183804,2.34364,3.83999e-08,1.41712
1512,-523.424,2,17.8324,25.5986,20.5541,0.0968706,-0.338116,0.183802,2.34358,3.83929e-08,1.41689
1513,-510.66,2,17.8317,25.5986,20.5479,0.0968716,-0.338078,0.183809,2.34377,3.83901e-08,1.41703
1514,-511.654,2,17.8315,25.5986,20.543,0.0968693,-0.33807,0.183814,2.34415,3.83874e-08,1.4171
1515,-509.338,2,17.8325,25.5986,20.5364,0.096871,-0.338133,0.18381,2.34409,3.83923e-08,1.41724
1516,-513.651,2,17.833,25.5986,20.5286,0.0968726,-0.338156,0.183817,2.34386,3.839e-08,1.41722
1517,-498.7,2,17.8332,25.5986,20.5216,0.0968822,-0.338175,0.183801,2.34434,3.83992e-08,1.41744
1518,-509.015,2,17.8331,25.5986,20.5177,0.0968831,-0.338172,0.183778,2.34478,3.84005e-08,1.41755
1519,-510.203,2,17.8343,25.5986,20.5247,0.0968859,-0.338247,0.183766,2.3449,3.83963e-08,1.41777
1520,-518.982,2,17.8342,25.5986,20.5297,0.0968831,-0.338255,0.183743,2.34475,3.83953e-08,1.41778
1521,-514.834,2,17.8342,25.5986,20.5315,0.096882,-0.338269,0.183726,2.34449,3.84079e-08,1.41782
1522,-516.38,2,17.8344,25.5986,20.5333,0.0968852,-0.338286,0.183714,2.34471,3.84028e-08,1.4178
1523,-509.912,2,17.8332,25.5986,20.5392,0.0968867,-0.338237,0.183713,2.34501,3.84121e-08,1.41766
1524,-525.386,2,17.8324,25.5986,20.5439,0.096882,-0.3382,0.183689,2.34504,3.84107e-08,1.41738
1525,-518.992,2,17.8318,25.5986,20.5457,0.0968796,-0.338172,0.183674,2.34527,3.84091e-08,1.41714
1526,-514.609,2,17.8325,25.5986,20.5377,0.0968837,-0.338184,0.183641,2.34565,3.84055e-08,1.41679
1527,-513.637,2,17.8338,25.5986,20.5329,0.0968879,-0.338231,0.183625,2.34571,3.84021e-08,1.41654
1528,-517.237,2,17.8358,25.5986,20.5304,0.0968889,-0.338312,0.183613,2.34579,3.84006e-08,1.41623
1529,-517.697,2,17.8374,25.5986,20.5297,0.0968876,-0.338367,0.1836,2.346,3.83981e-08,1.41612
1530,-514.687,2,17.8374,25.5986,20.5262,0.0968879,-0.338332,0.183595,2.34644,3.83967e-08,1.41598
1531,-520.664,2,17.8379,25.5986,20.5252,0.0968844,-0.33834,0.183579,2.34654,3.84031e-08,1.41548
1532,-519.476,2,17.8396,25.5986,20.5198,0.0968802,-0.3384,0.183574,2.34636,3.84124e-08,1.41515
1533,-516.517,2,17.8414,25.5986,20.5183,0.0968742,-0.338476,0.183585,2.34647,3.84201e-08,1.41492
1534,-512.381,2,17.8422,25.5986,20.5175,0.0968735,-0.338518,0.183611,2.34696,3.84217e-08,1.41467
1535,-518.662,2,17.8436,25.5986,20.5155,0.0968713,-0.338568,0.183604,2.34689,3.84214e-08,1.41445
1536,-514.017,2,17.8441,25.5986,20.5132,0.0968689,-0.338576,0.183597,2.34734,3.84229e-08,1.41428
1537,-520.148,2,17.8443,25.5986,20.5201,0.096868,-0.33858,0.183597,2.34759,3.84218e-08,1.41371
1538,-513.577,2,17.8455,25.5986,20.5286,0.0968712,-0.338637,0.183574,2.34763,3.84212e-08,1.41356
1539,-522.518,2,17.847,25.5986,20.5234,0.096867,-0.3387,0.183564,2.34752,3.84105e-08,1.41355
1540,-510.333,2,17.8474,25.5986,20.5224,0.0968708,-0.338739,0.183551,2.34754,3.84019e-08,1.41387
1541,-513.908,2,17.847,25.5986,20.5296,0.0968713,-0.338748,0.183547,2.34777,3.83965e-08,1.41391
1542,-517.378,2,17.8467,25.5986,20.5274,0.096871,-0.338735,0.183515,2.34854,3.83938e-08,1.41367
1543,-515.302,2,17.8464,25.5986,20.5281,0.0968695,-0.338717,0.183493,2.34886,3.83924e-08,1.41363
1544,-521.433,2,17.8459,25.5986,20.5265,0.096868,-0.338681,0.183484,2.34861,3.83932e-08,1.41327
1545,-516.431,2,17.8452,25.5986,20.5225,0.0968669,-0.338648,0.183472,2.3487,3.83892e-08,1.41328
1546,-516.954,2,17.8424,25.5986,20.514,0.0968678,-0.338532,0.183451,2.34857,3.8389e-08,1.41336
1547,-513.835,2,17.8417,25.5986,20.5067,0.0968716,-0.33852,0.183425,2.34835,3.83837e-08,1.41362
1548,-504.226,2,17.8413,25.5986,20.5076,0.0968794,-0.338514,0.183415,2.34829,3.83899e-08,1.41372
1549,-513.19,2,17.842,25.5986,20.5103,0.0968807,-0.338551,0.183418,2.34799,3.83931e-08,1.41369
1550,-520.907,2,17.8429,25.5986,20.505,0.0968766,-0.338591,0.183399,2.34785,3.83926e-08,1.41382
1551,-513.161,2,17.8436,25.5986,20.5042,0.0968765,-0.338623,0.18338,2.3482,3.8395e-08,1.41389
1552,-513.446,2,17.845,25.5986,20.4981,0.0968756,-0.3387,0.183368,2.34831,3.83905e-08,1.41404
1553,-512.141,2,17.8461,25.5986,20.4979,0.0968763,-0.338756,0.183363,2.34829,3.83922e-08,1.41409
1554,-517.572,2,17.8475,25.5986,20.5037,0.0968708,-0.338839,0.183373,2.34822,3.83932e-08,1.41418
1555,-515.957,2,17.8462,25.5986,20.5111,0.0968643,-0.338796,0.183392,2.3485,3.83945e-08,1.41417
1556,-512.903,2,17.845,25.5986,20.5177,0.0968559,-0.338742,0.183423,2.34934,3.83997e-08,1.41402
1557,-516.718,2,17.8444,25.5986,20.5242,0.0968462,-0.338713,0.183436,2.34947,3.8415e-08,1.41393
1558,-522.91,2,17.8431,25.5986,20.5244,0.0968403,-0.338653,0.183447,2.34973,3.84022e-08,1.41385
1559,-518.7,2,17.8441,25.5986,20.5346,0.0968386,-0.338686,0.183439,2.35017,3.83878e-08,1.41378
1560,-520.872,2,17.845,25.5986,20.5347,0.0968369,-0.338693,0.18342,2.35021,3.83829e-08,1.41351
1561,-523.144,2,17.8465,25.5986,20.532,0.0968308,-0.338738,0.183404,2.3508,3.83725e-08,1.41327
1562,-517.382,2,17.8484,25.5986,20.5218,0.0968308,-0.338821,0.183397,2.35051,3.83777e-08,1.41296
1563,-519.578,2,17.848,25.5986,20.5152,0.0968307,-0.338781,0.183374,2.35073,3.83799e-08,1.4127
1564,-516.253,2,17.8481,25.5986,20.5125,0.0968285,-0.338772,0.183357,2.35087,3.83875e-08,1.41252
1565,-515.692,2,17.8487,25.5986,20.5126,0.0968279,-0.338796,0.183336,2.351,3.83839e-08,1.41249
1566,-521.591,2,17.8499,25.5986,20.5156,0.0968236,-0.338854,0.183311,2.35119,3.83809e-08,1.41239
1567,-514.727,2,17.8498,25.5986,20.5225,0.0968288,-0.338844,0.183281,2.351,3.83857e-08,1.41218
1568,-512.833,2,17.8494,25.5986,20.528,0.0968334,-0.338817,0.183268,2.35121,3.8386e-08,1.41184
1569,-516.293,2,17.8493,25.5986,20.5334,0.0968352,-0.338818,0.183263,2.35129,3.83819e-08,1.41167
1570,-513.835,2,17.8491,25.5986,20.528,0.0968348,-0.338817,0.183261,2.35115,3.83752e-08,1.41198
1571,-516.438,2,17.8481,25.5986,20.5232,0.0968311,-0.33877,0.183254,2.35115,3.8381e-08,1.41194
1572,-524.089,2,17.8481,25.5986,20.5287,0.0968233,-0.338775,0.183253,2.35155,3.83757e-08,1.41177
1573,-512.196,2,17.8483,25.5986,20.5339,0.0968216,-0.338767,0.183264,2.35204,3.83796e-08,1.41158
1574,-515.085,2,17.8484,25.5986,20.5344,0.0968232,-0.338763,0.183271,2.35196,3.8374e-08,1.41157
1575,-511.31,2,17.8502,25.5986,20.5349,0.0968233,-0.338816,0.183276,2.35186,3.83769e-08,1.4115
1576,-518.118,2,17.8526,25.5986,20.5342,0.0968213,-0.338923,0.183293,2.35211,3.83721e-08,1.41125
1577,-517.773,2,17.8534,25.5986,20.5321,0.0968153,-0.338949,0.183323,2.35241,3.83765e-08,1.41091
1578,-520.66,2,17.8552,25.5986,20.5299,0.0968105,-0.339037,0.183359,2.3521,3.83732e-08,1.41082
1579,-513.528,2,17.8549,25.5986,20.5252,0.0968128,-0.338981,0.183388,2.35166,3.83722e-08,1.41071
1580,-518.109,2,17.8552,25.5986,20.518,0.0968092,-0.338967,0.183409,2.35133,3.83717e-08,1.41072
1581,-508.433,2,17.8575,25.5986,20.5105,0.09681,-0.339061,0.183436,2.35125,3.83749e-08,1.41067
1582,-517.356,2,17.8593,25.5986,20.5143,0.0968085,-0.339146,0.18344,2.3511,3.83714e-08,1.41056
1583,-508.46,2,17.8594,25.5986,20.5075,0.0968093,-0.33914,0.18344,2.35096,3.83771e-08,1.4107
1584,-509.68,2,17.8599,25.5986,20.5061,0.0968102,-0.339157,0.183454,2.35094,3.83774e-08,1.41088
1585,-502.334,2,17.8609,25.5986,20.5075,0.0968147,-0.339223,0.183466,2.35095,3.83883e-08,1.41105
1586,-516.043,2,17.8616,25.5986,20.5085,0.0968129,-0.33926,0.183492,2.35058,3.83889e-08,1.411
1587,-512.447,2,17.8616,25.5986,20.5111,0.0968132,-0.339266,0.183506,2.35055,3.8391e-08,1.41102
1588,-520.152,2,17.8627,25.5986,20.5045,0.0968075,-0.339316,0.183516,2.35038,3.83911e-08,1.41107
1589,-505.68,2,17.8649,25.5986,20.505,0.0968147,-0.339412,0.183516,2.35097,3.83912e-08,1.41095
1590,-513.022,2,17.8643,25.5986,20.5071,0.0968083,-0.339392,0.183535,2.35193,3.83883e-08,1.41102
1591,-516.665,2,17.8634,25.5986,20.5045,0.0968046,-0.339324,0.183529,2.35236,3.83857e-08,1.41101
1592,-515.459,2,17.8637,25.5986,20.5034,0.0968054,-0.339336,0.183527,2.35209,3.83872e-08,1.41091
1593,-521.404,2,17.8642,25.5986,20.5084,0.096805,-0.33935,0.183531,2.35177,3.83889e-08,1.41058
1594,-520.556,2,17.8663,25.5986,20.5106,0.0968031,-0.339436,0.183532,2.3522,3.8383e-08,1.41022
1595,-503.595,2,17.8684,25.5986,20.5117,0.0968102,-0.339514,0.183553,2.35242,3.83857e-08,1.41002
1596,-506.608,2,17.8705,25.5986,20.5103,0.0968118,-0.339618,0.183572,2.35268,3.83946e-08,1.40978
1597,-512.494,2,17.8714,25.5986,20.5118,0.0968144,-0.339649,0.183587,2.35316,3.83882e-08,1.40958
1598,-502.642,2,17.8726,25.5986,20.5118,0.0968164,-0.339694,0.183593,2.35398,3.8398e-08,1.40937
1599,-507.565,2,17.8731,25.5986,20.5198,0.0968152,-0.339705,0.18358,2.3551,3.84024e-08,1.40923
1600,-510.513,2,17.8738,25.5986,20.5207,0.0968129,-0.339742,0.18358,2.35571,3.84106e-08,1.40912
1601,-516.054,2,17.8736,25.5986,20.5173,0.0968118,-0.339703,0.183602,2.35592,3.84071e-08,1.40904
1602,-517.152,2,17.8739,25.5986,20.5112,0.0968096,-0.339677,0.18361,2.35591,3.84039e-08,1.40888
1603,-519.427,2,17.8756,25.5986,20.5095,0.0968103,-0.339735,0.18361,2.35595,3.84021e-08,1.40849
1604,-521.08,2,17.8765,25.5986,20.5087,0.0968079,-0.339759,0.183603,2.35613,3.8397e-08,1.40814
1605,-513.69,2,17.8767,25.5986,20.5036,0.0968101,-0.339756,0.183602,2.35629,3.8398e-08,1.40782
1606,-508.119,2,17.8767,25.5986,20.5058,0.0968129,-0.339758,0.183587,2.35637,3.84089e-08,1.40756
1607,-509.478,2,17.8759,25.5986,20.513,0.0968191,-0.3397,0.183594,2.35683,3.84014e-08,1.4075
1608,-501.731,2,17.875,25.5986,20.5206,0.0968341,-0.33964,0.183589,2.35665,3.83952e-08,1.40757
1609,-515.951,2,17.8744,25.5986,20.5284,0.0968332,-0.339612,0.183592,2.35647,3.83954e-08,1.40757
1610,-514.549,2,17.873,25.5986,20.5263,0.0968333,-0.339557,0.183601,2.35659,3.83899e-08,1.40762
1611,-510.515,2,17.8726,25.5986,20.5315,0.0968305,-0.339564,0.183626,2.35698,3.83924e-08,1.40771
1612,-512.126,2,17.8735,25.5986,20.532,0.0968288,-0.339619,0.183633,2.35718,3.8392e-08,1.40776
1613,-505.356,2,17.8738,25.5986,20.5421,0.0968327,-0.339654,0.183622,2.35709,3.83883e-08,1.40835
1614,-498.16,2,17.8745,25.5986,20.5473,0.0968408,-0.339704,0.183613,2.35728,3.83883e-08,1.40881
1615,-512.458,2,17.875,25.5986,20.5474,0.0968371,-0.339747,0.183594,2.35706,3.8395e-08,1.40915
1616,-509.456,2,17.8751,25.5986,20.5455,0.0968402,-0.339774,0.183589,2.35703,3.8388e-08,1.40958
1617,-500.182,2,17.8757,25.5986,20.5468,0.0968465,-0.339833,0.183589,2.35732,3.83863e-08,1.40994
1618,-514.311,2,17.8764,25.5986,20.5534,0.0968524,-0.339875,0.183576,2.35718,3.83771e-08,1.40991
1619,-523.876,2,17.877,25.5986,20.5584,0.0968501,-0.339898,0.183551,2.35693,3.83687e-08,1.40995
1620,-523.298,2,17.8767,25.5986,20.5618,0.0968492,-0.339889,0.183536,2.357,3.83582e-08,1.40986
1621,-528.566,2,17.8777,25.5986,20.5673,0.0968442,-0.339928,0.183533,2.35676,3.83455e-08,1.40986
1622,-516.617,2,17.8783,25.5986,20.5692,0.0968444,-0.33995,0.183519,2.3565,3.83534e-08,1.40971
1623,-513.997,2,17.8788,25.5986,20.5747,0.0968423,-0.339954,0.183515,2.35698,3.83558e-08,1.40962
1624,-515.493,2,17.8781,25.5986,20.5759,0.09684,-0.339937,0.183506,2.35703,3.83575e-08,1.40965
1625,-509.382,2,17.878,25.5986,20.574,0.0968395,-0.339955,0.183502,2.35682,3.83634e-08,1.40992
1626,-503.864,2,17.8784,25.5986,20.5747,0.0968416,-0.339987,0.183488,2.35687,3.83761e-08,1.41014
1627,-514.654,2,17.8781,25.5986,20.5823,0.0968385,-0.340001,0.183478,2.35714,3.83755e-08,1.41029
1628,-512.668,2,17.8787,25.5986,20.5844,0.0968377,-0.340058,0.183453,2.35746,3.83728e-08,1.41058
1629,-517.664,2,17.8785,25.5986,20.5836,0.0968336,-0.340065,0.183434,2.3574,3.83694e-08,1.41096
1630,-511.2,2,17.8786,25.5986,20.5755,0.0968342,-0.340102,0.183413,2.3572,3.83605e-08,1.41172
1631,-511.505,2,17.879,25.5986,20.5762,0.0968371,-0.340126,0.183377,2.3569,3.83626e-08,1.41213
1632,-515.029,2,17.8801,25.5986,20.578,0.0968344,-0.340207,0.183351,2.35669,3.83593e-08,1.41257
1633,-508.278,2,17.8801,25.5986,20.5831,0.0968372,-0.340229,0.183332,2.35644,3.83586e-08,1.41312
1634,-513.724,2,17.8806,25.5986,20.5896,0.0968385,-0.340274,0.183322,2.35628,3.83564e-08,1.41321
1635,-512.042,2,17.881,25.5986,20.5991,0.0968397,-0.340319,0.183303,2.35625,3.83611e-08,1.41329
1636,-514.091,2,17.8813,25.5986,20.5985,0.0968331,-0.340345,0.183308,2.3565,3.83698e-08,1.4133
1637,-503.281,2,17.8811,25.5986,20.5975,0.0968321,-0.340352,0.183302,2.35698,3.83753e-08,1.4137
1638,-511.903,2,17.8817,25.5986,20.5993,0.0968294,-0.340406,0.1833,2.3572,3.83752e-08,1.41406
1639,-500.937,2,17.8811,25.5986,20.596,0.0968312,-0.340393,0.183297,2.35762,3.83832e-08,1.4143
1640,-506.444,2,17.8815,25.5986,20.5971,0.0968296,-0.340438,0.183283,2.35822,3.83825e-08,1.41465
1641,-510.459,2,17.8827,25.5986,20.6006,0.096831,-0.340504,0.183262,2.35877,3.83799e-08,1.41476
1642,-514.528,2,17.8844,25.5986,20.6063,0.0968294,-0.340588,0.183264,2.35881,3.83765e-08,1.41484
1643,-518.837,2,17.8848,25.5986,20.6116,0.0968245,-0.340617,0.183253,2.35894,3.83716e-08,1.41505
1644,-518.574,2,17.8861,25.5986,20.6149,0.0968198,-0.340687,0.183247,2.35894,3.83758e-08,1.41506
1645,-516.313,2,17.8876,25.5986,20.6227,0.096819,-0.340756,0.183243,2.35893,3.83722e-08,1.41509
1646,-515.81,2,17.8867,25.5986,20.6259,0.0968166,-0.340712,0.183236,2.35903,3.8368e-08,1.41539
1647,-515.799,2,17.8869,25.5986,20.6346,0.0968118,-0.340742,0.183246,2.35912,3.83646e-08,1.41559
1648,-521.274,2,17.8869,25.5986,20.6368,0.0968087,-0.340747,0.183242,2.35899,3.8359e-08,1.41572
1649,-513.573,2,17.8855,25.5986,20.6482,0.0968052,-0.340693,0.183247,2.35899,3.83622e-08,1.41595
1650,-514.7,2,17.886,25.5986,20.6541,0.096802,-0.340737,0.18325,2.35965,3.8357e-08,1.41588
1651,-521.061,2,17.8868,25.5986,20.6558,0.0967969,-0.340779,0.183263,2.35965,3.83565e-08,1.41582
1652,-517.323,2,17.8869,25.5986,20.6586,0.0967964,-0.340785,0.183275,2.35994,3.83549e-08,1.41556
1653,-521.584,2,17.8867,25.5986,20.6581,0.0967931,-0.340775,0.183271,2.36011,3.83598e-08,1.41519
1654,-524.332,2,17.8861,25.5986,20.6671,0.0967914,-0.340761,0.183252,2.36009,3.83552e-08,1.41506
1655,-519.153,2,17.8863,25.5986,20.6697,0.0967906,-0.340779,0.183235,2.35997,3.83486e-08,1.41519
1656,-515.382,2,17.8864,25.5986,20.6678,0.0967949,-0.340771,0.183208,2.35987,3.83434e-08,1.41538
1657,-521.892,2,17.8866,25.5986,20.6669,0.096794,-0.34079,0.183198,2.35966,3.8341e-08,1.41542
1658,-518.266,2,17.8862,25.5986,20.6736,0.0967939,-0.340774,0.183204,2.35964,3.83401e-08,1.41527
1659,-519.394,2,17.8863,25.5986,20.6784,0.0967898,-0.34079,0.183209,2.35953,3.83404e-08,1.41525
1660,-519.361,2,17.8872,25.5986,20.684,0.0967898,-0.340811,0.183206,2.35902,3.83343e-08,1.41519
1661,-516.311,2,17.8869,25.5986,20.6937,0.0967873,-0.340791,0.183212,2.35907,3.83365e-08,1.41507
1662,-514.096,2,17.8867,25.5986,20.7022,0.0967851,-0.340772,0.18321,2.35924,3.83386e-08,1.4151
1663,-512.526,2,17.886,25.5986,20.7081,0.0967862,-0.340722,0.183214,2.35914,3.83404e-08,1.41504
1664,-515.217,2,17.8855,25.5986,20.7107,0.0967877,-0.340684,0.183213,2.3589,3.83425e-08,1.41485
1665,-518.185,2,17.8857,25.5986,20.7164,0.0967882,-0.340685,0.183226,2.35844,3.83428e-08,1.41472
1666,-516.126,2,17.8861,25.5986,20.7126,0.0967882,-0.340706,0.18324,2.35833,3.83347e-08,1.41486
1667,-519.219,2,17.8857,25.5986,20.7123,0.0967818,-0.340684,0.183249,2.35852,3.83381e-08,1.41478
1668,-524.593,2,17.8852,25.5986,20.7078,0.0967756,-0.340653,0.183255,2.35873,3.83429e-08,1.41432
1669,-523.795,2,17.8852,25.5986,20.7048,0.0967687,-0.340647,0.18326,2.35907,3.83415e-08,1.41394
1670,-510.537,2,17.8846,25.5986,20.7019,0.0967654,-0.340597,0.183268,2.3591,3.83613e-08,1.41364
1671,-519.314,2,17.8852,25.5986,20.6987,0.0967594,-0.340607,0.183278,2.35877,3.83702e-08,1.41349
1672,-517.889,2,17.8861,25.5986,20.6911,0.0967579,-0.340643,0.183269,2.3585,3.83709e-08,1.41351
1673,-506.427,2,17.8872,25.5986,20.6849,0.0967631,-0.340695,0.183256,2.35868,3.83798e-08,1.41327
1674,-517.877,2,17.8867,25.5986,20.6785,0.0967622,-0.340683,0.183265,2.35857,3.83768e-08,1.41312
1675,-516.814,2,17.887,25.5986,20.6753,0.0967618,-0.34069,0.183256,2.35852,3.83786e-08,1.41295
1676,-521.858,2,17.888,25.5986,20.6717,0.0967617,-0.340732,0.183245,2.35826,3.83754e-08,1.41288
1677,-522.472,2,17.8884,25.5986,20.6722,0.0967545,-0.340735,0.183241,2.35854,3.83749e-08,1.41279
1678,-521.76,2,17.8889,25.5986,20.6745,0.0967496,-0.340742,0.183224,2.35872,3.83726e-08,1.41272
1679,-509.953,2,17.8897,25.5986,20.6759,0.0967499,-0.34077,0.183227,2.35858,3.83845e-08,1.4126
1680,-511.825,2,17.8895,25.5986,20.6804,0.0967478,-0.340773,0.183248,2.35848,3.83869e-08,1.41265
1681,-507.502,2,17.8908,25.5986,20.6818,0.0967507,-0.340841,0.183256,2.35856,3.83889e-08,1.41263
1682,-510.363,2,17.8912,25.5986,20.6833,0.09675,-0.340869,0.183264,2.35896,3.83925e-08,1.41255
1683,-512.619,2,17.891,25.5986,20.6837,0.0967501,-0.340852,0.183263,2.35887,3.83944e-08,1.41269
1684,-508.822,2,17.8905,25.5986,20.6886,0.0967546,-0.340826,0.183268,2.35873,3.83896e-08,1.41287
1685,-503.722,2,17.8903,25.5986,20.6953,0.0967596,-0.340823,0.183296,2.35869,3.83948e-08,1.41281
1686,-504.364,2,17.889,25.5986,20.7036,0.0967639,-0.340757,0.183322,2.35883,3.83938e-08,1.41282
1687,-504.572,2,17.8876,25.5986,20.7078,0.0967679,-0.340665,0.183325,2.35908,3.83983e-08,1.4128
1688,-512.387,2,17.8866,25.5986,20.7067,0.0967653,-0.340619,0.183326,2.35916,3.84067e-08,1.41279
1689,-525.045,2,17.886,25.5986,20.7106,0.0967576,-0.340593,0.183337,2.35925,3.84036e-08,1.41272
1690,-514.427,2,17.8863,25.5986,20.7172,0.0967536,-0.34062,0.183338,2.35955,3.84155e-08,1.41256
1691,-517.014,2,17.8868,25.5986,20.7146,0.0967523,-0.340638,0.183324,2.35942,3.84173e-08,1.41264
