iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1480,-515.894,2,13.1797,26.3996,19.9646,0.096656,0.0047624,0.162014,2.10611,5.78158e-08,1.32723
1481,-515.835,2,13.1726,26.3996,19.9378,0.0966598,0.00529185,0.162166,2.10502,5.77665e-08,1.32705
1482,-521.059,2,13.1896,26.3996,19.8925,0.0966338,0.0042678,0.162267,2.10136,5.77471e-08,1.3274
1483,-517.86,2,13.1862,26.3996,19.8808,0.09661,0.0045718,0.162465,2.10005,5.77862e-08,1.32641
1484,-516.06,2,13.1947,26.3996,19.8544,0.0966107,0.00383158,0.162677,2.09919,5.77882e-08,1.32514
1485,-520.885,2,13.2137,26.3996,19.8978,0.0965757,0.00216228,0.162826,2.10087,5.76998e-08,1.32449
1486,-514.909,2,13.2187,26.3996,19.9598,0.0965747,0.00169575,0.162942,2.10192,5.76579e-08,1.32465
1487,-521.058,2,13.2081,26.3996,19.9818,0.0965591,0.002354,0.162999,2.10107,5.76394e-08,1.32406
1488,-517.088,2,13.2031,26.3996,19.9619,0.0965447,0.0026699,0.162846,2.10249,5.77101e-08,1.32347
1489,-516.597,2,13.2036,26.3996,19.9897,0.0965421,0.00260694,0.162913,2.10188,5.77313e-08,1.32284
1490,-517.914,2,13.2141,26.3996,20.0081,0.0965235,0.00203167,0.163071,2.10081,5.77881e-08,1.3207
1491,-519.879,2,13.2135,26.3996,20.0157,0.0964953,0.00237209,0.163385,2.09889,5.78633e-08,1.31812
1492,-510.797,2,13.2231,26.3996,20.0525,0.0964968,0.00176065,0.163649,2.09953,5.79164e-08,1.31826
1493,-511.75,2,13.2334,26.3996,20.0978,0.0964899,0.00101572,0.163874,2.10235,5.79502e-08,1.31726
1494,-519.196,2,13.2397,26.3996,20.1071,0.0964901,0.000575518,0.163965,2.10032,5.79253e-08,1.31681
1495,-509.196,2,13.2385,26.3996,20.0907,0.0965263,0.000734627,0.164107,2.09872,5.80198e-08,1.31574
1496,-506.008,2,13.2375,26.3996,20.0092,0.0965748,0.00086562,0.164233,2.09699,5.81516e-08,1.3147
1497,-520.262,2,13.238,26.3996,19.9895,0.0965932,0.000838513,0.164258,2.09592,5.80782e-08,1.31268
1498,-517.56,2,13.2422,26.3996,19.9984,0.0965923,0.000486225,0.164329,2.09604,5.80666e-08,1.31185
1499,-516.617,2,13.2437,26.3996,19.9784,0.0966073,0.0003578,0.164451,2.09648,5.80012e-08,1.31077
1500,-521.931,2,13.2564,26.3996,19.9435,0.0966106,-0.000485182,0.164438,2.09623,5.7885e-08,1.31
1501,-510.485,2,13.2577,26.3996,19.9384,0.0966082,-0.000588684,0.164451,2.09635,5.78899e-08,1.31042
1502,-506.561,2,13.2573,26.3996,19.932,0.0966089,-0.000558372,0.164456,2.09659,5.79041e-08,1.31068
1503,-510.935,2,13.2572,26.3996,19.9273,0.0966081,-0.000552122,0.164453,2.09723,5.79046e-08,1.31078
1504,-506.722,2,13.2588,26.3996,19.9268,0.0966122,-0.000655959,0.164436,2.09759,5.79168e-08,1.31094
1505,-512.213,2,13.2606,26.3996,19.9249,0.0966113,-0.000816227,0.16443,2.09834,5.79127e-08,1.31115
1506,-516.499,2,13.2623,26.3996,19.9253,0.0966064,-0.000959121,0.164422,2.09853,5.79057e-08,1.31155
1507,-516.231,2,13.2623,26.3996,19.9325,0.0966091,-0.000958153,0.164414,2.09844,5.78927e-08,1.31182
1508,-517.112,2,13.2636,26.3996,19.9319,0.0966035,-0.0010796,0.164415,2.09847,5.78879e-08,1.31228
1509,-515.166,2,13.2654,26.3996,19.9393,0.0966023,-0.00123992,0.164432,2.09865,5.78733e-08,1.3126
1510,-499.253,2,13.2656,26.3996,19.9455,0.0966103,-0.00127652,0.164464,2.09884,5.78788e-08,1.31295
1511,-502.079,2,13.2665,26.3996,19.9545,0.0966123,-0.00137173,0.1645,2.09939,5.78811e-08,1.31324
1512,-510.37,2,13.2667,26.3996,19.9606,0.0966083,-0.00142068,0.164513,2.09993,5.78872e-08,1.31341
1513,-515.255,2,13.268,26.3996,19.9594,0.0966043,-0.00154349,0.164513,2.10048,5.78826e-08,1.3135
1514,-517.674,2,13.2683,26.3996,19.9623,0.096603,-0.00157352,0.164502,2.10062,5.78831e-08,1.31346
1515,-508.498,2,13.2696,26.3996,19.965,0.0966068,-0.001664,0.164484,2.10106,5.78871e-08,1.31349
1516,-503.417,2,13.2704,26.3996,19.9736,0.0966216,-0.00174081,0.164469,2.10148,5.78726e-08,1.31357
1517,-509.78,2,13.2715,26.3996,19.9829,0.0966226,-0.00186798,0.164476,2.10184,5.78771e-08,1.31362
1518,-506.136,2,13.2719,26.3996,19.9879,0.0966177,-0.00192674,0.164476,2.10258,5.78869e-08,1.31411
1519,-497.253,2,13.2735,26.3996,20.0029,0.0966241,-0.00207808,0.164474,2.10303,5.78972e-08,1.31467
1520,-510.321,2,13.2746,26.3996,20.0172,0.096625,-0.00217251,0.164458,2.10288,5.79077e-08,1.31504
1521,-518.852,2,13.2753,26.3996,20.032,0.0966239,-0.00224036,0.164432,2.10268,5.79093e-08,1.31521
1522,-519.708,2,13.2763,26.3996,20.0424,0.096619,-0.00230762,0.164439,2.10286,5.79034e-08,1.31525
1523,-502.485,2,13.2769,26.3996,20.0518,0.0966233,-0.00235426,0.164437,2.10345,5.79216e-08,1.31535
1524,-510.206,2,13.2777,26.3996,20.06,0.0966203,-0.00242361,0.164425,2.10398,5.79358e-08,1.31556
1525,-510.49,2,13.278,26.3996,20.068,0.096627,-0.00246261,0.164399,2.10415,5.79291e-08,1.31579
1526,-513.265,2,13.2789,26.3996,20.0732,0.0966315,-0.00253129,0.164378,2.10436,5.79305e-08,1.31578
1527,-509.768,2,13.2795,26.3996,20.0736,0.0966336,-0.00258067,0.164371,2.10467,5.79383e-08,1.31588
1528,-518.948,2,13.2812,26.3996,20.0779,0.0966297,-0.00272924,0.164348,2.10514,5.79317e-08,1.31601
1529,-517.335,2,13.2802,26.3996,20.0884,0.0966293,-0.00266187,0.164325,2.10513,5.79336e-08,1.31606
1530,-503.166,2,13.2795,26.3996,20.0956,0.0966409,-0.00261557,0.164301,2.10521,5.79287e-08,1.31643
1531,-516.904,2,13.279,26.3996,20.0983,0.0966368,-0.00259486,0.164287,2.10516,5.79335e-08,1.31661
1532,-515.642,2,13.28,26.3996,20.0992,0.0966386,-0.00267266,0.164291,2.10524,5.79201e-08,1.31686
1533,-516.217,2,13.2797,26.3996,20.1015,0.096635,-0.00266014,0.164293,2.10535,5.79163e-08,1.31716
1534,-503.396,2,13.2805,26.3996,20.1059,0.0966376,-0.00275378,0.164314,2.10543,5.79237e-08,1.31755
1535,-511.201,2,13.2818,26.3996,20.1027,0.0966411,-0.00284805,0.164313,2.10518,5.79292e-08,1.31774
1536,-507.883,2,13.2816,26.3996,20.102,0.0966396,-0.00284508,0.164332,2.10532,5.79402e-08,1.31824
1537,-510.776,2,13.2825,26.3996,20.1055,0.0966357,-0.00291878,0.164329,2.10535,5.7963e-08,1.31857
1538,-514.358,2,13.2827,26.3996,20.1076,0.0966295,-0.00293641,0.164325,2.10547,5.79734e-08,1.31888
1539,-514.227,2,13.2822,26.3996,20.1096,0.0966306,-0.002901,0.164312,2.10552,5.79691e-08,1.31907
1540,-519.904,2,13.2816,26.3996,20.1124,0.096631,-0.00288144,0.164296,2.1057,5.79533e-08,1.31923
1541,-512.292,2,13.2817,26.3996,20.1151,0.0966271,-0.00293302,0.164285,2.10613,5.79619e-08,1.31944
1542,-520.111,2,13.2814,26.3996,20.1174,0.0966239,-0.00294576,0.16428,2.10632,5.79502e-08,1.31953
1543,-518.208,2,13.2814,26.3996,20.1149,0.0966234,-0.0029387,0.164278,2.1062,5.79459e-08,1.31954
1544,-509.796,2,13.28,26.3996,20.1144,0.096626,-0.00283157,0.164295,2.10601,5.79568e-08,1.31952
1545,-507.669,2,13.2791,26.3996,20.1143,0.0966264,-0.00274005,0.164313,2.10603,5.79685e-08,1.31963
1546,-508.847,2,13.2798,26.3996,20.1131,0.0966251,-0.00277727,0.164323,2.10594,5.79848e-08,1.31987
1547,-509.495,2,13.2797,26.3996,20.108,0.0966288,-0.00276803,0.164328,2.10533,5.7989e-08,1.32032
1548,-506.452,2,13.2797,26.3996,20.1072,0.0966348,-0.0027592,0.164326,2.10491,5.80049e-08,1.32057
1549,-515.497,2,13.2801,26.3996,20.1113,0.0966343,-0.00279021,0.164308,2.10445,5.80135e-08,1.32077
1550,-511.041,2,13.2802,26.3996,20.115,0.0966379,-0.00277681,0.164311,2.10433,5.80119e-08,1.32091
1551,-504.729,2,13.2811,26.3996,20.1227,0.0966454,-0.00280935,0.164328,2.10443,5.80168e-08,1.32082
1552,-512.723,2,13.2819,26.3996,20.1248,0.0966511,-0.00283969,0.164342,2.10433,5.80154e-08,1.32057
1553,-516.389,2,13.2827,26.3996,20.1231,0.0966484,-0.00288842,0.164354,2.10433,5.80273e-08,1.32051
1554,-525.322,2,13.2828,26.3996,20.1225,0.09664,-0.00288913,0.164361,2.1046,5.80186e-08,1.3204
1555,-519.932,2,13.2836,26.3996,20.1211,0.0966338,-0.00294495,0.164371,2.1044,5.80174e-08,1.32074
1556,-515.402,2,13.2837,26.3996,20.1227,0.0966357,-0.00294124,0.16438,2.10414,5.80174e-08,1.32074
1557,-519.504,2,13.284,26.3996,20.1204,0.0966333,-0.00294587,0.164384,2.10398,5.80173e-08,1.32073
1558,-520.496,2,13.2832,26.3996,20.1169,0.0966335,-0.00288566,0.164371,2.10388,5.80049e-08,1.32074
1559,-518.274,2,13.2825,26.3996,20.1185,0.0966383,-0.00281758,0.164374,2.10371,5.79858e-08,1.32076
1560,-523.529,2,13.2821,26.3996,20.1139,0.0966374,-0.00277178,0.164377,2.1035,5.79719e-08,1.32067
1561,-517.784,2,13.2821,26.3996,20.1089,0.096643,-0.00276331,0.16437,2.10319,5.79651e-08,1.32059
1562,-515.952,2,13.282,26.3996,20.1044,0.0966492,-0.00274553,0.164371,2.10308,5.79601e-08,1.32033
1563,-518.173,2,13.282,26.3996,20.1032,0.0966503,-0.00271995,0.164377,2.1031,5.79626e-08,1.32006
1564,-515.118,2,13.2801,26.3996,20.1023,0.0966527,-0.00256824,0.164371,2.10311,5.79718e-08,1.31975
1565,-512.746,2,13.2785,26.3996,20.099,0.096657,-0.00245375,0.164362,2.10295,5.79768e-08,1.31967
1566,-521.678,2,13.2764,26.3996,20.0948,0.0966615,-0.00230104,0.164351,2.10253,5.79595e-08,1.3196
1567,-517.912,2,13.2744,26.3996,20.0915,0.0966663,-0.00215013,0.164336,2.10196,5.79528e-08,1.31964
1568,-520.537,2,13.2729,26.3996,20.0901,0.0966669,-0.00202605,0.164325,2.10139,5.79513e-08,1.31967
1569,-518.253,2,13.2723,26.3996,20.0893,0.0966698,-0.00197512,0.164312,2.10097,5.79442e-08,1.31978
1570,-514.068,2,13.2717,26.3996,20.0871,0.0966747,-0.00193278,0.1643,2.10065,5.79379e-08,1.31992
1571,-512.578,2,13.2727,26.3996,20.0879,0.0966787,-0.0019963,0.164296,2.10027,5.79468e-08,1.31987
1572,-509.691,2,13.273,26.3996,20.0925,0.0966826,-0.00202481,0.164301,2.10035,5.79535e-08,1.31977
1573,-508.638,2,13.2737,26.3996,20.0946,0.0966834,-0.0020749,0.164296,2.10075,5.79643e-08,1.31981
1574,-509.75,2,13.2733,26.3996,20.0903,0.0966889,-0.0020531,0.164288,2.10064,5.79658e-08,1.31991
1575,-509.455,2,13.2733,26.3996,20.0836,0.0966964,-0.0020453,0.164279,2.10052,5.7969e-08,1.31991
1576,-518.267,2,13.2738,26.3996,20.0808,0.0966974,-0.00206946,0.164266,2.10018,5.79737e-08,1.31982
1577,-510.564,2,13.2739,26.3996,20.0801,0.0967009,-0.00205307,0.164234,2.10026,5.79819e-08,1.31992
1578,-518.276,2,13.273,26.3996,20.0747,0.0967008,-0.00197905,0.164227,2.09997,5.79793e-08,1.32004
1579,-516.975,2,13.2731,26.3996,20.0689,0.0967002,-0.00196959,0.164223,2.10006,5.7974e-08,1.32003
1580,-507.089,2,13.2737,26.3996,20.0629,0.096699,-0.00200525,0.164234,2.10034,5.79737e-08,1.32061
1581,-511.732,2,13.2734,26.3996,20.0611,0.0966995,-0.00198456,0.164247,2.10022,5.79707e-08,1.32086
1582,-520.443,2,13.2731,26.3996,20.0604,0.0966966,-0.00195334,0.164251,2.10014,5.7964e-08,1.32091
1583,-513.133,2,13.2727,26.3996,20.0493,0.096695,-0.00191642,0.164246,2.10011,5.79703e-08,1.32109
1584,-513.984,2,13.2738,26.3996,20.0403,0.0966975,-0.00198369,0.164234,2.10003,5.79592e-08,1.32138
1585,-513.174,2,13.2752,26.3996,20.0342,0.0967008,-0.00208177,0.164217,2.10022,5.79483e-08,1.32156
1586,-518.108,2,13.2756,26.3996,20.0297,0.0967064,-0.00210696,0.164222,2.09987,5.79363e-08,1.32137
1587,-510.508,2,13.275,26.3996,20.0272,0.0967118,-0.00206709,0.16423,2.09945,5.794e-08,1.32142
1588,-509.706,2,13.2748,26.3996,20.0211,0.0967156,-0.002053,0.164235,2.09922,5.79493e-08,1.32146
1589,-510.952,2,13.2741,26.3996,20.0113,0.0967243,-0.0020023,0.164219,2.09924,5.79331e-08,1.32158
1590,-514.64,2,13.274,26.3996,20.0079,0.096729,-0.00199649,0.164193,2.09968,5.79249e-08,1.32141
1591,-517.436,2,13.2742,26.3996,20.0084,0.0967321,-0.0020195,0.164176,2.09976,5.79186e-08,1.32129
1592,-513.66,2,13.2745,26.3996,20.01,0.0967379,-0.00204986,0.164149,2.09964,5.7922e-08,1.32115
1593,-525.686,2,13.2741,26.3996,20.0103,0.0967346,-0.00201089,0.164113,2.09944,5.79237e-08,1.32106
1594,-520.418,2,13.2743,26.3996,20.0076,0.0967356,-0.00202101,0.164083,2.09958,5.79175e-08,1.32093
1595,-509.428,2,13.2734,26.3996,20.0039,0.0967425,-0.00194304,0.164064,2.09997,5.79168e-08,1.3208
1596,-503.751,2,13.2733,26.3996,20.0028,0.0967522,-0.00191312,0.164049,2.09995,5.79231e-08,1.32082
1597,-504.684,2,13.2722,26.3996,20.0001,0.0967659,-0.00181867,0.164029,2.09995,5.79274e-08,1.32071
1598,-513.909,2,13.2718,26.3996,19.9938,0.0967696,-0.00176668,0.164016,2.09991,5.79303e-08,1.32053
1599,-516.322,2,13.2711,26.3996,19.9901,0.0967692,-0.00170626,0.164007,2.1,5.79327e-08,1.32047
1600,-503.035,2,13.2712,26.3996,19.9871,0.0967731,-0.00170979,0.164019,2.1004,5.79388e-08,1.32059
1601,-517.753,2,13.2712,26.3996,19.986,0.0967689,-0.00170989,0.164002,2.10052,5.79389e-08,1.32081
1602,-517.052,2,13.2721,26.3996,19.978,0.0967694,-0.00175959,0.163987,2.10043,5.79378e-08,1.32087
1603,-521.768,2,13.2724,26.3996,19.9735,0.0967675,-0.00175653,0.163971,2.10017,5.79346e-08,1.32096
1604,-516.005,2,13.2719,26.3996,19.9688,0.0967686,-0.0017003,0.163964,2.09993,5.79386e-08,1.32096
1605,-515.001,2,13.2716,26.3996,19.9683,0.0967685,-0.00165715,0.163971,2.0997,5.79404e-08,1.3211
1606,-512.012,2,13.27,26.3996,19.9635,0.0967757,-0.00152574,0.163972,2.09917,5.79435e-08,1.32102
1607,-508.792,2,13.2696,26.3996,19.9609,0.0967784,-0.00148224,0.163973,2.09879,5.79479e-08,1.32142
1608,-509.003,2,13.2698,26.3996,19.9609,0.0967809,-0.00146761,0.163985,2.09844,5.79506e-08,1.32181
1609,-515.343,2,13.271,26.3996,19.9606,0.0967786,-0.00156305,0.163989,2.0984,5.79464e-08,1.32209
1610,-507.322,2,13.2724,26.3996,19.9637,0.0967787,-0.00165961,0.164003,2.09833,5.79562e-08,1.32241
1611,-506.568,2,13.2735,26.3996,19.9695,0.0967781,-0.00174808,0.164026,2.09836,5.79636e-08,1.3226
1612,-505.893,2,13.2746,26.3996,19.9785,0.0967783,-0.00182547,0.164055,2.09874,5.79626e-08,1.3228
1613,-515.083,2,13.2754,26.3996,19.9908,0.0967735,-0.00189549,0.164093,2.09843,5.79566e-08,1.32324
1614,-506.563,2,13.2753,26.3996,19.9978,0.0967694,-0.0018937,0.164149,2.09827,5.79622e-08,1.32374
1615,-517.265,2,13.2767,26.3996,20.0047,0.0967628,-0.00200958,0.16418,2.09821,5.79607e-08,1.32401
1616,-518.789,2,13.2767,26.3996,20.0096,0.0967557,-0.00201099,0.164213,2.09816,5.79599e-08,1.32416
1617,-516.795,2,13.2771,26.3996,20.0147,0.0967508,-0.00203467,0.164235,2.09836,5.79565e-08,1.32424
1618,-511.36,2,13.2771,26.3996,20.0166,0.0967505,-0.00201856,0.164251,2.09888,5.7952e-08,1.32418
1619,-507.853,2,13.278,26.3996,20.0191,0.0967534,-0.00208044,0.164271,2.09936,5.79385e-08,1.32431
1620,-511.912,2,13.2791,26.3996,20.027,0.0967529,-0.00216259,0.164304,2.09974,5.79299e-08,1.32427
1621,-506.917,2,13.2805,26.3996,20.0318,0.0967566,-0.00226937,0.164322,2.09967,5.79304e-08,1.32448
1622,-514.181,2,13.2825,26.3996,20.0355,0.0967538,-0.00240785,0.164329,2.09978,5.79421e-08,1.32449
1623,-514.559,2,13.2836,26.3996,20.0444,0.0967487,-0.00248326,0.164352,2.10032,5.79364e-08,1.32458
1624,-516.76,2,13.2849,26.3996,20.0458,0.0967467,-0.00257631,0.164373,2.10043,5.79286e-08,1.32463
1625,-519.494,2,13.2844,26.3996,20.0501,0.0967423,-0.00256805,0.164399,2.10054,5.7918e-08,1.32467
1626,-514.954,2,13.2857,26.3996,20.0589,0.0967403,-0.0026838,0.164415,2.1006,5.7923e-08,1.32459
1627,-515.833,2,13.2852,26.3996,20.0662,0.0967381,-0.00265628,0.164423,2.10048,5.79295e-08,1.32459
1628,-528.893,2,13.2862,26.3996,20.0736,0.0967283,-0.00273598,0.164431,2.10044,5.79174e-08,1.32471
1629,-519.896,2,13.2871,26.3996,20.0794,0.0967239,-0.00279555,0.164427,2.10032,5.79217e-08,1.32478
1630,-521.736,2,13.2874,26.3996,20.0802,0.0967229,-0.0028136,0.164422,2.10035,5.79122e-08,1.3246
1631,-523.011,2,13.288,26.3996,20.0862,0.0967187,-0.00284095,0.16442,2.1003,5.79054e-08,1.32459
1632,-515.214,2,13.2873,26.3996,20.0896,0.0967186,-0.00280681,0.164442,2.10046,5.78935e-08,1.32458
1633,-517.43,2,13.2876,26.3996,20.0845,0.0967154,-0.00281988,0.164454,2.10042,5.78952e-08,1.3246
1634,-503.404,2,13.2881,26.3996,20.0846,0.0967183,-0.00285546,0.164474,2.10042,5.79122e-08,1.32467
1635,-515.659,2,13.2886,26.3996,20.0799,0.0967186,-0.00286683,0.164502,2.10029,5.79054e-08,1.32463
1636,-516.334,2,13.2883,26.3996,20.0745,0.0967197,-0.00283756,0.164523,2.10011,5.78953e-08,1.3247
1637,-524.566,2,13.2886,26.3996,20.0714,0.0967159,-0.0028367,0.164541,2.09987,5.78874e-08,1.32455
1638,-520.187,2,13.2886,26.3996,20.0738,0.0967116,-0.00281424,0.164553,2.09963,5.78855e-08,1.32461
1639,-512.125,2,13.2892,26.3996,20.0766,0.0967124,-0.00284144,0.164554,2.09942,5.78929e-08,1.32474
1640,-508.902,2,13.29,26.3996,20.0755,0.0967177,-0.00288929,0.164547,2.09931,5.7902e-08,1.32469
1641,-518.404,2,13.2908,26.3996,20.0731,0.0967147,-0.00293461,0.164549,2.09936,5.79007e-08,1.32471
1642,-514.203,2,13.2915,26.3996,20.0736,0.0967147,-0.00299708,0.164565,2.0993,5.78987e-08,1.32482
1643,-518.814,2,13.2921,26.3996,20.0729,0.0967131,-0.00305375,0.164572,2.09933,5.78948e-08,1.32479
1644,-515.354,2,13.2923,26.3996,20.0747,0.0967119,-0.00307106,0.164585,2.09947,5.78939e-08,1.32472
1645,-513.843,2,13.2929,26.3996,20.0766,0.0967109,-0.00309896,0.164609,2.09958,5.78851e-08,1.32478
1646,-511.361,2,13.2931,26.3996,20.071,0.0967075,-0.00313547,0.164615,2.09955,5.78873e-08,1.32526
1647,-507.564,2,13.2935,26.3996,20.0726,0.0967083,-0.00318552,0.164621,2.09965,5.78878e-08,1.32557
1648,-510.356,2,13.2947,26.3996,20.0719,0.0967104,-0.00328979,0.164625,2.09987,5.78892e-08,1.32571
1649,-507.191,2,13.2946,26.3996,20.0788,0.0967111,-0.00328764,0.164629,2.10002,5.7897e-08,1.32588
1650,-509.037,2,13.295,26.3996,20.0838,0.096713,-0.00334333,0.164636,2.10001,5.78963e-08,1.32609
1651,-514.153,2,13.2958,26.3996,20.0869,0.0967152,-0.00339963,0.164629,2.0999,5.78893e-08,1.32628
1652,-514.486,2,13.2958,26.3996,20.0836,0.0967142,-0.00339471,0.164638,2.09958,5.78905e-08,1.32655
1653,-518.927,2,13.2961,26.3996,20.0788,0.0967122,-0.00341176,0.164639,2.09919,5.78938e-08,1.32667
1654,-511.935,2,13.2968,26.3996,20.075,0.0967128,-0.00346855,0.16463,2.09911,5.78941e-08,1.32694
1655,-519.411,2,13.2963,26.3996,20.0716,0.0967098,-0.00343896,0.164631,2.09909,5.78922e-08,1.32703
1656,-519.732,2,13.2969,26.3996,20.068,0.0967047,-0.00347978,0.164612,2.09912,5.78991e-08,1.32719
1657,-518.872,2,13.2966,26.3996,20.0658,0.0967011,-0.00346598,0.164617,2.09913,5.79e-08,1.32717
1658,-510.38,2,13.298,26.3996,20.0665,0.0967039,-0.00357151,0.164613,2.09947,5.79005e-08,1.32717
1659,-510.812,2,13.2993,26.3996,20.0629,0.0967052,-0.00366478,0.164606,2.0997,5.79046e-08,1.32718
1660,-526.531,2,13.3,26.3996,20.0593,0.0967002,-0.00371672,0.164601,2.09982,5.78925e-08,1.32707
1661,-530.631,2,13.3001,26.3996,20.0558,0.0966952,-0.00373081,0.164606,2.09958,5.78809e-08,1.32691
1662,-529.147,2,13.3012,26.3996,20.0534,0.0966905,-0.00380631,0.164591,2.09929,5.78795e-08,1.32682
1663,-518.665,2,13.3006,26.3996,20.05,0.0966847,-0.00375459,0.164594,2.09918,5.78915e-08,1.32685
1664,-516.826,2,13.3004,26.3996,20.0406,0.0966855,-0.00373777,0.164599,2.09891,5.78834e-08,1.32704
1665,-517.856,2,13.3005,26.3996,20.0377,0.0966835,-0.00374068,0.164606,2.09909,5.7883e-08,1.32702
1666,-512.809,2,13.3009,26.3996,20.0372,0.0966876,-0.00375991,0.164598,2.09892,5.78847e-08,1.32707
1667,-509.528,2,13.3011,26.3996,20.0358,0.0966935,-0.00375355,0.164606,2.09888,5.78744e-08,1.3272
1668,-514.26,2,13.3019,26.3996,20.0343,0.0966966,-0.00377941,0.164616,2.09885,5.78715e-08,1.327
1669,-519.485,2,13.3012,26.3996,20.0289,0.0966951,-0.00372602,0.164621,2.0986,5.787e-08,1.32702
1670,-508.177,2,13.301,26.3996,20.025,0.0966982,-0.00372822,0.164616,2.0989,5.78762e-08,1.32699
1671,-503.446,2,13.3003,26.3996,20.022,0.096701,-0.00368733,0.164615,2.09898,5.79028e-08,1.32692
1672,-513.77,2,13.3007,26.3996,20.0183,0.096707,-0.00371052,0.164609,2.09903,5.7895e-08,1.32676
1673,-511.972,2,13.3007,26.3996,20.0154,0.0967057,-0.00371179,0.164616,2.09938,5.79041e-08,1.32665
1674,-523.288,2,13.3011,26.3996,20.0111,0.0967049,-0.00374605,0.164616,2.09952,5.78927e-08,1.32635
1675,-522.079,2,13.3019,26.3996,20.0123,0.0967061,-0.00379709,0.164603,2.0994,5.78905e-08,1.32609
1676,-519.372,2,13.3023,26.3996,20.011,0.096707,-0.00382817,0.164605,2.09956,5.78784e-08,1.32587
1677,-521.103,2,13.3026,26.3996,20.0145,0.0967043,-0.00383551,0.164605,2.0998,5.78806e-08,1.32555
1678,-507.724,2,13.3036,26.3996,20.0147,0.0967047,-0.00389295,0.164611,2.1004,5.78904e-08,1.32538
1679,-518.722,2,13.3053,26.3996,20.0141,0.0967054,-0.00401202,0.164609,2.10055,5.78809e-08,1.32527
1680,-513.667,2,13.3063,26.3996,20.0141,0.0967046,-0.00408643,0.164595,2.10102,5.78872e-08,1.32513
1681,-510.441,2,13.3065,26.3996,20.0131,0.0967062,-0.00408519,0.164594,2.10145,5.78937e-08,1.32493
1682,-511.119,2,13.3062,26.3996,20.0112,0.0967097,-0.00405924,0.164603,2.10188,5.789e-08,1.32466
1683,-510.304,2,13.3055,26.3996,20.0061,0.0967142,-0.00399557,0.164608,2.10172,5.79051e-08,1.32432
1684,-515.503,2,13.3054,26.3996,20.0016,0.0967196,-0.00397636,0.164614,2.10171,5.78981e-08,1.32403
1685,-516.247,2,13.3053,26.3996,19.9999,0.0967225,-0.00395934,0.164611,2.10197,5.78979e-08,1.32379
1686,-520.283,2,13.3053,26.3996,20.0002,0.0967238,-0.00396788,0.164608,2.10216,5.78863e-08,1.32362
1687,-510.036,2,13.305,26.3996,19.9996,0.0967275,-0.00392738,0.164607,2.10222,5.7889e-08,1.32359
1688,-511.83,2,13.3049,26.3996,19.9989,0.0967321,-0.00390292,0.164611,2.10209,5.78896e-08,1.32358
1689,-521.39,2,13.3043,26.3996,19.9964,0.0967333,-0.00383081,0.16461,2.10162,5.78863e-08,1.32364
1690,-522.568,2,13.3055,26.3996,19.9953,0.0967318,-0.00389941,0.1646,2.10125,5.7885e-08,1.32362
1691,-529.196,2,13.3054,26.3996,19.9913,0.0967244,-0.00387347,0.164591,2.10099,5.78881e-08,1.3235
1692,-513.122,2,13.3047,26.3996,19.9852,0.0967259,-0.00379891,0.164591,2.10091,5.78948e-08,1.32345
1693,-521.501,2,13.3049,26.3996,19.9811,0.0967278,-0.00379958,0.164566,2.1008,5.78863e-08,1.32338
1694,-512.946,2,13.3057,26.3996,19.9799,0.0967317,-0.00384123,0.164577,2.10047,5.7884e-08,1.32338
1695,-514.975,2,13.306,26.3996,19.9816,0.0967286,-0.0038636,0.164588,2.10049,5.78942e-08,1.32338
1696,-514.01,2,13.3067,26.3996,19.9814,0.0967316,-0.00392788,0.164588,2.10041,5.78915e-08,1.32332
1697,-507.147,2,13.307,26.3996,19.9863,0.0967351,-0.00394939,0.164583,2.10037,5.79088e-08,1.32325
1698,-514.487,2,13.307,26.3996,19.9852,0.0967354,-0.00394358,0.164583,2.10037,5.79126e-08,1.32322
1699,-521.56,2,13.3076,26.3996,19.9874,0.096733,-0.00399243,0.164567,2.10022,5.79175e-08,1.32314
1700,-520.402,2,13.3078,26.3996,19.9881,0.0967337,-0.00401378,0.164541,2.10011,5.79117e-08,1.32319
1701,-515.778,2,13.3077,26.3996,19.9888,0.096735,-0.00399766,0.164521,2.1,5.79157e-08,1.32321
1702,-518.706,2,13.3069,26.3996,19.9851,0.0967372,-0.00393635,0.164504,2.09968,5.7907e-08,1.32332
1703,-506.479,2,13.3057,26.3996,19.9846,0.0967427,-0.00383368,0.16448,2.09959,5.79097e-08,1.32361
1704,-512.663,2,13.3059,26.3996,19.9832,0.0967471,-0.00383562,0.164451,2.09934,5.79134e-08,1.32371
1705,-514.1,2,13.3047,26.3996,19.9829,0.0967534,-0.00372459,0.164432,2.09902,5.79096e-08,1.32368
1706,-507.501,2,13.3034,26.3996,19.9794,0.0967597,-0.00363935,0.164409,2.09885,5.7914e-08,1.32385
1707,-509.719,2,13.3026,26.3996,19.9776,0.0967663,-0.00358104,0.16439,2.09886,5.79156e-08,1.32384
1708,-508.852,2,13.3022,26.3996,19.9714,0.0967714,-0.00354611,0.164377,2.09854,5.7922e-08,1.32393
