iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
690,404.849,2,19.4543,24.0258,14.2548,1.46896,0.000578015,-0.389294,0.233059,0.689346,0.48342,0.759213
691,406.067,2,19.4855,24.1062,14.262,1.46129,0.000331732,-0.390736,0.233553,0.699436,0.488171,0.758208
692,403.134,2,19.3712,24.0384,14.2697,1.46533,0.000194415,-0.382734,0.23383,0.678408,0.488492,0.734107
693,399.88,2,19.3359,24.0023,14.2735,1.45824,0.000112923,-0.383011,0.231504,0.667737,0.489386,0.720297
694,397.226,2,19.3669,24.0469,14.0452,1.44984,6.59756e-05,-0.383831,0.230074,0.645133,0.490359,0.716946
695,407.818,2,19.3585,24.1767,14.2146,1.44647,0.00411044,-0.382519,0.232882,0.660826,0.489498,0.724169
696,405.214,2,19.4624,24.2314,13.9712,1.448,0.00242939,-0.385188,0.234771,0.678723,0.487747,0.734946
697,411.969,2,19.691,24.2168,13.6342,1.4844,0.00144398,-0.393285,0.239007,0.673243,0.487841,0.708827
698,405.15,2,19.5941,24.1322,13.8752,1.48775,0.000863084,-0.389688,0.239794,0.679228,0.489771,0.675475
699,408.373,2,19.4239,24.0401,13.9295,1.49267,0.000518728,-0.382355,0.238192,0.700717,0.491216,0.664636
700,411.05,2,19.3925,23.9542,14.3601,1.51162,0.000313467,-0.382774,0.235778,0.706583,0.489309,0.653509
701,401.845,2,19.3416,23.7931,14.5744,1.48618,0.00019045,-0.382369,0.233983,0.722393,0.487252,0.655123
702,399.468,2,19.2904,23.791,14.6224,1.46572,0.000116326,-0.383788,0.233507,0.727305,0.482956,0.657075
703,395.8,2,19.3495,23.5338,14.659,1.44015,7.14253e-05,-0.384101,0.233623,0.720662,0.485867,0.663143
704,396.861,2,19.3572,23.3274,14.9999,1.42552,4.40839e-05,-0.383379,0.232978,0.735521,0.477681,0.67264
705,392.436,2,19.2927,23.1893,14.9858,1.40146,2.73484e-05,-0.38203,0.232621,0.730301,0.473096,0.696786
706,400.852,2,19.266,23.2351,14.5411,1.41195,1.78038e-05,-0.380892,0.231183,0.740914,0.464519,0.711159
707,394.345,2,19.2688,23.2063,14.5845,1.39839,0.00226756,-0.381151,0.229501,0.731034,0.46752,0.709406
708,397.219,2,19.2505,23.0873,14.8118,1.39815,0.00142798,-0.381619,0.226183,0.730107,0.471335,0.726677
709,400.371,2,19.2834,22.9963,14.6767,1.39307,0.000903663,-0.383627,0.228634,0.764585,0.48044,0.722914
710,401.746,2,19.1726,22.9,14.913,1.39863,0.000574623,-0.379684,0.229276,0.769967,0.487801,0.721028
711,402.513,2,19.0698,22.8572,15.1738,1.39793,0.00340656,-0.375454,0.229431,0.757339,0.492158,0.721282
712,405.647,2,19.1131,22.93,15.3571,1.42485,0.00218678,-0.377084,0.227827,0.745804,0.495505,0.706582
713,414.486,2,19.08,23.0805,14.8947,1.45927,0.00141031,-0.374882,0.228587,0.746935,0.491164,0.718383
714,409.398,2,19.0042,23.1582,14.7938,1.46795,0.000913728,-0.373586,0.224908,0.75242,0.484752,0.73773
715,408.801,2,19.0305,23.1023,14.8496,1.46121,0.000594694,-0.373553,0.224497,0.740386,0.478505,0.800316
716,409.772,2,19.0035,23.209,14.9736,1.45734,0.00325056,-0.371604,0.22693,0.741081,0.468607,0.804729
717,414.242,2,18.9852,23.2069,15.0558,1.43739,0.00790827,-0.368738,0.228346,0.734695,0.459812,0.817598
718,409.965,2,19.1706,23.2926,14.8379,1.43029,0.00854099,-0.3741,0.232295,0.745902,0.457181,0.823217
719,417.88,2,19.2359,23.375,14.631,1.42551,0.00996067,-0.375797,0.23432,0.783362,0.451944,0.849328
720,420.074,2,19.1566,23.3816,14.5517,1.4469,0.00662651,-0.373763,0.234073,0.817298,0.453624,0.863597
721,417.012,2,19.2089,23.3866,14.4124,1.4669,0.0044271,-0.37684,0.232469,0.835787,0.450658,0.841524
722,417.607,2,19.3898,23.2712,14.2942,1.46958,0.00297016,-0.38454,0.233959,0.847506,0.464072,0.833859
723,419.722,2,19.2859,23.2065,14.1498,1.47891,0.00200091,-0.380376,0.235319,0.839246,0.473469,0.836409
724,416.595,2,19.4013,23.086,14.0534,1.48047,0.00135347,-0.386601,0.23373,0.834621,0.474614,0.842523
725,400.406,2,19.3929,23.1483,14.0484,1.43986,0.000919236,-0.387741,0.233259,0.822849,0.478311,0.844368
726,410.254,2,19.4061,23.1364,13.9496,1.4347,0.00253157,-0.387831,0.234772,0.807206,0.478502,0.847345
727,413.983,2,19.3227,23.2312,14.1244,1.44342,0.00173308,-0.384839,0.233885,0.803143,0.473375,0.866497
728,406.669,2,19.1914,23.2537,14.0602,1.43987,0.00119108,-0.378497,0.230972,0.794671,0.474367,0.854886
729,401.971,2,19.1189,23.252,14.1456,1.42892,0.000821753,-0.378453,0.230617,0.783355,0.482799,0.823686
730,401.257,2,19.0038,23.2676,14.196,1.42201,0.000569113,-0.372315,0.229954,0.777493,0.477837,0.811691
731,394.188,2,18.9822,23.2834,14.3332,1.40154,0.000395634,-0.36963,0.229876,0.775969,0.467609,0.807495
732,399.886,2,19.0137,23.2192,14.2292,1.40459,0.000276064,-0.369594,0.230288,0.763902,0.461296,0.801694
733,398.269,2,19.192,23.2521,14.1947,1.40529,0.000193343,-0.376064,0.231918,0.761371,0.454092,0.784611
734,397.007,2,19.2282,23.2947,14.0239,1.40484,0.000135903,-0.375698,0.233921,0.753629,0.446006,0.775058
735,404.595,2,19.2842,23.3947,13.7954,1.42185,9.58736e-05,-0.376186,0.234994,0.748787,0.4376,0.774171
736,404.037,2,19.1905,23.3929,13.6811,1.43204,6.98598e-05,-0.372777,0.235773,0.743887,0.434205,0.772698
737,398.951,2,19.2396,23.3682,13.7622,1.43287,4.96337e-05,-0.37626,0.23686,0.734738,0.430136,0.761575
738,397.899,2,19.3285,23.4731,13.6673,1.4309,3.53867e-05,-0.381241,0.236575,0.729412,0.43042,0.75098
739,388.624,2,19.3202,23.611,13.8412,1.40863,2.53164e-05,-0.380843,0.234776,0.724369,0.429557,0.75027
740,388.594,2,19.2735,23.6027,14.0479,1.39367,1.81738e-05,-0.380521,0.23379,0.732117,0.430662,0.732777
741,394.472,2,19.2008,23.5815,14.1688,1.39302,1.30904e-05,-0.377309,0.234357,0.737482,0.433303,0.723053
742,407.7,2,19.2788,23.6778,14.2433,1.42131,1.00429e-05,-0.379681,0.233849,0.734183,0.440433,0.716938
743,397.757,2,19.3644,23.8436,14.2357,1.41879,7.28199e-06,-0.382834,0.232778,0.739389,0.443164,0.715923
744,400.025,2,19.3338,23.9758,14.1097,1.41879,7.28199e-06,-0.38229,0.23118,0.743739,0.449333,0.720014
745,392.904,2,19.3653,23.9572,14.1303,1.40863,5.31446e-06,-0.384314,0.23152,0.737953,0.451769,0.715127
746,408.191,2,19.4004,24.0117,14.2291,1.42813,3.90523e-06,-0.384879,0.230732,0.738286,0.454389,0.725332
747,403.822,2,19.3135,24.1195,14.3837,1.43356,2.86823e-06,-0.382075,0.230517,0.745282,0.454135,0.727913
748,400.675,2,19.2805,24.1834,14.7456,1.43538,2.11318e-06,-0.379799,0.230229,0.745169,0.454215,0.720993
749,409.288,2,19.3418,24.2412,14.9617,1.44967,1.89468e-06,-0.381674,0.231713,0.741685,0.455488,0.727106
750,406.445,2,19.4039,24.2928,14.9226,1.44765,0.00171001,-0.383243,0.235118,0.749978,0.45654,0.719378
751,403.795,2,19.2561,24.2757,14.6203,1.43978,0.00307667,-0.377759,0.233043,0.757028,0.458021,0.726152
752,402.69,2,19.2123,24.349,14.4756,1.44384,0.00229448,-0.376357,0.233235,0.746918,0.456643,0.724688
753,404.22,2,19.196,24.3648,14.4051,1.43997,0.00171622,-0.376521,0.232288,0.769633,0.45905,0.723042
754,396.429,2,19.2454,24.3769,14.5902,1.42859,0.00128745,-0.378112,0.231829,0.765017,0.463035,0.716334
755,396.836,2,19.3442,24.4352,14.5924,1.42293,0.000968605,-0.381346,0.231387,0.756491,0.467,0.709187
756,399.918,2,19.3945,24.4701,14.5327,1.42357,0.000730812,-0.382576,0.231743,0.752933,0.467231,0.706617
757,397.752,2,19.3139,24.4847,14.6521,1.42431,0.00116489,-0.380095,0.231374,0.741686,0.465715,0.702269
758,396.448,2,19.3326,24.5021,14.8873,1.42337,0.000883873,-0.382637,0.230957,0.743052,0.46173,0.693585
759,396.838,2,19.318,24.5221,14.8618,1.4248,0.000672513,-0.382397,0.231941,0.743221,0.459894,0.678973
760,403.358,2,19.2548,24.52,14.8702,1.42553,0.00175646,-0.379596,0.234114,0.75881,0.45924,0.676435
761,394.291,2,19.2569,24.4691,14.9196,1.41756,0.00134375,-0.380127,0.233041,0.768,0.455533,0.673369
762,400.624,2,19.3299,24.4882,14.8878,1.42423,0.00103078,-0.38192,0.234099,0.760728,0.45114,0.678072
763,397.241,2,19.3515,24.4912,14.7796,1.40939,0.00294246,-0.383127,0.234159,0.762796,0.450116,0.687063
764,401.498,2,19.3697,24.3804,14.5187,1.41871,0.0022691,-0.383228,0.232666,0.757337,0.445004,0.699963
765,396.142,2,19.2734,24.3806,14.3598,1.412,0.00175438,-0.380555,0.231824,0.757292,0.444673,0.712171
766,400.536,2,19.2241,24.333,14.2095,1.40767,0.00135992,-0.376838,0.233385,0.757581,0.443806,0.737512
767,403.665,2,19.2818,24.3459,14.0181,1.4164,0.00174412,-0.378815,0.234719,0.755311,0.440271,0.740322
768,398.875,2,19.3375,24.3223,13.9321,1.4128,0.00135884,-0.381041,0.236625,0.753826,0.439526,0.745601
769,400.403,2,19.3245,24.2934,13.9781,1.41329,0.0010613,-0.380421,0.235409,0.755857,0.439995,0.751525
770,402.936,2,19.3774,24.2508,13.9632,1.41335,0.000830963,-0.382559,0.234757,0.767742,0.441072,0.75842
771,399.148,2,19.3985,24.3198,13.9324,1.40321,0.00241362,-0.383275,0.235459,0.769456,0.439944,0.76227
772,402.641,2,19.3973,24.3011,13.9163,1.40599,0.00189899,-0.384183,0.235645,0.77047,0.438688,0.772568
773,397.829,2,19.3673,24.2153,14.1652,1.39494,0.00149766,-0.383924,0.235308,0.775083,0.44084,0.790354
774,404.126,2,19.3093,24.2032,14.4884,1.39428,0.00118394,-0.382556,0.234562,0.777574,0.444423,0.812602
775,407.243,2,19.259,24.1321,14.5072,1.40085,0.00276657,-0.381881,0.234215,0.768089,0.445962,0.810988
776,398.286,2,19.2211,24.0646,14.502,1.40081,0.00219726,-0.378937,0.234147,0.753607,0.447736,0.808843
777,402.298,2,19.1944,24.0165,14.5365,1.40797,0.00174911,-0.378275,0.233265,0.742743,0.447144,0.810366
778,405.303,2,19.176,24.0167,14.571,1.41194,0.00311201,-0.377426,0.231923,0.736108,0.446916,0.811634
779,406.559,2,19.2322,24.0013,14.5063,1.42108,0.00330003,-0.380193,0.230665,0.737075,0.444199,0.814151
780,407.478,2,19.3038,23.9868,14.3735,1.43163,0.00264483,-0.381934,0.23197,0.738715,0.441231,0.807382
781,403.7,2,19.3182,24.0198,14.2006,1.44028,0.00212428,-0.381865,0.232352,0.729873,0.438285,0.7957
782,399.246,2,19.3731,23.9546,14.2031,1.43167,0.00170991,-0.383715,0.234399,0.736438,0.438848,0.789443
783,409.361,2,19.3997,23.9211,14.0907,1.43002,0.003361,-0.384127,0.234281,0.747593,0.441161,0.78633
784,411.159,2,19.4086,23.9563,14.2262,1.43335,0.00455069,-0.385386,0.234376,0.745,0.445402,0.788569
785,408.598,2,19.3614,23.9388,14.4657,1.42193,0.0065286,-0.384039,0.235033,0.736587,0.449091,0.792821
786,403.994,2,19.3413,23.9091,14.6004,1.4152,0.00728626,-0.383779,0.235635,0.726021,0.452,0.799755
787,399.081,2,19.2925,23.8204,14.7332,1.40643,0.00769093,-0.382361,0.235134,0.725686,0.451541,0.79643
788,405.401,2,19.3245,23.7479,14.6398,1.40099,0.0087899,-0.38348,0.235247,0.720581,0.451455,0.798874
789,405.291,2,19.2734,23.7169,14.5465,1.40598,0.0089797,-0.380873,0.234051,0.717728,0.452617,0.792947
790,401.897,2,19.2111,23.7097,14.4947,1.40598,0.0091515,-0.378905,0.233251,0.725153,0.452348,0.779343
791,411.554,2,19.2475,23.7114,14.3537,1.42234,0.00919075,-0.38011,0.233183,0.720517,0.451414,0.770926
792,410.501,2,19.3244,23.6743,14.2123,1.43541,0.00829622,-0.382642,0.232382,0.725022,0.450368,0.770514
793,402.884,2,19.3082,23.6998,14.1207,1.43856,0.00683001,-0.38195,0.231125,0.727652,0.446336,0.771863
794,394.945,2,19.27,23.7268,14.1434,1.41452,0.00800987,-0.380477,0.231194,0.723754,0.444348,0.776502
795,394.251,2,19.236,23.7255,14.2528,1.3977,0.00886473,-0.37907,0.230569,0.713977,0.442239,0.783773
796,403.529,2,19.2079,23.7443,14.268,1.40741,0.00792338,-0.377805,0.229648,0.717848,0.440204,0.781936
797,403.659,2,19.1812,23.8162,14.3133,1.41367,0.00657255,-0.377148,0.228559,0.729616,0.440424,0.777515
798,411.481,2,19.1625,23.8815,14.304,1.41588,0.0074993,-0.376129,0.229163,0.74465,0.440588,0.774616
799,414.215,2,19.1564,23.873,14.3576,1.41342,0.00897965,-0.37522,0.230639,0.752186,0.440088,0.775111
800,402.983,2,19.1259,23.877,14.4254,1.40988,0.00943046,-0.373613,0.23195,0.753378,0.44012,0.764189
801,402.53,2,19.1119,23.8288,14.3167,1.40658,0.00975436,-0.372382,0.232962,0.756093,0.441147,0.753052
802,400.146,2,19.1788,23.7978,14.3392,1.41022,0.00816487,-0.374771,0.23431,0.75388,0.441498,0.743395
803,399.122,2,19.1432,23.7174,14.2633,1.41607,0.00684639,-0.374064,0.234956,0.751104,0.440837,0.728268
804,401.033,2,19.1761,23.7198,14.2012,1.42482,0.0057508,-0.375449,0.235586,0.740795,0.440782,0.718677
805,399.998,2,19.2612,23.7308,14.1123,1.42725,0.00483883,-0.37818,0.237157,0.724878,0.441249,0.72428
806,406.575,2,19.3321,23.7644,13.9634,1.44104,0.00407894,-0.380838,0.23722,0.706759,0.443784,0.724275
807,405.645,2,19.3192,23.7666,13.9468,1.45276,0.00411077,-0.379924,0.237159,0.688075,0.446734,0.720222
808,407.599,2,19.2861,23.7688,13.9035,1.46534,0.00348286,-0.378778,0.23621,0.685085,0.445788,0.714436
809,405.491,2,19.2336,23.7047,13.8456,1.46869,0.00295026,-0.37648,0.236742,0.689287,0.444407,0.713334
810,401.927,2,19.2064,23.6192,13.8554,1.47058,0.00250319,-0.375709,0.236991,0.689353,0.440328,0.711217
811,403.372,2,19.2016,23.5664,13.8134,1.47145,0.0021273,-0.376139,0.23709,0.689816,0.436914,0.716708
812,405.407,2,19.1951,23.5891,13.7789,1.47545,0.00181076,-0.375864,0.237139,0.693443,0.434643,0.714773
813,398.286,2,19.2079,23.5503,13.7601,1.47215,0.00154376,-0.376932,0.236733,0.692267,0.43236,0.713821
814,408.381,2,19.233,23.4911,13.7245,1.47668,0.00300754,-0.37838,0.235955,0.686569,0.431458,0.707386
815,396.984,2,19.2562,23.4188,13.7786,1.46934,0.0025721,-0.379257,0.236273,0.685897,0.430801,0.711099
816,403.033,2,19.2967,23.3541,13.9615,1.47003,0.00220309,-0.380982,0.236223,0.683362,0.431127,0.716683
817,392.516,2,19.3108,23.2987,14.0797,1.46151,0.00188989,-0.381042,0.235749,0.676894,0.43239,0.716246
818,395.123,2,19.2792,23.3078,13.9867,1.45693,0.00162366,-0.379489,0.235146,0.67185,0.432819,0.71816
819,402.644,2,19.2829,23.3017,13.8426,1.46114,0.00139702,-0.379313,0.235802,0.665557,0.433355,0.719646
820,391.477,2,19.2613,23.3298,13.8556,1.45342,0.00120379,-0.378818,0.236141,0.657344,0.435544,0.718147
821,400.911,2,19.2059,23.3846,13.8851,1.45586,0.00103881,-0.377725,0.236084,0.655896,0.436964,0.717283
822,397.021,2,19.2109,23.4322,13.9298,1.44869,0.00174073,-0.377166,0.236763,0.660307,0.44039,0.712689
823,392.502,2,19.2648,23.4334,13.9442,1.44458,0.0015065,-0.379321,0.235488,0.659745,0.440629,0.709418
824,399.529,2,19.2915,23.4099,14.0194,1.44247,0.00130563,-0.380411,0.235427,0.663905,0.443424,0.712771
825,397.796,2,19.2583,23.4283,14.0869,1.44003,0.00113314,-0.379518,0.234615,0.66764,0.44651,0.713117
826,395.203,2,19.2238,23.4093,14.1507,1.43826,0.000984804,-0.378124,0.233707,0.664847,0.448436,0.712316
827,393.541,2,19.2371,23.3779,14.1611,1.4282,0.00219553,-0.379125,0.23275,0.668769,0.451042,0.705968
828,399.212,2,19.2222,23.3153,14.1592,1.42504,0.00287296,-0.378958,0.232876,0.672612,0.454341,0.705353
829,406.303,2,19.2478,23.1997,14.1407,1.43352,0.00282815,-0.380167,0.232159,0.674854,0.455626,0.706946
830,396.372,2,19.2337,23.1406,14.2234,1.42565,0.00362975,-0.379941,0.231825,0.68085,0.457994,0.704071
831,397.353,2,19.2399,23.053,14.3435,1.41894,0.00389446,-0.380671,0.23188,0.692227,0.459871,0.705474
832,402.467,2,19.223,22.9709,14.3388,1.42132,0.00341205,-0.379604,0.23172,0.69883,0.464186,0.70275
833,411.415,2,19.2667,22.9291,14.353,1.4269,0.00387531,-0.38127,0.232381,0.705814,0.467444,0.704906
834,412.176,2,19.2905,22.9188,14.3954,1.43247,0.00340405,-0.381991,0.232263,0.719367,0.470537,0.709359
835,415.109,2,19.2646,22.9093,14.4133,1.44132,0.00348131,-0.381132,0.231653,0.732647,0.470885,0.711035
836,414.199,2,19.267,22.8553,14.3917,1.44164,0.00431116,-0.38175,0.231244,0.740712,0.473993,0.716915
837,414.711,2,19.2523,22.8187,14.2957,1.44803,0.00452628,-0.381396,0.231086,0.747971,0.473305,0.720478
838,404.908,2,19.2362,22.829,14.2756,1.45128,0.00399584,-0.380411,0.231614,0.74439,0.4711,0.718614
839,403.17,2,19.2612,22.8955,14.2739,1.44976,0.00357536,-0.381431,0.231933,0.746698,0.468489,0.721489
840,403.999,2,19.2617,22.955,14.238,1.45008,0.00316404,-0.380691,0.232674,0.747536,0.466667,0.720058
841,401.083,2,19.2802,22.9832,14.343,1.44734,0.0028034,-0.381062,0.233644,0.746488,0.466824,0.717979
842,406.838,2,19.2979,23.0108,14.3282,1.45317,0.00248682,-0.381049,0.233538,0.738573,0.470092,0.712464
843,396.108,2,19.315,23.0443,14.3641,1.44867,0.00220858,-0.381746,0.232526,0.736932,0.471899,0.706652
844,396.591,2,19.3485,23.1006,14.3018,1.44402,0.00196375,-0.383131,0.232345,0.734131,0.472732,0.705154
845,399.964,2,19.3823,23.153,14.3123,1.44413,0.00174807,-0.384764,0.231928,0.733485,0.473044,0.700095
846,398.78,2,19.3673,23.2155,14.3072,1.44241,0.00155786,-0.384068,0.231974,0.729135,0.474348,0.698782
847,397.688,2,19.3675,23.2235,14.4294,1.44267,0.00138991,-0.384648,0.231434,0.723903,0.475364,0.693244
848,403.762,2,19.352,23.2467,14.472,1.44671,0.00124161,-0.383669,0.231553,0.719414,0.474604,0.692686
849,394.388,2,19.4007,23.2926,14.4739,1.44181,0.00111023,-0.385224,0.231896,0.712438,0.473062,0.697185
850,399.195,2,19.3834,23.3488,14.4745,1.43924,0.000993835,-0.384792,0.231965,0.7131,0.474024,0.69846
851,409.456,2,19.3977,23.4247,14.418,1.44412,0.00138783,-0.385505,0.231309,0.71585,0.473255,0.702988
852,405.559,2,19.4013,23.5165,14.4564,1.44649,0.00124525,-0.385669,0.232043,0.718755,0.472093,0.702682
853,404.687,2,19.4278,23.5802,14.4431,1.44967,0.0011183,-0.38694,0.231876,0.721342,0.471522,0.699016
854,397.945,2,19.4392,23.6073,14.4354,1.44816,0.00100535,-0.387557,0.232021,0.722799,0.469316,0.694952
855,406.007,2,19.4524,23.675,14.4108,1.4506,0.00181381,-0.388058,0.231216,0.720062,0.468526,0.693795
856,407.555,2,19.4411,23.7086,14.389,1.45464,0.00210104,-0.38775,0.231076,0.721792,0.466247,0.694853
857,404.61,2,19.4261,23.7083,14.384,1.45463,0.0025152,-0.386891,0.231369,0.718635,0.466767,0.701619
858,413.71,2,19.4159,23.6689,14.3434,1.4535,0.00362551,-0.386294,0.23143,0.716608,0.469251,0.705552
859,400.585,2,19.4299,23.6322,14.3206,1.45332,0.00327605,-0.387125,0.230725,0.716304,0.470157,0.702481
860,397.097,2,19.4018,23.6192,14.2633,1.45041,0.00296321,-0.386146,0.230555,0.712355,0.469963,0.703655
861,409.47,2,19.3757,23.5993,14.2843,1.44917,0.00383248,-0.384796,0.230975,0.708692,0.469045,0.710807
862,402.872,2,19.3704,23.6058,14.2577,1.44802,0.00409656,-0.384958,0.230499,0.70721,0.466927,0.717617
863,403.27,2,19.4009,23.6183,14.2363,1.4502,0.00371622,-0.386122,0.230141,0.704249,0.465006,0.72173
864,400.543,2,19.4175,23.6103,14.2109,1.44861,0.00395801,-0.386737,0.230189,0.7,0.464733,0.723519
865,401.625,2,19.4059,23.6172,14.142,1.44747,0.00359736,-0.386564,0.230413,0.698066,0.464505,0.728628
866,413.057,2,19.3887,23.6228,14.1083,1.44829,0.0043233,-0.386021,0.230571,0.696979,0.463914,0.737316
867,414.526,2,19.3757,23.6229,14.1336,1.454,0.00427912,-0.385631,0.230799,0.699509,0.463041,0.743864
868,404.995,2,19.3697,23.5804,14.0769,1.45176,0.00390005,-0.385309,0.230735,0.706527,0.462837,0.747939
869,406.706,2,19.3489,23.5815,14.1149,1.45414,0.00355778,-0.384734,0.230104,0.708406,0.461252,0.751019
870,402.645,2,19.3576,23.5674,14.0952,1.45377,0.00371706,-0.385313,0.229775,0.710216,0.459557,0.749024
871,404.791,2,19.3672,23.5635,14.0633,1.45466,0.0037588,-0.385702,0.229934,0.70881,0.459016,0.749549
872,395.53,2,19.3555,23.5489,14.076,1.4513,0.00343811,-0.385342,0.229613,0.706652,0.45822,0.747629
873,400.057,2,19.3181,23.5331,14.0819,1.45061,0.00314754,-0.383524,0.229933,0.704246,0.457959,0.746181
874,405.09,2,19.2855,23.527,14.1279,1.44748,0.00374262,-0.382369,0.229861,0.707679,0.457758,0.746847
875,411.642,2,19.2764,23.5377,14.1701,1.45013,0.0039535,-0.382212,0.230095,0.710215,0.457447,0.750806
876,412.869,2,19.2746,23.5376,14.216,1.45226,0.00422602,-0.382228,0.230077,0.714397,0.457702,0.754414
877,415.641,2,19.2796,23.565,14.2297,1.45435,0.00460216,-0.382011,0.230722,0.712559,0.4587,0.763163
878,409.362,2,19.2683,23.5998,14.2665,1.45368,0.00423112,-0.381342,0.231023,0.719917,0.458898,0.766574
879,406.663,2,19.2825,23.619,14.2033,1.45235,0.00389321,-0.381645,0.231531,0.723664,0.460033,0.767557
880,407.182,2,19.2869,23.6214,14.1752,1.45068,0.00358521,-0.381561,0.232495,0.725892,0.461361,0.770119
881,407.656,2,19.2948,23.617,14.1564,1.44636,0.00424798,-0.382031,0.232267,0.722976,0.461053,0.777727
882,403.248,2,19.2966,23.6238,14.115,1.4427,0.00475609,-0.381898,0.232066,0.717703,0.459416,0.78355
883,400.226,2,19.2845,23.5847,14.1107,1.44039,0.00439035,-0.381544,0.232291,0.718033,0.457561,0.785657
884,405.855,2,19.2749,23.5574,14.1437,1.44263,0.00405592,-0.381131,0.232355,0.717386,0.456218,0.78549
885,406.117,2,19.2851,23.5611,14.1416,1.44394,0.00426247,-0.38128,0.232305,0.715327,0.453894,0.787643
886,399.559,2,19.2885,23.5436,14.1787,1.43967,0.00458174,-0.380995,0.232533,0.714352,0.452906,0.787483
887,406.619,2,19.2832,23.5066,14.1977,1.43713,0.00526789,-0.381089,0.232173,0.714297,0.452787,0.784394
888,403.392,2,19.2783,23.4683,14.1672,1.43558,0.00554711,-0.38095,0.232719,0.71288,0.453568,0.780999
889,405.277,2,19.307,23.44,14.1838,1.43532,0.005859,-0.382107,0.233241,0.711025,0.453548,0.77816
890,399.373,2,19.3138,23.4143,14.1826,1.43207,0.00594311,-0.382407,0.233626,0.711234,0.453467,0.776984
891,402.85,2,19.3167,23.3669,14.1755,1.43185,0.0055195,-0.382855,0.233812,0.713482,0.452913,0.777584
892,401.573,2,19.3402,23.3297,14.1066,1.42962,0.0051298,-0.383753,0.234136,0.717482,0.452859,0.778651
893,406.821,2,19.3515,23.3043,14.092,1.43068,0.00477103,-0.383966,0.234347,0.720442,0.45285,0.780254
894,405.883,2,19.3454,23.2781,14.0942,1.43121,0.00444051,-0.384063,0.234086,0.723173,0.453247,0.782292
895,395.34,2,19.3475,23.2495,14.1501,1.42754,0.00413581,-0.384271,0.233751,0.721871,0.45301,0.784239
896,400.034,2,19.3324,23.201,14.1077,1.42541,0.0038547,-0.383657,0.233547,0.725813,0.451673,0.786335
897,401.938,2,19.3268,23.1467,14.1223,1.42478,0.00359519,-0.38356,0.233409,0.729395,0.451146,0.785938
898,399.408,2,19.2954,23.1475,14.1288,1.42452,0.00335544,-0.382125,0.233336,0.72701,0.450761,0.785904
899,397.945,2,19.2935,23.142,14.1387,1.42335,0.0031338,-0.381902,0.233577,0.725394,0.451055,0.783707
900,397.874,2,19.2808,23.154,14.1664,1.42107,0.00292876,-0.38122,0.233544,0.727949,0.451076,0.782411
901,408.705,2,19.2698,23.1712,14.2367,1.42112,0.0033083,-0.380438,0.233639,0.731596,0.450996,0.784433
902,400.734,2,19.2539,23.1671,14.2595,1.42199,0.00309595,-0.379537,0.233482,0.732218,0.449474,0.782927
903,401.225,2,19.2365,23.1779,14.3346,1.41965,0.00364442,-0.378931,0.23309,0.730346,0.449446,0.781103
904,400.316,2,19.2342,23.171,14.3774,1.41657,0.00404358,-0.379088,0.232735,0.735686,0.447843,0.779392
905,394.242,2,19.2389,23.1784,14.3956,1.41208,0.00379136,-0.379517,0.232633,0.737611,0.447799,0.782055
906,400.718,2,19.2301,23.2141,14.475,1.41076,0.00355712,-0.37919,0.232738,0.739223,0.447792,0.785395
907,403.367,2,19.2351,23.2579,14.5218,1.41119,0.00333945,-0.379358,0.232695,0.740202,0.448534,0.786941
908,407.348,2,19.2332,23.281,14.5163,1.41185,0.00313704,-0.378904,0.232852,0.744267,0.449429,0.789574
909,405.871,2,19.231,23.3142,14.5384,1.41166,0.00294871,-0.378337,0.233087,0.750778,0.450586,0.788729
910,399.946,2,19.247,23.3762,14.4877,1.41029,0.00277338,-0.379246,0.23289,0.753544,0.450551,0.789319
911,405.916,2,19.2385,23.423,14.5154,1.41264,0.00261004,-0.379152,0.232859,0.755045,0.449905,0.788703
912,395.17,2,19.2476,23.4543,14.4876,1.41017,0.00276604,-0.379283,0.23309,0.75695,0.44946,0.783239
913,394.429,2,19.2456,23.4682,14.4929,1.4072,0.00260624,-0.378696,0.233583,0.758199,0.44891,0.78134
914,396.382,2,19.2357,23.4874,14.4791,1.40579,0.0024571,-0.3785,0.233305,0.758857,0.448959,0.780087
915,397.357,2,19.242,23.4799,14.4337,1.40445,0.00231784,-0.378854,0.233489,0.75909,0.448488,0.780293
916,392.49,2,19.2372,23.4632,14.427,1.40169,0.00218772,-0.378736,0.233324,0.758915,0.448434,0.77918
917,396.234,2,19.2369,23.443,14.457,1.39992,0.00255373,-0.378605,0.233372,0.756812,0.447673,0.777141
918,396.339,2,19.2218,23.4337,14.4599,1.39991,0.00241311,-0.377983,0.233505,0.756504,0.446425,0.775229
919,398.98,2,19.2154,23.4249,14.4301,1.39898,0.00281397,-0.377747,0.233089,0.756208,0.445363,0.774026
920,404.652,2,19.2177,23.4126,14.4014,1.40177,0.00305459,-0.377953,0.232827,0.754524,0.44545,0.771259
921,407.758,2,19.2044,23.41,14.408,1.40648,0.00289117,-0.377456,0.23281,0.75233,0.445554,0.769823
