iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-29.8021,2,11.6162,69.8936,21.7629,9.20466,1.23481,0.0561286,0.250684,0.600668,2.02473e-08,1.21743
662,-30.4837,2,11.6439,69.3992,21.7629,8.97251,1.20438,0.0571489,0.249435,0.613501,1.92327e-08,1.22532
663,-22.9257,2,11.68,67.4216,21.7629,8.92161,1.18721,0.0585033,0.250341,0.632174,1.87122e-08,1.24434
664,-27.3819,2,11.6861,67.6056,21.7629,8.94488,1.17489,0.0582526,0.250504,0.635575,1.92904e-08,1.23834
665,-29.0758,2,11.6843,69.6944,21.7629,9.06115,1.18201,0.0576393,0.24901,0.637889,1.96536e-08,1.20946
666,-27.7656,2,11.6866,71.2256,21.7629,9.27041,1.18812,0.0578848,0.246803,0.631596,1.99717e-08,1.17969
667,-26.7838,2,11.7167,71.305,21.7629,9.32914,1.21192,0.0579696,0.246416,0.608274,2.01085e-08,1.16499
668,-32.548,2,11.6881,67.6765,21.7629,9.3289,1.21193,0.0585615,0.246783,0.593671,1.91261e-08,1.15124
669,-32.5158,2,11.6981,69.357,21.7629,9.30895,1.21193,0.0587411,0.249388,0.583861,1.86503e-08,1.13379
670,-40.5453,2,11.7156,69.2584,21.7629,9.29252,1.22252,0.0577999,0.246819,0.586924,1.77476e-08,1.10915
671,-37.6671,2,11.7178,67.6503,21.7629,9.33016,1.21068,0.0576484,0.247067,0.59005,1.7399e-08,1.11092
672,-22.3714,2,11.7161,68.1991,21.7629,9.45395,1.23156,0.0583767,0.24582,0.596559,1.76017e-08,1.12527
673,-29.5739,2,11.7189,67.3419,21.7629,9.27611,1.23156,0.0587139,0.248205,0.601563,1.70595e-08,1.13374
674,-28.8337,2,11.717,66.0581,21.7629,9.31501,1.22441,0.0592707,0.249821,0.596584,1.67408e-08,1.15569
675,-38.5318,2,11.7189,66.1596,21.7629,9.41211,1.2244,0.0581597,0.250012,0.588427,1.68452e-08,1.13484
676,-29.117,2,11.7239,64.4154,21.7629,9.6147,1.22443,0.0597516,0.247822,0.58721,1.67012e-08,1.11027
677,-32.5998,2,11.7362,66.2492,21.7629,9.68927,1.22442,0.0591,0.248218,0.594518,1.69383e-08,1.11222
678,-26.3188,2,11.7096,66.9886,21.7629,9.53334,1.24608,0.0589861,0.248505,0.602395,1.6782e-08,1.10192
679,-27.5484,2,11.7237,68.2852,21.7629,9.25681,1.24607,0.0583698,0.248412,0.616853,1.71981e-08,1.11342
680,-23.718,2,11.737,68.6707,21.7629,9.30381,1.24607,0.0591072,0.248606,0.623786,1.73497e-08,1.11436
681,-29.5757,2,11.7532,67.6086,21.7629,9.30747,1.24606,0.058786,0.249017,0.618124,1.76542e-08,1.1184
682,-20.0766,2,11.7407,66.13,21.7629,9.33463,1.24606,0.0589967,0.250853,0.62378,1.85094e-08,1.11723
683,-25.9225,2,11.7306,65.9147,21.7629,9.43091,1.22732,0.0589298,0.250569,0.631725,1.89061e-08,1.12823
684,-34.5392,2,11.7306,66.8294,21.7629,9.45479,1.21389,0.0581054,0.249586,0.622438,1.92272e-08,1.12876
685,-34.1581,2,11.7059,67.547,21.7629,9.50881,1.22828,0.0567967,0.250322,0.622822,1.88185e-08,1.12477
686,-22.4313,2,11.7042,66.7421,21.7629,9.48749,1.19814,0.0587009,0.249063,0.630868,1.89577e-08,1.13087
687,-21.3249,2,11.7096,66.1105,21.7629,9.63997,1.20856,0.0590975,0.248114,0.633543,1.94784e-08,1.11578
688,-19.0943,2,11.6957,68.1627,21.7629,9.69024,1.20857,0.059567,0.246289,0.644897,1.96294e-08,1.13511
689,-18.2779,2,11.7142,67.5449,21.7629,9.5383,1.21011,0.0601775,0.246063,0.641888,1.96671e-08,1.15888
690,-22.5885,2,11.7412,66.9006,21.7629,9.57585,1.22044,0.0599213,0.245553,0.642245,1.97019e-08,1.15925
691,-18.0477,2,11.7261,67.6229,21.7629,9.44669,1.22955,0.05955,0.244436,0.645882,1.99138e-08,1.18861
692,-19.8094,2,11.7513,68.6855,21.7629,9.4254,1.22956,0.0600258,0.247804,0.642718,1.98135e-08,1.1739
693,-26.0881,2,11.7367,71.3368,21.7629,9.46435,1.22392,0.0594608,0.248123,0.648066,1.9695e-08,1.16995
694,-30.6326,2,11.7322,69.7453,21.7629,9.37817,1.19982,0.0588548,0.249201,0.65392,1.94706e-08,1.18837
695,-29.449,2,11.7149,71.378,21.7629,9.44361,1.18543,0.0591607,0.248723,0.65773,1.8925e-08,1.18388
696,-32.5127,2,11.719,70.4282,21.7629,9.52156,1.18543,0.0590406,0.249225,0.652905,1.84708e-08,1.15691
697,-25.4214,2,11.7365,69.3298,21.7629,9.50796,1.20377,0.0595055,0.247343,0.633488,1.84518e-08,1.14736
698,-28.5555,2,11.7401,69.3168,21.7629,9.4662,1.20376,0.0590527,0.247481,0.618294,1.90174e-08,1.15188
699,-27.936,2,11.7387,68.7186,21.7629,9.4317,1.19621,0.0594679,0.248335,0.613733,1.91154e-08,1.13849
700,-26.8181,2,11.7296,68.3748,21.7629,9.31292,1.19111,0.0588164,0.24783,0.610463,1.98509e-08,1.16458
701,-25.2298,2,11.721,67.643,21.7629,9.21983,1.20092,0.0588352,0.247573,0.589765,1.9979e-08,1.18974
702,-27.6778,2,11.6974,67.2895,21.7629,9.17588,1.19559,0.059095,0.248749,0.586343,1.96951e-08,1.1902
703,-30.1928,2,11.6934,69.0281,21.7629,9.12941,1.20377,0.0587368,0.248473,0.577667,1.97411e-08,1.17849
704,-34.6448,2,11.6956,69.8458,21.7629,9.09012,1.19403,0.0582199,0.248702,0.568992,1.98403e-08,1.18959
705,-19.7111,2,11.688,71.1829,21.7629,9.08221,1.21852,0.0580651,0.248548,0.570204,2.02168e-08,1.18595
706,-29.265,2,11.6806,72.5004,21.7629,9.12247,1.21853,0.0578449,0.246856,0.560131,2.06221e-08,1.18141
707,-24.5049,2,11.682,73.0337,21.7629,9.19875,1.20508,0.0586973,0.246458,0.558717,2.10204e-08,1.17332
708,-25.0148,2,11.674,73.1421,21.7629,9.22651,1.20508,0.0591305,0.245984,0.554534,2.13397e-08,1.15956
709,-22.2605,2,11.6831,73.0222,21.7629,9.17089,1.20509,0.05946,0.245919,0.565985,2.13527e-08,1.1588
710,-27.466,2,11.6688,73.0203,21.7629,9.32352,1.20385,0.0602451,0.245589,0.564332,2.06203e-08,1.1424
711,-22.0753,2,11.6591,72.4049,21.7629,9.40682,1.21474,0.0601348,0.246108,0.562338,2.07341e-08,1.14598
712,-31.6429,2,11.6609,71.7512,21.7629,9.44443,1.20149,0.059775,0.247023,0.570991,2.05103e-08,1.14057
713,-17.411,2,11.6582,70.5953,21.7629,9.21433,1.21151,0.0593581,0.249733,0.583398,2.04839e-08,1.17098
714,-30.831,2,11.6543,70.0541,21.7629,9.219,1.20457,0.0588661,0.251473,0.585899,2.01988e-08,1.17357
715,-36.4151,2,11.6688,69.9663,21.7629,9.1758,1.18478,0.0586584,0.252732,0.587821,1.9923e-08,1.16429
716,-26.2102,2,11.6753,70.8767,21.7629,9.1247,1.17875,0.0586169,0.254146,0.59916,1.98021e-08,1.17609
717,-29.5805,2,11.6777,70.1585,21.7629,9.01897,1.17237,0.0587549,0.253313,0.601783,1.95545e-08,1.18275
718,-39.2694,2,11.6874,70.0224,21.7629,9.10379,1.16807,0.0580594,0.253764,0.591987,1.96085e-08,1.17106
719,-31.5287,2,11.6914,69.237,21.7629,9.16845,1.16403,0.0579478,0.252993,0.60236,1.95889e-08,1.16662
720,-30.2877,2,11.6923,69.5371,21.7629,9.20133,1.16992,0.05765,0.254058,0.601267,1.97796e-08,1.15693
721,-35.933,2,11.6879,68.3853,21.7629,9.24729,1.16991,0.057286,0.25413,0.595386,1.95971e-08,1.16205
722,-36.3665,2,11.6943,67.7422,21.7629,9.18844,1.16991,0.0572277,0.254035,0.591436,1.92137e-08,1.16016
723,-31.7069,2,11.671,68.3162,21.7629,9.1692,1.17389,0.057078,0.252729,0.588422,1.93967e-08,1.15883
724,-32.627,2,11.6682,67.9795,21.7629,9.23775,1.17811,0.05667,0.253787,0.591706,1.93245e-08,1.16281
725,-28.0261,2,11.659,68.7384,21.7629,9.16066,1.18215,0.0566915,0.254378,0.598638,1.93626e-08,1.15802
726,-24.5351,2,11.6546,68.7821,21.7629,9.16151,1.19486,0.0570105,0.254935,0.602581,1.91271e-08,1.15333
727,-29.7052,2,11.6451,67.9519,21.7629,9.26004,1.20766,0.0567527,0.254086,0.595886,1.9297e-08,1.14493
728,-25.9931,2,11.649,67.6276,21.7629,9.22274,1.20345,0.057299,0.25472,0.590799,1.94155e-08,1.14808
729,-25.832,2,11.6362,67.0968,21.7629,9.20492,1.19111,0.0577889,0.254608,0.593851,1.95326e-08,1.15577
730,-34.3656,2,11.6466,68.0505,21.7629,9.25243,1.19111,0.0575381,0.254881,0.604524,1.87692e-08,1.16109
731,-34.6221,2,11.6667,68.3846,21.7629,9.33446,1.18203,0.0579084,0.254939,0.59372,1.87807e-08,1.15733
732,-42.5925,2,11.6742,68.8553,21.7629,9.34298,1.16727,0.0576188,0.254984,0.596355,1.84887e-08,1.15089
733,-37.4741,2,11.6728,68.9321,21.7629,9.41963,1.15224,0.0576012,0.254104,0.597219,1.87354e-08,1.15006
734,-38.2627,2,11.6877,68.4417,21.7629,9.34351,1.16266,0.0565764,0.253156,0.60374,1.86799e-08,1.15443
735,-33.5646,2,11.6953,68.9195,21.7629,9.38338,1.17744,0.0563264,0.252451,0.606112,1.84373e-08,1.1525
736,-41.8342,2,11.688,69.3674,21.7629,9.26454,1.17743,0.0559886,0.252498,0.599126,1.79915e-08,1.17034
737,-34.7278,2,11.6801,70.7221,21.7629,9.33698,1.17743,0.0561244,0.250346,0.600565,1.81181e-08,1.16433
738,-29.8388,2,11.6942,71.4303,21.7629,9.35611,1.17744,0.056583,0.250754,0.610838,1.78897e-08,1.17082
739,-24.7456,2,11.7063,71.4116,21.7629,9.34669,1.1854,0.056946,0.250766,0.61943,1.78142e-08,1.17687
740,-27.1253,2,11.7018,72.1432,21.7629,9.41003,1.18887,0.0570572,0.249959,0.632587,1.78285e-08,1.1742
741,-21.5897,2,11.6871,72.0569,21.7629,9.47911,1.19985,0.0569366,0.248007,0.642024,1.82631e-08,1.17777
742,-26.7715,2,11.692,71.4747,21.7629,9.50468,1.19783,0.0573135,0.247344,0.639115,1.82368e-08,1.19269
743,-38.6463,2,11.6883,69.8145,21.7629,9.47131,1.19782,0.0569995,0.246402,0.632329,1.81485e-08,1.18958
744,-31.7015,2,11.6755,69.4147,21.7629,9.51981,1.20193,0.0567648,0.246426,0.641423,1.79943e-08,1.1792
745,-39.6017,2,11.676,70.549,21.7629,9.51085,1.20193,0.0570828,0.245916,0.636584,1.73174e-08,1.17179
746,-33.3892,2,11.6733,69.9657,21.7629,9.54613,1.20193,0.0572075,0.245307,0.636352,1.72875e-08,1.15966
747,-36.1548,2,11.674,69.983,21.7629,9.54504,1.20462,0.0567767,0.245336,0.638989,1.72228e-08,1.15627
748,-31.8138,2,11.6792,69.9504,21.7629,9.59897,1.20821,0.056846,0.24666,0.63318,1.73527e-08,1.14496
749,-37.4044,2,11.682,70.1479,21.7629,9.63616,1.20822,0.0571785,0.244821,0.623262,1.72899e-08,1.1325
750,-34.9811,2,11.6883,70.0095,21.7629,9.59438,1.21471,0.0571477,0.244409,0.60754,1.7398e-08,1.13584
751,-30.447,2,11.6934,69.8842,21.7629,9.46852,1.21471,0.0572262,0.244873,0.605254,1.74084e-08,1.14802
752,-36.6044,2,11.6986,69.5263,21.7629,9.41594,1.21064,0.056823,0.245623,0.607073,1.74305e-08,1.15647
753,-33.5863,2,11.6962,68.3505,21.7629,9.40869,1.21242,0.0563394,0.245524,0.612241,1.75938e-08,1.16252
754,-28.7517,2,11.7048,68.217,21.7629,9.43455,1.22451,0.056005,0.247321,0.608391,1.77168e-08,1.16895
755,-32.7605,2,11.7157,68.1039,21.7629,9.52564,1.22452,0.0562405,0.24908,0.607854,1.77166e-08,1.15146
756,-34.5321,2,11.7214,68.7604,21.7629,9.47853,1.22452,0.0562105,0.25003,0.610055,1.74884e-08,1.14928
757,-33.2696,2,11.725,68.1015,21.7629,9.51233,1.22127,0.0564474,0.251594,0.605802,1.74443e-08,1.14632
758,-39.2315,2,11.7239,68.2092,21.7629,9.50324,1.21291,0.0566307,0.251316,0.600733,1.73156e-08,1.14478
759,-31.04,2,11.707,69.1477,21.7629,9.47331,1.21848,0.0565751,0.252227,0.596549,1.73487e-08,1.14544
760,-27.5705,2,11.7039,69.269,21.7629,9.49087,1.22229,0.0569914,0.252544,0.595977,1.73376e-08,1.13868
761,-40.327,2,11.7032,68.7926,21.7629,9.50243,1.21919,0.0565519,0.253072,0.594842,1.73261e-08,1.1369
762,-43.3662,2,11.7157,68.874,21.7629,9.53685,1.21221,0.056621,0.252748,0.593028,1.70281e-08,1.13308
763,-42.6522,2,11.716,68.3853,21.7629,9.56661,1.21221,0.0567136,0.251569,0.589992,1.667e-08,1.12928
764,-29.5728,2,11.7164,67.7164,21.7629,9.56115,1.21221,0.0568732,0.25136,0.591185,1.69744e-08,1.13368
765,-27.7407,2,11.7111,67.8933,21.7629,9.50233,1.2037,0.0572811,0.252394,0.60011,1.7018e-08,1.13718
766,-36.3368,2,11.7151,68.1716,21.7629,9.46032,1.20038,0.0573775,0.253439,0.598475,1.68008e-08,1.1421
767,-47.2152,2,11.7127,67.9337,21.7629,9.47251,1.18563,0.0575261,0.252428,0.591972,1.6574e-08,1.14314
768,-37.4614,2,11.7052,68.1689,21.7629,9.45218,1.18955,0.0576824,0.252265,0.585253,1.63543e-08,1.14351
769,-34.7058,2,11.7053,67.9464,21.7629,9.3564,1.18613,0.0574074,0.250581,0.585245,1.67012e-08,1.16186
770,-33.9478,2,11.7053,67.4935,21.7629,9.28765,1.18915,0.0571684,0.250191,0.578173,1.70616e-08,1.16988
771,-24.8777,2,11.7094,67.9157,21.7629,9.22779,1.19761,0.057008,0.251233,0.578409,1.74589e-08,1.17542
772,-27.2294,2,11.7052,68.338,21.7629,9.22503,1.19762,0.0571862,0.250891,0.584679,1.76497e-08,1.17167
773,-38.544,2,11.7083,68.4979,21.7629,9.25012,1.19015,0.0574684,0.251767,0.583267,1.73993e-08,1.1666
774,-30.245,2,11.7045,68.8626,21.7629,9.31233,1.19015,0.0574163,0.251988,0.590054,1.75401e-08,1.1624
775,-15.3412,2,11.6952,69.5666,21.7629,9.23611,1.19619,0.057917,0.251395,0.588535,1.80353e-08,1.16667
776,-35.27,2,11.7006,69.1012,21.7629,9.24791,1.18725,0.0581782,0.25056,0.59426,1.79132e-08,1.1585
777,-29.4501,2,11.6907,69.5544,21.7629,9.30684,1.19471,0.0581453,0.24993,0.603194,1.77465e-08,1.14781
778,-30.6234,2,11.6894,69.433,21.7629,9.25521,1.20636,0.0578329,0.250236,0.602124,1.75961e-08,1.1495
779,-35.7367,2,11.6824,69.6547,21.7629,9.27635,1.20119,0.0580814,0.249801,0.602435,1.73904e-08,1.14285
780,-37.6122,2,11.6954,69.651,21.7629,9.26078,1.19249,0.0581252,0.249866,0.604886,1.73119e-08,1.14291
781,-34.6448,2,11.7007,69.6865,21.7629,9.25428,1.1925,0.0583156,0.250557,0.599411,1.71477e-08,1.14061
782,-34.1071,2,11.7021,69.3851,21.7629,9.26315,1.18372,0.0586227,0.250066,0.600984,1.71188e-08,1.14052
783,-31.5157,2,11.7025,68.9211,21.7629,9.26234,1.17553,0.058668,0.249768,0.612037,1.7107e-08,1.14756
784,-44.4439,2,11.6918,68.9593,21.7629,9.28658,1.17699,0.0581133,0.248438,0.606367,1.70975e-08,1.14766
785,-41.0279,2,11.6914,69.4953,21.7629,9.31834,1.17698,0.0578727,0.247144,0.600637,1.71461e-08,1.15231
786,-40.476,2,11.6841,69.708,21.7629,9.29898,1.17426,0.0578923,0.246972,0.598674,1.68877e-08,1.15707
787,-30.2402,2,11.6772,69.9035,21.7629,9.28073,1.16744,0.0583535,0.246855,0.604049,1.6833e-08,1.15764
788,-37.7055,2,11.6732,70.0425,21.7629,9.25806,1.16976,0.0581246,0.246263,0.599851,1.69562e-08,1.15719
789,-30.1548,2,11.6774,69.5903,21.7629,9.20609,1.17474,0.0583298,0.247043,0.591178,1.69484e-08,1.1644
790,-32.5876,2,11.6763,69.2543,21.7629,9.20943,1.19133,0.0577594,0.247181,0.586867,1.69879e-08,1.16618
791,-26.1571,2,11.6778,68.9747,21.7629,9.19253,1.19134,0.0579915,0.247665,0.586959,1.71307e-08,1.17605
792,-32.5447,2,11.6874,68.8408,21.7629,9.16807,1.19133,0.0579103,0.248266,0.593146,1.70666e-08,1.1782
793,-30.7856,2,11.6898,68.3927,21.7629,9.1582,1.19491,0.0577495,0.248223,0.604688,1.69303e-08,1.17667
794,-34.7753,2,11.6999,68.9725,21.7629,9.21569,1.19491,0.0577322,0.248542,0.606776,1.69044e-08,1.16969
795,-44.0457,2,11.7009,69.6086,21.7629,9.27288,1.19145,0.0574502,0.248927,0.609922,1.66549e-08,1.16752
796,-42.8076,2,11.7045,69.73,21.7629,9.29403,1.19144,0.0572596,0.24863,0.606374,1.65014e-08,1.16418
797,-43.8649,2,11.7097,69.9093,21.7629,9.31657,1.18838,0.0570693,0.248868,0.604269,1.64763e-08,1.1595
798,-36.3058,2,11.7133,70.3711,21.7629,9.30563,1.1838,0.0572838,0.250595,0.605342,1.63113e-08,1.15803
799,-36.754,2,11.7124,69.8074,21.7629,9.31418,1.18647,0.0570766,0.25086,0.610668,1.62362e-08,1.15527
800,-35.1023,2,11.71,69.2756,21.7629,9.3081,1.19244,0.0568469,0.250757,0.610938,1.62338e-08,1.15658
801,-39.8704,2,11.7086,69.9397,21.7629,9.28814,1.19048,0.0568175,0.251459,0.613005,1.60982e-08,1.15215
802,-42.5614,2,11.7099,69.4649,21.7629,9.27515,1.18397,0.0571365,0.251773,0.610551,1.57729e-08,1.15421
803,-35.2884,2,11.7017,69.423,21.7629,9.28822,1.19316,0.0570516,0.251137,0.607707,1.55848e-08,1.16124
804,-34.6273,2,11.6949,69.3359,21.7629,9.24871,1.18684,0.0569667,0.251396,0.612746,1.56986e-08,1.17087
805,-39.7358,2,11.691,69.1814,21.7629,9.22863,1.19101,0.0567335,0.250807,0.610407,1.5651e-08,1.1739
806,-37.1261,2,11.693,69.1575,21.7629,9.18983,1.1885,0.0568219,0.251351,0.610805,1.56072e-08,1.17404
807,-34.2493,2,11.6844,69.1151,21.7629,9.16035,1.19341,0.0567206,0.251209,0.608126,1.5608e-08,1.18012
808,-37.5437,2,11.693,69.6017,21.7629,9.21022,1.19701,0.0564643,0.250776,0.609029,1.57166e-08,1.17969
809,-45.8928,2,11.6914,69.1818,21.7629,9.25323,1.20162,0.0562642,0.250702,0.60439,1.55307e-08,1.17388
810,-45.5531,2,11.6906,68.879,21.7629,9.25584,1.20162,0.0560463,0.250874,0.59789,1.55214e-08,1.17398
811,-37.0443,2,11.69,69.0842,21.7629,9.23199,1.1952,0.0560636,0.250457,0.60369,1.56218e-08,1.17768
812,-31.6958,2,11.6942,69.5892,21.7629,9.21198,1.20236,0.0557553,0.251461,0.605663,1.57617e-08,1.17961
813,-42.2212,2,11.6944,70.1032,21.7629,9.19759,1.19634,0.0557991,0.251325,0.607658,1.57218e-08,1.17913
814,-32.5231,2,11.7026,70.2443,21.7629,9.15227,1.19317,0.0560864,0.251565,0.612413,1.56128e-08,1.1856
815,-38.3723,2,11.6992,70.1373,21.7629,9.12417,1.19527,0.0560672,0.251613,0.617942,1.53553e-08,1.1859
816,-23.7442,2,11.7029,70.1127,21.7629,9.14002,1.20478,0.0559384,0.252244,0.630218,1.5359e-08,1.1841
817,-44.5766,2,11.7105,70.5772,21.7629,9.14836,1.20107,0.0561541,0.252107,0.622757,1.5299e-08,1.1765
818,-38.9035,2,11.7109,70.4069,21.7629,9.18747,1.19724,0.0563557,0.252014,0.620436,1.53491e-08,1.16949
819,-41.2068,2,11.7154,70.643,21.7629,9.21556,1.19724,0.0564102,0.25209,0.615768,1.53157e-08,1.16862
820,-30.5943,2,11.7137,70.6987,21.7629,9.20505,1.20423,0.0563053,0.251845,0.616047,1.54165e-08,1.16933
821,-30.7419,2,11.7121,70.8636,21.7629,9.20078,1.20722,0.0563883,0.251693,0.618162,1.5424e-08,1.17018
822,-33.0599,2,11.7213,70.6862,21.7629,9.20326,1.20723,0.0565342,0.251555,0.622683,1.53489e-08,1.16998
823,-39.7182,2,11.7161,71.3984,21.7629,9.22162,1.21094,0.0563043,0.251134,0.622859,1.53137e-08,1.16832
824,-36.3759,2,11.7122,71.4087,21.7629,9.2148,1.21545,0.0563352,0.251057,0.622388,1.51775e-08,1.16527
825,-42.9809,2,11.7065,71.2382,21.7629,9.22274,1.2199,0.0560976,0.251043,0.618037,1.51646e-08,1.15794
826,-30.021,2,11.7111,71.7355,21.7629,9.20129,1.22413,0.0559794,0.251918,0.623855,1.5152e-08,1.15991
827,-37.9485,2,11.7079,71.7243,21.7629,9.15391,1.22112,0.0559595,0.251751,0.621219,1.52633e-08,1.16145
828,-42.9827,2,11.706,71.6299,21.7629,9.12814,1.21247,0.0560686,0.251518,0.616759,1.53404e-08,1.16292
829,-27.2216,2,11.7058,71.0188,21.7629,9.10235,1.21247,0.056189,0.251762,0.617567,1.55148e-08,1.16747
830,-37.9233,2,11.7075,70.9283,21.7629,9.13954,1.21247,0.0561451,0.25173,0.613275,1.56636e-08,1.16454
831,-37.7855,2,11.7093,71.3453,21.7629,9.18373,1.21247,0.0562197,0.251339,0.611651,1.57198e-08,1.16007
832,-37.0766,2,11.7071,70.9617,21.7629,9.18194,1.21762,0.0560039,0.251006,0.61253,1.56564e-08,1.16185
833,-34.5372,2,11.706,70.8099,21.7629,9.15841,1.21274,0.056159,0.250832,0.614541,1.56918e-08,1.16395
834,-22.9098,2,11.7101,71.0956,21.7629,9.17414,1.21328,0.0565323,0.251144,0.619015,1.57225e-08,1.16104
835,-29.4127,2,11.7106,71.1527,21.7629,9.17604,1.21191,0.0565587,0.250999,0.624902,1.58249e-08,1.16092
836,-32.2326,2,11.7054,71.2489,21.7629,9.15452,1.21356,0.056674,0.250857,0.628249,1.5701e-08,1.1585
837,-35.6995,2,11.6989,71.0481,21.7629,9.14204,1.21754,0.0565351,0.251193,0.626152,1.56877e-08,1.15589
838,-37.778,2,11.7041,70.8298,21.7629,9.12824,1.21754,0.0565168,0.25179,0.62419,1.56819e-08,1.1527
839,-39.6619,2,11.6957,70.0926,21.7629,9.12277,1.21307,0.0564967,0.251599,0.625023,1.56109e-08,1.15757
840,-33.1442,2,11.6929,69.4662,21.7629,9.12314,1.21017,0.0568794,0.25129,0.620482,1.55233e-08,1.16101
841,-32.5791,2,11.6934,69.2436,21.7629,9.1145,1.20723,0.057002,0.251492,0.617777,1.56408e-08,1.16322
842,-34.552,2,11.6968,69.0085,21.7629,9.14917,1.20535,0.0569149,0.250783,0.619528,1.58234e-08,1.16385
843,-36.811,2,11.6977,69.1159,21.7629,9.15429,1.2031,0.0568262,0.251176,0.616914,1.59266e-08,1.16752
844,-41.4976,2,11.6993,69.2356,21.7629,9.1421,1.20187,0.0567618,0.251261,0.616571,1.58198e-08,1.16875
845,-41.4655,2,11.702,69.2808,21.7629,9.12273,1.19799,0.0567727,0.251419,0.613485,1.57986e-08,1.17234
846,-37.4233,2,11.6995,69.2072,21.7629,9.10198,1.19799,0.0567314,0.250936,0.616143,1.57446e-08,1.17148
847,-27.2739,2,11.694,69.2768,21.7629,9.08516,1.20262,0.0567656,0.250775,0.615524,1.5785e-08,1.17422
848,-35.0077,2,11.6953,68.8793,21.7629,9.09898,1.20423,0.0566514,0.251032,0.613239,1.58617e-08,1.17638
849,-40.5609,2,11.6982,68.8282,21.7629,9.10245,1.20422,0.0566563,0.251036,0.609744,1.58312e-08,1.1755
850,-41.8313,2,11.7016,68.577,21.7629,9.10935,1.20237,0.0566668,0.250899,0.609565,1.57562e-08,1.17399
851,-47.2513,2,11.6991,68.3006,21.7629,9.1201,1.20046,0.0565839,0.251123,0.606444,1.5681e-08,1.17022
852,-45.7643,2,11.6934,68.0638,21.7629,9.13801,1.19808,0.0564301,0.250565,0.603457,1.5749e-08,1.16984
853,-43.772,2,11.6882,67.957,21.7629,9.12218,1.19808,0.0563975,0.250291,0.597834,1.57018e-08,1.17174
854,-37.8398,2,11.6887,68.0571,21.7629,9.1436,1.19557,0.0564405,0.250651,0.598668,1.57283e-08,1.17058
855,-39.1904,2,11.6878,67.9432,21.7629,9.17061,1.19758,0.0563153,0.250745,0.59854,1.57498e-08,1.16865
856,-40.6465,2,11.6854,67.9763,21.7629,9.18115,1.19758,0.0562445,0.250856,0.60011,1.56777e-08,1.16988
857,-46.0192,2,11.6804,68.2248,21.7629,9.19046,1.19758,0.0561738,0.250606,0.598117,1.55501e-08,1.16991
858,-35.0062,2,11.6759,68.4717,21.7629,9.20558,1.19758,0.0561318,0.250655,0.601196,1.56207e-08,1.1667
859,-40.3221,2,11.6749,68.2619,21.7629,9.20022,1.19832,0.0560687,0.250931,0.60251,1.55539e-08,1.16479
860,-43.3734,2,11.6762,68.4433,21.7629,9.23348,1.20218,0.0559685,0.250665,0.601249,1.54666e-08,1.16147
861,-42.2781,2,11.6736,68.3243,21.7629,9.23691,1.20635,0.0558904,0.250115,0.599025,1.53299e-08,1.16399
862,-38.7168,2,11.6733,68.2409,21.7629,9.23765,1.2059,0.0561323,0.249912,0.596552,1.52383e-08,1.1616
863,-44.6725,2,11.6791,68.2456,21.7629,9.24334,1.20253,0.0561657,0.250233,0.59667,1.51902e-08,1.16029
864,-40.2314,2,11.6803,68.4031,21.7629,9.26001,1.20253,0.0561632,0.249887,0.597647,1.51706e-08,1.16058
865,-42.2839,2,11.6822,68.3182,21.7629,9.26019,1.19957,0.0562076,0.249919,0.596888,1.52106e-08,1.15844
866,-30.4307,2,11.6814,68.4411,21.7629,9.23285,1.19667,0.0564505,0.250079,0.599683,1.52275e-08,1.15785
867,-30.7915,2,11.679,68.5358,21.7629,9.23201,1.19873,0.056571,0.2502,0.601912,1.52045e-08,1.1558
868,-37.4306,2,11.6829,68.6703,21.7629,9.23795,1.19451,0.0567731,0.250186,0.602768,1.51977e-08,1.15531
869,-26.7696,2,11.6845,69.1371,21.7629,9.22648,1.19124,0.0570824,0.250026,0.605552,1.52634e-08,1.15496
870,-28.9997,2,11.6834,69.4943,21.7629,9.23011,1.19279,0.0572848,0.249984,0.605262,1.52965e-08,1.15161
871,-31.7773,2,11.6839,69.4372,21.7629,9.24444,1.19554,0.0572891,0.249938,0.605103,1.5384e-08,1.1483
872,-36.9644,2,11.6845,69.3526,21.7629,9.26241,1.19554,0.0572846,0.249775,0.606034,1.54214e-08,1.14539
873,-34.1474,2,11.6854,69.5715,21.7629,9.27316,1.19434,0.0573265,0.249656,0.608312,1.54363e-08,1.14717
874,-31.9426,2,11.6828,69.7159,21.7629,9.28243,1.19354,0.0573853,0.249307,0.613973,1.53903e-08,1.14861
875,-34.011,2,11.6834,69.6373,21.7629,9.29856,1.19696,0.0572978,0.24942,0.614541,1.54259e-08,1.14583
876,-38.5612,2,11.6822,69.5722,21.7629,9.29838,1.19376,0.0573338,0.249116,0.617963,1.54079e-08,1.14506
877,-44.5902,2,11.6811,70.0133,21.7629,9.31445,1.1923,0.0571729,0.249095,0.620542,1.53641e-08,1.14432
878,-23.7789,2,11.6856,70.2144,21.7629,9.33232,1.19658,0.0572898,0.249544,0.619467,1.54764e-08,1.13987
879,-32.8344,2,11.6833,70.2619,21.7629,9.32278,1.20037,0.0571593,0.249642,0.618702,1.5536e-08,1.1397
