iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1419,-509.516,2,17.9066,28.9654,35.6866,0.0851011,-0.324823,0.18604,3.34026,3.66765e-07,0.336792
1420,-508.335,2,17.9087,28.9654,35.7261,0.0851359,-0.324624,0.186075,3.33294,3.65826e-07,0.33688
1421,-509.006,2,17.903,28.9654,35.66,0.0851927,-0.324597,0.18611,3.33175,3.64072e-07,0.336526
1422,-504.421,2,17.8985,28.9654,35.6613,0.0852165,-0.324472,0.186106,3.32904,3.63712e-07,0.337386
1423,-516.561,2,17.885,28.9654,35.6953,0.0851242,-0.323815,0.186016,3.32509,3.62926e-07,0.337702
1424,-509.288,2,17.8807,28.9654,35.6848,0.0851165,-0.323645,0.186233,3.31495,3.62588e-07,0.338127
1425,-512.343,2,17.8729,28.9654,35.7137,0.0850246,-0.323278,0.186378,3.3072,3.63142e-07,0.339231
1426,-503.352,2,17.8653,28.9654,35.714,0.0850551,-0.323095,0.186503,3.29888,3.64153e-07,0.339466
1427,-516.898,2,17.8546,28.9654,35.7351,0.084985,-0.322616,0.186233,3.29129,3.63667e-07,0.339751
1428,-516.915,2,17.8545,28.9654,35.749,0.0848981,-0.322586,0.186093,3.28285,3.62881e-07,0.340706
1429,-503.005,2,17.8465,28.9654,35.7596,0.0849894,-0.322316,0.186141,3.28031,3.62597e-07,0.34051
1430,-497.985,2,17.8452,28.9654,35.7521,0.0850123,-0.322406,0.186312,3.28621,3.63394e-07,0.341061
1431,-500.831,2,17.8402,28.9654,35.7521,0.0850879,-0.322083,0.186419,3.28883,3.63859e-07,0.340058
1432,-499.965,2,17.8399,28.9654,35.7708,0.0851323,-0.322108,0.186713,3.2882,3.64763e-07,0.339776
1433,-507.281,2,17.8568,28.9654,35.7661,0.0851114,-0.322993,0.186733,3.28417,3.65223e-07,0.339959
1434,-509.726,2,17.8713,28.9654,35.7456,0.0850648,-0.323698,0.186536,3.28343,3.64892e-07,0.340934
1435,-508.731,2,17.8751,28.9654,35.7476,0.0850614,-0.323685,0.186325,3.28728,3.64613e-07,0.340602
1436,-508.16,2,17.8812,28.9654,35.7501,0.0850508,-0.32392,0.186426,3.28956,3.64317e-07,0.340242
1437,-508.805,2,17.8861,28.9654,35.7787,0.0849963,-0.323959,0.186537,3.28929,3.65079e-07,0.340055
1438,-510.338,2,17.8913,28.9654,35.8262,0.0849121,-0.324195,0.186754,3.29143,3.66324e-07,0.339285
1439,-501.72,2,17.889,28.9654,35.8377,0.0849108,-0.324204,0.186811,3.28821,3.66975e-07,0.340494
1440,-509.305,2,17.886,28.9654,35.8036,0.0849231,-0.324064,0.186821,3.28584,3.65617e-07,0.340967
1441,-499.285,2,17.8883,28.9654,35.8435,0.0849826,-0.324065,0.186622,3.28878,3.66271e-07,0.341134
1442,-512.437,2,17.8828,28.9654,35.8666,0.0849503,-0.323687,0.186466,3.28891,3.66035e-07,0.34089
1443,-507.48,2,17.8852,28.9654,35.8391,0.0849008,-0.323846,0.186531,3.28783,3.6706e-07,0.340976
1444,-505.366,2,17.8868,28.9654,35.8619,0.0848825,-0.323995,0.186558,3.29173,3.67473e-07,0.34128
1445,-508.398,2,17.8896,28.9654,35.9073,0.0848804,-0.324172,0.186448,3.30356,3.66858e-07,0.34042
1446,-511.86,2,17.8963,28.9654,35.9183,0.0848521,-0.324635,0.18633,3.3093,3.66255e-07,0.33996
1447,-506.071,2,17.898,28.9654,35.9017,0.0848373,-0.324707,0.186308,3.30467,3.67241e-07,0.340008
1448,-511.694,2,17.9022,28.9654,35.9024,0.0848346,-0.325116,0.186279,3.30787,3.66244e-07,0.33935
1449,-502.758,2,17.8973,28.9654,35.9032,0.0848366,-0.324853,0.186319,3.3067,3.66506e-07,0.340411
1450,-507.613,2,17.904,28.9654,35.8836,0.0847932,-0.325188,0.186632,3.30369,3.66726e-07,0.3409
1451,-499.64,2,17.9133,28.9654,35.8443,0.0848021,-0.325466,0.186762,3.30671,3.67544e-07,0.341131
1452,-498.116,2,17.9296,28.9654,35.815,0.0848442,-0.326325,0.186969,3.30294,3.68691e-07,0.341138
1453,-504.587,2,17.9348,28.9654,35.8144,0.0848234,-0.326607,0.187001,3.30103,3.69337e-07,0.341532
1454,-502.247,2,17.9433,28.9654,35.8581,0.0848516,-0.32687,0.186962,3.29908,3.69745e-07,0.341758
1455,-505.29,2,17.9385,28.9654,35.881,0.0848624,-0.326561,0.187089,3.29599,3.69849e-07,0.341509
1456,-500.456,2,17.9329,28.9654,35.912,0.0849092,-0.326143,0.187143,3.29946,3.70888e-07,0.340731
1457,-512.398,2,17.9337,28.9654,35.9249,0.0849327,-0.326271,0.187189,3.29856,3.70253e-07,0.33947
1458,-502.796,2,17.9335,28.9654,35.9193,0.0849503,-0.326253,0.18726,3.30217,3.69728e-07,0.339951
1459,-495.464,2,17.9242,28.9654,35.9232,0.0850198,-0.325921,0.187548,3.31462,3.69118e-07,0.339625
1460,-500.615,2,17.9266,28.9654,35.9371,0.0849829,-0.326179,0.187849,3.32117,3.70638e-07,0.339301
1461,-503.816,2,17.9256,28.9654,35.9389,0.0849062,-0.326081,0.188136,3.33154,3.71522e-07,0.339409
1462,-496.101,2,17.9246,28.9654,35.9447,0.0849116,-0.325959,0.188515,3.33553,3.71614e-07,0.340384
1463,-500.763,2,17.9389,28.9654,35.9041,0.084922,-0.326558,0.188716,3.34279,3.71414e-07,0.340307
1464,-500.632,2,17.9428,28.9654,35.914,0.0849272,-0.326837,0.188949,3.3391,3.71993e-07,0.340658
1465,-515.742,2,17.9524,28.9654,35.9236,0.0848481,-0.327255,0.188866,3.33652,3.7211e-07,0.340813
1466,-516.457,2,17.951,28.9654,35.9495,0.0848007,-0.327084,0.18887,3.33377,3.71766e-07,0.340429
1467,-510.568,2,17.9516,28.9654,35.9519,0.0847624,-0.32711,0.188988,3.33603,3.71892e-07,0.339855
1468,-513.25,2,17.9478,28.9654,35.953,0.0846982,-0.326828,0.188916,3.34504,3.71816e-07,0.339404
1469,-513.485,2,17.9395,28.9654,35.9383,0.0846526,-0.326382,0.188941,3.34147,3.72143e-07,0.338935
1470,-510.639,2,17.9374,28.9654,35.9715,0.0846087,-0.326215,0.188955,3.34186,3.72785e-07,0.338537
1471,-502.981,2,17.9334,28.9654,36.0035,0.0846167,-0.32601,0.188888,3.33822,3.73208e-07,0.339243
1472,-512.772,2,17.9342,28.9654,35.9991,0.0846145,-0.326288,0.189004,3.3364,3.72119e-07,0.338956
1473,-508.878,2,17.9407,28.9654,35.9712,0.0846312,-0.326543,0.189018,3.33291,3.71623e-07,0.3387
1474,-504.247,2,17.9352,28.9654,35.9808,0.0846117,-0.326284,0.189008,3.33053,3.71509e-07,0.339812
1475,-507.503,2,17.9324,28.9654,36.0116,0.0846137,-0.326019,0.188814,3.33238,3.71763e-07,0.339531
1476,-508.199,2,17.9364,28.9654,36.0209,0.0845806,-0.326091,0.188777,3.33663,3.72477e-07,0.339146
1477,-501.018,2,17.937,28.9654,35.996,0.0845824,-0.326103,0.18876,3.33741,3.72963e-07,0.339554
1478,-506.075,2,17.9307,28.9654,36.0348,0.0845532,-0.325825,0.188745,3.33678,3.73203e-07,0.340133
1479,-510.107,2,17.9334,28.9654,36.0526,0.0845626,-0.325917,0.188542,3.33382,3.72466e-07,0.340574
1480,-503.665,2,17.9368,28.9654,36.0388,0.0845676,-0.326129,0.188546,3.33746,3.73123e-07,0.340085
1481,-508.151,2,17.9441,28.9654,36.0452,0.0845558,-0.3265,0.188497,3.3359,3.73426e-07,0.339822
1482,-504.785,2,17.9545,28.9654,36.0333,0.0845871,-0.326809,0.188452,3.33287,3.73191e-07,0.339803
1483,-506.204,2,17.9637,28.9654,36.0474,0.0845973,-0.327204,0.188456,3.32991,3.73898e-07,0.339552
1484,-503.015,2,17.9684,28.9654,36.06,0.0845916,-0.327548,0.188445,3.32935,3.75112e-07,0.339124
1485,-511.617,2,17.9717,28.9654,36.082,0.084565,-0.327744,0.18835,3.3252,3.75018e-07,0.339427
1486,-504.749,2,17.9894,28.9654,36.0911,0.0845639,-0.328602,0.188529,3.32603,3.75292e-07,0.338991
1487,-502.61,2,17.9965,28.9654,36.0624,0.0845845,-0.328906,0.188466,3.32314,3.75112e-07,0.339554
1488,-509.393,2,18.0017,28.9654,36.0356,0.0845878,-0.329077,0.188441,3.31849,3.75508e-07,0.339082
1489,-507.654,2,17.999,28.9654,36.0662,0.0845622,-0.328931,0.188522,3.31133,3.76651e-07,0.33928
1490,-508.229,2,17.9891,28.9654,36.0876,0.0845655,-0.328309,0.188376,3.3063,3.77454e-07,0.339149
1491,-498.255,2,17.9892,28.9654,36.0615,0.0845913,-0.328241,0.188277,3.30924,3.78132e-07,0.33909
1492,-503.569,2,17.9862,28.9654,36.0443,0.084585,-0.328053,0.18822,3.31192,3.7827e-07,0.33932
1493,-497.875,2,17.988,28.9654,36.0161,0.0846199,-0.328145,0.188125,3.31645,3.78294e-07,0.339459
1494,-505.363,2,17.9864,28.9654,35.9995,0.0846102,-0.328076,0.188034,3.31872,3.78271e-07,0.339738
1495,-493.511,2,17.989,28.9654,36.0011,0.0846157,-0.32821,0.187935,3.32309,3.80144e-07,0.33963
1496,-498.485,2,17.9926,28.9654,35.9759,0.0846327,-0.328421,0.188069,3.33018,3.80021e-07,0.339782
1497,-516.191,2,17.9842,28.9654,35.9647,0.0846109,-0.327937,0.187988,3.33446,3.79309e-07,0.339306
1498,-510.404,2,17.9879,28.9654,35.9506,0.0845915,-0.32801,0.187989,3.33755,3.79262e-07,0.338816
1499,-502.502,2,17.9908,28.9654,35.9183,0.0845945,-0.328037,0.188156,3.33453,3.78865e-07,0.339741
1500,-507.037,2,17.997,28.9654,35.9028,0.0845724,-0.328226,0.188183,3.33184,3.78713e-07,0.340353
1501,-505.384,2,17.9965,28.9654,35.9032,0.0845699,-0.328195,0.188185,3.3322,3.78848e-07,0.340278
1502,-512.024,2,17.9974,28.9654,35.9041,0.084564,-0.328231,0.188167,3.33286,3.78821e-07,0.340278
1503,-499.801,2,17.9985,28.9654,35.9065,0.0845616,-0.328273,0.188143,3.33345,3.78927e-07,0.340377
1504,-500.078,2,17.9992,28.9654,35.9069,0.0845615,-0.328298,0.188114,3.3333,3.79111e-07,0.340404
1505,-501.11,2,17.9991,28.9654,35.9097,0.0845656,-0.32829,0.188108,3.33425,3.79086e-07,0.340351
1506,-500.753,2,17.9993,28.9654,35.9084,0.0845714,-0.328291,0.188106,3.33553,3.79016e-07,0.340288
1507,-510.258,2,17.9991,28.9654,35.907,0.084568,-0.328268,0.188106,3.33543,3.79009e-07,0.340297
1508,-513.983,2,17.9997,28.9654,35.9024,0.0845655,-0.328304,0.188115,3.33471,3.78931e-07,0.340307
1509,-511.615,2,18.0008,28.9654,35.9037,0.0845651,-0.328363,0.188136,3.33364,3.78883e-07,0.340316
1510,-505.354,2,18.0005,28.9654,35.9026,0.0845625,-0.328351,0.188139,3.33287,3.79015e-07,0.340353
1511,-510.307,2,18.0003,28.9654,35.9034,0.0845587,-0.32835,0.188147,3.3324,3.79036e-07,0.340347
1512,-516.43,2,18.002,28.9654,35.9072,0.0845537,-0.328418,0.188142,3.33202,3.78999e-07,0.340302
1513,-513.521,2,18.0016,28.9654,35.906,0.0845513,-0.328407,0.188139,3.33125,3.78988e-07,0.340308
1514,-502.989,2,18.0011,28.9654,35.9087,0.0845521,-0.328399,0.188127,3.33099,3.79014e-07,0.340372
1515,-499.025,2,18.002,28.9654,35.906,0.0845552,-0.328461,0.188107,3.33121,3.79036e-07,0.340469
1516,-507.618,2,18.0021,28.9654,35.9127,0.0845548,-0.328474,0.188113,3.33113,3.79055e-07,0.340434
1517,-497.664,2,18.0005,28.9654,35.9116,0.0845579,-0.328401,0.188109,3.33162,3.79133e-07,0.340444
1518,-497.95,2,17.9992,28.9654,35.911,0.084562,-0.328354,0.18812,3.33188,3.7918e-07,0.340429
1519,-502.46,2,17.9986,28.9654,35.9142,0.0845637,-0.328351,0.188119,3.33157,3.7918e-07,0.340483
1520,-505.779,2,17.9997,28.9654,35.9172,0.0845573,-0.328401,0.188103,3.33204,3.79197e-07,0.340593
1521,-509.426,2,18.0011,28.9654,35.919,0.0845552,-0.328465,0.188075,3.33215,3.79185e-07,0.340614
1522,-511.212,2,18.0022,28.9654,35.9218,0.0845561,-0.328499,0.188044,3.33274,3.79067e-07,0.340589
1523,-505.703,2,18.0025,28.9654,35.9223,0.0845523,-0.328521,0.188047,3.33266,3.79137e-07,0.340622
1524,-517.401,2,18.0015,28.9654,35.9233,0.0845501,-0.328465,0.188039,3.33224,3.79114e-07,0.340546
1525,-506.274,2,18.0004,28.9654,35.9207,0.0845517,-0.328411,0.188007,3.33253,3.79087e-07,0.340558
1526,-505.191,2,18.0003,28.9654,35.9183,0.0845522,-0.32841,0.188008,3.33288,3.7908e-07,0.340533
1527,-507.861,2,17.9993,28.9654,35.9183,0.0845499,-0.328368,0.188004,3.33308,3.79118e-07,0.340498
1528,-503.945,2,17.9991,28.9654,35.9175,0.0845469,-0.328369,0.187996,3.33343,3.7916e-07,0.340558
1529,-506.671,2,17.9983,28.9654,35.9197,0.0845393,-0.328337,0.187998,3.33374,3.79133e-07,0.340693
1530,-498.154,2,17.998,28.9654,35.9266,0.0845382,-0.328325,0.188001,3.33405,3.79145e-07,0.340827
1531,-504.45,2,17.9986,28.9654,35.9279,0.0845351,-0.328349,0.188001,3.3345,3.79212e-07,0.340849
1532,-505.349,2,17.9977,28.9654,35.926,0.0845331,-0.328287,0.187995,3.3348,3.7918e-07,0.340931
1533,-496.174,2,17.9973,28.9654,35.9285,0.0845322,-0.328274,0.187977,3.33562,3.79236e-07,0.341076
1534,-507.772,2,17.997,28.9654,35.9295,0.0845315,-0.328275,0.187966,3.33621,3.79224e-07,0.34103
1535,-500.314,2,17.9965,28.9654,35.9293,0.0845272,-0.328264,0.187966,3.33675,3.79228e-07,0.341184
1536,-500.636,2,17.9964,28.9654,35.9301,0.0845236,-0.328277,0.187967,3.33757,3.79275e-07,0.341255
1537,-501.174,2,17.9962,28.9654,35.932,0.0845252,-0.328277,0.18795,3.33829,3.79309e-07,0.341236
1538,-496.219,2,17.9958,28.9654,35.9347,0.0845294,-0.328241,0.187948,3.33866,3.79346e-07,0.341262
1539,-504.363,2,17.9961,28.9654,35.9345,0.0845321,-0.32826,0.187951,3.33877,3.79287e-07,0.341284
1540,-509.212,2,17.9958,28.9654,35.9309,0.0845342,-0.328266,0.187963,3.33902,3.79178e-07,0.341226
1541,-515.59,2,17.9945,28.9654,35.9295,0.0845287,-0.328199,0.18796,3.339,3.7915e-07,0.341208
1542,-514.546,2,17.994,28.9654,35.9308,0.0845264,-0.328165,0.187953,3.33819,3.79185e-07,0.341147
1543,-507.937,2,17.9936,28.9654,35.9305,0.0845287,-0.328146,0.187926,3.338,3.79164e-07,0.341137
1544,-501.931,2,17.993,28.9654,35.9323,0.0845309,-0.328142,0.187907,3.33773,3.79257e-07,0.341146
1545,-508.815,2,17.9921,28.9654,35.9311,0.0845292,-0.328115,0.18788,3.33793,3.79277e-07,0.341119
1546,-505.097,2,17.9918,28.9654,35.9301,0.084527,-0.32813,0.187893,3.33874,3.79288e-07,0.341086
1547,-499.545,2,17.9911,28.9654,35.9321,0.0845294,-0.328101,0.187887,3.33938,3.7934e-07,0.341068
1548,-498.924,2,17.9908,28.9654,35.9372,0.0845295,-0.328098,0.187901,3.33986,3.79434e-07,0.341047
1549,-502.693,2,17.99,28.9654,35.9398,0.084529,-0.328073,0.187916,3.34032,3.79379e-07,0.341101
1550,-496.598,2,17.9898,28.9654,35.9394,0.0845299,-0.328054,0.187934,3.34054,3.79501e-07,0.341114
1551,-499.441,2,17.9904,28.9654,35.9398,0.0845314,-0.328093,0.187944,3.34093,3.79516e-07,0.341151
1552,-502.268,2,17.9913,28.9654,35.943,0.0845323,-0.32814,0.187958,3.34141,3.79518e-07,0.341143
1553,-500.959,2,17.9901,28.9654,35.9425,0.0845319,-0.328093,0.187949,3.3423,3.79476e-07,0.341225
1554,-503.216,2,17.9893,28.9654,35.9442,0.0845342,-0.328057,0.187937,3.34264,3.7946e-07,0.341217
1555,-499.529,2,17.9877,28.9654,35.9433,0.0845411,-0.327989,0.187926,3.34219,3.79445e-07,0.341256
1556,-501.639,2,17.987,28.9654,35.942,0.0845454,-0.327951,0.187925,3.34181,3.79422e-07,0.341287
1557,-499.456,2,17.987,28.9654,35.9404,0.0845443,-0.32796,0.187926,3.34171,3.79574e-07,0.34133
1558,-507.651,2,17.9868,28.9654,35.9372,0.0845479,-0.327944,0.187928,3.34138,3.79541e-07,0.341259
1559,-515.044,2,17.9865,28.9654,35.9384,0.0845434,-0.327923,0.187914,3.34195,3.79463e-07,0.341224
1560,-507.827,2,17.9861,28.9654,35.9396,0.0845398,-0.327888,0.187887,3.34228,3.79424e-07,0.34131
1561,-511.996,2,17.9864,28.9654,35.9341,0.0845369,-0.327913,0.187861,3.34268,3.79404e-07,0.341274
1562,-499.994,2,17.9863,28.9654,35.9319,0.08454,-0.327925,0.187861,3.34341,3.79476e-07,0.341213
1563,-505.336,2,17.9858,28.9654,35.9319,0.0845427,-0.327919,0.187861,3.34366,3.79461e-07,0.341151
1564,-501.091,2,17.986,28.9654,35.9316,0.0845433,-0.327923,0.187847,3.34428,3.79479e-07,0.341188
1565,-512.072,2,17.9858,28.9654,35.928,0.0845397,-0.327907,0.187825,3.34469,3.79385e-07,0.34123
1566,-513.378,2,17.9857,28.9654,35.9279,0.0845364,-0.327907,0.187811,3.34553,3.79338e-07,0.341138
1567,-508.221,2,17.9853,28.9654,35.9291,0.0845339,-0.32789,0.187811,3.34617,3.79277e-07,0.341135
1568,-510.355,2,17.985,28.9654,35.9312,0.0845301,-0.327869,0.187807,3.34693,3.79222e-07,0.341107
1569,-506.444,2,17.9852,28.9654,35.9328,0.0845288,-0.327867,0.187804,3.34713,3.79188e-07,0.341115
1570,-512.977,2,17.9854,28.9654,35.9319,0.0845284,-0.327881,0.187812,3.34676,3.79172e-07,0.341044
1571,-508.877,2,17.9857,28.9654,35.9317,0.0845292,-0.327876,0.187788,3.34671,3.79168e-07,0.341014
1572,-518.709,2,17.9863,28.9654,35.9278,0.0845294,-0.327902,0.187777,3.34629,3.79107e-07,0.340864
1573,-512.82,2,17.9858,28.9654,35.9269,0.0845242,-0.327871,0.187762,3.34656,3.79175e-07,0.340793
1574,-513.248,2,17.9851,28.9654,35.9266,0.0845202,-0.327838,0.18775,3.34615,3.79254e-07,0.34074
1575,-514.262,2,17.9857,28.9654,35.9271,0.0845198,-0.327874,0.187746,3.34583,3.79204e-07,0.340675
1576,-508.797,2,17.9859,28.9654,35.9275,0.0845176,-0.32789,0.187749,3.34558,3.79296e-07,0.340608
1577,-509.416,2,17.9857,28.9654,35.9312,0.0845159,-0.327877,0.187738,3.34543,3.79259e-07,0.340645
1578,-508.713,2,17.9857,28.9654,35.9311,0.084514,-0.327898,0.187742,3.34559,3.7924e-07,0.340634
1579,-510.062,2,17.9858,28.9654,35.9298,0.0845125,-0.327894,0.18774,3.34587,3.79134e-07,0.340659
1580,-510.499,2,17.986,28.9654,35.931,0.0845091,-0.327899,0.187731,3.34609,3.79123e-07,0.340652
1581,-512.504,2,17.9869,28.9654,35.9321,0.0845047,-0.327944,0.187731,3.3466,3.79082e-07,0.340593
1582,-499.032,2,17.9857,28.9654,35.9337,0.0845076,-0.327888,0.187738,3.34687,3.79072e-07,0.340621
1583,-510.086,2,17.9857,28.9654,35.9276,0.0845054,-0.32788,0.187709,3.34686,3.79155e-07,0.340559
1584,-507.54,2,17.9857,28.9654,35.9225,0.0845037,-0.327876,0.187683,3.34745,3.79169e-07,0.340545
1585,-503.891,2,17.9851,28.9654,35.9189,0.0845059,-0.327854,0.187665,3.34804,3.79138e-07,0.340531
1586,-505.918,2,17.9849,28.9654,35.9158,0.0845087,-0.327845,0.187655,3.34862,3.79062e-07,0.34049
1587,-498.362,2,17.9835,28.9654,35.9142,0.084511,-0.327795,0.187655,3.34997,3.7904e-07,0.340458
1588,-503.485,2,17.9832,28.9654,35.9147,0.084509,-0.3278,0.18765,3.35075,3.79043e-07,0.340477
1589,-501.598,2,17.9828,28.9654,35.9122,0.0845132,-0.327794,0.187645,3.35117,3.79064e-07,0.340435
1590,-500.247,2,17.983,28.9654,35.9158,0.0845168,-0.327808,0.187635,3.35131,3.79041e-07,0.340494
1591,-507.655,2,17.9819,28.9654,35.9166,0.0845163,-0.327763,0.187645,3.35089,3.79055e-07,0.340485
1592,-516.115,2,17.9813,28.9654,35.9171,0.084512,-0.327723,0.187641,3.35119,3.78991e-07,0.340428
1593,-510.809,2,17.9813,28.9654,35.9128,0.0845102,-0.327719,0.187636,3.35124,3.7894e-07,0.34041
1594,-502.048,2,17.9807,28.9654,35.9148,0.0845078,-0.327691,0.187644,3.35172,3.78941e-07,0.340468
1595,-491.949,2,17.9817,28.9654,35.9153,0.0845091,-0.32775,0.187634,3.35243,3.79036e-07,0.340564
1596,-494.383,2,17.9821,28.9654,35.9154,0.08451,-0.327776,0.187623,3.35377,3.79109e-07,0.340587
1597,-507.149,2,17.9826,28.9654,35.914,0.0845084,-0.327797,0.187603,3.35333,3.79113e-07,0.340657
1598,-510.846,2,17.9831,28.9654,35.9113,0.0845047,-0.32781,0.187585,3.35372,3.79099e-07,0.340675
1599,-501.321,2,17.9834,28.9654,35.9121,0.0845024,-0.327818,0.187566,3.35442,3.79207e-07,0.340687
1600,-504.571,2,17.9829,28.9654,35.9126,0.0845009,-0.327792,0.187546,3.3552,3.79288e-07,0.340622
1601,-493.588,2,17.9823,28.9654,35.9153,0.0845036,-0.327765,0.187551,3.35574,3.79295e-07,0.340728
1602,-504.274,2,17.9823,28.9654,35.9145,0.0845014,-0.327762,0.187559,3.35622,3.79266e-07,0.34078
1603,-519.215,2,17.9824,28.9654,35.9121,0.0844942,-0.327759,0.187564,3.3558,3.79269e-07,0.340731
1604,-509.55,2,17.9834,28.9654,35.9124,0.0844976,-0.32781,0.187565,3.3558,3.79183e-07,0.34066
1605,-506.154,2,17.9836,28.9654,35.9106,0.0844993,-0.327817,0.187566,3.35601,3.79094e-07,0.340677
1606,-503.472,2,17.9826,28.9654,35.9086,0.0844996,-0.327781,0.187566,3.35583,3.79108e-07,0.340722
1607,-501.688,2,17.9825,28.9654,35.9064,0.0845034,-0.327765,0.187549,3.3559,3.79083e-07,0.340762
1608,-498.509,2,17.982,28.9654,35.9005,0.0845057,-0.327739,0.187535,3.35613,3.79158e-07,0.340779
1609,-510.298,2,17.9825,28.9654,35.8986,0.0845052,-0.327757,0.18754,3.3561,3.79095e-07,0.340761
1610,-505.764,2,17.9818,28.9654,35.8958,0.0845047,-0.327714,0.18755,3.35561,3.79099e-07,0.340796
1611,-498.594,2,17.9807,28.9654,35.8991,0.0845076,-0.32766,0.187569,3.3551,3.79071e-07,0.340897
1612,-498.997,2,17.9818,28.9654,35.9003,0.0845128,-0.327703,0.187568,3.35498,3.79063e-07,0.340907
1613,-506.232,2,17.9819,28.9654,35.901,0.0845102,-0.327714,0.187576,3.35507,3.79072e-07,0.340929
1614,-502.174,2,17.982,28.9654,35.9028,0.0845112,-0.327705,0.187581,3.3551,3.79079e-07,0.340948
1615,-513.555,2,17.9822,28.9654,35.9038,0.0845066,-0.327708,0.187585,3.35501,3.7902e-07,0.34097
1616,-509.145,2,17.9828,28.9654,35.9033,0.0845057,-0.32773,0.187578,3.35499,3.79055e-07,0.340941
1617,-514.109,2,17.9829,28.9654,35.9053,0.0845046,-0.327735,0.187578,3.355,3.78961e-07,0.340923
1618,-504.339,2,17.9829,28.9654,35.9034,0.0845057,-0.32774,0.1876,3.3552,3.78895e-07,0.340926
1619,-504.706,2,17.9825,28.9654,35.9056,0.084505,-0.327729,0.1876,3.35554,3.78849e-07,0.340984
1620,-502.782,2,17.9832,28.9654,35.9035,0.0845043,-0.32776,0.187606,3.35522,3.78828e-07,0.341096
1621,-508.014,2,17.9839,28.9654,35.9039,0.0845053,-0.327783,0.187625,3.35554,3.78691e-07,0.341099
1622,-504.826,2,17.984,28.9654,35.9045,0.0845029,-0.327773,0.187642,3.35562,3.78712e-07,0.341131
1623,-500.619,2,17.9835,28.9654,35.9055,0.0845012,-0.327724,0.187659,3.356,3.78762e-07,0.341158
1624,-502.352,2,17.9838,28.9654,35.907,0.0844993,-0.327734,0.187658,3.35559,3.78811e-07,0.341262
1625,-503.211,2,17.9842,28.9654,35.9055,0.0845003,-0.327758,0.187664,3.35516,3.78858e-07,0.341283
1626,-504.07,2,17.9848,28.9654,35.9019,0.0845007,-0.327791,0.187667,3.35483,3.79024e-07,0.341208
1627,-501.343,2,17.9848,28.9654,35.9012,0.0844967,-0.327786,0.18766,3.3551,3.79136e-07,0.34128
1628,-507.115,2,17.9857,28.9654,35.8997,0.0844972,-0.327841,0.187663,3.35519,3.7911e-07,0.341241
1629,-510.003,2,17.986,28.9654,35.8979,0.0844954,-0.327857,0.18766,3.35513,3.79107e-07,0.341224
1630,-506.442,2,17.9847,28.9654,35.8979,0.0844959,-0.327804,0.187665,3.35494,3.79038e-07,0.341265
1631,-510.75,2,17.9835,28.9654,35.8965,0.0844952,-0.327742,0.187662,3.35431,3.79032e-07,0.341262
1632,-509.163,2,17.9827,28.9654,35.8948,0.0844944,-0.327715,0.187664,3.35404,3.78981e-07,0.341284
1633,-503.667,2,17.9823,28.9654,35.8919,0.0844966,-0.327714,0.187678,3.35427,3.78924e-07,0.341249
1634,-499.562,2,17.9829,28.9654,35.8878,0.0844997,-0.327749,0.187685,3.35478,3.78875e-07,0.34127
1635,-506.028,2,17.9828,28.9654,35.8876,0.0844998,-0.327749,0.187688,3.35511,3.7884e-07,0.341261
1636,-500.946,2,17.9819,28.9654,35.8842,0.0845012,-0.327697,0.187676,3.35568,3.78849e-07,0.341285
1637,-506.138,2,17.9808,28.9654,35.8821,0.0844993,-0.327644,0.187683,3.35656,3.7875e-07,0.341332
1638,-498.114,2,17.9809,28.9654,35.8835,0.0844973,-0.327641,0.18768,3.35773,3.78685e-07,0.341456
1639,-497.264,2,17.9805,28.9654,35.8842,0.0844982,-0.327615,0.187676,3.35838,3.78769e-07,0.341448
1640,-497.959,2,17.9807,28.9654,35.8832,0.084501,-0.327623,0.187662,3.35826,3.78784e-07,0.341529
1641,-493.316,2,17.9805,28.9654,35.8813,0.0845059,-0.327615,0.187641,3.3588,3.78846e-07,0.341551
1642,-507.019,2,17.9805,28.9654,35.8817,0.0845068,-0.327617,0.187625,3.3587,3.78883e-07,0.341533
1643,-504.094,2,17.9803,28.9654,35.8831,0.0845086,-0.327621,0.187631,3.35845,3.78885e-07,0.341542
1644,-500.119,2,17.9801,28.9654,35.884,0.0845152,-0.327624,0.187639,3.35857,3.78898e-07,0.341448
1645,-506.464,2,17.9798,28.9654,35.8807,0.0845164,-0.327614,0.187647,3.35825,3.78944e-07,0.341381
1646,-508.337,2,17.9802,28.9654,35.8819,0.0845122,-0.32763,0.18766,3.35861,3.78992e-07,0.341343
1647,-507.591,2,17.9806,28.9654,35.8847,0.0845117,-0.327639,0.187675,3.35847,3.78957e-07,0.341331
1648,-506.176,2,17.9804,28.9654,35.8848,0.084512,-0.327622,0.187691,3.35867,3.78899e-07,0.341311
1649,-515.522,2,17.9808,28.9654,35.8876,0.0845097,-0.327631,0.187675,3.35895,3.78813e-07,0.341286
1650,-518.911,2,17.9809,28.9654,35.8895,0.0845059,-0.327635,0.187667,3.3587,3.78752e-07,0.341242
1651,-514.821,2,17.9808,28.9654,35.889,0.0845036,-0.327647,0.187659,3.35849,3.78688e-07,0.341242
