iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,10.494,2,14.1077,26.7491,21.7629,20.3679,1.55951,0.0548246,0.237678,1.34751,5.019e-08,0.69075
663,10.0023,2,14.1458,26.9588,21.7629,20.5115,1.56693,0.0546089,0.23832,1.33481,5.04156e-08,0.687728
664,7.59946,2,14.1933,26.5438,21.7629,20.4021,1.53904,0.0560513,0.239502,1.2959,5.02315e-08,0.696668
665,-3.94559,2,14.1949,26.3918,21.7629,20.5731,1.51618,0.055329,0.241104,1.26613,4.83751e-08,0.697544
666,-2.38097,2,14.2051,26.7552,21.7629,20.715,1.50291,0.0543936,0.241505,1.28345,4.69165e-08,0.705333
667,-0.893838,2,14.2019,26.4594,21.7629,20.8294,1.5074,0.0535702,0.240589,1.27351,4.56452e-08,0.722496
668,-2.19974,2,14.1679,25.5032,21.7629,20.816,1.5183,0.0521271,0.240907,1.26056,4.54542e-08,0.725111
669,-1.7921,2,14.1542,24.9675,21.7629,20.8956,1.51926,0.0506041,0.238354,1.26423,4.77166e-08,0.723418
670,-2.95835,2,14.2,25.0918,21.7629,20.9566,1.51925,0.0501246,0.238311,1.28062,4.8157e-08,0.710824
671,-7.51176,2,14.2094,25.0461,21.7629,21.0455,1.50578,0.0499611,0.238615,1.28647,4.61839e-08,0.71928
672,-2.38649,2,14.1899,25.8541,21.7629,21.3047,1.52205,0.0492147,0.239008,1.28569,4.56366e-08,0.721024
673,0.884534,2,14.1973,25.5534,21.7629,21.0776,1.55027,0.0485282,0.238858,1.26682,4.63655e-08,0.713167
674,1.56764,2,14.2284,25.3177,21.7629,21.0675,1.58819,0.0469487,0.239331,1.28236,4.65898e-08,0.697967
675,3.37594,2,14.2306,25.4659,21.7629,21.3405,1.60249,0.0472728,0.240039,1.28493,4.6588e-08,0.688402
676,8.68922,2,14.2407,24.8971,21.7629,21.4,1.6049,0.0489736,0.239733,1.28545,4.72025e-08,0.680652
677,3.90159,2,14.2336,24.513,21.7629,21.5123,1.59772,0.050845,0.23688,1.28571,4.65004e-08,0.666773
678,7.71389,2,14.2382,24.4577,21.7629,21.5067,1.6149,0.0508209,0.238056,1.28046,4.5379e-08,0.684695
679,4.79025,2,14.2748,24.3836,21.7629,21.2785,1.63119,0.0506399,0.241199,1.26702,4.43979e-08,0.679862
680,5.11789,2,14.2927,24.6088,21.7629,21.2785,1.64071,0.0500815,0.241313,1.2745,4.46005e-08,0.677559
681,-0.237467,2,14.2772,25.3244,21.7629,21.0999,1.61192,0.0499827,0.242313,1.28434,4.5687e-08,0.672966
682,5.69808,2,14.2487,25.3846,21.7629,21.2885,1.5855,0.050745,0.242112,1.28283,4.8142e-08,0.675034
683,7.32931,2,14.2462,25.5198,21.7629,21.4292,1.57786,0.0519537,0.242302,1.27151,4.89344e-08,0.669339
684,-3.09867,2,14.2529,26.0881,21.7629,21.44,1.54084,0.05207,0.2419,1.28137,4.88985e-08,0.677114
685,10.355,2,14.1863,25.9694,21.7629,21.6669,1.54086,0.0528695,0.240017,1.26502,5.07069e-08,0.692219
686,14.1212,2,14.1641,26.146,21.7629,21.376,1.57492,0.0518496,0.241833,1.26799,5.2686e-08,0.680808
687,20.9109,2,14.1626,26.51,21.7629,21.6181,1.56727,0.0528553,0.244022,1.29064,5.63784e-08,0.68083
688,7.61639,2,14.1464,26.5991,21.7629,21.7645,1.55807,0.0531372,0.243215,1.2787,5.63674e-08,0.678317
689,9.05902,2,14.1644,26.4538,21.7629,21.7631,1.53554,0.053807,0.243321,1.26621,5.57898e-08,0.705235
690,8.51144,2,14.1709,25.9441,21.7629,21.7652,1.50519,0.0552177,0.242763,1.25207,5.50787e-08,0.72479
691,6.12779,2,14.1631,25.7917,21.7629,21.5846,1.5052,0.0554859,0.243709,1.23898,5.47764e-08,0.707282
692,0.474393,2,14.165,25.5632,21.7629,21.3874,1.49447,0.0544493,0.243518,1.24311,5.52626e-08,0.700438
693,-1.3493,2,14.1767,25.9585,21.7629,21.5019,1.48606,0.0540496,0.241381,1.23612,5.43031e-08,0.707359
694,7.34902,2,14.1725,25.8804,21.7629,21.6979,1.497,0.0538911,0.241224,1.24733,5.35274e-08,0.712332
695,10.7557,2,14.1646,25.7011,21.7629,21.8286,1.50569,0.055233,0.241413,1.24735,5.20404e-08,0.705199
696,10.094,2,14.1734,25.4955,21.7629,21.9423,1.5057,0.0555437,0.241919,1.24688,5.116e-08,0.727371
697,7.58133,2,14.1758,24.913,21.7629,21.8115,1.49963,0.0557837,0.241355,1.24079,5.12316e-08,0.734222
698,6.95186,2,14.1862,24.8124,21.7629,21.6646,1.49904,0.0554201,0.240495,1.23816,5.24148e-08,0.733487
699,9.2534,2,14.2312,25.0895,21.7629,21.5195,1.50373,0.0557363,0.239612,1.22365,5.19549e-08,0.749334
700,2.64965,2,14.2214,25.4161,21.7629,21.5209,1.4997,0.054714,0.240411,1.2598,5.05384e-08,0.755893
701,2.45813,2,14.2291,25.2894,21.7629,21.4741,1.49113,0.0539943,0.24143,1.26096,5.10741e-08,0.757432
702,13.6551,2,14.202,25.2239,21.7629,21.5785,1.48024,0.0551699,0.242345,1.26642,5.24072e-08,0.755379
703,17.65,2,14.2298,25.3238,21.7629,21.5095,1.50272,0.0556849,0.243256,1.27835,5.25128e-08,0.743852
704,7.51456,2,14.2246,25.5263,21.7629,21.309,1.50323,0.0548795,0.241691,1.27431,5.33279e-08,0.752054
705,15.6488,2,14.2105,26.0833,21.7629,21.3306,1.52491,0.0548524,0.240187,1.2735,5.31361e-08,0.757416
706,15.4937,2,14.2164,26.2654,21.7629,21.0363,1.53604,0.0553349,0.239767,1.26575,5.32927e-08,0.753668
707,10.156,2,14.2467,26.0922,21.7629,21.0647,1.52763,0.0561875,0.241984,1.257,5.1896e-08,0.754118
708,8.16286,2,14.2141,25.9137,21.7629,20.9831,1.52847,0.0565622,0.24168,1.26029,5.02443e-08,0.745415
709,8.56206,2,14.1967,25.9653,21.7629,20.8153,1.52161,0.0561315,0.240894,1.27251,4.95128e-08,0.764373
710,6.61336,2,14.1797,26.0569,21.7629,21.0946,1.53076,0.0553019,0.23822,1.27465,4.93738e-08,0.763945
711,2.45681,2,14.175,26.0588,21.7629,21.425,1.50615,0.055339,0.238346,1.28881,4.82478e-08,0.779555
712,7.41843,2,14.1797,25.9235,21.7629,21.885,1.49837,0.0554376,0.238185,1.30509,4.83559e-08,0.77794
713,13.2142,2,14.1751,25.957,21.7629,21.9143,1.51698,0.0544095,0.241338,1.30454,4.92672e-08,0.777301
714,14.8481,2,14.1833,25.926,21.7629,22.041,1.4984,0.0557139,0.241953,1.31831,4.9996e-08,0.777375
715,9.2354,2,14.1598,25.7786,21.7629,22.2632,1.49841,0.0564376,0.23962,1.31917,4.89866e-08,0.77486
716,6.72201,2,14.166,25.836,21.7629,22.3032,1.48546,0.0575604,0.238695,1.32023,4.74086e-08,0.771595
717,4.61633,2,14.1971,25.2964,21.7629,22.2035,1.49299,0.057909,0.239089,1.29015,4.53738e-08,0.776446
718,1.65526,2,14.2041,24.9924,21.7629,21.8311,1.49924,0.0572934,0.239172,1.29285,4.43114e-08,0.766023
719,7.06826,2,14.1973,24.7593,21.7629,21.9238,1.49046,0.0574175,0.238599,1.30697,4.50343e-08,0.760611
720,12.0808,2,14.1691,24.809,21.7629,22.1062,1.45504,0.0591573,0.237473,1.31779,4.60935e-08,0.764946
721,0.712732,2,14.1616,24.6842,21.7629,21.9016,1.44751,0.0590557,0.238202,1.3261,4.52034e-08,0.754176
722,-0.624543,2,14.1875,24.7349,21.7629,21.8144,1.4574,0.0584823,0.238419,1.32504,4.42246e-08,0.738874
723,2.78261,2,14.1635,25.0943,21.7629,21.7157,1.48729,0.0571419,0.237546,1.31875,4.39002e-08,0.72369
724,-2.95099,2,14.1435,25.0805,21.7629,21.9213,1.48729,0.056462,0.237616,1.30845,4.35389e-08,0.72259
725,-3.19963,2,14.141,25.3205,21.7629,22.0131,1.49522,0.0559939,0.23726,1.30095,4.20431e-08,0.72595
726,2.11054,2,14.1353,25.0106,21.7629,22.0264,1.51728,0.0556029,0.235779,1.29526,4.0741e-08,0.728694
727,5.51595,2,14.1178,24.9033,21.7629,22.3531,1.48802,0.0567943,0.235077,1.28718,4.11832e-08,0.75331
728,6.75748,2,14.1015,25.2496,21.7629,22.3708,1.4928,0.0571312,0.235853,1.2812,4.11146e-08,0.754854
729,2.58407,2,14.0888,25.1369,21.7629,22.3448,1.50416,0.0569707,0.235836,1.2703,4.10103e-08,0.743452
730,-1.19091,2,14.1079,25.478,21.7629,22.652,1.50921,0.056116,0.237665,1.25846,4.07825e-08,0.749275
731,0.621871,2,14.1398,25.8712,21.7629,22.8376,1.5235,0.055244,0.238643,1.25755,4.06474e-08,0.745049
732,0.230487,2,14.1435,25.9152,21.7629,22.9441,1.517,0.0552758,0.236768,1.2462,4.11942e-08,0.751915
733,-10.5747,2,14.1513,25.7889,21.7629,23.2925,1.49532,0.0549294,0.236331,1.24272,4.08575e-08,0.760533
734,-3.19927,2,14.1513,25.6347,21.7629,23.114,1.48078,0.0548844,0.238449,1.23459,4.09489e-08,0.772582
735,-7.47695,2,14.1635,25.8964,21.7629,23.0781,1.47453,0.0548624,0.238858,1.2346,4.0139e-08,0.772562
736,-4.37128,2,14.1654,25.8951,21.7629,22.9332,1.4887,0.0547065,0.238584,1.22692,3.89554e-08,0.769718
737,1.90054,2,14.1844,26.0938,21.7629,23.0099,1.49795,0.0542287,0.240628,1.22492,3.96803e-08,0.767917
738,-2.51453,2,14.2026,26.1121,21.7629,22.8139,1.51738,0.0539854,0.241557,1.22162,3.8298e-08,0.762874
739,1.54403,2,14.1877,25.7055,21.7629,22.5489,1.53779,0.0536186,0.240844,1.23044,3.78809e-08,0.752617
740,2.66845,2,14.1849,25.9308,21.7629,22.4487,1.55917,0.0535044,0.239028,1.24399,3.75122e-08,0.738154
741,-0.379342,2,14.1527,25.725,21.7629,22.6283,1.56428,0.0527551,0.238159,1.23859,3.8643e-08,0.735352
742,5.27438,2,14.1631,25.3245,21.7629,22.6875,1.55678,0.0538844,0.237647,1.23156,3.90821e-08,0.733395
743,-7.36106,2,14.1644,25.085,21.7629,22.4526,1.54514,0.0542927,0.237155,1.22758,3.83679e-08,0.729507
744,-6.44689,2,14.1628,24.6703,21.7629,22.3766,1.53072,0.0545003,0.238327,1.22918,3.80864e-08,0.727419
745,-11.7599,2,14.1614,24.7197,21.7629,22.2345,1.53064,0.0535313,0.239764,1.22214,3.75626e-08,0.728349
746,-0.741214,2,14.1786,24.865,21.7629,22.2161,1.53719,0.0534212,0.24079,1.218,3.74364e-08,0.731976
747,1.07427,2,14.1807,24.9659,21.7629,22.3183,1.54764,0.0525869,0.241404,1.2262,3.72156e-08,0.750281
748,-3.30364,2,14.192,24.983,21.7629,22.8522,1.5428,0.052819,0.241541,1.22577,3.68511e-08,0.758822
749,3.58087,2,14.1897,25.1319,21.7629,23.1148,1.55356,0.0527436,0.241254,1.21243,3.73127e-08,0.76555
750,-0.706735,2,14.1972,25.2734,21.7629,23.2605,1.56963,0.0521409,0.240442,1.20588,3.71198e-08,0.76876
751,-5.33251,2,14.1759,25.4692,21.7629,23.0654,1.56964,0.0524004,0.239395,1.19668,3.63285e-08,0.770027
752,-11.1503,2,14.1724,25.6393,21.7629,23.048,1.55159,0.0523831,0.240418,1.19648,3.58761e-08,0.777018
753,-10.3574,2,14.1677,25.6093,21.7629,23.1215,1.54863,0.0523627,0.240975,1.18791,3.53046e-08,0.774164
754,-3.73257,2,14.182,25.6242,21.7629,23.5369,1.5329,0.0528445,0.241848,1.1965,3.51955e-08,0.785465
755,-1.53969,2,14.1839,25.6428,21.7629,23.4956,1.52918,0.0533945,0.242858,1.18533,3.56748e-08,0.777401
756,-2.01607,2,14.1885,25.6606,21.7629,23.3262,1.52717,0.0539024,0.243372,1.17429,3.59458e-08,0.771195
757,-4.75424,2,14.1756,25.4052,21.7629,23.3359,1.53154,0.0534081,0.243287,1.18022,3.61916e-08,0.765044
758,-9.14372,2,14.1638,25.4443,21.7629,23.5155,1.52269,0.0535203,0.243232,1.18079,3.56512e-08,0.770394
759,-2.6717,2,14.1554,25.906,21.7629,23.4244,1.53488,0.053563,0.243245,1.18135,3.50281e-08,0.766165
760,3.8277,2,14.1466,25.8875,21.7629,23.2659,1.53177,0.0541393,0.242745,1.19672,3.54532e-08,0.762592
761,-5.78802,2,14.1488,25.9925,21.7629,22.9025,1.53057,0.0536969,0.242145,1.21625,3.51995e-08,0.764487
762,-0.0764861,2,14.1641,26.6192,21.7629,22.8191,1.52152,0.0542365,0.241664,1.25242,3.48422e-08,0.764343
763,-7.7981,2,14.1632,26.3325,21.7629,22.6381,1.511,0.0544797,0.24045,1.26936,3.44406e-08,0.761867
764,-7.38081,2,14.166,26.1473,21.7629,22.4457,1.51099,0.0541403,0.240687,1.25858,3.48284e-08,0.75428
765,-5.80418,2,14.1649,25.8739,21.7629,22.1049,1.52534,0.0533608,0.240971,1.26039,3.49069e-08,0.741555
766,-5.19154,2,14.1867,25.868,21.7629,21.8795,1.5329,0.0535999,0.239283,1.26238,3.46382e-08,0.730722
767,-13.1396,2,14.1964,25.8269,21.7629,21.8179,1.53701,0.0529709,0.239798,1.25372,3.4442e-08,0.724178
768,-12.9821,2,14.1988,25.6204,21.7629,21.7951,1.537,0.0530209,0.239952,1.24354,3.39868e-08,0.718351
769,-12.2336,2,14.1903,25.383,21.7629,21.7789,1.52891,0.0530679,0.240104,1.23507,3.38291e-08,0.720733
770,-1.32486,2,14.1795,25.1053,21.7629,21.7445,1.52892,0.0533489,0.239199,1.23224,3.41487e-08,0.722957
771,-3.30969,2,14.1747,24.9873,21.7629,21.489,1.52369,0.0536639,0.23819,1.23856,3.45096e-08,0.723595
772,-0.624999,2,14.1628,24.878,21.7629,21.5395,1.52111,0.0544485,0.238741,1.23556,3.42263e-08,0.724591
773,-3.06384,2,14.1559,24.8375,21.7629,21.7769,1.51793,0.055059,0.23747,1.23407,3.40332e-08,0.727618
774,-8.56998,2,14.1601,24.9108,21.7629,21.9133,1.5075,0.0552572,0.237588,1.24229,3.3828e-08,0.730924
775,9.95554,2,14.152,25.0201,21.7629,21.782,1.50872,0.0560098,0.236662,1.2457,3.45156e-08,0.734468
776,-3.67713,2,14.1691,24.9755,21.7629,21.5898,1.5057,0.0561081,0.236842,1.24473,3.47371e-08,0.733774
777,-11.82,2,14.1751,24.8141,21.7629,21.5604,1.50569,0.0556917,0.236312,1.2432,3.46134e-08,0.729631
778,-14.9803,2,14.1715,24.6633,21.7629,21.5942,1.50262,0.0552185,0.236048,1.24377,3.46419e-08,0.720815
779,-8.70255,2,14.1588,24.7599,21.7629,21.8431,1.51153,0.0547182,0.236213,1.23863,3.41212e-08,0.725388
780,-8.88642,2,14.1628,24.7807,21.7629,21.9636,1.52117,0.0544481,0.237119,1.22992,3.36638e-08,0.722226
781,-5.5458,2,14.1566,24.7782,21.7629,22.0151,1.52588,0.0542072,0.236601,1.23083,3.37476e-08,0.722236
782,-13.0141,2,14.1676,24.939,21.7629,22.1186,1.52311,0.0537675,0.236929,1.2302,3.37283e-08,0.724526
783,-7.87828,2,14.1684,25.1052,21.7629,22.0648,1.51873,0.053619,0.237157,1.24078,3.37296e-08,0.727898
784,1.03994,2,14.1593,25.0914,21.7629,22.0527,1.5311,0.0533808,0.237111,1.24899,3.37913e-08,0.726829
785,-6.47339,2,14.1588,25.0225,21.7629,22.1879,1.51772,0.0534639,0.237916,1.24375,3.45583e-08,0.732213
786,-9.9118,2,14.1452,24.8561,21.7629,22.2349,1.51562,0.0533754,0.238324,1.24285,3.41793e-08,0.735764
787,-12.6532,2,14.1483,24.9957,21.7629,22.2235,1.51562,0.0533844,0.238198,1.24712,3.35165e-08,0.731708
788,-6.9927,2,14.1515,25.0253,21.7629,22.186,1.50674,0.053729,0.238332,1.25778,3.34434e-08,0.73309
789,-3.08118,2,14.1644,25.0868,21.7629,21.9739,1.50674,0.0538447,0.239255,1.26256,3.36422e-08,0.733111
790,-14.0962,2,14.159,25.1026,21.7629,21.822,1.50295,0.0535807,0.239305,1.25966,3.35768e-08,0.732322
791,-11.1633,2,14.1651,24.9728,21.7629,21.747,1.5104,0.0529178,0.240278,1.25855,3.35933e-08,0.726772
792,-10.9966,2,14.174,24.9179,21.7629,21.815,1.50528,0.0529389,0.24098,1.26062,3.34506e-08,0.7279
793,-11.7934,2,14.164,24.7226,21.7629,21.8254,1.5049,0.0525314,0.240292,1.26167,3.37222e-08,0.727468
794,-9.37001,2,14.165,24.7879,21.7629,21.8839,1.5049,0.0527594,0.24043,1.2582,3.37856e-08,0.722852
795,-13.5224,2,14.1618,24.9906,21.7629,21.9942,1.50831,0.0525055,0.240093,1.25174,3.37969e-08,0.718349
796,-6.53861,2,14.1554,25.0008,21.7629,21.8413,1.50538,0.0525537,0.239925,1.25333,3.38834e-08,0.724514
797,-8.81831,2,14.1622,24.8596,21.7629,21.9044,1.50539,0.052693,0.240096,1.25251,3.36506e-08,0.72446
798,-13.3038,2,14.1644,24.8234,21.7629,21.8309,1.50262,0.052989,0.239362,1.25465,3.32371e-08,0.72073
799,-10.1726,2,14.1672,24.8115,21.7629,21.8028,1.49969,0.0530594,0.239244,1.25619,3.29711e-08,0.727445
800,-12.0933,2,14.1608,24.9035,21.7629,21.7982,1.49832,0.053338,0.238596,1.25579,3.25985e-08,0.725039
801,-3.8834,2,14.1538,24.9534,21.7629,21.6635,1.51004,0.0532609,0.238171,1.24839,3.25962e-08,0.723705
802,-1.98201,2,14.1583,24.8284,21.7629,21.556,1.51658,0.0533316,0.237489,1.25015,3.29134e-08,0.719232
803,-2.75008,2,14.154,24.7441,21.7629,21.598,1.51308,0.0534679,0.237155,1.24314,3.36822e-08,0.721641
804,2.95525,2,14.1548,24.7359,21.7629,21.5018,1.51567,0.0538418,0.236685,1.23982,3.38974e-08,0.727443
805,0.906877,2,14.1545,24.7914,21.7629,21.4723,1.51786,0.0537418,0.236607,1.23803,3.45121e-08,0.732135
806,4.19509,2,14.153,24.6951,21.7629,21.23,1.5279,0.0540484,0.236326,1.22858,3.45584e-08,0.731081
807,-1.10093,2,14.1556,24.5482,21.7629,21.345,1.53181,0.0539429,0.236886,1.22988,3.46024e-08,0.733087
808,-3.36701,2,14.1684,24.5951,21.7629,21.5059,1.52719,0.0542776,0.237833,1.22521,3.45367e-08,0.737072
809,-5.51592,2,14.1642,24.6383,21.7629,21.5218,1.51999,0.0544595,0.238002,1.22086,3.49629e-08,0.735516
810,-5.19881,2,14.16,24.7302,21.7629,21.6704,1.5135,0.054588,0.238368,1.21642,3.5267e-08,0.737488
811,4.00284,2,14.1462,24.7973,21.7629,21.5554,1.51351,0.0549254,0.238498,1.22118,3.52918e-08,0.739101
812,-1.71396,2,14.1433,25.0045,21.7629,21.5451,1.51727,0.0547411,0.238669,1.21905,3.55459e-08,0.738601
813,-7.63025,2,14.1388,25.2185,21.7629,21.627,1.51727,0.0547469,0.239029,1.21451,3.54646e-08,0.735272
814,1.97841,2,14.1498,25.2792,21.7629,21.477,1.51727,0.0549674,0.239537,1.21976,3.56237e-08,0.734866
815,-3.95306,2,14.1489,25.4213,21.7629,21.4088,1.50596,0.0552861,0.239204,1.23248,3.55433e-08,0.738856
816,0.683602,2,14.1562,25.5923,21.7629,21.4442,1.4981,0.0556297,0.239081,1.23695,3.59061e-08,0.741875
817,-6.92996,2,14.1674,25.7093,21.7629,21.4308,1.48881,0.0556928,0.239245,1.23761,3.62838e-08,0.742162
818,-5.01079,2,14.1653,25.7619,21.7629,21.3728,1.48881,0.0556975,0.239208,1.23925,3.62283e-08,0.738892
819,0.293608,2,14.1681,25.826,21.7629,21.309,1.49018,0.0557153,0.239084,1.25225,3.62583e-08,0.735974
820,-6.89273,2,14.17,25.8256,21.7629,21.3089,1.48914,0.0557339,0.239456,1.24751,3.61447e-08,0.735094
821,-3.74086,2,14.1763,26.0002,21.7629,21.2698,1.48914,0.055835,0.238857,1.24717,3.60625e-08,0.736243
822,1.79408,2,14.1897,26.0651,21.7629,21.2264,1.50104,0.0556427,0.238631,1.24907,3.59564e-08,0.732479
823,-13.5257,2,14.1941,26.1722,21.7629,21.1831,1.50053,0.0553137,0.238652,1.24599,3.59106e-08,0.728304
824,0.53634,2,14.1938,25.9568,21.7629,21.1805,1.50573,0.0551838,0.239301,1.24572,3.59615e-08,0.728058
825,-1.48457,2,14.1918,25.8872,21.7629,21.1706,1.50762,0.0550595,0.239513,1.24528,3.6183e-08,0.727605
826,1.25557,2,14.1976,26.0435,21.7629,21.2699,1.50762,0.0549584,0.239753,1.24852,3.64263e-08,0.731809
827,-11.2497,2,14.198,26.1053,21.7629,21.4335,1.49693,0.0549691,0.240153,1.24933,3.6309e-08,0.737332
828,-7.42384,2,14.1959,26.1232,21.7629,21.5063,1.49538,0.0548839,0.239668,1.24906,3.61065e-08,0.742876
829,-16.147,2,14.195,25.9708,21.7629,21.5778,1.49363,0.0546176,0.239881,1.24501,3.59218e-08,0.73937
830,-9.52442,2,14.1928,25.9218,21.7629,21.6538,1.49196,0.0543279,0.239783,1.24752,3.61066e-08,0.738753
831,-8.93597,2,14.1985,25.9984,21.7629,21.6865,1.49196,0.0542614,0.240025,1.24638,3.62737e-08,0.734066
832,-10.8666,2,14.2055,25.9073,21.7629,21.6732,1.49443,0.0542116,0.240169,1.2411,3.59323e-08,0.732318
833,-6.42582,2,14.2126,25.8625,21.7629,21.5993,1.49846,0.0538977,0.240343,1.24188,3.59758e-08,0.73183
834,0.471454,2,14.2169,25.7876,21.7629,21.5307,1.50167,0.054137,0.240511,1.24097,3.58059e-08,0.732726
835,-1.3897,2,14.2135,25.7657,21.7629,21.4302,1.49994,0.0544367,0.240248,1.24081,3.57576e-08,0.734703
836,-0.652815,2,14.2032,25.7566,21.7629,21.3251,1.49392,0.0547929,0.240326,1.23572,3.57428e-08,0.742992
837,5.97439,2,14.1955,25.7257,21.7629,21.2159,1.4982,0.054936,0.240844,1.23578,3.56722e-08,0.747041
838,1.1834,2,14.2012,25.6331,21.7629,21.1316,1.50052,0.05508,0.240464,1.23477,3.56347e-08,0.750022
839,-2.00273,2,14.193,25.5381,21.7629,21.0875,1.50781,0.0548819,0.2407,1.23538,3.55044e-08,0.746484
840,9.45724,2,14.1867,25.5329,21.7629,21.0549,1.51364,0.0549091,0.24012,1.23622,3.58909e-08,0.748537
841,-1.37028,2,14.1843,25.5155,21.7629,21.0377,1.51706,0.0550053,0.239379,1.2374,3.56051e-08,0.749288
842,2.6648,2,14.197,25.4984,21.7629,21.0974,1.52596,0.0547774,0.239311,1.23588,3.56e-08,0.750224
843,0.301283,2,14.1952,25.4523,21.7629,21.1277,1.53044,0.0546998,0.238969,1.23881,3.55379e-08,0.749309
844,-8.88633,2,14.1977,25.3013,21.7629,21.0951,1.53112,0.0544169,0.239077,1.2352,3.56568e-08,0.745996
845,-0.57525,2,14.2023,25.1029,21.7629,21.1661,1.53112,0.0545064,0.239531,1.23786,3.56896e-08,0.74288
846,-2.48155,2,14.1979,25.0543,21.7629,21.2411,1.52609,0.0547485,0.239296,1.24227,3.56122e-08,0.743255
847,-2.89966,2,14.194,25.0711,21.7629,21.3086,1.52488,0.0544683,0.23998,1.2441,3.58202e-08,0.745456
848,-1.95773,2,14.1971,25.0591,21.7629,21.3126,1.52135,0.0546597,0.240503,1.24515,3.57072e-08,0.747018
849,-5.86416,2,14.1995,25.0152,21.7629,21.2605,1.52014,0.0548094,0.240381,1.24347,3.55817e-08,0.744163
850,-12.3241,2,14.2005,24.9511,21.7629,21.2609,1.5191,0.0545506,0.240323,1.24455,3.54573e-08,0.742707
851,-9.95451,2,14.1927,24.9263,21.7629,21.2883,1.5191,0.0544975,0.240829,1.24012,3.50684e-08,0.74328
852,-16.2853,2,14.1861,24.9824,21.7629,21.3282,1.51051,0.0545468,0.240726,1.23974,3.47834e-08,0.745537
853,-7.75156,2,14.1806,25.0816,21.7629,21.3406,1.50563,0.0545881,0.240552,1.24027,3.46733e-08,0.750609
854,-6.8297,2,14.1845,25.0562,21.7629,21.3601,1.50604,0.0545135,0.239949,1.24185,3.48275e-08,0.747414
855,-7.72104,2,14.1854,25.0187,21.7629,21.4056,1.50472,0.0545772,0.240092,1.23985,3.4766e-08,0.746148
856,-2.35557,2,14.1852,25.1306,21.7629,21.3982,1.50078,0.0546182,0.240116,1.24532,3.4884e-08,0.749766
857,-6.43315,2,14.187,25.2145,21.7629,21.396,1.49732,0.0547724,0.239896,1.24816,3.47415e-08,0.751253
858,-0.258841,2,14.1917,25.2431,21.7629,21.4389,1.49732,0.0548774,0.239906,1.2549,3.47567e-08,0.751153
859,-9.67138,2,14.1925,25.1578,21.7629,21.4288,1.49901,0.0548356,0.239506,1.2545,3.46255e-08,0.747191
860,-7.41015,2,14.1841,25.1432,21.7629,21.4229,1.50443,0.0544518,0.239058,1.25372,3.4557e-08,0.747643
861,-2.82389,2,14.1841,25.0585,21.7629,21.374,1.50798,0.0543801,0.239352,1.25246,3.45844e-08,0.745001
862,-12.8155,2,14.189,25.0593,21.7629,21.3761,1.50925,0.0542018,0.239802,1.25321,3.44014e-08,0.74049
863,0.691722,2,14.1914,25.1252,21.7629,21.3016,1.51017,0.0543406,0.24017,1.25328,3.43856e-08,0.741745
864,-3.38502,2,14.1945,25.2115,21.7629,21.361,1.51017,0.0543768,0.24019,1.25837,3.43981e-08,0.740422
865,3.67489,2,14.1854,25.2567,21.7629,21.359,1.51017,0.0544831,0.240229,1.26566,3.44626e-08,0.741765
866,-1.44423,2,14.178,25.1911,21.7629,21.323,1.51307,0.054447,0.240358,1.26489,3.45429e-08,0.738917
867,-4.71263,2,14.1768,25.2316,21.7629,21.3077,1.5144,0.0544261,0.240372,1.26456,3.45453e-08,0.736987
868,1.41846,2,14.1781,25.248,21.7629,21.2339,1.51381,0.0545668,0.239985,1.26664,3.46067e-08,0.739523
869,-5.26457,2,14.1792,25.2424,21.7629,21.2213,1.51047,0.0546968,0.239707,1.26225,3.47361e-08,0.74113
870,-3.73267,2,14.1787,25.2652,21.7629,21.1827,1.51263,0.0544331,0.239169,1.26102,3.50864e-08,0.740827
871,-3.28966,2,14.1783,25.3374,21.7629,21.1523,1.51676,0.054347,0.238886,1.25831,3.50792e-08,0.739772
872,-5.07647,2,14.1746,25.2821,21.7629,21.1669,1.51596,0.0543828,0.238743,1.26046,3.50519e-08,0.738283
873,-2.83465,2,14.1795,25.3236,21.7629,21.1922,1.51459,0.0544466,0.23902,1.26387,3.51206e-08,0.736384
874,-3.12393,2,14.1816,25.3218,21.7629,21.2321,1.51222,0.054588,0.239206,1.26442,3.52014e-08,0.73476
875,-5.50821,2,14.1788,25.2936,21.7629,21.3035,1.51222,0.0545049,0.238986,1.26328,3.53428e-08,0.734751
876,-2.79654,2,14.1741,25.2403,21.7629,21.3581,1.50916,0.0547154,0.239022,1.26361,3.53619e-08,0.733629
877,0.674904,2,14.1751,25.2562,21.7629,21.3071,1.51339,0.0547505,0.238886,1.26021,3.52792e-08,0.73416
878,-5.41877,2,14.1813,25.2366,21.7629,21.2693,1.51506,0.0546734,0.238869,1.26058,3.52696e-08,0.732315
879,-5.47342,2,14.1747,25.3108,21.7629,21.214,1.51506,0.0545961,0.238858,1.26016,3.54091e-08,0.730653
880,-3.71856,2,14.1776,25.1765,21.7629,21.2567,1.51272,0.054652,0.238537,1.25914,3.55807e-08,0.731548
881,-5.26268,2,14.1792,25.1236,21.7629,21.3093,1.51387,0.0546239,0.238761,1.25669,3.55219e-08,0.731157
