iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,429.132,2,27.1592,25.1059,12.9042,1.89581,-0.621647,0.164968,0.670066,0.321089,0.775517
1036,428.596,2,27.1546,25.1144,12.9218,1.89503,-0.621575,0.164745,0.670082,0.320764,0.777801
1037,435.127,2,27.1439,25.1252,12.9318,1.89638,-0.621417,0.164718,0.667915,0.320861,0.778924
1038,439.263,2,27.1395,25.1427,12.9116,1.89832,-0.621491,0.164727,0.66649,0.320949,0.779727
1039,438.479,2,27.145,25.1562,12.8834,1.89997,-0.621586,0.16471,0.666886,0.320583,0.779979
1040,433.82,2,27.1594,25.1702,12.8615,1.90136,-0.622035,0.164583,0.666059,0.320446,0.779734
1041,433.273,2,27.1782,25.1801,12.8387,1.90268,-0.622619,0.164398,0.665592,0.320111,0.77954
1042,430.078,2,27.1747,25.1893,12.8073,1.90304,-0.62248,0.164454,0.663839,0.319925,0.780144
1043,428.214,2,27.1827,25.2033,12.7859,1.90333,-0.622701,0.164502,0.661594,0.319871,0.780238
1044,432.254,2,27.1843,25.2168,12.7676,1.90409,-0.622657,0.164478,0.659589,0.320041,0.780602
1045,423.264,2,27.1841,25.2211,12.7466,1.90264,-0.622598,0.164315,0.658775,0.320143,0.78141
1046,426.13,2,27.1752,25.2332,12.7379,1.90151,-0.622273,0.164397,0.658598,0.319883,0.782028
1047,429.133,2,27.1785,25.2406,12.7383,1.90082,-0.622321,0.16441,0.658751,0.31943,0.783594
1048,432.542,2,27.1688,25.2469,12.7234,1.90137,-0.62204,0.164421,0.658198,0.319093,0.784213
1049,436.741,2,27.1528,25.2599,12.7153,1.9034,-0.621673,0.164284,0.657869,0.318892,0.783607
1050,428.854,2,27.139,25.2624,12.728,1.90385,-0.621301,0.164307,0.656991,0.318445,0.783281
1051,439.82,2,27.1432,25.2781,12.7301,1.90505,-0.621487,0.164468,0.657924,0.317691,0.78439
1052,435.442,2,27.133,25.2916,12.7369,1.9051,-0.621032,0.164484,0.659763,0.317212,0.785027
1053,426.848,2,27.1257,25.2998,12.7333,1.90392,-0.620737,0.164398,0.660243,0.3169,0.786273
1054,422.255,2,27.1272,25.3143,12.7255,1.90252,-0.620752,0.164408,0.659955,0.316823,0.785868
1055,431.213,2,27.1379,25.3287,12.7375,1.90235,-0.621086,0.164463,0.660362,0.316781,0.785491
1056,425.975,2,27.1274,25.3389,12.7338,1.90102,-0.620751,0.164428,0.660776,0.316776,0.785945
1057,428.217,2,27.1238,25.3518,12.7421,1.90124,-0.620633,0.164422,0.659901,0.316553,0.785699
1058,433.071,2,27.1128,25.3589,12.7554,1.9016,-0.620319,0.164377,0.66089,0.316628,0.784473
1059,429.048,2,27.1105,25.3573,12.777,1.90062,-0.620158,0.164512,0.662154,0.316744,0.783607
1060,426.401,2,27.1131,25.3569,12.781,1.89968,-0.620219,0.164564,0.663084,0.316713,0.782484
1061,430.19,2,27.1223,25.3578,12.8182,1.89906,-0.62049,0.164557,0.664961,0.316526,0.781805
1062,426.281,2,27.1213,25.3595,12.8397,1.89833,-0.620515,0.16444,0.667208,0.316178,0.780362
1063,420.419,2,27.1265,25.3626,12.8461,1.89745,-0.62066,0.164513,0.667266,0.31575,0.778811
1064,437.252,2,27.1396,25.3681,12.8343,1.89797,-0.620934,0.16473,0.668519,0.315272,0.778709
1065,426.888,2,27.1394,25.368,12.8334,1.89848,-0.620966,0.164673,0.668241,0.314818,0.777627
1066,416.763,2,27.1273,25.3713,12.8402,1.89726,-0.620603,0.164627,0.668084,0.314436,0.776353
1067,426.544,2,27.1179,25.3787,12.843,1.89607,-0.620315,0.164739,0.668515,0.314198,0.777031
1068,422.727,2,27.1289,25.3838,12.8443,1.89404,-0.620645,0.164863,0.669173,0.314046,0.777879
1069,424.301,2,27.1335,25.389,12.817,1.89302,-0.620812,0.164791,0.669453,0.313831,0.778746
1070,421.247,2,27.1306,25.3942,12.8002,1.89189,-0.620776,0.164838,0.669251,0.313738,0.778178
1071,424.837,2,27.1256,25.4019,12.7955,1.89055,-0.620591,0.164971,0.669449,0.313772,0.778438
1072,425.872,2,27.1239,25.4054,12.8098,1.88916,-0.620597,0.165121,0.670215,0.313716,0.778766
1073,430.153,2,27.1342,25.4032,12.8191,1.88829,-0.620815,0.165261,0.671119,0.313582,0.779507
1074,429.503,2,27.1342,25.3994,12.8172,1.88782,-0.620791,0.165232,0.672291,0.313592,0.779256
1075,426.628,2,27.1384,25.399,12.8208,1.88741,-0.620973,0.165167,0.672234,0.3137,0.779136
1076,430.661,2,27.1369,25.3991,12.7991,1.88775,-0.620758,0.165149,0.671536,0.313779,0.779247
1077,432.038,2,27.1426,25.4032,12.7954,1.88872,-0.620873,0.165132,0.670493,0.314,0.778275
1078,428.35,2,27.1426,25.4081,12.7894,1.88825,-0.620873,0.16508,0.670936,0.313965,0.778635
1079,425.419,2,27.1419,25.4099,12.7929,1.88703,-0.620844,0.164991,0.671992,0.313747,0.779749
1080,428.775,2,27.1398,25.4098,12.7996,1.88655,-0.620795,0.164953,0.672776,0.31357,0.780274
1081,427.379,2,27.1381,25.4048,12.7961,1.88604,-0.620743,0.164971,0.673192,0.313295,0.78073
1082,436.946,2,27.1432,25.4,12.7884,1.88686,-0.620839,0.165021,0.673734,0.313076,0.780856
1083,430.24,2,27.1539,25.3967,12.7853,1.88679,-0.621107,0.16509,0.673517,0.313146,0.780827
1084,431.956,2,27.1642,25.3997,12.7836,1.88652,-0.621388,0.165125,0.673675,0.313218,0.78148
1085,430.137,2,27.165,25.4004,12.783,1.88658,-0.621402,0.165097,0.673686,0.313203,0.781511
1086,432.453,2,27.1642,25.4013,12.7832,1.88657,-0.621377,0.165081,0.673865,0.313207,0.781525
1087,434.773,2,27.1638,25.4016,12.7818,1.88663,-0.621356,0.165065,0.673809,0.313219,0.781724
1088,432.361,2,27.1638,25.4008,12.783,1.88668,-0.621357,0.165038,0.673878,0.313235,0.781736
1089,423.859,2,27.1636,25.4001,12.7834,1.88656,-0.621353,0.165011,0.673922,0.313264,0.78172
1090,424.722,2,27.1635,25.3995,12.7827,1.88639,-0.621354,0.165001,0.674062,0.313261,0.781752
1091,434.096,2,27.1629,25.3983,12.7828,1.88637,-0.621346,0.164989,0.674164,0.313287,0.78187
1092,432.481,2,27.1633,25.3969,12.7815,1.88638,-0.621358,0.164999,0.674194,0.313302,0.781863
1093,434.565,2,27.1635,25.395,12.781,1.88634,-0.621372,0.164986,0.674403,0.313343,0.781894
1094,428.018,2,27.1637,25.3944,12.7823,1.88629,-0.621384,0.164976,0.6744,0.313393,0.781842
1095,432.097,2,27.1632,25.3938,12.7836,1.88637,-0.621373,0.16497,0.67435,0.313448,0.781703
1096,429.47,2,27.1625,25.393,12.784,1.88633,-0.621359,0.164965,0.674479,0.313465,0.781594
1097,416.803,2,27.1613,25.3926,12.7843,1.88614,-0.621329,0.164945,0.674537,0.313477,0.781418
1098,414.67,2,27.1612,25.3919,12.7851,1.88593,-0.621338,0.164922,0.674483,0.313492,0.781263
1099,423.368,2,27.1618,25.3916,12.7854,1.88579,-0.621362,0.164913,0.674509,0.31349,0.781289
1100,433.692,2,27.1638,25.3917,12.7837,1.88596,-0.621405,0.164903,0.67436,0.313513,0.781218
1101,432.537,2,27.1655,25.3921,12.784,1.88611,-0.621441,0.164921,0.674175,0.313519,0.781094
1102,437.279,2,27.166,25.3923,12.7838,1.88629,-0.621457,0.16491,0.674256,0.31354,0.780918
1103,437.549,2,27.1663,25.3926,12.783,1.88638,-0.621473,0.164898,0.674436,0.313539,0.780908
1104,439.06,2,27.1661,25.3925,12.7805,1.88657,-0.621479,0.164897,0.674401,0.313571,0.780845
1105,438.37,2,27.166,25.3926,12.7798,1.88663,-0.621483,0.164878,0.67438,0.313656,0.78099
1106,440.904,2,27.1652,25.3917,12.7791,1.8868,-0.621474,0.164862,0.674334,0.313758,0.780966
1107,441.953,2,27.1654,25.3905,12.7777,1.88688,-0.621473,0.164851,0.674406,0.313877,0.781045
1108,434.322,2,27.165,25.3899,12.7759,1.88696,-0.62147,0.164834,0.674339,0.313969,0.780985
1109,429.564,2,27.1645,25.3891,12.7743,1.8868,-0.621465,0.164824,0.674347,0.31403,0.781237
1110,438.467,2,27.1637,25.3885,12.7722,1.88681,-0.621456,0.164812,0.674304,0.314114,0.781535
1111,434.538,2,27.1614,25.3884,12.7708,1.88691,-0.621403,0.164794,0.674115,0.314131,0.781747
1112,428.322,2,27.1607,25.388,12.7704,1.88696,-0.621385,0.164775,0.674016,0.314152,0.78168
1113,432.333,2,27.1609,25.388,12.7708,1.88699,-0.621393,0.164772,0.673958,0.314181,0.78171
1114,429.96,2,27.1605,25.3883,12.77,1.88712,-0.621383,0.164769,0.673821,0.314194,0.781527
1115,426.293,2,27.1616,25.3883,12.7696,1.88706,-0.621409,0.16477,0.67379,0.314205,0.78147
1116,428.287,2,27.1627,25.3887,12.7673,1.88708,-0.621433,0.164776,0.67371,0.31421,0.781378
1117,429.154,2,27.1632,25.3889,12.7664,1.88704,-0.621441,0.164782,0.673738,0.314228,0.781323
1118,437.872,2,27.161,25.3893,12.7666,1.8872,-0.621373,0.164793,0.673693,0.314208,0.781363
1119,433.492,2,27.1601,25.3888,12.7683,1.88726,-0.621342,0.164797,0.67368,0.3142,0.78139
1120,425.163,2,27.1594,25.3893,12.7688,1.88709,-0.621323,0.164804,0.673696,0.314214,0.781451
1121,430.534,2,27.1596,25.3891,12.7689,1.88721,-0.62133,0.164805,0.673551,0.314227,0.781317
1122,425.006,2,27.1587,25.3894,12.7688,1.88717,-0.621301,0.164828,0.673355,0.314209,0.781307
1123,426.243,2,27.1595,25.3904,12.7674,1.88717,-0.62132,0.164834,0.673182,0.314193,0.781341
1124,425.776,2,27.1589,25.3903,12.7655,1.88707,-0.621305,0.164845,0.673177,0.314183,0.781369
1125,420.216,2,27.1581,25.3899,12.7663,1.88693,-0.621282,0.164846,0.673021,0.314176,0.781437
1126,425.916,2,27.157,25.3906,12.7678,1.88686,-0.621253,0.164851,0.672937,0.314138,0.781574
1127,427.849,2,27.1566,25.3909,12.7681,1.88687,-0.621221,0.164839,0.672963,0.314129,0.781475
1128,426.75,2,27.1559,25.3913,12.7681,1.88685,-0.621195,0.164835,0.67296,0.314124,0.781407
1129,424.455,2,27.1558,25.3919,12.7687,1.88671,-0.621194,0.164832,0.673098,0.314119,0.781332
1130,432.038,2,27.1557,25.392,12.7695,1.88668,-0.621186,0.164836,0.673343,0.314133,0.781172
1131,437.413,2,27.156,25.392,12.7683,1.88672,-0.62119,0.164842,0.673583,0.314151,0.781067
1132,427.328,2,27.1567,25.3912,12.7709,1.88662,-0.621214,0.164842,0.673779,0.314184,0.780863
1133,426.372,2,27.1575,25.3914,12.7722,1.8866,-0.621244,0.164835,0.673912,0.314195,0.780601
1134,434.73,2,27.1583,25.3911,12.7747,1.88668,-0.621263,0.164828,0.674182,0.314184,0.780371
1135,434.98,2,27.1576,25.3913,12.7778,1.88669,-0.621253,0.164812,0.674364,0.314178,0.780424
1136,431.161,2,27.1571,25.3909,12.7783,1.88671,-0.621239,0.164801,0.674472,0.314183,0.780346
1137,424.612,2,27.1567,25.3906,12.7787,1.88663,-0.621215,0.164785,0.674549,0.31418,0.780269
1138,431.998,2,27.156,25.3903,12.7799,1.88657,-0.621193,0.164783,0.674712,0.314199,0.780295
1139,432.114,2,27.155,25.3906,12.7802,1.88648,-0.621174,0.164775,0.674722,0.314225,0.780574
1140,431.319,2,27.1552,25.3913,12.7819,1.88645,-0.621183,0.16478,0.674701,0.314249,0.78062
1141,425.937,2,27.1554,25.392,12.7797,1.8863,-0.62119,0.164779,0.674781,0.31426,0.780681
1142,431.637,2,27.1556,25.3927,12.78,1.88633,-0.621192,0.16479,0.674798,0.31427,0.780625
1143,430.555,2,27.1554,25.3933,12.7807,1.88629,-0.621177,0.1648,0.674901,0.314276,0.780566
1144,427.921,2,27.1551,25.3935,12.7822,1.88623,-0.62116,0.164794,0.67501,0.314291,0.780466
1145,436.229,2,27.1548,25.3938,12.7838,1.88631,-0.621158,0.164787,0.675095,0.314326,0.780409
1146,432.774,2,27.1563,25.3939,12.7851,1.88635,-0.621201,0.164776,0.675113,0.314365,0.780352
1147,440.787,2,27.1559,25.3928,12.7879,1.88653,-0.621191,0.164769,0.675166,0.314399,0.780294
1148,429.378,2,27.1547,25.3922,12.7885,1.88659,-0.621159,0.164765,0.675168,0.314403,0.780137
1149,432.036,2,27.1545,25.3918,12.7888,1.88656,-0.621166,0.16479,0.675191,0.314406,0.780121
1150,426.787,2,27.1537,25.3917,12.789,1.88654,-0.621149,0.164797,0.675139,0.314401,0.780066
1151,429.911,2,27.1546,25.3915,12.7884,1.88659,-0.621188,0.164771,0.675074,0.314447,0.780007
1152,437.05,2,27.1556,25.3926,12.7887,1.88678,-0.621229,0.164766,0.674871,0.314495,0.77997
1153,429.443,2,27.1562,25.3925,12.788,1.88683,-0.621239,0.164774,0.674626,0.314511,0.780041
1154,428.348,2,27.157,25.3933,12.7869,1.88683,-0.621265,0.164775,0.674466,0.314537,0.780077
1155,431.289,2,27.1569,25.3936,12.7843,1.88685,-0.62126,0.164782,0.674426,0.314559,0.780037
1156,422.56,2,27.1569,25.3942,12.7829,1.88677,-0.621251,0.164786,0.674348,0.314577,0.779892
1157,426.53,2,27.1564,25.3945,12.7821,1.88674,-0.621228,0.164794,0.674298,0.31459,0.779792
1158,438.846,2,27.1564,25.3945,12.7805,1.88686,-0.62123,0.164816,0.674371,0.314606,0.779655
1159,438.247,2,27.1566,25.394,12.7788,1.88702,-0.621225,0.164817,0.674409,0.3146,0.7796
1160,425.554,2,27.1558,25.3937,12.7777,1.887,-0.621205,0.164809,0.674409,0.314606,0.779461
1161,423.042,2,27.1546,25.3938,12.7758,1.88698,-0.621168,0.164802,0.674332,0.314576,0.779375
1162,426.3,2,27.154,25.3948,12.7784,1.88693,-0.621161,0.164795,0.674329,0.314577,0.779367
1163,420.816,2,27.154,25.3955,12.7794,1.88683,-0.621161,0.164782,0.674364,0.314558,0.779262
1164,419.367,2,27.1546,25.3959,12.7801,1.88668,-0.621163,0.164777,0.674446,0.31454,0.779126
1165,424.598,2,27.1543,25.3964,12.7811,1.88656,-0.621158,0.164771,0.674527,0.314541,0.779092
1166,431.371,2,27.154,25.3959,12.7822,1.88663,-0.621148,0.164756,0.67464,0.314541,0.77894
1167,424.272,2,27.1533,25.3961,12.783,1.88661,-0.621132,0.164733,0.674696,0.314528,0.778806
1168,427.472,2,27.1531,25.3958,12.784,1.88666,-0.621129,0.164718,0.674698,0.314523,0.778661
1169,425.016,2,27.1539,25.3959,12.7843,1.88665,-0.621153,0.164712,0.674762,0.314478,0.778509
1170,432.37,2,27.1541,25.3961,12.7846,1.88678,-0.621158,0.164719,0.674759,0.314452,0.778365
1171,437.781,2,27.1538,25.3957,12.7857,1.88691,-0.621147,0.164713,0.674754,0.314455,0.778383
1172,431.206,2,27.1536,25.3956,12.7864,1.8869,-0.621145,0.1647,0.674957,0.314419,0.778381
1173,436.75,2,27.1535,25.3955,12.7866,1.88697,-0.621132,0.164695,0.675054,0.314383,0.778508
1174,435.542,2,27.1547,25.3944,12.788,1.88709,-0.621144,0.164697,0.675093,0.31436,0.778441
1175,425.728,2,27.154,25.3926,12.7888,1.88703,-0.62112,0.164692,0.675161,0.314334,0.778425
1176,431.96,2,27.1542,25.3912,12.7892,1.88707,-0.621132,0.164696,0.675192,0.314313,0.778379
1177,435.008,2,27.1556,25.3903,12.7884,1.88721,-0.62117,0.164701,0.675228,0.314292,0.778243
1178,419.042,2,27.1557,25.3898,12.7892,1.887,-0.621185,0.164705,0.675257,0.314283,0.778228
1179,423.161,2,27.1565,25.3896,12.7899,1.88691,-0.621206,0.164719,0.675188,0.314279,0.778175
1180,434.179,2,27.1562,25.3894,12.7916,1.88703,-0.621201,0.164734,0.675092,0.314303,0.77806
1181,430.212,2,27.1551,25.3886,12.7915,1.88704,-0.621163,0.164731,0.675116,0.314283,0.778088
1182,434.094,2,27.155,25.3883,12.7922,1.88707,-0.621157,0.164724,0.675111,0.314269,0.778258
1183,433.218,2,27.1558,25.3875,12.7939,1.88717,-0.621177,0.164717,0.67504,0.314267,0.77826
1184,426.894,2,27.1566,25.388,12.7932,1.88725,-0.621202,0.164717,0.674894,0.314227,0.77817
1185,429.943,2,27.1575,25.3889,12.792,1.88727,-0.621225,0.164735,0.674853,0.314205,0.778151
1186,439.637,2,27.1581,25.3897,12.7916,1.88744,-0.621232,0.164764,0.674777,0.314155,0.778222
1187,435.87,2,27.1592,25.3903,12.7907,1.88757,-0.621261,0.164762,0.674827,0.3141,0.77822
1188,433.814,2,27.1594,25.3901,12.7913,1.88762,-0.62126,0.164767,0.674879,0.314037,0.778337
1189,437.651,2,27.16,25.3908,12.7913,1.88774,-0.621285,0.164765,0.674786,0.313998,0.778577
1190,425.993,2,27.1595,25.3912,12.7919,1.8877,-0.621272,0.164765,0.6747,0.313967,0.778678
1191,426.606,2,27.1595,25.3909,12.7925,1.88768,-0.621275,0.164763,0.674625,0.313936,0.778762
1192,431.324,2,27.1605,25.3908,12.7928,1.88769,-0.621302,0.16476,0.674675,0.313932,0.778736
1193,433.244,2,27.1611,25.3913,12.792,1.88765,-0.621318,0.164772,0.674705,0.313952,0.77884
1194,432.1,2,27.1616,25.3918,12.7933,1.88761,-0.621334,0.164768,0.674728,0.31396,0.778984
1195,426.988,2,27.1611,25.3921,12.7942,1.88754,-0.621311,0.164774,0.674782,0.313984,0.778882
1196,425.205,2,27.16,25.3927,12.7944,1.88755,-0.621281,0.164761,0.674723,0.313987,0.778769
1197,426.601,2,27.1589,25.3931,12.7951,1.88752,-0.62125,0.164756,0.674641,0.313979,0.77881
1198,436.908,2,27.1583,25.3929,12.7961,1.88761,-0.621237,0.164753,0.674707,0.313978,0.778827
1199,433.936,2,27.1578,25.3933,12.7953,1.88776,-0.621231,0.16475,0.674576,0.313949,0.778858
1200,429.539,2,27.1577,25.3932,12.7944,1.8878,-0.621218,0.164755,0.674567,0.313923,0.778783
1201,432.907,2,27.157,25.3934,12.794,1.88785,-0.621189,0.164759,0.67458,0.313901,0.778794
1202,438.776,2,27.1569,25.3933,12.7954,1.88794,-0.621186,0.164761,0.674665,0.313888,0.778863
1203,439.713,2,27.1571,25.3931,12.7966,1.88807,-0.621204,0.164765,0.67468,0.313873,0.778938
1204,431.435,2,27.1578,25.3929,12.7975,1.88811,-0.62123,0.164771,0.674671,0.313852,0.77892
1205,435.102,2,27.1582,25.3928,12.797,1.88822,-0.62124,0.164768,0.67467,0.313819,0.778944
1206,432.534,2,27.1582,25.3925,12.7949,1.88829,-0.621235,0.164756,0.674576,0.313793,0.77908
1207,429.001,2,27.1598,25.393,12.7928,1.88829,-0.621287,0.164746,0.674536,0.31381,0.779104
1208,428.736,2,27.1599,25.3931,12.7914,1.88827,-0.621284,0.164752,0.674504,0.313815,0.779073
1209,435.523,2,27.1597,25.3935,12.7909,1.88833,-0.62128,0.164747,0.674602,0.313804,0.779071
1210,434.04,2,27.1581,25.3935,12.7905,1.88846,-0.621232,0.164757,0.674529,0.313779,0.779003
1211,426.155,2,27.1573,25.3932,12.7916,1.88848,-0.621201,0.164759,0.674449,0.313744,0.778984
1212,435.375,2,27.1564,25.3929,12.7924,1.88863,-0.621173,0.164759,0.674416,0.313706,0.77897
1213,415.763,2,27.1561,25.3923,12.7929,1.88851,-0.62117,0.164755,0.674355,0.313679,0.778837
1214,431.097,2,27.1563,25.3916,12.7925,1.88858,-0.621169,0.164753,0.674386,0.313641,0.77878
1215,437.113,2,27.1567,25.391,12.7909,1.88867,-0.621183,0.164749,0.674411,0.313647,0.778814
1216,438.505,2,27.1557,25.391,12.7892,1.88882,-0.621149,0.164758,0.674299,0.313652,0.778856
1217,434.305,2,27.1552,25.3903,12.7902,1.8888,-0.621133,0.164753,0.674306,0.313671,0.779011
1218,434.878,2,27.1537,25.3901,12.7901,1.88875,-0.621094,0.164749,0.674399,0.313686,0.779202
1219,431.408,2,27.1537,25.3897,12.79,1.88875,-0.621094,0.164752,0.674362,0.313682,0.779301
1220,428.249,2,27.1527,25.3888,12.7903,1.8887,-0.621064,0.164755,0.674351,0.313659,0.779399
1221,437.499,2,27.1535,25.388,12.7898,1.88872,-0.621082,0.164765,0.674403,0.313655,0.779579
1222,434.631,2,27.1531,25.3875,12.7893,1.8888,-0.621066,0.164774,0.674419,0.313638,0.779535
1223,424.706,2,27.1526,25.3876,12.791,1.88875,-0.621053,0.164777,0.674434,0.313615,0.779463
1224,439.615,2,27.1522,25.3876,12.7924,1.88884,-0.621041,0.164773,0.674596,0.313604,0.779493
1225,422.095,2,27.1526,25.3877,12.7936,1.88867,-0.621048,0.164773,0.674732,0.313594,0.779467
1226,435.513,2,27.1533,25.3879,12.7951,1.8887,-0.621066,0.164763,0.674775,0.313567,0.779672
1227,428.333,2,27.1531,25.3889,12.7957,1.88866,-0.621065,0.16475,0.674793,0.313532,0.779829
1228,426.56,2,27.1527,25.3898,12.795,1.88862,-0.621056,0.164735,0.674792,0.313501,0.779903
1229,427.358,2,27.1524,25.3907,12.7945,1.88861,-0.621048,0.164727,0.674828,0.313443,0.779955
1230,428.554,2,27.1529,25.3912,12.7934,1.8886,-0.621053,0.164732,0.674797,0.313412,0.780009
1231,429.634,2,27.1532,25.3916,12.792,1.88865,-0.621058,0.164731,0.674805,0.313367,0.779962
1232,425.659,2,27.1524,25.3918,12.7916,1.88863,-0.621037,0.164718,0.674806,0.313338,0.77998
1233,433.611,2,27.1523,25.3925,12.7915,1.88869,-0.621039,0.164702,0.674933,0.313301,0.779988
1234,430.417,2,27.1524,25.3929,12.791,1.8887,-0.621047,0.1647,0.674954,0.313289,0.779982
1235,427.082,2,27.152,25.3935,12.792,1.88865,-0.621027,0.164699,0.675031,0.313275,0.779935
1236,422.41,2,27.1513,25.394,12.793,1.88855,-0.621011,0.164697,0.67504,0.313265,0.779894
1237,427.072,2,27.1521,25.3942,12.7938,1.88854,-0.621031,0.164697,0.674913,0.313262,0.77994
1238,440.331,2,27.152,25.3952,12.7936,1.88869,-0.621029,0.164707,0.674787,0.313263,0.780057
1239,429.109,2,27.1519,25.3959,12.7912,1.88875,-0.621032,0.164701,0.674591,0.313286,0.780056
1240,427.556,2,27.1531,25.3965,12.7891,1.88879,-0.621068,0.164693,0.674428,0.313295,0.78004
1241,413.064,2,27.1525,25.3968,12.7871,1.88861,-0.621042,0.164689,0.674245,0.313284,0.780078
1242,424.277,2,27.152,25.3967,12.7858,1.88861,-0.621028,0.16468,0.674105,0.313283,0.780066
1243,422.757,2,27.1529,25.3969,12.7838,1.88851,-0.621053,0.164682,0.674018,0.313291,0.780097
1244,431.258,2,27.1531,25.3977,12.7827,1.88852,-0.621054,0.164671,0.673985,0.31331,0.780167
1245,431.347,2,27.1534,25.3987,12.7805,1.88852,-0.621057,0.164671,0.674029,0.313314,0.780155
1246,422.923,2,27.1535,25.3988,12.7798,1.88849,-0.621048,0.164681,0.673855,0.313309,0.780106
1247,425.031,2,27.1541,25.3987,12.7778,1.88849,-0.621056,0.164679,0.673756,0.313297,0.780061
1248,428.915,2,27.154,25.3991,12.7757,1.88851,-0.621052,0.164679,0.673657,0.313296,0.780079
1249,423.093,2,27.1539,25.3995,12.7744,1.88847,-0.621042,0.164684,0.673491,0.313291,0.780087
1250,424.474,2,27.1541,25.3998,12.773,1.88841,-0.621049,0.164679,0.673325,0.313284,0.780246
1251,427.068,2,27.1542,25.4001,12.7725,1.88841,-0.621057,0.16467,0.673183,0.313275,0.780375
1252,430.125,2,27.1536,25.4006,12.7723,1.88843,-0.621049,0.164673,0.673034,0.313273,0.78048
1253,424.403,2,27.1534,25.401,12.7722,1.88837,-0.621045,0.164668,0.672931,0.313272,0.780544
1254,424.395,2,27.1528,25.402,12.7715,1.88831,-0.621032,0.164663,0.672783,0.31326,0.780695
1255,420.936,2,27.152,25.4022,12.7714,1.88824,-0.621008,0.164647,0.672618,0.313284,0.780728
1256,430.051,2,27.1518,25.4031,12.7706,1.88829,-0.62101,0.164645,0.672489,0.313287,0.780775
1257,432.229,2,27.153,25.4041,12.7706,1.88836,-0.621046,0.164644,0.672346,0.313291,0.780853
1258,437.802,2,27.1538,25.4042,12.7706,1.88848,-0.621065,0.164649,0.672173,0.313317,0.780954
1259,437.108,2,27.1543,25.4042,12.7693,1.88852,-0.621079,0.16464,0.672173,0.31334,0.781138
1260,425.851,2,27.1557,25.4045,12.7691,1.88849,-0.621111,0.164647,0.672097,0.313338,0.781111
1261,430.136,2,27.1553,25.4048,12.7706,1.88851,-0.621104,0.164628,0.672092,0.313357,0.781113
1262,437.568,2,27.1556,25.405,12.7724,1.88861,-0.621107,0.164631,0.672023,0.313376,0.781156
1263,443.06,2,27.1561,25.4051,12.7727,1.88877,-0.621125,0.164638,0.67195,0.313414,0.781225
1264,434.842,2,27.1563,25.4052,12.7738,1.88876,-0.621133,0.164631,0.671988,0.313445,0.781309
1265,439.271,2,27.1569,25.4049,12.7723,1.88878,-0.621138,0.164631,0.672088,0.313497,0.781398
1266,431.092,2,27.157,25.4048,12.7692,1.88877,-0.621137,0.16463,0.672025,0.313517,0.781489
1267,429.103,2,27.1569,25.4045,12.7659,1.88871,-0.621138,0.164623,0.671884,0.313584,0.781604
1268,429.2,2,27.1559,25.404,12.7653,1.88864,-0.621104,0.164623,0.671905,0.31364,0.781602
1269,431.737,2,27.1554,25.4036,12.7639,1.88852,-0.621083,0.164624,0.672011,0.313699,0.78166
1270,433.604,2,27.1537,25.403,12.7632,1.8885,-0.621033,0.164627,0.672019,0.313743,0.78172
1271,432.412,2,27.1535,25.4029,12.762,1.88852,-0.621022,0.164624,0.671966,0.313758,0.781798
1272,428.654,2,27.1533,25.4019,12.7615,1.88847,-0.62101,0.164628,0.671902,0.313788,0.781848
1273,429.02,2,27.1533,25.4014,12.7625,1.88851,-0.621014,0.164622,0.671765,0.3138,0.781871
1274,426.902,2,27.1522,25.4006,12.7619,1.88858,-0.620984,0.164603,0.671692,0.313782,0.781798
1275,428.446,2,27.1526,25.4003,12.7613,1.88864,-0.620988,0.164601,0.671616,0.313758,0.781742
1276,429.437,2,27.1524,25.4002,12.7601,1.88873,-0.620978,0.164592,0.671548,0.313717,0.781689
1277,437.208,2,27.1517,25.4003,12.7586,1.88884,-0.620957,0.164588,0.671595,0.313695,0.781702
1278,428.148,2,27.1519,25.401,12.7569,1.88874,-0.62096,0.164588,0.671724,0.31369,0.781725
1279,431.008,2,27.1527,25.4017,12.7552,1.88867,-0.620979,0.164592,0.671748,0.313704,0.781864
1280,431.215,2,27.1535,25.4018,12.7544,1.88872,-0.620996,0.164589,0.671654,0.313694,0.781917
1281,422.01,2,27.1531,25.4017,12.7544,1.88865,-0.62098,0.164583,0.671572,0.31369,0.781905
1282,425.686,2,27.1513,25.4015,12.7534,1.88872,-0.620921,0.164573,0.671363,0.313663,0.781936
1283,427.963,2,27.151,25.4021,12.7528,1.88871,-0.620906,0.164572,0.671377,0.313673,0.781849
1284,431.456,2,27.1519,25.4031,12.7507,1.88871,-0.620923,0.164578,0.671315,0.313697,0.781884
1285,436.472,2,27.1534,25.4037,12.7495,1.88881,-0.620958,0.164608,0.671204,0.313686,0.781867
1286,447.462,2,27.1547,25.404,12.7477,1.88904,-0.620992,0.164612,0.671154,0.313736,0.781863
1287,432.669,2,27.1559,25.4041,12.7452,1.88901,-0.621011,0.164619,0.671095,0.313775,0.781947
1288,429.658,2,27.1554,25.4042,12.744,1.88906,-0.621002,0.164622,0.670972,0.313754,0.782008
