iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
705,388.883,2,20.6096,18.9413,36.2299,39.367,1.42904,0.00381538,0.556195,1.11251,0.561824,0.479187
706,391.701,2,20.6364,19.0251,36.1448,40.2675,1.44209,0.00127975,0.553614,1.10528,0.566292,0.49098
707,390.5,2,20.734,19.3282,35.7975,40.2879,1.40101,0.00869531,0.5499,1.08379,0.575423,0.497507
708,388.119,2,20.7452,19.5045,35.5516,40.662,1.37579,0.0116023,0.550884,1.05604,0.587901,0.482574
709,390.775,2,20.7909,19.1954,35.4245,39.8517,1.38687,0.0126555,0.550425,1.07777,0.593455,0.44726
710,394.899,2,20.7411,18.7534,35.4625,40.1006,1.39546,0.0134564,0.550511,1.13153,0.591136,0.459405
711,395.329,2,20.761,19.1452,35.7306,41.3179,1.41232,0.0126015,0.55226,1.12672,0.578732,0.478077
712,398.274,2,20.7545,18.9939,35.6193,39.8759,1.40143,0.0152628,0.553967,1.14878,0.570674,0.487578
713,392.83,2,20.7523,19.4612,35.7182,40.3771,1.37828,0.0150371,0.55443,1.11353,0.569024,0.516349
714,399.298,2,20.8218,19.2252,35.9882,38.688,1.42464,0.0127633,0.55177,1.1241,0.567443,0.522264
715,392.714,2,20.7769,20.3184,36.1214,39.8065,1.39211,0.014323,0.551324,1.10681,0.557209,0.514722
716,394.146,2,20.6981,21.238,36.1279,39.937,1.39215,0.0154001,0.553968,1.11255,0.556135,0.471931
717,390.957,2,20.7015,21.1617,36.0056,39.7074,1.36365,0.0168064,0.55584,1.08949,0.550707,0.468286
718,394.308,2,20.679,21.2022,36.1541,38.8037,1.38836,0.014591,0.557813,1.11644,0.555027,0.482073
719,395.316,2,20.8671,20.565,36.0492,38.2563,1.41897,0.0123225,0.557756,1.12755,0.563666,0.469891
720,395.158,2,20.8706,20.1705,35.9339,36.8421,1.44905,0.00483605,0.559262,1.13577,0.567999,0.484429
721,393.471,2,20.8054,19.0655,35.9281,36.3844,1.45721,0.00192007,0.55784,1.15431,0.563232,0.476666
722,399.316,2,20.8328,18.8366,36.0754,35.9952,1.47615,0.000771069,0.557676,1.17673,0.561421,0.510937
723,395.615,2,20.8451,19.3826,35.9725,37.4145,1.48451,0.00031314,0.556267,1.15532,0.556031,0.480042
724,396.019,2,20.7474,19.503,36.1085,37.8575,1.49062,0.00012858,0.557601,1.14687,0.544176,0.472703
725,395.054,2,20.6913,20.5359,35.982,37.7746,1.48217,5.33727e-05,0.553305,1.10594,0.546579,0.504581
726,389.101,2,20.7346,20.5663,36.1631,36.4365,1.46066,2.23924e-05,0.553595,1.09893,0.543379,0.480178
727,388.558,2,20.7748,19.9824,36.3027,36.3679,1.44908,9.49387e-06,0.553947,1.07681,0.549223,0.473341
728,396.208,2,20.828,20.1456,36.4384,37.104,1.48323,0.00254716,0.557822,1.03607,0.553734,0.456034
729,394.811,2,20.8103,20.0878,36.9695,37.4862,1.49456,0.00110231,0.55697,1.01601,0.541713,0.466925
730,400.635,2,20.728,19.9644,36.9496,38.6094,1.49714,0.00646564,0.554338,1.02973,0.538844,0.480688
731,395.601,2,20.6528,19.887,37.1393,39.6284,1.46213,0.00965362,0.554602,1.05219,0.528613,0.502659
732,399.586,2,20.7515,19.9924,37.2832,39.2823,1.4949,0.00629917,0.558648,1.04998,0.526177,0.507192
733,402.917,2,20.7624,19.6577,37.2177,38.9891,1.51515,0.00283484,0.556064,1.05949,0.528195,0.549596
734,390.399,2,20.7889,20.0908,37.0316,38.9585,1.47643,0.00128784,0.556326,1.03669,0.528123,0.547924
735,395.53,2,20.7948,19.915,36.886,39.1456,1.48536,0.000590498,0.554522,1.03711,0.535595,0.524288
736,393.066,2,20.7115,19.3237,37.1236,37.9355,1.48039,0.000273238,0.555529,1.04542,0.535731,0.504314
737,394.113,2,20.7233,19.1209,36.811,37.2202,1.4831,0.000127577,0.558274,1.04831,0.546174,0.48342
738,394.186,2,20.7209,19.1886,36.8256,37.5248,1.4699,0.00396943,0.558203,1.05519,0.541027,0.49254
739,396.688,2,20.7884,19.1534,36.5561,38.2094,1.47255,0.00505246,0.553237,1.07843,0.543476,0.508046
740,396.39,2,20.7489,19.3645,36.5774,36.2771,1.48503,0.00242164,0.553617,1.07997,0.548903,0.49539
741,404.936,2,20.8284,19.6509,36.5401,35.5838,1.51052,0.00496798,0.551523,1.09574,0.551918,0.508829
742,401.795,2,20.8592,19.3511,36.6862,36.7954,1.50275,0.00725038,0.549105,1.08991,0.541993,0.534367
743,402.471,2,20.9348,19.4566,36.7972,37.6904,1.52375,0.00358916,0.551133,1.07121,0.541775,0.528247
744,406.64,2,20.888,19.7887,36.7217,38.4386,1.53246,0.00717331,0.552879,1.05945,0.546791,0.518349
745,402.201,2,20.8592,19.2564,36.6165,38.5542,1.53026,0.00358286,0.557571,1.06281,0.553103,0.528016
746,401.91,2,20.7876,18.4881,36.5391,38.529,1.50896,0.00667119,0.561325,1.10295,0.545056,0.527622
747,402.164,2,20.7909,18.0184,36.7129,39.4259,1.512,0.00609963,0.559545,1.12793,0.538717,0.52912
748,399.132,2,20.7525,18.6064,36.7977,40.8761,1.48895,0.00810352,0.557957,1.11883,0.537035,0.534983
749,401.999,2,20.8087,18.5699,36.7734,39.8204,1.48405,0.00945674,0.555451,1.13714,0.535384,0.539059
750,400.962,2,20.7698,19.0328,36.7735,39.5699,1.48407,0.00967507,0.5544,1.12689,0.532373,0.536007
751,403.022,2,20.7383,19.9586,36.6045,40.3241,1.48071,0.0112012,0.553124,1.10404,0.53537,0.546284
752,397.033,2,20.6797,20.7063,36.4934,39.546,1.45787,0.0115969,0.552963,1.07715,0.534844,0.559848
753,397.886,2,20.6617,20.9991,36.3396,40.4757,1.44363,0.0124234,0.555823,1.05949,0.535573,0.56547
754,400.786,2,20.6848,20.6276,36.5454,38.6187,1.45812,0.0116185,0.553686,1.07512,0.530697,0.566375
755,396.981,2,20.7215,20.0743,36.8638,37.9434,1.44564,0.0111457,0.552376,1.08128,0.521982,0.596427
756,393.017,2,20.6678,20.0011,37.0742,37.9264,1.44844,0.00603667,0.550895,1.0708,0.517777,0.598579
757,393.227,2,20.7352,19.8284,37.5466,38.2614,1.44564,0.0076271,0.549841,1.05884,0.503928,0.576763
758,390.335,2,20.6965,19.7473,37.8748,38.074,1.43716,0.00854797,0.549381,1.03752,0.49636,0.55676
759,395.492,2,20.6684,19.4637,37.9585,38.8907,1.4372,0.00923403,0.549686,1.0602,0.492817,0.57523
760,401.962,2,20.6955,19.3655,37.9925,38.0746,1.46458,0.00848799,0.550365,1.07211,0.491845,0.601874
761,396.609,2,20.7678,18.8702,38.1083,37.7212,1.4662,0.0070604,0.55224,1.06223,0.495683,0.614001
762,400.154,2,20.8059,18.386,38.1454,37.5827,1.47482,0.00853418,0.552727,1.05774,0.500513,0.587209
763,396.631,2,20.9001,18.6843,38.2273,35.7941,1.49017,0.00483808,0.554912,1.03039,0.500365,0.564413
764,404.148,2,20.8737,18.4305,38.3439,34.6016,1.51818,0.00275975,0.556319,1.03002,0.49787,0.574882
765,398.47,2,20.9116,18.2041,38.2898,34.3142,1.52151,0.00158387,0.554738,1.01852,0.499313,0.557569
766,399.614,2,20.9257,18.5423,38.4139,34.1518,1.52322,0.000914503,0.554838,0.997728,0.4973,0.573725
767,405.826,2,20.8969,18.8887,38.3871,36.6227,1.54271,0.000531173,0.555396,0.98355,0.499707,0.594326
768,403.339,2,20.8755,18.4903,38.6277,36.0649,1.53303,0.00380659,0.558254,1.00847,0.500451,0.589793
769,401.339,2,20.8081,18.6804,38.5956,36.3787,1.5323,0.00223742,0.559882,0.992709,0.497093,0.605003
770,398.396,2,20.8613,18.8323,38.6232,35.512,1.52083,0.00132238,0.559041,0.983197,0.494894,0.619473
771,400.21,2,20.847,18.5192,38.785,35.3531,1.52472,0.000786,0.561336,0.995615,0.49156,0.599206
772,401.515,2,20.8856,18.787,38.6407,35.9865,1.52657,0.0004698,0.561365,1.00303,0.492771,0.604513
773,398.495,2,20.877,19.2874,38.3819,35.6986,1.51592,0.000282358,0.560348,1.00078,0.494098,0.617935
774,397.65,2,20.7943,19.4585,38.3037,36.3621,1.50844,0.000170628,0.558946,0.988386,0.49454,0.627416
775,398.124,2,20.8625,19.4013,38.184,34.4715,1.49654,0.00228463,0.554438,0.996222,0.491998,0.650616
776,399.945,2,20.8757,19.5942,38.0183,34.8951,1.50376,0.00139544,0.553567,0.992549,0.492568,0.647769
777,402.719,2,20.9098,19.5649,37.8045,34.7433,1.51719,0.000856818,0.553678,1.00284,0.493137,0.636993
778,402.138,2,20.9337,19.5711,37.9014,34.6184,1.52018,0.00052883,0.552068,1.03742,0.488537,0.635842
779,399.429,2,20.9182,19.6412,37.894,35.1556,1.51393,0.000328071,0.55253,1.04145,0.48959,0.636181
780,393.338,2,20.8813,19.908,37.8225,35.7801,1.49651,0.000586895,0.5517,1.02514,0.494776,0.621283
781,401.159,2,20.8777,19.6718,37.8115,35.942,1.49756,0.0012449,0.553233,1.05256,0.496572,0.635578
782,402.993,2,20.8738,19.79,37.3855,35.6749,1.50332,0.000783969,0.555677,1.07277,0.502493,0.642181
783,399.295,2,20.8265,19.6692,37.2917,35.2789,1.50538,0.00173778,0.553494,1.06907,0.507332,0.61157
784,397.594,2,20.7609,19.6002,37.3072,35.7883,1.50712,0.0024236,0.55168,1.05891,0.514916,0.571166
785,395.781,2,20.7847,20.1128,37.2958,36.8477,1.48392,0.00632703,0.550584,1.04422,0.515955,0.543313
786,393.96,2,20.7622,20.4909,37.2588,37.0614,1.48124,0.00406152,0.553064,1.05011,0.523568,0.529667
787,394.417,2,20.8176,20.2333,37.2241,36.6854,1.45797,0.00737785,0.551787,1.0537,0.524963,0.523784
788,393.661,2,20.8214,20.3341,37.1364,35.955,1.46829,0.00478007,0.551866,1.04644,0.523848,0.511531
789,394.621,2,20.8456,19.848,37.155,35.1091,1.47317,0.0052724,0.553035,1.0433,0.521494,0.502746
790,400.496,2,20.811,20.196,37.1028,35.5083,1.4937,0.00345081,0.552864,1.03997,0.519926,0.513933
791,400.574,2,20.8413,20.3181,37.0642,35.8148,1.50538,0.00226607,0.552685,1.0488,0.519617,0.522165
792,402.006,2,20.8112,20.0283,37.2146,36.2878,1.5163,0.00149461,0.552299,1.04953,0.521822,0.531056
793,397.852,2,20.7948,19.8352,37.256,36.6552,1.51169,0.000990067,0.551757,1.04242,0.523506,0.541194
794,393.001,2,20.8277,19.7411,37.3796,36.1895,1.50056,0.000658659,0.550566,1.04482,0.521277,0.528769
795,395.894,2,20.8193,19.5837,37.4904,35.7049,1.50232,0.000440043,0.550517,1.05297,0.516964,0.516197
796,398.738,2,20.8419,19.5297,37.7231,36.3369,1.50918,0.000295753,0.550007,1.02711,0.511122,0.534935
797,397.309,2,20.8055,19.4354,37.8679,35.3178,1.50355,0.00019924,0.550538,1.02261,0.507095,0.563831
798,399.618,2,20.759,19.4115,38.004,34.1006,1.49022,0.00313068,0.551451,1.03121,0.504225,0.597671
799,395.726,2,20.7511,19.4678,38.078,32.6854,1.49296,0.00212626,0.551554,1.0251,0.503911,0.579926
800,401.525,2,20.8175,19.1014,38.1046,33.0676,1.51063,0.00144998,0.549671,1.03192,0.499946,0.566628
801,399.372,2,20.8593,19.073,38.1054,32.5157,1.51662,0.00299907,0.553905,1.01967,0.499928,0.543117
802,400.63,2,20.8646,19.0189,38.1359,32.9099,1.50632,0.00577446,0.55405,1.00892,0.501155,0.552008
803,399.752,2,20.867,19.0383,38.0075,32.5411,1.50876,0.00493014,0.553445,0.989964,0.505438,0.574274
804,400.274,2,20.8584,19.4267,38.0372,32.9022,1.5028,0.00651048,0.554308,0.973659,0.507203,0.585926
805,400.462,2,20.8453,19.6711,37.9206,32.9706,1.50219,0.00740356,0.556099,0.97533,0.508883,0.578055
806,406.033,2,20.9131,20.1109,37.8659,32.5208,1.51348,0.0075803,0.556499,0.981235,0.51099,0.591235
807,401.369,2,20.9102,20.247,37.7245,32.2007,1.4915,0.0093987,0.556216,0.981714,0.514416,0.619068
808,400.995,2,20.9131,20.7505,37.5304,31.5992,1.48086,0.0100125,0.555689,0.980123,0.521925,0.636028
809,408.918,2,20.9549,20.8614,37.4499,31.3031,1.49521,0.0105038,0.554511,0.969591,0.526802,0.647683
810,402.873,2,21.0158,20.7286,37.3542,31.639,1.49781,0.00956247,0.555093,0.966264,0.530358,0.654162
811,403.54,2,21.0166,20.236,37.3648,31.3994,1.51195,0.00680028,0.555449,0.966795,0.531859,0.637132
812,403.147,2,20.9635,19.9821,37.3773,31.3024,1.49689,0.00890519,0.557951,0.964087,0.53686,0.633257
813,402.649,2,20.9655,19.8307,37.3381,31.9737,1.47725,0.0109912,0.558482,0.95825,0.546586,0.634826
814,401.598,2,20.9291,19.8828,37.2557,32.2522,1.46552,0.0124795,0.55701,0.957633,0.549454,0.621405
815,404.415,2,20.9387,20.0631,37.1698,32.38,1.48322,0.0113269,0.557411,0.940149,0.552614,0.618861
816,407.635,2,20.9197,20.1368,37.1285,32.2115,1.50624,0.00950501,0.557252,0.938291,0.550976,0.622429
817,402.469,2,20.9262,20.3531,37.1355,32.0559,1.49511,0.0107218,0.55688,0.944077,0.550066,0.616445
818,396.024,2,20.8621,20.336,37.2914,32.7132,1.49595,0.00780054,0.555187,0.945059,0.543857,0.602516
819,395.479,2,20.8263,20.2931,37.1774,32.8999,1.48937,0.00730905,0.554369,0.951659,0.545996,0.589895
820,391.96,2,20.7974,20.0265,37.2423,33.5866,1.48221,0.00535126,0.553592,0.963124,0.544453,0.573458
821,400.216,2,20.8236,19.7393,37.2354,33.6883,1.48902,0.00585939,0.554714,0.970517,0.542483,0.565774
822,395.584,2,20.8375,19.5374,37.2618,34.1745,1.4849,0.00574404,0.554651,0.982259,0.539803,0.563043
823,394.488,2,20.8527,19.0324,37.4555,34.5603,1.48125,0.00599747,0.554198,0.989418,0.537838,0.550417
824,397.152,2,20.8673,18.6667,37.6624,34.9067,1.49049,0.00444591,0.555765,0.99751,0.531801,0.535902
825,398.644,2,20.8604,18.3832,37.7687,35.0909,1.4958,0.00330571,0.557118,1.01016,0.527204,0.538321
826,394.08,2,20.8816,18.1234,37.7156,35.289,1.49001,0.00246529,0.55765,1.02411,0.526368,0.536118
827,393.392,2,20.8394,17.939,37.8171,35.2621,1.48708,0.00184398,0.556673,1.03026,0.527575,0.526209
828,393.292,2,20.8382,18.0254,37.7755,35.9109,1.47595,0.00347884,0.556356,1.03614,0.529076,0.52442
829,392.807,2,20.8975,18.3162,37.5261,36.2929,1.4756,0.00261728,0.555109,1.02802,0.533491,0.519364
830,394.136,2,20.9082,18.4888,37.3235,36.654,1.47838,0.00197474,0.553967,1.02468,0.535986,0.513983
831,392.328,2,20.8988,18.6636,37.3494,37.1735,1.47513,0.00149416,0.554007,1.02122,0.538895,0.514686
832,387.04,2,20.8835,18.9532,37.2309,37.4195,1.46205,0.00113372,0.554634,1.01112,0.544641,0.515721
833,394.076,2,20.8781,18.8927,37.2643,37.0559,1.46598,0.000862612,0.555426,1.01555,0.544963,0.514116
834,395.078,2,20.872,18.9649,37.3355,36.124,1.46874,0.000661064,0.554858,1.01355,0.543741,0.525986
835,391.624,2,20.8818,18.6051,37.3404,36.3926,1.45523,0.00267479,0.55482,1.02705,0.543143,0.530133
836,390.565,2,20.9018,18.3898,37.3679,36.4763,1.44921,0.00340889,0.556294,1.03588,0.543391,0.526762
837,392.261,2,20.8832,18.1409,37.4523,36.1011,1.44344,0.0047898,0.557283,1.04613,0.543284,0.521174
838,396.205,2,20.901,18.0899,37.5141,36.2706,1.45678,0.00431356,0.556985,1.0468,0.541662,0.511378
839,394.807,2,20.9103,17.7715,37.5871,36.471,1.45713,0.00333509,0.557108,1.06229,0.538166,0.526847
840,393.777,2,20.8976,17.6644,37.6968,36.676,1.45789,0.00258522,0.556046,1.06777,0.536348,0.53309
841,397.209,2,20.855,17.7474,37.75,37.0418,1.46348,0.00200906,0.556484,1.06408,0.535626,0.545183
842,395.328,2,20.843,17.9299,37.7285,37.5887,1.45691,0.00384591,0.555954,1.0659,0.536062,0.546121
843,393.24,2,20.8544,17.9426,37.7798,37.1631,1.44579,0.00590535,0.555909,1.0697,0.532233,0.536955
844,400.873,2,20.8473,17.7168,37.8021,37.6872,1.44198,0.00775743,0.555468,1.08552,0.530795,0.545366
845,399.046,2,20.8718,17.5839,37.908,37.6019,1.43255,0.0100133,0.555027,1.09197,0.527091,0.535185
846,396.157,2,20.8854,17.7006,37.9094,37.3975,1.43259,0.0107591,0.554689,1.07713,0.525847,0.53276
847,392.319,2,20.8996,17.77,37.9934,37.9889,1.42965,0.0108931,0.55438,1.06295,0.524674,0.533393
848,392.697,2,20.871,18.0232,38.0155,38.5579,1.42965,0.0111378,0.553516,1.04926,0.523914,0.527297
849,395.068,2,20.8517,18.4078,37.9177,38.2281,1.42323,0.0122638,0.553216,1.03346,0.523767,0.526563
850,396.708,2,20.8372,18.7645,37.8733,37.8835,1.42831,0.0127652,0.553649,1.0223,0.52282,0.516397
851,401.826,2,20.8421,18.8716,37.8026,38.2072,1.44347,0.0120872,0.554166,1.02798,0.522613,0.522904
852,401.131,2,20.8614,19.0164,37.6986,37.8068,1.4562,0.0111646,0.554676,1.0316,0.521667,0.530816
853,391.938,2,20.8641,19.0777,37.643,37.4378,1.44345,0.0114169,0.554351,1.03572,0.518511,0.53982
854,391.252,2,20.8611,19.1059,37.667,37.3355,1.43064,0.0118924,0.555011,1.03616,0.515436,0.544869
855,396.945,2,20.8703,19.0316,37.6592,37.3145,1.42628,0.0123891,0.554454,1.04365,0.513478,0.555309
856,399.656,2,20.8974,18.9952,37.6775,37.2517,1.41833,0.0134704,0.553883,1.03913,0.510729,0.576698
857,396.68,2,20.8889,18.8899,37.7232,37.9504,1.40985,0.0139361,0.554255,1.03933,0.511881,0.593641
858,399.974,2,20.8748,18.869,37.837,37.9854,1.41356,0.0138407,0.554991,1.03222,0.51071,0.613264
859,399.446,2,20.8854,18.5146,37.9164,37.7911,1.42836,0.0112135,0.55475,1.04454,0.508909,0.617652
860,402.14,2,20.8757,18.2849,38.1222,37.084,1.43722,0.0113124,0.554914,1.03829,0.506741,0.623647
861,401.699,2,20.8596,18.0059,38.2662,36.8124,1.44913,0.00988885,0.555098,1.03471,0.504485,0.640472
862,398.422,2,20.8513,18.0729,38.3057,36.3654,1.44351,0.0106654,0.554363,1.03658,0.502963,0.642567
863,396.414,2,20.8605,18.1843,38.2786,36.1118,1.43217,0.0115233,0.554365,1.04436,0.501715,0.644591
864,403.964,2,20.8499,18.2908,38.2029,36.7273,1.43558,0.0120996,0.554867,1.04559,0.501258,0.650236
865,406.838,2,20.8757,18.4035,38.083,36.7654,1.43564,0.0132586,0.555055,1.04319,0.504982,0.644976
866,396.725,2,20.8856,18.3448,37.9407,36.8388,1.441,0.0119005,0.555453,1.04295,0.508443,0.637359
867,400.76,2,20.8711,18.3153,37.8061,36.3482,1.44102,0.012271,0.556267,1.04447,0.512609,0.623847
868,402.28,2,20.8824,18.2528,37.7978,36.3752,1.43809,0.0134333,0.555835,1.04865,0.512951,0.604257
869,403.899,2,20.8998,18.3655,37.6887,36.5024,1.43812,0.0139762,0.553928,1.04846,0.515942,0.605044
870,396.072,2,20.8898,18.4962,37.5974,36.317,1.4258,0.0147526,0.553705,1.04469,0.517934,0.596462
871,401.003,2,20.8603,18.6218,37.5636,36.8363,1.4197,0.0154208,0.552927,1.0515,0.519384,0.596282
872,399.029,2,20.832,18.712,37.5028,36.943,1.41712,0.0155188,0.553238,1.0489,0.522635,0.597274
873,393.651,2,20.8074,18.7814,37.4271,37.2095,1.41709,0.0147057,0.553898,1.04337,0.523571,0.589788
874,395.854,2,20.8131,19.0713,37.3964,37.0361,1.4128,0.0149705,0.554109,1.04854,0.525122,0.579227
875,398.585,2,20.7975,19.4032,37.2719,36.8872,1.4189,0.0145969,0.554843,1.0458,0.528041,0.57183
876,400.488,2,20.7826,19.4796,37.1938,37.0766,1.41891,0.0147488,0.555445,1.04956,0.530011,0.571882
877,399.668,2,20.7737,19.4863,37.2572,37.1288,1.41558,0.0151444,0.555771,1.04839,0.529896,0.576643
878,399.333,2,20.7832,19.3347,37.2538,37.261,1.41558,0.0153745,0.555308,1.0521,0.530359,0.570957
879,397.525,2,20.8211,19.1675,37.2534,37.3754,1.41375,0.0155983,0.555231,1.05267,0.529475,0.564362
880,393.704,2,20.8639,19.053,37.2142,37.3136,1.42157,0.0131473,0.554155,1.06023,0.529856,0.558944
881,394.318,2,20.8496,19.0748,37.2285,37.7715,1.41499,0.0135388,0.553501,1.06558,0.530442,0.555288
882,390.046,2,20.829,19.135,37.1965,37.8985,1.40362,0.0140918,0.552995,1.0689,0.530622,0.544229
883,395.128,2,20.8125,18.9179,37.1958,38.2162,1.39749,0.0147406,0.552542,1.09047,0.529106,0.53185
884,399.717,2,20.796,18.8464,37.1983,37.8977,1.39296,0.0156661,0.5526,1.1065,0.526716,0.52465
885,400.005,2,20.7897,18.8526,37.2914,38.1114,1.38811,0.0161802,0.553228,1.1153,0.523589,0.539467
886,398.686,2,20.7888,18.8737,37.3402,38.2462,1.39168,0.0163442,0.553691,1.11467,0.522344,0.533553
887,393.008,2,20.7987,19.3148,37.2886,37.3915,1.38976,0.0161108,0.553545,1.10443,0.522446,0.538678
888,393.617,2,20.7993,19.7979,37.1869,37.0984,1.38976,0.0158552,0.553945,1.09693,0.521267,0.538436
889,393.223,2,20.8221,20.1522,37.0309,36.8132,1.38371,0.0160507,0.553329,1.08988,0.522832,0.544322
890,400.103,2,20.8316,20.5798,36.847,36.6181,1.38896,0.0162295,0.552437,1.09521,0.522551,0.538912
891,402.297,2,20.8352,20.8368,36.6363,36.3343,1.39838,0.01579,0.551823,1.10664,0.523385,0.542589
892,401.46,2,20.8189,21.1377,36.4997,36.3971,1.40121,0.016021,0.551625,1.10357,0.524614,0.544506
893,400.889,2,20.7929,21.4406,36.3621,36.5352,1.41009,0.0155137,0.551193,1.1002,0.525752,0.545642
894,401.315,2,20.7855,21.6757,36.2695,36.5156,1.41011,0.0159925,0.551654,1.09688,0.526026,0.546241
895,397.49,2,20.7883,21.6427,36.1962,36.5037,1.41509,0.0152533,0.552542,1.09799,0.526137,0.546715
896,400.227,2,20.7916,21.7186,36.1072,36.607,1.41508,0.0151894,0.553363,1.09615,0.528092,0.556522
897,393.344,2,20.8086,21.6954,36.0045,36.5159,1.41378,0.0145984,0.553417,1.09452,0.532553,0.555098
898,392.754,2,20.8098,21.6694,35.8754,36.375,1.41249,0.0140453,0.553657,1.0956,0.538776,0.549768
899,394.315,2,20.8184,21.5066,35.7782,36.1236,1.41993,0.0121917,0.554661,1.10014,0.541726,0.539899
900,393.911,2,20.8178,21.4944,35.7102,35.7004,1.4199,0.0117735,0.555564,1.10188,0.544456,0.537839
901,395.767,2,20.8278,21.459,35.626,35.9475,1.42048,0.0113827,0.555439,1.10796,0.546807,0.542617
902,397.232,2,20.8377,21.3022,35.6328,36.6143,1.42395,0.0106401,0.555833,1.10988,0.547036,0.552454
903,391.748,2,20.8463,21.0899,35.6751,36.9321,1.41669,0.0109141,0.555757,1.11319,0.547328,0.553734
904,401.647,2,20.8526,20.8465,35.6784,37.2548,1.42201,0.0108804,0.55632,1.12109,0.550006,0.553799
905,394.8,2,20.8443,20.7778,35.7153,37.2273,1.42201,0.0109009,0.556394,1.1205,0.548269,0.55031
906,399.392,2,20.8572,20.7045,35.7154,37.4047,1.4262,0.0110252,0.55637,1.12167,0.546013,0.547203
907,400.806,2,20.828,20.7142,35.7252,36.9308,1.43148,0.0109791,0.556289,1.12847,0.545935,0.543619
908,399.78,2,20.8296,20.723,35.7454,36.7194,1.43399,0.0110302,0.556583,1.12951,0.548257,0.541755
909,401.776,2,20.8283,20.6957,35.7025,36.9998,1.42947,0.0118924,0.556597,1.12949,0.551393,0.540418
910,400.923,2,20.8487,20.6076,35.6547,37.3365,1.43578,0.0116875,0.556231,1.13319,0.552463,0.53389
911,399.706,2,20.8353,20.6177,35.5878,37.2751,1.43248,0.0122208,0.556654,1.13118,0.553782,0.532482
912,396.837,2,20.8246,20.7474,35.5299,37.2895,1.42962,0.0126676,0.55695,1.12478,0.555082,0.524981
913,395.3,2,20.8393,20.7781,35.4414,37.4,1.42746,0.0127653,0.557,1.12468,0.557273,0.519049
914,395.311,2,20.8316,20.8919,35.3965,36.9439,1.42198,0.0132537,0.556791,1.12337,0.558712,0.512591
915,396.189,2,20.8195,20.9974,35.3232,36.6855,1.41974,0.0135003,0.556811,1.1229,0.561766,0.506272
916,400.063,2,20.8177,20.9311,35.2761,36.5871,1.42521,0.0131967,0.557389,1.12733,0.564021,0.501871
917,396.356,2,20.8052,20.8495,35.249,36.5923,1.42786,0.0127597,0.557281,1.1309,0.565495,0.498752
918,396.778,2,20.7895,20.7207,35.2306,37.0172,1.43367,0.0113452,0.557281,1.13326,0.56825,0.496085
919,401.464,2,20.791,20.6689,35.2923,37.1098,1.44162,0.0100992,0.557635,1.13437,0.56774,0.500867
920,391.758,2,20.7729,20.6156,35.3262,37.1832,1.43928,0.00993439,0.557561,1.1374,0.567012,0.497616
921,393.974,2,20.7729,20.5909,35.3828,37.359,1.43657,0.00994764,0.557688,1.13292,0.565426,0.503861
922,395.819,2,20.7865,20.5099,35.4707,37.4203,1.43448,0.0100348,0.557911,1.12672,0.563075,0.513949
923,395.935,2,20.7789,20.5807,35.483,37.2062,1.43594,0.00980286,0.557953,1.11897,0.563464,0.518144
924,399.483,2,20.7812,20.5018,35.4909,37.3143,1.44366,0.00879615,0.557976,1.11496,0.563767,0.516896
925,398.175,2,20.7729,20.5272,35.5129,37.4155,1.44328,0.00921688,0.558256,1.10883,0.564219,0.516098
926,398.772,2,20.7648,20.5189,35.5333,37.6855,1.44447,0.00931497,0.558409,1.10306,0.565211,0.519659
927,401.265,2,20.7861,20.335,35.5658,37.7551,1.45127,0.00859031,0.558258,1.1127,0.56616,0.516327
928,391.981,2,20.7964,20.1706,35.6246,37.7681,1.45122,0.00772276,0.557968,1.11306,0.564697,0.514619
929,399.661,2,20.8088,20.0431,35.6617,37.8817,1.45389,0.00786412,0.558321,1.1162,0.564843,0.511694
930,400.481,2,20.8045,20.0315,35.7061,38.0197,1.45889,0.00757828,0.557896,1.11117,0.56448,0.51445
931,396.404,2,20.8062,20.0514,35.7675,37.9831,1.46014,0.00729182,0.558077,1.1045,0.564481,0.517415
932,395.434,2,20.8192,20.0327,35.7975,37.9356,1.46098,0.00658236,0.558113,1.09911,0.563399,0.521556
933,394.238,2,20.8208,19.9405,35.8806,37.8893,1.46229,0.00594789,0.558249,1.09574,0.561511,0.520296
934,394.579,2,20.8056,19.7919,35.9357,37.7954,1.46306,0.00537992,0.558301,1.09541,0.560724,0.519394
935,394.361,2,20.7887,19.6487,36.0053,37.9949,1.4617,0.00487097,0.558531,1.09669,0.559882,0.524272
936,394.244,2,20.7749,19.5429,36.076,38.1559,1.46249,0.00441447,0.558881,1.09471,0.560395,0.521467
937,396.482,2,20.7833,19.392,36.0441,38.3024,1.46467,0.00400461,0.558387,1.09528,0.564144,0.516407
938,395.403,2,20.7717,19.3142,35.9754,38.3053,1.46275,0.00363627,0.558277,1.09488,0.56806,0.522505
939,399.192,2,20.7591,19.3731,35.9289,38.3484,1.46339,0.00330494,0.558779,1.09184,0.571527,0.530608
940,395.992,2,20.7479,19.4068,35.8788,38.3149,1.46539,0.00300661,0.558426,1.08834,0.574018,0.525927
941,396.639,2,20.7399,19.346,35.8494,37.8539,1.465,0.00273775,0.558035,1.08958,0.575883,0.529629
