iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1422,-223.714,2,20.811,23.8301,6.60181,1.9596,0.0488999,-0.457398,0.221954,4.62039e-05,0.223835,8.06647e-07
1423,-225.826,2,20.7997,23.82,6.60181,1.95778,0.0489611,-0.456608,0.22199,4.62836e-05,0.223822,8.03667e-07
1424,-222.261,2,20.7797,23.8176,6.60181,1.95862,0.0490835,-0.455857,0.2219,4.63407e-05,0.2234,7.99044e-07
1425,-226.788,2,20.7948,23.8119,6.60181,1.95862,0.0491043,-0.456808,0.22173,4.64111e-05,0.223027,7.96122e-07
1426,-222.461,2,20.7794,23.8166,6.60181,1.95862,0.0491746,-0.456274,0.221429,4.64775e-05,0.222799,7.95221e-07
1427,-216.545,2,20.7852,23.8225,6.60181,1.95862,0.049393,-0.456728,0.221162,4.63778e-05,0.222441,7.97471e-07
1428,-216.631,2,20.7819,23.8318,6.60181,1.95759,0.0495366,-0.456487,0.220937,4.63233e-05,0.222432,8.00741e-07
1429,-229.054,2,20.7843,23.8288,6.60181,1.95758,0.0494635,-0.456468,0.220783,4.63998e-05,0.222535,7.97693e-07
1430,-226.647,2,20.7849,23.8504,6.60181,1.95667,0.0495808,-0.456645,0.220401,4.64035e-05,0.222604,7.939e-07
1431,-217.984,2,20.7675,23.8589,6.60181,1.95792,0.0494938,-0.455798,0.220359,4.65589e-05,0.22288,7.94057e-07
1432,-217.456,2,20.7724,23.8643,6.60181,1.9593,0.0494734,-0.456261,0.220551,4.6609e-05,0.222974,7.93569e-07
1433,-220.101,2,20.7557,23.8723,6.60181,1.96227,0.0493438,-0.455765,0.220662,4.65559e-05,0.223148,7.93314e-07
1434,-228.5,2,20.7514,23.8817,6.60181,1.96483,0.0490636,-0.455505,0.220891,4.65116e-05,0.223448,7.91254e-07
1435,-215.185,2,20.7398,23.8775,6.60181,1.96912,0.0489481,-0.455056,0.220675,4.66281e-05,0.223563,7.90157e-07
1436,-223.624,2,20.72,23.8837,6.60181,1.96755,0.0490635,-0.454158,0.220353,4.66157e-05,0.22331,7.9054e-07
1437,-223.843,2,20.7082,23.8874,6.60181,1.96586,0.0491077,-0.453605,0.22028,4.66849e-05,0.223565,7.89144e-07
1438,-224.185,2,20.6988,23.8924,6.60181,1.96338,0.0492529,-0.453094,0.220415,4.66916e-05,0.223369,7.87555e-07
1439,-225.269,2,20.6885,23.8858,6.60181,1.96213,0.049199,-0.452645,0.220556,4.66261e-05,0.223562,7.89008e-07
1440,-224.304,2,20.6727,23.8844,6.60181,1.96213,0.0491531,-0.451925,0.220579,4.66311e-05,0.223434,7.89228e-07
1441,-217.436,2,20.6942,23.8748,6.60181,1.96303,0.0490998,-0.452863,0.220684,4.67799e-05,0.223333,7.89725e-07
1442,-219.142,2,20.7236,23.8686,6.60181,1.96373,0.0490363,-0.454183,0.22087,4.68881e-05,0.222946,7.91188e-07
1443,-234.73,2,20.7348,23.8695,6.60181,1.9647,0.0488114,-0.454529,0.221044,4.68267e-05,0.222568,7.90048e-07
1444,-219.877,2,20.7515,23.864,6.60181,1.96528,0.0488928,-0.455412,0.220989,4.67846e-05,0.222447,7.89326e-07
1445,-221.659,2,20.7328,23.869,6.60181,1.96528,0.0489523,-0.454436,0.221025,4.68313e-05,0.222287,7.87453e-07
1446,-221.174,2,20.7237,23.871,6.60181,1.96528,0.0490129,-0.454037,0.220832,4.6928e-05,0.222027,7.86581e-07
1447,-221.236,2,20.7105,23.8644,6.60181,1.9663,0.0489762,-0.453279,0.220995,4.68156e-05,0.222179,7.87368e-07
1448,-230.189,2,20.7167,23.8538,6.60181,1.96583,0.048891,-0.453561,0.221166,4.68823e-05,0.221981,7.84886e-07
1449,-223.695,2,20.7171,23.852,6.60181,1.96474,0.048829,-0.453627,0.221088,4.70551e-05,0.222109,7.84723e-07
1450,-227.416,2,20.7059,23.8478,6.60181,1.96474,0.0487929,-0.453095,0.221266,4.69767e-05,0.22226,7.83021e-07
1451,-220.003,2,20.7078,23.8377,6.60181,1.96547,0.0486515,-0.452976,0.221535,4.70049e-05,0.222267,7.85773e-07
1452,-223.596,2,20.7125,23.8357,6.60181,1.96456,0.0486598,-0.453188,0.221775,4.70412e-05,0.222046,7.85743e-07
1453,-225.268,2,20.72,23.8374,6.60181,1.96334,0.0486198,-0.453689,0.221713,4.71492e-05,0.222219,7.85225e-07
1454,-222.538,2,20.7223,23.8394,6.60181,1.96238,0.0486719,-0.45379,0.221767,4.71376e-05,0.222177,7.85505e-07
1455,-223.097,2,20.7221,23.8391,6.60181,1.96238,0.0486783,-0.453681,0.221779,4.71654e-05,0.222203,7.85064e-07
1456,-228.723,2,20.6994,23.8358,6.60181,1.96159,0.0487003,-0.452424,0.22186,4.71829e-05,0.222145,7.82208e-07
1457,-223.239,2,20.6871,23.8446,6.60181,1.9602,0.048887,-0.451771,0.221805,4.7183e-05,0.221797,7.7987e-07
1458,-223.547,2,20.6729,23.8509,6.60181,1.95753,0.0489985,-0.451011,0.221878,4.71769e-05,0.221883,7.80022e-07
1459,-225.19,2,20.6533,23.8569,6.60181,1.95637,0.0490885,-0.450086,0.221548,4.71314e-05,0.221881,7.80063e-07
1460,-224.154,2,20.6297,23.8608,6.60181,1.95531,0.0491464,-0.449105,0.221563,4.71079e-05,0.222037,7.7907e-07
1461,-220.448,2,20.6284,23.8677,6.60181,1.956,0.0491824,-0.449164,0.221514,4.711e-05,0.222013,7.78364e-07
1462,-218.882,2,20.6206,23.8716,6.60181,1.95668,0.0490932,-0.448886,0.22147,4.73905e-05,0.22228,7.7641e-07
1463,-227.876,2,20.6224,23.8732,6.60181,1.95556,0.0490767,-0.449018,0.221432,4.741e-05,0.22235,7.7582e-07
1464,-224.857,2,20.6235,23.8728,6.60181,1.95717,0.0489966,-0.449326,0.221247,4.73624e-05,0.222522,7.75156e-07
1465,-223.229,2,20.6337,23.859,6.60181,1.95522,0.0490316,-0.450009,0.22129,4.73558e-05,0.222535,7.76577e-07
1466,-228.446,2,20.6472,23.8528,6.60181,1.95668,0.0488353,-0.450599,0.22125,4.72964e-05,0.222602,7.7764e-07
1467,-219.082,2,20.6409,23.8495,6.60181,1.95668,0.0487867,-0.450264,0.221199,4.74294e-05,0.222709,7.7843e-07
1468,-224.317,2,20.6359,23.8474,6.60181,1.95726,0.0486702,-0.450205,0.221164,4.74626e-05,0.222686,7.79625e-07
1469,-226.486,2,20.6277,23.841,6.60181,1.95726,0.0486724,-0.44986,0.221053,4.74972e-05,0.222754,7.77695e-07
1470,-216.063,2,20.6049,23.8332,6.60181,1.95817,0.0487975,-0.4489,0.220886,4.7472e-05,0.22251,7.77022e-07
1471,-214.344,2,20.5904,23.8386,6.60181,1.95925,0.0488337,-0.448323,0.220769,4.75669e-05,0.22258,7.76677e-07
1472,-218.833,2,20.58,23.8391,6.60181,1.95925,0.0488592,-0.447911,0.220703,4.7573e-05,0.222641,7.77895e-07
1473,-214.562,2,20.5782,23.848,6.60181,1.95822,0.0489315,-0.44776,0.220807,4.77528e-05,0.22271,7.77676e-07
1474,-220.436,2,20.5961,23.8451,6.60181,1.95893,0.0489068,-0.448579,0.220975,4.77868e-05,0.222612,7.7735e-07
1475,-222.078,2,20.6054,23.8448,6.60181,1.95893,0.0489477,-0.448972,0.221098,4.78928e-05,0.222323,7.75613e-07
1476,-218.18,2,20.598,23.845,6.60181,1.95718,0.049071,-0.448436,0.221064,4.80088e-05,0.221977,7.76018e-07
1477,-218.3,2,20.5926,23.8452,6.60181,1.95718,0.0490966,-0.448027,0.221225,4.79645e-05,0.222048,7.77174e-07
1478,-214.711,2,20.5991,23.8391,6.60181,1.95749,0.0491916,-0.44852,0.221147,4.78568e-05,0.221771,7.79719e-07
1479,-219.533,2,20.5995,23.8364,6.60181,1.95902,0.0491151,-0.44862,0.221334,4.79239e-05,0.221772,7.7861e-07
1480,-215.168,2,20.6043,23.8413,6.60181,1.96158,0.0489938,-0.449001,0.221423,4.78909e-05,0.222255,7.7901e-07
1481,-219.302,2,20.6144,23.8429,6.60181,1.96184,0.0489221,-0.449573,0.221503,4.79476e-05,0.222332,7.8029e-07
1482,-225.882,2,20.6077,23.8451,6.60181,1.96184,0.0489066,-0.449215,0.221396,4.79566e-05,0.222466,7.79257e-07
1483,-226.413,2,20.6131,23.8461,6.60181,1.96184,0.0488891,-0.449599,0.221342,4.78969e-05,0.222438,7.79014e-07
1484,-231.183,2,20.6033,23.8486,6.60181,1.96184,0.0488676,-0.449309,0.221355,4.78026e-05,0.222292,7.77634e-07
1485,-232.115,2,20.5986,23.8453,6.60181,1.96318,0.0487665,-0.449104,0.221204,4.7721e-05,0.222199,7.76522e-07
1486,-223.406,2,20.5818,23.8475,6.60181,1.96233,0.0488133,-0.448375,0.221123,4.77414e-05,0.222139,7.76298e-07
1487,-226.428,2,20.5871,23.8455,6.60181,1.96233,0.0487811,-0.448772,0.220987,4.76892e-05,0.222036,7.77502e-07
1488,-230.818,2,20.5817,23.8525,6.60181,1.96124,0.048792,-0.448589,0.220827,4.76529e-05,0.221941,7.77414e-07
1489,-217.567,2,20.608,23.8545,6.60181,1.96203,0.0488292,-0.449793,0.220709,4.76551e-05,0.221985,7.77283e-07
1490,-220.862,2,20.613,23.8557,6.60181,1.96275,0.0488905,-0.449981,0.220705,4.76252e-05,0.221801,7.76122e-07
1491,-214.754,2,20.634,23.8562,6.60181,1.96361,0.0489222,-0.450977,0.220799,4.76596e-05,0.221484,7.76902e-07
1492,-227.739,2,20.6551,23.8599,6.60181,1.96284,0.048982,-0.451969,0.220645,4.75364e-05,0.221515,7.77001e-07
1493,-225.067,2,20.6575,23.8626,6.60181,1.96369,0.0488914,-0.452238,0.220563,4.74962e-05,0.221616,7.77761e-07
1494,-224.762,2,20.659,23.8668,6.60181,1.96462,0.0488256,-0.452413,0.220457,4.74047e-05,0.221713,7.78871e-07
1495,-217.107,2,20.6616,23.866,6.60181,1.96512,0.0488343,-0.45251,0.220412,4.73541e-05,0.221943,7.79977e-07
1496,-222.082,2,20.6554,23.8599,6.60181,1.96512,0.0488061,-0.452241,0.220507,4.73959e-05,0.22206,7.79572e-07
1497,-222.069,2,20.6585,23.8529,6.60181,1.96453,0.0488228,-0.452293,0.22056,4.74324e-05,0.222111,7.79212e-07
1498,-225.162,2,20.6571,23.8494,6.60181,1.96453,0.048816,-0.452054,0.220488,4.74796e-05,0.222156,7.77825e-07
1499,-227.959,2,20.6543,23.8434,6.60181,1.96344,0.0488439,-0.451793,0.220515,4.74266e-05,0.221929,7.78492e-07
1500,-229.445,2,20.6503,23.8374,6.60181,1.96304,0.0487694,-0.451519,0.220638,4.74285e-05,0.221868,7.78634e-07
1501,-229.923,2,20.6486,23.8371,6.60181,1.96281,0.0487727,-0.451439,0.220638,4.74191e-05,0.221881,7.78634e-07
1502,-221.232,2,20.6495,23.8372,6.60181,1.96274,0.0487753,-0.451485,0.220637,4.74162e-05,0.221909,7.78696e-07
1503,-223.943,2,20.6504,23.8364,6.60181,1.96263,0.0487693,-0.451534,0.220641,4.74215e-05,0.221959,7.78698e-07
1504,-227.506,2,20.65,23.8362,6.60181,1.96257,0.0487707,-0.451519,0.220647,4.74202e-05,0.221917,7.78652e-07
1505,-223.391,2,20.6487,23.8358,6.60181,1.96245,0.0487733,-0.451465,0.220633,4.74257e-05,0.221908,7.78732e-07
1506,-224.566,2,20.6482,23.8355,6.60181,1.96228,0.0487731,-0.451458,0.220621,4.74235e-05,0.221907,7.78989e-07
1507,-217.691,2,20.6501,23.8357,6.60181,1.96253,0.0487617,-0.451555,0.220657,4.74226e-05,0.221914,7.79002e-07
1508,-225.103,2,20.6487,23.8356,6.60181,1.96258,0.048753,-0.451488,0.220659,4.743e-05,0.22192,7.78897e-07
1509,-223.706,2,20.6456,23.8349,6.60181,1.96264,0.0487485,-0.451336,0.220656,4.74378e-05,0.22193,7.78711e-07
1510,-231.337,2,20.643,23.8346,6.60181,1.96259,0.0487452,-0.4512,0.22065,4.74266e-05,0.221928,7.78677e-07
1511,-224.145,2,20.6428,23.8345,6.60181,1.96251,0.0487491,-0.451181,0.220682,4.7429e-05,0.221899,7.78563e-07
1512,-225.181,2,20.6422,23.8347,6.60181,1.96248,0.0487454,-0.451153,0.220701,4.74305e-05,0.22191,7.78484e-07
1513,-217.085,2,20.641,23.835,6.60181,1.96248,0.0487558,-0.451095,0.22069,4.74269e-05,0.221891,7.78679e-07
1514,-218.998,2,20.6429,23.8347,6.60181,1.96248,0.0487595,-0.451191,0.220673,4.743e-05,0.221866,7.78847e-07
1515,-210.356,2,20.6425,23.8346,6.60181,1.96255,0.0487701,-0.451151,0.220687,4.74429e-05,0.221844,7.7886e-07
1516,-219.092,2,20.6423,23.834,6.60181,1.96251,0.0487777,-0.451142,0.220688,4.74454e-05,0.22184,7.78842e-07
1517,-232.547,2,20.6424,23.8344,6.60181,1.96233,0.0487789,-0.451144,0.220707,4.744e-05,0.221832,7.78655e-07
1518,-229.567,2,20.6455,23.8349,6.60181,1.96233,0.0487679,-0.451271,0.220723,4.74366e-05,0.221859,7.78555e-07
1519,-215.945,2,20.6453,23.8351,6.60181,1.96251,0.0487596,-0.45128,0.220732,4.74483e-05,0.221879,7.78512e-07
1520,-228.036,2,20.6439,23.8349,6.60181,1.96251,0.0487545,-0.451222,0.220727,4.74489e-05,0.221865,7.78527e-07
1521,-223.525,2,20.6424,23.8344,6.60181,1.96252,0.0487499,-0.451152,0.220727,4.74536e-05,0.221868,7.78514e-07
1522,-228.494,2,20.6416,23.8343,6.60181,1.96246,0.0487513,-0.451097,0.220731,4.74491e-05,0.221862,7.78381e-07
1523,-218.067,2,20.6414,23.8355,6.60181,1.96259,0.0487487,-0.451094,0.220736,4.74473e-05,0.22186,7.78518e-07
1524,-231.189,2,20.6397,23.8358,6.60181,1.9625,0.0487538,-0.451027,0.220729,4.74348e-05,0.221852,7.78348e-07
1525,-224.044,2,20.6397,23.8355,6.60181,1.9625,0.0487493,-0.451013,0.220732,4.74388e-05,0.221858,7.78328e-07
1526,-223.026,2,20.639,23.8349,6.60181,1.96249,0.0487594,-0.450965,0.220755,4.74357e-05,0.221838,7.78041e-07
1527,-222.586,2,20.6382,23.8348,6.60181,1.96239,0.0487693,-0.450932,0.22076,4.7439e-05,0.221833,7.77847e-07
1528,-215.214,2,20.6392,23.8343,6.60181,1.96261,0.0487647,-0.450983,0.220755,4.74435e-05,0.221877,7.77768e-07
1529,-228.388,2,20.6401,23.8341,6.60181,1.96245,0.0487621,-0.451026,0.22074,4.74442e-05,0.221878,7.77867e-07
1530,-223.444,2,20.6405,23.8344,6.60181,1.96232,0.0487706,-0.451025,0.220723,4.74435e-05,0.221864,7.77936e-07
1531,-221.506,2,20.64,23.8342,6.60181,1.96221,0.0487786,-0.450995,0.22071,4.74366e-05,0.221855,7.78128e-07
1532,-219.994,2,20.6393,23.8345,6.60181,1.9622,0.0487974,-0.450952,0.220685,4.74254e-05,0.221817,7.78097e-07
1533,-219.38,2,20.6391,23.8348,6.60181,1.96219,0.0488127,-0.450953,0.220678,4.74172e-05,0.221799,7.7802e-07
1534,-225.035,2,20.6387,23.8352,6.60181,1.96219,0.0488128,-0.450942,0.220666,4.7414e-05,0.221833,7.77878e-07
1535,-217.541,2,20.6382,23.8342,6.60181,1.9621,0.0488152,-0.45092,0.220653,4.74085e-05,0.22185,7.78263e-07
1536,-229.427,2,20.6366,23.8344,6.60181,1.96209,0.0488039,-0.45085,0.220647,4.74069e-05,0.221866,7.7828e-07
1537,-229.336,2,20.6354,23.8346,6.60181,1.96209,0.0487992,-0.450804,0.22064,4.74176e-05,0.221866,7.77957e-07
1538,-223.588,2,20.635,23.835,6.60181,1.9619,0.0488077,-0.45079,0.220633,4.74153e-05,0.221851,7.78079e-07
1539,-218.453,2,20.6341,23.8347,6.60181,1.9619,0.0488067,-0.450743,0.220637,4.74222e-05,0.221845,7.78191e-07
1540,-219.029,2,20.6328,23.8344,6.60181,1.9619,0.0488091,-0.450687,0.220643,4.74242e-05,0.221826,7.78345e-07
1541,-218.173,2,20.6312,23.8347,6.60181,1.96201,0.0488194,-0.450616,0.220625,4.74191e-05,0.221852,7.78138e-07
1542,-228.545,2,20.63,23.8348,6.60181,1.96186,0.0488316,-0.450549,0.220616,4.74098e-05,0.221841,7.77951e-07
1543,-231.965,2,20.6292,23.8346,6.60181,1.96181,0.0488213,-0.450499,0.22063,4.74066e-05,0.22185,7.77857e-07
1544,-227.414,2,20.628,23.8346,6.60181,1.96166,0.0488247,-0.450438,0.220635,4.74005e-05,0.221864,7.77811e-07
1545,-226.506,2,20.6286,23.8345,6.60181,1.96166,0.0488328,-0.450468,0.220641,4.73805e-05,0.221856,7.77746e-07
1546,-220.405,2,20.6295,23.8349,6.60181,1.96166,0.0488349,-0.450518,0.220652,4.73812e-05,0.221867,7.77728e-07
1547,-223.023,2,20.63,23.8349,6.60181,1.96152,0.0488402,-0.450547,0.220648,4.73745e-05,0.221871,7.77887e-07
1548,-220.568,2,20.6314,23.8347,6.60181,1.96157,0.0488455,-0.4506,0.220658,4.73675e-05,0.221863,7.77866e-07
1549,-212.022,2,20.6306,23.8341,6.60181,1.96164,0.0488535,-0.450575,0.220648,4.7379e-05,0.221878,7.77802e-07
1550,-214.766,2,20.6299,23.8337,6.60181,1.9618,0.0488496,-0.450534,0.220652,4.73938e-05,0.221871,7.77785e-07
1551,-208.962,2,20.6303,23.8338,6.60181,1.96187,0.0488484,-0.450529,0.22066,4.74153e-05,0.221867,7.78024e-07
1552,-204.932,2,20.6279,23.8341,6.60181,1.96179,0.0488612,-0.450431,0.220667,4.74241e-05,0.221845,7.7847e-07
1553,-222.967,2,20.6272,23.8346,6.60181,1.96179,0.0488654,-0.450404,0.220673,4.74227e-05,0.221815,7.78476e-07
1554,-222.722,2,20.6251,23.8344,6.60181,1.96175,0.048868,-0.450303,0.220674,4.74192e-05,0.221804,7.7856e-07
1555,-215.712,2,20.6221,23.8341,6.60181,1.96175,0.0488688,-0.450166,0.220675,4.7432e-05,0.221807,7.78654e-07
1556,-226.081,2,20.6223,23.8342,6.60181,1.96172,0.0488711,-0.450165,0.220666,4.74304e-05,0.221785,7.78629e-07
1557,-222.784,2,20.6231,23.8343,6.60181,1.96173,0.0488751,-0.450215,0.220661,4.74308e-05,0.221764,7.78576e-07
1558,-227.021,2,20.6237,23.8337,6.60181,1.96173,0.0488664,-0.450256,0.220668,4.74294e-05,0.221759,7.78573e-07
1559,-220.245,2,20.6241,23.8331,6.60181,1.96166,0.0488651,-0.450261,0.220676,4.74342e-05,0.221731,7.7883e-07
1560,-215.568,2,20.6235,23.8325,6.60181,1.96166,0.0488656,-0.450203,0.2207,4.74431e-05,0.221719,7.78958e-07
1561,-225.223,2,20.6246,23.8324,6.60181,1.96158,0.0488703,-0.450268,0.220704,4.74413e-05,0.221712,7.78857e-07
1562,-225.814,2,20.6251,23.832,6.60181,1.96175,0.0488595,-0.450292,0.220716,4.74341e-05,0.221712,7.78802e-07
1563,-228.521,2,20.6257,23.8316,6.60181,1.96192,0.0488419,-0.450332,0.220716,4.74337e-05,0.22172,7.78679e-07
1564,-230.467,2,20.6268,23.8313,6.60181,1.96189,0.0488363,-0.45039,0.22073,4.74299e-05,0.221709,7.78583e-07
1565,-232.284,2,20.6281,23.8311,6.60181,1.96173,0.0488422,-0.450459,0.220714,4.74183e-05,0.22168,7.78559e-07
1566,-234.521,2,20.6295,23.831,6.60181,1.96159,0.0488461,-0.450538,0.220678,4.74104e-05,0.221689,7.78358e-07
1567,-228.331,2,20.629,23.8312,6.60181,1.96159,0.0488412,-0.450514,0.220663,4.74093e-05,0.221685,7.78369e-07
1568,-223.834,2,20.6308,23.8315,6.60181,1.9617,0.0488327,-0.450595,0.220675,4.74102e-05,0.221697,7.78286e-07
1569,-219.031,2,20.6303,23.8312,6.60181,1.96164,0.0488357,-0.450577,0.220703,4.74236e-05,0.221709,7.78088e-07
1570,-228.183,2,20.6302,23.8317,6.60181,1.96147,0.0488449,-0.450593,0.220704,4.74233e-05,0.221677,7.77933e-07
1571,-220.722,2,20.6309,23.8322,6.60181,1.96143,0.0488496,-0.450611,0.220715,4.74303e-05,0.221689,7.77776e-07
1572,-228.3,2,20.6307,23.8324,6.60181,1.96161,0.048829,-0.450584,0.220728,4.74319e-05,0.221693,7.7771e-07
1573,-218.933,2,20.6336,23.8322,6.60181,1.96161,0.0488379,-0.450705,0.220735,4.74238e-05,0.221703,7.77691e-07
1574,-228.336,2,20.6329,23.8331,6.60181,1.96138,0.048848,-0.45067,0.220734,4.74152e-05,0.221704,7.77658e-07
1575,-223.962,2,20.633,23.8332,6.60181,1.96118,0.0488562,-0.450656,0.220723,4.74159e-05,0.221703,7.77719e-07
1576,-216.417,2,20.6334,23.8336,6.60181,1.96114,0.0488696,-0.450665,0.220742,4.7408e-05,0.221715,7.77687e-07
1577,-219.446,2,20.634,23.833,6.60181,1.96111,0.04888,-0.450696,0.22075,4.74008e-05,0.221727,7.77603e-07
1578,-222.465,2,20.6343,23.833,6.60181,1.96095,0.0488823,-0.45071,0.220751,4.73944e-05,0.221777,7.77733e-07
1579,-223.784,2,20.635,23.8333,6.60181,1.96095,0.0488863,-0.450729,0.220744,4.73925e-05,0.221788,7.77629e-07
1580,-229.703,2,20.6365,23.833,6.60181,1.96105,0.0488741,-0.4508,0.220739,4.73893e-05,0.221789,7.77555e-07
1581,-215.171,2,20.6362,23.8334,6.60181,1.96105,0.0488712,-0.45081,0.220746,4.73976e-05,0.221785,7.77881e-07
1582,-212.421,2,20.6359,23.8332,6.60181,1.96105,0.0488692,-0.450793,0.220748,4.74213e-05,0.22178,7.78005e-07
1583,-218.449,2,20.6367,23.8331,6.60181,1.96115,0.048866,-0.450817,0.22077,4.74179e-05,0.221759,7.78199e-07
1584,-218.144,2,20.6378,23.8333,6.60181,1.96129,0.0488597,-0.450856,0.220772,4.74155e-05,0.221758,7.78385e-07
1585,-212.209,2,20.638,23.8337,6.60181,1.96152,0.0488536,-0.450874,0.220794,4.74194e-05,0.221771,7.78465e-07
1586,-219.769,2,20.6372,23.8335,6.60181,1.9616,0.0488548,-0.450837,0.220795,4.74169e-05,0.221769,7.78476e-07
1587,-209.096,2,20.6358,23.8337,6.60181,1.96181,0.0488555,-0.450785,0.220793,4.74263e-05,0.221772,7.78535e-07
1588,-218.393,2,20.6349,23.8336,6.60181,1.96192,0.0488496,-0.450756,0.220797,4.74276e-05,0.221775,7.78647e-07
1589,-220.855,2,20.6367,23.8338,6.60181,1.96192,0.0488452,-0.450836,0.220823,4.74249e-05,0.221791,7.78793e-07
1590,-232.691,2,20.6375,23.8338,6.60181,1.96184,0.0488419,-0.45087,0.220822,4.74232e-05,0.221789,7.78618e-07
1591,-226.066,2,20.6381,23.8344,6.60181,1.96175,0.0488482,-0.450895,0.220812,4.7421e-05,0.221775,7.78578e-07
1592,-222.759,2,20.637,23.8353,6.60181,1.96194,0.0488388,-0.450831,0.220819,4.7427e-05,0.22178,7.78391e-07
1593,-228.219,2,20.637,23.836,6.60181,1.96213,0.0488216,-0.450822,0.220832,4.74227e-05,0.22179,7.78309e-07
1594,-221.928,2,20.637,23.8364,6.60181,1.96219,0.0488201,-0.450819,0.220835,4.74218e-05,0.221785,7.78311e-07
1595,-219.239,2,20.6352,23.8365,6.60181,1.96219,0.0488204,-0.450732,0.220864,4.7425e-05,0.221794,7.78229e-07
1596,-218.265,2,20.6331,23.8361,6.60181,1.9624,0.0488172,-0.450627,0.220859,4.74318e-05,0.221766,7.7817e-07
1597,-228.784,2,20.6335,23.8359,6.60181,1.96227,0.0488178,-0.450655,0.220864,4.74396e-05,0.22175,7.77999e-07
1598,-221.709,2,20.6354,23.8357,6.60181,1.96236,0.0488126,-0.450735,0.22087,4.74407e-05,0.221753,7.78009e-07
1599,-218.913,2,20.636,23.8356,6.60181,1.96223,0.0488217,-0.450775,0.220861,4.7447e-05,0.221775,7.77946e-07
1600,-218.167,2,20.6367,23.8352,6.60181,1.96235,0.0488214,-0.450812,0.220869,4.7449e-05,0.221773,7.77889e-07
1601,-220.9,2,20.6356,23.8362,6.60181,1.96219,0.0488345,-0.450745,0.220851,4.74526e-05,0.221765,7.77877e-07
1602,-218.06,2,20.6348,23.8371,6.60181,1.96202,0.0488509,-0.450695,0.220837,4.74582e-05,0.221748,7.7788e-07
1603,-226.556,2,20.6348,23.8372,6.60181,1.96202,0.0488497,-0.450674,0.220844,4.74547e-05,0.221746,7.77829e-07
1604,-229.532,2,20.6347,23.8372,6.60181,1.96191,0.0488495,-0.450666,0.220859,4.74512e-05,0.221756,7.77683e-07
1605,-220.663,2,20.6346,23.8374,6.60181,1.96191,0.0488474,-0.450655,0.22087,4.7442e-05,0.22178,7.77864e-07
1606,-228.968,2,20.6354,23.8373,6.60181,1.96191,0.0488447,-0.450695,0.220883,4.7439e-05,0.22177,7.77756e-07
1607,-221.975,2,20.636,23.8374,6.60181,1.962,0.0488344,-0.450713,0.220886,4.7446e-05,0.221766,7.7783e-07
1608,-218.808,2,20.6353,23.837,6.60181,1.96207,0.0488297,-0.450675,0.220881,4.74519e-05,0.221767,7.77946e-07
1609,-224.451,2,20.634,23.8371,6.60181,1.96207,0.0488371,-0.450625,0.220869,4.74479e-05,0.221745,7.77876e-07
1610,-227.082,2,20.6343,23.8376,6.60181,1.962,0.0488408,-0.450644,0.220846,4.74455e-05,0.22174,7.77838e-07
1611,-216.132,2,20.6328,23.8382,6.60181,1.96196,0.0488489,-0.450581,0.220833,4.7446e-05,0.221748,7.77962e-07
1612,-221.143,2,20.6345,23.8381,6.60181,1.9621,0.0488403,-0.45064,0.220876,4.74365e-05,0.221757,7.78001e-07
1613,-229.221,2,20.6355,23.8383,6.60181,1.96216,0.0488306,-0.450702,0.220882,4.74289e-05,0.221749,7.7803e-07
1614,-223.085,2,20.6356,23.8384,6.60181,1.96231,0.0488199,-0.450711,0.220892,4.74294e-05,0.221742,7.78047e-07
1615,-234.446,2,20.6341,23.8384,6.60181,1.96222,0.0488216,-0.450634,0.220906,4.74121e-05,0.221731,7.77933e-07
1616,-222.127,2,20.6335,23.8382,6.60181,1.9623,0.048812,-0.450605,0.220919,4.74111e-05,0.221734,7.78046e-07
1617,-221.458,2,20.6334,23.8387,6.60181,1.9623,0.0488092,-0.450601,0.220927,4.7408e-05,0.221725,7.78299e-07
1618,-223.688,2,20.6332,23.8388,6.60181,1.9623,0.0488098,-0.45058,0.220931,4.74088e-05,0.221704,7.78343e-07
1619,-230.63,2,20.6342,23.8384,6.60181,1.96219,0.0488121,-0.450622,0.220918,4.74061e-05,0.221686,7.78266e-07
1620,-226.16,2,20.6348,23.8379,6.60181,1.96219,0.0488147,-0.450641,0.220925,4.73997e-05,0.221669,7.78221e-07
1621,-229.107,2,20.6339,23.8376,6.60181,1.96213,0.0488113,-0.450612,0.220935,4.73983e-05,0.221666,7.78132e-07
1622,-227.915,2,20.6335,23.8364,6.60181,1.96202,0.0488192,-0.450594,0.220913,4.73897e-05,0.221673,7.78034e-07
1623,-227.456,2,20.6338,23.8364,6.60181,1.96178,0.0488302,-0.4506,0.220916,4.73868e-05,0.221652,7.77982e-07
1624,-220.772,2,20.6342,23.8371,6.60181,1.96171,0.0488389,-0.450622,0.220911,4.73913e-05,0.221627,7.77958e-07
1625,-227.939,2,20.6339,23.8373,6.60181,1.96162,0.0488426,-0.450612,0.220898,4.74014e-05,0.22161,7.77729e-07
1626,-230.444,2,20.6332,23.8375,6.60181,1.96138,0.0488548,-0.450589,0.220881,4.73946e-05,0.22159,7.77633e-07
