iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,21.431,2,14.6069,71.325,21.7629,13.8803,1.4227,0.0724362,0.245077,2.86461,2.54321e-08,0.543742
670,17.6053,2,14.6312,67.8994,21.7629,13.7421,1.4227,0.0723825,0.242148,2.88832,2.48876e-08,0.537901
671,20.1859,2,14.618,60.1791,21.7629,13.8176,1.42269,0.0722287,0.240949,2.86452,2.54025e-08,0.53934
672,25.3468,2,14.617,61.4138,21.7629,14.1208,1.43146,0.0736019,0.242195,2.83145,2.56567e-08,0.524885
673,17.6816,2,14.6426,61.9869,21.7629,14.043,1.46792,0.0717117,0.245088,2.72237,2.52274e-08,0.524922
674,20.8134,2,14.6668,58.975,21.7629,13.834,1.46051,0.0727339,0.248701,2.6276,2.53509e-08,0.523419
675,16.478,2,14.6625,57.0438,21.7629,13.9462,1.45455,0.0718099,0.249291,2.61414,2.53577e-08,0.530218
676,27.7585,2,14.6553,57.6936,21.7629,13.895,1.48088,0.0727942,0.246976,2.54386,2.57816e-08,0.529028
677,19.8081,2,14.6736,55.6488,21.7629,14.0708,1.48089,0.0733061,0.24984,2.52788,2.48163e-08,0.527966
678,23.8154,2,14.7029,53.749,21.7629,14.012,1.48758,0.0730847,0.248943,2.58903,2.518e-08,0.520409
679,19.0395,2,14.7256,60.5209,21.7629,13.9673,1.50817,0.0717089,0.247001,2.68703,2.4558e-08,0.509837
680,28.0799,2,14.7271,69.4546,21.7629,13.7229,1.50819,0.072636,0.245752,2.83372,2.44367e-08,0.505061
681,24.4426,2,14.7195,77.6049,21.7629,13.682,1.54507,0.0710754,0.242331,2.91693,2.44874e-08,0.491476
682,28.4152,2,14.7398,78.5248,21.7629,13.7348,1.5356,0.0701963,0.244313,2.95636,2.63949e-08,0.494929
683,30.34,2,14.7173,80.2036,21.7629,13.8741,1.52678,0.0700378,0.248097,2.99406,2.73142e-08,0.498408
684,19.1149,2,14.7303,87.4999,21.7629,14.0772,1.52615,0.0679328,0.249111,3.10774,2.68996e-08,0.494775
685,21.4515,2,14.6753,87.6482,21.7629,14.4043,1.50867,0.067623,0.247018,3.16063,2.68569e-08,0.50223
686,24.1578,2,14.6573,85.5687,21.7629,14.3854,1.49937,0.0682706,0.247383,3.16371,2.68302e-08,0.498892
687,41.3592,2,14.6826,91.0402,21.7629,14.5079,1.53589,0.0687141,0.24986,3.17558,2.75833e-08,0.504898
688,18.429,2,14.6743,93.6953,21.7629,14.5391,1.50378,0.0691822,0.249693,3.20649,2.70134e-08,0.494471
689,24.4826,2,14.6634,86.1048,21.7629,14.5369,1.48972,0.0698263,0.247269,3.13974,2.68529e-08,0.511018
690,26.3544,2,14.6946,80.697,21.7629,14.6633,1.4996,0.0690552,0.248194,3.06882,2.73619e-08,0.522332
691,22.5022,2,14.6862,78.9443,21.7629,14.6321,1.49962,0.0697589,0.245831,3.0468,2.70193e-08,0.508396
692,20.2639,2,14.6761,78.3319,21.7629,14.5962,1.51237,0.0695777,0.24568,3.00442,2.60072e-08,0.504897
693,12.2877,2,14.6663,73.8483,21.7629,14.7289,1.51235,0.069216,0.245613,2.92294,2.52821e-08,0.497536
694,21.7987,2,14.6742,69.2589,21.7629,14.7178,1.50203,0.0698879,0.246307,2.91245,2.54264e-08,0.494248
695,18.6679,2,14.6787,66.1343,21.7629,14.6997,1.47146,0.0717413,0.245536,2.88617,2.47222e-08,0.499601
696,28.5062,2,14.6933,67.2842,21.7629,14.5519,1.47159,0.0732343,0.245487,2.86706,2.44988e-08,0.509307
697,13.2467,2,14.7415,62.8694,21.7629,14.4984,1.47825,0.0719874,0.247118,2.88351,2.35643e-08,0.505598
698,12.0544,2,14.7171,66.4131,21.7629,14.5745,1.48215,0.0703972,0.247772,2.90639,2.34602e-08,0.497031
699,10.2925,2,14.7154,64.4335,21.7629,14.5878,1.48218,0.071111,0.247539,2.7998,2.2592e-08,0.490205
700,15.7981,2,14.7249,59.2024,21.7629,14.633,1.48217,0.0708597,0.246248,2.83259,2.23657e-08,0.497823
701,7.56977,2,14.7029,56.5578,21.7629,14.6337,1.46134,0.0710188,0.242825,2.77941,2.22515e-08,0.503384
702,10.9073,2,14.6759,55.4416,21.7629,14.6594,1.48261,0.068916,0.243096,2.74761,2.21325e-08,0.512931
703,16.6369,2,14.6774,54.088,21.7629,14.6603,1.47519,0.0701074,0.244399,2.67331,2.25728e-08,0.510217
704,20.53,2,14.6754,55.8564,21.7629,14.469,1.47075,0.0708858,0.246471,2.70924,2.22259e-08,0.516854
705,19.8021,2,14.6789,57.0766,21.7629,14.3674,1.49513,0.069414,0.248736,2.71943,2.24085e-08,0.521418
706,20.7919,2,14.6915,57.1008,21.7629,14.3522,1.49513,0.0695574,0.248756,2.69358,2.29303e-08,0.5309
707,15.7298,2,14.7236,63.453,21.7629,14.3747,1.48359,0.069919,0.248517,2.7411,2.25957e-08,0.532057
708,13.5098,2,14.687,65.4906,21.7629,14.4892,1.47334,0.0704101,0.245078,2.73667,2.23592e-08,0.533316
709,17.3755,2,14.6655,67.3924,21.7629,14.3703,1.47939,0.0696065,0.244076,2.78086,2.24262e-08,0.537105
710,17.0558,2,14.6396,65.9894,21.7629,14.372,1.44868,0.0709245,0.241914,2.78323,2.28015e-08,0.539553
711,18.0992,2,14.6169,67.7165,21.7629,14.2903,1.4487,0.0714032,0.24302,2.74202,2.26412e-08,0.543812
712,18.3271,2,14.6004,68.9951,21.7629,14.3866,1.43756,0.0720688,0.241113,2.79791,2.22623e-08,0.549905
713,18.5069,2,14.5693,67.5638,21.7629,14.3565,1.46013,0.0713801,0.241229,2.81303,2.21593e-08,0.539695
714,22.9681,2,14.5568,69.1622,21.7629,14.4402,1.44816,0.0719271,0.240451,2.88643,2.26681e-08,0.537806
715,17.0999,2,14.5761,71.864,21.7629,14.3134,1.44135,0.0732383,0.242523,2.85882,2.22088e-08,0.524963
716,30.3256,2,14.605,78.8377,21.7629,14.289,1.45684,0.0737294,0.242828,2.94159,2.2162e-08,0.525103
717,26.928,2,14.6115,77.314,21.7629,14.2024,1.46124,0.0746202,0.241284,2.95939,2.21278e-08,0.52436
718,21.5965,2,14.6217,75.6111,21.7629,14.1077,1.4545,0.074524,0.241938,3.00713,2.20281e-08,0.525237
719,10.7586,2,14.6256,75.0536,21.7629,14.1272,1.45446,0.0738763,0.242509,2.99151,2.13104e-08,0.520434
720,23.8643,2,14.5785,74.8006,21.7629,14.362,1.45447,0.0740119,0.241454,2.99754,2.14408e-08,0.52627
721,17.7574,2,14.5927,73.1561,21.7629,14.4799,1.44629,0.0741833,0.240433,3.03175,2.15271e-08,0.518692
722,16.0742,2,14.6218,74.5563,21.7629,14.418,1.45909,0.073218,0.241691,3.03989,2.12838e-08,0.513254
723,15.8636,2,14.6132,73.5506,21.7629,14.3467,1.45242,0.0729205,0.242446,3.01249,2.15471e-08,0.512039
724,14.8596,2,14.6185,77.0212,21.7629,14.4073,1.46121,0.0719172,0.244632,3.0012,2.14948e-08,0.509321
725,16.6408,2,14.6241,76.8242,21.7629,14.3316,1.46486,0.0714862,0.243985,2.94107,2.15532e-08,0.520765
726,15.7998,2,14.6157,75.4706,21.7629,14.4931,1.47229,0.0709325,0.245664,2.93449,2.1004e-08,0.528725
727,15.9412,2,14.592,76.2971,21.7629,14.499,1.46032,0.0710888,0.24492,2.97886,2.09763e-08,0.526633
728,8.49084,2,14.6018,74.376,21.7629,14.483,1.44809,0.0707659,0.244071,2.97662,2.0805e-08,0.528676
729,14.2375,2,14.5756,68.2299,21.7629,14.4437,1.44381,0.0704038,0.244938,2.99209,2.07767e-08,0.531741
730,11.1367,2,14.616,70.4938,21.7629,14.3559,1.45398,0.0699326,0.245988,2.96271,2.04864e-08,0.529028
731,14.0566,2,14.647,72.5096,21.7629,14.4552,1.45736,0.0702009,0.247365,2.94818,2.05973e-08,0.517758
732,3.15039,2,14.6548,73.2432,21.7629,14.5829,1.46902,0.0691874,0.248482,2.87345,2.04131e-08,0.507934
733,1.41734,2,14.6473,71.462,21.7629,14.7665,1.45438,0.0695497,0.248114,2.84046,1.99727e-08,0.503257
734,-2.16147,2,14.6575,70.2205,21.7629,14.8399,1.44192,0.0693001,0.247324,2.79931,1.95587e-08,0.507528
735,2.8518,2,14.6634,71.4582,21.7629,14.8498,1.44878,0.0690318,0.247702,2.7937,1.89364e-08,0.507286
736,3.08795,2,14.6718,73.2081,21.7629,14.7935,1.44501,0.0693644,0.248047,2.8009,1.83389e-08,0.507436
737,1.05635,2,14.6584,74.4847,21.7629,14.7718,1.45566,0.0687622,0.247215,2.77293,1.78869e-08,0.509641
738,6.11956,2,14.6453,74.4676,21.7629,14.7334,1.45567,0.0690187,0.245854,2.73789,1.798e-08,0.511351
739,4.96534,2,14.6525,71.9763,21.7629,14.6981,1.45568,0.0697497,0.244303,2.70843,1.79209e-08,0.507149
740,7.54902,2,14.6415,71.8525,21.7629,14.7622,1.45351,0.0684734,0.24532,2.82031,1.7976e-08,0.515288
741,4.29714,2,14.6336,69.0715,21.7629,14.7851,1.45715,0.0676549,0.245647,2.80386,1.8327e-08,0.515209
742,5.44847,2,14.6466,66.7116,21.7629,14.9233,1.44123,0.0684463,0.245777,2.81543,1.83601e-08,0.513002
743,6.7171,2,14.6461,63.8808,21.7629,14.8122,1.44599,0.0683462,0.245694,2.79784,1.85513e-08,0.509349
744,12.3011,2,14.6201,59.508,21.7629,14.784,1.46862,0.0684785,0.244738,2.78813,1.8534e-08,0.499968
745,5.46131,2,14.6166,57.5231,21.7629,14.7579,1.46864,0.0691922,0.243421,2.76561,1.81277e-08,0.50025
746,7.72041,2,14.6239,56.5015,21.7629,14.7297,1.46256,0.0701015,0.242733,2.72943,1.81882e-08,0.497521
747,0.0169556,2,14.6283,55.1332,21.7629,14.715,1.46908,0.0698728,0.24279,2.66602,1.78235e-08,0.499837
748,8.03455,2,14.644,52.942,21.7629,14.9132,1.48003,0.0691791,0.245699,2.64002,1.79165e-08,0.504039
749,7.22698,2,14.6488,52.2456,21.7629,15.1122,1.45922,0.0704626,0.245365,2.58533,1.80151e-08,0.513587
750,12.4957,2,14.6542,52.3996,21.7629,15.2238,1.44697,0.0715421,0.24542,2.58835,1.80388e-08,0.519491
751,15.5665,2,14.6557,53.687,21.7629,15.2742,1.45819,0.0713544,0.246049,2.59749,1.83582e-08,0.519242
752,3.47159,2,14.6386,54.6833,21.7629,15.3155,1.4712,0.0701342,0.245571,2.6279,1.80484e-08,0.519136
753,5.71954,2,14.6307,54.7833,21.7629,15.3785,1.47738,0.0699412,0.246737,2.61134,1.80604e-08,0.512192
754,9.74491,2,14.6524,55.6536,21.7629,15.4799,1.47738,0.0699782,0.246719,2.62268,1.8141e-08,0.514871
755,12.9704,2,14.6725,56.7427,21.7629,15.4142,1.49169,0.0697334,0.245822,2.58607,1.85842e-08,0.514483
756,8.00082,2,14.6814,57.4153,21.7629,15.4197,1.49184,0.0706089,0.244541,2.5537,1.82226e-08,0.515826
757,-2.82583,2,14.6772,55.0836,21.7629,15.503,1.47308,0.070564,0.245651,2.50783,1.82193e-08,0.51858
758,0.372363,2,14.6739,55.0406,21.7629,15.4984,1.46918,0.0701373,0.246006,2.50404,1.81645e-08,0.517325
759,12.6721,2,14.6615,57.6935,21.7629,15.3434,1.47685,0.0703323,0.247354,2.53389,1.77326e-08,0.522657
760,19.9939,2,14.6453,59.9818,21.7629,15.1845,1.47344,0.0715985,0.247184,2.57239,1.78856e-08,0.515641
761,2.271,2,14.6381,61.1714,21.7629,15.1544,1.46764,0.0705912,0.246476,2.60672,1.80818e-08,0.515922
762,12.0489,2,14.6606,62.0743,21.7629,15.3067,1.4792,0.0705249,0.246742,2.64743,1.76895e-08,0.518491
763,6.09324,2,14.6484,61.1709,21.7629,15.2571,1.46147,0.0713159,0.247039,2.65635,1.75006e-08,0.518632
764,2.63844,2,14.6547,60.1633,21.7629,15.1074,1.45851,0.0718876,0.246092,2.62987,1.7365e-08,0.51057
765,8.82539,2,14.6419,59.6701,21.7629,14.8877,1.45852,0.0719952,0.245701,2.6335,1.75795e-08,0.50496
766,1.48597,2,14.6557,60.8634,21.7629,14.7637,1.46939,0.0712948,0.247631,2.61031,1.71601e-08,0.507184
767,-6.39849,2,14.6678,60.8671,21.7629,14.6797,1.46025,0.071173,0.246726,2.59227,1.68882e-08,0.505976
768,-0.548244,2,14.6669,61.9501,21.7629,14.6692,1.4521,0.0713354,0.245608,2.60989,1.68382e-08,0.500674
769,3.04153,2,14.6695,62.687,21.7629,14.6476,1.4521,0.0713456,0.24423,2.62823,1.68841e-08,0.495737
770,10.3088,2,14.6663,60.7772,21.7629,14.5853,1.44923,0.0712563,0.244818,2.60044,1.76181e-08,0.496091
771,16.4944,2,14.6769,58.7077,21.7629,14.5195,1.44914,0.0719526,0.244744,2.58096,1.81207e-08,0.495836
772,15.4052,2,14.6661,58.5231,21.7629,14.5279,1.44223,0.0726054,0.245472,2.58929,1.83226e-08,0.498115
773,13.2984,2,14.6638,61.1161,21.7629,14.498,1.45671,0.0719441,0.245959,2.62709,1.81901e-08,0.500953
774,17.3388,2,14.6629,63.7735,21.7629,14.5375,1.46641,0.0715383,0.246923,2.68481,1.82973e-08,0.500434
775,28.0113,2,14.6493,64.76,21.7629,14.4708,1.4724,0.0721003,0.248007,2.7308,1.85095e-08,0.501052
776,15.4189,2,14.6497,65.2296,21.7629,14.4705,1.47656,0.0717955,0.247542,2.7527,1.87034e-08,0.502349
777,5.24299,2,14.6379,63.1634,21.7629,14.4935,1.46495,0.0722553,0.246647,2.74969,1.84212e-08,0.502347
778,4.19092,2,14.6277,59.8733,21.7629,14.3728,1.46011,0.0721986,0.245816,2.69372,1.82454e-08,0.512193
779,-2.84394,2,14.6278,59.4139,21.7629,14.3803,1.4601,0.0717494,0.24644,2.65275,1.80915e-08,0.507409
780,4.09187,2,14.6349,57.9088,21.7629,14.4573,1.45384,0.0716803,0.246341,2.66226,1.80982e-08,0.506172
781,8.66201,2,14.6425,59.2713,21.7629,14.4632,1.45991,0.0708872,0.246139,2.69717,1.83702e-08,0.502425
782,11.0072,2,14.6474,60.2071,21.7629,14.4735,1.45386,0.0710784,0.24693,2.69939,1.85485e-08,0.503255
783,15.7321,2,14.6478,64.7994,21.7629,14.4702,1.45386,0.0710184,0.246615,2.74933,1.84898e-08,0.511154
784,19.656,2,14.6391,65.1956,21.7629,14.4199,1.44518,0.071921,0.245938,2.74658,1.86612e-08,0.517081
785,6.59208,2,14.6326,65.9345,21.7629,14.5019,1.44031,0.0719849,0.245583,2.73189,1.87153e-08,0.51668
786,12.3364,2,14.6197,65.1978,21.7629,14.3932,1.43141,0.0719637,0.245659,2.7511,1.89545e-08,0.519409
787,14.7881,2,14.6145,64.5519,21.7629,14.3608,1.42581,0.0730768,0.24523,2.75055,1.87846e-08,0.514938
788,15.057,2,14.613,63.7152,21.7629,14.3029,1.42582,0.0732798,0.24548,2.74616,1.88865e-08,0.514341
789,14.2642,2,14.626,63.029,21.7629,14.2464,1.42631,0.0730967,0.245319,2.74384,1.92714e-08,0.514153
790,8.52105,2,14.6284,60.8796,21.7629,14.2428,1.43464,0.0726378,0.244993,2.69634,1.93788e-08,0.515839
791,10.7264,2,14.6214,60.2856,21.7629,14.3374,1.42714,0.0731165,0.244037,2.68472,1.94804e-08,0.514853
792,4.87571,2,14.6358,60.006,21.7629,14.3892,1.42714,0.0729295,0.24355,2.68183,1.94336e-08,0.513087
793,2.96661,2,14.6321,58.9667,21.7629,14.4445,1.42921,0.0724726,0.242894,2.64933,1.94697e-08,0.514258
794,7.10636,2,14.6476,58.6908,21.7629,14.4851,1.44014,0.0716811,0.242946,2.61983,1.96319e-08,0.515241
795,11.4993,2,14.6567,60.2471,21.7629,14.5232,1.44491,0.0715453,0.24317,2.64131,1.96837e-08,0.510961
796,14.1562,2,14.6506,60.4535,21.7629,14.5437,1.44788,0.0712621,0.242772,2.67324,1.97644e-08,0.513326
797,7.05304,2,14.6457,60.4134,21.7629,14.6093,1.44416,0.0712797,0.242923,2.67645,1.95497e-08,0.517012
798,3.42046,2,14.6522,60.0565,21.7629,14.6112,1.44416,0.0711077,0.243423,2.66951,1.9449e-08,0.514269
799,11.635,2,14.6632,59.3631,21.7629,14.6393,1.44825,0.0705438,0.24428,2.71082,1.95008e-08,0.513999
800,3.87341,2,14.6709,58.4586,21.7629,14.6843,1.45935,0.0700572,0.244832,2.68808,1.93934e-08,0.508429
801,6.83205,2,14.6808,59.3106,21.7629,14.6475,1.46709,0.0698594,0.245232,2.65652,1.94015e-08,0.506063
802,2.05725,2,14.6832,59.5113,21.7629,14.6251,1.46336,0.0698321,0.24558,2.64201,1.94228e-08,0.502327
803,10.8881,2,14.6655,59.5789,21.7629,14.6623,1.45871,0.0702086,0.244584,2.63055,1.96161e-08,0.502281
804,14.8952,2,14.6722,60.4119,21.7629,14.5978,1.45871,0.0702881,0.245228,2.62476,2.00005e-08,0.500397
805,10.8242,2,14.6691,60.9801,21.7629,14.5824,1.45872,0.0704047,0.245776,2.60525,2.01602e-08,0.499516
806,1.42552,2,14.6745,60.8445,21.7629,14.5175,1.45462,0.07012,0.246342,2.61495,1.9992e-08,0.499641
807,1.51243,2,14.6828,59.7769,21.7629,14.5008,1.45926,0.0696214,0.247101,2.59646,1.99601e-08,0.497177
808,-0.343144,2,14.6875,59.8148,21.7629,14.5542,1.45693,0.0695456,0.247454,2.56918,1.98413e-08,0.497677
809,2.93738,2,14.6925,60.1292,21.7629,14.5035,1.45807,0.0694247,0.247402,2.55044,1.9886e-08,0.496153
810,0.456652,2,14.6853,60.0581,21.7629,14.5251,1.45806,0.0693105,0.246884,2.53565,1.96981e-08,0.498681
811,7.64966,2,14.6704,58.7724,21.7629,14.4842,1.46031,0.0692256,0.246346,2.51144,1.98643e-08,0.500559
812,11.1043,2,14.6632,60.2292,21.7629,14.4789,1.46972,0.0691445,0.246572,2.50508,1.98129e-08,0.499726
813,-1.66308,2,14.6621,61.4368,21.7629,14.5115,1.47322,0.0687941,0.246727,2.50047,1.96115e-08,0.497544
814,8.22312,2,14.665,61.0016,21.7629,14.5276,1.47476,0.0686352,0.246603,2.49282,1.98252e-08,0.498757
815,-2.15862,2,14.6614,60.7552,21.7629,14.504,1.47588,0.0681083,0.246291,2.48487,1.96892e-08,0.501999
816,2.03764,2,14.671,60.2665,21.7629,14.5351,1.47588,0.0678643,0.246585,2.47185,1.98567e-08,0.502365
817,7.78031,2,14.6829,59.6722,21.7629,14.5436,1.47159,0.0680537,0.246038,2.47538,1.99273e-08,0.505873
818,15.1834,2,14.6755,59.5965,21.7629,14.5578,1.47132,0.0683972,0.246175,2.48684,1.9938e-08,0.50816
819,11.7345,2,14.6735,59.7164,21.7629,14.5971,1.47133,0.0687871,0.245924,2.50361,1.98525e-08,0.507504
820,-0.276341,2,14.6665,59.8653,21.7629,14.615,1.47526,0.0684817,0.245804,2.49152,1.97011e-08,0.506612
821,5.5858,2,14.661,59.7747,21.7629,14.5737,1.47319,0.068581,0.245401,2.51605,1.95309e-08,0.506075
822,0.835478,2,14.6802,59.8958,21.7629,14.5935,1.47411,0.0682711,0.245938,2.5253,1.9471e-08,0.504308
823,2.37681,2,14.6763,60.8331,21.7629,14.5617,1.46926,0.0683729,0.24569,2.52802,1.94659e-08,0.503355
824,7.86025,2,14.6601,60.2677,21.7629,14.5653,1.4634,0.0690622,0.244855,2.52862,1.93031e-08,0.502864
825,1.13599,2,14.6511,59.7049,21.7629,14.6018,1.4634,0.0690519,0.244539,2.51935,1.92326e-08,0.502902
826,11.4033,2,14.665,60.189,21.7629,14.5911,1.46438,0.0689637,0.245316,2.52684,1.93751e-08,0.504612
827,13.5332,2,14.671,60.4173,21.7629,14.5822,1.45736,0.0694148,0.244932,2.56353,1.94628e-08,0.504012
828,12.1288,2,14.6725,59.8948,21.7629,14.5834,1.45165,0.0696226,0.245292,2.58094,1.94981e-08,0.50789
829,13.3804,2,14.6768,58.745,21.7629,14.5153,1.44731,0.0699487,0.245351,2.59328,1.97606e-08,0.504481
830,9.28964,2,14.6706,58.5985,21.7629,14.5137,1.45068,0.06983,0.245426,2.60408,1.97889e-08,0.502239
831,12.5787,2,14.6636,59.6908,21.7629,14.5121,1.44911,0.0700947,0.245417,2.61886,1.99028e-08,0.498457
832,6.5255,2,14.6656,59.3446,21.7629,14.5154,1.45165,0.070215,0.24482,2.60458,1.98876e-08,0.496488
833,11.8659,2,14.6685,59.3276,21.7629,14.4647,1.45788,0.0699276,0.245231,2.60002,1.9918e-08,0.499153
834,19.8412,2,14.6766,59.1487,21.7629,14.5371,1.46639,0.0699796,0.245631,2.59332,1.99424e-08,0.502226
835,16.1229,2,14.684,59.4325,21.7629,14.5602,1.46512,0.0702984,0.245562,2.59757,1.99477e-08,0.505164
836,8.43978,2,14.677,58.7883,21.7629,14.4862,1.47116,0.0699666,0.245755,2.58853,1.9818e-08,0.507837
837,6.03004,2,14.6672,58.1173,21.7629,14.4114,1.47288,0.069727,0.245297,2.58799,1.97066e-08,0.510646
838,4.6468,2,14.6719,57.3287,21.7629,14.329,1.4759,0.0698278,0.244702,2.55512,1.96355e-08,0.510684
839,0.402125,2,14.6543,56.4838,21.7629,14.3459,1.4723,0.0698037,0.244696,2.55636,1.95169e-08,0.507894
840,-0.99525,2,14.6526,55.1264,21.7629,14.3704,1.46683,0.0698705,0.244962,2.55354,1.94535e-08,0.504553
841,8.41283,2,14.6527,54.8868,21.7629,14.3418,1.46683,0.0696746,0.245268,2.56014,1.94317e-08,0.50744
842,3.22761,2,14.6602,54.5265,21.7629,14.3172,1.47114,0.0694649,0.245711,2.54415,1.93849e-08,0.506168
843,3.49279,2,14.667,54.4843,21.7629,14.2999,1.47113,0.0693909,0.246065,2.53905,1.93917e-08,0.504845
844,-3.62058,2,14.6834,55.2813,21.7629,14.336,1.47113,0.0693388,0.246118,2.53479,1.9111e-08,0.504125
845,4.71335,2,14.6836,55.4454,21.7629,14.3295,1.46896,0.0693992,0.246071,2.53409,1.89967e-08,0.506855
846,12.5478,2,14.6807,56.2218,21.7629,14.3448,1.46897,0.0697059,0.245825,2.53706,1.89204e-08,0.509137
847,9.07506,2,14.6772,56.6383,21.7629,14.3522,1.47355,0.0697271,0.245649,2.53963,1.88294e-08,0.508108
848,9.01577,2,14.6758,55.3703,21.7629,14.3769,1.47356,0.070073,0.24535,2.52156,1.8898e-08,0.507099
849,-1.1258,2,14.679,55.0469,21.7629,14.3879,1.47355,0.0699698,0.244694,2.50813,1.89353e-08,0.504956
850,-5.75052,2,14.6748,54.2528,21.7629,14.4129,1.47026,0.0698287,0.244505,2.49544,1.88232e-08,0.505443
851,-3.76481,2,14.6697,54.3277,21.7629,14.4365,1.47001,0.0695259,0.244355,2.49499,1.87287e-08,0.505384
852,-0.840886,2,14.6643,53.8996,21.7629,14.4824,1.46658,0.0696673,0.244101,2.50306,1.85837e-08,0.503244
853,3.17533,2,14.6543,53.7277,21.7629,14.4908,1.46814,0.0695336,0.244153,2.49784,1.85699e-08,0.502996
854,-0.689943,2,14.653,53.8274,21.7629,14.5317,1.46815,0.0693797,0.244444,2.49905,1.84345e-08,0.503658
855,7.14358,2,14.6457,54.071,21.7629,14.571,1.46815,0.0694936,0.244231,2.50897,1.83837e-08,0.502892
856,13.8241,2,14.6451,54.0594,21.7629,14.5264,1.47282,0.0694927,0.244187,2.50074,1.85291e-08,0.503408
857,7.08998,2,14.6474,54.3078,21.7629,14.5401,1.4709,0.069681,0.243843,2.49878,1.85818e-08,0.503393
858,3.88979,2,14.6461,53.6895,21.7629,14.5549,1.46686,0.0699521,0.243468,2.49818,1.85387e-08,0.503137
859,-4.36269,2,14.6352,52.9535,21.7629,14.5572,1.46686,0.0698491,0.243135,2.48909,1.84927e-08,0.499645
860,12.0723,2,14.6307,52.419,21.7629,14.5634,1.46368,0.070343,0.243273,2.48511,1.8459e-08,0.500389
861,17.0816,2,14.6206,51.8279,21.7629,14.5279,1.46358,0.0709009,0.242935,2.48041,1.84398e-08,0.500395
862,1.37903,2,14.6153,52.3333,21.7629,14.5234,1.45591,0.0711758,0.242542,2.48469,1.8429e-08,0.499152
863,6.64169,2,14.6214,51.8191,21.7629,14.4996,1.45775,0.071445,0.242496,2.46897,1.82683e-08,0.501003
864,11.2911,2,14.6276,51.3875,21.7629,14.5519,1.45194,0.0720113,0.242546,2.4639,1.82619e-08,0.502314
865,12.97,2,14.6254,51.3213,21.7629,14.5579,1.4537,0.0721165,0.242799,2.4636,1.83669e-08,0.500849
866,6.24719,2,14.6217,51.2932,21.7629,14.5259,1.45286,0.0719603,0.242904,2.46878,1.83064e-08,0.505037
867,12.7468,2,14.6238,51.4551,21.7629,14.5351,1.45286,0.0719999,0.243199,2.48344,1.82722e-08,0.507711
868,12.5828,2,14.6262,52.0977,21.7629,14.5027,1.44964,0.0722012,0.243237,2.50342,1.82841e-08,0.50774
869,8.36847,2,14.6349,52.6028,21.7629,14.4679,1.44964,0.0720117,0.243592,2.50602,1.83471e-08,0.509638
870,12.742,2,14.6421,54.0286,21.7629,14.4584,1.45191,0.0718258,0.244176,2.5138,1.84317e-08,0.510816
871,22.7962,2,14.6401,55.7122,21.7629,14.4411,1.45643,0.0715795,0.24427,2.53189,1.86103e-08,0.514072
872,14.0882,2,14.6418,56.1197,21.7629,14.4424,1.45276,0.0716714,0.244542,2.54186,1.86658e-08,0.51721
873,7.87759,2,14.6407,55.9757,21.7629,14.467,1.44753,0.0719376,0.244459,2.53372,1.86668e-08,0.519171
874,1.27105,2,14.6416,55.611,21.7629,14.5255,1.44173,0.0721196,0.244407,2.53388,1.86184e-08,0.518102
875,1.04492,2,14.6327,55.8334,21.7629,14.5638,1.44173,0.0719431,0.243938,2.53961,1.85486e-08,0.518498
876,3.90688,2,14.6354,55.6473,21.7629,14.5897,1.43834,0.0721263,0.243796,2.53587,1.84826e-08,0.519291
877,12.6491,2,14.6366,55.8629,21.7629,14.5714,1.43912,0.0722829,0.24372,2.54016,1.84465e-08,0.519424
878,10.3908,2,14.641,56.2856,21.7629,14.565,1.44323,0.0719192,0.243797,2.54651,1.86459e-08,0.517011
879,6.90791,2,14.6385,56.9746,21.7629,14.5829,1.44323,0.0718367,0.243575,2.55063,1.87274e-08,0.515378
880,9.68192,2,14.6439,56.2391,21.7629,14.5785,1.44323,0.0719212,0.243403,2.54434,1.88675e-08,0.513377
881,6.1737,2,14.6435,56.2829,21.7629,14.6165,1.44701,0.0715602,0.243496,2.5418,1.89182e-08,0.513997
882,1.06566,2,14.6455,56.7052,21.7629,14.6311,1.44611,0.0713335,0.243677,2.54168,1.89356e-08,0.514096
883,1.84528,2,14.6397,56.4756,21.7629,14.6365,1.44409,0.071347,0.243365,2.5416,1.88624e-08,0.514506
884,7.94542,2,14.639,55.8171,21.7629,14.6425,1.44162,0.0716444,0.243103,2.53376,1.88603e-08,0.513762
885,5.14455,2,14.6415,55.668,21.7629,14.6304,1.43633,0.0720462,0.242619,2.52723,1.88391e-08,0.512944
886,9.82725,2,14.6507,55.7308,21.7629,14.6054,1.43633,0.0719734,0.242865,2.54163,1.88251e-08,0.51336
887,1.38187,2,14.6513,55.5192,21.7629,14.6103,1.43633,0.0718191,0.242796,2.54764,1.88411e-08,0.511253
888,5.77966,2,14.6527,55.5148,21.7629,14.6127,1.43855,0.0715603,0.243263,2.55672,1.8823e-08,0.51074
889,9.26756,2,14.6563,55.7503,21.7629,14.6279,1.4417,0.071437,0.243346,2.56779,1.87717e-08,0.510277
890,8.32273,2,14.6593,55.9073,21.7629,14.6437,1.44704,0.0712183,0.243561,2.56518,1.87754e-08,0.509312
