iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1461,-557.232,2,20.3753,26.1692,7.09415,0.0896453,-0.390713,0.152779,1.15566,6.08035e-08,1.01726
1462,-557.195,2,20.3835,26.1692,7.0957,0.0896273,-0.391037,0.152604,1.15382,6.08315e-08,1.01613
1463,-552.408,2,20.3831,26.1692,7.10988,0.089678,-0.390863,0.152424,1.15512,6.06414e-08,1.0148
1464,-552.607,2,20.3881,26.1692,7.11314,0.0896927,-0.391116,0.1522,1.15611,6.06829e-08,1.01306
1465,-555.562,2,20.381,26.1692,7.108,0.0896514,-0.390821,0.152248,1.1565,6.05297e-08,1.01415
1466,-558.983,2,20.3839,26.1692,7.1175,0.0896237,-0.390904,0.152219,1.15482,6.03749e-08,1.01506
1467,-555.643,2,20.3736,26.1692,7.12893,0.0895945,-0.390333,0.152052,1.15521,6.04275e-08,1.0138
1468,-553.245,2,20.3656,26.1692,7.13825,0.0895665,-0.389994,0.151939,1.15843,6.02928e-08,1.01377
1469,-555.101,2,20.3755,26.1692,7.13314,0.0895033,-0.390434,0.15181,1.16139,6.02727e-08,1.01308
1470,-545.145,2,20.3847,26.1692,7.11787,0.0895339,-0.39092,0.151776,1.16269,6.0342e-08,1.01304
1471,-546.994,2,20.376,26.1692,7.1139,0.0895096,-0.390651,0.151797,1.16193,6.04466e-08,1.01492
1472,-547.706,2,20.3804,26.1692,7.10829,0.0895246,-0.391,0.151871,1.16289,6.03842e-08,1.01592
1473,-554.224,2,20.3887,26.1692,7.10275,0.0895576,-0.391365,0.151884,1.16213,6.0224e-08,1.01649
1474,-554.222,2,20.4109,26.1692,7.09889,0.0895413,-0.392455,0.152052,1.16069,6.0124e-08,1.01648
1475,-550.39,2,20.4176,26.1692,7.10505,0.0895458,-0.392908,0.152093,1.15926,6.00953e-08,1.01879
1476,-552.692,2,20.4265,26.1692,7.11254,0.0894968,-0.393329,0.152041,1.16022,6.00955e-08,1.02133
1477,-552.053,2,20.4447,26.1692,7.11768,0.0895024,-0.394162,0.152051,1.15844,6.01752e-08,1.02118
1478,-548.437,2,20.4594,26.1692,7.11919,0.0895137,-0.394766,0.152021,1.16015,6.01663e-08,1.02114
1479,-554.46,2,20.4608,26.1692,7.12068,0.0894689,-0.394793,0.152056,1.16254,6.00847e-08,1.02125
1480,-551.995,2,20.4558,26.1692,7.11087,0.0894296,-0.394725,0.152082,1.16253,6.01779e-08,1.02104
1481,-550.339,2,20.4628,26.1692,7.10883,0.0893712,-0.395072,0.152161,1.16474,6.02611e-08,1.02064
1482,-544.071,2,20.4777,26.1692,7.11299,0.0894046,-0.395683,0.152029,1.1639,6.03077e-08,1.02216
1483,-547.321,2,20.4863,26.1692,7.12792,0.0893927,-0.396037,0.15199,1.16491,6.03469e-08,1.02381
1484,-550.77,2,20.5145,26.1692,7.12785,0.0893713,-0.397394,0.151977,1.16416,6.03516e-08,1.0257
1485,-558.682,2,20.5348,26.1692,7.13251,0.0893764,-0.398254,0.151858,1.16183,6.03123e-08,1.02542
1486,-554.052,2,20.5555,26.1692,7.13756,0.0894254,-0.399157,0.151667,1.16133,6.02309e-08,1.02421
1487,-556.897,2,20.5576,26.1692,7.13878,0.08941,-0.399306,0.151609,1.16119,6.01656e-08,1.02319
1488,-552.676,2,20.5502,26.1692,7.14118,0.089452,-0.399047,0.151515,1.15954,6.01296e-08,1.02306
1489,-557.694,2,20.5581,26.1692,7.15266,0.0894417,-0.399381,0.151362,1.15682,6.01419e-08,1.02351
1490,-556.051,2,20.5704,26.1692,7.16121,0.0894009,-0.399894,0.151299,1.15704,6.00474e-08,1.02523
1491,-554.88,2,20.5847,26.1692,7.15418,0.0893398,-0.400565,0.151246,1.15679,6.00674e-08,1.02708
1492,-555.342,2,20.5868,26.1692,7.14492,0.0893128,-0.400768,0.151174,1.15636,6.00444e-08,1.02771
1493,-554.09,2,20.5855,26.1692,7.12671,0.0892827,-0.40095,0.151184,1.15716,5.99796e-08,1.02852
1494,-543.576,2,20.5823,26.1692,7.11623,0.0893366,-0.400962,0.151013,1.15784,6.00644e-08,1.02915
1495,-542.117,2,20.5689,26.1692,7.11448,0.0893437,-0.40037,0.150895,1.1602,6.01872e-08,1.02892
1496,-543.527,2,20.5534,26.1692,7.09947,0.089366,-0.399777,0.150946,1.16044,6.02227e-08,1.02953
1497,-550.97,2,20.5502,26.1692,7.08177,0.0893464,-0.399741,0.151133,1.15912,6.02293e-08,1.03031
1498,-554.838,2,20.5459,26.1692,7.07425,0.0893664,-0.399541,0.151107,1.15838,6.01507e-08,1.02975
1499,-550.88,2,20.5539,26.1692,7.07329,0.0893551,-0.399826,0.151109,1.15654,6.02713e-08,1.02975
1500,-555.071,2,20.562,26.1692,7.07152,0.0893336,-0.400149,0.151171,1.15548,6.02513e-08,1.02996
1501,-550.921,2,20.5642,26.1692,7.07026,0.0893302,-0.40026,0.151164,1.15537,6.02693e-08,1.03002
1502,-548.151,2,20.5637,26.1692,7.07102,0.0893268,-0.400237,0.151163,1.15544,6.02823e-08,1.0302
1503,-549.386,2,20.5642,26.1692,7.0721,0.089323,-0.400248,0.151154,1.15539,6.02959e-08,1.03037
1504,-554.593,2,20.5649,26.1692,7.07266,0.0893191,-0.400279,0.151147,1.1555,6.02887e-08,1.03043
1505,-551.971,2,20.5636,26.1692,7.07359,0.089318,-0.400214,0.151124,1.15566,6.02853e-08,1.03046
1506,-553.952,2,20.5623,26.1692,7.07343,0.089317,-0.400166,0.151107,1.156,6.02674e-08,1.03055
1507,-551.298,2,20.562,26.1692,7.07459,0.0893168,-0.400138,0.151101,1.1559,6.02762e-08,1.03057
1508,-548.095,2,20.562,26.1692,7.07326,0.0893189,-0.400166,0.151078,1.15595,6.02709e-08,1.03081
1509,-545.409,2,20.5617,26.1692,7.07347,0.0893248,-0.40017,0.151049,1.15616,6.02599e-08,1.03087
1510,-542.196,2,20.561,26.1692,7.07299,0.0893295,-0.400143,0.151023,1.15644,6.0267e-08,1.03084
1511,-548.542,2,20.561,26.1692,7.07289,0.0893248,-0.400157,0.151009,1.15671,6.02904e-08,1.03072
1512,-563.82,2,20.5607,26.1692,7.07277,0.0893166,-0.400158,0.150986,1.15668,6.02935e-08,1.03063
1513,-545.668,2,20.5611,26.1692,7.07164,0.0893211,-0.400193,0.150964,1.15679,6.03053e-08,1.0306
1514,-546.875,2,20.5616,26.1692,7.07243,0.0893279,-0.400211,0.150954,1.15684,6.02991e-08,1.03048
1515,-538.893,2,20.5623,26.1692,7.0712,0.089335,-0.400221,0.150946,1.15652,6.03302e-08,1.03051
1516,-553.084,2,20.5635,26.1692,7.07221,0.0893447,-0.400261,0.150924,1.15631,6.03121e-08,1.03042
1517,-547.254,2,20.564,26.1692,7.07278,0.0893485,-0.400284,0.150892,1.15655,6.03234e-08,1.03016
1518,-551.341,2,20.5654,26.1692,7.07451,0.0893564,-0.400345,0.15087,1.15657,6.03115e-08,1.03016
1519,-542.191,2,20.5656,26.1692,7.07589,0.0893628,-0.400357,0.150848,1.15694,6.03085e-08,1.03016
1520,-552.018,2,20.5661,26.1692,7.07654,0.0893579,-0.400374,0.150825,1.15724,6.03215e-08,1.03007
1521,-560.753,2,20.5667,26.1692,7.07859,0.0893546,-0.400383,0.150815,1.15736,6.03204e-08,1.02984
1522,-553.916,2,20.5663,26.1692,7.08023,0.0893529,-0.400362,0.150796,1.15755,6.03195e-08,1.02979
1523,-551.177,2,20.5663,26.1692,7.08101,0.0893523,-0.400352,0.15077,1.15761,6.03244e-08,1.02985
1524,-563.285,2,20.5656,26.1692,7.08165,0.0893482,-0.400323,0.150747,1.15775,6.03102e-08,1.02976
1525,-547.684,2,20.5652,26.1692,7.08041,0.08935,-0.400332,0.150758,1.15789,6.03088e-08,1.02978
1526,-550.378,2,20.5657,26.1692,7.07967,0.0893502,-0.400351,0.15078,1.15795,6.0303e-08,1.02984
1527,-544.851,2,20.5661,26.1692,7.07914,0.0893512,-0.400382,0.150784,1.15824,6.03096e-08,1.02976
1528,-551.287,2,20.5675,26.1692,7.07797,0.0893473,-0.400458,0.150781,1.15832,6.02976e-08,1.03013
1529,-552.412,2,20.5667,26.1692,7.07821,0.0893367,-0.400424,0.150795,1.15846,6.03037e-08,1.03028
1530,-552.716,2,20.5667,26.1692,7.07948,0.0893366,-0.40042,0.150797,1.15847,6.02995e-08,1.03032
1531,-546.273,2,20.5667,26.1692,7.08043,0.0893391,-0.400407,0.15078,1.15861,6.03126e-08,1.03015
1532,-553.317,2,20.5676,26.1692,7.0823,0.0893392,-0.400437,0.15079,1.15886,6.02885e-08,1.03009
1533,-544.899,2,20.5679,26.1692,7.08325,0.0893373,-0.400442,0.150804,1.15932,6.02787e-08,1.03026
1534,-553.997,2,20.5673,26.1692,7.08436,0.0893286,-0.400419,0.150825,1.15961,6.02729e-08,1.0304
1535,-555.25,2,20.5661,26.1692,7.08367,0.0893259,-0.400366,0.150839,1.15938,6.02681e-08,1.03046
1536,-554.018,2,20.5646,26.1692,7.08302,0.08932,-0.400303,0.150845,1.15931,6.02741e-08,1.03044
1537,-550.686,2,20.5649,26.1692,7.08394,0.0893152,-0.400303,0.150856,1.15935,6.02865e-08,1.03049
1538,-554.737,2,20.5643,26.1692,7.08439,0.089315,-0.400273,0.150853,1.15929,6.02876e-08,1.03051
1539,-552.405,2,20.5633,26.1692,7.08395,0.0893151,-0.40023,0.150845,1.15918,6.02775e-08,1.0307
1540,-552.01,2,20.5625,26.1692,7.08271,0.0893174,-0.400216,0.150845,1.15911,6.02613e-08,1.03078
1541,-553.788,2,20.5632,26.1692,7.083,0.0893161,-0.400251,0.15083,1.15929,6.02577e-08,1.03069
1542,-552.639,2,20.5637,26.1692,7.08313,0.0893193,-0.400263,0.150817,1.15911,6.02593e-08,1.03067
1543,-553.693,2,20.564,26.1692,7.08365,0.0893204,-0.400264,0.150806,1.15937,6.02399e-08,1.03055
1544,-546.517,2,20.5626,26.1692,7.086,0.0893177,-0.400193,0.150814,1.15965,6.02381e-08,1.03066
1545,-547.582,2,20.5624,26.1692,7.08703,0.089323,-0.40017,0.15081,1.15974,6.0233e-08,1.03071
1546,-547.222,2,20.5618,26.1692,7.08715,0.0893221,-0.400132,0.150809,1.16004,6.02349e-08,1.0306
1547,-552.989,2,20.5613,26.1692,7.087,0.0893204,-0.400123,0.150807,1.16017,6.0233e-08,1.03054
1548,-544.444,2,20.5598,26.1692,7.08678,0.0893199,-0.400054,0.150809,1.1602,6.02527e-08,1.03055
1549,-548.494,2,20.5583,26.1692,7.08672,0.089324,-0.400006,0.150805,1.16017,6.02492e-08,1.03048
1550,-556.3,2,20.5567,26.1692,7.08734,0.0893242,-0.399928,0.150789,1.16038,6.02395e-08,1.03027
1551,-549.895,2,20.5562,26.1692,7.08874,0.0893287,-0.399888,0.150763,1.16054,6.02395e-08,1.03005
1552,-545.373,2,20.5561,26.1692,7.08982,0.089338,-0.399881,0.15075,1.16083,6.02363e-08,1.02988
1553,-546.392,2,20.5579,26.1692,7.09034,0.0893402,-0.399955,0.150744,1.16077,6.02466e-08,1.02987
1554,-559.53,2,20.5595,26.1692,7.09138,0.0893407,-0.400023,0.150727,1.16073,6.02347e-08,1.02971
1555,-549.442,2,20.5607,26.1692,7.09115,0.0893386,-0.400077,0.150731,1.16057,6.02367e-08,1.03001
1556,-561.863,2,20.5621,26.1692,7.0918,0.0893351,-0.400136,0.150727,1.16032,6.02268e-08,1.02994
1557,-556.035,2,20.5631,26.1692,7.09152,0.0893322,-0.400182,0.150723,1.16005,6.02368e-08,1.02992
1558,-556.549,2,20.5638,26.1692,7.09152,0.0893318,-0.40021,0.150713,1.15999,6.02263e-08,1.02997
1559,-553.318,2,20.5651,26.1692,7.09295,0.0893296,-0.400266,0.150712,1.1599,6.02226e-08,1.02998
1560,-543.934,2,20.5652,26.1692,7.09424,0.0893302,-0.400266,0.150703,1.15994,6.02365e-08,1.03007
1561,-557.943,2,20.566,26.1692,7.09335,0.0893253,-0.400304,0.150699,1.1601,6.02153e-08,1.03017
1562,-546.225,2,20.5658,26.1692,7.09273,0.0893309,-0.400304,0.15069,1.16008,6.02199e-08,1.03017
1563,-556.566,2,20.5648,26.1692,7.09253,0.0893309,-0.400259,0.150677,1.15997,6.02159e-08,1.03002
1564,-547.938,2,20.5635,26.1692,7.09229,0.0893305,-0.400201,0.150684,1.16022,6.02211e-08,1.02986
1565,-560.931,2,20.5633,26.1692,7.09189,0.0893283,-0.40019,0.150672,1.16029,6.02072e-08,1.02972
1566,-559.513,2,20.5644,26.1692,7.09181,0.0893247,-0.400254,0.150663,1.16027,6.02042e-08,1.02968
1567,-551.272,2,20.5636,26.1692,7.08968,0.0893312,-0.400246,0.150645,1.16019,6.01912e-08,1.02963
1568,-544.89,2,20.5621,26.1692,7.0881,0.0893374,-0.400189,0.150628,1.16022,6.01961e-08,1.02967
1569,-548.816,2,20.5608,26.1692,7.08692,0.089341,-0.400141,0.150611,1.15993,6.02013e-08,1.02973
1570,-552.253,2,20.5611,26.1692,7.08705,0.0893436,-0.400151,0.150594,1.15981,6.02011e-08,1.02975
1571,-538.751,2,20.5613,26.1692,7.08743,0.0893449,-0.400162,0.150589,1.16004,6.02219e-08,1.02989
1572,-544.018,2,20.561,26.1692,7.08742,0.0893438,-0.400161,0.150582,1.16021,6.02441e-08,1.02997
1573,-544.555,2,20.5611,26.1692,7.08924,0.0893438,-0.400162,0.150567,1.16036,6.02516e-08,1.03012
1574,-552.341,2,20.5595,26.1692,7.09061,0.0893436,-0.400084,0.150561,1.16053,6.02436e-08,1.03009
1575,-553.122,2,20.5578,26.1692,7.09199,0.0893409,-0.400006,0.15054,1.16067,6.02405e-08,1.03008
1576,-556.827,2,20.5579,26.1692,7.09236,0.089342,-0.400015,0.150512,1.16053,6.0235e-08,1.03002
1577,-548.841,2,20.5583,26.1692,7.09167,0.0893421,-0.400028,0.150507,1.16055,6.02329e-08,1.03007
1578,-549.859,2,20.5587,26.1692,7.09092,0.0893438,-0.400059,0.150507,1.16035,6.02372e-08,1.0302
1579,-550.192,2,20.5591,26.1692,7.08945,0.089346,-0.400065,0.150498,1.16013,6.02422e-08,1.03027
1580,-546.25,2,20.5587,26.1692,7.08774,0.089349,-0.400048,0.150504,1.15989,6.02439e-08,1.03049
1581,-545.024,2,20.5584,26.1692,7.08614,0.0893526,-0.400048,0.150515,1.15981,6.0247e-08,1.03059
1582,-540.838,2,20.5574,26.1692,7.0844,0.0893582,-0.400016,0.150519,1.15981,6.02515e-08,1.03065
1583,-545.989,2,20.5571,26.1692,7.08171,0.0893577,-0.400027,0.150525,1.1598,6.02682e-08,1.03067
1584,-544.846,2,20.5568,26.1692,7.07952,0.0893607,-0.400029,0.15053,1.15987,6.0268e-08,1.0308
1585,-543.204,2,20.5552,26.1692,7.07958,0.0893605,-0.399966,0.150544,1.16009,6.02715e-08,1.03088
1586,-553.807,2,20.5535,26.1692,7.0802,0.0893596,-0.39989,0.150559,1.16008,6.02608e-08,1.03084
1587,-553.232,2,20.5515,26.1692,7.08075,0.0893602,-0.399814,0.150576,1.15984,6.02526e-08,1.03092
1588,-545.458,2,20.5504,26.1692,7.08019,0.0893636,-0.399769,0.15059,1.15978,6.02543e-08,1.03098
1589,-544.019,2,20.5488,26.1692,7.08008,0.0893679,-0.399706,0.150595,1.15972,6.02502e-08,1.03107
1590,-540.234,2,20.5476,26.1692,7.08036,0.0893739,-0.399651,0.150598,1.15975,6.02528e-08,1.03113
1591,-542.347,2,20.5461,26.1692,7.08142,0.0893823,-0.399564,0.150598,1.15962,6.02535e-08,1.03114
1592,-550.345,2,20.5451,26.1692,7.08271,0.0893849,-0.399513,0.150612,1.15967,6.02483e-08,1.03104
1593,-544.209,2,20.5446,26.1692,7.08311,0.0893837,-0.399501,0.150635,1.15979,6.0251e-08,1.03119
1594,-552.057,2,20.5454,26.1692,7.08427,0.0893806,-0.399538,0.150649,1.15991,6.02462e-08,1.0312
1595,-554.178,2,20.5461,26.1692,7.08547,0.089376,-0.399559,0.150659,1.16008,6.02388e-08,1.03121
1596,-548.354,2,20.5476,26.1692,7.08638,0.0893757,-0.399601,0.150668,1.16013,6.02437e-08,1.03118
1597,-552.917,2,20.5488,26.1692,7.08592,0.0893741,-0.399653,0.15067,1.16029,6.02379e-08,1.03116
1598,-548.027,2,20.5499,26.1692,7.08544,0.0893721,-0.399699,0.150666,1.16031,6.02534e-08,1.03115
1599,-549.126,2,20.5505,26.1692,7.08489,0.0893736,-0.399731,0.150655,1.16031,6.02598e-08,1.03108
1600,-553.998,2,20.5495,26.1692,7.08581,0.0893698,-0.399697,0.150649,1.16077,6.02477e-08,1.03102
1601,-549.737,2,20.5489,26.1692,7.08668,0.0893716,-0.399666,0.15064,1.16099,6.02452e-08,1.03096
1602,-544.585,2,20.5487,26.1692,7.08693,0.0893762,-0.399652,0.150642,1.16101,6.02439e-08,1.03097
1603,-550.162,2,20.5486,26.1692,7.08774,0.0893748,-0.399638,0.150632,1.1611,6.02497e-08,1.03097
1604,-548.044,2,20.5476,26.1692,7.08881,0.0893797,-0.399576,0.150617,1.16134,6.02459e-08,1.03078
1605,-553.121,2,20.5479,26.1692,7.08928,0.0893831,-0.399577,0.150605,1.16138,6.02407e-08,1.03059
1606,-551.895,2,20.5461,26.1692,7.08909,0.0893804,-0.399496,0.150619,1.16151,6.02435e-08,1.03046
1607,-548.663,2,20.5449,26.1692,7.08882,0.0893789,-0.399432,0.150649,1.16164,6.02388e-08,1.03041
1608,-545.535,2,20.5433,26.1692,7.08911,0.089383,-0.399353,0.150668,1.16185,6.02203e-08,1.03041
1609,-544.282,2,20.5421,26.1692,7.08949,0.0893876,-0.399301,0.150675,1.16191,6.02217e-08,1.03038
1610,-554.694,2,20.5423,26.1692,7.08996,0.0893898,-0.399304,0.150666,1.16179,6.02184e-08,1.03026
1611,-555.042,2,20.5421,26.1692,7.09046,0.0893879,-0.399296,0.150651,1.16177,6.0221e-08,1.03015
1612,-556.368,2,20.5423,26.1692,7.09132,0.0893884,-0.399284,0.150642,1.16181,6.02092e-08,1.03021
1613,-548.771,2,20.5418,26.1692,7.09233,0.0893894,-0.399263,0.150626,1.16193,6.02014e-08,1.0303
1614,-548.443,2,20.5411,26.1692,7.09304,0.0893919,-0.399233,0.15061,1.16187,6.01991e-08,1.03038
1615,-555.405,2,20.5397,26.1692,7.0931,0.0893904,-0.399166,0.150595,1.16158,6.02045e-08,1.03045
1616,-549.035,2,20.5384,26.1692,7.09373,0.0893935,-0.399102,0.150589,1.16143,6.02112e-08,1.03036
1617,-552.201,2,20.5374,26.1692,7.09338,0.0893928,-0.399066,0.150574,1.1613,6.02158e-08,1.03049
1618,-556.144,2,20.538,26.1692,7.09321,0.0893922,-0.399084,0.150574,1.16106,6.02138e-08,1.0305
1619,-558.735,2,20.5393,26.1692,7.09302,0.0893882,-0.399142,0.150581,1.16083,6.02036e-08,1.03066
1620,-548.481,2,20.5407,26.1692,7.09245,0.0893873,-0.399206,0.150602,1.16083,6.02042e-08,1.03083
1621,-553.461,2,20.5416,26.1692,7.09227,0.0893852,-0.399239,0.150607,1.16078,6.01975e-08,1.03091
1622,-545.038,2,20.5425,26.1692,7.09255,0.0893852,-0.399267,0.150596,1.16076,6.02244e-08,1.03095
1623,-552.568,2,20.5426,26.1692,7.09309,0.0893824,-0.399265,0.150591,1.16092,6.02261e-08,1.03088
1624,-551.988,2,20.5436,26.1692,7.09303,0.0893778,-0.399312,0.150587,1.16117,6.02291e-08,1.03089
1625,-541.927,2,20.5439,26.1692,7.09227,0.08938,-0.399347,0.150583,1.16129,6.02392e-08,1.03114
1626,-544.065,2,20.5433,26.1692,7.09182,0.0893772,-0.399331,0.150581,1.16161,6.02527e-08,1.03126
1627,-559.367,2,20.5421,26.1692,7.09232,0.0893763,-0.399258,0.150576,1.1614,6.0249e-08,1.03115
1628,-559.98,2,20.5416,26.1692,7.09255,0.0893767,-0.399232,0.15057,1.16109,6.02424e-08,1.03106
1629,-550.641,2,20.5418,26.1692,7.09202,0.0893727,-0.399254,0.150563,1.16126,6.0246e-08,1.03114
1630,-554.455,2,20.5423,26.1692,7.09173,0.089368,-0.399285,0.150562,1.16141,6.02495e-08,1.03107
1631,-563.966,2,20.5418,26.1692,7.09176,0.0893605,-0.399261,0.150549,1.16158,6.02304e-08,1.03108
1632,-557.906,2,20.5419,26.1692,7.09117,0.0893573,-0.399277,0.15054,1.1616,6.02249e-08,1.03109
1633,-558.071,2,20.5414,26.1692,7.09088,0.0893498,-0.399271,0.150526,1.16186,6.02215e-08,1.03112
1634,-556.526,2,20.5414,26.1692,7.09101,0.0893462,-0.399284,0.150517,1.16193,6.02199e-08,1.0311
1635,-560.668,2,20.542,26.1692,7.09029,0.0893432,-0.399314,0.150517,1.16176,6.02106e-08,1.03112
1636,-555.815,2,20.5424,26.1692,7.08879,0.0893411,-0.399347,0.150535,1.1616,6.0204e-08,1.03113
1637,-552.24,2,20.5413,26.1692,7.08833,0.0893391,-0.399303,0.150546,1.1616,6.02021e-08,1.03113
1638,-548.426,2,20.5411,26.1692,7.08903,0.0893456,-0.399284,0.15054,1.16166,6.01954e-08,1.03095
1639,-543.191,2,20.5416,26.1692,7.09001,0.0893517,-0.399279,0.150524,1.16163,6.02113e-08,1.03079
1640,-541.836,2,20.5404,26.1692,7.09072,0.0893598,-0.399215,0.150513,1.16165,6.02279e-08,1.0306
1641,-547.4,2,20.5392,26.1692,7.091,0.0893619,-0.399156,0.150509,1.16163,6.02377e-08,1.03043
1642,-552.531,2,20.5391,26.1692,7.09124,0.0893647,-0.399145,0.150494,1.16137,6.02457e-08,1.03034
1643,-550.024,2,20.5392,26.1692,7.09172,0.0893722,-0.399149,0.150466,1.16131,6.02481e-08,1.03004
1644,-540.342,2,20.538,26.1692,7.09248,0.0893817,-0.399091,0.150447,1.16174,6.02519e-08,1.02966
1645,-541.475,2,20.537,26.1692,7.09304,0.0893853,-0.399038,0.150428,1.1622,6.02577e-08,1.02946
1646,-549.352,2,20.5362,26.1692,7.09384,0.0893916,-0.399001,0.150415,1.16224,6.02564e-08,1.02927
1647,-554.93,2,20.537,26.1692,7.09425,0.0893939,-0.399044,0.150397,1.16231,6.02493e-08,1.02906
1648,-544.867,2,20.5383,26.1692,7.0937,0.0893972,-0.399116,0.150392,1.16217,6.02667e-08,1.02902
1649,-552.16,2,20.5371,26.1692,7.09515,0.0893998,-0.399051,0.150389,1.16206,6.02734e-08,1.02884
1650,-548.64,2,20.5364,26.1692,7.09628,0.0893978,-0.399018,0.150392,1.1625,6.02658e-08,1.02878
1651,-552.473,2,20.5373,26.1692,7.0963,0.0893999,-0.399049,0.150385,1.16228,6.02753e-08,1.02865
1652,-547.477,2,20.5374,26.1692,7.09664,0.0894021,-0.399036,0.15038,1.16226,6.02922e-08,1.02849
1653,-551.435,2,20.5376,26.1692,7.09619,0.0894056,-0.399037,0.150378,1.16227,6.0287e-08,1.02833
1654,-557.454,2,20.5375,26.1692,7.09545,0.0894049,-0.399032,0.150377,1.16204,6.02861e-08,1.02825
1655,-555.381,2,20.5357,26.1692,7.09441,0.089407,-0.398957,0.150381,1.16184,6.02836e-08,1.02804
1656,-553.613,2,20.5341,26.1692,7.09269,0.089407,-0.398892,0.150391,1.16189,6.02749e-08,1.02797
1657,-549.86,2,20.5339,26.1692,7.09088,0.0894075,-0.398889,0.1504,1.1618,6.02645e-08,1.02809
1658,-548.296,2,20.5341,26.1692,7.09111,0.0894069,-0.398912,0.150401,1.1619,6.02615e-08,1.02825
1659,-548.935,2,20.5338,26.1692,7.09066,0.0894112,-0.398918,0.150394,1.16188,6.02504e-08,1.02834
1660,-548.291,2,20.5339,26.1692,7.09035,0.0894137,-0.398917,0.150392,1.16199,6.02399e-08,1.02834
1661,-560.496,2,20.534,26.1692,7.09037,0.0894111,-0.398926,0.150379,1.16186,6.02317e-08,1.02834
1662,-552.847,2,20.5353,26.1692,7.09019,0.0894085,-0.398993,0.150374,1.16185,6.02277e-08,1.02852
1663,-547.354,2,20.5352,26.1692,7.08927,0.0894073,-0.398994,0.150372,1.16207,6.02237e-08,1.02866
1664,-551.813,2,20.5339,26.1692,7.08918,0.0894098,-0.398932,0.150359,1.16201,6.02159e-08,1.02869
1665,-546.897,2,20.5339,26.1692,7.089,0.0894118,-0.398941,0.150351,1.16195,6.02163e-08,1.02884
1666,-541.124,2,20.5338,26.1692,7.08944,0.0894141,-0.39895,0.150352,1.16212,6.02223e-08,1.02903
1667,-553.142,2,20.5329,26.1692,7.08929,0.0894161,-0.398908,0.15035,1.16221,6.02183e-08,1.02897
1668,-554.605,2,20.5316,26.1692,7.08888,0.0894174,-0.398842,0.150344,1.16217,6.0206e-08,1.02888
1669,-554.36,2,20.5312,26.1692,7.08804,0.0894201,-0.398832,0.150339,1.16221,6.01989e-08,1.02873
1670,-543.4,2,20.531,26.1692,7.08731,0.0894204,-0.398829,0.150329,1.1624,6.02145e-08,1.02874
1671,-552.289,2,20.5314,26.1692,7.08836,0.0894173,-0.398841,0.150324,1.16249,6.02251e-08,1.02866
1672,-550.198,2,20.5334,26.1692,7.08757,0.0894155,-0.398938,0.150322,1.16254,6.02194e-08,1.02886
1673,-542.046,2,20.5339,26.1692,7.08689,0.089416,-0.398976,0.150316,1.16257,6.02309e-08,1.029
1674,-561.287,2,20.5349,26.1692,7.08527,0.0894137,-0.399034,0.150314,1.16231,6.02222e-08,1.02907
1675,-549.304,2,20.5359,26.1692,7.08482,0.0894128,-0.399097,0.1503,1.16251,6.02197e-08,1.02915
1676,-546.525,2,20.5365,26.1692,7.08371,0.0894132,-0.399137,0.150292,1.1627,6.02182e-08,1.02921
1677,-548.792,2,20.5362,26.1692,7.08228,0.0894129,-0.399154,0.150293,1.16273,6.02236e-08,1.02925
1678,-547.62,2,20.5367,26.1692,7.08134,0.0894101,-0.399181,0.150294,1.16278,6.02404e-08,1.02932
1679,-543.543,2,20.5377,26.1692,7.07999,0.0894056,-0.399229,0.150302,1.16295,6.02532e-08,1.02946
1680,-545.839,2,20.5386,26.1692,7.07948,0.0894074,-0.399266,0.150304,1.16286,6.0267e-08,1.02947
1681,-558.05,2,20.5397,26.1692,7.0793,0.0894021,-0.399302,0.150312,1.16283,6.02717e-08,1.02942
1682,-551.476,2,20.5408,26.1692,7.08004,0.0893987,-0.399344,0.150322,1.16296,6.02732e-08,1.02938
1683,-546.406,2,20.541,26.1692,7.07936,0.0893976,-0.399337,0.150324,1.16287,6.02895e-08,1.02939
1684,-550.003,2,20.5407,26.1692,7.07911,0.0894005,-0.399326,0.150323,1.16265,6.03006e-08,1.02931
1685,-545.672,2,20.5416,26.1692,7.07873,0.0893991,-0.399364,0.150316,1.16278,6.03077e-08,1.02943
1686,-544.571,2,20.541,26.1692,7.07799,0.089401,-0.399351,0.15031,1.1628,6.03126e-08,1.02955
1687,-550.377,2,20.54,26.1692,7.07895,0.0894,-0.399295,0.150304,1.16289,6.03272e-08,1.02938
1688,-554.22,2,20.5388,26.1692,7.07991,0.0894004,-0.39923,0.150298,1.16294,6.03206e-08,1.02936
1689,-555.698,2,20.5391,26.1692,7.08159,0.0893961,-0.399239,0.150295,1.16304,6.0323e-08,1.02934
1690,-555.343,2,20.5399,26.1692,7.08208,0.089392,-0.399278,0.150294,1.16296,6.03282e-08,1.02936
1691,-550.207,2,20.5418,26.1692,7.08134,0.0893915,-0.399359,0.150304,1.16291,6.03299e-08,1.02938
1692,-547.323,2,20.5424,26.1692,7.08153,0.0893965,-0.399384,0.150314,1.16282,6.03284e-08,1.02928
1693,-546.51,2,20.5432,26.1692,7.0818,0.0893956,-0.399413,0.150317,1.16281,6.0334e-08,1.02931
