iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
754,-360.437,1,12.0482,29.2161,14.7398,0.104989,0.241482,0.156502,1.74769,7.86858e-06,1.0838
755,-369.317,1,12.3794,29.2161,17.0654,0.102234,0.218597,0.159615,1.90263,6.48683e-06,1.12055
756,-364.513,1,12.3454,29.2161,16.6761,0.106689,0.216776,0.153127,1.70116,7.5717e-06,0.962177
757,-373.917,1,12.6795,29.2161,17.4028,0.105776,0.192985,0.155515,1.65051,6.70798e-06,0.959301
758,-368.128,1,13.5423,29.2161,17.3316,0.106889,0.124387,0.157098,1.65852,6.31943e-06,1.05216
759,-363.903,1,14.0113,29.2161,17.5526,0.108282,0.0828739,0.155235,1.68291,6.55316e-06,1.05606
760,-363.493,1,13.3032,29.2161,14.0006,0.106718,0.12521,0.159319,1.88942,6.27892e-06,1.0876
761,-363.986,1,13.2672,29.2161,13.9941,0.102153,0.127634,0.169149,2.12332,6.31344e-06,1.07788
762,-368.587,1,12.9774,29.2161,14.3026,0.104627,0.161395,0.171718,1.78047,6.03963e-06,1.05777
763,-370.54,1,11.8401,29.2161,14.4383,0.102888,0.247626,0.179963,1.69179,6.8531e-06,1.00652
764,-370.72,1,11.5551,29.2161,14.3106,0.103611,0.284735,0.176416,1.68563,6.29294e-06,1.00314
765,-374.105,1,12.7418,29.2162,14.7178,0.101742,0.189531,0.176188,1.67985,6.44699e-06,0.972653
766,-364.288,1,12.3458,29.2162,14.6303,0.106327,0.215503,0.158891,1.83933,6.4127e-06,1.08322
767,-370.924,1,12.8551,29.2162,14.2765,0.103624,0.158368,0.169385,1.64472,5.84347e-06,1.13616
768,-365.896,1,12.7467,29.2161,14.5962,0.104791,0.174478,0.169762,1.629,5.75771e-06,1.23012
769,-367.067,1,12.5741,29.2161,14.3209,0.104624,0.185132,0.166337,1.77678,5.76967e-06,1.16037
770,-378.253,1,12.7098,29.2161,13.3171,0.102545,0.181348,0.167307,1.76569,4.65979e-06,1.08674
771,-381.02,1,12.5295,29.2161,12.3858,0.100749,0.18795,0.178591,1.66222,4.54548e-06,1.14853
772,-368.806,1,13.111,29.2162,13.4499,0.103009,0.135742,0.187183,1.80233,4.52132e-06,1.34111
773,-370.416,1,12.6131,29.2162,14.8939,0.103142,0.179232,0.181622,1.82059,4.81434e-06,1.31058
774,-376.537,1,13.4292,29.2161,16.2492,0.103836,0.108254,0.161745,1.82219,3.95659e-06,1.24382
775,-382.275,1,13.0001,29.2161,13.4832,0.10431,0.141432,0.166179,1.71911,3.52691e-06,1.12176
776,-385.978,1,12.3579,29.2161,14.1237,0.102481,0.202935,0.170169,1.7601,3.59837e-06,1.13726
777,-384.602,1,12.3129,29.2162,15.7559,0.101766,0.207784,0.168441,1.67091,3.68281e-06,1.21654
778,-381.724,1,12.2108,29.2162,14.0255,0.10532,0.220536,0.153729,1.62032,3.81224e-06,1.21478
779,-380.905,1,12.4172,29.2162,12.8386,0.106354,0.203602,0.155198,1.8172,3.43257e-06,1.15114
780,-384.719,1,13.0415,29.2161,13.2044,0.107046,0.153501,0.151605,1.5539,3.54611e-06,1.13273
781,-391.242,1,12.417,29.2162,12.0878,0.105743,0.209545,0.157555,1.46317,3.25967e-06,1.10814
782,-393.743,1,12.7363,29.2161,12.241,0.104704,0.180522,0.163784,1.56326,2.78199e-06,1.09799
783,-384.489,1,12.5138,29.2161,12.0232,0.110327,0.196543,0.164851,1.66064,2.81041e-06,1.07433
784,-376.049,1,13.3899,29.2161,11.3311,0.11472,0.109351,0.16441,1.644,3.05898e-06,1.04414
785,-389.198,1,13.3591,29.2161,12.0971,0.110708,0.117254,0.160413,1.52551,2.8954e-06,0.986545
786,-393.774,1,13.7824,29.2161,12.749,0.110164,0.0900519,0.158339,1.5092,2.32206e-06,1.06169
787,-388.736,1,13.5244,29.2161,12.6009,0.109081,0.113175,0.159973,1.51919,2.83338e-06,1.11285
788,-386.95,1,13.8931,29.2161,11.8858,0.107401,0.0956573,0.170618,1.62775,2.68874e-06,1.11133
789,-393.056,1,14.1957,29.2161,13.4704,0.107588,0.0726224,0.17499,1.79802,2.20805e-06,1.00457
790,-407.027,1,13.8603,29.2161,15.21,0.101223,0.0868691,0.168639,1.70883,1.92062e-06,1.09673
791,-408.511,1,13.8063,29.2161,14.7943,0.100619,0.094655,0.172732,1.66894,1.91597e-06,1.20394
792,-408.92,1,14.0044,29.2161,15.4631,0.102194,0.0798284,0.164057,1.65625,1.82961e-06,1.12611
793,-413.156,1,13.7185,29.2161,13.5341,0.0992471,0.0953918,0.162746,1.58091,1.87019e-06,1.17264
794,-415.703,1,13.6729,29.2161,15.148,0.0998289,0.110691,0.157411,1.72307,1.54737e-06,1.20614
795,-422.434,1,13.1231,29.2161,15.6787,0.0975811,0.149656,0.155793,1.82982,1.5382e-06,1.08721
796,-419.225,1,13.1444,29.2161,17.0286,0.0994506,0.144992,0.162464,1.74335,1.47311e-06,1.08216
797,-409.901,1,13.2221,29.2161,17.1474,0.102357,0.135983,0.171582,1.87027,1.48855e-06,1.11439
798,-409.898,1,13.1815,29.2161,16.6646,0.103709,0.134355,0.163182,1.86488,1.43799e-06,1.21223
799,-406.374,1,12.9484,29.2161,17.7745,0.103873,0.148898,0.163284,1.89115,1.49904e-06,1.29934
800,-407.303,1,12.6307,29.2161,14.867,0.100956,0.181376,0.150658,1.94074,1.68839e-06,1.276
801,-408.665,1,11.7557,29.2161,13.9016,0.0994791,0.252862,0.159771,1.81536,1.61008e-06,1.37677
802,-402.339,1,13.0175,29.2161,15.5267,0.103033,0.144024,0.167846,1.67159,1.55527e-06,1.4809
803,-402.24,1,12.9951,29.2161,16.7961,0.103575,0.155702,0.178327,1.61335,1.44879e-06,1.53182
804,-400.446,1,13.0129,29.2161,16.9016,0.106279,0.151099,0.171946,1.67144,1.54722e-06,1.41987
805,-405.013,1,12.2272,29.2161,14.8911,0.103153,0.214923,0.169789,1.44721,1.77918e-06,1.37321
806,-395.595,1,12.5068,29.2161,17.1715,0.103903,0.186467,0.176069,1.64209,1.97174e-06,1.50012
807,-396.268,1,12.7911,29.2161,20.7095,0.101855,0.161201,0.174633,1.69637,1.96242e-06,1.5658
808,-393.247,1,13.2445,29.2161,20.247,0.103446,0.141327,0.172994,1.62523,1.83616e-06,1.64935
809,-392.846,1,12.9901,29.2161,22.0524,0.100143,0.156346,0.173216,1.73546,2.20218e-06,1.58257
810,-393.283,1,12.7883,29.2161,18.098,0.101782,0.171327,0.177599,1.73017,2.01687e-06,1.53728
811,-402.972,1,12.758,29.2161,14.6712,0.101091,0.157981,0.173882,1.76337,1.62571e-06,1.42876
812,-406.616,1,13.1408,29.2161,15.554,0.101786,0.123201,0.170468,1.6638,1.6397e-06,1.3401
813,-407.226,1,14.2621,29.2161,15.9775,0.101495,0.0369628,0.167541,1.82191,1.71077e-06,1.21264
814,-402.752,1,14.225,29.2161,16.3177,0.100621,0.0475474,0.16167,1.94181,1.89796e-06,1.23332
815,-409.34,1,14.4241,29.2161,15.273,0.102005,0.0240173,0.153402,1.99088,1.61191e-06,1.1893
816,-416.509,1,14.3273,29.2161,15.1583,0.0995954,0.0428349,0.156803,1.7736,1.50274e-06,1.19138
817,-420.33,1,14.2022,29.2161,16.625,0.0988643,0.0493705,0.150047,1.6747,1.4606e-06,1.28049
818,-415.801,1,14.4135,29.2161,15.8886,0.0986901,0.033671,0.15559,1.59551,1.52294e-06,1.42252
819,-418.841,1,13.5031,29.2161,15.5392,0.100574,0.118726,0.156579,1.48679,1.45806e-06,1.31996
820,-417.327,1,14.0571,29.2161,16.3745,0.101969,0.0622773,0.163328,1.54761,1.3437e-06,1.23952
821,-416.166,1,14.1331,29.2161,15.6473,0.101279,0.0518022,0.172971,1.58438,1.28323e-06,1.31855
822,-413.011,1,13.463,29.2161,16.5061,0.101219,0.120159,0.17605,1.73419,1.32059e-06,1.34104
823,-425.557,1,12.8731,29.2161,16.4371,0.10109,0.166439,0.166331,1.61022,1.182e-06,1.21133
824,-424.431,1,12.8153,29.2161,16.5286,0.100399,0.15949,0.170848,1.59933,1.12158e-06,1.19058
825,-426.014,1,13.5728,29.2161,15.5513,0.102936,0.0945839,0.174533,1.60235,9.54333e-07,1.20631
826,-424.467,1,13.812,29.2161,15.1586,0.102494,0.0915468,0.181644,1.60718,9.34895e-07,1.1781
827,-426.218,1,14.21,29.2161,13.9496,0.103422,0.0681506,0.163674,1.61499,1.03771e-06,1.1309
828,-429.579,1,13.9324,29.2161,13.8933,0.103425,0.0824746,0.164837,1.55394,9.99255e-07,1.03375
829,-432.243,1,12.6548,29.2161,13.9328,0.10239,0.194663,0.172607,1.40045,9.98074e-07,1.06869
830,-430.839,1,12.689,29.2161,17.6567,0.101424,0.195477,0.179832,1.53624,8.34792e-07,1.14191
831,-437.702,1,13.6485,29.2161,17.2634,0.102019,0.120754,0.179337,1.64566,7.50149e-07,0.979802
832,-442.962,1,13.2735,29.2161,15.8265,0.102771,0.141725,0.169279,1.66525,6.91179e-07,0.924866
833,-436.496,1,13.8251,29.2161,15.3304,0.105856,0.0941528,0.156659,1.87248,7.05598e-07,0.876359
834,-430.782,1,13.897,29.2161,15.3993,0.105544,0.0906604,0.157085,1.82405,7.52654e-07,1.01226
835,-441.444,1,13.1223,29.2161,14.6845,0.104298,0.162564,0.169613,1.63187,7.39137e-07,0.861234
836,-433.102,1,13.0797,29.2161,14.4881,0.107059,0.153911,0.167363,1.74364,7.15814e-07,0.938472
837,-431.925,1,13.3975,29.2161,14.6319,0.105012,0.132004,0.169366,1.7146,7.85571e-07,0.945485
838,-435.945,1,13.3917,29.2161,13.1512,0.107867,0.130027,0.175685,1.57994,6.26574e-07,0.926042
839,-438.949,1,12.8032,29.2161,12.2853,0.106969,0.171748,0.165274,1.61783,6.61777e-07,0.926292
840,-430.456,1,12.4599,29.2161,12.8578,0.106677,0.200045,0.169606,1.83055,6.96061e-07,0.967188
841,-429.439,1,12.4602,29.2161,13.1156,0.106067,0.213327,0.179924,1.73266,8.14807e-07,0.927095
842,-432.926,1,13.923,29.2161,13.9608,0.107627,0.116656,0.176467,1.45376,8.77211e-07,0.840626
843,-431.217,1,14.4033,29.2161,13.5149,0.108355,0.0728595,0.184673,1.29438,9.11531e-07,0.864137
844,-430.63,1,13.7367,29.2161,15.2921,0.111952,0.138134,0.180322,1.33638,7.81184e-07,0.855144
845,-436.26,1,14.4828,29.2161,14.9339,0.10904,0.0813225,0.183175,1.34918,7.99908e-07,0.765675
846,-428.668,1,14.6004,29.2161,14.5776,0.111978,0.06211,0.188766,1.45882,7.67763e-07,0.862406
847,-429.164,1,14.1665,29.2161,16.7408,0.10893,0.0771769,0.190842,1.65368,6.92912e-07,0.892371
848,-421.502,1,13.4062,29.2161,17.1616,0.113125,0.126224,0.191176,1.61508,6.96154e-07,0.96997
849,-427.432,1,12.7597,29.2161,16.5645,0.110078,0.202154,0.193134,1.60137,6.51658e-07,1.02503
850,-428.931,1,12.5119,29.2161,17.8519,0.108331,0.210284,0.192086,1.50311,6.9616e-07,1.05847
851,-436.046,1,13.018,29.2161,17.0799,0.10464,0.161485,0.187614,1.58485,6.25612e-07,1.14221
852,-441.458,1,13.5435,29.2161,15.9617,0.103331,0.126088,0.178797,1.52611,4.9206e-07,1.27138
853,-446.115,1,13.697,29.2161,16.2915,0.101598,0.109419,0.176735,1.63361,4.96137e-07,1.16378
854,-449.355,1,14.1292,29.2161,13.8242,0.104034,0.0630304,0.180278,1.61974,4.10668e-07,1.06846
855,-438.403,1,13.7034,29.2161,14.752,0.108026,0.0908593,0.180763,1.85282,4.17849e-07,1.13306
856,-442.378,1,13.8864,29.2161,14.4966,0.104263,0.080824,0.173678,1.80409,4.51321e-07,1.12454
857,-442.895,1,13.7002,29.2161,14.3054,0.103719,0.0973281,0.168654,1.93203,4.53414e-07,1.11565
858,-447.326,1,13.8217,29.2161,14.2968,0.100764,0.0763079,0.169305,1.97777,4.40501e-07,1.0875
859,-447.513,1,13.4201,29.2161,13.1387,0.105718,0.106565,0.162376,1.84075,4.13568e-07,1.06453
860,-452.775,1,13.1492,29.2161,14.022,0.105678,0.132582,0.146136,1.86471,3.95326e-07,1.00913
861,-450.432,1,13.2194,29.2161,13.8342,0.106041,0.129456,0.145835,1.90332,4.00278e-07,1.07313
862,-449.52,1,13.009,29.2161,14.8224,0.106176,0.149288,0.148467,1.99047,3.52946e-07,1.10174
863,-462.951,1,13.126,29.2161,15.9724,0.100689,0.150352,0.148435,1.85917,3.00057e-07,1.13773
864,-468.122,1,13.0983,29.2161,17.7423,0.101415,0.139039,0.154095,1.82096,2.71667e-07,1.04327
865,-466.777,1,13.3749,29.2161,15.2924,0.0994599,0.108132,0.158533,2.03795,2.65521e-07,1.0744
866,-473.815,1,13.4541,29.2161,13.7385,0.104396,0.108489,0.155921,1.89361,2.26136e-07,0.906708
867,-472.729,1,13.3332,29.2161,14.9659,0.102252,0.125304,0.160141,1.89066,2.15433e-07,0.972909
868,-477.543,1,13.229,29.2161,15.0891,0.102917,0.136083,0.162178,1.78358,1.91624e-07,0.983758
869,-473.837,1,13.4819,29.2161,16.5372,0.103245,0.119274,0.165012,1.80257,2.05092e-07,0.985589
870,-466.091,1,13.1925,29.2161,14.7967,0.109425,0.133885,0.17323,1.78182,2.17757e-07,0.820432
871,-475.354,1,13.1835,29.2161,17.8382,0.106167,0.140732,0.162052,1.78685,2.00024e-07,0.850489
872,-491.934,1,12.3447,29.2161,17.757,0.0990023,0.214057,0.157586,1.83835,1.74261e-07,0.868329
873,-487.149,1,13.1226,29.2161,16.22,0.100359,0.14929,0.15079,1.90722,1.6122e-07,0.964489
874,-488.559,1,13.0124,29.2161,16.4372,0.0983396,0.14556,0.152555,2.04925,1.52556e-07,1.01288
875,-486.034,1,12.4985,29.2161,14.9697,0.101078,0.176807,0.153303,2.07396,1.51567e-07,0.976009
876,-488.51,1,13.3722,29.2161,15.2439,0.100618,0.106374,0.150273,1.92376,1.4111e-07,1.05284
877,-483.783,1,12.8043,29.2161,17.4552,0.10288,0.170997,0.152579,2.10227,1.44874e-07,0.99157
878,-480.963,1,13.0412,29.2161,18.516,0.106633,0.161492,0.150863,1.77181,1.42815e-07,1.01773
879,-489.682,1,13.7811,29.2161,19.4396,0.103907,0.112069,0.160311,1.78861,1.26139e-07,0.999122
880,-486.105,1,14.1569,29.2161,19.8057,0.103485,0.0672624,0.166593,1.93097,1.19072e-07,1.03583
881,-490.274,1,13.6436,29.2161,21.0579,0.0994249,0.11956,0.168357,2.0229,1.24325e-07,1.0026
882,-483.793,1,13.0453,29.2161,19.0402,0.103911,0.154147,0.156979,2.1062,1.25322e-07,1.0058
883,-471.013,1,13.4616,29.2161,20.1039,0.104107,0.105897,0.164245,2.48453,1.4189e-07,1.03578
884,-463.674,1,12.7109,29.2161,18.7893,0.108785,0.173875,0.156456,2.52671,1.56225e-07,1.00548
885,-467.679,1,12.1531,29.2161,17.6719,0.108028,0.222971,0.145046,2.59229,1.56943e-07,0.968639
886,-468.673,1,13.0303,29.2161,17.342,0.107935,0.151846,0.157012,2.67523,1.53941e-07,0.847467
887,-469.639,1,13.1319,29.2161,17.5288,0.107045,0.127424,0.156278,2.80287,1.44149e-07,0.927991
888,-465.305,1,13.5164,29.2161,16.5077,0.107878,0.110033,0.165269,2.86905,1.52489e-07,0.896586
889,-476.802,1,13.44,29.2161,16.4776,0.104045,0.119077,0.150066,2.67661,1.49106e-07,1.0045
890,-472.103,1,12.9159,29.2161,15.6148,0.105174,0.152962,0.153808,2.61546,1.45395e-07,1.01593
891,-471.867,1,12.659,29.2161,13.9004,0.104623,0.18399,0.152498,2.07895,1.72636e-07,1.05432
892,-475.919,1,12.1378,29.2161,15.401,0.102265,0.234253,0.146141,1.89673,1.94939e-07,1.08767
893,-476.984,1,12.277,29.2161,17.4103,0.103683,0.20724,0.154822,1.99112,1.69238e-07,1.05717
894,-475.084,1,13.1508,29.2161,18.8184,0.104768,0.137198,0.153492,1.90246,1.70639e-07,1.01727
895,-489.334,1,12.7105,29.2161,17.8651,0.101669,0.184769,0.151777,1.98309,1.50019e-07,0.916566
896,-486.496,1,12.5627,29.2161,17.3831,0.101788,0.200805,0.145751,1.93592,1.48645e-07,0.982064
897,-482.173,1,12.9292,29.2161,18.4803,0.103505,0.171224,0.145037,2.15555,1.52261e-07,0.965423
898,-478.29,1,13.0201,29.2161,17.4375,0.104534,0.157555,0.146855,2.3532,1.3831e-07,0.988919
899,-474.886,1,13.1861,29.2161,19.9953,0.107573,0.146436,0.151129,2.60956,1.29198e-07,0.968985
900,-482.084,1,12.96,29.2161,18.2339,0.106648,0.152537,0.137976,2.30174,1.21114e-07,0.99227
901,-471.197,1,12.1428,29.2161,18.2563,0.108628,0.224779,0.157583,2.19902,1.38712e-07,1.05568
902,-478.839,1,13.0843,29.2161,20.1764,0.102671,0.154174,0.155075,2.23026,1.21874e-07,1.15578
903,-481.703,1,13.511,29.2161,23.0881,0.10328,0.113478,0.156349,2.12133,1.24907e-07,1.11682
904,-481.6,1,13.2542,29.2161,28.0544,0.102261,0.115826,0.156487,2.19726,1.42382e-07,1.0779
905,-483.749,1,13.0011,29.2161,27.0664,0.0968416,0.136035,0.158373,2.22156,1.4536e-07,1.22898
906,-487.905,1,13.0055,29.2161,25.6427,0.0957448,0.138316,0.154896,2.15118,1.63764e-07,1.05972
907,-490.164,1,13.9027,29.2161,25.0656,0.0945641,0.082244,0.160787,2.18035,1.70193e-07,1.01345
908,-480.243,1,13.9905,29.2161,26.8001,0.0978942,0.0762755,0.161858,2.17409,1.82523e-07,1.08449
909,-476.486,1,12.6452,29.2161,22.6909,0.0989654,0.19226,0.165711,2.10658,1.93052e-07,1.04513
910,-474.142,1,13.1113,29.2161,18.2462,0.101148,0.14891,0.158042,2.10621,2.23611e-07,0.97826
911,-464.047,1,12.8481,29.2161,17.1587,0.105292,0.162074,0.158149,2.03222,2.46878e-07,0.913804
912,-474.412,1,13.0823,29.2161,16.5914,0.101118,0.154901,0.156803,1.94625,2.25474e-07,0.955153
913,-471.26,1,13.3473,29.2161,19.9517,0.100865,0.138128,0.153739,1.88203,2.45513e-07,1.05947
914,-473.881,1,13.5592,29.2161,16.101,0.100624,0.106365,0.159689,1.96554,2.32783e-07,0.993649
915,-470.936,1,13.8415,29.2161,15.5682,0.103833,0.0788544,0.162483,1.84298,2.32957e-07,1.0545
916,-466.749,1,13.3748,29.2161,17.4603,0.102412,0.122122,0.150131,1.94413,2.70984e-07,1.08749
917,-462.27,1,13.8366,29.2161,17.8614,0.0999627,0.0901759,0.147473,1.99743,2.86646e-07,1.23347
918,-460.244,1,14.1214,29.2161,16.5427,0.101128,0.0637042,0.150145,1.9657,2.93943e-07,1.26505
919,-446.03,1,13.8706,29.2161,16.3955,0.108263,0.088787,0.153768,1.90388,2.80406e-07,1.37852
920,-451.006,1,14.1302,29.2161,14.4617,0.106161,0.0749331,0.149051,1.83665,2.92206e-07,1.29303
921,-457.9,1,12.5936,29.2161,13.7132,0.103478,0.203203,0.148374,1.89203,2.8891e-07,1.1892
922,-461.054,1,13.082,29.2161,13.9206,0.103589,0.142911,0.147859,1.87999,3.26662e-07,1.03808
923,-455.608,1,12.3112,29.2161,14.3592,0.105237,0.21026,0.158038,1.92587,3.02274e-07,1.06859
924,-448.365,1,12.193,29.2161,13.8764,0.110674,0.216899,0.156778,1.84755,2.97093e-07,1.02969
925,-454.237,1,13.1227,29.2161,14.8956,0.111949,0.156597,0.151548,1.80991,2.71954e-07,1.03442
926,-455.69,1,11.8449,29.2161,16.1329,0.107326,0.262033,0.163385,1.67657,2.95433e-07,1.04203
927,-458.502,1,13.206,29.2161,15.6093,0.105985,0.151875,0.167387,1.85796,2.77361e-07,0.963276
928,-452.787,1,13.3465,29.2161,14.8236,0.109967,0.150924,0.165691,1.6643,2.96817e-07,1.0468
929,-462.344,1,13.0134,29.2161,15.4813,0.105486,0.182533,0.165275,1.59436,2.71721e-07,1.11259
930,-460.75,1,12.8734,29.2161,15.6287,0.103968,0.177416,0.15773,1.74036,2.73105e-07,1.19641
931,-456.861,1,12.553,29.2161,13.2524,0.106444,0.198299,0.177156,1.62729,2.53323e-07,1.22349
932,-454.556,1,12.9455,29.2161,15.1686,0.106933,0.164222,0.169797,1.7152,2.61897e-07,1.2552
933,-461.878,1,12.4006,29.2161,16.4509,0.103399,0.21666,0.179919,1.67564,2.57852e-07,1.17676
934,-467.471,1,13.9849,29.2161,15.5464,0.100437,0.092074,0.162108,1.78152,2.69909e-07,1.06884
935,-471.631,1,14.1444,29.2161,16.8651,0.103184,0.0848465,0.175866,1.71924,2.48873e-07,0.877686
936,-459.98,1,14.0288,29.2161,16.3205,0.105339,0.0752014,0.178228,1.88821,2.63815e-07,0.96662
937,-456.055,1,13.799,29.2161,17.3649,0.107556,0.100199,0.167806,1.92608,2.68952e-07,1.00964
938,-450.565,1,13.2188,29.2161,17.8137,0.105546,0.148736,0.169483,1.97047,3.07566e-07,1.10205
939,-451.555,1,12.5814,29.2161,15.1136,0.103981,0.201905,0.164863,1.91322,3.20968e-07,1.23402
940,-459.086,1,13.182,29.2161,15.3403,0.106279,0.145839,0.178502,1.57449,2.8329e-07,1.1081
941,-462.461,1,12.7092,29.2161,17.8468,0.103195,0.188643,0.174863,1.60041,2.88482e-07,1.1735
942,-464.107,1,13.373,29.2161,15.4322,0.104408,0.137675,0.177169,1.47054,2.88318e-07,1.04004
943,-460.936,1,12.6934,29.2161,14.5819,0.104403,0.181695,0.182282,1.58634,3.12701e-07,0.968867
944,-466.709,1,12.6192,29.2161,17.336,0.100004,0.194281,0.172396,1.5914,2.88965e-07,1.10901
945,-460.136,1,12.6362,29.2161,17.4396,0.101649,0.198345,0.169406,1.51225,3.45052e-07,1.15689
946,-467.309,1,12.9008,29.2161,16.7358,0.0998641,0.179502,0.166112,1.58851,3.19428e-07,1.12318
947,-468.86,1,13.276,29.2161,14.9713,0.100596,0.131636,0.163286,1.59622,2.96289e-07,1.08738
948,-463.105,1,13.71,29.2161,16.6273,0.100863,0.103485,0.164028,1.83823,2.96056e-07,1.17952
949,-466.682,1,12.6698,29.2161,16.8493,0.0989774,0.182974,0.165521,1.7313,2.68971e-07,1.24427
950,-471.005,1,12.8276,29.2161,15.5952,0.100555,0.15752,0.162095,1.6804,2.16228e-07,1.32964
951,-472.649,1,12.748,29.2161,12.3585,0.102323,0.162449,0.164595,1.72416,1.87438e-07,1.24485
952,-462.921,1,12.5142,29.2161,14.1586,0.10544,0.178787,0.163878,1.78909,1.98202e-07,1.34418
953,-467.683,1,12.7365,29.2161,15.9631,0.104395,0.166472,0.160233,1.74572,2.17927e-07,1.15816
954,-456.659,1,12.6158,29.2161,15.1416,0.107475,0.178562,0.159446,1.83924,2.25216e-07,1.26762
955,-461.854,1,13.5646,29.2161,14.2183,0.105475,0.095971,0.15321,1.7171,2.45798e-07,1.21818
956,-468.867,1,13.2503,29.2161,13.8705,0.101647,0.120256,0.151698,1.60576,2.56016e-07,1.2773
957,-471.064,1,13.5992,29.2161,14.7928,0.10159,0.0978793,0.149657,1.5728,2.39884e-07,1.27814
958,-471.901,1,14.2723,29.2161,14.1844,0.099761,0.0501634,0.14784,1.59455,2.32491e-07,1.35713
959,-472.77,1,14.2452,29.2161,13.1273,0.10171,0.0566995,0.153777,1.64119,2.22936e-07,1.23641
960,-467.745,1,14.9654,29.2161,13.739,0.104354,0.00974424,0.152176,1.67246,2.29898e-07,1.17798
961,-464.046,1,14.5885,29.2161,13.5294,0.104727,0.0285947,0.14495,1.54919,2.40251e-07,1.35041
962,-477.519,1,14.2924,29.2161,15.3846,0.100499,0.0558747,0.155414,1.51032,2.11527e-07,1.22412
963,-470.731,1,13.4798,29.2161,14.9089,0.100842,0.111557,0.153165,1.60428,2.44185e-07,1.25914
964,-474.251,1,13.6703,29.2161,14.1816,0.103249,0.106084,0.149629,1.5768,2.41664e-07,1.09354
965,-473.787,1,13.4826,29.2161,12.201,0.102494,0.123961,0.153993,1.62128,2.2773e-07,1.11967
966,-477.154,1,12.2774,29.2161,13.6652,0.103483,0.224874,0.146811,1.46834,2.30459e-07,1.13666
967,-479.15,1,13.9217,29.2161,13.285,0.103725,0.0811475,0.148605,1.51034,1.89979e-07,1.13293
968,-480.897,1,13.9092,29.2161,15.1117,0.101381,0.0795231,0.157141,1.5194,2.11436e-07,1.11666
969,-478.428,1,13.777,29.2161,15.2835,0.100877,0.102146,0.162464,1.48037,2.21116e-07,1.08411
970,-477.214,1,13.2782,29.2161,15.295,0.100473,0.139971,0.167237,1.55755,2.3866e-07,1.02237
971,-479.114,1,13.2398,29.2161,15.658,0.100779,0.148307,0.169542,1.48231,2.24449e-07,1.03347
972,-476.086,1,12.6701,29.2161,16.8186,0.102942,0.192242,0.163894,1.62441,2.14338e-07,0.981103
973,-473.436,1,13.9469,29.2161,17.9795,0.103779,0.094053,0.149917,1.65985,1.91196e-07,1.18899
974,-474.586,1,14.6664,29.2161,19.5064,0.10352,0.0212764,0.160696,1.76511,1.59151e-07,1.28509
975,-471.634,1,14.3519,29.2161,19.6694,0.104784,0.0460908,0.159769,1.78829,1.60018e-07,1.28561
976,-477.473,1,15.3411,29.2161,18.8874,0.102094,-0.02167,0.154798,1.87689,1.6549e-07,1.2154
977,-476.849,1,13.257,29.2161,17.8844,0.103286,0.123394,0.144966,1.98992,1.48938e-07,1.22196
978,-479.636,1,14.0936,29.2161,16.673,0.101862,0.0536127,0.148878,2.02739,1.43974e-07,1.24547
979,-486.169,1,13.6954,29.2161,15.2663,0.100124,0.0836331,0.148211,1.97947,1.2696e-07,1.36012
980,-483.042,1,14.5095,29.2161,17.8948,0.0982653,0.0307246,0.162458,2.20559,1.35329e-07,1.2391
981,-487.659,1,14.1471,29.2161,21.4458,0.0995274,0.0616092,0.15292,2.03207,1.32066e-07,1.13892
982,-489.568,1,13.2928,29.2161,22.5843,0.098121,0.1289,0.144666,1.96769,1.36295e-07,1.22313
983,-483.726,1,14.3604,29.2161,21.3256,0.101914,0.0441665,0.149042,1.92348,1.43073e-07,1.11623
984,-483.667,1,13.7419,29.2161,21.401,0.0999735,0.0900942,0.156398,1.9574,1.52929e-07,1.168
985,-487.221,1,13.724,29.2161,18.9675,0.1026,0.100042,0.14807,1.9769,1.2713e-07,1.10224
986,-485.339,1,14.0077,29.2161,19.0983,0.103081,0.0698532,0.153371,2.05871,1.16754e-07,1.14982
987,-486.519,1,14.0301,29.2161,17.4594,0.104012,0.0711609,0.158012,1.92417,1.2496e-07,1.06352
988,-489.283,1,14.7243,29.2161,17.8568,0.101165,0.020521,0.150272,1.91983,1.21989e-07,1.16232
989,-478.961,1,15.4897,29.2161,18.216,0.105253,-0.0478871,0.159216,1.8896,1.07601e-07,1.38805
990,-476.957,1,14.6377,29.2161,18.2371,0.103105,0.00525317,0.160711,2.06812,1.16534e-07,1.3736
991,-486.41,1,14.1874,29.2161,21.4384,0.0993143,0.0393939,0.173506,1.97881,1.08959e-07,1.27793
992,-491.451,1,14.4302,29.2161,24.0639,0.0978656,0.0283227,0.167877,1.88016,1.14475e-07,1.26673
993,-493.193,1,13.6579,29.2161,25.1066,0.0983456,0.0908789,0.167324,1.95208,9.67031e-08,1.35102
994,-490.923,1,13.2791,29.2161,24.6386,0.102179,0.129837,0.164402,1.92777,8.15395e-08,1.31804
995,-494.371,1,13.5064,29.2161,19.8714,0.101173,0.113255,0.165265,1.77208,9.30986e-08,1.30958
996,-495.384,1,14.1394,29.2161,16.6124,0.100953,0.0643422,0.154283,1.8596,9.15225e-08,1.31943
