iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
659,1.69262,2,14.499,38.6225,21.7629,10.1504,1.0823,0.078099,0.203146,0.465328,7.81093e-08,1.1576
660,-4.64608,2,14.4907,39.2472,21.7629,10.1839,1.0693,0.0785735,0.204288,0.453036,7.62115e-08,1.13906
661,-1.18512,2,14.4637,38.7095,21.7629,10.3021,1.07368,0.0792352,0.20446,0.441519,7.56936e-08,1.11356
662,14.9602,2,14.4596,38.9401,21.7629,9.96459,1.10451,0.0802804,0.207035,0.449903,7.5185e-08,1.1316
663,6.41836,2,14.5118,39.2185,21.7629,10.0763,1.12387,0.0809343,0.204934,0.440919,7.45005e-08,1.13301
664,6.2783,2,14.4978,39.9361,21.7629,9.84803,1.10399,0.0810158,0.20523,0.429137,7.83974e-08,1.16591
665,-2.36799,2,14.5186,40.0836,21.7629,10.2033,1.10397,0.0805939,0.205594,0.425523,7.73419e-08,1.13531
666,-8.45339,2,14.559,40.6824,21.7629,10.3855,1.09192,0.0789893,0.20592,0.425344,7.79771e-08,1.11233
667,3.88359,2,14.5535,41.3396,21.7629,10.5743,1.09194,0.080395,0.205817,0.422931,7.90621e-08,1.08879
668,-8.40975,2,14.5128,40.6833,21.7629,10.591,1.08534,0.0811715,0.207074,0.401941,7.49761e-08,1.06631
669,-2.07574,2,14.5345,41.3481,21.7629,10.4935,1.11302,0.0796777,0.209568,0.383107,7.74192e-08,1.06964
670,-13.6673,2,14.5261,41.7188,21.7629,10.285,1.09731,0.0781912,0.208302,0.376024,7.70704e-08,1.08072
671,-6.36083,2,14.5262,41.4691,21.7629,10.3091,1.10051,0.0772512,0.209325,0.383835,7.52123e-08,1.10513
672,-2.79184,2,14.5635,42.2091,21.7629,10.4914,1.10052,0.077221,0.209488,0.408767,7.42489e-08,1.09022
673,-1.23024,2,14.5833,41.1644,21.7629,10.5707,1.10053,0.0773026,0.209635,0.4185,7.58481e-08,1.07461
674,-1.37447,2,14.5979,40.8451,21.7629,10.5304,1.12781,0.0756611,0.212564,0.419487,7.72153e-08,1.06663
675,-6.2624,2,14.5691,40.2813,21.7629,10.6298,1.12102,0.0756416,0.213161,0.42779,7.50567e-08,1.05815
676,-6.54065,2,14.5683,40.0873,21.7629,10.7757,1.10634,0.0764055,0.211449,0.433217,7.35809e-08,1.05313
677,-2.42412,2,14.5691,39.7623,21.7629,10.7635,1.10635,0.0762558,0.208884,0.437,7.53885e-08,1.05621
678,-2.61127,2,14.5486,39.7662,21.7629,10.7134,1.09707,0.076437,0.207836,0.44149,7.7391e-08,1.04912
679,-0.944719,2,14.5986,39.4271,21.7629,10.3839,1.1268,0.075457,0.209285,0.433082,7.74756e-08,1.06093
680,-2.58839,2,14.6321,39.761,21.7629,10.3509,1.12188,0.0754755,0.210413,0.433366,7.78639e-08,1.07192
681,3.44541,2,14.655,40.549,21.7629,10.1614,1.12783,0.0753897,0.209699,0.43425,8.00834e-08,1.09873
682,-4.93134,2,14.6524,41.142,21.7629,10.2786,1.12693,0.0742601,0.210416,0.445412,8.03552e-08,1.08385
683,3.01469,2,14.6509,40.7524,21.7629,10.4172,1.13317,0.074998,0.210748,0.438039,8.14729e-08,1.08466
684,-7.27409,2,14.6582,41.1158,21.7629,10.4213,1.13318,0.0750751,0.208277,0.42074,8.10738e-08,1.07839
685,3.69139,2,14.642,40.9525,21.7629,10.6178,1.12514,0.0763139,0.206071,0.440402,8.11073e-08,1.06293
686,-1.94364,2,14.6292,39.5189,21.7629,10.7349,1.1197,0.0771902,0.204292,0.450267,7.91145e-08,1.03843
687,3.88127,2,14.628,39.7239,21.7629,10.7229,1.13068,0.0763984,0.20435,0.458684,8.16407e-08,1.03992
688,-1.19686,2,14.5943,39.7025,21.7629,10.5663,1.13573,0.0750558,0.20369,0.462593,8.15353e-08,1.0645
689,11.0137,2,14.6232,39.4237,21.7629,10.4097,1.13288,0.0766276,0.203467,0.4666,8.2493e-08,1.08369
690,6.20117,2,14.6411,39.5405,21.7629,10.4613,1.14017,0.0771881,0.202997,0.462356,8.23176e-08,1.09183
691,7.45011,2,14.6148,40.3653,21.7629,10.3935,1.13524,0.0774659,0.201669,0.472643,8.31654e-08,1.09358
692,-5.67496,2,14.5846,40.9804,21.7629,10.3359,1.10821,0.0774892,0.200991,0.475477,8.06265e-08,1.09669
693,-7.44937,2,14.5826,41.5678,21.7629,10.5011,1.09884,0.0773728,0.200892,0.473252,7.80197e-08,1.08805
694,5.54128,2,14.5873,40.9386,21.7629,10.422,1.10704,0.0790299,0.200295,0.467832,7.58054e-08,1.0857
695,-6.27631,2,14.6173,40.4387,21.7629,10.514,1.09944,0.0789289,0.202251,0.463309,7.36251e-08,1.08675
696,4.17678,2,14.6242,40.0578,21.7629,10.2491,1.1075,0.0796722,0.205372,0.45401,7.19254e-08,1.10055
697,-1.77687,2,14.6308,39.6495,21.7629,10.2716,1.10058,0.0797376,0.208453,0.456503,6.99769e-08,1.10472
698,-4.43144,2,14.6433,39.3812,21.7629,10.2306,1.1024,0.0782735,0.209692,0.456844,7.1213e-08,1.1042
699,3.21997,2,14.6321,39.1517,21.7629,10.1928,1.09901,0.0786052,0.209744,0.459134,7.36895e-08,1.08536
700,-4.68318,2,14.6191,39.1648,21.7629,10.206,1.099,0.0780602,0.208376,0.442754,7.57807e-08,1.09736
701,-0.438925,2,14.5971,39.2012,21.7629,10.1695,1.10258,0.0779493,0.208097,0.445121,7.5111e-08,1.09661
702,-2.90917,2,14.5906,39.8501,21.7629,10.2796,1.10843,0.0784874,0.208807,0.431577,7.40667e-08,1.08617
703,-1.01212,2,14.5911,40.3256,21.7629,10.2777,1.11996,0.0780894,0.209275,0.416771,7.60698e-08,1.08576
704,1.40119,2,14.5741,40.5537,21.7629,10.0864,1.12329,0.0777697,0.20752,0.419994,7.55368e-08,1.11719
705,-6.25498,2,14.5629,40.7766,21.7629,10.1897,1.12329,0.0774275,0.206609,0.409254,7.58476e-08,1.11078
706,2.16324,2,14.5798,40.6617,21.7629,10.1128,1.11319,0.0772873,0.206977,0.418988,7.83758e-08,1.1168
707,6.09673,2,14.585,41.317,21.7629,10.1098,1.1229,0.0766776,0.206857,0.439815,7.91326e-08,1.11534
708,-2.28723,2,14.5461,41.0649,21.7629,10.1669,1.1342,0.0756866,0.206441,0.436348,7.8581e-08,1.12152
709,-5.00132,2,14.5294,40.9118,21.7629,10.1641,1.11653,0.0750994,0.205653,0.448719,7.84971e-08,1.12792
710,3.628,2,14.5166,41.2235,21.7629,10.2288,1.1062,0.0766977,0.206173,0.45176,7.71213e-08,1.11907
711,4.7808,2,14.5061,41.1246,21.7629,10.3105,1.11681,0.0768138,0.209004,0.444701,7.82062e-08,1.10951
712,-7.39057,2,14.509,41.3675,21.7629,10.3137,1.10833,0.0764048,0.208791,0.442935,7.68061e-08,1.11658
713,-7.10614,2,14.5335,41.2191,21.7629,10.2179,1.10572,0.0768266,0.210046,0.434881,7.44525e-08,1.10938
714,-3.74967,2,14.5287,41.8088,21.7629,10.2833,1.10571,0.0764608,0.208917,0.440347,7.40338e-08,1.11277
715,1.03783,2,14.5465,41.8541,21.7629,10.2531,1.10571,0.0765056,0.210708,0.449275,7.38685e-08,1.11121
716,-0.0775771,2,14.561,42.1587,21.7629,10.1304,1.11246,0.0769545,0.212363,0.44637,7.25375e-08,1.10291
717,-5.23659,2,14.5787,42.0602,21.7629,10.0914,1.12513,0.0759078,0.213742,0.442391,7.21892e-08,1.09838
718,-3.67941,2,14.6067,41.949,21.7629,10.0263,1.11706,0.0756092,0.215443,0.444808,7.26119e-08,1.10609
719,-5.99623,2,14.6198,41.8474,21.7629,10.0106,1.11409,0.0758339,0.214897,0.432243,7.32269e-08,1.10677
720,3.67582,2,14.5868,41.7465,21.7629,10.0602,1.11491,0.0768889,0.214191,0.426462,7.45279e-08,1.09378
721,8.25263,2,14.5698,41.7039,21.7629,10.1,1.12705,0.0776599,0.21213,0.421459,7.59298e-08,1.09731
722,-4.90877,2,14.596,41.6312,21.7629,10.1638,1.13813,0.0771132,0.21159,0.417479,7.47424e-08,1.096
723,2.8439,2,14.5808,41.7941,21.7629,10.2698,1.13813,0.0774861,0.210895,0.427358,7.45847e-08,1.08843
724,7.13464,2,14.5723,41.3751,21.7629,10.4344,1.13814,0.0778261,0.209782,0.426568,7.76127e-08,1.0851
725,0.897565,2,14.564,41.2088,21.7629,10.461,1.13221,0.0778608,0.207271,0.430265,7.8835e-08,1.08279
726,4.40787,2,14.5517,41.0996,21.7629,10.3455,1.13741,0.0774263,0.209462,0.433225,7.83557e-08,1.09377
727,6.23658,2,14.5663,40.8651,21.7629,10.2832,1.13445,0.0775238,0.209774,0.434734,7.88658e-08,1.11723
728,-4.07934,2,14.5896,41.0153,21.7629,10.1797,1.14095,0.0761116,0.209133,0.434306,7.85274e-08,1.13448
729,3.27123,2,14.5621,40.4682,21.7629,10.0817,1.13727,0.0756424,0.208313,0.432504,7.94608e-08,1.1723
730,-6.0972,2,14.5819,40.8895,21.7629,9.9962,1.15289,0.0750899,0.208356,0.425172,7.60447e-08,1.17789
731,-12.3093,2,14.6073,40.6503,21.7629,10.1503,1.14297,0.0753066,0.207485,0.417306,7.49196e-08,1.16162
732,-8.94904,2,14.6038,40.6696,21.7629,10.1193,1.14296,0.0749634,0.208073,0.408573,7.41163e-08,1.16845
733,-17.263,2,14.6119,40.3745,21.7629,10.1909,1.12884,0.0740253,0.208404,0.407229,7.48721e-08,1.15144
734,-11.8395,2,14.6142,40.3311,21.7629,10.1715,1.1318,0.0733944,0.207083,0.402908,7.54285e-08,1.14575
735,-5.01001,2,14.6287,40.2202,21.7629,10.2079,1.12863,0.0737768,0.207716,0.40541,7.53181e-08,1.13975
736,-4.52011,2,14.6176,40.5651,21.7629,10.2114,1.13786,0.0740245,0.209195,0.400338,7.47261e-08,1.12577
737,-12.4064,2,14.5972,40.638,21.7629,10.2183,1.13285,0.0735746,0.210204,0.399783,7.40548e-08,1.12486
738,-7.96331,2,14.6023,40.6119,21.7629,10.2163,1.13286,0.0736069,0.210472,0.399116,7.36524e-08,1.12125
739,-5.97597,2,14.6077,40.713,21.7629,10.2753,1.12719,0.074338,0.210106,0.397138,7.42044e-08,1.10925
740,2.29468,2,14.5907,40.5398,21.7629,10.2319,1.1337,0.0743761,0.209134,0.399176,7.4979e-08,1.13042
741,3.42764,2,14.5645,40.5052,21.7629,10.2344,1.13371,0.0750801,0.207364,0.396896,7.6928e-08,1.13326
742,-2.56606,2,14.5786,40.3388,21.7629,10.26,1.13923,0.074308,0.207594,0.398826,7.83821e-08,1.13974
743,-4.90279,2,14.5825,39.9998,21.7629,10.2549,1.14474,0.0744584,0.207468,0.395901,7.73161e-08,1.13562
744,-15.0547,2,14.5779,39.8612,21.7629,10.2801,1.13588,0.0743786,0.206704,0.392174,7.67408e-08,1.12102
745,-10.4019,2,14.5851,40.0415,21.7629,10.2156,1.13587,0.0738113,0.206516,0.386324,7.73017e-08,1.12885
746,0.403417,2,14.6016,39.5366,21.7629,10.2269,1.13152,0.0747512,0.205729,0.39095,7.74829e-08,1.1251
747,-0.244388,2,14.5898,39.4401,21.7629,10.2447,1.12565,0.0756745,0.206406,0.386744,7.78487e-08,1.12476
748,-4.49286,2,14.607,39.6008,21.7629,10.3425,1.11983,0.076214,0.206206,0.38638,7.86759e-08,1.11028
749,3.40211,2,14.6064,39.8931,21.7629,10.352,1.11724,0.0767634,0.206477,0.387286,8.01906e-08,1.11094
750,6.04271,2,14.6212,39.9889,21.7629,10.3448,1.11219,0.0774472,0.207048,0.395146,8.04102e-08,1.11854
751,5.38111,2,14.6116,40.2153,21.7629,10.215,1.12156,0.0771211,0.20593,0.394832,8.1194e-08,1.14373
752,5.72081,2,14.6172,40.2954,21.7629,10.1702,1.13577,0.0772421,0.204246,0.397558,8.11163e-08,1.13845
753,-3.94403,2,14.6049,39.8385,21.7629,10.2325,1.14031,0.0773269,0.203387,0.397512,7.99768e-08,1.12084
754,1.68692,2,14.6048,39.6479,21.7629,10.2629,1.13824,0.0775516,0.205201,0.392168,8.17805e-08,1.10738
755,-3.36445,2,14.5954,39.6446,21.7629,10.2734,1.1359,0.0769734,0.205995,0.391609,8.22016e-08,1.11484
756,-5.97163,2,14.6019,39.6155,21.7629,10.2267,1.13178,0.0769107,0.205894,0.385047,8.24061e-08,1.1198
757,-8.41369,2,14.5986,39.2182,21.7629,10.291,1.11526,0.077368,0.206245,0.381733,8.20856e-08,1.11617
758,-6.30546,2,14.602,39.2417,21.7629,10.2515,1.11195,0.0769893,0.206785,0.383118,8.13238e-08,1.1276
759,0.26421,2,14.5881,39.6435,21.7629,10.2524,1.11925,0.0770402,0.206066,0.384004,8.0757e-08,1.12922
760,4.20269,2,14.5781,39.6163,21.7629,10.2321,1.12236,0.0773019,0.207627,0.382399,8.05945e-08,1.13784
761,-15.3557,2,14.5661,39.616,21.7629,10.235,1.11339,0.0776532,0.206825,0.371477,7.93204e-08,1.12858
762,-7.30346,2,14.5913,39.8248,21.7629,10.2326,1.12915,0.0773157,0.20752,0.361977,7.83011e-08,1.12621
763,-0.863381,2,14.5884,39.567,21.7629,10.2443,1.12537,0.0777345,0.209176,0.366309,7.76275e-08,1.11527
764,-8.88609,2,14.5773,39.1089,21.7629,10.2786,1.11685,0.0778444,0.208034,0.36375,7.782e-08,1.11693
765,-7.30136,2,14.5696,39.1345,21.7629,10.273,1.10702,0.0780374,0.208181,0.366964,7.73047e-08,1.11344
766,-10.9391,2,14.5885,39.2811,21.7629,10.3414,1.11514,0.0778295,0.209006,0.362064,7.60877e-08,1.10535
767,-4.76585,2,14.5867,39.4753,21.7629,10.3286,1.11514,0.0780005,0.20909,0.359044,7.62286e-08,1.11043
768,6.61488,2,14.5845,39.4543,21.7629,10.3631,1.11175,0.078892,0.209909,0.360497,7.7128e-08,1.10896
769,-3.2991,2,14.5996,39.4461,21.7629,10.2447,1.11788,0.0784743,0.210699,0.358265,7.68607e-08,1.12241
770,1.10889,2,14.5783,39.2063,21.7629,10.1874,1.11359,0.0783895,0.211438,0.361221,7.78291e-08,1.12787
771,0.707937,2,14.5701,39.3321,21.7629,10.0615,1.11359,0.0784029,0.210881,0.363901,7.78706e-08,1.13643
772,5.48067,2,14.5683,39.4702,21.7629,10.0815,1.10964,0.0790482,0.210731,0.363564,7.91683e-08,1.13517
773,-0.0501232,2,14.5629,39.6918,21.7629,10.103,1.10416,0.0797075,0.209792,0.364984,7.90535e-08,1.12689
774,-0.105149,2,14.5561,39.9358,21.7629,10.2039,1.09457,0.0800962,0.208579,0.370119,7.98251e-08,1.11902
775,14.0303,2,14.5516,39.9586,21.7629,10.2424,1.10211,0.0799664,0.209834,0.378887,8.13569e-08,1.11628
776,3.20643,2,14.5613,39.8614,21.7629,10.2746,1.10211,0.0800812,0.208729,0.38354,8.21114e-08,1.10761
777,7.21451,2,14.5565,39.7157,21.7629,10.3502,1.10212,0.0806139,0.208311,0.386189,8.26713e-08,1.09827
778,3.98659,2,14.5489,39.3539,21.7629,10.3627,1.09915,0.0807589,0.206656,0.392004,8.26402e-08,1.10166
779,1.42257,2,14.532,39.2417,21.7629,10.4654,1.0961,0.0807532,0.206566,0.39086,8.30303e-08,1.10413
780,4.50655,2,14.5528,39.5037,21.7629,10.5059,1.10116,0.0802671,0.207264,0.389772,8.49411e-08,1.10451
781,3.01367,2,14.574,39.4606,21.7629,10.4592,1.10958,0.0799019,0.2077,0.38699,8.52132e-08,1.10869
782,2.86581,2,14.5737,39.7755,21.7629,10.4464,1.10789,0.0797907,0.20738,0.390897,8.44981e-08,1.12298
783,-3.37,2,14.5767,39.837,21.7629,10.4529,1.11129,0.0790113,0.206678,0.394635,8.44582e-08,1.1225
784,1.86448,2,14.5642,39.9655,21.7629,10.4097,1.11419,0.0784295,0.206918,0.395293,8.49045e-08,1.13224
785,5.13188,2,14.5622,40.1764,21.7629,10.3947,1.11261,0.0786819,0.207798,0.394654,8.46783e-08,1.13767
786,4.59967,2,14.5562,40.1738,21.7629,10.3328,1.11426,0.078404,0.208493,0.393891,8.51959e-08,1.14659
787,2.92676,2,14.5389,40.0278,21.7629,10.271,1.11425,0.0785299,0.20902,0.393633,8.50529e-08,1.13968
788,-5.32473,2,14.5385,40.1038,21.7629,10.247,1.11262,0.0785576,0.209512,0.39174,8.39023e-08,1.13053
789,-6.61436,2,14.5539,40.2631,21.7629,10.2033,1.11335,0.0781459,0.209106,0.389456,8.37997e-08,1.12981
790,-1.61755,2,14.545,40.2141,21.7629,10.2128,1.11334,0.0779045,0.208009,0.391693,8.37987e-08,1.12908
791,0.991669,2,14.5346,40.1987,21.7629,10.2373,1.11667,0.0775671,0.207016,0.395596,8.35451e-08,1.13515
792,1.0719,2,14.5414,40.035,21.7629,10.2524,1.11666,0.0771434,0.207158,0.404819,8.32506e-08,1.13471
793,-3.13496,2,14.5428,39.778,21.7629,10.2008,1.11551,0.0769875,0.207844,0.407203,8.24208e-08,1.13182
794,-5.92599,2,14.5513,39.9828,21.7629,10.1859,1.11237,0.0767976,0.207924,0.408574,8.22193e-08,1.12669
795,-1.70337,2,14.5479,40.0568,21.7629,10.1945,1.10808,0.0767635,0.20863,0.413293,8.20182e-08,1.11995
796,-6.58838,2,14.5404,40.2481,21.7629,10.1818,1.10436,0.076654,0.209013,0.41332,8.12499e-08,1.12034
797,-5.39849,2,14.5406,40.1461,21.7629,10.1901,1.10152,0.0767801,0.209762,0.414761,7.98063e-08,1.11905
798,2.35493,2,14.5431,40.3173,21.7629,10.1868,1.10391,0.0769718,0.210403,0.419611,7.88155e-08,1.11422
799,-0.187865,2,14.549,40.1588,21.7629,10.178,1.109,0.076883,0.210957,0.41814,7.85794e-08,1.11279
800,-8.06007,2,14.5458,39.965,21.7629,10.2247,1.10759,0.0766199,0.210598,0.416887,7.8656e-08,1.10955
801,-7.03095,2,14.5485,39.959,21.7629,10.248,1.10758,0.0763895,0.210958,0.416883,7.82634e-08,1.10858
802,0.580727,2,14.5384,39.7757,21.7629,10.2628,1.10523,0.0765805,0.210487,0.416923,7.8664e-08,1.10934
803,-1.40154,2,14.5365,39.7939,21.7629,10.2787,1.10258,0.0767806,0.210559,0.412691,7.91294e-08,1.11336
804,6.41902,2,14.5329,39.9031,21.7629,10.1802,1.11172,0.0766405,0.210512,0.413072,7.87127e-08,1.12562
805,8.18072,2,14.5321,39.9258,21.7629,10.1312,1.1123,0.0772602,0.211225,0.414279,7.78952e-08,1.12727
806,7.88328,2,14.5331,39.5754,21.7629,9.99287,1.11834,0.0773723,0.211682,0.41374,7.78806e-08,1.12889
807,3.53541,2,14.5315,39.72,21.7629,10.0089,1.11834,0.0773578,0.211333,0.415073,7.84581e-08,1.12972
808,-3.21848,2,14.5454,39.9008,21.7629,10.0775,1.11834,0.077163,0.211141,0.414744,7.90241e-08,1.12664
809,-5.55681,2,14.541,39.8891,21.7629,10.063,1.11415,0.0770119,0.21121,0.414182,7.89657e-08,1.12711
810,5.7834,2,14.5245,40.1444,21.7629,10.0623,1.11235,0.0771587,0.210462,0.416927,7.97357e-08,1.12612
811,7.12462,2,14.5207,39.9389,21.7629,10.0238,1.11931,0.0770957,0.210125,0.424807,7.86919e-08,1.12637
812,2.77851,2,14.5186,40.2234,21.7629,10.0466,1.12031,0.077084,0.210387,0.426874,7.87079e-08,1.12259
813,-6.46316,2,14.5142,40.3329,21.7629,10.0556,1.11552,0.0768897,0.21013,0.429867,7.82585e-08,1.12103
814,6.27569,2,14.5282,40.2542,21.7629,10.0541,1.11553,0.0769849,0.210562,0.433244,7.87762e-08,1.11686
815,3.72907,2,14.5293,40.2812,21.7629,10.1111,1.11553,0.0767949,0.211532,0.442073,7.82621e-08,1.1131
816,-2.12029,2,14.5381,40.4255,21.7629,10.1269,1.11739,0.0767156,0.211691,0.444839,7.71683e-08,1.11272
817,-4.92145,2,14.5531,40.4508,21.7629,10.1774,1.1151,0.0770656,0.2113,0.442035,7.66981e-08,1.10489
818,-4.64854,2,14.559,40.3612,21.7629,10.1874,1.1138,0.0771151,0.210868,0.438365,7.67381e-08,1.105
819,-8.03369,2,14.5642,40.3276,21.7629,10.1854,1.10973,0.076884,0.210617,0.436503,7.69939e-08,1.10773
820,-1.1735,2,14.5662,40.2708,21.7629,10.2208,1.1107,0.0767979,0.210551,0.435862,7.73341e-08,1.10598
821,0.639749,2,14.5686,40.3196,21.7629,10.2486,1.10734,0.0770744,0.209958,0.437267,7.76433e-08,1.10197
822,-2.43481,2,14.5747,40.3715,21.7629,10.2773,1.10442,0.0771675,0.210394,0.435973,7.79055e-08,1.09904
823,-5.8508,2,14.5759,40.5394,21.7629,10.3049,1.10059,0.0770399,0.210254,0.436497,7.8072e-08,1.09943
824,5.8752,2,14.5744,40.2503,21.7629,10.3082,1.09669,0.0771937,0.209711,0.441041,7.88652e-08,1.10109
825,-10.9972,2,14.5679,40.3117,21.7629,10.3323,1.09556,0.0769469,0.209111,0.43938,7.86407e-08,1.09831
826,-3.97787,2,14.5675,40.446,21.7629,10.3189,1.10166,0.0764852,0.208744,0.442827,7.82762e-08,1.09449
827,7.40415,2,14.5701,40.4861,21.7629,10.2962,1.10165,0.0764033,0.209391,0.449945,7.86144e-08,1.09701
828,-0.0517003,2,14.573,40.2629,21.7629,10.2668,1.1008,0.0760823,0.210216,0.449813,7.9188e-08,1.10486
829,-0.654747,2,14.5771,40.1276,21.7629,10.2485,1.1008,0.076091,0.210231,0.449152,7.94666e-08,1.10393
830,-2.496,2,14.5821,40.1953,21.7629,10.2542,1.10049,0.0762354,0.210365,0.446527,7.9143e-08,1.10506
831,-3.06474,2,14.589,40.4729,21.7629,10.2767,1.09725,0.0762636,0.210614,0.449777,7.8704e-08,1.10605
832,-4.51148,2,14.5927,40.3762,21.7629,10.2819,1.09816,0.0762208,0.210286,0.448115,7.86639e-08,1.10424
833,4.4343,2,14.5964,40.3595,21.7629,10.2581,1.10012,0.0763281,0.210074,0.450012,7.88869e-08,1.10149
834,9.95982,2,14.5983,40.5204,21.7629,10.2618,1.10215,0.0766781,0.210361,0.451471,7.89124e-08,1.10009
835,-0.975458,2,14.6025,40.6376,21.7629,10.2474,1.10015,0.0767181,0.211063,0.450295,7.89476e-08,1.10085
836,-2.48159,2,14.5995,40.5044,21.7629,10.2297,1.10015,0.0769317,0.21121,0.448244,7.83988e-08,1.09679
837,3.10418,2,14.5914,40.4082,21.7629,10.2286,1.10361,0.0769503,0.211358,0.449759,7.82046e-08,1.09065
838,1.53661,2,14.591,40.2191,21.7629,10.1831,1.10491,0.0768382,0.211216,0.449233,7.82601e-08,1.09705
839,0.258827,2,14.5761,39.8692,21.7629,10.1485,1.11108,0.0763998,0.211005,0.45017,7.77135e-08,1.10429
840,-2.24022,2,14.578,39.7921,21.7629,10.1559,1.11633,0.0762068,0.211148,0.449515,7.70157e-08,1.10485
841,3.4073,2,14.5772,39.62,21.7629,10.1996,1.11905,0.0765031,0.211213,0.447493,7.67812e-08,1.09933
842,1.19028,2,14.5813,39.6013,21.7629,10.2371,1.12042,0.0765349,0.210948,0.443354,7.7732e-08,1.0969
843,-7.19214,2,14.5813,39.5106,21.7629,10.2304,1.12093,0.0762094,0.21057,0.441209,7.78757e-08,1.1002
844,-12.7312,2,14.5844,39.4365,21.7629,10.2358,1.12072,0.0759807,0.210411,0.439657,7.71185e-08,1.10076
845,-7.8077,2,14.5816,39.4826,21.7629,10.223,1.12093,0.0757454,0.209653,0.436723,7.72402e-08,1.10599
846,-0.940054,2,14.5848,39.4166,21.7629,10.2165,1.12504,0.0756611,0.210117,0.43666,7.67971e-08,1.10408
847,1.18689,2,14.5797,39.3776,21.7629,10.2413,1.12278,0.0759235,0.209722,0.435816,7.72134e-08,1.09998
848,-1.03584,2,14.5832,39.1827,21.7629,10.2407,1.12278,0.0757182,0.209255,0.439438,7.72689e-08,1.10453
849,-2.00273,2,14.5903,39.0804,21.7629,10.2408,1.12412,0.0754643,0.208959,0.439785,7.79662e-08,1.10337
850,-6.01938,2,14.588,38.9802,21.7629,10.2365,1.1229,0.0751271,0.209057,0.439479,7.83144e-08,1.10764
851,-9.18891,2,14.5887,38.9949,21.7629,10.2703,1.11977,0.075122,0.208879,0.439259,7.81126e-08,1.1057
852,-9.64072,2,14.5814,39.0935,21.7629,10.2858,1.11669,0.0751511,0.208749,0.438073,7.77752e-08,1.10404
853,-8.28107,2,14.5795,39.0748,21.7629,10.2942,1.11545,0.0752705,0.208523,0.43424,7.73072e-08,1.10706
854,-5.71228,2,14.5818,39.1841,21.7629,10.2984,1.11469,0.0750222,0.208839,0.434563,7.75129e-08,1.11021
855,-0.0294119,2,14.5816,39.2969,21.7629,10.298,1.11135,0.075168,0.208846,0.440011,7.67953e-08,1.1143
856,-5.11852,2,14.5777,39.3307,21.7629,10.2706,1.10815,0.0751757,0.208651,0.440798,7.69961e-08,1.11277
857,-1.75005,2,14.5704,39.4387,21.7629,10.3166,1.10505,0.0754372,0.208061,0.441849,7.69181e-08,1.11139
858,-1.28435,2,14.5681,39.4537,21.7629,10.309,1.10546,0.0754278,0.207836,0.443533,7.66786e-08,1.11391
859,-12.6358,2,14.5722,39.3372,21.7629,10.3322,1.10106,0.0753565,0.207688,0.442608,7.6668e-08,1.11439
860,-8.3875,2,14.5699,39.3066,21.7629,10.3454,1.09944,0.0753457,0.207893,0.440982,7.64053e-08,1.11636
861,6.57293,2,14.5671,39.145,21.7629,10.3359,1.10295,0.075326,0.208589,0.441493,7.68294e-08,1.11474
862,0.117373,2,14.5691,39.229,21.7629,10.3163,1.10378,0.075301,0.208582,0.443249,7.69804e-08,1.1134
863,-7.33212,2,14.5762,39.2156,21.7629,10.3422,1.1056,0.0751216,0.208655,0.443661,7.69847e-08,1.10899
864,-7.89156,2,14.5838,39.3035,21.7629,10.3697,1.1056,0.0750126,0.20864,0.443904,7.68333e-08,1.10826
865,-3.40061,2,14.5839,39.3903,21.7629,10.357,1.10422,0.0749813,0.208727,0.441873,7.73136e-08,1.1112
866,0.197757,2,14.5822,39.4134,21.7629,10.3796,1.10608,0.0751349,0.208129,0.442982,7.71472e-08,1.10761
867,-4.4582,2,14.5838,39.5383,21.7629,10.4002,1.10337,0.075303,0.207723,0.443054,7.72027e-08,1.10607
868,0.117427,2,14.5835,39.6066,21.7629,10.4036,1.10237,0.0755102,0.207335,0.44026,7.78274e-08,1.10509
869,-10.855,2,14.5883,39.7502,21.7629,10.3817,1.1037,0.0752691,0.207424,0.438771,7.76439e-08,1.10574
870,-4.80969,2,14.5869,39.9504,21.7629,10.3638,1.10216,0.0753125,0.207512,0.437862,7.76352e-08,1.10723
871,-10.8002,2,14.5881,39.9881,21.7629,10.3599,1.10008,0.0753173,0.207346,0.436656,7.73582e-08,1.10841
872,-6.52134,2,14.5886,39.9892,21.7629,10.3725,1.10128,0.0752109,0.207213,0.436932,7.74068e-08,1.10549
873,-4.32899,2,14.5897,40.0209,21.7629,10.3837,1.10128,0.075117,0.206967,0.438903,7.76046e-08,1.10491
874,4.33348,2,14.5879,39.8995,21.7629,10.3926,1.10201,0.0750397,0.206653,0.444515,7.7745e-08,1.10631
875,0.0507472,2,14.5834,39.7622,21.7629,10.411,1.10201,0.0749411,0.206672,0.446906,7.803e-08,1.1069
876,6.90787,2,14.5798,39.7256,21.7629,10.4026,1.10367,0.0748331,0.206826,0.451762,7.82042e-08,1.10891
877,-2.02087,2,14.5816,39.7792,21.7629,10.3865,1.10595,0.0745843,0.207293,0.455482,7.77555e-08,1.11091
878,-4.40293,2,14.5838,39.9376,21.7629,10.3957,1.1035,0.0747046,0.207313,0.452894,7.83413e-08,1.10767
