iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
670,55.2497,2,14.0532,45.9421,21.7629,20.8081,1.93193,0.0536861,0.280887,1.50833,9.0973e-08,0.552223
671,47.852,2,14.0492,44.4024,21.7629,20.7394,1.92833,0.0524857,0.27898,1.50963,8.9589e-08,0.543621
672,49.7134,2,14.0355,44.6464,21.7629,20.8337,1.93897,0.0520274,0.276708,1.51243,8.71803e-08,0.53618
673,62.3686,2,13.9957,44.3276,21.7629,20.7684,1.95793,0.0511256,0.277582,1.57009,9.04829e-08,0.538045
674,64.1022,2,13.9714,46.5995,21.7629,20.8396,1.97077,0.0511172,0.277528,1.60208,9.32936e-08,0.540194
675,64.4291,2,13.9326,47.0791,21.7629,20.9225,1.98553,0.0515586,0.279511,1.63656,9.2766e-08,0.534348
676,65.8338,2,13.9128,46.5059,21.7629,20.9531,1.97889,0.054035,0.278768,1.6182,9.34004e-08,0.526138
677,61.6316,2,13.9204,47.2106,21.7629,21.1734,1.96092,0.0553446,0.278288,1.64376,9.14675e-08,0.526035
678,62.4737,2,13.9664,46.2085,21.7629,21.1935,1.94664,0.056012,0.277972,1.6293,9.42604e-08,0.52533
679,54.8492,2,13.9956,46.9534,21.7629,20.5916,1.9466,0.0542866,0.278616,1.64607,9.50432e-08,0.519726
680,50.8716,2,14.0285,46.7758,21.7629,20.5526,1.92841,0.0528453,0.280739,1.62659,9.44938e-08,0.527198
681,51.5039,2,14.0776,44.8461,21.7629,20.3368,1.92315,0.0511946,0.281064,1.58084,9.92186e-08,0.525632
682,61.5756,2,14.1015,44.3927,21.7629,20.5838,1.92316,0.0512216,0.280372,1.57387,1.03421e-07,0.533187
683,58.3532,2,14.0926,43.2815,21.7629,20.8647,1.88933,0.0530255,0.281439,1.53948,1.04885e-07,0.542075
684,53.5272,2,14.0554,43.4232,21.7629,20.6693,1.89887,0.0510989,0.280374,1.55659,1.0508e-07,0.541791
685,56.3893,2,14.0027,43.6084,21.7629,20.6096,1.89885,0.0506522,0.279742,1.57178,1.06151e-07,0.547936
686,66.3237,2,14.017,42.9498,21.7629,20.5895,1.90358,0.0522199,0.281723,1.52488,1.09013e-07,0.554138
687,69.758,2,14.0578,42.9436,21.7629,20.7978,1.89138,0.0531913,0.285816,1.56163,1.14303e-07,0.552495
688,63.042,2,14.0522,44.1406,21.7629,20.5392,1.88174,0.0531812,0.284988,1.58149,1.18063e-07,0.546051
689,59.9673,2,14.0471,43.803,21.7629,20.5247,1.88172,0.0523579,0.282956,1.58373,1.17602e-07,0.560504
690,65.4712,2,14.039,42.2268,21.7629,20.6037,1.88974,0.0529454,0.280868,1.56544,1.16444e-07,0.572877
691,62.9003,2,13.9948,41.3841,21.7629,20.5702,1.92217,0.0523883,0.28169,1.55861,1.11945e-07,0.566889
692,56.0752,2,13.9968,41.8645,21.7629,20.3353,1.92215,0.051153,0.282206,1.55098,1.11325e-07,0.561851
693,60.5469,2,13.9883,43.5246,21.7629,20.3247,1.91194,0.0519928,0.281741,1.57616,1.08109e-07,0.564015
694,62.555,2,13.9829,43.097,21.7629,20.3282,1.91293,0.0533979,0.279497,1.55972,1.03941e-07,0.574226
695,63.2729,2,14.0118,43.8766,21.7629,20.4611,1.92206,0.0530668,0.278504,1.60978,1.035e-07,0.566206
696,67.1174,2,14.035,44.8603,21.7629,20.2526,1.94975,0.0524535,0.279804,1.61646,1.02701e-07,0.5683
697,56.3107,2,14.0781,44.9762,21.7629,20.219,1.92609,0.0525021,0.280146,1.59808,1.04127e-07,0.565941
698,56.0788,2,14.0952,46.1587,21.7629,20.2089,1.93138,0.0507107,0.279252,1.61858,1.05336e-07,0.559909
699,64.4415,2,14.098,47.372,21.7629,20.2474,1.95047,0.0499876,0.279168,1.61515,1.08055e-07,0.556939
700,59.2972,2,14.1029,46.9612,21.7629,20.3665,1.9308,0.0498223,0.279861,1.59112,1.12478e-07,0.562513
701,49.1935,2,14.0618,45.4051,21.7629,20.4403,1.91599,0.0497293,0.280314,1.56332,1.08409e-07,0.562989
702,51.5927,2,14.0353,44.6112,21.7629,20.471,1.90719,0.0501851,0.280791,1.53178,1.06457e-07,0.556082
703,57.7783,2,14.0655,44.5927,21.7629,20.4592,1.9072,0.0501301,0.28285,1.52655,1.07157e-07,0.552903
704,60.2723,2,14.0423,45.7406,21.7629,20.2961,1.90721,0.050878,0.282023,1.54602,1.06163e-07,0.556258
705,66.0273,2,14.0368,46.253,21.7629,20.3071,1.9072,0.050794,0.281267,1.59516,1.08938e-07,0.563733
706,66.9502,2,14.0478,46.2529,21.7629,20.1883,1.91139,0.0514768,0.280812,1.59879,1.08973e-07,0.57406
707,57.6866,2,14.0405,45.762,21.7629,20.36,1.90949,0.0508968,0.282209,1.60256,1.07469e-07,0.576755
708,60.0415,2,13.9934,45.1774,21.7629,20.4987,1.92234,0.0502508,0.28366,1.58769,1.04907e-07,0.586277
709,57.5496,2,14.0162,43.7397,21.7629,20.6604,1.89445,0.0513912,0.284867,1.56396,1.04665e-07,0.59274
710,52.7669,2,14.0173,42.2023,21.7629,20.7944,1.88057,0.0514928,0.282888,1.54408,1.05352e-07,0.587275
711,51.4696,2,13.9923,41.0011,21.7629,20.9508,1.87389,0.0507252,0.282187,1.5272,1.07314e-07,0.580974
712,49.7975,2,13.9998,41.3603,21.7629,21.0721,1.86342,0.051148,0.282535,1.51195,1.05345e-07,0.57359
713,65.2169,2,13.9828,41.3136,21.7629,20.6555,1.88416,0.0512792,0.285956,1.50231,1.03007e-07,0.59039
714,55.8905,2,13.9791,42.0207,21.7629,20.7042,1.86829,0.0521331,0.28575,1.49818,1.01334e-07,0.597535
715,65.5432,2,13.9781,42.5973,21.7629,20.5587,1.88531,0.0527875,0.284429,1.52042,1.02057e-07,0.584706
716,62.6216,2,13.9918,42.1692,21.7629,20.4875,1.90454,0.0521443,0.282593,1.52555,1.02194e-07,0.590507
717,68.0884,2,14.0007,41.4489,21.7629,20.392,1.94264,0.0523278,0.281748,1.514,1.0112e-07,0.58359
718,59.4815,2,14.019,41.7743,21.7629,20.2287,1.93461,0.0523936,0.279984,1.50877,1.02319e-07,0.586159
719,52.2221,2,14.0095,41.8859,21.7629,20.0012,1.92491,0.0520968,0.279861,1.4901,1.01967e-07,0.580693
720,64.6867,2,13.9762,43.0245,21.7629,20.0774,1.92492,0.0524527,0.278887,1.52489,1.01454e-07,0.584843
721,58.6071,2,13.9906,44.6278,21.7629,20.253,1.8997,0.0533822,0.278585,1.54619,1.01425e-07,0.583782
722,59.6587,2,14.0096,45.7863,21.7629,20.2231,1.90611,0.053195,0.279279,1.55586,9.95401e-08,0.58554
723,63.1426,2,13.9822,45.9226,21.7629,20.3863,1.89769,0.0539891,0.278535,1.54463,1.02172e-07,0.581318
724,65.2924,2,13.979,45.5327,21.7629,20.6053,1.89768,0.0533738,0.279999,1.57036,1.03998e-07,0.588998
725,59.3545,2,13.993,44.7972,21.7629,20.439,1.90345,0.0527763,0.278944,1.56943,1.05197e-07,0.583069
726,69.748,2,13.9768,45.3671,21.7629,20.3419,1.90425,0.0534423,0.27795,1.61614,1.05274e-07,0.582662
727,63.0305,2,13.9649,45.6024,21.7629,20.4084,1.89659,0.0537932,0.27936,1.59884,1.04676e-07,0.593074
728,55.8393,2,13.9416,46.4714,21.7629,20.4815,1.87679,0.053613,0.277322,1.6261,1.0394e-07,0.596054
729,63.1848,2,13.9039,46.3801,21.7629,20.5067,1.88145,0.0534645,0.276154,1.62816,1.05235e-07,0.591832
730,61.9804,2,13.9207,47.0089,21.7629,20.5022,1.90532,0.0527938,0.276518,1.62157,1.03658e-07,0.587231
731,55.8951,2,13.9473,47.8486,21.7629,20.7217,1.90533,0.0528825,0.276812,1.60584,1.02502e-07,0.578902
732,61.6686,2,13.9449,47.9249,21.7629,20.7737,1.92383,0.0524094,0.274968,1.61303,1.02513e-07,0.570314
733,65.5937,2,13.9542,48.3732,21.7629,20.962,1.92382,0.0519005,0.275549,1.63623,1.04366e-07,0.576546
734,56.6824,2,13.965,47.3115,21.7629,20.8899,1.92381,0.0516105,0.277055,1.62187,1.028e-07,0.578496
735,53.9763,2,13.959,46.559,21.7629,21.0311,1.92381,0.0514197,0.278403,1.60495,1.01441e-07,0.569954
736,60.5505,2,13.9649,47.0761,21.7629,20.8857,1.93905,0.0506003,0.278925,1.61398,1.00942e-07,0.568561
737,53.1641,2,13.954,46.512,21.7629,20.8322,1.94165,0.0498962,0.279261,1.61573,1.00669e-07,0.558586
738,53.8228,2,13.9634,45.8933,21.7629,20.8711,1.94164,0.049626,0.280028,1.61225,9.9116e-08,0.556302
739,55.3495,2,13.9605,45.349,21.7629,20.9327,1.94163,0.0495264,0.27852,1.60417,9.80371e-08,0.565783
740,49.9164,2,13.9617,45.0668,21.7629,20.9485,1.93208,0.0491699,0.279583,1.59808,9.70466e-08,0.566792
741,62.0198,2,13.9425,45.6589,21.7629,20.8818,1.92622,0.0492673,0.279594,1.63695,9.76191e-08,0.571576
742,63.6646,2,13.9773,46.0716,21.7629,20.9927,1.92236,0.0496169,0.278493,1.6591,9.83837e-08,0.580265
743,56.197,2,14.009,45.7746,21.7629,20.7614,1.93581,0.0485554,0.279236,1.64347,9.80333e-08,0.583955
744,60.0988,2,14.0116,45.9973,21.7629,20.6152,1.93581,0.0487879,0.279905,1.65456,9.81734e-08,0.580409
745,52.9181,2,13.9976,46.2431,21.7629,20.6069,1.92317,0.0487735,0.27939,1.66452,9.66593e-08,0.586821
746,63.4302,2,14.007,46.0864,21.7629,20.6413,1.92317,0.0489548,0.280834,1.68452,9.68929e-08,0.588726
747,48.495,2,14.0008,45.816,21.7629,20.5483,1.91448,0.0488023,0.28067,1.67394,9.57058e-08,0.585838
748,59.0206,2,14.0214,45.8766,21.7629,20.5627,1.92946,0.0485726,0.279169,1.65962,9.53936e-08,0.588168
749,61.5108,2,14.0166,45.9285,21.7629,20.6373,1.92947,0.0488062,0.278892,1.6296,9.82284e-08,0.588375
750,57.3666,2,14.0353,45.578,21.7629,20.5487,1.92948,0.0488755,0.278818,1.62026,9.87081e-08,0.585233
751,61.9291,2,14.0328,46.1304,21.7629,20.4845,1.93542,0.049037,0.279243,1.61219,9.99344e-08,0.5813
752,65.5373,2,14.0436,46.4932,21.7629,20.3547,1.93869,0.049266,0.281167,1.61842,1.0081e-07,0.581359
753,57.5033,2,14.0435,47.1622,21.7629,20.3966,1.944,0.0487922,0.282,1.62359,1.00825e-07,0.576041
754,56.7568,2,14.0437,47.0504,21.7629,20.3584,1.94399,0.0489613,0.282449,1.61561,1.01336e-07,0.567998
755,54.0648,2,14.032,46.2244,21.7629,20.3846,1.94399,0.0485683,0.282892,1.59118,1.02982e-07,0.563436
756,64.9868,2,14.0265,46.156,21.7629,20.2494,1.95404,0.0480429,0.282744,1.60075,1.05117e-07,0.563713
757,56.5954,2,14.0248,45.2525,21.7629,20.5242,1.95404,0.0480563,0.282819,1.59022,1.04339e-07,0.567543
758,51.0266,2,14.0127,44.9964,21.7629,20.6858,1.95403,0.0479543,0.281081,1.58451,1.02397e-07,0.567536
759,58.6885,2,13.9895,45.0766,21.7629,20.7245,1.94827,0.048661,0.280905,1.58012,9.99445e-08,0.57656
760,59.3939,2,13.9701,45.1999,21.7629,20.6109,1.94359,0.0494265,0.280148,1.57977,9.91036e-08,0.575726
761,53.7821,2,13.9669,46.0916,21.7629,20.5187,1.93564,0.0494622,0.280522,1.58265,9.84909e-08,0.575186
762,61.8205,2,14.0039,45.9863,21.7629,20.6089,1.94836,0.0486745,0.280635,1.58616,9.86843e-08,0.583141
763,57.1142,2,14.0104,45.5737,21.7629,20.6559,1.95209,0.047959,0.282018,1.60287,9.81503e-08,0.58385
764,60.9171,2,14.0155,44.9576,21.7629,20.773,1.9521,0.0485333,0.283122,1.6081,9.74418e-08,0.581114
765,61.4695,2,14.014,45.2209,21.7629,20.7123,1.94576,0.0488883,0.283728,1.62571,9.90824e-08,0.572571
766,63.1637,2,14.0092,45.4271,21.7629,20.7377,1.94779,0.0493077,0.283441,1.63739,9.86805e-08,0.570425
767,47.9594,2,14.0083,45.0655,21.7629,20.7335,1.93386,0.0499188,0.283411,1.62014,9.68036e-08,0.56504
768,50.6232,2,14.0081,45.189,21.7629,20.7985,1.93386,0.0501786,0.283399,1.61581,9.43898e-08,0.560784
769,60.3241,2,13.9953,45.1959,21.7629,20.6693,1.93385,0.0499748,0.283705,1.6065,9.68171e-08,0.56355
770,61.1435,2,13.9888,44.5896,21.7629,20.6019,1.92959,0.050332,0.284133,1.59677,9.8004e-08,0.56447
771,63.9224,2,13.999,45.1734,21.7629,20.4772,1.9296,0.0508469,0.283782,1.61498,9.88799e-08,0.557443
772,69.1329,2,13.9842,45.9002,21.7629,20.37,1.93831,0.0515219,0.282867,1.62933,9.96767e-08,0.54753
773,62.485,2,13.9914,46.6805,21.7629,20.2233,1.94912,0.0519512,0.282861,1.64541,9.71282e-08,0.54075
774,67.4716,2,13.9995,48.2118,21.7629,20.2924,1.94912,0.0519732,0.283017,1.67302,9.72085e-08,0.546248
775,69.6347,2,14.0003,48.4055,21.7629,20.1669,1.94914,0.0528678,0.282228,1.68322,9.64165e-08,0.550534
776,64.8472,2,14.02,48.2196,21.7629,20.1577,1.95235,0.0527703,0.283341,1.67121,9.75905e-08,0.550512
777,73.1072,2,14.0009,47.6925,21.7629,20.4196,1.9457,0.0536491,0.283269,1.67066,9.79694e-08,0.559988
778,68.9095,2,13.9887,46.9987,21.7629,20.5037,1.9385,0.0540743,0.282524,1.66305,9.82073e-08,0.572901
779,60.6975,2,13.982,47.0238,21.7629,20.522,1.94316,0.0539699,0.282324,1.65086,9.67685e-08,0.575481
780,66.0707,2,13.9924,46.7888,21.7629,20.5576,1.94642,0.0537849,0.282776,1.65925,9.65861e-08,0.577892
781,70.5727,2,14.0297,46.8444,21.7629,20.392,1.95171,0.0536781,0.283763,1.65429,9.75692e-08,0.582202
782,62.3271,2,14.0398,46.6933,21.7629,20.4245,1.93832,0.0544968,0.284286,1.64706,9.71654e-08,0.579619
783,71.3806,2,14.0611,47.3965,21.7629,20.3738,1.93832,0.0545682,0.284417,1.66601,9.83722e-08,0.579629
784,63.1581,2,14.0442,47.2059,21.7629,20.3485,1.95172,0.0538787,0.284388,1.65769,9.78558e-08,0.577675
785,66.9566,2,14.0422,46.7072,21.7629,20.3238,1.94782,0.0537025,0.283895,1.66115,9.99162e-08,0.578335
786,61.8448,2,14.0317,46.2151,21.7629,20.2681,1.94133,0.0537516,0.282875,1.68244,1.00215e-07,0.57134
787,63.8182,2,14.0154,46.1719,21.7629,20.147,1.9365,0.0538962,0.281305,1.70023,1.00731e-07,0.565958
788,68.9299,2,14.0106,46.5988,21.7629,19.9584,1.9365,0.0538702,0.280826,1.71132,1.01631e-07,0.566946
789,68.1751,2,14.0321,46.6388,21.7629,19.7879,1.94633,0.0531708,0.282064,1.70302,1.02575e-07,0.568943
790,68.3911,2,14.0254,46.1521,21.7629,19.7804,1.95474,0.0530901,0.283119,1.68947,1.02573e-07,0.567852
791,61.1364,2,14.0256,45.3647,21.7629,19.8428,1.95474,0.0528996,0.283967,1.67461,1.02058e-07,0.568962
792,67.1119,2,14.0492,44.8076,21.7629,19.8182,1.96075,0.0527926,0.284728,1.65585,1.02082e-07,0.5722
793,70.3529,2,14.0496,44.6206,21.7629,19.8802,1.96105,0.0533259,0.284216,1.64326,1.01838e-07,0.57669
794,62.9508,2,14.0587,45.0606,21.7629,19.8876,1.95277,0.0535669,0.283724,1.64668,1.0166e-07,0.577573
795,58.1125,2,14.0638,45.3366,21.7629,19.8638,1.95798,0.0528179,0.283563,1.66365,1.00677e-07,0.572188
796,64.3136,2,14.0551,45.7445,21.7629,19.8111,1.95132,0.0527509,0.28409,1.67502,1.01085e-07,0.57212
797,53.7674,2,14.0646,45.8991,21.7629,19.865,1.94583,0.0525801,0.284231,1.6712,9.93721e-08,0.573426
798,61.3908,2,14.0624,46.6742,21.7629,19.8335,1.94237,0.0528521,0.283205,1.68144,9.7624e-08,0.576312
799,54.0644,2,14.0566,47.3994,21.7629,19.9274,1.93747,0.0528169,0.283281,1.68175,9.65127e-08,0.573041
800,60.7976,2,14.049,47.2488,21.7629,19.9117,1.94111,0.0523042,0.283747,1.68709,9.66082e-08,0.571711
801,67.6628,2,14.0523,47.1543,21.7629,19.8858,1.95035,0.0522385,0.284845,1.68746,9.62091e-08,0.570451
802,62.3149,2,14.0427,47.0081,21.7629,19.9394,1.96101,0.0521864,0.284496,1.68262,9.56737e-08,0.562779
803,53.4921,2,14.0285,46.7026,21.7629,19.9264,1.953,0.0519025,0.284153,1.68453,9.60151e-08,0.559495
804,52.0726,2,14.0322,46.6729,21.7629,19.8913,1.95296,0.0514645,0.28419,1.68198,9.43784e-08,0.562133
805,70.231,2,14.0372,46.5065,21.7629,19.8239,1.97029,0.0509861,0.2845,1.68348,9.46763e-08,0.561762
806,62.7486,2,14.0256,46.3567,21.7629,19.6945,1.96422,0.0513852,0.282294,1.69613,9.49914e-08,0.560544
807,55.0955,2,14.0257,46.1532,21.7629,19.6955,1.95815,0.0514454,0.281921,1.69244,9.46779e-08,0.560037
808,57.3706,2,14.0266,46.4291,21.7629,19.7858,1.95787,0.0510807,0.281877,1.69274,9.49637e-08,0.559964
809,61.1842,2,14.0213,46.6613,21.7629,19.7754,1.95787,0.0509033,0.282945,1.6917,9.53453e-08,0.557852
810,65.3118,2,14.02,46.5232,21.7629,19.7527,1.95552,0.0509523,0.283217,1.69716,9.65502e-08,0.557354
811,68.1677,2,14.0044,46.5822,21.7629,19.6815,1.95239,0.0512383,0.283126,1.70239,9.71573e-08,0.55976
812,59.5838,2,13.9943,46.9543,21.7629,19.705,1.94681,0.0513638,0.282987,1.69789,9.63752e-08,0.566341
813,62.2702,2,13.9779,47.4437,21.7629,19.7997,1.93927,0.0515612,0.282848,1.712,9.67493e-08,0.565054
814,75.0224,2,13.9842,47.4933,21.7629,19.7617,1.93928,0.0520498,0.283362,1.72059,9.82955e-08,0.563549
815,65.3279,2,13.987,47.5862,21.7629,19.7902,1.9446,0.0519146,0.282667,1.73227,9.84077e-08,0.560924
816,70.4857,2,13.999,48.0403,21.7629,19.7923,1.9503,0.0520055,0.281959,1.73063,9.90845e-08,0.562354
817,68.4804,2,14.0153,48.0727,21.7629,19.7604,1.9503,0.05169,0.282308,1.7285,1.01396e-07,0.562305
818,55.8599,2,14.0091,47.892,21.7629,19.814,1.95308,0.0514405,0.282099,1.72179,1.00874e-07,0.557319
819,62.209,2,14.0125,48.2098,21.7629,19.8806,1.94448,0.0516562,0.281946,1.72807,1.0135e-07,0.557368
820,63.337,2,14.0178,48.4296,21.7629,19.9103,1.94102,0.0517132,0.282227,1.72167,1.01171e-07,0.56348
821,56.5493,2,14.0087,48.9266,21.7629,19.9094,1.94101,0.0515362,0.281481,1.71935,1.00502e-07,0.562942
822,57.3322,2,14.0113,48.6834,21.7629,19.8921,1.9342,0.051793,0.281099,1.71173,1.00429e-07,0.561921
823,61.1158,2,14.002,49.3575,21.7629,19.9234,1.9342,0.0517377,0.280858,1.72471,9.97671e-08,0.56222
824,70.5228,2,14.0008,49.2355,21.7629,19.9576,1.93862,0.0516826,0.281764,1.73152,1.00108e-07,0.562846
825,68.7338,2,13.9919,49.4671,21.7629,19.947,1.94773,0.0514862,0.281516,1.73387,9.9762e-08,0.564922
826,65.7897,2,14.0016,50.1743,21.7629,19.9066,1.94306,0.0513682,0.281728,1.74198,1.003e-07,0.570353
827,72.927,2,14.0008,50.011,21.7629,19.9126,1.94306,0.0516093,0.282261,1.74384,1.00713e-07,0.574963
828,63.9797,2,13.9943,49.8211,21.7629,19.9609,1.94307,0.0516581,0.28113,1.73276,1.01121e-07,0.576775
829,59.3171,2,14.0092,49.4533,21.7629,19.9603,1.93535,0.0516934,0.281307,1.72463,1.01646e-07,0.578574
830,59.319,2,14.0117,49.3624,21.7629,19.9675,1.93535,0.0516504,0.280569,1.71098,1.02061e-07,0.57708
831,62.1509,2,14.0095,49.454,21.7629,19.9998,1.93814,0.0516851,0.279525,1.70164,1.01767e-07,0.578659
832,63.566,2,14.0168,49.3066,21.7629,19.9777,1.94051,0.0516655,0.279343,1.69748,1.01806e-07,0.578492
833,64.5019,2,14.0203,49.4911,21.7629,19.9335,1.94051,0.051713,0.279705,1.70092,1.01035e-07,0.582034
834,68.4335,2,14.0189,49.3778,21.7629,19.8809,1.94398,0.0516103,0.280035,1.7081,1.00901e-07,0.58348
835,69.5606,2,14.0246,49.3772,21.7629,19.8384,1.94177,0.0519161,0.280847,1.71769,1.00677e-07,0.583301
836,67.3677,2,14.0146,49.0708,21.7629,19.8293,1.94177,0.0521427,0.281521,1.71924,1.00644e-07,0.581661
837,72.0261,2,14.0061,48.6131,21.7629,19.9309,1.94569,0.052271,0.281629,1.71854,1.01078e-07,0.580448
838,64.8189,2,14.0051,48.2608,21.7629,19.909,1.95469,0.0523029,0.281117,1.71422,1.00319e-07,0.575196
839,56.7141,2,14.0014,48.0861,21.7629,19.9095,1.94892,0.0521407,0.280745,1.71634,1.00201e-07,0.575657
840,58.6229,2,14.003,47.9091,21.7629,19.9804,1.94582,0.0521279,0.281064,1.70559,9.98054e-08,0.578342
841,68.6529,2,14.0051,48.0413,21.7629,19.9989,1.9539,0.0519783,0.280935,1.70338,9.97398e-08,0.578368
842,57.835,2,14.0097,47.8521,21.7629,20.0914,1.95219,0.052086,0.281051,1.6923,9.91308e-08,0.57814
843,57.0949,2,14.0081,47.6033,21.7629,20.0641,1.94172,0.0523681,0.280841,1.6947,9.87579e-08,0.577878
844,50.7037,2,14.0125,47.3237,21.7629,20.1068,1.9333,0.0523815,0.280749,1.68786,9.819e-08,0.579013
845,53.7448,2,14.0099,47.1365,21.7629,20.1196,1.92976,0.0522498,0.280264,1.68311,9.8078e-08,0.579026
846,63.0034,2,14.0109,46.8249,21.7629,20.0306,1.93366,0.0521725,0.279669,1.67608,9.84072e-08,0.578368
847,65.5592,2,14.0065,46.6987,21.7629,20.0456,1.94056,0.0518703,0.279656,1.66775,9.83351e-08,0.582741
848,61.0262,2,14.0141,46.2322,21.7629,20.1277,1.93681,0.0519172,0.279657,1.66634,9.84561e-08,0.585325
849,63.2395,2,14.0163,46.4896,21.7629,20.1704,1.93123,0.0519094,0.279986,1.67074,9.90678e-08,0.58766
850,49.184,2,14.017,46.2679,21.7629,20.2022,1.9231,0.0517293,0.279917,1.68376,9.86391e-08,0.584658
851,54.8604,2,14.0166,46.3151,21.7629,20.203,1.92066,0.0514018,0.279532,1.69253,9.86849e-08,0.58443
852,52.8099,2,14.015,46.3782,21.7629,20.249,1.91197,0.0515219,0.279444,1.70189,9.80014e-08,0.58458
853,58.1845,2,14.0088,46.5759,21.7629,20.2511,1.90851,0.0516696,0.279193,1.6992,9.78303e-08,0.585181
854,61.4413,2,14.0076,46.5358,21.7629,20.2617,1.90482,0.0517792,0.279496,1.69458,9.80051e-08,0.587996
855,65.0919,2,14.0092,46.6519,21.7629,20.2786,1.90089,0.051934,0.279369,1.70354,9.80476e-08,0.591357
856,61.4718,2,13.9995,46.9005,21.7629,20.3222,1.90156,0.0518617,0.279323,1.70502,9.80646e-08,0.591897
857,62.4875,2,13.9987,47.2169,21.7629,20.3916,1.90156,0.0518972,0.279479,1.70274,9.82406e-08,0.592785
858,65.5416,2,14.0027,47.0609,21.7629,20.434,1.90013,0.0521789,0.280025,1.69842,9.85482e-08,0.591821
859,56.514,2,14.0007,46.3443,21.7629,20.4347,1.8989,0.0523142,0.280177,1.68422,9.80968e-08,0.592833
860,57.7644,2,13.9959,45.7734,21.7629,20.4032,1.9001,0.0523794,0.279535,1.67621,9.79684e-08,0.591495
861,61.2,2,13.9935,45.2666,21.7629,20.3639,1.90315,0.0523755,0.279528,1.66619,9.82147e-08,0.589988
862,64.7278,2,13.9921,45.4553,21.7629,20.4177,1.90683,0.0522607,0.279663,1.67241,9.83517e-08,0.588164
863,62.0191,2,13.9975,45.2764,21.7629,20.362,1.9052,0.0524822,0.279714,1.66666,9.84733e-08,0.587853
864,58.7528,2,14.0028,44.951,21.7629,20.3504,1.90521,0.0526088,0.279944,1.66076,9.81156e-08,0.587525
865,62.7075,2,13.9928,44.5287,21.7629,20.3685,1.90793,0.052854,0.279677,1.64715,9.78705e-08,0.586699
866,63.3605,2,13.983,44.254,21.7629,20.3973,1.9099,0.0530048,0.279676,1.63806,9.81461e-08,0.58455
867,58.9292,2,13.9862,44.275,21.7629,20.4932,1.91229,0.0529972,0.279941,1.63322,9.7796e-08,0.583438
868,61.9269,2,13.9909,44.3541,21.7629,20.521,1.91228,0.0528465,0.280123,1.63123,9.81227e-08,0.586336
869,69.7162,2,13.9944,44.618,21.7629,20.5154,1.91748,0.0526301,0.27993,1.63071,9.92245e-08,0.586439
870,70.1506,2,13.9948,44.9507,21.7629,20.5041,1.92384,0.052414,0.279678,1.63536,9.98616e-08,0.585931
871,63.1076,2,13.995,44.8774,21.7629,20.5304,1.92785,0.0522925,0.279918,1.63331,9.96251e-08,0.586157
872,61.9419,2,14.0022,45.0563,21.7629,20.512,1.93113,0.051991,0.280348,1.63656,9.97531e-08,0.585149
873,69.7029,2,14.0113,45.0267,21.7629,20.5024,1.93422,0.0520453,0.280395,1.63856,1.00184e-07,0.58434
874,64.9069,2,14.0057,45.2869,21.7629,20.5239,1.93422,0.051968,0.280598,1.64934,1.00546e-07,0.582713
875,63.2121,2,13.9995,45.0014,21.7629,20.5468,1.92969,0.0522354,0.280566,1.64826,1.00775e-07,0.581823
876,72.0239,2,13.9942,44.7326,21.7629,20.5649,1.92485,0.0527226,0.280326,1.65229,1.01206e-07,0.580951
877,61.938,2,13.9969,44.6436,21.7629,20.5806,1.92384,0.0528488,0.280384,1.66128,1.00503e-07,0.579694
878,70.9419,2,13.9954,44.6329,21.7629,20.5462,1.92491,0.053058,0.280105,1.66041,1.00742e-07,0.58041
879,67.5563,2,13.99,44.6758,21.7629,20.5244,1.92348,0.0531727,0.280385,1.65704,1.00996e-07,0.582335
880,61.4386,2,13.9913,44.5707,21.7629,20.5191,1.91933,0.0532179,0.280224,1.65823,1.01655e-07,0.581316
881,66.2099,2,13.9929,44.6567,21.7629,20.555,1.91786,0.0533436,0.280069,1.66183,1.01589e-07,0.582472
882,56.6849,2,13.9931,44.6342,21.7629,20.6012,1.91614,0.0533324,0.279736,1.65816,1.01111e-07,0.584457
883,63.9676,2,13.9851,44.7407,21.7629,20.6446,1.9148,0.0534548,0.279701,1.65726,1.00828e-07,0.58592
884,64.2144,2,13.9804,44.6146,21.7629,20.6403,1.91887,0.0533246,0.280036,1.65463,1.00578e-07,0.585421
885,60.0066,2,13.9807,44.8046,21.7629,20.6612,1.91887,0.05322,0.280366,1.65648,1.00259e-07,0.585643
886,60.7823,2,13.9826,45.0577,21.7629,20.6361,1.91935,0.0530712,0.280331,1.66826,9.97429e-08,0.58524
887,65.1835,2,13.9846,45.1539,21.7629,20.6411,1.91986,0.0531637,0.280492,1.66892,9.93293e-08,0.586401
888,65.35,2,13.9874,45.4592,21.7629,20.6108,1.91969,0.053256,0.280229,1.6675,9.92162e-08,0.58842
889,60.8276,2,13.9888,45.5894,21.7629,20.5245,1.9186,0.0532737,0.280278,1.66611,9.89951e-08,0.589148
890,65.6083,2,13.9873,45.6625,21.7629,20.4985,1.91671,0.0534045,0.280174,1.67714,9.88145e-08,0.587892
891,62.1085,2,13.9801,45.6031,21.7629,20.493,1.9147,0.0534945,0.279812,1.67465,9.89318e-08,0.588266
892,52.8441,2,13.9792,45.7169,21.7629,20.4647,1.91305,0.0533014,0.280085,1.67347,9.88155e-08,0.587131
