iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1434,-904.669,2,27.3533,25.9551,16.358,0.145015,-0.621431,0.148509,1.75353,4.40789e-08,4.79198e-07
1435,-901.121,2,27.3671,25.9551,16.358,0.14504,-0.621965,0.148804,1.75497,4.40585e-08,4.79878e-07
1436,-904.666,2,27.3969,25.9551,16.358,0.14505,-0.623178,0.148764,1.75521,4.40644e-08,4.80504e-07
1437,-910.246,2,27.4308,25.9551,16.358,0.145114,-0.624157,0.148328,1.75405,4.38869e-08,4.8154e-07
1438,-902.601,2,27.3998,25.9551,16.358,0.145183,-0.623111,0.147989,1.75644,4.39761e-08,4.81261e-07
1439,-902.119,2,27.3787,25.9551,16.358,0.145306,-0.622539,0.147837,1.75568,4.3957e-08,4.81507e-07
1440,-908.934,2,27.3544,25.9551,16.358,0.145374,-0.621609,0.14787,1.75284,4.39094e-08,4.80454e-07
1441,-914.358,2,27.367,25.9551,16.358,0.145347,-0.622174,0.148001,1.75213,4.38684e-08,4.7831e-07
1442,-906.652,2,27.3141,25.9551,16.358,0.145347,-0.620313,0.148058,1.75235,4.38114e-08,4.78749e-07
1443,-909.816,2,27.3187,25.9551,16.358,0.145289,-0.620407,0.148008,1.74973,4.39173e-08,4.78522e-07
1444,-907.28,2,27.3191,25.9551,16.358,0.145203,-0.620424,0.14811,1.74898,4.40079e-08,4.78964e-07
1445,-909.261,2,27.3063,25.9551,16.358,0.145168,-0.620001,0.148152,1.75122,4.40271e-08,4.77847e-07
1446,-904.399,2,27.2907,25.9551,16.358,0.145172,-0.61954,0.147999,1.75554,4.40215e-08,4.78064e-07
1447,-905.291,2,27.2928,25.9551,16.358,0.145179,-0.619493,0.148143,1.75326,4.39584e-08,4.79323e-07
1448,-897.322,2,27.2509,25.9551,16.358,0.145267,-0.618217,0.148318,1.75589,4.39361e-08,4.79892e-07
1449,-906.673,2,27.2493,25.9551,16.358,0.145298,-0.618279,0.14841,1.75382,4.39067e-08,4.79848e-07
1450,-909.492,2,27.2363,25.9551,16.358,0.145196,-0.617914,0.148743,1.75595,4.39577e-08,4.78689e-07
1451,-907.548,2,27.2562,25.9551,16.358,0.145208,-0.618554,0.148632,1.75418,4.40344e-08,4.7817e-07
1452,-900.962,2,27.28,25.9551,16.358,0.145191,-0.61922,0.148601,1.75334,4.42373e-08,4.78595e-07
1453,-910.27,2,27.2452,25.9551,16.358,0.145184,-0.617864,0.148622,1.75071,4.42997e-08,4.77478e-07
1454,-890.791,2,27.2432,25.9551,16.358,0.14529,-0.617758,0.148562,1.75148,4.44776e-08,4.78705e-07
1455,-899.112,2,27.2732,25.9551,16.358,0.145379,-0.618426,0.14852,1.7534,4.44518e-08,4.79197e-07
1456,-910.141,2,27.2608,25.9551,16.358,0.145341,-0.617683,0.148618,1.75342,4.44105e-08,4.78794e-07
1457,-908.638,2,27.2644,25.9551,16.358,0.145262,-0.617803,0.148606,1.75359,4.44736e-08,4.78917e-07
1458,-904.551,2,27.2609,25.9551,16.358,0.145241,-0.617582,0.148438,1.75452,4.4599e-08,4.78833e-07
1459,-895.557,2,27.2319,25.9551,16.358,0.145263,-0.616293,0.148725,1.75562,4.46943e-08,4.79531e-07
1460,-908.617,2,27.2249,25.9551,16.358,0.145326,-0.616273,0.148449,1.75041,4.47475e-08,4.79244e-07
1461,-901.096,2,27.2583,25.9551,16.358,0.145432,-0.617319,0.148273,1.75402,4.47832e-08,4.77911e-07
1462,-899.749,2,27.2572,25.9551,16.358,0.145459,-0.617262,0.148051,1.76181,4.46807e-08,4.78992e-07
1463,-896.327,2,27.2332,25.9551,16.358,0.145556,-0.616446,0.148047,1.76477,4.47229e-08,4.78725e-07
1464,-899.072,2,27.2193,25.9551,16.358,0.145573,-0.616002,0.148003,1.76614,4.47976e-08,4.7937e-07
1465,-899.694,2,27.1869,25.9551,16.358,0.145565,-0.614916,0.148086,1.76694,4.47692e-08,4.81099e-07
1466,-907.195,2,27.1953,25.9551,16.358,0.145578,-0.615103,0.147829,1.76674,4.47304e-08,4.81652e-07
1467,-904.959,2,27.1898,25.9551,16.358,0.145583,-0.614854,0.147487,1.77086,4.47503e-08,4.81492e-07
1468,-900.782,2,27.188,25.9551,16.358,0.145651,-0.614803,0.147205,1.77547,4.47758e-08,4.80922e-07
1469,-914.16,2,27.1994,25.9551,16.358,0.145565,-0.615066,0.147183,1.77338,4.47907e-08,4.80615e-07
1470,-909.208,2,27.2051,25.9551,16.358,0.145564,-0.615251,0.147105,1.77121,4.48361e-08,4.79958e-07
1471,-899.365,2,27.2448,25.9551,16.358,0.145611,-0.616812,0.147249,1.7706,4.48749e-08,4.80058e-07
1472,-911.15,2,27.2349,25.9551,16.358,0.145575,-0.616472,0.14742,1.77014,4.47666e-08,4.79963e-07
1473,-908.3,2,27.2293,25.9551,16.358,0.145551,-0.616177,0.147592,1.77174,4.47232e-08,4.79181e-07
1474,-910.221,2,27.2158,25.9551,16.358,0.145627,-0.615714,0.147464,1.76918,4.46053e-08,4.78835e-07
1475,-913.029,2,27.2174,25.9551,16.358,0.145625,-0.615792,0.147449,1.76863,4.46054e-08,4.77138e-07
1476,-909.826,2,27.1806,25.9551,16.358,0.145586,-0.61451,0.147579,1.76484,4.45474e-08,4.78082e-07
1477,-898.739,2,27.1711,25.9551,16.358,0.145587,-0.613943,0.147642,1.76433,4.46328e-08,4.78964e-07
1478,-909.01,2,27.1474,25.9551,16.358,0.145607,-0.613216,0.147611,1.76234,4.45264e-08,4.79543e-07
1479,-905.764,2,27.1111,25.9551,16.358,0.145642,-0.611975,0.147545,1.76301,4.44144e-08,4.80119e-07
1480,-897.478,2,27.1062,25.9551,16.358,0.14571,-0.61191,0.147366,1.76372,4.45018e-08,4.80372e-07
1481,-895.34,2,27.0897,25.9551,16.358,0.145735,-0.611296,0.147454,1.76982,4.44304e-08,4.81327e-07
1482,-902.645,2,27.1031,25.9551,16.358,0.145787,-0.611727,0.147403,1.76838,4.43586e-08,4.82384e-07
1483,-907.588,2,27.1102,25.9551,16.358,0.145706,-0.612112,0.147395,1.77132,4.44036e-08,4.82208e-07
1484,-905.081,2,27.1196,25.9551,16.358,0.145668,-0.612571,0.147289,1.77346,4.44314e-08,4.82547e-07
1485,-902.081,2,27.1382,25.9551,16.358,0.145598,-0.613427,0.147147,1.77524,4.43999e-08,4.85144e-07
1486,-906.046,2,27.1338,25.9551,16.358,0.145589,-0.613411,0.147202,1.77736,4.43645e-08,4.8482e-07
1487,-906.79,2,27.0999,25.9551,16.358,0.145605,-0.612362,0.147284,1.77694,4.43187e-08,4.84538e-07
1488,-910.785,2,27.0819,25.9551,16.358,0.14555,-0.61171,0.147499,1.77595,4.42511e-08,4.84688e-07
1489,-908.418,2,27.0587,25.9551,16.358,0.145564,-0.610738,0.147437,1.77383,4.42335e-08,4.84728e-07
1490,-917.921,2,27.0553,25.9551,16.358,0.145532,-0.610476,0.147443,1.76989,4.41357e-08,4.84638e-07
1491,-911.21,2,27.0508,25.9551,16.358,0.145515,-0.610115,0.147509,1.76618,4.41267e-08,4.84625e-07
1492,-914.439,2,27.0413,25.9551,16.358,0.145515,-0.609798,0.147544,1.76296,4.40435e-08,4.84375e-07
1493,-913.228,2,27.0497,25.9551,16.358,0.145563,-0.610089,0.147341,1.76045,4.40376e-08,4.83208e-07
1494,-910.396,2,27.0607,25.9551,16.358,0.145579,-0.61054,0.147267,1.76043,4.39898e-08,4.82718e-07
1495,-900.348,2,27.094,25.9551,16.358,0.145604,-0.611523,0.147202,1.75951,4.40777e-08,4.83019e-07
1496,-903.685,2,27.1109,25.9551,16.358,0.14561,-0.61208,0.14724,1.75728,4.42012e-08,4.82565e-07
1497,-914.931,2,27.1191,25.9551,16.358,0.14557,-0.612444,0.147231,1.75802,4.41032e-08,4.82332e-07
1498,-905.099,2,27.1444,25.9551,16.358,0.145592,-0.613213,0.147207,1.75693,4.41741e-08,4.81745e-07
1499,-906.482,2,27.1395,25.9551,16.358,0.145607,-0.613086,0.147188,1.75653,4.41036e-08,4.82318e-07
1500,-911.245,2,27.1436,25.9551,16.358,0.145568,-0.613108,0.147237,1.7535,4.41516e-08,4.82174e-07
1501,-906.154,2,27.1427,25.9551,16.358,0.145561,-0.613079,0.147236,1.75325,4.41634e-08,4.82253e-07
1502,-911.142,2,27.1425,25.9551,16.358,0.145556,-0.61307,0.147198,1.75301,4.41735e-08,4.82285e-07
1503,-908.126,2,27.1379,25.9551,16.358,0.145553,-0.612918,0.147167,1.7531,4.41784e-08,4.82318e-07
1504,-910.735,2,27.1359,25.9551,16.358,0.145553,-0.612842,0.147141,1.75301,4.4187e-08,4.82181e-07
1505,-899.027,2,27.1331,25.9551,16.358,0.145558,-0.612749,0.147157,1.75324,4.41983e-08,4.82082e-07
1506,-910.2,2,27.1354,25.9551,16.358,0.145561,-0.612829,0.14716,1.75339,4.41873e-08,4.81961e-07
1507,-906.165,2,27.1383,25.9551,16.358,0.145562,-0.612904,0.147161,1.75355,4.41821e-08,4.81948e-07
1508,-907.129,2,27.1395,25.9551,16.358,0.145564,-0.612962,0.147188,1.75343,4.41735e-08,4.81913e-07
1509,-914.145,2,27.1413,25.9551,16.358,0.145565,-0.613016,0.147199,1.75297,4.41642e-08,4.81846e-07
1510,-907.977,2,27.1433,25.9551,16.358,0.145563,-0.613071,0.147215,1.75277,4.41695e-08,4.81766e-07
1511,-903.306,2,27.1413,25.9551,16.358,0.145569,-0.612978,0.147215,1.75242,4.41792e-08,4.81736e-07
1512,-916.242,2,27.1451,25.9551,16.358,0.145564,-0.613105,0.147222,1.75194,4.41729e-08,4.81706e-07
1513,-905.08,2,27.1463,25.9551,16.358,0.145565,-0.613136,0.147206,1.75229,4.41687e-08,4.81728e-07
1514,-905.086,2,27.1426,25.9551,16.358,0.145562,-0.613023,0.147201,1.75274,4.4168e-08,4.81725e-07
1515,-904.387,2,27.1426,25.9551,16.358,0.145559,-0.613038,0.147199,1.75304,4.41668e-08,4.81784e-07
1516,-911.955,2,27.1431,25.9551,16.358,0.145559,-0.613094,0.147189,1.75305,4.41525e-08,4.81797e-07
1517,-901.074,2,27.1432,25.9551,16.358,0.14556,-0.613126,0.14716,1.75344,4.416e-08,4.8183e-07
1518,-903.837,2,27.1437,25.9551,16.358,0.145565,-0.613149,0.147133,1.75348,4.416e-08,4.81889e-07
1519,-895.258,2,27.1447,25.9551,16.358,0.145575,-0.613205,0.147126,1.75374,4.41633e-08,4.81949e-07
1520,-903.457,2,27.1452,25.9551,16.358,0.145581,-0.613233,0.147112,1.754,4.41703e-08,4.81821e-07
1521,-908.194,2,27.1435,25.9551,16.358,0.145588,-0.61317,0.147083,1.75403,4.41684e-08,4.81726e-07
1522,-903.659,2,27.1479,25.9551,16.358,0.1456,-0.61331,0.147071,1.75431,4.41571e-08,4.81642e-07
1523,-900.413,2,27.152,25.9551,16.358,0.145611,-0.613456,0.147062,1.75403,4.41561e-08,4.8172e-07
1524,-915.328,2,27.1508,25.9551,16.358,0.145603,-0.613415,0.147048,1.75406,4.41533e-08,4.8167e-07
1525,-907.709,2,27.1547,25.9551,16.358,0.14561,-0.613545,0.147037,1.75382,4.41452e-08,4.81681e-07
1526,-914.994,2,27.1543,25.9551,16.358,0.145611,-0.61351,0.147029,1.75342,4.4141e-08,4.8158e-07
1527,-907.498,2,27.1525,25.9551,16.358,0.145612,-0.613457,0.14703,1.75314,4.41396e-08,4.81602e-07
1528,-900.523,2,27.1526,25.9551,16.358,0.145613,-0.613444,0.147031,1.75308,4.4148e-08,4.81685e-07
1529,-903.99,2,27.1521,25.9551,16.358,0.145618,-0.613427,0.147021,1.75332,4.41361e-08,4.8175e-07
1530,-905.705,2,27.1563,25.9551,16.358,0.145619,-0.613551,0.147034,1.75325,4.41349e-08,4.81732e-07
1531,-907.794,2,27.1561,25.9551,16.358,0.145622,-0.613531,0.147034,1.75326,4.41383e-08,4.81595e-07
1532,-902.47,2,27.1586,25.9551,16.358,0.145619,-0.613602,0.147064,1.75329,4.41445e-08,4.816e-07
1533,-900.659,2,27.156,25.9551,16.358,0.145613,-0.613531,0.147072,1.7533,4.41611e-08,4.81665e-07
1534,-899.634,2,27.1571,25.9551,16.358,0.145603,-0.61358,0.14707,1.7541,4.41768e-08,4.81684e-07
1535,-906.658,2,27.1554,25.9551,16.358,0.145597,-0.613535,0.14709,1.75435,4.41671e-08,4.81761e-07
1536,-903.342,2,27.1578,25.9551,16.358,0.145592,-0.613627,0.147123,1.75455,4.41805e-08,4.81634e-07
1537,-907.774,2,27.1582,25.9551,16.358,0.145583,-0.613655,0.147132,1.75497,4.4187e-08,4.81553e-07
1538,-912.727,2,27.159,25.9551,16.358,0.145569,-0.613693,0.147133,1.75507,4.41871e-08,4.81607e-07
1539,-909.149,2,27.1589,25.9551,16.358,0.145555,-0.613713,0.147136,1.75522,4.41859e-08,4.81767e-07
1540,-909.14,2,27.1568,25.9551,16.358,0.145551,-0.613679,0.147134,1.75549,4.41764e-08,4.81785e-07
1541,-905.04,2,27.1569,25.9551,16.358,0.145555,-0.6137,0.147142,1.75537,4.41803e-08,4.81721e-07
1542,-906.206,2,27.1592,25.9551,16.358,0.145556,-0.613763,0.14715,1.75498,4.41852e-08,4.81728e-07
1543,-905.239,2,27.1583,25.9551,16.358,0.145561,-0.613743,0.147142,1.75488,4.41856e-08,4.81692e-07
1544,-902.52,2,27.158,25.9551,16.358,0.145568,-0.61376,0.147148,1.75506,4.41772e-08,4.81707e-07
1545,-902.651,2,27.1557,25.9551,16.358,0.145579,-0.613699,0.147161,1.75517,4.41654e-08,4.81632e-07
1546,-902.048,2,27.1532,25.9551,16.358,0.145578,-0.613605,0.147169,1.75536,4.41583e-08,4.81785e-07
1547,-912.465,2,27.1527,25.9551,16.358,0.145575,-0.613596,0.147155,1.75514,4.41644e-08,4.81698e-07
1548,-904.771,2,27.1518,25.9551,16.358,0.14557,-0.613565,0.14714,1.75503,4.41865e-08,4.81684e-07
1549,-909.755,2,27.154,25.9551,16.358,0.145575,-0.613655,0.147135,1.75479,4.41768e-08,4.81672e-07
1550,-904.019,2,27.1546,25.9551,16.358,0.145567,-0.613679,0.147173,1.75522,4.41815e-08,4.816e-07
1551,-897.613,2,27.1588,25.9551,16.358,0.145562,-0.613826,0.147205,1.75587,4.41901e-08,4.81559e-07
1552,-900.81,2,27.1601,25.9551,16.358,0.145559,-0.613879,0.14723,1.75615,4.41856e-08,4.81676e-07
1553,-908.463,2,27.1592,25.9551,16.358,0.145559,-0.613857,0.147234,1.7566,4.41777e-08,4.8156e-07
1554,-900.663,2,27.1556,25.9551,16.358,0.145558,-0.613748,0.147242,1.75678,4.4175e-08,4.81693e-07
1555,-895.785,2,27.1579,25.9551,16.358,0.145562,-0.613843,0.147251,1.75744,4.41741e-08,4.81709e-07
1556,-894.222,2,27.1606,25.9551,16.358,0.145571,-0.61395,0.147239,1.75779,4.41685e-08,4.81898e-07
1557,-900.917,2,27.1593,25.9551,16.358,0.145564,-0.613918,0.147237,1.75787,4.41745e-08,4.82103e-07
1558,-910.972,2,27.1617,25.9551,16.358,0.14556,-0.613997,0.147234,1.75819,4.4167e-08,4.82054e-07
1559,-901.361,2,27.1616,25.9551,16.358,0.14556,-0.613962,0.147231,1.75819,4.41803e-08,4.82053e-07
1560,-901.263,2,27.1626,25.9551,16.358,0.14556,-0.613993,0.147237,1.75848,4.41902e-08,4.81978e-07
1561,-912.365,2,27.1644,25.9551,16.358,0.145561,-0.61407,0.147208,1.75855,4.41802e-08,4.81965e-07
1562,-906.352,2,27.1673,25.9551,16.358,0.145562,-0.614188,0.147182,1.75873,4.41788e-08,4.82004e-07
1563,-908.697,2,27.1705,25.9551,16.358,0.145563,-0.614291,0.147153,1.75896,4.41815e-08,4.8191e-07
1564,-902.456,2,27.1722,25.9551,16.358,0.145562,-0.614357,0.147151,1.75917,4.41899e-08,4.8188e-07
1565,-903.549,2,27.173,25.9551,16.358,0.145567,-0.614375,0.147134,1.75906,4.41932e-08,4.81919e-07
1566,-912.746,2,27.1744,25.9551,16.358,0.14556,-0.614442,0.147124,1.75918,4.41858e-08,4.81951e-07
1567,-908.128,2,27.1765,25.9551,16.358,0.145553,-0.614534,0.147125,1.75894,4.419e-08,4.82044e-07
1568,-897.842,2,27.1786,25.9551,16.358,0.145558,-0.614608,0.147147,1.75888,4.41965e-08,4.82053e-07
1569,-899.223,2,27.1812,25.9551,16.358,0.145564,-0.614705,0.147151,1.75897,4.42057e-08,4.81987e-07
1570,-911.114,2,27.1788,25.9551,16.358,0.145558,-0.614631,0.147144,1.75889,4.42069e-08,4.82001e-07
1571,-908.289,2,27.1771,25.9551,16.358,0.145557,-0.614572,0.147151,1.75863,4.42067e-08,4.82008e-07
1572,-909.981,2,27.1756,25.9551,16.358,0.145548,-0.614516,0.147143,1.75906,4.42127e-08,4.81929e-07
1573,-904.775,2,27.1776,25.9551,16.358,0.145548,-0.614565,0.147143,1.75907,4.42122e-08,4.81964e-07
1574,-912.502,2,27.1804,25.9551,16.358,0.145539,-0.614664,0.147149,1.75934,4.42102e-08,4.81896e-07
1575,-911.811,2,27.1814,25.9551,16.358,0.145536,-0.614701,0.147134,1.75928,4.42155e-08,4.8181e-07
1576,-901.447,2,27.1853,25.9551,16.358,0.145541,-0.61481,0.147131,1.75911,4.42194e-08,4.81855e-07
1577,-904.259,2,27.1883,25.9551,16.358,0.145547,-0.614893,0.147111,1.75864,4.42241e-08,4.81935e-07
1578,-904.891,2,27.1888,25.9551,16.358,0.145552,-0.614924,0.147127,1.75818,4.42283e-08,4.81899e-07
1579,-912.555,2,27.1883,25.9551,16.358,0.145549,-0.614903,0.147124,1.75818,4.42183e-08,4.81893e-07
1580,-906.219,2,27.189,25.9551,16.358,0.145543,-0.614926,0.147111,1.75794,4.42347e-08,4.81947e-07
1581,-903.201,2,27.1899,25.9551,16.358,0.145542,-0.614977,0.147121,1.75808,4.42347e-08,4.81986e-07
1582,-902.406,2,27.1938,25.9551,16.358,0.145541,-0.615112,0.147118,1.7582,4.42379e-08,4.82042e-07
1583,-902.841,2,27.1978,25.9551,16.358,0.14554,-0.615244,0.147096,1.75834,4.42362e-08,4.82205e-07
1584,-905.332,2,27.2016,25.9551,16.358,0.145534,-0.615364,0.147078,1.75862,4.42364e-08,4.8233e-07
1585,-918.962,2,27.2047,25.9551,16.358,0.14553,-0.615475,0.147055,1.75878,4.42212e-08,4.82252e-07
1586,-909.447,2,27.2075,25.9551,16.358,0.14552,-0.615578,0.147047,1.75914,4.42299e-08,4.82196e-07
1587,-912.753,2,27.2094,25.9551,16.358,0.145511,-0.615671,0.147053,1.75943,4.42273e-08,4.8213e-07
1588,-906.915,2,27.2096,25.9551,16.358,0.145508,-0.615691,0.147055,1.75955,4.42429e-08,4.8196e-07
1589,-909.583,2,27.2084,25.9551,16.358,0.145503,-0.615653,0.147055,1.75988,4.42329e-08,4.81982e-07
1590,-906.815,2,27.207,25.9551,16.358,0.145502,-0.615618,0.147049,1.76011,4.42296e-08,4.81969e-07
1591,-915.985,2,27.2092,25.9551,16.358,0.145495,-0.615697,0.147037,1.76028,4.42205e-08,4.81942e-07
1592,-903.686,2,27.2103,25.9551,16.358,0.145508,-0.615743,0.147012,1.76002,4.4212e-08,4.81995e-07
1593,-901.676,2,27.2142,25.9551,16.358,0.145517,-0.615872,0.146999,1.75962,4.42175e-08,4.82031e-07
1594,-906.011,2,27.2208,25.9551,16.358,0.145519,-0.616105,0.147017,1.75967,4.42134e-08,4.81976e-07
1595,-902.188,2,27.2211,25.9551,16.358,0.145521,-0.616113,0.147041,1.75921,4.42214e-08,4.82007e-07
1596,-898.124,2,27.2214,25.9551,16.358,0.145525,-0.616126,0.147047,1.75938,4.42266e-08,4.8202e-07
1597,-911.056,2,27.226,25.9551,16.358,0.145523,-0.616268,0.14704,1.75927,4.4224e-08,4.82013e-07
1598,-900.861,2,27.2277,25.9551,16.358,0.145523,-0.616299,0.14703,1.75929,4.4227e-08,4.82155e-07
1599,-902.379,2,27.2297,25.9551,16.358,0.145526,-0.616347,0.147016,1.75913,4.42374e-08,4.82163e-07
1600,-906.536,2,27.2287,25.9551,16.358,0.145529,-0.616321,0.147007,1.75906,4.42423e-08,4.82098e-07
1601,-905.185,2,27.226,25.9551,16.358,0.145535,-0.616204,0.146989,1.75865,4.42412e-08,4.82174e-07
1602,-898.336,2,27.2271,25.9551,16.358,0.145547,-0.61624,0.147008,1.7585,4.42369e-08,4.82171e-07
1603,-914.422,2,27.2316,25.9551,16.358,0.145541,-0.616355,0.147013,1.75837,4.42406e-08,4.82059e-07
1604,-912.423,2,27.2316,25.9551,16.358,0.145536,-0.616328,0.147014,1.75827,4.42328e-08,4.82103e-07
1605,-906.729,2,27.2351,25.9551,16.358,0.145539,-0.616411,0.147013,1.75833,4.42253e-08,4.82094e-07
1606,-901.572,2,27.2337,25.9551,16.358,0.145539,-0.61636,0.147,1.75848,4.42303e-08,4.82163e-07
1607,-899.623,2,27.2353,25.9551,16.358,0.145543,-0.616414,0.146998,1.75868,4.42289e-08,4.82223e-07
1608,-908.045,2,27.2355,25.9551,16.358,0.145542,-0.61641,0.146994,1.75896,4.42246e-08,4.8219e-07
1609,-904.381,2,27.2352,25.9551,16.358,0.145542,-0.616418,0.147012,1.75881,4.42299e-08,4.82148e-07
1610,-908.634,2,27.2352,25.9551,16.358,0.145545,-0.616424,0.146997,1.75842,4.42321e-08,4.82151e-07
1611,-908.41,2,27.2367,25.9551,16.358,0.145547,-0.616495,0.147007,1.75831,4.42285e-08,4.82101e-07
1612,-908.35,2,27.2367,25.9551,16.358,0.145548,-0.616491,0.14698,1.75832,4.42287e-08,4.82094e-07
1613,-911.231,2,27.2375,25.9551,16.358,0.145541,-0.616533,0.146971,1.75828,4.42248e-08,4.82184e-07
1614,-898.631,2,27.2376,25.9551,16.358,0.145542,-0.616552,0.146989,1.75817,4.42239e-08,4.8235e-07
1615,-907.489,2,27.2358,25.9551,16.358,0.145534,-0.616499,0.147011,1.75809,4.42242e-08,4.82432e-07
1616,-901.507,2,27.2369,25.9551,16.358,0.145534,-0.616542,0.147013,1.75791,4.42256e-08,4.82565e-07
1617,-904.693,2,27.2338,25.9551,16.358,0.14554,-0.616464,0.147044,1.75782,4.42182e-08,4.82502e-07
1618,-907.648,2,27.2325,25.9551,16.358,0.145536,-0.616406,0.147049,1.75818,4.42171e-08,4.82442e-07
1619,-913.704,2,27.2324,25.9551,16.358,0.145536,-0.616403,0.147049,1.75794,4.42124e-08,4.82355e-07
1620,-903.318,2,27.2319,25.9551,16.358,0.145536,-0.616386,0.14705,1.758,4.42145e-08,4.82383e-07
1621,-906.708,2,27.2336,25.9551,16.358,0.14554,-0.616438,0.147056,1.75774,4.42175e-08,4.82324e-07
1622,-908.64,2,27.2343,25.9551,16.358,0.145536,-0.61645,0.147071,1.75759,4.42233e-08,4.82255e-07
1623,-910.779,2,27.2354,25.9551,16.358,0.14553,-0.616486,0.147095,1.75774,4.42256e-08,4.8211e-07
1624,-897.002,2,27.2363,25.9551,16.358,0.145544,-0.616511,0.147091,1.75792,4.42252e-08,4.82047e-07
1625,-910.158,2,27.2354,25.9551,16.358,0.145542,-0.616481,0.147083,1.7577,4.42327e-08,4.81994e-07
1626,-913.2,2,27.2383,25.9551,16.358,0.145537,-0.616581,0.147083,1.75771,4.42324e-08,4.81896e-07
1627,-912.005,2,27.2387,25.9551,16.358,0.145527,-0.616617,0.14709,1.75772,4.42266e-08,4.81994e-07
1628,-918.782,2,27.2379,25.9551,16.358,0.145518,-0.61661,0.147086,1.75785,4.42166e-08,4.81922e-07
1629,-915.415,2,27.2379,25.9551,16.358,0.145513,-0.616613,0.147069,1.75808,4.42102e-08,4.81852e-07
1630,-916.371,2,27.2421,25.9551,16.358,0.145503,-0.616764,0.14707,1.75816,4.4208e-08,4.81795e-07
1631,-915.408,2,27.2432,25.9551,16.358,0.14549,-0.6168,0.147077,1.75826,4.42094e-08,4.81751e-07
1632,-919.04,2,27.2446,25.9551,16.358,0.145478,-0.616865,0.14709,1.75828,4.42017e-08,4.81701e-07
1633,-905.387,2,27.2468,25.9551,16.358,0.145477,-0.61693,0.147099,1.75827,4.42038e-08,4.81703e-07
1634,-912.222,2,27.249,25.9551,16.358,0.145471,-0.617018,0.147083,1.75837,4.42043e-08,4.81681e-07
1635,-906.555,2,27.2508,25.9551,16.358,0.14547,-0.617072,0.147082,1.75838,4.42042e-08,4.81704e-07
1636,-911.403,2,27.2497,25.9551,16.358,0.145471,-0.617036,0.147076,1.75837,4.41933e-08,4.81697e-07
1637,-907.553,2,27.248,25.9551,16.358,0.145465,-0.616972,0.14706,1.75881,4.41948e-08,4.81698e-07
1638,-909.524,2,27.247,25.9551,16.358,0.145462,-0.616944,0.147064,1.75885,4.41966e-08,4.81644e-07
1639,-904.397,2,27.2468,25.9551,16.358,0.145456,-0.616947,0.147055,1.75906,4.41984e-08,4.81746e-07
1640,-901.526,2,27.2492,25.9551,16.358,0.145455,-0.617034,0.147059,1.75922,4.42058e-08,4.81759e-07
1641,-912.466,2,27.2489,25.9551,16.358,0.145454,-0.617021,0.147044,1.7592,4.42043e-08,4.817e-07
1642,-913.936,2,27.2507,25.9551,16.358,0.145443,-0.617085,0.147053,1.75903,4.42048e-08,4.81726e-07
1643,-900.122,2,27.2497,25.9551,16.358,0.145439,-0.61709,0.147066,1.75928,4.42111e-08,4.81784e-07
1644,-901.813,2,27.25,25.9551,16.358,0.14544,-0.617123,0.147076,1.75959,4.42127e-08,4.81736e-07
1645,-914.059,2,27.2501,25.9551,16.358,0.145443,-0.617125,0.14708,1.75945,4.42046e-08,4.816e-07
1646,-910.838,2,27.2507,25.9551,16.358,0.145436,-0.61717,0.147086,1.75937,4.41998e-08,4.81689e-07
1647,-904.998,2,27.2515,25.9551,16.358,0.145438,-0.617215,0.147093,1.75933,4.41911e-08,4.81776e-07
1648,-906.65,2,27.2558,25.9551,16.358,0.145436,-0.617361,0.147107,1.75921,4.41944e-08,4.81749e-07
1649,-911.609,2,27.2588,25.9551,16.358,0.145434,-0.617451,0.147102,1.75918,4.41933e-08,4.81702e-07
1650,-914.752,2,27.2606,25.9551,16.358,0.14543,-0.617528,0.147095,1.75938,4.41805e-08,4.81664e-07
1651,-907.018,2,27.2612,25.9551,16.358,0.145436,-0.617556,0.147095,1.75893,4.41773e-08,4.81687e-07
1652,-897.341,2,27.2591,25.9551,16.358,0.14544,-0.61748,0.147075,1.7593,4.41728e-08,4.81848e-07
1653,-904.282,2,27.2552,25.9551,16.358,0.145438,-0.617336,0.147075,1.75945,4.41783e-08,4.81831e-07
1654,-910.35,2,27.2525,25.9551,16.358,0.145441,-0.617259,0.147063,1.75949,4.41681e-08,4.81824e-07
1655,-907.406,2,27.2494,25.9551,16.358,0.145447,-0.617154,0.147043,1.75945,4.41692e-08,4.81739e-07
1656,-900.281,2,27.25,25.9551,16.358,0.145454,-0.617176,0.147042,1.75948,4.41728e-08,4.81713e-07
1657,-914.247,2,27.2497,25.9551,16.358,0.14545,-0.617176,0.147033,1.75938,4.41718e-08,4.8166e-07
1658,-899.312,2,27.2506,25.9551,16.358,0.145451,-0.617215,0.147026,1.75948,4.41781e-08,4.81747e-07
1659,-905.735,2,27.2485,25.9551,16.358,0.145448,-0.617152,0.147012,1.75961,4.41755e-08,4.81847e-07
1660,-913.712,2,27.2525,25.9551,16.358,0.145449,-0.617277,0.146997,1.75963,4.41686e-08,4.81769e-07
1661,-913.845,2,27.2554,25.9551,16.358,0.145446,-0.617374,0.146993,1.75951,4.41682e-08,4.81706e-07
