iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
758,148.456,1,20.6386,20.2454,18.2924,1.90437,-0.369172,0.202285,1.08074,1.52811e-05,0.658157
759,152.941,1,20.31,20.2454,17.5143,1.91204,-0.352607,0.207524,1.11699,1.66195e-05,0.647521
760,157.833,1,20.7522,20.2454,18.0074,1.96047,-0.367926,0.204577,1.0519,1.87637e-05,0.636066
761,152.449,1,20.6141,20.2454,18.0929,1.93973,-0.362073,0.204935,1.0841,1.62699e-05,0.634639
762,164.246,1,21.5672,20.2454,17.5909,2.07463,-0.400048,0.21164,1.05384,1.48697e-05,0.670325
763,156.199,1,21.4797,20.2454,18.212,2.0795,-0.407061,0.200873,1.07173,1.2239e-05,0.655366
764,162.025,1,20.6792,20.2454,18.2706,2.06948,-0.360643,0.210379,1.16535,1.29581e-05,0.668802
765,158.601,1,20.2812,20.2455,17.9719,1.99236,-0.341715,0.217077,1.2053,1.34503e-05,0.677449
766,159.13,1,20.8009,20.2455,19.3164,1.97036,-0.371677,0.213409,1.21847,1.37368e-05,0.717524
767,144.868,1,20.6031,20.2455,18.9318,1.90899,-0.361697,0.208855,1.15886,1.21792e-05,0.661753
768,153.863,1,20.9782,20.2455,18.8545,1.99476,-0.387436,0.200377,1.12153,1.36783e-05,0.647376
769,155.107,1,20.1653,20.2455,17.5866,1.97196,-0.346246,0.204733,1.18708,1.43861e-05,0.646185
770,162.997,1,20.5415,20.2456,17.152,2.04089,-0.366282,0.195632,1.1153,1.70168e-05,0.637183
771,158.863,1,21.1982,20.2456,17.4046,1.97524,-0.387709,0.202146,1.08671,1.71388e-05,0.670734
772,165,1,21.3356,20.2456,17.2001,2.03812,-0.388292,0.212305,1.13082,1.595e-05,0.666054
773,162.634,1,20.6423,20.2456,17.9931,1.97691,-0.354145,0.214883,1.18296,1.51288e-05,0.740489
774,156.724,1,20.9164,20.2457,17.8542,2.00597,-0.367683,0.224768,1.11138,1.24545e-05,0.68719
775,160.441,1,21.5931,20.2457,17.3712,2.0683,-0.406629,0.218137,1.13182,1.20486e-05,0.678813
776,156.716,1,20.8121,20.2457,17.8243,1.99603,-0.364545,0.211933,1.12252,1.26882e-05,0.727746
777,162.177,1,20.6444,20.2456,18.6613,2.02152,-0.358863,0.21225,1.11001,1.45954e-05,0.715498
778,162.086,1,19.8821,20.2456,17.688,2.07027,-0.331129,0.211788,1.12591,1.2731e-05,0.694061
779,156.404,1,20.5563,20.2456,18.3436,2.04703,-0.362246,0.208939,1.06832,1.28382e-05,0.655816
780,151.443,1,21.0403,20.2456,18.3855,1.9745,-0.381809,0.209885,1.11345,1.3488e-05,0.618577
781,158.709,1,20.8988,20.2456,17.9302,2.0222,-0.371746,0.218911,1.08708,1.42646e-05,0.642552
782,154.996,1,20.8408,20.2456,17.8256,1.99061,-0.367552,0.201783,1.18891,1.3162e-05,0.67786
783,160.249,1,20.4797,20.2456,18.0614,2.05648,-0.354887,0.201323,1.08519,1.41344e-05,0.670249
784,157.697,1,19.4111,20.2457,17.9957,2.08188,-0.319402,0.200962,1.02375,1.27976e-05,0.674471
785,150.436,1,19.2239,20.2457,17.6649,2.00613,-0.311352,0.196076,1.02514,1.37414e-05,0.632431
786,154.799,1,19.1596,20.2457,17.9966,2.0189,-0.301638,0.204298,1.02475,1.38541e-05,0.662402
787,159.216,1,19.2945,20.2457,18.1689,2.07287,-0.314502,0.199697,1.06422,1.2894e-05,0.698853
788,160.345,1,20.2004,20.2457,18.6395,2.08747,-0.350223,0.196681,1.07199,1.29309e-05,0.695097
789,156.195,1,20.1244,20.2457,17.4911,2.03908,-0.341911,0.202583,1.00824,1.37948e-05,0.679597
790,154.92,1,19.5587,20.2457,18.0796,1.99364,-0.317101,0.212421,1.12699,1.20092e-05,0.724525
791,153.138,1,20.2075,20.2457,18.8482,1.98916,-0.340326,0.196968,1.09425,1.30719e-05,0.704883
792,156.381,1,19.5069,20.2457,17.9471,2.04268,-0.302511,0.202306,1.14118,1.20995e-05,0.680869
793,149.547,1,20.35,20.2457,19.1951,1.98661,-0.355244,0.208411,1.10508,1.13714e-05,0.673903
794,141.072,1,19.8278,20.2457,18.0301,1.96092,-0.323088,0.209933,1.15713,9.63008e-06,0.621306
795,144.352,1,19.7316,20.2458,19.2181,2.02793,-0.321976,0.200388,1.1092,9.47368e-06,0.627586
796,141.714,1,20.1793,20.2458,17.9754,2.03904,-0.354361,0.190356,1.10844,9.37277e-06,0.594746
797,140.946,1,20.9849,20.2458,18.8203,2.01823,-0.38527,0.197208,1.16321,9.5025e-06,0.560764
798,143.079,1,21.491,20.2458,17.4883,2.06389,-0.406306,0.202735,1.16952,9.33664e-06,0.52207
799,140.412,1,20.1058,20.2458,18.4339,1.9975,-0.341566,0.212543,1.13975,9.05913e-06,0.588682
800,142.183,1,20.3089,20.2458,17.5568,2.00896,-0.345175,0.216603,1.07793,9.75995e-06,0.567539
801,140.556,1,20.3522,20.2458,17.0515,1.96106,-0.349505,0.210364,1.06731,1.09503e-05,0.579826
802,139.348,1,20.5396,20.2458,17.5267,1.94699,-0.352259,0.217813,1.06613,1.01273e-05,0.613343
803,140.967,1,20.888,20.2458,17.6388,2.00365,-0.381868,0.198949,1.08556,9.36998e-06,0.632742
804,148.036,1,21.2892,20.2458,17.4033,2.03337,-0.394276,0.20546,1.09934,1.04394e-05,0.620667
805,144.26,1,20.5734,20.2458,17.9335,1.99976,-0.360951,0.207959,1.09831,1.02385e-05,0.608079
806,155.217,1,21.0637,20.2458,17.9473,2.02132,-0.380735,0.206834,1.11633,1.26977e-05,0.658518
807,155.602,1,21.1413,20.2458,18.4274,2.05193,-0.383808,0.206871,1.0368,1.38097e-05,0.605739
808,157.04,1,19.7102,20.2458,17.9686,2.04024,-0.327666,0.203693,1.1155,1.4938e-05,0.577427
809,153.405,1,20.1747,20.2458,18.1828,1.98847,-0.348736,0.196988,1.10836,1.55033e-05,0.596433
810,150.462,1,20.3987,20.2458,17.4105,1.98272,-0.364217,0.196202,1.15065,1.45111e-05,0.564505
811,161.922,1,20.4145,20.2457,17.0159,2.03638,-0.365062,0.211918,1.14249,1.57082e-05,0.606546
812,153.796,1,20.7207,20.2457,18.3416,1.94478,-0.375647,0.208972,1.21533,1.52936e-05,0.598501
813,146.266,1,20.7502,20.2457,17.6438,1.89727,-0.371949,0.219051,1.22898,1.30948e-05,0.606154
814,149.6,1,21.6243,20.2458,17.8236,1.92613,-0.40358,0.218195,1.19156,1.32031e-05,0.630422
815,143.709,1,20.8629,20.2458,17.6544,1.92452,-0.366718,0.215254,1.19753,9.69256e-06,0.706324
816,149.369,1,20.647,20.2457,18.0822,1.98004,-0.352987,0.211121,1.24106,9.52269e-06,0.731958
817,146.832,1,21.0071,20.2457,18.5149,1.93562,-0.371723,0.219874,1.20087,9.34281e-06,0.774084
818,152.834,1,20.8638,20.2457,18.59,2.00866,-0.368382,0.212205,1.24456,9.3389e-06,0.757683
819,148.676,1,20.8086,20.2457,17.9234,2.03253,-0.365827,0.211296,1.19834,8.72944e-06,0.686139
820,137.727,1,20.7759,20.2457,17.3143,1.96779,-0.364864,0.21999,1.17618,7.39273e-06,0.667302
821,135.625,1,20.4502,20.2456,17.1961,1.97161,-0.359066,0.210367,1.21086,7.22578e-06,0.639734
822,128.208,1,20.4248,20.2457,16.612,1.92115,-0.353845,0.207147,1.13629,7.13383e-06,0.635139
823,133.297,1,21.1266,20.2456,17.1782,2.00631,-0.381886,0.212657,1.19825,6.36198e-06,0.601837
824,136.938,1,21.4146,20.2456,17.4847,2.06036,-0.40021,0.207574,1.23367,6.50309e-06,0.565381
825,136.109,1,21.1565,20.2456,17.4765,2.06627,-0.39751,0.201809,1.18061,6.49348e-06,0.583183
826,132.97,1,21.1588,20.2456,17.9355,2.01702,-0.388205,0.217341,1.16681,6.95759e-06,0.532214
827,133.112,1,20.5289,20.2457,17.7086,1.99038,-0.35902,0.212485,1.169,6.78836e-06,0.60715
828,131.767,1,20.7513,20.2457,17.804,2.02508,-0.372773,0.208493,1.08142,6.23296e-06,0.630215
829,131.116,1,20.7241,20.2457,17.6984,2.04131,-0.367443,0.205511,1.04928,6.35683e-06,0.593876
830,129.826,1,21.2994,20.2457,18.3662,2.02246,-0.391759,0.204333,1.06195,5.94679e-06,0.636193
831,128.734,1,21.5288,20.2457,18.6042,1.99916,-0.403573,0.207265,1.09759,5.73967e-06,0.650479
832,121.246,1,20.3915,20.2457,18.0029,1.92289,-0.350162,0.216752,1.11311,5.11482e-06,0.680032
833,117.894,1,20.669,20.2457,16.8213,1.90431,-0.356315,0.218821,1.15445,4.92959e-06,0.645772
834,125.002,1,20.4596,20.2457,18.1347,1.93427,-0.357293,0.212398,1.17636,5.32907e-06,0.702838
835,122.991,1,20.5818,20.2457,17.7743,1.93115,-0.365635,0.193726,1.23513,5.61962e-06,0.645695
836,128.34,1,20.2398,20.2457,17.3358,2.02868,-0.347248,0.198352,1.18659,5.01316e-06,0.672271
837,127.672,1,20.5471,20.2457,17.5536,2.03857,-0.35921,0.200835,1.13645,5.09237e-06,0.637066
838,126.669,1,21.4189,20.2457,16.3249,2.00752,-0.386751,0.221613,1.13509,4.81598e-06,0.647409
839,133.452,1,20.3477,20.2457,16.0551,2.04847,-0.344667,0.218052,1.23196,4.63038e-06,0.697324
840,134.363,1,19.5335,20.2457,16.4263,2.07164,-0.29712,0.217817,1.18391,4.6709e-06,0.691699
841,135.826,1,19.752,20.2457,18.0789,2.06011,-0.30602,0.215051,1.2931,4.38548e-06,0.737821
842,135.647,1,19.2236,20.2457,18.2397,2.12743,-0.278582,0.217215,1.30301,3.91986e-06,0.677148
843,131.42,1,19.2784,20.2457,16.9411,2.08395,-0.29218,0.20674,1.28188,3.84186e-06,0.724537
844,110.526,1,20.2834,20.2457,17.1661,1.92345,-0.344105,0.211152,1.30558,3.31905e-06,0.653298
845,106.073,1,20.5852,20.2457,17.0129,1.90853,-0.358945,0.209431,1.21628,3.23859e-06,0.644594
846,111.864,1,21.3122,20.2457,16.89,1.97105,-0.384363,0.208858,1.21015,3.30935e-06,0.649278
847,105.394,1,20.3369,20.2457,17.3527,1.91458,-0.344592,0.210008,1.2065,3.36019e-06,0.599544
848,105.485,1,21.3362,20.2457,16.7696,1.99121,-0.389243,0.202578,1.09177,3.10988e-06,0.588279
849,96.8178,1,21.125,20.2457,16.8935,1.91378,-0.38063,0.199864,1.13035,2.77072e-06,0.620284
850,102.75,1,20.8946,20.2457,17.0654,1.92211,-0.368222,0.207446,1.09285,2.98942e-06,0.669581
851,94.365,1,20.4517,20.2458,16.9706,1.83818,-0.354254,0.211313,1.15275,2.96459e-06,0.624442
852,99.3662,1,20.5655,20.2457,16.9909,1.86787,-0.360072,0.20554,1.14273,3.14696e-06,0.654293
853,104.802,1,20.0177,20.2457,17.8981,1.96421,-0.337997,0.214895,1.14136,2.85395e-06,0.609421
854,101.106,1,20.4822,20.2457,18.0266,1.93934,-0.357988,0.208157,1.0501,2.8969e-06,0.649231
855,106.212,1,20.7582,20.2457,18.483,1.99438,-0.378046,0.203942,1.0868,2.77916e-06,0.667477
856,104.915,1,20.2246,20.2457,19.033,1.98962,-0.346737,0.199028,1.08571,2.74406e-06,0.67606
857,97.9734,1,20.3428,20.2457,19.2867,1.98783,-0.360706,0.197627,1.07863,2.30219e-06,0.648807
858,107.717,1,19.9447,20.2457,19.7956,2.04063,-0.347402,0.198562,1.0431,2.63097e-06,0.683602
859,100.237,1,20.6938,20.2458,18.6572,1.93679,-0.373385,0.205029,1.05844,2.75818e-06,0.661931
860,98.8033,1,19.9226,20.2457,18.6161,1.92657,-0.339768,0.201529,1.16745,2.37725e-06,0.705853
861,103.539,1,20.092,20.2458,18.5889,1.9508,-0.345392,0.203416,1.13034,2.67204e-06,0.692901
862,102.657,1,20.0608,20.2458,18.6739,1.94325,-0.330712,0.211793,1.11182,2.51938e-06,0.72291
863,110.499,1,19.8447,20.2458,18.5303,1.97494,-0.325199,0.205694,1.12467,2.97369e-06,0.734803
864,99.5833,1,19.531,20.2458,17.3769,1.91053,-0.311802,0.208743,1.15063,2.63747e-06,0.683832
865,100.419,1,20.6222,20.2458,17.7338,1.97898,-0.370956,0.198994,1.06141,2.52472e-06,0.673796
866,107.114,1,19.8754,20.2458,17.7388,1.99685,-0.327877,0.211043,1.09998,2.6116e-06,0.694126
867,106.443,1,19.9764,20.2458,18.3274,1.99509,-0.328569,0.208116,1.11217,2.44071e-06,0.731454
868,101.503,1,21.2436,20.2458,19.2056,1.95702,-0.392525,0.209747,1.04186,2.69522e-06,0.672659
869,106.775,1,20.5262,20.2457,19.4802,1.96558,-0.35743,0.208757,1.10185,2.80059e-06,0.711273
870,103.187,1,20.3074,20.2457,18.2224,1.94946,-0.353177,0.20957,1.12345,2.6003e-06,0.696554
871,100.773,1,19.6499,20.2457,18.9224,1.94219,-0.325371,0.198587,1.20676,2.68634e-06,0.631042
872,96.956,1,20.5826,20.2457,18.1454,1.94087,-0.364747,0.19941,1.11846,2.41365e-06,0.665521
873,104.166,1,20.5526,20.2457,18.2568,1.95225,-0.356598,0.19517,1.16144,2.77971e-06,0.692702
874,100.145,1,20.0569,20.2457,19.0777,1.95091,-0.346188,0.208623,1.0818,2.42628e-06,0.697787
875,104.987,1,18.9349,20.2457,18.0751,1.99032,-0.294267,0.209924,1.09608,2.46226e-06,0.703237
876,105.966,1,19.3879,20.2457,18.09,1.9743,-0.317106,0.206296,1.10518,2.78774e-06,0.689258
877,110.204,1,19.7746,20.2457,18.6881,2.00028,-0.330574,0.205786,1.04519,3.04567e-06,0.704113
878,111.151,1,20.4026,20.2458,19.7955,1.9432,-0.346393,0.213257,1.09096,3.48006e-06,0.705811
879,110.05,1,21.4498,20.2458,19.206,1.94788,-0.386664,0.220338,1.10393,3.2833e-06,0.670601
880,110.426,1,20.7755,20.2458,19.1453,1.94877,-0.366875,0.224693,1.11282,3.37139e-06,0.648607
881,112.886,1,21.0746,20.2457,19.7005,1.99179,-0.383569,0.21534,1.09035,3.28489e-06,0.66324
882,110.202,1,21.0735,20.2457,19.3194,1.98754,-0.390461,0.205787,1.15294,2.88148e-06,0.700828
883,105.035,1,20.7717,20.2457,19.8334,1.95007,-0.378334,0.198806,0.984224,3.01464e-06,0.766175
884,110.762,1,21.0449,20.2458,19.4667,1.96301,-0.384559,0.206708,1.06133,3.31571e-06,0.732449
885,106.697,1,20.6071,20.2458,19.0628,1.94979,-0.364422,0.195115,1.03024,3.42992e-06,0.688981
886,106.592,1,21.2629,20.2457,18.1382,1.92557,-0.392014,0.207299,1.17591,3.56931e-06,0.589554
887,107.058,1,20.8934,20.2457,18.5735,1.9221,-0.378354,0.219872,1.15382,3.45826e-06,0.595119
888,107.162,1,21.1026,20.2457,17.1191,1.93421,-0.388883,0.212603,1.20216,3.42994e-06,0.57668
889,114.189,1,20.7082,20.2457,17.2792,1.99546,-0.363928,0.209313,1.23216,3.38938e-06,0.611236
890,104.894,1,20.3906,20.2457,16.9353,1.90733,-0.358565,0.204598,1.16488,3.40869e-06,0.636598
891,102.689,1,20.0636,20.2457,17.3345,1.88512,-0.344208,0.207671,1.08871,3.68135e-06,0.613028
892,111.562,1,20.3051,20.2457,17.8808,1.93707,-0.357019,0.200165,1.1611,3.93613e-06,0.648168
893,122.127,1,20.5369,20.2457,18.6406,1.98452,-0.360802,0.211393,1.12109,4.41449e-06,0.680914
894,129.722,1,20.1772,20.2457,18.3274,2.04185,-0.341956,0.226358,1.22196,4.09857e-06,0.68903
895,115.251,1,20.4922,20.2457,19.5446,1.97922,-0.36452,0.208208,1.08596,4.07897e-06,0.634274
896,116.647,1,21.3345,20.2457,18.6414,1.96473,-0.398596,0.212325,1.15894,3.79634e-06,0.684429
897,123.427,1,20.2937,20.2457,19.0746,2.01753,-0.347199,0.208759,1.20732,3.93427e-06,0.687388
898,113.573,1,20.675,20.2457,17.7281,1.92501,-0.364212,0.214026,1.21447,3.71231e-06,0.671978
899,116.651,1,20.154,20.2457,17.4234,1.98738,-0.339176,0.211084,1.18651,3.38595e-06,0.697109
900,115.334,1,19.5874,20.2457,17.171,1.99429,-0.314517,0.213127,1.25714,3.12613e-06,0.658756
901,106.055,1,20.4916,20.2457,18.1582,1.94881,-0.351757,0.2126,1.23815,2.70058e-06,0.667673
902,106.394,1,19.6848,20.2457,18.2857,2.00024,-0.317763,0.214885,1.0821,2.68333e-06,0.649515
903,107.851,1,19.6606,20.2457,18.9701,1.99166,-0.317679,0.216444,1.11991,2.70086e-06,0.669196
904,102.9,1,19.859,20.2457,18.7259,1.95444,-0.324289,0.207405,1.05835,2.80991e-06,0.666439
905,101.688,1,21.1008,20.2457,19.0134,1.95663,-0.386906,0.203608,1.07866,2.8937e-06,0.630356
906,108.486,1,21.4421,20.2457,18.7233,1.98579,-0.406977,0.202304,1.04819,3.02546e-06,0.705937
907,114.98,1,20.8459,20.2457,19.1561,2.02486,-0.369738,0.204367,1.11242,3.1396e-06,0.710103
908,110.726,1,20.5942,20.2457,18.5068,1.94853,-0.35781,0.20914,1.10088,3.26962e-06,0.723433
909,110.439,1,20.2105,20.2457,18.3717,1.96096,-0.341415,0.205899,1.11078,3.26185e-06,0.705399
910,105.843,1,20.4012,20.2457,17.1082,1.90271,-0.344648,0.204483,1.29577,3.18906e-06,0.637561
911,112.699,1,20.5557,20.2457,16.9568,1.9939,-0.359809,0.211296,1.18293,3.17972e-06,0.645621
912,106.254,1,20.7117,20.2457,17.1169,1.95941,-0.362689,0.203438,1.26497,2.78473e-06,0.643698
913,100.148,1,21.4926,20.2457,16.8836,1.92907,-0.398332,0.216702,1.19666,2.59436e-06,0.609499
914,95.3471,1,20.6302,20.2457,16.4361,1.91266,-0.365664,0.212576,1.21688,2.20104e-06,0.646717
915,100.049,1,21.4678,20.2457,16.6946,1.95219,-0.401119,0.208912,1.17589,2.42513e-06,0.643776
916,99.3612,1,20.511,20.2457,17.2924,1.91241,-0.352734,0.210212,1.18886,2.51418e-06,0.676366
917,99.4957,1,20.3373,20.2457,18.1894,1.89644,-0.342228,0.221555,1.09845,2.62074e-06,0.697158
918,104.419,1,19.6764,20.2457,18.1226,1.89999,-0.314466,0.216479,1.19433,2.9037e-06,0.689659
919,106.509,1,21.0063,20.2457,17.9626,1.91546,-0.37161,0.218959,1.19079,3.2628e-06,0.615362
920,112.828,1,20.3928,20.2457,18.2637,1.95159,-0.343405,0.220858,1.28184,3.18311e-06,0.655526
921,122.34,1,20.7613,20.2457,18.1638,2.01712,-0.351037,0.217317,1.23658,3.55364e-06,0.690988
922,125.228,1,20.294,20.2457,16.582,2.01519,-0.336647,0.212456,1.2261,4.24257e-06,0.655795
923,121.191,1,20.6194,20.2457,16.8464,1.97336,-0.353535,0.213062,1.22519,4.34345e-06,0.636618
924,121.491,1,20.7553,20.2457,17.601,2.01789,-0.367413,0.203052,1.23861,4.0379e-06,0.628081
925,118.664,1,21.0196,20.2457,17.2862,2.03958,-0.377186,0.215558,1.26326,3.54121e-06,0.56754
926,112.824,1,19.4438,20.2457,16.1537,1.98129,-0.306887,0.205254,1.22432,3.46101e-06,0.604531
927,113.322,1,19.813,20.2457,17.5006,1.98419,-0.328256,0.198087,1.19455,3.69428e-06,0.614806
928,119.39,1,20.1295,20.2457,17.9365,1.99677,-0.345662,0.196875,1.15193,4.2922e-06,0.646465
929,121.972,1,20.6118,20.2457,16.7673,2.04789,-0.358111,0.197253,1.09485,4.12172e-06,0.669999
930,121.566,1,20.8378,20.2457,19.224,2.03586,-0.374976,0.196839,1.06863,4.22726e-06,0.678291
931,121.391,1,21.7521,20.2457,17.371,2.00943,-0.416121,0.197394,1.1502,3.99862e-06,0.714606
932,120.462,1,20.5881,20.2457,17.4016,2.06877,-0.353706,0.203266,1.06948,3.70202e-06,0.653395
933,135.385,1,20.7577,20.2457,17.9253,2.13103,-0.356175,0.206615,1.1493,4.2699e-06,0.715208
934,129.495,1,20.0141,20.2457,17.6808,2.14357,-0.31533,0.21812,1.10501,3.92422e-06,0.618029
935,123.336,1,20.3244,20.2457,18.462,2.06264,-0.349216,0.211157,1.07153,4.10536e-06,0.646787
936,130.547,1,20.2409,20.2457,17.9128,2.06625,-0.345038,0.219415,1.14022,4.46817e-06,0.670527
937,117.092,1,21.0785,20.2457,17.2639,2.02106,-0.381004,0.227149,1.07332,3.83453e-06,0.584279
938,113.773,1,20.2612,20.2457,16.7574,2.00153,-0.343224,0.220522,1.11497,3.90843e-06,0.538639
939,117.249,1,19.8767,20.2457,16.3419,2.01217,-0.330565,0.215454,1.06235,4.24905e-06,0.579726
940,124.287,1,20.0328,20.2457,16.7507,2.04582,-0.332011,0.214789,1.06696,4.56163e-06,0.615153
941,131.051,1,19.8737,20.2457,16.9903,2.13844,-0.327086,0.200997,1.13709,4.64989e-06,0.576334
942,134.92,1,20.2222,20.2457,16.3967,2.116,-0.345959,0.203366,1.19517,5.10202e-06,0.612263
943,133.309,1,20.2429,20.2457,18.7191,2.04239,-0.357832,0.19395,1.21836,5.99211e-06,0.625128
944,133.018,1,20.7643,20.2457,17.642,1.98414,-0.370617,0.202169,1.13148,6.61253e-06,0.690197
945,135.015,1,19.2358,20.2457,18.0964,2.00294,-0.294998,0.201946,1.11665,7.0574e-06,0.660913
946,138.827,1,20.1291,20.2457,18.4563,1.96969,-0.331427,0.212337,1.12305,8.30533e-06,0.666939
947,146.457,1,20.4341,20.2457,17.4209,2.03514,-0.353018,0.203371,1.15998,9.14737e-06,0.650422
948,139.455,1,20.2543,20.2457,16.9201,1.97008,-0.346675,0.204036,1.13695,9.03581e-06,0.642406
949,143.635,1,19.8023,20.2457,17.7876,1.97059,-0.32061,0.20264,1.20567,1.0444e-05,0.606895
950,135.926,1,20.5494,20.2458,17.3008,1.89389,-0.355829,0.214415,1.09887,1.04306e-05,0.6143
951,136.185,1,20.0047,20.2458,17.2638,1.92037,-0.342863,0.21096,1.12616,9.44807e-06,0.622328
952,146.049,1,20.4121,20.2458,16.7019,1.99194,-0.353476,0.207244,1.11401,9.89764e-06,0.691496
953,143.901,1,20.7909,20.2459,16.5852,2.00566,-0.373331,0.21528,1.05982,9.33703e-06,0.64933
954,148.84,1,20.2479,20.2459,17.1741,2.0221,-0.336608,0.206647,1.0928,1.01e-05,0.686657
955,148.974,1,20.75,20.2459,18.376,1.99486,-0.370561,0.210875,1.04413,1.07896e-05,0.716324
956,155.89,1,20.8048,20.2458,18.2694,2.07658,-0.373159,0.214959,0.973353,1.12956e-05,0.722392
957,153.895,1,21.4025,20.2458,18.3529,2.04067,-0.40808,0.214306,1.02635,1.09019e-05,0.730128
958,144.313,1,21.1513,20.2458,18.7692,1.96066,-0.385681,0.207783,1.13383,9.68421e-06,0.713405
959,144.527,1,20.2167,20.2458,16.8719,1.95266,-0.339015,0.214714,1.1452,1.07542e-05,0.636053
960,146.622,1,20.4332,20.2458,16.6573,1.96344,-0.355917,0.206242,1.1206,1.10956e-05,0.678735
961,149.734,1,19.8792,20.2458,16.0385,1.97881,-0.328641,0.220182,1.136,1.16115e-05,0.631714
962,155.553,1,20.146,20.2459,16.5035,2.05142,-0.338836,0.214679,1.1107,1.24404e-05,0.612592
963,157.819,1,20.1372,20.2458,16.575,2.04201,-0.341919,0.213741,1.04969,1.42778e-05,0.622661
964,157.229,1,20.0407,20.2458,16.39,1.95898,-0.340403,0.218932,1.11947,1.63077e-05,0.62667
965,163.087,1,20.4418,20.2458,16.3594,2.01421,-0.343185,0.223602,1.20988,1.4733e-05,0.653255
966,170.298,1,20.322,20.2458,16.7505,2.01935,-0.337537,0.217712,1.18022,1.74425e-05,0.714993
967,162.473,1,21.0623,20.2459,18.0464,2.00659,-0.37611,0.212858,1.07024,1.49098e-05,0.756433
968,159.733,1,20.6838,20.2459,17.919,2.00945,-0.355342,0.21116,1.08114,1.50828e-05,0.684331
969,155.876,1,20.819,20.2459,17.7742,1.99779,-0.366618,0.209214,1.10325,1.41723e-05,0.657712
970,148.106,1,21.1878,20.2458,17.8939,1.9621,-0.391687,0.200247,1.02673,1.45827e-05,0.617304
971,158.627,1,20.9121,20.2459,17.7532,2.06649,-0.377981,0.204531,1.00002,1.44502e-05,0.648507
972,147.012,1,21.1527,20.2458,18.4777,1.95865,-0.39624,0.193955,1.08697,1.32507e-05,0.640241
973,153.993,1,20.1216,20.2458,19.1878,1.99445,-0.347499,0.208036,1.12725,1.2269e-05,0.692689
974,149.042,1,20.5515,20.2458,17.6214,2.02325,-0.364994,0.202749,1.22735,1.08641e-05,0.570769
975,140.209,1,20.4958,20.2458,18.0946,1.96607,-0.364832,0.206633,1.14961,1.00462e-05,0.587576
976,149.893,1,20.3811,20.2459,18.036,2.00906,-0.352172,0.212778,1.07271,1.09581e-05,0.680399
977,139.199,1,19.8845,20.2458,17.3133,1.93387,-0.329074,0.21334,1.16872,9.5768e-06,0.621325
978,145.202,1,20.3217,20.2458,16.626,1.99363,-0.344351,0.212261,1.187,9.20029e-06,0.64745
979,141.232,1,20.0582,20.2458,17.7541,1.95662,-0.33713,0.215362,1.18843,8.42929e-06,0.682144
980,134.869,1,21.2848,20.2458,16.8799,1.90562,-0.38369,0.205521,1.21093,8.31557e-06,0.680872
981,134.377,1,21.0825,20.2458,16.8765,1.89452,-0.374327,0.204903,1.25443,8.16551e-06,0.681916
982,140.318,1,20.433,20.2458,18.4535,1.95736,-0.347296,0.20727,1.18647,8.064e-06,0.723428
983,133.601,1,19.8532,20.2458,17.8178,1.90125,-0.326396,0.207545,1.22039,7.95203e-06,0.672259
984,138.005,1,20.0874,20.2458,17.6876,1.97943,-0.342193,0.201919,1.1673,8.52469e-06,0.623264
985,136.237,1,20.7288,20.2458,17.1421,1.93756,-0.369804,0.208814,1.23784,8.26033e-06,0.631411
986,130.035,1,20.3077,20.2458,17.7488,1.94373,-0.352499,0.203072,1.1604,7.87528e-06,0.579028
987,131.226,1,20.7473,20.2458,18.4713,1.93668,-0.377482,0.20345,1.06003,8.99157e-06,0.578857
988,130.978,1,20.7943,20.2458,19.1608,1.97582,-0.364403,0.216856,1.08451,6.92439e-06,0.60704
989,132.948,1,21.0122,20.2458,18.1811,1.98655,-0.387921,0.220169,1.0309,7.4448e-06,0.614456
990,135.033,1,20.7212,20.2458,17.8801,2.03202,-0.37865,0.215633,1.02838,7.00077e-06,0.622727
991,134.873,1,21.7543,20.2458,17.8457,2.02231,-0.4195,0.215591,1.09262,6.64573e-06,0.627542
992,141.067,1,21.6744,20.2458,17.1349,2.08277,-0.40192,0.209746,1.12915,6.81919e-06,0.626283
993,151.115,1,21.8649,20.2458,16.6857,2.16769,-0.419448,0.202023,1.19989,7.00909e-06,0.654628
994,143.401,1,21.1109,20.2458,16.984,2.143,-0.385946,0.206314,1.21649,6.18516e-06,0.600873
995,150.564,1,21.0249,20.2458,17.3387,2.17867,-0.387642,0.200089,1.18885,7.05692e-06,0.627902
996,143.647,1,20.6912,20.2458,16.8701,2.10414,-0.375658,0.196558,1.18046,7.1636e-06,0.618861
997,134.331,1,20.7236,20.2458,17.791,1.95557,-0.362184,0.209489,1.14891,7.28399e-06,0.673989
998,140.524,1,20.3213,20.2458,17.6754,1.99995,-0.33956,0.219531,1.12605,7.724e-06,0.668842
999,141.762,1,19.9592,20.2458,17.5585,2.02771,-0.329702,0.209697,1.05599,8.10747e-06,0.684722
1000,140.705,2,19.8864,20.2458,17.7373,2.02047,-0.331115,0.204984,1.17708,6.94692e-06,0.716146
1001,130.781,2,19.7192,20.2458,17.5101,1.92927,-0.319324,0.201838,1.12627,7.23157e-06,0.682985
1002,130.655,2,19.8861,20.2458,17.2483,1.91218,-0.330549,0.203688,1.18288,7.283e-06,0.675316
