iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,477.681,2,13.4914,22.9353,25.0598,11.2333,1.49764,0.0518179,0.257436,0.882387,0.265339,1.00553
715,467.451,2,13.4956,23.2123,24.9792,11.4202,1.5053,0.0503127,0.257934,0.88926,0.265138,1.00548
716,466.065,2,13.5001,23.6372,24.9081,11.456,1.50031,0.0502731,0.257532,0.875122,0.261338,1.01382
717,467.673,2,13.5194,23.844,24.8137,11.6224,1.50922,0.0495557,0.257668,0.86421,0.259831,1.02333
718,457.813,2,13.5378,23.8064,24.825,11.5838,1.51198,0.0482596,0.257651,0.856422,0.258686,1.00719
719,464.133,2,13.534,23.5563,24.8722,11.5634,1.51197,0.0481757,0.257827,0.853554,0.258713,0.991176
720,479.051,2,13.5153,23.8926,24.8119,11.7032,1.53461,0.0482047,0.257342,0.859939,0.260682,0.995033
721,461.124,2,13.4963,24.1626,24.6998,11.8752,1.52637,0.0479661,0.256776,0.861989,0.261859,0.970026
722,462.932,2,13.5201,24.2327,24.6117,12.0347,1.52638,0.0483098,0.256374,0.842667,0.259803,0.960808
723,470.834,2,13.5031,24.5384,24.6308,11.9213,1.5311,0.0495096,0.254578,0.820313,0.261152,0.947334
724,470.403,2,13.5039,24.6219,24.5876,12.2364,1.51801,0.0504143,0.255026,0.813151,0.263506,0.952625
725,462.773,2,13.501,24.731,24.6196,12.2005,1.49562,0.0507201,0.254327,0.821184,0.26068,0.964124
726,455.994,2,13.503,24.6881,24.6614,12.2595,1.47555,0.0506679,0.255439,0.816805,0.258012,0.959146
727,464.374,2,13.5048,24.2537,24.7917,12.2995,1.46161,0.0508335,0.254714,0.820388,0.254068,0.995688
728,457.954,2,13.4981,24.0691,24.8161,12.1827,1.46374,0.0498829,0.254562,0.821375,0.250268,1.00479
729,463.839,2,13.4753,23.7835,24.742,12.0766,1.45192,0.0499784,0.255996,0.825854,0.251597,1.00963
730,457.013,2,13.4857,23.7663,24.6691,12.221,1.44793,0.0493052,0.256908,0.845168,0.248222,1.00038
731,454.015,2,13.5142,23.9749,24.5802,12.4504,1.44408,0.04918,0.257041,0.84516,0.247425,0.975413
732,452.103,2,13.524,24.1449,24.4469,12.5964,1.44169,0.0480195,0.257298,0.851412,0.248772,0.970667
733,452.008,2,13.5312,24.267,24.4019,12.5703,1.43715,0.0475237,0.257644,0.849098,0.250837,0.956248
734,449.278,2,13.5255,24.3671,24.3841,12.5717,1.42288,0.0479591,0.256742,0.831285,0.249372,0.950599
735,455.643,2,13.5279,24.6361,24.4866,12.6969,1.41181,0.0484522,0.256958,0.826021,0.250381,0.951433
736,452.311,2,13.5223,24.745,24.4698,12.7788,1.4029,0.0482836,0.257692,0.833004,0.25112,0.943733
737,450.623,2,13.517,24.8713,24.417,12.6976,1.41512,0.0474854,0.257441,0.831573,0.251323,0.924219
738,456.195,2,13.5129,24.5566,24.4395,12.609,1.42996,0.0463997,0.257498,0.836384,0.257534,0.913261
739,451.2,2,13.5078,24.4189,24.3924,12.7957,1.4402,0.0455135,0.256716,0.84572,0.258879,0.896599
740,470.674,2,13.4888,24.2716,24.3573,13.09,1.44563,0.04651,0.256816,0.861831,0.262929,0.884934
741,471.167,2,13.482,24.1944,24.3933,13.1552,1.44565,0.0470033,0.255432,0.890535,0.26718,0.894021
742,469.251,2,13.4931,23.6652,24.3593,13.4536,1.44566,0.0477728,0.256468,0.913218,0.26869,0.882464
743,464.668,2,13.4976,23.1627,24.4231,13.5824,1.44566,0.0479545,0.256585,0.929317,0.269272,0.877508
744,465.228,2,13.4824,22.5982,24.5171,13.6588,1.44566,0.0477438,0.257408,0.946575,0.269396,0.876156
745,457.713,2,13.4762,22.1353,24.5696,13.858,1.43015,0.0474891,0.257209,0.963021,0.27581,0.867501
746,465.406,2,13.4783,21.6852,24.7197,13.9934,1.43017,0.0477988,0.256759,0.960324,0.279853,0.860893
747,467.173,2,13.4976,21.2992,24.7909,14.0314,1.44537,0.0471832,0.256818,0.958125,0.28151,0.871252
748,466.806,2,13.5224,20.9745,24.8633,14.1673,1.44538,0.0470358,0.25732,0.968016,0.286303,0.869787
749,470.254,2,13.5226,20.6519,24.9526,14.2428,1.45251,0.0474617,0.257264,0.964332,0.28524,0.87345
750,470.455,2,13.5142,20.3942,25.017,14.2562,1.47469,0.0471346,0.256489,0.955433,0.287125,0.867625
751,467.179,2,13.5032,20.1339,25.1022,14.1941,1.47469,0.0470673,0.256739,0.955612,0.284241,0.881876
752,470.984,2,13.4908,20.0482,25.2226,14.11,1.48856,0.0471643,0.25811,0.948903,0.278942,0.887279
753,469,2,13.4941,19.9611,25.2775,13.946,1.49981,0.04688,0.258658,0.960351,0.27609,0.882198
754,466.174,2,13.4997,19.8889,25.2629,13.7214,1.51436,0.0462517,0.258475,0.969448,0.273118,0.874448
755,461.837,2,13.5136,20.113,25.2343,13.6828,1.5108,0.045884,0.258065,0.97543,0.272167,0.878452
756,467.992,2,13.5103,20.2057,25.1714,13.5261,1.5108,0.0456499,0.258193,0.986586,0.272031,0.882973
757,461.153,2,13.514,20.2119,25.1031,13.61,1.50707,0.0452699,0.258812,0.985504,0.270862,0.891256
758,455.773,2,13.5153,20.2377,25.0478,13.6701,1.48843,0.0456099,0.258894,0.988117,0.266705,0.891092
759,459.389,2,13.5051,20.3764,25.0289,13.5817,1.4913,0.0452606,0.259205,0.985444,0.263749,0.890979
760,463.651,2,13.4996,20.5273,24.9814,13.5191,1.4913,0.0452528,0.259386,0.992748,0.260364,0.896505
761,448.933,2,13.4976,20.7117,24.9087,13.5677,1.4862,0.0439344,0.260119,0.993789,0.261976,0.893933
762,460.346,2,13.5155,20.7321,24.9012,13.6385,1.48142,0.044216,0.260192,0.996341,0.260633,0.893614
763,464.367,2,13.5117,20.8532,24.8342,13.6999,1.4897,0.0439168,0.260909,0.996348,0.262175,0.89074
764,461.622,2,13.5144,20.6826,24.7586,13.7265,1.4907,0.0436664,0.260671,0.989711,0.265625,0.893709
765,466.816,2,13.4968,21.0418,24.7175,13.6901,1.48235,0.0442321,0.259926,0.997261,0.268871,0.891504
766,465.44,2,13.5113,21.2838,24.7316,13.8534,1.4875,0.0444856,0.259345,0.992302,0.269117,0.888557
767,455.127,2,13.52,21.7021,24.745,13.6995,1.4811,0.0445548,0.259337,0.996943,0.264719,0.883777
768,457.463,2,13.5191,21.8517,24.7123,13.5658,1.47496,0.0450412,0.259667,0.990023,0.259734,0.883118
769,454.767,2,13.5167,22.1188,24.6825,13.4393,1.46758,0.0451838,0.259055,0.993343,0.254701,0.886745
770,463.938,2,13.5239,21.7978,24.6703,13.3204,1.45753,0.0456881,0.258907,1.00869,0.251975,0.897534
771,469.79,2,13.5283,21.867,24.6839,13.0021,1.45754,0.0461037,0.259358,1.01309,0.250294,0.912312
772,476.256,2,13.5206,22.0299,24.6729,12.7883,1.46685,0.0461825,0.259158,1.02632,0.250402,0.927294
773,471.77,2,13.5117,22.0856,24.7141,12.6243,1.46685,0.0465239,0.259208,1.03655,0.250121,0.936254
774,465.364,2,13.5137,22.2411,24.7645,12.6176,1.46685,0.0465979,0.258584,1.04141,0.248445,0.943222
775,479.808,2,13.5109,22.266,24.6875,12.567,1.47024,0.0471769,0.259363,1.0471,0.247873,0.955409
776,467.18,2,13.5072,22.5802,24.658,12.6376,1.4742,0.0467976,0.259749,1.05047,0.247906,0.95955
777,474.243,2,13.5118,23.138,24.6032,12.7969,1.48189,0.0468128,0.26013,1.05542,0.246542,0.96742
778,467.719,2,13.5084,23.3496,24.5617,12.739,1.48626,0.0468483,0.258635,1.04543,0.246144,0.972185
779,468.133,2,13.5126,23.4637,24.5401,12.7393,1.47273,0.04716,0.258932,1.04666,0.247142,0.987557
780,468.733,2,13.518,23.3369,24.4618,12.7136,1.46919,0.0472142,0.258866,1.05998,0.247935,0.983259
781,467.577,2,13.5291,23.0999,24.4482,12.6969,1.46919,0.0470111,0.258294,1.06208,0.248361,0.989286
782,462.956,2,13.5371,22.9658,24.4368,12.7312,1.47184,0.0461619,0.258636,1.06429,0.250827,0.991377
783,468.099,2,13.5487,22.7914,24.4595,12.5419,1.47177,0.0457707,0.258922,1.07443,0.251239,1.00317
784,478.766,2,13.5366,22.5085,24.5613,12.4745,1.48174,0.045447,0.258812,1.0898,0.251174,1.01881
785,469.102,2,13.5271,22.0548,24.6249,12.5684,1.47865,0.0455992,0.258344,1.09814,0.250535,1.0192
786,467.797,2,13.5037,21.4011,24.6407,12.4582,1.48217,0.0452786,0.25729,1.11792,0.24853,1.01484
787,469.332,2,13.4876,21.5378,24.6147,12.4838,1.48218,0.0454744,0.256287,1.11664,0.248873,1.01191
788,471.46,2,13.4905,21.68,24.6167,12.5605,1.49605,0.0449525,0.256794,1.11496,0.245894,1.0208
789,465.477,2,13.496,21.6827,24.612,12.4876,1.49055,0.0453247,0.256917,1.10923,0.244328,1.01846
790,471.072,2,13.4858,21.6528,24.5969,12.5018,1.48577,0.0458219,0.256661,1.10885,0.241375,1.02768
791,462.137,2,13.4855,21.6778,24.6152,12.7072,1.48299,0.0455343,0.256976,1.10699,0.238967,1.03748
792,460.198,2,13.4982,21.7431,24.642,12.791,1.46292,0.0459058,0.257289,1.11457,0.237311,1.04445
793,467.407,2,13.493,21.7347,24.714,12.7446,1.46042,0.0461178,0.257081,1.11556,0.23476,1.05218
794,461.962,2,13.5038,21.7765,24.7242,12.8183,1.45439,0.0463616,0.257312,1.11091,0.231421,1.0587
795,463.301,2,13.4943,21.7738,24.7345,12.878,1.4544,0.0465821,0.25672,1.0988,0.229922,1.0557
796,465.482,2,13.4838,22.1605,24.6843,12.9267,1.45934,0.0465209,0.256565,1.09382,0.228279,1.05502
797,466.58,2,13.485,22.4927,24.6565,12.9989,1.45934,0.0467683,0.257301,1.0904,0.22611,1.05858
798,460.804,2,13.4861,22.8751,24.6314,13,1.4572,0.0467347,0.257568,1.08883,0.224917,1.05348
799,463.207,2,13.4957,23.2871,24.5818,12.9973,1.45956,0.0467047,0.258414,1.07823,0.225513,1.04448
800,459.438,2,13.4911,23.3516,24.6002,13.1189,1.45311,0.0467179,0.257634,1.07279,0.22898,1.03401
801,458.008,2,13.4874,23.5673,24.5858,13.1858,1.45311,0.0466014,0.257211,1.06821,0.231222,1.01611
802,456.657,2,13.4901,23.484,24.5304,13.1936,1.45083,0.0462542,0.257703,1.06225,0.233167,1.00936
803,461.589,2,13.4766,23.3775,24.4938,13.2723,1.45286,0.0460646,0.257261,1.05791,0.235819,1.00102
804,469.386,2,13.4796,23.2597,24.4412,13.2514,1.45286,0.0462318,0.258556,1.05233,0.239172,0.999416
805,456.042,2,13.4757,23.3382,24.4448,13.2529,1.44618,0.046128,0.258486,1.04269,0.237732,1.01385
806,460.144,2,13.4845,23.1907,24.4933,13.1057,1.44618,0.045947,0.258754,1.04355,0.238085,1.01101
807,465.568,2,13.4827,22.9177,24.5117,13.0116,1.45214,0.0457153,0.259295,1.03992,0.23929,1.00879
808,464.393,2,13.4889,23.09,24.5031,12.9828,1.45214,0.0456727,0.259559,1.04932,0.239245,1.00756
809,467.482,2,13.4815,23.15,24.4622,12.9576,1.45744,0.0455099,0.258952,1.05649,0.24011,1.00444
810,462.44,2,13.481,23.2177,24.4159,13.0096,1.45725,0.0452192,0.259171,1.06103,0.242074,1.00108
811,461.292,2,13.4755,23.1456,24.373,12.9947,1.46492,0.0447395,0.259152,1.06497,0.242213,0.990633
812,465.681,2,13.4754,23.1074,24.4024,13.0284,1.4728,0.0443192,0.259007,1.07085,0.242383,0.988851
813,463.266,2,13.477,23.0035,24.4233,12.9724,1.47624,0.0443402,0.258962,1.07204,0.24087,0.982937
814,478.152,2,13.4834,22.9127,24.4874,12.8162,1.48189,0.0446065,0.2591,1.08485,0.241304,0.980761
815,470.337,2,13.4846,22.7856,24.4747,12.8482,1.4909,0.0442972,0.259436,1.08925,0.24101,0.981594
816,467.502,2,13.4849,22.8854,24.4453,12.9095,1.4909,0.0441607,0.259925,1.08672,0.242926,0.985425
817,469.324,2,13.4921,23.0296,24.4091,12.8868,1.48553,0.0444667,0.259754,1.08418,0.243993,0.99431
818,466.91,2,13.4887,22.9434,24.41,12.801,1.4819,0.0445882,0.259843,1.07985,0.244564,1.00228
819,465.055,2,13.4942,23.0221,24.3951,12.7653,1.4819,0.0447026,0.260077,1.07046,0.242906,1.00905
820,457.317,2,13.4838,23.233,24.3579,12.803,1.4771,0.0446794,0.259471,1.07038,0.241536,1.0092
821,464.967,2,13.4776,23.5559,24.3315,12.8212,1.47515,0.0448195,0.259114,1.0694,0.241749,1.00872
822,460.338,2,13.4833,23.5636,24.3446,12.7963,1.47515,0.0448351,0.258723,1.06823,0.241773,1.00172
823,459.35,2,13.492,23.7015,24.3136,12.7737,1.46959,0.0449076,0.259376,1.05694,0.243328,1.00203
824,465.019,2,13.4903,23.7956,24.2774,12.7481,1.46947,0.0451168,0.258851,1.05028,0.244555,0.99712
825,462.853,2,13.4822,23.7453,24.2504,12.77,1.47302,0.0447884,0.258814,1.04607,0.246596,0.994581
826,461.152,2,13.4846,23.9633,24.1769,12.8543,1.47302,0.0447035,0.258935,1.0397,0.248493,0.990823
827,459.117,2,13.4881,24.109,24.1465,12.828,1.46886,0.0446851,0.258694,1.03548,0.249348,0.992427
828,464.34,2,13.4908,24.1333,24.1404,12.8283,1.47107,0.0446875,0.258973,1.0308,0.249851,0.990199
829,469.107,2,13.4932,24.1274,24.1072,12.8505,1.47773,0.0444718,0.259108,1.03812,0.25078,0.983337
830,460.167,2,13.4977,24.2627,24.0716,12.8691,1.48029,0.0443043,0.258893,1.03484,0.252163,0.974473
831,455.203,2,13.4995,24.5768,24.0207,12.8851,1.47581,0.0442518,0.258454,1.03779,0.252264,0.967703
832,471.345,2,13.5002,24.7593,23.9648,12.9277,1.47763,0.0443557,0.258538,1.03563,0.254079,0.970647
833,464.541,2,13.5083,24.85,23.9434,13.0007,1.48038,0.044196,0.258247,1.037,0.255943,0.966397
834,466.997,2,13.5138,24.9551,23.9275,13.0598,1.48578,0.0439585,0.25859,1.04011,0.25693,0.962189
835,471.828,2,13.5136,25.1347,23.913,13.0605,1.48426,0.0442926,0.258568,1.04341,0.258494,0.957705
836,463.229,2,13.5029,25.4169,23.8753,13.0843,1.4892,0.0441986,0.257903,1.04314,0.258763,0.947915
837,472.889,2,13.4952,25.779,23.8226,13.1103,1.49859,0.0441924,0.257303,1.04486,0.258835,0.940978
838,464.108,2,13.496,25.8034,23.7861,13.1665,1.50459,0.0441311,0.257168,1.04341,0.257809,0.932549
839,460.297,2,13.4859,25.8094,23.7558,13.2415,1.51092,0.0439092,0.257165,1.0362,0.25679,0.926294
840,465.495,2,13.4792,25.7931,23.7471,13.3326,1.51286,0.0440998,0.257051,1.02865,0.256648,0.92196
841,468.458,2,13.48,25.8245,23.7445,13.3636,1.51331,0.0443728,0.256731,1.02095,0.257958,0.919401
842,468.599,2,13.4885,25.9341,23.7352,13.4005,1.51332,0.044626,0.256794,1.01627,0.258867,0.917374
843,463.954,2,13.4922,26.1747,23.7469,13.3937,1.51331,0.0445418,0.25682,1.01164,0.259326,0.922074
844,464.798,2,13.5005,26.174,23.7827,13.3501,1.51331,0.0445209,0.256875,1.01003,0.260454,0.920701
845,465.416,2,13.5054,26.1034,23.814,13.2665,1.5109,0.0445214,0.257214,1.00758,0.2613,0.925426
846,463.737,2,13.5091,25.9743,23.8528,13.2,1.51284,0.0442482,0.257734,1.00494,0.26124,0.930718
847,476.206,2,13.5107,25.8646,23.8783,13.2165,1.517,0.0440966,0.258282,1.00603,0.26202,0.941664
848,470.465,2,13.5103,25.7266,23.908,13.1885,1.51405,0.0441173,0.25865,1.00526,0.262723,0.953232
849,458.654,2,13.5133,25.3748,23.9233,13.153,1.51481,0.0436179,0.258971,1.00709,0.26273,0.955335
850,458.058,2,13.5097,25.0901,23.9723,13.1402,1.51216,0.0434938,0.25858,1.00677,0.262838,0.955048
851,452.321,2,13.507,24.8473,24.0003,13.1872,1.51301,0.0430106,0.258046,1.00816,0.262398,0.952418
852,455.331,2,13.5053,24.6562,24.0255,13.2317,1.513,0.0427728,0.25736,1.01675,0.2612,0.948361
853,464.698,2,13.496,24.5022,24.0467,13.2564,1.50681,0.042896,0.257236,1.02921,0.259621,0.952848
854,468.841,2,13.4975,24.4699,24.0398,13.2326,1.49963,0.0433794,0.257397,1.03439,0.257779,0.956313
855,467.075,2,13.4993,24.3767,24.0834,13.2514,1.49964,0.0434706,0.257428,1.03743,0.256252,0.960013
856,466.173,2,13.4971,24.4275,24.091,13.2433,1.49654,0.0438169,0.257516,1.03482,0.254704,0.962343
857,454.774,2,13.5027,24.5674,24.1116,13.2422,1.49093,0.0439096,0.257791,1.03432,0.252694,0.963449
858,461.152,2,13.5034,24.8225,24.1269,13.253,1.48771,0.0441462,0.257756,1.03133,0.251639,0.963201
859,448.097,2,13.5091,24.7731,24.1211,13.2692,1.48345,0.0440959,0.257615,1.02562,0.251044,0.959015
860,462.78,2,13.5051,24.7906,24.1248,13.2646,1.48624,0.0441008,0.257513,1.02656,0.250331,0.953758
861,470.234,2,13.5066,24.7262,24.1351,13.2641,1.49087,0.0442071,0.257624,1.02325,0.250175,0.952911
862,472.915,2,13.5029,24.5087,24.1487,13.3015,1.49123,0.0440111,0.257767,1.0353,0.252117,0.956924
863,466.505,2,13.5093,24.3973,24.1749,13.2584,1.48878,0.0440447,0.257888,1.03712,0.252484,0.962993
864,465.429,2,13.5119,24.276,24.2152,13.1912,1.49185,0.0441008,0.258,1.03012,0.251328,0.965769
865,468.664,2,13.5111,23.9955,24.2501,13.1045,1.49304,0.0441723,0.258572,1.02537,0.251637,0.967853
866,458.108,2,13.5123,23.797,24.276,13.0646,1.49304,0.0440749,0.259275,1.02094,0.252555,0.961417
867,455.203,2,13.5154,23.6773,24.3029,13.0422,1.49251,0.0437952,0.259358,1.01746,0.254312,0.957787
868,468.241,2,13.5133,23.5012,24.3211,13.0112,1.49417,0.0437889,0.259276,1.01312,0.256361,0.958039
869,459.241,2,13.5135,23.3314,24.3215,13.0418,1.4918,0.0436804,0.259324,1.01316,0.258628,0.953287
870,457.256,2,13.5142,23.3926,24.3157,13.0374,1.49065,0.043456,0.259336,1.01073,0.260723,0.951074
871,469.44,2,13.5145,23.4515,24.3227,13.0683,1.49309,0.0435382,0.259091,1.0066,0.26283,0.948031
872,457.396,2,13.5139,23.4603,24.3192,13.1071,1.49575,0.0433321,0.259037,0.998905,0.264101,0.944157
873,464.045,2,13.5158,23.462,24.3518,13.113,1.50036,0.043256,0.25863,0.991734,0.26518,0.942063
874,467.341,2,13.5116,23.5451,24.3615,13.1157,1.50227,0.0432867,0.258481,0.991091,0.265385,0.942207
875,470.276,2,13.5082,23.4866,24.3626,13.0904,1.5074,0.0432397,0.258223,0.987289,0.26625,0.942239
876,478.281,2,13.5022,23.4381,24.3544,13.1107,1.51183,0.0434623,0.257968,0.984862,0.266776,0.941995
877,474.845,2,13.5007,23.3318,24.3753,13.0791,1.51372,0.0436367,0.257587,0.984791,0.267605,0.94287
878,468.749,2,13.5063,23.2761,24.3883,13.1117,1.5123,0.0437882,0.257474,0.987038,0.268497,0.941029
879,463.457,2,13.5007,23.2724,24.4066,13.1273,1.5083,0.0439248,0.256864,0.985844,0.269696,0.941951
880,467.962,2,13.5002,23.2007,24.415,13.1412,1.50463,0.0441387,0.256477,0.985104,0.271014,0.942737
881,461.246,2,13.4985,23.0127,24.442,13.155,1.50697,0.0439437,0.256839,0.983739,0.270949,0.940207
882,458.103,2,13.4943,22.8092,24.4706,13.2093,1.50807,0.0436621,0.256685,0.980253,0.270658,0.94507
883,475.594,2,13.4892,22.6834,24.499,13.2484,1.51462,0.0434976,0.256575,0.979898,0.270902,0.94943
884,481.057,2,13.4838,22.6448,24.5306,13.2104,1.5198,0.0435795,0.25655,0.98152,0.270384,0.953462
885,473.087,2,13.4885,22.4988,24.5679,13.1454,1.51981,0.0436553,0.256849,0.982686,0.270338,0.957218
886,461.332,2,13.4918,22.5023,24.588,13.1686,1.51764,0.0437682,0.257148,0.980416,0.269691,0.9554
887,459.722,2,13.4908,22.5147,24.6073,13.1621,1.51403,0.0439847,0.256959,0.976985,0.268796,0.953764
888,457.798,2,13.4934,22.5454,24.618,13.1693,1.51159,0.04399,0.257389,0.973489,0.268581,0.952579
889,458.252,2,13.4927,22.5002,24.6254,13.1587,1.51159,0.0440556,0.257441,0.97006,0.267555,0.948303
890,458.546,2,13.4942,22.4545,24.6455,13.12,1.51037,0.0440612,0.257612,0.967519,0.267199,0.946271
891,463.601,2,13.493,22.4051,24.6533,13.0771,1.51151,0.0441427,0.257483,0.965485,0.266683,0.942597
892,467.626,2,13.4962,22.5165,24.678,13.0189,1.50814,0.0443807,0.257451,0.966033,0.267602,0.939915
893,462.227,2,13.4994,22.6349,24.6832,13.0325,1.50682,0.0444363,0.257838,0.96419,0.267456,0.939033
894,466.357,2,13.4943,22.6761,24.6759,13.0659,1.50841,0.0444427,0.25795,0.964356,0.267593,0.93545
895,462.029,2,13.4933,22.6686,24.6721,13.1256,1.50808,0.0442534,0.257882,0.966379,0.269054,0.934412
896,461.572,2,13.4903,22.7778,24.662,13.1189,1.50802,0.0440849,0.257579,0.967417,0.269915,0.935215
897,468.528,2,13.4912,22.9311,24.6359,13.1625,1.51013,0.0440253,0.25769,0.965962,0.270563,0.936101
898,461.619,2,13.4937,22.9205,24.6412,13.1722,1.5093,0.0439289,0.257759,0.96698,0.270775,0.937172
899,468.932,2,13.492,23.0147,24.6301,13.1912,1.51625,0.0436111,0.257466,0.970175,0.270726,0.935119
900,469.717,2,13.4894,23.1719,24.6019,13.2121,1.52069,0.0434681,0.257391,0.97472,0.270879,0.930823
901,463.378,2,13.4931,23.223,24.5851,13.1848,1.52069,0.0434011,0.257488,0.975818,0.27147,0.929719
902,468.224,2,13.4947,23.2558,24.5839,13.1893,1.52539,0.04325,0.257328,0.972291,0.271724,0.931262
903,472.704,2,13.4914,23.3288,24.5681,13.2203,1.52865,0.043359,0.257157,0.967993,0.272124,0.930101
904,462.054,2,13.4881,23.3522,24.553,13.1901,1.52865,0.0432929,0.257017,0.965921,0.272895,0.929103
905,471.434,2,13.4857,23.4521,24.5501,13.1816,1.53011,0.0432926,0.257222,0.961051,0.273509,0.934123
906,470.592,2,13.4861,23.4298,24.5503,13.1899,1.5332,0.0433037,0.257258,0.958265,0.273834,0.93318
907,471.293,2,13.4884,23.4077,24.5692,13.1984,1.5332,0.0433973,0.25745,0.958011,0.274191,0.933146
908,460.426,2,13.4915,23.4459,24.5604,13.1973,1.53227,0.0433467,0.257747,0.957967,0.274173,0.931477
909,463.786,2,13.4924,23.5625,24.5421,13.2101,1.53227,0.0433112,0.257813,0.95843,0.274055,0.931806
910,462.795,2,13.4907,23.6444,24.5546,13.1948,1.53157,0.043262,0.258198,0.958688,0.274246,0.930773
911,462.453,2,13.4893,23.7097,24.5527,13.1389,1.53262,0.0431526,0.25838,0.958874,0.274418,0.928482
912,459.833,2,13.4909,23.7881,24.5349,13.0903,1.53457,0.0430602,0.258316,0.955714,0.273731,0.928113
913,459.615,2,13.4938,23.7748,24.5294,13.0739,1.53286,0.0431245,0.258459,0.954385,0.27328,0.926688
914,468.179,2,13.4926,23.6908,24.5379,13.0413,1.53566,0.0431882,0.258242,0.952989,0.272895,0.923474
915,458.251,2,13.4962,23.5954,24.5494,13.005,1.53467,0.0431662,0.258378,0.951664,0.272847,0.921621
916,458.353,2,13.4974,23.5779,24.5599,12.9888,1.53467,0.0431059,0.25832,0.951804,0.273118,0.91877
917,461.635,2,13.4991,23.5547,24.5604,13.0234,1.53381,0.0431058,0.258323,0.953905,0.273018,0.916654
918,457.254,2,13.4985,23.5942,24.5519,13.0723,1.53192,0.0430606,0.258157,0.955914,0.272917,0.915515
919,470.446,2,13.4987,23.674,24.5555,13.0671,1.53367,0.043114,0.258137,0.956678,0.272743,0.91437
920,467.132,2,13.4984,23.7603,24.5698,13.0529,1.53307,0.0432433,0.258135,0.954919,0.272448,0.915052
921,473.824,2,13.5034,23.7891,24.5833,13.0304,1.53307,0.0434634,0.258116,0.954431,0.271636,0.916745
922,470.981,2,13.5057,23.8513,24.5986,12.9863,1.53213,0.0435703,0.258101,0.958075,0.271257,0.91735
923,467.238,2,13.5059,23.9125,24.6074,12.9339,1.53119,0.0436668,0.258171,0.958911,0.270941,0.91722
924,484.666,2,13.5025,23.9272,24.6302,12.9164,1.53455,0.0438263,0.258223,0.958221,0.270941,0.918806
925,471.29,2,13.5036,23.8984,24.6258,12.8965,1.53762,0.0437986,0.258362,0.958395,0.27063,0.917758
926,462.612,2,13.5043,23.8806,24.623,12.8966,1.53607,0.0438265,0.258342,0.960147,0.270421,0.916846
927,473.07,2,13.5034,23.8837,24.6296,12.9087,1.53607,0.043922,0.258203,0.961405,0.270677,0.91728
928,471.387,2,13.5046,23.9619,24.6191,12.9178,1.535,0.0439563,0.258334,0.965868,0.271339,0.916144
929,466.99,2,13.5091,23.9208,24.6137,12.9291,1.53501,0.0440378,0.258411,0.967123,0.271197,0.913836
930,469.826,2,13.5121,23.9287,24.6156,12.9418,1.53668,0.0441165,0.258416,0.965981,0.27037,0.913778
931,466.344,2,13.5084,23.9678,24.6073,12.9345,1.53861,0.0440814,0.258183,0.967088,0.269951,0.911832
932,470.126,2,13.5121,24.0186,24.6097,12.9406,1.53944,0.0441187,0.258435,0.965783,0.270229,0.911141
933,473.762,2,13.5144,24.0942,24.6163,12.9405,1.54088,0.0441133,0.258765,0.965726,0.270373,0.912437
934,474.095,2,13.517,24.1591,24.6222,12.9134,1.53921,0.0443076,0.258906,0.964647,0.271307,0.910959
935,476.846,2,13.5191,24.0622,24.6113,12.9303,1.54219,0.0441977,0.259029,0.96998,0.272149,0.907838
936,472.105,2,13.519,24.0339,24.6088,12.9534,1.54219,0.0442342,0.259057,0.972132,0.272824,0.906105
937,479.425,2,13.5186,24.0627,24.6047,12.9407,1.54219,0.044273,0.259004,0.975426,0.274177,0.906682
938,473.843,2,13.5188,24.1049,24.5834,12.946,1.54155,0.0443529,0.258898,0.976639,0.275298,0.905228
939,473.822,2,13.519,24.2099,24.5719,12.9111,1.53995,0.0444283,0.258875,0.977655,0.276823,0.904614
940,467.514,2,13.5195,24.2496,24.5523,12.9001,1.5403,0.0443156,0.258984,0.976395,0.278557,0.903478
941,464.666,2,13.5173,24.2617,24.5367,12.9018,1.5403,0.0442332,0.258963,0.975674,0.279869,0.901621
942,468.602,2,13.5195,24.2903,24.5089,12.8967,1.5403,0.0442772,0.259055,0.974964,0.280516,0.899824
943,459.899,2,13.5173,24.3194,24.4831,12.9187,1.53952,0.0442204,0.25901,0.972874,0.28118,0.898544
944,464.105,2,13.5158,24.2956,24.4743,12.9355,1.53986,0.0441784,0.25884,0.9715,0.281735,0.897424
945,462.189,2,13.515,24.2076,24.4842,12.9568,1.53886,0.0442454,0.258655,0.970173,0.281512,0.896147
946,469.393,2,13.5172,24.1717,24.502,12.9689,1.53829,0.0443336,0.258713,0.969964,0.282134,0.893464
947,465.467,2,13.5204,24.0933,24.5014,12.9711,1.53828,0.0443063,0.258977,0.968665,0.28268,0.8929
948,472.973,2,13.5199,24.0465,24.5099,12.9468,1.53829,0.044345,0.259039,0.967053,0.283701,0.892852
949,468.725,2,13.5201,23.9735,24.519,12.9153,1.54016,0.0442648,0.258966,0.964263,0.284572,0.892588
950,463.464,2,13.5199,23.9099,24.5322,12.8996,1.53874,0.0442609,0.25907,0.963646,0.284756,0.892964
951,464.855,2,13.5189,23.8686,24.5495,12.9078,1.53962,0.0441509,0.258904,0.96237,0.28519,0.894181
