iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,20.6803,1,13.8509,22.245,21.7629,22.5298,1.54486,0.0500913,0.24415,1.27483,8.6066e-08,0.64059
444,22.6481,1,13.966,22.3096,21.7629,20.8291,1.65064,0.0471646,0.24192,1.25268,8.77635e-08,0.61226
445,26.1892,1,13.9745,23.0953,21.7629,21.555,1.69152,0.0472738,0.241317,1.35378,8.05922e-08,0.627968
446,33.8223,1,14.0021,24.4327,21.7629,21.4249,1.76185,0.0428624,0.246932,1.44409,8.31101e-08,0.721388
447,37.347,1,13.8463,27.1042,21.7629,22.1967,1.81897,0.0435612,0.247438,1.36919,8.47705e-08,0.708116
448,38.7939,1,14.0066,23.4064,21.7629,21.598,1.77718,0.049873,0.244223,1.42209,7.93805e-08,0.672616
449,32.6112,1,13.9943,21.8913,21.7629,20.1995,1.83467,0.0495186,0.235858,1.30492,7.09617e-08,0.614968
450,24.0831,1,13.9267,24.0013,21.7629,20.6616,1.7867,0.0459703,0.237614,1.32316,6.87671e-08,0.601209
451,25.0044,1,13.7905,23.2831,21.7629,20.4197,1.72389,0.0468949,0.234255,1.43977,6.28402e-08,0.694126
452,28.9357,1,14.0594,22.373,21.7629,21.1247,1.7989,0.0455622,0.232422,1.44677,6.2805e-08,0.714268
453,26.3589,1,14.1017,22.3627,21.7629,21.5942,1.75345,0.048145,0.246081,1.2776,6.13418e-08,0.725829
454,13.5024,1,13.895,21.6509,21.7629,21.3108,1.68715,0.0473578,0.238815,1.19833,5.33306e-08,0.707643
455,15.286,1,13.8777,23.9894,21.7629,20.9791,1.77756,0.0479673,0.23896,1.22189,4.55928e-08,0.689067
456,8.07324,1,13.8454,22.5238,21.7629,21.7555,1.71126,0.0455719,0.231037,1.17982,4.52556e-08,0.745734
457,6.9994,1,13.8806,21.9518,21.7629,24.4351,1.77072,0.041778,0.232303,1.23578,4.26957e-08,0.730452
458,3.60469,1,13.9624,22.2421,21.7629,21.705,1.66218,0.047967,0.238085,1.20318,4.00427e-08,0.708453
459,0.348172,1,13.8574,22.069,21.7629,21.6013,1.62583,0.0474977,0.240834,1.27235,3.74111e-08,0.700146
460,8.3596,1,13.7804,23.0916,21.7629,21.3424,1.7171,0.0469588,0.243727,1.28608,3.9594e-08,0.692652
461,8.46797,1,13.9133,21.6797,21.7629,23.336,1.71709,0.0450665,0.234549,1.23571,4.38825e-08,0.734771
462,-0.459896,1,14.0959,23.5912,21.7629,23.9376,1.75265,0.0401401,0.237636,1.2803,3.87965e-08,0.669513
463,-6.72104,1,13.9141,23.1233,21.7629,22.7233,1.5898,0.0427377,0.23578,1.30645,4.07208e-08,0.686589
464,-4.76475,1,13.7298,23.529,21.7629,22.6819,1.67434,0.043721,0.246306,1.28499,3.49492e-08,0.632604
465,-8.5486,1,13.8119,22.3468,21.7629,25.0732,1.6743,0.0425548,0.239447,1.28411,3.47445e-08,0.629906
466,-17.7281,1,13.7603,22.2005,21.7629,22.773,1.71482,0.0401207,0.235839,1.32124,2.71154e-08,0.563798
467,-23.3531,1,13.8069,22.1594,21.7629,22.2422,1.72682,0.0379617,0.239717,1.24439,2.41894e-08,0.579762
468,-23.6627,1,13.8729,21.7516,21.7629,23.7551,1.73915,0.040627,0.229679,1.27144,2.22456e-08,0.561455
469,-17.9306,1,13.7782,21.6926,21.7629,24.5733,1.71301,0.0474671,0.233897,1.24969,2.00742e-08,0.598906
470,-14.7344,1,13.7445,23.6704,21.7629,25.0894,1.78756,0.042614,0.233351,1.3705,2.15106e-08,0.579659
471,-15.4952,1,13.848,22.7822,21.7629,23.762,1.79322,0.0388015,0.240529,1.35784,2.19909e-08,0.624953
472,-13.7515,1,13.9154,20.0801,21.7629,23.9671,1.79329,0.0433005,0.239098,1.30024,2.26502e-08,0.584111
473,-14.4343,1,13.8454,21.4591,21.7629,23.0347,1.72427,0.0456986,0.237268,1.23982,2.29848e-08,0.615502
474,-15.3703,1,13.7767,20.6491,21.7629,24.521,1.62162,0.04921,0.23709,1.23068,2.39724e-08,0.631278
475,-17.588,1,13.9351,19.7247,21.7629,23.135,1.72833,0.0440406,0.23906,1.23087,2.27391e-08,0.591391
476,-18.9063,1,13.8358,23.2557,21.7629,22.2393,1.75327,0.0422321,0.232654,1.31919,2.17709e-08,0.576948
477,-18.471,1,13.707,22.1719,21.7629,22.1538,1.75329,0.0440882,0.220696,1.27595,2.36843e-08,0.544548
478,-22.2379,1,13.8659,22.2139,21.7629,22.6736,1.7883,0.0423066,0.22543,1.22605,2.18229e-08,0.529001
479,-11.5804,1,13.8719,20.7744,21.7629,22.1524,1.82094,0.0443447,0.227693,1.20449,2.62631e-08,0.532549
480,-14.5084,1,13.9706,20.2833,21.7629,21.107,1.75761,0.0422792,0.240089,1.25449,2.67736e-08,0.54653
481,-1.93,1,13.9084,20.6372,21.7629,20.3649,1.79832,0.0458258,0.235494,1.28237,2.89076e-08,0.603498
482,-6.63132,1,13.8903,22.9305,21.7629,21.9707,1.83668,0.04323,0.233038,1.31259,2.51703e-08,0.595683
483,-13.3364,1,13.9249,24.1961,21.7629,20.3984,1.76483,0.0401664,0.246126,1.34732,2.4927e-08,0.593201
484,-10.1143,1,14.0392,22.9729,21.7629,20.7876,1.69486,0.0451405,0.251328,1.33042,2.8829e-08,0.551996
485,-12.9751,1,13.8392,23.8894,21.7629,21.6536,1.73328,0.0459704,0.241318,1.28304,2.62102e-08,0.523208
486,1.39922,1,13.7089,21.3569,21.7629,22.1596,1.90815,0.0469527,0.232378,1.28479,2.58496e-08,0.563672
487,-11.4536,1,13.7553,20.6468,21.7629,21.7664,1.80396,0.0422496,0.227501,1.2423,2.70525e-08,0.568363
488,-21.8523,1,13.7972,20.3829,21.7629,22.0967,1.67644,0.044632,0.23413,1.20592,2.22677e-08,0.606184
489,-26.6438,1,13.871,20.9191,21.7629,22.2705,1.71689,0.0407744,0.230805,1.24567,2.10153e-08,0.573067
490,-24.1846,1,13.9363,22.7371,21.7629,22.8672,1.68862,0.0424001,0.233304,1.28998,2.06892e-08,0.610495
491,-26.1319,1,13.9663,23.6834,21.7629,22.5977,1.63466,0.0418953,0.247051,1.26454,1.97931e-08,0.675188
492,-33.5948,1,13.9385,22.4118,21.7629,22.9359,1.6018,0.0399693,0.243502,1.22571,1.72948e-08,0.744342
493,-17.3003,1,13.9392,24.0773,21.7629,22.7102,1.71173,0.0427615,0.235183,1.2943,1.99498e-08,0.734775
494,-17.6133,1,13.9621,23.5594,21.7629,20.0146,1.6766,0.0447388,0.2485,1.27853,2.01666e-08,0.6906
495,-23.1443,1,13.9099,24.2778,21.7629,18.5036,1.67659,0.0440813,0.236512,1.20221,1.90236e-08,0.693517
496,-16.619,1,13.8765,22.9676,21.7629,19.5547,1.71283,0.0426995,0.237708,1.32797,2.10607e-08,0.674327
497,-18.8208,1,13.8439,21.0732,21.7629,21.5594,1.71289,0.044044,0.230499,1.29944,2.06327e-08,0.624033
498,-20.0154,1,14.0001,20.4127,21.7629,22.1303,1.67165,0.0470345,0.232498,1.25942,1.96696e-08,0.656415
499,-19.4255,1,13.8534,22.5012,21.7629,22.9982,1.71622,0.0472252,0.226734,1.18746,1.81308e-08,0.699029
500,-15.5113,2,13.8403,22.5957,21.7629,22.2617,1.71626,0.0496171,0.237174,1.16813,1.93697e-08,0.666949
501,-17.1036,2,13.7476,20.9456,21.7629,23.4456,1.71621,0.0481905,0.240792,1.2108,1.88703e-08,0.636901
502,-26.1362,2,13.8429,21.7705,21.7629,23.1794,1.69139,0.0447638,0.241977,1.19506,1.90396e-08,0.576027
503,-14.6242,2,13.878,22.3024,21.7629,21.9071,1.65207,0.0513193,0.235481,1.25832,2.12947e-08,0.619133
504,-22.9551,2,13.8873,22.6106,21.7629,20.8614,1.65199,0.048512,0.233827,1.20601,2.05428e-08,0.596391
505,-26.3455,2,13.8987,22.6727,21.7629,20.3669,1.65462,0.0471613,0.239591,1.17448,1.78877e-08,0.624066
506,-21.8532,2,13.9305,22.922,21.7629,19.7452,1.70713,0.0463644,0.239089,1.25773,1.70751e-08,0.64867
507,-10.5331,2,13.9955,23.3238,21.7629,20.4078,1.76525,0.0494049,0.241104,1.31401,1.72004e-08,0.686124
508,-16.2845,2,13.8365,19.828,21.7629,21.8987,1.67835,0.0490029,0.239171,1.3058,1.92266e-08,0.63234
509,-27.6105,2,13.9269,22.5457,21.7629,20.8261,1.68454,0.0455776,0.244945,1.22434,1.60511e-08,0.627728
510,-22.4823,2,14.0182,23.4034,21.7629,21.501,1.65695,0.0468932,0.248064,1.22635,1.78218e-08,0.669141
511,-15.0057,2,13.8506,22.6165,21.7629,22.3104,1.77332,0.0474074,0.238393,1.25405,1.77218e-08,0.63925
512,-19.883,2,13.9157,21.7344,21.7629,22.4387,1.68475,0.0508911,0.243454,1.2273,1.63656e-08,0.642529
513,-11.859,2,13.9485,21.7857,21.7629,20.9942,1.74601,0.0499098,0.249812,1.28712,1.60554e-08,0.694647
514,-20.6384,2,13.9254,24.475,21.7629,22.7004,1.70948,0.046715,0.244518,1.23601,1.51629e-08,0.748565
515,-26.7207,2,13.9677,23.0093,21.7629,23.3495,1.73858,0.0469976,0.231596,1.11872,1.61684e-08,0.625515
516,-25.3929,2,13.8302,20.4418,21.7629,24.8209,1.73856,0.0472778,0.236086,1.18837,1.525e-08,0.618583
517,-29.7487,2,13.785,20.5351,21.7629,23.2905,1.65555,0.0503153,0.237711,1.23475,1.49012e-08,0.662677
518,42.2796,2,13.817,20.924,21.7629,21.8157,1.62146,0.0538927,0.224765,1.29069,1.19193e-07,0.691406
519,43.5126,2,13.8425,21.4277,21.7629,21.3629,1.58266,0.0520468,0.231934,1.43837,1.26755e-07,0.725738
520,43.6431,2,13.9487,21.5681,21.7629,22.955,1.65729,0.0516841,0.243298,1.46997,1.04844e-07,0.708567
521,31.7458,2,13.9251,22.3473,21.7629,22.6323,1.56609,0.0508062,0.23123,1.44605,1.04858e-07,0.681433
522,33.4418,2,13.7921,20.6173,21.7629,22.031,1.59092,0.053246,0.232335,1.31584,9.90501e-08,0.674001
523,27.4367,2,13.8716,23.3122,21.7629,22.5987,1.6096,0.0527563,0.236088,1.24206,9.31053e-08,0.624269
524,21.8368,2,13.9088,22.947,21.7629,20.064,1.6755,0.0471861,0.233983,1.15407,8.539e-08,0.663183
525,22.4613,2,13.9241,24.0795,21.7629,20.8761,1.65864,0.0465551,0.235894,1.18963,8.63477e-08,0.677327
526,22.7295,2,13.904,23.3471,21.7629,21.645,1.71427,0.0457202,0.225959,1.25016,7.99072e-08,0.658022
527,12.6963,2,13.8344,21.8288,21.7629,21.6724,1.66733,0.0435605,0.241312,1.24715,7.5526e-08,0.592311
528,13.5489,2,13.8405,22.1461,21.7629,20.9746,1.63409,0.0452179,0.243822,1.20051,7.39663e-08,0.62444
529,15.3201,2,13.7719,22.6234,21.7629,22.869,1.65941,0.0445478,0.233581,1.24261,7.82579e-08,0.604589
530,21.7517,2,13.792,21.8118,21.7629,23.5035,1.62081,0.0455889,0.236888,1.25331,8.32077e-08,0.708733
531,20.6505,2,13.8584,22.2923,21.7629,22.1833,1.62089,0.0476922,0.236552,1.28707,7.52253e-08,0.683096
532,14.4572,2,13.8883,20.9595,21.7629,21.3349,1.60591,0.043825,0.240153,1.20747,8.46925e-08,0.665733
533,12.7595,2,13.8265,20.5188,21.7629,21.3974,1.58395,0.0432382,0.227167,1.18118,9.14334e-08,0.672022
534,10.9221,2,13.8026,22.0543,21.7629,21.3747,1.58394,0.0419141,0.232767,1.23384,8.45348e-08,0.67137
535,26.9765,2,13.9516,22.7393,21.7629,20.5179,1.65571,0.0446711,0.243564,1.19974,9.19483e-08,0.70959
536,35.7736,2,13.8809,23.2771,21.7629,22.8462,1.77634,0.0431848,0.241976,1.29589,8.94044e-08,0.732518
537,29.7453,2,13.7896,22.7738,21.7629,23.5852,1.6733,0.0454079,0.237968,1.30668,9.53809e-08,0.715769
538,19.5465,2,13.8449,23.2521,21.7629,21.6804,1.67329,0.0452108,0.237015,1.26517,8.39329e-08,0.64395
539,30.408,2,13.8981,24.8314,21.7629,21.404,1.7229,0.048116,0.233277,1.32951,7.72667e-08,0.68176
540,20.0924,2,13.8663,22.6928,21.7629,21.1447,1.67536,0.0464466,0.236348,1.22357,7.45864e-08,0.708529
541,22.7931,2,13.7646,23.4014,21.7629,22.0738,1.73398,0.0449648,0.233403,1.29335,6.34341e-08,0.755594
542,18.8696,2,13.868,23.761,21.7629,22.1629,1.73395,0.0440726,0.233288,1.28382,6.23984e-08,0.740041
543,16.9207,2,13.9355,25.0862,21.7629,21.4523,1.65692,0.047913,0.235895,1.24989,6.33204e-08,0.707272
544,8.95772,2,13.99,23.1737,21.7629,22.0629,1.65686,0.0443009,0.244073,1.25404,5.9012e-08,0.661012
545,11.3547,2,13.8009,22.4385,21.7629,22.6883,1.69273,0.045152,0.230292,1.18417,6.10285e-08,0.649539
546,3.78351,2,13.7944,22.7249,21.7629,23.7975,1.65786,0.045288,0.227714,1.22607,5.34109e-08,0.655616
547,6.25387,2,13.9695,23.9748,21.7629,22.2855,1.6579,0.0454845,0.23108,1.23748,5.37058e-08,0.636079
548,10.0627,2,13.9841,24.1335,21.7629,22.6541,1.65793,0.0459641,0.239889,1.29401,5.15857e-08,0.662413
549,9.49252,2,14.0147,23.1557,21.7629,20.3287,1.73644,0.0454497,0.240219,1.22197,5.05173e-08,0.618018
550,0.165969,2,14.0124,23.0068,21.7629,21.1701,1.72403,0.0432112,0.237322,1.18487,4.43496e-08,0.658707
551,-2.4895,2,13.8282,23.768,21.7629,22.0225,1.69921,0.0430584,0.228825,1.29821,4.31195e-08,0.603108
552,-2.88997,2,13.8805,24.1814,21.7629,21.7645,1.67672,0.0431018,0.234869,1.30968,4.29315e-08,0.593044
553,-7.88833,2,13.9294,22.6531,21.7629,22.0077,1.6767,0.0429495,0.231925,1.32045,4.02939e-08,0.57037
554,-0.116413,2,13.9424,22.1852,21.7629,22.4413,1.67679,0.0473141,0.230912,1.26522,4.04575e-08,0.576426
555,-6.29768,2,13.9674,21.7954,21.7629,22.3578,1.67675,0.0460606,0.234597,1.2686,3.74064e-08,0.591054
556,-3.31373,2,13.9457,21.9466,21.7629,22.1017,1.71606,0.0453983,0.239091,1.3291,3.46717e-08,0.566537
557,-2.36033,2,13.9241,21.7074,21.7629,21.9328,1.69328,0.0485348,0.231007,1.31567,3.27332e-08,0.598861
558,-7.19039,2,13.8638,24.5097,21.7629,22.2002,1.73026,0.0434005,0.235497,1.34196,3.17085e-08,0.598713
559,-5.43849,2,13.9457,25.2811,21.7629,22.5504,1.65906,0.046565,0.232831,1.42734,3.05624e-08,0.629482
560,-11.061,2,13.9229,24.0637,21.7629,22.4516,1.62935,0.0451767,0.240429,1.37692,2.95033e-08,0.65409
561,-7.50924,2,13.8885,23.2382,21.7629,22.5531,1.67608,0.045521,0.241163,1.35082,2.75112e-08,0.655144
562,-5.102,2,13.904,24.1331,21.7629,23.0353,1.6915,0.0466417,0.244055,1.26889,2.77564e-08,0.674809
563,-9.68395,2,13.9529,24.198,21.7629,22.1445,1.69146,0.0449451,0.237948,1.2895,2.80097e-08,0.681821
564,-9.43974,2,13.9887,24.1701,21.7629,20.905,1.66941,0.0456581,0.24743,1.30052,2.7001e-08,0.665797
565,-9.64257,2,13.986,24.6797,21.7629,20.9888,1.64661,0.0470065,0.244128,1.31073,2.4839e-08,0.720359
566,-17.0228,2,13.9134,24.5949,21.7629,21.8882,1.62422,0.0443216,0.243356,1.35323,2.39694e-08,0.715928
567,-14.7318,2,13.9195,23.0411,21.7629,22.6682,1.69753,0.0447859,0.243576,1.31883,2.20418e-08,0.652225
568,-9.09103,2,14.0448,21.8756,21.7629,22.2776,1.74619,0.0437947,0.241837,1.35851,2.23646e-08,0.661944
569,-3.77116,2,13.9809,23.3093,21.7629,20.6932,1.74625,0.0459238,0.247806,1.31178,2.41273e-08,0.668794
570,-15.3701,2,13.9307,21.7165,21.7629,20.9351,1.68303,0.0486979,0.241784,1.19291,2.40005e-08,0.637195
571,-11.8403,2,13.9089,23.3789,21.7629,21.9724,1.68301,0.048234,0.236584,1.22494,2.35625e-08,0.674676
572,-6.02073,2,13.9223,23.6353,21.7629,21.5645,1.70386,0.0484744,0.235513,1.28022,2.45716e-08,0.663276
573,-14.1003,2,13.921,23.3569,21.7629,21.7582,1.62878,0.0491829,0.236313,1.29087,2.43581e-08,0.673229
574,-20.628,2,13.8845,22.5072,21.7629,21.5144,1.62876,0.0487744,0.2318,1.26225,2.24978e-08,0.643891
575,-12.4667,2,13.8128,22.6678,21.7629,21.5171,1.68356,0.046863,0.232257,1.31727,2.25344e-08,0.641829
576,-10.235,2,13.8306,23.6315,21.7629,22.0282,1.71545,0.0478108,0.235238,1.38129,2.12514e-08,0.624446
577,-13.1777,2,13.8834,22.2934,21.7629,22.2144,1.73234,0.048454,0.232626,1.32581,2.07426e-08,0.612021
578,-16.5269,2,13.8961,22.4,21.7629,23.0267,1.73233,0.0472,0.234369,1.27371,2.14543e-08,0.589099
579,-12.387,2,13.8771,23.6441,21.7629,23.0801,1.78674,0.043701,0.236261,1.27181,2.24952e-08,0.59655
580,-27.1807,2,13.9317,23.3261,21.7629,22.4492,1.72882,0.04158,0.231045,1.2299,2.27916e-08,0.593169
581,-25.7817,2,13.9406,23.0982,21.7629,21.6744,1.65527,0.043214,0.230686,1.25784,2.27559e-08,0.601728
582,-17.4646,2,13.9214,23.2063,21.7629,21.3986,1.67464,0.0433523,0.236517,1.31986,2.30307e-08,0.599102
583,-21.9056,2,13.9578,21.6873,21.7629,21.9021,1.70764,0.042844,0.237174,1.29307,2.1539e-08,0.593721
584,-13.76,2,13.8612,22.0002,21.7629,22.1126,1.75352,0.0435095,0.237646,1.28659,2.01589e-08,0.641563
585,-19.5765,2,13.8381,22.3956,21.7629,21.837,1.67714,0.0459956,0.241084,1.23942,1.99336e-08,0.68029
586,-19.6473,2,13.8903,23.7437,21.7629,22.2686,1.68266,0.047682,0.240335,1.25532,1.91797e-08,0.636032
587,-22.1014,2,13.8502,24.5109,21.7629,22.8857,1.72355,0.0442969,0.245463,1.23776,1.84163e-08,0.641592
588,-24.3696,2,13.8347,23.6426,21.7629,22.7098,1.72355,0.0437115,0.242898,1.20657,1.75037e-08,0.665958
589,-21.8658,2,13.8619,23.516,21.7629,21.5495,1.73769,0.0448523,0.245,1.21216,1.65921e-08,0.654321
590,-30.5965,2,13.9077,22.255,21.7629,21.7579,1.71123,0.0435465,0.245074,1.19753,1.5782e-08,0.672333
591,-33.2991,2,14.0154,21.8383,21.7629,22.1506,1.69554,0.0430955,0.24504,1.20819,1.51353e-08,0.658417
592,-29.9738,2,13.9561,22.5196,21.7629,21.3902,1.67785,0.0452754,0.251934,1.17534,1.49012e-08,0.716238
593,41.4365,2,13.8788,22.5895,21.7629,21.1985,1.65491,0.0462281,0.243152,1.16944,1.0385e-07,0.735324
594,36.4238,2,13.8257,23.0531,21.7629,21.668,1.65489,0.045613,0.240452,1.22543,1.13433e-07,0.749722
595,37.727,2,13.8754,24.0911,21.7629,21.7689,1.66139,0.0446193,0.239719,1.30429,1.19772e-07,0.734647
596,41.2196,2,13.8367,25.7864,21.7629,21.8958,1.68013,0.0460974,0.23796,1.29594,1.20979e-07,0.72686
597,33.196,2,13.9437,25.056,21.7629,21.9541,1.66105,0.0455468,0.236042,1.34123,1.1591e-07,0.720185
598,37.766,2,13.9408,24.3772,21.7629,22.0266,1.68885,0.0458675,0.236106,1.35149,1.07605e-07,0.734034
599,35.8457,2,14.0086,22.809,21.7629,22.0821,1.68887,0.0469741,0.236068,1.35705,1.04937e-07,0.699392
600,23.4388,2,13.9648,22.0564,21.7629,23.0747,1.6543,0.0446393,0.237465,1.39067,9.91773e-08,0.686588
601,29.7223,2,13.8803,23.4147,21.7629,23.9016,1.62701,0.0451792,0.237397,1.37235,1.05108e-07,0.688809
602,40.9731,2,13.8857,24.4052,21.7629,23.5237,1.67027,0.0461813,0.241583,1.40269,1.07828e-07,0.678668
603,43.4275,2,13.8772,24.721,21.7629,22.6739,1.71014,0.0460449,0.237659,1.44851,1.11528e-07,0.676104
604,37.7309,2,13.9069,23.532,21.7629,22.0799,1.78752,0.0431732,0.234287,1.43708,1.00293e-07,0.690714
605,22.1944,2,13.8262,22.8847,21.7629,22.1567,1.7168,0.0433196,0.235572,1.37845,9.83607e-08,0.649787
606,31.7638,2,13.8216,21.8999,21.7629,22.7487,1.71679,0.042835,0.235363,1.31252,1.04492e-07,0.675019
607,25.5889,2,13.8471,20.644,21.7629,22.3971,1.67032,0.045475,0.2347,1.24462,1.01727e-07,0.668229
608,27.9969,2,13.9022,20.7978,21.7629,22.8561,1.68237,0.0443911,0.241429,1.2199,1.00391e-07,0.681299
609,28.5142,2,13.9066,21.7421,21.7629,23.0572,1.70135,0.0422857,0.243148,1.22727,1.01975e-07,0.695112
610,30.8964,2,13.893,21.6431,21.7629,23.4867,1.68956,0.0436308,0.240328,1.2914,1.07762e-07,0.646293
611,30.8754,2,13.8675,21.641,21.7629,23.7415,1.68957,0.0434634,0.23399,1.30653,1.12611e-07,0.633941
612,31.2597,2,13.8768,22.2548,21.7629,23.4737,1.6563,0.0448402,0.234319,1.30184,1.13144e-07,0.662912
613,27.6697,2,13.8989,21.9921,21.7629,23.669,1.65629,0.0442768,0.239048,1.28977,1.06074e-07,0.691784
614,29.1353,2,13.8898,21.5545,21.7629,23.5333,1.67671,0.0438583,0.240675,1.30315,1.02522e-07,0.675819
615,33.1878,2,13.8519,22.1336,21.7629,23.2374,1.71218,0.0446829,0.239433,1.28962,1.00026e-07,0.663619
616,35.1692,2,13.8696,23.2002,21.7629,21.9727,1.73138,0.0456674,0.238628,1.30467,9.58292e-08,0.672928
617,31.9698,2,13.8664,23.6443,21.7629,21.5544,1.73899,0.0476143,0.235646,1.26857,9.11643e-08,0.661501
618,27.1597,2,13.8562,23.2177,21.7629,21.4741,1.69028,0.0479719,0.237645,1.24006,9.42131e-08,0.65936
619,22.0851,2,13.8512,22.6801,21.7629,21.8388,1.65938,0.0476961,0.239401,1.23506,8.94201e-08,0.665784
620,27.4578,2,13.8862,22.0504,21.7629,21.8711,1.69206,0.0454878,0.239852,1.22117,9.36002e-08,0.659629
621,35.1229,2,13.8483,22.6072,21.7629,22.1635,1.67666,0.0466442,0.238615,1.26113,9.88602e-08,0.678813
622,29.4872,2,13.8783,22.5747,21.7629,21.7827,1.69127,0.0456835,0.237247,1.29477,9.7343e-08,0.668228
623,39.2431,2,13.8722,22.5613,21.7629,22.6933,1.7361,0.0462157,0.233677,1.31866,9.84545e-08,0.662651
624,29.2565,2,13.8812,22.0625,21.7629,22.696,1.73612,0.047937,0.23747,1.27729,9.03974e-08,0.651458
625,30.3755,2,13.917,21.98,21.7629,22.7331,1.7361,0.0470414,0.244798,1.27455,8.9824e-08,0.637821
626,16.8194,2,13.8921,22.293,21.7629,21.9108,1.68766,0.0450579,0.237582,1.30702,8.72817e-08,0.650164
627,15.0611,2,13.8451,23.6105,21.7629,22.2875,1.65259,0.0443591,0.235102,1.34097,8.26924e-08,0.65696
628,24.1629,2,13.8682,23.8889,21.7629,21.8725,1.68539,0.0428615,0.238029,1.30615,8.29091e-08,0.682065
629,26.9577,2,13.8846,23.5404,21.7629,22.6988,1.71735,0.0424184,0.237251,1.32948,8.44918e-08,0.662506
630,32.914,2,13.8566,24.0031,21.7629,23.0401,1.72943,0.0442762,0.237835,1.32035,8.70485e-08,0.65544
631,29.628,2,13.8675,23.6737,21.7629,23.4545,1.7187,0.0448261,0.238029,1.31099,8.74034e-08,0.676053
632,23.7221,2,13.862,24.2491,21.7629,22.9215,1.6791,0.044831,0.23831,1.29455,8.69608e-08,0.711335
633,23.6881,2,13.9011,24.3967,21.7629,22.3312,1.67905,0.0431841,0.240695,1.27921,8.86397e-08,0.730106
634,30.1659,2,13.9282,24.4271,21.7629,22.2507,1.65163,0.0445455,0.24069,1.30085,9.20631e-08,0.741638
635,29.4856,2,13.8806,23.9784,21.7629,22.1493,1.6724,0.0437839,0.237577,1.30032,9.36995e-08,0.739409
636,23.2467,2,13.859,23.8472,21.7629,22.6471,1.69209,0.0421473,0.238458,1.27784,9.19388e-08,0.725287
637,20.8877,2,13.8412,23.7616,21.7629,23.4744,1.67169,0.0423416,0.234294,1.25575,9.53573e-08,0.707776
638,19.4835,2,13.8542,23.2831,21.7629,22.6634,1.68471,0.0412276,0.236313,1.26096,9.22137e-08,0.687708
639,28.798,2,13.8494,22.9345,21.7629,22.0275,1.71077,0.0413244,0.236272,1.2535,9.87134e-08,0.656033
640,31.3368,2,13.845,23.1312,21.7629,21.9215,1.72586,0.0418336,0.238781,1.28756,1.01068e-07,0.632043
641,33.6183,2,13.8358,22.4922,21.7629,22.6451,1.73608,0.0424124,0.241106,1.30182,1.00532e-07,0.637933
642,41.4879,2,13.8284,21.8097,21.7629,23.5495,1.75676,0.042964,0.239759,1.3007,1.06034e-07,0.654141
643,28.6058,2,13.8237,21.7774,21.7629,22.9621,1.71867,0.0431276,0.239783,1.27416,1.08692e-07,0.662958
644,24.4536,2,13.849,21.4249,21.7629,22.5365,1.70226,0.0430722,0.241575,1.26961,1.06118e-07,0.644567
645,21.0334,2,13.9037,21.9355,21.7629,22.0417,1.68869,0.0425269,0.24528,1.28821,1.03685e-07,0.615685
646,19.8612,2,13.8742,21.6143,21.7629,21.917,1.68868,0.0427962,0.241551,1.26981,1.01962e-07,0.595427
647,26.2509,2,13.9034,22.2648,21.7629,22.1018,1.70034,0.0428444,0.242732,1.28263,9.93578e-08,0.600139
648,27.0246,2,13.8843,22.7504,21.7629,21.983,1.68927,0.0444107,0.240463,1.24359,1.00893e-07,0.608225
649,30.8266,2,13.9029,22.449,21.7629,22.0877,1.70328,0.0447982,0.240897,1.24631,1.00832e-07,0.613493
650,18.8281,2,13.8945,22.3572,21.7629,21.9978,1.69136,0.0437948,0.238304,1.27006,9.63325e-08,0.615804
651,28.4794,2,13.905,23.0044,21.7629,22.2639,1.70582,0.0438451,0.237847,1.28999,9.29428e-08,0.63679
652,23.371,2,13.8854,22.3169,21.7629,21.9644,1.70585,0.0445051,0.235688,1.25723,9.36433e-08,0.612425
653,28.0108,2,13.9379,21.7009,21.7629,21.8001,1.70586,0.0451659,0.239709,1.25653,9.18292e-08,0.623337
654,23.7531,2,13.9526,21.6806,21.7629,21.8604,1.73137,0.0433219,0.242606,1.23564,9.24405e-08,0.612781
655,30.2698,2,13.9662,21.9733,21.7629,22.5181,1.73138,0.0441096,0.242401,1.24496,9.50117e-08,0.618298
656,38.514,2,13.9424,22.8383,21.7629,22.0851,1.75491,0.0442359,0.24212,1.29303,9.60369e-08,0.628213
657,35.3336,2,13.8669,24.191,21.7629,21.5183,1.75493,0.0449527,0.237727,1.31343,9.82812e-08,0.624936
658,38.7718,2,13.8604,24.8833,21.7629,20.8995,1.77871,0.0447658,0.239669,1.33052,9.68046e-08,0.633741
659,42.731,2,13.8593,24.5171,21.7629,21.0641,1.77876,0.0463961,0.241755,1.3043,9.96366e-08,0.636489
660,32.0335,2,13.8322,24.4593,21.7629,21.171,1.75184,0.0464371,0.239221,1.29377,1.00598e-07,0.645588
661,23.4606,2,13.7877,24.6796,21.7629,21.1015,1.73124,0.0447469,0.237594,1.27233,9.76884e-08,0.671869
662,29.1385,2,13.836,24.938,21.7629,20.4505,1.73122,0.0443306,0.241368,1.27256,9.66702e-08,0.67201
663,24.9067,2,13.8638,24.2838,21.7629,20.7914,1.7182,0.043636,0.243389,1.24942,9.47323e-08,0.687919
