iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1407,-13.3643,2,9.29938,28.8136,8.9737,1.05025,0.096799,0.578927,0.209894,0.672634,2.21772e-08,1.04289
1408,-16.7318,2,9.29985,28.8136,8.95703,1.05065,0.0967059,0.578892,0.210106,0.671968,2.21861e-08,1.04359
1409,-15.4362,2,9.29886,28.8136,8.95417,1.05143,0.0967673,0.579196,0.210031,0.670432,2.2194e-08,1.04203
1410,-14.9923,2,9.29707,28.8136,8.96953,1.05143,0.0968657,0.579099,0.209658,0.669242,2.22398e-08,1.03959
1411,-16.7354,2,9.30067,28.8136,8.94705,1.0508,0.0968898,0.578766,0.209492,0.671524,2.22163e-08,1.03722
1412,-13.1718,2,9.29955,28.8136,8.93544,1.05259,0.0967697,0.578712,0.209632,0.672894,2.22109e-08,1.03704
1413,-17.7946,2,9.295,28.8136,8.91875,1.05378,0.0966112,0.579162,0.209799,0.672508,2.21487e-08,1.04006
1414,-15.456,2,9.29778,28.8136,8.94021,1.05275,0.0966883,0.57869,0.209587,0.671183,2.21969e-08,1.03952
1415,-5.93806,2,9.29967,28.8136,8.94302,1.05361,0.096846,0.578513,0.209653,0.670401,2.22882e-08,1.03784
1416,-3.7346,2,9.30649,28.8136,8.92213,1.0531,0.0969511,0.57773,0.20935,0.668381,2.24862e-08,1.04265
1417,-9.05203,2,9.31125,28.8136,8.91411,1.05523,0.0967947,0.576954,0.209391,0.669088,2.25577e-08,1.04471
1418,-4.66492,2,9.3124,28.8136,8.90237,1.06002,0.0966771,0.576923,0.209575,0.66981,2.2553e-08,1.0465
1419,-6.50821,2,9.30617,28.8136,8.89047,1.06008,0.0968918,0.577815,0.209597,0.668526,2.25687e-08,1.04697
1420,-8.4816,2,9.31542,28.8136,8.87922,1.0586,0.0968424,0.576711,0.209457,0.671736,2.26991e-08,1.04784
1421,-13.2734,2,9.32003,28.8136,8.86165,1.05965,0.0966914,0.575815,0.209551,0.671538,2.27475e-08,1.04877
1422,-15.7918,2,9.32627,28.8136,8.8411,1.05965,0.0965845,0.575073,0.209628,0.672352,2.27433e-08,1.04968
1423,-19.8414,2,9.33225,28.8136,8.83989,1.05913,0.0965864,0.574376,0.209706,0.670366,2.27116e-08,1.04943
1424,-12.6321,2,9.3367,28.8136,8.86494,1.05913,0.0967726,0.573935,0.209661,0.669298,2.268e-08,1.04782
1425,-11.7152,2,9.35469,28.8136,8.87398,1.05808,0.0969415,0.571855,0.209382,0.668689,2.27189e-08,1.04706
1426,-14.7599,2,9.36042,28.8136,8.8514,1.05808,0.0969722,0.571056,0.209299,0.667152,2.27514e-08,1.04634
1427,-2.27014,2,9.35858,28.8136,8.85036,1.05808,0.0972733,0.571204,0.208842,0.666021,2.28459e-08,1.04545
1428,-5.01903,2,9.35119,28.8136,8.86405,1.05523,0.0976538,0.572314,0.208589,0.666068,2.28558e-08,1.0449
1429,-2.59768,2,9.34524,28.8136,8.8539,1.05391,0.0977991,0.573187,0.208936,0.668875,2.28949e-08,1.04433
1430,-7.86619,2,9.34496,28.8136,8.84665,1.0549,0.097746,0.573238,0.208921,0.67145,2.29362e-08,1.04346
1431,-11.3912,2,9.34389,28.8136,8.85058,1.05287,0.0977338,0.573222,0.208742,0.674382,2.29569e-08,1.04489
1432,-14.0587,2,9.32749,28.8136,8.83657,1.05328,0.0977056,0.575207,0.208898,0.673725,2.29451e-08,1.04478
1433,-12.0542,2,9.30063,28.8136,8.82979,1.05133,0.0977787,0.578385,0.209264,0.674002,2.29033e-08,1.04575
1434,-12.6594,2,9.28422,28.8136,8.8217,1.05177,0.0977365,0.580481,0.209519,0.67476,2.2887e-08,1.04499
1435,-6.18148,2,9.2805,28.8136,8.8089,1.05362,0.0977003,0.580957,0.209582,0.678066,2.28499e-08,1.04431
1436,-11.7581,2,9.29494,28.8136,8.79125,1.04996,0.0978996,0.579056,0.209536,0.678168,2.28474e-08,1.04441
1437,-8.26301,2,9.30045,28.8136,8.77273,1.048,0.0981024,0.578544,0.209673,0.678092,2.28133e-08,1.04542
1438,-3.74073,2,9.30199,28.8136,8.75639,1.04651,0.0982644,0.57837,0.209819,0.679232,2.28653e-08,1.04449
1439,-6.354,2,9.30418,28.8136,8.74621,1.04726,0.098327,0.577983,0.209844,0.6786,2.28969e-08,1.04441
1440,-17.8002,2,9.30462,28.8136,8.72771,1.04852,0.0983738,0.577936,0.209843,0.676729,2.27909e-08,1.04289
1441,-14.0175,2,9.28784,28.8136,8.716,1.04852,0.0983599,0.580146,0.209874,0.675791,2.27845e-08,1.04426
1442,-8.16304,2,9.28831,28.8136,8.72876,1.05155,0.0982373,0.580287,0.209914,0.6762,2.27738e-08,1.0458
1443,-14.3261,2,9.28989,28.8136,8.72881,1.05155,0.0982057,0.580135,0.20987,0.674611,2.27905e-08,1.0471
1444,-16.7132,2,9.28564,28.8136,8.73123,1.05062,0.0981973,0.580441,0.209888,0.67422,2.27824e-08,1.04635
1445,-14.8841,2,9.29375,28.8136,8.72593,1.05008,0.0981909,0.579325,0.209861,0.674836,2.2737e-08,1.04701
1446,-14.0104,2,9.2997,28.8136,8.72949,1.04849,0.0982896,0.578439,0.209688,0.674049,2.2752e-08,1.04648
1447,-12.1039,2,9.2967,28.8136,8.73029,1.04849,0.0981955,0.578789,0.209822,0.674522,2.28233e-08,1.04584
1448,-14.8202,2,9.29134,28.8136,8.73441,1.04875,0.09807,0.579344,0.209994,0.674384,2.28224e-08,1.04765
1449,-5.85798,2,9.30218,28.8136,8.71895,1.04972,0.0979777,0.577929,0.210001,0.674566,2.28965e-08,1.05035
1450,-20.8286,2,9.29564,28.8136,8.7178,1.04825,0.0979769,0.578731,0.209868,0.674174,2.29003e-08,1.04848
1451,-15.3839,2,9.29987,28.8136,8.71006,1.04702,0.098015,0.578412,0.209833,0.674028,2.29406e-08,1.04696
1452,-8.66444,2,9.30755,28.8136,8.70092,1.04781,0.0979968,0.577475,0.209845,0.672742,2.30224e-08,1.04733
1453,-8.92997,2,9.31311,28.8136,8.7063,1.0491,0.0978148,0.57664,0.209819,0.675018,2.30833e-08,1.04761
1454,13.4971,2,9.31173,28.8136,8.71884,1.05209,0.0979313,0.577064,0.209571,0.676638,2.31454e-08,1.0513
1455,-1.50428,2,9.31777,28.8136,8.76647,1.05444,0.0978753,0.576447,0.209422,0.678803,2.32177e-08,1.05056
1456,-14.12,2,9.318,28.8136,8.79772,1.0537,0.0978918,0.576581,0.209278,0.67914,2.32574e-08,1.04898
1457,-17.995,2,9.30767,28.8136,8.81535,1.0537,0.0978181,0.577932,0.20934,0.680235,2.32177e-08,1.04712
1458,-7.41047,2,9.3121,28.8136,8.82025,1.05504,0.0977693,0.577561,0.20935,0.681047,2.3256e-08,1.04688
1459,-6.92087,2,9.32624,28.8136,8.81124,1.05617,0.0978459,0.575952,0.209222,0.678961,2.32893e-08,1.04783
1460,-11.1852,2,9.32942,28.8136,8.80529,1.05576,0.0979555,0.575283,0.209205,0.677635,2.33073e-08,1.04512
1461,-10.0022,2,9.32851,28.8136,8.8187,1.05479,0.0980508,0.575303,0.209188,0.676883,2.33408e-08,1.04405
1462,4.28635,2,9.32784,28.8136,8.82383,1.05531,0.0981643,0.57515,0.209324,0.678635,2.33208e-08,1.04566
1463,-2.15349,2,9.31586,28.8136,8.82628,1.05583,0.0982736,0.576776,0.20921,0.681661,2.32726e-08,1.04463
1464,0.81089,2,9.3141,28.8136,8.82237,1.05713,0.0983789,0.577034,0.209055,0.682742,2.32905e-08,1.04375
1465,-1.9597,2,9.31034,28.8136,8.80494,1.05546,0.0985096,0.577278,0.208986,0.682293,2.33133e-08,1.04697
1466,-10.9489,2,9.30799,28.8136,8.81168,1.0547,0.098607,0.577743,0.208859,0.682961,2.33052e-08,1.04521
1467,-11.3208,2,9.30757,28.8136,8.82484,1.05415,0.0986947,0.577944,0.208756,0.682372,2.33171e-08,1.04421
1468,-19.4334,2,9.3038,28.8136,8.8308,1.0545,0.0986074,0.578268,0.208751,0.681556,2.33364e-08,1.04174
1469,-14.8058,2,9.31459,28.8136,8.81998,1.05545,0.0985101,0.577024,0.208863,0.682262,2.33088e-08,1.04107
1470,-3.18644,2,9.32787,28.8136,8.81505,1.05655,0.0984907,0.575201,0.20872,0.682589,2.33828e-08,1.04093
1471,-7.76897,2,9.32507,28.8136,8.81133,1.05497,0.0985842,0.575306,0.208672,0.681748,2.34563e-08,1.03991
1472,-11.6576,2,9.33327,28.8136,8.82736,1.05585,0.0985565,0.57428,0.208504,0.68231,2.34359e-08,1.03969
1473,-9.47096,2,9.34027,28.8136,8.83289,1.05622,0.0985337,0.573725,0.208722,0.682897,2.34514e-08,1.03902
1474,-8.82966,2,9.34134,28.8136,8.82221,1.05737,0.0985029,0.573702,0.208883,0.683204,2.34062e-08,1.04002
1475,-4.5575,2,9.3406,28.8136,8.82279,1.0585,0.0984857,0.57374,0.20896,0.682552,2.34178e-08,1.04158
1476,-0.59532,2,9.33339,28.8136,8.81065,1.05905,0.0984676,0.574703,0.209182,0.683531,2.34688e-08,1.04208
1477,-1.6274,2,9.33193,28.8136,8.79483,1.06025,0.0984884,0.574931,0.209289,0.683599,2.34582e-08,1.0435
1478,-11.3328,2,9.33452,28.8136,8.79447,1.06025,0.0985194,0.574437,0.209233,0.682781,2.34263e-08,1.0447
1479,-10.2282,2,9.33405,28.8136,8.80431,1.06182,0.0984654,0.574581,0.20924,0.683213,2.33539e-08,1.0463
1480,-2.40842,2,9.33007,28.8136,8.79157,1.06283,0.0985155,0.574939,0.209368,0.681852,2.33715e-08,1.04671
1481,-6.13972,2,9.32921,28.8136,8.78704,1.06436,0.0985383,0.575109,0.209386,0.681753,2.3351e-08,1.04574
1482,-0.246737,2,9.3237,28.8136,8.77769,1.06704,0.0984868,0.575948,0.209667,0.68159,2.33382e-08,1.04669
1483,-4.4022,2,9.31781,28.8136,8.80075,1.06569,0.098541,0.576663,0.209677,0.681868,2.34307e-08,1.04597
1484,-7.82967,2,9.3223,28.8136,8.80474,1.06607,0.0985417,0.576059,0.209734,0.681621,2.34526e-08,1.04535
1485,-2.66248,2,9.32531,28.8136,8.79815,1.0663,0.0985909,0.57548,0.209809,0.681964,2.34292e-08,1.04636
1486,-10.0381,2,9.33122,28.8136,8.79295,1.0671,0.0985363,0.574611,0.209911,0.681564,2.34297e-08,1.04638
1487,-11.783,2,9.33375,28.8136,8.78601,1.06629,0.0985238,0.574123,0.20984,0.681216,2.34629e-08,1.04657
1488,-6.77379,2,9.33664,28.8136,8.77843,1.06629,0.0985362,0.573752,0.20981,0.681254,2.35114e-08,1.04569
1489,-8.29723,2,9.33946,28.8136,8.79631,1.06629,0.0985925,0.573592,0.209702,0.681172,2.35559e-08,1.04423
1490,-5.36735,2,9.33763,28.8136,8.8028,1.06629,0.0986466,0.574011,0.209704,0.681318,2.36004e-08,1.0428
1491,-6.61922,2,9.33755,28.8136,8.79786,1.06824,0.098545,0.574309,0.209756,0.681055,2.3649e-08,1.04242
1492,-13.3419,2,9.34324,28.8136,8.80113,1.06824,0.0985029,0.57366,0.209827,0.680452,2.36259e-08,1.04399
1493,-9.83066,2,9.34695,28.8136,8.78478,1.06776,0.0985017,0.5731,0.209861,0.67946,2.36297e-08,1.04583
1494,-11.1138,2,9.34441,28.8136,8.79028,1.06776,0.0984694,0.573341,0.209857,0.678358,2.36741e-08,1.04599
1495,-14.6879,2,9.33763,28.8136,8.78976,1.06816,0.0983558,0.57421,0.209938,0.67864,2.36939e-08,1.04538
1496,-6.19525,2,9.32932,28.8136,8.77793,1.06836,0.0983202,0.575165,0.209963,0.678716,2.3676e-08,1.04826
1497,-8.10376,2,9.32999,28.8136,8.7787,1.06868,0.0982834,0.575132,0.209921,0.679339,2.36561e-08,1.05008
1498,-18.9576,2,9.32503,28.8136,8.7783,1.06838,0.0982185,0.575793,0.209924,0.678786,2.36369e-08,1.05098
1499,-9.3598,2,9.3191,28.8136,8.77127,1.0681,0.0981801,0.576507,0.209992,0.677684,2.36638e-08,1.05361
1500,-11.295,2,9.3125,28.8136,8.76626,1.0678,0.0981104,0.577439,0.210171,0.677769,2.36908e-08,1.05442
1501,-5.68144,2,9.31278,28.8136,8.76496,1.0679,0.0981037,0.577406,0.210191,0.677712,2.36966e-08,1.05449
1502,-9.32617,2,9.31267,28.8136,8.76569,1.06778,0.098104,0.577413,0.2102,0.677698,2.37003e-08,1.05459
1503,-10.3982,2,9.31109,28.8136,8.76664,1.06784,0.0981013,0.577589,0.210195,0.677696,2.36998e-08,1.05455
1504,-8.14676,2,9.31055,28.8136,8.76544,1.06771,0.0981053,0.577661,0.210217,0.677609,2.37057e-08,1.05456
1505,-4.90444,2,9.31092,28.8136,8.76525,1.06781,0.0981064,0.577643,0.210229,0.677588,2.37055e-08,1.05473
1506,-10.2104,2,9.3111,28.8136,8.76309,1.06768,0.0981099,0.577644,0.210239,0.677651,2.36991e-08,1.05505
1507,-1.02279,2,9.31128,28.8136,8.76139,1.0678,0.0981159,0.577646,0.210263,0.677615,2.37002e-08,1.05511
1508,-19.4032,2,9.31211,28.8136,8.76013,1.06788,0.0981018,0.577542,0.210268,0.677562,2.36938e-08,1.05515
1509,-14.2899,2,9.31265,28.8136,8.76028,1.06803,0.0980939,0.577462,0.210272,0.677569,2.36856e-08,1.05516
1510,-16.4292,2,9.31242,28.8136,8.76006,1.06821,0.0980841,0.577516,0.210272,0.67734,2.36851e-08,1.05515
1511,-15.3362,2,9.31209,28.8136,8.75971,1.06808,0.0980856,0.577546,0.210286,0.677177,2.36875e-08,1.05506
1512,-17.165,2,9.31068,28.8136,8.75775,1.06808,0.0980803,0.577719,0.210307,0.677019,2.36824e-08,1.05514
1513,-10.9181,2,9.31084,28.8136,8.75666,1.06819,0.098075,0.577683,0.210307,0.676934,2.36818e-08,1.05512
1514,-17.122,2,9.31238,28.8136,8.7585,1.06823,0.0980733,0.577505,0.210314,0.676809,2.36788e-08,1.05499
1515,-9.57448,2,9.31327,28.8136,8.76053,1.06832,0.0980847,0.577432,0.210328,0.676654,2.36726e-08,1.05494
1516,-12.8857,2,9.31373,28.8136,8.76287,1.06832,0.0980854,0.577364,0.210327,0.676697,2.3668e-08,1.05486
1517,-16.6303,2,9.31326,28.8136,8.76313,1.06826,0.0980778,0.577407,0.210329,0.67672,2.36638e-08,1.05492
1518,-12.9961,2,9.31339,28.8136,8.76367,1.06837,0.0980693,0.577388,0.210335,0.676569,2.36659e-08,1.05495
1519,-6.31791,2,9.31295,28.8136,8.7642,1.06855,0.0980582,0.577417,0.21033,0.676633,2.36632e-08,1.05521
1520,-12.2217,2,9.31303,28.8136,8.76469,1.06849,0.0980601,0.577413,0.210314,0.676522,2.36675e-08,1.05525
1521,-10.5507,2,9.31315,28.8136,8.76567,1.06868,0.0980554,0.577422,0.210324,0.676366,2.36731e-08,1.05498
1522,-18.8521,2,9.31264,28.8136,8.76689,1.06868,0.0980539,0.577508,0.210338,0.676308,2.36671e-08,1.05484
1523,-6.21136,2,9.31226,28.8136,8.76893,1.06879,0.0980566,0.577563,0.210349,0.676356,2.36658e-08,1.05472
1524,-13.0004,2,9.31213,28.8136,8.76915,1.06874,0.0980613,0.577579,0.210346,0.676427,2.36616e-08,1.05454
1525,-11.7586,2,9.31257,28.8136,8.76906,1.06863,0.0980726,0.577535,0.210337,0.676277,2.36572e-08,1.05472
1526,-16.1447,2,9.31337,28.8136,8.76853,1.06858,0.098075,0.577457,0.210343,0.676065,2.36518e-08,1.05494
1527,-11.2222,2,9.31365,28.8136,8.76764,1.06867,0.0980668,0.577432,0.210348,0.675958,2.36519e-08,1.05518
1528,-16.4605,2,9.31337,28.8136,8.76882,1.06853,0.0980699,0.577469,0.210349,0.675851,2.36508e-08,1.05516
1529,-14.9399,2,9.31377,28.8136,8.76957,1.06836,0.098076,0.577423,0.210342,0.675789,2.36502e-08,1.05513
1530,-10.1978,2,9.31471,28.8136,8.77085,1.06836,0.098073,0.577321,0.210352,0.675851,2.36526e-08,1.05505
1531,-10.7143,2,9.31426,28.8136,8.77319,1.06824,0.0980703,0.577388,0.210378,0.675914,2.36573e-08,1.05497
1532,-9.40083,2,9.31572,28.8136,8.77394,1.06866,0.0980543,0.577234,0.210405,0.675834,2.36501e-08,1.05499
1533,-2.20444,2,9.3163,28.8136,8.77487,1.06876,0.0980538,0.577181,0.210423,0.675815,2.36575e-08,1.05497
1534,-13.1556,2,9.31639,28.8136,8.77634,1.06876,0.098046,0.577157,0.210427,0.675955,2.36545e-08,1.05493
1535,-17.3787,2,9.31646,28.8136,8.77532,1.06885,0.0980349,0.577146,0.210424,0.675855,2.36503e-08,1.05503
1536,-9.60175,2,9.3168,28.8136,8.77422,1.06882,0.0980304,0.577101,0.210433,0.675845,2.36482e-08,1.05537
1537,-7.59712,2,9.3167,28.8136,8.77453,1.06871,0.098041,0.577108,0.210425,0.67581,2.3652e-08,1.05525
1538,-10.094,2,9.31747,28.8136,8.77518,1.0688,0.0980454,0.57702,0.210408,0.675628,2.3655e-08,1.05517
1539,-4.62767,2,9.31758,28.8136,8.77435,1.06915,0.0980408,0.577019,0.21041,0.675435,2.36522e-08,1.05533
1540,-11.9067,2,9.31837,28.8136,8.77377,1.06915,0.0980429,0.576907,0.210399,0.675514,2.36447e-08,1.05537
1541,-3.0301,2,9.31855,28.8136,8.77384,1.06926,0.0980488,0.576878,0.210395,0.675477,2.36453e-08,1.05536
1542,-3.50308,2,9.31974,28.8136,8.77209,1.06931,0.0980635,0.576712,0.210383,0.675249,2.36453e-08,1.05543
1543,-9.68741,2,9.31935,28.8136,8.77152,1.06939,0.0980522,0.576773,0.210369,0.675444,2.36446e-08,1.05556
1544,-14.7571,2,9.31911,28.8136,8.77281,1.0695,0.0980394,0.576803,0.210362,0.675335,2.36505e-08,1.05545
1545,-9.50893,2,9.31856,28.8136,8.77347,1.06937,0.0980523,0.576877,0.210357,0.6753,2.36525e-08,1.05527
1546,-12.2457,2,9.31889,28.8136,8.77209,1.06949,0.0980501,0.576826,0.210343,0.675306,2.36488e-08,1.05515
1547,-12.1198,2,9.31928,28.8136,8.77203,1.06935,0.0980436,0.576766,0.21035,0.675308,2.36503e-08,1.05542
1548,-0.944209,2,9.31916,28.8136,8.77267,1.0693,0.0980414,0.576767,0.210375,0.675369,2.36589e-08,1.05557
1549,-5.12419,2,9.31924,28.8136,8.7742,1.0695,0.0980378,0.576741,0.210371,0.675277,2.36607e-08,1.05561
1550,-17.7726,2,9.31928,28.8136,8.77542,1.0695,0.0980369,0.576753,0.210345,0.675396,2.36567e-08,1.05535
1551,-14.8655,2,9.3188,28.8136,8.77522,1.06946,0.0980349,0.576818,0.21033,0.675552,2.36526e-08,1.05526
1552,-7.77552,2,9.31799,28.8136,8.7754,1.06935,0.0980453,0.576916,0.210348,0.67551,2.3653e-08,1.05517
1553,-5.4577,2,9.31792,28.8136,8.77477,1.06935,0.0980523,0.5769,0.21035,0.675465,2.36502e-08,1.05529
1554,-9.76731,2,9.31745,28.8136,8.77526,1.06932,0.0980558,0.576942,0.210346,0.67542,2.36483e-08,1.05534
1555,-2.50974,2,9.3181,28.8136,8.77486,1.06936,0.0980548,0.576837,0.210354,0.675583,2.36491e-08,1.05535
1556,-1.00437,2,9.31729,28.8136,8.77595,1.06936,0.098056,0.576926,0.210359,0.675725,2.36551e-08,1.05529
1557,-2.50601,2,9.31745,28.8136,8.77526,1.06936,0.0980592,0.576907,0.210368,0.675711,2.36611e-08,1.05536
1558,-7.88651,2,9.31756,28.8136,8.77407,1.06943,0.0980549,0.576895,0.210379,0.675828,2.36576e-08,1.05544
1559,-15.3076,2,9.31716,28.8136,8.77499,1.06926,0.0980588,0.576959,0.210386,0.675727,2.36568e-08,1.05551
1560,-11.1744,2,9.31693,28.8136,8.77573,1.0691,0.0980581,0.577011,0.210388,0.675872,2.36585e-08,1.05559
1561,-6.97171,2,9.31603,28.8136,8.77431,1.06927,0.0980464,0.577133,0.210405,0.675975,2.36547e-08,1.05578
1562,-21.4284,2,9.31624,28.8136,8.7738,1.06923,0.0980351,0.577107,0.210428,0.675972,2.3648e-08,1.05578
1563,-16.6555,2,9.31661,28.8136,8.77291,1.06905,0.0980325,0.577056,0.210439,0.676089,2.3643e-08,1.05582
1564,-4.26692,2,9.31684,28.8136,8.77326,1.06912,0.098034,0.577042,0.210447,0.676245,2.36434e-08,1.0557
1565,-9.76221,2,9.31645,28.8136,8.77318,1.06912,0.098032,0.577085,0.210441,0.67635,2.36452e-08,1.05552
1566,-20.2947,2,9.31582,28.8136,8.77283,1.06911,0.0980215,0.577144,0.210429,0.676382,2.36428e-08,1.05539
1567,-20.135,2,9.31614,28.8136,8.7735,1.06898,0.0980231,0.577101,0.210422,0.676334,2.36375e-08,1.05532
1568,-12.0563,2,9.31649,28.8136,8.77289,1.06902,0.0980171,0.57707,0.210433,0.676309,2.36367e-08,1.05542
1569,-16.6985,2,9.31671,28.8136,8.77204,1.0691,0.098009,0.577055,0.210442,0.676113,2.36358e-08,1.05552
1570,-10.2236,2,9.31633,28.8136,8.76894,1.06928,0.097992,0.577087,0.21046,0.67597,2.36338e-08,1.05592
1571,-4.32831,2,9.31615,28.8136,8.76752,1.06934,0.0979921,0.577113,0.210452,0.675863,2.36384e-08,1.05617
1572,-16.3322,2,9.31559,28.8136,8.7681,1.06933,0.0979848,0.577181,0.210458,0.675788,2.36402e-08,1.05611
1573,-9.97771,2,9.31482,28.8136,8.77043,1.06944,0.097985,0.577277,0.210448,0.675827,2.36357e-08,1.05607
1574,-10.4094,2,9.31581,28.8136,8.77111,1.06953,0.0979791,0.577158,0.21046,0.675945,2.36312e-08,1.05603
1575,-17.1765,2,9.31683,28.8136,8.77134,1.06956,0.0979646,0.57705,0.21048,0.675857,2.3633e-08,1.05612
1576,-6.57446,2,9.318,28.8136,8.77154,1.06977,0.0979624,0.576922,0.210479,0.675727,2.36375e-08,1.05599
1577,-6.43121,2,9.31772,28.8136,8.77179,1.06989,0.0979588,0.576946,0.210486,0.67581,2.36366e-08,1.05593
1578,-4.97978,2,9.31811,28.8136,8.7709,1.06989,0.0979664,0.576882,0.210489,0.675775,2.36367e-08,1.05595
1579,-16.7773,2,9.31842,28.8136,8.77003,1.06989,0.0979653,0.57686,0.210488,0.675818,2.36313e-08,1.05578
1580,-5.97631,2,9.31772,28.8136,8.77057,1.06994,0.0979699,0.576951,0.210492,0.675814,2.36326e-08,1.05569
1581,-13.8234,2,9.31822,28.8136,8.76871,1.06994,0.0979711,0.576882,0.210488,0.675765,2.36255e-08,1.0558
1582,-15.4342,2,9.31866,28.8136,8.76677,1.06997,0.0979696,0.576847,0.210481,0.675707,2.36207e-08,1.05589
1583,-14.3054,2,9.31839,28.8136,8.76471,1.06994,0.0979705,0.576891,0.210476,0.675654,2.36175e-08,1.05593
1584,-12.7397,2,9.31845,28.8136,8.76398,1.06994,0.0979776,0.576891,0.210488,0.675505,2.36133e-08,1.05585
1585,-3.03059,2,9.31954,28.8136,8.76389,1.07013,0.0979782,0.576743,0.210496,0.675465,2.36127e-08,1.05584
1586,-8.36455,2,9.31978,28.8136,8.76381,1.07008,0.0979863,0.576713,0.210504,0.675427,2.36121e-08,1.05576
1587,-1.57681,2,9.32053,28.8136,8.76406,1.07012,0.097994,0.576596,0.210514,0.675305,2.36119e-08,1.05595
1588,-14.4287,2,9.32143,28.8136,8.7636,1.07018,0.097987,0.576485,0.210526,0.675154,2.36119e-08,1.05602
1589,-6.32004,2,9.32184,28.8136,8.76199,1.07038,0.097988,0.576421,0.210524,0.675157,2.36057e-08,1.05597
1590,-1.40578,2,9.32208,28.8136,8.7607,1.07053,0.0979863,0.576379,0.210513,0.675231,2.36047e-08,1.05617
1591,-6.57741,2,9.32135,28.8136,8.76037,1.07053,0.0979908,0.576445,0.210495,0.67523,2.3602e-08,1.05638
1592,-1.71882,2,9.32076,28.8136,8.7603,1.07056,0.0979917,0.576515,0.210494,0.675323,2.36019e-08,1.05664
1593,-14.7761,2,9.32032,28.8136,8.75921,1.07056,0.0979901,0.576564,0.210485,0.675137,2.36006e-08,1.05679
1594,-5.53144,2,9.32006,28.8136,8.75786,1.07041,0.0980029,0.576588,0.210485,0.675117,2.36017e-08,1.05682
1595,-11.5247,2,9.31982,28.8136,8.75864,1.07041,0.0980041,0.576619,0.210513,0.675097,2.35983e-08,1.05676
1596,-12.0681,2,9.32006,28.8136,8.75885,1.07054,0.0979847,0.576582,0.21053,0.675111,2.36023e-08,1.05679
1597,-8.55242,2,9.31986,28.8136,8.75858,1.07046,0.0979843,0.576617,0.210544,0.675113,2.36053e-08,1.05689
1598,-9.3855,2,9.31979,28.8136,8.75824,1.0703,0.0979835,0.576628,0.210546,0.67521,2.36129e-08,1.05681
1599,-15.8251,2,9.31969,28.8136,8.75681,1.07023,0.0979796,0.576622,0.210547,0.675028,2.36172e-08,1.0568
1600,-10.7312,2,9.31989,28.8136,8.75742,1.07013,0.097977,0.576577,0.210546,0.675047,2.36229e-08,1.05675
1601,-12.2815,2,9.32092,28.8136,8.7583,1.06994,0.0979856,0.576457,0.210551,0.675088,2.36161e-08,1.05692
1602,-15.8167,2,9.32147,28.8136,8.75773,1.06977,0.0979931,0.576414,0.210541,0.675054,2.3609e-08,1.05716
1603,-14.6195,2,9.32173,28.8136,8.7577,1.06977,0.097989,0.576395,0.210554,0.675098,2.3611e-08,1.05688
1604,-10.6825,2,9.32104,28.8136,8.75828,1.06973,0.0979929,0.57648,0.210548,0.675131,2.36099e-08,1.05681
1605,-11.1967,2,9.32028,28.8136,8.75742,1.06966,0.0979911,0.576577,0.210544,0.675154,2.36136e-08,1.05679
1606,-11.1655,2,9.32074,28.8136,8.75781,1.06961,0.0979872,0.576492,0.210546,0.675167,2.36114e-08,1.05699
1607,-8.40773,2,9.3216,28.8136,8.75705,1.06967,0.0979804,0.576383,0.210556,0.675329,2.3606e-08,1.05717
1608,-7.31732,2,9.32171,28.8136,8.75628,1.06967,0.0979831,0.576368,0.210562,0.675382,2.36045e-08,1.05723
1609,-7.8832,2,9.32151,28.8136,8.756,1.06974,0.0979825,0.576382,0.21056,0.675468,2.36021e-08,1.05715
1610,-0.0603639,2,9.32258,28.8136,8.75584,1.06985,0.0979925,0.576274,0.210552,0.675476,2.36034e-08,1.05716
1611,-4.30788,2,9.32347,28.8136,8.75645,1.06996,0.0979934,0.576173,0.210551,0.675516,2.36037e-08,1.05716
1612,-6.34207,2,9.32425,28.8136,8.75538,1.06985,0.0980092,0.57609,0.210566,0.675402,2.3601e-08,1.05722
1613,-10.4264,2,9.32424,28.8136,8.75548,1.0698,0.0980147,0.576087,0.210547,0.67538,2.36008e-08,1.05725
1614,-12.0024,2,9.3242,28.8136,8.75584,1.0698,0.0980121,0.576091,0.210539,0.675299,2.36033e-08,1.05734
1615,-14.6316,2,9.32354,28.8136,8.75519,1.06961,0.0980165,0.576156,0.21052,0.675224,2.36083e-08,1.05722
1616,-3.29082,2,9.32313,28.8136,8.75515,1.06964,0.0980143,0.576209,0.210515,0.675297,2.36134e-08,1.05733
1617,-8.69429,2,9.32322,28.8136,8.75716,1.06977,0.0980099,0.576182,0.210507,0.675311,2.36151e-08,1.05722
1618,-13.0707,2,9.32299,28.8136,8.75762,1.06983,0.0980009,0.576227,0.210513,0.675308,2.36144e-08,1.0573
1619,-13.9807,2,9.32312,28.8136,8.75788,1.06986,0.0979984,0.576219,0.210517,0.675245,2.36125e-08,1.05731
1620,-9.38369,2,9.32293,28.8136,8.75636,1.06991,0.0979953,0.576236,0.210513,0.675295,2.36104e-08,1.05736
