iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
709,415.07,2,19.4823,15.4172,41.6279,32.3014,1.61072,0.00762582,0.464849,1.92816,0.257312,0.788576
710,414.095,2,19.5107,13.8064,41.8498,36.568,1.61548,0.000893391,0.462517,2.10166,0.26108,0.74605
711,416.209,2,19.5231,13.327,42.1092,36.8135,1.63068,0.000109397,0.470737,2.05002,0.264626,0.753884
712,421.007,2,19.4863,15.0612,42.3502,35.845,1.67114,1.39786e-05,0.472081,1.93833,0.262304,0.803512
713,419.952,2,19.3405,16.9957,41.8777,35.452,1.66241,1.86077e-06,0.469222,1.80684,0.260725,0.902692
714,422.866,2,19.3481,18.1915,42.0389,32.9841,1.70134,4.27807e-06,0.470489,1.84026,0.256512,0.817164
715,417.285,2,19.2686,19.8657,41.9468,35.1451,1.68134,3.81386e-06,0.468656,1.79432,0.253933,0.747223
716,418.81,2,19.2963,19.996,41.6805,35.0109,1.69649,2.83996e-05,0.470242,1.83884,0.255338,0.686126
717,411.922,2,19.4332,21.1052,41.1929,32.7124,1.64943,4.38841e-06,0.465932,1.76083,0.255161,0.695424
718,411.101,2,19.3592,21.4615,41.2057,34.5993,1.6166,0.00740648,0.46943,1.69015,0.248123,0.711639
719,413.627,2,19.4295,21.6615,41.048,32.6647,1.66001,0.00122384,0.471961,1.6319,0.241031,0.729883
720,413.144,2,19.43,22.5336,40.9626,30.7456,1.65206,0.000208779,0.473722,1.60575,0.247169,0.767689
721,412.485,2,19.4368,20.4105,41.2007,31.2672,1.61117,0.00752172,0.477957,1.7781,0.249117,0.726795
722,418.426,2,19.396,18.5338,41.5846,30.8514,1.66046,0.00136364,0.469945,1.94944,0.25507,0.724866
723,416.022,2,19.3624,18.9277,41.7914,32.9184,1.65775,0.000254506,0.463038,1.91155,0.248891,0.75189
724,416.408,2,19.2887,17.7085,41.5238,34.6332,1.65917,0.00269528,0.463222,1.90624,0.240835,0.764466
725,411.326,2,19.262,18.9801,41.7733,36.3131,1.64176,0.00053178,0.4671,1.74879,0.246072,0.730867
726,409.752,2,19.3842,17.054,42.0675,35.7117,1.62556,0.000107749,0.465519,1.87796,0.241068,0.689034
727,414.886,2,19.2955,16.1367,42.53,38.2723,1.65042,2.27594e-05,0.464854,1.90609,0.23711,0.727463
728,413.158,2,19.3496,17.2868,42.4583,38.8116,1.66736,4.853e-06,0.460165,1.82625,0.231021,0.689063
729,411.321,2,19.3505,17.5021,42.5497,37.1626,1.65926,1.06047e-06,0.448054,1.84356,0.227502,0.683337
730,410.285,2,19.3553,17.9002,42.2699,37.5062,1.67068,2.3733e-07,0.446994,1.72387,0.226934,0.644711
731,409.693,2,19.4611,19.0621,42.4306,34.7427,1.67032,5.43627e-08,0.447011,1.68316,0.229507,0.627794
732,412.709,2,19.4656,18.4586,42.1997,31.1195,1.67425,5.41639e-06,0.449384,1.73817,0.2321,0.658134
733,416.674,2,19.5617,18.6068,42.6179,30.7204,1.69444,1.29748e-06,0.452277,1.64771,0.235634,0.737136
734,410.94,2,19.6035,19.2858,42.4694,31.8854,1.6808,3.17584e-07,0.454008,1.57783,0.241989,0.665004
735,412.202,2,19.6674,18.9703,42.3722,32.1648,1.68235,3.70246e-06,0.454568,1.60407,0.240469,0.65282
736,412.337,2,19.5303,18.6445,42.4037,31.0122,1.67428,9.44747e-07,0.454879,1.62957,0.240079,0.679172
737,412.284,2,19.5253,18.1623,42.2343,31.1022,1.66831,2.45957e-07,0.457583,1.66755,0.231709,0.708445
738,417.129,2,19.4767,17.7844,42.6396,29.9522,1.67165,2.3735e-07,0.459066,1.81458,0.235225,0.765453
739,414.624,2,19.5645,16.7769,42.1848,31.541,1.65592,6.42363e-08,0.457325,1.86892,0.241072,0.759915
740,409.037,2,19.602,16.314,42.0122,29.7175,1.63507,1.7714e-08,0.450806,1.82556,0.245613,0.694177
741,413.084,2,19.645,16.739,41.8951,29.9264,1.645,2.58031e-06,0.456697,1.79721,0.242855,0.729122
742,418.554,2,19.7167,15.5128,42.3597,32.4515,1.67967,7.37845e-07,0.457191,1.84979,0.242923,0.732005
743,411.99,2,19.7039,15.3769,42.1872,33.1123,1.65615,2.14726e-07,0.457108,1.80626,0.238206,0.727012
744,418.441,2,19.6648,16.3285,41.9356,35.5742,1.65275,0.00883192,0.45886,1.81077,0.237228,0.708927
745,415.284,2,19.6518,16.6162,41.4971,32.7636,1.63365,0.0104247,0.463311,1.88699,0.225985,0.728209
746,419.236,2,19.6122,15.08,41.6113,35.1692,1.58645,0.016226,0.457596,1.95902,0.228973,0.757838
747,416.797,2,19.5985,15.0653,41.7737,36.5095,1.53326,0.0195355,0.456163,2.07661,0.226808,0.74987
748,410.291,2,19.5626,14.2368,41.8694,38.6996,1.45775,0.0224008,0.455791,1.99444,0.22972,0.725564
749,413.721,2,19.5903,13.9022,41.988,36.5891,1.47281,0.0229716,0.453287,2.0633,0.221583,0.680903
750,410.166,2,19.5764,15.6462,41.9049,34.9616,1.47279,0.0225947,0.453933,1.98077,0.218431,0.669106
751,408.596,2,19.6313,16.9071,41.2557,33.8773,1.49046,0.0213044,0.450445,1.9553,0.220086,0.615079
752,412.302,2,19.6031,16.126,41.4786,32.3605,1.49043,0.020642,0.447081,1.99846,0.237079,0.66714
753,411.081,2,19.5645,17.423,41.6008,32.3148,1.49043,0.0205441,0.446925,1.89738,0.240023,0.679797
754,411.953,2,19.6118,16.8463,41.9202,29.9077,1.49991,0.0201074,0.448235,1.84913,0.237536,0.705868
755,413.434,2,19.6426,16.2754,42.2873,30.3837,1.43149,0.0239769,0.448451,1.9035,0.243936,0.756353
756,412.082,2,19.5603,16.9052,42.1969,29.8177,1.43149,0.0237832,0.447634,1.87123,0.245543,0.760392
757,411.441,2,19.5934,17.9288,42.3796,29.7252,1.44289,0.0229609,0.453793,1.82476,0.249932,0.741515
758,420.961,2,19.5471,17.6946,42.783,29.9761,1.45823,0.025055,0.453475,1.81014,0.257524,0.775112
759,417.727,2,19.4633,17.2628,42.3388,31.5752,1.4247,0.0269006,0.45229,1.88042,0.255237,0.768813
760,418.918,2,19.5312,17.4728,41.9793,32.414,1.47158,0.0241845,0.451422,1.95322,0.24967,0.775374
761,419.123,2,19.5781,18.2566,42.1602,31.1347,1.45958,0.0245638,0.450054,1.8868,0.253651,0.847774
762,417.798,2,19.6509,17.2977,42.0309,29.4102,1.43951,0.025822,0.450306,1.88874,0.250593,0.826367
763,415.226,2,19.6631,17.5183,42.3105,29.4472,1.45336,0.0248582,0.454232,1.87556,0.245689,0.770144
764,419.094,2,19.5625,15.7659,42.9758,31.4073,1.48268,0.0240488,0.45392,1.92252,0.245537,0.746861
765,415.241,2,19.6002,15.9953,42.5686,30.9938,1.45785,0.0245507,0.452872,1.8878,0.252869,0.735472
766,416.81,2,19.6033,16.166,42.5745,31.1578,1.45784,0.0242192,0.44934,1.93478,0.255258,0.746941
767,421.763,2,19.5518,17.0336,42.029,32.8428,1.47622,0.0249441,0.449253,1.97803,0.251354,0.749468
768,421.24,2,19.6419,17.0204,41.89,32.7661,1.52003,0.0227339,0.44608,2.06951,0.254414,0.707743
769,416.35,2,19.5864,17.9242,41.9855,31.0781,1.48444,0.0231542,0.446958,2.0532,0.26292,0.704002
770,420.248,2,19.6626,19.3196,42.0549,29.8902,1.45535,0.0263111,0.449985,1.97159,0.2644,0.697567
771,420.596,2,19.5915,19.3925,42.5903,28.8277,1.44521,0.0277573,0.449199,1.96217,0.268009,0.6728
772,418.84,2,19.6159,18.4943,42.6978,28.6384,1.45748,0.0266628,0.445242,2.01618,0.26588,0.664009
773,424.892,2,19.5954,18.7175,42.4039,29.3047,1.46346,0.02742,0.444407,2.09587,0.27029,0.679223
774,421.077,2,19.5512,18.2299,42.4232,30.4775,1.47401,0.0268251,0.447027,2.05556,0.266821,0.660272
775,422.852,2,19.6105,18.5698,42.5719,28.7458,1.50741,0.0255917,0.445547,1.99228,0.258463,0.682264
776,422.401,2,19.5349,19.2366,42.4369,29.2637,1.49736,0.0257247,0.448365,1.96631,0.249927,0.745988
777,427.051,2,19.5328,19.7584,41.9125,30.6527,1.49739,0.026782,0.447376,1.93101,0.25299,0.796588
778,429.723,2,19.6497,20.5464,41.5138,29.3005,1.4595,0.0299747,0.448759,1.93775,0.254347,0.839165
779,425.973,2,19.6269,19.6544,41.6231,28.4769,1.43486,0.0306208,0.4512,1.9652,0.246395,0.866882
780,427.203,2,19.6079,19.7691,41.7022,28.2675,1.46094,0.0290445,0.451819,1.98661,0.242486,0.886941
781,427.425,2,19.6471,18.4661,41.7826,27.7275,1.42658,0.0307611,0.453228,1.98063,0.244864,0.914865
782,425.494,2,19.6662,19.2231,41.5354,27.4342,1.44163,0.0299741,0.451952,2.00144,0.240974,0.874286
783,428.841,2,19.5549,18.7825,41.3901,27.7482,1.46046,0.0303831,0.448525,2.01589,0.24457,0.810782
784,433.597,2,19.5511,18.5725,41.5396,27.6174,1.4405,0.0332237,0.448492,2.01207,0.244151,0.824569
785,425.002,2,19.612,19.5903,41.459,28.7767,1.45941,0.0307554,0.449437,1.94722,0.25244,0.790355
786,427.611,2,19.6643,19.7403,41.3761,29.345,1.41822,0.0330489,0.448286,1.9784,0.253559,0.779933
787,425.72,2,19.6457,19.2712,41.5364,30.1454,1.39378,0.0334483,0.446587,2.05957,0.251279,0.78359
788,422.373,2,19.6732,19.1781,41.8161,28.1746,1.39376,0.0321951,0.444299,2.03561,0.255325,0.787682
789,419.867,2,19.6828,18.9486,41.9256,27.3314,1.35893,0.0327971,0.443201,2.03525,0.260265,0.767222
790,422.649,2,19.6564,19.1657,42.0984,28.3892,1.34841,0.0327434,0.443568,2.01714,0.265781,0.811085
791,428.755,2,19.5798,18.9841,41.9523,28.9566,1.3953,0.0315199,0.443558,2.0326,0.269132,0.826437
792,425.425,2,19.5328,17.819,41.9563,29.6131,1.40159,0.0310027,0.449117,2.0524,0.271964,0.811378
793,423.775,2,19.6035,17.5626,41.9494,29.357,1.43111,0.0287527,0.45434,2.04947,0.276329,0.789189
794,421.637,2,19.5993,17.2593,42.158,29.1801,1.46278,0.0260349,0.452353,2.04019,0.274873,0.782556
795,427.353,2,19.626,16.7878,42.3665,29.7168,1.51025,0.0244468,0.455673,2.10994,0.271919,0.751157
796,430.257,2,19.6291,17.1817,42.7226,32.4236,1.51031,0.0268736,0.45624,1.97753,0.272837,0.76988
797,423.138,2,19.5443,16.3607,42.9866,33.2363,1.48779,0.0261873,0.454609,1.9621,0.279985,0.798626
798,426.441,2,19.5252,15.3072,43.1722,31.0765,1.50492,0.0248325,0.450691,2.0117,0.277784,0.820925
799,426.96,2,19.5473,14.5384,43.2851,29.0363,1.52835,0.0240996,0.45254,1.99242,0.266279,0.824942
800,428.724,2,19.5277,14.258,43.1143,30.7043,1.54367,0.023721,0.454866,2.04016,0.260725,0.82481
801,424.199,2,19.5089,14.4908,42.8535,31.9068,1.55804,0.0221029,0.4524,2.05849,0.263771,0.779972
802,422.308,2,19.5673,15.6452,43.0406,32.576,1.55803,0.0219506,0.455397,1.93732,0.264067,0.780108
803,425.413,2,19.5874,15.7495,43.0037,32.5921,1.55804,0.0221443,0.456148,1.96179,0.258474,0.778844
804,427.565,2,19.5309,16.1095,42.7768,33.7756,1.55807,0.0227451,0.455147,1.975,0.259108,0.775612
805,422.099,2,19.5206,17.1578,42.461,32.9178,1.53323,0.0235316,0.454912,1.98844,0.255857,0.763374
806,421.653,2,19.5495,16.9523,42.3771,30.6682,1.48977,0.0252314,0.454828,2.0169,0.252262,0.785804
807,419.064,2,19.5334,17.5847,42.1938,29.2137,1.45888,0.0264637,0.452988,2.01786,0.244955,0.782491
808,419.068,2,19.5362,18.2164,41.9576,29.4873,1.44866,0.0273608,0.45448,1.9453,0.239805,0.770268
809,418.079,2,19.5506,17.6988,42.0998,29.16,1.42331,0.0283702,0.454066,1.92945,0.241288,0.766646
810,421.371,2,19.5958,17.6099,41.9161,28.5325,1.40985,0.029904,0.451839,1.91262,0.244844,0.74983
811,421.566,2,19.6193,17.6407,41.9307,28.7976,1.41802,0.0302626,0.450118,1.91583,0.23754,0.745395
812,419.693,2,19.6191,18.8219,41.9327,28.9742,1.43353,0.0301744,0.449303,1.86205,0.230959,0.722033
813,421.421,2,19.6584,19.8818,41.7844,28.4009,1.43355,0.0313776,0.450535,1.81223,0.224261,0.715108
814,418.436,2,19.6103,20.5872,41.8704,27.9828,1.43355,0.0311341,0.451664,1.79706,0.222868,0.690023
815,415.769,2,19.5974,20.4644,42.2237,27.9424,1.41682,0.0309343,0.450513,1.75439,0.225487,0.713817
816,424.76,2,19.6347,19.3182,42.1041,27.7716,1.41682,0.0310761,0.45164,1.79618,0.227085,0.792493
817,425.412,2,19.662,19.3991,42.0359,27.2047,1.41683,0.0309146,0.45161,1.81505,0.232219,0.852198
818,420.377,2,19.5961,17.789,42.1009,29.3571,1.37798,0.0311478,0.449299,1.96956,0.236063,0.881306
819,418.362,2,19.5547,17.6129,42.0436,30.7203,1.36022,0.0309268,0.449499,2.0539,0.238906,0.867024
820,414.491,2,19.5242,17.5199,41.9244,31.7887,1.37695,0.0288092,0.452947,2.10003,0.239537,0.816208
821,420.331,2,19.5787,17.2983,41.5993,31.7064,1.4133,0.0274427,0.454552,2.07536,0.241416,0.795771
822,422.26,2,19.5888,16.7674,41.5063,31.9808,1.44298,0.0260959,0.456013,2.08563,0.241073,0.812293
823,419.182,2,19.5937,16.6102,41.6578,31.8379,1.44298,0.0262781,0.454218,2.07937,0.245064,0.791816
824,420.811,2,19.5683,16.4568,41.7846,33.3457,1.45254,0.0260073,0.452173,2.05884,0.245099,0.794926
825,420.976,2,19.551,16.1698,41.9721,33.9001,1.4599,0.0254526,0.452471,2.06263,0.245606,0.807649
826,416.277,2,19.5618,15.517,42.0447,34.922,1.43998,0.0257836,0.453331,2.0705,0.249391,0.782479
827,422.179,2,19.5885,14.9788,42.2966,35.0607,1.44001,0.0266834,0.451804,2.08765,0.252639,0.769228
828,420.569,2,19.6431,14.7714,42.4715,35.7398,1.41915,0.0279306,0.451453,2.1046,0.250995,0.772346
829,417.42,2,19.7017,14.7933,42.2651,35.256,1.41915,0.0276572,0.448842,2.03423,0.249217,0.771753
830,417.695,2,19.6542,15.3684,41.719,35.0214,1.41914,0.0271682,0.448775,2.02585,0.254241,0.764208
831,415.127,2,19.6399,16.0685,41.4254,33.6671,1.43366,0.0258035,0.447784,1.99218,0.254137,0.757341
832,419.869,2,19.6841,16.2281,41.1255,33.6056,1.45162,0.0251457,0.447429,1.98181,0.250427,0.781787
833,422.889,2,19.6664,15.6812,41.0553,34.1014,1.47557,0.024485,0.447561,1.99011,0.252406,0.783629
834,423.127,2,19.6428,15.4492,41.2686,34.3393,1.48579,0.024715,0.450241,1.98583,0.254596,0.768349
835,418.731,2,19.6103,15.4778,41.3872,35.2482,1.47058,0.0248187,0.450721,1.98668,0.253479,0.794967
836,417.782,2,19.6321,15.3698,41.5174,35.7362,1.47058,0.0245056,0.449747,1.98546,0.25327,0.779392
837,415.949,2,19.6149,14.893,41.6054,35.4084,1.47056,0.0241116,0.450475,1.99703,0.251201,0.764331
838,414.63,2,19.6463,15.1751,41.589,35.3891,1.4638,0.0238942,0.44875,1.98682,0.246154,0.778171
839,416.783,2,19.6389,14.5819,41.7525,35.4348,1.45371,0.0242411,0.449364,2.03643,0.244351,0.778436
840,420.032,2,19.6428,14.2982,41.8634,34.8583,1.4476,0.0249808,0.449675,2.06716,0.244961,0.783802
841,422.785,2,19.6018,15.1278,41.8377,35.68,1.44761,0.0255042,0.45117,2.12255,0.242511,0.810535
842,420.707,2,19.5677,15.4248,41.7268,34.3055,1.43177,0.0264644,0.449811,2.18762,0.243636,0.794948
843,418.298,2,19.6061,15.5692,41.8535,33.4068,1.4172,0.0273082,0.448063,2.15989,0.245316,0.78346
844,420.062,2,19.6436,15.8978,41.9195,32.3606,1.41717,0.0277872,0.445033,2.14288,0.24499,0.773959
845,422.82,2,19.6964,15.7122,42.1323,31.5756,1.40164,0.0293166,0.44357,2.11725,0.244163,0.788983
846,420.571,2,19.6938,15.4457,42.3188,31.0731,1.4132,0.0286059,0.443916,2.0943,0.242703,0.803095
847,421.07,2,19.6754,14.7752,42.7174,30.7227,1.40692,0.0288526,0.444731,2.09484,0.242232,0.819158
848,424.685,2,19.6327,14.723,42.8941,31.9396,1.41846,0.0285796,0.44555,2.0883,0.241333,0.847225
849,426.563,2,19.6085,14.9574,42.9468,32.2914,1.41846,0.0289344,0.446758,2.07793,0.245756,0.879455
850,425.604,2,19.5577,15.3991,43.0568,31.9208,1.41848,0.0297637,0.447486,2.07816,0.24676,0.858339
851,422.164,2,19.548,16.1718,43.0654,32.1657,1.41848,0.0298445,0.449315,2.05218,0.244669,0.844546
852,420.364,2,19.5796,17.2001,42.761,30.9915,1.40766,0.0301704,0.448165,2.00634,0.242772,0.843806
853,417.968,2,19.6035,17.9266,42.5129,30.2189,1.37774,0.0310862,0.44701,1.98022,0.244789,0.835291
854,421.124,2,19.5945,17.7474,42.5072,29.7721,1.36999,0.0317092,0.444986,1.98003,0.241617,0.832085
855,423.145,2,19.6123,17.2426,42.2914,30.3681,1.38091,0.0317302,0.444032,1.95092,0.242934,0.816332
856,430.002,2,19.6636,17.1875,42.2977,28.8923,1.39252,0.0318693,0.443304,1.95223,0.246195,0.861278
857,423.871,2,19.63,17.1384,42.2821,29.5714,1.40083,0.031052,0.439975,1.98578,0.252369,0.853444
858,423.639,2,19.6132,17.0878,42.2657,30.8042,1.3966,0.0307922,0.442108,1.98278,0.254554,0.876257
859,426.286,2,19.6373,16.259,42.0644,31.6647,1.40454,0.0299302,0.442924,2.07399,0.260469,0.878755
860,426.781,2,19.6005,15.8356,42.0565,30.9698,1.39709,0.0303436,0.444245,2.07664,0.260187,0.903954
861,430.233,2,19.5733,15.586,42.1264,30.6272,1.40269,0.0300903,0.44445,2.09583,0.263326,0.949691
862,430.652,2,19.5908,15.6771,41.8765,31.3806,1.40885,0.0301961,0.446185,2.1508,0.264918,0.935905
863,428.931,2,19.5935,15.9348,41.6814,31.3942,1.39412,0.0309364,0.445109,2.18961,0.269196,0.932035
864,433.443,2,19.6283,16.1545,41.4529,31.9713,1.39415,0.0317494,0.444619,2.21175,0.272232,0.914756
865,427.228,2,19.6162,16.2829,41.4384,32.384,1.39415,0.0316818,0.445152,2.19217,0.269976,0.901987
866,427.815,2,19.6378,16.0961,41.5488,33.3669,1.40689,0.031054,0.44389,2.1744,0.270732,0.890448
867,431.092,2,19.63,15.702,41.6677,33.0919,1.43036,0.0302038,0.444543,2.16166,0.2656,0.900869
868,424.527,2,19.6564,15.3661,42.0736,32.7952,1.44368,0.0291573,0.446423,2.11671,0.266605,0.873988
869,427.078,2,19.6793,15.159,42.2956,32.5302,1.44692,0.0288834,0.447429,2.13438,0.265268,0.866477
870,429.788,2,19.7031,15.2744,42.3758,32.3005,1.45264,0.029005,0.447938,2.14722,0.262114,0.864179
871,418.144,2,19.6707,15.1888,42.4474,32.8282,1.44428,0.0280279,0.447914,2.11272,0.262674,0.860601
872,422.446,2,19.6111,15.3534,42.4784,32.6091,1.44427,0.0275861,0.448948,2.13524,0.258908,0.844931
873,422.595,2,19.5587,15.4482,42.5098,32.7506,1.45197,0.0269807,0.44909,2.12697,0.254496,0.845604
874,418.904,2,19.5517,15.7873,42.5561,32.6424,1.44125,0.0271047,0.45024,2.11613,0.250636,0.840365
875,423.878,2,19.5169,16.4691,42.4766,32.3736,1.46814,0.0261468,0.448786,2.07029,0.249861,0.820336
876,417.9,2,19.5216,17.2329,42.4333,31.7468,1.46135,0.0261455,0.448757,2.06706,0.244989,0.811622
877,423.4,2,19.5497,17.6183,42.5223,31.5228,1.44552,0.027638,0.449122,2.03896,0.244089,0.80035
878,416.566,2,19.5756,17.5856,42.5866,31.2146,1.42997,0.0279935,0.447236,2.027,0.243025,0.794846
879,416,2,19.5824,17.1956,42.6929,31.8146,1.42298,0.0278114,0.447576,2.0132,0.243967,0.789854
880,413.474,2,19.6004,16.5951,42.8269,31.5146,1.41601,0.0274365,0.446615,2.02518,0.246656,0.772086
881,419.533,2,19.5867,16.3097,42.917,31.5389,1.4059,0.0280369,0.445283,2.01411,0.25059,0.778965
882,418.944,2,19.5861,16.5473,43.0741,32.0917,1.39865,0.0284179,0.444893,2.00246,0.255156,0.779463
883,424.684,2,19.6132,15.6024,43.1508,33.2988,1.39866,0.0290101,0.444664,2.08122,0.255549,0.781323
884,422.816,2,19.6288,15.0059,43.3105,33.5683,1.39866,0.0290985,0.44593,2.14071,0.256637,0.780266
885,421.812,2,19.6311,14.3682,43.4895,33.3922,1.38773,0.0294987,0.446703,2.19919,0.257388,0.780143
886,420.208,2,19.6173,14.1912,43.5644,33.579,1.39556,0.029096,0.448096,2.19279,0.255999,0.769818
887,415.435,2,19.5962,14.3187,43.5616,33.8254,1.39555,0.0289115,0.447917,2.14795,0.251733,0.768461
888,414.314,2,19.577,14.4861,43.5711,33.8875,1.39638,0.0284931,0.446449,2.09516,0.250678,0.765693
889,420.983,2,19.6122,14.6589,43.3724,34.0003,1.40239,0.0286784,0.446978,2.07444,0.246577,0.770812
890,425.142,2,19.6016,15.0923,43.2119,33.706,1.39742,0.0295224,0.447788,2.07096,0.245692,0.784135
891,424.82,2,19.5826,15.306,43.1398,34.0351,1.3956,0.0302268,0.448675,2.07639,0.245718,0.77563
892,419.14,2,19.5776,15.7588,43.1131,34.78,1.37746,0.0307924,0.448067,2.07972,0.248577,0.776474
893,420.644,2,19.577,15.8172,42.9836,35.8415,1.37745,0.0306175,0.447752,2.09808,0.251139,0.783828
894,415.061,2,19.5792,15.7138,42.7937,36.2373,1.36287,0.0306348,0.447551,2.11833,0.251724,0.778648
895,417.213,2,19.5919,15.8627,42.6956,35.5753,1.36286,0.030402,0.447763,2.12237,0.252507,0.76799
896,421.656,2,19.6023,15.8026,42.6452,35.1065,1.36892,0.0298031,0.447097,2.14389,0.256228,0.789207
897,417.958,2,19.6314,15.8973,42.5035,34.3549,1.36214,0.0299494,0.447315,2.17756,0.257221,0.777244
898,413.67,2,19.6441,16.8076,42.3145,33.6477,1.36439,0.0295163,0.447069,2.18404,0.258549,0.7467
899,417.002,2,19.6537,17.3137,42.1198,33.2035,1.35698,0.0299308,0.447449,2.19431,0.260461,0.727042
900,416.113,2,19.6231,17.5954,42.0034,32.8317,1.35697,0.0298936,0.447394,2.18203,0.26041,0.721028
901,421.489,2,19.6488,17.8575,41.874,33.3857,1.3611,0.0300605,0.448109,2.16563,0.260788,0.726883
902,422.672,2,19.6493,17.9644,41.9026,33.6988,1.3661,0.0301813,0.449403,2.15461,0.260517,0.733708
903,424.055,2,19.6537,17.499,41.9953,33.9727,1.37812,0.0297752,0.448983,2.17023,0.262885,0.739856
904,428.706,2,19.6565,17.4369,41.991,34.1275,1.39137,0.0296348,0.449136,2.22691,0.262993,0.744681
905,416.653,2,19.6528,17.8308,42.0716,33.4989,1.40583,0.0284172,0.450179,2.22161,0.263016,0.724495
906,416.671,2,19.6348,17.6682,42.0787,33.5083,1.40582,0.0281807,0.450522,2.20123,0.262947,0.71728
907,416.284,2,19.6008,17.3999,42.1059,33.1667,1.41394,0.0274114,0.450534,2.16976,0.264591,0.711615
908,419.485,2,19.6185,16.9807,42.2205,32.5858,1.42534,0.02708,0.449416,2.14937,0.264674,0.699759
909,417.294,2,19.6267,16.7576,42.1969,32.7351,1.41709,0.027373,0.449245,2.13684,0.265228,0.701547
910,419.498,2,19.6335,16.2095,42.063,32.692,1.41364,0.0276825,0.450235,2.14849,0.267016,0.689951
911,419.537,2,19.6114,15.7775,42.0181,33.2496,1.41363,0.0275626,0.450663,2.13937,0.270001,0.698262
912,419.099,2,19.6032,15.5701,41.9693,33.735,1.41029,0.027686,0.452082,2.11383,0.274714,0.696852
913,416.075,2,19.593,15.5613,41.9127,33.683,1.41455,0.0273372,0.451454,2.08659,0.278473,0.682832
914,420.019,2,19.5944,15.8038,41.8826,33.2301,1.41456,0.0276301,0.450738,2.073,0.279685,0.675905
915,424.985,2,19.5688,15.6932,41.926,32.9421,1.43098,0.0275139,0.450227,2.04985,0.28039,0.669122
916,421.666,2,19.5579,15.5556,42.1105,33.3182,1.44487,0.0269177,0.450021,2.02749,0.279212,0.674362
917,416.502,2,19.5421,15.7864,42.2248,33.6426,1.4423,0.026818,0.45097,1.9988,0.27618,0.682238
918,418.918,2,19.5168,15.93,42.2822,33.7662,1.43143,0.0272694,0.451623,1.98834,0.27658,0.68944
919,419.759,2,19.5341,15.8856,42.4533,33.1705,1.43499,0.0270045,0.450177,1.97306,0.276477,0.70311
920,417.654,2,19.5237,15.6191,42.6243,33.0301,1.43499,0.026816,0.449785,1.99049,0.277179,0.696677
921,418.073,2,19.538,15.4403,42.723,32.8824,1.42194,0.0271439,0.449406,2.00052,0.27677,0.716575
922,420.579,2,19.5455,15.1916,42.8955,32.5122,1.42194,0.0270905,0.448715,2.01191,0.275939,0.731424
923,421.24,2,19.567,15.1131,42.8805,32.0121,1.41975,0.0272598,0.449037,2.02472,0.275831,0.738265
924,425.606,2,19.5816,14.9353,42.8663,31.8427,1.41976,0.0275426,0.449555,2.03906,0.275286,0.756276
925,427.679,2,19.5936,15.2151,42.8479,32.0366,1.42892,0.0276498,0.450544,2.03854,0.274692,0.759176
926,424.889,2,19.5958,15.5198,42.812,31.9971,1.44848,0.0267348,0.451373,2.01353,0.276114,0.758652
927,426.446,2,19.5954,15.7079,42.895,32.4874,1.44691,0.0270239,0.452422,2.03997,0.279196,0.755884
928,418.28,2,19.6011,16.0057,42.9661,32.8,1.43947,0.0272436,0.453346,2.0121,0.280886,0.748001
929,419.82,2,19.601,16.5498,42.8301,32.9626,1.43016,0.0275899,0.453354,2.00177,0.284314,0.741951
930,419.493,2,19.5759,17.1105,42.6826,33.2058,1.42741,0.0276229,0.453612,1.98456,0.287788,0.733185
931,420.098,2,19.5518,17.1909,42.6973,33.3072,1.42742,0.0277439,0.453032,1.95676,0.287063,0.726673
932,420.416,2,19.5521,17.167,42.6328,33.0695,1.4146,0.0284207,0.451875,1.95317,0.288665,0.721933
933,419.019,2,19.5706,17.2066,42.5949,33.0332,1.41813,0.0281378,0.450793,1.96143,0.290398,0.710248
934,416.492,2,19.5777,17.3877,42.5693,32.9347,1.40883,0.0283593,0.450547,1.95758,0.291217,0.706604
935,421.765,2,19.5586,17.5406,42.5522,32.839,1.40617,0.028452,0.451064,1.96868,0.292897,0.710946
936,424.351,2,19.5274,18.1106,42.5543,32.4229,1.4105,0.0284366,0.451006,1.96444,0.293452,0.717606
937,424.034,2,19.5418,18.5274,42.5423,32.6952,1.41052,0.0288718,0.450988,1.95533,0.292645,0.711925
938,425.1,2,19.5376,18.4407,42.4582,32.2278,1.41052,0.0288954,0.45023,1.99135,0.292725,0.717077
939,425.726,2,19.5443,18.2353,42.4318,31.7456,1.41849,0.0286569,0.449935,2.00102,0.291919,0.723439
940,424.621,2,19.554,18.1619,42.3461,31.688,1.43007,0.0282476,0.448986,1.99954,0.291265,0.720969
941,424.008,2,19.5665,17.819,42.292,31.3836,1.43364,0.0281983,0.448234,1.99833,0.288303,0.727479
942,425.824,2,19.5712,17.473,42.2111,31.2715,1.44425,0.0277698,0.44775,2.0155,0.285199,0.731846
943,420.529,2,19.5619,17.2195,42.1062,31.1873,1.44714,0.0275252,0.448023,2.02684,0.282666,0.723685
944,424.592,2,19.5709,16.8679,42.1597,31.313,1.45241,0.0273371,0.447942,2.04178,0.279082,0.729648
945,424.961,2,19.5715,16.9029,42.1164,31.3071,1.44666,0.0279915,0.447823,2.02744,0.276843,0.728567
