iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,443.534,2,21.2827,26.1323,10.4918,1.59165,0.0228587,-0.410187,0.233798,1.59248,0.241923,0.696688
700,437.678,2,21.1977,25.9884,10.5247,1.56709,0.0240458,-0.409685,0.231101,1.57216,0.238944,0.698073
701,424.989,2,21.0559,26.05,10.5977,1.54367,0.0230243,-0.404791,0.230073,1.49103,0.235179,0.693727
702,422.289,2,20.8794,26.1215,10.6196,1.51525,0.0239516,-0.400328,0.226476,1.44391,0.22819,0.674634
703,426.807,2,20.9519,26.1147,10.4075,1.53118,0.0216575,-0.402953,0.22803,1.4397,0.228365,0.675894
704,424.566,2,21.0185,25.9441,10.3244,1.53113,0.0203443,-0.406012,0.227256,1.41493,0.230531,0.691724
705,420.566,2,21.0021,25.8613,10.4945,1.53112,0.0199183,-0.405256,0.227991,1.34749,0.232533,0.677344
706,437.851,2,21.1378,26.0792,10.1915,1.55547,0.0223592,-0.411831,0.227681,1.33207,0.229366,0.678366
707,441.615,2,21.0798,26.0652,10.3546,1.53386,0.0255206,-0.406892,0.227308,1.37804,0.226354,0.714176
708,438.716,2,21.0393,26.1548,10.6305,1.57316,0.0242519,-0.406945,0.225167,1.36689,0.225168,0.724451
709,439.274,2,21.0814,26.2932,10.2157,1.55267,0.0266976,-0.406256,0.226908,1.35548,0.224596,0.724485
710,431.264,2,20.9838,26.4142,10.5114,1.53186,0.0271204,-0.402577,0.222448,1.39789,0.22128,0.714129
711,425.272,2,20.8841,26.4586,10.8418,1.53649,0.02528,-0.40014,0.221357,1.37006,0.216213,0.713647
712,425.594,2,20.7227,26.4709,10.9664,1.51568,0.0265748,-0.393345,0.221351,1.33247,0.211586,0.703265
713,435.677,2,20.783,26.601,10.6299,1.54657,0.0264372,-0.397988,0.222474,1.33484,0.213315,0.682153
714,438.798,2,20.7227,26.7669,10.7608,1.56322,0.0268361,-0.395779,0.221319,1.35231,0.221605,0.664158
715,426.452,2,20.9327,26.9273,10.6535,1.5632,0.0262604,-0.404373,0.223172,1.31856,0.221014,0.643969
716,437.334,2,20.837,26.9599,10.6743,1.56395,0.0267297,-0.399631,0.226688,1.29989,0.222884,0.665648
717,436.553,2,21.0468,26.8207,10.5409,1.5496,0.0280597,-0.406492,0.227721,1.29022,0.222537,0.677493
718,435.098,2,21.0207,26.744,9.96816,1.54958,0.0277469,-0.403257,0.227553,1.30472,0.218414,0.699623
719,434.227,2,20.9464,26.8459,9.85921,1.52536,0.0280388,-0.400359,0.22913,1.3127,0.221533,0.717576
720,443.57,2,20.7093,26.9683,9.8641,1.51577,0.029413,-0.393966,0.229636,1.34366,0.222737,0.739301
721,439.109,2,20.6906,26.9079,10.1195,1.51576,0.0292271,-0.392266,0.232453,1.37153,0.2245,0.73353
722,439.765,2,20.5566,26.8392,10.2387,1.53784,0.0275352,-0.384821,0.233623,1.36988,0.225822,0.742848
723,437.752,2,20.5843,26.8306,9.94921,1.55744,0.0279943,-0.387215,0.231679,1.29589,0.22515,0.727038
724,434.891,2,20.4624,26.8448,9.97937,1.56987,0.0282058,-0.384408,0.228361,1.24366,0.217651,0.73098
725,436.292,2,20.3511,26.9411,9.89509,1.55437,0.02886,-0.379499,0.227662,1.24299,0.217026,0.739925
726,435.761,2,20.3586,26.9589,10.0346,1.55435,0.0285641,-0.381356,0.226644,1.26029,0.216406,0.740071
727,434.466,2,20.5756,27.0128,10.1793,1.54088,0.0287945,-0.390509,0.226257,1.25008,0.216877,0.748564
728,436.78,2,20.5963,26.9701,9.92069,1.56126,0.0279592,-0.391693,0.228994,1.22855,0.217295,0.738617
729,426.5,2,20.6811,26.8213,9.75589,1.57785,0.0256728,-0.395003,0.228316,1.18347,0.217984,0.723577
730,440.812,2,20.8611,26.7582,9.49537,1.64235,0.0228944,-0.400634,0.228195,1.11545,0.223025,0.737288
731,434.124,2,21.0206,26.6233,9.42057,1.65337,0.0221959,-0.40517,0.227308,1.06217,0.231522,0.741075
732,428.28,2,20.8511,26.5863,9.18629,1.64481,0.0222429,-0.399623,0.225394,1.01067,0.235234,0.74441
733,428.057,2,20.8532,26.5866,9.09651,1.61585,0.0236792,-0.398934,0.225156,0.991973,0.238529,0.733939
734,428.803,2,21.0358,26.685,8.79988,1.61583,0.0229855,-0.405001,0.226078,0.991761,0.239353,0.734183
735,437.51,2,21.1756,26.7732,8.78719,1.63383,0.0220425,-0.410376,0.228682,1.00736,0.241048,0.744147
736,431.593,2,21.0404,26.6872,9.02694,1.64526,0.0201861,-0.405826,0.229003,1.00398,0.242043,0.756596
737,436.17,2,20.8778,26.6001,9.07203,1.67361,0.0194799,-0.401643,0.22655,0.991047,0.245861,0.742994
738,441.021,2,20.8517,26.5827,8.91034,1.72207,0.0174786,-0.399634,0.226076,0.986733,0.243859,0.738453
739,443.053,2,20.7914,26.4745,8.92548,1.70692,0.0214287,-0.397306,0.223076,0.972726,0.240346,0.738288
740,451.714,2,20.6185,26.3699,8.98366,1.69276,0.0248033,-0.389882,0.224499,0.99133,0.239045,0.748841
741,439.566,2,20.5868,26.3215,8.95877,1.70092,0.0242638,-0.388693,0.226304,0.962987,0.23455,0.773474
742,446.409,2,20.6652,26.2713,9.04616,1.72048,0.0239485,-0.391199,0.226959,0.971872,0.232254,0.782334
743,453.286,2,20.8376,26.2027,9.04208,1.72051,0.0254668,-0.397198,0.227474,0.991638,0.234476,0.797184
744,446.729,2,20.8993,26.2823,8.98007,1.71392,0.0261923,-0.399997,0.226449,0.995882,0.230581,0.815647
745,443.993,2,20.8977,26.3316,8.94193,1.6898,0.0259942,-0.400706,0.227403,1.05365,0.227406,0.831555
746,448.258,2,20.8638,26.4689,8.92351,1.68286,0.0270895,-0.401182,0.225116,1.05516,0.228573,0.834813
747,446.507,2,20.8579,26.4148,8.97719,1.68287,0.027298,-0.401811,0.224131,1.06721,0.230472,0.821964
748,436.374,2,20.7268,26.2442,9.33071,1.67496,0.0265541,-0.394322,0.224646,1.07695,0.222743,0.814562
749,439.253,2,20.7493,26.2731,9.45863,1.66957,0.0274259,-0.395163,0.223602,1.06596,0.216361,0.802805
750,444.354,2,20.6787,26.31,9.34722,1.68197,0.0276029,-0.392387,0.222437,1.06706,0.212502,0.799176
751,444.048,2,20.674,26.4284,9.09646,1.68197,0.0276773,-0.392146,0.223962,1.05196,0.214345,0.8031
752,439.872,2,20.7912,26.5213,8.98293,1.67039,0.0276948,-0.3979,0.22274,1.04869,0.215936,0.807748
753,437.785,2,20.8313,26.6181,9.03372,1.65244,0.0280941,-0.398918,0.223261,1.04823,0.218398,0.794351
754,453.764,2,20.8902,26.723,9.10666,1.64095,0.0298145,-0.400448,0.223833,1.08049,0.222335,0.802167
755,445.644,2,20.8853,26.7546,9.34239,1.64095,0.0295873,-0.400551,0.22215,1.10521,0.226377,0.790171
756,448.72,2,20.951,26.789,9.36462,1.66229,0.0283146,-0.403161,0.220767,1.11953,0.231268,0.785507
757,441.039,2,20.8457,26.7391,9.55723,1.64627,0.0281886,-0.397881,0.220629,1.11453,0.234157,0.793078
758,439.753,2,20.8882,26.7907,9.5818,1.62909,0.0273729,-0.398501,0.221592,1.12208,0.237713,0.810243
759,442.228,2,20.7256,26.8096,9.40012,1.63559,0.0270482,-0.393732,0.222347,1.12099,0.235428,0.804304
760,445.374,2,20.6925,26.7729,9.22269,1.63844,0.0284005,-0.392777,0.221335,1.10878,0.232971,0.783855
761,436.791,2,20.795,26.7574,9.07312,1.64344,0.0257711,-0.395496,0.223837,1.09794,0.236566,0.793632
762,442.123,2,20.9173,26.7477,8.975,1.64345,0.0260174,-0.399713,0.22206,1.09315,0.238915,0.794758
763,441.106,2,20.8541,26.7411,9.05809,1.64344,0.0257787,-0.397837,0.221013,1.09496,0.237721,0.809383
764,442.558,2,20.9921,26.6365,9.03291,1.65193,0.026073,-0.403685,0.220102,1.08724,0.231978,0.812662
765,442.609,2,20.9205,26.5718,8.88897,1.63653,0.026939,-0.40115,0.220874,1.11046,0.227305,0.818774
766,440.981,2,20.8837,26.5881,8.82356,1.64592,0.0267246,-0.399015,0.222475,1.09677,0.225947,0.80748
767,432.086,2,20.8933,26.5858,8.64759,1.65272,0.0245057,-0.398154,0.224336,1.07609,0.225306,0.810393
768,436.403,2,20.8111,26.4812,8.59702,1.67324,0.0228879,-0.395033,0.225295,1.05635,0.223087,0.808419
769,436.329,2,20.8668,26.3648,8.63783,1.67626,0.0222343,-0.397561,0.2257,1.05681,0.218529,0.824039
770,441.512,2,20.9534,26.3374,8.58688,1.66991,0.0223801,-0.400069,0.227938,1.07413,0.217882,0.838165
771,450.033,2,20.9521,26.3988,8.59207,1.66994,0.0228788,-0.400012,0.226921,1.10478,0.216845,0.869518
772,456.87,2,20.8923,26.5095,8.52334,1.68029,0.0234901,-0.397622,0.226414,1.12153,0.219549,0.898095
773,456.005,2,20.9317,26.6685,8.45023,1.69539,0.0230221,-0.398721,0.226827,1.12857,0.224023,0.922098
774,450.814,2,20.8365,26.7325,8.76395,1.67501,0.0245406,-0.397208,0.225046,1.1432,0.224676,0.934735
775,466.362,2,20.7085,26.7798,8.71809,1.65889,0.026618,-0.393272,0.226811,1.18867,0.224287,0.969121
776,456.395,2,20.7999,26.7186,8.87523,1.66083,0.0271516,-0.398039,0.225458,1.20114,0.223386,0.975658
777,444.105,2,20.8406,26.656,9.27804,1.64789,0.0274204,-0.400198,0.225152,1.21264,0.218282,0.963135
778,447.757,2,20.8908,26.5355,9.27599,1.63268,0.0287167,-0.402735,0.222773,1.19233,0.215409,0.967073
779,443.356,2,20.969,26.528,9.22782,1.61928,0.0286667,-0.405191,0.223656,1.18885,0.213435,0.97483
780,446.149,2,21.0594,26.4547,9.16705,1.6058,0.0297653,-0.408043,0.224701,1.19803,0.208109,0.960278
781,441.171,2,21.0697,26.4509,9.1526,1.61277,0.0292615,-0.407341,0.225945,1.18034,0.20336,0.951716
782,439.881,2,21.084,26.4473,8.88134,1.61274,0.0284482,-0.405335,0.226508,1.16685,0.201525,0.966712
783,443.576,2,21.092,26.4246,8.75676,1.60086,0.0286608,-0.403966,0.227139,1.18392,0.199903,0.972202
784,450.375,2,21.0121,26.4713,8.45977,1.60086,0.0288794,-0.40062,0.228185,1.20663,0.19585,0.992857
785,446.77,2,21.0387,26.4153,8.51084,1.60086,0.0285587,-0.402877,0.22737,1.20602,0.196519,1.01052
786,449.011,2,20.9746,26.355,8.53476,1.60086,0.0284729,-0.400561,0.227431,1.2182,0.195354,1.02766
787,445.068,2,20.9125,26.3464,8.54099,1.59351,0.0291589,-0.398729,0.227319,1.20347,0.193384,1.02967
788,446.844,2,20.8857,26.3465,8.41245,1.5935,0.0288954,-0.39675,0.228058,1.20341,0.194204,1.0377
789,449.108,2,20.9124,26.3253,8.41656,1.58897,0.0293404,-0.397705,0.227207,1.23717,0.193533,1.02823
790,441.625,2,20.911,26.2182,8.47257,1.58897,0.0293203,-0.399405,0.227947,1.22924,0.193552,0.999187
791,444.516,2,20.8671,26.1594,8.57171,1.60198,0.0291399,-0.398422,0.228002,1.21892,0.191282,0.9801
792,440.57,2,20.9131,26.1617,8.64405,1.60197,0.0288097,-0.399986,0.226815,1.23668,0.189232,0.971396
793,444.326,2,20.9651,26.2,8.65285,1.60596,0.0282813,-0.403043,0.226283,1.25714,0.186515,0.978508
794,446.267,2,20.9712,26.1821,8.69635,1.59458,0.0294304,-0.403115,0.226309,1.26181,0.184052,0.975173
795,437.029,2,20.9592,26.195,8.66718,1.58341,0.0293259,-0.402234,0.226774,1.25397,0.183464,0.974264
796,436.808,2,20.9968,26.2401,8.62629,1.5914,0.0283202,-0.404332,0.226454,1.23761,0.181922,0.976399
797,438.751,2,20.9875,26.262,8.66108,1.58912,0.0279142,-0.403329,0.225886,1.24191,0.18397,0.968761
798,441.144,2,20.9297,26.3111,8.70657,1.58112,0.0279312,-0.400394,0.22766,1.26121,0.186676,0.952139
799,448.055,2,20.9237,26.3633,8.86657,1.58682,0.0284197,-0.399661,0.227615,1.2607,0.187616,0.944289
800,447.584,2,20.937,26.3915,8.9206,1.57953,0.029792,-0.401081,0.227233,1.25053,0.186953,0.937639
801,445.701,2,20.9136,26.3401,8.92288,1.58253,0.0299382,-0.400808,0.227014,1.24131,0.190071,0.928241
802,436.87,2,20.898,26.2515,9.12272,1.5801,0.0289668,-0.400485,0.226167,1.25541,0.189725,0.933308
803,440.086,2,20.9324,26.2059,9.31559,1.57636,0.0292377,-0.402394,0.224549,1.23297,0.18993,0.943426
804,440.587,2,20.9243,26.2003,9.21195,1.57953,0.0292213,-0.401952,0.225246,1.20544,0.189781,0.947324
805,446.794,2,20.9522,26.1792,9.28159,1.57687,0.0292757,-0.402103,0.226489,1.20015,0.190489,0.973738
806,446.555,2,20.8439,26.2353,9.07472,1.58232,0.0287307,-0.39702,0.226544,1.2043,0.191061,0.994716
807,442.368,2,20.8277,26.3452,8.9324,1.57031,0.0289494,-0.39715,0.226443,1.21962,0.19072,1.00381
808,444.195,2,20.8433,26.4269,9.07075,1.57032,0.029228,-0.39674,0.22718,1.21737,0.188442,1.00654
809,449.09,2,20.8258,26.452,8.96036,1.57809,0.0292867,-0.396269,0.228303,1.23939,0.186079,0.999711
810,445.264,2,20.8568,26.5389,8.81673,1.59146,0.0285452,-0.397359,0.227091,1.24465,0.186073,0.997411
811,443.262,2,20.8096,26.5755,8.7156,1.59482,0.0286681,-0.396854,0.226085,1.23593,0.185604,0.990012
812,443.186,2,20.8006,26.6099,8.66656,1.59999,0.0286975,-0.396307,0.225624,1.23024,0.185173,0.979469
813,435.971,2,20.7816,26.5963,8.63785,1.59997,0.0281064,-0.395812,0.226762,1.22152,0.185896,0.966422
814,448.175,2,20.8152,26.5724,8.60805,1.59998,0.0284123,-0.396791,0.226691,1.22126,0.187364,0.977719
815,445.191,2,20.8258,26.5479,8.65251,1.60499,0.0282108,-0.39695,0.226748,1.21353,0.185978,0.992163
816,443.624,2,20.895,26.4865,8.75445,1.59694,0.0289127,-0.399865,0.226865,1.20633,0.1836,0.99954
817,443.448,2,20.9272,26.4661,8.59886,1.59393,0.0289344,-0.399835,0.228774,1.18874,0.185737,1.00095
818,442.496,2,20.9791,26.4447,8.57711,1.58729,0.0297537,-0.402558,0.228677,1.17739,0.183955,0.994431
819,442.412,2,20.989,26.4796,8.6487,1.58728,0.0294955,-0.403073,0.230246,1.1714,0.185267,0.996278
820,445.147,2,20.9686,26.4304,8.67457,1.59625,0.0281345,-0.401411,0.230958,1.19351,0.18757,0.997099
821,438.634,2,20.9136,26.4025,8.65411,1.59623,0.02746,-0.400493,0.230353,1.20055,0.186735,1.00557
822,435.865,2,20.9424,26.393,8.57899,1.59108,0.0271558,-0.400844,0.230157,1.18362,0.186829,1.01776
823,436.623,2,20.8874,26.3675,8.51822,1.5883,0.0271273,-0.398875,0.229454,1.18078,0.186939,1.00846
824,452.035,2,20.8267,26.3558,8.50186,1.58307,0.0280814,-0.39721,0.229102,1.20879,0.185167,1.01217
825,442.309,2,20.8155,26.3127,8.51774,1.57626,0.0283121,-0.396646,0.229347,1.2235,0.184031,1.01389
826,442.419,2,20.7991,26.2842,8.67975,1.57625,0.0280813,-0.394758,0.229199,1.23301,0.183609,1.02321
827,436.17,2,20.795,26.2614,8.64584,1.58175,0.0275603,-0.394818,0.228903,1.23965,0.182553,1.00245
828,435.481,2,20.7645,26.2668,8.71105,1.58976,0.02666,-0.393998,0.228838,1.23409,0.182387,0.992729
829,434.993,2,20.8156,26.2483,8.71411,1.58975,0.0263169,-0.395766,0.22916,1.23755,0.18267,0.980785
830,432.483,2,20.8293,26.285,8.75888,1.58878,0.0257562,-0.395844,0.229302,1.23138,0.1844,0.970219
831,441.574,2,20.8971,26.3213,8.91002,1.58878,0.0257852,-0.398773,0.229434,1.24068,0.18722,0.9604
832,441.124,2,20.9245,26.3387,9.05493,1.58877,0.025361,-0.399638,0.229505,1.25826,0.189348,0.955378
833,439.394,2,20.9216,26.3294,9.08228,1.58878,0.0254541,-0.399483,0.229366,1.25419,0.189691,0.95281
834,440.643,2,20.9461,26.3337,9.17088,1.58493,0.0258378,-0.40047,0.229596,1.2524,0.189667,0.951919
835,447.056,2,20.971,26.3301,9.24804,1.58024,0.0267049,-0.401511,0.229596,1.24608,0.193073,0.941948
836,445.583,2,21.0083,26.2837,9.28995,1.58025,0.027237,-0.404383,0.22915,1.23934,0.195154,0.933697
837,444.842,2,20.9621,26.224,9.32284,1.57673,0.0280448,-0.403135,0.230095,1.22934,0.195368,0.921852
838,443.39,2,20.8467,26.2595,9.30885,1.58688,0.027886,-0.398801,0.229403,1.22828,0.194402,0.915268
839,438.707,2,20.8405,26.2833,9.28609,1.59249,0.0281748,-0.399584,0.227868,1.21698,0.192117,0.902909
840,440.242,2,20.8501,26.2628,9.31384,1.59291,0.0284365,-0.399448,0.228597,1.21104,0.191007,0.894085
841,439.225,2,20.8567,26.293,9.2794,1.58769,0.028675,-0.400182,0.227224,1.22208,0.189516,0.895339
842,439.789,2,20.8465,26.2862,9.30903,1.58485,0.029031,-0.399995,0.226527,1.20961,0.190184,0.893079
843,436.501,2,20.8329,26.3216,9.32895,1.59117,0.0285522,-0.400367,0.225284,1.20827,0.19035,0.88512
844,429.576,2,20.854,26.3484,9.32704,1.58763,0.0282268,-0.400954,0.224872,1.20049,0.190358,0.87978
845,430.506,2,20.8756,26.3565,9.35092,1.58282,0.0280073,-0.401496,0.223981,1.19073,0.191867,0.877615
846,446.327,2,20.9158,26.3637,9.53936,1.58283,0.0282747,-0.402429,0.223543,1.1952,0.19593,0.875764
847,444.762,2,20.8728,26.3467,9.66024,1.57497,0.0289934,-0.401145,0.223331,1.19443,0.199062,0.869964
848,449.32,2,20.8396,26.3842,9.72734,1.57934,0.0292067,-0.399622,0.223177,1.20322,0.200488,0.868933
849,442.195,2,20.8355,26.4078,9.65768,1.57552,0.0297551,-0.3991,0.222362,1.20119,0.200016,0.8673
850,447.632,2,20.8056,26.4493,9.68091,1.57552,0.0298553,-0.398057,0.222318,1.20831,0.200168,0.880608
851,439.227,2,20.7762,26.4953,9.7144,1.57552,0.0296996,-0.397286,0.221771,1.22279,0.198194,0.878463
852,440.633,2,20.7239,26.5416,9.74715,1.56908,0.0297998,-0.395457,0.222593,1.23404,0.198543,0.875891
853,437.374,2,20.7099,26.5586,9.70453,1.56508,0.0297974,-0.395275,0.222955,1.2376,0.197933,0.873318
854,443.469,2,20.7011,26.5487,9.65702,1.56292,0.0300831,-0.394708,0.223563,1.24075,0.197686,0.871359
855,447.421,2,20.6871,26.5943,9.60044,1.57067,0.0298873,-0.393922,0.224259,1.24335,0.198763,0.868251
856,445.708,2,20.7408,26.6021,9.61609,1.56517,0.0300489,-0.395861,0.224677,1.2463,0.199483,0.880911
857,447.504,2,20.7012,26.6107,9.6928,1.56549,0.0298588,-0.394015,0.225788,1.26074,0.200323,0.885506
858,449.885,2,20.6869,26.6385,9.8053,1.56058,0.0300661,-0.393511,0.226094,1.28438,0.201505,0.88878
859,439.644,2,20.7108,26.6487,9.84019,1.56057,0.0298864,-0.394704,0.225688,1.29359,0.201624,0.88279
860,439.401,2,20.7316,26.6205,9.91389,1.55719,0.0295227,-0.395798,0.22536,1.31524,0.203097,0.876174
861,452.886,2,20.7372,26.6445,9.93616,1.5572,0.0299743,-0.396481,0.225106,1.3362,0.203012,0.874196
862,446.034,2,20.7465,26.6875,10.0001,1.56067,0.0293272,-0.396321,0.225014,1.36475,0.203996,0.8736
863,447.146,2,20.729,26.7372,10.0381,1.55535,0.0297364,-0.395118,0.225113,1.36366,0.203013,0.883717
864,444.862,2,20.7689,26.749,9.95561,1.55181,0.029883,-0.396451,0.225212,1.35941,0.203208,0.890162
865,453.422,2,20.7892,26.8137,9.85064,1.56004,0.0298689,-0.397267,0.225937,1.35682,0.20328,0.892036
866,444.013,2,20.8234,26.8155,9.84174,1.56979,0.0291503,-0.399003,0.225996,1.35353,0.202849,0.892311
867,446.951,2,20.8189,26.8212,9.77916,1.57319,0.0290975,-0.399215,0.226331,1.34987,0.203148,0.891019
868,449.444,2,20.8705,26.7957,9.72889,1.57319,0.0291065,-0.401127,0.226742,1.35771,0.204354,0.891712
869,447.103,2,20.9183,26.7977,9.67339,1.56783,0.0293963,-0.402919,0.226821,1.36121,0.20494,0.89287
870,454.434,2,20.9063,26.7914,9.5897,1.56979,0.0296181,-0.402256,0.226902,1.36284,0.205074,0.899647
871,447.956,2,20.9309,26.787,9.59769,1.5748,0.0295728,-0.403043,0.226547,1.36263,0.203754,0.899995
872,440.985,2,20.9712,26.7954,9.62985,1.57732,0.0291834,-0.404579,0.226449,1.35442,0.2039,0.899213
873,447.232,2,21.0302,26.8112,9.6025,1.57609,0.0295237,-0.405997,0.226039,1.34577,0.20364,0.900567
874,447.729,2,21.01,26.8023,9.62097,1.56537,0.0301751,-0.405531,0.225756,1.34439,0.203419,0.904584
875,451.035,2,21.0094,26.8224,9.57683,1.56819,0.0303944,-0.406094,0.224923,1.35021,0.203198,0.900014
876,448.707,2,21.0133,26.8055,9.57991,1.56442,0.0306774,-0.406304,0.224978,1.35122,0.203232,0.90207
877,451.357,2,20.9744,26.7818,9.60249,1.56296,0.0309921,-0.404655,0.224794,1.35228,0.203042,0.904925
878,448.27,2,20.9367,26.7602,9.64757,1.5635,0.0312868,-0.403066,0.224749,1.34477,0.201929,0.904373
879,444.937,2,20.9946,26.741,9.61971,1.56889,0.0309359,-0.404671,0.225308,1.34435,0.201091,0.900732
880,455.376,2,20.9935,26.7218,9.64024,1.56337,0.0317856,-0.404269,0.225769,1.34762,0.200255,0.895224
881,451.855,2,20.9902,26.6817,9.67485,1.55925,0.0324548,-0.403558,0.225664,1.34957,0.200021,0.886703
882,439.914,2,20.9775,26.653,9.76892,1.55056,0.0327797,-0.402658,0.225506,1.34726,0.20015,0.879056
883,448.238,2,20.9492,26.5884,9.88928,1.55056,0.0327122,-0.401726,0.225374,1.35041,0.200556,0.879968
884,444.587,2,20.9444,26.5612,9.94564,1.55056,0.0327362,-0.401298,0.225202,1.3535,0.199744,0.878284
885,450.197,2,20.9644,26.5153,9.90466,1.5527,0.0326924,-0.401957,0.225964,1.35139,0.199868,0.879627
886,444.081,2,20.9438,26.4865,9.90873,1.54958,0.0326629,-0.400719,0.225984,1.35548,0.199813,0.879909
887,445.862,2,20.9099,26.4572,9.95256,1.54396,0.0329296,-0.399494,0.22661,1.35179,0.198844,0.884313
888,438.064,2,20.9073,26.4272,9.97933,1.54977,0.0324398,-0.399458,0.225946,1.34176,0.197911,0.882635
889,436.936,2,20.904,26.3901,10.0633,1.54491,0.0324716,-0.399471,0.225777,1.33719,0.198701,0.873903
890,440.557,2,20.8805,26.4179,10.0796,1.53974,0.0326126,-0.398801,0.225299,1.33117,0.200123,0.870318
891,443.13,2,20.8486,26.4209,10.0233,1.54757,0.0320413,-0.397811,0.225304,1.3214,0.200675,0.870331
892,444.363,2,20.8472,26.4362,10.0179,1.54935,0.0318269,-0.397557,0.225237,1.3237,0.201826,0.867273
893,457.815,2,20.855,26.4154,10.0735,1.55536,0.0319805,-0.397914,0.225021,1.32706,0.202587,0.867408
894,454.626,2,20.8157,26.4094,10.1254,1.5646,0.0318477,-0.397015,0.223875,1.32212,0.203238,0.871309
895,444.379,2,20.778,26.3763,10.1878,1.55855,0.0320542,-0.39564,0.224006,1.31593,0.204975,0.870112
896,441.214,2,20.7747,26.3203,10.192,1.56037,0.0319141,-0.395966,0.223527,1.30266,0.205234,0.870747
897,441.068,2,20.7554,26.2538,10.2387,1.55935,0.0317202,-0.395242,0.223806,1.29751,0.204935,0.874927
898,438.523,2,20.737,26.2292,10.2271,1.55934,0.031589,-0.394135,0.223754,1.30267,0.204569,0.867503
899,440.466,2,20.7199,26.1875,10.26,1.56467,0.0309497,-0.393649,0.223682,1.30391,0.20525,0.863476
900,441.921,2,20.7409,26.1637,10.2595,1.57275,0.0299114,-0.394841,0.223887,1.31865,0.205342,0.857801
901,443.52,2,20.7671,26.169,10.2625,1.57617,0.0294979,-0.395746,0.224068,1.31874,0.20672,0.856309
902,441.843,2,20.7782,26.134,10.2602,1.57851,0.029268,-0.395957,0.223951,1.31213,0.207365,0.857138
903,447.54,2,20.7451,26.1097,10.2588,1.58006,0.0291875,-0.394724,0.223938,1.31418,0.208605,0.856549
904,442.008,2,20.7356,26.0762,10.2544,1.58005,0.0292541,-0.394581,0.223753,1.30868,0.209148,0.853783
905,433.112,2,20.7297,26.0772,10.27,1.58005,0.0289309,-0.394896,0.223383,1.30014,0.209738,0.849108
906,437.908,2,20.7618,26.0746,10.2964,1.58159,0.0287931,-0.396452,0.223367,1.28967,0.209674,0.848191
907,437.569,2,20.7705,26.0981,10.232,1.57875,0.0287581,-0.396437,0.222955,1.28752,0.210297,0.848096
908,440.101,2,20.786,26.1001,10.1718,1.57875,0.0287447,-0.396809,0.223068,1.28732,0.211111,0.842201
909,447.912,2,20.8202,26.1009,10.2014,1.58046,0.0286673,-0.398009,0.223858,1.29547,0.21248,0.836464
910,450.029,2,20.8026,26.1385,10.1135,1.57818,0.029015,-0.396769,0.224256,1.29638,0.21319,0.835289
911,461.539,2,20.7985,26.1705,9.99265,1.58226,0.0291422,-0.396373,0.224627,1.29918,0.214892,0.840266
912,461.472,2,20.8411,26.1865,9.90388,1.58856,0.029214,-0.397811,0.224919,1.29869,0.215818,0.845337
913,450.271,2,20.8349,26.2059,9.8309,1.59201,0.028968,-0.397072,0.225378,1.30153,0.216042,0.849074
914,456.984,2,20.8362,26.2252,9.75941,1.59597,0.0288508,-0.397044,0.225648,1.32385,0.215795,0.84752
915,438.958,2,20.8395,26.2549,9.71404,1.59477,0.0286147,-0.396713,0.22564,1.33143,0.215488,0.843933
916,434.916,2,20.8514,26.2773,9.68075,1.59709,0.0279772,-0.397259,0.226277,1.33164,0.214239,0.842832
917,440.348,2,20.8462,26.3118,9.64979,1.59899,0.0277925,-0.396707,0.226147,1.32788,0.213878,0.841763
918,440.446,2,20.8725,26.3585,9.59331,1.60033,0.0274162,-0.397443,0.226444,1.32477,0.214128,0.844194
919,449.799,2,20.9033,26.4029,9.55859,1.59848,0.0276671,-0.39853,0.226556,1.32334,0.21396,0.848039
920,451.107,2,20.8999,26.4492,9.49408,1.60377,0.0276081,-0.397909,0.22725,1.32051,0.213215,0.848605
921,450.24,2,20.8782,26.4851,9.45279,1.60392,0.0278176,-0.396659,0.22776,1.31481,0.213021,0.850266
922,447.414,2,20.8979,26.524,9.42947,1.60392,0.0278709,-0.397835,0.227567,1.31313,0.213509,0.851223
923,444.522,2,20.9025,26.5571,9.44098,1.60392,0.0277123,-0.39838,0.227609,1.31397,0.213905,0.853076
924,446.37,2,20.8872,26.5899,9.47838,1.60392,0.027695,-0.397883,0.227658,1.31085,0.21471,0.852977
925,442.851,2,20.8815,26.6018,9.4554,1.60588,0.0276517,-0.397437,0.227645,1.30377,0.2142,0.85251
926,445.077,2,20.8735,26.6282,9.412,1.60769,0.0275207,-0.396691,0.227814,1.30208,0.214406,0.852223
927,444.66,2,20.8854,26.6561,9.38408,1.6049,0.027621,-0.397128,0.228036,1.30645,0.214464,0.850709
928,443.803,2,20.8853,26.6523,9.33737,1.60326,0.0277672,-0.397138,0.228086,1.30392,0.21422,0.849359
929,440.096,2,20.9071,26.6464,9.28748,1.60326,0.0277122,-0.397767,0.228274,1.29855,0.214338,0.84797
930,448.161,2,20.9092,26.6496,9.25383,1.60327,0.0278053,-0.397603,0.228822,1.29207,0.214471,0.849391
931,440.649,2,20.9011,26.6645,9.20549,1.6013,0.0279361,-0.397629,0.228729,1.28716,0.214948,0.844788
