iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,61.3555,2,12.6474,16.8511,21.7629,10.2707,1.75847,0.0716164,0.212792,2.59945,7.16286e-08,0.310934
668,48.1082,2,12.6241,16.306,21.7629,10.3588,1.74045,0.0709199,0.216366,2.54395,6.71811e-08,0.31474
669,54.077,2,12.6521,16.504,21.7629,10.2758,1.74046,0.0723505,0.218233,2.46863,6.59603e-08,0.306778
670,44.962,2,12.6971,16.1012,21.7629,10.3236,1.75634,0.0693141,0.220321,2.431,6.58879e-08,0.302313
671,39.9354,2,12.6895,15.6678,21.7629,10.3757,1.75633,0.0680922,0.219532,2.34405,6.41605e-08,0.300468
672,40.7626,2,12.6962,16.2037,21.7629,10.515,1.74553,0.0677127,0.217586,2.27138,6.46291e-08,0.298978
673,54.5572,2,12.6976,16.0262,21.7629,10.4702,1.75854,0.0666526,0.222445,2.33247,6.60229e-08,0.305739
674,38.5407,2,12.6697,15.2369,21.7629,10.5029,1.75155,0.065698,0.222599,2.31848,6.33081e-08,0.30532
675,41.2256,2,12.6514,14.2829,21.7629,10.6069,1.73759,0.0658502,0.219765,2.3449,6.14611e-08,0.307477
676,53.0035,2,12.6557,14.7776,21.7629,10.6685,1.75259,0.0659128,0.220282,2.39037,6.10018e-08,0.318475
677,52.8896,2,12.6943,15.5633,21.7629,10.7036,1.76723,0.0665104,0.221578,2.40834,6.00412e-08,0.321312
678,40.6698,2,12.6932,14.8019,21.7629,10.612,1.75541,0.0665759,0.219366,2.38324,5.84722e-08,0.319072
679,58.199,2,12.69,14.7468,21.7629,10.4981,1.76863,0.0666757,0.219168,2.43674,6.15092e-08,0.320882
680,50.4661,2,12.7005,14.4322,21.7629,10.5276,1.76863,0.0669417,0.216238,2.53947,6.10492e-08,0.315739
681,52.5511,2,12.7302,14.2017,21.7629,10.5063,1.74725,0.0667127,0.218932,2.60283,6.12201e-08,0.32745
682,49.217,2,12.7205,14.2777,21.7629,10.5284,1.75415,0.0653422,0.218966,2.55939,6.23109e-08,0.335405
683,47.6072,2,12.7038,13.7169,21.7629,10.5948,1.70516,0.0653809,0.220067,2.54332,6.569e-08,0.340441
684,37.9749,2,12.7051,13.9384,21.7629,10.507,1.67875,0.0640815,0.220291,2.57108,6.44725e-08,0.343265
685,52.6384,2,12.6799,14.1886,21.7629,10.4879,1.67874,0.0637317,0.224196,2.58803,6.50888e-08,0.357418
686,51.0913,2,12.6822,13.7921,21.7629,10.3231,1.67876,0.064866,0.222167,2.54549,6.53765e-08,0.357214
687,64.295,2,12.6741,14.4516,21.7629,10.3658,1.67675,0.0657417,0.22133,2.58745,7.08633e-08,0.359455
688,58.1588,2,12.6525,15.6366,21.7629,10.4769,1.66592,0.065807,0.222438,2.68312,7.20772e-08,0.359841
689,59.7097,2,12.6499,15.6999,21.7629,10.5277,1.68665,0.0662081,0.221592,2.73949,7.17374e-08,0.350521
690,65.8073,2,12.6383,14.6148,21.7629,10.6513,1.696,0.0674622,0.22196,2.74906,7.0839e-08,0.356829
691,60.7398,2,12.6351,15.0866,21.7629,10.6113,1.71966,0.0669898,0.223749,2.68464,7.06361e-08,0.360831
692,57.2274,2,12.6616,16.9084,21.7629,10.4011,1.75307,0.0661096,0.225491,2.72104,6.80634e-08,0.35158
693,47.8164,2,12.6841,18.0214,21.7629,10.3603,1.72468,0.0663421,0.224756,2.76763,6.59556e-08,0.345675
694,52.9223,2,12.7026,17.0558,21.7629,10.2219,1.72468,0.0656714,0.224203,2.79606,6.53222e-08,0.348194
695,57.2691,2,12.7199,17.5586,21.7629,10.1077,1.72469,0.0660207,0.223599,2.87139,6.43253e-08,0.344914
696,55.4573,2,12.7252,17.5888,21.7629,9.88878,1.73099,0.0666392,0.221945,2.8665,6.2814e-08,0.343944
697,51.0637,2,12.7357,16.6139,21.7629,9.85007,1.73099,0.0669586,0.220586,2.84277,6.08433e-08,0.346617
698,52.477,2,12.7383,17.3932,21.7629,9.77869,1.73099,0.0667086,0.220914,2.75562,6.1331e-08,0.350826
699,50.8346,2,12.7391,18.0098,21.7629,9.78111,1.72909,0.0661908,0.223134,2.71986,6.05788e-08,0.356333
700,47.8768,2,12.7375,16.9515,21.7629,9.86296,1.72068,0.0667999,0.222182,2.66486,6.1089e-08,0.344987
701,41.0251,2,12.7213,16.6255,21.7629,9.96617,1.72049,0.0663003,0.222097,2.56313,6.04896e-08,0.340767
702,49.6059,2,12.696,16.5177,21.7629,9.97907,1.71805,0.0674052,0.219282,2.56652,6.01407e-08,0.332579
703,50.3117,2,12.7085,16.1565,21.7629,9.96015,1.70932,0.0667237,0.222164,2.5908,6.00457e-08,0.342041
704,50.7442,2,12.7153,16.7536,21.7629,9.90204,1.6942,0.0673888,0.220882,2.58354,6.01937e-08,0.347658
705,55.2235,2,12.7287,16.7704,21.7629,9.91976,1.69421,0.0681539,0.221953,2.57034,6.02862e-08,0.351657
706,54.058,2,12.7041,17.0504,21.7629,10.0035,1.69089,0.0686533,0.220567,2.46913,6.20438e-08,0.360034
707,50.3076,2,12.7455,17.9135,21.7629,10.0556,1.6718,0.0685247,0.220805,2.51391,6.27382e-08,0.362813
708,46.1076,2,12.7383,17.9982,21.7629,10.1202,1.6718,0.0682014,0.217614,2.5327,6.33675e-08,0.355214
709,52.0991,2,12.7261,17.733,21.7629,9.97345,1.65641,0.0689738,0.216477,2.56247,6.31545e-08,0.355821
710,61.4524,2,12.6922,16.7082,21.7629,10.1042,1.67689,0.0682467,0.214994,2.64696,6.33456e-08,0.367267
711,51.179,2,12.6812,16.6861,21.7629,10.2585,1.68098,0.068168,0.215788,2.64193,6.1813e-08,0.368956
712,45.7759,2,12.6671,16.9852,21.7629,10.236,1.66235,0.0687457,0.214597,2.64044,6.08196e-08,0.363896
713,57.0592,2,12.6449,16.933,21.7629,10.09,1.67836,0.0689035,0.215126,2.66065,5.83903e-08,0.374541
714,44.1053,2,12.6482,17.3238,21.7629,10.1098,1.65544,0.0686357,0.213843,2.73444,5.69827e-08,0.376279
715,41.5709,2,12.6686,17.0275,21.7629,10.2606,1.66216,0.0682465,0.212794,2.68251,5.67826e-08,0.366804
716,52.244,2,12.677,16.5995,21.7629,10.3044,1.66216,0.0688144,0.212733,2.69778,5.55773e-08,0.375497
717,53.3407,2,12.6782,15.5803,21.7629,10.2924,1.66815,0.0683975,0.215019,2.71672,5.46829e-08,0.384879
718,50.3672,2,12.6707,14.9558,21.7629,10.2323,1.66407,0.0688575,0.212839,2.71001,5.51316e-08,0.381666
719,51.31,2,12.6722,15.3089,21.7629,10.184,1.68424,0.0683114,0.215963,2.7256,5.41563e-08,0.374781
720,54.3066,2,12.6562,16.1485,21.7629,10.3293,1.67953,0.0685919,0.216521,2.77151,5.31522e-08,0.38201
721,47.8241,2,12.6554,16.5933,21.7629,10.3832,1.67954,0.0684238,0.216248,2.69493,5.37979e-08,0.380856
722,48.253,2,12.6708,16.9468,21.7629,10.3863,1.67953,0.0681962,0.215445,2.69426,5.27455e-08,0.389417
723,36.6488,2,12.6451,16.7553,21.7629,10.3634,1.67952,0.0676991,0.214179,2.6072,5.24254e-08,0.3819
724,47.9765,2,12.6377,17.0466,21.7629,10.4623,1.67303,0.0681563,0.215412,2.6308,5.12956e-08,0.383035
725,49.2002,2,12.6234,17.2608,21.7629,10.3622,1.68396,0.0682151,0.218003,2.67545,5.06126e-08,0.370611
726,45.2722,2,12.5934,16.5721,21.7629,10.3811,1.68397,0.0681743,0.217056,2.7018,4.98246e-08,0.365959
727,41.8,2,12.5871,16.3748,21.7629,10.4407,1.68396,0.0676468,0.216584,2.66906,5.00826e-08,0.36415
728,45.8897,2,12.584,16.6957,21.7629,10.3209,1.6893,0.0668099,0.218172,2.69132,5.00421e-08,0.364848
729,50.413,2,12.5691,16.4199,21.7629,10.2758,1.69403,0.0663457,0.219701,2.69399,5.03606e-08,0.370316
730,47.6301,2,12.5966,17.46,21.7629,10.2787,1.69751,0.0661868,0.220918,2.78807,4.9257e-08,0.367072
731,44.0022,2,12.6287,18.3491,21.7629,10.2819,1.69241,0.0656449,0.223865,2.78957,4.86653e-08,0.373072
732,42.8658,2,12.6203,18.4168,21.7629,10.3014,1.68257,0.0652922,0.223977,2.81267,4.82846e-08,0.3764
733,35.5698,2,12.6227,17.7335,21.7629,10.353,1.67017,0.06498,0.223291,2.77934,4.83819e-08,0.373401
734,27.6055,2,12.6484,18.3589,21.7629,10.3474,1.65958,0.0647926,0.223952,2.75288,4.66887e-08,0.366991
735,35.5136,2,12.6668,19.4371,21.7629,10.442,1.65244,0.0651739,0.224067,2.74339,4.58878e-08,0.36379
736,49.9094,2,12.6716,19.2005,21.7629,10.4885,1.65599,0.0659749,0.225317,2.76139,4.56129e-08,0.365512
737,44.3089,2,12.6744,19.3514,21.7629,10.5849,1.66039,0.0664638,0.225082,2.76227,4.51371e-08,0.364842
738,40.5231,2,12.681,19.0478,21.7629,10.6672,1.66364,0.066957,0.224572,2.74344,4.44361e-08,0.361115
739,51.2092,2,12.6807,19.1723,21.7629,10.688,1.66365,0.0680753,0.222917,2.7918,4.40803e-08,0.363569
740,39.3469,2,12.6712,19.0246,21.7629,10.7328,1.67098,0.067129,0.224915,2.77975,4.4981e-08,0.353989
741,39.6515,2,12.6668,20.08,21.7629,10.7403,1.66367,0.0673777,0.223492,2.76212,4.58179e-08,0.348169
742,48.5963,2,12.6916,20.1998,21.7629,10.7967,1.65991,0.067527,0.224333,2.77296,4.61241e-08,0.356004
743,39.3276,2,12.6933,19.9916,21.7629,10.708,1.65991,0.0672475,0.223562,2.77359,4.59419e-08,0.355096
744,48.113,2,12.6796,19.4742,21.7629,10.647,1.66841,0.0670301,0.223271,2.77454,4.62806e-08,0.358868
745,38.5241,2,12.6829,19.5686,21.7629,10.5898,1.6684,0.0670805,0.222843,2.77479,4.56431e-08,0.355746
746,47.6945,2,12.6827,18.5375,21.7629,10.6855,1.66841,0.0674708,0.222462,2.81336,4.54802e-08,0.357032
747,43.4431,2,12.6807,17.5649,21.7629,10.6566,1.66405,0.0678089,0.2221,2.82456,4.62046e-08,0.348469
748,48.1611,2,12.6886,17.0972,21.7629,10.6518,1.66124,0.0683994,0.221518,2.76404,4.79663e-08,0.34648
749,47.985,2,12.693,17.0303,21.7629,10.7041,1.64515,0.0691939,0.221665,2.70454,4.95732e-08,0.348614
750,53.3143,2,12.6974,17.2053,21.7629,10.7317,1.634,0.0704906,0.220263,2.67305,4.98045e-08,0.356971
751,58.671,2,12.6986,17.9647,21.7629,10.7331,1.64056,0.0698171,0.221589,2.7116,5.03229e-08,0.372895
752,38.7226,2,12.707,18.2156,21.7629,10.6883,1.64911,0.069005,0.222884,2.73989,4.86864e-08,0.368672
753,35.9912,2,12.6876,17.6386,21.7629,10.7025,1.64291,0.068849,0.221252,2.71829,4.7637e-08,0.369811
754,53.0556,2,12.6739,17.5475,21.7629,10.7642,1.65114,0.0697452,0.219682,2.67957,4.78202e-08,0.370234
755,40.742,2,12.677,17.8034,21.7629,10.7329,1.64538,0.0695125,0.219098,2.64731,4.85653e-08,0.368279
756,43.1356,2,12.6834,18.7019,21.7629,10.6479,1.65902,0.0692519,0.219292,2.6301,4.78745e-08,0.365748
757,42.9121,2,12.6775,18.3889,21.7629,10.7371,1.64856,0.0692022,0.219965,2.6384,4.77657e-08,0.369174
758,38.1688,2,12.6678,17.567,21.7629,10.7221,1.64856,0.0688642,0.221364,2.63031,4.66792e-08,0.36907
759,37.523,2,12.6587,18.0443,21.7629,10.6781,1.64512,0.068732,0.221038,2.61434,4.5398e-08,0.37588
760,53.4783,2,12.6496,18.3402,21.7629,10.6065,1.64513,0.0694728,0.219994,2.67852,4.5904e-08,0.371995
761,42.2923,2,12.6503,18.6543,21.7629,10.5582,1.63538,0.0690436,0.219924,2.69754,4.64413e-08,0.374692
762,40.6782,2,12.6664,18.6678,21.7629,10.6205,1.63538,0.0686991,0.219789,2.70236,4.59229e-08,0.377141
763,37.0304,2,12.6542,17.9288,21.7629,10.6209,1.63731,0.0687878,0.218008,2.65391,4.5159e-08,0.379269
764,30.3321,2,12.6521,17.3347,21.7629,10.6482,1.64068,0.067912,0.219113,2.58929,4.46125e-08,0.381383
765,35.758,2,12.6419,17.3749,21.7629,10.6015,1.6423,0.0674538,0.219163,2.58494,4.41435e-08,0.382216
766,48.3631,2,12.6469,16.74,21.7629,10.6322,1.6423,0.067332,0.218895,2.59531,4.42886e-08,0.39497
767,41.6333,2,12.6531,16.0153,21.7629,10.6602,1.63916,0.0676986,0.220137,2.62551,4.3647e-08,0.39116
768,42.9287,2,12.6567,15.5487,21.7629,10.7004,1.64786,0.0677774,0.219452,2.63897,4.31916e-08,0.388772
769,42.8735,2,12.645,15.0526,21.7629,10.6773,1.64757,0.0674632,0.219495,2.64732,4.33831e-08,0.390925
770,52.0867,2,12.6457,14.8956,21.7629,10.6653,1.63752,0.0679714,0.218639,2.69431,4.39162e-08,0.396556
771,56.5005,2,12.6548,15.3381,21.7629,10.5864,1.64268,0.06784,0.2196,2.75074,4.4727e-08,0.399269
772,50.0742,2,12.6458,16.1612,21.7629,10.535,1.65757,0.0677705,0.220247,2.77921,4.48105e-08,0.390602
773,47.571,2,12.6585,16.6148,21.7629,10.5595,1.66533,0.0680234,0.221101,2.79322,4.45746e-08,0.383563
774,50.2692,2,12.6553,17.5377,21.7629,10.5938,1.67854,0.0676524,0.222611,2.81079,4.43471e-08,0.382877
775,60.0333,2,12.6493,17.4986,21.7629,10.5418,1.68388,0.0683071,0.223087,2.78197,4.51686e-08,0.384853
776,38.0955,2,12.6554,17.5986,21.7629,10.5703,1.67047,0.068359,0.223154,2.77126,4.51205e-08,0.382176
777,39.3382,2,12.6529,17.7148,21.7629,10.6245,1.66566,0.0681309,0.222245,2.75505,4.48543e-08,0.385045
778,49.2698,2,12.6373,17.9021,21.7629,10.6327,1.67474,0.068546,0.220144,2.73486,4.44745e-08,0.385806
779,39.2322,2,12.6408,18.5438,21.7629,10.6196,1.67097,0.0682549,0.220265,2.73761,4.43665e-08,0.384005
780,43.3152,2,12.6448,18.778,21.7629,10.6252,1.65994,0.0684639,0.219336,2.78376,4.45451e-08,0.38039
781,46.3067,2,12.6577,18.2998,21.7629,10.6259,1.65977,0.0686914,0.219145,2.77418,4.39601e-08,0.385969
782,30.9431,2,12.6619,18.0934,21.7629,10.6286,1.65245,0.0687561,0.217843,2.75011,4.34322e-08,0.381362
783,49.9798,2,12.6656,18.1539,21.7629,10.6072,1.65245,0.068871,0.218777,2.76404,4.39237e-08,0.379265
784,41.8852,2,12.6497,18.0187,21.7629,10.6198,1.66253,0.0684496,0.218269,2.73916,4.37394e-08,0.37993
785,49.1125,2,12.6395,17.789,21.7629,10.5931,1.65903,0.0687978,0.217729,2.72077,4.42332e-08,0.382937
786,54.8784,2,12.6401,17.4959,21.7629,10.5606,1.66379,0.0686041,0.217569,2.72777,4.48572e-08,0.390386
787,54.3816,2,12.634,17.4117,21.7629,10.5609,1.66379,0.0689788,0.215587,2.72223,4.51049e-08,0.399043
788,38.0638,2,12.6308,17.3112,21.7629,10.5363,1.66643,0.0685658,0.214971,2.69176,4.49261e-08,0.39876
789,48.2759,2,12.6321,16.7479,21.7629,10.4713,1.67328,0.0683741,0.215264,2.67103,4.5494e-08,0.396876
790,42.9129,2,12.63,16.7469,21.7629,10.4367,1.67328,0.0682481,0.216023,2.66008,4.54845e-08,0.394697
791,46.2044,2,12.6289,16.5602,21.7629,10.4718,1.66766,0.0682779,0.216822,2.66269,4.56569e-08,0.395655
792,50.0347,2,12.6445,16.2562,21.7629,10.433,1.66991,0.0685961,0.216267,2.68022,4.57518e-08,0.392772
793,34.4151,2,12.6494,16.3396,21.7629,10.4099,1.66991,0.0677348,0.21692,2.67712,4.52378e-08,0.39477
794,44.1784,2,12.6489,16.6308,21.7629,10.338,1.66758,0.0677993,0.216487,2.68312,4.5389e-08,0.393026
795,38.9028,2,12.6464,16.4772,21.7629,10.3231,1.66005,0.0677954,0.216444,2.68064,4.52495e-08,0.392741
796,52.9481,2,12.6332,16.456,21.7629,10.2888,1.66612,0.068047,0.2171,2.67727,4.56507e-08,0.389542
797,38.9839,2,12.6374,16.262,21.7629,10.3495,1.65851,0.0679925,0.217945,2.68151,4.56755e-08,0.386449
798,50.7597,2,12.6399,16.4168,21.7629,10.3238,1.64705,0.0687398,0.218574,2.68998,4.56434e-08,0.388157
799,48.9639,2,12.6442,16.2373,21.7629,10.3396,1.65474,0.0688469,0.220055,2.68411,4.52688e-08,0.386405
800,40.6424,2,12.6428,15.9176,21.7629,10.3528,1.6496,0.0689636,0.220551,2.65385,4.4951e-08,0.388983
801,39.4754,2,12.6416,16.16,21.7629,10.3168,1.64959,0.0688831,0.220406,2.62658,4.45739e-08,0.3919
802,36.5228,2,12.6506,16.0918,21.7629,10.2874,1.65265,0.0686972,0.22103,2.61404,4.38049e-08,0.390941
803,40.7308,2,12.6374,16.1116,21.7629,10.2966,1.64951,0.0690453,0.220095,2.61532,4.36657e-08,0.38622
804,53.1,2,12.6422,16.0645,21.7629,10.2246,1.65906,0.0689534,0.220341,2.62615,4.37814e-08,0.388396
805,51.4069,2,12.6379,16.2742,21.7629,10.251,1.66373,0.06869,0.220926,2.65129,4.34975e-08,0.394828
806,49.2004,2,12.6361,16.1397,21.7629,10.1501,1.66373,0.0684352,0.221204,2.64049,4.40794e-08,0.400164
807,45.5879,2,12.6388,16.102,21.7629,10.1517,1.66259,0.0682104,0.221146,2.63754,4.45451e-08,0.401625
808,40.4145,2,12.6498,16.4182,21.7629,10.1593,1.66556,0.0679666,0.221221,2.6076,4.48824e-08,0.400118
809,41.5556,2,12.6475,16.4014,21.7629,10.1384,1.66957,0.0677868,0.220794,2.5856,4.54309e-08,0.395518
810,35.9995,2,12.6449,16.5165,21.7629,10.175,1.66957,0.0675678,0.22075,2.57914,4.54005e-08,0.390199
811,49.3372,2,12.6471,16.4176,21.7629,10.1446,1.66957,0.0679117,0.220073,2.60218,4.55088e-08,0.387855
812,47.7794,2,12.6489,17.0322,21.7629,10.1531,1.66958,0.0681087,0.219935,2.63296,4.52475e-08,0.38713
813,41.2833,2,12.6595,17.2095,21.7629,10.1696,1.66534,0.0681407,0.220021,2.65777,4.4987e-08,0.385529
814,44.3808,2,12.6669,17.258,21.7629,10.15,1.66139,0.0682796,0.220398,2.67267,4.48362e-08,0.3855
815,40.0007,2,12.6671,17.0513,21.7629,10.1561,1.65765,0.0683685,0.219994,2.67345,4.45279e-08,0.385711
816,40.2986,2,12.6726,16.7392,21.7629,10.189,1.66198,0.0680612,0.220776,2.65677,4.44077e-08,0.385558
817,34.6113,2,12.6749,17.0964,21.7629,10.1399,1.65812,0.0675779,0.220844,2.6498,4.46908e-08,0.384896
818,47.5794,2,12.6764,17.2609,21.7629,10.1721,1.66115,0.0672857,0.220798,2.66022,4.45029e-08,0.391934
819,54.146,2,12.6757,17.7531,21.7629,10.1605,1.66116,0.0674392,0.220842,2.6939,4.44874e-08,0.394864
820,33.5716,2,12.6729,17.9615,21.7629,10.1539,1.65383,0.0674305,0.220219,2.69184,4.4086e-08,0.3949
821,47.2266,2,12.6579,18.1268,21.7629,10.152,1.65541,0.0679517,0.220099,2.66792,4.38967e-08,0.39345
822,41.5888,2,12.6707,17.8878,21.7629,10.1509,1.65542,0.0685239,0.220102,2.64149,4.35821e-08,0.390148
823,37.4627,2,12.6671,18.2114,21.7629,10.1269,1.65542,0.0686818,0.21934,2.6435,4.34921e-08,0.384694
824,48.1907,2,12.6601,17.999,21.7629,10.1156,1.65639,0.068953,0.218993,2.64473,4.34858e-08,0.384391
825,44.6217,2,12.6591,17.9386,21.7629,10.1227,1.65639,0.0690708,0.219052,2.63473,4.35239e-08,0.384261
826,44.0427,2,12.6691,18.2675,21.7629,10.1003,1.6564,0.0690403,0.219469,2.63894,4.35441e-08,0.383684
827,44.2745,2,12.6677,18.3248,21.7629,10.0946,1.65573,0.0691163,0.219255,2.63536,4.36297e-08,0.383775
828,45.8255,2,12.6629,18.6149,21.7629,10.0882,1.65335,0.0693816,0.219018,2.62273,4.35932e-08,0.385702
829,47.6395,2,12.6649,18.3975,21.7629,10.0578,1.65335,0.0692658,0.218676,2.63542,4.39398e-08,0.38615
830,48.3911,2,12.6624,18.2648,21.7629,10.1004,1.65581,0.0695315,0.218238,2.63807,4.41776e-08,0.382262
831,51.5581,2,12.6667,18.3881,21.7629,10.1794,1.66009,0.0691572,0.21851,2.65238,4.41146e-08,0.389159
832,38.8484,2,12.6695,18.1365,21.7629,10.2072,1.6632,0.0687228,0.218888,2.6635,4.3804e-08,0.388493
833,44.0087,2,12.6782,18.2562,21.7629,10.1598,1.66165,0.0685164,0.219463,2.68793,4.36455e-08,0.389679
834,49.9897,2,12.6874,18.7819,21.7629,10.1398,1.66113,0.068754,0.219881,2.70913,4.33362e-08,0.390341
835,49.0096,2,12.6935,18.8351,21.7629,10.118,1.66302,0.0691526,0.219939,2.70234,4.32512e-08,0.387806
836,44.274,2,12.6888,18.6358,21.7629,10.0862,1.66694,0.0690393,0.219328,2.70937,4.30686e-08,0.387245
837,49.1644,2,12.6807,18.3395,21.7629,10.0607,1.67626,0.0690875,0.219095,2.69679,4.29443e-08,0.385459
838,54.5147,2,12.6776,18.379,21.7629,10.0432,1.68237,0.0693523,0.219061,2.70929,4.28109e-08,0.383762
839,38.4081,2,12.6686,18.2329,21.7629,10.0467,1.6842,0.0693888,0.218609,2.69933,4.25713e-08,0.379804
840,45.5078,2,12.6694,18.2235,21.7629,10.0608,1.6842,0.0693583,0.218752,2.69498,4.22816e-08,0.383982
841,42.7431,2,12.666,18.056,21.7629,10.0461,1.68264,0.0693458,0.218376,2.69944,4.19901e-08,0.385845
842,44.7806,2,12.6719,17.7264,21.7629,10.0526,1.67659,0.0693349,0.218408,2.70323,4.22873e-08,0.387191
843,41.9274,2,12.6725,17.661,21.7629,10.0332,1.6747,0.0690847,0.219186,2.7088,4.23808e-08,0.386631
844,36.4532,2,12.6778,17.683,21.7629,10.0109,1.67469,0.0689263,0.219249,2.70091,4.19657e-08,0.387618
845,50.1512,2,12.6805,17.5247,21.7629,10.0077,1.67749,0.0689144,0.219715,2.70555,4.1795e-08,0.390138
846,46.8098,2,12.6864,17.1678,21.7629,9.98211,1.68271,0.0686174,0.220426,2.70505,4.17833e-08,0.391076
847,41.1584,2,12.6859,16.8295,21.7629,9.98732,1.6803,0.068426,0.22069,2.69647,4.21261e-08,0.39062
848,46.4096,2,12.6854,16.5476,21.7629,9.99252,1.68189,0.0683237,0.22038,2.703,4.21385e-08,0.391938
849,38.9632,2,12.6862,16.4542,21.7629,9.97705,1.67958,0.0686259,0.220097,2.68921,4.17587e-08,0.390537
850,33.5271,2,12.6848,16.2895,21.7629,9.96836,1.67451,0.0685534,0.219341,2.67794,4.17395e-08,0.390682
851,31.7754,2,12.6772,16.4411,21.7629,9.99147,1.66824,0.068362,0.219681,2.67213,4.17877e-08,0.388977
852,30.5871,2,12.6694,16.4754,21.7629,10.0008,1.6642,0.0682372,0.219466,2.67888,4.15023e-08,0.386492
853,30.27,2,12.6629,16.2261,21.7629,10.0238,1.66355,0.0681053,0.219223,2.66214,4.13366e-08,0.384415
854,37.0081,2,12.6644,16.1242,21.7629,10.018,1.66355,0.0680813,0.219258,2.65715,4.12345e-08,0.382645
855,42.2906,2,12.6676,16.2341,21.7629,10.0324,1.66334,0.0679508,0.219403,2.66534,4.15246e-08,0.38158
856,40.6267,2,12.6676,16.3284,21.7629,10.0324,1.66334,0.0680106,0.219421,2.66978,4.15851e-08,0.379358
857,45.5964,2,12.6631,16.6455,21.7629,10.06,1.65964,0.0683308,0.219114,2.68642,4.1565e-08,0.377967
858,46.0902,2,12.6656,16.9206,21.7629,10.055,1.66216,0.0682084,0.218933,2.71689,4.15966e-08,0.376738
859,48.6964,2,12.665,17.0365,21.7629,10.0497,1.66629,0.0683776,0.219044,2.72625,4.15183e-08,0.374462
860,40.4001,2,12.6585,17.0864,21.7629,10.0571,1.66629,0.0683979,0.218456,2.73741,4.13002e-08,0.374027
861,39.7498,2,12.6554,17.137,21.7629,10.0439,1.66992,0.0681965,0.218375,2.74047,4.11252e-08,0.373828
862,43.8099,2,12.6556,17.247,21.7629,10.0221,1.67279,0.0681862,0.218019,2.74703,4.09443e-08,0.374277
863,39.0922,2,12.657,17.283,21.7629,9.9924,1.67279,0.0680666,0.218197,2.74501,4.09506e-08,0.373965
864,39.2322,2,12.6551,17.3225,21.7629,10.0121,1.66894,0.0682356,0.218013,2.74231,4.09141e-08,0.373689
865,43.9271,2,12.6508,17.223,21.7629,10.0215,1.66824,0.068352,0.218256,2.72989,4.11423e-08,0.372856
866,37.6303,2,12.6454,17.1275,21.7629,10.0356,1.67101,0.0681025,0.218505,2.71818,4.10036e-08,0.373901
867,40.2552,2,12.6433,16.9516,21.7629,10.0355,1.67101,0.0680659,0.218173,2.71719,4.08789e-08,0.375499
868,43.0302,2,12.6418,16.7473,21.7629,10.0307,1.67292,0.0681146,0.217735,2.70491,4.09751e-08,0.375695
869,47.5657,2,12.6429,16.7396,21.7629,10.018,1.67126,0.0682229,0.218046,2.70414,4.11241e-08,0.376614
870,50.1787,2,12.6443,16.9142,21.7629,9.99635,1.67253,0.0682407,0.217696,2.71242,4.12705e-08,0.37833
871,45.3452,2,12.6436,17.1711,21.7629,10.0164,1.67048,0.0685262,0.217651,2.71373,4.11348e-08,0.378288
872,39.8108,2,12.6482,17.445,21.7629,10.0066,1.6707,0.0682107,0.21794,2.71478,4.12328e-08,0.379827
873,38.217,2,12.6514,17.5206,21.7629,9.9972,1.6707,0.0680775,0.217875,2.70918,4.12946e-08,0.379989
874,42.6824,2,12.6474,17.6693,21.7629,10.0142,1.67063,0.0680073,0.217785,2.71877,4.15352e-08,0.377937
875,45.4369,2,12.6467,17.533,21.7629,10.0414,1.66702,0.0680742,0.217236,2.7306,4.18023e-08,0.378459
876,42.5383,2,12.6457,17.6304,21.7629,10.0666,1.66567,0.068189,0.217005,2.73955,4.19658e-08,0.375672
877,39.6193,2,12.6412,17.6561,21.7629,10.0763,1.66308,0.0683623,0.216522,2.74498,4.17925e-08,0.374892
878,45.0879,2,12.6461,17.6287,21.7629,10.091,1.66308,0.0683092,0.216492,2.7429,4.20699e-08,0.375207
879,40.6254,2,12.6433,17.6079,21.7629,10.08,1.66308,0.0681862,0.216588,2.73715,4.21935e-08,0.375438
880,40.5619,2,12.6446,17.4662,21.7629,10.0961,1.66499,0.0681154,0.216739,2.72798,4.22623e-08,0.374895
881,34.282,2,12.646,17.4188,21.7629,10.1237,1.6664,0.0678878,0.216938,2.73133,4.19592e-08,0.374817
882,29.6412,2,12.6473,17.4177,21.7629,10.1362,1.66796,0.0676547,0.217159,2.71831,4.18766e-08,0.372902
883,37.4917,2,12.6445,17.4883,21.7629,10.1409,1.66796,0.0675813,0.217237,2.71206,4.1566e-08,0.375865
884,39.4069,2,12.6474,17.6022,21.7629,10.1485,1.66663,0.0677276,0.217164,2.70661,4.15851e-08,0.374588
885,36.9122,2,12.6469,17.606,21.7629,10.1633,1.66577,0.067819,0.217258,2.70164,4.15107e-08,0.373038
886,36.256,2,12.6499,17.6526,21.7629,10.1562,1.66577,0.0677285,0.217686,2.69907,4.1432e-08,0.371939
887,42.9327,2,12.646,17.6218,21.7629,10.1615,1.66889,0.0676377,0.217934,2.69171,4.14756e-08,0.372059
888,39.736,2,12.6433,17.3653,21.7629,10.1764,1.6676,0.0675272,0.218046,2.67822,4.17665e-08,0.372984
889,41.5124,2,12.6443,17.0852,21.7629,10.1605,1.66948,0.0675004,0.217843,2.68663,4.17302e-08,0.371778
