iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-457.923,1,17.3187,28.1549,23.6642,0.0746733,-0.290844,0.149395,1.26009,2.82583e-06,1.7524
733,-458.933,1,17.1859,28.1549,24.6387,0.0758508,-0.287784,0.150973,1.27869,2.85306e-06,1.4899
734,-471.112,1,16.3568,28.1549,24.6927,0.0741106,-0.231378,0.150683,1.33821,2.28795e-06,1.36228
735,-470.382,1,16.4084,28.1549,25.0707,0.0745249,-0.228504,0.146888,1.46598,2.03177e-06,1.4235
736,-469.471,1,16.4939,28.1549,21.4055,0.0778147,-0.23714,0.151018,1.58051,1.49228e-06,1.39088
737,-474.217,1,16.7711,28.1549,18.5105,0.0779128,-0.254305,0.14521,1.37469,1.44277e-06,1.4574
738,-479.034,1,16.5575,28.1549,18.6165,0.0767778,-0.237079,0.14899,1.20229,1.37503e-06,1.5849
739,-476.371,1,16.7698,28.1549,22.305,0.0762674,-0.247386,0.149499,1.25342,1.53799e-06,1.54075
740,-473.254,1,16.3348,28.1549,21.1978,0.0779386,-0.218324,0.148311,1.19432,1.60436e-06,1.52215
741,-471.771,1,16.8453,28.1549,21.6518,0.0767982,-0.260655,0.143181,1.2755,1.72901e-06,1.57242
742,-463.902,1,16.3461,28.1549,21.8223,0.0809911,-0.231657,0.14273,1.1509,1.76621e-06,1.61709
743,-463,1,16.2166,28.1549,20.9555,0.0842748,-0.219276,0.12972,1.10857,1.75242e-06,1.51157
744,-457.864,1,16.5745,28.1549,19.5395,0.084171,-0.250926,0.145879,1.15911,1.679e-06,1.6041
745,-471.884,1,16.8064,28.1549,15.6187,0.0800636,-0.255639,0.142357,1.07687,1.59722e-06,1.57359
746,-467.495,1,16.9099,28.1549,16.2646,0.082576,-0.268988,0.141968,1.08217,1.59164e-06,1.51527
747,-467.736,1,17.3982,28.1549,16.779,0.0809549,-0.290633,0.146532,1.04406,1.60662e-06,1.68431
748,-464.817,1,17.3723,28.1549,21.0838,0.082859,-0.282691,0.136146,1.09777,1.73281e-06,1.53254
749,-466.603,1,17.3857,28.1549,18.4249,0.082698,-0.281501,0.132892,1.0998,1.78153e-06,1.45308
750,-455.484,1,17.9547,28.1549,17.6892,0.0861472,-0.310616,0.13047,1.11626,1.88495e-06,1.56244
751,-447.591,1,16.8123,28.1549,17.5675,0.0856549,-0.266844,0.141702,1.25698,1.90162e-06,1.70508
752,-461.861,1,16.9939,28.1549,20.7807,0.0803943,-0.282954,0.143521,1.20405,1.91392e-06,1.58732
753,-471.891,1,17.1097,28.1549,20.2439,0.0770753,-0.28853,0.143504,1.17304,1.78276e-06,1.61269
754,-469.961,1,17.1957,28.1549,21.7423,0.0810072,-0.289414,0.139458,1.05749,1.68044e-06,1.54511
755,-466.379,1,16.6261,28.1549,25.2402,0.0799385,-0.249237,0.139415,1.16255,1.69696e-06,1.69893
756,-465.595,1,16.6779,28.1549,22.9935,0.0811346,-0.25036,0.13292,1.1921,1.70953e-06,1.6197
757,-476.402,1,17.3817,28.1549,22.1754,0.0766333,-0.292809,0.1403,1.09868,1.74601e-06,1.60147
758,-480.677,1,17.5841,28.1549,21.1191,0.0743362,-0.298425,0.139991,1.15661,1.78196e-06,1.55499
759,-481.716,1,17.3499,28.1549,20.3147,0.0747897,-0.286681,0.139069,1.08765,1.74567e-06,1.58247
760,-472.559,1,17.0644,28.1549,18.5134,0.0785409,-0.272968,0.14552,1.1878,1.60694e-06,1.52191
761,-474.553,1,17.4186,28.1549,19.3388,0.0775976,-0.285801,0.147851,1.18915,1.57225e-06,1.5385
762,-471.177,1,17.3233,28.1549,19.6272,0.0774304,-0.28068,0.147056,1.39029,1.60059e-06,1.47337
763,-477.047,1,16.8659,28.1549,16.8855,0.0760106,-0.259322,0.146311,1.3744,1.51943e-06,1.44995
764,-475.279,1,17.3781,28.1549,18.0897,0.0784866,-0.285742,0.151169,1.22873,1.47631e-06,1.41383
765,-474.992,1,17.3324,28.1549,16.7654,0.0790297,-0.285404,0.151917,1.1688,1.48831e-06,1.42113
766,-471.414,1,17.9754,28.1549,19.835,0.0783183,-0.313276,0.151262,1.23337,1.61825e-06,1.47966
767,-474.299,1,16.9452,28.1549,19.8092,0.0771065,-0.253634,0.154486,1.1862,1.63102e-06,1.4907
768,-477.909,1,17.0778,28.1549,18.3138,0.0762053,-0.269636,0.150997,1.13909,1.54607e-06,1.59413
769,-477.412,1,16.655,28.1549,18.4176,0.0742942,-0.24581,0.157866,1.26029,1.69838e-06,1.48546
770,-469.557,1,17.1716,28.1549,16.7661,0.0751248,-0.281292,0.147213,1.36724,1.86179e-06,1.6281
771,-467.686,1,16.8009,28.1549,17.1931,0.074682,-0.267288,0.149376,1.48699,1.68942e-06,1.7929
772,-458.778,1,16.4031,28.1549,18.9094,0.0770962,-0.240272,0.157543,1.58996,1.68126e-06,1.77631
773,-465.65,1,16.9114,28.1549,20.0953,0.0781592,-0.268521,0.154344,1.39278,1.69926e-06,1.50016
774,-463.542,1,17.0188,28.155,21.6869,0.0788979,-0.276955,0.157318,1.34298,1.80175e-06,1.4596
775,-468.862,1,16.9692,28.155,19.53,0.0776303,-0.269196,0.13691,1.3707,1.77778e-06,1.53714
776,-467.621,1,17.4088,28.155,21.0695,0.0783966,-0.288951,0.148966,1.31285,1.68363e-06,1.53035
777,-471.285,1,17.5298,28.1549,21.4849,0.0779424,-0.294592,0.149873,1.28745,1.69009e-06,1.41605
778,-469.081,1,17.4766,28.1549,18.7133,0.0788889,-0.299695,0.151266,1.46561,1.3586e-06,1.53478
779,-470.054,1,17.659,28.155,19.9958,0.0780846,-0.305504,0.158348,1.55587,1.24231e-06,1.55486
780,-469.595,1,18.1176,28.1549,19.5303,0.0788583,-0.331197,0.160903,1.35906,1.27329e-06,1.63578
781,-483.72,1,17.586,28.1549,19.7128,0.0754473,-0.308763,0.153099,1.24463,1.13648e-06,1.71252
782,-492.591,1,18.0408,28.1549,17.5623,0.0735409,-0.333429,0.150844,1.18117,1.07561e-06,1.67868
783,-485.835,1,17.327,28.1549,16.4108,0.0723708,-0.293685,0.155621,1.37698,1.14741e-06,1.80447
784,-488.987,1,16.8123,28.1549,18.8802,0.0741896,-0.266644,0.155844,1.21914,1.00094e-06,1.8097
785,-484.99,1,16.3794,28.1549,20.6151,0.0744878,-0.24639,0.1564,1.23606,1.03283e-06,1.92251
786,-480.265,1,16.537,28.155,18.9869,0.0780757,-0.251906,0.151193,1.2672,9.93458e-07,1.78014
787,-473.082,1,16.6339,28.155,21.6161,0.0771055,-0.254841,0.154663,1.34375,1.15863e-06,1.92712
788,-478.386,1,16.4879,28.155,21.1163,0.0751951,-0.252301,0.156194,1.38269,1.10024e-06,1.90224
789,-468.162,1,16.6777,28.155,19.8313,0.0783547,-0.259119,0.159269,1.37949,1.23227e-06,1.83375
790,-474.311,1,16.8462,28.155,20.3446,0.0760188,-0.272397,0.147431,1.26715,1.2717e-06,2.0415
791,-473.289,1,16.9193,28.155,21.9025,0.0770877,-0.273635,0.146393,1.2926,1.22456e-06,1.99156
792,-480.339,1,17.0284,28.155,23.804,0.0770507,-0.276242,0.137975,1.32866,1.08758e-06,1.83517
793,-481.526,1,16.5054,28.155,24.8979,0.0752863,-0.265114,0.143957,1.38938,1.1892e-06,1.69913
794,-481.33,1,16.8972,28.155,23.4512,0.07592,-0.274415,0.135273,1.41334,1.06757e-06,1.89525
795,-477.956,1,16.8491,28.155,23.1225,0.0776391,-0.273465,0.139756,1.5169,1.052e-06,1.697
796,-473.393,1,16.908,28.155,20.7363,0.0788514,-0.280199,0.148356,1.34929,1.21533e-06,1.65045
797,-475.262,1,16.6334,28.155,21.2499,0.0766986,-0.261977,0.154026,1.45198,1.21659e-06,1.63712
798,-468.123,1,15.9613,28.155,21.1901,0.0827882,-0.206936,0.157245,1.40425,1.02171e-06,1.58375
799,-473.515,1,17.3617,28.155,19.2352,0.0804163,-0.296148,0.152562,1.28772,1.04933e-06,1.72406
800,-474.535,1,17.825,28.155,21.3741,0.0781043,-0.323192,0.153291,1.3659,1.17655e-06,1.66126
801,-470.457,1,17.5836,28.155,20.4268,0.0793886,-0.305879,0.146986,1.23404,1.37815e-06,1.70063
802,-476.976,1,17.772,28.155,21.2299,0.0758923,-0.315199,0.149384,1.25007,1.43622e-06,1.67129
803,-484.269,1,17.6666,28.155,24.026,0.0770686,-0.310055,0.15096,1.09215,1.33743e-06,1.45356
804,-470.507,1,17.399,28.1549,23.8967,0.079992,-0.295438,0.157517,1.20648,1.41997e-06,1.50294
805,-472.616,1,17.2294,28.155,21.6197,0.0799463,-0.284545,0.153719,1.23306,1.35787e-06,1.47386
806,-475.039,1,17.3065,28.155,21.9554,0.0778182,-0.283232,0.153321,1.26914,1.44016e-06,1.46799
807,-469.687,1,17.3456,28.155,25.5983,0.0780187,-0.285138,0.159695,1.3513,1.54784e-06,1.44961
808,-468.462,1,16.9931,28.155,26.8611,0.075376,-0.263487,0.149204,1.62848,1.71286e-06,1.49028
809,-471.709,1,16.9814,28.155,28.5266,0.0758035,-0.269596,0.149555,1.6843,1.47735e-06,1.44576
810,-477.546,1,16.825,28.155,22.228,0.0750659,-0.261378,0.148876,1.58517,1.31287e-06,1.5159
811,-475.898,1,15.9515,28.1549,20.2689,0.0776146,-0.211212,0.1401,1.44085,1.2525e-06,1.60624
812,-469.75,1,16.4344,28.1549,20.9275,0.0794205,-0.247719,0.139138,1.45653,1.24246e-06,1.72448
813,-478.88,1,16.7481,28.155,19.7761,0.0779207,-0.267381,0.139496,1.34201,1.17721e-06,1.62943
814,-480.892,1,17.2034,28.1549,19.0764,0.0774313,-0.286851,0.14332,1.41466,1.03811e-06,1.65695
815,-484.39,1,16.7641,28.1549,20.5884,0.0773117,-0.258988,0.138094,1.58941,9.55823e-07,1.49314
816,-486.61,1,16.8051,28.1549,20.6644,0.0777144,-0.263469,0.136627,1.46785,9.22784e-07,1.52371
817,-493.162,1,15.9123,28.155,20.2725,0.0759285,-0.211007,0.140399,1.35025,8.93749e-07,1.53802
818,-495.382,1,16.8099,28.155,20.4545,0.0762625,-0.259568,0.144564,1.45741,7.98392e-07,1.40124
819,-501.21,1,16.9417,28.1549,18.9307,0.0760119,-0.259168,0.137362,1.29567,7.34048e-07,1.5153
820,-505.978,1,16.6497,28.1549,20.4547,0.0773019,-0.240613,0.139745,1.17237,6.68112e-07,1.39461
821,-510.138,1,17.335,28.1549,20.4964,0.0771821,-0.282888,0.137312,1.17553,6.10792e-07,1.36046
822,-508.991,1,17.3406,28.1549,20.3608,0.0777891,-0.273974,0.13006,1.15384,6.66362e-07,1.3296
823,-511.336,1,17.0659,28.1549,20.8188,0.0779819,-0.267207,0.140922,1.20938,5.12763e-07,1.3863
824,-509.132,1,17.0601,28.1549,20.7842,0.079305,-0.266421,0.141798,1.14109,4.94824e-07,1.47213
825,-509.899,1,16.9889,28.1549,19.9905,0.0771495,-0.269072,0.146094,1.20052,5.29778e-07,1.45877
826,-507.612,1,16.9078,28.1549,18.9471,0.0762523,-0.266097,0.151299,1.21316,5.39428e-07,1.58482
827,-506.418,1,16.2156,28.1549,20.5375,0.0786462,-0.222536,0.146226,1.34278,5.26808e-07,1.31139
828,-505.469,1,16.9311,28.1549,22.221,0.0810266,-0.274322,0.14658,1.37515,4.33397e-07,1.34013
829,-502.388,1,17.6763,28.1549,22.0135,0.0810764,-0.304344,0.155255,1.42175,4.66899e-07,1.25418
830,-510.712,1,16.7325,28.1549,23.8621,0.0777026,-0.254252,0.14796,1.49596,4.21739e-07,1.35392
831,-517.343,1,17.0944,28.1549,23.6401,0.0764446,-0.267823,0.140059,1.64696,3.59829e-07,1.34634
832,-523.644,1,17.3194,28.1549,27.6318,0.0777978,-0.281104,0.138335,1.68163,2.61356e-07,1.34092
833,-519.225,1,16.7138,28.1549,24.9004,0.079445,-0.252244,0.134374,1.73519,2.78667e-07,1.28214
834,-518.295,1,16.8361,28.1549,27.3737,0.079946,-0.270976,0.135629,1.75518,2.71556e-07,1.28007
835,-518.626,1,17.1243,28.1549,24.9222,0.0789552,-0.280075,0.142241,1.77487,2.65009e-07,1.31828
836,-521.458,1,17.2659,28.1549,26.8101,0.0804056,-0.28831,0.133904,1.7263,2.42764e-07,1.28215
837,-524.771,1,16.4628,28.1549,24.4048,0.0790792,-0.246919,0.141414,1.64245,2.30446e-07,1.33001
838,-522.708,1,17.1684,28.1549,25.0807,0.081739,-0.288307,0.132178,1.85736,2.11395e-07,1.20486
839,-528.907,1,17.0684,28.1549,25.8977,0.0775012,-0.289292,0.137859,1.84032,2.09257e-07,1.31842
840,-525.682,1,17.3425,28.1549,26.3606,0.0800064,-0.306377,0.13166,1.84307,1.97839e-07,1.34136
841,-512.57,1,17.0869,28.1549,27.2586,0.0850703,-0.295423,0.127563,1.82898,2.27448e-07,1.29996
842,-508.213,1,16.7789,28.1549,31.4122,0.0833048,-0.274712,0.129909,2.04545,2.6304e-07,1.29425
843,-506.361,1,16.7329,28.1549,31.7813,0.0833512,-0.267405,0.122918,2.12881,2.61098e-07,1.40369
844,-520.139,1,17.2741,28.1549,33.1786,0.0785025,-0.288554,0.136753,1.97214,2.31377e-07,1.39108
845,-519.558,1,17.4808,28.1549,33.3297,0.0768704,-0.305692,0.145699,1.94922,2.63616e-07,1.34096
846,-522.506,1,17.1699,28.1549,31.7395,0.0779863,-0.280991,0.151357,1.90974,2.35906e-07,1.22391
847,-517.528,1,17.0694,28.1549,34.9992,0.078516,-0.278063,0.151606,1.99736,2.49817e-07,1.25052
848,-514.293,1,17.7373,28.1549,29.7421,0.0794704,-0.318935,0.155789,1.95905,2.62699e-07,1.22235
849,-519.108,1,17.4993,28.1549,31.7693,0.0783668,-0.294764,0.154799,1.94834,2.75441e-07,1.09272
850,-518.254,1,17.1895,28.1549,35.5753,0.0780191,-0.288775,0.143666,1.99853,3.07153e-07,1.08771
851,-520.642,1,17.1537,28.155,36.3468,0.0783444,-0.283358,0.152377,2.02882,2.64355e-07,1.05721
852,-524.585,1,16.5619,28.155,39.6866,0.0767783,-0.249348,0.159665,2.23731,2.58756e-07,0.925177
853,-524.607,1,17.0845,28.155,40.2003,0.0777019,-0.277663,0.153034,2.25265,2.62153e-07,0.880108
854,-528.038,1,17.796,28.155,37.6258,0.0782147,-0.316773,0.158807,2.33581,2.34475e-07,0.78409
855,-524.425,1,17.917,28.155,35.1364,0.0791509,-0.326137,0.15566,2.52371,2.31052e-07,0.789102
856,-516.421,1,17.0173,28.155,35.5155,0.0803087,-0.274351,0.155834,2.61056,2.72717e-07,0.772654
857,-513.278,1,17.541,28.155,34.6518,0.0811379,-0.299338,0.150334,2.49301,2.83238e-07,0.843124
858,-519.472,1,17.582,28.155,36.9237,0.0801395,-0.311738,0.149636,2.41883,2.78679e-07,0.777463
859,-526.595,1,16.9111,28.155,35.7395,0.0772451,-0.268486,0.149589,2.17368,2.72497e-07,0.870358
860,-521.144,1,17.3907,28.155,34.362,0.078418,-0.298676,0.15093,2.37943,2.48935e-07,0.945063
861,-523.38,1,16.6767,28.155,36.9771,0.0784507,-0.25943,0.138568,2.34742,2.74559e-07,0.875908
862,-523.588,1,16.999,28.155,38.36,0.0789037,-0.275217,0.138741,2.38719,2.75449e-07,0.822611
863,-524.177,1,17.3108,28.155,35.2092,0.0775964,-0.291871,0.144266,2.49648,3.07119e-07,0.735436
864,-521.208,1,17.1042,28.155,38.1998,0.0792891,-0.282752,0.135466,2.47617,3.06335e-07,0.767857
865,-512.545,1,16.2557,28.155,37.1933,0.0804027,-0.240891,0.149173,2.77447,3.37864e-07,0.69269
866,-517.771,1,16.5808,28.155,36.6766,0.0822936,-0.252378,0.141679,2.63145,3.09339e-07,0.613765
867,-518.247,1,16.7572,28.155,41.2015,0.0826787,-0.260967,0.143137,2.6117,3.30646e-07,0.548068
868,-525.495,1,16.8005,28.155,41.0686,0.0806731,-0.268052,0.139943,2.43646,3.52981e-07,0.512242
869,-535.078,1,16.9217,28.155,45.4171,0.0760333,-0.279525,0.153662,2.49691,3.65101e-07,0.45622
870,-537.962,1,16.7902,28.155,43.7387,0.0771031,-0.268807,0.15059,2.53181,3.50076e-07,0.399957
871,-535.616,1,16.9169,28.155,42.8218,0.0768263,-0.280032,0.156329,2.76951,3.55975e-07,0.382715
872,-534.025,1,17.0878,28.155,41.5918,0.076771,-0.287919,0.159193,2.9138,3.87197e-07,0.347799
873,-535.826,1,17.3007,28.155,43.3657,0.0769188,-0.303608,0.15517,2.93217,3.39672e-07,0.376271
874,-530.806,1,17.1464,28.155,46.2368,0.0762743,-0.293536,0.15684,3.16236,3.63317e-07,0.401235
875,-530.21,1,17.8805,28.155,43.3243,0.0768241,-0.335929,0.1486,2.91689,3.53692e-07,0.460793
876,-533.126,1,17.104,28.155,42.6483,0.0767012,-0.279947,0.149655,2.79757,3.52487e-07,0.43855
877,-526.499,1,17.4481,28.155,42.6768,0.077954,-0.295714,0.155685,2.70811,3.58105e-07,0.485083
878,-530.729,1,17.5912,28.155,42.6271,0.0756671,-0.300509,0.154021,2.59463,3.94346e-07,0.482579
879,-527.058,1,17.2757,28.155,40.8699,0.076383,-0.285522,0.153693,2.72317,4.12332e-07,0.470672
880,-519.008,1,17.1468,28.155,40.617,0.0796192,-0.274699,0.150301,2.73302,4.44669e-07,0.453382
881,-515.843,1,17.2955,28.155,40.3584,0.0786031,-0.28423,0.161769,2.75146,4.2199e-07,0.529218
882,-521.265,1,17.5186,28.155,40.7865,0.0775878,-0.305149,0.16286,2.62802,4.05171e-07,0.517258
883,-526.749,1,17.1148,28.155,43.1708,0.078028,-0.289391,0.160051,2.69634,3.48941e-07,0.479584
884,-520.865,1,17.0792,28.155,45.1309,0.0785103,-0.291813,0.155878,3.03848,3.90195e-07,0.458193
885,-524.07,1,16.9563,28.155,41.2864,0.0765172,-0.276756,0.160565,2.92998,4.03218e-07,0.468089
886,-535.291,1,17.2422,28.155,43.2588,0.07646,-0.287869,0.169044,2.63911,3.84103e-07,0.358081
887,-541.571,1,17.0878,28.155,42.7097,0.0753316,-0.286908,0.16917,2.65695,3.50468e-07,0.345429
888,-539.053,1,16.7826,28.155,42.7847,0.0762918,-0.264115,0.163438,2.84077,3.2081e-07,0.368248
889,-539.686,1,17.3106,28.155,42.1936,0.0755609,-0.290773,0.156503,2.82298,3.08398e-07,0.417583
890,-543.441,1,17.3916,28.155,41.8965,0.0749182,-0.295439,0.155655,2.91362,3.30399e-07,0.35266
891,-543.845,1,17.2205,28.155,42.976,0.0741621,-0.291456,0.15518,2.87706,3.48143e-07,0.356473
892,-535.862,1,17.4294,28.155,40.3675,0.0770065,-0.294907,0.148118,2.87604,3.80804e-07,0.355595
893,-531.401,1,17.2732,28.155,41.6782,0.0768062,-0.293704,0.166867,2.80027,4.34901e-07,0.334553
894,-527.927,1,17.1795,28.155,43.116,0.0793432,-0.290311,0.162069,2.805,3.91338e-07,0.353072
895,-534.521,1,16.7969,28.155,42.592,0.0778862,-0.264912,0.168787,2.90861,3.58568e-07,0.320096
896,-539.418,1,17.2979,28.155,39.5307,0.0789167,-0.286867,0.152525,2.83036,3.12166e-07,0.328222
897,-541.722,1,17.3945,28.155,42.3481,0.0764176,-0.299001,0.155663,2.58708,3.34038e-07,0.36936
898,-546.662,1,17.6196,28.155,40.7018,0.0735139,-0.313336,0.154265,2.82987,3.30799e-07,0.368184
899,-552.154,1,17.5349,28.155,40.493,0.0740895,-0.314338,0.148885,2.7721,2.81744e-07,0.363354
900,-551.454,1,17.3079,28.155,43.0412,0.0745659,-0.303619,0.14787,2.69176,2.58191e-07,0.404959
901,-542.635,1,16.9904,28.155,43.0424,0.0777376,-0.271622,0.143796,2.77685,2.42724e-07,0.448726
902,-542.91,1,17.325,28.155,43.2577,0.0773963,-0.287975,0.139645,2.76106,2.39437e-07,0.479272
903,-545.83,1,17.5241,28.155,44.3992,0.0764658,-0.299711,0.143485,2.66391,2.33052e-07,0.48456
904,-547.002,1,16.9497,28.155,46.7934,0.0758837,-0.27579,0.148521,2.44174,2.23716e-07,0.535661
905,-541.385,1,17.7165,28.155,48.7464,0.079557,-0.311981,0.145139,2.45754,2.16837e-07,0.510252
906,-548.338,1,17.6633,28.155,48.245,0.0770806,-0.312233,0.141201,2.50529,2.28013e-07,0.469134
907,-546.5,1,17.5196,28.155,47.8224,0.074547,-0.293258,0.160417,2.84842,2.35571e-07,0.456747
908,-552.264,1,17.7,28.155,42.9194,0.0748413,-0.301906,0.147384,2.48106,2.3662e-07,0.457935
909,-548.857,1,17.4851,28.155,44.6813,0.0758095,-0.292268,0.155905,2.35235,2.6289e-07,0.426221
910,-559.026,1,17.5804,28.155,39.7658,0.073153,-0.305003,0.160294,2.47208,2.42616e-07,0.377235
911,-554.288,1,17.3801,28.155,39.4397,0.0766463,-0.289563,0.159579,2.44981,2.20866e-07,0.3718
912,-550.76,1,17.2883,28.155,37.908,0.0763115,-0.285522,0.161161,2.47934,2.4014e-07,0.38633
913,-551.817,1,16.9171,28.155,39.5699,0.0752104,-0.266072,0.16,2.50835,2.44931e-07,0.397223
914,-544.381,1,16.822,28.155,37.6657,0.0787752,-0.265717,0.158545,2.68847,2.09858e-07,0.423631
915,-553.67,1,17.5703,28.155,36.6265,0.0743504,-0.308688,0.165966,2.6085,2.24712e-07,0.404288
916,-555.999,1,17.2836,28.155,39.1054,0.0749073,-0.29434,0.163821,2.5488,2.38774e-07,0.349047
917,-560.575,1,17.4136,28.155,41.8958,0.07346,-0.297409,0.161073,2.74688,2.19271e-07,0.346197
918,-551.48,1,17.1194,28.155,42.259,0.0749926,-0.282002,0.16494,2.87508,2.33213e-07,0.363332
919,-546.818,1,17.1767,28.155,39.5156,0.0767227,-0.276943,0.163344,2.64022,2.53698e-07,0.374135
920,-550.993,1,17.2626,28.155,37.3179,0.0784313,-0.269628,0.152136,2.57811,2.24466e-07,0.354453
921,-545.942,1,16.5965,28.155,36.9083,0.0796411,-0.232954,0.16,2.45822,2.30242e-07,0.372009
922,-554.907,1,17.6396,28.155,35.8347,0.0759367,-0.303057,0.159404,2.40118,2.17572e-07,0.399286
923,-555.775,1,16.9582,28.155,39.9561,0.0762945,-0.268165,0.15601,2.53257,1.92077e-07,0.413819
924,-560.857,1,17.1946,28.155,38.7788,0.0741906,-0.283384,0.149836,2.35058,2.18928e-07,0.40663
925,-553.742,1,17.1523,28.155,39.8705,0.0756521,-0.283957,0.156751,2.40142,2.10222e-07,0.446801
926,-552.945,1,17.0366,28.155,40.516,0.0773501,-0.281563,0.152394,2.33008,2.00448e-07,0.446505
927,-547.941,1,16.5816,28.155,42.03,0.078302,-0.257764,0.15561,2.35513,2.18798e-07,0.435143
928,-545.345,1,17.0986,28.155,42.2436,0.0786656,-0.283347,0.155866,2.51021,2.26526e-07,0.417513
929,-549.292,1,17.5059,28.155,39.5784,0.0757404,-0.300798,0.151999,2.62064,2.44781e-07,0.417652
930,-549.596,1,17.0796,28.155,42.9458,0.0785553,-0.274131,0.149062,2.5705,2.59841e-07,0.325293
931,-555.748,1,17.1936,28.155,39.9537,0.0790317,-0.283177,0.153588,2.67572,2.09693e-07,0.29523
932,-552.026,1,17.3939,28.155,42.8768,0.0780963,-0.293127,0.158384,2.5018,2.31931e-07,0.336616
933,-546.079,1,17.4052,28.155,42.7989,0.0790842,-0.289282,0.153671,2.48471,2.44422e-07,0.374786
934,-553.775,1,17.3925,28.155,40.9135,0.078317,-0.281481,0.159958,2.52904,1.97726e-07,0.358714
935,-558.146,1,16.8181,28.155,43.6369,0.0781251,-0.261542,0.15922,2.52495,1.85752e-07,0.337062
936,-551.308,1,16.6555,28.155,42.5967,0.0799787,-0.253562,0.148793,2.85257,1.87154e-07,0.345746
937,-556.405,1,16.5799,28.155,41.3487,0.0779132,-0.258012,0.154875,3.08734,1.62262e-07,0.349454
938,-559.951,1,16.9882,28.155,40.7049,0.0780742,-0.277152,0.154762,2.79273,1.43742e-07,0.382986
939,-561.419,1,17.1781,28.155,39.5817,0.0778364,-0.291748,0.155122,2.77659,1.39641e-07,0.383672
940,-565.641,1,16.8508,28.155,38.9044,0.0769284,-0.273546,0.154149,2.87009,1.45676e-07,0.333726
941,-569.343,1,17.1504,28.155,43.1215,0.0750845,-0.284084,0.154845,2.97933,1.3657e-07,0.349035
942,-567.008,1,16.6672,28.155,41.9473,0.0749037,-0.259548,0.163891,2.84556,1.49696e-07,0.345461
943,-567.657,1,16.8621,28.155,41.1262,0.0758745,-0.278575,0.165032,2.73608,1.45828e-07,0.331768
944,-568.36,1,17.0676,28.155,41.9061,0.0751294,-0.290373,0.163243,2.72649,1.32558e-07,0.38377
945,-571.312,1,16.7007,28.155,41.2803,0.0760578,-0.259559,0.154328,2.79838,1.36371e-07,0.32367
946,-575.958,1,17.0622,28.155,40.9125,0.0783993,-0.265277,0.146716,2.54816,1.19349e-07,0.305067
947,-577.853,1,17.1373,28.155,39.6978,0.0767011,-0.276773,0.162418,2.49236,1.16481e-07,0.309063
948,-578.834,1,17.406,28.155,39.0533,0.0776247,-0.28705,0.163609,2.4668,1.10921e-07,0.293219
949,-585.024,1,17.2012,28.155,38.9101,0.0753635,-0.280013,0.154053,2.55634,1.11237e-07,0.291098
950,-584.881,1,17.8339,28.155,41.0674,0.0736134,-0.318505,0.157463,2.61037,1.17007e-07,0.306748
951,-582.42,1,17.5125,28.155,41.8271,0.0748795,-0.303767,0.148697,2.51005,1.1824e-07,0.32757
952,-573.228,1,17.5362,28.155,40.6252,0.0771237,-0.304694,0.144973,2.53548,1.26108e-07,0.354886
953,-567.172,1,17.5088,28.155,40.8104,0.0762095,-0.307391,0.150957,2.62017,1.47523e-07,0.370568
954,-567.066,1,17.568,28.155,39.8591,0.0788697,-0.300903,0.156056,2.53528,1.18638e-07,0.376283
955,-558.359,1,17.3738,28.155,39.1622,0.082252,-0.286249,0.170069,2.59793,1.11245e-07,0.373365
956,-563.015,1,17.0807,28.155,38.9992,0.0773791,-0.27378,0.170816,2.61373,1.25559e-07,0.404368
957,-572.271,1,16.8135,28.155,39.3024,0.0754766,-0.266932,0.166404,2.60076,1.12705e-07,0.396346
958,-574.221,1,16.8333,28.155,40.1109,0.0755932,-0.260972,0.160803,2.90499,1.0177e-07,0.377555
959,-592.01,1,17.0054,28.155,39.1684,0.0735341,-0.276039,0.162198,2.75973,7.63719e-08,0.342475
960,-589.816,1,16.6478,28.155,38.4646,0.0739242,-0.25593,0.160358,2.55881,8.7887e-08,0.338367
961,-585.657,1,17.2045,28.155,37.7442,0.0746061,-0.28412,0.158967,2.60985,9.20514e-08,0.347351
962,-589.464,1,16.9411,28.155,39.6463,0.0743126,-0.263979,0.159343,2.65831,7.95998e-08,0.354842
963,-585.141,1,17.4159,28.155,39.7974,0.0741587,-0.297654,0.157862,2.70029,9.65992e-08,0.339793
964,-574.385,1,17.5809,28.155,38.1639,0.0771966,-0.310811,0.156572,2.75664,1.03769e-07,0.351405
965,-568.448,1,17.1801,28.155,35.7506,0.0776526,-0.285185,0.157465,2.88744,1.10936e-07,0.367103
966,-571.607,1,17.0522,28.155,33.6528,0.0775699,-0.281158,0.15638,2.86986,1.11251e-07,0.335942
967,-567.535,1,16.8431,28.155,33.9025,0.0772939,-0.273827,0.154193,2.96378,1.24921e-07,0.343797
968,-564.818,1,16.9884,28.155,38.6131,0.076679,-0.284031,0.160834,3.09639,1.37588e-07,0.328982
969,-559.826,1,16.6047,28.155,37.6174,0.0788498,-0.25498,0.160395,2.86694,1.48608e-07,0.329505
970,-568.204,1,16.4482,28.155,40.3058,0.0754789,-0.252086,0.165977,2.82098,1.5333e-07,0.308322
