iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
755,57.8782,1,14.8949,27.2372,7.60761,2.52015,-0.243954,0.157107,0.00337841,0.452222,7.70346e-05
756,54.3449,1,14.972,26.8024,7.60764,2.51029,-0.254511,0.153263,0.00363286,0.44946,6.72405e-05
757,40.241,1,15.0207,26.339,7.60783,2.52653,-0.25903,0.144576,0.0025644,0.422354,6.46053e-05
758,36.2669,1,14.941,26.5846,7.60781,2.49322,-0.259857,0.142665,0.00241526,0.434052,6.41588e-05
759,33.2922,1,15.3441,26.7463,7.60784,2.42743,-0.277846,0.140354,0.00257977,0.438992,6.41857e-05
760,41.8614,1,15.0056,26.8023,7.60784,2.57056,-0.268224,0.134977,0.00284578,0.423143,5.92269e-05
761,37.9365,1,14.975,26.6201,7.6079,2.60687,-0.262141,0.125164,0.00257072,0.432674,5.57701e-05
762,39.7569,1,15.0332,26.777,7.60795,2.55847,-0.260794,0.135889,0.00265042,0.423994,6.04537e-05
763,47.7534,1,14.4289,26.9783,7.60792,2.60542,-0.232538,0.13326,0.00286246,0.438665,6.45795e-05
764,55.9207,1,15.4215,26.9903,7.60792,2.68984,-0.291859,0.138239,0.00288133,0.435529,6.75408e-05
765,49.0612,1,15.5005,26.9193,7.60781,2.60339,-0.291468,0.131247,0.0032011,0.421023,6.41108e-05
766,44.8841,1,14.8032,27.4344,7.60783,2.52789,-0.253946,0.13107,0.0028669,0.441693,7.09259e-05
767,37.0265,1,15.1611,27.1916,7.60776,2.52236,-0.278851,0.133708,0.00253483,0.436741,6.20107e-05
768,35.2746,1,14.7521,27.0782,7.60771,2.53244,-0.244966,0.14575,0.00217357,0.443912,6.01133e-05
769,35.3433,1,14.7608,27.1696,7.60768,2.5199,-0.248999,0.140292,0.0019773,0.452994,6.94675e-05
770,35.1229,1,14.9445,27.2762,7.60772,2.55339,-0.260986,0.131454,0.00189748,0.437608,7.33401e-05
771,44.1547,1,15.2405,27.0535,7.60767,2.56994,-0.276588,0.123955,0.00207863,0.443799,9.10051e-05
772,48.7572,1,15.2695,26.9203,7.6077,2.53918,-0.278176,0.132475,0.00235287,0.437219,9.56918e-05
773,51.6651,1,15.1579,26.9487,7.60776,2.55335,-0.269721,0.134081,0.00256904,0.429809,9.38605e-05
774,58.3844,1,14.9794,27.205,7.60779,2.62201,-0.267947,0.134825,0.00285415,0.426828,9.02664e-05
775,66.2306,1,15.1017,27.0294,7.6078,2.63558,-0.276083,0.129413,0.00294213,0.436059,0.000112452
776,68.5695,1,14.9804,26.6669,7.60784,2.65874,-0.263641,0.12996,0.00298391,0.431348,0.000114497
777,65.4422,1,14.8969,26.8311,7.60792,2.64465,-0.26175,0.128917,0.00272992,0.419966,0.000120535
778,56.5637,1,14.6299,26.7332,7.608,2.54547,-0.243422,0.129815,0.00229263,0.439507,0.00012742
779,59.1103,1,15.214,26.8768,7.60806,2.51152,-0.280626,0.134613,0.00235542,0.43215,0.000143526
780,58.4005,1,15.1747,26.7888,7.6081,2.51913,-0.265794,0.140121,0.00227655,0.433825,0.000136291
781,67.3135,1,15.6194,27.0256,7.60823,2.51897,-0.28837,0.138481,0.00248048,0.455915,0.000162161
782,66.7459,1,15.2552,26.9403,7.60836,2.51581,-0.27601,0.140419,0.00278121,0.42588,0.000150959
783,66.552,1,15.3813,26.9044,7.60833,2.52861,-0.282664,0.133721,0.00276287,0.424788,0.000154184
784,67.8592,1,15.135,27.3225,7.60844,2.58926,-0.278429,0.126039,0.00270386,0.435636,0.000147681
785,61.8122,1,15.2228,26.7192,7.60835,2.58,-0.277129,0.123625,0.00239277,0.428777,0.000144378
786,62.2501,1,15.068,26.5149,7.60848,2.59791,-0.265314,0.134895,0.00210685,0.416723,0.000150513
787,55.1828,1,14.9084,26.8023,7.60851,2.54634,-0.263205,0.131561,0.00194142,0.437,0.000142317
788,52.4107,1,15.0164,26.8163,7.60839,2.60985,-0.267312,0.127499,0.00172811,0.420201,0.000134935
789,58.748,1,15.0818,26.6468,7.60832,2.64573,-0.268402,0.143891,0.00180984,0.423065,0.000129043
790,45.0659,1,14.9608,26.7596,7.6084,2.60179,-0.263883,0.134381,0.00159017,0.418347,0.000111447
791,37.7859,1,15.2061,26.6251,7.60846,2.5084,-0.277762,0.130273,0.00160529,0.429849,0.000108277
792,36.2524,1,14.9404,26.8454,7.60838,2.48664,-0.25208,0.130125,0.00162389,0.435794,0.000105818
793,34.8501,1,15.3729,27.2427,7.60832,2.50211,-0.284843,0.139215,0.00143042,0.448422,0.000100337
794,40.6148,1,15.069,27.3161,7.60834,2.5674,-0.26856,0.14308,0.00148727,0.457379,9.55833e-05
795,40.4777,1,15.3656,26.9282,7.60832,2.63208,-0.281417,0.141294,0.00147054,0.440283,8.7192e-05
796,43.293,1,15.2409,26.8665,7.60826,2.60515,-0.273328,0.130825,0.00184552,0.447412,8.62663e-05
797,47.1202,1,15.039,26.8923,7.60824,2.65608,-0.263445,0.130437,0.00195648,0.438894,8.41556e-05
798,53.3438,1,14.7831,26.744,7.60823,2.70921,-0.258526,0.139763,0.002194,0.434801,7.72477e-05
799,47.166,1,14.6853,26.9494,7.60828,2.58577,-0.251115,0.132671,0.00215636,0.423408,9.15453e-05
800,55.6275,1,14.6328,27.0595,7.60824,2.70798,-0.246762,0.126447,0.00243787,0.414953,8.71226e-05
801,53.5429,1,14.6711,27.0937,7.60833,2.71312,-0.249608,0.126643,0.00248875,0.422359,7.72118e-05
802,55.1198,1,15.3468,26.7377,7.60831,2.64906,-0.28304,0.131961,0.00249439,0.434497,8.74212e-05
803,57.0656,1,14.8414,26.5399,7.60822,2.68833,-0.263587,0.134591,0.00257191,0.419391,8.413e-05
804,61.5799,1,15.104,27.097,7.60827,2.71354,-0.272605,0.130299,0.00272781,0.424172,8.90369e-05
805,64.6282,1,14.8974,27.2221,7.60823,2.6781,-0.262853,0.123321,0.00308753,0.434776,9.71278e-05
806,62.3504,1,15.3015,27.3377,7.60802,2.58409,-0.275854,0.136177,0.00351894,0.434271,8.87405e-05
807,58.0162,1,15.0318,27.0763,7.60829,2.5458,-0.262675,0.130725,0.00353664,0.439302,8.60664e-05
808,60.9629,1,15.3106,26.6771,7.60841,2.59901,-0.268963,0.127992,0.00372173,0.441472,8.09974e-05
809,61.4836,1,14.9246,26.4836,7.60845,2.66256,-0.255102,0.131846,0.00334955,0.436652,7.77515e-05
810,61.3042,1,15.0982,26.8313,7.60842,2.71089,-0.275209,0.130425,0.00323334,0.443074,7.16042e-05
811,63.983,1,15.1115,26.976,7.60833,2.75206,-0.273126,0.130078,0.00349033,0.42725,6.88939e-05
812,61.5095,1,14.7182,26.7739,7.60831,2.74416,-0.248684,0.129242,0.00301963,0.433713,7.3969e-05
813,61.2743,1,15.1631,26.7309,7.60837,2.67704,-0.26837,0.134627,0.00295295,0.443016,8.18326e-05
814,51.5526,1,15.4613,27.2227,7.60839,2.56763,-0.284982,0.136694,0.00289437,0.447432,7.56313e-05
815,45.4377,1,15.1483,26.7625,7.60834,2.54192,-0.272832,0.130539,0.00275147,0.433796,7.44458e-05
816,44.5015,1,15.1074,26.7468,7.60836,2.51934,-0.266861,0.13727,0.00237223,0.426498,8.54057e-05
817,44.3834,1,15.082,26.7156,7.60829,2.56566,-0.260224,0.136218,0.00199568,0.436385,8.92799e-05
818,37.251,1,14.7687,27.1744,7.60821,2.5518,-0.246186,0.138412,0.0016024,0.424579,9.16024e-05
819,34.5067,1,14.8112,26.6486,7.60801,2.51598,-0.243773,0.140842,0.00150193,0.435619,9.29886e-05
820,29.3653,1,14.8206,26.6515,7.60797,2.46048,-0.252612,0.147366,0.00145717,0.43572,8.82056e-05
821,28.4222,1,14.6916,27.1402,7.60798,2.42323,-0.250727,0.151239,0.00137001,0.445627,9.492e-05
822,34.4085,1,14.7342,26.8868,7.60792,2.48718,-0.246569,0.15485,0.00135442,0.434579,0.000100407
823,27.4842,1,15.2367,26.691,7.608,2.59598,-0.272368,0.144074,0.00109419,0.437171,8.1539e-05
824,21.1342,1,14.8798,27.1327,7.60802,2.52007,-0.260396,0.13832,0.00108187,0.426487,8.51409e-05
825,23.2191,1,15.1935,27.0449,7.60799,2.49435,-0.28209,0.135252,0.00120557,0.433257,8.76871e-05
826,22.2122,1,15.3175,26.7939,7.60791,2.54503,-0.286675,0.139204,0.00124234,0.429124,7.15395e-05
827,20.6591,1,15.1618,26.4165,7.60783,2.52798,-0.278614,0.141139,0.00130214,0.411273,6.94413e-05
828,16.9822,1,15.0613,26.5495,7.60792,2.52055,-0.268428,0.142726,0.00126768,0.422887,6.1768e-05
829,18.3933,1,14.9193,26.6164,7.60791,2.53666,-0.255328,0.14028,0.00123979,0.445544,6.15299e-05
830,6.40731,1,14.8397,26.5658,7.60788,2.52695,-0.249654,0.134583,0.00102109,0.43171,5.51523e-05
831,8.3396,1,15.0919,26.4807,7.60784,2.54415,-0.269738,0.141968,0.00106183,0.43313,5.13141e-05
832,15.6162,1,15.2998,26.747,7.60787,2.56344,-0.27451,0.14136,0.00106481,0.461865,5.8701e-05
833,14.7501,1,15.4468,26.5588,7.60787,2.56763,-0.279404,0.152799,0.000917812,0.460224,6.08305e-05
834,8.25082,1,15.0487,26.6555,7.60782,2.47095,-0.269117,0.148508,0.000898949,0.45454,6.55894e-05
835,1.12276,1,15.175,26.7604,7.60788,2.44117,-0.271068,0.141996,0.000933672,0.456168,5.5808e-05
836,-1.28106,1,14.9943,26.9148,7.6079,2.43273,-0.255645,0.144391,0.00100695,0.440443,4.96692e-05
837,6.09367,1,15.0147,26.6457,7.60794,2.49322,-0.265305,0.137811,0.00120632,0.430823,4.90048e-05
838,6.18702,1,15.3379,26.9583,7.60793,2.53488,-0.281555,0.142852,0.00110219,0.445669,4.54251e-05
839,-1.41012,1,15.0061,26.9582,7.6079,2.54111,-0.264204,0.150436,0.000999224,0.443205,3.65978e-05
840,-0.299595,1,15.0877,26.9511,7.60789,2.56455,-0.269487,0.147423,0.000915131,0.438398,4.04863e-05
841,1.3403,1,14.9805,27.2063,7.60785,2.56881,-0.271142,0.143266,0.000941757,0.426578,4.35069e-05
842,5.28832,1,15.2821,27.3839,7.60788,2.62071,-0.291632,0.143085,0.00100334,0.446201,3.95456e-05
843,-1.21824,1,15.1744,26.9567,7.60787,2.57499,-0.282073,0.14912,0.00100576,0.434556,3.47742e-05
844,-3.7406,1,15.0664,26.8281,7.60787,2.62053,-0.260656,0.137664,0.000931589,0.42519,3.43965e-05
845,-11.1119,1,15.2261,26.9106,7.60783,2.56305,-0.279913,0.132718,0.000882373,0.424697,3.3695e-05
846,1.2953,1,15.459,26.8549,7.60778,2.64129,-0.289286,0.13235,0.000994779,0.429263,3.74375e-05
847,-0.0516119,1,14.9127,27.1974,7.6078,2.59369,-0.26342,0.144953,0.000904567,0.4334,3.97023e-05
848,2.27707,1,15.0297,27.1973,7.60779,2.66145,-0.270214,0.136977,0.00100307,0.434686,3.49727e-05
849,-2.71812,1,15.1824,27.2035,7.60776,2.73327,-0.269362,0.132811,0.000891118,0.433279,2.93934e-05
850,-14.4977,1,15.0156,27.3433,7.60774,2.59581,-0.268991,0.139376,0.00076465,0.448423,2.90252e-05
851,-21.2953,1,15.2202,27.4948,7.60772,2.59899,-0.28383,0.136852,0.000719807,0.430093,2.59112e-05
852,-21.7738,1,15.2379,27.3881,7.60771,2.61117,-0.285436,0.129006,0.000720058,0.437996,2.58203e-05
853,-25.1656,1,14.7579,27.429,7.6077,2.50526,-0.258529,0.137074,0.000716612,0.444776,2.75309e-05
854,-16.3607,1,14.948,27.1861,7.60774,2.55258,-0.266198,0.137881,0.000781312,0.440202,3.04039e-05
855,-18.1507,1,14.6467,27.023,7.60773,2.51264,-0.249999,0.135624,0.000865743,0.449563,2.82859e-05
856,-19.7003,1,14.9113,26.4723,7.60771,2.55798,-0.256487,0.137887,0.000812905,0.430939,2.63679e-05
857,-22.269,1,15.1408,26.6945,7.60773,2.59889,-0.26801,0.128706,0.000783851,0.429165,2.45509e-05
858,-19.3736,1,15.6276,27.3895,7.60775,2.60863,-0.295538,0.133754,0.000821441,0.433956,2.40086e-05
859,-19.3113,1,14.5192,27.576,7.60776,2.54049,-0.244883,0.129415,0.000896942,0.429279,2.69821e-05
860,-19.0708,1,14.857,27.1371,7.60775,2.58143,-0.263303,0.12827,0.000786773,0.436723,2.79391e-05
861,-18.8374,1,14.7835,27.0227,7.60769,2.5571,-0.256239,0.130323,0.000788315,0.432204,2.95826e-05
862,-28.1326,1,14.6988,27.1359,7.60763,2.51924,-0.248437,0.131264,0.000765111,0.434582,2.41441e-05
863,-26.0715,1,14.3691,27.0775,7.60765,2.55115,-0.23118,0.127948,0.00071732,0.444886,2.56328e-05
864,-22.051,1,14.182,27.176,7.6077,2.60725,-0.22165,0.129387,0.000643318,0.434038,2.90718e-05
865,-34.2956,1,14.8336,27.1239,7.6077,2.53641,-0.262483,0.14441,0.000574956,0.433082,2.29102e-05
866,-38.0639,1,14.8469,26.7996,7.6077,2.53067,-0.262347,0.140854,0.000562596,0.408884,2.27312e-05
867,-34.9105,1,14.9477,27.22,7.60769,2.58405,-0.266694,0.131276,0.000616865,0.418201,2.13147e-05
868,-37.8758,1,15.2881,26.6493,7.60772,2.54299,-0.277672,0.12516,0.000749978,0.418132,1.8341e-05
869,-39.7212,1,15.3494,26.5056,7.60775,2.53632,-0.281022,0.123673,0.000787891,0.428061,1.64865e-05
870,-30.4509,1,15.4391,26.3738,7.60774,2.57252,-0.283637,0.136149,0.000862394,0.432791,1.693e-05
871,-31.6925,1,15.1811,26.6743,7.60772,2.53116,-0.269462,0.147128,0.000769474,0.422043,1.90402e-05
872,-29.6306,1,15.3287,26.7087,7.60772,2.59255,-0.270278,0.142819,0.000733326,0.442519,1.82099e-05
873,-23.519,1,15.0737,26.6016,7.60776,2.62172,-0.256116,0.147048,0.00077482,0.441242,1.92445e-05
874,-34.8859,1,14.9687,26.865,7.60781,2.4434,-0.265094,0.143051,0.000959021,0.42282,1.74244e-05
875,-38.8948,1,14.7844,26.9208,7.60782,2.49152,-0.250234,0.145457,0.000894712,0.429557,1.40716e-05
876,-37.1937,1,14.6275,26.9636,7.60782,2.46597,-0.244794,0.145986,0.0009048,0.426559,1.57188e-05
877,-38.3137,1,14.4269,27.3171,7.60783,2.44512,-0.228026,0.143019,0.000978951,0.434277,1.47656e-05
878,-32.2026,1,14.6851,27.4546,7.60784,2.46223,-0.246648,0.142914,0.0011158,0.430232,1.53858e-05
879,-34.6993,1,14.4903,27.3425,7.60783,2.50544,-0.231312,0.138582,0.000999387,0.418125,1.51098e-05
880,-31.0801,1,14.4566,26.9293,7.60783,2.5171,-0.2317,0.128588,0.00104933,0.421277,1.68893e-05
881,-27.492,1,14.8961,26.8895,7.60781,2.49883,-0.256836,0.131002,0.00111882,0.431752,1.78626e-05
882,-25.4456,1,14.6341,27.1671,7.60782,2.53662,-0.239742,0.130748,0.00120848,0.437291,1.60062e-05
883,-19.0756,1,14.7956,27.0894,7.60782,2.5762,-0.257586,0.133925,0.00129083,0.435402,1.65572e-05
884,-21.1085,1,14.8571,27.6377,7.6078,2.45814,-0.257051,0.144166,0.00147846,0.453701,1.59575e-05
885,-15.7716,1,15.4453,27.4999,7.60781,2.54543,-0.28612,0.15021,0.00146018,0.466402,1.46177e-05
886,-15.8293,1,14.9872,26.8912,7.6078,2.57614,-0.258508,0.141528,0.00137382,0.44662,1.59938e-05
887,-20.3824,1,15.05,26.96,7.60781,2.59918,-0.265475,0.133522,0.00126037,0.457402,1.46957e-05
888,-24.0125,1,15.4748,26.5769,7.60781,2.60742,-0.290893,0.125783,0.00134444,0.429323,1.35457e-05
889,-22.9872,1,15.5045,26.214,7.60781,2.5286,-0.281612,0.135903,0.00145541,0.425853,1.45243e-05
890,-23.2354,1,15.2376,26.8434,7.60779,2.55565,-0.275542,0.132551,0.00125144,0.433481,1.58304e-05
891,-20.3164,1,14.9483,26.5859,7.60778,2.60285,-0.266704,0.136481,0.00124936,0.436016,1.51201e-05
892,-19.925,1,14.8547,26.8838,7.60777,2.53742,-0.252122,0.140175,0.00137772,0.429189,1.60086e-05
893,-16.3499,1,14.7181,27.0195,7.6078,2.60865,-0.24708,0.146275,0.0012902,0.427998,1.56738e-05
894,-16.3687,1,14.587,27.2392,7.60784,2.59356,-0.2435,0.152466,0.00124417,0.440218,1.5688e-05
895,-28.8947,1,14.997,27.0464,7.60784,2.48188,-0.262451,0.139728,0.00131026,0.426709,1.43838e-05
896,-24.6433,1,14.665,26.8365,7.60783,2.56015,-0.250464,0.138349,0.00130934,0.41242,1.43853e-05
897,-19.1156,1,14.9194,26.7253,7.60784,2.54233,-0.263325,0.130631,0.00146048,0.422079,1.67329e-05
898,-25.4116,1,14.9223,27.0159,7.60784,2.50252,-0.26481,0.126259,0.00130721,0.441779,1.64693e-05
899,-23.7107,1,14.499,27.0946,7.60786,2.5547,-0.237887,0.133934,0.00132044,0.438682,1.44739e-05
900,-20.9054,1,14.6775,27.213,7.60787,2.56137,-0.247671,0.137994,0.00155131,0.443322,1.27903e-05
901,-21.9376,1,14.8785,27.165,7.60787,2.55675,-0.254575,0.136346,0.00147698,0.455052,1.29372e-05
902,-23.4562,1,14.6929,26.9808,7.60786,2.57515,-0.251336,0.145725,0.00135357,0.44305,1.23533e-05
903,-14.3704,1,14.751,27.0423,7.60785,2.69215,-0.256838,0.143691,0.00146118,0.448804,1.18799e-05
904,-24.8216,1,15.0295,26.7094,7.60786,2.57115,-0.263107,0.137989,0.0015355,0.429629,1.1438e-05
905,-28.6113,1,14.9621,26.7534,7.60785,2.53073,-0.262744,0.147702,0.00143034,0.420577,1.13577e-05
906,-35.0051,1,14.9984,27.0151,7.60787,2.53361,-0.261685,0.143095,0.00124771,0.436565,1.03908e-05
907,-37.9241,1,15.1488,27.3455,7.60786,2.59042,-0.273372,0.140224,0.00108039,0.447345,9.49192e-06
908,-41.3642,1,15.31,27.1935,7.60787,2.48227,-0.283069,0.154451,0.00110045,0.455764,9.56376e-06
909,-36.4834,1,15.0599,27.22,7.60787,2.56894,-0.269249,0.151622,0.00112446,0.448357,9.28146e-06
910,-43.2375,1,14.7531,27.426,7.60787,2.54105,-0.247859,0.148547,0.00117184,0.456053,7.6186e-06
911,-50.8869,1,14.8402,27.2457,7.60787,2.46974,-0.252523,0.147637,0.0011544,0.431076,7.56754e-06
912,-50.7111,1,14.8464,27.203,7.60787,2.41179,-0.254461,0.14,0.00116468,0.435068,9.09035e-06
913,-42.8619,1,14.6294,27.2008,7.60787,2.51818,-0.242382,0.1388,0.00113024,0.447962,9.20051e-06
914,-42.4473,1,14.9062,27.1186,7.60789,2.51917,-0.261822,0.139761,0.00104158,0.455715,9.85881e-06
915,-46.5886,1,14.6309,27.4095,7.60789,2.44719,-0.248681,0.133423,0.00106909,0.452259,1.05086e-05
916,-52.7258,1,14.7249,27.2215,7.60791,2.43856,-0.255195,0.136623,0.00097107,0.445773,9.54231e-06
917,-50.0911,1,14.4946,27.3928,7.60792,2.50275,-0.239628,0.143942,0.000929001,0.44546,8.85053e-06
918,-50.8423,1,14.5218,27.3189,7.60792,2.43018,-0.24083,0.148716,0.00100051,0.442477,9.31765e-06
919,-46.9491,1,14.7913,27.0878,7.60792,2.45376,-0.252331,0.148126,0.00114009,0.433822,8.99698e-06
920,-48.6416,1,14.7816,26.615,7.60793,2.53009,-0.246431,0.14596,0.00101315,0.421734,8.31205e-06
921,-51.9106,1,14.7759,26.7894,7.60792,2.56638,-0.241718,0.148232,0.000924887,0.448159,6.94635e-06
922,-55.5827,1,14.8656,26.9472,7.60792,2.50084,-0.256074,0.146177,0.00100642,0.440125,6.81146e-06
923,-54.5262,1,14.7796,26.6392,7.60791,2.49009,-0.249704,0.148996,0.00103083,0.4606,6.62689e-06
924,-63.9319,1,14.7174,26.8311,7.60792,2.45828,-0.247346,0.141661,0.000945601,0.465779,5.93192e-06
925,-59.0371,1,14.8562,27.0129,7.60792,2.53833,-0.255836,0.145004,0.000870038,0.444535,6.41009e-06
926,-59.7524,1,14.8388,27.1748,7.60794,2.52409,-0.255461,0.14703,0.000840324,0.439169,6.69133e-06
927,-55.7061,1,14.6811,27.2304,7.60794,2.56703,-0.252662,0.142174,0.000884389,0.441565,6.76322e-06
928,-62.4033,1,15.1246,27.2991,7.60794,2.5562,-0.271463,0.14544,0.000855849,0.44735,5.53289e-06
929,-61.1303,1,14.915,27.1684,7.60794,2.60788,-0.255596,0.143445,0.000804877,0.435858,5.66488e-06
930,-61.7803,1,14.7406,26.8944,7.60793,2.55747,-0.241705,0.146907,0.000891211,0.445001,5.38293e-06
931,-68.5456,1,15.2412,26.7441,7.60793,2.48916,-0.270785,0.147527,0.000829531,0.437848,5.49519e-06
932,-72.3289,1,15.0288,26.8245,7.60794,2.47088,-0.256192,0.141641,0.000911061,0.445659,4.7175e-06
933,-71.039,1,15.228,26.7476,7.60794,2.47925,-0.274368,0.150476,0.000916644,0.437735,4.59658e-06
934,-71.2351,1,15.1057,27.0467,7.60793,2.54612,-0.259305,0.145373,0.000809718,0.439149,4.54665e-06
935,-68.9322,1,14.9732,26.7911,7.60794,2.62264,-0.252726,0.134998,0.000835748,0.440126,4.2788e-06
936,-61.716,1,14.7274,27.0189,7.60794,2.63405,-0.245497,0.144787,0.00083972,0.472636,4.58212e-06
937,-66.9993,1,14.7562,27.0802,7.60793,2.59102,-0.241276,0.136658,0.000835893,0.440665,4.84169e-06
938,-72.2069,1,14.5266,26.9209,7.60794,2.52117,-0.231069,0.140443,0.000909282,0.43183,4.37723e-06
939,-72.8189,1,14.8275,27.2504,7.60794,2.52082,-0.257421,0.135577,0.00090837,0.444826,4.32092e-06
940,-73.6773,1,15.0033,26.7674,7.60794,2.57314,-0.262446,0.136227,0.000826408,0.434374,4.15846e-06
941,-88.6513,1,15.0036,26.4865,7.60794,2.47206,-0.268342,0.130464,0.000712014,0.419874,4.02547e-06
942,-96.4728,1,15.1677,26.6629,7.60794,2.48703,-0.275694,0.130245,0.000647917,0.419801,3.29328e-06
943,-98.2123,1,14.9605,26.994,7.60793,2.55665,-0.271301,0.12816,0.00060138,0.412335,2.93547e-06
944,-98.601,1,14.9214,27.023,7.60794,2.5736,-0.25815,0.129409,0.000570818,0.43438,2.75838e-06
945,-102.344,1,14.7198,27.1011,7.60794,2.5021,-0.248532,0.131587,0.000586498,0.441084,2.71781e-06
946,-103.78,1,15.1045,26.7263,7.60794,2.50894,-0.259655,0.139337,0.00056123,0.434303,2.55459e-06
947,-101.614,1,15.4461,26.5275,7.60794,2.53313,-0.276841,0.132243,0.000546736,0.410336,2.96744e-06
948,-103.12,1,14.964,26.5078,7.60794,2.53,-0.2472,0.13479,0.000533237,0.419015,2.80076e-06
949,-92.2893,1,14.6155,26.6166,7.60794,2.59671,-0.232082,0.135014,0.000558127,0.410392,3.34776e-06
950,-93.8006,1,14.6323,26.8034,7.60794,2.56628,-0.240779,0.127634,0.000595208,0.406965,3.41753e-06
951,-93.0101,1,14.7886,26.8421,7.60794,2.62717,-0.257169,0.130129,0.000558605,0.408474,3.17394e-06
952,-90.9203,1,14.3749,26.7322,7.60794,2.70413,-0.228259,0.137306,0.000508785,0.415833,2.92495e-06
953,-87.6574,1,14.311,27.05,7.60794,2.73571,-0.230247,0.127783,0.000581772,0.403957,2.9422e-06
954,-89.8976,1,14.314,27.0194,7.60794,2.68933,-0.229891,0.133061,0.000508007,0.402732,3.33754e-06
955,-87.5742,1,14.6916,26.5608,7.60794,2.73591,-0.242146,0.144886,0.000402977,0.436651,3.47386e-06
956,-97.9867,1,14.7635,26.6203,7.60794,2.63294,-0.24475,0.135282,0.000386945,0.454669,3.31047e-06
957,-95.8124,1,15.0091,26.4052,7.60794,2.66129,-0.261943,0.134898,0.000405171,0.439114,3.30996e-06
958,-100.767,1,14.5841,26.8119,7.60795,2.61835,-0.227466,0.123182,0.000411989,0.428242,3.41655e-06
959,-94.5969,1,14.6645,27.0107,7.60794,2.65074,-0.236444,0.12655,0.000410146,0.44243,3.68939e-06
960,-97.3677,1,15.0363,27.1889,7.60794,2.69263,-0.250486,0.136628,0.000395871,0.436262,2.97979e-06
961,-107.267,1,14.6594,26.5487,7.60794,2.54555,-0.242336,0.128107,0.000374549,0.427496,3.45202e-06
962,-106.326,1,14.9802,26.9665,7.60794,2.53276,-0.25757,0.130327,0.000390144,0.436534,3.39286e-06
963,-99.6295,1,14.3675,27.1914,7.60794,2.59188,-0.235396,0.132035,0.000390746,0.445059,3.56987e-06
964,-106.616,1,14.6823,27.5486,7.60794,2.5155,-0.252032,0.14329,0.000351246,0.458988,3.3638e-06
965,-107.267,1,15.125,27.0247,7.60794,2.49626,-0.270626,0.147499,0.000332593,0.450821,3.60032e-06
966,-105.017,1,15.0758,27.2388,7.60793,2.50222,-0.271318,0.149612,0.000352433,0.444829,3.60711e-06
967,-116.063,1,15.0513,27.0946,7.60793,2.48127,-0.2677,0.134513,0.000306002,0.439665,3.40233e-06
968,-116.596,1,15.4055,27.142,7.60793,2.47058,-0.285904,0.136301,0.000278521,0.448019,3.64994e-06
969,-110.34,1,15.3744,26.8556,7.60793,2.51816,-0.281029,0.147196,0.00026072,0.42765,4.1556e-06
970,-118.315,1,15.0389,27.1244,7.60792,2.43136,-0.266218,0.146456,0.000226671,0.446114,4.35719e-06
971,-115.377,1,15.2256,27.3871,7.60792,2.47099,-0.277381,0.142159,0.00023318,0.439068,4.43763e-06
972,-103.359,1,14.9717,27.4175,7.60792,2.57655,-0.265151,0.139576,0.000240696,0.44328,5.0369e-06
973,-100.324,1,15.1332,27.055,7.60792,2.63975,-0.280737,0.130668,0.000224307,0.436967,5.60332e-06
974,-106.66,1,15.1368,26.6031,7.60792,2.58991,-0.278269,0.124423,0.000233669,0.440798,5.08297e-06
975,-108.805,1,15.3106,26.6674,7.60793,2.58063,-0.285882,0.123895,0.000246695,0.423832,4.78369e-06
976,-108.08,1,14.5452,26.8248,7.60793,2.57535,-0.241359,0.133775,0.000246216,0.453073,4.30666e-06
977,-105.278,1,14.6926,26.8438,7.60793,2.53222,-0.249566,0.139689,0.000280708,0.442491,4.50032e-06
978,-106.262,1,15.0713,26.7676,7.60793,2.5203,-0.266102,0.134286,0.000286636,0.434869,4.64394e-06
979,-106.901,1,15.0409,26.8604,7.60793,2.44538,-0.264902,0.145489,0.000287572,0.439252,4.96253e-06
980,-107.457,1,14.8554,26.8916,7.60794,2.50372,-0.256436,0.139011,0.00027207,0.445186,4.61584e-06
981,-106.266,1,14.9359,27.1611,7.60795,2.47717,-0.257642,0.140254,0.000286127,0.448838,4.78595e-06
982,-98.0535,1,15.2322,26.5823,7.60795,2.52544,-0.262196,0.138114,0.000313834,0.453127,5.14018e-06
983,-96.7778,1,15.1843,26.5773,7.60795,2.52754,-0.261305,0.131993,0.000337738,0.442823,5.30985e-06
984,-93.3792,1,14.7506,26.6508,7.60795,2.52165,-0.248497,0.133526,0.000322037,0.443312,6.24514e-06
985,-91.7489,1,14.898,26.9614,7.60795,2.64345,-0.263416,0.123604,0.000319437,0.400197,5.99388e-06
986,-90.1027,1,14.9718,26.6362,7.60795,2.64162,-0.262065,0.125228,0.000350916,0.42023,5.44058e-06
987,-89.2659,1,15.2352,26.3764,7.60795,2.65939,-0.278941,0.116669,0.00033701,0.427852,5.89913e-06
988,-90.1411,1,15.1343,26.7827,7.60795,2.50005,-0.26321,0.136835,0.000391791,0.454442,5.73169e-06
989,-92.702,1,15.0128,26.8712,7.60795,2.4604,-0.256302,0.147688,0.000385054,0.456329,5.43819e-06
