iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1463,-982.673,2,23.9429,31.1207,39.9565,0.0678471,-0.537244,0.111842,2.43352,7.76295e-08,1.57912e-06
1464,-981.404,2,23.934,31.1207,39.9565,0.0678229,-0.536962,0.111916,2.4344,7.78003e-08,1.5789e-06
1465,-978.355,2,23.9337,31.1207,39.9565,0.067812,-0.536997,0.111816,2.43862,7.77314e-08,1.58562e-06
1466,-985.591,2,23.9333,31.1207,39.9565,0.0678006,-0.536928,0.111696,2.44442,7.76625e-08,1.58331e-06
1467,-973.897,2,23.9391,31.1207,39.9565,0.0678257,-0.537033,0.111757,2.45106,7.78153e-08,1.58071e-06
1468,-976.859,2,23.9521,31.1207,39.9565,0.0678633,-0.537467,0.111684,2.45683,7.79002e-08,1.57649e-06
1469,-979.515,2,23.962,31.1207,39.9565,0.0678929,-0.537743,0.111584,2.45608,7.79087e-08,1.57751e-06
1470,-964.383,2,23.9536,31.1207,39.9565,0.0679506,-0.537402,0.111576,2.45742,7.81662e-08,1.5802e-06
1471,-981.967,2,23.9419,31.1207,39.9565,0.0679537,-0.537024,0.111657,2.45634,7.83488e-08,1.57681e-06
1472,-975.228,2,23.943,31.1207,39.9565,0.0679777,-0.537167,0.111687,2.45548,7.83153e-08,1.58149e-06
1473,-981.759,2,23.9528,31.1207,39.9565,0.0679834,-0.537541,0.111668,2.45388,7.84081e-08,1.58175e-06
1474,-990.073,2,23.9508,31.1207,39.9565,0.0679695,-0.537411,0.111666,2.45277,7.83029e-08,1.57928e-06
1475,-986.341,2,23.9594,31.1207,39.9565,0.0679891,-0.537638,0.111531,2.45519,7.82443e-08,1.57457e-06
1476,-983.504,2,23.9632,31.1207,39.9565,0.0679596,-0.537638,0.111432,2.45814,7.83104e-08,1.57488e-06
1477,-977.62,2,23.9734,31.1207,39.9565,0.0679698,-0.537963,0.111298,2.46273,7.83158e-08,1.57548e-06
1478,-982.781,2,23.9776,31.1207,39.9565,0.0679749,-0.538077,0.111192,2.46283,7.82008e-08,1.5781e-06
1479,-978.544,2,23.9787,31.1207,39.9565,0.0679819,-0.538181,0.111134,2.46456,7.80984e-08,1.5823e-06
1480,-974.127,2,23.9735,31.1207,39.9565,0.0679847,-0.538169,0.111164,2.47195,7.82936e-08,1.5814e-06
1481,-974.713,2,23.9639,31.1207,39.9565,0.0680213,-0.537888,0.111197,2.47774,7.82632e-08,1.58211e-06
1482,-981.947,2,23.973,31.1207,39.9565,0.0680213,-0.538145,0.111187,2.47748,7.82087e-08,1.58466e-06
1483,-973.392,2,23.9782,31.1207,39.9565,0.0680399,-0.538266,0.111246,2.47205,7.84934e-08,1.58561e-06
1484,-974.272,2,23.9781,31.1207,39.9565,0.0680615,-0.5382,0.111309,2.46693,7.87558e-08,1.58638e-06
1485,-979.272,2,23.9666,31.1207,39.9565,0.0680597,-0.537687,0.111336,2.46501,7.85988e-08,1.5929e-06
1486,-975.102,2,23.9548,31.1207,39.9565,0.0680807,-0.537349,0.111434,2.46914,7.85064e-08,1.59296e-06
1487,-979.826,2,23.9485,31.1207,39.9565,0.0680947,-0.537207,0.11152,2.46724,7.83919e-08,1.59385e-06
1488,-985.709,2,23.9424,31.1207,39.9565,0.0680783,-0.537007,0.11153,2.46467,7.84297e-08,1.59491e-06
1489,-982.155,2,23.9337,31.1207,39.9565,0.0680862,-0.53671,0.111678,2.46248,7.84136e-08,1.5949e-06
1490,-978.6,2,23.9352,31.1207,39.9565,0.0680733,-0.536746,0.111766,2.46034,7.85172e-08,1.59653e-06
1491,-972.553,2,23.9349,31.1207,39.9565,0.0680809,-0.536636,0.11183,2.46079,7.87284e-08,1.59636e-06
1492,-977.06,2,23.9339,31.1207,39.9565,0.0680942,-0.536569,0.111815,2.45874,7.87726e-08,1.59803e-06
1493,-976.137,2,23.9287,31.1207,39.9565,0.0680826,-0.536408,0.111803,2.46314,7.87619e-08,1.60078e-06
1494,-969.892,2,23.9271,31.1207,39.9565,0.0680822,-0.536417,0.111844,2.46808,7.87625e-08,1.6071e-06
1495,-978.266,2,23.9323,31.1207,39.9565,0.0680808,-0.536531,0.111773,2.47125,7.89376e-08,1.60645e-06
1496,-980.535,2,23.9385,31.1207,39.9565,0.0680761,-0.536688,0.111846,2.47116,7.9009e-08,1.60491e-06
1497,-988.134,2,23.9433,31.1207,39.9565,0.0680855,-0.536794,0.111867,2.46787,7.88419e-08,1.60361e-06
1498,-986.527,2,23.9375,31.1207,39.9565,0.0680649,-0.536537,0.111955,2.46789,7.89408e-08,1.5996e-06
1499,-983.954,2,23.9373,31.1207,39.9565,0.0680684,-0.536521,0.112042,2.46736,7.8855e-08,1.59823e-06
1500,-985.065,2,23.9412,31.1207,39.9565,0.0680576,-0.536589,0.112114,2.46581,7.88055e-08,1.59751e-06
1501,-982.349,2,23.9412,31.1207,39.9565,0.0680528,-0.536584,0.112118,2.46594,7.88199e-08,1.59755e-06
1502,-988.525,2,23.9419,31.1207,39.9565,0.0680503,-0.536619,0.112119,2.4658,7.8813e-08,1.59732e-06
1503,-985.787,2,23.9432,31.1207,39.9565,0.0680466,-0.536659,0.112118,2.46585,7.88259e-08,1.59703e-06
1504,-989.573,2,23.9429,31.1207,39.9565,0.0680434,-0.536653,0.112107,2.46592,7.88338e-08,1.59657e-06
1505,-985.491,2,23.9428,31.1207,39.9565,0.0680403,-0.536646,0.112104,2.46567,7.88413e-08,1.59654e-06
1506,-996.692,2,23.9423,31.1207,39.9565,0.0680366,-0.536623,0.112094,2.46556,7.88099e-08,1.59636e-06
1507,-984.454,2,23.9435,31.1207,39.9565,0.0680398,-0.536655,0.112091,2.46532,7.8799e-08,1.59628e-06
1508,-984.188,2,23.9448,31.1207,39.9565,0.068041,-0.536699,0.112083,2.46507,7.87914e-08,1.59621e-06
1509,-980.686,2,23.9458,31.1207,39.9565,0.0680439,-0.536732,0.112077,2.465,7.8784e-08,1.59611e-06
1510,-980.942,2,23.9465,31.1207,39.9565,0.0680441,-0.536746,0.112077,2.46529,7.87798e-08,1.59604e-06
1511,-985.274,2,23.9476,31.1207,39.9565,0.0680435,-0.536779,0.112078,2.46515,7.87797e-08,1.59592e-06
1512,-986.14,2,23.9471,31.1207,39.9565,0.068041,-0.536764,0.112072,2.46538,7.87746e-08,1.59585e-06
1513,-978.447,2,23.9472,31.1207,39.9565,0.0680418,-0.536768,0.112068,2.46583,7.87651e-08,1.59617e-06
1514,-985.488,2,23.9473,31.1207,39.9565,0.0680396,-0.536783,0.112079,2.46642,7.87508e-08,1.59582e-06
1515,-973.888,2,23.9467,31.1207,39.9565,0.0680398,-0.536764,0.112092,2.46681,7.87567e-08,1.59592e-06
1516,-979.805,2,23.9463,31.1207,39.9565,0.0680437,-0.536755,0.112099,2.46662,7.87514e-08,1.59547e-06
1517,-981.221,2,23.9462,31.1207,39.9565,0.0680467,-0.536754,0.112093,2.46673,7.87426e-08,1.59542e-06
1518,-980.306,2,23.9462,31.1207,39.9565,0.0680491,-0.536755,0.112083,2.4665,7.87562e-08,1.59515e-06
1519,-976.259,2,23.9475,31.1207,39.9565,0.0680542,-0.536818,0.112077,2.46657,7.87519e-08,1.59493e-06
1520,-981.445,2,23.9478,31.1207,39.9565,0.0680515,-0.536841,0.112071,2.46698,7.87608e-08,1.59491e-06
1521,-979.699,2,23.9475,31.1207,39.9565,0.068053,-0.536838,0.112073,2.46686,7.87625e-08,1.59481e-06
1522,-990.26,2,23.9483,31.1207,39.9565,0.0680516,-0.536854,0.11206,2.46703,7.87305e-08,1.59464e-06
1523,-982.947,2,23.9489,31.1207,39.9565,0.0680514,-0.536875,0.112068,2.46665,7.87338e-08,1.59472e-06
1524,-991.673,2,23.9496,31.1207,39.9565,0.0680486,-0.536897,0.112069,2.46608,7.8731e-08,1.59443e-06
1525,-976.758,2,23.9503,31.1207,39.9565,0.0680533,-0.536925,0.112074,2.46578,7.87306e-08,1.5943e-06
1526,-988.229,2,23.9503,31.1207,39.9565,0.068057,-0.536929,0.112058,2.46538,7.87165e-08,1.59386e-06
1527,-990.847,2,23.95,31.1207,39.9565,0.0680552,-0.536927,0.112043,2.46521,7.87096e-08,1.59355e-06
1528,-983.845,2,23.9498,31.1207,39.9565,0.068053,-0.536935,0.11204,2.46525,7.87207e-08,1.59338e-06
1529,-983.151,2,23.9494,31.1207,39.9565,0.068051,-0.536936,0.112042,2.46508,7.87224e-08,1.59352e-06
1530,-982.096,2,23.9482,31.1207,39.9565,0.0680527,-0.536889,0.112044,2.46476,7.8714e-08,1.59356e-06
1531,-991.702,2,23.9479,31.1207,39.9565,0.0680501,-0.536887,0.112045,2.46458,7.87032e-08,1.59314e-06
1532,-987.08,2,23.9493,31.1207,39.9565,0.0680493,-0.536916,0.112037,2.46433,7.87018e-08,1.59301e-06
1533,-987.156,2,23.9498,31.1207,39.9565,0.0680484,-0.536924,0.112029,2.46421,7.86988e-08,1.59283e-06
1534,-983.613,2,23.9506,31.1207,39.9565,0.0680526,-0.536956,0.112011,2.46478,7.86851e-08,1.59238e-06
1535,-985.352,2,23.9512,31.1207,39.9565,0.0680517,-0.536995,0.112002,2.4649,7.86751e-08,1.59255e-06
1536,-989.199,2,23.9512,31.1207,39.9565,0.0680463,-0.537002,0.112,2.46505,7.86765e-08,1.5924e-06
1537,-980.965,2,23.9505,31.1207,39.9565,0.0680478,-0.536986,0.112,2.46476,7.86884e-08,1.59216e-06
1538,-984.301,2,23.9497,31.1207,39.9565,0.0680487,-0.536948,0.111989,2.46457,7.86837e-08,1.59203e-06
1539,-988.629,2,23.9506,31.1207,39.9565,0.0680485,-0.536968,0.111981,2.46461,7.86597e-08,1.5921e-06
1540,-979.159,2,23.9513,31.1207,39.9565,0.0680497,-0.536995,0.11199,2.46484,7.86497e-08,1.59225e-06
1541,-976.288,2,23.9509,31.1207,39.9565,0.0680501,-0.536996,0.11199,2.46477,7.86629e-08,1.59238e-06
1542,-979.398,2,23.9499,31.1207,39.9565,0.0680552,-0.536964,0.111994,2.46442,7.86587e-08,1.59244e-06
1543,-985.065,2,23.9512,31.1207,39.9565,0.0680538,-0.537,0.11201,2.46398,7.86545e-08,1.59248e-06
1544,-988.883,2,23.9519,31.1207,39.9565,0.0680534,-0.537015,0.112019,2.46362,7.86311e-08,1.59244e-06
1545,-986.027,2,23.9517,31.1207,39.9565,0.0680548,-0.536996,0.112031,2.46331,7.86157e-08,1.59223e-06
1546,-979.99,2,23.9513,31.1207,39.9565,0.0680554,-0.536987,0.112054,2.46319,7.85926e-08,1.59253e-06
1547,-983.505,2,23.9516,31.1207,39.9565,0.0680521,-0.536999,0.112065,2.46337,7.86066e-08,1.59219e-06
1548,-983.102,2,23.9513,31.1207,39.9565,0.0680486,-0.536984,0.112084,2.4631,7.86273e-08,1.59203e-06
1549,-976.774,2,23.9509,31.1207,39.9565,0.0680489,-0.536983,0.112097,2.4632,7.86245e-08,1.59221e-06
1550,-982.627,2,23.9505,31.1207,39.9565,0.06805,-0.536974,0.1121,2.46303,7.86253e-08,1.59199e-06
1551,-976.447,2,23.9516,31.1207,39.9565,0.0680525,-0.537019,0.112105,2.46332,7.86327e-08,1.59192e-06
1552,-967.246,2,23.9521,31.1207,39.9565,0.0680526,-0.537037,0.112098,2.46395,7.86448e-08,1.59274e-06
1553,-973.01,2,23.9533,31.1207,39.9565,0.0680556,-0.537093,0.112091,2.46423,7.86442e-08,1.59312e-06
1554,-983.194,2,23.9544,31.1207,39.9565,0.0680567,-0.537125,0.112083,2.46421,7.8629e-08,1.5932e-06
1555,-975.151,2,23.9559,31.1207,39.9565,0.068064,-0.537179,0.112066,2.46396,7.86235e-08,1.59329e-06
1556,-978.659,2,23.956,31.1207,39.9565,0.068068,-0.53718,0.112053,2.4634,7.86165e-08,1.59377e-06
1557,-978.455,2,23.9566,31.1207,39.9565,0.0680684,-0.537197,0.112041,2.46283,7.86391e-08,1.59405e-06
1558,-988.072,2,23.9566,31.1207,39.9565,0.0680694,-0.537195,0.112018,2.46238,7.86456e-08,1.59371e-06
1559,-989.689,2,23.9571,31.1207,39.9565,0.0680727,-0.537199,0.112006,2.46193,7.86083e-08,1.59375e-06
1560,-978.201,2,23.9577,31.1207,39.9565,0.0680736,-0.537203,0.111993,2.46163,7.86264e-08,1.59396e-06
1561,-978.668,2,23.958,31.1207,39.9565,0.0680729,-0.537218,0.111998,2.46206,7.86094e-08,1.59437e-06
1562,-966.981,2,23.9582,31.1207,39.9565,0.0680748,-0.537233,0.112006,2.4627,7.86251e-08,1.59465e-06
1563,-986.394,2,23.9583,31.1207,39.9565,0.0680725,-0.537235,0.112017,2.46283,7.8615e-08,1.59445e-06
1564,-984.083,2,23.9585,31.1207,39.9565,0.0680707,-0.537239,0.112029,2.46278,7.86181e-08,1.5942e-06
1565,-986.386,2,23.9572,31.1207,39.9565,0.0680708,-0.537182,0.112034,2.46293,7.86078e-08,1.59376e-06
1566,-988.05,2,23.9563,31.1207,39.9565,0.0680684,-0.537158,0.112034,2.463,7.85899e-08,1.59379e-06
1567,-984.12,2,23.9554,31.1207,39.9565,0.0680677,-0.537132,0.112044,2.46281,7.86033e-08,1.59348e-06
1568,-988.884,2,23.9566,31.1207,39.9565,0.0680663,-0.537172,0.112054,2.46262,7.8592e-08,1.5932e-06
1569,-982.598,2,23.9572,31.1207,39.9565,0.0680651,-0.537196,0.112053,2.46273,7.85733e-08,1.59356e-06
1570,-980.562,2,23.9574,31.1207,39.9565,0.0680645,-0.537206,0.112054,2.4633,7.85729e-08,1.59351e-06
1571,-980.592,2,23.9577,31.1207,39.9565,0.0680665,-0.537216,0.112049,2.46365,7.85727e-08,1.59329e-06
1572,-975.037,2,23.9575,31.1207,39.9565,0.0680715,-0.537208,0.112052,2.46309,7.85882e-08,1.59314e-06
1573,-978.406,2,23.9568,31.1207,39.9565,0.0680737,-0.537176,0.112048,2.46319,7.85868e-08,1.59308e-06
1574,-975.937,2,23.9569,31.1207,39.9565,0.0680761,-0.537182,0.112052,2.46331,7.85881e-08,1.59319e-06
1575,-975.175,2,23.9566,31.1207,39.9565,0.0680784,-0.537175,0.11205,2.46332,7.85869e-08,1.59362e-06
1576,-980.767,2,23.9574,31.1207,39.9565,0.0680765,-0.537202,0.112058,2.46338,7.85856e-08,1.5938e-06
1577,-977.924,2,23.9577,31.1207,39.9565,0.0680769,-0.537211,0.112072,2.46324,7.86102e-08,1.59358e-06
1578,-981.313,2,23.9568,31.1207,39.9565,0.068076,-0.537181,0.112087,2.46348,7.86165e-08,1.59325e-06
1579,-982.604,2,23.957,31.1207,39.9565,0.0680744,-0.537185,0.112102,2.4634,7.86173e-08,1.59319e-06
1580,-977.193,2,23.9579,31.1207,39.9565,0.0680757,-0.537209,0.11211,2.46328,7.86395e-08,1.59295e-06
1581,-984.998,2,23.9585,31.1207,39.9565,0.0680745,-0.537234,0.112111,2.46322,7.86369e-08,1.59287e-06
1582,-988.313,2,23.9583,31.1207,39.9565,0.0680717,-0.537216,0.112111,2.46277,7.86311e-08,1.59311e-06
1583,-987.442,2,23.9595,31.1207,39.9565,0.0680683,-0.537254,0.112118,2.46245,7.86341e-08,1.5931e-06
1584,-982.477,2,23.9601,31.1207,39.9565,0.0680663,-0.53726,0.112129,2.46218,7.86326e-08,1.59355e-06
1585,-978.995,2,23.9609,31.1207,39.9565,0.0680651,-0.537296,0.112132,2.46245,7.86265e-08,1.5938e-06
1586,-989.861,2,23.9606,31.1207,39.9565,0.068064,-0.537295,0.112133,2.46198,7.86361e-08,1.59359e-06
1587,-984.082,2,23.9602,31.1207,39.9565,0.0680649,-0.537289,0.112128,2.46151,7.86436e-08,1.59353e-06
1588,-981.552,2,23.9615,31.1207,39.9565,0.0680667,-0.537345,0.112139,2.46127,7.86415e-08,1.59325e-06
1589,-979.41,2,23.9619,31.1207,39.9565,0.0680686,-0.53736,0.112158,2.46159,7.86315e-08,1.59289e-06
1590,-979.148,2,23.9623,31.1207,39.9565,0.0680683,-0.537369,0.11217,2.46184,7.86288e-08,1.59293e-06
1591,-976.785,2,23.9625,31.1207,39.9565,0.0680691,-0.537386,0.112191,2.46171,7.86352e-08,1.593e-06
1592,-977.743,2,23.9629,31.1207,39.9565,0.0680701,-0.537399,0.112194,2.46214,7.86289e-08,1.59317e-06
1593,-971.074,2,23.9632,31.1207,39.9565,0.0680723,-0.537406,0.112194,2.46258,7.86526e-08,1.59305e-06
1594,-979.927,2,23.9634,31.1207,39.9565,0.0680731,-0.537409,0.112182,2.46299,7.86465e-08,1.59328e-06
1595,-973.805,2,23.9647,31.1207,39.9565,0.0680758,-0.537456,0.112164,2.46384,7.86461e-08,1.59331e-06
1596,-976.559,2,23.9653,31.1207,39.9565,0.068079,-0.53748,0.112153,2.46416,7.86444e-08,1.59332e-06
1597,-975.263,2,23.9652,31.1207,39.9565,0.0680833,-0.537474,0.112142,2.464,7.86672e-08,1.593e-06
1598,-981.135,2,23.9645,31.1207,39.9565,0.0680838,-0.53744,0.112137,2.46392,7.86625e-08,1.59318e-06
1599,-986.407,2,23.9636,31.1207,39.9565,0.0680843,-0.53741,0.112128,2.464,7.8653e-08,1.59314e-06
1600,-985.426,2,23.9639,31.1207,39.9565,0.0680856,-0.53742,0.112121,2.46396,7.86475e-08,1.59291e-06
1601,-979.524,2,23.9658,31.1207,39.9565,0.0680864,-0.537475,0.11212,2.46393,7.86407e-08,1.5931e-06
1602,-977.531,2,23.9666,31.1207,39.9565,0.068089,-0.537478,0.112111,2.46395,7.86574e-08,1.59296e-06
1603,-983.253,2,23.9675,31.1207,39.9565,0.0680887,-0.537494,0.112097,2.46338,7.86654e-08,1.59321e-06
1604,-978.249,2,23.9679,31.1207,39.9565,0.0680925,-0.537504,0.112095,2.46344,7.86641e-08,1.59303e-06
1605,-980.457,2,23.9685,31.1207,39.9565,0.0680954,-0.537522,0.112089,2.46348,7.86466e-08,1.59314e-06
1606,-982.753,2,23.9701,31.1207,39.9565,0.0680986,-0.537583,0.11207,2.46328,7.86409e-08,1.59318e-06
1607,-978.318,2,23.9716,31.1207,39.9565,0.0681032,-0.537623,0.112056,2.46309,7.86339e-08,1.59318e-06
1608,-980.388,2,23.9719,31.1207,39.9565,0.0681074,-0.537617,0.11205,2.4631,7.86228e-08,1.59305e-06
1609,-970.632,2,23.9719,31.1207,39.9565,0.0681114,-0.537617,0.11206,2.46326,7.86187e-08,1.59327e-06
1610,-971.076,2,23.9715,31.1207,39.9565,0.0681111,-0.537601,0.112066,2.46354,7.86232e-08,1.59378e-06
1611,-971.897,2,23.9713,31.1207,39.9565,0.0681131,-0.537586,0.112064,2.46413,7.86166e-08,1.59409e-06
1612,-976.24,2,23.9719,31.1207,39.9565,0.0681138,-0.537603,0.112077,2.46433,7.86129e-08,1.59407e-06
1613,-981.374,2,23.9719,31.1207,39.9565,0.0681122,-0.53761,0.112088,2.46444,7.86087e-08,1.59417e-06
1614,-972.006,2,23.9715,31.1207,39.9565,0.0681109,-0.537594,0.11211,2.46481,7.86207e-08,1.59437e-06
1615,-977.734,2,23.971,31.1207,39.9565,0.0681103,-0.537576,0.112122,2.46484,7.86287e-08,1.59443e-06
1616,-983.256,2,23.9705,31.1207,39.9565,0.068112,-0.537563,0.112121,2.46465,7.86171e-08,1.59438e-06
1617,-979.928,2,23.9692,31.1207,39.9565,0.068113,-0.537523,0.112109,2.46478,7.86187e-08,1.59439e-06
1618,-990.969,2,23.9696,31.1207,39.9565,0.0681116,-0.537532,0.112093,2.46437,7.86098e-08,1.5945e-06
1619,-987.707,2,23.9693,31.1207,39.9565,0.068114,-0.537514,0.11207,2.46408,7.86103e-08,1.59415e-06
1620,-985.357,2,23.9696,31.1207,39.9565,0.068114,-0.537518,0.112055,2.46389,7.86105e-08,1.59415e-06
1621,-988.943,2,23.9698,31.1207,39.9565,0.0681122,-0.53752,0.112043,2.46375,7.86134e-08,1.5939e-06
1622,-985.896,2,23.9695,31.1207,39.9565,0.0681091,-0.537509,0.112044,2.46334,7.86196e-08,1.59399e-06
1623,-989.368,2,23.9686,31.1207,39.9565,0.0681077,-0.537482,0.112042,2.46306,7.86147e-08,1.59383e-06
1624,-982.091,2,23.9685,31.1207,39.9565,0.0681052,-0.537484,0.112053,2.46315,7.86153e-08,1.59385e-06
1625,-977.328,2,23.9674,31.1207,39.9565,0.0681059,-0.53746,0.112048,2.46304,7.8636e-08,1.59382e-06
1626,-986.281,2,23.9668,31.1207,39.9565,0.0681044,-0.537441,0.112044,2.4632,7.86357e-08,1.59359e-06
1627,-984.802,2,23.9664,31.1207,39.9565,0.0681024,-0.53743,0.112038,2.46345,7.86208e-08,1.5938e-06
1628,-996.096,2,23.9665,31.1207,39.9565,0.0681008,-0.537438,0.112035,2.46352,7.85899e-08,1.59344e-06
1629,-996.809,2,23.9658,31.1207,39.9565,0.0680967,-0.537408,0.112033,2.46327,7.85778e-08,1.59311e-06
1630,-988.7,2,23.9652,31.1207,39.9565,0.0680966,-0.537387,0.112021,2.46314,7.85712e-08,1.59297e-06
1631,-978.293,2,23.9644,31.1207,39.9565,0.0680997,-0.537356,0.112017,2.4631,7.85782e-08,1.59293e-06
1632,-972.534,2,23.9634,31.1207,39.9565,0.0681069,-0.537327,0.112015,2.46331,7.8563e-08,1.5931e-06
1633,-975.633,2,23.9637,31.1207,39.9565,0.0681091,-0.537342,0.112021,2.46348,7.85493e-08,1.59328e-06
1634,-983.004,2,23.9633,31.1207,39.9565,0.0681085,-0.537333,0.112034,2.46303,7.85546e-08,1.59322e-06
1635,-984.026,2,23.9628,31.1207,39.9565,0.0681084,-0.537323,0.112042,2.46265,7.85606e-08,1.59306e-06
1636,-988.018,2,23.9618,31.1207,39.9565,0.0681091,-0.537283,0.112032,2.46231,7.8552e-08,1.59301e-06
1637,-979.351,2,23.9627,31.1207,39.9565,0.068113,-0.537317,0.112031,2.4621,7.85341e-08,1.59309e-06
1638,-977.59,2,23.9635,31.1207,39.9565,0.0681161,-0.537336,0.112022,2.46242,7.85184e-08,1.59326e-06
1639,-971.91,2,23.9644,31.1207,39.9565,0.0681189,-0.537353,0.112022,2.46263,7.85194e-08,1.59349e-06
1640,-968.44,2,23.9647,31.1207,39.9565,0.0681226,-0.537359,0.112018,2.46291,7.85236e-08,1.59374e-06
1641,-981.465,2,23.9645,31.1207,39.9565,0.0681241,-0.537339,0.112012,2.46299,7.85115e-08,1.59375e-06
1642,-982.67,2,23.9642,31.1207,39.9565,0.0681243,-0.537331,0.111995,2.46299,7.85082e-08,1.59383e-06
1643,-979.258,2,23.9633,31.1207,39.9565,0.0681233,-0.53731,0.111999,2.46264,7.85057e-08,1.59437e-06
1644,-981.966,2,23.9622,31.1207,39.9565,0.0681236,-0.537287,0.112001,2.46278,7.85088e-08,1.59416e-06
1645,-973.477,2,23.9627,31.1207,39.9565,0.0681271,-0.53731,0.112003,2.46277,7.85165e-08,1.59432e-06
1646,-975.784,2,23.9627,31.1207,39.9565,0.0681291,-0.537314,0.112015,2.46274,7.85023e-08,1.59467e-06
1647,-985.47,2,23.9625,31.1207,39.9565,0.068128,-0.53731,0.11202,2.4625,7.84894e-08,1.59479e-06
1648,-979.076,2,23.9617,31.1207,39.9565,0.0681286,-0.537299,0.112014,2.46258,7.84884e-08,1.595e-06
1649,-975.437,2,23.9615,31.1207,39.9565,0.0681306,-0.537303,0.112015,2.46288,7.84906e-08,1.59499e-06
1650,-977.658,2,23.9615,31.1207,39.9565,0.0681317,-0.537317,0.112017,2.46313,7.84863e-08,1.59504e-06
1651,-981.75,2,23.9613,31.1207,39.9565,0.0681317,-0.537316,0.112021,2.46349,7.84813e-08,1.59477e-06
1652,-979.412,2,23.9623,31.1207,39.9565,0.0681284,-0.537352,0.112037,2.46393,7.84759e-08,1.59494e-06
1653,-977.082,2,23.9622,31.1207,39.9565,0.0681259,-0.537347,0.112053,2.46421,7.84931e-08,1.59483e-06
1654,-984.006,2,23.9617,31.1207,39.9565,0.0681233,-0.537337,0.112066,2.46416,7.84923e-08,1.59482e-06
1655,-980.926,2,23.9619,31.1207,39.9565,0.0681209,-0.53735,0.112068,2.46417,7.85012e-08,1.59484e-06
1656,-977.028,2,23.9618,31.1207,39.9565,0.0681199,-0.537348,0.11208,2.46455,7.85092e-08,1.59474e-06
1657,-984.825,2,23.9614,31.1207,39.9565,0.0681197,-0.537342,0.112078,2.46463,7.8509e-08,1.59461e-06
1658,-977.851,2,23.9615,31.1207,39.9565,0.0681209,-0.537343,0.112074,2.46444,7.85188e-08,1.59479e-06
1659,-984.734,2,23.9614,31.1207,39.9565,0.0681212,-0.537346,0.112071,2.46415,7.85063e-08,1.59493e-06
1660,-986.958,2,23.961,31.1207,39.9565,0.0681216,-0.537327,0.112077,2.46388,7.84986e-08,1.59474e-06
1661,-981.272,2,23.9617,31.1207,39.9565,0.0681213,-0.53735,0.112084,2.46388,7.85145e-08,1.5944e-06
1662,-987.679,2,23.962,31.1207,39.9565,0.0681181,-0.537353,0.112092,2.46404,7.85105e-08,1.59418e-06
1663,-976.298,2,23.963,31.1207,39.9565,0.0681177,-0.537383,0.112093,2.4641,7.85136e-08,1.59457e-06
1664,-975.547,2,23.9635,31.1207,39.9565,0.0681176,-0.537404,0.11209,2.46441,7.85077e-08,1.59491e-06
1665,-983.38,2,23.9634,31.1207,39.9565,0.0681159,-0.537403,0.112084,2.46445,7.85049e-08,1.59507e-06
1666,-989.144,2,23.9622,31.1207,39.9565,0.0681139,-0.537366,0.112079,2.46433,7.84896e-08,1.59513e-06
1667,-992.667,2,23.9615,31.1207,39.9565,0.0681116,-0.537344,0.112086,2.46414,7.84812e-08,1.5947e-06
1668,-983.252,2,23.9611,31.1207,39.9565,0.0681109,-0.537323,0.112089,2.46406,7.84805e-08,1.59469e-06
1669,-988.144,2,23.9606,31.1207,39.9565,0.0681076,-0.537313,0.112099,2.46401,7.84733e-08,1.59462e-06
1670,-983.081,2,23.9607,31.1207,39.9565,0.0681057,-0.537321,0.112093,2.46399,7.84767e-08,1.59485e-06
1671,-979.461,2,23.9608,31.1207,39.9565,0.0681029,-0.53732,0.112091,2.4638,7.84869e-08,1.59529e-06
1672,-985.607,2,23.9612,31.1207,39.9565,0.0681022,-0.537334,0.112084,2.46333,7.8492e-08,1.59538e-06
1673,-983.148,2,23.9618,31.1207,39.9565,0.0681019,-0.537356,0.112088,2.46278,7.84955e-08,1.59543e-06
1674,-983.525,2,23.9628,31.1207,39.9565,0.0681001,-0.537383,0.112097,2.46262,7.85087e-08,1.59523e-06
1675,-986.7,2,23.9631,31.1207,39.9565,0.0680967,-0.53739,0.112104,2.46247,7.85053e-08,1.59536e-06
1676,-988.389,2,23.9633,31.1207,39.9565,0.0680954,-0.537401,0.112107,2.46233,7.84904e-08,1.5954e-06
1677,-988.74,2,23.9644,31.1207,39.9565,0.0680937,-0.537437,0.11211,2.46197,7.84917e-08,1.59525e-06
1678,-986.331,2,23.9647,31.1207,39.9565,0.0680951,-0.537451,0.112115,2.4617,7.84753e-08,1.59503e-06
1679,-986.226,2,23.9641,31.1207,39.9565,0.0680946,-0.53743,0.112115,2.46177,7.84733e-08,1.59471e-06
1680,-979.912,2,23.964,31.1207,39.9565,0.0680937,-0.537425,0.112118,2.46159,7.84844e-08,1.59473e-06
1681,-975.736,2,23.9646,31.1207,39.9565,0.0680996,-0.537437,0.112112,2.4612,7.8482e-08,1.59493e-06
1682,-986.667,2,23.9651,31.1207,39.9565,0.068101,-0.537455,0.112094,2.46104,7.84734e-08,1.59482e-06
1683,-985.495,2,23.9665,31.1207,39.9565,0.0681025,-0.537497,0.112085,2.46067,7.84762e-08,1.59455e-06
