iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1475,-14.8477,2,13.8804,21.9152,25.1936,1.55803,0.042531,0.0915339,0.232738,0.913752,7.2183e-08,0.682492
1476,-17.2714,2,13.8809,21.9152,25.1659,1.55608,0.0425133,0.0914009,0.232551,0.914173,7.22939e-08,0.682248
1477,-7.25545,2,13.8807,21.9152,25.1497,1.55679,0.0425279,0.091531,0.232541,0.913922,7.22008e-08,0.682081
1478,-7.51153,2,13.8678,21.9152,25.1536,1.55714,0.0425043,0.092342,0.232579,0.913542,7.23077e-08,0.681448
1479,-4.19878,2,13.8563,21.9152,25.1774,1.5582,0.0424106,0.0932627,0.232712,0.914215,7.23669e-08,0.681886
1480,9.41456,2,13.8572,21.9152,25.1634,1.55817,0.0425256,0.0931613,0.232783,0.914921,7.25333e-08,0.682534
1481,-4.39045,2,13.8619,21.9152,25.1683,1.55887,0.0424861,0.0929094,0.232878,0.916618,7.2584e-08,0.68164
1482,-5.3228,2,13.8691,21.9152,25.1566,1.56045,0.0424543,0.092529,0.232784,0.916659,7.25387e-08,0.681209
1483,-7.45801,2,13.8676,21.9152,25.1739,1.56045,0.0424238,0.0926114,0.232856,0.915666,7.277e-08,0.681013
1484,-13.7709,2,13.8658,21.9152,25.1714,1.56045,0.0424271,0.0925739,0.232869,0.914699,7.26679e-08,0.680623
1485,-13.4404,2,13.8639,21.9152,25.1786,1.56101,0.0423508,0.0925938,0.232801,0.914355,7.26078e-08,0.680685
1486,-11.8823,2,13.8644,21.9152,25.1809,1.56168,0.04235,0.0925187,0.232643,0.913935,7.2463e-08,0.68032
1487,-7.45387,2,13.8733,21.9152,25.169,1.56294,0.0422867,0.0918774,0.232562,0.914523,7.23695e-08,0.68051
1488,-17.2828,2,13.8707,21.9152,25.1607,1.56277,0.0421896,0.0921748,0.232455,0.914874,7.23677e-08,0.680377
1489,-12.0528,2,13.8756,21.9152,25.1764,1.56371,0.0420582,0.0918061,0.232544,0.914755,7.24894e-08,0.679293
1490,-2.3491,2,13.8763,21.9152,25.1686,1.56421,0.0420757,0.0917427,0.232532,0.915026,7.2601e-08,0.678599
1491,-1.29731,2,13.8785,21.9152,25.1628,1.56401,0.04214,0.0916053,0.23256,0.914406,7.27309e-08,0.678392
1492,-10.2022,2,13.8809,21.9152,25.156,1.56285,0.0421699,0.0913902,0.232619,0.914456,7.26934e-08,0.679116
1493,-4.68943,2,13.8857,21.9152,25.143,1.56285,0.0421955,0.0907319,0.232557,0.914073,7.2761e-08,0.679327
1494,-12.6591,2,13.8853,21.9152,25.1545,1.56285,0.0421875,0.0905826,0.232501,0.913609,7.26962e-08,0.679316
1495,-0.929228,2,13.8845,21.9152,25.1688,1.56319,0.0421811,0.0906591,0.232443,0.913858,7.29376e-08,0.67885
1496,-1.49496,2,13.8777,21.9152,25.1579,1.56319,0.0422331,0.0911332,0.23258,0.914339,7.29339e-08,0.67855
1497,-3.10013,2,13.8767,21.9152,25.1369,1.56319,0.0422508,0.0912016,0.232613,0.914814,7.30027e-08,0.678761
1498,-6.07294,2,13.8725,21.9152,25.1239,1.56294,0.0422835,0.0915428,0.232524,0.915359,7.30332e-08,0.678535
1499,-10.5466,2,13.8727,21.9152,25.1087,1.56294,0.0422933,0.0916545,0.232587,0.915867,7.29604e-08,0.677939
1500,-5.5988,2,13.8729,21.9152,25.1106,1.56277,0.0423365,0.0917096,0.232687,0.915752,7.29193e-08,0.677968
1501,-16.0185,2,13.8731,21.9152,25.1128,1.56258,0.0423304,0.0916887,0.232699,0.915738,7.29181e-08,0.678081
1502,-6.23935,2,13.8732,21.9152,25.1147,1.56238,0.0423341,0.0916843,0.232701,0.915746,7.29523e-08,0.678116
1503,-6.51779,2,13.8743,21.9152,25.1164,1.56238,0.0423329,0.0915814,0.232715,0.915689,7.29666e-08,0.678121
1504,-4.31618,2,13.8734,21.9152,25.1165,1.56224,0.0423453,0.091654,0.232706,0.915566,7.29848e-08,0.67811
1505,-9.96009,2,13.8727,21.9152,25.1177,1.56224,0.0423422,0.0916995,0.232687,0.915654,7.29807e-08,0.678118
1506,-5.07519,2,13.8723,21.9152,25.1158,1.56234,0.0423408,0.091716,0.232662,0.915692,7.2976e-08,0.678179
1507,-1.71202,2,13.8737,21.9152,25.116,1.56251,0.0423365,0.0916164,0.232648,0.915791,7.29841e-08,0.678164
1508,-5.99767,2,13.8743,21.9152,25.1173,1.56259,0.0423398,0.0915534,0.232637,0.915705,7.29759e-08,0.678171
1509,-10.1451,2,13.8743,21.9152,25.12,1.56265,0.0423379,0.0915481,0.23262,0.91571,7.29699e-08,0.678131
1510,4.52267,2,13.8731,21.9152,25.1187,1.56281,0.0423335,0.091624,0.232615,0.915904,7.29955e-08,0.678114
1511,0.00673552,2,13.8742,21.9152,25.1201,1.56299,0.042331,0.0915198,0.232606,0.91595,7.30183e-08,0.677983
1512,-6.96235,2,13.8747,21.9152,25.1205,1.56299,0.0423304,0.0914588,0.232603,0.915908,7.30381e-08,0.677902
1513,1.87115,2,13.8741,21.9152,25.1173,1.56312,0.0423399,0.0915102,0.232613,0.915882,7.30313e-08,0.677842
1514,-9.72672,2,13.874,21.9152,25.1171,1.56316,0.04234,0.0915048,0.23261,0.915837,7.30254e-08,0.677779
1515,-6.7735,2,13.8742,21.9152,25.1159,1.56319,0.0423401,0.09151,0.23262,0.915851,7.30247e-08,0.677734
1516,0.797007,2,13.8742,21.9152,25.117,1.56341,0.0423411,0.0915126,0.232617,0.915803,7.30279e-08,0.677696
1517,-16.1473,2,13.875,21.9152,25.1176,1.56334,0.0423427,0.0914279,0.23261,0.915746,7.30029e-08,0.67771
1518,-22.1711,2,13.875,21.9152,25.1181,1.56323,0.0423371,0.0914284,0.232609,0.915607,7.29926e-08,0.67763
1519,-0.512633,2,13.8754,21.9152,25.121,1.56337,0.0423355,0.0913613,0.23261,0.915566,7.29993e-08,0.677678
1520,-12.037,2,13.8751,21.9152,25.1197,1.56342,0.0423363,0.0913698,0.232587,0.915568,7.29845e-08,0.677587
1521,-8.55052,2,13.8748,21.9152,25.1179,1.56356,0.0423354,0.0913914,0.23256,0.915573,7.29711e-08,0.677525
1522,-8.30118,2,13.8752,21.9152,25.1211,1.56367,0.0423309,0.0913616,0.232542,0.915772,7.29488e-08,0.677534
1523,-3.76278,2,13.8765,21.9152,25.1238,1.56367,0.0423371,0.0912545,0.232545,0.915751,7.29462e-08,0.677579
1524,-19.0011,2,13.877,21.9152,25.125,1.56367,0.0423304,0.0912076,0.232539,0.915739,7.2931e-08,0.677456
1525,-8.39259,2,13.8772,21.9152,25.1259,1.56375,0.0423326,0.0911913,0.232523,0.915794,7.29122e-08,0.677419
1526,-12.9964,2,13.8776,21.9152,25.1249,1.56378,0.0423243,0.0911707,0.23253,0.91578,7.29103e-08,0.677369
1527,-7.82851,2,13.8774,21.9152,25.1242,1.5639,0.0423173,0.0911764,0.232539,0.915707,7.29174e-08,0.677284
1528,-11.9374,2,13.8778,21.9152,25.1233,1.56384,0.0423214,0.0911452,0.23254,0.9158,7.29023e-08,0.677184
1529,-12.8701,2,13.878,21.9152,25.1248,1.56375,0.042323,0.0911261,0.232553,0.915784,7.28865e-08,0.677203
1530,-12.0635,2,13.8785,21.9152,25.1254,1.56366,0.0423269,0.0910874,0.23255,0.915771,7.28764e-08,0.677194
1531,-3.05884,2,13.8789,21.9152,25.125,1.56359,0.0423275,0.0910632,0.232535,0.915871,7.29119e-08,0.677167
1532,-5.71305,2,13.8793,21.9152,25.1245,1.56378,0.0423212,0.091039,0.232532,0.915981,7.29e-08,0.677113
1533,-11.3563,2,13.8794,21.9152,25.1234,1.56382,0.0423171,0.0910309,0.232524,0.91609,7.28862e-08,0.677086
1534,-8.24449,2,13.8787,21.9152,25.1236,1.56387,0.0423088,0.0910909,0.23253,0.916093,7.2891e-08,0.677129
1535,-19.5349,2,13.8787,21.9152,25.1214,1.56376,0.0422989,0.0910919,0.232532,0.916161,7.28793e-08,0.677143
1536,-10.154,2,13.8788,21.9152,25.122,1.56369,0.0422983,0.0910963,0.232539,0.916121,7.28882e-08,0.677123
1537,-6.97681,2,13.8784,21.9152,25.1221,1.56362,0.0423038,0.0911102,0.232537,0.915963,7.29042e-08,0.677117
1538,-7.00784,2,13.8788,21.9152,25.1232,1.56376,0.0422935,0.0910746,0.232544,0.916026,7.29031e-08,0.677092
1539,-7.15313,2,13.8791,21.9152,25.1238,1.56393,0.04229,0.0910313,0.232543,0.916102,7.28806e-08,0.67706
1540,-12.8945,2,13.8789,21.9152,25.1231,1.56388,0.0422822,0.0910261,0.232544,0.916174,7.28804e-08,0.677085
1541,-11.7957,2,13.8782,21.9152,25.1236,1.56382,0.0422812,0.091075,0.232546,0.916274,7.28653e-08,0.677109
1542,-4.1519,2,13.8771,21.9152,25.1235,1.56382,0.0422845,0.0911711,0.232565,0.916284,7.28604e-08,0.677152
1543,-11.1477,2,13.8767,21.9152,25.1244,1.56377,0.0422832,0.0912028,0.232555,0.916378,7.28492e-08,0.677212
1544,-18.6866,2,13.8771,21.9152,25.126,1.56365,0.0422762,0.091172,0.232548,0.916333,7.28529e-08,0.677198
1545,-18.1322,2,13.8767,21.9152,25.1276,1.56354,0.0422755,0.0911836,0.232532,0.916253,7.2842e-08,0.677223
1546,-0.643449,2,13.8763,21.9152,25.1262,1.5636,0.0422866,0.0912135,0.232531,0.916272,7.28285e-08,0.677199
1547,-6.26285,2,13.8757,21.9152,25.1286,1.56336,0.042291,0.0912413,0.232538,0.916324,7.2857e-08,0.677242
1548,-3.74006,2,13.8754,21.9152,25.1321,1.56333,0.0422901,0.0912492,0.23254,0.91637,7.28698e-08,0.677337
1549,-9.69246,2,13.8752,21.9152,25.1329,1.56333,0.0422882,0.0912545,0.232533,0.916393,7.28699e-08,0.677338
1550,-11.361,2,13.8746,21.9152,25.1339,1.56326,0.0422909,0.0913064,0.232534,0.916469,7.28617e-08,0.677266
1551,-5.64128,2,13.8748,21.9152,25.1338,1.56322,0.0422917,0.0912935,0.23254,0.916618,7.28795e-08,0.677141
1552,-1.57964,2,13.8748,21.9152,25.1333,1.56332,0.0422939,0.0912814,0.232538,0.916667,7.28845e-08,0.677061
1553,-9.86209,2,13.8742,21.9152,25.1341,1.56323,0.0422928,0.0913066,0.232532,0.916792,7.28911e-08,0.677036
1554,-5.70795,2,13.8733,21.9152,25.1341,1.56323,0.0422918,0.0913784,0.232524,0.916881,7.29018e-08,0.677011
1555,-5.91956,2,13.8731,21.9152,25.132,1.56323,0.0422924,0.0913978,0.232508,0.917009,7.29082e-08,0.676949
1556,-5.42669,2,13.8729,21.9152,25.1293,1.56318,0.0422954,0.0914134,0.232502,0.917058,7.29183e-08,0.67694
1557,-5.78844,2,13.8729,21.9152,25.1283,1.56304,0.0422954,0.0914132,0.232509,0.917114,7.29449e-08,0.676968
1558,-8.93976,2,13.8729,21.9152,25.1267,1.56312,0.0422918,0.0914133,0.232516,0.917153,7.29381e-08,0.676879
1559,-13.9724,2,13.8726,21.9152,25.128,1.56307,0.0422935,0.0914369,0.23251,0.917123,7.29246e-08,0.676858
1560,-2.28555,2,13.8721,21.9152,25.1275,1.56308,0.0423012,0.0915046,0.232515,0.917263,7.29162e-08,0.676817
1561,-9.38612,2,13.8728,21.9152,25.1254,1.56317,0.0422986,0.0914635,0.232524,0.917343,7.28971e-08,0.676771
1562,-7.42578,2,13.8738,21.9152,25.1243,1.56317,0.042299,0.0913797,0.232543,0.917332,7.28898e-08,0.676821
1563,-21.154,2,13.8746,21.9152,25.1224,1.56301,0.0422971,0.0913121,0.232561,0.917315,7.28649e-08,0.676815
1564,-17.6811,2,13.8751,21.9152,25.1215,1.56294,0.0422943,0.0912786,0.232553,0.917281,7.28497e-08,0.676822
1565,-16.6928,2,13.875,21.9152,25.1209,1.56293,0.0422827,0.0912777,0.232551,0.917323,7.2833e-08,0.676898
1566,-12.7361,2,13.8747,21.9152,25.1207,1.56293,0.0422794,0.0912807,0.232551,0.917313,7.28251e-08,0.676868
1567,-7.44048,2,13.8749,21.9152,25.1218,1.56293,0.0422775,0.0912758,0.232552,0.917315,7.28311e-08,0.676883
1568,-7.79555,2,13.8755,21.9152,25.1217,1.56301,0.0422718,0.0912189,0.232552,0.91724,7.28413e-08,0.67686
1569,-14.0047,2,13.8767,21.9152,25.1216,1.5629,0.0422707,0.0911272,0.232545,0.917223,7.28435e-08,0.676874
1570,-9.92327,2,13.8765,21.9152,25.122,1.56284,0.0422739,0.0911273,0.232537,0.917279,7.28353e-08,0.676875
1571,-4.97201,2,13.876,21.9152,25.1231,1.56284,0.042272,0.0911705,0.232538,0.917278,7.28558e-08,0.676868
1572,-7.98236,2,13.8761,21.9152,25.1221,1.56284,0.0422712,0.0911754,0.232535,0.917281,7.28661e-08,0.676851
1573,-6.36537,2,13.8765,21.9152,25.1221,1.56278,0.0422754,0.091165,0.232531,0.91733,7.28747e-08,0.676828
1574,-11.1443,2,13.8754,21.9152,25.1222,1.56275,0.0422705,0.0912455,0.23253,0.917433,7.28798e-08,0.676772
1575,-7.33269,2,13.8752,21.9152,25.1242,1.56268,0.0422727,0.0912596,0.232524,0.917441,7.28916e-08,0.676775
1576,-14.4162,2,13.8757,21.9152,25.1234,1.56258,0.0422671,0.0912343,0.232519,0.917488,7.29038e-08,0.676724
1577,-8.17704,2,13.8755,21.9152,25.1248,1.56262,0.0422635,0.0912343,0.23251,0.917552,7.29089e-08,0.676682
1578,-13.3929,2,13.8753,21.9152,25.1257,1.56268,0.0422562,0.0912149,0.232498,0.917672,7.28981e-08,0.676597
1579,-9.28861,2,13.8757,21.9152,25.1241,1.56295,0.0422413,0.0911863,0.232495,0.917591,7.28877e-08,0.676561
1580,-8.62133,2,13.8764,21.9152,25.123,1.56285,0.0422451,0.0911429,0.232491,0.917554,7.28889e-08,0.676646
1581,-5.27419,2,13.8774,21.9152,25.1218,1.56267,0.0422589,0.0910704,0.232501,0.91752,7.28794e-08,0.676748
1582,-7.47884,2,13.8767,21.9152,25.1225,1.56271,0.042257,0.0911201,0.232504,0.91747,7.28765e-08,0.676813
1583,-3.65904,2,13.8773,21.9152,25.1211,1.56278,0.0422511,0.0910786,0.232513,0.917497,7.28906e-08,0.676826
1584,-3.92063,2,13.8777,21.9152,25.1169,1.56283,0.0422574,0.0910636,0.232509,0.917457,7.28815e-08,0.676833
1585,1.08512,2,13.8784,21.9152,25.1188,1.56292,0.0422619,0.0909835,0.232501,0.917615,7.28726e-08,0.676886
1586,-7.67702,2,13.8786,21.9152,25.1204,1.56292,0.0422592,0.0909724,0.232494,0.91773,7.28653e-08,0.676963
1587,-0.189357,2,13.8783,21.9152,25.1201,1.56311,0.0422551,0.0909832,0.232507,0.917723,7.28658e-08,0.676956
1588,-0.728809,2,13.8796,21.9152,25.1218,1.56328,0.0422534,0.0908503,0.232506,0.917657,7.2873e-08,0.676925
1589,2.88875,2,13.8806,21.9152,25.1218,1.56346,0.0422529,0.0907675,0.232516,0.917654,7.287e-08,0.677016
1590,-5.19302,2,13.8813,21.9152,25.1232,1.5636,0.0422533,0.0907262,0.232524,0.917642,7.28497e-08,0.677045
1591,-5.37004,2,13.881,21.9152,25.1247,1.5636,0.0422573,0.0907471,0.232529,0.917627,7.28436e-08,0.677099
1592,-8.2822,2,13.8801,21.9152,25.1241,1.56363,0.0422593,0.0908065,0.232518,0.917641,7.28332e-08,0.677097
1593,-15.2547,2,13.8799,21.9152,25.123,1.56358,0.0422563,0.090817,0.232503,0.917679,7.28206e-08,0.677128
1594,-7.72401,2,13.8794,21.9152,25.1232,1.56353,0.0422628,0.0908408,0.232496,0.917769,7.28135e-08,0.67706
1595,-13.1598,2,13.879,21.9152,25.1236,1.5634,0.0422643,0.0908619,0.232481,0.917992,7.28075e-08,0.676988
1596,-6.02321,2,13.8781,21.9152,25.1229,1.56327,0.0422704,0.0909337,0.232457,0.918215,7.28184e-08,0.676934
1597,-6.33969,2,13.8783,21.9152,25.1237,1.56317,0.0422764,0.0909191,0.232439,0.918355,7.28273e-08,0.676899
1598,0.048708,2,13.8795,21.9152,25.1222,1.56322,0.0422764,0.0908592,0.232458,0.918558,7.28326e-08,0.67687
1599,-4.4676,2,13.8794,21.9152,25.1207,1.56307,0.042287,0.0908882,0.232475,0.918665,7.28387e-08,0.676786
1600,-18.5756,2,13.8793,21.9152,25.1223,1.56294,0.0422825,0.0908825,0.232488,0.918764,7.28216e-08,0.676793
1601,-10.1539,2,13.8803,21.9152,25.1242,1.56294,0.0422825,0.0908024,0.232473,0.918907,7.28032e-08,0.676833
1602,-19.2274,2,13.8802,21.9152,25.1241,1.56289,0.0422775,0.090814,0.232464,0.918953,7.27815e-08,0.676823
1603,-7.83447,2,13.8809,21.9152,25.1235,1.56296,0.042279,0.0907766,0.232455,0.919006,7.27633e-08,0.676832
1604,1.12878,2,13.8803,21.9152,25.1216,1.56297,0.0422919,0.0908437,0.232457,0.919107,7.27554e-08,0.676774
1605,7.62398,2,13.8801,21.9152,25.1184,1.56303,0.0423091,0.090865,0.232466,0.919098,7.2752e-08,0.676724
1606,6.23672,2,13.8793,21.9152,25.1178,1.56306,0.0423201,0.0909182,0.232465,0.91905,7.27717e-08,0.676706
1607,-5.00092,2,13.8792,21.9152,25.1162,1.56318,0.0423278,0.0909187,0.232457,0.91904,7.2748e-08,0.67663
1608,-8.26324,2,13.8782,21.9152,25.1149,1.56331,0.0423291,0.0909961,0.232454,0.919108,7.27199e-08,0.676551
1609,2.91828,2,13.8773,21.9152,25.1164,1.56323,0.0423389,0.0910572,0.232444,0.919184,7.27322e-08,0.676652
1610,-3.37468,2,13.8773,21.9152,25.115,1.56331,0.0423357,0.0910651,0.232442,0.919265,7.27355e-08,0.676694
1611,-0.713997,2,13.8774,21.9152,25.1155,1.56342,0.0423324,0.0910611,0.232432,0.91941,7.27363e-08,0.676768
1612,-10.751,2,13.8784,21.9152,25.1147,1.5635,0.0423251,0.090992,0.232427,0.919514,7.2724e-08,0.676748
1613,-10.4813,2,13.8785,21.9152,25.1164,1.5635,0.0423238,0.0909757,0.232418,0.919443,7.27161e-08,0.676806
1614,-9.20319,2,13.8784,21.9152,25.1187,1.5635,0.042322,0.0909858,0.232423,0.91939,7.27166e-08,0.676852
1615,-17.9022,2,13.8783,21.9152,25.1191,1.5634,0.0423179,0.0909905,0.232411,0.91932,7.27097e-08,0.676942
1616,-8.96304,2,13.8785,21.9152,25.1189,1.5634,0.0423195,0.0909874,0.232414,0.919207,7.27077e-08,0.676953
1617,-3.94527,2,13.8794,21.9152,25.1186,1.56343,0.0423233,0.0909245,0.232419,0.919211,7.27101e-08,0.67691
1618,-8.6113,2,13.8797,21.9152,25.1165,1.56343,0.0423263,0.090909,0.232413,0.919259,7.26984e-08,0.676893
1619,-9.45522,2,13.8791,21.9152,25.1166,1.56341,0.042331,0.090951,0.232412,0.919227,7.26863e-08,0.676892
1620,-7.9164,2,13.8785,21.9152,25.1178,1.56344,0.0423259,0.0909926,0.232414,0.919315,7.26865e-08,0.676878
1621,-12.9939,2,13.8786,21.9152,25.1202,1.56339,0.0423253,0.0909832,0.232428,0.919274,7.26665e-08,0.67698
1622,-10.9997,2,13.8787,21.9152,25.119,1.56335,0.0423199,0.0909643,0.232425,0.919307,7.26801e-08,0.676947
1623,-8.65376,2,13.8787,21.9152,25.1184,1.56329,0.042319,0.0909719,0.232437,0.919332,7.26876e-08,0.676933
1624,-6.79496,2,13.8793,21.9152,25.1179,1.56322,0.0423227,0.090916,0.232442,0.919299,7.26958e-08,0.676936
1625,-8.09899,2,13.8788,21.9152,25.1195,1.56315,0.0423254,0.0909434,0.232443,0.91926,7.27067e-08,0.676912
1626,-12.8109,2,13.8789,21.9152,25.1207,1.56315,0.04232,0.090926,0.232444,0.919223,7.27067e-08,0.676863
1627,-12.5163,2,13.8788,21.9152,25.1198,1.56315,0.042323,0.0909226,0.232428,0.919179,7.26988e-08,0.676778
1628,-14.0302,2,13.8778,21.9152,25.1187,1.56317,0.042316,0.0909889,0.232435,0.919217,7.2682e-08,0.676793
1629,-17.0339,2,13.8769,21.9152,25.118,1.56314,0.0423098,0.091062,0.232441,0.919248,7.26745e-08,0.67673
1630,-15.1437,2,13.8766,21.9152,25.117,1.56306,0.0423088,0.0910944,0.232446,0.919225,7.26686e-08,0.67671
1631,-16.3833,2,13.8773,21.9152,25.1165,1.5631,0.0423018,0.0910575,0.232457,0.919268,7.26507e-08,0.676628
1632,-12.9885,2,13.8774,21.9152,25.1152,1.5631,0.0423004,0.0910686,0.232461,0.919345,7.2629e-08,0.676624
1633,-8.80814,2,13.8781,21.9152,25.1144,1.56314,0.0422964,0.0910355,0.232458,0.919468,7.26238e-08,0.676606
1634,4.57073,2,13.8788,21.9152,25.114,1.56322,0.042302,0.0909867,0.232458,0.919493,7.26415e-08,0.676565
1635,-6.20407,2,13.8786,21.9152,25.1136,1.56326,0.0423013,0.0909972,0.232461,0.919477,7.26548e-08,0.676463
1636,-12.0053,2,13.8784,21.9152,25.113,1.56316,0.0423005,0.0910137,0.232468,0.919464,7.26618e-08,0.676435
1637,-12.5585,2,13.8784,21.9152,25.1138,1.5631,0.0422965,0.0909884,0.232469,0.919518,7.26637e-08,0.676423
1638,-13.6062,2,13.8782,21.9152,25.1164,1.56307,0.0422929,0.0910048,0.232473,0.919533,7.26558e-08,0.676424
1639,-8.61844,2,13.8784,21.9152,25.1169,1.56305,0.042292,0.0909859,0.232461,0.919542,7.26599e-08,0.676455
1640,-3.85578,2,13.878,21.9152,25.1172,1.56299,0.0422929,0.0910026,0.232452,0.919704,7.26755e-08,0.676438
1641,-10.1336,2,13.8779,21.9152,25.1178,1.5628,0.0422964,0.0910135,0.23245,0.919785,7.26886e-08,0.676452
1642,-10.3829,2,13.8777,21.9152,25.1177,1.5628,0.0422926,0.0910219,0.232431,0.919781,7.26883e-08,0.676552
1643,-10.1013,2,13.8775,21.9152,25.1177,1.5628,0.0422932,0.0910186,0.232421,0.919787,7.26826e-08,0.676534
1644,-11.865,2,13.8775,21.9152,25.1157,1.56284,0.0422912,0.0909923,0.232422,0.91967,7.26846e-08,0.67643
1645,-8.30084,2,13.8775,21.9152,25.1161,1.56284,0.0422927,0.090987,0.232426,0.919659,7.2678e-08,0.676411
1646,-14.6011,2,13.8774,21.9152,25.1162,1.56286,0.0422858,0.0909853,0.232426,0.919612,7.26774e-08,0.676365
1647,-13.9118,2,13.878,21.9152,25.1183,1.56291,0.0422807,0.0909269,0.232414,0.919555,7.26728e-08,0.67633
1648,-5.1271,2,13.8778,21.9152,25.1198,1.563,0.0422788,0.0909474,0.232398,0.919569,7.26861e-08,0.676237
1649,-15.0316,2,13.8783,21.9152,25.1194,1.56283,0.0422824,0.0909166,0.23239,0.919561,7.26902e-08,0.676192
1650,-12.7624,2,13.8782,21.9152,25.1195,1.56275,0.0422833,0.0909128,0.232372,0.919728,7.26816e-08,0.676149
1651,-11.4502,2,13.8781,21.9152,25.1193,1.56279,0.0422741,0.0909088,0.232361,0.91978,7.26818e-08,0.676186
1652,-1.21068,2,13.8786,21.9152,25.1196,1.5629,0.0422732,0.0908697,0.232341,0.91981,7.26869e-08,0.676219
1653,-8.32082,2,13.8788,21.9152,25.1202,1.56289,0.0422764,0.0908503,0.232328,0.919733,7.26867e-08,0.676252
1654,-10.5519,2,13.8781,21.9152,25.1204,1.56301,0.0422701,0.0908907,0.232315,0.919748,7.26754e-08,0.676225
1655,-15.3007,2,13.8778,21.9152,25.1208,1.56304,0.0422584,0.0909055,0.232314,0.919787,7.26758e-08,0.676195
1656,-11.6247,2,13.878,21.9152,25.1196,1.56301,0.0422509,0.0908971,0.232319,0.919919,7.26746e-08,0.676221
1657,-12.7789,2,13.8775,21.9152,25.1189,1.56301,0.0422487,0.0909406,0.232311,0.919972,7.26687e-08,0.676152
1658,-15.1012,2,13.8775,21.9152,25.1195,1.56301,0.0422455,0.0909276,0.232294,0.920093,7.26509e-08,0.676153
1659,-7.32186,2,13.8774,21.9152,25.1192,1.56304,0.0422462,0.0909252,0.232276,0.920212,7.26417e-08,0.676156
1660,-8.69311,2,13.8773,21.9152,25.1186,1.56316,0.0422441,0.0909389,0.232268,0.920264,7.26219e-08,0.676128
1661,-6.75657,2,13.876,21.9152,25.1202,1.56313,0.0422469,0.091038,0.232263,0.920359,7.26149e-08,0.676175
1662,-6.0484,2,13.8749,21.9152,25.1202,1.563,0.0422559,0.0911289,0.232261,0.920405,7.26084e-08,0.676241
1663,3.8372,2,13.8754,21.9152,25.1198,1.56312,0.0422587,0.0911108,0.232261,0.920438,7.26127e-08,0.676293
1664,-3.82055,2,13.8765,21.9152,25.1179,1.56324,0.0422625,0.0910434,0.23226,0.920465,7.26071e-08,0.676162
1665,-5.18839,2,13.8769,21.9152,25.1163,1.56328,0.0422585,0.0910256,0.232249,0.92057,7.26218e-08,0.676114
1666,-4.42983,2,13.8773,21.9152,25.1171,1.56328,0.0422664,0.0909895,0.232227,0.920574,7.26251e-08,0.676089
1667,-10.0036,2,13.8778,21.9152,25.1156,1.56331,0.0422684,0.0909628,0.232217,0.920533,7.26155e-08,0.676072
1668,-10.6593,2,13.8786,21.9152,25.1137,1.56335,0.0422636,0.0909233,0.23222,0.920552,7.26176e-08,0.676003
1669,-8.84125,2,13.8789,21.9152,25.1118,1.56351,0.0422565,0.0909094,0.23224,0.920534,7.26154e-08,0.675838
1670,7.20595,2,13.8786,21.9152,25.1104,1.56369,0.0422585,0.0909173,0.232218,0.920565,7.26343e-08,0.675813
1671,-5.84283,2,13.8786,21.9152,25.1104,1.56383,0.042251,0.0909127,0.232215,0.92059,7.26395e-08,0.675762
1672,-2.26606,2,13.8783,21.9152,25.1089,1.56393,0.0422506,0.0909365,0.232211,0.920616,7.26392e-08,0.675769
1673,-7.50542,2,13.8782,21.9152,25.1085,1.56388,0.0422493,0.0909501,0.232223,0.920605,7.26515e-08,0.67577
1674,-2.43649,2,13.8785,21.9152,25.1071,1.56394,0.0422507,0.0909372,0.232229,0.920649,7.26522e-08,0.675757
1675,-8.89165,2,13.8786,21.9152,25.1067,1.56394,0.0422501,0.0909262,0.232235,0.920657,7.26522e-08,0.675694
1676,-5.14962,2,13.878,21.9152,25.1049,1.56389,0.0422546,0.0909637,0.232237,0.920783,7.2646e-08,0.67571
1677,1.86259,2,13.8779,21.9152,25.1049,1.56381,0.0422632,0.0909547,0.232224,0.920912,7.26557e-08,0.675787
1678,-16.8207,2,13.8776,21.9152,25.1058,1.56369,0.0422642,0.0909711,0.232221,0.920973,7.26476e-08,0.675723
1679,-4.49062,2,13.8772,21.9152,25.1046,1.56369,0.0422656,0.0910143,0.232219,0.921044,7.26474e-08,0.675777
1680,-17.5019,2,13.877,21.9152,25.1055,1.56365,0.0422592,0.0910181,0.232208,0.920961,7.26438e-08,0.675835
1681,-12.5959,2,13.8771,21.9152,25.106,1.56372,0.0422547,0.091009,0.232214,0.920872,7.26348e-08,0.6758
1682,-4.00028,2,13.8768,21.9152,25.105,1.56361,0.0422652,0.0910281,0.232213,0.920813,7.2636e-08,0.675855
1683,-8.31772,2,13.8771,21.9152,25.1048,1.56358,0.0422663,0.0910102,0.232223,0.920825,7.26347e-08,0.675839
1684,4.17353,2,13.8781,21.9152,25.1022,1.56379,0.0422604,0.0909247,0.232226,0.92081,7.26544e-08,0.675799
1685,-10.7183,2,13.8781,21.9152,25.1006,1.56379,0.0422581,0.0909516,0.232231,0.92077,7.26501e-08,0.675839
1686,-4.05499,2,13.8778,21.9152,25.0989,1.56379,0.042264,0.0909624,0.23223,0.920733,7.26418e-08,0.675945
