iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
694,415.401,2,21.2427,23.4653,16.5428,1.63706,0.00321299,-0.411073,0.223606,0.716076,0.396725,0.656281
695,416.139,2,21.3877,23.4362,15.94,1.63048,0.00493761,-0.418577,0.222111,0.728037,0.397573,0.633666
696,415.756,2,21.1456,23.3404,15.4744,1.64269,0.00250505,-0.405812,0.221646,0.707695,0.397467,0.623373
697,412.764,2,20.9925,23.3058,15.2776,1.63298,0.0012807,-0.397286,0.222184,0.69325,0.384571,0.647724
698,415.673,2,21.2551,23.1888,15.2095,1.63247,0.00394217,-0.412283,0.219938,0.697625,0.381022,0.652636
699,420.927,2,21.4813,23.3809,15.2609,1.67478,0.00486865,-0.422908,0.223061,0.690283,0.372424,0.624793
700,410.883,2,21.258,23.384,15.804,1.64652,0.00582123,-0.415747,0.220658,0.706539,0.365878,0.614291
701,404.876,2,21.1112,23.5212,16.2333,1.55659,0.0118541,-0.411072,0.217568,0.695059,0.360121,0.639094
702,409.235,2,20.9846,23.6561,16.5664,1.55663,0.0126265,-0.410929,0.213162,0.684341,0.35541,0.657352
703,404.616,2,20.8813,23.449,16.6662,1.55717,0.0067465,-0.402545,0.21703,0.676278,0.357691,0.673095
704,414.332,2,20.6539,23.2838,16.7022,1.57951,0.00649318,-0.392355,0.215442,0.715256,0.355342,0.686306
705,409.075,2,20.5983,23.134,16.6686,1.55488,0.00926437,-0.389652,0.216276,0.722439,0.357128,0.685002
706,419.491,2,20.6389,23.1989,16.4415,1.59093,0.0116625,-0.387249,0.215648,0.730749,0.354669,0.659549
707,415.899,2,20.8393,23.1372,16.4393,1.55857,0.0149152,-0.396549,0.214641,0.761967,0.36187,0.648108
708,405.639,2,20.7917,23.0118,16.7648,1.55351,0.00824209,-0.396915,0.212531,0.764173,0.357222,0.669211
709,417.707,2,20.5465,23.0819,16.3498,1.56278,0.0128969,-0.38856,0.212529,0.749776,0.351399,0.660022
710,414.693,2,20.5536,23.0872,16.6854,1.53661,0.0174242,-0.388189,0.213661,0.739726,0.350662,0.639856
711,409.408,2,20.5421,23.183,16.7756,1.5189,0.0178219,-0.389026,0.21486,0.728892,0.348537,0.653472
712,407.382,2,20.7403,23.361,16.7706,1.52659,0.0164005,-0.396469,0.216989,0.696485,0.346914,0.661232
713,412.405,2,20.9774,23.4159,16.1954,1.5594,0.0134968,-0.408708,0.213343,0.699255,0.349011,0.67316
714,416.098,2,20.7126,23.54,16.4698,1.55948,0.0152548,-0.399843,0.215067,0.7153,0.351638,0.65276
715,405.677,2,20.8065,23.5049,16.3304,1.55815,0.00880866,-0.400483,0.216999,0.729,0.35097,0.658574
716,406.126,2,20.8535,23.3968,16.584,1.5474,0.0105477,-0.399969,0.2186,0.720593,0.348414,0.647277
717,408.08,2,20.9287,23.187,16.5795,1.51516,0.0142621,-0.402089,0.218933,0.713523,0.351176,0.645758
718,407.585,2,21.1897,23.2254,16.2964,1.52359,0.0130311,-0.411866,0.221066,0.710404,0.356322,0.646464
719,413.557,2,21.2601,23.3449,16.4295,1.52373,0.0156767,-0.415766,0.222346,0.692988,0.355523,0.653616
720,407.827,2,21.1703,23.4828,16.7569,1.52374,0.0161468,-0.414554,0.221141,0.681805,0.356836,0.647404
721,406.714,2,21.0546,23.54,16.8305,1.50881,0.0163346,-0.41146,0.219117,0.699777,0.361209,0.638592
722,403.501,2,20.931,23.5815,16.6416,1.4999,0.0153764,-0.403768,0.218168,0.689829,0.350167,0.675875
723,407.042,2,20.7908,23.5491,17.0965,1.48044,0.0179672,-0.398308,0.217635,0.681419,0.343229,0.680423
724,411.291,2,20.7451,23.4577,17.2215,1.49211,0.0188675,-0.395774,0.215891,0.684908,0.340183,0.680448
725,405.855,2,20.5315,23.4374,16.8105,1.47434,0.0199661,-0.387003,0.215833,0.690747,0.332287,0.680117
726,415.993,2,20.5734,23.4663,16.5479,1.47208,0.0222176,-0.388369,0.213484,0.698395,0.326419,0.706531
727,411.83,2,20.5281,23.4842,16.8936,1.46328,0.022087,-0.388912,0.213366,0.725079,0.325399,0.719681
728,416.928,2,20.5146,23.2454,16.7105,1.48342,0.0212579,-0.386377,0.216938,0.745579,0.325737,0.716427
729,408.576,2,20.4819,23.1157,17.0624,1.46561,0.0200582,-0.38547,0.217361,0.751691,0.327117,0.744276
730,409.902,2,20.7298,22.9399,16.8976,1.44241,0.0205272,-0.394783,0.218385,0.778377,0.329461,0.740873
731,407.08,2,20.7891,22.862,17.0548,1.46968,0.0178541,-0.394617,0.217839,0.773352,0.322027,0.732807
732,406.527,2,20.694,22.7711,16.71,1.50104,0.014523,-0.392015,0.217051,0.774342,0.319401,0.710536
733,401.324,2,20.7175,22.716,17.1387,1.47677,0.0166542,-0.394895,0.216762,0.759335,0.314924,0.684352
734,403.034,2,20.8434,22.7778,17.1217,1.46982,0.0169937,-0.400778,0.217997,0.74363,0.316061,0.683916
735,408.071,2,21.0003,22.9,17.3202,1.48103,0.0176338,-0.40751,0.216764,0.743815,0.316271,0.673175
736,398.861,2,20.8916,22.83,17.577,1.50244,0.0149072,-0.406037,0.215137,0.739548,0.313202,0.641482
737,409.22,2,20.7783,22.6584,17.359,1.54382,0.0133889,-0.401959,0.212928,0.737238,0.315841,0.625126
738,411.29,2,20.617,22.6916,17.3013,1.54388,0.0147937,-0.393883,0.215611,0.737028,0.318359,0.625611
739,404.816,2,20.7469,22.7487,17.4969,1.55024,0.00967184,-0.397511,0.216831,0.738889,0.322978,0.641374
740,406.317,2,20.8211,22.9565,17.6074,1.52428,0.012535,-0.40078,0.220416,0.726141,0.321431,0.657895
741,408.41,2,20.6744,23.2065,17.6606,1.53215,0.0132088,-0.395597,0.220029,0.721635,0.316828,0.668241
742,405.645,2,20.7745,23.2653,17.8765,1.53975,0.0122643,-0.397421,0.22028,0.714591,0.319107,0.667383
743,405.917,2,20.8061,23.4698,18.0335,1.53975,0.0124848,-0.397163,0.221447,0.70926,0.318833,0.669066
744,411.438,2,20.8756,23.6101,17.7941,1.54912,0.0126944,-0.401718,0.219076,0.712439,0.321344,0.681597
745,405.948,2,20.9826,23.7488,17.139,1.5141,0.015733,-0.407483,0.216737,0.696081,0.320685,0.695311
746,410.639,2,21.0082,23.9466,16.833,1.53044,0.0162224,-0.408215,0.214922,0.682864,0.319068,0.696593
747,416.337,2,20.9045,23.9596,16.6536,1.56182,0.0158697,-0.399875,0.21617,0.671486,0.321532,0.694083
748,416.567,2,20.9719,24.0024,16.6053,1.58354,0.0163193,-0.401551,0.215432,0.664961,0.322254,0.683546
749,418.786,2,21.0341,24.1834,16.5686,1.6032,0.0163819,-0.403422,0.214394,0.664874,0.323935,0.682313
750,417.876,2,20.8947,24.3215,16.5498,1.61804,0.0165232,-0.397423,0.214262,0.659732,0.321809,0.679593
751,425.176,2,20.8811,24.251,16.5223,1.60074,0.0195571,-0.396483,0.216828,0.654187,0.320017,0.705771
752,416.843,2,21.0951,24.1743,16.3258,1.59607,0.0206117,-0.405018,0.218107,0.640999,0.315488,0.699956
753,413.047,2,21.0657,24.1154,16.3896,1.57657,0.0209691,-0.405548,0.219678,0.637212,0.315853,0.698818
754,413.238,2,21.2008,24.0731,16.2862,1.58417,0.0201777,-0.409855,0.220645,0.627841,0.319019,0.681772
755,414.826,2,21.2574,23.9775,16.1731,1.61306,0.0172416,-0.413036,0.224443,0.625908,0.319158,0.662229
756,411.602,2,21.3562,23.8396,16.0663,1.62149,0.0153114,-0.416272,0.222566,0.632271,0.319005,0.659121
757,412.373,2,21.1559,23.6665,16.2213,1.61087,0.0151469,-0.408054,0.221549,0.634173,0.326571,0.665469
758,410.809,2,20.8878,23.5698,16.2465,1.59723,0.0157958,-0.399468,0.218253,0.624389,0.330365,0.679523
759,411.279,2,20.7919,23.6019,15.9662,1.5902,0.0164427,-0.396811,0.218204,0.609132,0.332554,0.685736
760,423,2,20.6639,23.5906,15.6352,1.61294,0.0172098,-0.391013,0.217511,0.615594,0.332393,0.681311
761,401.818,2,20.6261,23.5208,15.5753,1.5891,0.0165037,-0.387716,0.217593,0.618905,0.327196,0.671915
762,399.951,2,20.8487,23.5213,15.6843,1.58936,0.0118071,-0.396178,0.216479,0.622776,0.323603,0.664177
763,412.981,2,20.8979,23.6003,15.7138,1.6,0.0129095,-0.398266,0.216766,0.633329,0.317722,0.658478
764,411.608,2,20.9349,23.5937,15.6208,1.61303,0.0109245,-0.398774,0.21733,0.625247,0.319103,0.682219
765,413.886,2,20.8807,23.5604,15.2839,1.61316,0.0118636,-0.398083,0.218729,0.624537,0.319545,0.690436
766,412.417,2,20.8844,23.6115,15.5385,1.59249,0.0131067,-0.396467,0.221357,0.629183,0.320459,0.713537
767,404.511,2,20.9162,23.7394,15.7697,1.56453,0.0143349,-0.396558,0.220309,0.636567,0.321705,0.706603
768,402.832,2,20.9512,23.6869,15.9232,1.55771,0.0142025,-0.399202,0.217353,0.640141,0.32227,0.693468
769,405.384,2,20.9091,23.7226,15.9832,1.56714,0.0125344,-0.399195,0.215606,0.646442,0.32424,0.682809
770,409.827,2,20.8706,23.7484,15.841,1.55993,0.0134758,-0.397142,0.216192,0.654775,0.325693,0.685404
771,417.144,2,20.9256,23.8599,15.6923,1.58809,0.0120753,-0.397823,0.217443,0.649519,0.327063,0.69798
772,423.991,2,20.897,23.9302,15.4562,1.61755,0.0115468,-0.398837,0.217949,0.660759,0.326913,0.706852
773,412.84,2,20.9434,23.946,15.3759,1.62045,0.0106521,-0.400145,0.217532,0.667027,0.323581,0.713126
774,410.037,2,20.965,23.9059,15.5215,1.60265,0.0119418,-0.400139,0.218371,0.657707,0.322725,0.721175
775,428.28,2,20.9399,23.92,15.3859,1.61006,0.0142782,-0.40051,0.220263,0.652569,0.329634,0.72491
776,421.561,2,21.046,23.8658,15.6011,1.62276,0.0144967,-0.40541,0.222222,0.648448,0.332479,0.715615
777,414.218,2,21.0265,23.8616,15.5834,1.62274,0.0141349,-0.404189,0.223636,0.643814,0.333861,0.705406
778,417.945,2,20.8921,23.8798,15.6669,1.60951,0.0159192,-0.399645,0.22254,0.641673,0.336369,0.698597
779,413.915,2,20.9601,23.974,15.7083,1.60048,0.015685,-0.402825,0.220619,0.644326,0.335812,0.714846
780,418.481,2,21.0631,23.9561,15.678,1.60161,0.0161392,-0.406559,0.218124,0.652158,0.33375,0.719538
781,418.036,2,21.1365,23.9552,15.6416,1.62271,0.0145389,-0.4086,0.217412,0.653117,0.33108,0.713928
782,414.689,2,21.1572,23.9976,15.7134,1.62271,0.0143949,-0.408799,0.217769,0.652134,0.326663,0.716375
783,414.332,2,21.0744,24.0682,15.4397,1.62947,0.0143284,-0.40445,0.216284,0.650716,0.321655,0.708779
784,416.805,2,20.9125,24.1859,15.4604,1.61577,0.015947,-0.397272,0.215253,0.653497,0.314096,0.722878
785,426.955,2,20.9394,24.2375,15.4384,1.62626,0.0173248,-0.398976,0.214522,0.662735,0.308693,0.728466
786,428.831,2,20.8776,24.2892,15.3162,1.64414,0.0177685,-0.39745,0.215293,0.662838,0.307382,0.733051
787,417.43,2,20.8051,24.2701,15.2515,1.63034,0.018258,-0.396226,0.214847,0.666075,0.310145,0.7258
788,423.788,2,20.8023,24.2369,15.3139,1.6131,0.0200854,-0.395355,0.213086,0.662803,0.317384,0.72718
789,427.791,2,20.82,24.1432,15.1959,1.60349,0.0218437,-0.395118,0.212201,0.652809,0.327966,0.727304
790,425.154,2,20.6653,24.0898,15.2634,1.6035,0.0221189,-0.389907,0.213493,0.647838,0.333325,0.721996
791,415.875,2,20.6698,24.0624,15.2528,1.60349,0.0217573,-0.389139,0.2132,0.639178,0.327875,0.716921
792,417.327,2,20.8116,24.0813,15.2864,1.61303,0.020942,-0.395144,0.212306,0.636798,0.323492,0.712677
793,414.341,2,20.8656,24.1606,15.3947,1.62291,0.016397,-0.397231,0.214272,0.639319,0.323021,0.719419
794,411.099,2,20.9067,24.192,15.4721,1.61232,0.0160887,-0.397863,0.213427,0.645057,0.323394,0.718474
795,404.012,2,20.8734,24.1117,15.585,1.58176,0.0168252,-0.39673,0.213864,0.646615,0.319606,0.718257
796,403.119,2,20.9678,24.0564,15.5772,1.58681,0.0132696,-0.401757,0.212122,0.639363,0.318242,0.721855
797,405.191,2,20.9617,23.9741,15.8904,1.56704,0.0143851,-0.402267,0.21133,0.63721,0.316744,0.72979
798,412.805,2,21.002,23.9827,16.0253,1.55645,0.0159876,-0.404012,0.210746,0.647508,0.31734,0.722635
799,411.458,2,21.0089,23.9317,16.0135,1.56337,0.0158703,-0.404048,0.208946,0.65362,0.318855,0.71619
800,406.329,2,21.0107,23.9659,15.9803,1.54543,0.0168632,-0.404818,0.209023,0.655092,0.315895,0.721327
801,412.747,2,20.9693,23.9915,15.9635,1.54928,0.0172222,-0.40405,0.208927,0.651772,0.317501,0.721983
802,400.603,2,20.9626,24.0504,15.8606,1.54463,0.0170759,-0.404238,0.207917,0.634567,0.315475,0.722219
803,396.712,2,20.9173,24.0888,15.8844,1.53915,0.0158352,-0.40271,0.208141,0.625204,0.317337,0.716412
804,405.642,2,20.9278,24.1196,15.7407,1.53916,0.0159115,-0.402847,0.207131,0.624217,0.320136,0.713662
805,399.12,2,20.904,24.0806,15.7527,1.54383,0.0128077,-0.401129,0.207642,0.61914,0.323644,0.710034
806,408.519,2,20.921,24.0894,15.712,1.55432,0.0125007,-0.400788,0.209339,0.622356,0.324597,0.703462
807,407.466,2,20.8261,24.0599,15.8446,1.54669,0.0135254,-0.396787,0.20901,0.625954,0.32866,0.701664
808,410.496,2,20.8165,24.0182,15.8121,1.55054,0.0138043,-0.394899,0.210979,0.636272,0.330237,0.691417
809,411.142,2,20.8229,23.9791,15.7337,1.57089,0.0112063,-0.395106,0.212744,0.644849,0.333323,0.672666
810,408.013,2,20.8321,23.9083,15.7876,1.5685,0.0113059,-0.395602,0.213618,0.655095,0.336252,0.667563
811,416.663,2,20.8425,23.8284,15.6778,1.59183,0.0113488,-0.396582,0.216547,0.645981,0.336407,0.653441
812,402.805,2,20.7642,23.7131,15.6051,1.59787,0.0109498,-0.392909,0.216358,0.633194,0.334508,0.642505
813,398.177,2,20.7586,23.6525,15.5998,1.58876,0.011328,-0.393395,0.215212,0.624745,0.333805,0.635459
814,410.74,2,20.7962,23.601,15.6375,1.59686,0.012033,-0.394786,0.214989,0.618511,0.331336,0.63539
815,407.771,2,20.8002,23.5638,15.6053,1.60616,0.0116055,-0.395363,0.213841,0.617058,0.332497,0.629204
816,410.655,2,20.8458,23.5432,15.6272,1.62176,0.00955429,-0.397282,0.212811,0.619241,0.332298,0.62744
817,405.816,2,20.8177,23.5239,15.6644,1.62212,0.00788076,-0.39434,0.21464,0.624294,0.332919,0.623847
818,405.206,2,20.8003,23.4826,15.7742,1.6205,0.00651274,-0.393843,0.213742,0.6243,0.335351,0.631222
819,403.117,2,20.7559,23.4547,15.7429,1.61055,0.00753299,-0.392031,0.2139,0.620522,0.336461,0.631542
820,410.147,2,20.7765,23.4524,15.6991,1.61504,0.00624872,-0.393695,0.213556,0.617414,0.340208,0.645092
821,399.608,2,20.746,23.4447,15.6609,1.6108,0.00519297,-0.393098,0.2143,0.613702,0.335209,0.65053
822,404.303,2,20.699,23.3753,15.6691,1.60719,0.00615007,-0.390528,0.21561,0.613022,0.32897,0.655835
823,392.437,2,20.7679,23.2865,15.5582,1.59185,0.00617011,-0.393289,0.215632,0.612634,0.325837,0.656464
824,407.778,2,20.7902,23.2875,15.5811,1.59473,0.00696911,-0.394919,0.215749,0.618632,0.325703,0.651864
825,399.6,2,20.8322,23.2695,15.5315,1.5906,0.00583348,-0.396926,0.215435,0.62516,0.325078,0.651658
826,401.287,2,20.826,23.2351,15.6493,1.59314,0.00489148,-0.39583,0.215973,0.632542,0.323916,0.640185
827,402.72,2,20.8524,23.2252,15.6495,1.58704,0.00583176,-0.397363,0.215846,0.64225,0.324422,0.635157
828,398.561,2,20.8615,23.2509,15.6922,1.58295,0.00544745,-0.397806,0.215506,0.644256,0.323155,0.638483
829,390.928,2,20.9047,23.2136,15.6379,1.57779,0.0045914,-0.399193,0.214808,0.633999,0.322521,0.633834
830,400.276,2,20.9275,23.2637,15.7512,1.57446,0.00492358,-0.400195,0.214406,0.639245,0.32135,0.639637
831,401.707,2,20.8949,23.3553,15.919,1.56646,0.00554856,-0.399349,0.214469,0.649431,0.32118,0.648615
832,399.307,2,20.8991,23.3422,15.8851,1.56568,0.00470007,-0.399758,0.215668,0.638705,0.320777,0.661491
833,401.357,2,20.9,23.398,15.7143,1.55775,0.00635798,-0.399076,0.217833,0.623735,0.322251,0.663488
834,408.138,2,20.8732,23.4658,15.6628,1.56464,0.00785795,-0.397428,0.218448,0.610081,0.321707,0.660966
835,406.778,2,20.9078,23.5577,15.5415,1.56597,0.00901841,-0.398124,0.220384,0.605374,0.319665,0.660294
836,413.586,2,20.8938,23.6082,15.4187,1.57741,0.010433,-0.397742,0.220696,0.595089,0.319046,0.654245
837,411.689,2,20.8761,23.6423,15.3357,1.57086,0.0121481,-0.397908,0.220865,0.59468,0.319179,0.655204
838,410.584,2,20.9308,23.68,15.3674,1.57089,0.0126305,-0.400045,0.221764,0.595555,0.320718,0.660797
839,402.921,2,20.9641,23.7086,15.3877,1.57685,0.0108185,-0.40301,0.220077,0.594562,0.322581,0.662665
840,405.642,2,20.9327,23.7288,15.3366,1.58493,0.010727,-0.402097,0.21975,0.587381,0.325504,0.655712
841,408.992,2,20.9538,23.7536,15.3902,1.59653,0.00921586,-0.40255,0.219683,0.588345,0.328389,0.650822
842,405.598,2,21.0045,23.6743,15.5026,1.60287,0.00792963,-0.403937,0.220008,0.591618,0.328608,0.646054
843,411.548,2,21.0359,23.6161,15.4748,1.6112,0.00821369,-0.405664,0.221102,0.583748,0.329593,0.649484
844,411.712,2,21.119,23.6066,15.4892,1.61938,0.0080954,-0.409385,0.221834,0.578101,0.32925,0.657337
845,402.649,2,21.221,23.5968,15.5023,1.61452,0.00790448,-0.413215,0.222627,0.577114,0.33127,0.656975
846,409.998,2,21.3271,23.6224,15.52,1.61754,0.00684085,-0.418214,0.223191,0.580562,0.332513,0.662661
847,405.176,2,21.3608,23.6166,15.7927,1.61382,0.00709318,-0.420491,0.222027,0.582788,0.333733,0.665647
848,405.65,2,21.4006,23.6658,15.8955,1.6153,0.0069303,-0.421937,0.220607,0.57835,0.337218,0.666719
849,408.93,2,21.3557,23.6686,15.9705,1.61761,0.00690193,-0.419407,0.220994,0.579014,0.336908,0.669979
850,400.099,2,21.2794,23.7321,15.9339,1.61564,0.00600669,-0.416494,0.220489,0.572494,0.337139,0.671713
851,400.003,2,21.2778,23.7772,15.8321,1.6144,0.00523471,-0.416355,0.220907,0.568984,0.336231,0.669023
852,401.189,2,21.1758,23.8306,15.7591,1.6151,0.0045681,-0.412588,0.2192,0.567004,0.33557,0.670357
853,406.863,2,21.1523,23.854,15.8421,1.61786,0.00543945,-0.411532,0.21832,0.560914,0.336419,0.668695
854,408.529,2,21.0271,23.8428,15.768,1.61789,0.00616596,-0.406164,0.218004,0.560396,0.339562,0.66656
855,410.526,2,20.9533,23.872,15.816,1.6219,0.00666316,-0.402205,0.2183,0.562168,0.341762,0.659804
856,410.421,2,21.0214,23.8755,15.828,1.61816,0.00800252,-0.404295,0.218611,0.558675,0.345375,0.653878
857,396.983,2,20.9636,23.8792,15.8512,1.61289,0.00702936,-0.402136,0.217715,0.553159,0.346073,0.658294
858,408.145,2,20.9681,23.8619,15.9979,1.61614,0.00765953,-0.402783,0.216632,0.551291,0.34634,0.656645
859,395.696,2,20.9775,23.8918,15.9241,1.60664,0.00727817,-0.403423,0.216868,0.552249,0.346881,0.657153
860,404.757,2,20.942,23.8924,15.9985,1.60525,0.0064173,-0.402777,0.21644,0.564146,0.346364,0.657872
861,410.802,2,20.8994,23.8924,16.0516,1.5989,0.007379,-0.401479,0.216115,0.576534,0.346774,0.66181
862,415.381,2,20.931,23.9038,16.2161,1.59806,0.00772346,-0.402969,0.216044,0.595383,0.344481,0.67234
863,419.99,2,20.9527,23.9171,16.2925,1.60297,0.00879853,-0.403781,0.215792,0.599939,0.342942,0.675116
864,415.049,2,20.9642,23.8887,16.2908,1.60862,0.00944052,-0.403839,0.216293,0.599259,0.341369,0.673168
865,414.638,2,20.9633,23.909,16.2353,1.61715,0.00874826,-0.403928,0.216344,0.604125,0.341136,0.672396
866,412.723,2,20.9561,23.8579,16.2167,1.61193,0.0097114,-0.4042,0.216401,0.603005,0.342364,0.674535
867,414.376,2,20.9381,23.84,16.1618,1.61048,0.0104124,-0.404019,0.216207,0.602177,0.344814,0.675541
868,412.452,2,20.9274,23.8087,16.0379,1.60247,0.0114831,-0.40343,0.215791,0.605008,0.344194,0.677213
869,416.942,2,20.8885,23.7558,16.0397,1.59735,0.012509,-0.401522,0.21534,0.611366,0.344016,0.678399
870,423.735,2,20.8684,23.7139,15.954,1.60024,0.0131437,-0.399914,0.215654,0.617363,0.34343,0.685199
871,415.837,2,20.9053,23.6827,15.9552,1.60196,0.0130716,-0.400913,0.216232,0.622511,0.346264,0.681291
872,409.891,2,20.9582,23.6461,15.9304,1.60194,0.0126498,-0.402855,0.217411,0.622944,0.345585,0.681576
873,405.121,2,20.9612,23.6195,15.9209,1.60109,0.0122618,-0.402945,0.217631,0.619116,0.343573,0.682942
874,404.982,2,20.9484,23.5927,15.9313,1.60253,0.0109882,-0.402606,0.217308,0.620699,0.341275,0.682345
875,414.304,2,20.9049,23.5956,15.8928,1.60966,0.0106004,-0.400723,0.216615,0.620899,0.340055,0.685899
876,415.077,2,20.8769,23.6007,15.9119,1.60822,0.0114338,-0.400056,0.216002,0.623732,0.338578,0.683991
877,409.425,2,20.8689,23.6218,15.887,1.61115,0.0112624,-0.400297,0.215936,0.631992,0.335444,0.675512
878,418.691,2,20.937,23.6642,15.8863,1.61392,0.0119298,-0.403134,0.216126,0.633957,0.33305,0.675059
879,418.507,2,20.9998,23.7035,15.8554,1.61512,0.0124228,-0.406111,0.216357,0.637767,0.331732,0.676208
880,418.687,2,20.9914,23.757,15.8928,1.60978,0.0135519,-0.405083,0.21674,0.641932,0.327979,0.676366
881,414.405,2,21.0299,23.7975,15.8909,1.60836,0.0141172,-0.405843,0.216901,0.641429,0.325153,0.677706
882,415.282,2,21.0838,23.8404,16.0101,1.60639,0.0144767,-0.407768,0.216982,0.643383,0.323057,0.683191
883,415.069,2,21.0653,23.86,16.1105,1.60639,0.0144667,-0.407453,0.216745,0.641954,0.322356,0.694325
884,415.89,2,21.0792,23.8828,16.0661,1.6064,0.0146359,-0.408039,0.217818,0.641071,0.322472,0.692264
885,408.475,2,21.093,23.8857,16.0504,1.6007,0.0149697,-0.40811,0.218611,0.634789,0.32187,0.693675
886,408.855,2,21.1426,23.8902,16.0402,1.60106,0.0144639,-0.410104,0.218933,0.632007,0.321319,0.697737
887,408.93,2,21.1222,23.878,15.9479,1.59664,0.0150266,-0.409337,0.218892,0.627577,0.319968,0.695061
888,409.733,2,21.1668,23.8354,15.8789,1.58603,0.0158623,-0.410596,0.218979,0.626929,0.319633,0.692596
889,409.017,2,21.1843,23.7602,15.7622,1.57915,0.0160769,-0.410721,0.219216,0.628867,0.320545,0.694024
890,416.079,2,21.1727,23.6986,15.6425,1.58459,0.0160619,-0.410215,0.219227,0.626828,0.321453,0.692139
891,421.221,2,21.1386,23.6388,15.5935,1.59318,0.0158105,-0.408882,0.219679,0.630611,0.320866,0.692284
892,417.92,2,21.1053,23.5983,15.5679,1.59718,0.0160095,-0.406927,0.219571,0.630863,0.319748,0.69202
893,412.53,2,21.1145,23.5653,15.6339,1.59555,0.0164957,-0.407936,0.219447,0.623633,0.319302,0.691844
894,414.073,2,21.1171,23.5446,15.7137,1.59834,0.0166614,-0.408666,0.219076,0.620182,0.319008,0.689683
895,405.486,2,21.1432,23.5343,15.8076,1.59708,0.0164424,-0.409836,0.219227,0.617845,0.317928,0.687784
896,403.306,2,21.1475,23.5279,15.8376,1.59035,0.0164846,-0.409793,0.219647,0.616703,0.317906,0.6853
897,408.519,2,21.1075,23.5082,15.9389,1.58659,0.0165387,-0.407883,0.21939,0.615708,0.318687,0.687602
898,405.306,2,21.1116,23.5067,15.9779,1.58737,0.0151672,-0.407983,0.219415,0.619124,0.319297,0.687122
899,415.252,2,21.0706,23.4681,16.0065,1.59237,0.0148309,-0.406195,0.219819,0.62344,0.319476,0.685024
900,415.587,2,21.0274,23.4506,16.0641,1.59934,0.0142053,-0.404947,0.219827,0.62839,0.319904,0.6817
901,416.945,2,21.0243,23.4079,16.0475,1.60723,0.0136102,-0.404633,0.220562,0.631416,0.319796,0.67789
902,410.389,2,21.0404,23.38,16.0756,1.60723,0.0136539,-0.40533,0.2204,0.632137,0.320093,0.674641
903,404.639,2,20.9923,23.3482,16.1499,1.60711,0.0125737,-0.403667,0.220149,0.63433,0.319787,0.673876
904,407.603,2,20.9681,23.3074,16.1546,1.60711,0.0123632,-0.403307,0.219463,0.640766,0.319303,0.668045
905,412.962,2,20.9511,23.2539,16.2602,1.61286,0.0114035,-0.402975,0.218456,0.64426,0.319862,0.666864
906,416.684,2,20.934,23.2001,16.2652,1.61779,0.0111941,-0.402068,0.218337,0.648477,0.32024,0.665598
907,412.463,2,20.9296,23.1867,16.2129,1.62396,0.0103427,-0.401546,0.218622,0.647767,0.319568,0.663296
908,410.746,2,20.941,23.1596,16.1823,1.62147,0.0103118,-0.401321,0.219267,0.650178,0.320349,0.664933
909,418.36,2,20.9548,23.1567,16.2074,1.62362,0.010536,-0.401294,0.219968,0.649783,0.32216,0.664298
910,401.012,2,20.9367,23.1914,16.1788,1.61988,0.0104048,-0.400383,0.220212,0.645637,0.32112,0.664807
911,414.196,2,20.9252,23.2191,16.013,1.62822,0.00964169,-0.399615,0.220081,0.641823,0.320131,0.663244
912,410.857,2,20.9751,23.2133,15.8859,1.63233,0.00894126,-0.401091,0.219666,0.641563,0.318914,0.663591
913,415.836,2,20.9655,23.1973,15.7675,1.63585,0.00920056,-0.400225,0.219511,0.639423,0.31764,0.66593
914,413.243,2,20.9769,23.2185,15.7001,1.64027,0.00854474,-0.401341,0.219744,0.638957,0.317846,0.664142
915,404.748,2,20.9774,23.2189,15.6798,1.6409,0.00794144,-0.401306,0.219578,0.636613,0.316211,0.664653
916,401.196,2,20.964,23.2174,15.6352,1.63748,0.00738603,-0.400445,0.219919,0.633954,0.314856,0.667865
917,407.787,2,20.9522,23.22,15.6005,1.63815,0.00687436,-0.399517,0.220311,0.63239,0.31513,0.667499
918,408.393,2,20.9816,23.2126,15.6049,1.63745,0.00640265,-0.400227,0.221053,0.631886,0.316282,0.667332
919,404.111,2,21,23.2018,15.5943,1.63463,0.00596747,-0.401071,0.221247,0.632121,0.317291,0.666877
920,405.367,2,20.984,23.197,15.5911,1.63198,0.00556571,-0.400015,0.221294,0.63763,0.316908,0.666004
921,407.168,2,20.9546,23.1738,15.6247,1.63197,0.00519455,-0.398151,0.221479,0.639063,0.316902,0.664619
922,403.653,2,20.95,23.1386,15.5904,1.63002,0.00493829,-0.397978,0.221442,0.639203,0.317064,0.664369
923,412.262,2,20.969,23.1726,15.6592,1.62725,0.00565686,-0.399075,0.221458,0.638133,0.317895,0.664855
924,418.462,2,20.954,23.2202,15.7245,1.62079,0.00678933,-0.398877,0.221302,0.640274,0.319006,0.664397
925,409.963,2,20.959,23.2556,15.7185,1.62267,0.00635353,-0.399085,0.220825,0.640715,0.320115,0.66447
926,411.4,2,20.9512,23.3063,15.6931,1.62119,0.00594957,-0.398715,0.220869,0.641738,0.322638,0.669498
