iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1020,422.921,2,26.8424,21.8911,15.6643,2.16077,-0.637307,0.1647,1.16932,0.0573692,0.80316
1021,422.441,2,26.8351,21.8849,15.6657,2.15951,-0.637048,0.164643,1.17056,0.0576025,0.80262
1022,420.418,2,26.8194,21.8863,15.649,2.15951,-0.636644,0.164697,1.16765,0.0575777,0.803628
1023,437.583,2,26.7787,21.8881,15.5695,2.16264,-0.63481,0.165024,1.168,0.0576816,0.804748
1024,434.959,2,26.8293,21.891,15.5309,2.16458,-0.636199,0.165237,1.16798,0.0579104,0.80517
1025,430.714,2,26.8276,21.8918,15.5025,2.16715,-0.636263,0.165265,1.16766,0.0580636,0.803219
1026,429.69,2,26.8267,21.8849,15.4767,2.17014,-0.636311,0.165154,1.16732,0.0579311,0.804063
1027,420.007,2,26.7984,21.8828,15.4823,2.16979,-0.635513,0.164886,1.1656,0.0579211,0.80538
1028,425.93,2,26.7815,21.8808,15.5067,2.17236,-0.634826,0.164751,1.16389,0.0578464,0.804654
1029,425.978,2,26.7913,21.8815,15.4691,2.17435,-0.635106,0.164551,1.163,0.057845,0.803833
1030,425.441,2,26.7975,21.8749,15.4516,2.17465,-0.635211,0.16494,1.1614,0.0579238,0.803105
1031,419.351,2,26.8124,21.8744,15.4743,2.17392,-0.635323,0.165227,1.16141,0.057761,0.803174
1032,425.423,2,26.8348,21.8731,15.4967,2.17424,-0.635881,0.165244,1.1635,0.0576853,0.80362
1033,429.845,2,26.8225,21.8727,15.4974,2.17416,-0.635098,0.165469,1.16961,0.0576439,0.803542
1034,417.672,2,26.8398,21.875,15.4724,2.17359,-0.635651,0.165613,1.16865,0.0575802,0.80215
1035,407.793,2,26.8633,21.8782,15.506,2.16977,-0.636349,0.165797,1.16612,0.057535,0.802392
1036,407.844,2,26.8724,21.8791,15.512,2.16789,-0.636625,0.165954,1.1637,0.0571932,0.802956
1037,420.514,2,26.8612,21.8845,15.5302,2.16814,-0.63634,0.165696,1.16324,0.0571434,0.803489
1038,428.828,2,26.8747,21.8887,15.5533,2.16812,-0.636987,0.165548,1.16277,0.0572452,0.807107
1039,424.113,2,26.8697,21.8924,15.5397,2.1668,-0.636791,0.165583,1.16582,0.0572945,0.808261
1040,418.907,2,26.8813,21.8881,15.5425,2.1658,-0.637115,0.165509,1.16557,0.0573089,0.808759
1041,415.264,2,26.8907,21.8848,15.5687,2.1651,-0.637452,0.165293,1.16647,0.0573079,0.806515
1042,417.878,2,26.8704,21.8811,15.5702,2.16505,-0.636696,0.165137,1.16801,0.0572141,0.805043
1043,418.143,2,26.8504,21.8783,15.5778,2.16533,-0.636071,0.16512,1.16813,0.0572237,0.801938
1044,429.812,2,26.863,21.8764,15.5824,2.16639,-0.636443,0.165094,1.17029,0.0574246,0.799985
1045,431.84,2,26.9023,21.8717,15.5842,2.16811,-0.637793,0.165249,1.17163,0.057612,0.797378
1046,422.409,2,26.9382,21.8726,15.6062,2.16904,-0.639081,0.165389,1.17171,0.0575033,0.796215
1047,430.415,2,26.9637,21.8728,15.6077,2.17116,-0.640135,0.16528,1.17049,0.0575564,0.79674
1048,427.328,2,26.9952,21.8741,15.6323,2.17145,-0.641457,0.165226,1.17025,0.0578032,0.795745
1049,425.46,2,27.0002,21.8768,15.6455,2.17119,-0.641864,0.164987,1.17022,0.0580775,0.79528
1050,426.607,2,27.0162,21.88,15.6427,2.17158,-0.642595,0.164626,1.16953,0.0582585,0.796104
1051,436.52,2,27.011,21.8861,15.6264,2.17284,-0.642526,0.164567,1.17046,0.0583283,0.799317
1052,433.198,2,27.0357,21.8913,15.6342,2.17299,-0.643416,0.164466,1.17139,0.0584478,0.802564
1053,420.742,2,27.0515,21.8936,15.6208,2.17214,-0.644009,0.164426,1.17118,0.0584664,0.803237
1054,419.135,2,27.0637,21.8892,15.592,2.17077,-0.644287,0.164207,1.17086,0.0586248,0.803256
1055,420.099,2,27.0785,21.89,15.5862,2.16977,-0.6448,0.164096,1.17229,0.0587461,0.801841
1056,415.376,2,27.0712,21.8875,15.5837,2.16884,-0.644585,0.163936,1.17213,0.058792,0.800231
1057,422.732,2,27.0706,21.8884,15.5837,2.16902,-0.64482,0.163679,1.17249,0.0588656,0.799726
1058,426.111,2,27.0889,21.8908,15.582,2.17123,-0.645643,0.163419,1.16964,0.0588386,0.800057
1059,421.488,2,27.0802,21.894,15.5645,2.17052,-0.645296,0.163382,1.17036,0.0589213,0.799456
1060,422.54,2,27.0441,21.8955,15.5816,2.17015,-0.644034,0.163342,1.17008,0.0589713,0.799679
1061,419.509,2,27.0297,21.8972,15.5721,2.1701,-0.643418,0.163387,1.16835,0.0588965,0.800066
1062,418.207,2,27.0296,21.8957,15.5745,2.16972,-0.643385,0.163291,1.1673,0.0588356,0.800673
1063,415.743,2,27.0365,21.893,15.5893,2.16837,-0.643774,0.16325,1.16646,0.0588571,0.800674
1064,424.6,2,27.0453,21.8958,15.6038,2.16923,-0.643938,0.163328,1.16527,0.0588282,0.800453
1065,418.155,2,27.043,21.8905,15.6111,2.16939,-0.643961,0.163305,1.16349,0.0588292,0.799211
1066,417.638,2,27.0448,21.8874,15.6266,2.1679,-0.643926,0.16323,1.16157,0.0589767,0.799823
1067,419.049,2,27.056,21.892,15.6566,2.16767,-0.644195,0.163305,1.16153,0.0588697,0.79976
1068,422.679,2,27.086,21.8944,15.6745,2.1679,-0.645347,0.163369,1.16136,0.0587816,0.800265
1069,424.608,2,27.0932,21.895,15.6713,2.16764,-0.645623,0.16341,1.1612,0.0588523,0.800667
1070,421.038,2,27.1037,21.8962,15.6696,2.16914,-0.646099,0.163394,1.16079,0.0586588,0.799719
1071,435.584,2,27.1014,21.8976,15.643,2.17033,-0.645904,0.16357,1.16213,0.0586941,0.80063
1072,419.255,2,27.0983,21.9016,15.6207,2.16894,-0.645894,0.163654,1.15994,0.0588605,0.801055
1073,428.881,2,27.1159,21.9015,15.6232,2.16961,-0.646372,0.16388,1.15835,0.0589058,0.801651
1074,427.248,2,27.128,21.9009,15.6051,2.17062,-0.646751,0.163986,1.15786,0.0589522,0.800532
1075,419.719,2,27.1323,21.8987,15.5868,2.17068,-0.646868,0.163913,1.15586,0.0589995,0.800146
1076,427.863,2,27.1077,21.8966,15.5761,2.17057,-0.646017,0.163796,1.15444,0.0591357,0.802126
1077,431.557,2,27.0876,21.8971,15.5555,2.1721,-0.645378,0.163709,1.15244,0.0590821,0.80492
1078,420.094,2,27.0838,21.8966,15.545,2.17051,-0.645127,0.163682,1.15379,0.0591141,0.805998
1079,431.492,2,27.0768,21.8974,15.5482,2.17141,-0.644878,0.163705,1.1547,0.0590879,0.807103
1080,422.008,2,27.0507,21.8961,15.5258,2.17194,-0.644051,0.163513,1.15303,0.0590711,0.80773
1081,426.206,2,27.0578,21.8932,15.5091,2.17286,-0.644272,0.163337,1.15382,0.0590408,0.807662
1082,426.494,2,27.0569,21.8896,15.5028,2.17448,-0.644245,0.163184,1.1529,0.0589488,0.80813
1083,417.494,2,27.0538,21.8872,15.4871,2.17402,-0.644253,0.162995,1.1521,0.0589478,0.808395
1084,411.938,2,27.0517,21.8885,15.4918,2.17311,-0.64419,0.163035,1.15123,0.0588923,0.807279
1085,423.833,2,27.0601,21.8917,15.5074,2.17412,-0.644423,0.162959,1.15072,0.0588884,0.806313
1086,421.111,2,27.0674,21.8957,15.5255,2.1749,-0.644684,0.162815,1.15057,0.058854,0.805161
1087,427.97,2,27.0754,21.8982,15.5406,2.17593,-0.644934,0.162865,1.15034,0.0587545,0.806144
1088,424.647,2,27.0756,21.8994,15.5307,2.17648,-0.644857,0.162806,1.15047,0.0586852,0.806669
1089,422.077,2,27.0586,21.8975,15.5129,2.17596,-0.644142,0.162775,1.15118,0.0587057,0.806933
1090,420.547,2,27.0562,21.8973,15.5006,2.17595,-0.643952,0.162905,1.15121,0.0586329,0.806403
1091,430.274,2,27.0441,21.8957,15.4898,2.17705,-0.643558,0.162953,1.14958,0.0586887,0.806763
1092,431.482,2,27.041,21.8948,15.4706,2.1784,-0.643424,0.162937,1.14823,0.0587303,0.807204
1093,429.603,2,27.029,21.8933,15.4591,2.17887,-0.643008,0.16301,1.14732,0.0588372,0.807242
1094,420.809,2,27.0416,21.8935,15.4649,2.17831,-0.643474,0.162969,1.14792,0.0588349,0.807508
1095,417.964,2,27.0457,21.8943,15.4811,2.17792,-0.643752,0.162896,1.14816,0.0588584,0.806438
1096,418.603,2,27.0445,21.894,15.4829,2.17785,-0.643742,0.162875,1.14826,0.0588559,0.806419
1097,427.906,2,27.0412,21.8939,15.4806,2.17799,-0.643638,0.16286,1.14827,0.058857,0.806417
1098,422.159,2,27.0407,21.8939,15.4783,2.17788,-0.643627,0.162857,1.14834,0.0588728,0.806358
1099,415.461,2,27.0405,21.8936,15.4775,2.17778,-0.643618,0.162836,1.14852,0.0588663,0.806209
1100,418.31,2,27.0426,21.894,15.4774,2.17778,-0.643658,0.162841,1.14843,0.0588615,0.806075
1101,413.281,2,27.0452,21.8941,15.4777,2.17769,-0.64374,0.162837,1.14838,0.0588581,0.805852
1102,424.27,2,27.0483,21.8944,15.475,2.17778,-0.643829,0.162872,1.14826,0.0588482,0.80574
1103,426.462,2,27.0482,21.8948,15.4735,2.17782,-0.643848,0.162901,1.14809,0.0588585,0.805676
1104,421.486,2,27.0503,21.8952,15.471,2.17772,-0.643926,0.162914,1.14796,0.0588794,0.805542
1105,423.76,2,27.0502,21.8952,15.4708,2.17764,-0.643923,0.162934,1.14802,0.0589042,0.805294
1106,426.416,2,27.0494,21.8953,15.4723,2.17761,-0.643902,0.16292,1.14842,0.0589158,0.805162
1107,425.784,2,27.0509,21.8951,15.4722,2.17753,-0.643952,0.162931,1.1487,0.0589265,0.805068
1108,422.391,2,27.0499,21.895,15.474,2.17744,-0.643937,0.162926,1.14878,0.0589446,0.80494
1109,428.237,2,27.0482,21.8947,15.4737,2.17752,-0.643894,0.162928,1.1487,0.0589542,0.804937
1110,426.32,2,27.0475,21.8946,15.4733,2.17755,-0.643873,0.162911,1.14869,0.0589676,0.804944
1111,419.718,2,27.0437,21.8949,15.473,2.17752,-0.643742,0.162929,1.14854,0.0589585,0.804971
1112,419.97,2,27.0459,21.8951,15.4745,2.17752,-0.643839,0.162925,1.14832,0.0589646,0.804897
1113,419.43,2,27.0444,21.8953,15.4777,2.17729,-0.643792,0.162914,1.14821,0.0589872,0.80504
1114,419.225,2,27.0438,21.8958,15.4791,2.17713,-0.643785,0.162912,1.14793,0.0590095,0.8051
1115,426.673,2,27.0435,21.8956,15.4829,2.17717,-0.643786,0.162902,1.14796,0.0590243,0.805019
1116,423.907,2,27.0414,21.8957,15.4835,2.17714,-0.643719,0.16289,1.14789,0.0590347,0.805079
1117,418.393,2,27.0386,21.8956,15.4867,2.1771,-0.643636,0.162876,1.14786,0.0590349,0.805011
1118,423.769,2,27.0385,21.8954,15.4927,2.17712,-0.643637,0.162877,1.14782,0.0590295,0.805124
1119,427.088,2,27.0361,21.8953,15.4984,2.17712,-0.643557,0.162875,1.14785,0.0590317,0.805277
1120,426.373,2,27.0374,21.896,15.5013,2.17709,-0.643609,0.162882,1.14777,0.0590538,0.805214
1121,422.688,2,27.0402,21.896,15.5033,2.17716,-0.643709,0.162886,1.1477,0.0590482,0.805159
1122,420.204,2,27.0412,21.8961,15.5057,2.17711,-0.643767,0.162896,1.14781,0.0590444,0.805028
1123,429.187,2,27.0418,21.8962,15.507,2.17714,-0.643797,0.162903,1.14795,0.0590548,0.805012
1124,424.578,2,27.041,21.896,15.5115,2.17706,-0.643802,0.162894,1.14819,0.0590624,0.805021
1125,423.607,2,27.0414,21.8961,15.515,2.17696,-0.643843,0.162899,1.14836,0.0590625,0.805115
1126,424.402,2,27.0404,21.896,15.5186,2.17692,-0.643809,0.1629,1.14845,0.0590828,0.804932
1127,424.255,2,27.0392,21.8955,15.5199,2.17686,-0.643755,0.162888,1.14867,0.0590912,0.804893
1128,423.04,2,27.0418,21.8953,15.5202,2.17681,-0.643829,0.162877,1.14894,0.0591,0.804746
1129,421.255,2,27.0417,21.8952,15.5211,2.1767,-0.643831,0.162865,1.14893,0.0591219,0.804664
1130,422.887,2,27.0408,21.8951,15.5214,2.17668,-0.643783,0.162864,1.14891,0.0591178,0.804761
1131,417.748,2,27.0411,21.8949,15.5194,2.17667,-0.64379,0.162851,1.14884,0.059106,0.804785
1132,426.499,2,27.042,21.8945,15.5205,2.17677,-0.643829,0.162836,1.14868,0.0591097,0.804857
1133,428.802,2,27.0418,21.8942,15.5191,2.17676,-0.643811,0.162837,1.14863,0.0591217,0.805036
1134,429.384,2,27.0405,21.8942,15.5195,2.17687,-0.643778,0.162845,1.14845,0.0591266,0.805108
1135,425.375,2,27.0375,21.8941,15.5165,2.17689,-0.643668,0.162835,1.14839,0.0591306,0.805223
1136,423.859,2,27.0379,21.894,15.5151,2.17697,-0.643688,0.162822,1.1484,0.0591219,0.805251
1137,429.391,2,27.039,21.8939,15.5133,2.17711,-0.643749,0.162797,1.14846,0.0591262,0.805262
1138,420.52,2,27.0415,21.8936,15.5129,2.17715,-0.643853,0.162798,1.14842,0.0591211,0.805133
1139,411.542,2,27.0446,21.894,15.5138,2.17704,-0.64399,0.162781,1.1484,0.0591099,0.805051
1140,413.255,2,27.0466,21.8942,15.5152,2.17695,-0.644061,0.162774,1.14839,0.0591012,0.804919
1141,421.938,2,27.0468,21.8943,15.5141,2.17706,-0.644064,0.162751,1.14837,0.0590925,0.804877
1142,417.348,2,27.0454,21.8945,15.5125,2.17697,-0.644003,0.162749,1.1482,0.0590918,0.804926
1143,430.028,2,27.045,21.8948,15.51,2.17708,-0.64396,0.162757,1.14797,0.0591016,0.80501
1144,418.031,2,27.0452,21.8947,15.5082,2.17707,-0.643959,0.162742,1.14776,0.0590914,0.805144
1145,420.137,2,27.0421,21.8947,15.5058,2.17707,-0.643849,0.162721,1.14756,0.059087,0.805288
1146,424.866,2,27.0405,21.8946,15.5067,2.17711,-0.643784,0.162711,1.1475,0.059088,0.80539
1147,426.919,2,27.0415,21.8949,15.5083,2.1771,-0.643811,0.162719,1.14743,0.0590903,0.805571
1148,422.02,2,27.0418,21.895,15.5089,2.17704,-0.643833,0.162729,1.14737,0.059089,0.805649
1149,417.766,2,27.0429,21.8948,15.5106,2.17705,-0.643877,0.162719,1.14726,0.0590908,0.805476
1150,421.426,2,27.0431,21.8946,15.5112,2.17709,-0.64389,0.162714,1.14708,0.0590962,0.805394
1151,416.713,2,27.0426,21.8947,15.5112,2.17701,-0.643901,0.162718,1.14682,0.0590996,0.805352
1152,424.581,2,27.041,21.8947,15.5116,2.17707,-0.64387,0.162725,1.14674,0.0590993,0.805331
1153,421.854,2,27.0387,21.8944,15.5114,2.17706,-0.643794,0.162739,1.14654,0.0591002,0.805327
1154,424.089,2,27.0369,21.8947,15.5134,2.17705,-0.643742,0.162747,1.14647,0.0591109,0.805247
1155,422.031,2,27.0346,21.8951,15.5138,2.17695,-0.643667,0.162748,1.14654,0.0591206,0.805223
1156,420.927,2,27.0362,21.8957,15.5163,2.17691,-0.643736,0.16275,1.14658,0.0591261,0.8051
1157,413.557,2,27.0358,21.8956,15.5182,2.17682,-0.64373,0.16275,1.14638,0.0591277,0.804963
1158,420.411,2,27.0339,21.8953,15.5211,2.17687,-0.643693,0.162731,1.14628,0.0591271,0.804883
1159,419.525,2,27.0351,21.8953,15.5229,2.17686,-0.643747,0.162725,1.14628,0.0591242,0.804804
1160,420,2,27.0359,21.8954,15.524,2.1768,-0.643774,0.162715,1.14635,0.059122,0.804818
1161,421.273,2,27.0352,21.8954,15.524,2.17673,-0.643738,0.162716,1.14649,0.0591309,0.804666
1162,420.924,2,27.0356,21.8954,15.5266,2.17665,-0.643767,0.162737,1.14657,0.0591256,0.804652
1163,424.233,2,27.0353,21.8955,15.5267,2.17667,-0.643754,0.162745,1.14661,0.0591284,0.804559
1164,423.881,2,27.037,21.8956,15.5257,2.17669,-0.643782,0.162757,1.14674,0.0591146,0.804587
1165,423.568,2,27.0373,21.8955,15.5242,2.17681,-0.643789,0.162738,1.14656,0.0591161,0.804542
1166,419.24,2,27.0373,21.8956,15.5244,2.1767,-0.643789,0.162734,1.14644,0.0591166,0.804694
1167,422.977,2,27.0363,21.8958,15.5248,2.17674,-0.643762,0.162741,1.14635,0.0591059,0.804785
1168,426.235,2,27.0363,21.8959,15.5235,2.17674,-0.643749,0.162738,1.1462,0.0590982,0.805151
1169,419.301,2,27.0363,21.8955,15.5229,2.17665,-0.643742,0.162744,1.14609,0.0590941,0.80527
1170,422.639,2,27.0358,21.8954,15.5223,2.1767,-0.643703,0.162753,1.14588,0.0590889,0.805318
1171,428.275,2,27.0351,21.895,15.5237,2.17671,-0.643674,0.162742,1.14606,0.0590981,0.805351
1172,414.718,2,27.0347,21.8947,15.5233,2.17651,-0.643663,0.162742,1.14591,0.0591075,0.805388
1173,420.613,2,27.0339,21.895,15.524,2.17643,-0.643635,0.162731,1.14578,0.05912,0.8054
1174,420.883,2,27.035,21.8947,15.5266,2.17643,-0.643675,0.162728,1.14563,0.0591261,0.805344
1175,415.342,2,27.0346,21.8942,15.5277,2.17639,-0.643677,0.1627,1.14557,0.0591176,0.805367
1176,426.047,2,27.032,21.8941,15.53,2.17649,-0.643598,0.16269,1.14559,0.0591199,0.8053
1177,425.287,2,27.0321,21.8937,15.533,2.17657,-0.643601,0.162675,1.1456,0.0591247,0.805241
1178,425.952,2,27.0335,21.8934,15.5359,2.17663,-0.643669,0.162678,1.14564,0.0591217,0.80523
1179,431.433,2,27.0341,21.8933,15.5382,2.17674,-0.643689,0.16268,1.1457,0.0591251,0.805258
1180,436.309,2,27.0356,21.8933,15.5395,2.17686,-0.643745,0.162696,1.14586,0.0591293,0.805357
1181,425.328,2,27.0336,21.8935,15.5411,2.17692,-0.643671,0.162694,1.14584,0.0591302,0.805337
1182,432.997,2,27.0314,21.8936,15.5436,2.17698,-0.643575,0.162703,1.14589,0.0591375,0.805474
1183,435.499,2,27.0322,21.8936,15.5448,2.17718,-0.64359,0.162693,1.14611,0.0591341,0.805544
1184,426.964,2,27.0317,21.894,15.5461,2.17722,-0.643574,0.162678,1.14616,0.0591453,0.805522
1185,417.08,2,27.0315,21.8946,15.5447,2.17714,-0.643571,0.162673,1.14628,0.0591428,0.805409
1186,424.978,2,27.0314,21.8951,15.5448,2.1771,-0.64358,0.162668,1.1464,0.0591488,0.805424
1187,417.935,2,27.0329,21.8952,15.5456,2.17696,-0.643627,0.162665,1.14657,0.0591576,0.805275
1188,419.404,2,27.0338,21.8947,15.5462,2.17687,-0.643645,0.16268,1.14657,0.059168,0.805109
1189,426.411,2,27.0343,21.8948,15.5477,2.17675,-0.643657,0.162689,1.14687,0.0591691,0.805233
1190,417.712,2,27.0358,21.8949,15.5498,2.17653,-0.643716,0.162691,1.147,0.0591827,0.805185
1191,412.719,2,27.0358,21.895,15.5495,2.17634,-0.643717,0.162686,1.14704,0.0591806,0.805163
1192,424.618,2,27.0331,21.8951,15.5535,2.17629,-0.643616,0.162695,1.14725,0.0591796,0.805154
1193,443.492,2,27.0325,21.8951,15.5555,2.17639,-0.643596,0.162687,1.14752,0.0592074,0.80533
1194,415.904,2,27.0327,21.8952,15.5563,2.1762,-0.643597,0.162691,1.14766,0.0592046,0.805338
1195,422.162,2,27.0342,21.8953,15.5596,2.17619,-0.643641,0.162693,1.14767,0.059199,0.805386
1196,428.108,2,27.0344,21.8952,15.5593,2.17623,-0.643637,0.162671,1.14773,0.0592041,0.805489
1197,420.895,2,27.0348,21.8952,15.5603,2.17618,-0.643646,0.162668,1.14778,0.0592063,0.805462
1198,428.464,2,27.0337,21.8951,15.5605,2.17617,-0.643613,0.162677,1.14801,0.0592173,0.805379
1199,422.083,2,27.0331,21.895,15.5603,2.1761,-0.643603,0.162684,1.14785,0.0592343,0.805349
1200,414.45,2,27.0329,21.8952,15.5597,2.17594,-0.643602,0.162692,1.14773,0.0592328,0.80537
1201,426.275,2,27.0316,21.8952,15.5575,2.17606,-0.643553,0.162711,1.14767,0.059222,0.805347
1202,435.102,2,27.0321,21.8956,15.5545,2.17612,-0.643554,0.162706,1.14776,0.0592283,0.80562
1203,427.781,2,27.0326,21.8959,15.5546,2.17612,-0.643573,0.162686,1.14767,0.0592395,0.805847
1204,437.218,2,27.0328,21.8966,15.5532,2.17616,-0.643575,0.16268,1.14775,0.0592648,0.805991
1205,436.624,2,27.032,21.897,15.5546,2.17615,-0.64354,0.162702,1.1479,0.0592799,0.806177
1206,429.188,2,27.0299,21.8972,15.5551,2.17617,-0.643456,0.162719,1.14791,0.0592851,0.806264
1207,424.235,2,27.0256,21.8978,15.5554,2.17613,-0.643314,0.162724,1.14777,0.0593066,0.80616
1208,436.1,2,27.025,21.8976,15.5548,2.1762,-0.643277,0.162752,1.14779,0.0593168,0.806287
1209,430.238,2,27.026,21.8976,15.5562,2.17624,-0.643309,0.162758,1.1478,0.0593335,0.806237
1210,433.908,2,27.0269,21.8975,15.5544,2.17631,-0.643333,0.162771,1.14801,0.0593493,0.806122
1211,418.344,2,27.0278,21.8974,15.5536,2.1762,-0.643347,0.162769,1.14805,0.05935,0.806131
1212,420.653,2,27.029,21.8977,15.5538,2.17613,-0.643393,0.16277,1.148,0.0593506,0.806177
1213,419.672,2,27.0283,21.8978,15.5518,2.17605,-0.643372,0.162767,1.14786,0.0593487,0.806352
1214,426.477,2,27.0279,21.8978,15.5499,2.17605,-0.643345,0.162761,1.14786,0.0593519,0.806475
1215,426.006,2,27.0268,21.8978,15.5472,2.17601,-0.64331,0.162769,1.14774,0.0593709,0.806467
1216,427.531,2,27.025,21.8982,15.5418,2.17607,-0.643257,0.162763,1.14757,0.0593817,0.806521
1217,420.861,2,27.0242,21.898,15.5417,2.176,-0.643223,0.162773,1.14761,0.0593762,0.806568
1218,419.133,2,27.0236,21.8978,15.5406,2.17602,-0.643205,0.162776,1.14741,0.0593707,0.80654
1219,418.782,2,27.0242,21.8975,15.5383,2.17599,-0.643226,0.162789,1.14738,0.0593557,0.806573
1220,424.46,2,27.0253,21.8971,15.5367,2.17601,-0.643271,0.162791,1.14728,0.0593523,0.80669
1221,424.289,2,27.0271,21.8968,15.5347,2.17599,-0.643314,0.162807,1.14712,0.059352,0.806817
1222,418.471,2,27.0275,21.8966,15.531,2.17601,-0.643329,0.162796,1.147,0.0593444,0.806825
1223,419.617,2,27.0273,21.8966,15.5284,2.17603,-0.643321,0.162777,1.14699,0.0593408,0.806781
1224,420.871,2,27.0266,21.8964,15.5272,2.17602,-0.643295,0.16276,1.14691,0.0593359,0.8069
1225,418.455,2,27.0269,21.8963,15.5251,2.17597,-0.643295,0.162755,1.14685,0.0593292,0.806972
1226,423.609,2,27.0271,21.8964,15.524,2.17595,-0.643289,0.16276,1.14672,0.0593319,0.807062
1227,431.564,2,27.028,21.8965,15.5235,2.17606,-0.643309,0.162763,1.14669,0.0593305,0.807183
1228,433.296,2,27.0295,21.8965,15.5213,2.17613,-0.643352,0.162759,1.14673,0.0593304,0.807462
1229,422.338,2,27.0303,21.8963,15.5201,2.1761,-0.643381,0.162765,1.14674,0.0593304,0.807445
1230,421.387,2,27.0307,21.8963,15.5209,2.17611,-0.643396,0.162764,1.14683,0.0593198,0.807446
1231,435.511,2,27.0299,21.8962,15.5224,2.17608,-0.643359,0.162766,1.14707,0.0593387,0.807588
1232,431.806,2,27.0273,21.8961,15.5233,2.17613,-0.64326,0.162744,1.14742,0.0593514,0.807516
1233,421.734,2,27.0262,21.8962,15.5226,2.17605,-0.643211,0.162743,1.14764,0.0593591,0.807379
1234,418.382,2,27.027,21.8957,15.5218,2.17596,-0.643213,0.162751,1.14772,0.0593602,0.807269
1235,436.652,2,27.0287,21.8955,15.5211,2.1761,-0.643265,0.16277,1.14791,0.0593662,0.807201
1236,431.671,2,27.0288,21.8954,15.5207,2.17627,-0.643255,0.162781,1.14789,0.0593658,0.807137
1237,432.69,2,27.0292,21.8953,15.5205,2.17633,-0.643251,0.162782,1.14812,0.0593767,0.807071
1238,423.399,2,27.0289,21.8953,15.5191,2.17629,-0.643238,0.162781,1.14839,0.0593734,0.807027
1239,419.961,2,27.0314,21.8953,15.5185,2.17628,-0.643339,0.16278,1.14844,0.059372,0.806912
1240,416.803,2,27.033,21.8951,15.5182,2.17625,-0.643392,0.16278,1.14841,0.0593621,0.806859
1241,430.168,2,27.0321,21.8948,15.5187,2.17628,-0.643383,0.162789,1.14835,0.0593755,0.806901
1242,420.424,2,27.0325,21.8949,15.521,2.1762,-0.643419,0.162792,1.14827,0.0593814,0.80691
1243,423.781,2,27.0315,21.8951,15.5206,2.17609,-0.6434,0.162801,1.14829,0.0593968,0.806895
1244,428.531,2,27.0323,21.8955,15.522,2.17607,-0.643435,0.162791,1.14835,0.0594161,0.806904
1245,426.99,2,27.0308,21.8958,15.5223,2.17618,-0.643386,0.162788,1.1483,0.0594207,0.806797
1246,422.811,2,27.0324,21.8959,15.5217,2.17612,-0.643423,0.162778,1.14832,0.0594329,0.80679
1247,422.737,2,27.0335,21.896,15.5196,2.17612,-0.64346,0.16278,1.14828,0.0594393,0.80668
1248,419.364,2,27.035,21.8961,15.5178,2.1761,-0.643507,0.162785,1.14828,0.0594381,0.806565
1249,425.12,2,27.0374,21.8961,15.5184,2.1762,-0.643596,0.162788,1.14838,0.0594292,0.806458
1250,421.866,2,27.0378,21.8957,15.517,2.17616,-0.643615,0.162785,1.14865,0.059425,0.806361
1251,432.531,2,27.0395,21.8954,15.5181,2.17624,-0.643673,0.162793,1.14865,0.0594358,0.806375
1252,426.06,2,27.0411,21.8953,15.5204,2.1763,-0.643742,0.162783,1.14849,0.0594495,0.806353
1253,420.966,2,27.0411,21.895,15.5215,2.17633,-0.643737,0.162786,1.14838,0.0594442,0.806334
1254,431.403,2,27.0417,21.895,15.5239,2.17652,-0.643768,0.162773,1.14825,0.0594438,0.806378
1255,427.329,2,27.0409,21.8952,15.5244,2.1767,-0.643732,0.162775,1.14816,0.0594319,0.80635
1256,420.222,2,27.0399,21.8953,15.5262,2.17676,-0.643698,0.162783,1.14803,0.0594251,0.806233
1257,423.294,2,27.0391,21.895,15.5282,2.17689,-0.643679,0.162786,1.14793,0.0594176,0.806113
1258,417.092,2,27.038,21.8947,15.5275,2.17687,-0.643633,0.162798,1.14789,0.059409,0.805996
1259,419.684,2,27.0368,21.8945,15.5267,2.17688,-0.643584,0.162816,1.14788,0.0593999,0.80587
1260,420.279,2,27.0358,21.8944,15.5264,2.17688,-0.643552,0.162852,1.14771,0.0593889,0.805824
1261,421.111,2,27.0371,21.8942,15.5299,2.17692,-0.643601,0.162863,1.14751,0.0593804,0.805861
1262,422.611,2,27.0362,21.8943,15.5316,2.17688,-0.643554,0.162882,1.14751,0.0593743,0.805907
1263,427.994,2,27.0357,21.8945,15.5316,2.1769,-0.643522,0.162893,1.14749,0.0593707,0.806058
1264,427.705,2,27.0364,21.8949,15.5311,2.17683,-0.64353,0.162919,1.1476,0.0593734,0.806146
1265,437.026,2,27.0369,21.8949,15.5286,2.17694,-0.643533,0.162926,1.14794,0.0593793,0.806089
1266,436.791,2,27.0382,21.8951,15.5273,2.1771,-0.643562,0.162931,1.14819,0.0593867,0.805988
1267,413.274,2,27.0387,21.8951,15.526,2.17704,-0.643582,0.162923,1.14811,0.0593834,0.805874
1268,416.589,2,27.0395,21.8949,15.525,2.17686,-0.643618,0.162925,1.14808,0.0593961,0.805836
1269,417.132,2,27.0401,21.895,15.5243,2.17675,-0.643639,0.162936,1.14795,0.0594023,0.805792
