iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,414.41,2,18.6625,31.4494,19.5601,1.52738,4.29198e-09,0.446324,1.04651,0.501944,0.85531
752,406.868,2,18.6651,31.3493,19.6756,1.51818,3.28351e-09,0.446246,1.04801,0.506342,0.840412
753,406.947,2,18.6721,31.2557,19.7377,1.51346,2.51875e-09,0.445497,1.04029,0.508022,0.830189
754,409.797,2,18.6671,31.1677,19.8379,1.51625,1.93725e-09,0.44586,1.04447,0.509842,0.808427
755,409.42,2,18.6254,31.1636,19.7031,1.51314,1.49392e-09,0.446222,1.05014,0.509226,0.814389
756,408.113,2,18.6303,31.1924,19.7537,1.51083,1.15505e-09,0.446228,1.04141,0.51065,0.814061
757,406.14,2,18.5995,31.2836,19.9601,1.50819,8.95343e-10,0.445908,1.02069,0.50884,0.816447
758,413.805,2,18.5933,31.3377,19.7344,1.5182,6.958e-10,0.445184,1.02744,0.50776,0.81159
759,414.999,2,18.6071,31.3544,19.8508,1.52567,5.42093e-10,0.446529,1.02901,0.507666,0.81845
760,412.162,2,18.5986,31.3807,20.1743,1.52922,4.23395e-10,0.446399,1.04321,0.507231,0.80236
761,409.769,2,18.6019,31.3738,20.4661,1.52967,3.31504e-10,0.44562,1.05423,0.507033,0.781519
762,414.443,2,18.612,31.422,20.2729,1.53979,2.60191e-10,0.446143,1.06561,0.507571,0.755368
763,408.652,2,18.5837,31.4574,20.3087,1.53349,2.04713e-10,0.447033,1.05919,0.508652,0.759986
764,413.813,2,18.584,31.5266,20.7724,1.53512,1.61449e-10,0.447094,1.05849,0.510441,0.773012
765,406.92,2,18.5774,31.5544,20.8041,1.52928,1.2763e-10,0.447693,1.04184,0.509589,0.773679
766,413.492,2,18.5832,31.5373,21.1407,1.53535,1.01132e-10,0.447756,1.0464,0.507306,0.769658
767,408.814,2,18.5668,31.4843,21.1094,1.52806,8.03206e-11,0.448439,1.06581,0.506047,0.769818
768,407.122,2,18.5596,31.5411,20.8963,1.51993,6.39385e-11,0.450085,1.07457,0.50402,0.771924
769,412.195,2,18.5446,31.5032,20.7467,1.52437,5.10133e-11,0.450998,1.07154,0.504744,0.768114
770,408.014,2,18.5338,31.4445,20.1409,1.52535,4.07924e-11,0.451162,1.05917,0.503694,0.755237
771,410.062,2,18.5538,31.4233,19.7518,1.52458,3.26919e-11,0.449701,1.07153,0.504295,0.752157
772,413.336,2,18.5631,31.3779,19.4336,1.52827,2.62576e-11,0.449893,1.08238,0.506016,0.750283
773,410.643,2,18.5751,31.2704,19.4385,1.52681,2.11357e-11,0.44973,1.08879,0.506309,0.751994
774,408.28,2,18.5858,31.2356,19.1161,1.52387,1.70495e-11,0.448649,1.08252,0.50608,0.754305
775,408.315,2,18.5742,31.3068,19.0589,1.52036,1.37827e-11,0.448911,1.08801,0.505376,0.752773
776,407.748,2,18.5616,31.2827,19.0711,1.51333,1.11653e-11,0.449365,1.09016,0.506037,0.766347
777,413.999,2,18.5771,31.2229,19.4578,1.51873,9.06395e-12,0.449471,1.09619,0.507192,0.769358
778,410.042,2,18.6084,31.1851,19.6755,1.5195,7.37327e-12,0.450297,1.11309,0.506696,0.752296
779,414.587,2,18.6408,31.1985,19.846,1.52363,6.01024e-12,0.450315,1.13467,0.50713,0.749492
780,408.872,2,18.679,31.1044,20.1817,1.51599,4.90911e-12,0.449581,1.14274,0.506404,0.765387
781,411.157,2,18.693,30.9882,20.2529,1.51192,4.01777e-12,0.449893,1.15994,0.507509,0.773757
782,408.732,2,18.6781,30.9122,20.7614,1.50565,3.2948e-12,0.450695,1.15714,0.506466,0.790809
783,408.053,2,18.685,30.8222,20.7615,1.50508,2.70723e-12,0.451576,1.14789,0.505965,0.782673
784,406.685,2,18.6965,30.7584,20.3783,1.50576,2.22878e-12,0.451253,1.13089,0.505292,0.770398
785,406.556,2,18.6954,30.7244,20.2391,1.50338,1.83843e-12,0.450801,1.12163,0.504644,0.770231
786,409.435,2,18.6943,30.7008,19.9995,1.50717,1.51933e-12,0.44994,1.12215,0.503448,0.759895
787,408.166,2,18.7134,30.6098,19.6722,1.50633,1.258e-12,0.449745,1.13013,0.50569,0.750077
788,404.16,2,18.6902,30.4984,19.5767,1.50156,1.04356e-12,0.449874,1.12688,0.508696,0.738918
789,406.222,2,18.6665,30.3825,19.5947,1.49764,8.67288e-13,0.451342,1.13425,0.510994,0.734232
790,408.437,2,18.6614,30.2702,19.6525,1.50112,7.22111e-13,0.45158,1.1394,0.512552,0.717795
791,404.422,2,18.6427,30.2034,19.7571,1.49795,6.0233e-13,0.45083,1.13641,0.513411,0.712642
792,403.845,2,18.6293,30.2079,19.8339,1.4971,5.03323e-13,0.451381,1.1286,0.513813,0.69981
793,408.14,2,18.6032,30.2606,20.0292,1.5023,4.21342e-13,0.45154,1.11841,0.514776,0.690755
794,413.938,2,18.5984,30.3023,20.4537,1.51061,3.53339e-13,0.451892,1.11852,0.515613,0.693208
795,412.653,2,18.6011,30.4157,20.6059,1.51494,2.96831e-13,0.451709,1.1263,0.5152,0.697289
796,419.805,2,18.6005,30.5223,20.4221,1.5273,2.49795e-13,0.451595,1.14296,0.514106,0.697749
797,418.833,2,18.6271,30.532,20.3395,1.53915,2.10575e-13,0.451061,1.13335,0.514074,0.700798
798,410.708,2,18.6414,30.5876,20.1013,1.53786,1.77817e-13,0.450946,1.12499,0.514774,0.704389
799,404.558,2,18.6571,30.6448,19.8346,1.53076,1.50411e-13,0.451711,1.11716,0.515283,0.6979
800,405.028,2,18.642,30.7407,20.0542,1.52276,1.27444e-13,0.452083,1.11181,0.515729,0.702989
801,405.322,2,18.6499,30.8416,20.4524,1.51737,1.08165e-13,0.452233,1.10648,0.514908,0.706102
802,405.402,2,18.6285,30.9589,20.6073,1.51229,9.19564e-14,0.452741,1.10715,0.512821,0.709533
803,409.485,2,18.6063,31.0951,20.6,1.51227,7.83062e-14,0.4525,1.10879,0.510676,0.717241
804,412.875,2,18.6076,31.1938,20.5355,1.51953,6.67927e-14,0.452071,1.10286,0.509426,0.714781
805,410.263,2,18.6181,31.1854,20.7122,1.52062,5.70659e-14,0.452042,1.08437,0.50962,0.727921
806,405.607,2,18.606,31.1984,20.549,1.5175,4.88358e-14,0.45176,1.07467,0.511424,0.725859
807,411.957,2,18.5771,31.2105,20.6158,1.52358,4.18613e-14,0.451528,1.0685,0.512924,0.718224
808,412.366,2,18.5809,31.2791,20.7317,1.52562,3.59418e-14,0.451329,1.07255,0.513104,0.722727
809,412.825,2,18.5569,31.3071,21.0141,1.52896,3.091e-14,0.451061,1.0717,0.512703,0.726085
810,409.086,2,18.5503,31.3762,21.0102,1.52867,2.66264e-14,0.451178,1.06414,0.512239,0.727369
811,403.409,2,18.5653,31.3836,20.9296,1.52232,2.29743e-14,0.450611,1.05771,0.510577,0.728687
812,407.365,2,18.5665,31.3464,20.9932,1.52183,1.9856e-14,0.450011,1.04997,0.509845,0.729412
813,415.26,2,18.5933,31.3321,20.9513,1.5317,1.71897e-14,0.449746,1.04357,0.510277,0.722472
814,418.368,2,18.5899,31.2815,20.5661,1.54035,1.49065e-14,0.44974,1.05581,0.51048,0.718865
815,412.998,2,18.6033,31.272,20.462,1.54032,1.29486e-14,0.44963,1.06799,0.511602,0.719668
816,409.836,2,18.5949,31.3442,20.3391,1.5369,1.12672e-14,0.449844,1.07355,0.510834,0.724819
817,409.802,2,18.5813,31.4016,20.2022,1.53796,9.82134e-15,0.449958,1.06728,0.508575,0.722006
818,410.094,2,18.5852,31.4409,20.069,1.54114,8.57623e-15,0.450343,1.0652,0.505269,0.710988
819,407.156,2,18.5807,31.4139,20.1842,1.53597,7.50255e-15,0.449802,1.06183,0.50396,0.720851
820,408.452,2,18.5816,31.4243,20.2006,1.53317,6.57543e-15,0.450297,1.0536,0.501854,0.732341
821,409.357,2,18.5899,31.3992,20.0742,1.53105,5.77379e-15,0.45097,1.05383,0.500902,0.738216
822,406.115,2,18.5926,31.347,19.9733,1.52297,5.07972e-15,0.451632,1.05864,0.500074,0.751806
823,405.863,2,18.5856,31.2878,20.1443,1.51578,4.47799e-15,0.451477,1.06365,0.500954,0.762071
824,405.279,2,18.572,31.2425,20.1091,1.51206,3.95564e-15,0.451437,1.06746,0.501158,0.758094
825,409.186,2,18.5875,31.1949,20.1311,1.51032,3.50161e-15,0.451382,1.07883,0.502453,0.759112
826,405.653,2,18.5734,31.1414,19.9055,1.50465,3.10646e-15,0.450816,1.08336,0.502724,0.768383
827,406.805,2,18.597,31.0952,19.8069,1.50203,2.76212e-15,0.450317,1.09756,0.502663,0.764892
828,411.034,2,18.6069,31.0394,19.5607,1.50308,2.46168e-15,0.450163,1.10832,0.503686,0.764898
829,414.298,2,18.6092,30.9914,19.6149,1.50644,2.19921e-15,0.449357,1.11155,0.503465,0.775419
830,412.613,2,18.6242,30.9513,19.6214,1.5071,1.96964e-15,0.449184,1.11159,0.50223,0.790713
831,409.71,2,18.6264,30.904,19.6766,1.50886,1.76859e-15,0.448926,1.10442,0.501834,0.789616
832,417.001,2,18.6275,30.8288,19.7436,1.51632,1.59231e-15,0.44856,1.10141,0.501559,0.790827
833,413.7,2,18.6198,30.8177,19.8619,1.52005,1.43757e-15,0.449197,1.09672,0.500766,0.791527
834,408.658,2,18.6109,30.8458,19.8605,1.51963,1.30157e-15,0.449794,1.08746,0.499678,0.791659
835,419.544,2,18.604,30.8683,19.7901,1.52719,1.1819e-15,0.450458,1.08286,0.500409,0.796428
836,418.311,2,18.606,30.9176,19.6007,1.53057,1.07648e-15,0.450155,1.0853,0.4995,0.81081
837,414.253,2,18.6129,30.9376,19.4971,1.53063,9.83508e-16,0.450443,1.08942,0.498721,0.817065
838,417.547,2,18.633,30.9073,19.3544,1.53239,9.01418e-16,0.450719,1.11346,0.498813,0.812882
839,416.405,2,18.6472,30.8648,19.5002,1.53558,8.28856e-16,0.451003,1.11635,0.49867,0.810333
840,415.349,2,18.6592,30.878,19.6411,1.5356,7.64644e-16,0.451086,1.12681,0.497729,0.812346
841,408.416,2,18.6648,30.8694,19.6221,1.53069,7.07759e-16,0.451,1.12883,0.496562,0.813772
842,410.461,2,18.6587,30.8855,19.7067,1.52996,6.5731e-16,0.450502,1.12112,0.496745,0.812498
843,403.4,2,18.6471,30.9302,19.4936,1.52363,6.12521e-16,0.450802,1.11506,0.497418,0.805702
844,414.844,2,18.6302,30.985,19.2538,1.52502,5.72713e-16,0.45105,1.12212,0.498055,0.805141
845,409.4,2,18.632,30.982,19.1385,1.52339,5.37296e-16,0.450687,1.13093,0.499229,0.794482
846,413.181,2,18.6259,30.9674,19.1404,1.52303,5.05751e-16,0.450547,1.14143,0.50077,0.79189
847,416.176,2,18.6334,30.9382,19.0704,1.52375,4.77627e-16,0.450617,1.15449,0.502512,0.793297
848,418.745,2,18.6386,30.9399,19.1115,1.52727,4.52526e-16,0.451138,1.16098,0.503645,0.794334
849,413.961,2,18.6458,30.9163,19.121,1.52758,4.30102e-16,0.45127,1.16053,0.505575,0.793588
850,408.479,2,18.654,30.9105,19.1277,1.52645,4.10047e-16,0.45111,1.15984,0.50672,0.780318
851,405.132,2,18.6518,30.9384,19.1277,1.52228,3.92095e-16,0.450635,1.15111,0.506811,0.777744
852,411.693,2,18.6495,30.9547,19.2488,1.52301,3.76008e-16,0.450611,1.1412,0.507256,0.779637
853,406.873,2,18.6591,30.9915,19.1903,1.51831,3.61578e-16,0.450524,1.14016,0.506925,0.783922
854,403.853,2,18.6631,31.0278,19.0581,1.51374,3.48623e-16,0.450137,1.13275,0.507097,0.782803
855,407.199,2,18.6849,31.068,18.8929,1.51191,3.36981e-16,0.450132,1.12728,0.506595,0.783232
856,405.679,2,18.6878,31.1328,18.7984,1.50806,3.26508e-16,0.450274,1.12097,0.506958,0.787766
857,409.192,2,18.6832,31.1815,18.9039,1.50779,3.17078e-16,0.450678,1.12264,0.506364,0.785271
858,409.261,2,18.6915,31.2356,19.0407,1.50744,3.0858e-16,0.450618,1.12312,0.506152,0.784756
859,409.739,2,18.6887,31.3355,18.9429,1.50825,3.00914e-16,0.450781,1.12194,0.504985,0.783005
860,409.435,2,18.6835,31.4393,18.9796,1.5093,2.93993e-16,0.451129,1.11457,0.504511,0.782031
861,409.85,2,18.6805,31.5101,19.0298,1.50907,2.87738e-16,0.450782,1.11492,0.50386,0.784568
862,405.087,2,18.6815,31.5445,19.1253,1.50345,2.8208e-16,0.450517,1.11706,0.504202,0.792853
863,411.341,2,18.6885,31.5817,19.0862,1.50261,2.76958e-16,0.450424,1.11496,0.504447,0.805064
864,408.516,2,18.694,31.5902,19.0694,1.50203,2.72317e-16,0.450157,1.1099,0.504524,0.808378
865,412.965,2,18.7013,31.5962,19.0656,1.5045,2.68108e-16,0.450222,1.10646,0.504076,0.81136
866,417.399,2,18.7012,31.6452,18.9423,1.50996,2.64288e-16,0.450352,1.10943,0.502637,0.810119
867,414.54,2,18.7035,31.6838,18.9592,1.51229,2.60817e-16,0.450697,1.11449,0.502185,0.80946
868,416.097,2,18.7,31.7041,18.9283,1.51543,2.57662e-16,0.450797,1.119,0.502449,0.808028
869,419.206,2,18.6921,31.7003,18.7958,1.5197,2.5479e-16,0.450234,1.11122,0.503179,0.819286
870,418.511,2,18.691,31.6948,18.6946,1.52448,2.52175e-16,0.45002,1.10344,0.503774,0.822969
871,413.716,2,18.693,31.6684,18.6966,1.52369,2.49791e-16,0.449691,1.09161,0.505512,0.838486
872,415.635,2,18.6849,31.6998,18.7936,1.52415,2.47617e-16,0.449661,1.08257,0.506577,0.852288
873,417.129,2,18.6836,31.7429,18.9253,1.52537,2.45632e-16,0.449427,1.07746,0.506697,0.865408
874,410.362,2,18.679,31.7791,19.0113,1.52345,2.43818e-16,0.449238,1.07068,0.507243,0.871135
875,415.123,2,18.6728,31.7596,19.0496,1.52448,2.42159e-16,0.44882,1.06521,0.50717,0.878985
876,414.213,2,18.6694,31.7651,19.0437,1.52635,2.40641e-16,0.448462,1.05359,0.50785,0.882731
877,411.52,2,18.6572,31.7417,19.0338,1.52638,2.39251e-16,0.448703,1.04636,0.508102,0.882514
878,403.067,2,18.6541,31.7264,19.0215,1.52052,2.37977e-16,0.448773,1.04169,0.507273,0.885228
879,408.986,2,18.651,31.6771,18.9628,1.5179,2.36809e-16,0.448535,1.04046,0.507608,0.889132
880,408.921,2,18.6553,31.6148,19.0417,1.51652,2.35736e-16,0.448281,1.03692,0.50793,0.889059
881,413.691,2,18.6567,31.5383,19.0002,1.51723,2.34751e-16,0.448609,1.03936,0.509111,0.886601
882,413.268,2,18.6579,31.499,19,1.51732,2.33845e-16,0.448781,1.04033,0.509947,0.887691
883,410.976,2,18.6589,31.469,19.1384,1.51649,2.33012e-16,0.448781,1.04289,0.510145,0.88627
884,411.593,2,18.6601,31.4668,19.1714,1.51634,2.32245e-16,0.448901,1.04428,0.509599,0.885448
885,412.989,2,18.6465,31.4751,19.2033,1.51706,2.31539e-16,0.449121,1.04792,0.50937,0.881903
886,408.973,2,18.6503,31.4687,19.1295,1.51606,2.30887e-16,0.448857,1.04598,0.50963,0.879613
887,406.954,2,18.6456,31.4283,19.1282,1.5138,2.30286e-16,0.44908,1.04758,0.510613,0.873474
888,410.399,2,18.6482,31.3862,19.1178,1.51401,2.29731e-16,0.449006,1.04756,0.511751,0.867547
889,414.789,2,18.6515,31.3756,19.2669,1.51577,2.29219e-16,0.449191,1.04703,0.512169,0.867819
890,415.378,2,18.6432,31.3559,19.3497,1.5183,2.28745e-16,0.449648,1.04953,0.512698,0.861705
891,407.928,2,18.6432,31.3367,19.4063,1.5166,2.28306e-16,0.449719,1.05238,0.513033,0.856267
892,411.898,2,18.6371,31.3173,19.3758,1.51812,2.27901e-16,0.449892,1.05215,0.512516,0.850293
893,402.914,2,18.6425,31.2952,19.3416,1.51479,2.27525e-16,0.449746,1.0481,0.511833,0.847712
894,406.269,2,18.6517,31.2599,19.3724,1.51364,2.27176e-16,0.449463,1.04324,0.511875,0.844891
895,410.849,2,18.6527,31.2116,19.2937,1.51424,2.26853e-16,0.449218,1.04168,0.512011,0.843596
896,412.123,2,18.6523,31.1704,19.308,1.51579,2.26553e-16,0.44937,1.04075,0.511316,0.841198
897,414.611,2,18.6522,31.145,19.3845,1.51712,2.26275e-16,0.449789,1.04626,0.511148,0.839467
898,417.549,2,18.6519,31.1441,19.4191,1.52015,2.26016e-16,0.449932,1.04892,0.510846,0.838777
899,415.754,2,18.6523,31.1237,19.5062,1.52216,2.25775e-16,0.449937,1.05091,0.511421,0.837008
900,416.973,2,18.6465,31.1124,19.6866,1.52434,2.25551e-16,0.449978,1.05378,0.5116,0.836549
901,408.963,2,18.65,31.1137,19.6447,1.52289,2.25343e-16,0.450152,1.05597,0.511413,0.834224
902,417.229,2,18.6566,31.1187,19.7293,1.52516,2.25148e-16,0.45032,1.06006,0.511462,0.832567
903,412.896,2,18.6615,31.1209,19.8605,1.52426,2.24967e-16,0.45028,1.06529,0.512046,0.833699
904,414.956,2,18.6668,31.121,19.9919,1.5242,2.24798e-16,0.450509,1.06772,0.512747,0.837188
905,406.911,2,18.6621,31.1235,19.998,1.52218,2.24641e-16,0.450876,1.07062,0.512622,0.83134
906,413.108,2,18.6657,31.1311,20.0793,1.52285,2.24494e-16,0.450914,1.07237,0.512687,0.829098
907,418.53,2,18.6601,31.1275,20.1523,1.52614,2.24356e-16,0.451309,1.06759,0.512902,0.830335
908,417.817,2,18.669,31.1397,20.1297,1.52894,2.24228e-16,0.451204,1.06616,0.513088,0.829804
909,413.861,2,18.6686,31.1313,20.1521,1.52984,2.24108e-16,0.45122,1.06613,0.513458,0.827381
910,410.334,2,18.6632,31.142,20.0856,1.53066,2.23995e-16,0.45082,1.06423,0.513068,0.820753
911,406.907,2,18.6624,31.1625,19.9944,1.52957,2.2389e-16,0.45079,1.06231,0.512257,0.815829
912,406.25,2,18.6551,31.1756,19.9808,1.52638,2.23791e-16,0.450688,1.06386,0.511947,0.81689
913,409.831,2,18.6518,31.179,19.987,1.5261,2.23698e-16,0.45051,1.0634,0.511568,0.814731
914,407.193,2,18.6522,31.162,19.9801,1.52483,2.23612e-16,0.450406,1.06165,0.511821,0.811779
915,413.541,2,18.6525,31.1541,19.9589,1.52607,2.2353e-16,0.45045,1.06071,0.512173,0.809986
916,407.782,2,18.6503,31.1332,19.89,1.52523,2.23454e-16,0.450473,1.06198,0.512073,0.804774
917,416.215,2,18.6597,31.1188,19.8702,1.52732,2.23382e-16,0.450156,1.06368,0.5118,0.804014
918,414.038,2,18.6621,31.1083,19.7804,1.52962,2.23314e-16,0.449986,1.06239,0.51104,0.80004
919,413.199,2,18.6634,31.0995,19.7116,1.53147,2.23251e-16,0.449674,1.06067,0.510545,0.79641
920,409.341,2,18.6626,31.1047,19.7707,1.53131,2.23191e-16,0.449466,1.06087,0.509551,0.793713
921,407.161,2,18.6596,31.1005,19.7933,1.52922,2.23135e-16,0.449522,1.06321,0.508785,0.79354
922,407.957,2,18.6696,31.0965,19.7439,1.52764,2.23082e-16,0.449573,1.06693,0.507864,0.792416
923,401.334,2,18.6746,31.1082,19.6633,1.52392,2.23032e-16,0.44976,1.06573,0.507162,0.791881
924,407.511,2,18.678,31.1297,19.6507,1.52244,2.22985e-16,0.449653,1.0649,0.506862,0.793448
925,405.413,2,18.681,31.1398,19.6874,1.52041,2.22941e-16,0.449441,1.06222,0.506234,0.796191
926,407.749,2,18.6888,31.1579,19.6357,1.51928,2.22899e-16,0.449356,1.05927,0.506065,0.799029
927,411.295,2,18.6878,31.1841,19.6652,1.51922,2.22859e-16,0.449265,1.05887,0.505763,0.801934
928,410.288,2,18.6852,31.2331,19.6223,1.51942,2.22822e-16,0.449367,1.05648,0.505218,0.803282
929,407.335,2,18.6783,31.2824,19.6537,1.51766,2.22787e-16,0.449217,1.05815,0.505186,0.804978
930,414.467,2,18.6754,31.3202,19.6437,1.51924,2.22753e-16,0.449029,1.05662,0.50532,0.806278
931,406.365,2,18.6713,31.3593,19.5948,1.51837,2.22722e-16,0.44911,1.05519,0.504782,0.804845
932,410.177,2,18.6636,31.3819,19.6051,1.5194,2.22692e-16,0.448912,1.04971,0.504098,0.805426
933,407.902,2,18.6551,31.4196,19.597,1.51916,2.22663e-16,0.448957,1.04663,0.503425,0.805713
934,407.645,2,18.652,31.4388,19.5748,1.5178,2.22637e-16,0.448769,1.04294,0.502872,0.811906
935,407.834,2,18.6552,31.4333,19.5481,1.51694,2.22611e-16,0.448967,1.03667,0.502937,0.816594
936,410.297,2,18.652,31.4215,19.5075,1.51712,2.22587e-16,0.449122,1.03262,0.502798,0.81944
937,404.863,2,18.6494,31.4318,19.4292,1.51631,2.22565e-16,0.449324,1.02839,0.502481,0.818093
938,408.876,2,18.6486,31.4293,19.3694,1.51592,2.22543e-16,0.449341,1.02528,0.50257,0.820731
939,416.353,2,18.6498,31.4384,19.3312,1.517,2.22522e-16,0.449435,1.026,0.50264,0.82598
940,411.15,2,18.6496,31.4527,19.2569,1.51652,2.22503e-16,0.449609,1.02349,0.502915,0.831565
941,406.48,2,18.6476,31.4588,19.1625,1.51382,2.22484e-16,0.449607,1.02478,0.5031,0.837212
942,404.108,2,18.6454,31.4557,19.1833,1.51113,2.22467e-16,0.449635,1.02238,0.503181,0.842371
943,409.368,2,18.6468,31.454,19.1524,1.51068,2.2245e-16,0.449552,1.02214,0.503322,0.844272
944,414.043,2,18.6441,31.4525,19.2202,1.51064,2.22434e-16,0.44969,1.02825,0.503973,0.845415
945,415.258,2,18.6454,31.4646,19.2798,1.51198,2.22419e-16,0.44967,1.02726,0.504306,0.847824
946,411.127,2,18.6438,31.4812,19.3504,1.51137,2.22405e-16,0.449846,1.02901,0.504921,0.849835
947,410.12,2,18.6461,31.4954,19.349,1.51032,2.22391e-16,0.4498,1.03061,0.505052,0.853787
948,410.843,2,18.6517,31.5057,19.39,1.51019,2.22378e-16,0.44975,1.03139,0.50537,0.8546
949,411.208,2,18.657,31.5229,19.4409,1.50978,2.22365e-16,0.449294,1.03223,0.505671,0.858139
950,411.954,2,18.6622,31.519,19.4737,1.50884,2.22353e-16,0.449228,1.03588,0.506445,0.861577
951,414.09,2,18.6657,31.5247,19.526,1.50799,2.22342e-16,0.44916,1.04123,0.506842,0.867159
952,419.073,2,18.6674,31.5335,19.613,1.50858,2.22331e-16,0.449198,1.04726,0.507353,0.871971
953,415.818,2,18.6695,31.5243,19.5934,1.5096,2.22321e-16,0.449105,1.05074,0.507668,0.871429
954,413.117,2,18.6714,31.4958,19.5875,1.51013,2.22311e-16,0.448996,1.05161,0.508238,0.870762
955,407.603,2,18.6732,31.4816,19.5591,1.50923,2.22302e-16,0.448983,1.05063,0.508609,0.870488
956,416.35,2,18.6763,31.48,19.5428,1.51088,2.22293e-16,0.449056,1.04998,0.508642,0.870534
957,417.619,2,18.6804,31.4672,19.5549,1.5121,2.22284e-16,0.449251,1.04974,0.508731,0.873797
958,418.262,2,18.6847,31.4634,19.5058,1.51336,2.22276e-16,0.449288,1.04896,0.508972,0.877897
959,411.252,2,18.6878,31.4538,19.4208,1.51259,2.22268e-16,0.44941,1.05472,0.509403,0.875805
960,410.071,2,18.6894,31.4385,19.3258,1.51245,2.22261e-16,0.449479,1.05373,0.509812,0.874522
961,410.512,2,18.6931,31.4129,19.2696,1.51214,2.22254e-16,0.449475,1.05135,0.510192,0.876127
962,413.146,2,18.6939,31.393,19.2078,1.51286,2.22247e-16,0.449456,1.05048,0.510747,0.874817
963,415.764,2,18.6876,31.382,19.1326,1.51447,2.2224e-16,0.44959,1.04954,0.511065,0.872456
964,423.174,2,18.6848,31.3817,19.1171,1.51766,2.22234e-16,0.449649,1.05051,0.510938,0.871036
965,411.661,2,18.6841,31.374,19.0567,1.51807,2.22228e-16,0.44973,1.05046,0.511518,0.867401
966,415.601,2,18.6839,31.3566,19.093,1.51893,2.22222e-16,0.449658,1.05055,0.512379,0.8667
967,412.903,2,18.6839,31.3394,19.0354,1.5193,2.22216e-16,0.449684,1.05319,0.513254,0.862314
968,416.181,2,18.6867,31.3211,19.0685,1.52063,2.22211e-16,0.449875,1.05262,0.513968,0.859782
969,413.921,2,18.6923,31.3027,19.0778,1.52149,2.22206e-16,0.449787,1.05277,0.514427,0.857066
970,416.534,2,18.6928,31.2788,19.0514,1.52253,2.22201e-16,0.449795,1.0544,0.51489,0.855195
971,418.303,2,18.6908,31.2829,19.0452,1.52477,2.22196e-16,0.449618,1.05569,0.515237,0.850027
972,416.299,2,18.6897,31.2887,19.0295,1.52604,2.22192e-16,0.449573,1.05689,0.515508,0.846956
973,413.17,2,18.6861,31.2987,19.0366,1.5265,2.22187e-16,0.44965,1.05729,0.515231,0.845277
974,413.847,2,18.6813,31.3103,19.0604,1.52722,2.22183e-16,0.449587,1.05932,0.514942,0.842147
975,409.688,2,18.6742,31.3044,19.103,1.52641,2.22179e-16,0.449527,1.06373,0.514943,0.839079
976,411.814,2,18.672,31.2945,19.1335,1.52624,2.22175e-16,0.449323,1.06367,0.514569,0.839956
977,411.193,2,18.6695,31.2877,19.202,1.52617,2.22172e-16,0.449337,1.065,0.514243,0.838043
978,413.08,2,18.6648,31.2809,19.2182,1.52726,2.22168e-16,0.449363,1.06395,0.514122,0.834179
979,409.839,2,18.6577,31.2846,19.2097,1.52735,2.22165e-16,0.44927,1.06277,0.513791,0.832219
980,407.762,2,18.6514,31.2815,19.2427,1.52658,2.22161e-16,0.449217,1.06124,0.513618,0.832061
981,412.18,2,18.6485,31.2838,19.2788,1.52673,2.22158e-16,0.449216,1.05982,0.513223,0.83282
982,408.62,2,18.6489,31.2855,19.2813,1.52584,2.22155e-16,0.449137,1.06112,0.512897,0.832478
983,409.183,2,18.647,31.2811,19.3033,1.52488,2.22152e-16,0.449187,1.06294,0.512692,0.832425
984,413.94,2,18.6467,31.2735,19.2964,1.52454,2.22149e-16,0.449102,1.06603,0.512768,0.83361
985,411.378,2,18.6493,31.2501,19.2733,1.52394,2.22147e-16,0.449101,1.06857,0.51343,0.832576
986,413.332,2,18.6486,31.2359,19.2958,1.52399,2.22144e-16,0.449192,1.07114,0.513607,0.831106
987,406.304,2,18.6491,31.2235,19.3027,1.52264,2.22141e-16,0.449277,1.07225,0.513606,0.830195
988,414.65,2,18.6517,31.2115,19.3111,1.52327,2.22139e-16,0.449306,1.07153,0.513715,0.830219
989,416.435,2,18.6503,31.1935,19.31,1.52355,2.22136e-16,0.449422,1.07059,0.514184,0.833146
990,411.731,2,18.6528,31.1935,19.3167,1.5226,2.22134e-16,0.449411,1.06926,0.514354,0.83805
991,414.832,2,18.6591,31.1841,19.3363,1.52237,2.22132e-16,0.449344,1.07082,0.514634,0.840304
992,416.318,2,18.6581,31.162,19.3431,1.52241,2.2213e-16,0.449398,1.07085,0.514999,0.843577
993,410.306,2,18.6551,31.1393,19.3373,1.52185,2.22128e-16,0.449423,1.07,0.515455,0.844079
994,410.671,2,18.6537,31.1124,19.3328,1.5213,2.22126e-16,0.449488,1.07088,0.515747,0.843819
995,407.33,2,18.6507,31.0878,19.3434,1.52034,2.22124e-16,0.449484,1.06969,0.516137,0.84386
996,407.39,2,18.6451,31.0676,19.3473,1.51935,2.22122e-16,0.449536,1.06789,0.516644,0.844435
997,412.409,2,18.6398,31.0635,19.3718,1.51932,2.2212e-16,0.449512,1.06691,0.516918,0.845266
998,408.113,2,18.6371,31.0578,19.3636,1.5185,2.22118e-16,0.449515,1.06726,0.516993,0.845054
999,412.774,2,18.6375,31.0598,19.3293,1.51834,2.22117e-16,0.449434,1.06842,0.516889,0.846018
1000,420.644,2,18.6412,31.0629,19.317,1.51935,2.22115e-16,0.449477,1.06923,0.516868,0.848483
