iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1478,-599.799,2,15.333,31.3624,16.0102,0.0663639,-0.131602,0.124395,1.42111,2.99671e-08,2.8569
1479,-601.137,2,15.3288,31.3624,16.0537,0.0663562,-0.131321,0.124277,1.42057,2.9961e-08,2.86045
1480,-593.253,2,15.3099,31.3624,16.0578,0.0663334,-0.130068,0.124329,1.42227,3.00492e-08,2.86223
1481,-603.998,2,15.2948,31.3624,16.0832,0.0663056,-0.129063,0.124302,1.42242,3.00574e-08,2.86211
1482,-588.92,2,15.2946,31.3624,16.1156,0.0663481,-0.129024,0.124345,1.42127,3.01057e-08,2.86372
1483,-600.098,2,15.291,31.3624,16.1269,0.066336,-0.12901,0.124395,1.41839,3.01538e-08,2.86547
1484,-598.777,2,15.281,31.3624,16.083,0.0663317,-0.128476,0.124427,1.4157,3.01644e-08,2.87129
1485,-604.064,2,15.2702,31.3624,16.0725,0.0663118,-0.127949,0.124419,1.41435,3.01337e-08,2.87692
1486,-595.142,2,15.256,31.3624,16.1153,0.0663481,-0.12728,0.124308,1.41274,3.00984e-08,2.88245
1487,-584.952,2,15.2497,31.3624,16.095,0.0663856,-0.127172,0.124374,1.41249,3.00914e-08,2.89195
1488,-585.584,2,15.2467,31.3624,16.0364,0.0664115,-0.127195,0.124412,1.4136,3.00919e-08,2.90232
1489,-595.787,2,15.2593,31.3624,16.0653,0.0664124,-0.128298,0.124411,1.41362,3.01298e-08,2.90397
1490,-598.381,2,15.2897,31.3624,16.0175,0.0664067,-0.13054,0.124304,1.41256,3.01548e-08,2.90965
1491,-597.244,2,15.3061,31.3624,16.0221,0.0664026,-0.131762,0.124291,1.4121,3.01987e-08,2.90983
1492,-599.902,2,15.316,31.3624,15.9678,0.0663949,-0.132406,0.124306,1.41175,3.01509e-08,2.91549
1493,-599.957,2,15.3355,31.3624,15.9033,0.0663768,-0.133714,0.12429,1.41161,3.01784e-08,2.91714
1494,-599.723,2,15.3425,31.3624,15.8536,0.0663478,-0.134002,0.124326,1.41199,3.02098e-08,2.9181
1495,-590.548,2,15.3468,31.3624,15.8084,0.0663699,-0.134053,0.124341,1.41208,3.03e-08,2.91505
1496,-593.378,2,15.3434,31.3624,15.7028,0.0663937,-0.133746,0.124311,1.41253,3.0328e-08,2.91438
1497,-596.642,2,15.3547,31.3624,15.6102,0.0664191,-0.13446,0.124339,1.41172,3.02762e-08,2.91611
1498,-602.699,2,15.3632,31.3624,15.5464,0.066421,-0.13508,0.124297,1.40911,3.02779e-08,2.91646
1499,-603.044,2,15.3632,31.3624,15.4942,0.0664019,-0.135101,0.124299,1.40744,3.02959e-08,2.91738
1500,-605.794,2,15.3634,31.3624,15.4749,0.0663898,-0.135035,0.12429,1.40555,3.02878e-08,2.91692
1501,-596.154,2,15.3632,31.3624,15.4704,0.0663903,-0.135027,0.124297,1.40586,3.02834e-08,2.91717
1502,-604.815,2,15.3625,31.3624,15.4685,0.066389,-0.134966,0.124314,1.4059,3.02737e-08,2.91675
1503,-602.849,2,15.3622,31.3624,15.4624,0.0663885,-0.134933,0.124326,1.40582,3.02687e-08,2.91656
1504,-599.624,2,15.361,31.3624,15.4571,0.0663876,-0.134862,0.124334,1.40584,3.0271e-08,2.91645
1505,-598.068,2,15.3605,31.3624,15.4565,0.0663855,-0.134816,0.124352,1.40601,3.0267e-08,2.91666
1506,-601.158,2,15.3579,31.3624,15.4581,0.0663818,-0.13463,0.124374,1.40596,3.02641e-08,2.91711
1507,-593.376,2,15.3557,31.3624,15.467,0.0663863,-0.134471,0.12441,1.40567,3.02627e-08,2.91686
1508,-597.36,2,15.3543,31.3624,15.4727,0.0663887,-0.134374,0.124439,1.40553,3.02616e-08,2.91632
1509,-597,2,15.3517,31.3624,15.4773,0.0663895,-0.13419,0.124469,1.40549,3.0258e-08,2.91613
1510,-589.707,2,15.3498,31.3624,15.4806,0.0663936,-0.134062,0.124497,1.40563,3.02578e-08,2.91597
1511,-595.694,2,15.3492,31.3624,15.481,0.0663919,-0.134024,0.124553,1.40529,3.02637e-08,2.91578
1512,-596.592,2,15.3484,31.3624,15.482,0.0663894,-0.133954,0.124592,1.40513,3.02667e-08,2.91589
1513,-591.516,2,15.3464,31.3624,15.4825,0.0663926,-0.133801,0.124615,1.40506,3.02685e-08,2.91577
1514,-595.617,2,15.3451,31.3624,15.4874,0.066392,-0.133709,0.124643,1.40526,3.02659e-08,2.91581
1515,-593.518,2,15.3445,31.3624,15.4963,0.0663931,-0.133662,0.124659,1.4054,3.0267e-08,2.91572
1516,-589.334,2,15.3455,31.3624,15.4998,0.0663951,-0.133725,0.124667,1.4055,3.02752e-08,2.91584
1517,-591.692,2,15.3482,31.3624,15.4982,0.0663942,-0.133923,0.124688,1.40566,3.02805e-08,2.91612
1518,-587.945,2,15.3502,31.3624,15.496,0.066393,-0.134057,0.124713,1.40576,3.02957e-08,2.91646
1519,-595.516,2,15.3521,31.3624,15.5056,0.0663942,-0.134195,0.124724,1.40586,3.02989e-08,2.91591
1520,-586.919,2,15.3529,31.3624,15.5091,0.0663987,-0.134243,0.124728,1.40601,3.03062e-08,2.91585
1521,-596.301,2,15.3535,31.3624,15.5128,0.0664001,-0.13426,0.124731,1.40607,3.03089e-08,2.91538
1522,-598.549,2,15.3548,31.3624,15.5199,0.0664033,-0.134337,0.124738,1.40606,3.03033e-08,2.91487
1523,-591.219,2,15.3541,31.3624,15.5276,0.0664096,-0.134273,0.124748,1.40645,3.02974e-08,2.91432
1524,-603.638,2,15.3535,31.3624,15.5269,0.0664081,-0.13422,0.124755,1.40623,3.02963e-08,2.91428
1525,-598.193,2,15.3538,31.3624,15.5271,0.0664078,-0.134239,0.124763,1.40633,3.02956e-08,2.9142
1526,-591.69,2,15.3552,31.3624,15.5213,0.0664093,-0.134334,0.124767,1.40647,3.0298e-08,2.91469
1527,-600.784,2,15.3563,31.3624,15.5141,0.0664077,-0.134424,0.124778,1.40635,3.02964e-08,2.91505
1528,-595.663,2,15.358,31.3624,15.5057,0.0664107,-0.134538,0.124786,1.40624,3.02928e-08,2.91527
1529,-601.167,2,15.3581,31.3624,15.4984,0.0664108,-0.134531,0.124803,1.40592,3.02958e-08,2.91487
1530,-591.635,2,15.3579,31.3624,15.4917,0.066415,-0.134499,0.124819,1.40599,3.02947e-08,2.91461
1531,-590.926,2,15.3561,31.3624,15.4843,0.0664187,-0.134365,0.124826,1.40608,3.02998e-08,2.91452
1532,-596.562,2,15.3552,31.3624,15.4801,0.0664198,-0.134293,0.124833,1.40632,3.02978e-08,2.91417
1533,-591.873,2,15.3549,31.3624,15.4775,0.0664215,-0.134266,0.124841,1.40656,3.02978e-08,2.91436
1534,-600.026,2,15.3552,31.3624,15.4755,0.0664213,-0.134292,0.124831,1.40671,3.02968e-08,2.91424
1535,-597.46,2,15.3559,31.3624,15.4702,0.0664232,-0.134338,0.124825,1.40663,3.0295e-08,2.91438
1536,-595.146,2,15.3573,31.3624,15.4597,0.0664226,-0.134438,0.124823,1.4065,3.03015e-08,2.91494
1537,-602.096,2,15.3588,31.3624,15.4544,0.0664233,-0.134543,0.124811,1.40629,3.03025e-08,2.91485
1538,-591.628,2,15.3601,31.3624,15.4494,0.0664256,-0.134633,0.124804,1.40642,3.03054e-08,2.9151
1539,-603.825,2,15.3605,31.3624,15.445,0.0664256,-0.134659,0.124792,1.40617,3.02994e-08,2.91541
1540,-599.612,2,15.362,31.3624,15.4372,0.0664265,-0.134779,0.124793,1.40604,3.02929e-08,2.91591
1541,-601.31,2,15.3633,31.3624,15.4327,0.0664228,-0.134897,0.124805,1.40612,3.02878e-08,2.91627
1542,-596.718,2,15.3655,31.3624,15.4274,0.0664206,-0.135069,0.124817,1.40631,3.02869e-08,2.91659
1543,-595.02,2,15.3685,31.3624,15.4201,0.0664203,-0.135303,0.124814,1.40653,3.02795e-08,2.91778
1544,-594.409,2,15.3698,31.3624,15.4294,0.0664174,-0.135423,0.124817,1.40697,3.02833e-08,2.91798
1545,-600.217,2,15.371,31.3624,15.4378,0.0664168,-0.135529,0.124805,1.40714,3.02791e-08,2.91834
1546,-601.874,2,15.3718,31.3624,15.4412,0.066415,-0.1356,0.12479,1.40736,3.02765e-08,2.91851
1547,-593.668,2,15.3725,31.3624,15.4421,0.0664169,-0.135679,0.124792,1.40724,3.02769e-08,2.91896
1548,-593.83,2,15.3725,31.3624,15.443,0.0664179,-0.135712,0.124792,1.40734,3.02777e-08,2.91941
1549,-590.121,2,15.3715,31.3624,15.4463,0.0664208,-0.135674,0.124789,1.40726,3.02909e-08,2.91929
1550,-588.805,2,15.371,31.3624,15.4487,0.0664212,-0.135638,0.12478,1.40751,3.03027e-08,2.91952
1551,-582.019,2,15.3713,31.3624,15.4497,0.0664272,-0.135676,0.124786,1.40785,3.03062e-08,2.91993
1552,-598.877,2,15.3714,31.3624,15.4506,0.0664254,-0.13569,0.124792,1.40803,3.0307e-08,2.91982
1553,-600.877,2,15.3723,31.3624,15.4512,0.0664254,-0.13576,0.124783,1.40828,3.03043e-08,2.91947
1554,-601.791,2,15.3733,31.3624,15.4472,0.0664266,-0.13584,0.124774,1.40819,3.03026e-08,2.91955
1555,-600.36,2,15.374,31.3624,15.4503,0.0664267,-0.135916,0.124762,1.40809,3.03023e-08,2.91973
1556,-600.786,2,15.3747,31.3624,15.4545,0.066424,-0.135975,0.124754,1.40821,3.0305e-08,2.91974
1557,-602.387,2,15.3748,31.3624,15.4578,0.0664209,-0.136006,0.124749,1.40832,3.0304e-08,2.91977
1558,-597.868,2,15.3758,31.3624,15.4606,0.0664213,-0.136097,0.124755,1.40838,3.02993e-08,2.91979
1559,-603.148,2,15.3762,31.3624,15.467,0.0664257,-0.136129,0.124751,1.40831,3.02847e-08,2.91945
1560,-598.634,2,15.3766,31.3624,15.4778,0.0664294,-0.136167,0.124741,1.40846,3.02775e-08,2.91895
1561,-600.971,2,15.3778,31.3624,15.4843,0.0664276,-0.136273,0.124744,1.40875,3.02721e-08,2.91892
1562,-597.417,2,15.3776,31.3624,15.4925,0.0664251,-0.136284,0.124749,1.40907,3.02743e-08,2.91865
1563,-599.08,2,15.3771,31.3624,15.5026,0.0664224,-0.136263,0.124748,1.40941,3.02783e-08,2.91834
1564,-598.641,2,15.3769,31.3624,15.5126,0.0664191,-0.136252,0.124751,1.40979,3.02827e-08,2.91799
1565,-596.237,2,15.3781,31.3624,15.5147,0.0664181,-0.136333,0.124764,1.41005,3.02834e-08,2.9177
1566,-597.331,2,15.3783,31.3624,15.516,0.0664188,-0.136349,0.124777,1.41014,3.02819e-08,2.91738
1567,-597.365,2,15.3784,31.3624,15.512,0.0664165,-0.136342,0.124785,1.41033,3.0285e-08,2.91731
1568,-598.546,2,15.3783,31.3624,15.5045,0.066416,-0.136334,0.124799,1.41016,3.02872e-08,2.9173
1569,-598.811,2,15.378,31.3624,15.5045,0.0664178,-0.1363,0.124808,1.40987,3.02898e-08,2.91689
1570,-597.367,2,15.3774,31.3624,15.5024,0.0664204,-0.136245,0.124827,1.40966,3.02917e-08,2.91678
1571,-600.257,2,15.3783,31.3624,15.502,0.0664196,-0.136293,0.124829,1.40963,3.02907e-08,2.91684
1572,-602.584,2,15.38,31.3624,15.5075,0.0664192,-0.136398,0.124842,1.40968,3.02886e-08,2.9163
1573,-602.167,2,15.3807,31.3624,15.5119,0.06642,-0.136434,0.124836,1.40972,3.02878e-08,2.91592
1574,-601.445,2,15.3805,31.3624,15.5155,0.0664184,-0.136421,0.124831,1.4099,3.02881e-08,2.91544
1575,-606.67,2,15.3807,31.3624,15.5201,0.0664167,-0.136424,0.12483,1.41012,3.02809e-08,2.91475
1576,-597.149,2,15.382,31.3624,15.5208,0.0664192,-0.136511,0.12482,1.41031,3.02799e-08,2.9145
1577,-597.059,2,15.3817,31.3624,15.5156,0.0664198,-0.136487,0.124813,1.41035,3.02838e-08,2.91474
1578,-590.562,2,15.3813,31.3624,15.5077,0.0664229,-0.136467,0.124811,1.41035,3.02852e-08,2.91518
1579,-593.736,2,15.3815,31.3624,15.4966,0.0664256,-0.136471,0.124818,1.41007,3.02854e-08,2.916
1580,-594.616,2,15.3821,31.3624,15.4897,0.0664255,-0.136508,0.124828,1.41007,3.02809e-08,2.91676
1581,-596.812,2,15.3828,31.3624,15.4847,0.0664283,-0.136563,0.12484,1.40965,3.02781e-08,2.91734
1582,-601.668,2,15.3826,31.3624,15.4819,0.0664271,-0.13656,0.124834,1.4096,3.0276e-08,2.91766
1583,-589.292,2,15.3829,31.3624,15.4788,0.066429,-0.136603,0.124853,1.4097,3.02806e-08,2.91785
1584,-591.285,2,15.3824,31.3624,15.4748,0.066431,-0.136559,0.124872,1.40961,3.02848e-08,2.9179
1585,-587.263,2,15.3825,31.3624,15.4793,0.0664347,-0.136564,0.124881,1.41006,3.02829e-08,2.91786
1586,-593.783,2,15.3822,31.3624,15.4796,0.0664329,-0.136557,0.124907,1.41028,3.02798e-08,2.91834
1587,-585.906,2,15.3807,31.3624,15.4742,0.0664367,-0.136477,0.124936,1.41048,3.02772e-08,2.91897
1588,-594.371,2,15.3799,31.3624,15.4664,0.0664335,-0.136424,0.124958,1.41057,3.02791e-08,2.91961
1589,-581.497,2,15.3797,31.3624,15.4595,0.0664358,-0.136423,0.124989,1.41095,3.02837e-08,2.91976
1590,-589.606,2,15.3811,31.3624,15.4544,0.0664354,-0.136529,0.125021,1.41138,3.02862e-08,2.91955
1591,-591.761,2,15.3819,31.3624,15.4473,0.0664378,-0.13658,0.125035,1.41155,3.02814e-08,2.91974
1592,-592.957,2,15.3828,31.3624,15.4408,0.0664416,-0.136646,0.125039,1.41133,3.02821e-08,2.91995
1593,-598.527,2,15.3844,31.3624,15.4311,0.0664396,-0.136759,0.125055,1.41113,3.02812e-08,2.92032
1594,-590.688,2,15.3858,31.3624,15.4262,0.066443,-0.13686,0.125047,1.4112,3.0284e-08,2.92044
1595,-589.978,2,15.3876,31.3624,15.4254,0.0664472,-0.136989,0.12506,1.41112,3.02907e-08,2.91997
1596,-590.295,2,15.3889,31.3624,15.4282,0.0664497,-0.137074,0.125085,1.4111,3.02963e-08,2.9196
1597,-586.768,2,15.3895,31.3624,15.4275,0.0664534,-0.137124,0.12509,1.41121,3.03013e-08,2.91975
1598,-579.748,2,15.3909,31.3624,15.4325,0.0664596,-0.137228,0.125095,1.4116,3.03095e-08,2.91939
1599,-582.417,2,15.3923,31.3624,15.4394,0.0664637,-0.137321,0.1251,1.41202,3.03157e-08,2.91931
1600,-596.61,2,15.3924,31.3624,15.4438,0.0664634,-0.137335,0.125096,1.41199,3.03204e-08,2.91941
1601,-600.844,2,15.3918,31.3624,15.4473,0.0664633,-0.137293,0.125087,1.41193,3.03166e-08,2.91968
1602,-606.052,2,15.3923,31.3624,15.4452,0.0664637,-0.137327,0.125065,1.41174,3.03083e-08,2.92009
1603,-608.095,2,15.3936,31.3624,15.4437,0.0664627,-0.137411,0.125052,1.41157,3.03015e-08,2.92006
1604,-610.024,2,15.395,31.3624,15.4456,0.0664589,-0.137504,0.125046,1.41162,3.02983e-08,2.91961
1605,-605.903,2,15.3961,31.3624,15.443,0.0664577,-0.137581,0.125036,1.41153,3.02969e-08,2.91944
1606,-598.061,2,15.3976,31.3624,15.438,0.0664581,-0.137681,0.125032,1.41152,3.02973e-08,2.91941
1607,-591.867,2,15.3991,31.3624,15.4325,0.0664641,-0.13778,0.12503,1.41137,3.02948e-08,2.91939
1608,-598.236,2,15.3991,31.3624,15.4311,0.0664685,-0.137778,0.125024,1.41137,3.02866e-08,2.91911
1609,-598.633,2,15.3996,31.3624,15.4378,0.0664703,-0.137813,0.125012,1.41144,3.02909e-08,2.91844
1610,-596.519,2,15.4005,31.3624,15.4387,0.0664708,-0.137878,0.125002,1.41152,3.02917e-08,2.91858
1611,-598.743,2,15.4009,31.3624,15.4415,0.0664714,-0.137907,0.124991,1.41149,3.02919e-08,2.91856
1612,-600.811,2,15.4007,31.3624,15.4431,0.0664703,-0.137888,0.124993,1.4114,3.02942e-08,2.91845
1613,-606.83,2,15.4013,31.3624,15.4487,0.0664693,-0.137935,0.124982,1.41119,3.02942e-08,2.91805
1614,-608.5,2,15.4028,31.3624,15.4528,0.066466,-0.138049,0.124966,1.41116,3.02939e-08,2.91789
1615,-603.956,2,15.4047,31.3624,15.4501,0.0664615,-0.138195,0.124956,1.41118,3.02934e-08,2.9184
1616,-599.233,2,15.4073,31.3624,15.4467,0.0664638,-0.138387,0.12495,1.41117,3.02865e-08,2.91871
1617,-607.253,2,15.41,31.3624,15.4459,0.0664609,-0.138583,0.124946,1.41116,3.02828e-08,2.9185
1618,-596.612,2,15.4098,31.3624,15.4424,0.0664602,-0.138569,0.12494,1.41123,3.02857e-08,2.91862
1619,-604.885,2,15.4113,31.3624,15.4414,0.0664614,-0.138674,0.124916,1.41106,3.02842e-08,2.9184
1620,-604.287,2,15.4123,31.3624,15.4417,0.066462,-0.138757,0.124896,1.41082,3.02876e-08,2.91794
1621,-596.244,2,15.413,31.3624,15.4369,0.0664646,-0.138822,0.124885,1.41076,3.02861e-08,2.9181
1622,-602.012,2,15.4131,31.3624,15.4317,0.0664642,-0.138852,0.124866,1.41083,3.02836e-08,2.91849
1623,-596.58,2,15.4137,31.3624,15.4301,0.066462,-0.138917,0.124863,1.41109,3.02838e-08,2.91895
1624,-588.837,2,15.4166,31.3624,15.4219,0.0664612,-0.139154,0.124871,1.41138,3.0288e-08,2.91943
1625,-590.852,2,15.4184,31.3624,15.4191,0.0664621,-0.139304,0.12487,1.41167,3.02859e-08,2.91998
1626,-587.749,2,15.42,31.3624,15.4141,0.0664639,-0.139437,0.124869,1.41188,3.02862e-08,2.92076
1627,-601.926,2,15.4207,31.3624,15.415,0.0664632,-0.139505,0.124864,1.41195,3.02819e-08,2.92092
1628,-602.229,2,15.4227,31.3624,15.4087,0.0664623,-0.139652,0.124869,1.41175,3.02809e-08,2.92101
1629,-599.433,2,15.4249,31.3624,15.4073,0.0664596,-0.139798,0.124878,1.41178,3.02867e-08,2.92083
1630,-597.976,2,15.4279,31.3624,15.4054,0.0664569,-0.14,0.124878,1.41179,3.02954e-08,2.92087
1631,-602.463,2,15.4309,31.3624,15.4077,0.0664548,-0.140201,0.124875,1.41182,3.02981e-08,2.92056
1632,-608.151,2,15.4332,31.3624,15.4108,0.0664534,-0.14036,0.124867,1.41195,3.02906e-08,2.92
1633,-608.09,2,15.435,31.3624,15.4088,0.0664537,-0.14047,0.124851,1.41186,3.02842e-08,2.91952
1634,-601.283,2,15.4362,31.3624,15.4047,0.0664531,-0.140543,0.124838,1.41198,3.02838e-08,2.91933
1635,-597.853,2,15.437,31.3624,15.4006,0.0664542,-0.140593,0.124822,1.41207,3.02855e-08,2.91917
1636,-603.366,2,15.4383,31.3624,15.3974,0.0664526,-0.140682,0.12481,1.41217,3.02831e-08,2.91907
1637,-591.733,2,15.4391,31.3624,15.3878,0.0664557,-0.140747,0.124802,1.41257,3.02816e-08,2.91893
1638,-599.679,2,15.4387,31.3624,15.3833,0.0664574,-0.140711,0.1248,1.41249,3.02808e-08,2.91858
1639,-591.412,2,15.439,31.3624,15.3812,0.0664601,-0.140709,0.124799,1.41251,3.02856e-08,2.91837
1640,-597.176,2,15.4388,31.3624,15.3794,0.0664624,-0.140677,0.124792,1.4124,3.02909e-08,2.91788
1641,-605.963,2,15.4393,31.3624,15.3768,0.0664619,-0.14069,0.124789,1.41209,3.02937e-08,2.91735
1642,-601.503,2,15.4383,31.3624,15.3737,0.0664642,-0.140614,0.124789,1.41206,3.02895e-08,2.91702
1643,-602.164,2,15.4376,31.3624,15.3681,0.0664652,-0.140556,0.124798,1.4119,3.02871e-08,2.91667
1644,-599.191,2,15.4373,31.3624,15.3609,0.0664645,-0.140524,0.124805,1.41203,3.02852e-08,2.91645
1645,-599.972,2,15.4383,31.3624,15.3568,0.0664661,-0.140574,0.124801,1.41187,3.02877e-08,2.916
1646,-605.091,2,15.4397,31.3624,15.3516,0.0664665,-0.140667,0.12478,1.41185,3.0285e-08,2.91573
1647,-605.867,2,15.4415,31.3624,15.3469,0.0664657,-0.140782,0.124764,1.41194,3.02785e-08,2.91565
1648,-597.017,2,15.4428,31.3624,15.3472,0.066468,-0.140863,0.124759,1.4119,3.02816e-08,2.91538
1649,-601.277,2,15.4444,31.3624,15.3513,0.0664681,-0.140946,0.124769,1.41204,3.02779e-08,2.91487
1650,-605.157,2,15.4448,31.3624,15.3532,0.0664657,-0.140964,0.124777,1.41229,3.02721e-08,2.91437
1651,-606.186,2,15.4468,31.3624,15.3458,0.0664639,-0.1411,0.124772,1.41218,3.02701e-08,2.91444
1652,-605.449,2,15.4482,31.3624,15.3529,0.0664628,-0.141188,0.124758,1.41226,3.02687e-08,2.91397
1653,-607.155,2,15.4503,31.3624,15.3594,0.0664602,-0.141331,0.124756,1.41219,3.02668e-08,2.91375
1654,-600.071,2,15.4521,31.3624,15.3651,0.0664606,-0.14146,0.124753,1.41225,3.02639e-08,2.91374
1655,-603.626,2,15.4538,31.3624,15.3751,0.0664573,-0.141586,0.124753,1.41235,3.02659e-08,2.91342
1656,-597.385,2,15.4552,31.3624,15.3793,0.0664566,-0.141689,0.124747,1.41253,3.02666e-08,2.91344
1657,-597.968,2,15.4567,31.3624,15.387,0.0664589,-0.141804,0.12474,1.41256,3.02689e-08,2.91309
1658,-600.121,2,15.4572,31.3624,15.3972,0.0664614,-0.141853,0.124728,1.41252,3.02681e-08,2.91289
1659,-599.47,2,15.4588,31.3624,15.4036,0.0664618,-0.141971,0.124718,1.41243,3.02727e-08,2.91259
1660,-600.439,2,15.4605,31.3624,15.4059,0.0664614,-0.1421,0.124716,1.41238,3.02756e-08,2.91237
1661,-601.563,2,15.4626,31.3624,15.4151,0.0664622,-0.142258,0.124713,1.41241,3.02758e-08,2.91177
1662,-599.094,2,15.4657,31.3624,15.4211,0.0664632,-0.142476,0.124704,1.41247,3.028e-08,2.9112
1663,-594.069,2,15.4669,31.3624,15.4227,0.0664636,-0.142583,0.124699,1.41274,3.02836e-08,2.91104
1664,-594.182,2,15.4692,31.3624,15.4253,0.0664652,-0.142756,0.124696,1.41298,3.02855e-08,2.91073
1665,-602.983,2,15.4703,31.3624,15.4295,0.0664633,-0.142844,0.124698,1.41311,3.02859e-08,2.91048
1666,-600.206,2,15.4706,31.3624,15.4393,0.0664632,-0.142894,0.124692,1.41341,3.02816e-08,2.91027
1667,-598.763,2,15.4716,31.3624,15.447,0.0664611,-0.142973,0.124693,1.41359,3.02809e-08,2.91044
1668,-601.593,2,15.4723,31.3624,15.4549,0.0664584,-0.143038,0.124696,1.41367,3.02837e-08,2.91026
1669,-605.71,2,15.4741,31.3624,15.4613,0.0664549,-0.143196,0.124697,1.41363,3.02822e-08,2.91038
1670,-587.268,2,15.4758,31.3624,15.4657,0.0664558,-0.143352,0.124694,1.41386,3.02842e-08,2.91118
1671,-593.875,2,15.4778,31.3624,15.4765,0.066454,-0.143521,0.124694,1.41395,3.02875e-08,2.91176
1672,-590.355,2,15.48,31.3624,15.48,0.0664534,-0.143706,0.124693,1.41416,3.02896e-08,2.91253
1673,-585.271,2,15.4806,31.3624,15.4868,0.0664529,-0.143782,0.124698,1.41447,3.02993e-08,2.91298
1674,-593.806,2,15.4812,31.3624,15.4914,0.0664539,-0.14385,0.124698,1.41465,3.02989e-08,2.91306
1675,-591.104,2,15.4839,31.3624,15.5008,0.0664565,-0.144059,0.124683,1.41491,3.0301e-08,2.91308
1676,-595.98,2,15.4855,31.3624,15.5117,0.0664595,-0.144199,0.124668,1.41504,3.02978e-08,2.91311
1677,-596.032,2,15.4869,31.3624,15.5203,0.0664606,-0.144333,0.124657,1.41511,3.0299e-08,2.91321
1678,-602.213,2,15.4889,31.3624,15.5287,0.0664578,-0.144507,0.12465,1.41543,3.02942e-08,2.91334
1679,-601.195,2,15.4907,31.3624,15.5267,0.0664557,-0.144656,0.124648,1.41537,3.02951e-08,2.91368
1680,-604.356,2,15.4929,31.3624,15.523,0.0664518,-0.144833,0.124641,1.41521,3.02973e-08,2.91414
1681,-602.626,2,15.4932,31.3624,15.5217,0.0664503,-0.144882,0.12464,1.41502,3.02978e-08,2.91426
1682,-603.129,2,15.4925,31.3624,15.5238,0.0664483,-0.144855,0.124633,1.41507,3.02957e-08,2.91434
1683,-601.253,2,15.4922,31.3624,15.5262,0.066448,-0.144852,0.12463,1.41495,3.02967e-08,2.9145
1684,-598.675,2,15.4917,31.3624,15.5231,0.0664479,-0.144843,0.124632,1.41477,3.02959e-08,2.91486
1685,-585.242,2,15.4906,31.3624,15.5222,0.0664537,-0.144784,0.124625,1.41487,3.0296e-08,2.91523
1686,-595.912,2,15.4904,31.3624,15.5193,0.0664539,-0.144817,0.124627,1.41508,3.02913e-08,2.91552
1687,-604.662,2,15.4901,31.3624,15.5266,0.0664515,-0.144815,0.124626,1.41511,3.02904e-08,2.91523
1688,-598.465,2,15.4892,31.3624,15.5289,0.0664506,-0.144759,0.124625,1.4151,3.02955e-08,2.91499
1689,-603.751,2,15.4894,31.3624,15.5304,0.0664493,-0.144785,0.124616,1.41508,3.02952e-08,2.91497
1690,-598.742,2,15.4907,31.3624,15.5345,0.0664482,-0.14489,0.124616,1.41472,3.0305e-08,2.91517
1691,-591.754,2,15.4915,31.3624,15.5346,0.0664509,-0.144961,0.124618,1.41453,3.03085e-08,2.91539
1692,-587.723,2,15.4917,31.3624,15.5333,0.066453,-0.14499,0.124618,1.4144,3.03178e-08,2.91574
1693,-602.671,2,15.4913,31.3624,15.5328,0.0664511,-0.144956,0.124621,1.41433,3.03146e-08,2.91592
1694,-597.362,2,15.4909,31.3624,15.5358,0.0664499,-0.144917,0.124627,1.41427,3.03218e-08,2.91579
1695,-598.797,2,15.4907,31.3624,15.5389,0.0664511,-0.14489,0.124625,1.41428,3.03232e-08,2.91525
1696,-597.058,2,15.4901,31.3624,15.5409,0.0664541,-0.144833,0.124625,1.41442,3.03201e-08,2.91468
1697,-593.688,2,15.4918,31.3624,15.5439,0.0664549,-0.14493,0.124627,1.41449,3.03269e-08,2.91426
1698,-593.696,2,15.4937,31.3624,15.5439,0.0664568,-0.145031,0.124628,1.41454,3.03328e-08,2.91366
1699,-593.58,2,15.4948,31.3624,15.5418,0.0664587,-0.145086,0.12463,1.41442,3.03399e-08,2.91343
1700,-603.156,2,15.4958,31.3624,15.5422,0.0664582,-0.145139,0.12462,1.41439,3.03389e-08,2.91325
1701,-594.842,2,15.4962,31.3624,15.5373,0.0664593,-0.145153,0.124612,1.41443,3.03393e-08,2.91343
1702,-601.319,2,15.497,31.3624,15.538,0.0664619,-0.145203,0.124598,1.41452,3.0332e-08,2.91315
1703,-598.702,2,15.4988,31.3624,15.538,0.0664629,-0.145307,0.124597,1.41491,3.03243e-08,2.91284
1704,-598.494,2,15.4999,31.3624,15.5424,0.066464,-0.145381,0.12459,1.41507,3.03228e-08,2.91253
1705,-604.108,2,15.5003,31.3624,15.5464,0.066463,-0.145393,0.124586,1.41526,3.03185e-08,2.91206
1706,-600.117,2,15.5008,31.3624,15.5488,0.0664599,-0.145425,0.124588,1.41557,3.03203e-08,2.91177
1707,-600.981,2,15.5003,31.3624,15.5486,0.0664574,-0.145387,0.124588,1.41583,3.03179e-08,2.91173
1708,-597.525,2,15.4992,31.3624,15.5505,0.0664621,-0.145293,0.124584,1.41572,3.03155e-08,2.91129
1709,-598.818,2,15.498,31.3624,15.5507,0.0664645,-0.145189,0.124583,1.41583,3.03131e-08,2.91076
1710,-609.197,2,15.4967,31.3624,15.5489,0.0664626,-0.145082,0.124578,1.41577,3.03086e-08,2.91047
