iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,383.328,2,20.2615,37.1668,27.1035,1.22228,7.45036e-11,0.432375,0.977039,0.811498,1.61538
752,381.728,2,20.2389,37.1935,27.3011,1.22388,6.03551e-11,0.430997,0.967307,0.811369,1.62296
753,380.649,2,20.2404,37.2067,27.5448,1.22454,4.89957e-11,0.42935,0.958798,0.810157,1.62435
754,377.624,2,20.2292,37.2349,27.6155,1.22187,3.98564e-11,0.428104,0.945602,0.8096,1.62441
755,371.499,2,20.2184,37.2949,27.5366,1.21093,3.24883e-11,0.427811,0.944874,0.80733,1.6238
756,373.251,2,20.1822,37.3195,27.5316,1.20438,2.6536e-11,0.427161,0.946189,0.806452,1.6192
757,376.6,2,20.1863,37.351,27.1413,1.20279,2.17177e-11,0.427639,0.945252,0.806651,1.61822
758,388.557,2,20.1889,37.3808,26.746,1.21588,6.96246e-09,0.427884,0.946201,0.804833,1.61798
759,385.506,2,20.1806,37.3562,26.8931,1.21527,0.00151833,0.427467,0.951979,0.807036,1.61978
760,385.698,2,20.1539,37.3283,27.3535,1.22176,0.00124997,0.427487,0.959126,0.809992,1.61071
761,386.342,2,20.1541,37.2601,27.2827,1.22738,0.00159542,0.427435,0.956878,0.814779,1.60782
762,389.045,2,20.1612,37.209,26.9513,1.23623,0.00131895,0.427292,0.949851,0.817248,1.61493
763,386.113,2,20.1647,37.2013,26.6701,1.24018,0.00109205,0.427298,0.947904,0.819721,1.61208
764,385.047,2,20.1491,37.2173,26.1117,1.24089,0.000905871,0.428243,0.950718,0.821867,1.61509
765,381.333,2,20.1717,37.1472,25.6868,1.23789,0.000752821,0.428051,0.949058,0.824053,1.6181
766,383.609,2,20.175,37.101,25.4386,1.23972,0.000626773,0.427665,0.938422,0.826665,1.61406
767,384.018,2,20.1582,37.0398,25.367,1.24042,0.000522774,0.427489,0.93396,0.829286,1.6183
768,384.57,2,20.153,37.0138,25.48,1.24092,0.000436812,0.42781,0.937377,0.83278,1.6139
769,382.184,2,20.1291,36.9615,25.9662,1.23757,0.000365633,0.427738,0.939371,0.835203,1.62848
770,384.717,2,20.126,36.9727,25.921,1.23738,0.000557837,0.427943,0.949445,0.835632,1.6287
771,385.526,2,20.1123,37.0191,25.9439,1.23828,0.000468569,0.42859,0.958178,0.833805,1.63018
772,377.174,2,20.1119,36.995,25.9434,1.22917,0.000394263,0.428403,0.970297,0.833087,1.63462
773,383.868,2,20.1119,36.8936,25.6821,1.22956,0.000332306,0.428166,0.965766,0.834755,1.65005
774,381.275,2,20.0999,36.7957,25.5831,1.2274,0.000280557,0.427853,0.960728,0.835159,1.66358
775,381.574,2,20.1218,36.8198,25.6151,1.22496,0.000237262,0.427687,0.969912,0.831987,1.67274
776,388.174,2,20.1356,36.8458,25.7344,1.23001,0.000201497,0.427684,0.977931,0.827835,1.67858
777,388.508,2,20.1526,36.8326,26.3365,1.23525,0.000446954,0.426821,0.97851,0.824964,1.68443
778,384.422,2,20.1468,36.8765,26.4672,1.23598,0.000379838,0.425709,0.986323,0.821452,1.67696
779,388.54,2,20.1322,36.9552,26.5226,1.24148,0.000499557,0.424742,0.984366,0.816948,1.67754
780,378.226,2,20.1332,36.9776,26.5972,1.23595,0.000425897,0.424427,0.979992,0.814629,1.6748
781,383.539,2,20.1453,37.0162,26.7534,1.2365,0.000363668,0.424066,0.972919,0.813365,1.67983
782,381.518,2,20.1511,36.9991,26.7987,1.23478,0.000311015,0.42415,0.971878,0.812458,1.67609
783,383.441,2,20.1487,36.9825,26.5774,1.23481,0.000266394,0.424958,0.967182,0.812848,1.67935
784,387.518,2,20.1457,36.946,26.6801,1.23856,0.000228523,0.424657,0.971615,0.81495,1.67172
785,384.277,2,20.1641,36.8606,26.2603,1.23859,0.000196331,0.425098,0.971085,0.816188,1.67081
786,385.704,2,20.1684,36.7679,26.0026,1.23985,0.000168926,0.425322,0.969417,0.818872,1.67189
787,379.631,2,20.1627,36.7497,25.5793,1.23526,0.000145561,0.425954,0.977591,0.819105,1.65626
788,380.781,2,20.1799,36.7323,25.3421,1.23349,0.000125612,0.427071,0.976552,0.817926,1.64381
789,380.191,2,20.1917,36.7347,25.3066,1.23134,0.000108553,0.42732,0.976318,0.817946,1.63435
790,379.517,2,20.1804,36.7108,25.3521,1.22896,9.39463e-05,0.427231,0.972393,0.819634,1.62899
791,381.038,2,20.1773,36.7102,25.4669,1.22795,8.14202e-05,0.42772,0.975324,0.82044,1.61826
792,382.784,2,20.1678,36.7289,25.7264,1.22833,7.06634e-05,0.428079,0.975258,0.820858,1.61795
793,384.874,2,20.1605,36.7177,26.018,1.23009,6.14131e-05,0.428503,0.977474,0.821422,1.61814
794,376.654,2,20.1723,36.7741,25.9985,1.22448,5.34473e-05,0.428274,0.982261,0.820409,1.61689
795,375.342,2,20.1725,36.8061,25.9573,1.21885,4.65783e-05,0.42803,0.985814,0.820761,1.61013
796,381.386,2,20.187,36.8726,26.2594,1.21881,4.06469e-05,0.4289,0.985422,0.820637,1.61328
797,379.598,2,20.1937,36.9363,26.1233,1.21777,3.55182e-05,0.429439,0.984444,0.8213,1.60844
798,384.133,2,20.1964,37.0223,25.6179,1.2218,3.10778e-05,0.430237,0.976232,0.820689,1.60288
799,383.075,2,20.2076,37.0929,25.0474,1.22472,2.72281e-05,0.430296,0.967481,0.820288,1.599
800,393.377,2,20.2353,37.1374,24.7247,1.23512,2.38928e-05,0.431278,0.968875,0.820744,1.58393
801,387.83,2,20.2524,37.1346,24.6736,1.23957,2.114e-05,0.431643,0.97275,0.822554,1.56854
802,377.739,2,20.2568,37.1475,24.745,1.23605,1.85929e-05,0.432151,0.969436,0.822648,1.55563
803,381.354,2,20.2594,37.1472,24.8567,1.23517,1.63733e-05,0.432554,0.966908,0.823853,1.55132
804,382.06,2,20.2539,37.1538,24.8403,1.23624,1.44366e-05,0.432428,0.963621,0.823957,1.53869
805,381.83,2,20.244,37.1199,24.7344,1.23452,1.27448e-05,0.432114,0.968828,0.82433,1.54311
806,379.232,2,20.2459,37.1132,24.5781,1.2317,1.12649e-05,0.432158,0.963912,0.825103,1.55153
807,383.414,2,20.2346,37.1365,24.1995,1.23398,9.96899e-06,0.432201,0.954127,0.823883,1.55394
808,381.267,2,20.2343,37.1133,23.9576,1.23223,8.83272e-06,0.43222,0.957143,0.824623,1.55969
809,386.993,2,20.2567,37.0953,23.7624,1.23572,8.30022e-06,0.432852,0.957342,0.825353,1.55908
810,386.229,2,20.2855,37.0565,23.3028,1.23893,7.37154e-06,0.432776,0.956188,0.827233,1.55164
811,388.992,2,20.3096,37.0346,22.866,1.24177,6.55438e-06,0.433106,0.965872,0.827852,1.55453
812,379.302,2,20.3222,37.0402,22.6589,1.23845,5.83452e-06,0.433122,0.969765,0.825991,1.5497
813,380.149,2,20.3336,37.0412,22.5094,1.23649,5.19965e-06,0.433016,0.970742,0.824384,1.54702
814,381.828,2,20.3334,37.0224,22.4186,1.23508,4.6391e-06,0.433759,0.978987,0.824346,1.53923
815,386.322,2,20.3414,37.0123,22.4172,1.23772,4.14361e-06,0.434182,0.981871,0.824576,1.53226
816,388.57,2,20.3385,36.9934,22.2336,1.2421,3.70514e-06,0.435173,0.983913,0.824129,1.52031
817,392.3,2,20.3344,37.0261,21.885,1.24826,3.3167e-06,0.43574,0.982227,0.823733,1.52106
818,385.517,2,20.324,37.0416,21.8683,1.24992,2.97221e-06,0.435993,0.976038,0.821891,1.52185
819,382.31,2,20.3193,37.0421,21.8491,1.24922,2.66637e-06,0.436129,0.967993,0.821305,1.52249
820,383.428,2,20.3173,37.0364,21.8958,1.24798,2.39454e-06,0.436195,0.965828,0.821304,1.5318
821,390.12,2,20.3057,37.0097,22.0211,1.25145,2.15269e-06,0.436339,0.964293,0.822668,1.53776
822,386.553,2,20.3127,36.9641,22.2408,1.25242,1.93729e-06,0.436426,0.96105,0.824814,1.54108
823,383.714,2,20.3215,36.9507,22.1894,1.25242,1.74524e-06,0.436741,0.947552,0.827056,1.5465
824,387.793,2,20.3252,36.94,22.1327,1.25511,1.57385e-06,0.436974,0.938349,0.827717,1.55027
825,381.22,2,20.3265,36.9229,21.9913,1.25429,1.42072e-06,0.436326,0.927302,0.827327,1.54818
826,383.235,2,20.3277,36.9024,21.8491,1.25493,1.28378e-06,0.435391,0.921818,0.825923,1.54221
827,387.574,2,20.3278,36.9389,21.4336,1.25732,1.16119e-06,0.434833,0.918118,0.824497,1.54729
828,385.207,2,20.3379,37.0027,21.2756,1.25815,1.05134e-06,0.435101,0.910083,0.822077,1.55686
829,388.399,2,20.3534,37.0327,21.1348,1.25988,9.52807e-07,0.434617,0.909638,0.819952,1.56994
830,388.432,2,20.3622,37.0888,21.0639,1.2629,8.64344e-07,0.434142,0.90401,0.817915,1.57303
831,389.463,2,20.3674,37.1766,21.0122,1.26566,7.84843e-07,0.433795,0.899197,0.81506,1.58512
832,387.295,2,20.3747,37.1971,21.064,1.26683,7.13329e-07,0.433202,0.896653,0.81298,1.59275
833,384.777,2,20.3855,37.2516,21.1251,1.26625,6.48938e-07,0.433097,0.895182,0.811211,1.59612
834,383.612,2,20.3955,37.3058,21.1735,1.26566,5.90908e-07,0.433213,0.89138,0.809462,1.59464
835,384.236,2,20.3955,37.3307,21.2374,1.26621,5.38561e-07,0.433258,0.88703,0.807537,1.58722
836,379.334,2,20.3991,37.3225,21.2588,1.26465,4.91298e-07,0.433367,0.879375,0.80708,1.57235
837,382.847,2,20.4105,37.3171,21.2296,1.26441,4.48586e-07,0.433668,0.875574,0.806765,1.56511
838,387.418,2,20.4125,37.2909,21.2606,1.26703,4.09952e-07,0.434389,0.874124,0.806193,1.55299
839,384.42,2,20.4209,37.3035,21.3069,1.26776,3.74977e-07,0.434802,0.869847,0.805568,1.54667
840,382.537,2,20.4255,37.3032,21.4746,1.26644,3.43286e-07,0.435076,0.869415,0.805524,1.54443
841,381.164,2,20.4254,37.3174,21.6943,1.26541,3.14545e-07,0.435384,0.862515,0.803911,1.5448
842,382.535,2,20.421,37.3419,21.691,1.26594,2.88457e-07,0.435841,0.854102,0.802217,1.54113
843,383.469,2,20.4288,37.3958,21.6357,1.26699,2.64758e-07,0.436502,0.847003,0.799753,1.5379
844,390.867,2,20.4405,37.4266,21.4651,1.27122,2.4321e-07,0.436921,0.844306,0.798699,1.53725
845,384.999,2,20.4573,37.4884,21.3193,1.27168,2.23602e-07,0.437084,0.840892,0.797016,1.54198
846,381.468,2,20.4643,37.5266,21.1491,1.27001,2.05745e-07,0.437382,0.839927,0.795198,1.54293
847,385.949,2,20.4732,37.5883,21.0509,1.27015,1.89468e-07,0.43756,0.842566,0.791791,1.5516
848,384.714,2,20.4734,37.6379,21.1618,1.26878,1.74619e-07,0.43772,0.852828,0.789047,1.55478
849,388.221,2,20.4785,37.6747,21.0844,1.26967,1.61064e-07,0.437716,0.86151,0.786493,1.55742
850,385.022,2,20.48,37.6891,20.943,1.27,1.48678e-07,0.437741,0.860823,0.784342,1.5588
851,380.665,2,20.4858,37.6909,20.7617,1.26797,1.37353e-07,0.43762,0.860284,0.783544,1.5578
852,379.244,2,20.4917,37.7034,20.5671,1.26568,1.26989e-07,0.437245,0.858794,0.782651,1.55532
853,379.76,2,20.496,37.7034,20.4568,1.2626,1.17497e-07,0.437647,0.861529,0.781522,1.55998
854,379.269,2,20.4972,37.7138,20.4297,1.25952,1.08798e-07,0.437708,0.862928,0.780743,1.56719
855,378.134,2,20.5047,37.7058,20.4586,1.25621,1.00819e-07,0.437729,0.860554,0.780598,1.57828
856,384.022,2,20.5083,37.7127,20.3181,1.2557,9.34944e-08,0.437557,0.860604,0.780925,1.59049
857,376.794,2,20.5045,37.7382,20.1907,1.25252,8.67665e-08,0.43751,0.862394,0.780242,1.58798
858,376.259,2,20.5156,37.7708,20.0123,1.2495,8.05818e-08,0.437358,0.863898,0.779252,1.58521
859,381.814,2,20.5158,37.7653,19.8545,1.24902,7.48922e-08,0.437451,0.862786,0.779928,1.58901
860,381.423,2,20.5187,37.7503,19.7227,1.24816,6.96544e-08,0.437947,0.861726,0.780454,1.59395
861,379.527,2,20.5141,37.7422,19.7437,1.24665,6.48291e-08,0.438198,0.859123,0.780853,1.59976
862,379.546,2,20.5155,37.7167,19.6516,1.24629,6.03806e-08,0.438691,0.855857,0.780565,1.59419
863,379.035,2,20.5191,37.6487,19.4717,1.2457,5.62766e-08,0.438923,0.856909,0.781147,1.58107
864,381.027,2,20.5209,37.5934,19.4108,1.24523,5.24877e-08,0.439212,0.862196,0.782333,1.57041
865,379.33,2,20.5157,37.5396,19.3649,1.24425,4.89875e-08,0.439408,0.86575,0.783227,1.56019
866,382.485,2,20.5179,37.4813,19.3708,1.24508,4.57517e-08,0.439501,0.863539,0.78471,1.55711
867,387.376,2,20.5195,37.4255,19.25,1.2469,4.27584e-08,0.439782,0.865721,0.786058,1.55993
868,384.579,2,20.5268,37.4133,19.2479,1.2478,3.99874e-08,0.439534,0.867366,0.786957,1.56051
869,385.145,2,20.5357,37.4204,19.3175,1.24885,3.74206e-08,0.439554,0.866041,0.786933,1.5669
870,386.444,2,20.5397,37.4028,19.3484,1.25036,3.50414e-08,0.439363,0.865301,0.788309,1.57039
871,386.817,2,20.5369,37.3878,19.4154,1.2515,3.28347e-08,0.438979,0.869062,0.789395,1.57215
872,379.707,2,20.5307,37.408,19.5338,1.25082,3.07866e-08,0.439003,0.865439,0.789453,1.57027
873,377.823,2,20.5206,37.4056,19.7405,1.24865,2.88846e-08,0.439386,0.866559,0.789383,1.56798
874,381.309,2,20.526,37.4272,19.8673,1.24838,2.7117e-08,0.439668,0.864207,0.788862,1.57041
875,383.162,2,20.5156,37.4277,19.945,1.24904,2.54734e-08,0.439747,0.861827,0.789624,1.56967
876,382.275,2,20.5124,37.4405,20.0122,1.2491,2.39441e-08,0.439814,0.859877,0.790596,1.57019
877,379.313,2,20.5038,37.4309,20.1709,1.24784,2.25204e-08,0.439874,0.856213,0.792151,1.57358
878,380.433,2,20.4956,37.418,20.3479,1.24696,2.11941e-08,0.439839,0.856434,0.79301,1.57397
879,383.453,2,20.4854,37.3956,20.4221,1.24797,1.99578e-08,0.439875,0.854455,0.793676,1.57071
880,380.256,2,20.4842,37.3586,20.4083,1.24721,1.88047e-08,0.440038,0.857172,0.794732,1.56329
881,381.283,2,20.4866,37.3573,20.4084,1.24721,1.77286e-08,0.44001,0.860298,0.795231,1.55341
882,378.726,2,20.4884,37.3528,20.373,1.24603,1.67238e-08,0.44012,0.862378,0.79525,1.5479
883,380.634,2,20.485,37.3399,20.4386,1.24606,1.5785e-08,0.439897,0.862293,0.795605,1.54233
884,378.618,2,20.4745,37.3587,20.3878,1.24496,1.49074e-08,0.439676,0.862514,0.795346,1.54163
885,381.705,2,20.4618,37.3859,20.39,1.24509,1.40865e-08,0.439679,0.86253,0.79545,1.54026
886,384.625,2,20.4618,37.3954,20.4322,1.24647,1.33182e-08,0.439817,0.861774,0.795019,1.53903
887,381.553,2,20.4641,37.3958,20.3853,1.24581,1.25988e-08,0.439959,0.865062,0.795126,1.53996
888,382.781,2,20.4553,37.3926,20.3974,1.24534,1.19248e-08,0.440153,0.87027,0.794999,1.54084
889,385.104,2,20.4575,37.3778,20.4236,1.24624,1.12929e-08,0.440201,0.872117,0.795196,1.54118
890,383.595,2,20.4551,37.345,20.4228,1.24669,1.07003e-08,0.440193,0.875205,0.794781,1.53868
891,374.514,2,20.4563,37.3262,20.399,1.24425,1.01441e-08,0.440482,0.875646,0.794444,1.534
892,374.571,2,20.4524,37.3063,20.3984,1.24188,9.62189e-09,0.440497,0.877857,0.794112,1.52855
893,385.388,2,20.4514,37.2898,20.4274,1.24305,9.13132e-09,0.440276,0.880375,0.794085,1.52827
894,377.026,2,20.4474,37.2618,20.3974,1.24109,8.67024e-09,0.440453,0.881725,0.794754,1.52863
895,377.649,2,20.447,37.2249,20.3227,1.23963,8.23664e-09,0.440508,0.883523,0.796067,1.52514
896,376.139,2,20.4423,37.176,20.3919,1.23789,7.82869e-09,0.44048,0.883631,0.798114,1.52159
897,378.304,2,20.4444,37.123,20.4004,1.23692,7.44466e-09,0.440558,0.885682,0.800038,1.51547
898,383.208,2,20.4465,37.0581,20.4028,1.23731,7.08299e-09,0.440824,0.887809,0.802595,1.51185
899,386.43,2,20.4487,37.0115,20.3297,1.23894,6.7422e-09,0.440745,0.888417,0.805409,1.50846
900,385.765,2,20.4467,36.9699,20.2199,1.24082,6.42092e-09,0.440755,0.885749,0.807791,1.50409
901,392.263,2,20.4465,36.9267,20.1696,1.24291,6.1179e-09,0.44099,0.892755,0.80959,1.50588
902,385.48,2,20.4462,36.8843,20.1136,1.24322,5.83196e-09,0.440899,0.898585,0.8112,1.50418
903,383.877,2,20.4466,36.8288,20.0978,1.24336,5.56201e-09,0.440968,0.899305,0.813672,1.50399
904,385.816,2,20.441,36.7819,20.1547,1.24358,5.30704e-09,0.441022,0.904573,0.815801,1.5029
905,380.447,2,20.4378,36.7314,20.1653,1.24264,5.0661e-09,0.441085,0.905853,0.81794,1.50096
906,385.439,2,20.4372,36.6872,20.1609,1.2433,4.83832e-09,0.441329,0.907557,0.819208,1.49956
907,383.018,2,20.4364,36.63,20.0767,1.24322,4.62288e-09,0.44165,0.905914,0.821538,1.50022
908,388.077,2,20.4384,36.5788,19.941,1.24444,4.41902e-09,0.44186,0.904604,0.824146,1.50295
909,386.008,2,20.4384,36.5324,19.8275,1.24555,4.22603e-09,0.44208,0.90151,0.826644,1.5017
910,384.946,2,20.4365,36.4687,19.7238,1.24569,4.04325e-09,0.442323,0.901777,0.829574,1.50134
911,384.832,2,20.4364,36.4119,19.6202,1.24588,3.87007e-09,0.442437,0.902544,0.83202,1.5001
912,382.454,2,20.4319,36.3506,19.6099,1.24553,3.70591e-09,0.442513,0.902067,0.834619,1.49842
913,383.226,2,20.4335,36.3008,19.5911,1.24565,3.55023e-09,0.442752,0.902116,0.836802,1.4934
914,388.57,2,20.4325,36.2743,19.494,1.24723,3.40253e-09,0.442979,0.902799,0.837912,1.48999
915,385.347,2,20.431,36.2542,19.3771,1.24779,3.26235e-09,0.44339,0.904425,0.838333,1.4863
916,383.675,2,20.4336,36.2483,19.2946,1.24799,3.12925e-09,0.443433,0.903254,0.838095,1.48768
917,382.655,2,20.4382,36.2452,19.2069,1.24864,3.00281e-09,0.443586,0.901539,0.837457,1.48143
918,378.237,2,20.4473,36.2388,19.1539,1.24795,2.88265e-09,0.443808,0.900267,0.836497,1.47631
919,377.836,2,20.4565,36.2467,19.0737,1.24737,2.76843e-09,0.444021,0.898167,0.83564,1.47034
920,377.122,2,20.4618,36.2771,19.0041,1.24572,2.65979e-09,0.444138,0.900789,0.834416,1.46868
921,380.43,2,20.4698,36.3029,19.0172,1.24452,2.55643e-09,0.444173,0.907314,0.833348,1.4667
922,378.275,2,20.4749,36.3513,19.0265,1.24298,2.45805e-09,0.444299,0.913527,0.832067,1.46324
923,380.816,2,20.479,36.4117,19.0339,1.24307,2.36437e-09,0.44434,0.914634,0.830228,1.4587
924,380.01,2,20.4864,36.4636,19.0784,1.24295,2.27514e-09,0.444451,0.916998,0.828471,1.45208
925,381.731,2,20.4895,36.5161,19.0875,1.24361,2.19011e-09,0.444533,0.916588,0.826759,1.44637
926,382.122,2,20.4926,36.5497,19.1037,1.24398,2.10905e-09,0.444575,0.918367,0.825539,1.4413
927,382.536,2,20.498,36.5779,19.1827,1.24459,2.03175e-09,0.444487,0.920872,0.8244,1.43415
928,383.538,2,20.505,36.5982,19.2393,1.24523,1.95801e-09,0.444445,0.923071,0.823305,1.42936
929,386.927,2,20.5098,36.6023,19.3142,1.24655,1.88764e-09,0.444241,0.926106,0.822328,1.42512
930,384.874,2,20.5099,36.6007,19.4082,1.247,1.82045e-09,0.444256,0.928712,0.821801,1.42405
931,382.593,2,20.5115,36.5925,19.4534,1.24727,1.75629e-09,0.444198,0.931204,0.821754,1.41793
932,378.121,2,20.5128,36.5828,19.5143,1.24671,1.695e-09,0.443947,0.931897,0.821411,1.41274
933,377.395,2,20.5132,36.5745,19.5881,1.24607,1.63641e-09,0.44382,0.932611,0.821047,1.40641
934,376.207,2,20.5096,36.5805,19.6653,1.24473,1.58041e-09,0.443838,0.935005,0.820484,1.40273
935,379.308,2,20.5072,36.5954,19.8235,1.24419,1.52685e-09,0.443852,0.936613,0.819894,1.40041
936,379.806,2,20.5034,36.6055,19.921,1.24402,1.4756e-09,0.443891,0.938406,0.819359,1.39502
937,380.892,2,20.5021,36.6133,20.0973,1.24375,1.42656e-09,0.444059,0.940438,0.818739,1.39305
938,384.463,2,20.502,36.6138,20.2474,1.24396,1.37962e-09,0.444136,0.944187,0.818299,1.39256
939,383.541,2,20.5003,36.6209,20.374,1.24462,1.33466e-09,0.444059,0.943894,0.817494,1.39139
940,378.458,2,20.4943,36.6184,20.5169,1.24392,1.29159e-09,0.444218,0.94465,0.816798,1.38995
941,381.321,2,20.4897,36.6156,20.6457,1.244,1.25032e-09,0.44416,0.945488,0.815999,1.38801
942,380.285,2,20.4885,36.6296,20.7559,1.24359,1.21076e-09,0.444324,0.945384,0.814818,1.39043
943,378.943,2,20.4828,36.6343,20.896,1.243,1.17282e-09,0.44433,0.946233,0.814099,1.3899
944,379.02,2,20.478,36.6456,20.9958,1.24272,1.13643e-09,0.444412,0.946171,0.813374,1.38751
945,384.82,2,20.4791,36.6538,21.1073,1.24359,1.10152e-09,0.444225,0.946461,0.812649,1.38684
946,378.069,2,20.4822,36.6534,21.1938,1.24334,1.06801e-09,0.444304,0.945796,0.812319,1.38236
947,380.225,2,20.4861,36.6624,21.2157,1.24337,1.03584e-09,0.444574,0.947807,0.811887,1.376
948,379.273,2,20.4917,36.6638,21.2629,1.24327,1.00494e-09,0.444619,0.947957,0.81172,1.37199
949,379.031,2,20.4916,36.6574,21.3441,1.24269,9.75255e-10,0.444565,0.949081,0.811412,1.37186
950,377.604,2,20.4896,36.6608,21.4665,1.24178,9.46731e-10,0.444613,0.950251,0.810635,1.37277
951,378.301,2,20.4902,36.6669,21.5481,1.24089,9.19313e-10,0.444776,0.952841,0.809935,1.37269
952,379.056,2,20.495,36.6767,21.654,1.24032,8.9295e-10,0.444852,0.953391,0.80925,1.37442
953,376.541,2,20.4955,36.6937,21.7345,1.23965,8.67594e-10,0.444986,0.952346,0.808762,1.37369
954,372.814,2,20.4939,36.7071,21.8424,1.2382,8.432e-10,0.445147,0.950887,0.808138,1.37464
955,383.972,2,20.4954,36.7284,21.9176,1.23904,8.19725e-10,0.445431,0.950166,0.807222,1.37387
956,376.851,2,20.4948,36.7474,21.9911,1.23842,7.97127e-10,0.445499,0.950717,0.806352,1.37267
957,377.724,2,20.4908,36.7679,22.0422,1.23833,7.75368e-10,0.445471,0.948992,0.805301,1.37172
958,374.957,2,20.4908,36.7822,22.1281,1.23753,7.54412e-10,0.44547,0.949081,0.804498,1.36973
959,370.782,2,20.4936,36.7917,22.1323,1.23594,7.34221e-10,0.445396,0.948764,0.804007,1.36864
960,380.539,2,20.4975,36.7939,22.0433,1.23626,7.14765e-10,0.445525,0.950357,0.803609,1.36387
961,382.381,2,20.4995,36.7898,21.9643,1.23692,6.9601e-10,0.445612,0.950311,0.803425,1.36096
962,383.163,2,20.5031,36.7932,21.9163,1.23753,6.77927e-10,0.445542,0.953447,0.803056,1.35619
963,378.384,2,20.5055,36.8002,21.9122,1.23718,6.60488e-10,0.445449,0.95688,0.802499,1.35254
964,379.028,2,20.5088,36.7992,21.878,1.2372,6.43664e-10,0.445395,0.957686,0.802007,1.34976
965,379.473,2,20.51,36.7952,21.9378,1.23707,6.2743e-10,0.445307,0.957972,0.801516,1.3503
966,382.795,2,20.5089,36.8001,21.9494,1.23756,6.11762e-10,0.445316,0.958237,0.800789,1.35045
967,375.901,2,20.5076,36.7887,22.0127,1.23691,5.96635e-10,0.445387,0.958595,0.800601,1.34869
968,374.035,2,20.5047,36.7711,22.058,1.23608,5.82028e-10,0.445285,0.958395,0.800535,1.34698
969,375.178,2,20.5042,36.7497,22.1069,1.2354,5.67919e-10,0.445257,0.958744,0.800469,1.345
970,379.239,2,20.5052,36.7371,22.1452,1.23522,5.54288e-10,0.445211,0.961011,0.800446,1.34264
971,382.058,2,20.5084,36.7171,22.1904,1.23533,5.41115e-10,0.445197,0.962665,0.800696,1.34264
972,379.562,2,20.5076,36.6995,22.1939,1.23504,5.28382e-10,0.445235,0.964612,0.800975,1.34178
973,381.799,2,20.5089,36.6767,22.2277,1.23507,5.16072e-10,0.445195,0.967167,0.801411,1.34052
974,383.381,2,20.5098,36.6571,22.2544,1.23537,5.04167e-10,0.445214,0.969537,0.801551,1.33973
975,385.078,2,20.5117,36.6448,22.2286,1.23604,4.92652e-10,0.445176,0.970946,0.801423,1.3393
976,388.295,2,20.5126,36.6396,22.2271,1.23723,4.81511e-10,0.445046,0.97132,0.801535,1.33983
977,380.297,2,20.5139,36.625,22.194,1.23682,4.70729e-10,0.444977,0.971965,0.802161,1.34238
978,383.037,2,20.5182,36.621,22.1352,1.23707,4.60293e-10,0.44494,0.972415,0.802445,1.34322
979,383.977,2,20.5209,36.6205,22.0581,1.23764,4.5019e-10,0.444971,0.971601,0.802781,1.34314
980,380.989,2,20.5239,36.6172,21.9993,1.23748,4.40406e-10,0.444796,0.972249,0.803223,1.34464
981,384.004,2,20.5276,36.6204,21.9668,1.23753,4.30929e-10,0.444753,0.974207,0.803281,1.34705
982,381.783,2,20.5277,36.6212,21.9567,1.23792,4.21748e-10,0.444741,0.972862,0.803337,1.34652
983,374.31,2,20.5266,36.6332,21.9459,1.23754,4.12852e-10,0.444632,0.970173,0.803132,1.34506
984,376.555,2,20.5262,36.6394,21.9084,1.23738,4.0423e-10,0.444637,0.969061,0.802883,1.34271
985,376.075,2,20.5279,36.6533,21.8825,1.23706,3.95871e-10,0.444752,0.967034,0.802614,1.34235
986,377.92,2,20.5297,36.6574,21.8826,1.23692,3.87767e-10,0.444783,0.966074,0.802417,1.34186
987,375.972,2,20.5277,36.6614,21.8746,1.23655,3.79907e-10,0.444719,0.965283,0.802439,1.34063
988,383.426,2,20.5283,36.6671,21.8779,1.23705,2.18567e-08,0.444734,0.965315,0.802457,1.33988
989,382.911,2,20.5275,36.676,21.8712,1.23762,2.14224e-08,0.44482,0.965043,0.802338,1.33791
990,380.79,2,20.5262,36.6748,21.8571,1.23774,2.1001e-08,0.444841,0.965098,0.802472,1.33697
991,382.182,2,20.5269,36.6645,21.8602,1.2382,2.0592e-08,0.44486,0.964433,0.802693,1.33513
992,380.44,2,20.5257,36.66,21.8719,1.23829,2.01949e-08,0.444826,0.964388,0.80283,1.33422
993,377.736,2,20.5261,36.6506,21.8686,1.23786,1.98093e-08,0.444882,0.964327,0.803073,1.3346
994,383.641,2,20.5265,36.6419,21.8658,1.23829,1.94349e-08,0.444874,0.964091,0.803531,1.33423
995,378.365,2,20.5291,36.6408,21.8527,1.2381,1.90712e-08,0.445012,0.963588,0.803849,1.33331
996,378.348,2,20.5293,36.6432,21.8588,1.23789,1.87178e-08,0.445064,0.963048,0.804201,1.33287
997,378.829,2,20.5269,36.649,21.8462,1.23776,1.83745e-08,0.44521,0.962873,0.804399,1.3317
998,369.242,2,20.5249,36.6603,21.8443,1.23659,1.80408e-08,0.445353,0.96159,0.80444,1.33038
999,378.556,2,20.525,36.6674,21.8392,1.2365,1.77164e-08,0.445386,0.9624,0.804438,1.3281
1000,379.088,2,20.5256,36.6678,21.8564,1.23647,1.7401e-08,0.445452,0.962718,0.804608,1.32621
1001,378.271,2,20.5253,36.6663,21.8249,1.2363,1.70943e-08,0.445497,0.963457,0.80472,1.3245
