iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1407,-100.037,2,11.7338,23.407,9.38338,0.890558,0.0993354,0.253822,0.181045,0.00128248,1.52026e-06,0.628332
1408,-100.433,2,11.6832,23.407,9.39625,0.888757,0.0993809,0.258218,0.18105,0.00128893,1.51716e-06,0.627719
1409,-98.2742,2,11.684,23.407,9.37293,0.890488,0.0992307,0.258099,0.18132,0.00128981,1.51483e-06,0.62977
1410,-99.7455,2,11.6853,23.407,9.37505,0.889695,0.0991477,0.257934,0.181384,0.00129297,1.51797e-06,0.630401
1411,-105.219,2,11.6745,23.407,9.36857,0.888232,0.0991445,0.258932,0.181243,0.00129454,1.51681e-06,0.629764
1412,-108.195,2,11.6671,23.407,9.37504,0.887438,0.0991805,0.259564,0.181505,0.00128883,1.51555e-06,0.627385
1413,-110.046,2,11.6637,23.407,9.37929,0.886041,0.0991539,0.259795,0.18139,0.00128715,1.51441e-06,0.6257
1414,-106.52,2,11.6553,23.407,9.37657,0.887125,0.0990367,0.260619,0.181496,0.00128468,1.5128e-06,0.625201
1415,-102.192,2,11.6489,23.407,9.37649,0.887123,0.098948,0.261178,0.181838,0.00128505,1.50955e-06,0.626649
1416,-97.7061,2,11.6399,23.407,9.37144,0.88674,0.0989339,0.262014,0.182174,0.00128353,1.51447e-06,0.627391
1417,-99.5966,2,11.6288,23.407,9.36761,0.887745,0.0987599,0.262931,0.182574,0.00128201,1.52258e-06,0.626973
1418,-98.8026,2,11.6381,23.407,9.34931,0.888827,0.0986799,0.2624,0.182662,0.00128296,1.52538e-06,0.627539
1419,-103.592,2,11.6268,23.407,9.34914,0.888028,0.0987445,0.263603,0.182729,0.00128222,1.52544e-06,0.626124
1420,-105.087,2,11.6301,23.407,9.35024,0.888341,0.0987016,0.263732,0.182793,0.00128338,1.52199e-06,0.625981
1421,-94.368,2,11.653,23.407,9.35477,0.88843,0.0987846,0.261567,0.182677,0.00128467,1.52349e-06,0.626951
1422,-104.321,2,11.6798,23.407,9.35792,0.888046,0.0987453,0.259211,0.182559,0.00128441,1.52394e-06,0.627114
1423,-106.617,2,11.6553,23.407,9.36949,0.886258,0.0987269,0.261538,0.182658,0.00128675,1.51788e-06,0.628243
1424,-108.355,2,11.6579,23.407,9.38582,0.884308,0.0987979,0.261179,0.182643,0.00128372,1.51413e-06,0.628019
1425,-98.6042,2,11.6655,23.407,9.40323,0.884309,0.0988729,0.260636,0.182814,0.00128304,1.5165e-06,0.627254
1426,-98.0221,2,11.6767,23.407,9.39534,0.886021,0.0987623,0.259533,0.182748,0.00128177,1.52099e-06,0.628273
1427,-95.34,2,11.6755,23.407,9.39629,0.884694,0.0989232,0.259422,0.182722,0.00128045,1.52329e-06,0.628809
1428,-100.217,2,11.6837,23.407,9.39283,0.885287,0.098888,0.258711,0.18285,0.00127936,1.52304e-06,0.629621
1429,-106.639,2,11.6562,23.407,9.39349,0.88456,0.0988538,0.261096,0.182751,0.0012803,1.51858e-06,0.630105
1430,-97.7114,2,11.6457,23.407,9.40004,0.884182,0.0989394,0.26179,0.182326,0.0012807,1.52239e-06,0.62972
1431,-104.257,2,11.6317,23.407,9.39663,0.885215,0.0989036,0.26303,0.182124,0.0012806,1.51983e-06,0.629247
1432,-103.64,2,11.6308,23.407,9.39247,0.885217,0.0989967,0.262696,0.182027,0.00127781,1.51674e-06,0.628322
1433,-96.0804,2,11.6438,23.407,9.38791,0.887147,0.0990471,0.261519,0.181811,0.00127626,1.51988e-06,0.62711
1434,-103.44,2,11.647,23.407,9.39115,0.887152,0.0991747,0.26132,0.181712,0.00127297,1.51595e-06,0.626419
1435,-90.3603,2,11.648,23.407,9.38703,0.889337,0.0991947,0.261208,0.181678,0.00127827,1.51619e-06,0.625663
1436,-99.9426,2,11.6433,23.407,9.36931,0.88992,0.0992662,0.261542,0.181596,0.00127519,1.51417e-06,0.625964
1437,-102.621,2,11.6323,23.407,9.35799,0.887677,0.0993916,0.262462,0.181568,0.00127385,1.51177e-06,0.626622
1438,-103.118,2,11.6223,23.407,9.3551,0.886623,0.0994176,0.263386,0.181637,0.00127161,1.5108e-06,0.627831
1439,-105.769,2,11.6266,23.407,9.34907,0.88662,0.0992982,0.262905,0.181693,0.00126916,1.51331e-06,0.627948
1440,-109.653,2,11.6114,23.407,9.33479,0.887812,0.0990891,0.264181,0.181825,0.00126855,1.50883e-06,0.62845
1441,-94.4011,2,11.6122,23.407,9.34416,0.888213,0.0990759,0.264418,0.181988,0.00127296,1.51317e-06,0.627818
1442,-103.377,2,11.6208,23.407,9.35017,0.890324,0.0989524,0.263861,0.182066,0.00127079,1.51077e-06,0.628878
1443,-102.907,2,11.6259,23.407,9.35492,0.890323,0.098886,0.263549,0.182018,0.00127115,1.51118e-06,0.62978
1444,-98.8676,2,11.6433,23.407,9.36633,0.890326,0.0990248,0.262057,0.181851,0.00126755,1.51295e-06,0.629344
1445,-104.117,2,11.6623,23.407,9.36881,0.890064,0.0990844,0.260537,0.181761,0.00126651,1.50987e-06,0.629469
1446,-100.678,2,11.6841,23.407,9.36747,0.890066,0.0991552,0.258649,0.181826,0.00126327,1.50837e-06,0.63034
1447,-97.4134,2,11.691,23.407,9.36282,0.891315,0.0990751,0.258011,0.181916,0.00126299,1.50825e-06,0.632136
1448,-101.052,2,11.693,23.407,9.36499,0.890317,0.099122,0.257831,0.181953,0.00126771,1.50268e-06,0.632355
1449,-99.4486,2,11.6922,23.407,9.35855,0.88981,0.0990846,0.257973,0.181952,0.00126864,1.50504e-06,0.633579
1450,-102.614,2,11.6674,23.407,9.36067,0.889627,0.0991154,0.260259,0.182041,0.00126527,1.50743e-06,0.632977
1451,-100.39,2,11.6213,23.407,9.35601,0.890209,0.0991273,0.264456,0.181947,0.00126162,1.51036e-06,0.633261
1452,-103.529,2,11.5906,23.407,9.35366,0.890208,0.0991191,0.267275,0.181798,0.00126262,1.50964e-06,0.633056
1453,-96.7333,2,11.5994,23.407,9.35443,0.888488,0.0991407,0.266594,0.181849,0.00126552,1.51443e-06,0.633586
1454,-90.0572,2,11.6037,23.407,9.35315,0.888626,0.0992808,0.26623,0.181791,0.00126644,1.51704e-06,0.633402
1455,-96.5884,2,11.6213,23.407,9.35589,0.888628,0.0993846,0.264658,0.18173,0.00126538,1.51825e-06,0.633304
1456,-100.669,2,11.6204,23.407,9.3699,0.886928,0.0994545,0.264949,0.181761,0.00126452,1.5208e-06,0.633812
1457,-103.835,2,11.6487,23.407,9.36632,0.886927,0.0994657,0.262399,0.181724,0.00126187,1.52079e-06,0.633875
1458,-102.315,2,11.6811,23.407,9.35826,0.885963,0.0995186,0.259409,0.181832,0.00125821,1.52158e-06,0.634261
1459,-97.2407,2,11.7125,23.407,9.36608,0.88523,0.0995497,0.256647,0.18191,0.00125915,1.52506e-06,0.634028
1460,-105.676,2,11.7325,23.407,9.36441,0.885557,0.0995599,0.254673,0.18169,0.00125646,1.52266e-06,0.634065
1461,-101.508,2,11.7467,23.407,9.35779,0.885879,0.0995703,0.253339,0.181664,0.0012546,1.52254e-06,0.63408
1462,-90.3361,2,11.7616,23.407,9.36702,0.885882,0.099646,0.251984,0.181642,0.00126,1.5211e-06,0.634372
1463,-95.6309,2,11.7705,23.407,9.36828,0.88608,0.0997282,0.251134,0.181588,0.00126044,1.51974e-06,0.634489
1464,-99.6803,2,11.7751,23.407,9.37549,0.88542,0.0998092,0.25069,0.181595,0.00125955,1.52071e-06,0.63376
1465,-95.0738,2,11.7709,23.407,9.37293,0.885946,0.0998301,0.251159,0.181667,0.00125848,1.52106e-06,0.635007
1466,-103.724,2,11.765,23.407,9.38155,0.884977,0.0998546,0.251731,0.181612,0.00125904,1.52031e-06,0.634953
1467,-104.46,2,11.7521,23.407,9.39331,0.884336,0.0998772,0.252991,0.181766,0.00125714,1.52022e-06,0.634593
1468,-110.516,2,11.7388,23.407,9.38899,0.883777,0.0998105,0.253914,0.181853,0.0012571,1.51658e-06,0.633914
1469,-103.371,2,11.7302,23.407,9.38075,0.883775,0.0997302,0.25472,0.182054,0.0012576,1.51864e-06,0.63359
1470,-97.4374,2,11.7286,23.407,9.37306,0.884246,0.0996538,0.254753,0.182271,0.00125602,1.52467e-06,0.633285
1471,-91.4284,2,11.7218,23.407,9.3689,0.884246,0.0996533,0.255158,0.182326,0.001257,1.52775e-06,0.634302
1472,-96.0672,2,11.7446,23.407,9.36428,0.884913,0.099674,0.25302,0.182332,0.0012557,1.52808e-06,0.634759
1473,-108.289,2,11.7467,23.407,9.36269,0.884357,0.0996401,0.252926,0.182414,0.00125552,1.52686e-06,0.634148
1474,-107.18,2,11.7286,23.407,9.36475,0.884357,0.0996648,0.254582,0.182368,0.00125386,1.52435e-06,0.633577
1475,-103.96,2,11.7162,23.407,9.36515,0.884358,0.0997105,0.255743,0.182345,0.0012524,1.52374e-06,0.632702
1476,-100.38,2,11.7133,23.407,9.36638,0.884105,0.0997209,0.25607,0.18236,0.00125318,1.52626e-06,0.631631
1477,-95.5668,2,11.7189,23.407,9.36498,0.885286,0.0996997,0.255479,0.182433,0.00125335,1.52561e-06,0.631932
1478,-101.383,2,11.7051,23.407,9.36713,0.885548,0.0997063,0.256487,0.182365,0.00125215,1.52339e-06,0.632513
1479,-108.029,2,11.6931,23.407,9.36794,0.884858,0.0996775,0.25744,0.182324,0.00125299,1.5192e-06,0.633
1480,-92.589,2,11.6836,23.407,9.37006,0.884858,0.0997043,0.25822,0.182395,0.00125378,1.52306e-06,0.632957
1481,-98.0153,2,11.6911,23.407,9.37504,0.884648,0.0997469,0.257637,0.182334,0.00125385,1.52453e-06,0.632935
1482,-90.061,2,11.6946,23.407,9.37368,0.886035,0.0998191,0.257509,0.182224,0.00125444,1.52398e-06,0.633192
1483,-97.2219,2,11.6894,23.407,9.37504,0.885244,0.0998815,0.257839,0.182171,0.00125515,1.52519e-06,0.632845
1484,-102.397,2,11.6941,23.407,9.37668,0.884661,0.0998302,0.25735,0.182291,0.00125661,1.52571e-06,0.632795
1485,-98.1598,2,11.7077,23.407,9.37838,0.885961,0.0997958,0.256046,0.182348,0.0012576,1.52366e-06,0.632359
1486,-109.68,2,11.688,23.407,9.38069,0.885216,0.0998404,0.257668,0.182177,0.00125671,1.52011e-06,0.631589
1487,-102.079,2,11.6821,23.407,9.3778,0.884546,0.0999139,0.25798,0.181972,0.00125573,1.51961e-06,0.631188
1488,-105.186,2,11.6711,23.407,9.37367,0.884784,0.0998489,0.258904,0.18192,0.00125428,1.52176e-06,0.630922
1489,-100.85,2,11.6665,23.407,9.38592,0.884583,0.0998591,0.259325,0.182,0.00125117,1.52497e-06,0.630947
1490,-101.826,2,11.6703,23.407,9.38443,0.88396,0.0998687,0.258983,0.18214,0.00124852,1.52653e-06,0.631452
1491,-98.8007,2,11.6787,23.407,9.38238,0.884165,0.0998043,0.258226,0.182126,0.0012492,1.52945e-06,0.631803
1492,-106.721,2,11.6914,23.407,9.37068,0.885471,0.099659,0.257152,0.182239,0.00124783,1.52944e-06,0.631818
1493,-98.2075,2,11.6976,23.407,9.3579,0.886724,0.0996037,0.256491,0.182185,0.00124538,1.52999e-06,0.632969
1494,-101.738,2,11.7031,23.407,9.36381,0.887507,0.0995517,0.255956,0.182196,0.00124425,1.53074e-06,0.63296
1495,-95.2137,2,11.7082,23.407,9.36204,0.886945,0.0995955,0.255468,0.182119,0.00124397,1.53637e-06,0.632346
1496,-85.2904,2,11.7015,23.407,9.34292,0.887478,0.0996762,0.255922,0.182115,0.00124311,1.53768e-06,0.633407
1497,-100.583,2,11.6904,23.407,9.33906,0.888379,0.0997212,0.256818,0.182015,0.00124107,1.53501e-06,0.633172
1498,-108.316,2,11.6978,23.407,9.34461,0.888584,0.0997045,0.256214,0.182064,0.00123901,1.53549e-06,0.631931
1499,-102.913,2,11.7034,23.407,9.34643,0.888113,0.0997432,0.255719,0.182094,0.00123883,1.5347e-06,0.631332
1500,-91.3741,2,11.711,23.407,9.34577,0.887191,0.0998409,0.25509,0.182108,0.00124157,1.534e-06,0.631646
1501,-99.309,2,11.7122,23.407,9.34421,0.88719,0.0998406,0.25497,0.182109,0.00124148,1.53424e-06,0.631635
1502,-100.87,2,11.7147,23.407,9.34439,0.88719,0.0998396,0.25474,0.182109,0.00124143,1.53459e-06,0.631516
1503,-100.166,2,11.715,23.407,9.34486,0.887149,0.0998398,0.254718,0.182116,0.00124117,1.53508e-06,0.631492
1504,-99.1065,2,11.7171,23.407,9.34571,0.887049,0.0998407,0.254537,0.182104,0.00124115,1.53579e-06,0.631471
1505,-100.755,2,11.7176,23.407,9.34592,0.887006,0.0998435,0.25451,0.182115,0.00124134,1.5357e-06,0.631389
1506,-104.088,2,11.7174,23.407,9.34512,0.887064,0.0998376,0.254533,0.182119,0.00124154,1.53525e-06,0.631384
1507,-101.508,2,11.7162,23.407,9.34452,0.887064,0.0998378,0.254639,0.182117,0.00124168,1.53492e-06,0.631397
1508,-106.652,2,11.7159,23.407,9.34402,0.886894,0.0998404,0.254655,0.182115,0.00124184,1.53444e-06,0.631406
1509,-102.787,2,11.7121,23.407,9.34446,0.886848,0.099844,0.254989,0.182103,0.00124171,1.53425e-06,0.631476
1510,-101.29,2,11.7099,23.407,9.34461,0.886848,0.0998469,0.255178,0.182109,0.00124144,1.53447e-06,0.631385
1511,-101.867,2,11.7088,23.407,9.34442,0.886686,0.0998496,0.255265,0.182099,0.0012411,1.53518e-06,0.631378
1512,-101.779,2,11.7087,23.407,9.34473,0.886686,0.0998398,0.255275,0.182094,0.00124104,1.53575e-06,0.631354
1513,-97.8006,2,11.7072,23.407,9.34426,0.886811,0.0998438,0.255399,0.182078,0.00124084,1.53586e-06,0.631262
1514,-100.248,2,11.7081,23.407,9.34419,0.886811,0.0998456,0.25532,0.182073,0.00124101,1.53586e-06,0.631183
1515,-102.709,2,11.7065,23.407,9.34408,0.886692,0.0998466,0.255472,0.182086,0.00124124,1.53587e-06,0.63109
1516,-97.2599,2,11.7074,23.407,9.34526,0.886726,0.0998501,0.255385,0.182099,0.00124113,1.53587e-06,0.631093
1517,-96.6938,2,11.7047,23.407,9.34574,0.886806,0.0998493,0.255623,0.182108,0.00124112,1.53614e-06,0.631014
1518,-100.74,2,11.7055,23.407,9.3468,0.886845,0.099846,0.255574,0.182111,0.00124134,1.53622e-06,0.630931
1519,-95.0554,2,11.7035,23.407,9.34745,0.886777,0.0998468,0.255749,0.182109,0.00124172,1.5366e-06,0.630875
1520,-93.41,2,11.7033,23.407,9.34851,0.886717,0.0998504,0.255766,0.182091,0.00124179,1.53751e-06,0.630826
1521,-85.3373,2,11.7039,23.407,9.34907,0.886818,0.0998517,0.255723,0.182082,0.00124208,1.53812e-06,0.630905
1522,-106.379,2,11.7056,23.407,9.34859,0.886852,0.0998468,0.255569,0.182089,0.00124213,1.53764e-06,0.6309
1523,-89.5831,2,11.7039,23.407,9.3485,0.886952,0.0998584,0.255735,0.182072,0.00124219,1.53796e-06,0.630812
1524,-102.738,2,11.7024,23.407,9.34721,0.886935,0.0998669,0.255844,0.182057,0.00124189,1.5378e-06,0.630731
1525,-94.6746,2,11.7039,23.407,9.3472,0.886854,0.0998695,0.255701,0.182072,0.00124188,1.53813e-06,0.630836
1526,-98.6795,2,11.7037,23.407,9.34683,0.886813,0.0998727,0.25573,0.182073,0.00124221,1.53799e-06,0.630794
1527,-102.928,2,11.7036,23.407,9.34617,0.886752,0.0998716,0.255742,0.182073,0.00124228,1.5381e-06,0.630739
1528,-104.244,2,11.7038,23.407,9.34534,0.886648,0.0998708,0.255708,0.182083,0.00124221,1.53812e-06,0.630714
1529,-105.116,2,11.7027,23.407,9.34637,0.886509,0.099875,0.255807,0.182081,0.00124222,1.53799e-06,0.630679
1530,-97.6349,2,11.7014,23.407,9.34693,0.886418,0.099884,0.255939,0.1821,0.00124232,1.538e-06,0.630592
1531,-98.6834,2,11.7009,23.407,9.34782,0.886285,0.0998922,0.255981,0.182107,0.00124221,1.53855e-06,0.630462
1532,-106.186,2,11.7004,23.407,9.34839,0.886378,0.0999026,0.256057,0.182113,0.00124179,1.53809e-06,0.630282
1533,-103.596,2,11.7002,23.407,9.34906,0.88647,0.0998987,0.256093,0.182121,0.00124157,1.53808e-06,0.63025
1534,-98.6139,2,11.6997,23.407,9.34933,0.88634,0.0999045,0.256123,0.182118,0.00124168,1.53839e-06,0.63016
1535,-101.626,2,11.7006,23.407,9.34805,0.886294,0.0999055,0.25603,0.182112,0.00124158,1.53823e-06,0.630264
1536,-97.0404,2,11.6991,23.407,9.34804,0.88633,0.0999082,0.256168,0.182112,0.00124156,1.53829e-06,0.630264
1537,-100.545,2,11.6987,23.407,9.34965,0.886298,0.0999136,0.256196,0.182115,0.00124164,1.53825e-06,0.630127
1538,-92.9699,2,11.7011,23.407,9.34984,0.886471,0.0999108,0.256011,0.182122,0.0012417,1.53823e-06,0.63024
1539,-93.0875,2,11.7005,23.407,9.34974,0.886538,0.0999153,0.256067,0.182102,0.00124183,1.53813e-06,0.630382
1540,-96.0181,2,11.7001,23.407,9.34871,0.886573,0.0999116,0.256088,0.182083,0.0012422,1.5381e-06,0.630455
1541,-106.713,2,11.6995,23.407,9.34917,0.886515,0.0999138,0.256123,0.1821,0.00124207,1.53774e-06,0.630346
1542,-105.832,2,11.6982,23.407,9.3484,0.886515,0.0999116,0.256235,0.182109,0.00124171,1.53762e-06,0.630369
1543,-100.186,2,11.6962,23.407,9.3485,0.886515,0.0999195,0.256423,0.182106,0.00124148,1.53739e-06,0.630431
1544,-101.143,2,11.6947,23.407,9.34977,0.886477,0.0999202,0.256562,0.182099,0.00124145,1.5373e-06,0.630533
1545,-97.9372,2,11.6931,23.407,9.3498,0.886495,0.0999243,0.2567,0.182103,0.00124145,1.53716e-06,0.630541
1546,-105.05,2,11.6939,23.407,9.34976,0.886555,0.0999189,0.256637,0.182104,0.0012414,1.53699e-06,0.630527
1547,-99.5805,2,11.6943,23.407,9.34954,0.88653,0.0999209,0.25661,0.182113,0.00124125,1.53702e-06,0.630589
1548,-99.8139,2,11.6941,23.407,9.34904,0.886566,0.0999179,0.256614,0.18211,0.00124119,1.53715e-06,0.630595
1549,-99.0325,2,11.6955,23.407,9.34963,0.886543,0.0999175,0.256456,0.182115,0.00124124,1.53699e-06,0.630642
1550,-101.074,2,11.6967,23.407,9.3492,0.886543,0.0999137,0.256347,0.182135,0.00124122,1.5367e-06,0.630782
1551,-87.5294,2,11.6966,23.407,9.34955,0.886581,0.0999158,0.256363,0.182143,0.00124178,1.53684e-06,0.630824
1552,-95.906,2,11.6956,23.407,9.3492,0.886552,0.0999176,0.256452,0.182133,0.00124224,1.5368e-06,0.630819
1553,-102.563,2,11.6955,23.407,9.34886,0.886552,0.0999089,0.256451,0.18214,0.00124242,1.53659e-06,0.630897
1554,-103.91,2,11.6959,23.407,9.34849,0.886551,0.0999002,0.256408,0.182148,0.00124243,1.53648e-06,0.63097
1555,-97.2699,2,11.6965,23.407,9.34796,0.886551,0.0999011,0.25635,0.182147,0.0012426,1.5366e-06,0.630924
1556,-94.3949,2,11.6963,23.407,9.34717,0.886643,0.0999015,0.256364,0.18214,0.00124282,1.5363e-06,0.631037
1557,-95.1911,2,11.6977,23.407,9.34625,0.886565,0.0999017,0.25622,0.182142,0.00124302,1.53624e-06,0.631229
1558,-103.594,2,11.6994,23.407,9.34571,0.886609,0.0998965,0.256076,0.182135,0.00124311,1.53592e-06,0.631293
1559,-98.7619,2,11.6994,23.407,9.34594,0.886627,0.0998947,0.256092,0.18213,0.00124327,1.53575e-06,0.631418
1560,-98.3777,2,11.7002,23.407,9.34551,0.88673,0.0998945,0.256026,0.182125,0.00124331,1.53568e-06,0.631392
1561,-102.445,2,11.7004,23.407,9.34489,0.886894,0.0998923,0.256008,0.182111,0.00124317,1.53532e-06,0.631385
1562,-109.638,2,11.6997,23.407,9.34456,0.886912,0.0998838,0.256055,0.182101,0.00124292,1.53527e-06,0.631375
1563,-110.133,2,11.699,23.407,9.34502,0.886868,0.0998846,0.256104,0.182091,0.00124292,1.53488e-06,0.631226
1564,-97.6497,2,11.6985,23.407,9.34522,0.886837,0.099887,0.256149,0.18209,0.0012429,1.53514e-06,0.631215
1565,-98.1854,2,11.6996,23.407,9.34514,0.886934,0.0998878,0.256057,0.182077,0.00124293,1.53515e-06,0.631184
1566,-104.974,2,11.7015,23.407,9.34436,0.886934,0.0998882,0.255878,0.182064,0.00124295,1.53471e-06,0.6312
1567,-104.193,2,11.7031,23.407,9.34391,0.886996,0.099884,0.25576,0.182072,0.0012428,1.53484e-06,0.63111
1568,-103.196,2,11.7025,23.407,9.34297,0.887014,0.0998811,0.25582,0.182077,0.0012428,1.53466e-06,0.631127
1569,-100.954,2,11.7003,23.407,9.34292,0.886962,0.0998854,0.256018,0.182087,0.00124296,1.53442e-06,0.631058
1570,-99.2967,2,11.7008,23.407,9.34292,0.886962,0.0998942,0.255965,0.182089,0.0012429,1.53442e-06,0.630917
1571,-101.162,2,11.7028,23.407,9.34275,0.886962,0.09989,0.255781,0.18209,0.00124299,1.53454e-06,0.630878
1572,-99.8844,2,11.7028,23.407,9.34173,0.886906,0.0998926,0.255778,0.182077,0.00124304,1.53482e-06,0.630813
1573,-93.4237,2,11.7038,23.407,9.34226,0.88702,0.099895,0.255712,0.182064,0.00124301,1.53533e-06,0.630749
1574,-107.936,2,11.7029,23.407,9.34299,0.886935,0.0998928,0.255794,0.182075,0.00124322,1.53494e-06,0.630685
1575,-102.566,2,11.7017,23.407,9.34276,0.886952,0.0998853,0.255904,0.182082,0.00124326,1.53499e-06,0.630716
1576,-108.622,2,11.7018,23.407,9.34283,0.88701,0.0998775,0.255899,0.182089,0.00124298,1.53487e-06,0.63069
1577,-100.564,2,11.7004,23.407,9.34343,0.886941,0.0998846,0.256029,0.182073,0.00124264,1.53523e-06,0.630712
1578,-104.368,2,11.6991,23.407,9.34437,0.886772,0.0998962,0.256148,0.182045,0.00124231,1.5354e-06,0.630706
1579,-101.774,2,11.699,23.407,9.34436,0.886772,0.0998956,0.256171,0.182056,0.00124221,1.53544e-06,0.630719
1580,-102.633,2,11.6996,23.407,9.34496,0.886825,0.099893,0.256117,0.182042,0.001242,1.53555e-06,0.630731
1581,-103.354,2,11.6992,23.407,9.34527,0.886766,0.0999001,0.256145,0.182017,0.00124205,1.53547e-06,0.630615
1582,-106.04,2,11.6988,23.407,9.34522,0.886807,0.0998963,0.256178,0.182012,0.00124204,1.53524e-06,0.630563
1583,-98.54,2,11.698,23.407,9.34393,0.886686,0.0998991,0.25623,0.182006,0.00124217,1.53537e-06,0.630589
1584,-98.9974,2,11.6979,23.407,9.3434,0.886627,0.099908,0.256248,0.182008,0.00124217,1.5352e-06,0.630594
1585,-90.1892,2,11.6971,23.407,9.34466,0.886591,0.0999141,0.256288,0.182004,0.00124257,1.53518e-06,0.630621
1586,-98.455,2,11.6966,23.407,9.34529,0.886544,0.0999124,0.256337,0.182012,0.00124285,1.53533e-06,0.630571
1587,-96.9457,2,11.6947,23.407,9.34584,0.88653,0.0999182,0.256512,0.18203,0.00124298,1.53526e-06,0.630498
1588,-103.338,2,11.6935,23.407,9.34544,0.886485,0.0999221,0.256621,0.182025,0.00124283,1.53517e-06,0.630487
1589,-94.6714,2,11.6944,23.407,9.34562,0.886576,0.099921,0.25654,0.182023,0.0012428,1.53548e-06,0.630484
1590,-105.533,2,11.6965,23.407,9.34589,0.886554,0.0999175,0.256355,0.182012,0.00124285,1.53551e-06,0.630437
1591,-102.682,2,11.6952,23.407,9.345,0.886652,0.0999051,0.256472,0.182028,0.00124298,1.53527e-06,0.630474
1592,-94.9682,2,11.6957,23.407,9.34531,0.886768,0.0999061,0.256433,0.182052,0.00124288,1.53554e-06,0.63034
1593,-106.141,2,11.695,23.407,9.34576,0.886843,0.0999047,0.2565,0.182065,0.00124267,1.5352e-06,0.630277
1594,-99.2295,2,11.6969,23.407,9.34608,0.886991,0.0998934,0.256344,0.182073,0.0012427,1.53529e-06,0.630314
1595,-100.034,2,11.6948,23.407,9.34569,0.886991,0.0998918,0.25653,0.182076,0.00124255,1.53549e-06,0.630349
1596,-94.8666,2,11.6943,23.407,9.34509,0.887059,0.0998857,0.256583,0.182091,0.00124246,1.53605e-06,0.630366
1597,-93.292,2,11.6946,23.407,9.34416,0.887088,0.0998861,0.256543,0.182082,0.00124272,1.53645e-06,0.63027
1598,-100.625,2,11.6954,23.407,9.344,0.88703,0.0998842,0.256482,0.182085,0.00124307,1.53639e-06,0.630262
1599,-100.073,2,11.6954,23.407,9.34396,0.88699,0.0998793,0.256483,0.18209,0.00124337,1.53644e-06,0.630272
1600,-102.541,2,11.6938,23.407,9.34487,0.886971,0.0998739,0.256636,0.182096,0.00124354,1.53638e-06,0.630297
1601,-92.5413,2,11.6941,23.407,9.34535,0.886868,0.0998828,0.256606,0.182084,0.00124392,1.53639e-06,0.630346
1602,-103.886,2,11.6943,23.407,9.34464,0.886868,0.0998838,0.256593,0.182079,0.00124372,1.53633e-06,0.630349
1603,-104.704,2,11.6926,23.407,9.34527,0.886754,0.0998837,0.256762,0.182088,0.00124383,1.53617e-06,0.63038
1604,-98.1656,2,11.6916,23.407,9.34515,0.886807,0.0998841,0.256863,0.182108,0.00124389,1.53612e-06,0.630321
1605,-92.9719,2,11.6915,23.407,9.34488,0.886854,0.0998896,0.256891,0.182109,0.00124387,1.53624e-06,0.630354
1606,-89.3485,2,11.691,23.407,9.34512,0.886802,0.0999077,0.256934,0.182116,0.00124403,1.53631e-06,0.630199
1607,-95.5218,2,11.6902,23.407,9.34507,0.886767,0.0999186,0.257006,0.1821,0.0012446,1.53585e-06,0.63013
1608,-100.941,2,11.6903,23.407,9.34539,0.886612,0.0999269,0.257004,0.182097,0.00124511,1.53546e-06,0.630043
1609,-94.4808,2,11.6914,23.407,9.34518,0.886612,0.0999271,0.256908,0.182103,0.00124519,1.53565e-06,0.630093
1610,-106.912,2,11.6927,23.407,9.34515,0.88656,0.0999207,0.256793,0.182106,0.00124524,1.53568e-06,0.630054
1611,-95.7775,2,11.6929,23.407,9.34593,0.886623,0.0999236,0.256765,0.182099,0.00124523,1.53577e-06,0.630035
1612,-101.328,2,11.6911,23.407,9.34655,0.886552,0.0999235,0.256934,0.1821,0.00124527,1.53572e-06,0.630127
1613,-102.64,2,11.6926,23.407,9.34646,0.886464,0.0999213,0.256798,0.182109,0.00124512,1.53575e-06,0.630254
1614,-99.4888,2,11.6927,23.407,9.34688,0.8865,0.0999213,0.256789,0.182118,0.001245,1.53562e-06,0.630327
1615,-105.742,2,11.6925,23.407,9.34693,0.88641,0.0999206,0.256808,0.182133,0.00124478,1.53564e-06,0.630332
1616,-105.048,2,11.692,23.407,9.34698,0.886383,0.0999153,0.256858,0.182137,0.00124466,1.53575e-06,0.630355
1617,-99.5807,2,11.6911,23.407,9.34765,0.886319,0.0999156,0.256924,0.182135,0.00124475,1.53563e-06,0.630462
1618,-99.9663,2,11.6909,23.407,9.34777,0.886388,0.0999142,0.256954,0.182131,0.00124489,1.5355e-06,0.63043
1619,-103.001,2,11.6912,23.407,9.34727,0.886368,0.0999083,0.256926,0.182128,0.00124477,1.53581e-06,0.630465
1620,-103.15,2,11.6908,23.407,9.34633,0.88644,0.0999001,0.256966,0.182131,0.00124477,1.53564e-06,0.630532
1621,-102.391,2,11.6921,23.407,9.34693,0.886516,0.0998983,0.256865,0.182141,0.00124472,1.53552e-06,0.63046
1622,-100.765,2,11.6913,23.407,9.34604,0.886581,0.0998852,0.25694,0.182151,0.00124483,1.53589e-06,0.630434
