iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,465.12,2,18.824,25.0034,14.859,2.13835,-0.387066,0.197909,0.824832,0.304492,0.800968
1036,471.452,2,18.8233,24.9985,14.8477,2.13967,-0.387204,0.198093,0.825313,0.303981,0.801065
1037,475.865,2,18.8314,25.0019,14.8371,2.14114,-0.387776,0.198064,0.82713,0.303643,0.802095
1038,474.551,2,18.8333,25.0119,14.8151,2.14244,-0.387942,0.197947,0.827552,0.303339,0.804327
1039,466.169,2,18.8442,25.0222,14.8009,2.14202,-0.388451,0.197895,0.828716,0.303201,0.804699
1040,468.01,2,18.8494,25.0257,14.7907,2.14258,-0.388789,0.197728,0.828651,0.302826,0.806053
1041,468.136,2,18.855,25.0342,14.7502,2.14381,-0.389036,0.19769,0.828026,0.302438,0.806008
1042,477.241,2,18.853,25.0412,14.7181,2.14707,-0.388908,0.19767,0.827895,0.302031,0.805298
1043,464.726,2,18.851,25.044,14.7039,2.14781,-0.388823,0.197537,0.826756,0.302022,0.804449
1044,463.426,2,18.8542,25.0444,14.711,2.14849,-0.389071,0.197361,0.825906,0.301987,0.803101
1045,468.708,2,18.8623,25.0419,14.6869,2.1489,-0.389426,0.197534,0.826846,0.301834,0.802057
1046,466.845,2,18.8661,25.0434,14.6893,2.14856,-0.389634,0.197389,0.827982,0.302017,0.802
1047,458.126,2,18.8646,25.0352,14.7029,2.14655,-0.389461,0.197389,0.827587,0.302223,0.802511
1048,461.956,2,18.8696,25.0197,14.7194,2.14564,-0.389761,0.197332,0.826401,0.302387,0.803498
1049,464.364,2,18.8679,25.0086,14.7173,2.14516,-0.389746,0.197394,0.825894,0.302458,0.80378
1050,468.721,2,18.865,24.9997,14.7088,2.14557,-0.389579,0.197276,0.825909,0.302588,0.804094
1051,468.211,2,18.8589,25.0021,14.6911,2.14613,-0.389144,0.197336,0.825443,0.302632,0.803809
1052,466.737,2,18.8583,25.0063,14.6883,2.14619,-0.388947,0.197326,0.82547,0.302536,0.804134
1053,471.601,2,18.8618,25.0059,14.7003,2.14692,-0.388951,0.197282,0.82638,0.302506,0.804176
1054,460.844,2,18.8703,25.0053,14.686,2.14571,-0.389198,0.197423,0.826481,0.30252,0.803801
1055,463.908,2,18.8758,25.0069,14.6682,2.146,-0.389361,0.19749,0.825663,0.302397,0.802969
1056,466.449,2,18.8705,25.0083,14.6333,2.14631,-0.38899,0.197587,0.825569,0.302443,0.80194
1057,480.363,2,18.8603,25.007,14.6185,2.14798,-0.388531,0.197675,0.826447,0.302636,0.802365
1058,470.111,2,18.858,25.006,14.6114,2.14769,-0.388227,0.197837,0.827185,0.302921,0.802402
1059,471.202,2,18.867,25.0043,14.6094,2.14878,-0.388653,0.197712,0.827576,0.303029,0.801696
1060,464.878,2,18.8622,24.9954,14.6093,2.14933,-0.38838,0.197555,0.828431,0.30271,0.800434
1061,462.437,2,18.8572,24.985,14.6224,2.14843,-0.38813,0.197636,0.829003,0.302975,0.799209
1062,470.48,2,18.854,24.9852,14.618,2.14924,-0.387969,0.197552,0.828749,0.30328,0.798757
1063,462.9,2,18.8511,24.9861,14.6302,2.14784,-0.3878,0.197714,0.82843,0.303519,0.799468
1064,466.691,2,18.8536,24.9882,14.6353,2.14791,-0.387857,0.19782,0.827915,0.303415,0.799709
1065,467.053,2,18.8459,24.9826,14.6347,2.14811,-0.387614,0.197777,0.827188,0.303376,0.800436
1066,453.322,2,18.841,24.9817,14.6393,2.14608,-0.38753,0.197703,0.827163,0.303298,0.800482
1067,463.745,2,18.849,24.9866,14.6452,2.14603,-0.387916,0.19787,0.826259,0.303034,0.80051
1068,467.556,2,18.8555,24.9844,14.6625,2.1468,-0.388387,0.197816,0.825402,0.302932,0.800583
1069,464.762,2,18.8633,24.9857,14.6648,2.14686,-0.388825,0.197807,0.825336,0.302654,0.800695
1070,464.939,2,18.8609,24.989,14.6563,2.14726,-0.388702,0.197696,0.824953,0.302515,0.800498
1071,467.293,2,18.8687,24.9928,14.6459,2.14721,-0.389107,0.197476,0.82477,0.302784,0.801325
1072,463.979,2,18.8628,24.9936,14.631,2.14707,-0.389022,0.197386,0.824187,0.302966,0.801254
1073,464.333,2,18.8617,24.9865,14.6179,2.14729,-0.388997,0.197343,0.823367,0.302896,0.801233
1074,461.834,2,18.8587,24.9795,14.5989,2.14709,-0.388871,0.197374,0.822632,0.302941,0.800611
1075,465.337,2,18.8631,24.9733,14.6013,2.14654,-0.389125,0.197433,0.822268,0.303245,0.800853
1076,472.825,2,18.8636,24.9715,14.5989,2.14663,-0.389158,0.197437,0.822226,0.303308,0.800876
1077,473.382,2,18.8641,24.9713,14.599,2.14676,-0.389179,0.197458,0.822142,0.303354,0.800845
1078,462.254,2,18.8639,24.9706,14.5957,2.1467,-0.389172,0.197449,0.822047,0.303382,0.800811
1079,472.291,2,18.8643,24.9701,14.5945,2.14683,-0.389185,0.197433,0.822026,0.303421,0.80083
1080,462.545,2,18.864,24.9698,14.5934,2.14672,-0.389184,0.197409,0.822081,0.303459,0.800823
1081,464.305,2,18.8636,24.9701,14.592,2.14657,-0.389163,0.197397,0.822146,0.303483,0.80099
1082,469.74,2,18.8636,24.9705,14.5897,2.14666,-0.389142,0.197399,0.82206,0.303479,0.801049
1083,463.074,2,18.8632,24.9707,14.5876,2.14668,-0.389126,0.197392,0.821894,0.303476,0.801047
1084,459.32,2,18.8624,24.9717,14.5882,2.14653,-0.389091,0.197369,0.82186,0.303476,0.801154
1085,474.615,2,18.863,24.9727,14.5879,2.14671,-0.389109,0.197374,0.821883,0.30347,0.801147
1086,467.237,2,18.8626,24.9728,14.5876,2.14665,-0.389079,0.197383,0.822035,0.303457,0.801199
1087,463.037,2,18.8627,24.9724,14.5864,2.14646,-0.389074,0.197393,0.822185,0.303471,0.801225
1088,465.468,2,18.8624,24.9717,14.5868,2.14632,-0.389058,0.197396,0.822396,0.303496,0.801216
1089,466.104,2,18.8634,24.9712,14.5868,2.14627,-0.389104,0.197403,0.822503,0.303515,0.801152
1090,462.866,2,18.8637,24.9699,14.5859,2.14626,-0.389117,0.197395,0.822648,0.303524,0.800875
1091,465.827,2,18.8648,24.9687,14.588,2.14626,-0.389166,0.197387,0.822551,0.303571,0.800848
1092,466.265,2,18.8663,24.9679,14.5884,2.14618,-0.389236,0.197393,0.822596,0.303653,0.800752
1093,473.49,2,18.866,24.9668,14.5895,2.14622,-0.389219,0.197394,0.82262,0.30375,0.80076
1094,463.181,2,18.8665,24.9656,14.592,2.14619,-0.38924,0.19738,0.822616,0.303802,0.80059
1095,463.121,2,18.8659,24.9644,14.5923,2.1461,-0.389211,0.197366,0.82265,0.303853,0.800516
1096,462.664,2,18.865,24.9634,14.5919,2.14604,-0.389172,0.197355,0.822631,0.303885,0.800464
1097,465.397,2,18.8646,24.9627,14.5896,2.14597,-0.389154,0.197371,0.822644,0.303926,0.80039
1098,462.057,2,18.8651,24.9618,14.5894,2.14585,-0.389164,0.19739,0.822604,0.30397,0.800279
1099,456.557,2,18.8652,24.9612,14.5889,2.14572,-0.389164,0.197391,0.822458,0.303972,0.800212
1100,468.46,2,18.8658,24.9611,14.5892,2.14579,-0.389176,0.197384,0.822359,0.303961,0.800329
1101,464.699,2,18.8664,24.9611,14.5901,2.14567,-0.389196,0.19738,0.822342,0.303951,0.800589
1102,461.143,2,18.8662,24.9611,14.5869,2.14562,-0.389189,0.197378,0.822162,0.303931,0.800676
1103,462.917,2,18.866,24.9612,14.584,2.14557,-0.389189,0.197385,0.82203,0.303905,0.800801
1104,459.651,2,18.8652,24.9614,14.58,2.14555,-0.389145,0.197377,0.821836,0.303882,0.800806
1105,465.096,2,18.8651,24.9611,14.5782,2.14562,-0.389138,0.197368,0.821665,0.303867,0.800826
1106,459.078,2,18.8651,24.9619,14.5765,2.14554,-0.389149,0.197358,0.821426,0.303861,0.800951
1107,473.901,2,18.8658,24.9617,14.5752,2.1456,-0.389175,0.19736,0.821494,0.303892,0.801035
1108,466.011,2,18.8659,24.9618,14.5743,2.14558,-0.389173,0.197374,0.821598,0.303903,0.800893
1109,464.622,2,18.8652,24.9613,14.5729,2.14556,-0.389142,0.197365,0.821675,0.303913,0.800799
1110,466.788,2,18.8656,24.9611,14.5723,2.14561,-0.389158,0.197377,0.821583,0.303941,0.800695
1111,474.432,2,18.8649,24.9621,14.5701,2.14574,-0.389122,0.197398,0.821515,0.303936,0.800817
1112,459.689,2,18.8643,24.963,14.5703,2.14573,-0.389105,0.197404,0.821356,0.303908,0.800719
1113,466.946,2,18.8633,24.9644,14.5728,2.14578,-0.38907,0.197399,0.821299,0.303898,0.800755
1114,466.489,2,18.8624,24.9658,14.5743,2.14585,-0.389031,0.197394,0.821155,0.303884,0.800813
1115,466.217,2,18.8616,24.9665,14.5753,2.14592,-0.38899,0.19739,0.821023,0.303864,0.800846
1116,469.06,2,18.8621,24.9677,14.5742,2.1461,-0.389009,0.197393,0.820902,0.303843,0.800754
1117,456.832,2,18.8622,24.9687,14.5728,2.14588,-0.389009,0.197389,0.820991,0.303856,0.800671
1118,460.947,2,18.8632,24.9689,14.5738,2.14584,-0.389059,0.197388,0.820939,0.303874,0.800528
1119,470.166,2,18.8638,24.9698,14.5751,2.14602,-0.389092,0.197356,0.820761,0.303915,0.800519
1120,466.87,2,18.8643,24.9702,14.5786,2.14604,-0.389122,0.197329,0.82073,0.303928,0.800609
1121,462.751,2,18.8645,24.9709,14.5786,2.14602,-0.389132,0.197319,0.820701,0.30397,0.800444
1122,462.886,2,18.8651,24.9713,14.5782,2.14593,-0.389162,0.197321,0.820774,0.303963,0.800441
1123,463.515,2,18.8654,24.9721,14.5793,2.1459,-0.389177,0.197326,0.82064,0.303988,0.80042
1124,464.989,2,18.8662,24.9724,14.5766,2.14587,-0.389212,0.197323,0.820711,0.303975,0.800417
1125,466.618,2,18.8669,24.9729,14.5757,2.14585,-0.389241,0.197325,0.820657,0.303987,0.800495
1126,473.648,2,18.8681,24.9738,14.5763,2.14591,-0.389297,0.19733,0.820775,0.304007,0.800542
1127,473.52,2,18.869,24.9744,14.5754,2.14599,-0.389312,0.197341,0.820831,0.304013,0.800589
1128,472.82,2,18.8694,24.9746,14.5763,2.14618,-0.389317,0.197341,0.820758,0.304019,0.800562
1129,469.334,2,18.8694,24.9755,14.578,2.14621,-0.38931,0.197342,0.820868,0.304002,0.800576
1130,472.92,2,18.8699,24.9766,14.5774,2.14623,-0.389319,0.197344,0.820967,0.303996,0.800775
1131,472.878,2,18.8698,24.9779,14.5759,2.14621,-0.389303,0.197343,0.820968,0.304024,0.801054
1132,473.846,2,18.87,24.9785,14.5751,2.14621,-0.389308,0.197355,0.821071,0.304033,0.801267
1133,464.2,2,18.8699,24.9783,14.573,2.14609,-0.389296,0.197378,0.821061,0.304012,0.801405
1134,465.181,2,18.8697,24.9779,14.5726,2.14612,-0.389292,0.19736,0.820958,0.303983,0.801541
1135,462.398,2,18.8699,24.9776,14.5726,2.14621,-0.389298,0.197336,0.820697,0.30398,0.801528
1136,460.02,2,18.8694,24.9767,14.5695,2.14618,-0.389286,0.197318,0.820559,0.303991,0.801473
1137,466.532,2,18.8695,24.9756,14.5679,2.14626,-0.389307,0.197304,0.820563,0.303991,0.801355
1138,473.004,2,18.8692,24.974,14.5673,2.14643,-0.389288,0.197299,0.820626,0.304001,0.80124
1139,476.726,2,18.8689,24.9732,14.5663,2.14661,-0.389296,0.197286,0.820738,0.30403,0.801213
1140,466.392,2,18.8696,24.9728,14.5685,2.14654,-0.389338,0.197275,0.820787,0.304084,0.801232
1141,470.232,2,18.8697,24.9719,14.5683,2.14658,-0.389341,0.197291,0.820872,0.304083,0.801172
1142,468.705,2,18.8695,24.9712,14.5688,2.14658,-0.389328,0.197286,0.820999,0.304081,0.801195
1143,464.175,2,18.8701,24.9702,14.5711,2.14653,-0.38935,0.197272,0.821022,0.304089,0.801224
1144,452.113,2,18.8697,24.969,14.5725,2.14637,-0.389335,0.197245,0.820922,0.304085,0.801134
1145,470.01,2,18.8683,24.9679,14.5759,2.14636,-0.389278,0.197221,0.821093,0.304111,0.801214
1146,468.112,2,18.867,24.9658,14.581,2.14632,-0.389214,0.197205,0.821226,0.304103,0.801352
1147,477.339,2,18.8673,24.9645,14.5847,2.14658,-0.389228,0.197201,0.821301,0.304091,0.801247
1148,461.121,2,18.8671,24.9629,14.5848,2.14651,-0.389226,0.197211,0.821293,0.304106,0.801115
1149,470.442,2,18.8679,24.9616,14.5842,2.14654,-0.389268,0.197216,0.821372,0.304118,0.801102
1150,468.197,2,18.8681,24.9613,14.5838,2.14663,-0.389271,0.197212,0.821366,0.304107,0.801048
1151,469.755,2,18.8676,24.9619,14.5864,2.14667,-0.389264,0.197229,0.821377,0.304097,0.801067
1152,465.784,2,18.8678,24.9617,14.5877,2.14669,-0.389276,0.197227,0.821406,0.304075,0.801033
1153,460.179,2,18.8685,24.9611,14.5878,2.14654,-0.389302,0.197241,0.821425,0.304069,0.801029
1154,466.286,2,18.8688,24.9609,14.5882,2.14653,-0.389321,0.197246,0.821469,0.304049,0.801054
1155,459.027,2,18.8692,24.9607,14.5881,2.14634,-0.389357,0.197234,0.821537,0.304028,0.801185
1156,466.937,2,18.8694,24.9607,14.5881,2.14627,-0.389381,0.197245,0.821679,0.304031,0.801184
1157,462.22,2,18.8693,24.9613,14.5905,2.14617,-0.389379,0.197254,0.821683,0.304029,0.801186
1158,467.319,2,18.8697,24.9624,14.5901,2.14618,-0.389406,0.197261,0.821699,0.30404,0.801154
1159,460.83,2,18.8687,24.9628,14.5893,2.14607,-0.389351,0.19727,0.821805,0.304017,0.801066
1160,457.416,2,18.8692,24.9631,14.5888,2.14597,-0.389377,0.197273,0.821744,0.304015,0.800953
1161,461.398,2,18.8692,24.9633,14.5898,2.14589,-0.389355,0.197285,0.821745,0.304006,0.800895
1162,464.813,2,18.8692,24.9642,14.5897,2.14586,-0.389341,0.197305,0.821785,0.303984,0.800834
1163,462.705,2,18.8685,24.9653,14.5868,2.14585,-0.389295,0.197314,0.821736,0.30395,0.800804
1164,459.464,2,18.8686,24.966,14.5855,2.1458,-0.38928,0.197324,0.821662,0.303901,0.800771
1165,468.345,2,18.8679,24.9675,14.5858,2.14577,-0.389242,0.197337,0.821757,0.303872,0.800866
1166,461.404,2,18.8686,24.9673,14.5853,2.14567,-0.389265,0.197366,0.821811,0.303825,0.800824
1167,465.874,2,18.8688,24.9675,14.5858,2.14568,-0.389281,0.197379,0.821883,0.30378,0.800783
1168,469.976,2,18.8697,24.9685,14.5867,2.14573,-0.389305,0.197364,0.821879,0.303732,0.801044
1169,466.315,2,18.8691,24.9688,14.5883,2.14571,-0.389276,0.197351,0.821887,0.303684,0.801254
1170,475.076,2,18.8692,24.9694,14.5883,2.14591,-0.389265,0.197345,0.821886,0.303641,0.801355
1171,465.36,2,18.8695,24.9697,14.5891,2.14584,-0.389276,0.197342,0.822117,0.303627,0.80131
1172,458.528,2,18.8689,24.97,14.5909,2.14566,-0.389266,0.197329,0.82218,0.303611,0.801387
1173,464.226,2,18.8687,24.9708,14.5918,2.14559,-0.38927,0.197333,0.82231,0.30358,0.801401
1174,464.268,2,18.8702,24.9705,14.5944,2.14554,-0.389336,0.197328,0.822327,0.303554,0.8015
1175,470.112,2,18.8702,24.9698,14.5961,2.14559,-0.38935,0.197313,0.822463,0.303542,0.801536
1176,468.333,2,18.8704,24.9696,14.5985,2.1455,-0.389377,0.197327,0.822492,0.303552,0.801714
1177,467.762,2,18.8706,24.9698,14.5995,2.14549,-0.389379,0.197336,0.822478,0.303575,0.801744
1178,462.79,2,18.87,24.9695,14.6011,2.14539,-0.389358,0.197343,0.822593,0.303598,0.801598
1179,463.784,2,18.8705,24.9686,14.6024,2.1453,-0.389375,0.197364,0.822778,0.303606,0.801412
1180,468.662,2,18.8705,24.9691,14.6041,2.14535,-0.389369,0.197364,0.822889,0.303613,0.801284
1181,468.195,2,18.8702,24.9692,14.6038,2.14542,-0.389351,0.197375,0.822855,0.303629,0.801174
1182,471.86,2,18.8705,24.9691,14.6046,2.14553,-0.38935,0.19738,0.822864,0.303614,0.801183
1183,467.532,2,18.8708,24.9684,14.6072,2.14541,-0.389355,0.197387,0.822959,0.303624,0.801378
1184,469.16,2,18.8704,24.9691,14.6073,2.14553,-0.389326,0.197371,0.822959,0.303577,0.801424
1185,460.065,2,18.8705,24.9704,14.6074,2.14546,-0.389315,0.197364,0.822872,0.303554,0.801478
1186,460.818,2,18.8702,24.971,14.6085,2.1454,-0.3893,0.197352,0.822824,0.303496,0.801623
1187,462.075,2,18.8701,24.9717,14.608,2.14534,-0.389303,0.19736,0.822861,0.303467,0.801591
1188,471.228,2,18.8706,24.9721,14.6082,2.14543,-0.389336,0.197378,0.822942,0.30344,0.801537
1189,471.345,2,18.871,24.9728,14.6077,2.14562,-0.389354,0.197372,0.822971,0.30341,0.801409
1190,468.529,2,18.8715,24.9734,14.6095,2.14571,-0.389383,0.197361,0.822997,0.303369,0.801454
1191,464.279,2,18.8718,24.9735,14.6109,2.14566,-0.389386,0.197363,0.823145,0.303332,0.801429
1192,467.966,2,18.8724,24.9743,14.6119,2.14566,-0.389424,0.197351,0.823302,0.303298,0.801485
1193,468.397,2,18.8722,24.9746,14.6126,2.14566,-0.389404,0.197347,0.823442,0.303302,0.801443
1194,468.604,2,18.8726,24.9752,14.612,2.14572,-0.389409,0.197364,0.823406,0.303317,0.801359
1195,475.275,2,18.8729,24.976,14.6153,2.14583,-0.389437,0.19735,0.82339,0.303359,0.801459
1196,461.065,2,18.8731,24.9771,14.6135,2.14575,-0.389443,0.197338,0.823285,0.303376,0.801512
1197,464.673,2,18.8723,24.9782,14.6136,2.14571,-0.389398,0.19735,0.823246,0.303379,0.801526
1198,470.013,2,18.8725,24.979,14.6138,2.14576,-0.389407,0.197354,0.823347,0.303376,0.801474
1199,467.867,2,18.8728,24.979,14.6137,2.14582,-0.389428,0.197368,0.823314,0.303398,0.801335
1200,471.38,2,18.8728,24.9797,14.6106,2.14585,-0.389423,0.197386,0.823352,0.303392,0.801398
1201,463.057,2,18.8738,24.9807,14.6085,2.14581,-0.389474,0.19738,0.823316,0.303358,0.801491
1202,468.911,2,18.875,24.982,14.607,2.14586,-0.389525,0.197366,0.823276,0.303377,0.801551
1203,468.603,2,18.8749,24.9837,14.6052,2.14594,-0.389516,0.197356,0.823203,0.303385,0.801549
1204,465.195,2,18.8747,24.9846,14.6027,2.146,-0.389508,0.197347,0.823094,0.303399,0.801487
1205,457.59,2,18.8754,24.985,14.6008,2.14598,-0.389542,0.197345,0.823014,0.303377,0.801306
1206,463.227,2,18.8754,24.9859,14.5996,2.14602,-0.389551,0.197337,0.822944,0.303329,0.80133
1207,470.475,2,18.8757,24.9879,14.5986,2.14612,-0.389565,0.197344,0.822836,0.303346,0.801311
1208,467.095,2,18.876,24.9895,14.5978,2.14625,-0.38958,0.197321,0.822624,0.303363,0.80132
1209,464.169,2,18.8758,24.991,14.5981,2.14624,-0.389581,0.197314,0.82256,0.30337,0.80134
1210,465.224,2,18.8755,24.9923,14.5982,2.14622,-0.389557,0.197314,0.822706,0.303366,0.801202
1211,470.083,2,18.8763,24.9938,14.5983,2.14623,-0.389589,0.197297,0.822891,0.303351,0.801267
1212,469.044,2,18.8762,24.9952,14.5978,2.14629,-0.389588,0.197291,0.823018,0.303334,0.801199
1213,464.18,2,18.8763,24.996,14.5977,2.14629,-0.389594,0.197283,0.822932,0.303335,0.801233
1214,466.289,2,18.8773,24.9963,14.5968,2.14633,-0.389652,0.197288,0.822845,0.303316,0.801258
1215,465.749,2,18.877,24.9964,14.5931,2.14638,-0.389634,0.197292,0.822812,0.303299,0.801186
1216,468.558,2,18.8775,24.9973,14.5911,2.14651,-0.389675,0.19728,0.822665,0.303313,0.801155
1217,471.314,2,18.878,24.9973,14.5905,2.14667,-0.389709,0.197279,0.822539,0.303293,0.801194
1218,459.945,2,18.8786,24.9971,14.5913,2.14668,-0.389745,0.197288,0.822406,0.303253,0.80112
1219,464.27,2,18.8785,24.9972,14.5919,2.14678,-0.389749,0.197281,0.822272,0.303206,0.801097
1220,460.995,2,18.8776,24.9971,14.5907,2.14682,-0.389707,0.197279,0.822203,0.303154,0.801003
1221,460.031,2,18.8775,24.9965,14.5885,2.14676,-0.389701,0.197278,0.82223,0.303098,0.801007
1222,471.854,2,18.878,24.9966,14.5873,2.14686,-0.389711,0.19728,0.82223,0.30307,0.801072
1223,465.349,2,18.8781,24.9963,14.587,2.14688,-0.389712,0.197274,0.822176,0.30306,0.801099
1224,461.673,2,18.8778,24.9964,14.5864,2.14684,-0.389696,0.197254,0.822101,0.303037,0.80122
1225,458.602,2,18.8778,24.9963,14.5858,2.14673,-0.389678,0.197246,0.822114,0.303009,0.801257
1226,463.048,2,18.8779,24.9964,14.5867,2.14674,-0.389671,0.197236,0.822077,0.302978,0.801267
1227,455.839,2,18.8775,24.9968,14.5882,2.14655,-0.389656,0.197233,0.822008,0.302969,0.801369
1228,465.419,2,18.8772,24.9965,14.5901,2.14653,-0.389641,0.197234,0.821988,0.302962,0.80143
1229,462.584,2,18.8761,24.9963,14.5907,2.14647,-0.389588,0.197239,0.82208,0.30293,0.801391
1230,468.696,2,18.8756,24.9956,14.5915,2.14648,-0.389569,0.197226,0.822175,0.302901,0.801507
1231,463.474,2,18.8757,24.9954,14.5918,2.14642,-0.389563,0.197222,0.822156,0.302909,0.801535
1232,467.964,2,18.8758,24.9955,14.5916,2.14643,-0.389564,0.197217,0.82217,0.302923,0.801571
1233,466.043,2,18.8756,24.9959,14.5922,2.14639,-0.389554,0.197218,0.822191,0.30294,0.801579
1234,467.482,2,18.8749,24.9952,14.591,2.14648,-0.389513,0.197205,0.822147,0.302941,0.801531
1235,463.31,2,18.8754,24.9953,14.5904,2.14641,-0.389525,0.197227,0.822181,0.302948,0.801431
1236,460.845,2,18.8754,24.9952,14.5906,2.14632,-0.389508,0.197222,0.822095,0.302981,0.801434
1237,462.268,2,18.8752,24.9957,14.5909,2.14612,-0.389484,0.19722,0.822135,0.303052,0.801502
1238,476.025,2,18.8756,24.9969,14.5908,2.1462,-0.389503,0.197208,0.822255,0.303102,0.801524
1239,474.051,2,18.8751,24.998,14.5896,2.14625,-0.389486,0.197205,0.822431,0.303143,0.801459
1240,469.138,2,18.875,24.9983,14.5899,2.14622,-0.389479,0.1972,0.822492,0.303204,0.801465
1241,468.953,2,18.8742,24.9982,14.5902,2.14627,-0.389448,0.197199,0.822444,0.303228,0.801454
1242,467.615,2,18.874,24.9992,14.5907,2.14625,-0.389445,0.197206,0.822431,0.303241,0.801498
1243,463.448,2,18.8737,24.9995,14.5894,2.14621,-0.389445,0.197206,0.8225,0.303217,0.801477
1244,474.883,2,18.8737,25.0004,14.5912,2.14622,-0.389462,0.197207,0.822669,0.303202,0.801675
1245,478.472,2,18.8731,25.0008,14.5916,2.1464,-0.389432,0.197203,0.822795,0.303182,0.801705
1246,465.525,2,18.8735,25.0006,14.5944,2.14638,-0.389425,0.197219,0.822828,0.303158,0.801702
1247,469.402,2,18.8724,25.0006,14.5951,2.14638,-0.389354,0.197213,0.823073,0.303139,0.801656
1248,461.223,2,18.8726,25.0005,14.5961,2.14629,-0.389359,0.197203,0.823238,0.303091,0.801683
1249,470.194,2,18.8723,25.001,14.5969,2.14635,-0.389346,0.197186,0.823371,0.303067,0.801699
1250,457.821,2,18.8726,25.0005,14.5969,2.14626,-0.389366,0.197183,0.823392,0.303044,0.801636
1251,457.638,2,18.8725,25.0001,14.5966,2.14618,-0.389374,0.197175,0.823335,0.303018,0.80163
1252,462.746,2,18.8729,24.9999,14.596,2.14616,-0.389399,0.197174,0.823342,0.303005,0.801568
1253,464.324,2,18.8731,24.9996,14.5969,2.14612,-0.389419,0.197187,0.823385,0.302985,0.80154
1254,468.002,2,18.8733,25.0004,14.596,2.14615,-0.389429,0.197194,0.823359,0.302974,0.801575
1255,467.923,2,18.873,25.0007,14.5955,2.14627,-0.389415,0.197191,0.823353,0.302955,0.801449
1256,473.134,2,18.872,25.0009,14.5954,2.14645,-0.389351,0.197193,0.823311,0.302943,0.801365
1257,458.391,2,18.8725,25.001,14.5973,2.14636,-0.389361,0.197194,0.823285,0.302964,0.801247
1258,464.776,2,18.872,25.0007,14.5989,2.14644,-0.389336,0.197175,0.823203,0.302977,0.801133
1259,462.647,2,18.8718,25.0011,14.5996,2.14638,-0.389326,0.197185,0.823194,0.302979,0.801096
1260,455.034,2,18.8714,25.0021,14.6003,2.14625,-0.38931,0.197179,0.823201,0.302951,0.80104
1261,455.167,2,18.8712,25.002,14.6031,2.14615,-0.389305,0.197169,0.82325,0.302894,0.800982
1262,465.115,2,18.8712,25.0021,14.6057,2.1462,-0.389302,0.197177,0.823337,0.302825,0.8009
1263,464.134,2,18.8713,25.0027,14.6069,2.14622,-0.389303,0.197178,0.823365,0.302774,0.800873
1264,469.188,2,18.8718,25.0036,14.6079,2.14631,-0.389326,0.197177,0.823315,0.302761,0.80087
1265,467.259,2,18.8721,25.0038,14.6057,2.14644,-0.389339,0.197163,0.823306,0.302726,0.800787
1266,467.676,2,18.8729,25.0044,14.6063,2.1465,-0.389366,0.19717,0.823239,0.302712,0.800792
1267,468.125,2,18.872,25.0055,14.6061,2.14651,-0.389332,0.197164,0.823226,0.302724,0.80085
1268,463.63,2,18.8715,25.0066,14.6062,2.14641,-0.389316,0.197148,0.823317,0.302742,0.800922
1269,462.659,2,18.8717,25.0073,14.6054,2.1463,-0.389325,0.197147,0.823383,0.302777,0.800874
1270,464.738,2,18.8717,25.0079,14.6056,2.14627,-0.389322,0.197144,0.823423,0.302788,0.800826
1271,464.323,2,18.8719,25.0083,14.6049,2.14629,-0.389318,0.197144,0.823355,0.302793,0.80078
1272,468.439,2,18.8717,25.009,14.6031,2.14635,-0.389311,0.197134,0.823341,0.302798,0.800761
1273,462.232,2,18.8716,25.0101,14.6054,2.14633,-0.389324,0.197126,0.823258,0.302811,0.80075
1274,467.268,2,18.8711,25.0109,14.6042,2.14636,-0.389303,0.19713,0.823313,0.302766,0.800761
1275,467.275,2,18.8704,25.0116,14.6037,2.14638,-0.38926,0.197127,0.823319,0.302715,0.800901
1276,468.261,2,18.8701,25.0124,14.6028,2.14638,-0.389239,0.197123,0.823443,0.302678,0.800994
1277,471.548,2,18.8696,25.013,14.6038,2.14643,-0.389217,0.197129,0.823535,0.302661,0.801017
1278,465.878,2,18.8688,25.0132,14.6038,2.14643,-0.389181,0.197118,0.82364,0.302649,0.80098
1279,462.797,2,18.8686,25.0137,14.6039,2.14638,-0.389178,0.197104,0.823666,0.302635,0.801033
1280,461.01,2,18.8685,25.0145,14.6029,2.14631,-0.389179,0.197102,0.823702,0.302617,0.801006
1281,457.427,2,18.8688,25.0144,14.6018,2.14624,-0.38919,0.197105,0.823674,0.302582,0.800964
1282,456.854,2,18.8685,25.0144,14.6019,2.14617,-0.389168,0.197095,0.823642,0.302561,0.800877
1283,466.245,2,18.8682,25.0148,14.6019,2.14621,-0.389151,0.197086,0.823514,0.302573,0.800923
1284,463.195,2,18.8682,25.0155,14.6006,2.14616,-0.38915,0.197087,0.823408,0.302601,0.800963
1285,471.267,2,18.8677,25.0155,14.6004,2.14628,-0.389127,0.197068,0.823406,0.302609,0.800944
1286,466.022,2,18.867,25.0159,14.603,2.14631,-0.389096,0.197059,0.823417,0.302612,0.800886
1287,466.313,2,18.8671,25.0162,14.6054,2.14635,-0.389102,0.197037,0.823432,0.302599,0.800932
1288,463.597,2,18.8677,25.0166,14.6065,2.14626,-0.389146,0.197039,0.823433,0.302579,0.801076
