iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
700,425.772,2,16.7306,38.6653,28.7633,21.6596,1.49408,9.1533e-05,0.402828,1.03802,0.685317,1.09528
701,423.745,2,16.7659,37.8932,29.0475,21.3923,1.48038,3.59227e-05,0.405747,1.06578,0.684,1.09688
702,423.65,2,16.7555,36.455,29.3276,21.3382,1.47917,0.00246943,0.4031,1.05669,0.678313,1.08457
703,424.993,2,16.7576,35.608,29.248,22.0316,1.49635,0.000991686,0.401725,1.04382,0.676266,1.05046
704,427.506,2,16.7731,35.1475,29.401,21.9935,1.5098,0.000402735,0.400121,1.11434,0.664491,1.01841
705,420.284,2,16.802,35.1558,29.507,22.4164,1.47367,0.000165369,0.399506,1.14135,0.66055,1.04024
706,419.366,2,16.7844,36.0777,29.3856,21.4001,1.45348,6.86436e-05,0.40386,1.19005,0.66553,1.00317
707,420.973,2,16.8022,36.2848,29.3334,20.491,1.45426,2.87993e-05,0.408292,1.15587,0.666994,1.01973
708,421.548,2,16.7519,35.355,29.362,20.0374,1.44487,0.00401315,0.40722,1.14263,0.666407,1.04014
709,422.802,2,16.7711,34.6652,29.6134,20.4598,1.44826,0.00171916,0.401707,1.19286,0.672052,1.06141
710,421.895,2,16.7576,36.2372,29.6921,21.7623,1.45066,0.000743986,0.404257,1.15194,0.66279,1.10324
711,426.263,2,16.7693,37.3312,30.0599,22.797,1.46636,0.000325209,0.404855,1.1406,0.664019,1.14004
712,426.203,2,16.7528,36.2833,29.9416,23.0327,1.46704,0.000143563,0.403568,1.14134,0.667303,1.18996
713,432.471,2,16.7393,36.0577,29.9376,23.9119,1.50227,6.39935e-05,0.402481,1.14419,0.667273,1.1715
714,425.294,2,16.7272,34.4531,30.0511,22.984,1.48716,2.87992e-05,0.404219,1.12775,0.668918,1.15989
715,430.246,2,16.7089,34.5438,30.0049,22.1329,1.49576,1.30832e-05,0.402581,1.16505,0.672591,1.15759
716,433.863,2,16.684,32.9892,29.9259,21.5416,1.51824,5.99888e-06,0.402391,1.12739,0.681637,1.18352
717,441.349,2,16.693,32.2449,30.0268,21.4147,1.55615,4.00162e-06,0.402493,1.15836,0.676332,1.20515
718,445.916,2,16.7459,31.1552,30.1839,21.0947,1.58136,0.00336693,0.409636,1.22815,0.674163,1.17831
719,436.765,2,16.7764,30.7972,30.3493,20.5812,1.56022,0.00158603,0.409958,1.25268,0.672591,1.17175
720,438.01,2,16.7847,30.7912,30.5378,20.5152,1.55557,0.000753671,0.408751,1.24555,0.682212,1.17538
721,435.681,2,16.7978,30.707,30.4963,21.0725,1.54938,0.000361233,0.407045,1.28043,0.677435,1.12346
722,432.996,2,16.7929,29.9724,30.6613,20.6205,1.54357,0.000174613,0.408077,1.27043,0.665348,1.08017
723,430.652,2,16.8618,29.5234,30.9058,20.5956,1.52782,0.00243093,0.410462,1.26927,0.658542,1.04605
724,430.256,2,16.9301,27.4325,31.1349,20.5475,1.52421,0.00119472,0.409483,1.28535,0.645021,1.02971
725,427.876,2,16.9294,26.9737,31.0901,21.9661,1.50346,0.0049066,0.407618,1.28808,0.631999,1.00957
726,424.383,2,16.875,26.7974,30.8992,21.8968,1.47138,0.00750445,0.409532,1.27124,0.63388,1.00059
727,431.433,2,16.828,28.0027,30.4498,22.1067,1.51032,0.00633032,0.406204,1.24173,0.639046,0.961956
728,430.246,2,16.8279,28.4848,30.1762,22.2466,1.51179,0.00854414,0.406161,1.18576,0.640718,0.955621
729,426.524,2,16.7672,28.8877,29.9983,23.0561,1.51467,0.00436817,0.410119,1.16863,0.643897,0.94984
730,430.078,2,16.7907,29.8906,29.814,23.8384,1.52825,0.00225018,0.405154,1.16754,0.642843,0.974131
731,430.342,2,16.7727,29.5502,29.8109,22.7347,1.52618,0.00327401,0.40262,1.19106,0.639467,1.0068
732,425.089,2,16.8014,28.5437,29.8864,22.7418,1.51727,0.00171172,0.403399,1.14836,0.6317,1.0224
733,418.405,2,16.7894,28.5437,29.9044,22.0745,1.48778,0.000901438,0.401954,1.16351,0.623877,1.00013
734,422.968,2,16.7857,28.4944,29.7643,21.6673,1.4875,0.00252419,0.398094,1.16159,0.623313,0.994615
735,423.856,2,16.7595,28.5364,29.3735,21.9947,1.49221,0.00352191,0.39622,1.15733,0.625819,0.979644
736,420.064,2,16.7315,28.0726,29.3931,22.9957,1.47944,0.00189445,0.395051,1.16553,0.621073,0.998256
737,420.41,2,16.69,27.666,29.4874,23.5737,1.47091,0.00192203,0.395841,1.1713,0.619152,1.01484
738,416.551,2,16.6322,27.7695,29.3791,24.3005,1.43167,0.00487985,0.396174,1.18671,0.627908,1.04099
739,414.907,2,16.6387,29.2065,29.3452,24.8853,1.42822,0.00267885,0.395685,1.1649,0.629594,1.03087
740,417.473,2,16.6872,29.9117,29.0794,25.1208,1.42274,0.00148033,0.396975,1.16298,0.63386,1.08477
741,420.249,2,16.699,30.3922,28.988,25.5682,1.42998,0.000823375,0.398089,1.20575,0.633076,1.07553
742,422.316,2,16.6579,28.499,29.1659,25.7952,1.43297,0.000460925,0.397596,1.27801,0.629047,1.09071
743,424.363,2,16.6866,27.2592,29.2577,27.2239,1.43778,0.0021856,0.396298,1.29256,0.627722,1.12556
744,422.936,2,16.7033,26.3041,29.5214,27.3885,1.42933,0.00493544,0.393902,1.29846,0.624335,1.13541
745,430.445,2,16.7177,26.9133,29.5313,26.8591,1.45311,0.00281529,0.395535,1.31434,0.625803,1.18337
746,425.622,2,16.6806,28.1347,29.6487,26.2952,1.45498,0.00161574,0.394825,1.31927,0.627983,1.18295
747,428.483,2,16.7012,28.0032,29.5567,26.1739,1.44989,0.00404549,0.393305,1.34305,0.633358,1.20495
748,425.908,2,16.6924,27.817,29.2582,26.2794,1.45101,0.00234975,0.394718,1.33966,0.635401,1.2028
749,440.705,2,16.6171,27.8038,28.9795,26.7777,1.47984,0.00583247,0.398539,1.358,0.635954,1.19935
750,437.797,2,16.6131,28.5313,28.7662,26.0385,1.46852,0.0100149,0.399217,1.34548,0.647709,1.18398
751,429.548,2,16.6348,28.4932,28.9305,26.0804,1.44603,0.0121533,0.398648,1.31361,0.650628,1.15146
752,429.861,2,16.6402,27.9584,28.9457,25.7533,1.44605,0.0126166,0.39611,1.26652,0.658535,1.13364
753,431.979,2,16.6301,27.9616,29.0075,25.7336,1.42212,0.0154766,0.398243,1.23495,0.664735,1.11688
754,425.487,2,16.6778,27.9905,29.1103,26.5419,1.42204,0.0136384,0.397196,1.22488,0.667471,1.12027
755,429.129,2,16.695,28.118,29.1453,27.2273,1.41724,0.0138237,0.397175,1.23999,0.673096,1.12792
756,429.853,2,16.7095,28.7188,29.1277,25.9626,1.44084,0.0113822,0.397388,1.23659,0.67191,1.12923
757,429.155,2,16.6849,29.6749,28.9895,24.2854,1.45071,0.011361,0.399865,1.20802,0.677177,1.09143
758,427.466,2,16.7515,30.3837,28.9137,24.0517,1.46425,0.00955978,0.401708,1.20258,0.675263,1.06059
759,419.41,2,16.7189,30.36,28.9491,24.3372,1.45704,0.00590032,0.400455,1.2034,0.6717,1.02981
760,425.935,2,16.7629,31.6051,28.7686,24.9259,1.47435,0.00366039,0.400689,1.22027,0.671171,0.986272
761,429.919,2,16.778,31.0347,28.7128,25.2818,1.49502,0.00228232,0.400835,1.23704,0.668415,0.97142
762,426.974,2,16.7727,31.3415,28.7493,24.7326,1.49715,0.0014302,0.402747,1.23983,0.663545,0.97705
763,426.957,2,16.7726,31.3957,28.4903,25.2896,1.49668,0.000900658,0.40117,1.2567,0.662208,0.982653
764,426.13,2,16.7894,31.7367,28.3501,25.2453,1.49549,0.000569958,0.400448,1.25967,0.664593,0.977582
765,424.344,2,16.7663,31.7783,28.1976,25.4587,1.48646,0.000362426,0.400947,1.25391,0.669974,0.987551
766,438.571,2,16.7294,31.0996,28.072,25.7094,1.5045,0.00305354,0.400119,1.26977,0.672085,1.04241
767,429.473,2,16.7659,31.8765,28.2267,24.7471,1.48408,0.00607456,0.401231,1.25765,0.670783,1.06446
768,429.87,2,16.7331,31.0771,28.3965,23.9118,1.49083,0.00391773,0.400388,1.25313,0.674925,1.07194
769,435.746,2,16.7288,30.7387,28.632,24.3487,1.49852,0.00630927,0.40034,1.24293,0.677957,1.07158
770,431.399,2,16.6906,30.8867,28.7923,24.6422,1.507,0.00410635,0.401151,1.24745,0.676364,1.05985
771,432.218,2,16.7418,30.1315,28.8583,24.6697,1.50586,0.00268461,0.402662,1.28595,0.674278,1.07466
772,429.126,2,16.7361,30.0693,28.966,24.5111,1.49802,0.00176292,0.403503,1.28229,0.682205,1.08353
773,424.507,2,16.7375,29.632,29.1108,25.1,1.48423,0.00116275,0.404295,1.2638,0.682928,1.0837
774,429.847,2,16.7493,30.6311,29.0738,25.0232,1.4825,0.000770236,0.405015,1.29419,0.681421,1.09679
775,431.543,2,16.7848,31.5816,29.0202,24.9029,1.48764,0.000512413,0.405655,1.29703,0.676921,1.11562
776,425.614,2,16.7788,32.2611,28.8875,25.542,1.47142,0.00298947,0.404061,1.26506,0.676999,1.12629
777,421.732,2,16.7671,32.1284,28.8978,26.0262,1.46669,0.00200561,0.402721,1.21337,0.676778,1.11442
778,426.969,2,16.7371,32.2488,28.7666,26.6452,1.4738,0.00135112,0.402503,1.20195,0.682238,1.09704
779,429.161,2,16.6986,32.031,28.6597,26.8702,1.48299,0.000913935,0.401427,1.20806,0.691689,1.07525
780,427.401,2,16.7025,32.3212,28.5995,27.1561,1.47945,0.000620716,0.402936,1.22469,0.695186,1.07819
781,425.895,2,16.6363,32.776,28.6442,26.7967,1.47818,0.000423258,0.403294,1.23138,0.694217,1.06115
782,426.647,2,16.6446,32.0988,28.6318,26.7167,1.46983,0.000289756,0.40618,1.24427,0.699106,1.08369
783,423.844,2,16.68,32.0033,28.4791,26.2971,1.45685,0.000199139,0.407762,1.25044,0.707409,1.09588
784,428.12,2,16.7053,32.5407,28.2675,25.7281,1.46361,0.00013739,0.408364,1.23801,0.713436,1.09151
785,419.727,2,16.7423,32.8715,27.9779,25.8862,1.4522,9.51509e-05,0.408332,1.24003,0.717771,1.05001
786,424.418,2,16.7906,31.8156,27.6818,25.3627,1.45615,6.61467e-05,0.407282,1.26242,0.723945,1.00375
787,421.95,2,16.7983,31.2789,27.6822,24.9581,1.44909,0.00169023,0.406757,1.25478,0.722967,0.985006
788,423.866,2,16.7748,30.7815,27.6504,24.5991,1.45039,0.00365292,0.405592,1.26022,0.715905,0.95219
789,422.833,2,16.7804,31.0332,27.5442,25.0668,1.45536,0.00256769,0.404096,1.26508,0.709646,0.941015
790,423.267,2,16.8059,31.2045,27.3989,25.0321,1.45572,0.00181138,0.403193,1.29067,0.70939,0.93318
791,420.452,2,16.7764,31.467,27.2559,24.954,1.44906,0.00128241,0.402804,1.31363,0.712351,0.921534
792,424.905,2,16.7521,32.2882,27.1921,24.8771,1.45264,0.00311284,0.401166,1.3118,0.702539,0.92008
793,422.977,2,16.7527,32.8163,27.3303,24.2018,1.44236,0.00504561,0.401002,1.32931,0.695187,0.92355
794,425.495,2,16.7445,33.6361,27.4281,23.5998,1.45779,0.00360974,0.403431,1.31437,0.688199,0.912664
795,426.193,2,16.7463,33.6925,27.5898,23.8991,1.46564,0.00359212,0.404121,1.31435,0.682416,0.918734
796,422.121,2,16.7363,33.6915,27.6579,24.3615,1.45502,0.00497093,0.4047,1.31866,0.68322,0.912884
797,419.516,2,16.7669,33.7357,27.7875,24.6589,1.45115,0.00359248,0.404118,1.30714,0.684434,0.912807
798,412.491,2,16.7468,33.3889,27.8598,24.6061,1.436,0.00260486,0.403931,1.26942,0.685933,0.917147
799,416.117,2,16.7596,33.4301,27.9656,23.9473,1.43218,0.00189492,0.402412,1.2584,0.681381,0.924851
800,423.094,2,16.778,33.6638,27.9884,23.3068,1.44038,0.0032599,0.403269,1.25646,0.681093,0.911149
801,424.721,2,16.8176,33.2625,27.9345,23.4383,1.4332,0.005891,0.404315,1.23766,0.686046,0.923357
802,432.167,2,16.7922,33.5638,27.8978,23.3439,1.43371,0.00833246,0.404394,1.24318,0.686534,0.950023
803,422.484,2,16.7584,33.7981,28.0124,23.0528,1.43407,0.00613898,0.405047,1.2546,0.683753,0.983925
804,429.514,2,16.7471,33.816,28.0409,22.5942,1.44531,0.00453692,0.405364,1.25908,0.683015,1.03279
805,425.406,2,16.7514,34.5153,28.045,23.249,1.44865,0.0033632,0.405798,1.25071,0.682054,1.05804
806,422.636,2,16.7488,36.1223,27.9145,23.6315,1.44665,0.00250068,0.406099,1.26088,0.680456,1.05646
807,426.966,2,16.7352,36.5641,27.8431,23.7869,1.45525,0.00186492,0.40652,1.26038,0.67796,1.0567
808,424.358,2,16.7661,37.5393,27.6866,23.6497,1.46195,0.00139492,0.406449,1.24739,0.675293,1.03704
809,421.613,2,16.7899,38.0111,27.531,23.3609,1.46103,0.00104642,0.406458,1.2466,0.677323,1.01146
810,415.986,2,16.7919,37.9576,27.5548,23.2533,1.44838,0.000787268,0.405951,1.2356,0.68015,1.00366
811,427.923,2,16.7702,38.6472,27.6998,22.9851,1.46483,0.000595603,0.405149,1.23024,0.67847,0.989802
812,425.813,2,16.7727,39.0009,27.8992,23.3016,1.46588,0.00171883,0.406837,1.23988,0.671875,0.99485
813,421.23,2,16.7501,38.9796,28.046,23.7469,1.46004,0.00130418,0.407093,1.24789,0.668372,1.00153
814,426.174,2,16.7374,38.2548,28.1117,23.8416,1.46106,0.00287505,0.405295,1.24879,0.667787,1.00203
815,426.882,2,16.7321,37.363,28.1403,23.6653,1.47021,0.00219355,0.405331,1.23281,0.668994,1.00438
816,428.06,2,16.7422,36.8194,28.1554,23.4852,1.48004,0.00167814,0.406347,1.21612,0.667922,1.00729
817,426.569,2,16.7584,36.6388,28.1437,23.6339,1.47862,0.00128729,0.405194,1.2383,0.670182,1.01515
818,428.346,2,16.7419,36.7165,28.0406,23.9683,1.48377,0.000990092,0.405168,1.23487,0.67229,1.01868
819,428.473,2,16.7429,36.4705,27.8821,23.9669,1.48505,0.000763516,0.404987,1.26005,0.673503,1.01634
820,425.998,2,16.7116,37.17,27.7844,24.3054,1.48038,0.000590323,0.403926,1.27638,0.672869,1.02748
821,433.201,2,16.6995,37.5155,27.6724,24.6166,1.49177,0.000457593,0.401373,1.28316,0.669896,1.03957
822,432.386,2,16.7098,37.9446,27.494,24.8412,1.49744,0.00035561,0.400763,1.2903,0.668752,1.05182
823,429.429,2,16.7214,37.9393,27.3614,24.6694,1.49956,0.000277053,0.400334,1.30064,0.668243,1.0387
824,428.074,2,16.7026,38.1746,27.385,24.7984,1.5029,0.000622809,0.400013,1.28909,0.665353,1.02296
825,423.72,2,16.6924,38.3722,27.426,24.9794,1.49283,0.000487638,0.399605,1.29728,0.664892,1.02272
826,423.496,2,16.7107,37.691,27.4911,24.4804,1.48652,0.000382738,0.400645,1.28737,0.667011,1.0182
827,429.935,2,16.719,37.6993,27.5266,24.223,1.49343,0.00030113,0.401274,1.27918,0.666955,1.01558
828,424.547,2,16.7255,38.3155,27.542,23.9509,1.48804,0.000237489,0.400606,1.28371,0.667224,1.01494
829,427.248,2,16.747,39.2448,27.5463,23.8576,1.48367,0.000187742,0.401803,1.30619,0.670049,1.01844
830,421.154,2,16.7503,39.68,27.6002,23.7521,1.47675,0.000148763,0.402896,1.28989,0.670864,1.01065
831,427.369,2,16.7565,39.7415,27.5654,23.5629,1.48393,0.00011815,0.402362,1.27186,0.670591,1.00204
832,425.874,2,16.7549,39.0048,27.6165,23.6558,1.48713,9.40525e-05,0.403064,1.26413,0.669713,0.988503
833,419.014,2,16.7482,39.406,27.6464,23.4852,1.47615,7.50396e-05,0.402996,1.25556,0.67032,0.989643
834,424.477,2,16.743,39.8545,27.6305,23.1868,1.47617,6.00048e-05,0.402818,1.24982,0.670765,0.99299
835,429.032,2,16.7593,39.8773,27.6739,23.0431,1.48379,4.8089e-05,0.40405,1.24913,0.672083,0.986615
836,420.853,2,16.7586,40.1074,27.6816,23.0023,1.47611,3.86243e-05,0.405102,1.25303,0.677217,0.974478
837,421.951,2,16.756,39.8555,27.7723,23.1829,1.47561,3.109e-05,0.404671,1.23739,0.677844,0.967456
838,425.594,2,16.7772,40.0282,27.8236,23.517,1.47976,0.000647966,0.405115,1.22211,0.675737,0.96813
839,431.246,2,16.7865,40.4165,27.8369,23.6391,1.48789,0.000523808,0.404696,1.23932,0.675428,0.971682
840,425.407,2,16.7954,40.3632,27.8685,23.6409,1.48602,0.000424335,0.404941,1.23873,0.675726,0.979819
841,433.344,2,16.8118,40.9243,27.9061,23.5683,1.49938,0.00034804,0.404793,1.24899,0.672114,0.97038
842,431.711,2,16.7899,41.6495,27.8103,23.8505,1.49847,0.00192818,0.404375,1.26671,0.672332,0.970254
843,432.14,2,16.781,41.633,27.7686,24.0805,1.49763,0.00359365,0.403815,1.27024,0.67232,0.967239
844,429.948,2,16.7574,41.0245,27.8103,24.5131,1.50036,0.00355245,0.403405,1.26428,0.670824,0.979851
845,428.916,2,16.7517,40.4344,27.8709,24.8262,1.49366,0.00454729,0.402574,1.27771,0.670079,0.988949
846,420.813,2,16.7418,39.7972,27.977,24.9392,1.48534,0.00372899,0.400974,1.27538,0.667643,0.99232
847,421.263,2,16.7397,38.9552,28.1555,25.0316,1.47725,0.00306395,0.400563,1.28153,0.666616,0.996311
848,424.728,2,16.7377,37.942,28.3404,24.7086,1.4764,0.00252242,0.400934,1.28932,0.666827,0.990952
849,426.24,2,16.7417,36.527,28.4459,24.5218,1.47571,0.00208059,0.401119,1.28908,0.666964,1.00418
850,425.4,2,16.7494,35.7725,28.4752,24.0342,1.47529,0.00171942,0.401794,1.29099,0.66383,1.00953
851,430.365,2,16.7682,35.018,28.5772,23.5237,1.47206,0.00379147,0.402688,1.27404,0.66139,1.00933
852,427.695,2,16.763,34.7561,28.6615,23.0522,1.4667,0.00522152,0.403043,1.2625,0.660495,1.01689
853,423.99,2,16.7689,34.2766,28.6905,23.0933,1.46998,0.00433932,0.403502,1.23269,0.660203,1.0232
854,423.87,2,16.7596,34.0752,28.7668,23.0929,1.47409,0.00361277,0.40379,1.20637,0.658239,1.02431
855,430.118,2,16.7639,33.8469,28.8164,23.237,1.48691,0.00301331,0.404299,1.19002,0.656662,1.01452
856,429.674,2,16.7459,33.654,28.8296,23.3443,1.49302,0.00251782,0.403695,1.18714,0.655622,1.02221
857,426.597,2,16.7363,33.7777,28.7886,23.3872,1.49618,0.00232452,0.404254,1.17422,0.655143,1.0216
858,425.69,2,16.743,34.3298,28.7767,23.2603,1.49309,0.00340179,0.402726,1.16465,0.654358,1.0224
859,426.43,2,16.7306,34.8182,28.7872,23.4846,1.48479,0.0048243,0.401264,1.16082,0.652546,1.0339
860,421.019,2,16.7242,35.1175,28.7817,23.5314,1.47566,0.0046129,0.400548,1.16162,0.651729,1.06004
861,421.253,2,16.7356,35.1999,28.7761,23.5375,1.47311,0.00388807,0.400636,1.15718,0.648273,1.06681
862,419.881,2,16.7549,34.9491,28.7769,23.3857,1.46273,0.00480239,0.400806,1.16646,0.6463,1.06078
863,425.626,2,16.7775,35.3136,28.7051,23.0705,1.46381,0.00463571,0.401712,1.1942,0.642734,1.05597
864,429.126,2,16.7892,36.1126,28.7012,22.7064,1.47122,0.00392718,0.401734,1.21533,0.642149,1.04433
865,434.73,2,16.7874,37.0277,28.687,22.3062,1.4738,0.00526372,0.402233,1.22937,0.644627,1.03748
866,428.527,2,16.8089,37.8215,28.5672,21.8187,1.47946,0.00447331,0.401388,1.23427,0.646773,1.03165
867,429.061,2,16.8324,37.7575,28.4952,21.504,1.48495,0.00380768,0.401562,1.23981,0.649872,1.02094
868,431.122,2,16.8193,37.9195,28.3053,21.4655,1.49062,0.00324623,0.401451,1.24135,0.657013,1.0166
869,436.028,2,16.8114,37.7188,28.1426,21.4996,1.49519,0.00389741,0.401595,1.239,0.664998,1.02851
870,432.4,2,16.7939,37.8123,28.0319,21.5894,1.49714,0.00333313,0.401696,1.25005,0.669759,1.0362
871,427.736,2,16.8027,37.6033,27.9479,21.402,1.49267,0.00383793,0.401129,1.24847,0.674301,1.04028
872,425.915,2,16.8073,37.1396,27.8926,21.001,1.48923,0.00329374,0.400665,1.24994,0.678794,1.04139
873,421.724,2,16.7962,37.0288,27.8652,20.5746,1.4844,0.00282975,0.400241,1.24273,0.680962,1.03479
874,425.604,2,16.8123,36.8531,27.7908,20.3798,1.48309,0.00243476,0.40082,1.24616,0.683402,1.02781
875,427.004,2,16.8025,36.5914,27.7429,20.2067,1.48518,0.002098,0.401081,1.23905,0.686534,1.02017
876,425.108,2,16.8064,36.6721,27.7182,20.0634,1.48566,0.00181046,0.401277,1.23693,0.686837,1.00967
877,425.691,2,16.8119,36.1827,27.688,19.9931,1.48719,0.0015646,0.401615,1.2305,0.687894,1.00029
878,424.769,2,16.8048,35.9428,27.695,20.1297,1.48749,0.00135406,0.400742,1.22291,0.686671,0.999921
879,425.115,2,16.8052,36.1148,27.7282,20.4707,1.48865,0.00117487,0.400206,1.21178,0.683333,1.00346
880,425.379,2,16.8084,36.3251,27.7551,20.7404,1.48861,0.00101966,0.399651,1.21281,0.681678,1.00329
881,424.491,2,16.8123,36.2103,27.8516,20.7623,1.48352,0.00217304,0.399394,1.21194,0.679537,0.999424
882,424.161,2,16.8148,35.8829,27.8855,20.6906,1.4821,0.00189118,0.40007,1.21221,0.678591,1.00132
883,421.142,2,16.8058,35.6246,27.9643,20.3559,1.47833,0.00164812,0.400008,1.19991,0.676255,1.01409
884,423.225,2,16.803,35.8374,27.9708,20.3121,1.4752,0.00143824,0.399545,1.19158,0.676823,1.0323
885,420.005,2,16.8,36.0113,27.9759,20.341,1.46926,0.00125677,0.398743,1.18741,0.676552,1.0471
886,420.484,2,16.7949,36.4634,27.9455,20.4236,1.46355,0.00109965,0.398161,1.19687,0.677829,1.05205
887,427.158,2,16.7929,36.6939,27.9708,20.5667,1.46609,0.000963438,0.398633,1.19798,0.67855,1.05654
888,424.979,2,16.7771,36.5916,27.9678,21.0429,1.46678,0.000845192,0.398681,1.19828,0.678699,1.05886
889,428.485,2,16.7733,36.1268,27.925,21.2994,1.47185,0.000742411,0.398947,1.19662,0.679125,1.05526
890,420.275,2,16.7742,35.8793,27.8495,21.5082,1.4694,0.000652959,0.399181,1.19146,0.678115,1.05065
891,424.405,2,16.7724,35.4705,27.8691,21.8356,1.46987,0.000575009,0.399415,1.19792,0.676975,1.04569
892,425.134,2,16.7574,35.3768,27.8114,22.2175,1.47038,0.000559372,0.399491,1.20765,0.676919,1.04042
893,429.306,2,16.7426,35.0727,27.7312,22.471,1.4733,0.000493818,0.399441,1.21422,0.68043,1.04168
894,425.528,2,16.7357,34.8975,27.6611,22.7675,1.47084,0.00043648,0.398657,1.22109,0.68617,1.04754
895,431.129,2,16.7416,34.6483,27.5975,22.8614,1.47648,0.000386266,0.398509,1.21908,0.689839,1.04536
896,426.821,2,16.7307,34.2675,27.5218,22.967,1.47421,0.000342239,0.398183,1.21911,0.693147,1.0613
897,433.522,2,16.7239,34.0086,27.4763,22.968,1.47893,0.00030359,0.39799,1.22475,0.696953,1.06565
898,427.948,2,16.72,33.9059,27.4076,22.9773,1.47907,0.000269623,0.396918,1.23695,0.700279,1.05942
899,426.14,2,16.7164,33.8308,27.3637,22.9994,1.47375,0.00145286,0.395897,1.24188,0.701981,1.0516
900,426.741,2,16.7051,33.8235,27.3274,23.1976,1.46854,0.00257962,0.395387,1.24648,0.703789,1.04472
901,428.525,2,16.7,34.1303,27.2044,23.5195,1.46747,0.00353712,0.395104,1.24005,0.706958,1.03612
902,427.859,2,16.7068,34.3712,27.1341,24.0453,1.46856,0.00347466,0.395378,1.24089,0.708039,1.03916
903,425.429,2,16.7093,34.6682,27.0724,24.4601,1.46693,0.00380316,0.395571,1.24321,0.708461,1.03572
904,427.438,2,16.7031,34.8838,27.006,24.7473,1.46862,0.00396755,0.396457,1.24306,0.709678,1.02694
905,428.436,2,16.7107,35.0141,26.9352,25.067,1.46536,0.00467257,0.396385,1.2504,0.713805,1.02212
906,425.708,2,16.7108,35.0838,26.9366,25.1953,1.46643,0.00418725,0.396764,1.25157,0.715116,1.01605
907,424.366,2,16.7051,34.95,26.9029,25.4772,1.46547,0.00375637,0.397131,1.2494,0.717738,1.01528
908,419.418,2,16.6988,34.7603,26.8728,25.6112,1.46049,0.00337342,0.397167,1.2464,0.720972,1.01465
909,421.756,2,16.6954,34.4242,26.8181,25.6908,1.45899,0.00303271,0.397052,1.24725,0.723221,1.00743
910,421.173,2,16.6965,34.3574,26.7899,25.8274,1.45611,0.00272925,0.397305,1.24291,0.724555,1.01113
911,420.456,2,16.6838,34.3156,26.7393,25.8243,1.45327,0.0024587,0.397581,1.24046,0.726248,1.01072
912,426.258,2,16.6682,34.1027,26.7229,25.6961,1.45531,0.00221723,0.397668,1.24106,0.727299,1.00936
913,417.576,2,16.6713,34.0166,26.7279,25.6635,1.45152,0.00200151,0.397641,1.23614,0.726186,1.00876
914,421.072,2,16.6715,34.2158,26.711,25.6574,1.4481,0.00271676,0.397777,1.23284,0.725632,1.00201
915,426.84,2,16.6635,34.4607,26.7036,25.6657,1.4479,0.00341378,0.398163,1.23318,0.725893,0.998263
916,419.088,2,16.6641,34.9255,26.6941,25.7027,1.44401,0.00309083,0.398139,1.2409,0.724943,1.00069
917,425.689,2,16.6764,35.2056,26.728,25.7159,1.44724,0.00280116,0.398288,1.23976,0.723233,1.00044
918,424.836,2,16.6846,35.3963,26.7122,25.6093,1.44876,0.00321843,0.398204,1.23433,0.722792,0.996081
919,430.001,2,16.6908,35.655,26.7161,25.4801,1.45529,0.00292244,0.398335,1.22757,0.723743,0.994508
920,424.224,2,16.6888,35.7699,26.7224,25.3341,1.4573,0.00265621,0.39852,1.22128,0.725189,0.990742
921,427.383,2,16.6892,35.973,26.7399,25.3903,1.46028,0.00241644,0.399249,1.22002,0.725277,0.990234
922,427.942,2,16.6752,36.2399,26.744,25.2585,1.45835,0.00310837,0.399299,1.21434,0.727906,0.998545
923,427.58,2,16.67,36.3194,26.7109,25.3287,1.46085,0.00283301,0.399781,1.20619,0.73164,1.00154
924,421.579,2,16.6588,36.3222,26.7036,25.5377,1.45931,0.00258439,0.39993,1.19394,0.735809,1.00525
925,425.984,2,16.6583,36.6853,26.6694,25.6187,1.45777,0.00327607,0.399926,1.18154,0.74037,1.00574
926,422.46,2,16.6464,36.9485,26.6367,25.8578,1.4565,0.00336531,0.399646,1.1748,0.74554,1.00515
927,421.541,2,16.6415,37.2371,26.6107,26.0142,1.45468,0.00307819,0.399301,1.17192,0.74989,1.00615
928,428.319,2,16.6344,37.404,26.5863,26.1737,1.4488,0.00402412,0.398987,1.17391,0.755254,1.01171
929,419.902,2,16.6368,37.6481,26.5318,26.4252,1.44718,0.00368751,0.398779,1.1723,0.75881,1.00748
930,421.3,2,16.6367,37.7398,26.49,26.4736,1.44645,0.00338167,0.398375,1.17632,0.760584,1.00221
931,423.793,2,16.6293,37.9483,26.4694,26.5839,1.44646,0.00347996,0.398615,1.18574,0.760623,0.99567
932,428.176,2,16.6264,38.0783,26.47,26.5148,1.45126,0.00346569,0.39915,1.18848,0.759284,0.986126
933,424.334,2,16.6251,38.3581,26.5133,26.508,1.45068,0.00379405,0.399195,1.19334,0.758328,0.981808
934,432.212,2,16.628,38.3898,26.5222,26.3571,1.45541,0.0039152,0.399235,1.20414,0.758707,0.975096
935,422.473,2,16.6362,38.5362,26.5236,26.1625,1.45463,0.00360546,0.399094,1.2172,0.759675,0.965535
936,422.542,2,16.6406,38.7569,26.5278,25.9953,1.45325,0.00332291,0.399068,1.2306,0.758919,0.960853
