iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,406.686,2,20.1285,22.4693,32.9623,17.7145,1.08059,0.0322077,0.563761,1.0354,0.538458,1.10268
714,405.191,2,20.1122,21.5285,33.0313,17.9428,1.05802,0.0337988,0.565697,1.01551,0.530151,1.10348
715,403.125,2,20.0511,21.0815,32.8405,18.5559,1.06627,0.0319333,0.570682,1.03897,0.53776,1.09052
716,404.228,2,20.106,21.7722,32.7036,18.9618,1.05287,0.0332289,0.56861,1.00337,0.546129,1.08949
717,398.043,2,20.1002,22.2662,32.6144,19.8065,1.05897,0.0304575,0.568314,1.01091,0.552061,1.08436
718,401.615,2,20.0067,22.1769,32.359,20.7719,1.08857,0.029631,0.56894,0.980025,0.551742,1.07332
719,409.321,2,20.0251,20.9314,32.3827,20.7656,1.13236,0.0292774,0.569772,1.01145,0.550939,1.10311
720,407.646,2,20.0551,19.9554,32.2255,21.6431,1.13234,0.0287174,0.569568,1.07047,0.552752,1.12999
721,411.569,2,20.0224,20.5286,31.9938,21.7087,1.19441,0.0256261,0.572089,1.12734,0.556393,1.0953
722,411.415,2,20.0676,21.752,31.8684,21.9794,1.21608,0.0244024,0.566835,1.0793,0.559658,1.17153
723,412.394,2,20.0356,21.662,32.2935,22.6665,1.2161,0.0246084,0.568452,1.05027,0.559747,1.2139
724,413.804,2,19.9258,21.077,32.499,23.6863,1.2161,0.024799,0.570505,1.10224,0.563738,1.21675
725,407.074,2,19.9882,20.5784,32.3081,23.6097,1.23061,0.0215278,0.56738,1.05885,0.579006,1.20982
726,401.377,2,19.9441,20.6871,32.1601,24.432,1.17727,0.0222906,0.570395,1.05131,0.581226,1.21443
727,408.401,2,19.9362,21.5077,32.0733,24.2475,1.18898,0.0230334,0.568556,1.0637,0.582282,1.21113
728,405.563,2,19.9646,22.1087,31.9168,21.9327,1.17312,0.0236305,0.567971,1.07337,0.584482,1.20193
729,409.948,2,20.0618,22.4052,31.8171,19.8246,1.18777,0.0241801,0.567819,1.04258,0.581564,1.2372
730,409.987,2,19.9856,23.2377,31.7066,20.294,1.18778,0.024801,0.56999,1.03967,0.590531,1.241
731,411.578,2,19.9091,23.9715,31.4724,20.2541,1.18778,0.0249791,0.572581,1.02611,0.605107,1.27622
732,405.018,2,19.9413,23.78,31.3494,21.9954,1.18574,0.0232556,0.569978,1.00089,0.613083,1.25583
733,402.382,2,19.9105,24.1124,31.3329,21.9924,1.1857,0.0222355,0.572215,0.979096,0.605733,1.22243
734,405.133,2,19.9007,24.45,30.8636,21.6353,1.15807,0.0245493,0.570934,0.956296,0.612086,1.22094
735,409.187,2,19.8934,25.3324,30.8539,21.5695,1.14089,0.0267447,0.572126,0.985912,0.608864,1.24239
736,410.206,2,19.9279,24.643,31.0406,20.6976,1.11079,0.0285938,0.571789,1.05938,0.613343,1.26526
737,411.146,2,19.9639,24.1424,31.0746,19.7098,1.16489,0.0251737,0.571081,1.08228,0.623007,1.26305
738,413.946,2,19.9598,23.7234,31.2317,19.7063,1.15586,0.0268116,0.568511,1.10443,0.612059,1.29631
739,410.117,2,19.9847,22.7534,31.4263,18.1087,1.15585,0.0265741,0.572793,1.10518,0.613152,1.23326
740,414.509,2,19.9959,22.3039,31.5432,17.8438,1.18387,0.0258298,0.574149,1.08288,0.614292,1.25112
741,412.415,2,19.9444,21.4329,31.626,19.6816,1.18387,0.0262127,0.574937,1.11059,0.604051,1.19184
742,407.119,2,19.9183,22.563,31.6269,20.6177,1.18387,0.0255801,0.571342,1.08532,0.600092,1.07654
743,404.339,2,19.9503,22.5393,31.4325,20.0657,1.16778,0.0258785,0.571149,1.03564,0.59931,1.05544
744,405.243,2,20.0059,22.0066,31.3382,20.9745,1.17702,0.0249117,0.570163,1.01463,0.605601,1.0608
745,405.353,2,20.0306,21.238,31.2763,21.3565,1.1642,0.0248415,0.570223,1.05742,0.604301,1.09561
746,403.753,2,19.9615,21.4511,31.356,22.6662,1.13999,0.0255934,0.567425,1.09056,0.613272,1.08465
747,407.702,2,20.0056,21.8737,31.2594,22.273,1.15214,0.0256141,0.569913,1.08675,0.616439,1.09404
748,414.315,2,20.0392,21.3296,31.1974,22.0831,1.15964,0.0277613,0.569405,1.10058,0.623935,1.0585
749,412.425,2,20.007,21.5276,31.2848,23.0783,1.15967,0.0285635,0.570026,1.09058,0.622543,1.0296
750,409.2,2,20.0408,21.629,31.2547,23.0139,1.15964,0.0281329,0.5715,1.11927,0.617144,1.0156
751,409.77,2,20.0192,22.7237,31.4648,21.2957,1.16637,0.0272436,0.570221,1.12562,0.611908,1.03028
752,407.696,2,20.0105,24.0296,31.2699,21.3127,1.14235,0.0277188,0.569346,1.12622,0.609732,1.06703
753,403.407,2,20.0346,23.3497,31.3682,20.4936,1.15122,0.02593,0.573465,1.13926,0.597133,1.02413
754,412.674,2,19.9766,23.9233,31.568,20.0158,1.18063,0.0270573,0.573603,1.12106,0.591264,0.964764
755,411.138,2,19.9879,22.6142,31.4929,19.4151,1.17381,0.027856,0.571466,1.12146,0.585649,0.987449
756,405.879,2,20.0106,22.0202,31.5553,19.3049,1.1902,0.025603,0.57444,1.10205,0.584486,0.978446
757,398.442,2,20.0117,21.7526,31.6151,20.3197,1.16795,0.0244278,0.573167,1.06636,0.582644,1.0058
758,401.079,2,20.0044,22.221,31.5406,20.7632,1.13742,0.0258674,0.570312,1.02665,0.588929,1.03983
759,400.875,2,20.0636,23.24,31.2202,20.6788,1.14475,0.0253034,0.571445,1.01576,0.597245,1.00798
760,398.444,2,20.0171,24.4948,31.0849,20.8442,1.11702,0.0265132,0.571137,0.994832,0.596598,1.01147
761,397.3,2,20.0499,23.6293,31.1316,20.9075,1.11025,0.0257071,0.568328,1.0442,0.603874,1.00642
762,400.094,2,20.0522,23.127,31.1103,20.6654,1.12537,0.0249528,0.571563,1.06598,0.607435,0.984606
763,408.667,2,20.0664,23.0303,31.2885,20.5129,1.14304,0.0260819,0.568953,1.10178,0.605354,0.98328
764,403.367,2,20.0658,22.7532,31.3465,20.675,1.14307,0.0267231,0.571348,1.05907,0.603211,0.977954
765,397.248,2,20.0657,22.0112,31.3048,21.1779,1.12564,0.0263585,0.573511,1.03349,0.603937,0.969354
766,396.683,2,20.0203,21.7299,31.4084,20.9442,1.12563,0.0254299,0.572696,1.02839,0.60619,0.954013
767,403.056,2,20.0212,21.3672,31.4819,21.1008,1.13566,0.025289,0.572869,1.03268,0.608528,0.999234
768,407.208,2,20.0049,20.9411,31.5787,21.3169,1.16521,0.0248235,0.574663,1.02565,0.608638,1.01346
769,403.249,2,19.9938,20.6862,31.7058,20.9919,1.16046,0.0249787,0.576092,1.02246,0.604346,1.02308
770,410.074,2,19.9874,21.5445,31.6659,20.5842,1.14526,0.0275407,0.573359,1.01273,0.602401,1.05779
771,411.841,2,20.0471,21.3247,31.5933,21.0686,1.14527,0.02874,0.570649,1.04879,0.596872,1.08616
772,404.593,2,20.0081,21.5497,31.4813,20.5011,1.137,0.0278574,0.569285,1.06084,0.590072,1.10365
773,410.797,2,20.061,21.5206,31.3146,19.6916,1.13702,0.0281824,0.566954,1.1063,0.589107,1.11442
774,408.229,2,20.0976,22.5335,31.2066,19.0902,1.12907,0.0287443,0.566796,1.11829,0.591527,1.09043
775,404.913,2,20.0568,23.6414,31.159,18.7706,1.13521,0.0275301,0.569808,1.14544,0.590019,1.04633
776,411.194,2,20.0875,24.771,31.1416,19.624,1.13524,0.028762,0.567681,1.16427,0.585968,1.04717
777,411.095,2,20.0911,24.1329,31.242,20.1042,1.14918,0.0284161,0.56776,1.18163,0.580713,1.03496
778,411.894,2,20.0622,23.4322,31.5185,19.5244,1.16615,0.0276805,0.567645,1.18685,0.569558,1.05296
779,411.215,2,20.0915,22.7914,31.7663,18.8429,1.16616,0.0278965,0.567166,1.17362,0.567585,1.04867
780,404.08,2,20.1137,21.4377,32.1227,19.2545,1.14989,0.0275273,0.568936,1.14052,0.562074,1.0713
781,411.583,2,20.0804,21.4258,32.1612,19.4771,1.17582,0.0267671,0.570284,1.12845,0.558613,1.07413
782,400.676,2,20.0595,21.0857,32.2657,19.0516,1.15856,0.0262906,0.569658,1.09422,0.55238,1.07358
783,400.752,2,20.0728,21.9473,32.3301,18.5221,1.13654,0.0271454,0.570028,1.05427,0.552174,1.06333
784,403.094,2,20.0745,22.4699,32.1636,18.3432,1.13653,0.0266759,0.570606,1.03593,0.559844,1.08805
785,407.957,2,20.0177,22.1351,32.1144,18.6455,1.14266,0.0270005,0.570977,1.07646,0.568613,1.0604
786,406.14,2,20.0408,21.7368,32.0899,19.1089,1.14266,0.0267622,0.570796,1.10712,0.57601,1.04511
787,403.07,2,20.0398,21.6144,31.795,18.6084,1.14653,0.0253422,0.569053,1.14977,0.582125,1.04834
788,410.189,2,19.9981,21.9793,31.6157,18.3514,1.15477,0.0259137,0.570278,1.14997,0.591074,1.04694
789,407.842,2,20.0035,22.3881,31.5503,18.8264,1.16271,0.0259952,0.570718,1.12803,0.59307,1.03275
790,407.913,2,20.0298,22.4749,31.361,19.3864,1.17458,0.0257127,0.571629,1.14378,0.590889,0.992055
791,410.123,2,20.0389,22.7338,31.1859,19.095,1.18534,0.0253724,0.571595,1.16047,0.587357,1.00225
792,406.796,2,20.0532,22.924,30.9788,19.2672,1.17211,0.0256587,0.570825,1.16745,0.592425,1.00957
793,414.162,2,20.0108,22.5544,31.0639,19.2921,1.21419,0.0238303,0.569747,1.19311,0.588016,1.00868
794,421.553,2,19.9595,23.0857,31.0503,20.0416,1.261,0.0231342,0.569836,1.16796,0.588929,1.02588
795,417.587,2,19.9237,23.0814,31.1774,20.1203,1.27613,0.0233677,0.571298,1.13746,0.587659,1.00958
796,407.885,2,19.9461,23.2814,31.1907,19.5501,1.29365,0.0211113,0.573631,1.09117,0.584132,0.970091
797,410.878,2,20.0245,23.12,31.1691,19.1189,1.28685,0.0219426,0.572695,1.0662,0.582689,0.949042
798,409.105,2,20.0468,22.9797,31.0962,19.4519,1.2724,0.0224181,0.57338,1.06096,0.583627,0.946447
799,415.713,2,20.0293,22.9403,31.0821,19.3733,1.28717,0.021831,0.575469,1.07346,0.586882,0.969906
800,412.065,2,19.9677,22.5888,31.0535,19.9237,1.29521,0.0209441,0.573788,1.07601,0.590393,0.969422
801,403.692,2,20.0129,22.6191,31.0462,19.5649,1.26838,0.0211214,0.571572,1.07039,0.595492,0.96019
802,404.125,2,19.9743,23.851,31.0525,19.2179,1.25358,0.0213167,0.571476,1.03463,0.594691,0.977436
803,402.173,2,19.9521,24.1673,31.1585,19.4515,1.234,0.021593,0.570652,1.03746,0.588872,0.986979
804,408.458,2,19.924,24.4411,31.214,19.4305,1.22321,0.0227974,0.569589,1.05409,0.587771,0.989739
805,405.025,2,19.9704,24.7661,31.0399,19.5773,1.2232,0.0220848,0.569917,1.06617,0.587718,1.00264
806,405.064,2,20.0382,24.4125,31.0277,19.8459,1.22319,0.0219752,0.572936,1.08685,0.584389,0.9855
807,403.109,2,20.0559,24.3269,31.1303,19.7183,1.22903,0.0214535,0.574552,1.07121,0.577581,0.9705
808,409.016,2,20.0492,24.2042,31.1879,20.4067,1.23431,0.0220337,0.573566,1.07833,0.576519,0.961009
809,406.734,2,20.0053,23.8445,31.2791,21.3136,1.24795,0.0207529,0.573597,1.10949,0.577644,0.950754
810,405.716,2,19.9513,23.3416,31.3566,21.9752,1.24795,0.0204047,0.572393,1.09972,0.57985,0.963062
811,406.583,2,19.9655,23.0931,31.4456,22.6492,1.23078,0.0216721,0.571448,1.11274,0.586229,0.955348
812,411.562,2,20.0075,22.2186,31.5348,23.1937,1.22782,0.0225618,0.569297,1.16516,0.591147,0.943622
813,407,2,20.0463,21.4927,31.5128,22.9638,1.21947,0.0224667,0.568173,1.2083,0.596548,0.946187
814,405.319,2,20.0107,21.8073,31.5219,22.386,1.21946,0.0222492,0.56704,1.21658,0.596716,0.932136
815,404.305,2,19.9968,21.3467,31.4963,21.6915,1.21382,0.0219147,0.567193,1.21167,0.602162,0.939009
816,401.384,2,20.0176,21.4413,31.4562,21.4701,1.2138,0.02136,0.569853,1.1835,0.603069,0.931537
817,410.101,2,19.9891,21.912,31.4149,20.6052,1.20848,0.0227287,0.57048,1.15228,0.605904,0.949275
818,407.926,2,20.0209,22.9937,31.4334,20.0261,1.2085,0.0229623,0.571383,1.12971,0.607664,0.964423
819,404.362,2,20.0458,23.3085,31.2812,20.6367,1.20111,0.0227254,0.572702,1.12616,0.611798,0.985956
820,408.791,2,20.0168,22.8998,31.2097,21.1587,1.20878,0.0221283,0.5745,1.15278,0.614894,0.997146
821,406.06,2,20.0051,23.1792,31.135,21.1666,1.20317,0.0224602,0.575447,1.15238,0.615191,0.990787
822,404.048,2,20.0117,23.5077,31.055,20.5423,1.18848,0.0231642,0.575065,1.14032,0.616989,0.989613
823,414.123,2,19.9711,23.3918,31.0821,21.1191,1.18246,0.0249111,0.575873,1.1398,0.615362,0.996508
824,405.059,2,19.9851,23.3618,31.0345,20.9635,1.18653,0.0242155,0.57633,1.12373,0.616476,0.99543
825,409.448,2,20.0174,23.1845,31.1465,21.1293,1.19586,0.0236996,0.576759,1.12826,0.616325,1.01167
826,411.569,2,19.9967,23.3387,31.2116,21.4415,1.19587,0.0241575,0.576822,1.13322,0.613175,1.03423
827,414.595,2,19.9963,22.7569,31.3328,21.9217,1.19231,0.0251069,0.576921,1.1412,0.608072,1.05639
828,409.214,2,20.0227,22.363,31.4224,21.8528,1.19231,0.0250058,0.576016,1.13632,0.604322,1.06161
829,413.529,2,20.0463,22.5545,31.4932,21.3201,1.18784,0.0258369,0.574567,1.15342,0.600182,1.05859
830,412.398,2,20.0399,22.885,31.6179,21.0639,1.19217,0.0253691,0.572114,1.18704,0.596311,1.07386
831,415.997,2,20.0437,22.8689,31.6368,21.2981,1.20167,0.0256846,0.570275,1.18686,0.593372,1.06329
832,418.289,2,20.0264,22.4407,31.6225,21.633,1.21423,0.0258479,0.570384,1.19488,0.591329,1.0487
833,419.866,2,19.989,22.8858,31.631,21.9115,1.23129,0.0258422,0.568322,1.20143,0.586845,1.03299
834,421.887,2,19.9516,22.9691,31.6372,21.8999,1.25167,0.025262,0.567967,1.22267,0.582241,1.03383
835,415.613,2,19.9491,23.7289,31.5211,21.6524,1.24555,0.0255342,0.567911,1.20936,0.579356,1.03938
836,415.886,2,19.9421,23.5333,31.3275,20.9219,1.24178,0.0255793,0.568076,1.2015,0.584126,1.04001
837,417.019,2,19.973,22.8048,31.2801,20.6046,1.24177,0.0256066,0.569006,1.21827,0.588065,1.02984
838,420.61,2,19.9958,22.8048,31.3584,19.9325,1.24179,0.0266078,0.5692,1.18982,0.586582,1.03182
839,410.26,2,20.0093,22.393,31.3044,19.5336,1.21827,0.026758,0.568899,1.20158,0.587962,1.03862
840,408.315,2,20.0092,22.2118,31.3918,19.3818,1.21824,0.0255463,0.569655,1.21661,0.586236,1.03318
841,411.976,2,20.0313,22.7512,31.2871,19.3528,1.20487,0.0261288,0.571062,1.20414,0.588807,1.0409
842,407.41,2,20.028,23.0843,31.2104,19.6325,1.21191,0.0243382,0.570991,1.21054,0.591586,1.04697
843,412.32,2,20.0042,23.1703,31.1088,19.6875,1.20372,0.0250251,0.572022,1.22266,0.592606,1.02833
844,414.215,2,20.0009,23.5902,31.0615,19.4903,1.20372,0.0251326,0.571942,1.25315,0.594521,1.02135
845,410.124,2,20.0272,24.1734,31.0344,19.2987,1.19935,0.0250548,0.570576,1.25713,0.594776,1.02471
846,410.076,2,20.0088,23.7962,31.0528,19.6969,1.19934,0.0247544,0.57105,1.27663,0.593685,1.0174
847,414.497,2,19.9991,23.796,31.0541,20.1489,1.20762,0.0248673,0.570654,1.27024,0.592391,1.00449
848,417.668,2,20.0072,23.7578,31.0786,20.8144,1.21128,0.0252465,0.570855,1.2854,0.593143,1.0048
849,416.131,2,20.048,23.6811,30.9992,21.2927,1.23574,0.0232501,0.570506,1.30072,0.597533,1.0138
850,417.291,2,20.0258,23.752,30.9215,20.9069,1.22545,0.024243,0.570395,1.31804,0.600682,1.01096
851,415.517,2,20.0351,23.5841,30.8338,20.8663,1.22545,0.0241522,0.570939,1.32147,0.606375,1.01336
852,417.596,2,20.0132,23.4047,30.7954,21.235,1.22546,0.0241555,0.572547,1.33858,0.610705,1.02299
853,413.936,2,19.9682,23.1996,30.7538,21.8422,1.2109,0.0247242,0.573752,1.30562,0.616935,1.05895
854,414.308,2,19.9912,23.0371,30.6922,22.1075,1.2109,0.0246679,0.574015,1.27944,0.61725,1.0804
855,412.896,2,20.0134,22.3112,30.6477,21.7722,1.21461,0.0239685,0.573481,1.29045,0.621326,1.07705
856,414.718,2,20.005,21.8686,30.6605,21.7704,1.22014,0.0235573,0.574388,1.28606,0.620973,1.0821
857,409.376,2,20.0157,21.9905,30.6021,21.6338,1.22014,0.0232747,0.573604,1.25872,0.621579,1.06371
858,408.127,2,20.0259,21.85,30.5396,21.6771,1.2344,0.021841,0.572237,1.24515,0.619086,1.04171
859,408.384,2,20.0469,21.9927,30.4956,21.234,1.2344,0.0219641,0.572087,1.22518,0.619054,1.01079
860,408.014,2,20.0249,22.5947,30.457,20.9104,1.2344,0.0220225,0.570396,1.21058,0.61727,0.994506
861,407.863,2,20.0111,22.8689,30.401,20.6139,1.2344,0.021951,0.569051,1.20493,0.6177,0.984815
862,407.351,2,20.0253,23.6956,30.3232,20.5476,1.23809,0.0212722,0.568428,1.17963,0.61945,1.00569
863,401.009,2,20.0379,23.963,30.3343,20.8452,1.22574,0.021211,0.56878,1.17049,0.618871,1.0032
864,406.36,2,20.0107,24.3389,30.3523,20.8488,1.23125,0.0208046,0.569698,1.16049,0.620127,0.991117
865,402.347,2,19.9995,24.1475,30.3954,21.0663,1.22694,0.0205885,0.570685,1.15707,0.622669,0.980056
866,401.556,2,19.9953,23.8473,30.3854,21.1385,1.22361,0.020323,0.571549,1.15696,0.627391,0.96335
867,404.871,2,20.0116,23.6869,30.3795,21.7037,1.21744,0.0206333,0.571852,1.16162,0.632444,0.958854
868,403.712,2,20.0157,23.3941,30.3375,21.8241,1.21743,0.0204482,0.571725,1.16663,0.637113,0.954236
869,401.185,2,20.0141,23.552,30.2905,21.8946,1.20076,0.0211169,0.570961,1.15611,0.640911,0.963462
870,401.351,2,20.015,23.4277,30.2777,21.9774,1.19346,0.0214437,0.57093,1.13876,0.643791,0.963465
871,401.858,2,20.0204,23.785,30.2904,22.0053,1.18756,0.0219349,0.570829,1.11522,0.64134,0.966695
872,402.068,2,19.9898,23.4729,30.4591,22.2226,1.19103,0.0216214,0.570472,1.10409,0.6368,0.97559
873,401.995,2,19.9711,23.2417,30.635,22.4668,1.19313,0.0215775,0.57037,1.08703,0.630488,0.982485
874,399.75,2,19.9719,22.804,30.7704,22.0056,1.18612,0.0216839,0.570773,1.08499,0.625549,0.996599
875,409.566,2,19.9644,22.9089,30.8029,21.8224,1.19337,0.0219099,0.570089,1.07454,0.622083,1.01778
876,405.902,2,19.97,23.1886,30.7932,21.8057,1.18574,0.0226559,0.570662,1.06857,0.619276,1.02989
877,403.691,2,19.9517,23.4214,30.7612,21.8435,1.18573,0.0224819,0.571542,1.07259,0.614963,1.04081
878,404.591,2,19.9697,23.6555,30.7372,21.8186,1.18574,0.0226405,0.572104,1.06569,0.611832,1.04655
879,405.917,2,19.9685,23.5379,30.7296,22.0403,1.18221,0.0229132,0.573205,1.07274,0.610247,1.05631
880,405.303,2,19.9584,23.3176,30.7219,22.4489,1.17887,0.0229559,0.573632,1.07268,0.609534,1.08362
881,405.047,2,19.9327,23.1542,30.7004,22.6581,1.18226,0.0226177,0.574166,1.07572,0.610132,1.08947
882,407.738,2,19.9175,23.0594,30.7169,23.283,1.18226,0.0227519,0.574687,1.07167,0.611325,1.11301
883,405.143,2,19.8922,23.2174,30.7308,23.71,1.17801,0.0227516,0.574797,1.06816,0.61664,1.134
884,404.768,2,19.8753,23.2227,30.7898,23.6855,1.18007,0.0224729,0.575117,1.07154,0.617385,1.1344
885,411.376,2,19.8657,23.5047,30.7518,23.714,1.18502,0.0223822,0.574942,1.091,0.621287,1.14107
886,411.308,2,19.8909,24.1109,30.7413,23.3386,1.18037,0.0230471,0.574068,1.08555,0.622637,1.163
887,408.073,2,19.8855,24.1654,30.7209,22.8218,1.17198,0.0237151,0.573112,1.06964,0.624713,1.17804
888,406.143,2,19.8838,24.1859,30.7244,22.5321,1.17198,0.0237706,0.57359,1.05108,0.625705,1.18911
889,403.105,2,19.8923,24.3723,30.7307,22.1998,1.17198,0.023608,0.573255,1.03679,0.624843,1.18275
890,411.686,2,19.8897,24.4825,30.693,21.9157,1.17148,0.0241667,0.573225,1.03621,0.626864,1.17565
891,404.924,2,19.9063,24.5308,30.6264,21.5429,1.16639,0.024237,0.572677,1.03868,0.630429,1.17454
892,405.384,2,19.9435,24.3369,30.5643,21.2922,1.16117,0.0247331,0.572009,1.03774,0.632306,1.14743
893,398.602,2,19.9546,24.0309,30.537,21.4351,1.16115,0.0240189,0.572782,1.041,0.633688,1.13276
894,405.124,2,19.9678,23.6992,30.4761,21.6072,1.15612,0.024526,0.572662,1.04367,0.636691,1.1079
895,407.261,2,19.9763,23.852,30.4691,21.8927,1.15613,0.0248119,0.572716,1.05576,0.636575,1.09357
896,403.265,2,19.9683,23.8812,30.4154,22.0159,1.15364,0.0247963,0.57256,1.06748,0.637541,1.0779
897,403.16,2,19.9638,23.6327,30.4382,22.4384,1.16568,0.0236143,0.57242,1.06866,0.638159,1.07488
898,410.436,2,19.9435,23.5839,30.4851,22.6374,1.1657,0.0241786,0.571803,1.06638,0.639262,1.0806
899,415.289,2,19.9423,23.4942,30.5441,22.7311,1.17028,0.0245896,0.572034,1.08607,0.63805,1.07108
900,414.876,2,19.9417,23.5578,30.559,23.0009,1.17346,0.0249323,0.572367,1.10373,0.636212,1.0653
901,405.27,2,19.934,23.5785,30.5984,23.1115,1.16842,0.0249351,0.572894,1.12266,0.634073,1.05682
902,408.816,2,19.9456,23.9199,30.6502,23.3291,1.1646,0.0252043,0.57282,1.13436,0.633419,1.05586
903,409.879,2,19.9689,23.9684,30.692,23.4369,1.16461,0.0253453,0.572849,1.13544,0.631757,1.05598
904,409.134,2,19.9862,24.0063,30.7244,23.683,1.16461,0.0253822,0.573354,1.12996,0.629705,1.06581
905,407.922,2,19.9932,23.7123,30.7928,23.7279,1.17103,0.0249214,0.573871,1.12729,0.625557,1.06986
906,411.526,2,20.0221,23.535,30.8705,23.4512,1.17438,0.0250083,0.574254,1.12476,0.622425,1.07413
907,412.207,2,20.0242,23.3719,30.9269,23.2345,1.17439,0.0253281,0.573432,1.13404,0.620613,1.06675
908,410.41,2,20.0328,23.5087,30.9192,23.0634,1.1679,0.0259682,0.573554,1.12975,0.617711,1.06519
909,405.597,2,20.027,23.604,30.9379,22.678,1.16224,0.0262239,0.572818,1.13015,0.616055,1.05432
910,409.633,2,20.0158,23.5496,30.9949,22.3835,1.16224,0.0263836,0.57199,1.13578,0.613838,1.05002
911,402.589,2,20.0213,23.4519,30.9762,22.0962,1.16223,0.0259224,0.571725,1.14942,0.60995,1.04857
912,405.752,2,20.031,23.5028,30.9542,21.7565,1.16223,0.0257924,0.571568,1.14188,0.607536,1.05044
913,403.777,2,20.0392,23.3071,31.014,21.3357,1.1605,0.0258062,0.570539,1.13649,0.603139,1.04696
914,402.925,2,20.0342,23.0775,31.1089,21.1515,1.15852,0.0256325,0.570467,1.14232,0.599659,1.04547
915,402.361,2,20.0243,23.0519,31.1964,21.0534,1.15851,0.0254803,0.570945,1.14165,0.595479,1.04241
916,406.92,2,20.0211,23.0942,31.2355,21.1839,1.16216,0.0255041,0.571195,1.12888,0.593269,1.03769
917,409.32,2,20.0216,22.9589,31.2465,21.0976,1.16604,0.0254894,0.570518,1.12224,0.592038,1.04369
918,409.074,2,20.0109,22.6683,31.2391,21.0742,1.16192,0.0259256,0.569284,1.12617,0.594315,1.03801
919,404.396,2,20,22.5285,31.2393,21.4044,1.16192,0.0257012,0.570131,1.12675,0.591967,1.04769
920,411.664,2,19.9881,22.4591,31.308,21.6693,1.16563,0.0256934,0.570351,1.12561,0.590005,1.06288
921,408.581,2,19.9672,22.4579,31.2978,21.9291,1.16563,0.0256122,0.570659,1.1222,0.589634,1.08377
922,408.756,2,19.9729,22.4076,31.3259,22.3144,1.16946,0.0254445,0.57058,1.11753,0.587914,1.09005
923,401.617,2,19.98,22.2923,31.4263,22.4927,1.16081,0.0256655,0.569637,1.12242,0.585284,1.08655
924,403.377,2,19.9937,22.2652,31.4906,22.4882,1.15718,0.0256228,0.569391,1.12518,0.582628,1.09376
925,407.234,2,20.0082,22.4277,31.5022,22.4623,1.15718,0.0256695,0.569367,1.13287,0.57952,1.09318
926,402.703,2,19.9977,22.2591,31.5736,22.4621,1.15568,0.0255289,0.56973,1.13533,0.576523,1.09313
927,402.617,2,19.9886,22.2215,31.6244,22.6198,1.15769,0.0250915,0.569658,1.13971,0.574412,1.09626
928,406.644,2,19.9831,22.2325,31.6663,22.623,1.15413,0.0254811,0.569679,1.14648,0.571721,1.08576
929,401.337,2,19.9727,22.2786,31.6863,22.7087,1.15437,0.0252777,0.569784,1.14235,0.569737,1.08285
930,401.677,2,19.9709,22.3562,31.7008,22.6001,1.15256,0.025275,0.5697,1.13582,0.568087,1.08276
931,411.682,2,19.974,22.2557,31.7478,22.4635,1.15387,0.0255726,0.568842,1.1482,0.565216,1.08221
932,405.526,2,19.9784,22.1577,31.7108,22.3084,1.14981,0.0258601,0.568928,1.14842,0.565349,1.07961
933,401.88,2,19.9722,22.2027,31.6942,22.1204,1.14773,0.0259435,0.568455,1.13588,0.565447,1.07536
934,401.047,2,19.9602,22.5536,31.6447,22.1054,1.14418,0.0258639,0.568609,1.13505,0.567258,1.07724
935,406.425,2,19.9615,22.8035,31.6357,22.0581,1.13937,0.0262266,0.568507,1.13202,0.568568,1.08345
936,412.806,2,19.9449,22.7403,31.6216,22.2528,1.1431,0.0263707,0.568941,1.13053,0.570651,1.08771
937,410.272,2,19.9401,22.6135,31.627,22.3814,1.14311,0.0265107,0.569474,1.13708,0.574206,1.08146
938,407.764,2,19.9485,22.6919,31.6015,22.341,1.14478,0.0265127,0.569837,1.13663,0.575375,1.07826
939,410.985,2,19.963,22.6549,31.5911,22.4218,1.15111,0.0262808,0.570168,1.13976,0.577038,1.0789
940,408.764,2,19.9625,22.4584,31.5647,22.4452,1.15521,0.0260591,0.569953,1.14749,0.579628,1.07169
941,403.592,2,19.9571,22.2477,31.5463,22.2706,1.1552,0.0258373,0.570208,1.1491,0.582947,1.07095
942,406.527,2,19.9474,22.0931,31.4872,22.4109,1.15177,0.0259759,0.570136,1.14613,0.58751,1.07225
943,405.62,2,19.9438,21.93,31.4225,22.7197,1.14927,0.0259703,0.570255,1.14802,0.591711,1.0728
944,415.686,2,19.947,21.7136,31.3419,22.7651,1.15402,0.0261002,0.570637,1.14532,0.596273,1.0715
945,417.153,2,19.9537,21.7337,31.3044,22.7009,1.15576,0.0264702,0.570404,1.14296,0.599395,1.07329
946,413.618,2,19.9559,21.8716,31.2406,22.511,1.15357,0.0268312,0.570729,1.13953,0.604475,1.07236
947,412.432,2,19.9588,22.2452,31.2022,22.2513,1.14829,0.0273308,0.570895,1.1344,0.608594,1.07192
948,410.469,2,19.9631,22.4835,31.1631,22.3225,1.14829,0.0274521,0.571011,1.13034,0.612298,1.06903
949,411.914,2,19.9691,22.6834,31.1491,22.2584,1.14519,0.0277983,0.570869,1.12663,0.614906,1.0675
950,415.03,2,19.9525,22.7121,31.1355,22.0582,1.14298,0.0282447,0.571328,1.11888,0.616634,1.06693
