iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,410.233,2,27.8971,46.3658,35.9693,1.17533,0.0427045,0.42867,1.40795,0.629138,1.02598
781,408.253,2,27.9377,46.3953,36.3754,1.14226,0.0435854,0.428563,1.40196,0.645654,1.05246
782,413.123,2,27.9839,46.8674,37.7453,1.15427,0.0443504,0.426134,1.36863,0.64341,1.07768
783,410.446,2,28.0027,47.0084,37.9595,1.14945,0.0441959,0.424519,1.38404,0.633302,1.10726
784,408.756,2,28.0139,46.9917,38.6314,1.1417,0.0438947,0.422027,1.35236,0.631507,1.14136
785,410.982,2,27.9395,47.3129,38.4723,1.14821,0.0440399,0.420521,1.35845,0.621222,1.14296
786,412.97,2,27.9865,47.4726,36.9547,1.17608,0.0432549,0.418015,1.35841,0.610085,1.19183
787,410.022,2,27.9914,46.9619,35.5128,1.16878,0.0426999,0.41692,1.37551,0.608601,1.25595
788,410.325,2,27.8643,46.0386,37.7449,1.15416,0.0431256,0.417527,1.42517,0.608174,1.22838
789,412.118,2,27.7676,45.3416,40.1129,1.15417,0.0433792,0.420712,1.46773,0.611711,1.20078
790,409.73,2,27.7302,44.9467,40.936,1.13555,0.0438675,0.422413,1.46896,0.610604,1.19718
791,410.731,2,27.6722,44.6097,41.512,1.16147,0.0425871,0.424741,1.47784,0.62644,1.14652
792,409.79,2,27.6809,44.3405,41.1439,1.15124,0.0426981,0.424723,1.49532,0.625024,1.15637
793,411.51,2,27.7719,44.1209,39.7202,1.15976,0.0424995,0.423488,1.52802,0.620796,1.16913
794,409.748,2,27.8362,44.073,41.1519,1.18854,0.0409278,0.421829,1.52892,0.616167,1.1368
795,409.689,2,27.9482,44.5468,41.2815,1.18853,0.0411554,0.418927,1.59378,0.609864,1.08828
796,412.353,2,27.974,44.735,40.8777,1.16393,0.0427003,0.422273,1.64611,0.609355,1.0909
797,411.73,2,28.02,45.0081,40.5092,1.18843,0.0412747,0.422181,1.6862,0.603843,1.11081
798,414.76,2,27.9993,44.9321,39.3161,1.18296,0.0419773,0.424962,1.76475,0.607158,1.1223
799,411.97,2,27.9225,45.3049,40.9244,1.18296,0.042065,0.428214,1.7341,0.604339,1.09801
800,409.302,2,27.837,45.2497,42.2634,1.18996,0.0411122,0.427221,1.69965,0.603554,1.06476
801,407.776,2,27.7457,45.6534,43.0038,1.18994,0.0401787,0.426586,1.68502,0.597608,1.04814
802,408.363,2,27.7999,45.7832,42.6341,1.17746,0.0407371,0.425574,1.67623,0.593629,1.06368
803,410.325,2,27.8857,45.612,42.1785,1.1676,0.0420231,0.422477,1.65237,0.589459,1.04259
804,407.987,2,27.9928,45.3072,42.5733,1.13278,0.0433497,0.421154,1.70556,0.590119,1.03281
805,410.334,2,27.9478,45.247,43.2767,1.14809,0.0428655,0.425261,1.72634,0.590753,1.02873
806,413.165,2,27.8963,45.3258,44.1372,1.15871,0.0433938,0.42684,1.73187,0.59017,1.00433
807,413.91,2,27.9042,45.2901,45.7409,1.15872,0.0438254,0.425814,1.73934,0.597965,1.02511
808,412.669,2,27.8263,45.6135,45.9593,1.13118,0.0451114,0.426788,1.72955,0.597225,1.03816
809,409.735,2,27.9037,45.6269,44.1231,1.1246,0.04515,0.425538,1.71003,0.598896,1.00835
810,410.176,2,27.9484,45.5085,43.6409,1.12459,0.0450489,0.422886,1.72403,0.603035,0.983584
811,413.98,2,27.9946,45.1861,45.6855,1.12357,0.045973,0.422921,1.79121,0.614043,0.931905
812,411.236,2,27.898,44.9603,46.1507,1.13806,0.0454164,0.424688,1.72112,0.612223,0.911295
813,406.136,2,27.8996,44.8982,45.2231,1.15156,0.0434822,0.42462,1.68731,0.600945,0.921719
814,406.402,2,27.924,44.2388,45.6994,1.15154,0.0428841,0.425397,1.67761,0.604469,0.918633
815,410.53,2,27.9398,44.1714,46.5583,1.15156,0.0438163,0.425202,1.67927,0.59535,0.897988
816,410.684,2,27.9628,44.1327,47.1328,1.16443,0.0435344,0.425559,1.70059,0.589279,0.8874
817,412.099,2,28.0356,44.4902,44.4277,1.18458,0.0429611,0.423444,1.71558,0.589803,0.889467
818,410.378,2,27.9746,44.8523,43.6118,1.16633,0.043377,0.424161,1.75287,0.588424,0.911464
819,413.442,2,28.0023,44.6106,43.7571,1.14616,0.0443709,0.424386,1.82736,0.595117,0.945787
820,415.673,2,27.9344,44.8507,43.9177,1.12865,0.0456964,0.425084,1.86953,0.603239,0.966004
821,414.99,2,27.9684,44.4893,44.4427,1.12866,0.0460129,0.424948,1.8945,0.613053,0.955692
822,408.799,2,27.934,44.3648,45.8566,1.12746,0.0448662,0.425233,1.90067,0.614567,0.949431
823,408.007,2,27.938,44.5624,46.4256,1.11917,0.044463,0.426066,1.8894,0.613773,0.946028
824,409.914,2,27.9626,44.9976,45.7053,1.10381,0.0452955,0.425377,1.86099,0.612487,0.944139
825,414.454,2,27.9281,45.412,44.9309,1.10384,0.0464729,0.427712,1.8401,0.609383,0.940709
826,416.767,2,27.9632,45.3425,43.7656,1.11052,0.0473107,0.428351,1.82838,0.610352,0.922488
827,412.599,2,27.9599,45.3921,43.4574,1.11713,0.046962,0.428829,1.76379,0.617035,0.922403
828,410.251,2,27.9385,45.503,42.6687,1.13008,0.0457429,0.428717,1.71193,0.622528,0.926789
829,417.46,2,27.9165,45.3465,42.7048,1.14317,0.0460144,0.428538,1.73122,0.634182,0.921733
830,411.801,2,27.8802,45.207,42.7877,1.10954,0.0471987,0.430959,1.71876,0.645276,0.904512
831,409.518,2,27.892,45.2355,43.3515,1.10952,0.046448,0.429505,1.69548,0.65277,0.898077
832,410.573,2,27.8789,45.2696,43.6894,1.10951,0.0461307,0.429944,1.66096,0.6607,0.908333
833,409.968,2,27.9459,45.3374,43.4169,1.13611,0.0447489,0.427021,1.60269,0.66412,0.913644
834,410.629,2,27.9862,45.231,42.7122,1.16097,0.0436543,0.42431,1.57663,0.66784,0.900276
835,410.777,2,27.9655,45.2897,42.7189,1.16899,0.0434499,0.423771,1.53917,0.667437,0.898521
836,409.326,2,27.985,45.4364,42.1565,1.15799,0.0436784,0.428155,1.54228,0.666505,0.89993
837,407.919,2,27.9898,45.6385,41.6792,1.17254,0.0425259,0.429544,1.53472,0.661292,0.897228
838,410.121,2,27.9748,45.4852,41.9682,1.17846,0.0422895,0.429512,1.50823,0.663578,0.909534
839,410.196,2,27.9592,46.078,41.7631,1.17278,0.0428738,0.430949,1.502,0.651316,0.910102
840,408.433,2,27.9774,46.5551,42.073,1.1836,0.0422875,0.428639,1.49011,0.641043,0.909069
841,410.757,2,27.9162,46.5738,42.4944,1.19416,0.0419614,0.429719,1.50099,0.631463,0.913067
842,412.633,2,28.0464,46.9407,43.7378,1.20446,0.0418876,0.428124,1.53248,0.627663,0.921053
843,412.241,2,28.0947,47.2494,43.8384,1.21285,0.0414746,0.427611,1.59403,0.623138,0.925659
844,410.39,2,28.0568,47.6264,42.2634,1.19711,0.0417971,0.428348,1.61311,0.621959,0.952028
845,410.202,2,28.0607,47.8771,42.2456,1.21294,0.0408682,0.426977,1.58016,0.621532,0.969735
846,412.713,2,28.0548,48.0166,41.1532,1.23085,0.0405523,0.425294,1.5328,0.622594,0.966405
847,413.797,2,28.0489,48.1125,39.3148,1.24084,0.0402368,0.423602,1.49961,0.625719,1.01501
848,407.756,2,27.9929,47.8499,39.5219,1.23087,0.0399008,0.422705,1.47859,0.632957,1.02513
849,408.351,2,27.9636,48.0078,39.5795,1.22232,0.0398695,0.421635,1.47041,0.632206,1.04242
850,408.766,2,27.9845,48.3106,39.2186,1.21332,0.0402518,0.421282,1.44796,0.631825,1.04565
851,408.371,2,27.9256,48.4301,39.2881,1.20668,0.0405781,0.422147,1.40799,0.627432,1.05076
852,409.673,2,27.8903,48.4007,38.4523,1.20668,0.0408162,0.422144,1.3909,0.625348,1.0476
853,407.73,2,27.9388,48.7116,37.5727,1.19464,0.0411688,0.423775,1.3758,0.620975,1.0618
854,409.951,2,27.9161,48.4752,38.0984,1.18449,0.0417312,0.422661,1.37967,0.624052,1.06918
855,405.19,2,27.9161,48.2678,37.8627,1.16952,0.0418559,0.422325,1.36798,0.626104,1.07354
856,406.55,2,27.959,48.0651,37.1002,1.16502,0.041882,0.42253,1.36949,0.625821,1.07431
857,408.758,2,28.0468,47.9527,36.3087,1.1786,0.0412841,0.423648,1.39665,0.627076,1.06809
858,408.82,2,28.009,47.7589,35.9234,1.171,0.0416237,0.423974,1.40711,0.630412,1.07775
859,406.063,2,27.9995,47.5668,36.963,1.17709,0.0410072,0.425098,1.40423,0.630828,1.06927
860,409.963,2,27.9304,47.7568,37.8341,1.1771,0.0415891,0.428904,1.40444,0.625156,1.05538
861,410.431,2,27.9439,47.8274,37.6268,1.16548,0.0423303,0.427746,1.42315,0.624497,1.07178
862,411.708,2,27.9516,47.6974,36.963,1.16549,0.0425059,0.425534,1.43799,0.621144,1.09708
863,409.789,2,27.9868,47.2941,36.5387,1.17537,0.0418086,0.423186,1.43237,0.626695,1.12343
864,409.214,2,27.9911,47.0542,37.1039,1.17818,0.0416795,0.422143,1.43653,0.628997,1.10135
865,413.532,2,27.9502,46.9892,38.032,1.18362,0.0420222,0.424101,1.44851,0.632791,1.08595
866,406.72,2,27.9543,47.0292,38.5441,1.18761,0.0413464,0.425541,1.44179,0.630341,1.07537
867,410.395,2,27.9107,47.1119,39.6795,1.18761,0.0411404,0.424557,1.46947,0.630204,1.08611
868,411.241,2,27.8689,47.2668,40.5251,1.19699,0.0409557,0.424613,1.45117,0.628871,1.08935
869,409.58,2,27.8898,47.269,39.854,1.19699,0.0406401,0.426089,1.44746,0.632144,1.09688
870,407.259,2,27.9219,47.2242,39.8587,1.19219,0.0406475,0.427152,1.44479,0.636833,1.07504
871,411.959,2,27.9054,46.8575,38.9604,1.18411,0.0415077,0.427199,1.41787,0.644615,1.07775
872,407.464,2,27.9197,46.7882,39.0819,1.17698,0.0417998,0.428668,1.38997,0.646369,1.06471
873,406.192,2,27.9214,46.7831,39.1134,1.17697,0.0413335,0.429433,1.38368,0.646985,1.05598
874,412.474,2,27.968,46.7689,39.1196,1.16624,0.0425873,0.428385,1.37251,0.643241,1.06134
875,408.483,2,27.9691,46.9186,38.5772,1.16155,0.0426295,0.428291,1.3867,0.644602,1.06388
876,404.859,2,27.9267,47.0622,38.0004,1.15488,0.0424655,0.429388,1.3761,0.643819,1.05233
877,406.953,2,27.8765,47.2392,38.4037,1.14792,0.0425935,0.4313,1.39671,0.642665,1.04199
878,406.027,2,27.9044,47.1275,38.2762,1.14792,0.0424227,0.430202,1.40828,0.644344,1.01649
879,406.976,2,27.9531,47.1828,37.7464,1.15255,0.0423691,0.429603,1.40123,0.638963,1.00841
880,405.977,2,27.909,47.367,37.2633,1.14093,0.0428893,0.43109,1.36011,0.642029,1.01894
881,406.897,2,27.9101,47.1525,36.7966,1.14093,0.0427922,0.431106,1.35432,0.646177,1.0208
882,407.725,2,27.9099,46.8354,36.9008,1.14614,0.0426083,0.430449,1.33267,0.652882,1.03215
883,409.685,2,27.9324,46.6933,37.2136,1.1386,0.0431474,0.429653,1.3349,0.655354,1.05512
884,409.592,2,27.9503,46.8285,36.5752,1.15877,0.0422578,0.428814,1.31331,0.656131,1.08219
885,412.727,2,27.9619,47.0395,36.4111,1.15863,0.042769,0.429297,1.28759,0.658738,1.12163
886,411.75,2,27.9646,47.2236,36.5404,1.14468,0.0437073,0.427832,1.28495,0.664466,1.13332
887,409.251,2,27.928,47.2736,36.3171,1.14058,0.0436992,0.42708,1.27631,0.669424,1.15607
888,405.421,2,27.9424,47.4965,35.8836,1.13064,0.0435078,0.426502,1.28257,0.671219,1.1763
889,408.106,2,27.9712,47.7272,35.3858,1.13806,0.0429523,0.427018,1.30806,0.665628,1.17898
890,410.616,2,27.9782,47.9503,35.5398,1.13059,0.0437076,0.42711,1.31387,0.658819,1.17065
891,414.523,2,27.9516,48.2293,35.7989,1.14075,0.0437796,0.427992,1.32706,0.653842,1.17371
892,417.782,2,27.9566,48.0706,35.5605,1.14349,0.0444477,0.428272,1.32856,0.655163,1.18944
893,411.774,2,27.9511,48.0359,35.53,1.14349,0.0446611,0.42855,1.30916,0.655295,1.18959
894,407.343,2,27.9623,48.0114,35.5564,1.13483,0.0445565,0.429702,1.29559,0.653109,1.19808
895,411.146,2,27.9477,48.0086,35.7013,1.13483,0.0446989,0.430837,1.29188,0.653871,1.18865
896,408.67,2,27.938,48.0649,35.5914,1.13066,0.0446695,0.430593,1.29529,0.653362,1.1787
897,411.718,2,27.9539,48.1273,35.8685,1.13066,0.0448896,0.430291,1.29275,0.654422,1.18268
898,411.231,2,27.9396,48.2134,36.1202,1.12377,0.0452786,0.429675,1.29202,0.651837,1.19069
899,414.761,2,27.951,48.1552,36.5351,1.12378,0.0454593,0.429349,1.31479,0.65468,1.208
900,411.981,2,27.9498,48.0868,36.4711,1.1415,0.0444832,0.429855,1.30874,0.656457,1.20968
901,410.905,2,27.949,48.03,36.6233,1.14656,0.0442442,0.429399,1.30731,0.655209,1.19419
902,412.157,2,27.9619,47.9091,36.9953,1.14657,0.0442786,0.429488,1.31641,0.650447,1.18729
903,411.983,2,27.9842,47.7867,37.3152,1.1501,0.0442138,0.428138,1.31501,0.648124,1.18489
904,414.823,2,27.9789,47.7125,37.5888,1.14571,0.044956,0.426669,1.31176,0.648258,1.16665
905,411.452,2,27.9475,47.835,37.3106,1.14003,0.0452567,0.426346,1.31312,0.647162,1.15171
906,411.227,2,27.9332,47.8419,37.1456,1.14003,0.0451291,0.426887,1.3231,0.646699,1.14512
907,407.966,2,27.9503,47.8685,36.9377,1.14429,0.0444927,0.426411,1.33349,0.647114,1.13029
908,414.303,2,27.9482,47.9394,36.9889,1.13242,0.0454868,0.427376,1.34081,0.646603,1.1111
909,412.448,2,27.9328,47.9102,36.7741,1.13,0.0456134,0.428682,1.34903,0.648991,1.10787
910,409.063,2,27.9348,48.0117,36.6859,1.12649,0.0454741,0.428306,1.36938,0.649327,1.09537
911,411.523,2,27.9178,47.9913,36.6749,1.13181,0.0452291,0.428133,1.38539,0.650179,1.08106
912,407.181,2,27.9222,47.8825,37.0982,1.1318,0.0449912,0.428443,1.38425,0.649328,1.06457
913,409.746,2,27.9569,47.8327,36.9254,1.13181,0.0450364,0.428005,1.38058,0.650635,1.05331
914,410.675,2,27.985,47.8865,36.3407,1.12634,0.0453246,0.427655,1.37791,0.651626,1.0575
915,412.39,2,27.9968,47.9752,36.0281,1.12583,0.0455682,0.427478,1.37357,0.649452,1.06141
916,407.505,2,27.995,47.9648,35.389,1.12583,0.0451756,0.427018,1.36787,0.6503,1.06672
917,405.473,2,28.0277,47.7784,35.5874,1.12812,0.0446686,0.426309,1.35571,0.657216,1.05707
918,407.94,2,28.0475,47.6326,35.353,1.13495,0.0442039,0.426697,1.35533,0.658498,1.04785
919,406.976,2,28.0354,47.6283,35.155,1.14207,0.0436262,0.427017,1.3538,0.659754,1.0407
920,408.557,2,28.0563,47.5847,35.562,1.14207,0.0437469,0.426869,1.347,0.657469,1.03802
921,411.3,2,28.0249,47.3837,36.3342,1.14208,0.0440451,0.427303,1.34945,0.655843,1.03859
922,409.944,2,28.0136,47.2144,36.8397,1.14806,0.0436594,0.426598,1.34653,0.656025,1.05903
923,413.485,2,27.989,47.1954,37.3902,1.14807,0.0439197,0.426095,1.35028,0.652801,1.06742
924,410.075,2,27.9541,47.1406,37.3642,1.15561,0.0434772,0.426552,1.35734,0.652739,1.06706
925,411.033,2,27.9617,47.0824,37.2653,1.15007,0.043763,0.426188,1.36432,0.654248,1.07415
926,410.631,2,27.9895,47.0011,37.0161,1.14779,0.0438197,0.424759,1.36906,0.652502,1.09023
927,409.806,2,28.0097,47.0109,36.9873,1.15377,0.0435361,0.425062,1.38364,0.647898,1.07552
928,412.183,2,28.0241,47.1395,36.9364,1.1617,0.0432854,0.424768,1.40994,0.641423,1.07068
929,410.042,2,28.0542,47.2324,36.7845,1.16549,0.0431129,0.42437,1.42106,0.635968,1.06779
930,410.223,2,28.0676,47.4013,36.5489,1.15923,0.0434121,0.424158,1.44314,0.629758,1.06425
931,409.837,2,28.0639,47.4816,36.6609,1.15151,0.0437533,0.424702,1.4622,0.627606,1.05375
932,411.783,2,28.053,47.4499,36.9925,1.15152,0.0437677,0.424873,1.47995,0.626152,1.05464
933,410.792,2,28.0365,47.3998,37.1388,1.15654,0.0435583,0.424953,1.4834,0.625614,1.0482
934,407.105,2,28.0085,47.1707,37.3124,1.15137,0.0436072,0.425356,1.47083,0.629843,1.03858
935,407.407,2,27.9993,47.1258,37.4554,1.1474,0.0436265,0.4256,1.46893,0.630505,1.03373
936,407.222,2,27.9849,47.0148,37.7119,1.15118,0.0431958,0.425027,1.46063,0.634676,1.03752
937,407.289,2,27.9825,46.8672,37.6807,1.14734,0.0431872,0.425089,1.45172,0.636971,1.04718
938,411.731,2,27.9735,46.6901,37.0944,1.15487,0.0430836,0.424988,1.43007,0.641007,1.04861
939,408.058,2,27.9762,46.315,37.4212,1.15683,0.0429375,0.424644,1.42107,0.64841,1.03711
940,412.298,2,27.9458,46.0272,37.5114,1.17077,0.0423866,0.424678,1.41497,0.653141,1.0357
941,408.004,2,27.9096,45.7628,37.8746,1.17833,0.0417967,0.425418,1.41453,0.658824,1.02755
942,407.631,2,27.9026,45.594,38.1669,1.17833,0.0417298,0.426017,1.41791,0.661489,1.01602
943,409.07,2,27.8924,45.2792,38.6945,1.17444,0.0418439,0.425727,1.41837,0.666808,1.01911
944,409.438,2,27.8746,45.0793,38.8963,1.16978,0.0418808,0.425703,1.44388,0.673071,1.02058
945,406.45,2,27.8514,44.868,39.1998,1.16847,0.0416022,0.42551,1.46177,0.679307,1.01661
946,408.462,2,27.8645,44.6151,39.3418,1.17172,0.0412103,0.423602,1.48197,0.685542,1.02271
947,411.874,2,27.8542,44.406,39.5869,1.17529,0.0411742,0.422994,1.48936,0.69223,1.01972
948,412.758,2,27.8622,44.2247,39.9298,1.18064,0.0411373,0.422534,1.48569,0.697315,1.01988
949,414.413,2,27.8459,44.1143,40.4197,1.18065,0.0415067,0.421719,1.47772,0.698784,1.0349
950,414.438,2,27.8322,44.0586,40.8725,1.18313,0.0416531,0.421984,1.47192,0.69881,1.04122
951,410.249,2,27.8224,43.9712,41.0322,1.17719,0.0418485,0.421767,1.47656,0.699574,1.04259
952,406.976,2,27.8146,43.9493,40.9865,1.17719,0.041587,0.421778,1.47157,0.700217,1.03619
953,410.751,2,27.7961,43.9879,41.0404,1.17086,0.041974,0.423359,1.4649,0.701532,1.03219
954,410.409,2,27.7956,44.0216,41.0624,1.16213,0.0424757,0.42375,1.45808,0.700906,1.02718
955,411.851,2,27.8152,44.1503,40.78,1.16065,0.0427405,0.423787,1.44539,0.699651,1.03082
956,410.737,2,27.8434,44.2325,40.1578,1.16734,0.042465,0.423594,1.43484,0.69912,1.03326
957,410.356,2,27.8621,44.3112,40.0573,1.16239,0.0427469,0.423753,1.43404,0.69584,1.03539
958,415.859,2,27.8554,44.3447,40.2569,1.1624,0.0430967,0.424403,1.44941,0.694576,1.0392
959,413.222,2,27.8478,44.3078,40.7606,1.1624,0.0431364,0.42518,1.46693,0.691892,1.03778
960,411.444,2,27.8525,44.3569,40.8268,1.16665,0.0429402,0.425657,1.47501,0.687665,1.03372
961,412.935,2,27.8519,44.3387,40.4991,1.16447,0.0432211,0.425258,1.47684,0.685566,1.02585
962,412.147,2,27.859,44.3892,40.2046,1.16925,0.0430265,0.425151,1.47508,0.682699,1.03088
963,412.67,2,27.8656,44.3668,40.2363,1.16925,0.0431305,0.424562,1.47622,0.68215,1.02352
964,406.722,2,27.8579,44.3174,40.1202,1.16924,0.0428182,0.424842,1.47242,0.683732,1.02714
965,411.657,2,27.8503,44.4057,40.8318,1.16777,0.0428697,0.424486,1.46625,0.685813,1.03759
966,411.02,2,27.8648,44.4841,41.2956,1.16777,0.0428322,0.424014,1.46062,0.685841,1.04545
967,406.33,2,27.8736,44.526,41.6579,1.16278,0.0428132,0.4241,1.45812,0.684533,1.04594
968,410.617,2,27.8816,44.5627,42.0495,1.16126,0.0428299,0.424122,1.4619,0.683663,1.05187
969,408.101,2,27.876,44.5997,41.953,1.15638,0.0429801,0.424778,1.45768,0.679645,1.04787
970,412.265,2,27.8724,44.7005,41.844,1.15638,0.0431192,0.424215,1.44848,0.67519,1.05922
971,409.22,2,27.8635,44.8742,42.1682,1.15832,0.042947,0.42457,1.44329,0.671213,1.06505
972,411.031,2,27.8666,44.9771,42.5499,1.16121,0.0429275,0.424794,1.44183,0.668304,1.05659
973,411.627,2,27.8805,45.1012,42.7835,1.16341,0.0430056,0.424504,1.43588,0.665047,1.05175
974,407.913,2,27.8832,45.1573,42.8115,1.16694,0.0426979,0.424648,1.44354,0.664213,1.04152
975,410.825,2,27.885,45.2309,42.9118,1.16991,0.0425942,0.424686,1.44878,0.662824,1.03715
976,408.098,2,27.9072,45.284,43.3341,1.17237,0.0424053,0.424412,1.45191,0.661813,1.02959
977,409.698,2,27.9184,45.3312,43.7594,1.17091,0.0423923,0.4251,1.46549,0.661351,1.03007
978,413.662,2,27.9195,45.4189,43.4201,1.17091,0.0424357,0.42552,1.47174,0.660102,1.04385
979,412.656,2,27.9235,45.4971,43.3826,1.17091,0.0425528,0.425944,1.47245,0.658068,1.04984
980,409.867,2,27.9363,45.5679,43.2061,1.1729,0.0423864,0.425434,1.47083,0.657062,1.05524
981,410.992,2,27.9488,45.6319,42.8738,1.17528,0.0422704,0.42572,1.47041,0.655841,1.05851
982,409.742,2,27.9641,45.7444,42.898,1.17678,0.0421953,0.425345,1.4699,0.653963,1.05756
983,411.497,2,27.944,45.8891,43.1287,1.17933,0.0421694,0.425461,1.46881,0.65105,1.05267
984,409.43,2,27.945,46.0404,43.2757,1.18543,0.0418289,0.425944,1.46306,0.648431,1.05084
985,408.876,2,27.9483,46.1043,43.4286,1.18542,0.0418336,0.425792,1.4597,0.649663,1.0432
986,408.911,2,27.9543,46.1541,43.0008,1.18288,0.0418996,0.425718,1.46652,0.64881,1.03931
987,407.538,2,27.9519,46.1944,42.68,1.17735,0.0420379,0.425864,1.46858,0.647923,1.03949
988,409.177,2,27.9418,46.2549,42.2839,1.17876,0.041954,0.425822,1.46844,0.646424,1.03575
989,404.814,2,27.9541,46.3564,41.8204,1.17572,0.0419377,0.425372,1.46648,0.641901,1.03482
990,407.054,2,27.9609,46.493,41.7712,1.17572,0.0418794,0.425783,1.47307,0.638166,1.03413
991,410.646,2,27.9615,46.593,41.4625,1.17572,0.0419506,0.425632,1.47189,0.635264,1.0379
992,409.596,2,27.9397,46.6433,41.3714,1.17403,0.0420781,0.426167,1.47385,0.631093,1.03526
993,409.185,2,27.9423,46.6337,41.258,1.17403,0.0420227,0.42591,1.48022,0.629884,1.0357
994,405.813,2,27.9249,46.6965,41.1534,1.16942,0.0421271,0.426227,1.48394,0.627299,1.02912
995,408.174,2,27.922,46.7462,41.1279,1.1657,0.0422823,0.425688,1.49075,0.6248,1.02761
996,410.316,2,27.9264,46.7986,41.2544,1.16838,0.0421821,0.425312,1.50485,0.623187,1.02423
997,415.717,2,27.9161,46.8927,41.2275,1.16722,0.042449,0.426013,1.52668,0.621098,1.02393
998,412.783,2,27.9115,46.8751,41.308,1.16928,0.0424173,0.426217,1.53435,0.621006,1.02746
999,412.788,2,27.9084,46.8649,41.5721,1.16928,0.0425268,0.425561,1.53865,0.621425,1.02908
1000,410.686,2,27.8884,46.9149,41.4331,1.16649,0.0426918,0.425679,1.53105,0.621881,1.03141
1001,415.152,2,27.8836,46.9198,41.0523,1.16091,0.0431358,0.425125,1.52041,0.623055,1.04404
1002,412.107,2,27.887,46.9324,40.7304,1.15863,0.0432354,0.425007,1.51256,0.623922,1.06142
1003,412.508,2,27.8996,46.8975,40.2213,1.15863,0.0432002,0.424487,1.50668,0.625696,1.08001
1004,412.278,2,27.9009,46.8737,40.0152,1.16444,0.04297,0.424275,1.4944,0.626827,1.08468
1005,408.507,2,27.8881,46.7784,39.7469,1.17129,0.0424203,0.424088,1.48415,0.629136,1.09329
1006,410.017,2,27.8908,46.729,39.6512,1.17353,0.0422875,0.423627,1.48,0.629447,1.09666
1007,411.951,2,27.8927,46.6483,39.6772,1.17522,0.0423021,0.423192,1.47523,0.630684,1.09547
1008,412.797,2,27.8868,46.6114,39.7076,1.18103,0.042125,0.422621,1.4679,0.631765,1.09525
1009,409.675,2,27.8623,46.4387,39.8749,1.1834,0.0419443,0.421577,1.46373,0.634523,1.09599
1010,411.028,2,27.8411,46.2802,40.1172,1.1768,0.0422385,0.421177,1.46152,0.639219,1.096
1011,410.43,2,27.8237,46.2253,40.2474,1.1787,0.0420661,0.421262,1.4619,0.6426,1.09737
1012,407.34,2,27.8297,46.1297,40.2957,1.17748,0.0419614,0.420818,1.45566,0.644084,1.10487
1013,410.633,2,27.8189,46.0353,40.4859,1.17864,0.041901,0.420118,1.44953,0.64548,1.10887
1014,410.22,2,27.808,45.924,40.5336,1.17578,0.0419539,0.42005,1.45119,0.647108,1.11547
1015,413.249,2,27.8099,45.8049,40.5113,1.17321,0.0421053,0.419949,1.46095,0.649687,1.11794
1016,411.611,2,27.8112,45.7714,40.5236,1.16754,0.0423655,0.42019,1.46577,0.652081,1.12057
1017,410.443,2,27.7992,45.7013,40.5645,1.16316,0.0424845,0.420437,1.47014,0.65446,1.125
1018,410.74,2,27.7988,45.6389,40.786,1.16008,0.0426231,0.420334,1.47168,0.656692,1.12423
1019,409.454,2,27.8075,45.5347,41.0876,1.15812,0.0426104,0.420282,1.47752,0.6582,1.12865
1020,407.715,2,27.8144,45.5153,41.5241,1.15812,0.0424824,0.420416,1.47854,0.658527,1.12934
1021,410.579,2,27.8131,45.4339,41.4049,1.15554,0.0425787,0.420639,1.4799,0.660073,1.13087
1022,408.44,2,27.8148,45.387,41.3876,1.15641,0.0424106,0.420642,1.48274,0.659814,1.13512
1023,405.846,2,27.8256,45.3726,41.1821,1.15734,0.042211,0.420762,1.48446,0.658494,1.13345
1024,409.561,2,27.8233,45.3511,41.0289,1.15734,0.0422265,0.421163,1.48596,0.656816,1.12775
1025,407.975,2,27.8268,45.2777,40.8788,1.15734,0.0422096,0.42127,1.48502,0.657469,1.11728
1026,404.563,2,27.8331,45.2121,40.589,1.15933,0.0419965,0.421355,1.48148,0.656775,1.10792
1027,410.251,2,27.8313,45.1143,40.5628,1.15933,0.0420835,0.421745,1.48093,0.65639,1.10042
1028,408.919,2,27.8347,45.0348,40.761,1.15933,0.0421022,0.422189,1.48191,0.656999,1.09417
1029,410.308,2,27.83,44.9478,40.6796,1.15934,0.0421449,0.4225,1.48314,0.657889,1.0892
1030,406.208,2,27.8295,44.8273,40.5653,1.15599,0.0422455,0.422149,1.48018,0.659262,1.08394
1031,407.739,2,27.8293,44.6967,40.4627,1.15452,0.0422466,0.421852,1.48247,0.66128,1.08271
1032,408.632,2,27.8259,44.5108,40.401,1.15558,0.0421291,0.421642,1.48833,0.665188,1.07818
1033,408.226,2,27.8314,44.4275,40.3255,1.15939,0.0418874,0.421641,1.48878,0.667767,1.07386
1034,410.233,2,27.8543,44.2757,40.0898,1.15786,0.0419873,0.421644,1.4897,0.672921,1.0697
1035,409.295,2,27.8529,44.153,40.06,1.1533,0.0422026,0.421782,1.48642,0.677081,1.06664
1036,409.735,2,27.8509,44.0763,40.2102,1.15248,0.0422534,0.421896,1.48516,0.680504,1.06293
1037,410.981,2,27.8462,43.9895,40.3265,1.15375,0.042251,0.422277,1.48348,0.682994,1.05818
1038,413.644,2,27.8536,43.8529,40.3804,1.15251,0.0424523,0.421862,1.48323,0.686763,1.05383
