iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,433.911,2,19.0061,31.8686,25.7421,1.10858,0.0405462,0.480396,1.82565,0.424942,1.04573
1039,432.979,2,19.0068,31.8552,25.7324,1.10833,0.0405896,0.480365,1.82755,0.42546,1.04397
1040,432.633,2,19.0072,31.8405,25.7134,1.1073,0.0406604,0.48041,1.83062,0.425572,1.04282
1041,420.42,2,19.007,31.8262,25.6848,1.10729,0.0406042,0.480401,1.8278,0.425841,1.04101
1042,418.772,2,19.0083,31.8177,25.6866,1.10762,0.0404967,0.480309,1.82778,0.426051,1.03962
1043,419.805,2,19.0097,31.8087,25.7043,1.10765,0.0404388,0.480149,1.82605,0.426222,1.03808
1044,418.321,2,19.0089,31.807,25.7303,1.1073,0.0403649,0.480136,1.82559,0.426385,1.03755
1045,422.901,2,19.0077,31.8008,25.7484,1.10788,0.0402837,0.480156,1.82479,0.426439,1.03716
1046,428.455,2,19.0072,31.7871,25.7315,1.10788,0.0402715,0.480156,1.82426,0.426425,1.0383
1047,426.636,2,19.0082,31.7747,25.7046,1.1094,0.040166,0.480148,1.82204,0.42658,1.03892
1048,427.819,2,19.0093,31.7726,25.6349,1.1094,0.0401787,0.48004,1.81995,0.426324,1.03904
1049,427.525,2,19.0108,31.7779,25.5743,1.11004,0.0401435,0.479999,1.81977,0.425864,1.03944
1050,428.944,2,19.0108,31.7811,25.5564,1.11114,0.0401013,0.479952,1.81985,0.425537,1.03873
1051,433.533,2,19.0113,31.7661,25.4987,1.11138,0.0401247,0.479946,1.81893,0.425534,1.03991
1052,435.653,2,19.0114,31.7418,25.4754,1.11246,0.0401054,0.479928,1.81764,0.425639,1.04212
1053,433.716,2,19.0108,31.719,25.4535,1.11343,0.0400828,0.479898,1.816,0.425521,1.04428
1054,424.221,2,19.0112,31.7021,25.4381,1.11316,0.040053,0.47986,1.81501,0.425589,1.04555
1055,430.5,2,19.0094,31.6882,25.4421,1.11377,0.0400358,0.479762,1.81263,0.425613,1.04685
1056,423.819,2,19.0091,31.6756,25.4484,1.11421,0.0399822,0.479827,1.8116,0.425874,1.04576
1057,424.733,2,19.01,31.6714,25.4163,1.11373,0.0399784,0.479872,1.81174,0.426305,1.04458
1058,421.744,2,19.0109,31.6674,25.3739,1.11516,0.0398452,0.479897,1.80984,0.42656,1.04365
1059,421.377,2,19.0109,31.6671,25.3694,1.11597,0.0397537,0.479923,1.80804,0.426929,1.04247
1060,426.944,2,19.0118,31.6649,25.3736,1.11732,0.039663,0.479979,1.80701,0.427557,1.04117
1061,423.63,2,19.012,31.6685,25.391,1.11771,0.0396078,0.479958,1.80744,0.427978,1.03959
1062,424.463,2,19.01,31.6701,25.4116,1.11771,0.0395775,0.479877,1.80651,0.428472,1.03868
1063,423.618,2,19.0105,31.6758,25.3983,1.11831,0.0395398,0.479865,1.80474,0.428778,1.0362
1064,424.219,2,19.0127,31.6906,25.3865,1.11801,0.0395376,0.479798,1.80538,0.429015,1.03459
1065,435.033,2,19.0131,31.6946,25.3847,1.11816,0.0395383,0.4798,1.80546,0.42901,1.03446
1066,429.447,2,19.0135,31.6967,25.3838,1.11816,0.0395383,0.479809,1.80572,0.429032,1.03439
1067,423.742,2,19.0138,31.7007,25.3809,1.11816,0.0395358,0.47982,1.80571,0.429074,1.03407
1068,428.689,2,19.0142,31.7036,25.378,1.11826,0.0395327,0.479832,1.80566,0.429129,1.03381
1069,426.67,2,19.0144,31.7067,25.376,1.11821,0.0395354,0.479833,1.80547,0.429202,1.03363
1070,427.281,2,19.0149,31.7119,25.3651,1.11825,0.0395328,0.479827,1.80545,0.429227,1.03356
1071,426.804,2,19.0148,31.7156,25.3624,1.11817,0.0395356,0.479811,1.80522,0.429245,1.03365
1072,438.536,2,19.0147,31.7196,25.3597,1.11836,0.0395392,0.479797,1.80467,0.429279,1.03366
1073,437.806,2,19.015,31.7236,25.3601,1.11836,0.0395497,0.479781,1.80436,0.429309,1.03389
1074,437.468,2,19.0152,31.7279,25.359,1.11836,0.0395577,0.479784,1.80448,0.429313,1.03399
1075,443.897,2,19.0154,31.7329,25.349,1.11859,0.0395623,0.479796,1.80422,0.429342,1.03402
1076,438.874,2,19.0159,31.7362,25.3388,1.11887,0.0395567,0.479787,1.80417,0.429381,1.03405
1077,435.254,2,19.0163,31.7403,25.3318,1.11914,0.0395509,0.479779,1.80395,0.429395,1.03401
1078,439.638,2,19.0165,31.7439,25.3185,1.11935,0.0395523,0.479777,1.8038,0.429382,1.03402
1079,434.843,2,19.0167,31.7471,25.3074,1.11939,0.039555,0.479769,1.80394,0.429377,1.03419
1080,432.355,2,19.0169,31.7502,25.2961,1.11943,0.039554,0.479762,1.80408,0.429358,1.03445
1081,431.457,2,19.0171,31.7534,25.2838,1.11953,0.0395514,0.479757,1.80429,0.429331,1.03449
1082,430.489,2,19.0174,31.7558,25.2763,1.11944,0.0395586,0.47976,1.80426,0.429337,1.03448
1083,426.048,2,19.0175,31.7582,25.2658,1.11923,0.0395642,0.479763,1.80431,0.429332,1.0347
1084,421.288,2,19.0175,31.7612,25.258,1.11923,0.0395585,0.479768,1.80396,0.429311,1.03478
1085,424.288,2,19.0176,31.7644,25.2542,1.11919,0.0395578,0.479767,1.8035,0.429321,1.03487
1086,422.485,2,19.0177,31.7669,25.2466,1.11913,0.0395553,0.479771,1.803,0.429313,1.03511
1087,428.654,2,19.0177,31.7699,25.2439,1.11904,0.0395614,0.479773,1.80265,0.429284,1.03529
1088,430.041,2,19.0175,31.772,25.2382,1.11894,0.039569,0.479771,1.80218,0.429298,1.03544
1089,425.594,2,19.0176,31.7743,25.2276,1.11898,0.0395651,0.479773,1.80187,0.429326,1.03544
1090,432.253,2,19.0175,31.7774,25.2255,1.11902,0.0395659,0.47977,1.80186,0.429403,1.03536
1091,426.262,2,19.0176,31.7811,25.2247,1.1192,0.0395534,0.479787,1.80156,0.429471,1.03528
1092,428.749,2,19.0178,31.784,25.2206,1.11924,0.0395527,0.479798,1.80131,0.429555,1.03515
1093,431.382,2,19.0181,31.786,25.2146,1.11933,0.0395483,0.479806,1.80102,0.429622,1.03539
1094,432.751,2,19.0185,31.7883,25.2078,1.11943,0.0395459,0.479814,1.80078,0.42967,1.03557
1095,439.079,2,19.0186,31.7916,25.1996,1.11942,0.0395543,0.479825,1.8008,0.429733,1.03566
1096,435.475,2,19.0186,31.7949,25.197,1.1195,0.0395552,0.479847,1.80086,0.429761,1.03571
1097,433.51,2,19.0184,31.7978,25.1936,1.1195,0.0395622,0.479845,1.80095,0.429774,1.03549
1098,432.881,2,19.0185,31.8008,25.1926,1.11958,0.0395633,0.479844,1.80092,0.429794,1.0354
1099,425.941,2,19.0184,31.8036,25.1863,1.11958,0.0395617,0.479852,1.80062,0.429858,1.03532
1100,424.482,2,19.0183,31.8058,25.1853,1.11958,0.0395592,0.479858,1.80044,0.429906,1.03513
1101,424.889,2,19.0182,31.8071,25.1872,1.11953,0.039557,0.479861,1.80059,0.429948,1.03505
1102,426.162,2,19.0182,31.8082,25.1897,1.11959,0.0395483,0.479863,1.80073,0.429956,1.03516
1103,423.54,2,19.0182,31.8105,25.1932,1.11966,0.0395412,0.47987,1.8006,0.429966,1.03504
1104,424.827,2,19.0182,31.8128,25.1964,1.11969,0.0395367,0.479878,1.80058,0.429961,1.03496
1105,431.713,2,19.0181,31.8155,25.2018,1.11976,0.0395349,0.47989,1.80085,0.430024,1.03477
1106,431.366,2,19.0182,31.8185,25.2005,1.11972,0.0395398,0.479892,1.80096,0.430095,1.03461
1107,433.196,2,19.0182,31.8234,25.1995,1.11977,0.0395401,0.479887,1.80126,0.430175,1.03445
1108,427.044,2,19.0183,31.828,25.2001,1.11977,0.0395398,0.479898,1.80103,0.430257,1.03429
1109,426.669,2,19.0184,31.8322,25.2027,1.11977,0.0395382,0.479912,1.80085,0.430333,1.03424
1110,431.183,2,19.0185,31.8362,25.2025,1.1196,0.0395486,0.47992,1.80069,0.430394,1.03427
1111,437.701,2,19.0185,31.8408,25.2009,1.11949,0.0395626,0.479936,1.80059,0.430444,1.0343
1112,431.478,2,19.0185,31.8451,25.2006,1.11954,0.0395627,0.47994,1.80033,0.430473,1.03439
1113,428.942,2,19.0182,31.8499,25.1983,1.11954,0.0395622,0.479954,1.79999,0.430475,1.03461
1114,434.742,2,19.018,31.8538,25.1995,1.11954,0.0395652,0.479966,1.79956,0.430485,1.03511
1115,431.673,2,19.018,31.8589,25.2029,1.1195,0.0395681,0.47998,1.79917,0.430476,1.0356
1116,430.267,2,19.0178,31.8635,25.2046,1.11956,0.0395638,0.479991,1.79909,0.43047,1.03587
1117,435.662,2,19.0179,31.868,25.2031,1.11966,0.0395644,0.479997,1.79903,0.430423,1.03611
1118,433.381,2,19.0178,31.8717,25.2007,1.11979,0.039561,0.480013,1.79904,0.430396,1.03622
1119,432.958,2,19.0178,31.8762,25.199,1.11985,0.0395608,0.48003,1.79904,0.430377,1.03638
1120,428.343,2,19.0181,31.8786,25.1982,1.11996,0.0395567,0.480037,1.79891,0.430328,1.03638
1121,428.871,2,19.0183,31.8813,25.198,1.12005,0.0395558,0.480036,1.79888,0.430271,1.03621
1122,427.92,2,19.0184,31.884,25.1956,1.12005,0.0395579,0.480039,1.79891,0.430214,1.03608
1123,423.627,2,19.0187,31.8864,25.1913,1.12014,0.0395513,0.480045,1.79863,0.430205,1.03594
1124,427.686,2,19.0188,31.8903,25.1863,1.12008,0.0395544,0.480062,1.79852,0.430176,1.03599
1125,427.401,2,19.0192,31.8934,25.1809,1.12012,0.039551,0.480072,1.79859,0.430131,1.03606
1126,426.479,2,19.0193,31.8967,25.1755,1.12008,0.0395505,0.480085,1.79886,0.430075,1.03607
1127,430.004,2,19.0194,31.8983,25.1755,1.12003,0.0395548,0.480094,1.79923,0.430049,1.03592
1128,430.702,2,19.0196,31.9005,25.1734,1.12012,0.039553,0.480109,1.79938,0.430009,1.03578
1129,430.595,2,19.0198,31.9024,25.1714,1.12012,0.0395553,0.480115,1.79988,0.430012,1.0355
1130,437.456,2,19.02,31.9043,25.1707,1.12013,0.0395615,0.480124,1.80039,0.430037,1.03528
1131,431.401,2,19.0202,31.9075,25.1714,1.12001,0.0395713,0.480128,1.8006,0.430039,1.03506
1132,434.834,2,19.0201,31.9104,25.178,1.11998,0.0395799,0.480135,1.80067,0.430016,1.03501
1133,427.321,2,19.0201,31.9128,25.1818,1.1199,0.0395854,0.480137,1.80066,0.429998,1.03483
1134,428.617,2,19.0201,31.9154,25.1876,1.11995,0.0395832,0.480144,1.80083,0.429982,1.03472
1135,426.651,2,19.02,31.9175,25.1979,1.12002,0.0395771,0.480166,1.80082,0.429978,1.03475
1136,430.298,2,19.0199,31.9196,25.2035,1.12002,0.0395787,0.48018,1.80109,0.429955,1.03462
1137,425.528,2,19.02,31.9206,25.2032,1.1201,0.0395733,0.480189,1.80077,0.429991,1.03454
1138,430.833,2,19.02,31.9214,25.2069,1.1201,0.0395761,0.480205,1.80084,0.429982,1.03449
1139,432.238,2,19.02,31.9233,25.2102,1.12017,0.0395741,0.480227,1.80106,0.429985,1.03444
1140,434.261,2,19.0201,31.9254,25.2099,1.12015,0.0395792,0.480223,1.80123,0.429964,1.03454
1141,430.261,2,19.0202,31.9264,25.2114,1.12025,0.039576,0.480232,1.80113,0.429941,1.03459
1142,427.932,2,19.02,31.9272,25.2128,1.1202,0.0395806,0.48023,1.8011,0.429944,1.03435
1143,431.483,2,19.0198,31.9277,25.2207,1.12017,0.0395852,0.480243,1.80113,0.429936,1.03431
1144,431.009,2,19.0195,31.9273,25.2245,1.12025,0.0395809,0.480247,1.80118,0.429986,1.03432
1145,431.009,2,19.0197,31.9284,25.2224,1.12033,0.0395763,0.480247,1.80168,0.430016,1.03416
1146,438.744,2,19.0196,31.9308,25.2202,1.12039,0.0395766,0.48026,1.80265,0.430027,1.03411
1147,431.657,2,19.0197,31.9341,25.219,1.12052,0.0395715,0.480271,1.80289,0.430042,1.03399
1148,432.087,2,19.0197,31.9358,25.2231,1.12059,0.0395704,0.48028,1.80298,0.430097,1.03385
1149,433.139,2,19.0195,31.9366,25.2276,1.12059,0.039574,0.480287,1.80302,0.430166,1.03371
1150,434.262,2,19.0195,31.9379,25.23,1.1207,0.0395745,0.48028,1.80294,0.430176,1.03362
1151,432.67,2,19.0192,31.9371,25.2308,1.12062,0.0395834,0.480276,1.80289,0.430248,1.03343
1152,438.961,2,19.0191,31.9371,25.234,1.12066,0.0395895,0.480284,1.80305,0.430294,1.03331
1153,438.986,2,19.0189,31.9373,25.2332,1.12066,0.0395972,0.480286,1.80327,0.430368,1.03326
1154,429.804,2,19.0189,31.938,25.2318,1.12066,0.0395962,0.480293,1.80356,0.430432,1.03315
1155,431.02,2,19.0187,31.9383,25.2365,1.12066,0.039596,0.480298,1.80385,0.430474,1.03314
1156,431.284,2,19.0184,31.939,25.2442,1.12063,0.0395985,0.480292,1.80407,0.430535,1.03305
1157,439.979,2,19.0182,31.9386,25.2424,1.12075,0.0396004,0.480296,1.80446,0.430561,1.03293
1158,435.312,2,19.0182,31.9383,25.2438,1.12084,0.0396011,0.480295,1.80481,0.430616,1.03264
1159,432.824,2,19.0181,31.938,25.2434,1.12093,0.0396001,0.480289,1.80514,0.430656,1.03236
1160,426.696,2,19.0182,31.9375,25.2424,1.12089,0.0395995,0.480279,1.80537,0.430702,1.03226
1161,432.886,2,19.0185,31.9369,25.2419,1.12093,0.0395994,0.48027,1.80575,0.430747,1.03216
1162,432.144,2,19.0184,31.9358,25.2454,1.12093,0.0396022,0.480268,1.80607,0.430777,1.03205
1163,430.075,2,19.0183,31.9345,25.2412,1.12085,0.0396059,0.480262,1.80626,0.430795,1.03211
1164,437.869,2,19.0183,31.9341,25.2359,1.12095,0.0396077,0.480257,1.80636,0.430815,1.03209
1165,435.583,2,19.0186,31.9348,25.2289,1.12106,0.0396064,0.480249,1.80672,0.43079,1.03213
1166,435.205,2,19.0188,31.935,25.219,1.12106,0.039611,0.480236,1.80679,0.430773,1.03235
1167,439.987,2,19.0189,31.935,25.2098,1.12111,0.0396169,0.480234,1.80671,0.430754,1.03261
1168,442.067,2,19.0189,31.9356,25.1985,1.12102,0.0396307,0.480239,1.80666,0.430719,1.03296
1169,442.636,2,19.019,31.9369,25.1857,1.12113,0.0396366,0.480243,1.80651,0.430685,1.03318
1170,435.197,2,19.019,31.9374,25.1761,1.12113,0.0396424,0.480233,1.80636,0.430686,1.03335
1171,433.946,2,19.0188,31.9383,25.1722,1.12108,0.0396474,0.480225,1.80646,0.430719,1.03349
1172,431.668,2,19.0189,31.939,25.1751,1.12104,0.0396495,0.48021,1.80666,0.430733,1.03362
1173,427.292,2,19.0187,31.9398,25.1797,1.121,0.0396502,0.480207,1.80672,0.430708,1.03364
1174,432.741,2,19.0188,31.9423,25.1861,1.12093,0.0396531,0.480211,1.80728,0.430675,1.03384
1175,428.006,2,19.0189,31.9445,25.1852,1.12086,0.0396525,0.480213,1.80773,0.430658,1.03394
1176,432.785,2,19.0191,31.9473,25.1849,1.12094,0.0396521,0.480217,1.80802,0.4306,1.0339
1177,429.497,2,19.0194,31.95,25.1855,1.12091,0.0396566,0.480214,1.80824,0.430584,1.03366
1178,435.435,2,19.0194,31.9524,25.1925,1.12088,0.039662,0.480212,1.80896,0.430551,1.03354
1179,431.017,2,19.0197,31.9552,25.1983,1.12093,0.0396614,0.480215,1.80942,0.430526,1.0334
1180,426.352,2,19.0197,31.9572,25.2027,1.12093,0.0396603,0.480212,1.80975,0.430489,1.03326
1181,431.1,2,19.0197,31.9588,25.2039,1.12098,0.0396605,0.480211,1.81006,0.430434,1.03311
1182,435.119,2,19.0196,31.9596,25.2024,1.121,0.0396648,0.480211,1.81029,0.430383,1.03314
1183,433.532,2,19.0194,31.9589,25.2053,1.12098,0.0396693,0.480213,1.81043,0.430389,1.03311
1184,429.749,2,19.0193,31.9577,25.2059,1.12118,0.0396548,0.480211,1.81052,0.430441,1.03314
1185,428.8,2,19.0192,31.9572,25.208,1.12126,0.0396508,0.480205,1.81063,0.430472,1.03299
1186,424.156,2,19.0191,31.9569,25.2094,1.12126,0.0396494,0.480201,1.81048,0.430505,1.0328
1187,431.722,2,19.0192,31.9575,25.2076,1.12126,0.0396523,0.480195,1.81071,0.430521,1.03263
1188,428.729,2,19.0193,31.9591,25.2093,1.12115,0.0396591,0.480195,1.81082,0.430501,1.03253
1189,429.134,2,19.0194,31.9602,25.2123,1.1212,0.0396584,0.480187,1.81098,0.430522,1.03227
1190,431.611,2,19.0194,31.9617,25.2138,1.1213,0.039658,0.480187,1.81097,0.430519,1.03206
1191,431.978,2,19.0197,31.9637,25.2206,1.12139,0.0396548,0.480195,1.81113,0.430508,1.0321
1192,430.376,2,19.0198,31.9641,25.2251,1.12131,0.039656,0.480196,1.81156,0.430526,1.03227
1193,429.974,2,19.0198,31.9651,25.2293,1.12125,0.0396597,0.480195,1.81178,0.430523,1.0322
1194,429.602,2,19.0197,31.9657,25.2329,1.12113,0.039666,0.480193,1.81174,0.430521,1.03229
1195,432.878,2,19.0194,31.9658,25.2373,1.12113,0.0396698,0.480195,1.8117,0.430526,1.03228
1196,431.453,2,19.0195,31.9661,25.2411,1.12118,0.0396701,0.48021,1.8117,0.430558,1.0322
1197,431.237,2,19.0194,31.9665,25.2405,1.12118,0.039672,0.480216,1.81181,0.430606,1.03207
1198,430.941,2,19.0195,31.966,25.2428,1.12106,0.0396803,0.480218,1.81184,0.43067,1.03188
1199,430.159,2,19.0194,31.9661,25.2411,1.12103,0.0396813,0.480228,1.81162,0.43076,1.03192
1200,432.551,2,19.0194,31.9651,25.239,1.12103,0.0396831,0.480235,1.81137,0.430875,1.03193
1201,437.755,2,19.0193,31.9632,25.2381,1.12108,0.0396837,0.480243,1.81104,0.431033,1.03212
1202,432.952,2,19.0192,31.9614,25.2396,1.12099,0.0396892,0.480253,1.81061,0.431238,1.03212
1203,435.412,2,19.0193,31.96,25.2397,1.12105,0.0396895,0.480271,1.81028,0.431407,1.0321
1204,434.711,2,19.019,31.9576,25.2384,1.12105,0.0396878,0.480276,1.81031,0.431602,1.03216
1205,432.745,2,19.0189,31.9556,25.2374,1.12099,0.03969,0.480289,1.81019,0.431749,1.03224
1206,433.614,2,19.0186,31.9553,25.2396,1.12096,0.0396913,0.480297,1.81013,0.431871,1.03239
1207,432.692,2,19.0185,31.9549,25.2404,1.12105,0.0396878,0.480305,1.80988,0.43194,1.03252
1208,432.017,2,19.0183,31.9544,25.243,1.12105,0.03969,0.48032,1.80953,0.431999,1.0326
1209,430.629,2,19.0183,31.9542,25.2476,1.12118,0.0396834,0.480324,1.80917,0.432063,1.03273
1210,428.388,2,19.0183,31.9539,25.253,1.12126,0.0396798,0.480339,1.80896,0.432082,1.0327
1211,433.352,2,19.0181,31.9543,25.2548,1.12124,0.0396838,0.480347,1.80885,0.432111,1.03272
1212,430.423,2,19.018,31.9539,25.2575,1.12121,0.0396856,0.480353,1.80882,0.432152,1.03272
1213,434.339,2,19.018,31.9539,25.2593,1.12124,0.0396874,0.480355,1.80868,0.432221,1.0328
1214,434.219,2,19.0178,31.9541,25.2595,1.12127,0.0396884,0.480347,1.8086,0.432285,1.03287
1215,433.051,2,19.0177,31.9545,25.2572,1.1214,0.0396839,0.480345,1.80854,0.432325,1.03284
1216,428.221,2,19.0175,31.955,25.2535,1.1214,0.0396833,0.480335,1.80847,0.43234,1.03281
1217,430.89,2,19.0175,31.9549,25.2534,1.1214,0.0396824,0.480331,1.80874,0.432361,1.03283
1218,433.222,2,19.0174,31.9551,25.2527,1.12145,0.039681,0.480324,1.809,0.432395,1.03285
1219,431.459,2,19.0172,31.9552,25.2546,1.12153,0.0396787,0.480323,1.80899,0.432443,1.03272
1220,431.971,2,19.0172,31.9565,25.2591,1.12156,0.0396801,0.480309,1.80905,0.432473,1.03262
1221,431.282,2,19.0173,31.957,25.2653,1.12161,0.0396788,0.480308,1.80906,0.4325,1.03266
1222,428.556,2,19.0171,31.9579,25.2705,1.12161,0.0396778,0.480309,1.80908,0.432514,1.03272
1223,425.31,2,19.017,31.958,25.2766,1.12161,0.0396723,0.480304,1.80908,0.432532,1.03284
1224,424.51,2,19.0168,31.9584,25.2813,1.12165,0.0396663,0.480307,1.80892,0.432536,1.03294
1225,433.13,2,19.0169,31.9585,25.2841,1.12161,0.0396677,0.480299,1.80911,0.432557,1.03321
1226,434.824,2,19.017,31.9581,25.2877,1.12171,0.0396627,0.480285,1.80964,0.432578,1.03331
1227,435.402,2,19.0169,31.958,25.2926,1.12174,0.0396633,0.480279,1.80999,0.432587,1.03344
1228,422.518,2,19.0169,31.9579,25.294,1.12165,0.0396621,0.48027,1.80995,0.432607,1.03349
1229,429.457,2,19.0166,31.9568,25.2997,1.12158,0.039664,0.48026,1.80985,0.43266,1.03362
1230,428.285,2,19.0166,31.9556,25.3083,1.1215,0.0396653,0.480256,1.80988,0.432734,1.03367
1231,432.558,2,19.0164,31.9553,25.312,1.12154,0.0396641,0.480262,1.81006,0.432779,1.03365
1232,433.487,2,19.0164,31.954,25.3135,1.12157,0.0396618,0.480249,1.81036,0.432824,1.03377
1233,439.451,2,19.0163,31.952,25.3166,1.12162,0.0396623,0.480231,1.81073,0.432897,1.03394
1234,441.26,2,19.0162,31.9479,25.3174,1.12162,0.0396641,0.480227,1.81102,0.433057,1.03413
1235,435.363,2,19.016,31.9445,25.318,1.12162,0.0396615,0.480229,1.81127,0.433196,1.03435
1236,434.266,2,19.0158,31.9422,25.3204,1.12153,0.039667,0.480225,1.81124,0.433298,1.03444
1237,430.475,2,19.0156,31.9397,25.3185,1.12155,0.0396665,0.480222,1.81095,0.433386,1.03442
1238,429.453,2,19.0154,31.9385,25.3172,1.12159,0.0396617,0.480224,1.81096,0.433479,1.03446
1239,434.763,2,19.0152,31.9367,25.3152,1.12166,0.0396592,0.480222,1.81096,0.433571,1.03453
1240,437.126,2,19.0151,31.9358,25.3104,1.12168,0.0396628,0.480218,1.81097,0.433622,1.03463
1241,434.726,2,19.0149,31.9353,25.3094,1.12172,0.0396622,0.480219,1.81117,0.433665,1.03466
1242,435.436,2,19.0146,31.9351,25.3084,1.12177,0.0396618,0.480214,1.81118,0.433694,1.03482
1243,435.493,2,19.0147,31.9351,25.3023,1.12184,0.0396601,0.480215,1.81131,0.433721,1.03499
1244,438.368,2,19.0147,31.9356,25.3009,1.1219,0.0396626,0.480206,1.81132,0.433734,1.03519
1245,437.522,2,19.0147,31.9356,25.2963,1.1219,0.039668,0.480198,1.81125,0.433754,1.03536
1246,432.324,2,19.0145,31.9355,25.2942,1.1219,0.03967,0.480198,1.81099,0.433767,1.03559
1247,428.948,2,19.0144,31.9364,25.2942,1.1219,0.039669,0.480195,1.81082,0.433785,1.03572
1248,436.741,2,19.0146,31.9378,25.2932,1.12193,0.0396722,0.480183,1.81089,0.433802,1.03581
1249,439.801,2,19.0148,31.9384,25.2897,1.12192,0.0396789,0.480178,1.81097,0.433814,1.03603
1250,435.135,2,19.0148,31.9384,25.2862,1.12194,0.0396813,0.480185,1.81112,0.433822,1.03602
1251,435.045,2,19.0148,31.9395,25.2845,1.12184,0.0396905,0.480191,1.8112,0.43382,1.03602
1252,425.801,2,19.0149,31.9391,25.2833,1.12194,0.0396833,0.480207,1.81114,0.433833,1.03586
1253,425.907,2,19.015,31.9397,25.2841,1.12205,0.039677,0.480203,1.81102,0.433805,1.03575
1254,432.533,2,19.0153,31.9393,25.2836,1.1222,0.0396743,0.480215,1.81089,0.433783,1.0356
1255,431.489,2,19.0153,31.939,25.2805,1.12217,0.0396797,0.480223,1.81074,0.433783,1.03548
1256,426.151,2,19.0155,31.9392,25.2773,1.12211,0.0396824,0.480225,1.81064,0.433763,1.0354
1257,426.674,2,19.0158,31.9397,25.2714,1.12211,0.0396812,0.480227,1.81073,0.433731,1.03537
1258,427.455,2,19.0161,31.94,25.2676,1.12217,0.0396791,0.48023,1.8107,0.433686,1.03529
1259,432.258,2,19.0161,31.9395,25.2674,1.12223,0.0396763,0.480235,1.81092,0.433664,1.03542
1260,429.506,2,19.0162,31.9392,25.2641,1.12229,0.0396708,0.480231,1.81117,0.433636,1.03554
1261,433.634,2,19.0164,31.9392,25.2645,1.12234,0.0396727,0.480234,1.81112,0.433595,1.03561
1262,425.879,2,19.0165,31.9393,25.264,1.12234,0.0396707,0.480234,1.81094,0.433586,1.03578
1263,427.155,2,19.0166,31.9396,25.2607,1.12234,0.0396697,0.480228,1.81085,0.433584,1.03586
1264,429.931,2,19.0167,31.9391,25.2597,1.12225,0.0396747,0.480222,1.81076,0.433588,1.03596
1265,428.028,2,19.0166,31.939,25.2575,1.12225,0.039673,0.480224,1.81067,0.433592,1.03604
1266,430.32,2,19.0165,31.9387,25.2538,1.12225,0.0396745,0.480217,1.81059,0.433586,1.03611
1267,431.76,2,19.0164,31.9379,25.253,1.12225,0.0396761,0.480216,1.81057,0.433594,1.03619
1268,434.518,2,19.0163,31.9362,25.2525,1.1223,0.0396741,0.480214,1.81055,0.433639,1.03644
1269,432.573,2,19.0161,31.9338,25.2509,1.12226,0.0396744,0.480213,1.81054,0.433701,1.03671
1270,427.845,2,19.0161,31.9317,25.2526,1.1223,0.0396686,0.480213,1.81048,0.433713,1.03692
1271,430.391,2,19.0159,31.931,25.2562,1.1223,0.0396675,0.480208,1.81082,0.433714,1.03697
1272,434.08,2,19.0158,31.9292,25.2541,1.12237,0.039665,0.480205,1.81098,0.433694,1.03715
1273,421.648,2,19.0159,31.9284,25.2543,1.12236,0.0396593,0.480198,1.81092,0.43367,1.03729
1274,427.299,2,19.0158,31.9274,25.253,1.12249,0.03965,0.480198,1.81075,0.433643,1.03741
1275,424.499,2,19.0158,31.9261,25.2514,1.12257,0.0396429,0.4802,1.81057,0.433631,1.03741
1276,431.747,2,19.0156,31.9241,25.2486,1.12263,0.0396392,0.480196,1.81047,0.433646,1.03765
1277,429.852,2,19.0158,31.9224,25.2461,1.12268,0.0396351,0.480197,1.81039,0.433706,1.03778
1278,430.026,2,19.0159,31.9212,25.2398,1.12275,0.0396303,0.480201,1.81021,0.433748,1.0379
1279,424.487,2,19.0159,31.9193,25.2363,1.12281,0.0396246,0.480207,1.81002,0.433766,1.03781
1280,421.816,2,19.0159,31.9172,25.2337,1.12291,0.0396136,0.480199,1.80986,0.433767,1.03779
1281,420.573,2,19.0158,31.9152,25.2315,1.12299,0.0396044,0.480195,1.8096,0.43376,1.03771
1282,426.182,2,19.0156,31.9123,25.2292,1.12299,0.0396025,0.4802,1.80967,0.433786,1.03764
1283,430.1,2,19.0156,31.9095,25.2286,1.12301,0.0396017,0.480207,1.80964,0.4338,1.03763
1284,431.172,2,19.0156,31.9075,25.2283,1.12295,0.0396071,0.480214,1.80948,0.433809,1.03762
1285,420.599,2,19.0156,31.9063,25.2283,1.12294,0.0396027,0.480209,1.80921,0.433787,1.03764
1286,424.404,2,19.0155,31.9063,25.2274,1.123,0.039596,0.480208,1.80929,0.433744,1.03765
1287,427.774,2,19.0154,31.9056,25.226,1.12304,0.0395917,0.480202,1.80946,0.433727,1.03766
1288,429.909,2,19.0153,31.9049,25.2284,1.12304,0.0395898,0.480207,1.80992,0.433705,1.03763
1289,427.1,2,19.0153,31.9046,25.2307,1.12304,0.0395877,0.480202,1.8101,0.433679,1.03766
1290,427.893,2,19.0153,31.904,25.2296,1.12308,0.0395815,0.480199,1.81041,0.433648,1.03784
1291,434.191,2,19.0152,31.9044,25.2283,1.12319,0.0395761,0.480201,1.81068,0.433618,1.03803
1292,431.207,2,19.0153,31.9049,25.224,1.12322,0.0395747,0.480197,1.81111,0.433551,1.03806
