iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1014,412.521,2,15.7221,28.3893,17.4734,1.43148,0.00106008,0.257487,1.16997,0.5609,0.861406
1015,404.514,2,15.7222,28.4129,17.4659,1.43097,0.00104139,0.257438,1.16878,0.560853,0.862464
1016,404.463,2,15.7225,28.4359,17.4824,1.43048,0.00102322,0.257474,1.16732,0.560767,0.863403
1017,409.625,2,15.7216,28.4549,17.4958,1.43067,0.00100555,0.257485,1.16631,0.560536,0.864517
1018,413.185,2,15.7203,28.4777,17.4955,1.43151,0.000988428,0.25749,1.16453,0.560306,0.865439
1019,402.466,2,15.7198,28.4957,17.4893,1.4311,0.000971692,0.257344,1.16279,0.559951,0.86611
1020,407.987,2,15.7193,28.515,17.4841,1.4313,0.000955403,0.25739,1.16147,0.55965,0.866429
1021,402.569,2,15.7175,28.5293,17.4895,1.43064,0.000939548,0.257426,1.15921,0.559111,0.868453
1022,402.24,2,15.7184,28.5447,17.5004,1.4299,0.000924111,0.257352,1.15687,0.55875,0.870932
1023,408.63,2,15.7181,28.5619,17.5084,1.43004,0.000909079,0.257305,1.15568,0.558291,0.872452
1024,402.272,2,15.7178,28.5787,17.5177,1.42949,0.000894439,0.25727,1.15411,0.557888,0.873582
1025,409.154,2,15.7178,28.592,17.5039,1.43004,0.000880179,0.257284,1.15181,0.557198,0.874584
1026,410.032,2,15.7178,28.6101,17.4987,1.4308,0.000866287,0.257251,1.15007,0.556506,0.87482
1027,404.845,2,15.7165,28.6197,17.4936,1.43094,0.000852751,0.257209,1.14813,0.555606,0.875477
1028,408.176,2,15.7181,28.632,17.4749,1.43118,0.000839559,0.257206,1.14688,0.554994,0.876496
1029,409.832,2,15.7184,28.65,17.4544,1.43142,0.000826701,0.257235,1.14516,0.554475,0.878515
1030,408.642,2,15.7189,28.6707,17.4231,1.43177,0.000814167,0.257247,1.1431,0.554047,0.879548
1031,412.149,2,15.7199,28.6839,17.4028,1.43251,0.000801946,0.257358,1.14104,0.553568,0.88039
1032,410.897,2,15.7201,28.6951,17.3889,1.43293,0.000790029,0.257394,1.13968,0.553179,0.881571
1033,407.01,2,15.721,28.708,17.3812,1.433,0.000778407,0.2574,1.13822,0.552678,0.882607
1034,408.098,2,15.7209,28.7216,17.3683,1.43294,0.000832581,0.257424,1.13754,0.55251,0.883053
1035,408.653,2,15.7216,28.7353,17.3635,1.43315,0.000820577,0.257375,1.13731,0.55236,0.883028
1036,414.021,2,15.7219,28.7485,17.3679,1.43371,0.000808865,0.257342,1.13648,0.552481,0.884149
1037,413.528,2,15.7216,28.7584,17.3557,1.43423,0.000797436,0.257355,1.13612,0.552364,0.885017
1038,409.589,2,15.7216,28.7705,17.3355,1.43444,0.000786281,0.257363,1.13544,0.552085,0.885754
1039,420.934,2,15.7228,28.776,17.3231,1.43568,0.000775392,0.257349,1.13455,0.552047,0.887185
1040,411.791,2,15.7215,28.7844,17.329,1.43609,0.000764762,0.257379,1.13357,0.552245,0.887336
1041,412.706,2,15.7202,28.7956,17.3195,1.43686,0.000754382,0.257368,1.13251,0.551867,0.887373
1042,408.626,2,15.7193,28.8033,17.2937,1.43729,0.000744247,0.257378,1.13141,0.55154,0.886772
1043,409.842,2,15.719,28.8,17.2887,1.43792,0.000734348,0.257463,1.13013,0.551011,0.886074
1044,411.765,2,15.7187,28.7983,17.2737,1.43855,0.000778733,0.257483,1.12947,0.550398,0.885747
1045,409.329,2,15.7177,28.7972,17.2561,1.43871,0.000815353,0.257536,1.12939,0.549925,0.885704
1046,409.667,2,15.718,28.7974,17.2519,1.43872,0.000813722,0.257539,1.12949,0.549817,0.885852
1047,402.488,2,15.718,28.7979,17.2487,1.43865,0.000812098,0.257535,1.12948,0.549715,0.885913
1048,408.068,2,15.718,28.7984,17.2475,1.43865,0.00081048,0.257544,1.12933,0.549638,0.886081
1049,407.435,2,15.7178,28.7987,17.2452,1.43865,0.000808869,0.257537,1.12915,0.549611,0.886186
1050,406.715,2,15.7178,28.7988,17.2441,1.43865,0.000807264,0.257533,1.12899,0.549585,0.886248
1051,405.623,2,15.7177,28.7986,17.2423,1.43864,0.000805666,0.257537,1.12885,0.549546,0.886274
1052,407.514,2,15.7177,28.7991,17.2398,1.43863,0.000804073,0.257539,1.12871,0.549491,0.886431
1053,409.008,2,15.7177,28.7998,17.2363,1.43862,0.000802487,0.257541,1.12866,0.549449,0.886606
1054,408.471,2,15.7177,28.8,17.2341,1.43863,0.000810396,0.257543,1.12846,0.549375,0.88667
1055,411.568,2,15.7177,28.8,17.2329,1.43868,0.000808804,0.25755,1.12838,0.549294,0.886859
1056,406.293,2,15.7175,28.7994,17.2313,1.43866,0.000807218,0.257548,1.12829,0.549213,0.887006
1057,405.523,2,15.7176,28.7994,17.2297,1.43862,0.000805639,0.257549,1.12818,0.54915,0.887128
1058,410.315,2,15.7173,28.7997,17.2299,1.43867,0.000804065,0.257554,1.12814,0.549062,0.887194
1059,403.732,2,15.7173,28.7995,17.2312,1.43861,0.000802498,0.25755,1.12811,0.548956,0.887323
1060,412.358,2,15.7175,28.7998,17.2286,1.4387,0.000800937,0.257553,1.12809,0.54886,0.887357
1061,407.487,2,15.7177,28.7993,17.2256,1.4387,0.000799381,0.25755,1.12795,0.548779,0.887538
1062,411.374,2,15.7179,28.7988,17.2225,1.43875,0.000797832,0.257548,1.12785,0.548709,0.887705
1063,413.772,2,15.7181,28.7987,17.2198,1.43886,0.000796291,0.257555,1.12789,0.548581,0.88775
1064,416.58,2,15.7181,28.7987,17.217,1.43893,0.000794753,0.25756,1.12801,0.54847,0.888029
1065,413.005,2,15.7181,28.7976,17.2157,1.43897,0.000793222,0.257563,1.12805,0.54836,0.888348
1066,409.064,2,15.7181,28.7967,17.2138,1.43899,0.000791697,0.257553,1.12802,0.548264,0.888507
1067,401.966,2,15.7182,28.7967,17.2134,1.43894,0.000790177,0.257552,1.12788,0.548165,0.888512
1068,410.96,2,15.7183,28.7961,17.2134,1.43899,0.000788663,0.25754,1.1279,0.548086,0.888613
1069,412.125,2,15.7184,28.7943,17.2124,1.43906,0.000787155,0.257527,1.12796,0.547998,0.888668
1070,418.315,2,15.7186,28.793,17.2092,1.43919,0.000785653,0.257521,1.12807,0.547912,0.888829
1071,412.646,2,15.7188,28.7924,17.2071,1.43924,0.000784157,0.257511,1.1283,0.547816,0.888926
1072,414.448,2,15.7189,28.7919,17.2055,1.4393,0.000782666,0.25751,1.12836,0.547721,0.889171
1073,413.629,2,15.7189,28.7913,17.2034,1.43936,0.000781181,0.257512,1.12828,0.547665,0.889401
1074,415.24,2,15.7189,28.7905,17.201,1.43944,0.000779701,0.257507,1.1282,0.547608,0.889638
1075,411.125,2,15.7188,28.7904,17.1977,1.43949,0.000778227,0.257503,1.12813,0.547522,0.889814
1076,412.44,2,15.7188,28.79,17.1969,1.43956,0.000776759,0.257502,1.12801,0.547467,0.889922
1077,410.239,2,15.7188,28.7892,17.1947,1.43961,0.000775314,0.257485,1.1279,0.547454,0.890005
1078,416.808,2,15.719,28.7881,17.1945,1.43969,0.000773863,0.257478,1.12797,0.547461,0.890142
1079,422.179,2,15.7192,28.7864,17.1942,1.43991,0.000772411,0.257473,1.12791,0.54749,0.890071
1080,409.983,2,15.7193,28.7856,17.1925,1.43994,0.000770965,0.25748,1.12782,0.547471,0.89007
1081,411.516,2,15.7193,28.7848,17.1917,1.44002,0.000769524,0.257468,1.1278,0.547449,0.889983
1082,412.94,2,15.7193,28.7845,17.1901,1.44012,0.000768088,0.257463,1.12772,0.547437,0.889931
1083,414.815,2,15.7192,28.7842,17.1899,1.44018,0.000766658,0.257448,1.12765,0.547421,0.890185
1084,410.581,2,15.7191,28.784,17.1906,1.44016,0.000765233,0.257451,1.12773,0.547405,0.890396
1085,408.542,2,15.719,28.7829,17.1894,1.44012,0.000763814,0.257453,1.1278,0.547419,0.89049
1086,405.047,2,15.7191,28.7813,17.1889,1.44005,0.000762399,0.257458,1.12781,0.547402,0.890559
1087,408.588,2,15.7191,28.7802,17.19,1.44002,0.00076099,0.25745,1.12791,0.547382,0.890643
1088,405.201,2,15.719,28.7797,17.1904,1.43999,0.000759586,0.25745,1.12785,0.547345,0.890657
1089,402.557,2,15.719,28.7797,17.1888,1.43993,0.000758187,0.257444,1.12789,0.547301,0.890617
1090,399.358,2,15.7192,28.7796,17.1879,1.43979,0.000756793,0.25744,1.12785,0.547251,0.890742
1091,405.889,2,15.7193,28.7797,17.1869,1.43972,0.000755405,0.257438,1.1279,0.547176,0.890967
1092,406.209,2,15.7193,28.7797,17.1868,1.4397,0.000754021,0.257442,1.12778,0.547091,0.891112
1093,410.375,2,15.719,28.7804,17.189,1.4397,0.000752643,0.257451,1.1277,0.547051,0.891338
1094,404.477,2,15.7189,28.7809,17.1894,1.43957,0.000751269,0.257453,1.12771,0.546979,0.891714
1095,403.772,2,15.7187,28.7816,17.1921,1.43948,0.000749901,0.257459,1.12759,0.546915,0.891994
1096,406.925,2,15.7185,28.7821,17.195,1.43943,0.000748537,0.257455,1.12761,0.546838,0.892257
1097,403.886,2,15.7184,28.7825,17.195,1.43935,0.000747179,0.257452,1.12756,0.546793,0.892423
1098,402.854,2,15.7182,28.7832,17.1939,1.43924,0.000754093,0.257452,1.12749,0.54675,0.892575
1099,405.591,2,15.7181,28.7835,17.1937,1.43919,0.000752729,0.257455,1.12752,0.546697,0.89268
1100,407.281,2,15.718,28.7826,17.1929,1.43914,0.000751371,0.257455,1.12758,0.546632,0.892881
1101,407.306,2,15.718,28.7821,17.1918,1.43905,0.000765278,0.257461,1.12761,0.546549,0.893028
1102,407.649,2,15.7178,28.7821,17.1914,1.43902,0.000763901,0.257468,1.12771,0.546454,0.893163
1103,397.999,2,15.7176,28.7812,17.1913,1.4389,0.00076253,0.257469,1.12764,0.546404,0.893136
1104,402.023,2,15.7174,28.7809,17.1906,1.43884,0.000761163,0.257453,1.12757,0.546371,0.893139
1105,401.053,2,15.7173,28.7802,17.1885,1.43875,0.000759802,0.257447,1.12748,0.546338,0.893177
1106,402.196,2,15.7173,28.7791,17.1898,1.4387,0.000758445,0.257445,1.12741,0.546293,0.893147
1107,404.279,2,15.7172,28.7779,17.191,1.43867,0.000757093,0.257443,1.12737,0.546226,0.893132
1108,405.547,2,15.7172,28.7771,17.19,1.43859,0.000772529,0.257443,1.12733,0.546186,0.893114
1109,414.232,2,15.7173,28.7761,17.1892,1.43866,0.000771156,0.257442,1.12742,0.546109,0.893214
1110,402.234,2,15.7174,28.7759,17.1881,1.4386,0.000769789,0.257434,1.12747,0.546029,0.893213
1111,406.903,2,15.7172,28.7761,17.1878,1.43859,0.000768427,0.257423,1.12746,0.545938,0.893327
1112,411.095,2,15.7175,28.7759,17.1861,1.43861,0.000767069,0.257415,1.12761,0.545848,0.893486
1113,414.232,2,15.7177,28.7748,17.1835,1.43868,0.000765716,0.25741,1.12769,0.545806,0.893533
1114,410.023,2,15.7178,28.7736,17.1832,1.4387,0.000764368,0.257404,1.12772,0.545769,0.893613
1115,403.577,2,15.7177,28.773,17.1834,1.43863,0.000763025,0.257404,1.12774,0.545731,0.89367
1116,409.256,2,15.7175,28.7725,17.1845,1.43865,0.000761686,0.257401,1.12768,0.5457,0.893738
1117,403.601,2,15.7175,28.7719,17.1844,1.43862,0.000760352,0.257403,1.12755,0.545649,0.893741
1118,396.984,2,15.7175,28.772,17.1831,1.43849,0.000759023,0.257405,1.12752,0.545586,0.893702
1119,403.411,2,15.7175,28.7711,17.1846,1.43843,0.000757698,0.25741,1.12754,0.545541,0.893697
1120,402.29,2,15.7174,28.7703,17.1849,1.43835,0.000756378,0.257418,1.12747,0.545484,0.89376
1121,398.535,2,15.7174,28.7689,17.1851,1.43823,0.000755063,0.257415,1.12741,0.545463,0.893749
1122,397.639,2,15.7174,28.7668,17.1837,1.43811,0.000753752,0.257414,1.12733,0.54544,0.893713
1123,408.611,2,15.7174,28.7647,17.183,1.43812,0.000752445,0.257408,1.12741,0.545418,0.893677
1124,403.316,2,15.7174,28.7628,17.1818,1.43806,0.000751144,0.257408,1.12737,0.545392,0.893723
1125,408.895,2,15.7174,28.7614,17.18,1.43807,0.000749846,0.257401,1.12739,0.545371,0.893733
1126,412.002,2,15.7173,28.76,17.179,1.43806,0.000765468,0.257384,1.12744,0.545329,0.893768
1127,400.428,2,15.7174,28.7573,17.1786,1.43797,0.00076415,0.257373,1.12754,0.545268,0.893738
1128,403.286,2,15.7174,28.7539,17.1788,1.43789,0.000762837,0.257382,1.12759,0.545228,0.893779
1129,405.607,2,15.7174,28.7508,17.1788,1.43784,0.000761529,0.25738,1.12767,0.545153,0.89389
1130,406.482,2,15.7173,28.7473,17.1765,1.43786,0.000760225,0.257363,1.1275,0.545097,0.893958
1131,409.079,2,15.7173,28.7445,17.1747,1.43786,0.000771513,0.257348,1.12742,0.545027,0.894053
1132,405.821,2,15.7173,28.7414,17.1717,1.43784,0.000770196,0.257339,1.12747,0.54496,0.89406
1133,416.413,2,15.7173,28.7366,17.1691,1.43793,0.000768884,0.257324,1.12751,0.544953,0.894189
1134,413.077,2,15.7174,28.732,17.166,1.43799,0.000767577,0.257319,1.12752,0.544915,0.894306
1135,410.378,2,15.7175,28.7277,17.1645,1.43803,0.000766274,0.25732,1.12754,0.544847,0.894314
1136,408.025,2,15.7176,28.7238,17.162,1.43803,0.000764975,0.257329,1.12751,0.544777,0.894417
1137,413.431,2,15.7177,28.7201,17.1616,1.43808,0.00076368,0.257329,1.12764,0.544705,0.894495
1138,408.613,2,15.7178,28.7172,17.1633,1.43809,0.00076239,0.257331,1.12772,0.544635,0.894517
1139,406.364,2,15.7178,28.7148,17.1628,1.43806,0.000761105,0.257329,1.12784,0.544536,0.894614
1140,403.888,2,15.7177,28.7127,17.162,1.43802,0.000759823,0.257325,1.12783,0.54447,0.894657
1141,404.092,2,15.7177,28.711,17.1611,1.43797,0.000758546,0.257323,1.12776,0.544381,0.894816
1142,403.905,2,15.7176,28.7083,17.1626,1.43791,0.000757274,0.257311,1.12778,0.544294,0.894983
1143,403.227,2,15.7177,28.7055,17.1658,1.4378,0.000756005,0.257308,1.1279,0.544215,0.895198
1144,402.121,2,15.7178,28.7035,17.1669,1.43771,0.000754741,0.257303,1.12791,0.544111,0.89539
1145,408.545,2,15.7178,28.7018,17.1695,1.43775,0.000753481,0.257283,1.12788,0.544011,0.895494
1146,408.596,2,15.7178,28.7006,17.1689,1.43777,0.000752225,0.257277,1.12786,0.543945,0.895556
1147,402.299,2,15.7177,28.7,17.1681,1.4377,0.000750974,0.257276,1.1278,0.543862,0.895693
1148,401.013,2,15.7176,28.6986,17.1673,1.43762,0.000749726,0.25728,1.1276,0.54379,0.895873
1149,407.466,2,15.7175,28.6972,17.1673,1.43762,0.000748483,0.257278,1.12749,0.543728,0.896017
1150,405.364,2,15.7177,28.6946,17.1664,1.43759,0.000747244,0.257274,1.12737,0.543689,0.896122
1151,411.592,2,15.718,28.6912,17.1646,1.43764,0.000746008,0.257286,1.1274,0.543609,0.896173
1152,405.965,2,15.7179,28.6883,17.164,1.43767,0.000744777,0.257289,1.12732,0.543519,0.896094
1153,401.87,2,15.7181,28.6864,17.1631,1.43766,0.00074355,0.257292,1.12728,0.543416,0.89594
1154,400.059,2,15.7182,28.6844,17.163,1.43758,0.000742328,0.257301,1.12738,0.543338,0.895838
1155,404.875,2,15.7183,28.6828,17.1639,1.43759,0.000741109,0.257294,1.12743,0.543256,0.895702
1156,403.823,2,15.7183,28.6812,17.1636,1.43759,0.000739894,0.257288,1.12748,0.543167,0.895555
1157,400.183,2,15.7182,28.6796,17.1651,1.43754,0.000738683,0.25728,1.12747,0.543089,0.895428
1158,404.289,2,15.7181,28.6783,17.1664,1.43754,0.000737476,0.257279,1.12744,0.543003,0.895357
1159,412.188,2,15.7182,28.6773,17.1667,1.43758,0.000749287,0.257274,1.12752,0.542923,0.895312
1160,408.078,2,15.718,28.6763,17.1669,1.43759,0.000748067,0.25727,1.1277,0.542861,0.895222
1161,410.633,2,15.7182,28.676,17.1674,1.43763,0.000746851,0.257277,1.12789,0.542798,0.895096
1162,407.246,2,15.7183,28.675,17.1677,1.43763,0.000745638,0.257284,1.12808,0.542719,0.894973
1163,409.475,2,15.7183,28.6747,17.1675,1.43767,0.00074443,0.257281,1.12817,0.542641,0.894958
1164,411.538,2,15.7184,28.674,17.1687,1.43774,0.000743225,0.257268,1.12817,0.542553,0.895014
1165,404.552,2,15.7183,28.6731,17.17,1.43771,0.000742024,0.25727,1.12817,0.542464,0.895047
1166,404.925,2,15.7182,28.6727,17.1703,1.43771,0.000740828,0.257274,1.12811,0.542376,0.895016
1167,408.167,2,15.7181,28.6728,17.1715,1.43773,0.000739635,0.257282,1.12803,0.542288,0.895125
1168,407.819,2,15.7181,28.6724,17.1733,1.43769,0.000738446,0.257282,1.12822,0.542202,0.895251
1169,412.397,2,15.718,28.6718,17.1742,1.43771,0.0007506,0.25728,1.12827,0.542125,0.895301
1170,409.159,2,15.718,28.6715,17.1757,1.43776,0.000749397,0.25728,1.12818,0.542048,0.89531
1171,406.65,2,15.7181,28.6708,17.1753,1.43777,0.000748198,0.257281,1.12806,0.541972,0.895386
1172,406.904,2,15.7179,28.6702,17.1762,1.43781,0.000747003,0.25728,1.12804,0.541887,0.895289
1173,410.904,2,15.718,28.6694,17.1772,1.43789,0.000745822,0.257276,1.12802,0.541815,0.895215
1174,409.549,2,15.7182,28.669,17.1789,1.43792,0.000744634,0.257275,1.12799,0.54172,0.895303
1175,404.416,2,15.7182,28.669,17.1804,1.43789,0.000743451,0.257273,1.12797,0.541635,0.895384
1176,405.945,2,15.7181,28.67,17.1801,1.43789,0.00074227,0.257276,1.12798,0.541539,0.895419
1177,407.006,2,15.7181,28.6707,17.1783,1.43789,0.000741094,0.257289,1.12802,0.541436,0.895403
1178,406.146,2,15.7181,28.6716,17.1765,1.43788,0.000739921,0.25729,1.12794,0.541336,0.895573
1179,407.617,2,15.7182,28.6726,17.1757,1.43786,0.000738753,0.257289,1.128,0.541248,0.895744
1180,399.673,2,15.718,28.6733,17.1758,1.43776,0.000737587,0.257281,1.12797,0.541162,0.895877
1181,407.189,2,15.718,28.6737,17.1734,1.43776,0.000736426,0.257276,1.1279,0.541082,0.896004
1182,411.06,2,15.718,28.674,17.173,1.43783,0.000735268,0.257268,1.12782,0.540993,0.896102
1183,411.39,2,15.718,28.6743,17.1726,1.43787,0.000734145,0.257262,1.12777,0.54089,0.8963
1184,405.923,2,15.718,28.6746,17.1708,1.43787,0.00073729,0.257267,1.12763,0.540789,0.896449
1185,404.367,2,15.7183,28.6757,17.168,1.43785,0.00074292,0.257261,1.1275,0.540679,0.896551
1186,413.183,2,15.7184,28.6758,17.166,1.43791,0.00074176,0.257251,1.12753,0.540589,0.896697
1187,402.71,2,15.7184,28.6757,17.1645,1.43785,0.000740602,0.257249,1.12761,0.540501,0.896734
1188,406.372,2,15.7182,28.6753,17.1648,1.43785,0.000739449,0.257241,1.12761,0.540431,0.8968
1189,409.389,2,15.7183,28.6749,17.1649,1.43789,0.000738301,0.257232,1.12752,0.540342,0.896936
1190,405.06,2,15.7185,28.674,17.1611,1.43786,0.000737155,0.257218,1.12743,0.540269,0.897107
1191,408.465,2,15.7186,28.6734,17.158,1.43786,0.000736012,0.257208,1.12731,0.540206,0.897388
1192,409.052,2,15.7185,28.6733,17.1532,1.43789,0.000734873,0.257194,1.12715,0.540132,0.897597
1193,408.616,2,15.7183,28.6725,17.1481,1.43791,0.000733737,0.257187,1.12694,0.540067,0.897818
1194,411.952,2,15.7181,28.672,17.1434,1.43794,0.000732604,0.257175,1.12694,0.540025,0.898015
1195,409.889,2,15.7181,28.6706,17.1412,1.43794,0.000731476,0.257173,1.12684,0.539997,0.898247
1196,404.083,2,15.7182,28.6692,17.1394,1.43789,0.00073035,0.257167,1.12676,0.539951,0.898382
1197,401.624,2,15.7183,28.667,17.1375,1.43782,0.000729228,0.257161,1.12673,0.539915,0.898414
1198,412.532,2,15.7182,28.6653,17.1371,1.43786,0.00072811,0.257164,1.12669,0.53991,0.898545
1199,414.055,2,15.7181,28.6643,17.1375,1.4379,0.000726995,0.257162,1.12669,0.539893,0.898703
1200,408.614,2,15.7181,28.6629,17.1372,1.43793,0.000725883,0.257158,1.12667,0.539901,0.898628
1201,411.252,2,15.718,28.6611,17.1389,1.43796,0.000724775,0.257159,1.12664,0.539861,0.898736
1202,411.075,2,15.718,28.6594,17.1417,1.43799,0.00072367,0.257153,1.12658,0.539818,0.898906
1203,404.837,2,15.7178,28.6577,17.1432,1.43794,0.000722569,0.257148,1.1266,0.539765,0.899021
1204,410.743,2,15.7176,28.655,17.1434,1.43796,0.000721471,0.257144,1.1267,0.539742,0.899049
1205,409.549,2,15.7173,28.6529,17.1444,1.43796,0.000720376,0.257134,1.12676,0.539727,0.899151
1206,406.585,2,15.7172,28.6507,17.1458,1.43794,0.000719284,0.257125,1.12677,0.539704,0.899188
1207,414.694,2,15.7172,28.6494,17.1471,1.4379,0.000736903,0.257121,1.12684,0.539665,0.899317
1208,410.962,2,15.7175,28.6481,17.1475,1.43791,0.000735789,0.257109,1.12686,0.539627,0.899526
1209,406.821,2,15.7176,28.6472,17.148,1.43788,0.000734755,0.257098,1.12691,0.539579,0.899671
1210,417.379,2,15.7177,28.6466,17.1496,1.43793,0.000733649,0.2571,1.12705,0.539553,0.899833
1211,413.273,2,15.7176,28.646,17.1508,1.43799,0.000732555,0.257103,1.12699,0.539518,0.899954
1212,408.251,2,15.7176,28.6452,17.1509,1.43798,0.000731455,0.257107,1.12697,0.539499,0.900046
1213,404.208,2,15.7175,28.6441,17.1524,1.43792,0.000730359,0.257103,1.12698,0.539491,0.900075
1214,403.5,2,15.7174,28.6425,17.1547,1.43788,0.000729265,0.257103,1.12684,0.539478,0.900153
1215,406.362,2,15.7173,28.6409,17.1574,1.43786,0.000738923,0.257092,1.12665,0.539453,0.900213
1216,401.421,2,15.7171,28.6396,17.1573,1.43781,0.00073782,0.257078,1.12652,0.539419,0.900281
1217,403.629,2,15.7169,28.6376,17.1577,1.43778,0.000736721,0.257062,1.1264,0.539388,0.900351
1218,407.813,2,15.7167,28.6347,17.1586,1.4378,0.000735624,0.257053,1.12628,0.539367,0.900392
1219,403.119,2,15.7168,28.6326,17.1573,1.43775,0.000734531,0.257049,1.12628,0.53935,0.900376
1220,407.616,2,15.7168,28.6313,17.1541,1.43778,0.000738086,0.257044,1.12621,0.53929,0.900356
1221,410.144,2,15.7167,28.631,17.1502,1.43774,0.000754014,0.257041,1.12619,0.539231,0.900396
1222,408.538,2,15.7165,28.6304,17.1488,1.43774,0.000752898,0.257041,1.12618,0.539188,0.9005
1223,402.541,2,15.7164,28.6302,17.1468,1.43767,0.000751786,0.257036,1.1261,0.539163,0.900616
1224,403.635,2,15.7163,28.6301,17.1463,1.43762,0.000750677,0.257035,1.12612,0.539129,0.900656
1225,410.145,2,15.7163,28.6297,17.1472,1.43766,0.000749572,0.257027,1.12608,0.539082,0.900674
1226,405.711,2,15.7162,28.6301,17.1486,1.43764,0.00074847,0.257017,1.12606,0.53905,0.900749
1227,415.361,2,15.7162,28.63,17.1491,1.43772,0.000747371,0.257015,1.12601,0.53904,0.90085
1228,401.514,2,15.7162,28.6297,17.1509,1.43766,0.000746275,0.257002,1.12599,0.53901,0.900878
1229,404.424,2,15.7161,28.6295,17.1511,1.43764,0.000745182,0.256989,1.12593,0.538985,0.900863
1230,408.376,2,15.716,28.6297,17.1509,1.43769,0.000744093,0.256978,1.12586,0.538934,0.900852
1231,401.457,2,15.7158,28.6295,17.1503,1.43766,0.000743006,0.256973,1.12577,0.538881,0.900812
1232,406.96,2,15.7157,28.6283,17.1513,1.43767,0.000741923,0.256963,1.12565,0.538867,0.900817
1233,404.571,2,15.7156,28.627,17.1536,1.43762,0.000740843,0.256952,1.12558,0.538859,0.900969
1234,407.741,2,15.7156,28.6254,17.1545,1.43763,0.000739766,0.25695,1.12548,0.538825,0.901056
1235,406.883,2,15.7156,28.6241,17.1549,1.43752,0.000755423,0.256951,1.1254,0.538771,0.901229
1236,406.302,2,15.7156,28.6221,17.1545,1.43745,0.00076634,0.256941,1.12537,0.53873,0.901376
1237,414.303,2,15.7155,28.6207,17.1523,1.43746,0.000765231,0.256937,1.12549,0.53872,0.901604
1238,413.332,2,15.7156,28.6192,17.1504,1.43751,0.000764125,0.256939,1.12537,0.538706,0.901763
1239,407.638,2,15.7156,28.6171,17.1483,1.43753,0.000763022,0.256934,1.12522,0.538698,0.901816
1240,409.409,2,15.7156,28.6146,17.1452,1.43756,0.000761923,0.256932,1.12506,0.538701,0.901898
1241,414.363,2,15.7157,28.6136,17.1429,1.43762,0.000768979,0.25693,1.12496,0.538644,0.902005
1242,409.311,2,15.7155,28.6128,17.1431,1.43763,0.000778484,0.256923,1.1249,0.538575,0.902067
1243,408.326,2,15.7154,28.6123,17.1457,1.43765,0.000777367,0.256923,1.12481,0.53851,0.902148
1244,410.824,2,15.7153,28.6121,17.1473,1.4376,0.000793067,0.256916,1.12478,0.538473,0.902223
1245,408.091,2,15.7152,28.6117,17.147,1.43762,0.000791933,0.256913,1.12472,0.538437,0.902256
1246,410.25,2,15.7153,28.6116,17.1466,1.43762,0.000797575,0.256909,1.12471,0.538392,0.90239
1247,405.267,2,15.7154,28.6111,17.1443,1.4376,0.000796438,0.256893,1.12471,0.538345,0.9025
1248,409.552,2,15.7153,28.6101,17.143,1.43763,0.000795303,0.256886,1.1247,0.538307,0.902513
1249,415.404,2,15.7152,28.6085,17.141,1.4377,0.000794183,0.256879,1.12484,0.538248,0.902587
1250,407.725,2,15.7151,28.6067,17.1399,1.4377,0.000793055,0.256878,1.12495,0.538194,0.902576
1251,411.266,2,15.715,28.6051,17.1379,1.4377,0.00079193,0.256875,1.12515,0.538146,0.90266
1252,412.722,2,15.7149,28.6042,17.1376,1.43771,0.000799331,0.256869,1.12526,0.538102,0.902742
1253,411.386,2,15.7149,28.6036,17.1369,1.43774,0.000798201,0.256868,1.12522,0.538035,0.902913
1254,407.373,2,15.7147,28.6035,17.1368,1.43775,0.000797073,0.256863,1.12516,0.537968,0.903034
1255,401.519,2,15.7146,28.604,17.1344,1.43772,0.000795949,0.256851,1.12508,0.537896,0.903053
1256,400.37,2,15.7145,28.6037,17.1338,1.43769,0.000794828,0.256847,1.12494,0.537826,0.902997
1257,403.776,2,15.7146,28.6032,17.1325,1.43767,0.00079371,0.256847,1.1248,0.537764,0.903075
1258,403.007,2,15.7144,28.6027,17.1339,1.43765,0.000792596,0.256836,1.12476,0.537705,0.903085
1259,405.188,2,15.7143,28.6021,17.1342,1.43762,0.000791484,0.256827,1.12482,0.537667,0.903101
1260,398.609,2,15.7143,28.6007,17.1347,1.43755,0.000790375,0.256819,1.12486,0.537612,0.903029
1261,402.981,2,15.7144,28.5994,17.1349,1.4375,0.00078927,0.256815,1.12485,0.537576,0.903056
1262,401.69,2,15.7144,28.5978,17.1349,1.43743,0.000793793,0.256808,1.12486,0.537541,0.903072
1263,402.01,2,15.7144,28.596,17.1361,1.43734,0.000799866,0.256803,1.12491,0.537519,0.903108
1264,400.366,2,15.7145,28.5938,17.1376,1.43725,0.000798752,0.256794,1.12494,0.537476,0.903199
1265,409.464,2,15.7144,28.5905,17.1365,1.43723,0.000807436,0.25679,1.12506,0.537445,0.903185
1266,409.848,2,15.7143,28.5867,17.1358,1.43719,0.000819951,0.256784,1.12516,0.537431,0.903153
1267,406.594,2,15.7142,28.5832,17.1361,1.43718,0.000825192,0.256786,1.12521,0.537419,0.90313
1268,411.655,2,15.7141,28.5794,17.1358,1.43708,0.000845069,0.256783,1.1253,0.537387,0.903114
