iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,420.861,2,17.8831,29.8025,23.8305,1.37781,0.00495948,0.444298,1.07653,0.71922,0.966457
758,411.808,2,17.9231,29.7776,24.1411,1.37015,0.00486713,0.444431,1.10778,0.724044,0.945805
759,411.605,2,17.9374,29.7648,24.6294,1.36268,0.00337078,0.445964,1.13796,0.727842,0.947234
760,412.267,2,17.947,29.7343,24.8308,1.35913,0.00234329,0.446997,1.15254,0.728632,0.955485
761,417.178,2,17.9582,29.6347,25.1427,1.3677,0.00164105,0.44874,1.13425,0.727303,0.987922
762,419.1,2,18.003,29.5804,25.2137,1.37236,0.00390786,0.449914,1.12095,0.721504,0.989284
763,408.073,2,17.979,29.5706,25.3273,1.36734,0.00274689,0.445981,1.12298,0.713241,0.960209
764,404.866,2,17.9894,29.6195,24.7695,1.36083,0.0019378,0.443454,1.1034,0.706325,0.936071
765,404.346,2,17.9814,29.6948,24.0215,1.35635,0.00137191,0.441702,1.08816,0.699745,0.916334
766,412.939,2,17.9324,29.7981,23.5764,1.37279,0.000979188,0.441415,1.07074,0.690465,0.908387
767,402.919,2,17.9392,29.8009,23.3122,1.36384,0.00069812,0.443745,1.0469,0.686171,0.898449
768,411.957,2,17.9304,29.8457,23.0342,1.37627,0.000500121,0.443172,1.0313,0.683573,0.898706
769,404.855,2,17.9201,29.861,22.5809,1.36689,0.00207311,0.44404,1.02166,0.680608,0.888591
770,405.803,2,17.927,29.8622,22.1498,1.36211,0.00149325,0.444532,1.0249,0.678524,0.897135
771,409.306,2,17.9453,29.8892,21.9091,1.36426,0.00223321,0.445828,1.02542,0.673888,0.906134
772,407.476,2,17.9405,29.9875,22.4852,1.35986,0.00351662,0.445086,1.02957,0.66934,0.906555
773,403.362,2,17.9584,30.054,22.6116,1.35502,0.00255819,0.445156,1.02849,0.665384,0.901938
774,402.967,2,17.9463,30.0886,22.8156,1.34891,0.00186699,0.444599,1.04141,0.662336,0.898531
775,404.932,2,17.9564,30.229,23.1375,1.35135,0.00255709,0.444124,1.03717,0.655224,0.887094
776,397.09,2,17.9784,30.2874,23.5613,1.33231,0.00187807,0.443397,1.06406,0.651946,0.891216
777,402.848,2,18.0108,30.3189,23.6436,1.32768,0.00138368,0.441602,1.07758,0.650511,0.914293
778,403.229,2,18.0169,30.387,23.0996,1.32955,0.00102259,0.441671,1.07554,0.649523,0.912716
779,400.632,2,18.0232,30.4409,23.0963,1.32469,0.000758041,0.441932,1.06403,0.653098,0.92116
780,399.347,2,18.0228,30.4579,23.107,1.31834,0.000563634,0.441056,1.05943,0.6535,0.931597
781,404.989,2,18.0236,30.4738,22.6781,1.32336,0.00042034,0.440811,1.07832,0.651009,0.928075
782,404.079,2,17.9971,30.5247,22.5599,1.32322,0.000314404,0.442619,1.08351,0.651938,0.936897
783,405.194,2,18.0051,30.5724,21.9316,1.32493,0.000235856,0.443251,1.10318,0.655665,0.929047
784,398.598,2,18.0029,30.5474,21.8333,1.31699,0.000177444,0.443388,1.1077,0.657516,0.917642
785,394.644,2,18.0043,30.5757,21.9641,1.30565,0.000133882,0.444045,1.11655,0.656162,0.898087
786,400.044,2,17.9684,30.5636,22.7733,1.30562,0.0001013,0.443641,1.11914,0.657984,0.891645
787,401.524,2,17.9613,30.5419,23.0093,1.30824,7.6863e-05,0.443974,1.11994,0.65928,0.885962
788,406.414,2,17.9834,30.5662,22.6535,1.31847,0.00052934,0.443944,1.12056,0.659324,0.882435
789,408.804,2,18.0151,30.5898,22.8376,1.32518,0.00116606,0.443867,1.12113,0.66014,0.904661
790,406.735,2,18.0222,30.4808,22.8615,1.33274,0.000894545,0.444086,1.1195,0.665512,0.888275
791,402.686,2,18.0092,30.3423,22.7796,1.32996,0.000686198,0.443756,1.13009,0.669937,0.876152
792,407.892,2,18.0009,30.2629,22.7114,1.3385,0.000527776,0.44361,1.12424,0.667875,0.87482
793,412.559,2,17.9925,30.2831,22.4469,1.3418,0.00235919,0.443673,1.13568,0.664101,0.885383
794,408.538,2,17.9916,30.404,22.0871,1.34139,0.00182404,0.444346,1.13118,0.661807,0.921744
795,416.89,2,18.0183,30.5414,22.28,1.35544,0.00145578,0.444774,1.13419,0.658523,0.944662
796,408.232,2,18.037,30.5837,22.5564,1.35755,0.00113133,0.44538,1.12841,0.660568,0.929632
797,411.476,2,18.0273,30.7083,23.2063,1.36391,0.000881413,0.444487,1.1369,0.65776,0.919745
798,407.439,2,18.0195,30.8272,23.403,1.36332,0.000688416,0.445067,1.14241,0.655168,0.905054
799,412.494,2,18.0338,31.0163,23.3025,1.36154,0.0025795,0.445368,1.15811,0.647694,0.900321
800,414.207,2,18.0508,31.1676,22.8088,1.36281,0.00338593,0.445619,1.17277,0.640492,0.922808
801,404.524,2,18.0622,31.3138,22.2296,1.35277,0.00266398,0.44533,1.18392,0.635811,0.93424
802,409.711,2,18.046,31.4336,22.4178,1.3528,0.00293669,0.445278,1.19064,0.632427,0.93835
803,403.966,2,18.037,31.5071,22.3547,1.34726,0.00232153,0.446164,1.18832,0.62952,0.933926
804,409.339,2,18.0369,31.5958,22.5341,1.3472,0.00308076,0.448308,1.19753,0.627636,0.9244
805,411.874,2,18.0445,31.6261,22.4872,1.35359,0.00244679,0.448959,1.20008,0.622819,0.930855
806,420.112,2,18.0621,31.6541,22.6464,1.36642,0.00372837,0.449712,1.20074,0.621671,0.924243
807,419.609,2,18.0676,31.6501,22.4111,1.36805,0.00537169,0.449942,1.20847,0.620236,0.929715
808,419.648,2,18.0667,31.6615,22.0768,1.37425,0.00595516,0.44848,1.2114,0.620048,0.945476
809,417.694,2,18.0691,31.6565,21.864,1.38187,0.00594256,0.44773,1.2093,0.620261,0.943462
810,414.069,2,18.0592,31.6709,21.7923,1.37693,0.00678018,0.445799,1.20923,0.619163,0.944927
811,420.013,2,18.026,31.7632,22.1131,1.38485,0.00705691,0.447257,1.19648,0.618058,0.951286
812,417.73,2,18.0192,31.8676,22.3338,1.38288,0.00812342,0.446127,1.17591,0.615404,0.961527
813,411.619,2,18.0125,31.9325,22.9087,1.38288,0.00808062,0.44556,1.15103,0.613793,0.955697
814,406.181,2,17.996,32.0281,22.6609,1.37103,0.00869688,0.444692,1.12536,0.611089,0.951265
815,411.826,2,17.9912,32.1105,22.7825,1.36727,0.0088091,0.444807,1.12758,0.609144,0.958693
816,408.777,2,17.9912,32.1448,22.6206,1.35539,0.00922333,0.444855,1.14207,0.60804,0.962133
817,406.929,2,18.0052,32.1712,22.7376,1.34636,0.00947274,0.444136,1.13731,0.605847,0.969002
818,407.768,2,18.0056,32.156,22.777,1.3489,0.00773719,0.442277,1.1367,0.604862,0.970409
819,407.58,2,18.0081,32.1436,22.9155,1.34707,0.0078213,0.441224,1.12918,0.605662,0.968179
820,413.209,2,18.0074,32.0776,22.8169,1.34434,0.00853666,0.441029,1.12647,0.603824,0.988615
821,413.817,2,18.0227,32.0246,22.7906,1.3473,0.00872282,0.441061,1.12228,0.601871,1.00255
822,414.792,2,18.026,31.9434,22.5461,1.35438,0.00881332,0.44085,1.11415,0.601917,0.99895
823,408.923,2,18.0337,31.9594,22.5708,1.35437,0.00870717,0.43973,1.1087,0.60348,0.988596
824,407.521,2,18.0354,31.9712,22.547,1.34557,0.0093162,0.439849,1.09612,0.606345,0.98958
825,402.511,2,18.0276,31.9714,22.3895,1.34407,0.00771352,0.439445,1.08704,0.609294,0.97728
826,412.693,2,18.0387,31.9771,22.4048,1.34763,0.00816992,0.439136,1.08014,0.611032,0.976055
827,413.693,2,18.0596,32.0051,22.4473,1.35574,0.00715484,0.440447,1.07506,0.613272,0.987169
828,409.775,2,18.0567,32.0315,22.2824,1.35893,0.00595687,0.441066,1.06572,0.615039,0.993914
829,414.578,2,18.0664,32.004,22.046,1.36471,0.00546588,0.442837,1.06228,0.618036,1.0059
830,408.692,2,18.084,31.9472,22.054,1.36255,0.00557576,0.443649,1.06041,0.618642,1.00514
831,409.527,2,18.1135,31.8655,22.0134,1.36446,0.0046681,0.442736,1.07119,0.619305,0.995766
832,407.363,2,18.1002,31.7683,22.046,1.36551,0.00447848,0.44205,1.06719,0.621151,0.980319
833,415.553,2,18.1068,31.6344,21.7811,1.37469,0.00376181,0.441483,1.0644,0.622978,0.980539
834,408.743,2,18.0861,31.5439,21.695,1.37482,0.00316526,0.441838,1.05694,0.624271,0.980323
835,411.997,2,18.0986,31.5169,21.675,1.37778,0.00373145,0.441636,1.05497,0.623956,0.968675
836,402.995,2,18.0882,31.5126,21.5534,1.37011,0.00315036,0.441908,1.06103,0.624971,0.961493
837,407.839,2,18.0698,31.5167,21.6606,1.36911,0.00266421,0.442348,1.06783,0.625242,0.95719
838,410.653,2,18.0566,31.5477,21.957,1.37238,0.00289091,0.442152,1.06478,0.624594,0.95311
839,411.266,2,18.0679,31.5501,22.1593,1.37246,0.00340676,0.442215,1.06911,0.622137,0.957124
840,405.711,2,18.0628,31.5529,22.4234,1.36794,0.0036841,0.442766,1.0737,0.618743,0.954296
841,417.782,2,18.0589,31.5496,22.5124,1.37233,0.0048163,0.442936,1.08458,0.618009,0.940835
842,407.409,2,18.0353,31.5553,22.3467,1.37322,0.00410614,0.442499,1.07992,0.617322,0.935739
843,416.986,2,18.0188,31.5878,22.5818,1.37908,0.00474278,0.442272,1.07544,0.616401,0.940153
844,408.56,2,18.0081,31.6114,22.9661,1.3778,0.0040561,0.441685,1.07312,0.61629,0.948478
845,410.844,2,18.0081,31.6292,23.2921,1.37759,0.00347418,0.441815,1.07703,0.616704,0.957343
846,406.092,2,18.0034,31.6534,23.2808,1.37091,0.0040302,0.44174,1.07655,0.616953,0.957582
847,408.222,2,17.9999,31.7033,23.5845,1.36617,0.00469702,0.442229,1.07871,0.617438,0.954308
848,409.347,2,18.0063,31.7872,23.8805,1.36411,0.00513263,0.443122,1.08059,0.616527,0.95396
849,413.077,2,18.0108,31.81,24.1975,1.36616,0.00530248,0.443582,1.08491,0.614644,0.961429
850,410.986,2,18.0207,31.8254,24.062,1.36409,0.00574069,0.444,1.08809,0.612278,0.968341
851,408.567,2,18.0301,31.8321,23.8516,1.36372,0.00545742,0.444285,1.09133,0.611041,0.969072
852,407.192,2,18.0271,31.8987,23.7972,1.36175,0.00472306,0.444169,1.09996,0.610109,0.971268
853,403.46,2,18.0182,31.929,24.0814,1.35596,0.00467386,0.444007,1.1008,0.609354,0.973996
854,409.448,2,18.0199,31.9755,24.1517,1.35376,0.00522192,0.444303,1.09833,0.610684,0.975735
855,412.784,2,17.9998,32.0368,24.237,1.35402,0.00582974,0.44469,1.0968,0.611113,0.978355
856,408.729,2,17.9851,32.0589,24.6148,1.35463,0.00507358,0.444769,1.09958,0.610792,0.982884
857,408.578,2,17.9887,32.0819,24.795,1.35344,0.00442152,0.445524,1.11473,0.611224,0.982066
858,405.052,2,17.9882,32.0942,24.7321,1.35064,0.00385847,0.445257,1.11934,0.610908,0.98284
859,410.644,2,17.9831,32.0742,24.9025,1.35474,0.00337312,0.446648,1.11354,0.611862,0.979284
860,409.989,2,17.9893,32.062,25.0031,1.35478,0.00374547,0.446685,1.10833,0.612999,0.98143
861,418.061,2,17.9799,32.0276,25.1465,1.35789,0.00449066,0.446445,1.10843,0.614636,0.990621
862,408.769,2,17.9726,32.0114,25.1642,1.35901,0.00393951,0.446627,1.10297,0.616436,0.988983
863,412.736,2,17.9779,31.9498,25.1829,1.36015,0.00412836,0.446498,1.09703,0.618718,1.00046
864,412.604,2,17.988,31.9156,25.2106,1.36182,0.00435118,0.447479,1.08925,0.620683,1.00404
865,411.791,2,17.9762,31.8987,25.1636,1.36532,0.00383219,0.447862,1.07979,0.623477,1.00259
866,405.447,2,17.9737,31.9033,25.1955,1.36205,0.00337891,0.448108,1.07462,0.62424,1.00469
867,409.646,2,17.9693,31.9124,25.2184,1.35859,0.00400032,0.447695,1.07595,0.624613,1.00687
868,409.658,2,17.9686,31.8857,24.8498,1.35678,0.00415023,0.446868,1.07997,0.62556,1.01335
869,409.641,2,17.9778,31.8767,24.664,1.35221,0.00476792,0.447082,1.08966,0.627477,1.00894
870,407.063,2,17.9778,31.8349,24.4435,1.35161,0.00422447,0.446758,1.0934,0.629216,1.00258
871,405.333,2,17.988,31.7848,24.2848,1.34937,0.0037474,0.446749,1.09995,0.630454,0.995038
872,411.798,2,17.9998,31.7604,24.2755,1.35099,0.00391022,0.446027,1.10839,0.632025,0.990987
873,407.84,2,17.997,31.8005,24.2611,1.35093,0.00347676,0.446269,1.11312,0.632804,0.985206
874,408.459,2,17.9968,31.8081,24.336,1.34312,0.00443165,0.446319,1.12076,0.633807,0.984437
875,413.722,2,18.0018,31.8138,24.3515,1.34646,0.00394943,0.446626,1.12742,0.63549,0.988095
876,406.771,2,17.9915,31.8196,24.2382,1.34517,0.00352366,0.44626,1.13011,0.635863,0.989565
877,403.231,2,17.9865,31.8125,24.2314,1.34207,0.0031473,0.445831,1.1313,0.63628,0.986258
878,408.328,2,17.9969,31.8194,24.0517,1.34288,0.00281426,0.445687,1.13507,0.63671,0.98361
879,404.598,2,18.0057,31.7964,24.0653,1.34157,0.00251922,0.445761,1.13397,0.637648,0.978439
880,406.685,2,18.0005,31.7926,23.9649,1.33999,0.00225756,0.445291,1.13991,0.639017,0.980395
881,409.562,2,18.0101,31.7251,23.6109,1.34217,0.00202525,0.445091,1.136,0.639995,0.981936
882,407.942,2,18.0128,31.6461,23.4159,1.34329,0.00181879,0.445392,1.13425,0.641143,0.977929
883,403.898,2,18.0133,31.5796,23.2763,1.34268,0.00163509,0.44603,1.13014,0.641691,0.967878
884,408.072,2,18.0141,31.5414,23.0744,1.34349,0.00147148,0.445983,1.13188,0.642514,0.965638
885,409.378,2,18.0156,31.4945,23.1629,1.34461,0.00132561,0.4457,1.13509,0.643303,0.96594
886,402.464,2,18.0173,31.4114,23.2267,1.34172,0.00119542,0.445649,1.13202,0.644702,0.962693
887,401.698,2,18.0135,31.3766,23.3234,1.33885,0.00107912,0.446009,1.1316,0.644995,0.956905
888,399.277,2,18.0099,31.3563,23.4918,1.33576,0.0009751,0.44561,1.12637,0.645157,0.950678
889,405.914,2,18.0084,31.3331,23.6548,1.33776,0.000881987,0.445082,1.11847,0.645587,0.947476
890,411.551,2,18.0087,31.3537,23.8796,1.33966,0.00155986,0.444905,1.11733,0.645819,0.94627
891,408.484,2,18.0071,31.3774,24.006,1.34305,0.00141367,0.445528,1.1138,0.645543,0.939227
892,411.137,2,18.0016,31.368,24.0123,1.34784,0.00128242,0.445634,1.10867,0.645263,0.936183
893,406.431,2,18.0002,31.329,23.9497,1.34595,0.0017229,0.445572,1.11264,0.645129,0.935063
894,404.352,2,17.9982,31.2982,24.0291,1.34106,0.00232336,0.44564,1.11494,0.64438,0.937945
895,412.133,2,17.9982,31.3176,23.8887,1.34444,0.00263606,0.445878,1.11681,0.644552,0.933412
896,407.743,2,18,31.3026,23.75,1.34527,0.00287876,0.445822,1.1117,0.644972,0.932335
897,406.426,2,17.9993,31.3054,23.6968,1.34656,0.00262373,0.445675,1.10539,0.644881,0.931763
898,409.56,2,17.9832,31.3034,23.708,1.35043,0.0027733,0.445413,1.09552,0.644478,0.927892
899,403.124,2,17.9858,31.3183,23.7193,1.34965,0.00253222,0.444714,1.08823,0.644031,0.928634
900,410.163,2,17.983,31.3206,23.814,1.35287,0.00231414,0.443702,1.08757,0.644195,0.927631
901,406.091,2,17.983,31.3023,23.9477,1.35283,0.0021167,0.443542,1.08577,0.643337,0.929229
902,406.725,2,17.9926,31.3191,24.0715,1.35108,0.00193781,0.444032,1.09425,0.642899,0.932583
903,414.608,2,18.0028,31.3416,23.9933,1.35607,0.00177579,0.444589,1.10261,0.641181,0.927337
904,410.595,2,18.0037,31.3588,23.7616,1.35856,0.00162912,0.444786,1.10046,0.639718,0.929051
905,408.317,2,18.0131,31.3477,23.8186,1.35937,0.00172955,0.444505,1.09892,0.639009,0.928989
906,410.886,2,18.0099,31.3527,23.8272,1.36183,0.00158879,0.443916,1.10309,0.636867,0.927845
907,407.206,2,18.0063,31.3587,23.9255,1.3613,0.0014607,0.444162,1.10795,0.634275,0.928203
908,409.201,2,18.0031,31.3861,24.0265,1.36238,0.00134404,0.444462,1.10843,0.632012,0.929579
909,412.325,2,18.0066,31.4147,24.0313,1.36627,0.00123771,0.444046,1.10588,0.629988,0.928731
910,410.112,2,18.0149,31.4367,24.0057,1.36641,0.00169704,0.4437,1.10406,0.6275,0.931415
911,406.576,2,18.0207,31.4529,24.0773,1.36309,0.00231462,0.443671,1.10451,0.625893,0.92959
912,407.8,2,18.0153,31.4847,24.0155,1.36137,0.00273004,0.443493,1.11163,0.623835,0.92646
913,401.465,2,18.0095,31.5158,23.9335,1.35854,0.00289113,0.443527,1.10893,0.622312,0.923469
914,400.896,2,18.0135,31.533,23.8618,1.35367,0.00317782,0.443106,1.10851,0.621109,0.926462
915,403.629,2,18.008,31.5567,23.9067,1.35051,0.00316642,0.442814,1.11167,0.619721,0.934554
916,401.72,2,18.0049,31.5851,23.9162,1.34825,0.00293198,0.442311,1.10907,0.618625,0.939025
917,412.948,2,18.0021,31.6,23.9046,1.3523,0.00271695,0.441493,1.11521,0.617163,0.937451
918,406.437,2,18.0054,31.5993,23.7652,1.35275,0.00251958,0.441055,1.12169,0.616276,0.932406
919,409.542,2,18.0144,31.6156,23.683,1.35451,0.00233827,0.440818,1.12231,0.615281,0.934255
920,413.201,2,18.0212,31.6282,23.5079,1.35757,0.00217159,0.440733,1.12755,0.614103,0.934986
921,410.078,2,18.031,31.6342,23.1941,1.35986,0.00201827,0.440521,1.1316,0.612531,0.931211
922,407.269,2,18.0337,31.6417,22.9644,1.36028,0.00187711,0.440377,1.13764,0.610559,0.927739
923,416.258,2,18.0366,31.6769,22.9766,1.36379,0.00191995,0.440671,1.14577,0.608759,0.929231
924,409.851,2,18.0316,31.7055,23.0289,1.3645,0.0017882,0.441074,1.14772,0.607383,0.931176
925,409.373,2,18.0364,31.7109,22.943,1.3661,0.00166666,0.441444,1.15019,0.606289,0.925511
926,406.046,2,18.0444,31.7406,22.8468,1.36548,0.00155445,0.441562,1.15097,0.605091,0.924493
927,406.233,2,18.0385,31.7778,22.7148,1.36427,0.00145079,0.441554,1.15698,0.604366,0.923104
928,405.563,2,18.0402,31.7897,22.5802,1.36396,0.00135496,0.441386,1.15465,0.60399,0.921606
929,408.256,2,18.0384,31.7969,22.5933,1.3645,0.0015539,0.441534,1.15037,0.602461,0.922996
930,405.48,2,18.0308,31.8042,22.5453,1.36425,0.0014532,0.44157,1.1464,0.601116,0.923778
931,411.924,2,18.0288,31.8207,22.5741,1.36692,0.00136001,0.441951,1.14192,0.599971,0.925567
932,412.066,2,18.0249,31.8407,22.5426,1.36951,0.00127357,0.442179,1.14,0.598187,0.926485
933,405.53,2,18.0182,31.8711,22.5178,1.36903,0.00119336,0.44229,1.14018,0.596885,0.924175
934,403.887,2,18.0187,31.8789,22.3541,1.36597,0.00164134,0.44221,1.14353,0.595923,0.919028
935,405.694,2,18.0201,31.8774,22.2339,1.36206,0.0022728,0.442192,1.14475,0.594145,0.917075
936,409.379,2,18.021,31.8785,22.122,1.36426,0.00213372,0.442045,1.14398,0.593235,0.913943
937,412.666,2,18.0198,31.8766,21.9178,1.36548,0.00254043,0.442121,1.14298,0.592417,0.912687
938,405.976,2,18.0242,31.8755,21.7737,1.3653,0.00238792,0.442283,1.14262,0.591679,0.912309
939,409.938,2,18.0318,31.8635,21.763,1.36729,0.00224593,0.442131,1.13825,0.590916,0.913926
940,401.369,2,18.0298,31.8614,21.7295,1.36575,0.00211366,0.44181,1.13951,0.590389,0.908621
941,402.781,2,18.0305,31.85,21.7977,1.36518,0.00199036,0.441914,1.13848,0.589792,0.903685
942,407.971,2,18.0276,31.8423,21.804,1.36602,0.00187537,0.442177,1.13856,0.588734,0.903609
943,417.985,2,18.0293,31.8474,21.853,1.36963,0.00176811,0.442614,1.13903,0.588184,0.910177
944,410.991,2,18.0298,31.8495,21.8533,1.37077,0.0016679,0.443045,1.13786,0.587187,0.914373
945,411.188,2,18.0345,31.866,21.9314,1.37048,0.00194934,0.443068,1.13809,0.586542,0.91982
946,402.647,2,18.0424,31.8631,21.9642,1.36885,0.00184096,0.443071,1.13483,0.58613,0.920597
947,408.229,2,18.0408,31.8624,21.9722,1.36999,0.00173959,0.44291,1.13053,0.586565,0.919706
948,412.317,2,18.0427,31.863,21.9436,1.37201,0.00166121,0.442341,1.12845,0.587206,0.921783
949,414.031,2,18.0431,31.874,21.8693,1.37351,0.00157148,0.442407,1.12499,0.587276,0.930789
950,409.306,2,18.0457,31.8618,21.8905,1.37426,0.0014874,0.442214,1.1227,0.587497,0.931782
951,402.292,2,18.0483,31.8461,21.9243,1.3725,0.00140859,0.442161,1.11987,0.587486,0.931108
952,407.292,2,18.0515,31.8448,21.841,1.37277,0.00157321,0.442275,1.1159,0.587927,0.928639
953,411.517,2,18.0502,31.8366,21.8349,1.37276,0.00184361,0.442373,1.11463,0.588349,0.931888
954,401.785,2,18.0483,31.8382,21.9374,1.37014,0.0017487,0.44236,1.11135,0.588727,0.935548
955,409.132,2,18.0501,31.8451,21.9418,1.37083,0.0018039,0.44236,1.10823,0.589055,0.936659
956,405.673,2,18.0516,31.8501,21.9083,1.37004,0.00171281,0.442218,1.10965,0.589079,0.936348
957,408.336,2,18.0579,31.8475,21.9368,1.37007,0.00162715,0.442111,1.10873,0.589612,0.938474
958,407.725,2,18.0583,31.8512,21.9409,1.37049,0.00154656,0.442022,1.10814,0.590406,0.936274
959,407.709,2,18.0589,31.8522,21.9163,1.37076,0.0014707,0.442023,1.108,0.590669,0.935067
960,409.709,2,18.0552,31.8554,21.911,1.37149,0.00139925,0.442209,1.10874,0.591212,0.933881
961,407.136,2,18.054,31.8529,21.9189,1.37157,0.00133193,0.442661,1.10696,0.59187,0.932094
962,413.397,2,18.0554,31.8455,21.9365,1.37298,0.00126846,0.442921,1.10788,0.592523,0.933721
963,414.4,2,18.0493,31.8407,21.8893,1.37468,0.00148411,0.443135,1.10782,0.59283,0.932754
964,419.911,2,18.0579,31.82,21.7144,1.37844,0.0016304,0.443292,1.1085,0.592939,0.931663
965,414.767,2,18.0661,31.7746,21.5093,1.38023,0.00155493,0.442797,1.10748,0.59318,0.935547
966,414.686,2,18.0663,31.7348,21.456,1.38161,0.00148365,0.442587,1.10815,0.593397,0.938839
967,418.297,2,18.0609,31.7028,21.5679,1.38425,0.00149189,0.442508,1.10857,0.593543,0.941113
968,408.842,2,18.0543,31.6809,21.5405,1.38404,0.00164639,0.442277,1.1075,0.593713,0.93962
969,407.706,2,18.0546,31.6728,21.5113,1.38384,0.00157308,0.442064,1.10458,0.594004,0.939976
970,417.367,2,18.0564,31.6718,21.531,1.38526,0.00150371,0.441722,1.10896,0.594394,0.943576
971,408.572,2,18.0571,31.6767,21.5463,1.38508,0.00143803,0.441969,1.11034,0.594228,0.941078
972,407.064,2,18.0545,31.6872,21.5781,1.38374,0.00137584,0.442155,1.11338,0.59385,0.94136
973,408.549,2,18.0564,31.7114,21.5349,1.3839,0.00139494,0.442453,1.10972,0.593253,0.941882
974,410.892,2,18.0564,31.7352,21.5152,1.38504,0.00133577,0.442553,1.10737,0.592726,0.940728
975,407.715,2,18.0523,31.7626,21.5543,1.38331,0.00168323,0.442489,1.1051,0.592374,0.940547
976,405.37,2,18.0527,31.7805,21.5972,1.38355,0.00161321,0.442514,1.10005,0.592079,0.937106
977,414.549,2,18.0468,31.801,21.6969,1.38577,0.00154725,0.442347,1.09665,0.59159,0.938259
978,410.768,2,18.0479,31.812,21.7468,1.38735,0.00148412,0.442082,1.09518,0.591262,0.934282
979,406.561,2,18.0469,31.8337,21.7811,1.38616,0.00142415,0.441856,1.09656,0.591319,0.935261
980,419.109,2,18.0458,31.8499,21.819,1.38837,0.0015899,0.441886,1.09555,0.591295,0.937704
981,414.847,2,18.0502,31.8679,21.7729,1.39021,0.00152781,0.441948,1.09337,0.591152,0.938298
982,408.491,2,18.0508,31.8858,21.7992,1.39008,0.00146785,0.441888,1.0909,0.591373,0.938804
983,402.213,2,18.0462,31.9108,21.8269,1.38732,0.00141081,0.442031,1.09048,0.591681,0.940828
984,403.332,2,18.0481,31.9309,21.7943,1.38555,0.00135652,0.442092,1.08844,0.592144,0.94135
985,401.98,2,18.0497,31.9483,21.7644,1.38347,0.00130482,0.442122,1.08624,0.592483,0.942292
986,406.443,2,18.0524,31.9739,21.6954,1.38322,0.00125558,0.442101,1.08495,0.592596,0.940703
987,404.372,2,18.0528,31.9987,21.64,1.3818,0.00120865,0.442113,1.08429,0.592523,0.942071
988,402.459,2,18.0563,32.0118,21.6784,1.38027,0.00116392,0.441838,1.08272,0.592676,0.942475
989,407.91,2,18.0562,32.0389,21.6541,1.37922,0.00112126,0.441845,1.08452,0.592534,0.946115
990,409.763,2,18.0538,32.0681,21.6426,1.37907,0.00108056,0.441922,1.08651,0.592501,0.947351
991,408.459,2,18.0534,32.0959,21.5969,1.37912,0.00106645,0.441977,1.08827,0.59235,0.945685
992,410.351,2,18.055,32.1151,21.6362,1.37937,0.00102849,0.442007,1.09055,0.591718,0.946216
993,402.123,2,18.0547,32.1376,21.6816,1.37734,0.000992242,0.442129,1.09202,0.590835,0.947597
994,411.151,2,18.0505,32.1559,21.6358,1.37821,0.000957611,0.442177,1.09198,0.590054,0.948117
995,410.019,2,18.0458,32.1856,21.6529,1.37817,0.000924514,0.442409,1.09351,0.589224,0.950274
996,410.444,2,18.0462,32.2032,21.6988,1.37864,0.000892873,0.442533,1.09436,0.58804,0.951519
997,414.205,2,18.0456,32.2262,21.7879,1.37958,0.00103689,0.442599,1.09593,0.58692,0.952713
998,411.445,2,18.0454,32.2522,21.8922,1.37775,0.00143302,0.442446,1.09672,0.585822,0.954398
999,413.12,2,18.0436,32.2756,21.9284,1.37675,0.00181283,0.442394,1.09769,0.584911,0.954004
1000,419.581,2,18.0407,32.3109,21.9371,1.37667,0.00221543,0.442545,1.09939,0.584069,0.95452
1001,419.538,2,18.0393,32.3417,22.0594,1.37773,0.00243244,0.442645,1.10062,0.583295,0.958193
1002,426.303,2,18.0375,32.3637,22.2044,1.37949,0.00267701,0.442697,1.10427,0.582893,0.962674
1003,416.072,2,18.0377,32.3917,22.2289,1.38062,0.00259155,0.442841,1.10694,0.582827,0.963673
1004,415.292,2,18.0378,32.4215,22.2631,1.38165,0.00250955,0.442993,1.1084,0.582747,0.964885
1005,414.217,2,18.0393,32.4422,22.3146,1.38178,0.00262884,0.443217,1.10824,0.582829,0.967453
1006,421.157,2,18.0412,32.4623,22.2758,1.38224,0.00283688,0.443147,1.11179,0.583328,0.970694
1007,412.96,2,18.0422,32.4881,22.2404,1.38129,0.00299245,0.443024,1.1148,0.583465,0.973535
1008,414.905,2,18.0449,32.5015,22.2435,1.38191,0.00290142,0.442973,1.11659,0.583422,0.975724
1009,410.669,2,18.0447,32.5163,22.2515,1.38218,0.00281401,0.442948,1.11533,0.583205,0.976923
1010,406.432,2,18.045,32.5269,22.3392,1.38116,0.00273008,0.442894,1.11708,0.58354,0.976296
1011,412.119,2,18.0421,32.5311,22.3917,1.38092,0.00264944,0.442852,1.11886,0.583753,0.978938
1012,414.822,2,18.041,32.5359,22.3648,1.3812,0.00257195,0.442843,1.12064,0.583914,0.981999
1013,412.306,2,18.0389,32.5371,22.3869,1.38219,0.00249746,0.442861,1.11812,0.584083,0.981083
1014,413.563,2,18.0401,32.5354,22.4429,1.38285,0.00242584,0.443162,1.11732,0.584302,0.981453
1015,409.331,2,18.0366,32.5288,22.3776,1.38275,0.00235696,0.443181,1.11647,0.584457,0.981508
