iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
705,411.835,2,18.6494,31.0381,35.7016,27.3491,1.56416,2.22045e-16,0.524783,0.780127,0.769147,0.738029
706,408.362,2,18.5846,34.0395,35.2709,30.6195,1.52795,2.22045e-16,0.521195,0.766338,0.777196,0.779834
707,417.235,2,18.5374,33.2182,34.9398,30.5389,1.51416,0.0134849,0.525055,0.847609,0.78079,0.801078
708,416.721,2,18.6833,32.2671,34.9174,28.6032,1.55514,0.00977502,0.522545,0.831615,0.77183,0.764966
709,410.489,2,18.6864,30.2367,35.0299,30.3632,1.5453,0.000109508,0.522809,0.797754,0.768948,0.76042
710,404.055,2,18.5408,29.8926,35.0619,28.8569,1.50066,1.63584e-06,0.522283,0.829576,0.77094,0.685505
711,406.728,2,18.4611,30.2595,35.399,29.5689,1.51916,2.45618e-05,0.522315,0.830113,0.766141,0.706149
712,406.967,2,18.5135,30.7995,35.1437,29.945,1.5141,0.0059151,0.524104,0.801615,0.76372,0.695714
713,410.127,2,18.5256,32.5418,35.0775,29.1228,1.48708,0.0115394,0.521544,0.794612,0.762837,0.780905
714,415.183,2,18.4911,32.7536,35.5899,28.4222,1.50884,0.0146954,0.526238,0.753233,0.763782,0.783438
715,410.988,2,18.4161,33.8922,35.2094,32.3175,1.47421,0.0132087,0.524279,0.805002,0.770647,0.794591
716,411.444,2,18.4509,34.9362,35.1846,30.7546,1.42653,0.0179964,0.521665,0.790185,0.750961,0.811915
717,405.438,2,18.6086,35.7719,35.2918,28.5885,1.42649,0.0163966,0.517782,0.698199,0.74565,0.751648
718,406.891,2,18.6011,34.2913,35.7031,28.6853,1.44551,0.0141926,0.520921,0.751385,0.735823,0.795383
719,414.287,2,18.7013,32.7779,35.5322,28.9784,1.51053,0.0132488,0.521832,0.741374,0.748144,0.831544
720,412.76,2,18.6895,32.2595,35.6804,28.6616,1.48427,0.0155463,0.523721,0.763881,0.739556,0.778711
721,414.784,2,18.7135,31.745,35.3845,28.1756,1.51854,0.0162161,0.525732,0.705473,0.74724,0.719428
722,416.403,2,18.5883,32.637,35.7559,28.9546,1.44788,0.0220195,0.520352,0.748448,0.743089,0.733713
723,410.607,2,18.6563,32.8119,35.4269,29.6101,1.41681,0.0199843,0.517329,0.748002,0.751029,0.771383
724,414.418,2,18.5523,32.6756,35.2937,29.1822,1.3927,0.0228444,0.524483,0.753223,0.75132,0.811409
725,409.811,2,18.6353,32.3816,35.2985,29.9592,1.39427,0.0205492,0.525123,0.772898,0.759961,0.760822
726,404.834,2,18.5813,30.6096,35.6512,29.7559,1.42405,0.0150392,0.524845,0.747839,0.749902,0.769113
727,412.889,2,18.51,30.632,35.4871,28.0166,1.45366,0.0176751,0.526518,0.78915,0.751753,0.731468
728,411.438,2,18.8071,30.261,35.4545,27.532,1.4888,0.0143088,0.522488,0.776008,0.755782,0.734554
729,409.859,2,18.8122,29.5947,35.7052,28.6464,1.52923,0.00152459,0.522083,0.80609,0.747843,0.794456
730,408.335,2,18.6163,29.2983,36.3051,29.1067,1.51076,0.00864695,0.520253,0.774011,0.745871,0.736111
731,409.79,2,18.6133,31.0873,35.7759,30.0525,1.53911,0.00101286,0.520101,0.758741,0.744018,0.804035
732,404.961,2,18.5578,30.9626,35.4241,29.7288,1.51025,0.000124025,0.523484,0.776256,0.756142,0.755382
733,408.636,2,18.5832,31.7208,35.7861,31.1462,1.52589,1.58478e-05,0.523704,0.757273,0.746034,0.827407
734,410.379,2,18.6053,31.9179,35.0429,30.5372,1.53468,0.00467921,0.527676,0.747568,0.744825,0.814712
735,412.088,2,18.5668,31.9064,35.3863,29.0852,1.51747,0.00900131,0.523653,0.808232,0.742625,0.808102
736,408.605,2,18.5365,32.1352,35.6799,29.805,1.52272,0.00129449,0.523058,0.799891,0.743925,0.812167
737,408.489,2,18.5802,30.6984,35.5357,30.2838,1.49552,0.00481724,0.518945,0.822375,0.745999,0.88794
738,409.346,2,18.5702,31.2914,35.7777,32.6475,1.50988,0.000744377,0.523615,0.775787,0.740446,0.94235
739,414.173,2,18.639,32.0863,34.9863,33.7776,1.54312,0.000119012,0.522468,0.786529,0.755968,0.93243
740,410.644,2,18.682,30.3891,35.0997,31.9053,1.53311,1.96654e-05,0.524438,0.797414,0.754474,0.862484
741,413.56,2,18.6537,29.5432,35.7831,30.8921,1.559,8.55643e-06,0.522659,0.805794,0.740227,0.828939
742,413.416,2,18.6847,29.1974,36.3926,29.5371,1.55831,2.99e-05,0.525691,0.807611,0.725004,0.854045
743,416.116,2,18.6887,29.6913,36.8415,28.1947,1.55188,0.006927,0.52505,0.846383,0.710478,0.851432
744,415.959,2,18.619,29.7956,36.7616,28.8883,1.51219,0.0136144,0.526071,0.786123,0.702744,0.874879
745,411.837,2,18.5552,29.7688,37.1089,28.0502,1.51572,0.0105352,0.52934,0.80793,0.703101,0.829631
746,413.032,2,18.5934,29.168,37.3452,28.7203,1.55645,0.0020786,0.527138,0.81561,0.694164,0.82296
747,412.961,2,18.6056,29.822,37.6973,28.0057,1.5808,0.000421166,0.52394,0.807901,0.686969,0.758163
748,412.102,2,18.6471,29.4534,37.3469,29.2778,1.5606,8.75732e-05,0.520458,0.844614,0.68271,0.810382
749,414.518,2,18.6063,28.0159,36.9175,29.9369,1.56746,1.86733e-05,0.529254,0.879723,0.686406,0.805072
750,410.022,2,18.6431,28.4338,36.8868,28.0737,1.54763,4.08047e-06,0.526336,0.876998,0.693995,0.76633
751,414.354,2,18.7711,28.4899,36.9992,29.6402,1.55792,9.13191e-07,0.524827,0.881657,0.692751,0.833861
752,407.005,2,18.592,29.1316,37.0006,29.6892,1.5137,2.09176e-07,0.524411,0.882251,0.692213,0.835279
753,412.692,2,18.5617,29.592,36.7176,31.3971,1.52971,6.19415e-06,0.525086,0.868961,0.697803,0.910136
754,416.114,2,18.6158,28.497,36.9285,31.3876,1.55046,2.92508e-06,0.525956,0.867423,0.70035,0.952027
755,412.206,2,18.658,27.477,36.9334,30.1588,1.53286,7.1597e-07,0.519996,0.907231,0.695498,0.921563
756,410.424,2,18.6274,27.0517,37.1963,29.0267,1.51544,1.78976e-07,0.520218,0.921092,0.688818,0.925425
757,404.038,2,18.6497,27.1649,37.8172,28.0774,1.48286,4.56687e-08,0.520737,0.860999,0.683314,0.926229
758,406.285,2,18.6732,27.8562,37.8745,27.2256,1.49888,2.503e-07,0.521521,0.815692,0.681618,0.900557
759,408.13,2,18.6366,28.3362,38.3044,27.7686,1.51056,2.24469e-05,0.51964,0.79413,0.67736,0.935453
760,414.901,2,18.6921,27.0382,38.1591,27.8458,1.49508,0.0103431,0.519754,0.811838,0.680763,0.933922
761,412.642,2,18.7242,26.4023,37.8852,27.4226,1.522,0.0091812,0.519248,0.797049,0.69639,0.876755
762,417.012,2,18.7523,25.4805,37.8858,26.1601,1.56879,0.0064943,0.522756,0.799763,0.699735,0.855474
763,416.639,2,18.7708,26.9009,37.9066,25.4753,1.53926,0.0118397,0.524952,0.781615,0.697385,0.854609
764,418.485,2,18.6781,25.8511,38.0547,26.1233,1.58461,0.00537006,0.522804,0.818705,0.70003,0.848538
765,415.235,2,18.7055,25.4618,37.3189,25.5875,1.58199,0.00158994,0.52715,0.820487,0.71242,0.821258
766,419.781,2,18.7276,26.5418,37.5859,25.3387,1.62047,0.00432947,0.522991,0.783475,0.711143,0.773011
767,417.071,2,18.6419,26.561,37.0589,26.557,1.55032,0.0132971,0.524047,0.768317,0.724475,0.732535
768,420.311,2,18.5778,26.0175,37.0555,27.9247,1.54627,0.0147345,0.52473,0.782361,0.729619,0.788
769,423.693,2,18.5141,26.9832,36.6738,28.8076,1.54241,0.0159753,0.52404,0.785101,0.740351,0.876759
770,414.582,2,18.5869,28.2786,36.5443,28.9486,1.47434,0.0179883,0.522433,0.775543,0.737324,0.867751
771,415.526,2,18.5355,29.4328,36.6826,28.2908,1.49877,0.0153059,0.525596,0.783082,0.731638,0.844203
772,414.558,2,18.6636,30.5784,36.4678,28.0047,1.45256,0.0183534,0.522749,0.808942,0.734783,0.821593
773,414.527,2,18.6496,31.7564,36.1238,28.4902,1.46475,0.0169247,0.51875,0.816198,0.733782,0.836233
774,414.243,2,18.5703,31.0276,36.0437,28.3126,1.44852,0.0183936,0.522148,0.803833,0.726606,0.826856
775,417.087,2,18.5947,31.0665,36.0158,27.9408,1.44855,0.0191647,0.523111,0.817701,0.722364,0.845129
776,418.516,2,18.6454,30.6284,35.7985,27.7331,1.46208,0.0196049,0.52063,0.812943,0.720019,0.838536
777,416.289,2,18.5933,30.4526,35.7179,29.6735,1.46203,0.0182289,0.523459,0.789761,0.718465,0.899791
778,419.542,2,18.5133,30.8235,35.9845,29.2326,1.48993,0.0170129,0.52744,0.839431,0.709517,0.876964
779,422.326,2,18.4639,31.44,36.2729,28.2512,1.52224,0.0165284,0.52837,0.831716,0.707427,0.867002
780,418.677,2,18.5463,31.0657,36.2143,29.9254,1.52472,0.0150139,0.522474,0.805113,0.713575,0.900935
781,414.59,2,18.6002,30.431,36.3217,30.9113,1.51272,0.0131603,0.524376,0.813674,0.714976,0.898084
782,412.745,2,18.6221,30.1998,35.6331,30.4583,1.4941,0.0125504,0.523171,0.827115,0.72352,0.896661
783,417.041,2,18.598,29.0612,35.6173,29.0987,1.52394,0.0112258,0.523609,0.838551,0.72768,0.865581
784,417.446,2,18.6063,29.0591,35.6337,29.306,1.49909,0.0136269,0.521698,0.847159,0.726657,0.91871
785,413.955,2,18.6894,29.5362,35.3663,28.4192,1.47062,0.0149702,0.521717,0.847386,0.723412,0.915058
786,411.068,2,18.6525,30.5427,35.3359,27.9412,1.39909,0.0196408,0.523684,0.84155,0.719749,0.859798
787,407.593,2,18.6218,30.0169,35.7844,27.9427,1.44984,0.0128701,0.524051,0.860607,0.713275,0.818789
788,409.564,2,18.7111,30.0227,35.7039,27.8101,1.49007,0.00522671,0.521146,0.88547,0.713212,0.823196
789,408.276,2,18.7433,30.5132,35.7443,27.8471,1.50133,0.00214616,0.521523,0.896772,0.707887,0.821312
790,410.933,2,18.6381,30.8892,35.2965,28.2821,1.51691,0.000890859,0.521046,0.899624,0.720059,0.818319
791,414.626,2,18.6707,31.3349,35.0799,28.5286,1.5327,0.00429832,0.519838,0.881255,0.729395,0.823761
792,413.606,2,18.6149,31.4171,35.1128,29.1218,1.54466,0.00182239,0.522373,0.888558,0.729107,0.812364
793,417.1,2,18.6488,30.7322,35.075,29.9326,1.5599,0.000782077,0.522276,0.873626,0.729932,0.864961
794,408.421,2,18.6407,29.7954,35.4941,28.7853,1.52913,0.000338453,0.520874,0.877475,0.723205,0.859094
795,408.155,2,18.5881,30.0654,35.439,27.9378,1.51791,0.000147944,0.521115,0.868145,0.729393,0.83814
796,414.843,2,18.6664,29.6806,35.5081,29.3808,1.53367,0.00242708,0.522889,0.862455,0.735508,0.863918
797,416.888,2,18.6023,29.4776,35.8452,29.1406,1.53271,0.00643086,0.52702,0.857388,0.72949,0.891569
798,412.058,2,18.5541,29.3119,36.1164,29.245,1.53832,0.0028941,0.528136,0.843596,0.724306,0.869186
799,413.261,2,18.5428,28.8304,36.4542,28.7973,1.55187,0.00131476,0.525964,0.82384,0.721582,0.848883
800,414.017,2,18.6075,28.6392,36.2392,29.2428,1.55191,0.000602842,0.526871,0.83011,0.726607,0.866334
801,413.993,2,18.5843,28.6572,36.1258,30.2169,1.55212,0.00027895,0.522689,0.83356,0.728873,0.879711
802,407.223,2,18.5397,30.1511,35.7917,30.243,1.49699,0.00591793,0.522771,0.828226,0.728287,0.884978
803,407.542,2,18.4808,30.5157,35.6644,30.3792,1.51149,0.00278771,0.525453,0.796499,0.722306,0.847465
804,412.815,2,18.5094,31.2211,35.5879,29.6946,1.51864,0.00676938,0.525003,0.79444,0.729912,0.814978
805,408.791,2,18.5318,31.3581,35.2157,29.8707,1.48772,0.00893074,0.525841,0.84615,0.735354,0.815705
806,410.067,2,18.5756,31.1558,35.0528,29.6051,1.48137,0.00987994,0.523655,0.847259,0.739406,0.831164
807,414.474,2,18.5849,31.243,34.8049,28.9005,1.49837,0.0108259,0.521363,0.838596,0.743067,0.824762
808,410.345,2,18.5528,31.1006,34.5206,29.5495,1.4919,0.0106396,0.519562,0.820029,0.745228,0.845886
809,409.443,2,18.6123,30.5589,34.7846,29.919,1.4636,0.0127746,0.51906,0.812174,0.74212,0.85788
810,411.899,2,18.6303,30.8879,34.696,29.14,1.45087,0.0148954,0.519443,0.80835,0.744356,0.84543
811,412.174,2,18.6699,30.0803,34.8126,28.7483,1.48801,0.0107437,0.521443,0.825989,0.739305,0.840232
812,406.843,2,18.6485,30.0334,34.9917,28.5135,1.45831,0.0127273,0.523885,0.815202,0.738266,0.813963
813,413.372,2,18.6346,30.1885,35.2101,28.5313,1.45839,0.0144924,0.525245,0.808618,0.732673,0.827866
814,416.047,2,18.6375,30.1026,34.9644,27.7584,1.49429,0.0122892,0.523673,0.834815,0.739864,0.830907
815,412.678,2,18.6453,30.0613,34.824,28.9266,1.51773,0.00637898,0.523626,0.847576,0.747239,0.824369
816,408.737,2,18.6468,30.0352,34.8834,29.0081,1.51213,0.00333505,0.522883,0.845625,0.743525,0.848992
817,416.553,2,18.6288,30.5259,35.0721,29.9872,1.53279,0.0017637,0.525208,0.844356,0.748625,0.895909
818,414.621,2,18.5777,30.8226,35.4354,32.231,1.4992,0.00793939,0.525356,0.820347,0.740241,0.937138
819,409.526,2,18.5009,31.3253,35.4956,32.7467,1.48535,0.00913088,0.524595,0.805411,0.741223,0.932884
820,410.653,2,18.4884,30.957,35.428,32.5551,1.46689,0.0112022,0.522887,0.79842,0.744364,0.942184
821,407.95,2,18.5006,30.5857,35.5609,33.2993,1.47978,0.00606726,0.524612,0.789611,0.743291,0.952649
822,412.438,2,18.5413,30.5496,35.4709,32.8491,1.4955,0.00708603,0.523266,0.772717,0.748189,0.944737
823,412.497,2,18.5442,30.5879,35.6814,32.8827,1.49516,0.00911708,0.521214,0.762106,0.751067,0.932073
824,413.395,2,18.5944,30.2975,35.7503,31.8634,1.50885,0.00872427,0.520781,0.777736,0.751023,0.907315
825,411.723,2,18.5616,29.9068,35.2317,31.7559,1.50143,0.00875199,0.520564,0.777706,0.775645,0.914805
826,411.71,2,18.5511,29.8038,34.9964,31.9716,1.50143,0.00846538,0.522191,0.770605,0.78508,0.906571
827,413.025,2,18.5406,28.9192,35.2775,31.5292,1.51826,0.0047691,0.520941,0.780312,0.788065,0.898414
828,412.486,2,18.5456,29.4536,35.4321,32.0932,1.52618,0.00270363,0.518088,0.775048,0.788147,0.909171
829,414.161,2,18.5464,29.7106,35.1775,30.651,1.52337,0.00613057,0.518783,0.762432,0.790095,0.887598
830,415.066,2,18.5976,28.5525,35.2684,29.2678,1.53361,0.00351844,0.517256,0.785796,0.787364,0.90873
831,415.083,2,18.6399,28.4655,35.4934,28.1265,1.55143,0.0020315,0.517596,0.771935,0.787607,0.879248
832,414.421,2,18.7132,28.5271,35.3491,27.9151,1.55603,0.00117996,0.520489,0.788724,0.785038,0.852271
833,420.811,2,18.728,27.9142,35.5796,28.5611,1.57613,0.000689396,0.520907,0.803789,0.784614,0.862802
834,416.988,2,18.6726,27.5011,35.7583,29.3213,1.54698,0.00552842,0.523955,0.800851,0.786893,0.883806
835,418.385,2,18.6213,28.0978,35.5147,29.9294,1.53969,0.0080818,0.523821,0.808708,0.789098,0.879844
836,414.178,2,18.622,28.3175,35.6332,30.0786,1.54466,0.00480391,0.521641,0.796291,0.788123,0.888749
837,411.912,2,18.5939,28.3807,35.7583,29.9699,1.51642,0.00788204,0.522381,0.791117,0.784977,0.88471
838,418.504,2,18.5452,28.9074,35.498,29.4789,1.52278,0.0101394,0.523187,0.793814,0.789091,0.849018
839,416.876,2,18.5895,28.908,35.5002,29.0211,1.53307,0.00994624,0.52335,0.784484,0.788478,0.849927
840,418.173,2,18.6042,28.8389,35.656,29.1295,1.52095,0.0121637,0.523622,0.778119,0.784395,0.861582
841,422.561,2,18.5622,28.7523,35.7289,29.8427,1.53556,0.01214,0.52463,0.784657,0.786932,0.890865
842,413.926,2,18.5357,29.3132,35.5592,29.4129,1.49963,0.0143593,0.524503,0.772933,0.786668,0.873411
843,412.944,2,18.5804,29.4284,35.3966,28.2452,1.48363,0.0152483,0.52404,0.760943,0.790697,0.84946
844,415.274,2,18.6392,29.5034,35.4064,27.2696,1.492,0.0147386,0.523117,0.754812,0.788101,0.847259
845,415.363,2,18.6923,29.6127,35.5848,26.8605,1.46384,0.0167897,0.524133,0.775559,0.784342,0.846347
846,413.22,2,18.6976,29.3779,35.7573,26.0785,1.46382,0.0162134,0.524372,0.786119,0.778557,0.843482
847,415.136,2,18.6668,28.7501,36.1728,26.0869,1.46717,0.01655,0.523393,0.786604,0.767703,0.832708
848,418.532,2,18.6917,28.0908,36.492,27.1572,1.47374,0.0167035,0.521527,0.807255,0.76034,0.847987
849,421.375,2,18.7057,27.4736,36.7814,27.2175,1.50702,0.015288,0.522986,0.811798,0.749886,0.847692
850,416.784,2,18.6784,27.6729,36.8559,27.5246,1.51364,0.0143699,0.525263,0.814633,0.742427,0.844706
851,415.577,2,18.6805,27.5869,36.5566,27.5586,1.49221,0.0155594,0.525802,0.821094,0.740125,0.848827
852,414.519,2,18.678,27.6941,36.2186,27.3206,1.47335,0.0162062,0.525964,0.836559,0.749595,0.843891
853,409.331,2,18.6486,28.2425,35.7764,27.7994,1.46509,0.0147916,0.525346,0.847434,0.756067,0.836519
854,414.055,2,18.6356,28.5536,35.7667,28.0825,1.4865,0.0128214,0.524588,0.835307,0.756475,0.837919
855,411.772,2,18.6546,28.4999,35.6345,28.8785,1.48648,0.0121105,0.525014,0.820706,0.761119,0.846153
856,410.443,2,18.6445,28.6072,35.4715,28.1994,1.48647,0.0117083,0.524983,0.816416,0.765014,0.82258
857,413.98,2,18.6544,28.9947,35.4004,28.0469,1.47492,0.0136713,0.524394,0.820286,0.766054,0.805607
858,416.016,2,18.6583,29.3183,35.2615,28.1083,1.48385,0.0141522,0.525151,0.827939,0.767008,0.785196
859,414.442,2,18.6429,29.7871,35.2105,28.4944,1.47326,0.015329,0.524556,0.819877,0.768391,0.791709
860,415.963,2,18.6286,29.1108,35.3341,28.0299,1.48166,0.0156856,0.524086,0.808016,0.770025,0.77605
861,419.75,2,18.6068,28.3114,35.5247,28.4005,1.48959,0.0159145,0.525115,0.817164,0.76757,0.794513
862,415.251,2,18.6157,28.2067,36.0191,27.6443,1.52263,0.0107282,0.524076,0.811304,0.759033,0.782658
863,417.8,2,18.5985,28.553,35.99,26.9097,1.53617,0.0108639,0.522632,0.815438,0.762479,0.765312
864,418.073,2,18.5962,29.1285,36.0066,27.1549,1.51985,0.013091,0.52256,0.820008,0.762996,0.770568
865,415.401,2,18.6027,29.2774,36.0766,27.0396,1.51983,0.012591,0.52346,0.81984,0.76159,0.782426
866,409.956,2,18.6234,29.2875,35.9868,27.5494,1.51677,0.0114861,0.523637,0.806864,0.764603,0.775847
867,410.259,2,18.6648,28.9403,36.0233,28.1429,1.51674,0.0108625,0.522517,0.797299,0.764715,0.762919
868,412.904,2,18.6839,28.8311,36.1315,27.8503,1.50784,0.0119382,0.523092,0.809695,0.763,0.752806
869,409.434,2,18.6983,28.8055,36.1788,28.1373,1.49995,0.01203,0.522721,0.813305,0.761619,0.745385
870,411.388,2,18.6628,29.2411,36.243,28.2738,1.50887,0.0110478,0.522875,0.803937,0.759845,0.748087
871,408.654,2,18.6267,29.17,36.2533,29.2214,1.49832,0.0111129,0.522598,0.785023,0.761213,0.778384
872,409.735,2,18.5887,29.5077,36.3228,29.3912,1.48514,0.0123873,0.522776,0.770014,0.760769,0.785286
873,411.327,2,18.6029,29.5398,36.2208,29.5335,1.50144,0.0102854,0.521271,0.76558,0.765789,0.791009
874,411.389,2,18.6397,29.4995,36.3722,30.0352,1.51575,0.00726669,0.521519,0.755474,0.764866,0.808328
875,407.08,2,18.5817,29.8353,36.5247,30.3743,1.51938,0.00514463,0.520848,0.739856,0.762014,0.810652
876,412.255,2,18.5852,30.128,36.5884,30.4744,1.52942,0.0058845,0.520343,0.73572,0.762275,0.795551
877,408.494,2,18.5552,30.2166,36.6964,30.0371,1.53605,0.0041954,0.520915,0.732956,0.761885,0.773367
878,403.205,2,18.5725,30.1682,36.6068,29.7469,1.52649,0.00353469,0.521489,0.733765,0.762568,0.758799
879,405.794,2,18.5892,29.8404,36.4977,29.2972,1.52666,0.00253744,0.522147,0.739659,0.766113,0.738623
880,403.096,2,18.6002,29.9169,36.4136,29.3234,1.5229,0.00182769,0.524316,0.73423,0.768332,0.720027
881,405.04,2,18.6064,30.0997,36.3654,29.2551,1.52067,0.00132087,0.525253,0.75061,0.769703,0.707679
882,408.999,2,18.612,30.5822,36.3159,29.0333,1.52488,0.00151478,0.525929,0.768523,0.770538,0.702155
883,404.703,2,18.6006,30.9212,36.236,29.1111,1.51962,0.00228206,0.5258,0.773308,0.772383,0.695607
884,405.709,2,18.5821,31.1711,36.0443,29.197,1.51257,0.00389803,0.525945,0.774758,0.776022,0.69092
885,403.133,2,18.5474,31.1518,36.0203,29.4006,1.51035,0.00285391,0.525024,0.769118,0.777328,0.69016
886,408.062,2,18.5643,31.0904,36.0259,29.646,1.50749,0.0052737,0.523362,0.757011,0.777505,0.6863
887,409.055,2,18.5705,31.4311,36.0643,29.3837,1.51887,0.00545914,0.522445,0.748984,0.772291,0.687215
888,402.588,2,18.5682,31.7514,35.996,29.1107,1.51582,0.00403449,0.521542,0.74691,0.769243,0.68745
889,403.583,2,18.5926,31.475,35.9857,29.0595,1.51094,0.00299075,0.522268,0.768566,0.766275,0.687147
890,410.377,2,18.5971,31.6222,35.7072,29.1353,1.5214,0.00222375,0.52336,0.783293,0.764624,0.690128
891,406.407,2,18.6302,31.873,35.5885,28.7728,1.52341,0.00200166,0.523254,0.791976,0.763612,0.682148
892,401.08,2,18.613,31.9038,35.5783,28.6561,1.5121,0.00149719,0.523947,0.798811,0.762745,0.682047
893,410.32,2,18.591,31.416,35.6656,28.9936,1.52014,0.00112314,0.526047,0.797762,0.762844,0.698835
894,403.255,2,18.6035,31.1238,35.7442,28.7859,1.51765,0.000844989,0.526184,0.787599,0.76221,0.693294
895,408.431,2,18.6034,30.9988,35.805,28.0064,1.51842,0.00297254,0.526192,0.781448,0.763215,0.683177
896,405.932,2,18.5839,30.7072,35.8015,28.3329,1.50928,0.00452173,0.527269,0.782251,0.764054,0.69088
897,408.577,2,18.5977,30.7533,35.7472,28.4679,1.50823,0.00585059,0.527796,0.781085,0.763805,0.692797
898,410.952,2,18.6071,30.829,35.7002,28.2732,1.52294,0.00445154,0.527387,0.77354,0.76518,0.694132
899,415.602,2,18.6166,30.4878,35.6586,28.2345,1.53866,0.00454857,0.527413,0.777778,0.768889,0.695615
900,413.285,2,18.6086,30.4123,35.675,28.3159,1.53858,0.00589673,0.52724,0.783927,0.773104,0.693161
901,413.751,2,18.6452,30.1053,35.6583,28.7153,1.54579,0.00452333,0.526757,0.792418,0.772013,0.706852
902,406.405,2,18.6529,29.8533,35.7154,28.6441,1.53949,0.00347904,0.525815,0.79143,0.770971,0.71149
903,405.281,2,18.6502,29.8643,35.6592,28.797,1.53249,0.00395743,0.526052,0.776238,0.772592,0.712305
904,409.959,2,18.6243,29.7471,35.7343,29.3355,1.53205,0.00305975,0.526031,0.785093,0.772617,0.728194
905,406.962,2,18.5959,29.4906,35.8358,29.4155,1.52863,0.00237178,0.525802,0.780819,0.770198,0.740932
906,412.958,2,18.6026,29.1305,35.9074,29.5546,1.53673,0.00184319,0.525085,0.781393,0.767866,0.751402
907,417.803,2,18.5923,29.2267,36.0116,29.4906,1.54596,0.00319532,0.524412,0.779226,0.765909,0.766221
908,411.465,2,18.5938,29.0433,36.1356,29.9641,1.54618,0.00249567,0.524678,0.775054,0.764742,0.781298
909,408.641,2,18.5972,29.2805,36.1182,29.8841,1.53944,0.00335734,0.524607,0.771753,0.76288,0.784319
910,408.02,2,18.6243,29.4125,35.9868,29.6353,1.53735,0.00263511,0.523986,0.774805,0.760445,0.779565
911,407.592,2,18.6384,29.5359,35.933,29.193,1.5328,0.00207324,0.523143,0.789706,0.758305,0.775179
912,407.148,2,18.6157,29.7734,35.8351,29.0933,1.52824,0.00163509,0.523109,0.797386,0.757058,0.775408
913,407.605,2,18.6455,30.3058,35.7318,29.1917,1.53131,0.00129258,0.52259,0.78627,0.754645,0.765357
914,410.766,2,18.6332,30.8665,35.6683,29.0485,1.53139,0.00279057,0.522685,0.783299,0.753179,0.760316
915,412.092,2,18.6179,31.1828,35.5498,28.8565,1.52101,0.00521799,0.522363,0.784609,0.753218,0.757382
916,412.544,2,18.6181,31.425,35.3988,28.8404,1.5148,0.00707278,0.522645,0.790587,0.752758,0.749668
917,409.62,2,18.5912,31.8337,35.2404,28.8106,1.51904,0.00564301,0.523422,0.799244,0.752038,0.749728
918,415.99,2,18.5595,32.0701,35.1038,28.8276,1.53062,0.00529759,0.523434,0.805796,0.752061,0.757309
919,415.822,2,18.5631,32.131,35.0801,28.3162,1.5288,0.00677382,0.523238,0.813253,0.752876,0.758235
920,412.176,2,18.56,31.9344,34.9528,28.1605,1.53304,0.00544062,0.523186,0.826875,0.755577,0.752114
921,412.925,2,18.5767,31.8312,34.8689,28.4271,1.53749,0.00437933,0.522833,0.840661,0.755743,0.74825
922,410.458,2,18.5989,31.6772,34.8964,28.4778,1.53488,0.00353267,0.523251,0.850532,0.758971,0.751891
923,412.41,2,18.6029,31.8285,34.8944,28.2769,1.53016,0.00505441,0.522523,0.844928,0.76031,0.750162
924,410.812,2,18.6484,32.0553,34.8673,28.3647,1.52415,0.00621416,0.522213,0.838331,0.762552,0.750153
925,410.922,2,18.6663,31.7812,35.0262,28.0797,1.53161,0.00504459,0.522416,0.833053,0.762473,0.737181
926,411.41,2,18.6807,31.5168,35.1345,27.8909,1.52037,0.00714142,0.52231,0.823297,0.761336,0.72643
927,411.731,2,18.6727,31.5282,35.2297,27.7622,1.50533,0.00945352,0.523483,0.810241,0.759027,0.713994
928,405.599,2,18.6856,31.7044,35.2755,27.5736,1.50987,0.00772149,0.523413,0.795678,0.75811,0.712547
929,412.903,2,18.6671,32.0243,35.2158,27.5844,1.51734,0.00773768,0.523021,0.79545,0.760591,0.713524
930,413.393,2,18.6482,32.4822,35.1572,28.0867,1.51476,0.00879585,0.523824,0.788997,0.763831,0.721576
931,408.225,2,18.6337,32.3829,35.1899,28.4967,1.51538,0.00722718,0.52342,0.796521,0.764997,0.728527
932,404.725,2,18.6257,32.3379,35.1163,28.5787,1.5133,0.00594981,0.523998,0.80114,0.767546,0.720339
933,400.915,2,18.6048,32.5004,35.0667,28.8951,1.5077,0.00490764,0.524431,0.79533,0.768665,0.715219
934,407.159,2,18.572,32.7065,34.8631,29.5081,1.50696,0.00405572,0.524975,0.791182,0.772203,0.7341
935,408.742,2,18.5227,33.0138,34.7331,30.2385,1.50747,0.00335801,0.525521,0.79503,0.774463,0.749143
936,405.689,2,18.5004,33.3351,34.646,30.2353,1.50997,0.00278552,0.525989,0.79442,0.774939,0.73464
937,408.194,2,18.4983,33.3992,34.474,30.6278,1.51473,0.00231489,0.525619,0.788545,0.781705,0.726876
938,418.872,2,18.5142,33.2203,34.3584,30.8047,1.5303,0.0019273,0.524713,0.793352,0.787867,0.72759
939,423.142,2,18.5274,33.2781,34.3447,31.2008,1.54924,0.00160766,0.523917,0.793009,0.789904,0.735166
940,417.953,2,18.5321,33.6684,34.2398,31.482,1.55835,0.00134358,0.522987,0.800945,0.791081,0.732792
