iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,383.852,1,18.7461,17.9007,37.1296,31.7242,1.31772,2.22045e-16,0.508135,1.04565,0.748396,0.443132
697,381.804,1,18.5411,19.2299,36.7832,31.1648,1.31305,2.22045e-16,0.503111,1.0436,0.755384,0.413783
698,380.074,1,18.5696,18.8034,36.5599,30.965,1.29821,2.22045e-16,0.505113,0.978249,0.759815,0.444047
699,379.121,1,18.5751,19.1113,37.3979,29.6687,1.29091,2.22045e-16,0.506002,1.0367,0.74049,0.430421
700,375.32,1,18.7016,18.7434,36.7628,30.3332,1.26716,2.22045e-16,0.499396,1.16794,0.748723,0.374298
701,375.795,1,18.7136,18.8851,36.34,32.5265,1.27678,2.22045e-16,0.505703,1.0979,0.755518,0.373218
702,371.272,1,18.672,18.9848,36.1914,30.5962,1.22875,2.22045e-16,0.504887,1.09005,0.761438,0.420243
703,380.277,1,18.6985,18.2418,35.9869,31.384,1.26194,2.22045e-16,0.50972,1.23624,0.765046,0.45088
704,386.045,1,18.6776,17.7054,35.9902,31.2947,1.30594,2.22045e-16,0.514418,1.23364,0.762746,0.440165
705,391.22,2,18.6505,17.1822,36.2628,32.7744,1.31457,2.22045e-16,0.513665,1.2583,0.758084,0.531167
706,390.824,2,18.6781,18.388,36.2245,34.147,1.31991,2.22045e-16,0.510479,1.23797,0.765403,0.50835
707,383.375,2,18.7438,19.2089,36.1293,33.0931,1.29208,2.22045e-16,0.504844,1.12354,0.75834,0.476358
708,383.346,2,18.6724,19.0867,35.6578,33.3603,1.29234,2.22045e-16,0.510189,1.09431,0.778165,0.470807
709,379.189,2,18.4992,17.9426,36.0695,32.8952,1.26578,2.22045e-16,0.509532,1.0933,0.776524,0.462703
710,380.557,2,18.5059,19.0696,36.1986,36.316,1.25988,2.22045e-16,0.509572,1.17012,0.767341,0.488574
711,378.972,2,18.5415,19.335,35.9613,35.2471,1.25294,2.22045e-16,0.508926,1.16608,0.764508,0.478942
712,380.84,2,18.5416,18.8101,36.0088,33.327,1.26041,2.22045e-16,0.505888,1.19974,0.76555,0.486124
713,385.115,2,18.6449,18.5677,36.5766,31.9134,1.2972,2.22045e-16,0.508985,1.2033,0.754539,0.465622
714,382.187,2,18.6606,18.365,36.6666,31.5561,1.27439,2.22045e-16,0.506306,1.18398,0.747188,0.490389
715,377.138,2,18.7573,18.5718,36.1956,31.7505,1.24764,2.22045e-16,0.505511,1.19406,0.758872,0.451761
716,372.376,2,18.7983,19.0765,35.9877,31.3542,1.22264,2.22045e-16,0.508847,1.13608,0.761456,0.444782
717,371.638,2,18.8025,18.9075,36.5744,31.2342,1.22464,2.22045e-16,0.507289,1.12989,0.7389,0.43722
718,378.136,2,18.7585,18.4327,36.7059,29.8836,1.247,2.22045e-16,0.505224,1.23489,0.734961,0.468096
719,392.463,2,18.7315,17.7989,36.9278,32.6739,1.32628,0.00796377,0.506661,1.21708,0.721499,0.469424
720,390.27,2,18.8604,16.9113,36.9345,33.9009,1.32697,0.000401458,0.501703,1.27497,0.743261,0.477249
721,388.962,2,18.7961,17.1771,36.8471,32.4956,1.3202,2.21935e-05,0.504329,1.20915,0.749105,0.491082
722,392.261,2,18.9831,17.8062,36.9962,33.6698,1.34231,1.33642e-06,0.507969,1.21454,0.744769,0.489326
723,388.208,2,18.9128,17.8473,37.233,32.2705,1.32901,8.71442e-08,0.50923,1.20224,0.748573,0.446068
724,381.793,2,18.7679,17.9013,37.4791,31.787,1.28855,6.12171e-09,0.507313,1.2191,0.736995,0.434137
725,381.651,2,18.8578,17.7058,37.2741,34.2037,1.2977,4.61169e-10,0.510208,1.14259,0.741808,0.420075
726,379.579,2,18.7422,18.5034,37.044,33.2801,1.28358,3.71054e-11,0.505905,1.11267,0.744037,0.433703
727,383.835,2,18.7013,18.8432,36.8444,32.3285,1.29779,3.17716e-12,0.50214,1.02014,0.750087,0.519505
728,382.493,2,18.701,18.4156,37.17,31.7117,1.30092,1.49336e-06,0.503562,1.06693,0.744145,0.464938
729,385.918,2,18.6661,18.8449,36.9456,33.1218,1.31847,1.43413e-07,0.5029,1.06976,0.737468,0.482062
730,383.597,2,18.5542,18.6036,37.3467,30.9744,1.30142,1.45247e-08,0.50934,1.08378,0.731394,0.486014
731,389.354,2,18.5635,18.2952,37.2864,30.4559,1.33919,1.54755e-09,0.510669,1.02302,0.742583,0.502065
732,390.576,2,18.6895,17.9112,37.6759,30.3919,1.35433,2.76927e-06,0.507408,1.03635,0.73654,0.493892
733,388.496,2,18.7044,17.9322,37.7347,34.0982,1.33024,3.24378e-07,0.507201,1.0517,0.728065,0.531697
734,385.3,2,18.742,17.4543,37.2685,33.0488,1.30905,3.97203e-08,0.504436,1.07707,0.732455,0.51562
735,381.613,2,18.8062,17.4888,37.3856,34.0606,1.28901,5.07542e-09,0.505545,1.04292,0.724617,0.515841
736,384.361,2,18.937,17.3323,37.4054,32.3811,1.31192,6.7562e-10,0.501632,1.08507,0.723951,0.470687
737,389.913,2,18.8859,17.6794,37.5877,32.8408,1.31842,0.00501735,0.510118,1.15177,0.712282,0.504757
738,385.075,2,18.7984,17.0292,37.9085,30.8406,1.28616,0.0070415,0.506697,1.13866,0.708247,0.510346
739,381.008,2,18.7805,16.5795,38.0461,27.7536,1.27513,0.00638648,0.507049,1.08759,0.709229,0.484471
740,387.967,2,18.8698,17.3498,37.8083,31.0583,1.32227,0.00515608,0.509414,1.06847,0.710252,0.481824
741,385.677,2,18.7238,17.7035,37.6333,32.0821,1.30391,0.00795489,0.5053,1.05246,0.715193,0.474386
742,384.981,2,18.5868,17.5134,37.9986,32.2507,1.32251,0.00131446,0.500896,1.04846,0.721566,0.465988
743,388.545,2,18.6271,17.3067,37.2927,31.5956,1.33592,0.00477606,0.50052,1.08246,0.729895,0.451037
744,384.582,2,18.6528,17.5088,37.6066,31.9721,1.31353,0.000840329,0.50647,1.07047,0.717304,0.492517
745,380.825,2,18.612,17.9408,37.8323,33.0868,1.30353,0.000152347,0.512113,1.00643,0.723784,0.464918
746,384.626,2,18.5496,17.9818,37.703,32.479,1.32334,2.84335e-05,0.509356,0.977288,0.727835,0.472828
747,386.829,2,18.5632,17.5257,37.4713,31.0143,1.31828,5.45844e-06,0.515088,1.04695,0.735651,0.500275
748,385.279,2,18.6388,18.3908,37.2667,28.9114,1.33709,1.07695e-06,0.511746,1.02926,0.73778,0.433189
749,387.118,2,18.7718,18.4848,37.0023,29.2032,1.34017,1.61662e-05,0.50736,1.0688,0.734328,0.440495
750,385.51,2,18.7617,18.399,37.1916,29.7502,1.32232,3.36145e-06,0.507305,1.10671,0.724745,0.462292
751,386.888,2,18.7016,18.2349,37.3711,29.9982,1.32834,7.16762e-07,0.508002,1.09063,0.721642,0.471668
752,378.775,2,18.7334,17.9436,37.6081,29.7342,1.28675,1.56626e-07,0.503997,1.11585,0.718879,0.456746
753,374.665,2,18.7477,18.2041,37.8032,30.3879,1.25495,3.50523e-08,0.507355,1.0856,0.714588,0.46858
754,378.464,2,18.7593,18,37.7025,31.6765,1.26646,8.02908e-09,0.506902,1.08155,0.720357,0.474598
755,381.915,2,18.699,17.3394,37.6299,30.327,1.29279,1.8813e-09,0.499794,1.05063,0.723535,0.477254
756,379.603,2,18.6879,17.2209,37.8997,29.5728,1.2957,4.50661e-10,0.50187,1.02369,0.726767,0.451751
757,380.36,2,18.6669,17.3211,37.9553,29.7318,1.29329,1.10308e-10,0.498656,1.03099,0.721657,0.469562
758,384.193,2,18.6168,17.4594,38.0991,31.569,1.30949,2.75746e-11,0.502145,1.05256,0.718071,0.475564
759,387.616,2,18.6098,17.0698,38.1057,31.574,1.32188,7.03631e-12,0.50628,1.09187,0.722615,0.490733
760,380.066,2,18.6162,17.5664,37.9955,31.7338,1.28324,1.83201e-12,0.505395,1.08389,0.721023,0.510267
761,372.253,2,18.6455,17.1581,38.1275,31.7086,1.24337,4.86561e-13,0.50286,1.04973,0.722561,0.495372
762,379.782,2,18.6587,17.0356,37.918,31.2785,1.2747,1.31845e-13,0.50329,1.07986,0.72462,0.460841
763,375.382,2,18.6956,17.4731,38.073,31.2744,1.2621,3.65186e-14,0.508701,1.05299,0.721668,0.458468
764,380.714,2,18.755,17.1066,38.0382,30.5064,1.2557,1.04165e-14,0.50861,1.07813,0.722029,0.555662
765,379.036,2,18.7908,16.8249,37.8246,30.0843,1.24614,3.13717e-15,0.50889,1.10985,0.730905,0.559055
766,387.945,2,18.7311,16.7849,37.7541,29.5872,1.27088,0.00272281,0.508826,1.12999,0.732519,0.608676
767,384.305,2,18.7637,16.6406,37.8222,31.0074,1.28414,0.000806127,0.506054,1.09682,0.728548,0.567489
768,395.244,2,18.7477,16.4668,38.1609,29.5365,1.33022,0.000242718,0.509721,1.07111,0.72403,0.617231
769,389.505,2,18.7007,15.7843,38.1276,30.4296,1.33588,7.42955e-05,0.509916,1.04542,0.728056,0.555612
770,387.157,2,18.6913,15.4693,38.5294,29.3506,1.31793,0.00544063,0.5082,1.01814,0.728853,0.517231
771,386.049,2,18.7185,15.8221,38.4482,29.5971,1.31536,0.00171951,0.506397,1.03168,0.728149,0.524048
772,375.069,2,18.7156,15.7106,38.4669,29.6469,1.27719,0.000551949,0.506359,1.03959,0.727239,0.470357
773,383.353,2,18.8455,16.0836,38.1206,29.9232,1.29595,0.000179889,0.506948,1.02302,0.721998,0.494287
774,389.775,2,18.8926,16.1804,38.1772,28.721,1.32792,0.00244913,0.509899,1.02935,0.718794,0.502597
775,386.006,2,18.8479,15.4512,38.2687,29.7749,1.31955,0.000822163,0.511311,1.10882,0.716947,0.483331
776,385.434,2,18.8391,15.2477,38.0913,28.3435,1.31169,0.00027999,0.50904,1.16685,0.712488,0.476686
777,385.805,2,18.831,14.9862,38.2127,29.2593,1.29159,0.005423,0.50744,1.18432,0.711828,0.481789
778,387.459,2,18.8666,14.5627,38.5378,29.3624,1.31631,0.00189913,0.505237,1.14544,0.71479,0.479682
779,384.285,2,18.859,14.679,38.6164,28.8208,1.29618,0.00610546,0.507955,1.13146,0.71482,0.463301
780,381.896,2,18.8846,15.097,38.5125,28.547,1.30136,0.00219646,0.506984,1.08887,0.712718,0.458832
781,386.385,2,18.8229,15.4824,38.4048,28.1645,1.3023,0.00631103,0.504478,1.08186,0.718147,0.461626
782,386.84,2,18.7997,15.7396,38.0446,28.3951,1.31188,0.00720162,0.505064,1.04963,0.727634,0.459768
783,386.255,2,18.7821,16.2761,37.6405,28.4641,1.30178,0.00962621,0.507172,0.998996,0.732692,0.461934
784,384.598,2,18.8403,16.2983,37.9478,28.0745,1.30178,0.00955972,0.506599,0.971238,0.728747,0.460055
785,382.635,2,18.7791,16.7127,38.1843,29.0499,1.30775,0.00366441,0.507157,0.96215,0.729252,0.477719
786,387.372,2,18.7807,16.7067,38.3729,29.5151,1.32225,0.00622184,0.506567,0.953214,0.724552,0.473752
787,387.794,2,18.8044,16.6075,38.1332,29.5978,1.348,0.0024418,0.503729,0.933372,0.734485,0.463385
788,390.921,2,18.7372,17.1988,38.0649,29.2874,1.32915,0.00763137,0.505011,0.89465,0.744403,0.521593
789,390.136,2,18.7317,17.2702,38.2712,29.0118,1.32917,0.00783109,0.509031,0.895271,0.740399,0.543725
790,387.486,2,18.7272,17.1459,38.2938,29.4104,1.30818,0.00927374,0.509456,0.867904,0.731952,0.577291
791,385.735,2,18.718,17.1527,38.1373,29.9496,1.28861,0.009056,0.508151,0.926872,0.732443,0.579652
792,380.766,2,18.7135,17.5247,38.0005,30.4657,1.28639,0.00375914,0.510879,0.952129,0.723985,0.550893
793,386.543,2,18.5976,17.3913,38.107,29.7732,1.27766,0.00790647,0.51253,0.966551,0.71878,0.555339
794,389.103,2,18.5429,18.0498,38.1366,29.539,1.29764,0.00866145,0.511845,0.967404,0.71475,0.546335
795,388.003,2,18.5375,17.6671,38.1722,29.8415,1.28117,0.0105835,0.510938,1.01774,0.714013,0.54154
796,382.977,2,18.5552,17.4874,38.5788,31.8744,1.28375,0.00458015,0.508579,1.02371,0.713367,0.55432
797,379.797,2,18.6669,17.6525,38.4117,33.1052,1.27866,0.00200206,0.506917,1.03955,0.716902,0.52723
798,379.262,2,18.6574,17.3411,38.1162,32.1772,1.26896,0.000883805,0.507894,1.06557,0.719089,0.523586
799,383.359,2,18.6703,17.7658,37.7913,33.1078,1.27762,0.000393959,0.504164,1.05918,0.716881,0.550254
800,374.614,2,18.6473,17.6084,37.5931,32.1367,1.24733,0.000177294,0.506245,1.05498,0.720588,0.556528
801,372.33,2,18.6807,17.5635,37.6026,31.9668,1.22504,8.05429e-05,0.508885,1.0804,0.719272,0.547612
802,374.859,2,18.6368,17.4904,37.7424,30.8595,1.22513,3.69305e-05,0.509418,1.09332,0.715654,0.542291
803,374.801,2,18.5977,17.4703,37.8427,29.8116,1.22823,1.70887e-05,0.507823,1.09267,0.714033,0.534007
804,380.093,2,18.5951,17.3709,37.8975,30.2483,1.24794,7.97881e-06,0.504972,1.08879,0.713062,0.537628
805,379.364,2,18.6691,17.3347,37.8101,32.1627,1.2489,3.75851e-06,0.506297,1.11369,0.717145,0.541924
806,377.417,2,18.6433,17.3564,37.7311,31.3975,1.2539,1.78602e-06,0.506335,1.07711,0.720986,0.522585
807,377.965,2,18.6578,17.5525,37.8128,31.5585,1.25904,8.56035e-07,0.506302,1.06851,0.720244,0.508372
808,385.581,2,18.6247,17.9425,37.7836,32.9776,1.28263,4.32856e-06,0.505484,1.05747,0.716226,0.533108
809,380.234,2,18.604,18.4466,37.6788,33.9229,1.27531,2.10989e-06,0.506528,1.07856,0.711521,0.529166
810,381.12,2,18.583,18.5226,37.9448,33.2505,1.28543,1.00264e-05,0.507601,1.08844,0.707381,0.492161
811,383.148,2,18.6962,17.8868,38.0758,32.9307,1.29477,4.96781e-06,0.509126,1.09454,0.704055,0.484489
812,380.851,2,18.7282,17.8432,38.0433,32.3813,1.29296,2.48119e-06,0.508865,1.08318,0.70468,0.47894
813,382.359,2,18.7598,17.679,38.023,32.31,1.30097,1.24905e-06,0.506912,1.04909,0.707668,0.478422
814,385.058,2,18.6852,17.416,37.9364,32.1288,1.30251,6.33697e-07,0.508789,1.04975,0.716367,0.502758
815,382.629,2,18.7221,16.7681,37.9046,31.7602,1.29948,3.23976e-07,0.507013,1.05926,0.725167,0.493527
816,374.695,2,18.7755,16.8643,37.8739,32.8401,1.27811,1.6689e-07,0.50394,1.04248,0.728631,0.475926
817,374.84,2,18.7137,17.153,37.8237,31.9604,1.26625,8.66136e-08,0.506219,1.03117,0.725499,0.472642
818,372.659,2,18.6972,17.5326,37.9906,31.5024,1.25946,0.000113568,0.508784,1.01348,0.716268,0.458658
819,374.916,2,18.6557,17.5122,37.9032,31.2209,1.24668,5.98081e-05,0.508661,1.0167,0.71428,0.503303
820,379.842,2,18.6143,17.3375,37.8893,31.5829,1.2436,0.00341958,0.509213,1.01696,0.719979,0.531491
821,381.533,2,18.6045,17.4216,37.7513,31.1927,1.25949,0.00182664,0.507503,1.02592,0.723135,0.536452
822,375.182,2,18.6187,17.0788,37.6638,30.8421,1.25185,0.000982556,0.507419,1.04335,0.726915,0.51438
823,378.417,2,18.6257,17.2575,37.5339,31.0014,1.26229,0.000532166,0.508933,1.03218,0.729773,0.495816
824,374.505,2,18.627,17.1993,37.3764,30.4488,1.262,0.00029019,0.508332,1.02996,0.733858,0.462576
825,373.287,2,18.7082,16.9571,37.6434,30.2941,1.25541,0.000159303,0.508013,1.04971,0.734836,0.445061
826,380.81,2,18.7183,16.8171,37.5179,29.1005,1.2743,8.80307e-05,0.508382,1.06743,0.736994,0.434885
827,380.489,2,18.7438,16.8461,37.4385,29.9038,1.27566,4.89637e-05,0.507366,1.08861,0.732545,0.454847
828,377.93,2,18.7307,16.8631,37.3199,29.8683,1.2706,2.74099e-05,0.507442,1.09068,0.731063,0.461547
829,383.859,2,18.716,17.1895,37.461,29.2068,1.28694,1.54418e-05,0.504745,1.09047,0.728234,0.467099
830,378.251,2,18.7494,17.2563,37.7493,30.1054,1.27692,8.75403e-06,0.501943,1.10816,0.722506,0.472843
831,377.091,2,18.7311,17.363,37.8604,30.0605,1.26278,4.9935e-06,0.502245,1.10869,0.7162,0.497852
832,375.939,2,18.735,17.3512,38.0823,31.2001,1.25271,2.86585e-06,0.503889,1.10786,0.712907,0.506519
833,387.859,2,18.7294,17.2075,38.054,31.9561,1.27888,1.6547e-06,0.501946,1.12015,0.713193,0.520067
834,378.867,2,18.6892,17.1614,38.086,31.6894,1.27563,9.61106e-07,0.502906,1.11352,0.711905,0.503044
835,389.335,2,18.6389,17.7277,38.0809,31.7117,1.3076,1.8258e-06,0.503808,1.09969,0.71509,0.485823
836,379.082,2,18.6431,17.5847,37.9386,31.6907,1.30628,1.07294e-06,0.504546,1.07653,0.716763,0.450268
837,385.723,2,18.6629,17.4188,37.8955,31.9166,1.28706,0.00505784,0.507325,1.08321,0.714607,0.458861
838,382.174,2,18.6451,17.1644,38.0142,31.7125,1.29191,0.00300629,0.509853,1.08133,0.712297,0.462477
839,382.265,2,18.6478,17.4703,37.8859,30.61,1.28485,0.00179689,0.509382,1.10147,0.711862,0.492011
840,379.978,2,18.698,17.9002,37.7442,31.3259,1.27674,0.00107996,0.508786,1.12145,0.711026,0.497528
841,374.567,2,18.7272,18.4446,37.4869,30.6769,1.26292,0.000652619,0.50948,1.11123,0.712526,0.48696
842,378.035,2,18.7045,19.2526,37.4201,30.5558,1.26392,0.000396505,0.509675,1.09148,0.712195,0.488936
843,375.885,2,18.705,19.3289,37.4403,29.8584,1.26312,0.000242183,0.509959,1.08523,0.710173,0.473663
844,382.272,2,18.7486,19.4647,37.545,29.1799,1.2693,0.000148703,0.508042,1.09302,0.708604,0.498656
845,383.955,2,18.7583,19.25,37.5895,28.2141,1.28354,9.178e-05,0.509054,1.11105,0.712557,0.482024
846,385.163,2,18.7586,19.0159,37.5333,27.9853,1.29916,5.70056e-05,0.508061,1.14443,0.710511,0.456661
847,382.49,2,18.7436,18.5044,37.6802,28.4055,1.3014,3.5544e-05,0.507468,1.14998,0.709815,0.447577
848,391.767,2,18.7303,18.4234,37.6535,29.6166,1.31358,0.0026787,0.508695,1.14995,0.709743,0.462937
849,383.052,2,18.7556,18.3619,37.535,30.1685,1.30776,0.00168689,0.508814,1.14437,0.711219,0.465482
850,382.508,2,18.723,18.4199,37.4063,30.7177,1.30139,0.00106751,0.507843,1.14551,0.713839,0.46935
851,388.306,2,18.7331,18.3433,37.6093,31.1939,1.31112,0.000678809,0.506996,1.14374,0.714317,0.479132
852,394.761,2,18.7134,18.0105,37.7605,31.0216,1.3321,0.000433759,0.508161,1.1452,0.717177,0.488508
853,383.205,2,18.7055,17.7651,37.7415,30.1568,1.31945,0.000278443,0.506649,1.15981,0.714142,0.479528
854,383.029,2,18.7272,18.0008,37.5655,29.7514,1.31402,0.000179575,0.505885,1.13824,0.713499,0.475856
855,381.114,2,18.7834,17.6662,37.6117,29.4487,1.30528,0.000116345,0.504954,1.14342,0.709345,0.469756
856,385.84,2,18.7985,17.761,37.6395,29.5267,1.30639,7.57226e-05,0.504677,1.12187,0.709278,0.492477
857,377.049,2,18.7806,18.0179,37.6746,29.798,1.28439,4.95052e-05,0.506469,1.13302,0.707733,0.497372
858,383.039,2,18.8057,17.8935,37.5371,29.6735,1.28441,3.25089e-05,0.506443,1.15621,0.707452,0.496587
859,379.414,2,18.8215,17.8761,37.6986,29.7027,1.27361,0.00221754,0.506362,1.14911,0.704296,0.49428
860,387.808,2,18.8148,17.8488,37.7556,29.7732,1.29168,0.00147146,0.50526,1.17449,0.705718,0.481978
861,383.705,2,18.7694,17.9943,37.7522,30.1998,1.29062,0.00300098,0.502266,1.17207,0.706893,0.47787
862,377.668,2,18.7888,17.9109,37.725,30.3175,1.28407,0.00200492,0.502189,1.1471,0.710137,0.469508
863,379.541,2,18.7675,17.9589,37.646,30.1871,1.28028,0.00134508,0.502531,1.13902,0.713232,0.472141
864,379.225,2,18.7391,18.1584,37.4144,30.5828,1.27652,0.000906141,0.502896,1.11772,0.719097,0.479938
865,373.738,2,18.7545,18.1203,37.2072,31.0126,1.26428,0.00061294,0.503421,1.10657,0.724007,0.473394
866,376.781,2,18.7312,18.1123,37.1931,31.03,1.26182,0.00041629,0.505024,1.10423,0.726154,0.470405
867,382.197,2,18.742,18.4316,37.082,31.2671,1.27306,0.000283862,0.504667,1.1068,0.725557,0.466636
868,382.287,2,18.708,18.6011,37.2067,31.6817,1.27673,0.000194328,0.505341,1.09456,0.726192,0.48301
869,378.403,2,18.6978,18.7135,37.2295,31.1031,1.27162,0.000133555,0.503937,1.0954,0.728852,0.486789
870,378.734,2,18.7094,18.6487,37.2782,30.3942,1.26891,9.21421e-05,0.504137,1.10343,0.725612,0.488245
871,378.578,2,18.7619,18.6639,37.1487,29.9378,1.27581,6.41777e-05,0.503166,1.0929,0.729339,0.463612
872,380.38,2,18.7182,18.4396,37.3005,29.9362,1.28274,0.000744487,0.504166,1.09681,0.729687,0.445781
873,379.301,2,18.7344,18.2569,37.5452,30.51,1.28294,0.000519485,0.504473,1.09884,0.725869,0.445528
874,373.915,2,18.7115,18.1491,37.6781,30.9334,1.27788,0.000363824,0.505717,1.07907,0.723072,0.433939
875,379.417,2,18.71,18.3714,37.525,30.7854,1.27803,0.000255737,0.505947,1.08533,0.719372,0.443831
876,374.588,2,18.7063,18.8779,37.4177,30.3299,1.27323,0.000180411,0.507183,1.07815,0.717544,0.437891
877,380.111,2,18.6521,19.4234,37.3291,30.458,1.27982,0.000127726,0.506803,1.07732,0.713501,0.439406
878,378.996,2,18.6612,19.41,37.2349,29.8395,1.27947,9.07464e-05,0.506374,1.10137,0.711757,0.438377
879,379.794,2,18.6689,19.3533,37.0792,29.3674,1.28168,6.46984e-05,0.50666,1.12202,0.711153,0.433166
880,382.093,2,18.6716,19.3995,37.0114,29.8519,1.27241,0.00360358,0.506357,1.11754,0.710902,0.427158
881,376.097,2,18.6479,19.2949,36.8707,30.0406,1.27002,0.00280588,0.507966,1.13224,0.712371,0.422009
882,376.637,2,18.6768,19.105,36.8022,29.9698,1.2625,0.00330972,0.507987,1.1329,0.716122,0.433697
883,378.792,2,18.6786,18.8989,36.7875,29.8238,1.26359,0.00239193,0.508751,1.14971,0.717575,0.436429
884,375.136,2,18.6876,19.0655,36.8078,29.5431,1.26369,0.00173435,0.508934,1.13725,0.716818,0.429557
885,381.088,2,18.6854,19.0463,36.7734,29.3772,1.27379,0.00126167,0.508907,1.12892,0.716608,0.428501
886,377.341,2,18.7198,19.1255,36.8439,29.2612,1.26914,0.000920777,0.50913,1.13676,0.714552,0.4383
887,379.441,2,18.7308,18.9194,36.8919,29.7493,1.26553,0.000674139,0.509536,1.14694,0.713803,0.45711
888,379.604,2,18.7307,18.7807,36.7463,30.1553,1.26736,0.000497299,0.508924,1.15372,0.717434,0.455445
889,382.837,2,18.7561,18.7217,36.6029,30.1152,1.26916,0.000366388,0.509629,1.1738,0.720402,0.465289
890,379.189,2,18.7416,18.6347,36.4943,29.9378,1.27161,0.000271629,0.508997,1.15164,0.72324,0.461931
891,379.441,2,18.7399,18.626,36.3871,29.7885,1.27209,0.000201358,0.507239,1.12767,0.726128,0.469301
892,383.295,2,18.7528,18.5294,36.3046,30.1681,1.27246,0.000149718,0.507214,1.14429,0.728092,0.483145
893,384.422,2,18.7485,18.4387,36.1742,30.155,1.27325,0.00140531,0.507269,1.16624,0.72988,0.484804
894,385.497,2,18.764,18.3375,36.0502,29.9119,1.27883,0.00105114,0.506419,1.18863,0.73284,0.482055
895,385.11,2,18.7617,18.3271,35.8908,29.5112,1.27549,0.00230119,0.506707,1.19636,0.734352,0.493723
896,380.698,2,18.7233,18.6041,35.8222,29.385,1.2697,0.00173129,0.507729,1.18983,0.734206,0.505413
897,380.359,2,18.7309,18.8364,35.7327,29.6656,1.26307,0.00130625,0.507313,1.1935,0.737244,0.515892
898,378.114,2,18.7161,19.1417,35.6726,30.318,1.25589,0.000988365,0.507287,1.18101,0.739686,0.524283
899,382.604,2,18.6975,19.2925,35.5781,30.8812,1.25777,0.000749936,0.508031,1.17759,0.742182,0.527972
900,381.847,2,18.6787,19.2086,35.5206,31.5957,1.25477,0.000570604,0.50887,1.17705,0.742448,0.54311
901,374.52,2,18.6578,19.304,35.5337,31.436,1.24415,0.000435348,0.509597,1.17978,0.741031,0.539334
902,379.871,2,18.6486,19.2429,35.6639,31.9116,1.24449,0.00139956,0.509554,1.17709,0.739933,0.533117
903,381.312,2,18.6656,19.141,35.7191,31.7715,1.24539,0.00107359,0.508819,1.17991,0.73934,0.541147
904,378.956,2,18.6564,19.3735,35.8063,32.0751,1.24941,0.000825735,0.508109,1.16062,0.740728,0.528662
905,378.168,2,18.6535,19.6299,35.7583,32.0083,1.24698,0.00063677,0.50714,1.14973,0.740623,0.534771
906,382.677,2,18.6418,19.7999,35.7733,31.4143,1.25625,0.000492328,0.506247,1.14869,0.740785,0.520888
907,383.673,2,18.6483,19.964,35.7222,31.5229,1.25782,0.000381631,0.506697,1.15528,0.742872,0.531162
908,381.005,2,18.6798,20.3297,35.7208,31.389,1.2623,0.000296578,0.506545,1.15573,0.739906,0.517288
909,380.963,2,18.6987,20.505,35.6161,31.343,1.26242,0.000231062,0.508449,1.15493,0.738763,0.516414
910,395.183,2,18.6705,20.6848,35.6107,30.9657,1.26942,0.00226562,0.508485,1.14354,0.737998,0.524585
911,380.005,2,18.6647,20.4576,35.5822,30.5267,1.26485,0.00184905,0.509526,1.14398,0.738864,0.528291
912,380.344,2,18.6534,20.1779,35.5303,30.3593,1.25861,0.00145128,0.509664,1.15692,0.741329,0.536861
913,371.991,2,18.6592,20.1383,35.4553,30.4765,1.24723,0.00114184,0.50981,1.16496,0.740061,0.52425
914,370.174,2,18.6413,20.1477,35.4477,30.9424,1.23639,0.000900523,0.509068,1.16212,0.741108,0.515757
915,376.769,2,18.6242,20.0678,35.4765,31.2699,1.23595,0.000712292,0.509595,1.161,0.741273,0.51392
916,379.026,2,18.6254,20.0062,35.5271,31.7302,1.23838,0.000564406,0.509623,1.15332,0.743463,0.51615
917,378.454,2,18.6367,19.7655,35.5378,31.4383,1.24061,0.000448262,0.508716,1.14596,0.746723,0.51418
918,377.5,2,18.6392,19.4795,35.4904,31.724,1.24205,0.000356835,0.508709,1.1457,0.752727,0.503562
919,387.349,2,18.6336,19.2587,35.4528,32.6066,1.25514,0.0002847,0.508895,1.14162,0.75624,0.503653
920,388.643,2,18.6619,19.2859,35.4649,32.7701,1.25569,0.00193196,0.508523,1.13395,0.757198,0.529969
921,385.41,2,18.6563,19.1589,35.3943,32.4762,1.25532,0.0030754,0.508071,1.13832,0.759073,0.534942
922,383.706,2,18.6647,19.1445,35.3066,32.1779,1.25993,0.00247011,0.508153,1.15385,0.759488,0.524655
923,386.846,2,18.6764,18.8845,35.3571,31.5518,1.26488,0.00198828,0.508733,1.17466,0.760282,0.52322
924,388.877,2,18.6975,18.776,35.4008,31.6143,1.27384,0.00160388,0.510529,1.17128,0.758028,0.523198
925,389.03,2,18.7139,18.8223,35.4358,31.7491,1.28213,0.00129656,0.51086,1.17524,0.756643,0.517907
926,383.9,2,18.7141,18.8696,35.4762,31.8625,1.28427,0.00105034,0.510345,1.16696,0.755953,0.510875
927,388.424,2,18.6999,18.7294,35.3976,32.1567,1.28853,0.000852652,0.509373,1.17069,0.757428,0.512476
928,384.271,2,18.6715,18.67,35.4129,31.8051,1.28855,0.000693605,0.509391,1.17079,0.757462,0.507312
929,392.869,2,18.6656,18.6789,35.4043,31.4645,1.29618,0.00149165,0.508897,1.17287,0.761351,0.507009
