iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,419.09,2,16.4522,26.6407,22.7284,1.67766,3.55028e-08,0.36027,1.24045,0.326204,0.579636
754,419.07,2,16.4721,26.5986,22.9126,1.67811,2.67869e-08,0.358976,1.25517,0.323974,0.589125
755,413.962,2,16.4489,26.7194,23.5249,1.66946,2.0268e-08,0.35844,1.25188,0.323147,0.593159
756,416.913,2,16.445,26.7343,23.6982,1.66594,1.53786e-08,0.35722,1.2566,0.326285,0.598136
757,417.165,2,16.43,26.6911,23.6025,1.66479,1.17012e-08,0.355569,1.26186,0.330648,0.596076
758,423.237,2,16.4315,26.6084,23.7267,1.67588,8.92752e-09,0.354822,1.25292,0.339235,0.594571
759,423.17,2,16.4233,26.5612,23.8104,1.68542,6.82986e-09,0.355089,1.26934,0.341819,0.584528
760,425.265,2,16.4635,26.5134,23.653,1.69359,5.23912e-09,0.354567,1.27805,0.34402,0.590668
761,424.05,2,16.4896,26.545,23.4472,1.69164,4.02958e-09,0.354994,1.31046,0.347877,0.593793
762,421.61,2,16.498,26.4931,23.5767,1.69388,3.10743e-09,0.355188,1.3251,0.350684,0.576212
763,419.735,2,16.5098,26.3693,23.5193,1.69141,2.40255e-09,0.35575,1.30486,0.355942,0.571544
764,422.111,2,16.505,26.3177,23.5145,1.69687,3.09487e-07,0.355896,1.2851,0.357951,0.567283
765,421.023,2,16.4906,26.2504,23.6165,1.69831,2.40513e-07,0.356618,1.27981,0.358051,0.562105
766,433.392,2,16.4355,26.2407,23.5316,1.7075,0.00262197,0.356775,1.27971,0.357147,0.573662
767,416.035,2,16.4368,26.2691,23.04,1.68732,0.00204786,0.358192,1.29233,0.355468,0.585709
768,418.741,2,16.4495,26.3841,22.8214,1.68074,0.0016034,0.357999,1.30612,0.352962,0.588249
769,422.422,2,16.4607,26.4603,22.7926,1.68087,0.00125848,0.357857,1.30307,0.353151,0.599274
770,431.439,2,16.4682,26.5442,22.7096,1.69208,0.00324442,0.358932,1.29789,0.353844,0.598991
771,424.729,2,16.488,26.4713,22.9806,1.69987,0.0040269,0.358973,1.28672,0.355903,0.581357
772,418.759,2,16.4602,26.4805,23.0145,1.70089,0.00318338,0.359345,1.25937,0.354945,0.571996
773,415.397,2,16.4579,26.4267,22.9657,1.68758,0.00252245,0.359259,1.24703,0.355544,0.579415
774,414.696,2,16.4441,26.339,23.1814,1.6749,0.00200337,0.358312,1.24205,0.35807,0.584033
775,420.84,2,16.4574,26.3306,23.5307,1.6766,0.00159477,0.357987,1.24644,0.354787,0.592396
776,413.748,2,16.466,26.2084,23.3261,1.66046,0.00127238,0.358329,1.24551,0.357052,0.60374
777,409.777,2,16.4703,26.1014,23.066,1.64097,0.00101745,0.35811,1.23541,0.357977,0.618515
778,418.508,2,16.4752,26.0918,22.8504,1.64556,0.000815403,0.357781,1.2315,0.358321,0.617377
779,420.429,2,16.4854,26.1564,22.7731,1.65195,0.000654919,0.359121,1.22062,0.359921,0.617237
780,416.674,2,16.4774,26.2292,22.8624,1.64947,0.00150979,0.359069,1.22065,0.357347,0.617428
781,415.828,2,16.47,26.2456,22.7661,1.6499,0.0012179,0.358702,1.21053,0.356168,0.616324
782,417.893,2,16.4523,26.3018,22.9993,1.6559,0.00098454,0.358367,1.2072,0.351882,0.612572
783,417.265,2,16.4514,26.3999,22.9623,1.65591,0.00200843,0.359108,1.20359,0.351048,0.605748
784,410.876,2,16.4499,26.4558,23.101,1.64879,0.00163042,0.358071,1.20853,0.346874,0.602694
785,413.344,2,16.4641,26.4022,23.2093,1.64774,0.00132629,0.357796,1.21368,0.343469,0.597672
786,420.035,2,16.4437,26.3172,23.1059,1.65549,0.00108111,0.357378,1.22182,0.344025,0.594428
787,414.836,2,16.4306,26.2561,23.1289,1.65132,0.000883031,0.357523,1.24108,0.346426,0.586709
788,417.191,2,16.4516,26.0621,23.1988,1.65087,0.000722692,0.357792,1.26007,0.347152,0.583995
789,420.735,2,16.4719,25.9601,23.3903,1.65469,0.000592641,0.358389,1.27749,0.346225,0.58767
790,419.086,2,16.4996,25.9141,23.8219,1.65433,0.000486948,0.357884,1.30211,0.346787,0.587706
791,413.284,2,16.5019,25.9659,23.7072,1.64513,0.000400882,0.357454,1.32256,0.347358,0.585577
792,418.544,2,16.5137,26.0574,23.5656,1.64801,0.000330664,0.358289,1.32884,0.345613,0.584865
793,424.029,2,16.4892,26.2315,23.3438,1.65537,0.000273264,0.358123,1.32468,0.342759,0.603872
794,416.828,2,16.4824,26.3588,23.4194,1.6515,0.000226254,0.357892,1.3216,0.344162,0.608127
795,415.097,2,16.481,26.5544,23.5033,1.64314,0.000187681,0.357611,1.31743,0.349698,0.612461
796,413.786,2,16.4819,26.6461,23.8219,1.63958,0.000155971,0.3574,1.30532,0.349515,0.612329
797,414.796,2,16.4645,26.7188,24.1388,1.64004,0.000129856,0.358436,1.29888,0.349328,0.603187
798,410.41,2,16.4485,26.7493,24.3188,1.63365,0.00010831,0.359459,1.2894,0.349977,0.596259
799,421.327,2,16.4763,26.8081,24.1425,1.64278,9.07531e-05,0.359915,1.28098,0.349708,0.598445
800,419.268,2,16.5078,26.9078,23.827,1.64672,7.59647e-05,0.359245,1.26486,0.351958,0.604084
801,419.341,2,16.5116,27.0056,23.398,1.65346,6.36978e-05,0.359266,1.25055,0.352029,0.601283
802,417.317,2,16.5004,27.1084,22.949,1.65422,5.35045e-05,0.35948,1.23448,0.352387,0.605821
803,414.611,2,16.4834,27.1904,22.8838,1.65339,4.50198e-05,0.359355,1.21972,0.350894,0.60651
804,409.952,2,16.4671,27.2515,22.8857,1.64829,3.7945e-05,0.359057,1.20312,0.351445,0.599694
805,417.712,2,16.488,27.3256,22.6315,1.65117,3.2036e-05,0.359128,1.19179,0.349319,0.60909
806,417.95,2,16.4869,27.3892,22.6143,1.65503,2.71409e-05,0.35958,1.1836,0.346799,0.613296
807,420.314,2,16.5009,27.4625,22.8322,1.65905,2.29905e-05,0.359215,1.18641,0.345341,0.61986
808,419.069,2,16.5056,27.447,22.8337,1.65638,0.00119739,0.358973,1.1956,0.343954,0.623707
809,408.86,2,16.4984,27.4299,22.8045,1.64853,0.00101758,0.359686,1.19966,0.339728,0.617888
810,410.123,2,16.4964,27.4485,22.8107,1.64448,0.000866166,0.359707,1.19596,0.336007,0.615726
811,412.611,2,16.5012,27.4754,22.9316,1.64338,0.000738449,0.359841,1.18991,0.336072,0.612436
812,408.74,2,16.4808,27.5578,22.7621,1.64003,0.000630553,0.359326,1.1866,0.334419,0.604727
813,406.681,2,16.4684,27.6192,22.8007,1.63433,0.000539259,0.359985,1.18969,0.331097,0.597425
814,405.639,2,16.4619,27.6424,22.7567,1.62837,0.000461893,0.358928,1.1913,0.32917,0.592295
815,410.659,2,16.4657,27.6597,22.8823,1.62538,0.000396229,0.358665,1.19864,0.330775,0.591262
816,410.368,2,16.4643,27.6836,22.9526,1.6243,0.000340412,0.358824,1.19989,0.330619,0.589437
817,411.867,2,16.4635,27.7148,23.0336,1.62671,0.000292896,0.359091,1.19735,0.32871,0.588427
818,415.429,2,16.4629,27.7482,23.171,1.63086,0.000252384,0.359371,1.1967,0.330763,0.587276
819,408.078,2,16.4641,27.7024,23.4269,1.62946,0.000217794,0.358718,1.18938,0.330902,0.581665
820,410.117,2,16.484,27.6255,23.5244,1.62795,0.000188217,0.358748,1.19836,0.330086,0.578445
821,410.927,2,16.4854,27.5465,23.5426,1.62872,0.000162891,0.358992,1.20832,0.330112,0.570005
822,412.124,2,16.4892,27.5127,23.4329,1.63069,0.000141172,0.358938,1.21792,0.329653,0.563927
823,413.006,2,16.4842,27.5104,23.7068,1.6298,0.000122521,0.359209,1.22527,0.331116,0.565631
824,409.959,2,16.4932,27.4726,23.8178,1.62588,0.000894757,0.359514,1.23349,0.332096,0.559853
825,410.379,2,16.4933,27.4565,23.7971,1.62456,0.0007787,0.359932,1.24332,0.332642,0.55511
826,410.033,2,16.5066,27.4114,23.963,1.62184,0.000678621,0.360599,1.2483,0.335678,0.551242
827,411.151,2,16.5039,27.3707,24.0893,1.61928,0.000592203,0.360662,1.24709,0.338859,0.55437
828,410.371,2,16.4931,27.3722,24.1844,1.61688,0.000517482,0.360994,1.24465,0.344373,0.550962
829,412.306,2,16.5001,27.383,24.2895,1.61605,0.000452787,0.361335,1.2473,0.347226,0.551454
830,409.744,2,16.5076,27.3642,24.4021,1.61154,0.0003967,0.361431,1.25755,0.348804,0.552855
831,412.693,2,16.5226,27.307,24.4685,1.61154,0.000348011,0.361463,1.26846,0.350675,0.550732
832,411.813,2,16.5217,27.2698,24.23,1.61191,0.000305691,0.36155,1.26479,0.351078,0.552654
833,411.047,2,16.5209,27.2127,23.9053,1.61134,0.000268859,0.361243,1.25554,0.351801,0.557266
834,409.529,2,16.5137,27.1743,23.7394,1.61133,0.000236762,0.360837,1.24974,0.350094,0.558194
835,412.861,2,16.5155,27.1374,23.6062,1.61388,0.000208758,0.360254,1.24457,0.349258,0.561195
836,408.127,2,16.5134,27.0896,23.3617,1.61104,0.000184293,0.360496,1.23848,0.347446,0.565465
837,413.459,2,16.5026,27.085,23.263,1.61327,0.000162894,0.360443,1.23407,0.345719,0.572068
838,412.005,2,16.4928,27.0391,23.4166,1.61247,0.000144155,0.360374,1.22729,0.346704,0.578693
839,409.746,2,16.4996,27.0071,23.2831,1.61136,0.000127724,0.359741,1.2233,0.345605,0.582216
840,406.156,2,16.4991,27.0378,23.2734,1.60641,0.0001133,0.35933,1.22344,0.343952,0.585447
841,402.911,2,16.4959,27.0364,23.333,1.60291,0.000100623,0.359239,1.22019,0.340798,0.580354
842,408.985,2,16.4692,27.004,23.4395,1.60188,8.94689e-05,0.359447,1.21835,0.341573,0.580637
843,410.984,2,16.4482,26.9866,23.495,1.60321,7.96427e-05,0.359802,1.21726,0.340123,0.583078
844,406.457,2,16.4254,26.9787,23.5201,1.59792,7.09766e-05,0.359289,1.22643,0.339828,0.586198
845,406.87,2,16.4308,26.9867,23.5239,1.59524,6.33249e-05,0.359314,1.23049,0.339403,0.585761
846,408.231,2,16.4465,26.9946,23.5465,1.59305,5.65613e-05,0.359689,1.23281,0.339765,0.587332
847,404.634,2,16.4548,27.0414,23.5892,1.58786,5.05761e-05,0.359729,1.24123,0.34132,0.583807
848,405.61,2,16.4721,27.0886,23.5459,1.58423,4.52738e-05,0.360333,1.24445,0.341803,0.582917
849,410.811,2,16.4784,27.1318,23.7192,1.58374,4.05714e-05,0.360511,1.2473,0.342522,0.588748
850,415.093,2,16.4881,27.1605,23.6406,1.58869,3.63966e-05,0.360817,1.24079,0.342742,0.594073
851,419.112,2,16.4908,27.1817,23.6524,1.59327,3.2686e-05,0.361292,1.24187,0.344913,0.602475
852,419.903,2,16.4902,27.2111,23.6276,1.5987,2.93848e-05,0.36107,1.25064,0.346378,0.605951
853,419.649,2,16.4792,27.2526,23.7568,1.60582,2.64445e-05,0.360921,1.25555,0.346961,0.603716
854,416.283,2,16.4771,27.3543,23.7956,1.61106,2.53154e-05,0.360425,1.24999,0.348719,0.599595
855,413.777,2,16.4826,27.4651,23.7868,1.61275,2.28292e-05,0.360949,1.24626,0.350978,0.595288
856,413.76,2,16.4964,27.5343,23.8024,1.61451,0.000223014,0.361089,1.24556,0.351939,0.591069
857,417.427,2,16.5056,27.5773,23.7852,1.61956,0.000201518,0.361398,1.24287,0.352979,0.5872
858,415.211,2,16.5047,27.611,23.7264,1.62369,0.000182275,0.361032,1.24336,0.353108,0.580439
859,415.741,2,16.4858,27.6214,23.9024,1.62484,0.000165032,0.361348,1.24289,0.353942,0.581454
860,415.449,2,16.4838,27.6275,23.8524,1.62737,0.000164298,0.361399,1.24404,0.353396,0.579044
861,415.788,2,16.4804,27.5724,23.9041,1.62831,0.000149043,0.361393,1.24084,0.355583,0.579358
862,414.348,2,16.4834,27.5466,23.8317,1.62833,0.000135335,0.36173,1.24286,0.357323,0.576098
863,411.45,2,16.4861,27.4788,23.757,1.62693,0.000123003,0.361567,1.24406,0.358097,0.572628
864,415.135,2,16.4802,27.3992,23.6843,1.62737,0.0001119,0.361472,1.24281,0.361335,0.570326
865,412.651,2,16.4859,27.4115,23.6128,1.62514,0.000101893,0.36146,1.2383,0.362955,0.573577
866,412.864,2,16.4965,27.4311,23.5484,1.62496,9.2867e-05,0.361141,1.23173,0.36304,0.575543
867,410.143,2,16.4996,27.4313,23.5208,1.62293,8.47171e-05,0.3609,1.23229,0.362441,0.574379
868,412.53,2,16.499,27.4225,23.3488,1.62316,7.73521e-05,0.360886,1.22896,0.362223,0.573752
869,415.73,2,16.4937,27.4135,23.308,1.62582,7.06903e-05,0.360679,1.22986,0.36359,0.569315
870,411.831,2,16.4839,27.3988,23.3411,1.62485,6.46593e-05,0.360669,1.22953,0.365212,0.56608
871,413.77,2,16.4841,27.4329,23.3781,1.6259,5.91946e-05,0.360574,1.22707,0.364989,0.565728
872,415.834,2,16.483,27.4923,23.405,1.62787,5.42387e-05,0.360733,1.23033,0.363747,0.565403
873,417.284,2,16.4917,27.5541,23.4451,1.62998,4.97403e-05,0.36051,1.23699,0.363275,0.565506
874,417.758,2,16.4984,27.601,23.4848,1.6314,4.56537e-05,0.360834,1.2415,0.362123,0.568966
875,419.009,2,16.5119,27.6487,23.4812,1.63481,4.19381e-05,0.360865,1.24616,0.360556,0.569517
876,417.443,2,16.5142,27.7067,23.5271,1.63773,3.8557e-05,0.360537,1.24443,0.359232,0.570398
877,418.827,2,16.5173,27.7371,23.4803,1.64073,3.54777e-05,0.360844,1.23628,0.358448,0.574623
878,414.06,2,16.5068,27.7981,23.4831,1.64202,3.26709e-05,0.360849,1.23369,0.357003,0.572175
879,412.557,2,16.5155,27.848,23.4676,1.6423,3.01106e-05,0.360579,1.23242,0.355947,0.569004
880,417.746,2,16.5238,27.876,23.3347,1.64569,2.77731e-05,0.360201,1.23353,0.354873,0.5669
881,413.695,2,16.5277,27.8968,23.2732,1.64526,2.56374e-05,0.360044,1.23414,0.354677,0.565628
882,416.191,2,16.5246,27.9086,23.2851,1.64718,2.36845e-05,0.360346,1.23161,0.353603,0.565069
883,413.962,2,16.5172,27.8907,23.1477,1.64785,0.000248319,0.360242,1.23012,0.352195,0.563349
884,411.334,2,16.5075,27.8618,23.1003,1.64669,0.000229759,0.360542,1.22664,0.351299,0.562262
885,414.426,2,16.5052,27.7949,22.9769,1.6477,0.000212748,0.360472,1.22484,0.350702,0.560846
886,406.629,2,16.5054,27.7355,22.9492,1.64371,0.000197145,0.360129,1.22768,0.349216,0.558437
887,411.588,2,16.4967,27.669,22.9889,1.64217,0.000182823,0.360033,1.23516,0.347997,0.556878
888,419.8,2,16.4881,27.6037,23.0112,1.6436,0.000169667,0.360078,1.24403,0.347869,0.560021
889,420.805,2,16.4892,27.5449,23.0566,1.64366,0.000157573,0.36048,1.25612,0.347691,0.566047
890,418.153,2,16.4918,27.5053,23.1199,1.64458,0.000146448,0.360611,1.25818,0.347814,0.568208
891,416.1,2,16.4894,27.4957,23.205,1.64287,0.000136205,0.360658,1.26011,0.349266,0.571658
892,411.142,2,16.4868,27.4647,23.2042,1.63993,0.00012677,0.360482,1.25985,0.349044,0.573612
893,415.122,2,16.4824,27.4251,23.1625,1.63753,0.000587625,0.360338,1.2612,0.34928,0.576417
894,419.522,2,16.4777,27.4057,23.1676,1.64055,0.000547684,0.360363,1.26339,0.348553,0.576393
895,412.536,2,16.4846,27.3767,23.0974,1.64015,0.000510812,0.360467,1.26609,0.348338,0.572167
896,416.452,2,16.4875,27.3555,23.0687,1.63712,0.00136098,0.360596,1.27092,0.348146,0.567727
897,410.499,2,16.4869,27.3439,23.0972,1.63422,0.00182311,0.360418,1.27113,0.348041,0.56415
898,412.447,2,16.4788,27.3293,23.1194,1.6326,0.00170383,0.360264,1.27764,0.347814,0.563762
899,413.058,2,16.4857,27.3044,23.1151,1.63279,0.00159341,0.360111,1.282,0.345512,0.563883
900,419.073,2,16.5004,27.3119,23.0992,1.63561,0.00149113,0.360079,1.28921,0.343453,0.564782
901,412.484,2,16.5059,27.3253,23.1397,1.63598,0.00139633,0.359941,1.29294,0.341172,0.563418
902,415.513,2,16.5082,27.3668,23.0948,1.6377,0.00130839,0.359758,1.29335,0.340353,0.562309
903,420.922,2,16.5068,27.3804,23.0365,1.64163,0.00122678,0.3595,1.29543,0.34098,0.560395
904,418.504,2,16.5007,27.3782,22.967,1.64352,0.00115099,0.359554,1.30077,0.340081,0.560393
905,423.48,2,16.5046,27.3904,22.9905,1.64743,0.00108055,0.359221,1.30514,0.339714,0.561972
906,422.008,2,16.5036,27.3828,22.9985,1.65145,0.00101506,0.358685,1.30965,0.33851,0.561704
907,413.462,2,16.5016,27.3539,23.111,1.65194,0.000954124,0.358673,1.30798,0.338234,0.558082
908,420.827,2,16.5015,27.348,23.1448,1.65512,0.000897418,0.358724,1.30746,0.337504,0.55845
909,414.109,2,16.5041,27.3399,23.2135,1.6551,0.000844565,0.358492,1.30619,0.337293,0.557256
910,416.362,2,16.4992,27.3121,23.2266,1.6556,0.0007953,0.358537,1.30502,0.336275,0.55882
911,417.493,2,16.4865,27.2929,23.346,1.65603,0.000749351,0.358737,1.307,0.335696,0.55989
912,415.513,2,16.4792,27.2968,23.4788,1.65549,0.00070647,0.358999,1.31177,0.334545,0.560212
913,415.426,2,16.4739,27.3102,23.5321,1.65592,0.00066643,0.35926,1.31307,0.333533,0.559052
914,416.478,2,16.4748,27.3008,23.5255,1.65623,0.00062902,0.358941,1.31386,0.332394,0.561151
915,416.425,2,16.4749,27.299,23.5897,1.6555,0.000594047,0.359012,1.31773,0.331645,0.563316
916,415.387,2,16.4812,27.2954,23.5998,1.65645,0.000561335,0.359242,1.3174,0.33008,0.562391
917,419.336,2,16.4898,27.27,23.5978,1.65839,0.00053072,0.359444,1.31504,0.328729,0.564797
918,422.228,2,16.4957,27.241,23.5806,1.66223,0.000502051,0.359717,1.3123,0.327767,0.564878
919,420.849,2,16.4975,27.214,23.598,1.66476,0.000475191,0.360007,1.31,0.327432,0.564996
920,417.156,2,16.504,27.2002,23.5381,1.66588,0.000450012,0.360131,1.30762,0.32673,0.564611
921,421.339,2,16.5049,27.1954,23.4884,1.66841,0.000426395,0.360431,1.30433,0.326247,0.565556
922,414.231,2,16.5036,27.1626,23.4958,1.6671,0.000404233,0.360461,1.3033,0.325465,0.567291
923,417.569,2,16.4949,27.1612,23.5659,1.66809,0.000383423,0.360318,1.30041,0.324653,0.568408
924,415.998,2,16.4892,27.1758,23.5718,1.66865,0.000363875,0.35986,1.29608,0.323572,0.570237
925,415.434,2,16.4865,27.184,23.5475,1.66905,0.000345501,0.359807,1.29386,0.322488,0.570338
926,422.673,2,16.491,27.1841,23.5288,1.67188,0.000328223,0.359551,1.29522,0.321685,0.57132
927,421.79,2,16.4951,27.1557,23.4953,1.67416,0.000311966,0.359449,1.29548,0.321351,0.571718
928,418.746,2,16.4963,27.1261,23.4363,1.67473,0.000296663,0.359153,1.29571,0.321627,0.571951
929,414.905,2,16.4935,27.0887,23.4394,1.67314,0.000282251,0.358982,1.29688,0.321475,0.573375
930,418.081,2,16.4857,27.049,23.4701,1.67265,0.00026867,0.358621,1.29625,0.320999,0.577522
931,415.676,2,16.4859,27.0038,23.536,1.67104,0.000255868,0.358423,1.29515,0.32137,0.580232
932,422.485,2,16.4818,26.962,23.583,1.67209,0.000552381,0.358367,1.29717,0.320979,0.58119
933,415.985,2,16.4727,26.9487,23.6157,1.67188,0.000526564,0.358457,1.30041,0.32026,0.579864
934,413.573,2,16.4739,26.939,23.6778,1.67002,0.00050219,0.358578,1.30354,0.31998,0.579564
935,412.615,2,16.4732,26.9288,23.6925,1.66785,0.000479169,0.35848,1.30419,0.319973,0.580183
936,417.339,2,16.4776,26.9047,23.7783,1.66763,0.000457415,0.358467,1.3077,0.320234,0.579391
937,423.885,2,16.4798,26.8742,23.7475,1.67004,0.000568148,0.358713,1.30893,0.320425,0.579058
938,415.05,2,16.4882,26.8816,23.7286,1.66935,0.00054285,0.3589,1.30847,0.320096,0.579038
939,415.035,2,16.4947,26.8931,23.7691,1.6696,0.000518911,0.35902,1.30557,0.319537,0.578083
940,414.435,2,16.4965,26.8929,23.7867,1.66816,0.000496249,0.359323,1.30461,0.319695,0.578908
941,418.152,2,16.4946,26.8825,23.8729,1.66777,0.000474786,0.359622,1.30693,0.320214,0.579005
942,414.979,2,16.4892,26.8581,23.929,1.66714,0.000454449,0.359878,1.30764,0.320496,0.577349
943,415.351,2,16.4846,26.8468,23.9629,1.66581,0.000435172,0.359977,1.30974,0.320763,0.577844
944,417.487,2,16.4842,26.8555,23.9899,1.66587,0.000416892,0.360089,1.30679,0.321446,0.578371
945,421.552,2,16.4856,26.8694,23.9943,1.66723,0.000399548,0.360081,1.30635,0.321598,0.579633
946,409.739,2,16.4852,26.8699,24.0547,1.66552,0.000383087,0.360057,1.30284,0.321764,0.577862
947,408.718,2,16.486,26.8655,24.114,1.66281,0.000367457,0.359951,1.2988,0.322557,0.577436
948,420.115,2,16.4879,26.8554,24.1323,1.6639,0.00035261,0.359671,1.29676,0.323598,0.5778
949,419.218,2,16.49,26.8477,24.0996,1.66443,0.000375736,0.359501,1.29619,0.324074,0.578771
950,415.412,2,16.4969,26.819,24.0327,1.66381,0.000360847,0.359501,1.29538,0.324165,0.579466
951,412.891,2,16.495,26.7871,24.0454,1.66253,0.000346687,0.359269,1.29597,0.323694,0.580196
952,413.071,2,16.4987,26.7773,24.0136,1.66114,0.000333214,0.359161,1.29648,0.323604,0.580814
953,417.001,2,16.4975,26.7579,23.9953,1.66115,0.000320391,0.359295,1.2941,0.324268,0.581141
954,413.786,2,16.4942,26.7318,24.0045,1.66038,0.000308181,0.359423,1.2909,0.324496,0.581566
955,413.388,2,16.4938,26.7133,23.9562,1.65988,0.00029655,0.359514,1.28877,0.324551,0.580878
956,415.329,2,16.4942,26.7039,23.8763,1.6598,0.000285467,0.359546,1.28625,0.324293,0.581868
957,417.056,2,16.4948,26.715,23.7728,1.65964,0.000274902,0.359781,1.28218,0.324285,0.584772
958,413.06,2,16.4977,26.7283,23.7228,1.659,0.000264826,0.359972,1.2788,0.324957,0.583634
959,411.439,2,16.4949,26.7404,23.6865,1.65705,0.000255215,0.36004,1.27835,0.32534,0.584164
960,414.392,2,16.495,26.7554,23.5925,1.65601,0.000246042,0.36,1.27915,0.325921,0.584419
961,416.895,2,16.4954,26.7703,23.5822,1.656,0.000409768,0.359981,1.27592,0.326739,0.584549
962,419.66,2,16.4941,26.7921,23.6039,1.65681,0.000395953,0.359743,1.27305,0.327598,0.585998
963,415.575,2,16.4899,26.7912,23.5479,1.657,0.000382133,0.359615,1.26983,0.32829,0.585598
964,418.488,2,16.4928,26.7985,23.608,1.65771,0.000368926,0.359565,1.26685,0.328334,0.587291
965,417.338,2,16.4952,26.7972,23.5684,1.65743,0.0003563,0.35956,1.26842,0.328494,0.588322
966,419.413,2,16.496,26.7977,23.5539,1.65763,0.000344224,0.359505,1.2688,0.328526,0.59065
967,418.302,2,16.494,26.7777,23.5335,1.65738,0.000332672,0.359797,1.27098,0.328531,0.591797
968,418.633,2,16.4919,26.7575,23.5124,1.65757,0.000321616,0.35976,1.27388,0.328788,0.591631
969,421.17,2,16.495,26.7348,23.5146,1.65874,0.000311032,0.359684,1.27614,0.328647,0.591794
970,422.568,2,16.4979,26.7292,23.4946,1.65932,0.000300896,0.359678,1.27898,0.328814,0.593864
971,415.446,2,16.4947,26.7349,23.4957,1.65887,0.000291186,0.359499,1.28192,0.328901,0.592882
972,418.671,2,16.4974,26.7422,23.4736,1.65886,0.000281882,0.359412,1.2843,0.329114,0.593368
973,419.087,2,16.5002,26.7492,23.4468,1.65926,0.000272963,0.35934,1.28526,0.328584,0.594842
974,415.977,2,16.4986,26.7595,23.4162,1.65918,0.00026441,0.359307,1.287,0.328022,0.594641
975,421.022,2,16.4969,26.7682,23.4161,1.66043,0.000256206,0.359253,1.28934,0.327265,0.594889
976,418.522,2,16.4972,26.7613,23.3854,1.66154,0.000248335,0.359247,1.28659,0.327371,0.594057
977,420.974,2,16.4958,26.743,23.3301,1.66223,0.00024078,0.359117,1.28576,0.328226,0.594396
978,414.371,2,16.4973,26.7252,23.3434,1.66143,0.000233527,0.359038,1.2856,0.329121,0.59313
979,419.061,2,16.4977,26.7169,23.3588,1.66204,0.000226561,0.358736,1.28591,0.329652,0.592409
980,412.962,2,16.4953,26.7014,23.3811,1.66066,0.000219869,0.358778,1.28658,0.330105,0.591947
981,415.961,2,16.4937,26.6783,23.4297,1.66018,0.000213439,0.358782,1.28649,0.330964,0.591052
982,421.995,2,16.4947,26.6584,23.461,1.66104,0.000207257,0.358668,1.28766,0.331725,0.590812
983,421.28,2,16.4944,26.6462,23.5021,1.66191,0.000201314,0.358498,1.28636,0.332411,0.59119
984,418.194,2,16.4958,26.6309,23.5342,1.66189,0.000195597,0.358454,1.28555,0.333562,0.590478
985,417.024,2,16.4968,26.607,23.5226,1.66132,0.000190098,0.358383,1.28743,0.33441,0.589764
986,423.24,2,16.4966,26.5868,23.5489,1.66209,0.000184805,0.358207,1.29061,0.335087,0.589643
987,424.768,2,16.4965,26.5666,23.6206,1.66392,0.000179825,0.357973,1.28929,0.335244,0.590427
988,418.915,2,16.4968,26.5443,23.6239,1.66425,0.000174984,0.357801,1.28747,0.335375,0.591362
989,417.983,2,16.4949,26.5327,23.6119,1.66396,0.000170255,0.357709,1.28771,0.335595,0.592143
990,416.91,2,16.4936,26.5318,23.5744,1.66362,0.000165698,0.35758,1.28701,0.335948,0.592506
991,416.924,2,16.4918,26.5257,23.543,1.66289,0.000161307,0.357455,1.28718,0.336311,0.593611
992,414.503,2,16.4957,26.5201,23.5338,1.66166,0.000157075,0.357372,1.28878,0.335956,0.595012
993,418.601,2,16.498,26.5224,23.4891,1.66084,0.000152994,0.357135,1.29024,0.336084,0.59771
994,418.103,2,16.4987,26.5319,23.5313,1.66017,0.000149058,0.357201,1.2891,0.336028,0.600633
995,420.45,2,16.4995,26.5371,23.5403,1.66048,0.000145261,0.357207,1.28831,0.336291,0.601644
996,419.059,2,16.4976,26.5351,23.5615,1.6604,0.000141598,0.357338,1.28726,0.336642,0.602539
997,423.258,2,16.4971,26.5345,23.5821,1.66159,0.000138448,0.357299,1.28818,0.336602,0.602496
998,417.992,2,16.4942,26.5361,23.6107,1.66197,0.000135025,0.357167,1.28827,0.336734,0.60149
999,418.487,2,16.489,26.5306,23.6247,1.66212,0.000131719,0.357161,1.28792,0.337,0.601213
1000,422.091,2,16.4838,26.522,23.638,1.66199,0.000327692,0.357048,1.28953,0.337395,0.601176
1001,424.886,2,16.484,26.5179,23.66,1.66253,0.000319826,0.357087,1.29246,0.338183,0.601376
1002,423.947,2,16.4857,26.5089,23.6796,1.66295,0.000312226,0.357115,1.29636,0.338753,0.601132
1003,423.582,2,16.4847,26.497,23.6849,1.66378,0.000304879,0.357157,1.29984,0.339106,0.599832
1004,419.686,2,16.4821,26.4947,23.6872,1.66366,0.000297776,0.357179,1.30165,0.339934,0.598717
1005,417.891,2,16.4788,26.4921,23.6745,1.66337,0.000290907,0.357271,1.30154,0.340435,0.598294
1006,415.46,2,16.4772,26.477,23.6891,1.66285,0.000284262,0.357375,1.30145,0.34062,0.597591
1007,417.258,2,16.4774,26.4777,23.676,1.66281,0.000277834,0.357375,1.30106,0.341221,0.596263
1008,419.428,2,16.4782,26.4721,23.6685,1.66238,0.000408552,0.357404,1.30074,0.342011,0.595994
1009,415.48,2,16.4767,26.4503,23.6501,1.66191,0.000399494,0.357501,1.30115,0.341765,0.595781
