iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1451,157.298,2,18.2041,6.93877,43.2903,60.8586,1.73295,0.0381088,0.40404,1.3101,0.394756,1.18791e-07
1452,155.136,2,18.2039,6.94012,43.3034,60.8586,1.73387,0.0380038,0.404081,1.30915,0.394716,1.19498e-07
1453,150.633,2,18.2031,6.93309,43.3175,60.8586,1.73234,0.0380328,0.404026,1.30899,0.394936,1.1964e-07
1454,159.033,2,18.2011,6.9346,43.3294,60.8586,1.73149,0.0380528,0.40419,1.31002,0.394876,1.20498e-07
1455,158.064,2,18.203,6.92233,43.3315,60.8586,1.73149,0.0380314,0.404362,1.31381,0.394924,1.20924e-07
1456,148.368,2,18.2032,6.90484,43.3349,60.8586,1.73031,0.0380225,0.404484,1.31511,0.394953,1.20759e-07
1457,150.318,2,18.2027,6.90999,43.351,60.8586,1.7296,0.0380218,0.404449,1.31401,0.394607,1.20955e-07
1458,148.308,2,18.2029,6.90818,43.3597,60.8586,1.72904,0.0380034,0.404289,1.31183,0.394704,1.20987e-07
1459,153,2,18.2038,6.90549,43.3634,60.8586,1.72904,0.0380404,0.404177,1.31085,0.394802,1.20836e-07
1460,154.577,2,18.2018,6.89996,43.3804,60.8586,1.72904,0.0380741,0.404362,1.31038,0.394809,1.20764e-07
1461,153.147,2,18.2018,6.89417,43.3938,60.8586,1.72826,0.0381265,0.404511,1.30935,0.394667,1.20771e-07
1462,160.934,2,18.2005,6.89445,43.4082,60.8586,1.73025,0.0380722,0.404579,1.30943,0.394474,1.21199e-07
1463,154.539,2,18.1985,6.88046,43.4297,60.8586,1.72871,0.0381869,0.404682,1.30882,0.394223,1.2116e-07
1464,162.948,2,18.1995,6.86138,43.4376,60.8586,1.72872,0.0383218,0.40471,1.31035,0.394107,1.21108e-07
1465,165.415,2,18.198,6.85935,43.4332,60.8586,1.73003,0.0383968,0.404678,1.31084,0.394272,1.21109e-07
1466,158.408,2,18.1982,6.85501,43.4371,60.8586,1.7303,0.0384003,0.404706,1.31203,0.394618,1.21279e-07
1467,155.423,2,18.1992,6.86098,43.4328,60.8586,1.73052,0.0384049,0.404625,1.31187,0.394871,1.21303e-07
1468,161.208,2,18.2,6.86283,43.4365,60.8586,1.73128,0.0384839,0.404697,1.31087,0.394439,1.2135e-07
1469,153.793,2,18.1997,6.85226,43.435,60.8586,1.73128,0.0384862,0.404672,1.31423,0.39427,1.21153e-07
1470,150.635,2,18.2005,6.85412,43.442,60.8586,1.73084,0.0384989,0.404566,1.31505,0.394101,1.20946e-07
1471,144.7,2,18.2016,6.85435,43.4377,60.8586,1.73017,0.0384243,0.404494,1.3172,0.393804,1.20748e-07
1472,152,2,18.203,6.85569,43.4363,60.8586,1.72926,0.0384373,0.404535,1.31779,0.393666,1.20858e-07
1473,149.339,2,18.2051,6.84632,43.442,60.8586,1.72813,0.0384237,0.404518,1.31826,0.393617,1.21015e-07
1474,156.161,2,18.2021,6.8504,43.4271,60.8586,1.72725,0.0384655,0.404578,1.31888,0.393926,1.21153e-07
1475,145.942,2,18.2008,6.86761,43.4279,60.8586,1.72739,0.0383797,0.404668,1.31754,0.393789,1.21088e-07
1476,152.204,2,18.1964,6.86919,43.428,60.8586,1.72774,0.0383402,0.404688,1.3184,0.393815,1.21003e-07
1477,147.993,2,18.1951,6.86591,43.4347,60.8586,1.72654,0.0383281,0.40473,1.31982,0.393928,1.20917e-07
1478,148.364,2,18.196,6.87154,43.4409,60.8586,1.72592,0.0383138,0.404763,1.32014,0.393868,1.20822e-07
1479,142.05,2,18.1966,6.87606,43.4322,60.8586,1.72443,0.0383234,0.404798,1.32028,0.393646,1.20353e-07
1480,151.579,2,18.1963,6.88378,43.4371,60.8586,1.72494,0.0382812,0.404852,1.31987,0.393526,1.20348e-07
1481,153.896,2,18.1965,6.87642,43.4439,60.8586,1.72476,0.0383402,0.404937,1.3194,0.393579,1.20023e-07
1482,154.7,2,18.1972,6.87716,43.442,60.8586,1.72414,0.0383952,0.405003,1.31964,0.393464,1.19996e-07
1483,153.473,2,18.1985,6.87645,43.4278,60.8586,1.72375,0.038414,0.405062,1.32145,0.393479,1.19894e-07
1484,154.899,2,18.197,6.87768,43.408,60.8586,1.72428,0.038411,0.405037,1.32345,0.393476,1.19642e-07
1485,154.203,2,18.195,6.87683,43.3873,60.8586,1.7253,0.0383884,0.405046,1.32365,0.393679,1.19334e-07
1486,156.261,2,18.1944,6.8959,43.3816,60.8586,1.72623,0.038385,0.405108,1.32203,0.393712,1.19323e-07
1487,156.587,2,18.1942,6.89615,43.3689,60.8586,1.72623,0.038395,0.405186,1.32132,0.394118,1.19544e-07
1488,151.44,2,18.1907,6.90661,43.3545,60.8586,1.72695,0.0383307,0.405147,1.32128,0.394551,1.19388e-07
1489,152.702,2,18.1903,6.91298,43.3542,60.8586,1.72826,0.0382877,0.405175,1.32043,0.39465,1.191e-07
1490,157.587,2,18.1908,6.91674,43.3546,60.8586,1.72764,0.0383654,0.405194,1.31978,0.394457,1.1924e-07
1491,153.348,2,18.1912,6.9133,43.3549,60.8586,1.72713,0.0383773,0.405245,1.32012,0.394508,1.1934e-07
1492,151.398,2,18.1925,6.92769,43.3487,60.8586,1.72751,0.0383307,0.405292,1.3192,0.394706,1.19387e-07
1493,153.998,2,18.194,6.93778,43.344,60.8586,1.72811,0.0383129,0.405329,1.31761,0.394731,1.1946e-07
1494,154.223,2,18.1955,6.94397,43.3359,60.8586,1.72854,0.0383283,0.40537,1.31748,0.394772,1.19231e-07
1495,159.758,2,18.197,6.93695,43.3278,60.8586,1.72854,0.0383896,0.405315,1.31779,0.394735,1.19355e-07
1496,149.427,2,18.1991,6.93127,43.3354,60.8586,1.72714,0.0384499,0.405376,1.31714,0.394764,1.19216e-07
1497,152.951,2,18.2007,6.92936,43.3351,60.8586,1.72667,0.0384727,0.405427,1.31682,0.394845,1.19219e-07
1498,148.995,2,18.1992,6.92438,43.3405,60.8586,1.72602,0.0384832,0.405393,1.31569,0.394876,1.19173e-07
1499,149.567,2,18.1981,6.93282,43.3386,60.8586,1.72602,0.0384639,0.405371,1.31486,0.394695,1.19232e-07
1500,155.607,2,18.1987,6.93282,43.3403,60.8586,1.7257,0.0384833,0.40538,1.31473,0.394592,1.19454e-07
1501,157.296,2,18.199,6.93354,43.3381,60.8586,1.7257,0.0384857,0.405385,1.3148,0.39462,1.19477e-07
1502,154.825,2,18.1989,6.9345,43.3373,60.8586,1.72575,0.0384836,0.405382,1.31467,0.394642,1.19493e-07
1503,150.851,2,18.199,6.93557,43.3368,60.8586,1.72575,0.03848,0.405373,1.31457,0.394668,1.19502e-07
1504,163.286,2,18.199,6.93453,43.3369,60.8586,1.72568,0.0384826,0.405367,1.31464,0.394687,1.19624e-07
1505,153.234,2,18.1989,6.93336,43.3375,60.8586,1.7256,0.038481,0.405376,1.31469,0.394681,1.19663e-07
1506,148.337,2,18.1987,6.9344,43.3381,60.8586,1.7256,0.0384763,0.405392,1.31442,0.39467,1.19662e-07
1507,148.35,2,18.1989,6.93561,43.3398,60.8586,1.7256,0.0384779,0.405408,1.31403,0.394651,1.19636e-07
1508,147.909,2,18.1989,6.93577,43.3401,60.8586,1.7256,0.0384772,0.405395,1.31374,0.394645,1.19611e-07
1509,146.187,2,18.1988,6.93476,43.34,60.8586,1.72546,0.0384823,0.405379,1.31354,0.394644,1.19569e-07
1510,150.615,2,18.1988,6.93431,43.3419,60.8586,1.72541,0.0384803,0.405375,1.31342,0.394628,1.19592e-07
1511,148.102,2,18.1989,6.9336,43.3437,60.8586,1.72529,0.0384822,0.405388,1.31331,0.394625,1.19579e-07
1512,144.498,2,18.199,6.93335,43.3446,60.8586,1.72529,0.0384754,0.405405,1.31303,0.394635,1.19556e-07
1513,148.714,2,18.1992,6.9335,43.3449,60.8586,1.72534,0.0384728,0.405403,1.31281,0.39463,1.19522e-07
1514,146.937,2,18.1995,6.93278,43.3447,60.8586,1.72519,0.0384753,0.405405,1.31277,0.394624,1.19505e-07
1515,155.159,2,18.1999,6.9339,43.3472,60.8586,1.7251,0.0384835,0.405402,1.31262,0.394618,1.1952e-07
1516,162.983,2,18.2001,6.93295,43.3482,60.8586,1.72524,0.038488,0.405398,1.31298,0.3946,1.19513e-07
1517,156.232,2,18.2002,6.93231,43.3495,60.8586,1.72524,0.0384909,0.405397,1.31311,0.39459,1.19513e-07
1518,162.175,2,18.2,6.93068,43.3493,60.8586,1.72551,0.0384852,0.405396,1.31324,0.394586,1.19521e-07
1519,152.146,2,18.2,6.93063,43.3507,60.8586,1.72556,0.0384822,0.405386,1.313,0.394573,1.19534e-07
1520,158.193,2,18.1999,6.92964,43.3518,60.8586,1.72572,0.0384774,0.40538,1.31298,0.394573,1.1956e-07
1521,158.155,2,18.2001,6.92839,43.3537,60.8586,1.72572,0.0384825,0.405383,1.3128,0.394575,1.19591e-07
1522,156.286,2,18.1999,6.92741,43.3546,60.8586,1.72579,0.0384827,0.405374,1.31292,0.394575,1.19582e-07
1523,157.183,2,18.1998,6.92746,43.3555,60.8586,1.72579,0.0384845,0.405365,1.31287,0.394579,1.1962e-07
1524,155.451,2,18.1999,6.92659,43.3565,60.8586,1.72593,0.0384788,0.405366,1.31304,0.394574,1.19613e-07
1525,153.535,2,18.1997,6.92669,43.3571,60.8586,1.72593,0.0384785,0.405369,1.31296,0.394591,1.19616e-07
1526,154.583,2,18.1994,6.92749,43.3574,60.8586,1.726,0.0384773,0.40536,1.31266,0.39464,1.19624e-07
1527,155.85,2,18.1992,6.9268,43.3589,60.8586,1.726,0.0384831,0.405342,1.31251,0.39469,1.19614e-07
1528,150.774,2,18.1991,6.92761,43.3606,60.8586,1.726,0.0384804,0.405322,1.31225,0.394662,1.19648e-07
1529,152.458,2,18.199,6.92806,43.3611,60.8586,1.726,0.0384841,0.405309,1.31201,0.394611,1.19658e-07
1530,155.798,2,18.1992,6.92852,43.3616,60.8586,1.72605,0.0384859,0.405305,1.31177,0.394604,1.19673e-07
1531,164.244,2,18.1995,6.92778,43.3613,60.8586,1.72626,0.0384819,0.405309,1.31194,0.394585,1.1972e-07
1532,151.448,2,18.1997,6.92869,43.3596,60.8586,1.72626,0.0384754,0.405282,1.31182,0.394592,1.19772e-07
1533,153.411,2,18.2001,6.93019,43.3594,60.8586,1.7262,0.0384735,0.40526,1.31163,0.394572,1.19847e-07
1534,158.139,2,18.2,6.93236,43.3581,60.8586,1.72627,0.0384798,0.405264,1.31128,0.394576,1.19846e-07
1535,153.192,2,18.2002,6.93386,43.3574,60.8586,1.72632,0.0384791,0.405265,1.31111,0.394566,1.19846e-07
1536,157.351,2,18.2,6.9347,43.3557,60.8586,1.72642,0.0384787,0.405271,1.31099,0.394597,1.19846e-07
1537,146.999,2,18.2,6.93568,43.354,60.8586,1.72633,0.0384773,0.405265,1.31102,0.39463,1.19818e-07
1538,157.838,2,18.2003,6.93542,43.3529,60.8586,1.72623,0.0384826,0.40527,1.3114,0.394639,1.19839e-07
1539,156.504,2,18.2004,6.9375,43.3506,60.8586,1.72631,0.0384828,0.40528,1.31113,0.394685,1.19847e-07
1540,151.82,2,18.2004,6.93738,43.3478,60.8586,1.72636,0.0384781,0.405278,1.31111,0.394724,1.19829e-07
1541,158.436,2,18.2002,6.93712,43.3451,60.8586,1.72649,0.0384744,0.405286,1.31122,0.394746,1.19835e-07
1542,155.773,2,18.2002,6.93854,43.3427,60.8586,1.72661,0.0384741,0.405291,1.31134,0.39477,1.1979e-07
1543,155.501,2,18.2001,6.94048,43.3406,60.8586,1.72671,0.0384719,0.405296,1.3115,0.394772,1.19768e-07
1544,156.103,2,18.2,6.94165,43.3407,60.8586,1.72684,0.038469,0.405296,1.3116,0.394749,1.19762e-07
1545,164.19,2,18.2,6.94038,43.3418,60.8586,1.72686,0.0384766,0.405295,1.31191,0.394734,1.19788e-07
1546,156.465,2,18.2003,6.94244,43.3416,60.8586,1.72706,0.0384728,0.405303,1.3117,0.394735,1.19776e-07
1547,163.944,2,18.2004,6.94263,43.3409,60.8586,1.72722,0.0384731,0.405298,1.31172,0.39473,1.19821e-07
1548,157.71,2,18.2006,6.94339,43.3399,60.8586,1.72722,0.0384789,0.405299,1.31177,0.394709,1.19831e-07
1549,160.826,2,18.2004,6.94363,43.338,60.8586,1.72722,0.0384871,0.405298,1.3121,0.394699,1.19821e-07
1550,157.526,2,18.2005,6.94472,43.3383,60.8586,1.72722,0.0384919,0.405304,1.3122,0.394658,1.19829e-07
1551,161.408,2,18.2008,6.9437,43.3377,60.8586,1.72723,0.038499,0.405318,1.31261,0.394627,1.19822e-07
1552,152.443,2,18.2011,6.94292,43.3374,60.8586,1.72708,0.0385065,0.405324,1.31268,0.3946,1.19819e-07
1553,148.175,2,18.2011,6.9425,43.3369,60.8586,1.72688,0.0385087,0.40532,1.3131,0.394604,1.19792e-07
1554,147.408,2,18.2011,6.94411,43.3363,60.8586,1.72678,0.0385041,0.40532,1.31311,0.394619,1.19804e-07
1555,150.388,2,18.201,6.94599,43.3349,60.8586,1.7268,0.0384977,0.405313,1.31301,0.39463,1.19815e-07
1556,159.743,2,18.201,6.94589,43.3337,60.8586,1.72687,0.0384969,0.405316,1.31313,0.394652,1.19843e-07
1557,159.199,2,18.2011,6.94544,43.3333,60.8586,1.72687,0.0385005,0.405324,1.31322,0.394666,1.19865e-07
1558,161.681,2,18.2013,6.94677,43.3335,60.8586,1.72693,0.038501,0.405325,1.31313,0.394677,1.1993e-07
1559,152.749,2,18.2012,6.94732,43.3334,60.8586,1.72698,0.0384954,0.405328,1.31325,0.394675,1.19928e-07
1560,156.074,2,18.2014,6.94705,43.3323,60.8586,1.72703,0.0384926,0.405335,1.31329,0.394671,1.19953e-07
1561,160.187,2,18.2013,6.94628,43.3307,60.8586,1.72715,0.0384857,0.405339,1.31344,0.394685,1.20005e-07
1562,159.061,2,18.2014,6.94494,43.3301,60.8586,1.72724,0.0384851,0.405333,1.31381,0.394704,1.19988e-07
1563,159.626,2,18.2016,6.9442,43.328,60.8586,1.72743,0.0384774,0.405325,1.31391,0.394716,1.20011e-07
1564,153.188,2,18.2021,6.94429,43.3261,60.8586,1.72738,0.038474,0.405328,1.31415,0.394741,1.20027e-07
1565,153.103,2,18.2023,6.94506,43.3238,60.8586,1.72743,0.0384704,0.405321,1.31416,0.394782,1.20022e-07
1566,156.71,2,18.2024,6.94553,43.3234,60.8586,1.72743,0.0384697,0.405323,1.31425,0.394815,1.20047e-07
1567,150.027,2,18.2024,6.94809,43.3213,60.8586,1.72759,0.0384623,0.405324,1.31407,0.394836,1.19999e-07
1568,156.415,2,18.2021,6.94817,43.3197,60.8586,1.72748,0.0384681,0.405331,1.31436,0.394831,1.20001e-07
1569,154.576,2,18.2018,6.94788,43.3187,60.8586,1.7274,0.0384692,0.405351,1.31459,0.39483,1.20014e-07
1570,154.503,2,18.2022,6.9476,43.3177,60.8586,1.7274,0.0384701,0.40535,1.3147,0.394838,1.20007e-07
1571,152.609,2,18.202,6.94779,43.3162,60.8586,1.7274,0.0384683,0.405353,1.31478,0.394846,1.19996e-07
1572,155.946,2,18.2023,6.94875,43.3134,60.8586,1.72749,0.0384697,0.405344,1.3147,0.394878,1.1997e-07
1573,158.957,2,18.2023,6.949,43.3126,60.8586,1.72738,0.0384776,0.405336,1.31471,0.394873,1.20016e-07
1574,155.667,2,18.2026,6.94962,43.3114,60.8586,1.72738,0.0384796,0.405332,1.31494,0.394861,1.20004e-07
1575,154.504,2,18.2028,6.94962,43.3097,60.8586,1.72735,0.0384777,0.405326,1.31524,0.394877,1.20017e-07
1576,150.088,2,18.2028,6.95027,43.3084,60.8586,1.72727,0.0384808,0.405321,1.31506,0.394915,1.19997e-07
1577,150.899,2,18.2028,6.95017,43.3072,60.8586,1.72717,0.0384841,0.405329,1.31501,0.394914,1.1999e-07
1578,152.129,2,18.2028,6.95004,43.3058,60.8586,1.72711,0.0384868,0.405335,1.31483,0.394925,1.19989e-07
1579,151.387,2,18.2027,6.95024,43.3038,60.8586,1.72698,0.0384875,0.405335,1.31478,0.394993,1.20005e-07
1580,150.131,2,18.2029,6.95132,43.3022,60.8586,1.72703,0.0384858,0.405337,1.31478,0.395015,1.1996e-07
1581,158.72,2,18.2031,6.95071,43.3,60.8586,1.72717,0.0384828,0.405325,1.31491,0.395037,1.19958e-07
1582,147.025,2,18.2029,6.95099,43.2978,60.8586,1.72707,0.0384786,0.40533,1.31507,0.395084,1.19937e-07
1583,156.308,2,18.2028,6.95026,43.2955,60.8586,1.72712,0.0384768,0.405327,1.31525,0.395141,1.19924e-07
1584,161.485,2,18.2028,6.94955,43.2934,60.8586,1.72715,0.03848,0.405327,1.31549,0.395184,1.19934e-07
1585,159.588,2,18.2032,6.95053,43.2892,60.8586,1.72734,0.038471,0.405318,1.31574,0.395253,1.19935e-07
1586,157.549,2,18.2034,6.95039,43.2861,60.8586,1.72739,0.0384672,0.405315,1.3158,0.39531,1.1996e-07
1587,155.855,2,18.2035,6.95121,43.2857,60.8586,1.72751,0.0384608,0.405305,1.31556,0.395317,1.19999e-07
1588,152.247,2,18.2035,6.95121,43.2871,60.8586,1.72761,0.038455,0.405308,1.31538,0.395316,1.19999e-07
1589,162.02,2,18.2038,6.95023,43.2881,60.8586,1.72778,0.038451,0.405292,1.3154,0.395345,1.2004e-07
1590,157.896,2,18.2039,6.94931,43.2886,60.8586,1.72794,0.0384441,0.405278,1.31538,0.395373,1.20056e-07
1591,153.757,2,18.2038,6.94892,43.2887,60.8586,1.72788,0.0384462,0.405284,1.31528,0.395388,1.20072e-07
1592,158.883,2,18.2037,6.94878,43.289,60.8586,1.72782,0.0384551,0.405289,1.31526,0.395385,1.20084e-07
1593,161.125,2,18.2039,6.94898,43.2896,60.8586,1.72791,0.0384557,0.405286,1.31524,0.395387,1.20116e-07
1594,162.083,2,18.2041,6.94934,43.29,60.8586,1.72804,0.0384511,0.405298,1.3152,0.395384,1.20178e-07
1595,151.258,2,18.2044,6.94874,43.2895,60.8586,1.72797,0.0384512,0.405297,1.31521,0.395407,1.2018e-07
1596,150.567,2,18.2046,6.94796,43.2884,60.8586,1.72797,0.0384488,0.405289,1.31521,0.39542,1.20178e-07
1597,152.184,2,18.2045,6.94724,43.2892,60.8586,1.72789,0.0384504,0.405288,1.31548,0.395404,1.20169e-07
1598,153.586,2,18.2043,6.94713,43.2892,60.8586,1.72785,0.0384527,0.405289,1.31556,0.395402,1.20165e-07
1599,152.72,2,18.2041,6.94607,43.2885,60.8586,1.72779,0.03845,0.405281,1.31578,0.395406,1.20182e-07
1600,154.709,2,18.2039,6.94533,43.2887,60.8586,1.72765,0.0384543,0.405279,1.31603,0.395382,1.20207e-07
1601,153.599,2,18.2041,6.94618,43.2888,60.8586,1.72758,0.0384616,0.405284,1.31605,0.395364,1.20184e-07
1602,157.357,2,18.2041,6.94575,43.288,60.8586,1.72762,0.0384638,0.405277,1.31622,0.395385,1.20167e-07
1603,154.624,2,18.2043,6.9459,43.2875,60.8586,1.72753,0.0384714,0.405267,1.31635,0.395395,1.20151e-07
1604,152.51,2,18.2041,6.94683,43.2865,60.8586,1.72753,0.0384683,0.405263,1.31644,0.395429,1.20148e-07
1605,151,2,18.2042,6.94769,43.2849,60.8586,1.72749,0.0384678,0.405262,1.3165,0.395461,1.20132e-07
1606,153.693,2,18.2041,6.94932,43.2841,60.8586,1.72744,0.0384716,0.405275,1.31647,0.395464,1.20124e-07
1607,156.132,2,18.2042,6.9492,43.2831,60.8586,1.72734,0.0384779,0.405275,1.31671,0.395462,1.20121e-07
1608,154.291,2,18.2043,6.94919,43.2822,60.8586,1.72729,0.0384817,0.405264,1.31678,0.395473,1.20118e-07
1609,148.909,2,18.2043,6.94827,43.2821,60.8586,1.7271,0.038486,0.405274,1.31683,0.395483,1.2011e-07
1610,158.066,2,18.2042,6.94949,43.2818,60.8586,1.72717,0.0384871,0.405271,1.3167,0.395502,1.2012e-07
1611,159.455,2,18.204,6.95084,43.2819,60.8586,1.72718,0.0384938,0.405267,1.31662,0.395522,1.20125e-07
1612,161.825,2,18.2039,6.9519,43.2812,60.8586,1.72723,0.0384987,0.405254,1.31662,0.395525,1.20145e-07
1613,149.426,2,18.2042,6.95316,43.2811,60.8586,1.72718,0.0384961,0.405251,1.31658,0.395521,1.20154e-07
1614,151.614,2,18.2045,6.95434,43.2802,60.8586,1.72731,0.0384875,0.405248,1.31656,0.395554,1.20133e-07
1615,152.765,2,18.2047,6.95367,43.2801,60.8586,1.72723,0.0384885,0.405243,1.31658,0.395537,1.20156e-07
1616,153.351,2,18.2045,6.95319,43.2796,60.8586,1.72714,0.0384902,0.405248,1.31681,0.395528,1.20163e-07
1617,153.868,2,18.2044,6.95409,43.2788,60.8586,1.72707,0.0384902,0.405256,1.31694,0.395532,1.20182e-07
1618,150.701,2,18.2044,6.95593,43.2774,60.8586,1.72703,0.0384913,0.405257,1.31687,0.395529,1.20174e-07
1619,159.103,2,18.2041,6.95632,43.2765,60.8586,1.72698,0.0384963,0.405264,1.31706,0.395554,1.20182e-07
1620,154.075,2,18.204,6.95664,43.2751,60.8586,1.72698,0.0384942,0.405269,1.31713,0.39558,1.20183e-07
1621,151.692,2,18.2038,6.95691,43.2754,60.8586,1.72698,0.0384953,0.405273,1.31709,0.39559,1.20162e-07
1622,153.012,2,18.2038,6.95789,43.2741,60.8586,1.72686,0.0385004,0.40528,1.31701,0.395599,1.20169e-07
1623,150.592,2,18.2037,6.95846,43.2735,60.8586,1.72675,0.0385073,0.405277,1.31692,0.395631,1.20132e-07
1624,151.466,2,18.2038,6.95909,43.2725,60.8586,1.72678,0.0385039,0.40528,1.31694,0.395636,1.20119e-07
1625,144.941,2,18.2037,6.95946,43.2726,60.8586,1.72671,0.0385004,0.40527,1.31697,0.395619,1.20101e-07
1626,143.25,2,18.2037,6.9613,43.2726,60.8586,1.72671,0.0384904,0.405272,1.31681,0.395602,1.2009e-07
1627,155.136,2,18.2038,6.96253,43.2721,60.8586,1.7268,0.0384906,0.405267,1.31657,0.395617,1.20081e-07
1628,149.67,2,18.2036,6.96373,43.2721,60.8586,1.72675,0.03849,0.405278,1.31646,0.395626,1.20076e-07
1629,154.982,2,18.2037,6.96491,43.2719,60.8586,1.72666,0.0384952,0.405286,1.31636,0.395634,1.20094e-07
1630,153.889,2,18.2039,6.96427,43.2718,60.8586,1.72655,0.0384986,0.405296,1.31643,0.395626,1.20116e-07
1631,157.368,2,18.204,6.96208,43.2726,60.8586,1.72641,0.0385065,0.405293,1.31667,0.395614,1.20137e-07
1632,153.825,2,18.2043,6.96072,43.2733,60.8586,1.72625,0.0385101,0.405284,1.31687,0.395601,1.20171e-07
1633,148.175,2,18.2045,6.96005,43.273,60.8586,1.72625,0.0385062,0.405278,1.31684,0.395586,1.20169e-07
1634,151.619,2,18.2047,6.95911,43.2731,60.8586,1.72619,0.0385067,0.405281,1.31685,0.395577,1.20179e-07
1635,157.119,2,18.2049,6.95858,43.2735,60.8586,1.72613,0.0385078,0.40528,1.31684,0.395585,1.20232e-07
1636,156.948,2,18.2052,6.95673,43.2734,60.8586,1.72607,0.0385066,0.405284,1.31699,0.395581,1.20291e-07
1637,153.078,2,18.2053,6.95632,43.2724,60.8586,1.72607,0.0385071,0.405289,1.31707,0.395567,1.20288e-07
1638,153.777,2,18.2054,6.95709,43.2726,60.8586,1.72607,0.0385127,0.405297,1.31691,0.395529,1.20269e-07
1639,155.864,2,18.2058,6.95736,43.2728,60.8586,1.72622,0.0385067,0.405285,1.31685,0.395497,1.20284e-07
1640,156.618,2,18.2058,6.9573,43.2732,60.8586,1.72626,0.0385087,0.405279,1.31681,0.395476,1.2029e-07
1641,159.2,2,18.2057,6.95787,43.2739,60.8586,1.72624,0.0385172,0.405276,1.31672,0.39545,1.20298e-07
1642,154.5,2,18.2057,6.95699,43.2744,60.8586,1.72618,0.0385217,0.405271,1.31684,0.395444,1.20292e-07
1643,158.389,2,18.2053,6.95781,43.2755,60.8586,1.72618,0.0385216,0.405279,1.31663,0.395437,1.20358e-07
1644,158.966,2,18.2048,6.9577,43.2774,60.8586,1.72618,0.0385276,0.405281,1.31667,0.395406,1.20376e-07
1645,161.366,2,18.2051,6.9583,43.278,60.8586,1.72624,0.0385296,0.405263,1.31649,0.395416,1.20424e-07
1646,154.764,2,18.2053,6.95915,43.2778,60.8586,1.72635,0.0385252,0.405275,1.31635,0.39543,1.20424e-07
1647,154.495,2,18.2054,6.95938,43.2786,60.8586,1.72645,0.0385227,0.405285,1.31641,0.395459,1.20395e-07
1648,168.377,2,18.2057,6.95762,43.2789,60.8586,1.72653,0.0385275,0.40528,1.31653,0.395461,1.20448e-07
1649,160.613,2,18.2058,6.95683,43.2801,60.8586,1.72665,0.0385263,0.405269,1.31658,0.395459,1.20469e-07
1650,157.272,2,18.2059,6.95492,43.2814,60.8586,1.72661,0.0385301,0.405267,1.31682,0.395426,1.20477e-07
1651,151.002,2,18.2061,6.95459,43.2817,60.8586,1.72673,0.0385182,0.405269,1.31683,0.395395,1.20487e-07
1652,147.237,2,18.2061,6.95555,43.2824,60.8586,1.72678,0.0385119,0.405263,1.31668,0.395363,1.2048e-07
1653,153.249,2,18.2061,6.9562,43.282,60.8586,1.72678,0.0385102,0.405264,1.31669,0.395346,1.20491e-07
1654,156.11,2,18.2063,6.95667,43.2831,60.8586,1.72678,0.0385114,0.405255,1.31678,0.395331,1.20514e-07
1655,156.825,2,18.2064,6.95691,43.2835,60.8586,1.72694,0.0385073,0.405244,1.3167,0.395323,1.20515e-07
1656,157.682,2,18.2066,6.95661,43.2838,60.8586,1.72704,0.038506,0.405241,1.31666,0.39532,1.20525e-07
1657,149.666,2,18.2069,6.95562,43.2847,60.8586,1.7271,0.0385031,0.405252,1.3166,0.395303,1.20489e-07
1658,157.475,2,18.2068,6.9536,43.2859,60.8586,1.7271,0.0385022,0.40527,1.31663,0.395285,1.2052e-07
1659,163.1,2,18.2071,6.95059,43.2865,60.8586,1.72723,0.0385022,0.405287,1.31678,0.395267,1.20536e-07
1660,156.921,2,18.2072,6.95,43.2878,60.8586,1.72734,0.0385007,0.405294,1.31678,0.395236,1.20531e-07
1661,153.027,2,18.2074,6.94939,43.2907,60.8586,1.72734,0.0385035,0.405293,1.31663,0.395215,1.20528e-07
1662,155.115,2,18.2075,6.94785,43.2929,60.8586,1.72734,0.0385063,0.405303,1.31669,0.395206,1.20516e-07
1663,151.082,2,18.2076,6.94744,43.2947,60.8586,1.72731,0.038509,0.405303,1.31659,0.395207,1.20499e-07
1664,156.418,2,18.2073,6.94756,43.2955,60.8586,1.72731,0.0385151,0.405305,1.3164,0.395191,1.20507e-07
1665,151.961,2,18.2071,6.94637,43.2966,60.8586,1.72722,0.0385183,0.405303,1.31639,0.395183,1.20511e-07
1666,146.168,2,18.207,6.94663,43.2992,60.8586,1.7271,0.0385219,0.405304,1.31616,0.395198,1.20483e-07
1667,154.969,2,18.2068,6.94567,43.3007,60.8586,1.7271,0.038523,0.405313,1.31603,0.395214,1.20487e-07
1668,154.697,2,18.2068,6.94511,43.3021,60.8586,1.72721,0.0385228,0.405317,1.31575,0.395219,1.20473e-07
1669,164.163,2,18.2067,6.94435,43.3031,60.8586,1.7274,0.0385232,0.405317,1.31555,0.395213,1.20491e-07
1670,155.172,2,18.2065,6.94462,43.3049,60.8586,1.72743,0.0385277,0.405327,1.31533,0.395202,1.20478e-07
1671,162.523,2,18.2066,6.9452,43.305,60.8586,1.72751,0.038533,0.405335,1.3151,0.3952,1.20499e-07
1672,148.398,2,18.2067,6.94659,43.3056,60.8586,1.72754,0.0385273,0.405331,1.3149,0.395188,1.20502e-07
