iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,396.964,2,19.7264,34.5351,28.0171,1.45762,1.91268e-15,0.4191,1.22346,0.630114,0.659066
753,398.442,2,19.7284,34.4287,28.219,1.45849,1.26011e-15,0.418042,1.22897,0.631218,0.665282
754,401.125,2,19.7223,34.4626,28.9152,1.46711,8.62744e-16,0.419692,1.23523,0.630482,0.66813
755,396.134,2,19.7068,34.4397,28.5763,1.4563,6.19516e-16,0.419983,1.24215,0.630779,0.670076
756,398.18,2,19.6416,34.4863,28.1991,1.45583,4.69875e-16,0.421891,1.22953,0.631607,0.677523
757,400.323,2,19.6809,34.6167,27.9652,1.46299,3.77346e-16,0.422575,1.20513,0.635649,0.68533
758,397.747,2,19.6809,34.5588,28.3355,1.45724,3.19845e-16,0.423356,1.18349,0.640166,0.700476
759,401.224,2,19.6287,34.3381,28.4946,1.46132,2.83935e-16,0.42405,1.18542,0.64963,0.708089
760,405.543,2,19.6369,34.3157,29.9997,1.47501,2.61399e-16,0.425747,1.17428,0.657629,0.724183
761,402.5,2,19.7048,34.5429,29.4899,1.4747,2.47189e-16,0.42566,1.19084,0.658451,0.726521
762,402.351,2,19.7564,34.5918,28.8195,1.47006,2.38186e-16,0.424878,1.20454,0.659454,0.746853
763,401.719,2,19.8002,34.6769,28.9953,1.47483,2.32454e-16,0.424417,1.19326,0.654074,0.731582
764,401.742,2,19.7581,34.8859,28.6526,1.471,2.28789e-16,0.427053,1.17995,0.653942,0.751242
765,397.521,2,19.7298,34.746,28.3205,1.46348,2.26434e-16,0.428014,1.17413,0.659712,0.722246
766,401.796,2,19.7223,34.6884,27.6692,1.47095,2.24914e-16,0.424897,1.18647,0.654654,0.710005
767,409.546,2,19.6939,34.4962,27.3775,1.49345,1.42341e-06,0.42295,1.22425,0.659347,0.69546
768,405.139,2,19.6783,34.5826,28.0045,1.49092,9.38827e-07,0.422344,1.27231,0.663775,0.693927
769,402.65,2,19.6532,34.5167,28.1533,1.48242,6.21902e-07,0.422901,1.28484,0.668391,0.699251
770,405.34,2,19.7178,34.7915,28.2825,1.47822,4.13731e-07,0.424091,1.31364,0.665796,0.725942
771,403.555,2,19.7108,35.0258,28.4642,1.47693,2.76409e-07,0.425176,1.33321,0.662045,0.714061
772,408.71,2,19.7779,34.968,28.6795,1.48501,1.8544e-07,0.423132,1.37005,0.662728,0.719348
773,408.272,2,19.785,34.7766,28.9083,1.49304,1.24925e-07,0.422415,1.37903,0.661921,0.712832
774,409.385,2,19.7596,34.5858,29.7449,1.49586,8.45033e-08,0.423015,1.38136,0.661675,0.735683
775,402.612,2,19.7341,34.6076,30.0019,1.48557,5.7392e-08,0.424691,1.36789,0.661854,0.727129
776,402.301,2,19.7236,34.4476,29.7982,1.48317,3.91348e-08,0.424449,1.35612,0.662168,0.700475
777,399.327,2,19.7144,34.1367,30.4596,1.46936,2.67911e-08,0.42605,1.33848,0.668416,0.698367
778,401.098,2,19.6724,34.0129,30.4749,1.46248,1.84126e-08,0.427304,1.32893,0.67217,0.706581
779,402.498,2,19.6618,34.0121,29.9003,1.46364,1.27032e-08,0.427457,1.29794,0.672097,0.71912
780,399.895,2,19.6391,34.0354,29.6203,1.46246,8.79773e-09,0.427375,1.2733,0.670587,0.709443
781,404.64,2,19.6341,34.1894,29.9047,1.46781,6.11599e-09,0.425779,1.28727,0.668609,0.717137
782,396.663,2,19.6536,34.0798,29.94,1.45174,4.26759e-09,0.424745,1.29278,0.672202,0.719102
783,399.369,2,19.6547,34.0523,29.4716,1.4507,2.98883e-09,0.425282,1.27456,0.676513,0.712101
784,404.542,2,19.648,34.1123,29.0439,1.46264,2.10089e-09,0.424108,1.26378,0.676827,0.710157
785,401.682,2,19.723,34.1726,27.9099,1.46357,1.48208e-09,0.424371,1.27563,0.671132,0.705605
786,405.06,2,19.7771,34.1651,26.7044,1.46983,1.04928e-09,0.424307,1.29976,0.665947,0.708409
787,402.569,2,19.7676,34.2828,26.3255,1.46812,7.45485e-10,0.423869,1.30594,0.658732,0.720992
788,397.9,2,19.7583,34.3102,26.1862,1.45721,5.315e-10,0.422926,1.30401,0.65493,0.726356
789,394.409,2,19.8076,34.1755,26.7723,1.44163,3.80246e-10,0.421543,1.2987,0.654507,0.731158
790,399.658,2,19.7577,34.1012,27.0607,1.44052,2.72966e-10,0.421138,1.29202,0.656976,0.742853
791,401.59,2,19.7237,33.9474,27.3431,1.44769,1.96615e-10,0.422283,1.26814,0.663838,0.735536
792,398.505,2,19.7025,33.7974,27.8865,1.44868,1.42093e-10,0.422417,1.24096,0.669595,0.723228
793,396.497,2,19.7322,33.7312,27.9384,1.44534,1.0303e-10,0.423974,1.22436,0.671106,0.711067
794,398.868,2,19.7489,33.7934,28.0381,1.44979,7.49501e-11,0.424114,1.22728,0.670843,0.690107
795,398.934,2,19.7188,33.7077,28.4861,1.45071,5.46993e-11,0.424876,1.22488,0.674422,0.68352
796,403.69,2,19.7364,33.6999,29.2253,1.45238,4.00477e-11,0.42559,1.2374,0.678014,0.714977
797,400.431,2,19.7022,33.6573,29.8303,1.44665,2.94134e-11,0.427389,1.24981,0.682222,0.731444
798,395.947,2,19.6659,33.7006,29.879,1.43996,2.16705e-11,0.426819,1.25098,0.682422,0.719591
799,405.789,2,19.6181,33.6935,29.6986,1.45423,1.60153e-11,0.425827,1.24692,0.682918,0.721412
800,401.001,2,19.5988,33.5858,29.7192,1.45373,1.18722e-11,0.425224,1.25213,0.689007,0.717231
801,402.749,2,19.5481,33.4882,29.8569,1.45359,8.82749e-12,0.426682,1.24605,0.695607,0.731639
802,400.914,2,19.5338,33.4008,30.179,1.45287,6.58331e-12,0.427723,1.22291,0.699758,0.738378
803,397.559,2,19.5595,33.2433,29.8921,1.44267,4.92421e-12,0.428052,1.18829,0.699928,0.774171
804,406.441,2,19.5644,33.1798,29.2173,1.4568,3.69404e-12,0.428448,1.1725,0.703443,0.769611
805,404.461,2,19.5473,33.1494,28.8299,1.46234,2.77924e-12,0.428121,1.1832,0.701256,0.763985
806,400.071,2,19.5655,33.2366,28.6161,1.46256,2.09699e-12,0.426665,1.18062,0.697573,0.746348
807,403.24,2,19.5795,33.2339,28.0302,1.46394,1.58672e-12,0.426222,1.19064,0.693795,0.751293
808,398.031,2,19.5807,33.2027,28.509,1.45394,1.204e-12,0.424591,1.19549,0.692721,0.760629
809,396.655,2,19.5943,33.2365,28.3561,1.44662,9.16142e-13,0.424341,1.20997,0.690102,0.747158
810,398.666,2,19.6483,33.2034,27.8972,1.4473,6.99033e-13,0.423176,1.2134,0.68966,0.730351
811,401.856,2,19.6913,33.2167,27.4146,1.45427,5.34836e-13,0.422837,1.22097,0.683769,0.717617
812,398.798,2,19.6834,33.125,27.2413,1.45078,4.1032e-13,0.421285,1.2352,0.682249,0.717159
813,403.822,2,19.6925,33.0168,27.0891,1.45785,3.15641e-13,0.421204,1.24023,0.680751,0.716768
814,398.614,2,19.6752,32.894,26.977,1.45439,2.43459e-13,0.422505,1.25134,0.680128,0.705949
815,399.206,2,19.6685,32.8732,27.1212,1.45665,1.88284e-13,0.422224,1.2506,0.677476,0.689366
816,397.613,2,19.659,32.8569,27.3525,1.45403,1.46e-13,0.422731,1.24898,0.674557,0.683507
817,394.005,2,19.6398,32.9193,27.9421,1.44262,1.13511e-13,0.423153,1.24738,0.672708,0.692469
818,401.949,2,19.6179,32.9927,28.7938,1.44864,8.84844e-14,0.423804,1.22494,0.670088,0.709569
819,395.117,2,19.5679,33.0532,29.4244,1.4419,6.91583e-14,0.424213,1.21463,0.668716,0.714696
820,393.125,2,19.5741,33.0693,29.7285,1.43287,5.41968e-14,0.42351,1.23755,0.668183,0.703533
821,399.114,2,19.598,33.1632,30.0224,1.43468,4.25858e-14,0.421845,1.2564,0.666736,0.705496
822,396.876,2,19.5907,33.2303,30.4342,1.43178,3.35529e-14,0.420729,1.26482,0.665177,0.712592
823,396.015,2,19.5911,33.3468,30.5957,1.42801,2.65088e-14,0.42039,1.27322,0.665875,0.715017
824,394.762,2,19.5966,33.366,30.6876,1.42334,2.10024e-14,0.419529,1.27703,0.66571,0.717588
825,395.482,2,19.5935,33.4371,30.8056,1.42341,1.6688e-14,0.419817,1.27713,0.662963,0.710642
826,394.288,2,19.5699,33.5136,31.0524,1.4248,1.32996e-14,0.419655,1.25488,0.659635,0.703591
827,401.011,2,19.549,33.6007,30.4294,1.43596,1.06323e-14,0.421177,1.24636,0.657058,0.693867
828,398.201,2,19.5382,33.7055,30.3106,1.44019,8.52788e-15,0.422767,1.24283,0.654617,0.685969
829,401.462,2,19.568,33.5693,30.3269,1.44794,6.86374e-15,0.421688,1.23791,0.655197,0.685014
830,402.82,2,19.5674,33.4782,29.8113,1.45238,5.54483e-15,0.420904,1.25477,0.656823,0.690261
831,394.121,2,19.56,33.4371,29.8291,1.4432,4.49722e-15,0.420825,1.257,0.659098,0.693268
832,396.952,2,19.5836,33.2276,29.9771,1.44562,3.66327e-15,0.420982,1.25849,0.66124,0.671229
833,397.851,2,19.5911,33.1178,29.7856,1.44603,2.99797e-15,0.422189,1.26054,0.662628,0.66497
834,397.54,2,19.5966,32.9656,30.1916,1.4469,2.46608e-15,0.422284,1.25203,0.667068,0.658771
835,403.063,2,19.5883,32.7682,30.244,1.45122,2.03993e-15,0.421968,1.26509,0.671713,0.664896
836,395.459,2,19.5864,32.5704,30.2957,1.44836,1.69778e-15,0.421478,1.27341,0.677142,0.646563
837,392.595,2,19.5746,32.5237,30.3169,1.44301,1.42251e-15,0.422062,1.27402,0.678836,0.630528
838,392.699,2,19.5799,32.2702,30.5982,1.43859,1.20058e-15,0.422344,1.27364,0.682501,0.617743
839,399.237,2,19.589,32.1664,30.6477,1.44519,1.0213e-15,0.421885,1.27985,0.684554,0.603818
840,401.534,2,19.5871,31.984,30.8337,1.45218,8.76172e-16,0.422232,1.27715,0.688356,0.600407
841,401.377,2,19.5784,31.9664,30.9703,1.45747,7.5846e-16,0.422564,1.27109,0.686348,0.604692
842,402.13,2,19.5578,31.9938,30.6502,1.46545,6.62794e-16,0.423638,1.2679,0.684773,0.595539
843,399.094,2,19.5574,32.051,30.2849,1.46757,5.84894e-16,0.423592,1.26523,0.682885,0.590468
844,401.386,2,19.5749,32.1506,29.8035,1.47486,5.21337e-16,0.422316,1.2631,0.681861,0.578441
845,399.158,2,19.6384,32.2007,29.5368,1.47608,4.69383e-16,0.420244,1.25369,0.682757,0.578462
846,401.141,2,19.6584,32.2332,29.2565,1.47935,4.26833e-16,0.419639,1.2448,0.684188,0.579372
847,402.993,2,19.6818,32.3016,29.1383,1.48566,3.91919e-16,0.419231,1.24018,0.684031,0.57543
848,399.98,2,19.6946,32.2851,29.1662,1.48409,3.63218e-16,0.419313,1.23652,0.685221,0.580558
849,400.781,2,19.6919,32.385,28.9812,1.48423,3.39581e-16,0.41917,1.23028,0.683534,0.587733
850,400.128,2,19.6645,32.4905,29.0027,1.48382,3.20078e-16,0.42044,1.21991,0.679216,0.595457
851,402.269,2,19.6772,32.5132,28.9783,1.4858,3.03958e-16,0.420313,1.2109,0.679833,0.602548
852,393.985,2,19.6822,32.5085,28.9027,1.47624,2.9061e-16,0.420059,1.21102,0.681391,0.603728
853,393.922,2,19.6855,32.5129,29.1204,1.46708,2.79538e-16,0.420793,1.21799,0.681343,0.606096
854,393.805,2,19.6898,32.527,29.1852,1.46153,2.70338e-16,0.420832,1.22325,0.680774,0.600722
855,393.665,2,19.6856,32.4894,29.3543,1.4557,2.62679e-16,0.421405,1.22122,0.680821,0.602403
856,397.206,2,19.6822,32.4512,29.1911,1.45328,2.56294e-16,0.421518,1.23341,0.68378,0.60332
857,392.532,2,19.6785,32.4355,29.0814,1.44726,2.5096e-16,0.421078,1.23769,0.684776,0.601441
858,393.964,2,19.6836,32.4652,28.9729,1.4437,2.46498e-16,0.420673,1.2445,0.683019,0.602396
859,395.117,2,19.6939,32.4185,29.0579,1.44094,2.42759e-16,0.420506,1.25861,0.682721,0.602933
860,396.855,2,19.6911,32.5289,28.8924,1.44177,2.3962e-16,0.420713,1.26534,0.680669,0.602672
861,394.22,2,19.6818,32.6398,28.9556,1.44101,2.36981e-16,0.421092,1.26495,0.677376,0.599271
862,400.814,2,19.6822,32.7191,29.1426,1.44722,2.34758e-16,0.421723,1.26742,0.67365,0.59955
863,394.912,2,19.6767,32.7478,29.1133,1.4478,2.32883e-16,0.42246,1.27696,0.669868,0.587508
864,399.206,2,19.6632,32.7864,29.3111,1.4511,2.313e-16,0.423029,1.29168,0.667331,0.582825
865,402.471,2,19.6707,32.7718,28.8624,1.45512,2.2996e-16,0.42329,1.32184,0.665888,0.581323
866,397.819,2,19.6821,32.7789,28.8527,1.45394,2.28824e-16,0.423401,1.31685,0.665139,0.59009
867,401.172,2,19.6895,32.8079,28.8495,1.45744,2.2786e-16,0.423256,1.31799,0.664279,0.593023
868,397.474,2,19.7045,32.783,28.8228,1.45662,2.27041e-16,0.422094,1.30801,0.66511,0.598933
869,398.38,2,19.7038,32.7296,29.0384,1.45837,2.26344e-16,0.421217,1.29493,0.666567,0.599547
870,395.907,2,19.6853,32.7308,29.0974,1.45506,2.25749e-16,0.420722,1.29786,0.667397,0.601751
871,396.065,2,19.6698,32.7257,29.3911,1.453,2.25241e-16,0.420591,1.28651,0.66786,0.60715
872,397.473,2,19.6404,32.7994,29.7112,1.45494,2.24807e-16,0.420798,1.27553,0.666838,0.604855
873,399.687,2,19.6174,32.8436,29.6722,1.45848,2.24435e-16,0.421239,1.26632,0.665697,0.604683
874,401.016,2,19.6045,32.9426,30.0064,1.45915,2.24117e-16,0.42154,1.25623,0.664151,0.622848
875,399.22,2,19.5825,33.0095,30.2371,1.46125,2.23843e-16,0.421783,1.24236,0.664146,0.625124
876,397.667,2,19.5782,33.0869,30.3793,1.46042,2.23608e-16,0.421582,1.23437,0.664133,0.629765
877,397.074,2,19.5727,33.0987,30.5476,1.4595,2.23405e-16,0.421364,1.23261,0.664476,0.629095
878,398.052,2,19.5814,33.1576,30.5197,1.45955,2.2323e-16,0.422225,1.23887,0.660959,0.627378
879,397.557,2,19.5871,33.2203,30.6814,1.45726,2.23079e-16,0.422954,1.24238,0.657377,0.635376
880,395.92,2,19.6093,33.2752,30.4908,1.45733,2.22949e-16,0.423527,1.23556,0.654122,0.631405
881,393.543,2,19.614,33.3216,30.4893,1.45495,2.22836e-16,0.423491,1.23386,0.652915,0.625223
882,397.383,2,19.622,33.3459,30.2899,1.45563,2.22738e-16,0.423427,1.23514,0.651485,0.623709
883,395.311,2,19.6264,33.3585,30.4408,1.45502,2.22653e-16,0.42297,1.23386,0.650425,0.620317
884,398.895,2,19.6193,33.4272,30.4983,1.45715,2.22579e-16,0.422478,1.23408,0.649044,0.621203
885,394.267,2,19.6065,33.5146,30.3688,1.45515,2.22514e-16,0.422186,1.23114,0.648171,0.620014
886,396.57,2,19.6089,33.5011,30.3649,1.45468,2.22458e-16,0.422365,1.23668,0.648097,0.61768
887,395.877,2,19.6079,33.4627,30.1492,1.45518,2.22409e-16,0.422312,1.23786,0.649047,0.610244
888,395.663,2,19.6201,33.4426,30.1115,1.45272,2.22367e-16,0.422196,1.24249,0.649763,0.613375
889,398.232,2,19.6309,33.4554,30.2144,1.45162,2.22329e-16,0.422085,1.24822,0.648955,0.622656
890,390.928,2,19.6388,33.3461,30.2557,1.44531,2.22296e-16,0.422603,1.25574,0.649569,0.620949
891,390.262,2,19.6338,33.2471,30.3545,1.43887,2.22268e-16,0.422803,1.25946,0.649402,0.623278
892,391.293,2,19.6268,33.1707,30.4388,1.4363,2.22243e-16,0.422782,1.25656,0.649158,0.619863
893,398.019,2,19.6218,33.0701,30.6698,1.43701,2.2222e-16,0.422671,1.25907,0.651033,0.62577
894,398.976,2,19.6144,32.9723,30.7723,1.43979,2.22201e-16,0.422201,1.26066,0.65385,0.624924
895,394.139,2,19.6001,32.9409,30.5662,1.44107,2.22184e-16,0.422208,1.24744,0.656077,0.61805
896,393.604,2,19.5871,32.8529,30.7224,1.43954,2.22169e-16,0.422121,1.24002,0.65933,0.61784
897,393.624,2,19.583,32.7926,30.7978,1.43854,2.22155e-16,0.422033,1.2391,0.660762,0.615023
898,397.146,2,19.578,32.7686,30.6824,1.44106,2.22143e-16,0.421468,1.23665,0.661622,0.612752
899,406.572,2,19.5806,32.7855,30.3032,1.44921,2.22133e-16,0.421187,1.24045,0.661804,0.616332
900,400.608,2,19.5764,32.7799,30.0793,1.45152,2.22124e-16,0.421342,1.24303,0.663583,0.618345
901,400.052,2,19.594,32.7648,29.8545,1.45207,2.22115e-16,0.420869,1.24901,0.665102,0.623435
902,395.835,2,19.5957,32.7651,29.7358,1.44998,2.22108e-16,0.420693,1.25552,0.667586,0.621853
903,395.965,2,19.6072,32.7966,29.6313,1.44937,2.22102e-16,0.420655,1.25569,0.669238,0.618782
904,399.146,2,19.6005,32.8111,29.82,1.45098,2.22096e-16,0.420765,1.25738,0.67123,0.616655
905,394.261,2,19.6038,32.8487,29.7585,1.44873,2.22091e-16,0.4208,1.26008,0.670993,0.614566
906,398.045,2,19.6081,32.8184,29.7129,1.44822,2.22086e-16,0.420937,1.2618,0.672184,0.618388
907,397.224,2,19.5878,32.7897,29.5532,1.4478,2.22082e-16,0.421018,1.26303,0.673366,0.61898
908,402.506,2,19.5869,32.7853,29.5881,1.45075,2.22078e-16,0.420685,1.26589,0.673339,0.623673
909,399.993,2,19.5907,32.7745,29.7014,1.45293,2.22075e-16,0.420758,1.26709,0.673467,0.621902
910,397.593,2,19.5995,32.7372,29.9232,1.45218,2.22072e-16,0.42109,1.27059,0.67338,0.622193
911,393.561,2,19.5911,32.7301,29.7198,1.44888,2.2207e-16,0.421312,1.27635,0.671499,0.620799
912,391.866,2,19.5829,32.7202,29.7359,1.44524,2.22067e-16,0.421241,1.27762,0.670909,0.618218
913,393.219,2,19.5923,32.6559,29.713,1.44382,2.22065e-16,0.421073,1.27377,0.671914,0.613865
914,399.135,2,19.5975,32.6274,29.6267,1.44716,2.22063e-16,0.421369,1.27105,0.672848,0.60783
915,402.23,2,19.5961,32.5664,29.4799,1.45222,2.22062e-16,0.422373,1.26828,0.675716,0.600562
916,397.139,2,19.6012,32.5124,29.3598,1.45287,2.2206e-16,0.422286,1.26696,0.677379,0.596849
917,392.713,2,19.5994,32.4393,29.3588,1.45004,2.22059e-16,0.421623,1.26771,0.678906,0.594076
918,393.234,2,19.6013,32.365,29.2996,1.44661,2.22057e-16,0.421489,1.27022,0.680408,0.595022
919,394.248,2,19.6173,32.2747,29.1017,1.44528,2.22056e-16,0.421247,1.26991,0.682745,0.592384
920,394.726,2,19.6184,32.2386,28.9224,1.44405,2.22055e-16,0.421303,1.27174,0.682913,0.591584
921,395.228,2,19.6212,32.2153,28.8245,1.44234,2.22054e-16,0.421474,1.27658,0.682047,0.594152
922,393.719,2,19.6358,32.2385,28.8817,1.43927,2.22054e-16,0.421375,1.28065,0.681835,0.598367
923,393.386,2,19.6325,32.2358,28.9672,1.43786,2.22053e-16,0.421452,1.27905,0.681837,0.597814
924,394.51,2,19.6382,32.2033,28.8183,1.43759,2.22052e-16,0.421086,1.27816,0.682668,0.595942
925,397.924,2,19.6423,32.2373,28.6922,1.44006,2.22051e-16,0.420974,1.27616,0.682684,0.593213
926,400.755,2,19.6509,32.2453,28.5308,1.44337,2.22051e-16,0.420546,1.27665,0.683768,0.592416
927,395.159,2,19.6435,32.2552,28.529,1.44395,2.2205e-16,0.420466,1.27229,0.685615,0.587932
928,399.232,2,19.6398,32.2753,28.4329,1.44651,2.2205e-16,0.420647,1.26577,0.685661,0.588473
929,405.022,2,19.6287,32.2826,28.2344,1.4511,2.2205e-16,0.420583,1.271,0.685744,0.589802
930,405.562,2,19.6229,32.2812,28.235,1.45532,2.22049e-16,0.420673,1.27958,0.686029,0.590257
931,398.252,2,19.6193,32.2633,28.2264,1.45469,2.22049e-16,0.420829,1.28377,0.687133,0.591167
932,397.127,2,19.6149,32.2586,28.3094,1.45463,2.22048e-16,0.420951,1.28188,0.687839,0.589944
933,397.261,2,19.6115,32.2526,28.3159,1.45472,2.22048e-16,0.420897,1.27969,0.689091,0.588531
934,402.437,2,19.6047,32.2123,28.4855,1.45502,2.22048e-16,0.420963,1.28231,0.691123,0.59634
935,409.418,2,19.5955,32.1938,28.7765,1.45884,2.22048e-16,0.421298,1.28114,0.693436,0.607346
936,406.432,2,19.5852,32.1577,28.7693,1.46277,2.22047e-16,0.421536,1.28249,0.696439,0.606213
937,402.592,2,19.5836,32.1205,28.9669,1.46355,2.22047e-16,0.421808,1.28153,0.697903,0.609718
938,404.339,2,19.5866,32.0632,29.0469,1.46434,2.22047e-16,0.421873,1.28323,0.701,0.614488
939,411.795,2,19.5881,32.0369,29.0923,1.46914,2.22047e-16,0.421558,1.27803,0.702934,0.624753
940,405.293,2,19.5816,31.9789,29.1082,1.47132,2.22047e-16,0.421676,1.27263,0.705114,0.627005
941,409.73,2,19.5824,31.8989,29.0506,1.47617,2.22047e-16,0.421418,1.26949,0.706469,0.627963
942,408.718,2,19.5866,31.8235,28.8797,1.48019,2.22046e-16,0.421399,1.26573,0.70782,0.628414
943,400.965,2,19.5792,31.7697,28.9074,1.4801,2.22046e-16,0.421815,1.25981,0.709714,0.626267
944,401.057,2,19.5785,31.7381,28.9369,1.47893,2.22046e-16,0.422354,1.25923,0.711285,0.626616
945,406.691,2,19.5709,31.679,29.0483,1.48091,2.22046e-16,0.422402,1.26073,0.7129,0.626881
946,404.693,2,19.5722,31.6258,29.1029,1.48199,2.22046e-16,0.422769,1.25785,0.715152,0.626745
947,403.633,2,19.5707,31.5702,29.1386,1.48206,2.22046e-16,0.422748,1.25916,0.716702,0.626958
948,401.486,2,19.5732,31.5255,29.1304,1.48179,2.22046e-16,0.422693,1.25849,0.718619,0.624165
949,404.669,2,19.5715,31.479,29.1688,1.48209,2.22046e-16,0.422519,1.26021,0.719539,0.62634
950,401.834,2,19.5659,31.4765,29.1178,1.48176,2.22046e-16,0.423039,1.26296,0.71984,0.623392
951,399.445,2,19.5671,31.4791,28.9463,1.48092,2.22046e-16,0.423507,1.26383,0.720033,0.618442
952,403.761,2,19.5753,31.5036,28.932,1.48147,2.22045e-16,0.423613,1.26833,0.719712,0.617024
953,398.376,2,19.5796,31.5382,28.9496,1.48017,2.22045e-16,0.423249,1.26959,0.718864,0.614017
954,400.839,2,19.5848,31.576,28.9735,1.47997,2.22045e-16,0.423188,1.27024,0.71795,0.612353
955,398.388,2,19.5906,31.5933,29.0445,1.47869,2.22045e-16,0.42327,1.2742,0.718216,0.60742
956,394.996,2,19.5967,31.6061,29.1124,1.47458,2.22045e-16,0.423153,1.27518,0.718301,0.609157
957,395.155,2,19.6011,31.6096,29.2404,1.47121,2.22045e-16,0.423074,1.27577,0.718392,0.609537
958,396.249,2,19.6111,31.6025,29.3807,1.46812,2.22045e-16,0.423046,1.27899,0.71878,0.610369
959,398.332,2,19.622,31.606,29.4027,1.46707,2.22045e-16,0.423099,1.28108,0.718689,0.608685
960,400.528,2,19.6339,31.5755,29.444,1.46717,2.22045e-16,0.422898,1.28592,0.719224,0.605572
961,401.954,2,19.6298,31.5572,29.4286,1.46823,2.22045e-16,0.422759,1.28715,0.719422,0.603369
962,404.785,2,19.637,31.5425,29.2753,1.47067,2.22045e-16,0.422404,1.29445,0.719935,0.597934
963,403.014,2,19.6372,31.551,29.1664,1.4724,2.22045e-16,0.42234,1.30086,0.719308,0.592504
964,401.943,2,19.6353,31.5619,29.1572,1.47316,2.22045e-16,0.422684,1.30441,0.718759,0.589511
965,397.704,2,19.6418,31.5667,29.157,1.47178,2.22045e-16,0.422886,1.3043,0.718889,0.588282
966,405.725,2,19.6495,31.5639,29.1824,1.47373,2.22045e-16,0.422896,1.30565,0.718384,0.588984
967,404.828,2,19.6576,31.5703,29.2292,1.47508,2.22045e-16,0.423071,1.30493,0.717719,0.590813
968,398.095,2,19.6538,31.545,29.2199,1.47424,2.22045e-16,0.422821,1.30081,0.718053,0.590123
969,394.826,2,19.6555,31.5195,29.2436,1.47229,2.22045e-16,0.422524,1.29787,0.71857,0.587704
970,405.265,2,19.6526,31.4812,29.2928,1.47476,2.22045e-16,0.422419,1.29569,0.719645,0.585718
971,398.294,2,19.6524,31.4749,29.394,1.47357,2.22045e-16,0.422368,1.29477,0.719782,0.585867
972,404.616,2,19.6459,31.4453,29.4733,1.47504,2.22045e-16,0.422477,1.29468,0.720399,0.585684
973,406.392,2,19.6477,31.4537,29.3117,1.47811,2.22045e-16,0.422808,1.29445,0.719304,0.582812
974,399.705,2,19.6455,31.4517,29.2536,1.47827,2.22045e-16,0.422906,1.29241,0.718252,0.58095
975,401.168,2,19.6367,31.4554,29.1138,1.47837,2.22045e-16,0.422579,1.29094,0.717748,0.581836
976,407.001,2,19.6378,31.4714,29.1113,1.48077,2.22045e-16,0.422194,1.28861,0.717596,0.583354
977,403.096,2,19.6339,31.4836,29.0708,1.48046,2.22045e-16,0.422383,1.28722,0.718063,0.587039
978,404.977,2,19.6375,31.5003,29.0697,1.48082,2.22045e-16,0.422516,1.28765,0.717765,0.590909
979,405.355,2,19.6424,31.5184,29.0739,1.48198,2.22045e-16,0.422429,1.28771,0.718284,0.591823
980,407.135,2,19.6468,31.5412,29.0058,1.48351,2.22045e-16,0.422303,1.28919,0.717968,0.593635
981,409.606,2,19.6545,31.5671,28.9179,1.48597,4.60026e-09,0.422327,1.28935,0.717826,0.595416
982,410.368,2,19.6558,31.5914,28.8238,1.48882,2.26828e-07,0.422246,1.28806,0.717297,0.597322
983,402.517,2,19.6501,31.6093,28.8108,1.48928,2.16019e-07,0.42211,1.28459,0.717072,0.596744
984,402.548,2,19.6458,31.6348,28.8015,1.48978,2.05825e-07,0.421966,1.28121,0.71602,0.596729
985,408.17,2,19.6372,31.6626,28.7824,1.49173,6.59701e-07,0.421837,1.27939,0.715904,0.598066
986,402.261,2,19.6411,31.6831,28.7433,1.49133,6.29165e-07,0.421634,1.27731,0.71577,0.599628
987,403.299,2,19.63,31.7047,28.7775,1.49118,6.00323e-07,0.421748,1.27603,0.715959,0.600719
988,404.251,2,19.6227,31.7291,28.7471,1.49183,5.73068e-07,0.421635,1.27555,0.71571,0.600417
989,405.669,2,19.6138,31.7382,28.7427,1.49239,5.47302e-07,0.421622,1.27666,0.715673,0.601422
990,399.858,2,19.6088,31.7384,28.7626,1.49136,5.22932e-07,0.421649,1.27214,0.71578,0.602345
991,402.699,2,19.608,31.7247,28.8059,1.49127,4.99871e-07,0.421379,1.27124,0.715471,0.603126
992,401.66,2,19.6063,31.7067,28.8866,1.49023,4.78041e-07,0.421355,1.26809,0.715833,0.606289
993,398.489,2,19.6018,31.7078,28.9486,1.48829,4.57365e-07,0.42122,1.2637,0.716338,0.609192
994,405.21,2,19.6022,31.7211,28.912,1.48972,4.37775e-07,0.421129,1.26026,0.716358,0.608486
995,398.676,2,19.5996,31.7253,28.8915,1.48872,4.19205e-07,0.421042,1.25959,0.716936,0.606291
996,400.357,2,19.5935,31.7384,28.929,1.48829,4.01595e-07,0.421021,1.25918,0.717363,0.604445
997,405.677,2,19.5858,31.7612,28.9501,1.48886,3.84888e-07,0.421104,1.25935,0.717513,0.606034
998,401.161,2,19.5797,31.7801,28.9851,1.48835,3.69031e-07,0.420882,1.25527,0.718929,0.606905
999,402.049,2,19.5795,31.7936,28.9509,1.48781,3.53975e-07,0.420941,1.25099,0.720015,0.609201
1000,402.16,2,19.5723,31.8053,29.0346,1.48718,3.39672e-07,0.420976,1.24576,0.720499,0.613161
