iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1434,137.325,2,24.3943,23.319,9.38138,1.12412,0.0750208,-0.562234,0.167532,2.86007e-05,0.142127,1.06863
1435,134.229,2,24.3741,23.3135,9.38635,1.12475,0.0749467,-0.561443,0.167597,2.86105e-05,0.142005,1.06879
1436,139.842,2,24.3756,23.3313,9.36069,1.12288,0.0749729,-0.561531,0.167585,2.8589e-05,0.142372,1.07354
1437,137.802,2,24.3888,23.3376,9.34772,1.12288,0.0749578,-0.561971,0.167458,2.86829e-05,0.142223,1.0742
1438,126.15,2,24.3614,23.3386,9.35391,1.12198,0.0749693,-0.560772,0.167488,2.86255e-05,0.14178,1.07271
1439,136.082,2,24.3552,23.3255,9.35618,1.1195,0.0751117,-0.560648,0.16732,2.86569e-05,0.141641,1.07242
1440,135.938,2,24.3567,23.3205,9.35429,1.11679,0.0752655,-0.560876,0.167213,2.86346e-05,0.141887,1.07055
1441,142.342,2,24.3844,23.3272,9.33703,1.1168,0.0753266,-0.561831,0.167166,2.86335e-05,0.142204,1.07185
1442,137.494,2,24.3654,23.332,9.32749,1.11542,0.0753655,-0.560859,0.16727,2.86584e-05,0.142181,1.07378
1443,139.309,2,24.3871,23.3419,9.30542,1.11604,0.0752532,-0.561582,0.167394,2.88016e-05,0.142068,1.07517
1444,137.502,2,24.4127,23.3429,9.2971,1.11549,0.0752015,-0.562691,0.1674,2.88636e-05,0.142188,1.07663
1445,130.973,2,24.4329,23.3508,9.29628,1.11549,0.0751857,-0.563439,0.167516,2.88345e-05,0.141921,1.0758
1446,132.921,2,24.4353,23.3495,9.28292,1.11491,0.075157,-0.563576,0.167546,2.87984e-05,0.142144,1.07528
1447,137.668,2,24.4331,23.3526,9.27003,1.1141,0.0753183,-0.563412,0.167497,2.86957e-05,0.142269,1.07397
1448,144.945,2,24.415,23.3498,9.26077,1.11457,0.0753735,-0.562806,0.167504,2.87071e-05,0.142256,1.0762
1449,139.402,2,24.3841,23.3532,9.24317,1.11363,0.0754148,-0.561586,0.167482,2.87446e-05,0.14234,1.07683
1450,136.019,2,24.397,23.3536,9.2298,1.11335,0.0754643,-0.562072,0.167364,2.86862e-05,0.142605,1.07593
1451,141.139,2,24.3789,23.3493,9.2224,1.11465,0.0754887,-0.561215,0.167269,2.86634e-05,0.14238,1.07854
1452,133.414,2,24.389,23.3475,9.20989,1.11447,0.0755376,-0.561677,0.167233,2.85657e-05,0.142063,1.08049
1453,136.88,2,24.369,23.3449,9.2002,1.1121,0.0756679,-0.560846,0.167259,2.86456e-05,0.1416,1.08062
1454,142.328,2,24.3649,23.3406,9.21464,1.1121,0.0757635,-0.560862,0.167071,2.8649e-05,0.141493,1.08223
1455,141.3,2,24.3681,23.3482,9.21619,1.11237,0.0758717,-0.561052,0.167014,2.85763e-05,0.141208,1.08499
1456,134.69,2,24.3726,23.3492,9.21452,1.11076,0.0759464,-0.561091,0.166958,2.85936e-05,0.141027,1.08568
1457,134.561,2,24.3877,23.346,9.22045,1.11076,0.0759078,-0.561761,0.16692,2.86142e-05,0.140921,1.08585
1458,132.077,2,24.3847,23.3477,9.21523,1.11076,0.0759141,-0.561626,0.166971,2.85476e-05,0.140644,1.08709
1459,133.933,2,24.3817,23.3447,9.21796,1.10973,0.0759979,-0.561507,0.16706,2.85282e-05,0.140481,1.08507
1460,126.542,2,24.384,23.344,9.21971,1.10845,0.0760066,-0.561823,0.167153,2.85045e-05,0.140164,1.08294
1461,130.774,2,24.3891,23.3446,9.22883,1.10845,0.0759673,-0.562132,0.16716,2.85265e-05,0.139978,1.08139
1462,136.465,2,24.3914,23.351,9.22997,1.11026,0.0758558,-0.562222,0.16707,2.86067e-05,0.139705,1.08173
1463,128.85,2,24.3988,23.3496,9.22832,1.11071,0.0758088,-0.562389,0.166988,2.86068e-05,0.139344,1.08143
1464,143.804,2,24.3931,23.3525,9.23904,1.11093,0.075948,-0.562056,0.167002,2.86491e-05,0.139115,1.07967
1465,138.752,2,24.3834,23.3556,9.23077,1.11022,0.0760063,-0.56162,0.166835,2.86814e-05,0.138909,1.08192
1466,129.621,2,24.3764,23.3505,9.24468,1.11022,0.0759439,-0.561361,0.166798,2.86628e-05,0.138663,1.08303
1467,134.913,2,24.3799,23.3507,9.26173,1.10972,0.0759313,-0.561441,0.166736,2.87513e-05,0.138338,1.08424
1468,128.919,2,24.3656,23.3522,9.26149,1.10972,0.075892,-0.56092,0.166538,2.87455e-05,0.138295,1.08371
1469,135.125,2,24.352,23.3568,9.2578,1.11115,0.0757523,-0.560403,0.166457,2.87758e-05,0.138302,1.08523
1470,136.834,2,24.357,23.3561,9.25887,1.11004,0.0757641,-0.560846,0.166408,2.87749e-05,0.138475,1.0866
1471,153.123,2,24.3358,23.3588,9.27052,1.11005,0.0759071,-0.560334,0.166338,2.88119e-05,0.138519,1.08883
1472,135.331,2,24.3212,23.3626,9.27893,1.10804,0.0760189,-0.559815,0.166274,2.88075e-05,0.138317,1.08974
1473,139.021,2,24.3171,23.3682,9.28202,1.10703,0.0760962,-0.55959,0.16624,2.88324e-05,0.138104,1.09169
1474,141.014,2,24.3172,23.3658,9.28753,1.10763,0.0761534,-0.559614,0.166273,2.88112e-05,0.137878,1.09268
1475,145.154,2,24.3191,23.366,9.30434,1.10855,0.076162,-0.559652,0.166178,2.88568e-05,0.138019,1.09352
1476,143.035,2,24.3318,23.3691,9.30401,1.10956,0.0761094,-0.560142,0.166147,2.88898e-05,0.138364,1.09375
1477,153.768,2,24.3574,23.3763,9.31003,1.11203,0.076197,-0.561178,0.16609,2.88148e-05,0.13863,1.09435
1478,134.076,2,24.383,23.3787,9.30996,1.11263,0.0761958,-0.562242,0.165881,2.8808e-05,0.138546,1.09354
1479,139.384,2,24.3994,23.3823,9.30958,1.11402,0.0761682,-0.562895,0.165717,2.88588e-05,0.138436,1.09288
1480,141.333,2,24.3813,23.3804,9.30818,1.11333,0.0762523,-0.56231,0.165728,2.88805e-05,0.138318,1.09256
1481,139.69,2,24.3741,23.3803,9.29956,1.11333,0.0762525,-0.56198,0.165792,2.88847e-05,0.138261,1.09408
1482,140.476,2,24.3929,23.3856,9.29692,1.11548,0.0761344,-0.562694,0.165814,2.89081e-05,0.138364,1.09408
1483,142.901,2,24.3898,23.4001,9.29065,1.11658,0.0761347,-0.562566,0.165807,2.88635e-05,0.138605,1.09448
1484,135.494,2,24.3911,23.406,9.28156,1.11615,0.0761127,-0.562592,0.16589,2.88593e-05,0.138556,1.0959
1485,128.886,2,24.3979,23.4049,9.27925,1.11733,0.0760065,-0.562803,0.165949,2.88322e-05,0.138437,1.09495
1486,135.6,2,24.4088,23.4042,9.28581,1.11614,0.0760143,-0.563272,0.166105,2.8861e-05,0.13847,1.0944
1487,139.396,2,24.3871,23.4004,9.27189,1.11686,0.0760208,-0.562447,0.166271,2.88391e-05,0.138296,1.09418
1488,133.412,2,24.3674,23.4044,9.26402,1.11686,0.0759937,-0.561544,0.166359,2.8788e-05,0.138359,1.09445
1489,130.936,2,24.3627,23.4064,9.26568,1.11592,0.0760258,-0.561239,0.166247,2.87384e-05,0.13843,1.09463
1490,133.569,2,24.3656,23.404,9.26997,1.11524,0.0760761,-0.56131,0.166108,2.86854e-05,0.138653,1.09359
1491,140.783,2,24.362,23.397,9.27519,1.11479,0.0761226,-0.561138,0.166124,2.87106e-05,0.138786,1.09244
1492,137.832,2,24.3582,23.3964,9.26103,1.1151,0.0760951,-0.560983,0.166294,2.87056e-05,0.13872,1.09294
1493,139.953,2,24.3854,23.4013,9.24046,1.11742,0.076062,-0.562098,0.16626,2.86401e-05,0.138607,1.09332
1494,134.943,2,24.402,23.4044,9.23358,1.11861,0.0760232,-0.562824,0.166359,2.85879e-05,0.138589,1.09248
1495,142.873,2,24.4048,23.3969,9.24441,1.11861,0.0760409,-0.562965,0.166327,2.86116e-05,0.138835,1.09227
1496,137.645,2,24.408,23.3919,9.23346,1.11955,0.0760086,-0.563034,0.166288,2.85932e-05,0.138813,1.09287
1497,140.098,2,24.4042,23.3927,9.22269,1.11955,0.0759795,-0.562865,0.166364,2.86378e-05,0.138819,1.09366
1498,137.146,2,24.403,23.3919,9.22618,1.11997,0.075899,-0.562746,0.166368,2.86626e-05,0.139063,1.09382
1499,137.993,2,24.4066,23.3932,9.21567,1.11997,0.0758841,-0.562911,0.166368,2.8645e-05,0.139201,1.09468
1500,138.116,2,24.4083,23.3943,9.20075,1.11997,0.0758597,-0.563,0.166346,2.86219e-05,0.139391,1.09587
1501,137.222,2,24.4091,23.3938,9.20009,1.12011,0.0758561,-0.563037,0.166341,2.86195e-05,0.139407,1.09568
1502,132.575,2,24.4097,23.3938,9.20138,1.1201,0.0758488,-0.563062,0.16634,2.86214e-05,0.139421,1.09555
1503,135.011,2,24.4075,23.3931,9.20215,1.12004,0.0758537,-0.562979,0.166323,2.86186e-05,0.139445,1.09535
1504,124.743,2,24.4053,23.3925,9.2025,1.11991,0.0758516,-0.562889,0.166308,2.86175e-05,0.139433,1.09512
1505,129.218,2,24.4057,23.3924,9.20472,1.11991,0.0758474,-0.562896,0.166295,2.86171e-05,0.139439,1.09488
1506,136.877,2,24.4082,23.3922,9.20489,1.11997,0.0758403,-0.56299,0.166295,2.86221e-05,0.13944,1.09487
1507,137.462,2,24.4081,23.3922,9.20532,1.12018,0.0758343,-0.562948,0.166303,2.86259e-05,0.139422,1.09468
1508,124.281,2,24.4102,23.3926,9.20475,1.12026,0.0758138,-0.563044,0.166304,2.86219e-05,0.139388,1.09488
1509,133.935,2,24.4129,23.3921,9.20599,1.12033,0.0758033,-0.563155,0.166296,2.86222e-05,0.139379,1.0951
1510,133.248,2,24.4122,23.3915,9.20757,1.12048,0.0757924,-0.563127,0.166299,2.86171e-05,0.139387,1.09505
1511,134.384,2,24.4144,23.3906,9.20843,1.12053,0.0757922,-0.563216,0.16628,2.86207e-05,0.13938,1.09481
1512,131.043,2,24.4164,23.3895,9.2089,1.12053,0.0757943,-0.563302,0.166263,2.86168e-05,0.139388,1.09454
1513,136.965,2,24.4183,23.3888,9.20918,1.12081,0.0757793,-0.563368,0.166258,2.86214e-05,0.139385,1.09436
1514,132.588,2,24.4181,23.3882,9.21006,1.12081,0.0757749,-0.563354,0.166254,2.86227e-05,0.139401,1.09415
1515,133.986,2,24.4198,23.3881,9.21121,1.12085,0.0757702,-0.563412,0.166263,2.86232e-05,0.13942,1.09389
1516,140.902,2,24.4198,23.387,9.21362,1.12089,0.0757768,-0.563399,0.166246,2.86294e-05,0.139424,1.09366
1517,131.125,2,24.4181,23.386,9.21556,1.12061,0.0757842,-0.563347,0.166241,2.86342e-05,0.139406,1.0935
1518,128.788,2,24.4171,23.3853,9.21746,1.12051,0.0757853,-0.563313,0.166236,2.86372e-05,0.139368,1.09334
1519,143.133,2,24.4178,23.3839,9.22124,1.12062,0.0757873,-0.563366,0.16622,2.86417e-05,0.139383,1.09316
1520,138.464,2,24.4182,23.382,9.22408,1.12044,0.0758024,-0.563387,0.166204,2.86444e-05,0.139349,1.09324
1521,133.204,2,24.4171,23.3806,9.22659,1.12038,0.0758111,-0.563348,0.16619,2.86453e-05,0.139305,1.09309
1522,132.02,2,24.4193,23.3797,9.22777,1.12038,0.0758122,-0.563424,0.166177,2.86499e-05,0.139273,1.09295
1523,140.099,2,24.4209,23.3797,9.22874,1.12048,0.0758082,-0.563492,0.166178,2.86553e-05,0.139281,1.09286
1524,130.239,2,24.4212,23.3795,9.22883,1.12063,0.0757893,-0.563503,0.166193,2.86521e-05,0.139266,1.09297
1525,137.297,2,24.4195,23.3788,9.22958,1.12068,0.0757873,-0.563439,0.166178,2.86518e-05,0.139279,1.09298
1526,130.261,2,24.4208,23.3785,9.22949,1.12069,0.0757708,-0.563493,0.166198,2.86551e-05,0.139275,1.09302
1527,135.628,2,24.4215,23.3782,9.23018,1.12064,0.0757716,-0.563518,0.16621,2.86597e-05,0.139258,1.09291
1528,133.732,2,24.4222,23.3785,9.22897,1.12052,0.0757654,-0.563542,0.166219,2.86679e-05,0.139237,1.0931
1529,141.699,2,24.421,23.3789,9.22873,1.12052,0.0757689,-0.563488,0.166225,2.86695e-05,0.139229,1.09326
1530,145.478,2,24.4214,23.379,9.22991,1.12065,0.075766,-0.563497,0.166238,2.86774e-05,0.139222,1.09336
1531,134.719,2,24.4241,23.3789,9.22978,1.12086,0.0757401,-0.563602,0.166263,2.86797e-05,0.139262,1.09323
1532,135.617,2,24.4238,23.3789,9.22963,1.12102,0.0757283,-0.563581,0.166266,2.86738e-05,0.13929,1.0933
1533,125.471,2,24.4252,23.3786,9.23029,1.12099,0.0757165,-0.563635,0.166268,2.86677e-05,0.1393,1.0933
1534,134.29,2,24.4267,23.3782,9.23074,1.12105,0.075709,-0.563701,0.166258,2.86691e-05,0.139313,1.09322
1535,133.109,2,24.4285,23.3779,9.23076,1.12112,0.0757024,-0.563784,0.166252,2.8665e-05,0.139312,1.09329
1536,134.151,2,24.4271,23.3787,9.23072,1.12112,0.0757027,-0.56373,0.166249,2.86633e-05,0.139302,1.09327
1537,125.793,2,24.4248,23.379,9.23072,1.12108,0.0756963,-0.56364,0.166238,2.86573e-05,0.139297,1.09325
1538,141.331,2,24.4249,23.3797,9.23049,1.12085,0.0757133,-0.563627,0.166233,2.86591e-05,0.139295,1.09333
1539,144.865,2,24.4253,23.3796,9.23094,1.12104,0.0757144,-0.563653,0.166228,2.86618e-05,0.139282,1.09334
1540,139.371,2,24.4243,23.3783,9.23144,1.1211,0.0757194,-0.563638,0.166229,2.86614e-05,0.139253,1.09327
1541,134.188,2,24.4237,23.3783,9.2326,1.12104,0.0757254,-0.563631,0.166215,2.86564e-05,0.139244,1.09326
1542,133.557,2,24.4223,23.378,9.23332,1.12091,0.0757352,-0.563576,0.166208,2.86529e-05,0.139223,1.09321
1543,131.757,2,24.4218,23.3784,9.23419,1.12081,0.0757379,-0.563537,0.166201,2.8652e-05,0.13923,1.09309
1544,133.622,2,24.4204,23.3787,9.23557,1.12074,0.0757411,-0.563482,0.166209,2.86484e-05,0.139232,1.09298
1545,134.926,2,24.4204,23.3781,9.23698,1.12055,0.0757545,-0.563484,0.166205,2.86511e-05,0.139211,1.09276
1546,138.143,2,24.4192,23.3783,9.23844,1.1204,0.0757558,-0.563425,0.166212,2.86611e-05,0.139224,1.09264
1547,132.611,2,24.4191,23.3777,9.23981,1.12026,0.0757604,-0.563416,0.166206,2.86649e-05,0.139218,1.09245
1548,135.323,2,24.4188,23.3779,9.24137,1.12018,0.0757541,-0.563408,0.166218,2.86752e-05,0.139234,1.09227
1549,128.269,2,24.4212,23.378,9.24198,1.12023,0.0757461,-0.563513,0.166213,2.86725e-05,0.139225,1.09216
1550,129.873,2,24.4217,23.3777,9.24159,1.12008,0.0757554,-0.56352,0.166206,2.86704e-05,0.139211,1.09189
1551,132.252,2,24.421,23.3778,9.24268,1.12014,0.0757519,-0.56349,0.166198,2.86638e-05,0.139215,1.09186
1552,134.026,2,24.42,23.3775,9.24453,1.12004,0.0757601,-0.563457,0.166195,2.86634e-05,0.139187,1.09178
1553,135.162,2,24.4175,23.3779,9.24452,1.11994,0.0757677,-0.563362,0.16618,2.8662e-05,0.139151,1.09197
1554,129.077,2,24.4157,23.3776,9.24428,1.11984,0.0757676,-0.563286,0.166163,2.8661e-05,0.139127,1.09207
1555,139.983,2,24.4158,23.3777,9.2435,1.11987,0.0757633,-0.563298,0.166151,2.8672e-05,0.139094,1.09231
1556,139.208,2,24.416,23.3779,9.24413,1.12013,0.0757526,-0.563305,0.166144,2.8679e-05,0.139071,1.09223
1557,125.607,2,24.4177,23.3781,9.24544,1.12013,0.0757484,-0.563382,0.166152,2.86722e-05,0.139059,1.09198
1558,138.68,2,24.4157,23.378,9.24463,1.12013,0.0757507,-0.563301,0.166165,2.86761e-05,0.139034,1.09192
1559,140.222,2,24.4168,23.378,9.24452,1.12013,0.0757621,-0.563335,0.166153,2.86764e-05,0.139006,1.09192
1560,139.424,2,24.4182,23.3775,9.24473,1.12004,0.0757716,-0.563385,0.166138,2.86809e-05,0.138993,1.09191
1561,138.424,2,24.4188,23.3775,9.24575,1.12004,0.0757752,-0.563399,0.166145,2.86858e-05,0.138972,1.09184
1562,138.972,2,24.417,23.3773,9.24567,1.12017,0.075772,-0.563331,0.166143,2.86854e-05,0.138983,1.09168
1563,137.713,2,24.417,23.3776,9.24542,1.12028,0.0757613,-0.563325,0.166151,2.86907e-05,0.139001,1.09161
1564,133.645,2,24.4171,23.3779,9.24441,1.12031,0.0757548,-0.563335,0.166154,2.86897e-05,0.139005,1.09159
1565,136.572,2,24.4178,23.3785,9.24272,1.12054,0.0757451,-0.563357,0.166156,2.8689e-05,0.138991,1.09154
1566,133.393,2,24.4179,23.3787,9.24202,1.12068,0.0757357,-0.563371,0.166159,2.86909e-05,0.138967,1.09148
1567,141.458,2,24.4189,23.379,9.24114,1.12068,0.0757399,-0.563416,0.166162,2.86956e-05,0.138955,1.09146
1568,140.202,2,24.4175,23.3799,9.23997,1.12068,0.0757418,-0.563357,0.166157,2.87008e-05,0.138936,1.09161
1569,146.101,2,24.4155,23.3804,9.2394,1.12077,0.0757382,-0.563284,0.166151,2.87105e-05,0.138935,1.09182
1570,137.05,2,24.4132,23.3811,9.23757,1.12067,0.075741,-0.563196,0.166147,2.87093e-05,0.138931,1.09203
1571,135.242,2,24.4133,23.3813,9.23588,1.12061,0.0757435,-0.563201,0.166139,2.87034e-05,0.138938,1.09217
1572,131.732,2,24.4131,23.3813,9.23524,1.12073,0.0757337,-0.563186,0.16614,2.87036e-05,0.138924,1.09211
1573,144.897,2,24.4117,23.382,9.23381,1.12065,0.0757395,-0.563126,0.16614,2.87074e-05,0.138922,1.09243
1574,136.608,2,24.4109,23.3831,9.23307,1.1206,0.0757362,-0.563091,0.166125,2.87098e-05,0.138937,1.09262
1575,134.768,2,24.4102,23.3835,9.23187,1.12052,0.0757392,-0.563053,0.166114,2.87106e-05,0.138924,1.09272
1576,122.913,2,24.4096,23.3841,9.23145,1.12034,0.0757388,-0.563018,0.166119,2.87037e-05,0.13892,1.09262
1577,133.447,2,24.4119,23.3838,9.23195,1.12028,0.0757406,-0.563111,0.166113,2.87002e-05,0.138935,1.09254
1578,134.912,2,24.4126,23.3836,9.23101,1.12022,0.0757381,-0.563148,0.166109,2.86996e-05,0.138937,1.0927
1579,129.214,2,24.4121,23.3831,9.22961,1.12037,0.0757229,-0.563132,0.166112,2.86945e-05,0.138929,1.09273
1580,120.958,2,24.4109,23.3839,9.22997,1.12027,0.0757172,-0.563077,0.166111,2.86919e-05,0.13891,1.09255
1581,125.748,2,24.4104,23.3835,9.2314,1.12031,0.0757069,-0.563058,0.166109,2.86891e-05,0.138911,1.09237
1582,130.259,2,24.411,23.3833,9.23174,1.12023,0.0757036,-0.563079,0.166101,2.8694e-05,0.138906,1.09224
1583,133.604,2,24.4117,23.3834,9.23163,1.12023,0.0756999,-0.563101,0.166109,2.86921e-05,0.138913,1.09224
1584,145.882,2,24.4125,23.3836,9.23073,1.12042,0.0756951,-0.563118,0.166132,2.8694e-05,0.138924,1.09227
1585,138.338,2,24.4109,23.3839,9.2301,1.12052,0.0756925,-0.563062,0.166144,2.86915e-05,0.138931,1.09216
1586,133.935,2,24.4102,23.3845,9.22937,1.12042,0.0756911,-0.563029,0.166151,2.86963e-05,0.138933,1.09205
1587,136.321,2,24.4088,23.3846,9.22967,1.12038,0.0756929,-0.562988,0.166153,2.86995e-05,0.138922,1.09197
1588,134.816,2,24.4094,23.3848,9.23001,1.12044,0.0756897,-0.56301,0.166156,2.87032e-05,0.138896,1.09192
1589,142.605,2,24.4083,23.3846,9.2283,1.12044,0.0756901,-0.562977,0.166154,2.87093e-05,0.138887,1.09209
1590,133.97,2,24.408,23.3846,9.22821,1.12044,0.0756876,-0.562954,0.166152,2.87078e-05,0.138878,1.09224
1591,128.728,2,24.4093,23.385,9.2268,1.1207,0.0756646,-0.562992,0.166158,2.87026e-05,0.13888,1.09223
1592,140.823,2,24.4121,23.3852,9.22604,1.12076,0.0756662,-0.563095,0.166161,2.87044e-05,0.138886,1.09214
1593,127.445,2,24.4133,23.3848,9.22509,1.12092,0.0756565,-0.563135,0.166179,2.86961e-05,0.13885,1.0921
1594,134.972,2,24.416,23.3847,9.22533,1.12092,0.0756563,-0.563244,0.166168,2.86895e-05,0.138861,1.09225
1595,140.803,2,24.4182,23.3855,9.22533,1.12099,0.0756583,-0.563341,0.166165,2.86846e-05,0.138878,1.09229
1596,138.07,2,24.4186,23.3856,9.22437,1.12109,0.0756518,-0.563346,0.166182,2.86857e-05,0.13887,1.09235
1597,142.068,2,24.4192,23.3858,9.22376,1.12115,0.0756498,-0.563362,0.166192,2.86935e-05,0.138864,1.09234
1598,142.134,2,24.4194,23.3863,9.22146,1.12101,0.0756541,-0.563358,0.166194,2.86974e-05,0.138881,1.09253
1599,137.368,2,24.4195,23.3862,9.22175,1.12089,0.0756541,-0.563362,0.166193,2.86971e-05,0.138919,1.09262
1600,131.509,2,24.418,23.3863,9.22341,1.12066,0.075655,-0.563307,0.166187,2.87025e-05,0.138926,1.09259
1601,139.109,2,24.4182,23.386,9.22338,1.12072,0.0756476,-0.563321,0.1662,2.87071e-05,0.138931,1.09262
1602,135.388,2,24.4184,23.3859,9.22265,1.1206,0.0756444,-0.563337,0.166206,2.871e-05,0.138948,1.09269
1603,130.765,2,24.4202,23.3858,9.22281,1.12057,0.0756453,-0.563397,0.166212,2.87086e-05,0.13894,1.09249
1604,140.065,2,24.4202,23.386,9.22259,1.12083,0.0756286,-0.563385,0.166218,2.87093e-05,0.138978,1.09244
1605,143.241,2,24.424,23.3863,9.22253,1.12113,0.0756205,-0.563535,0.166223,2.87058e-05,0.139002,1.09234
1606,137.76,2,24.4222,23.3863,9.22187,1.12103,0.0756289,-0.563463,0.166222,2.87044e-05,0.138984,1.09242
1607,145.645,2,24.4215,23.3871,9.22102,1.12115,0.0756246,-0.563422,0.166222,2.87143e-05,0.138989,1.09245
1608,142.566,2,24.4225,23.3877,9.21827,1.12115,0.0756228,-0.563459,0.16622,2.87232e-05,0.138993,1.09249
1609,135.567,2,24.4216,23.3878,9.21845,1.12115,0.0756208,-0.563429,0.166212,2.87291e-05,0.138972,1.09251
1610,133.583,2,24.4207,23.3882,9.2173,1.12123,0.0756115,-0.563386,0.166195,2.87314e-05,0.138976,1.09255
1611,133.756,2,24.4214,23.3883,9.21725,1.12116,0.0756112,-0.563417,0.166185,2.87296e-05,0.138975,1.09272
1612,126.532,2,24.421,23.3884,9.21807,1.12113,0.075604,-0.56339,0.166177,2.87301e-05,0.138963,1.09272
1613,127.824,2,24.4206,23.3889,9.21818,1.12115,0.0755964,-0.563378,0.166165,2.8726e-05,0.138958,1.09279
1614,134.927,2,24.4201,23.3893,9.21845,1.12111,0.0755964,-0.563363,0.166154,2.87262e-05,0.138939,1.09298
1615,133.477,2,24.42,23.3891,9.2186,1.12111,0.0755932,-0.563354,0.166143,2.87236e-05,0.138923,1.09324
1616,134.88,2,24.4197,23.3891,9.21847,1.1212,0.0755883,-0.563348,0.166126,2.87227e-05,0.138917,1.09331
1617,135.919,2,24.4185,23.3895,9.21914,1.12111,0.0755946,-0.563299,0.166111,2.87217e-05,0.138916,1.09333
1618,134.491,2,24.4192,23.3891,9.21983,1.12114,0.0755974,-0.563315,0.166113,2.87194e-05,0.138889,1.09334
1619,125.19,2,24.4197,23.3886,9.22041,1.12106,0.0755989,-0.56333,0.166104,2.87158e-05,0.138854,1.09329
1620,125.349,2,24.419,23.3889,9.21994,1.12102,0.0755941,-0.563304,0.166092,2.87151e-05,0.13883,1.09324
1621,138.788,2,24.4189,23.389,9.21913,1.12116,0.0755886,-0.563302,0.166099,2.87181e-05,0.138834,1.09307
1622,128.859,2,24.418,23.3882,9.21749,1.12116,0.0755853,-0.563255,0.166092,2.87127e-05,0.138832,1.09305
1623,134.287,2,24.4167,23.3884,9.21744,1.12116,0.0755888,-0.563192,0.166084,2.87115e-05,0.138833,1.09291
1624,147.837,2,24.4146,23.3889,9.21717,1.12097,0.0756035,-0.56311,0.166083,2.87152e-05,0.138849,1.09301
1625,140.447,2,24.4162,23.3886,9.21709,1.12097,0.0756026,-0.563182,0.166088,2.87161e-05,0.13887,1.09304
1626,129.562,2,24.4163,23.3877,9.21735,1.12099,0.0755962,-0.563196,0.166093,2.87107e-05,0.138886,1.09291
1627,135.239,2,24.4164,23.3873,9.21746,1.12109,0.075587,-0.563195,0.166102,2.87147e-05,0.13887,1.09291
1628,132.211,2,24.4178,23.3864,9.2178,1.12108,0.0755814,-0.56327,0.166111,2.87129e-05,0.138869,1.09291
1629,136.899,2,24.4192,23.3856,9.21894,1.12101,0.075579,-0.56333,0.16612,2.87178e-05,0.138877,1.09292
1630,131.687,2,24.4213,23.3859,9.21932,1.12092,0.07558,-0.563406,0.166115,2.87142e-05,0.138886,1.09295
1631,132.432,2,24.4227,23.3862,9.2195,1.12103,0.0755727,-0.563441,0.166118,2.8716e-05,0.138864,1.09292
1632,139.03,2,24.4235,23.386,9.21957,1.1211,0.0755725,-0.56348,0.166106,2.87221e-05,0.138857,1.09278
1633,141.425,2,24.4255,23.3856,9.21973,1.12106,0.0755708,-0.563572,0.166116,2.87237e-05,0.138884,1.09286
1634,135.885,2,24.4275,23.3858,9.21934,1.12084,0.0755751,-0.563655,0.166134,2.87287e-05,0.138886,1.0928
1635,134.216,2,24.4272,23.386,9.2195,1.12076,0.075578,-0.56365,0.166144,2.87294e-05,0.138875,1.0927
1636,127.669,2,24.4276,23.3865,9.21973,1.12076,0.0755746,-0.563661,0.166138,2.87329e-05,0.138855,1.0925
1637,139.203,2,24.4267,23.3871,9.21974,1.1206,0.0755835,-0.563624,0.166132,2.87361e-05,0.138855,1.09252
1638,138.119,2,24.4266,23.3878,9.22046,1.12057,0.0755843,-0.56361,0.166135,2.87398e-05,0.138849,1.09259
1639,142.174,2,24.4268,23.3877,9.21925,1.12069,0.0755819,-0.56361,0.166125,2.87454e-05,0.138839,1.09266
1640,147.714,2,24.4266,23.3876,9.2192,1.12089,0.0755756,-0.563604,0.166129,2.8749e-05,0.138868,1.09267
1641,145.508,2,24.4264,23.3878,9.21844,1.12086,0.0755775,-0.563593,0.16613,2.87575e-05,0.138892,1.09265
1642,133.762,2,24.4258,23.3876,9.21729,1.1208,0.0755785,-0.563567,0.166137,2.87528e-05,0.138883,1.0928
1643,138.776,2,24.4275,23.3873,9.2167,1.12087,0.0755779,-0.563653,0.166128,2.87485e-05,0.138899,1.09282
1644,139.881,2,24.4274,23.3871,9.21742,1.12087,0.0755751,-0.56366,0.166132,2.87537e-05,0.138915,1.09276
1645,136.55,2,24.4285,23.3866,9.21822,1.121,0.0755619,-0.563708,0.166136,2.87565e-05,0.138915,1.09288
1646,138.748,2,24.4304,23.3869,9.21664,1.121,0.0755661,-0.563795,0.166143,2.87551e-05,0.138897,1.09288
1647,132.653,2,24.4325,23.3869,9.21557,1.12107,0.0755607,-0.563892,0.166139,2.87556e-05,0.138872,1.0929
1648,133.518,2,24.4358,23.3866,9.21548,1.12113,0.0755637,-0.564034,0.166131,2.87528e-05,0.138845,1.09278
1649,136.058,2,24.4356,23.3859,9.2158,1.12105,0.0755726,-0.564039,0.166118,2.87496e-05,0.13883,1.09278
1650,131.766,2,24.4354,23.385,9.21759,1.12093,0.0755788,-0.564044,0.166121,2.8744e-05,0.138824,1.09272
1651,134.751,2,24.4371,23.3846,9.21877,1.12085,0.0755811,-0.564121,0.166119,2.87446e-05,0.13882,1.09271
