iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,416.125,2,18.913,25.6138,20.2204,1.45011,0.0352592,-0.238103,0.25069,0.720363,0.293949,0.646572
701,410.873,2,18.9518,25.7182,19.8655,1.45209,0.0330138,-0.241115,0.247429,0.710715,0.301536,0.622528
702,413.485,2,18.9066,25.5758,19.8308,1.44016,0.0333385,-0.239772,0.248633,0.695452,0.304359,0.612904
703,416.747,2,18.8574,25.4086,19.6,1.45226,0.0333049,-0.237858,0.246499,0.685166,0.303426,0.617432
704,411.275,2,18.8788,25.083,19.522,1.46009,0.0321557,-0.240119,0.247134,0.682423,0.302056,0.597796
705,402.902,2,18.9371,24.9789,19.6557,1.45735,0.0297016,-0.243192,0.2469,0.689029,0.292798,0.593281
706,412.047,2,18.8965,25.1616,19.3154,1.46456,0.0302861,-0.240605,0.248011,0.696876,0.284168,0.592264
707,414.721,2,18.9283,25.1951,18.7673,1.46459,0.0315103,-0.238406,0.245964,0.706726,0.290651,0.579333
708,412.837,2,18.8269,25.1526,19.0585,1.47879,0.0306105,-0.234084,0.24307,0.724156,0.286627,0.579756
709,415.015,2,18.9622,25.1384,19.0255,1.46347,0.0324752,-0.241113,0.242859,0.726233,0.286618,0.575576
710,420.626,2,19.0816,24.9802,19.6509,1.48217,0.0333075,-0.250155,0.24381,0.730175,0.294918,0.551422
711,421.989,2,19.0706,24.8573,20.2108,1.49991,0.0330253,-0.25072,0.244449,0.726779,0.299127,0.561348
712,416.916,2,18.9548,25.0159,19.9635,1.45573,0.0355756,-0.245319,0.242753,0.710865,0.299195,0.577198
713,421.939,2,19.0052,25.0501,19.5907,1.49139,0.0353833,-0.249942,0.241586,0.688533,0.30725,0.557016
714,424.156,2,19.0004,25.0474,19.768,1.49142,0.0370601,-0.250432,0.240767,0.676166,0.323182,0.538511
715,425.368,2,19.1305,25.144,19.832,1.4769,0.0387761,-0.253613,0.239137,0.665413,0.32414,0.559936
716,423.247,2,19.1518,25.1081,19.8528,1.46934,0.039639,-0.25305,0.239229,0.674368,0.319285,0.556072
717,422.592,2,19.1905,25.0875,19.8129,1.47823,0.0387933,-0.253845,0.240792,0.67648,0.313964,0.565099
718,417.525,2,19.2504,25.1607,19.6821,1.46973,0.0379466,-0.253225,0.243063,0.691492,0.309464,0.557051
719,424.399,2,19.3444,25.2082,19.4685,1.45144,0.0391342,-0.258973,0.243712,0.69764,0.309426,0.572049
720,429.129,2,19.1142,25.1297,19.7918,1.44804,0.0400481,-0.251238,0.244592,0.706854,0.305907,0.595985
721,422.798,2,18.9234,25.0626,19.8913,1.46787,0.0387188,-0.243274,0.245834,0.710508,0.301328,0.58645
722,414.866,2,18.9352,24.8943,19.9672,1.46377,0.0352404,-0.239801,0.245355,0.735493,0.299192,0.606858
723,419.196,2,18.9535,24.8135,19.8677,1.42986,0.0359956,-0.243652,0.247192,0.749824,0.306658,0.606113
724,416.875,2,18.8073,24.6767,20.0692,1.4357,0.0359069,-0.235808,0.245338,0.740823,0.299191,0.603964
725,417.72,2,18.6296,24.7472,20.202,1.444,0.0349101,-0.226295,0.246099,0.742652,0.297504,0.607476
726,418.011,2,18.6545,24.7125,20.3454,1.44402,0.0352152,-0.228703,0.246946,0.742696,0.287825,0.609491
727,426.891,2,18.7501,24.6058,20.2102,1.47866,0.0361541,-0.235043,0.245297,0.728964,0.281446,0.605456
728,435.122,2,18.8406,24.2653,20.1303,1.54004,0.0346941,-0.241019,0.246139,0.756958,0.280822,0.597176
729,428.034,2,18.7574,24.1166,19.9228,1.54005,0.0349209,-0.239281,0.244554,0.74994,0.287399,0.604138
730,427.799,2,18.8752,23.8264,19.8451,1.54004,0.0347033,-0.242955,0.244616,0.768506,0.284956,0.61441
731,414.396,2,18.8044,23.4259,20.3129,1.49416,0.035086,-0.234776,0.246682,0.774113,0.276461,0.618163
732,406.612,2,18.7532,23.3381,20.6581,1.44855,0.034083,-0.232303,0.24686,0.773802,0.277667,0.62171
733,415.171,2,18.6727,23.5421,21.0283,1.41796,0.0339212,-0.229717,0.246311,0.788334,0.289274,0.632494
734,413.758,2,18.7541,23.6969,20.7136,1.39686,0.0344377,-0.232731,0.245875,0.776796,0.291955,0.642555
735,418.252,2,18.8865,23.8635,20.6357,1.38176,0.0355741,-0.238558,0.244836,0.784561,0.291254,0.652049
736,421.074,2,18.8352,23.95,20.2805,1.40058,0.0354545,-0.236144,0.244774,0.768575,0.291095,0.660944
737,410.809,2,18.6377,23.8538,20.416,1.38049,0.034696,-0.228917,0.244491,0.765862,0.291088,0.680674
738,415.182,2,18.6222,23.8364,20.3015,1.38707,0.0337577,-0.228197,0.24448,0.767543,0.291961,0.687182
739,424.097,2,18.71,23.8993,20.1051,1.38709,0.0345714,-0.233017,0.244571,0.778101,0.301395,0.687714
740,417.35,2,18.708,23.843,20.1545,1.39856,0.0342564,-0.233453,0.243789,0.778469,0.297933,0.676796
741,412.561,2,18.8399,23.9748,20.2546,1.39999,0.033636,-0.240688,0.243889,0.763569,0.299382,0.66803
742,416.38,2,18.7371,24.0344,20.059,1.41333,0.0329205,-0.233866,0.242822,0.749143,0.302017,0.671635
743,406.09,2,18.822,24.1449,19.8239,1.42292,0.0306344,-0.23659,0.244239,0.738941,0.300022,0.660718
744,407.968,2,18.7317,24.283,19.6419,1.42291,0.030319,-0.23276,0.244576,0.719892,0.304828,0.64458
745,408.18,2,18.7944,24.423,19.6055,1.43594,0.0293206,-0.236163,0.245051,0.716189,0.302726,0.629855
746,408.321,2,19.0028,24.5661,19.6504,1.44157,0.0285702,-0.244081,0.245506,0.719356,0.308225,0.610792
747,410.807,2,19.078,24.651,19.7771,1.43142,0.0286233,-0.246042,0.245828,0.733292,0.31232,0.613574
748,412.094,2,19.0577,24.8349,20.0552,1.42446,0.0296336,-0.24408,0.245645,0.713046,0.31674,0.61999
749,413.785,2,19.0357,25.062,19.9283,1.43219,0.0298558,-0.242453,0.246495,0.691553,0.318363,0.629759
750,420.409,2,19.1636,25.2392,20.0532,1.45082,0.0301113,-0.248057,0.247775,0.685117,0.315993,0.641877
751,418.29,2,19.17,25.3022,19.7168,1.45084,0.0308497,-0.249116,0.249443,0.682584,0.31376,0.649199
752,411.011,2,18.9974,25.3913,19.6072,1.43704,0.0319476,-0.24183,0.248052,0.664545,0.306816,0.657992
753,408.715,2,18.9369,25.438,19.7629,1.43704,0.0317327,-0.241487,0.245374,0.655972,0.300824,0.659426
754,418.181,2,19.0042,25.6513,19.6924,1.4271,0.033267,-0.245303,0.24553,0.642731,0.30087,0.67715
755,420.438,2,19.1002,25.7343,19.6832,1.44038,0.0326699,-0.249282,0.246709,0.642601,0.305451,0.689634
756,419.369,2,19.1804,25.609,19.6209,1.44483,0.0318761,-0.253077,0.247208,0.654919,0.315934,0.688316
757,418.556,2,19.0753,25.4431,19.9139,1.457,0.0309478,-0.247269,0.247576,0.670357,0.315592,0.684324
758,415.632,2,19.0208,25.2965,20.1916,1.45699,0.0306597,-0.244505,0.24686,0.68689,0.311246,0.685398
759,419.144,2,18.9959,25.2591,20.086,1.43265,0.0322789,-0.244423,0.248474,0.701082,0.308459,0.684186
760,422.027,2,19.0443,25.2109,19.8709,1.42041,0.0333341,-0.247261,0.248305,0.730379,0.306717,0.67961
761,407.013,2,18.9508,24.9655,19.9755,1.40281,0.0328816,-0.242794,0.24814,0.728144,0.309309,0.666659
762,415.342,2,18.9531,24.8884,20.3056,1.39577,0.0327082,-0.242129,0.248382,0.73358,0.311031,0.67823
763,423.348,2,19.002,24.8452,20.3451,1.40765,0.0329315,-0.245187,0.246715,0.758288,0.311978,0.667321
764,423.358,2,19.0619,24.6389,20.3381,1.41444,0.0338646,-0.246331,0.246045,0.750232,0.31491,0.658314
765,423.367,2,18.9573,24.6903,20.3,1.41718,0.0346835,-0.242797,0.244939,0.750681,0.313412,0.655695
766,418.411,2,18.9695,24.8283,20.229,1.44166,0.0335245,-0.243179,0.243948,0.746098,0.311121,0.642661
767,406.288,2,18.9779,24.9557,19.9021,1.41617,0.0334527,-0.240508,0.245291,0.743855,0.302029,0.651114
768,409.185,2,19.0766,25.0864,19.6671,1.41851,0.0319914,-0.246089,0.24533,0.739949,0.298387,0.663004
769,412.648,2,18.9863,25.0867,19.5616,1.40868,0.0325653,-0.241452,0.246779,0.7468,0.290398,0.664103
770,412.826,2,18.9834,25.0956,19.5686,1.39448,0.0323458,-0.241747,0.245816,0.783952,0.288576,0.668833
771,428.006,2,18.9075,25.1532,19.4365,1.38953,0.0335317,-0.237474,0.246841,0.79863,0.288659,0.695803
772,428.807,2,18.7995,25.0145,19.5114,1.38784,0.0347438,-0.233676,0.246593,0.800877,0.288165,0.717447
773,425.798,2,18.684,24.8562,19.67,1.37536,0.0358347,-0.226912,0.248214,0.79771,0.291788,0.730376
774,426.624,2,18.6338,24.7416,19.5891,1.37349,0.0366812,-0.223755,0.250224,0.793943,0.293305,0.729888
775,429.74,2,18.6971,24.6042,19.5045,1.37037,0.0385515,-0.228027,0.249856,0.784943,0.289745,0.724406
776,418.192,2,18.6789,24.5618,19.6568,1.37035,0.0379729,-0.226911,0.250205,0.787782,0.288832,0.718762
777,424.611,2,18.6803,24.51,19.9156,1.38427,0.0377454,-0.228868,0.247839,0.794053,0.286795,0.712295
778,424.711,2,18.7826,24.3848,19.7391,1.38868,0.0375663,-0.233575,0.24796,0.797572,0.288833,0.707848
779,421.285,2,18.7856,24.4819,19.8944,1.38335,0.0375801,-0.234145,0.247581,0.801057,0.287463,0.710846
780,423.915,2,18.7923,24.5091,20.033,1.37963,0.0384837,-0.232641,0.248025,0.797188,0.282625,0.709045
781,418.995,2,18.8267,24.6757,20.0195,1.37571,0.0384832,-0.2337,0.246687,0.794275,0.279477,0.713585
782,419.952,2,18.85,24.6238,20.2468,1.37124,0.0381424,-0.232966,0.247487,0.806328,0.281958,0.705522
783,428.711,2,18.8591,24.665,20.0928,1.37125,0.0387293,-0.23214,0.247714,0.825691,0.280886,0.709351
784,425.046,2,18.8675,24.8226,20.017,1.37508,0.0388077,-0.233506,0.247725,0.831848,0.278545,0.707193
785,418.412,2,18.8244,24.9051,20.1071,1.38754,0.0379681,-0.232324,0.246727,0.822081,0.276097,0.699735
786,423.365,2,18.7923,24.938,20.0212,1.38754,0.0383,-0.231673,0.246738,0.810043,0.278803,0.696398
787,414.37,2,18.79,24.9934,19.9487,1.37894,0.0375727,-0.231515,0.248128,0.797754,0.28503,0.691726
788,419.269,2,18.7578,24.9985,19.8862,1.38568,0.0370513,-0.230436,0.248236,0.783659,0.290386,0.684188
789,420.536,2,18.7582,25.1439,19.6956,1.38567,0.0369025,-0.229894,0.248224,0.775626,0.29346,0.688622
790,421.632,2,18.7769,25.2066,19.5405,1.38568,0.0371435,-0.231721,0.248086,0.769092,0.294736,0.686774
791,419.033,2,18.7832,25.1942,19.3958,1.37393,0.0378838,-0.230333,0.247555,0.767684,0.292424,0.688256
792,421.957,2,18.7769,25.181,19.2401,1.38191,0.0378425,-0.228551,0.247934,0.767431,0.28931,0.685772
793,421.728,2,18.7887,25.2978,19.0902,1.38943,0.037594,-0.229326,0.248286,0.761811,0.288048,0.68923
794,414.973,2,18.8657,25.271,18.987,1.38942,0.0373333,-0.231944,0.248843,0.766708,0.282565,0.683593
795,409.962,2,18.8883,25.2245,19.0618,1.404,0.0355782,-0.233715,0.248685,0.765276,0.277767,0.67489
796,412.117,2,18.8563,25.1643,19.209,1.41778,0.034505,-0.233587,0.247115,0.764093,0.273157,0.669601
797,419.621,2,18.8181,25.135,19.4556,1.4178,0.0351218,-0.230957,0.247045,0.769857,0.267754,0.671145
798,420.864,2,18.7983,25.1199,19.5507,1.42366,0.0352455,-0.231204,0.24616,0.779412,0.265749,0.667376
799,423.419,2,18.8556,25.0515,19.684,1.42366,0.0351255,-0.233664,0.244373,0.800702,0.267075,0.677436
800,422.962,2,18.8413,24.9323,19.5796,1.42366,0.0353923,-0.232549,0.245932,0.805203,0.269959,0.66933
801,424.677,2,18.8299,24.8576,19.4101,1.42651,0.0353938,-0.232958,0.246687,0.798656,0.276101,0.670629
802,417.51,2,18.7738,24.825,19.3881,1.43071,0.0352529,-0.230429,0.245602,0.783895,0.274764,0.672947
803,416.182,2,18.7624,24.8086,19.2748,1.4307,0.0350213,-0.231359,0.2452,0.77566,0.275064,0.671122
804,420.582,2,18.8084,24.7082,19.3124,1.4307,0.0348822,-0.233814,0.244565,0.773664,0.279371,0.672155
805,422.646,2,18.7515,24.6393,19.4568,1.42365,0.0354153,-0.23157,0.245294,0.78147,0.279249,0.672535
806,416.747,2,18.755,24.623,19.1837,1.42085,0.0351329,-0.232136,0.244369,0.784955,0.277137,0.679472
807,422.882,2,18.6923,24.5595,19.3369,1.42604,0.0349366,-0.228711,0.245126,0.782276,0.277204,0.687289
808,418.432,2,18.7314,24.5416,19.4653,1.42603,0.0349184,-0.229104,0.245335,0.772853,0.275574,0.698359
809,418.228,2,18.7223,24.5323,19.5633,1.42604,0.0350677,-0.229404,0.244836,0.769493,0.27364,0.697282
810,420.884,2,18.6842,24.5622,19.4653,1.43342,0.0347964,-0.228538,0.24491,0.766376,0.274241,0.694317
811,418.834,2,18.7039,24.6054,19.3087,1.43608,0.0344327,-0.229693,0.24406,0.766043,0.275039,0.6972
812,421.176,2,18.7324,24.629,19.1856,1.43609,0.0346811,-0.231042,0.24521,0.766546,0.27548,0.693601
813,418.157,2,18.7838,24.6038,19.0848,1.4292,0.0349505,-0.233461,0.245599,0.76791,0.274252,0.694151
814,424.513,2,18.7421,24.6097,18.9507,1.41721,0.0360681,-0.230398,0.24614,0.764882,0.27495,0.697619
815,421.396,2,18.7807,24.5371,19.0554,1.41021,0.0364888,-0.233032,0.246571,0.766856,0.276014,0.695253
816,420.969,2,18.7909,24.4537,19.2318,1.42155,0.0356656,-0.232913,0.246259,0.765152,0.27754,0.696095
817,419.675,2,18.8669,24.4051,19.2418,1.41062,0.036409,-0.235804,0.24641,0.756603,0.280882,0.691562
818,416.03,2,18.8707,24.4003,19.3382,1.41419,0.0363507,-0.236573,0.245704,0.741977,0.281396,0.686382
819,422.79,2,18.8807,24.3807,19.4738,1.41284,0.0369196,-0.237237,0.245171,0.730371,0.282281,0.691771
820,411.789,2,18.8195,24.287,19.7536,1.40295,0.0369322,-0.234605,0.245057,0.72311,0.283645,0.688536
821,420.828,2,18.8072,24.2214,19.808,1.41128,0.0359735,-0.235145,0.244305,0.734793,0.286557,0.6884
822,412.21,2,18.8542,24.2075,19.7564,1.41367,0.034906,-0.23688,0.244713,0.744501,0.286307,0.683111
823,411.442,2,18.8651,24.1419,19.8314,1.39578,0.0355136,-0.237637,0.245094,0.753032,0.283952,0.675726
824,417.114,2,18.8355,24.1321,19.8396,1.39184,0.0356607,-0.235769,0.244854,0.759342,0.28569,0.670513
825,409.279,2,18.8377,24.1701,19.8453,1.39585,0.0346949,-0.236334,0.244392,0.762615,0.286049,0.663725
826,425.597,2,18.8065,24.1982,19.7092,1.39993,0.0351674,-0.234705,0.244216,0.77328,0.287576,0.657989
827,420.196,2,18.782,24.1718,19.58,1.39535,0.0359514,-0.234824,0.243844,0.782032,0.285997,0.646977
828,418.774,2,18.784,24.149,19.6164,1.40147,0.0357326,-0.23562,0.243212,0.789796,0.286095,0.639828
829,418.926,2,18.8197,24.1217,19.4595,1.40711,0.036123,-0.236257,0.242927,0.783071,0.284442,0.631072
830,415.955,2,18.8957,24.189,19.343,1.40551,0.0363178,-0.238551,0.243738,0.77643,0.281613,0.633897
831,421.201,2,18.9205,24.1829,19.3438,1.40917,0.0363982,-0.238907,0.244324,0.780182,0.277315,0.64022
832,414.784,2,18.9485,24.1486,19.3085,1.40347,0.0363909,-0.240104,0.244373,0.779461,0.279023,0.638752
833,421.677,2,18.9241,24.1992,19.1453,1.40009,0.0365693,-0.238376,0.244845,0.785048,0.2783,0.646886
834,416.916,2,18.959,24.2217,19.0713,1.40284,0.0365297,-0.240747,0.243442,0.785069,0.275441,0.649772
835,417.656,2,18.9761,24.2152,19.0353,1.40284,0.0365049,-0.241999,0.242852,0.785703,0.274659,0.654649
836,421.937,2,18.9861,24.2227,18.9562,1.40285,0.037138,-0.243068,0.242833,0.784498,0.271999,0.652953
837,424.253,2,18.9845,24.2139,18.9239,1.39572,0.0379076,-0.243561,0.242927,0.787062,0.270709,0.657657
838,418.849,2,18.954,24.2245,18.8669,1.40003,0.0376912,-0.241477,0.244008,0.789734,0.265982,0.661073
839,418.546,2,18.9011,24.2827,18.8019,1.40258,0.0375084,-0.240246,0.244324,0.788412,0.264368,0.662612
840,425.069,2,18.9495,24.3362,18.8926,1.41245,0.0374233,-0.241753,0.244655,0.786532,0.263773,0.663285
841,415.101,2,18.9429,24.3807,18.9942,1.4044,0.0377299,-0.24097,0.24476,0.782183,0.261602,0.666527
842,419.732,2,18.8964,24.3781,19.1554,1.41318,0.037438,-0.238277,0.244185,0.780119,0.260427,0.665065
843,420.98,2,18.8652,24.4156,19.2054,1.41318,0.0374184,-0.236821,0.244576,0.783295,0.260975,0.664257
844,417.903,2,18.9047,24.4359,19.2457,1.41678,0.0373305,-0.238114,0.244959,0.784146,0.258577,0.660875
845,409.853,2,18.8752,24.4068,19.2316,1.41662,0.0369036,-0.23639,0.244697,0.781387,0.256814,0.658165
846,419.041,2,18.9031,24.4115,19.2331,1.41662,0.036872,-0.237826,0.24548,0.779895,0.256531,0.659552
847,417.981,2,18.8781,24.3528,19.4272,1.41266,0.0367826,-0.236609,0.245897,0.794421,0.255543,0.659166
848,411.231,2,18.9204,24.3781,19.5135,1.40813,0.0361599,-0.237972,0.246138,0.804202,0.256853,0.657423
849,412.133,2,18.9496,24.3561,19.5428,1.40345,0.0357888,-0.238285,0.246584,0.810059,0.257898,0.65706
850,410.869,2,18.9631,24.4193,19.557,1.39723,0.0357003,-0.239194,0.246614,0.80698,0.258903,0.658128
851,418.207,2,18.9351,24.4437,19.599,1.40852,0.0350545,-0.237922,0.246976,0.801457,0.258432,0.661998
852,416.474,2,18.9348,24.5094,19.6098,1.41091,0.0348822,-0.238854,0.247003,0.796044,0.259641,0.663757
853,415.252,2,18.9487,24.5235,19.6341,1.41091,0.0346318,-0.240286,0.247785,0.792816,0.25977,0.668466
854,423.326,2,18.9466,24.5391,19.6605,1.40611,0.035124,-0.239841,0.247963,0.795713,0.260591,0.674721
855,422.403,2,18.924,24.589,19.7209,1.41517,0.0346851,-0.238748,0.248009,0.80269,0.260905,0.67458
856,423.117,2,18.9677,24.5417,19.7312,1.41263,0.0350826,-0.240726,0.248315,0.810052,0.2603,0.674553
857,418.533,2,18.9852,24.5094,19.816,1.41264,0.0352501,-0.241077,0.24859,0.808209,0.261123,0.667984
858,415.524,2,18.9817,24.4775,19.9162,1.41462,0.0350389,-0.240811,0.249195,0.814139,0.261014,0.658617
859,406.869,2,18.9724,24.489,19.9142,1.40958,0.0349386,-0.241113,0.248625,0.808667,0.262779,0.649486
860,412.27,2,18.9812,24.5031,19.945,1.41138,0.0346466,-0.241985,0.248267,0.804012,0.264294,0.646127
861,412.066,2,19.0086,24.5322,19.9154,1.41981,0.0342053,-0.244408,0.247575,0.79589,0.264542,0.639746
862,414.549,2,19.0338,24.5817,19.9588,1.42165,0.0342261,-0.245806,0.247292,0.791174,0.26709,0.631776
863,422.299,2,19.0176,24.5763,19.89,1.42519,0.0345215,-0.244921,0.247372,0.789518,0.267577,0.629442
864,419.061,2,19.042,24.5474,19.7971,1.4252,0.0346125,-0.24624,0.246936,0.792245,0.268795,0.627698
865,415.867,2,19.026,24.4971,19.7886,1.4252,0.0345398,-0.245848,0.246233,0.795001,0.268877,0.62893
866,428.229,2,18.9979,24.4631,19.8531,1.42943,0.0351574,-0.24471,0.245931,0.790538,0.268996,0.628714
867,428.015,2,19.0334,24.4618,19.933,1.43263,0.0353329,-0.246729,0.245874,0.791804,0.270746,0.633087
868,429.353,2,19.0481,24.4564,19.8315,1.43779,0.0355639,-0.247363,0.245403,0.790469,0.273458,0.63324
869,426.433,2,19.038,24.416,19.7964,1.44047,0.0359382,-0.246905,0.244841,0.787467,0.27597,0.628489
870,425.5,2,19.0644,24.4228,19.7676,1.44411,0.0360868,-0.248087,0.244215,0.784968,0.278927,0.62517
871,431.221,2,19.0386,24.4258,19.7793,1.44576,0.0365232,-0.246523,0.244189,0.789201,0.279476,0.624936
872,426.355,2,19.0638,24.379,19.7954,1.44261,0.0369507,-0.247877,0.243662,0.795153,0.279924,0.622814
873,426.546,2,19.1378,24.3238,19.8368,1.44262,0.0371763,-0.250543,0.244423,0.798013,0.280612,0.620795
874,420.325,2,19.1055,24.3013,19.963,1.44161,0.0369005,-0.249577,0.244327,0.797961,0.281364,0.624759
875,417.623,2,19.0898,24.2926,19.988,1.44232,0.0363732,-0.248938,0.24465,0.793999,0.284249,0.625033
876,426.144,2,19.0435,24.2663,19.9596,1.43973,0.0364312,-0.247181,0.244282,0.793901,0.288607,0.627237
877,428.044,2,19.0174,24.2376,19.9551,1.4401,0.0366433,-0.245835,0.243305,0.798232,0.290683,0.626055
878,422.291,2,19.0495,24.1837,20.0325,1.43914,0.0364641,-0.247496,0.243577,0.801906,0.29212,0.625328
879,419.86,2,19.0783,24.1521,20.0849,1.44282,0.0359112,-0.249169,0.243733,0.802932,0.293029,0.624748
880,425.095,2,19.0883,24.1584,20.0936,1.44282,0.036056,-0.248819,0.245008,0.80143,0.293062,0.624906
881,418.64,2,19.0827,24.1616,20.1645,1.44282,0.0359336,-0.248276,0.244882,0.799664,0.292317,0.625878
882,422.237,2,19.0519,24.156,20.1352,1.43888,0.035971,-0.246484,0.245163,0.800851,0.293326,0.628705
883,430.721,2,19.0103,24.0977,20.1564,1.43728,0.0362846,-0.245023,0.245552,0.80194,0.294795,0.631284
884,429.843,2,19.0198,24.0057,20.2398,1.43729,0.0366024,-0.246459,0.245834,0.801667,0.296704,0.630508
885,418.049,2,19.002,23.9452,20.3493,1.43148,0.0366598,-0.245996,0.245771,0.801436,0.297864,0.628611
886,419.413,2,18.9578,23.9447,20.3181,1.42277,0.0368863,-0.243248,0.245912,0.802236,0.29885,0.629326
887,419.71,2,18.963,23.9782,20.2898,1.4197,0.0370582,-0.243414,0.24612,0.802471,0.296378,0.629428
888,415.46,2,18.9517,23.9848,20.1762,1.41232,0.0370776,-0.242403,0.246473,0.802946,0.296087,0.630802
889,416.053,2,18.961,24.0161,20.06,1.41426,0.0365809,-0.242841,0.246168,0.804282,0.294953,0.633274
890,409.076,2,18.9412,24.0209,19.9839,1.40869,0.036423,-0.241992,0.245778,0.806166,0.292669,0.63336
891,419.383,2,18.9041,23.9963,19.9468,1.40869,0.0364656,-0.241144,0.245498,0.808265,0.291172,0.632875
892,423.432,2,18.8918,23.9861,19.8509,1.41537,0.0361517,-0.240589,0.245477,0.810859,0.289924,0.633499
893,432.686,2,18.8621,23.9665,19.8113,1.41934,0.0363517,-0.23854,0.24691,0.814185,0.288087,0.63602
894,428.792,2,18.7889,23.9234,19.7988,1.41812,0.0367109,-0.235395,0.247277,0.816866,0.286488,0.638249
895,413.159,2,18.7957,23.8427,19.849,1.41216,0.0365906,-0.235372,0.247449,0.818742,0.286997,0.636849
896,415.053,2,18.8125,23.7575,19.8195,1.40925,0.0365318,-0.235821,0.247922,0.821329,0.283448,0.639405
897,424.458,2,18.8295,23.695,19.8555,1.40722,0.0367982,-0.236449,0.248221,0.825396,0.281449,0.640625
898,421.245,2,18.8179,23.7531,19.7819,1.40773,0.0367846,-0.235522,0.248919,0.820147,0.280697,0.64412
899,424.867,2,18.8298,23.7352,19.7874,1.40617,0.0369011,-0.236332,0.248592,0.819867,0.282326,0.646412
900,414.688,2,18.8336,23.7389,19.7471,1.40617,0.0367362,-0.236675,0.24822,0.817686,0.281613,0.648207
901,424.27,2,18.8527,23.7646,19.7195,1.40567,0.0369963,-0.237589,0.248129,0.816173,0.28224,0.645866
902,417.691,2,18.8638,23.8148,19.689,1.40844,0.0366668,-0.237898,0.24804,0.810311,0.282394,0.649219
903,425.677,2,18.8604,23.8378,19.6727,1.40844,0.0368701,-0.237261,0.247801,0.803812,0.283365,0.653601
904,411.277,2,18.8595,23.8731,19.6167,1.40999,0.0362335,-0.237433,0.247352,0.800019,0.283908,0.656145
905,415.838,2,18.859,23.8622,19.6381,1.40999,0.0361354,-0.237605,0.247238,0.798875,0.283391,0.653876
906,415.722,2,18.879,23.855,19.624,1.40554,0.0363726,-0.238691,0.24695,0.797887,0.282148,0.653317
907,418.622,2,18.8675,23.8895,19.5477,1.40439,0.0362599,-0.237307,0.246971,0.797438,0.282957,0.656256
908,421.9,2,18.8788,23.8532,19.4951,1.39912,0.0365195,-0.23741,0.246967,0.804546,0.283243,0.654806
909,420.694,2,18.8873,23.8147,19.5097,1.39535,0.0367473,-0.237696,0.247259,0.811642,0.281828,0.652899
910,420.125,2,18.8916,23.8277,19.541,1.39535,0.0367889,-0.237742,0.247298,0.813819,0.283558,0.647113
911,432.208,2,18.88,23.8643,19.5351,1.39689,0.0372793,-0.237343,0.247062,0.818192,0.283374,0.641412
912,425.569,2,18.8961,23.8656,19.5595,1.39997,0.0372778,-0.23785,0.247074,0.825448,0.282751,0.637444
913,427.14,2,18.9236,23.875,19.6033,1.40582,0.0371123,-0.238916,0.247308,0.831124,0.282534,0.633972
914,421.794,2,18.9256,23.8966,19.6566,1.40181,0.0371982,-0.2393,0.247319,0.834379,0.282042,0.638046
915,427.261,2,18.9335,23.915,19.7246,1.4036,0.0370793,-0.239543,0.247646,0.837718,0.281978,0.642211
916,424.69,2,18.9393,23.9492,19.7844,1.4048,0.0368927,-0.240121,0.247245,0.843241,0.283066,0.643337
917,428.54,2,18.9392,23.9904,19.9077,1.40594,0.0368424,-0.239587,0.247891,0.848922,0.282679,0.646206
918,426.059,2,18.9718,24.0374,19.9397,1.40826,0.0368218,-0.240786,0.247861,0.85199,0.281617,0.647421
919,425.516,2,18.9949,24.0816,19.8745,1.40698,0.036964,-0.241657,0.248,0.849074,0.280833,0.6531
920,430.984,2,18.9908,24.1047,19.755,1.41119,0.0368473,-0.241641,0.248093,0.854694,0.279447,0.656668
921,430.547,2,18.9953,24.123,19.733,1.41643,0.0366185,-0.241927,0.248281,0.859635,0.278428,0.659592
922,425.571,2,18.9862,24.1325,19.6982,1.41549,0.03667,-0.241915,0.247975,0.858674,0.277428,0.665873
923,419.752,2,18.9582,24.1389,19.6806,1.4183,0.0364462,-0.240925,0.247682,0.855843,0.276581,0.666851
924,421.204,2,18.9239,24.1241,19.7463,1.4183,0.0364826,-0.239938,0.247107,0.854594,0.275522,0.667177
925,426.788,2,18.918,24.1092,19.7938,1.42112,0.036705,-0.239629,0.247105,0.850173,0.27437,0.664733
926,414.865,2,18.9228,24.1128,19.8212,1.42112,0.0365718,-0.239743,0.246979,0.845775,0.274843,0.660948
927,415.46,2,18.9319,24.1361,19.8413,1.42342,0.0364634,-0.240617,0.24672,0.839968,0.274402,0.65721
928,429.204,2,18.915,24.1111,19.8618,1.42342,0.0366947,-0.239797,0.246316,0.840732,0.275393,0.65632
929,428.86,2,18.9027,24.1215,19.8605,1.42885,0.0366108,-0.238883,0.246745,0.83861,0.275434,0.654862
930,428.212,2,18.9124,24.122,19.8449,1.43032,0.0367335,-0.239446,0.246755,0.835907,0.276252,0.653784
931,420.954,2,18.8976,24.1405,19.8369,1.43032,0.0367685,-0.238551,0.246959,0.834542,0.276361,0.651466
932,422.232,2,18.8943,24.1857,19.8331,1.43032,0.0367035,-0.238206,0.246851,0.833654,0.277728,0.649034
933,427.174,2,18.8855,24.2336,19.8125,1.43126,0.0367508,-0.237539,0.247064,0.832918,0.27882,0.647464
