iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,429.522,2,19.4329,26.4308,16.5119,1.81063,-0.350465,0.223793,0.624114,0.332009,0.806633
777,429.921,2,19.3024,26.4747,16.7817,1.80513,-0.344472,0.22386,0.626193,0.325686,0.807524
778,428.808,2,19.3376,26.4518,17.014,1.79094,-0.347858,0.222909,0.62946,0.324275,0.821734
779,425.123,2,19.3148,26.3204,16.8525,1.77695,-0.34687,0.223299,0.62747,0.32237,0.821323
780,432.229,2,19.2866,26.1446,16.7763,1.78475,-0.344635,0.224688,0.631625,0.321438,0.804577
781,425.245,2,19.2825,26.0902,16.8693,1.7671,-0.342348,0.227388,0.63341,0.317877,0.814989
782,427.706,2,19.2843,26.1584,16.9938,1.75217,-0.342209,0.229611,0.64928,0.316975,0.819929
783,424.657,2,19.2993,26.2424,16.6641,1.7344,-0.344057,0.229535,0.658878,0.315489,0.834656
784,437.279,2,19.1608,26.3772,16.454,1.76032,-0.338826,0.227122,0.659278,0.314125,0.832192
785,429.867,2,19.1472,26.328,16.4269,1.76531,-0.339496,0.225416,0.65315,0.318009,0.819873
786,432.516,2,19.2804,26.2786,16.2696,1.77704,-0.346355,0.224442,0.657298,0.316443,0.80476
787,424.208,2,19.2853,26.1611,16.2433,1.77555,-0.347734,0.222737,0.649936,0.313789,0.791907
788,427.046,2,19.2034,26.1465,16.1452,1.78339,-0.341886,0.223231,0.630656,0.313669,0.781116
789,428.456,2,19.2046,26.1303,16.0877,1.79392,-0.339636,0.224602,0.607847,0.313682,0.776508
790,416.993,2,19.2577,26.1539,15.7819,1.77651,-0.343432,0.225126,0.592111,0.309226,0.785938
791,428.749,2,19.2617,26.168,15.7194,1.78871,-0.343618,0.224082,0.573997,0.305701,0.806633
792,432.518,2,19.1974,26.1483,15.6229,1.80686,-0.339226,0.224543,0.563953,0.302767,0.811758
793,431.684,2,19.2074,26.2048,15.4022,1.81904,-0.342118,0.225003,0.54885,0.301368,0.824928
794,427.981,2,19.3242,26.1946,15.199,1.81876,-0.347308,0.225546,0.538637,0.30129,0.834623
795,426.88,2,19.4548,26.1213,15.0611,1.81725,-0.351909,0.22669,0.533935,0.303806,0.824614
796,425.639,2,19.403,25.9923,14.9762,1.82342,-0.349177,0.226859,0.519777,0.304391,0.813214
797,421.186,2,19.4834,25.8853,15.1682,1.80405,-0.350688,0.22906,0.52286,0.308063,0.806751
798,422.915,2,19.428,25.853,15.2772,1.80239,-0.34732,0.229888,0.518461,0.309038,0.7935
799,423.951,2,19.4321,25.8411,15.5412,1.79707,-0.348269,0.229291,0.52074,0.309478,0.795511
800,433.529,2,19.3774,25.893,15.7101,1.80893,-0.346209,0.22985,0.522754,0.312908,0.793879
801,429.595,2,19.3738,25.8545,15.6996,1.80468,-0.347023,0.231649,0.520266,0.318947,0.801399
802,422.266,2,19.2705,25.8349,15.6743,1.80019,-0.341382,0.232024,0.515416,0.322332,0.784032
803,418.34,2,19.2399,25.7823,15.5644,1.79551,-0.341347,0.230479,0.50825,0.324652,0.765906
804,423.298,2,19.2047,25.7099,15.5987,1.78991,-0.337926,0.230519,0.511098,0.330657,0.754156
805,430.364,2,19.183,25.6791,15.487,1.80056,-0.335811,0.230758,0.509542,0.332903,0.751433
806,434.94,2,19.193,25.7684,14.9693,1.81679,-0.335946,0.231126,0.51125,0.331189,0.755199
807,435.314,2,19.288,25.8164,14.8762,1.82652,-0.341052,0.22976,0.515279,0.330413,0.768767
808,437.975,2,19.3754,25.8836,15.0484,1.8417,-0.344094,0.229898,0.513374,0.331091,0.774667
809,426.41,2,19.3286,25.8702,15.0751,1.83643,-0.342951,0.22912,0.514063,0.330033,0.771732
810,425.25,2,19.2715,25.832,14.9039,1.82913,-0.339292,0.229275,0.521049,0.327385,0.76389
811,428.59,2,19.2276,25.776,14.7291,1.82373,-0.338312,0.22945,0.530978,0.32433,0.767817
812,421.872,2,19.2814,25.8562,14.745,1.81287,-0.341427,0.228989,0.538782,0.323534,0.755372
813,421.457,2,19.3204,25.89,14.6462,1.80468,-0.342072,0.229252,0.543151,0.321758,0.745264
814,426.234,2,19.3284,25.9158,14.7284,1.80178,-0.341726,0.230537,0.550604,0.321767,0.736732
815,425.901,2,19.352,25.8865,14.8473,1.79835,-0.343273,0.230301,0.552422,0.322176,0.739758
816,420.342,2,19.363,25.8409,15.08,1.79332,-0.344274,0.230443,0.545753,0.321686,0.735898
817,429.437,2,19.3901,25.7977,14.998,1.80316,-0.345251,0.229332,0.542881,0.320248,0.739731
818,423.171,2,19.3692,25.8431,14.8503,1.79894,-0.345065,0.2288,0.538144,0.318404,0.750634
819,426.364,2,19.4112,25.8606,14.7056,1.79701,-0.346361,0.22921,0.539514,0.316667,0.75972
820,429.717,2,19.3769,25.8727,14.7218,1.80053,-0.345552,0.228264,0.550553,0.313583,0.763228
821,427.062,2,19.3584,25.8585,14.7898,1.8046,-0.346282,0.229393,0.551238,0.30928,0.761608
822,421.158,2,19.3745,25.868,14.7394,1.79775,-0.346681,0.228905,0.550034,0.307259,0.76493
823,421.913,2,19.3436,25.7797,14.8362,1.78628,-0.345375,0.229339,0.556381,0.307227,0.76892
824,424.555,2,19.316,25.698,14.9616,1.78527,-0.344423,0.229682,0.559352,0.306551,0.765954
825,421,2,19.314,25.7154,14.981,1.77383,-0.34456,0.229239,0.559934,0.309783,0.772227
826,428.889,2,19.3752,25.6641,14.9828,1.77789,-0.345439,0.231305,0.554671,0.310834,0.778107
827,431.496,2,19.3184,25.56,14.9351,1.79497,-0.3433,0.230168,0.54143,0.31082,0.783127
828,433.962,2,19.3952,25.5334,14.8245,1.80434,-0.347232,0.230177,0.544887,0.312618,0.78118
829,434.227,2,19.5163,25.4307,14.7977,1.81005,-0.352135,0.23003,0.554819,0.313574,0.778314
830,425.896,2,19.5509,25.4134,14.8074,1.80575,-0.353158,0.230617,0.555223,0.314096,0.775618
831,422.475,2,19.5571,25.3731,14.8362,1.79973,-0.353334,0.230922,0.558937,0.313685,0.764507
832,422.91,2,19.5953,25.3464,14.8796,1.79548,-0.355609,0.229445,0.554265,0.318161,0.759714
833,425.693,2,19.6335,25.3264,14.7307,1.79886,-0.356249,0.230637,0.544661,0.32174,0.749202
834,422.519,2,19.6316,25.304,14.6396,1.799,-0.355079,0.231132,0.533489,0.323337,0.744921
835,426.142,2,19.5653,25.3081,14.5841,1.80251,-0.352132,0.229246,0.528008,0.323482,0.750788
836,428.26,2,19.5677,25.3367,14.6668,1.81163,-0.3528,0.228758,0.521336,0.321167,0.753289
837,427.502,2,19.5506,25.4404,14.7178,1.81786,-0.353883,0.227201,0.513273,0.31845,0.76606
838,431.734,2,19.4996,25.4895,14.7667,1.83187,-0.351899,0.227395,0.509421,0.318158,0.756141
839,423.782,2,19.3942,25.5584,14.8198,1.83108,-0.346819,0.227925,0.50769,0.316773,0.750026
840,422.552,2,19.3746,25.6418,14.921,1.82838,-0.346753,0.227627,0.508024,0.314735,0.747398
841,423.987,2,19.367,25.6889,14.9361,1.83001,-0.347173,0.227898,0.505996,0.313948,0.740001
842,425.81,2,19.4081,25.7254,15.0415,1.831,-0.349193,0.228115,0.509439,0.310276,0.740507
843,422.869,2,19.4514,25.7637,14.9578,1.82741,-0.350826,0.228553,0.507151,0.306993,0.749204
844,418.574,2,19.4371,25.8254,14.9297,1.81498,-0.349611,0.228258,0.515956,0.306171,0.747202
845,419.014,2,19.4642,25.8725,14.9111,1.80721,-0.350403,0.22787,0.517859,0.305245,0.748916
846,424.027,2,19.4416,25.931,14.8595,1.8102,-0.348802,0.22606,0.519166,0.304688,0.747701
847,420.145,2,19.5195,25.9501,14.9275,1.80474,-0.353013,0.226213,0.515852,0.305141,0.752442
848,427.646,2,19.4882,26.0165,14.9326,1.80586,-0.35001,0.22698,0.517909,0.303646,0.761899
849,422.885,2,19.4984,26.064,14.8677,1.80739,-0.349281,0.227016,0.510824,0.303198,0.766297
850,424.655,2,19.5397,26.1422,14.7245,1.80893,-0.351408,0.227054,0.504202,0.302356,0.777514
851,420.083,2,19.5669,26.1933,14.8396,1.80144,-0.353402,0.227358,0.502826,0.301349,0.788273
852,417.561,2,19.5317,26.2483,14.8478,1.79802,-0.351785,0.227022,0.501316,0.301677,0.780738
853,417.056,2,19.5458,26.3307,14.8713,1.78767,-0.3529,0.226655,0.500741,0.30409,0.785726
854,421.661,2,19.5405,26.3637,15.0001,1.78417,-0.353004,0.226638,0.502391,0.304136,0.791241
855,423.206,2,19.5317,26.4289,15.224,1.7766,-0.353235,0.227892,0.507804,0.304755,0.801257
856,432.43,2,19.4672,26.4412,15.2689,1.78307,-0.350822,0.22768,0.515328,0.304937,0.805643
857,435.035,2,19.4722,26.4109,15.4356,1.79001,-0.351697,0.22709,0.523346,0.306536,0.809932
858,430.049,2,19.4468,26.3953,15.6916,1.78842,-0.350214,0.227333,0.529733,0.309121,0.813733
859,422.759,2,19.4388,26.3985,15.8002,1.78359,-0.349694,0.22758,0.532792,0.308837,0.813732
860,424.489,2,19.4018,26.413,15.8912,1.78336,-0.348141,0.227808,0.528926,0.308675,0.818045
861,430.477,2,19.3198,26.4395,15.974,1.7894,-0.344455,0.226823,0.525161,0.310081,0.824362
862,432.603,2,19.3577,26.4723,16.0209,1.78876,-0.34602,0.226286,0.531661,0.313776,0.830175
863,428.763,2,19.3504,26.51,15.9582,1.78555,-0.346345,0.226683,0.53549,0.314725,0.836489
864,432.016,2,19.2949,26.5116,15.9325,1.78647,-0.343843,0.227287,0.538664,0.316031,0.83983
865,434.813,2,19.1872,26.4926,15.894,1.79636,-0.338627,0.226651,0.539062,0.316742,0.835258
866,432.712,2,19.1855,26.468,15.9175,1.80092,-0.339627,0.226377,0.537469,0.316355,0.841066
867,432.825,2,19.173,26.4732,15.849,1.80401,-0.339904,0.226164,0.540312,0.316501,0.841111
868,437.868,2,19.1476,26.4612,15.7328,1.81075,-0.338516,0.225496,0.545057,0.317094,0.842437
869,435.404,2,19.1994,26.4603,15.6829,1.81633,-0.340348,0.224537,0.543653,0.318369,0.845384
870,441.807,2,19.2284,26.4165,15.5294,1.82621,-0.341535,0.224812,0.545996,0.319279,0.844227
871,439.789,2,19.2287,26.3877,15.4107,1.8262,-0.340641,0.225614,0.556038,0.320793,0.845648
872,433.146,2,19.2743,26.3919,15.4047,1.82695,-0.343005,0.225193,0.557827,0.320616,0.844299
873,439.024,2,19.3184,26.3927,15.3996,1.83429,-0.344418,0.224479,0.560408,0.320671,0.840997
874,427.135,2,19.313,26.3932,15.3858,1.83092,-0.34414,0.224299,0.561084,0.320603,0.832425
875,428.992,2,19.3432,26.4316,15.3038,1.83042,-0.345876,0.224233,0.558891,0.31909,0.830778
876,433.109,2,19.3244,26.4881,15.2465,1.82952,-0.345429,0.224127,0.561286,0.318294,0.834233
877,435.856,2,19.3754,26.5572,15.3324,1.82503,-0.347869,0.224332,0.572348,0.31718,0.842272
878,440.653,2,19.3591,26.6212,15.4386,1.82668,-0.347153,0.224517,0.575349,0.316963,0.855155
879,437.423,2,19.3705,26.6635,15.503,1.82836,-0.348417,0.225011,0.57511,0.315466,0.8638
880,435.165,2,19.364,26.6862,15.5763,1.83216,-0.347155,0.225838,0.576326,0.312993,0.858335
881,437.6,2,19.3631,26.6849,15.5729,1.8357,-0.34669,0.225814,0.579696,0.310574,0.859878
882,426.896,2,19.3604,26.6848,15.6734,1.82648,-0.346268,0.226164,0.586154,0.308004,0.862036
883,436.404,2,19.3012,26.6848,15.5798,1.82935,-0.344247,0.226072,0.58578,0.307205,0.864357
884,428.439,2,19.2962,26.6721,15.5853,1.82001,-0.34396,0.225404,0.596801,0.305314,0.868352
885,433.42,2,19.3175,26.6486,15.5109,1.81688,-0.344588,0.225127,0.601485,0.304036,0.875286
886,430.005,2,19.3364,26.6086,15.4951,1.81066,-0.344712,0.225287,0.609313,0.304024,0.872395
887,425.401,2,19.3692,26.5677,15.5707,1.80298,-0.346105,0.224926,0.617586,0.304405,0.863183
888,425.367,2,19.3843,26.5242,15.5185,1.79873,-0.346787,0.224381,0.622087,0.302991,0.857132
889,433.069,2,19.3914,26.4936,15.4124,1.79872,-0.345726,0.224987,0.625241,0.301782,0.857104
890,431.84,2,19.359,26.4665,15.4164,1.79899,-0.343691,0.225777,0.625604,0.300802,0.855369
891,433.298,2,19.3175,26.4408,15.4374,1.8002,-0.342057,0.226593,0.623862,0.300277,0.856102
892,427.516,2,19.3586,26.3947,15.4007,1.79965,-0.343437,0.227817,0.620098,0.299601,0.849153
893,440.635,2,19.3763,26.3796,15.4133,1.80676,-0.343922,0.228756,0.621442,0.299412,0.846004
894,432.556,2,19.3602,26.363,15.5321,1.80863,-0.343869,0.228629,0.622514,0.299122,0.840912
895,420.869,2,19.3271,26.3481,15.6087,1.80186,-0.343164,0.228019,0.62241,0.299944,0.832944
896,427.247,2,19.3216,26.3136,15.5612,1.79673,-0.343576,0.228013,0.628899,0.300186,0.828303
897,435.508,2,19.3353,26.2922,15.5916,1.80197,-0.344687,0.227601,0.629556,0.300072,0.824736
898,433.81,2,19.3301,26.3437,15.6552,1.80334,-0.34501,0.227299,0.629384,0.300234,0.827037
899,421.123,2,19.3429,26.3604,15.7926,1.79398,-0.346047,0.226254,0.628931,0.300039,0.834547
900,420.108,2,19.3688,26.3737,15.8327,1.78658,-0.347327,0.225774,0.627557,0.299405,0.836861
901,426.877,2,19.3608,26.3667,15.9386,1.78363,-0.346829,0.226056,0.630547,0.298752,0.835146
902,435.762,2,19.3862,26.3311,15.9526,1.78499,-0.347631,0.226894,0.633356,0.299596,0.835306
903,440.65,2,19.3905,26.3132,16.0109,1.79127,-0.347842,0.227327,0.630814,0.301118,0.837891
904,426.118,2,19.3967,26.3163,16.0073,1.78825,-0.348274,0.227213,0.629042,0.300558,0.84019
905,433.423,2,19.36,26.2879,16.0635,1.79076,-0.346709,0.22716,0.628524,0.301091,0.838463
906,437.769,2,19.3225,26.2965,16.1169,1.79526,-0.34558,0.226435,0.631044,0.302282,0.836464
907,426.438,2,19.298,26.286,16.1131,1.79302,-0.344135,0.226404,0.630706,0.302402,0.832676
908,431.669,2,19.306,26.2401,16.1261,1.78916,-0.344542,0.226181,0.640072,0.303641,0.830133
909,432.898,2,19.3038,26.2073,16.1717,1.78942,-0.344746,0.226022,0.641828,0.305433,0.826585
910,416.849,2,19.2898,26.197,16.1248,1.78212,-0.344137,0.2264,0.640732,0.30523,0.81888
911,425.607,2,19.3036,26.1614,16.173,1.78259,-0.344948,0.226096,0.640357,0.303893,0.81384
912,427.438,2,19.3141,26.1137,16.1779,1.78644,-0.345141,0.225659,0.637849,0.303205,0.805444
913,426.889,2,19.3401,26.0805,16.204,1.78609,-0.345771,0.226099,0.63572,0.302735,0.803489
914,434.115,2,19.3344,26.0814,16.2042,1.79273,-0.34596,0.225637,0.632116,0.302921,0.800097
915,434.101,2,19.3272,26.0702,16.271,1.7946,-0.345896,0.224837,0.632294,0.303763,0.80345
916,426.338,2,19.3195,26.0735,16.3583,1.79173,-0.345918,0.224313,0.632214,0.305164,0.802559
917,431.614,2,19.3225,26.0773,16.5076,1.79146,-0.346237,0.224877,0.631272,0.305981,0.803529
918,432.997,2,19.3554,26.0776,16.5954,1.79211,-0.347933,0.225184,0.630054,0.307606,0.803464
919,433.22,2,19.4022,26.0952,16.5481,1.79401,-0.350148,0.225037,0.629137,0.307925,0.80466
920,437.513,2,19.4151,26.1088,16.4484,1.79752,-0.350539,0.22524,0.628068,0.308355,0.807419
921,438.503,2,19.4492,26.1091,16.3582,1.80268,-0.351588,0.225766,0.62607,0.3082,0.808162
922,424.765,2,19.4718,26.1142,16.2668,1.79844,-0.352505,0.225918,0.624892,0.308355,0.808682
923,426.603,2,19.4883,26.1103,16.2446,1.79678,-0.353589,0.225448,0.622971,0.310213,0.805053
924,432.307,2,19.4914,26.0996,16.2727,1.79738,-0.354181,0.22522,0.622985,0.311128,0.804681
925,431.975,2,19.5113,26.1011,16.2723,1.79742,-0.355094,0.22567,0.621219,0.313013,0.802508
926,427.195,2,19.5511,26.1181,16.3269,1.79873,-0.356655,0.225504,0.615236,0.313753,0.799475
927,425.54,2,19.5761,26.1415,16.3781,1.79861,-0.358295,0.225015,0.609793,0.315322,0.796387
928,431.14,2,19.5778,26.1206,16.3434,1.80084,-0.358366,0.225082,0.607703,0.316263,0.792012
929,431.46,2,19.57,26.1053,16.3266,1.79903,-0.357351,0.225583,0.607895,0.317239,0.794126
930,426.999,2,19.5392,26.0623,16.3327,1.79707,-0.355636,0.225907,0.606167,0.317825,0.793546
931,421.96,2,19.5258,26.0249,16.2773,1.79016,-0.35467,0.226446,0.607852,0.318605,0.792963
932,431.668,2,19.5163,26.0094,16.2295,1.78846,-0.353606,0.226872,0.60682,0.31985,0.797323
933,437.194,2,19.5088,26.002,16.255,1.7877,-0.353141,0.227472,0.605225,0.32182,0.805994
934,432.702,2,19.5407,25.9628,16.16,1.78675,-0.353958,0.228138,0.604748,0.324,0.805214
935,429.704,2,19.5223,25.8836,16.1643,1.78643,-0.352863,0.228532,0.603321,0.32562,0.80152
936,426.678,2,19.5165,25.8322,16.1786,1.78203,-0.352693,0.228586,0.604793,0.327521,0.801021
937,429.743,2,19.5152,25.8129,16.1601,1.78037,-0.352798,0.228654,0.605093,0.329899,0.798487
938,428.178,2,19.5264,25.796,16.1076,1.77864,-0.353544,0.228598,0.602573,0.332056,0.798602
939,433.034,2,19.5213,25.7908,16.0328,1.77904,-0.353813,0.228263,0.598688,0.333358,0.805226
940,428.494,2,19.4991,25.7796,15.9612,1.77874,-0.35319,0.227691,0.594146,0.334155,0.809854
941,433.049,2,19.4889,25.7885,15.9373,1.77933,-0.352983,0.227499,0.594168,0.333929,0.813755
942,430.889,2,19.4693,25.7862,15.8816,1.78224,-0.351869,0.227489,0.590767,0.333602,0.812208
943,431.834,2,19.4286,25.7914,15.8805,1.78563,-0.350353,0.227228,0.58781,0.333462,0.810502
944,435.203,2,19.393,25.8183,15.8668,1.78789,-0.348598,0.227359,0.584351,0.333958,0.814345
945,438.135,2,19.4232,25.8577,15.8726,1.79205,-0.350056,0.227026,0.581995,0.334239,0.817399
946,430.694,2,19.4279,25.9015,15.8612,1.79227,-0.349866,0.227059,0.581533,0.333926,0.81761
947,436.349,2,19.433,25.9293,15.8299,1.79543,-0.349218,0.227432,0.579738,0.333059,0.819717
948,433.105,2,19.4433,25.951,15.7785,1.79704,-0.349476,0.227556,0.578382,0.332408,0.820885
949,433.187,2,19.4529,25.9707,15.7557,1.7997,-0.34986,0.227893,0.577635,0.332074,0.8168
950,422.852,2,19.4432,25.9911,15.7812,1.79622,-0.349195,0.228473,0.576748,0.331742,0.814656
951,421.777,2,19.4438,26.0174,15.8118,1.79297,-0.349504,0.228545,0.577311,0.331956,0.809652
952,429.022,2,19.4453,26.0375,15.87,1.79267,-0.350202,0.228587,0.577999,0.330683,0.810403
953,433.432,2,19.4362,26.0607,15.9444,1.7945,-0.35036,0.228727,0.577839,0.329799,0.811133
954,442.086,2,19.4298,26.0693,15.9487,1.79869,-0.350564,0.228672,0.580537,0.328865,0.813274
955,442.134,2,19.4024,26.0633,15.9868,1.80018,-0.349152,0.229049,0.583906,0.328766,0.817481
956,446.448,2,19.3759,26.0555,15.9987,1.80493,-0.347393,0.229605,0.584974,0.328689,0.820063
957,438.784,2,19.3551,26.0353,16.0501,1.80539,-0.346235,0.229714,0.587312,0.328602,0.823456
958,432.151,2,19.3406,26.0263,16.108,1.80405,-0.345493,0.229866,0.589571,0.32776,0.824834
959,432.966,2,19.3445,26.0195,16.0995,1.80307,-0.345926,0.229805,0.590392,0.327189,0.828418
960,426.811,2,19.3605,26.0267,16.1176,1.80031,-0.346547,0.229879,0.592835,0.326203,0.82757
961,433.064,2,19.4002,26.0236,16.0738,1.80056,-0.347932,0.230438,0.5943,0.324737,0.82735
962,434.879,2,19.3962,26.0403,16.0695,1.80178,-0.347332,0.230338,0.596322,0.323976,0.826421
963,440.081,2,19.3873,26.0441,16.0827,1.80404,-0.346796,0.230273,0.59721,0.323364,0.829838
964,436.221,2,19.402,26.059,16.0763,1.80442,-0.347246,0.230251,0.596873,0.322986,0.834304
965,432.409,2,19.416,26.0666,16.0443,1.80538,-0.347681,0.230104,0.596503,0.3219,0.834764
966,430.21,2,19.4063,26.0929,16.0262,1.80461,-0.347176,0.229571,0.59816,0.320616,0.836578
967,427.252,2,19.4007,26.1079,15.9593,1.80349,-0.347015,0.229382,0.597251,0.319211,0.83874
968,428.025,2,19.4049,26.1174,16.0053,1.80292,-0.347554,0.228956,0.59641,0.318457,0.839658
969,422.592,2,19.3839,26.1163,16.0214,1.80089,-0.346633,0.228625,0.595757,0.317519,0.838585
970,421.012,2,19.3608,26.1004,16.0677,1.79865,-0.345898,0.228441,0.59487,0.317217,0.834989
971,426.138,2,19.3387,26.0897,16.0915,1.79869,-0.344703,0.22836,0.594701,0.316938,0.830019
972,424.795,2,19.326,26.0814,16.0807,1.79821,-0.344003,0.2279,0.594914,0.316592,0.826349
973,428.913,2,19.3252,26.0668,16.0641,1.79989,-0.343908,0.227796,0.593201,0.316323,0.822809
974,422.633,2,19.317,26.0486,15.9992,1.8003,-0.343296,0.227805,0.590404,0.315711,0.818133
975,422.768,2,19.3079,26.0427,16.0051,1.80161,-0.34309,0.227113,0.587281,0.315135,0.814531
976,426.773,2,19.3053,26.0649,15.9285,1.80267,-0.342806,0.227092,0.583892,0.315187,0.812539
977,425.62,2,19.307,26.0737,15.9149,1.80307,-0.343208,0.226837,0.580556,0.315023,0.812666
978,428.351,2,19.3271,26.0848,15.8574,1.80237,-0.344419,0.226742,0.579921,0.315489,0.81282
979,435.954,2,19.3221,26.0983,15.8154,1.80414,-0.344409,0.226362,0.580488,0.316025,0.813234
980,436.609,2,19.3124,26.1028,15.7957,1.80565,-0.343872,0.226265,0.581117,0.316088,0.814836
981,435.838,2,19.3014,26.0981,15.8399,1.80701,-0.343011,0.226542,0.581697,0.316075,0.814722
982,427.877,2,19.3103,26.0837,15.8652,1.80643,-0.342998,0.226566,0.580822,0.315571,0.815952
983,419.174,2,19.3355,26.0652,15.8641,1.80335,-0.343987,0.226374,0.579767,0.315131,0.816509
984,429.747,2,19.3487,26.0385,15.8844,1.80401,-0.344411,0.226263,0.579256,0.314715,0.816495
985,432.458,2,19.3264,26.0439,15.8881,1.80446,-0.343479,0.226467,0.580055,0.314915,0.815104
986,425.47,2,19.3313,26.0482,15.8731,1.80305,-0.3439,0.226156,0.581005,0.314821,0.814447
987,424.739,2,19.332,26.0596,15.8935,1.80063,-0.344051,0.225896,0.581141,0.315013,0.816265
988,437.286,2,19.3436,26.0545,15.9008,1.80269,-0.344692,0.225546,0.582213,0.315414,0.816287
989,430.567,2,19.3411,26.0477,15.9125,1.80438,-0.344711,0.225587,0.582087,0.315051,0.813079
990,427.076,2,19.3372,26.037,15.9454,1.8038,-0.344565,0.22584,0.58274,0.315104,0.809925
991,428.428,2,19.3144,26.0187,15.965,1.80243,-0.343348,0.226396,0.583523,0.3153,0.808565
992,433.187,2,19.315,26.0065,15.9652,1.80219,-0.343607,0.226631,0.585068,0.315072,0.809664
993,427.385,2,19.327,26.0034,15.9668,1.80098,-0.344414,0.226803,0.585264,0.31496,0.809934
994,427.604,2,19.3262,25.9905,15.9597,1.79962,-0.344506,0.227057,0.586741,0.31449,0.809785
995,427.537,2,19.3341,25.9857,15.9438,1.79876,-0.344812,0.227032,0.587423,0.313642,0.81138
996,432.255,2,19.3307,25.9911,15.9588,1.79888,-0.344835,0.226898,0.589355,0.312513,0.813875
997,427.196,2,19.3495,26.0084,15.931,1.7989,-0.345646,0.226784,0.588772,0.311728,0.814759
998,434.895,2,19.3505,26.0284,15.8894,1.80008,-0.345522,0.22682,0.588667,0.311241,0.817089
999,431.797,2,19.3535,26.0469,15.8393,1.80127,-0.345565,0.226458,0.588502,0.310928,0.817714
1000,430.74,2,19.3563,26.0626,15.8172,1.80243,-0.345696,0.226183,0.588351,0.310499,0.817469
1001,430.106,2,19.3625,26.0754,15.8487,1.80384,-0.345928,0.226256,0.587623,0.310306,0.814915
1002,433.409,2,19.3644,26.0791,15.849,1.8056,-0.345874,0.226361,0.587386,0.310037,0.813501
1003,426.58,2,19.3577,26.0874,15.8586,1.80355,-0.345503,0.226196,0.589325,0.309808,0.814685
1004,431.607,2,19.3642,26.0936,15.842,1.80396,-0.345621,0.226191,0.589067,0.310151,0.814263
1005,438.495,2,19.3493,26.0994,15.8666,1.80554,-0.34491,0.226267,0.589221,0.310424,0.815373
1006,422.292,2,19.3528,26.1161,15.8788,1.80398,-0.345125,0.226437,0.588031,0.310608,0.813858
1007,428.743,2,19.3493,26.1166,15.8696,1.80591,-0.344797,0.226525,0.585894,0.310497,0.81054
1008,417.385,2,19.3487,26.1118,15.8792,1.80401,-0.344795,0.226394,0.584741,0.310383,0.808394
1009,424.564,2,19.3554,26.1041,15.8549,1.80401,-0.344979,0.226278,0.584041,0.309982,0.806931
1010,428.067,2,19.3535,26.0992,15.8473,1.80368,-0.344748,0.226309,0.584438,0.309941,0.806141
1011,432.638,2,19.3279,26.0966,15.8588,1.80495,-0.343765,0.226318,0.583473,0.309586,0.807222
1012,434.774,2,19.3298,26.0783,15.8736,1.80509,-0.343859,0.226699,0.584622,0.30949,0.807896
1013,428.197,2,19.3277,26.0701,15.8545,1.80513,-0.343764,0.22681,0.584284,0.309553,0.806559
1014,428.997,2,19.33,26.0584,15.8409,1.80468,-0.343911,0.227032,0.584291,0.310025,0.805226
1015,422.967,2,19.3231,26.0596,15.8346,1.80372,-0.343853,0.226802,0.58394,0.310279,0.803664
1016,434.186,2,19.3108,26.0536,15.8296,1.80616,-0.343208,0.2265,0.582358,0.310482,0.803128
1017,430.181,2,19.3064,26.0601,15.8309,1.80788,-0.343028,0.226136,0.580082,0.31096,0.802119
1018,427.338,2,19.3112,26.0503,15.8316,1.80851,-0.343486,0.225797,0.578628,0.311062,0.801816
1019,437.746,2,19.3187,26.0359,15.8496,1.80964,-0.343901,0.225634,0.579668,0.311316,0.802791
1020,441.143,2,19.3255,26.0307,15.854,1.81063,-0.344284,0.225538,0.58218,0.311696,0.803631
1021,439.93,2,19.3277,26.0265,15.852,1.81268,-0.344396,0.225311,0.58305,0.312072,0.803334
1022,442.755,2,19.3257,26.026,15.89,1.814,-0.344336,0.225194,0.583106,0.312304,0.807733
1023,445.781,2,19.3372,26.0395,15.9117,1.81595,-0.344721,0.225327,0.582956,0.312525,0.811594
1024,433.914,2,19.3345,26.0555,15.8891,1.8162,-0.344632,0.225614,0.581815,0.312557,0.813297
1025,431.431,2,19.3259,26.0678,15.8934,1.81632,-0.344455,0.225738,0.580657,0.312265,0.815119
1026,432.138,2,19.3142,26.0747,15.9167,1.81654,-0.343924,0.225635,0.580053,0.311954,0.817247
1027,426.144,2,19.3076,26.0837,15.9362,1.81541,-0.343893,0.225545,0.58059,0.31163,0.817561
1028,436.295,2,19.3021,26.0906,15.9315,1.8165,-0.343286,0.225811,0.581116,0.311425,0.81676
1029,422.711,2,19.3061,26.1037,15.9167,1.81522,-0.343213,0.225811,0.580946,0.311069,0.816164
1030,433.813,2,19.3109,26.1231,15.8927,1.81603,-0.343596,0.225808,0.580516,0.311084,0.816321
1031,439.495,2,19.3106,26.1302,15.8923,1.81684,-0.343456,0.225787,0.580971,0.311375,0.818001
1032,429.617,2,19.3125,26.136,15.8906,1.8159,-0.343616,0.225743,0.580745,0.311977,0.818487
1033,433.163,2,19.3062,26.1424,15.8724,1.81563,-0.343204,0.225721,0.581495,0.312538,0.81798
