iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,395.309,1,18.9577,28.4929,31.4546,19.1659,1.15268,0.0228559,0.605775,0.784771,0.689138,0.84592
478,401.056,1,18.933,28.2762,31.6627,20.7529,1.13506,0.0262428,0.601983,0.825847,0.670916,0.912441
479,399.775,1,19.012,32.6135,30.9986,22.2651,1.13506,0.0256461,0.602095,0.888276,0.656688,0.826106
480,396.554,1,18.932,32.4892,30.7884,21.3649,1.10458,0.027194,0.602462,0.864385,0.666708,0.764404
481,399.293,1,18.8701,35.8853,29.9677,21.0533,1.11906,0.0284414,0.600803,0.771877,0.687316,0.778978
482,401.823,1,19.0269,38.5753,29.5383,19.9378,1.15922,0.0252715,0.60582,0.887601,0.699634,0.79109
483,402.715,1,18.9896,34.5514,30.2133,20.7863,1.15923,0.025161,0.605029,0.918022,0.692779,0.810347
484,406.323,1,18.9859,37.5771,29.9082,19.4799,1.09701,0.0304708,0.60424,0.927372,0.710152,0.835249
485,403.726,1,19.0198,35.7857,29.7802,21.8884,1.05448,0.0316314,0.598862,0.968587,0.712191,0.818593
486,408.853,1,19.0239,40.4324,29.456,21.4134,1.1304,0.0287202,0.599717,1.0183,0.727934,0.831093
487,406.977,1,19.0153,38.1323,29.4459,21.8402,1.10805,0.0292638,0.600161,0.953022,0.721916,0.87833
488,411.423,1,18.8866,39.0198,30.0992,22.2485,1.14788,0.0291652,0.598003,0.909602,0.71699,0.938503
489,410.066,1,19.0694,37.4558,29.5919,22.486,1.09406,0.0320404,0.596037,0.860188,0.726194,0.965479
490,412.433,1,19.0839,37.0499,29.7831,21.3273,1.12603,0.0335245,0.602735,0.784055,0.740868,0.85966
491,407.756,1,18.9974,36.4276,29.907,20.026,1.11013,0.0330524,0.598539,0.79584,0.727732,0.761484
492,408.838,1,19.0199,37.3331,29.6733,19.9846,1.0948,0.0356438,0.596251,0.722213,0.712282,0.784289
493,403.344,1,19.0225,36.7824,30.0197,19.8498,1.081,0.0332293,0.600546,0.703541,0.695065,0.836531
494,406.391,1,18.9253,39.384,29.7537,19.1421,1.08101,0.0338762,0.600145,0.710803,0.695472,0.907139
495,406.449,1,19.074,39.7518,29.8121,18.8129,1.10868,0.0326629,0.598483,0.742701,0.672913,0.865794
496,402.877,1,19.0251,35.5918,30.0274,20.3141,1.12814,0.0301791,0.592363,0.733458,0.689611,0.81009
497,404.97,1,18.8958,35.946,29.4835,19.4354,1.08423,0.0338826,0.602982,0.696445,0.719083,0.810475
498,408.03,1,19.0355,37.284,29.146,19.2767,1.08425,0.0335047,0.604449,0.745004,0.720025,0.884257
499,403.354,1,18.9835,36.7059,29.0507,19.9983,1.11683,0.0303537,0.596009,0.646316,0.730005,0.9242
500,402.835,1,18.8269,39.6852,29.2181,20.551,1.08054,0.0324989,0.597885,0.675516,0.736376,0.86107
501,407.881,1,18.9543,39.3702,28.6227,21.1945,1.08059,0.0347537,0.596498,0.743927,0.743305,0.853639
502,406.481,1,18.8919,36.5745,28.6406,20.0598,1.05302,0.0347013,0.603649,0.760968,0.753705,0.838712
503,403.294,1,18.9206,37.6499,29.1071,18.9204,1.14356,0.0307746,0.600778,0.683842,0.73319,0.718332
504,403.921,1,18.9069,38.6788,28.6728,19.0595,1.12479,0.0312497,0.603919,0.723429,0.746796,0.721586
505,406.327,1,18.9588,39.1008,28.6502,20.4064,1.10337,0.0335485,0.605391,0.714109,0.753464,0.7514
506,401.349,1,18.9506,35.9875,28.9768,20.4526,1.18003,0.0262208,0.606714,0.719165,0.754431,0.724036
507,401.604,1,18.9568,33.8033,28.5849,21.1623,1.13853,0.0279093,0.6077,0.734234,0.792335,0.744943
508,406.61,1,18.9897,34.1735,28.7172,21.1523,1.12068,0.0304522,0.597864,0.844026,0.783232,0.753104
509,409.838,1,18.9359,40.1207,27.9992,19.9883,1.11119,0.0328964,0.599142,0.817587,0.795857,0.755938
510,409.911,1,18.9604,39.4467,28.0021,20.6961,1.1112,0.0340041,0.599052,0.713489,0.788544,0.845729
511,410.152,1,18.811,38.3955,28.1563,22.1164,1.07488,0.0356507,0.604242,0.703781,0.795816,0.834447
512,411.594,1,18.9383,38.7015,28.2517,21.2953,1.0932,0.0356478,0.605213,0.737084,0.780606,0.793768
513,405.283,1,19.024,36.8318,28.1896,19.869,1.06773,0.0336369,0.606097,0.709025,0.781804,0.835795
514,410.337,1,18.981,36.8871,28.5586,18.9957,1.12362,0.0346084,0.605431,0.69468,0.790994,0.738285
515,406.98,1,18.8865,36.5682,27.7318,20.7199,1.05206,0.0366675,0.607003,0.676799,0.802346,0.757577
516,405.917,1,18.8192,35.5179,27.0314,20.8654,1.09988,0.0325604,0.607578,0.713373,0.841157,0.729237
517,406.984,1,18.8383,37.3266,26.8047,20.1822,1.09991,0.0332209,0.605028,0.700639,0.826445,0.726287
518,402.449,1,18.8682,38.9694,27.4077,20.9757,1.06313,0.0324498,0.601991,0.748114,0.793033,0.767984
519,403.636,1,18.8805,40.9868,27.8126,20.6955,1.106,0.0305064,0.6008,0.788643,0.779285,0.748489
520,403.647,1,18.8838,39.359,27.6779,20.9805,1.07707,0.0322096,0.599411,0.719745,0.782218,0.826028
521,410.027,1,18.9307,40.9187,27.0837,20.7337,1.06836,0.0357429,0.596508,0.751301,0.779658,0.830176
522,417.457,1,18.9823,40.831,27.5647,19.4701,1.12141,0.0359419,0.602389,0.770025,0.789087,0.849798
523,413.431,1,18.9627,36.5626,28.0203,19.9923,1.12136,0.034796,0.60223,0.765114,0.805897,0.803484
524,412.757,1,18.8896,34.0023,28.533,20.1685,1.09656,0.0355898,0.600977,0.73043,0.815657,0.816341
525,408.064,1,18.9145,34.9326,28.5484,20.1887,1.12859,0.0320083,0.600744,0.665176,0.810959,0.826522
526,410.156,1,18.9133,35.989,28.3558,19.527,1.15185,0.032621,0.600481,0.642062,0.809848,0.796938
527,405.795,1,18.8648,34.4374,28.3394,20.7016,1.07985,0.0334169,0.603382,0.686783,0.81582,0.810156
528,411.764,1,18.9613,34.5079,28.3352,22.1746,1.09321,0.0344964,0.601144,0.726433,0.834715,0.867616
529,414.18,1,18.972,32.7951,28.4685,20.4912,1.10667,0.0344692,0.597924,0.73946,0.837872,0.887229
530,419.635,1,18.9081,34.8477,28.6353,20.5773,1.10785,0.0377566,0.609457,0.718293,0.820487,0.888385
531,410.936,1,19.0182,33.0693,28.81,20.5659,1.07627,0.035643,0.606628,0.701528,0.817369,0.863356
532,412.235,1,18.9255,32.6721,29.3442,19.0401,1.0565,0.037925,0.603808,0.696037,0.81596,0.824526
533,411.642,1,18.9871,33.0749,29.4635,19.196,1.08211,0.0360449,0.603216,0.716358,0.771913,0.859002
534,408.903,1,18.9381,35.3516,29.2313,19.4138,1.05447,0.036391,0.605556,0.687706,0.802706,0.838438
535,404.732,1,19.0745,37.0884,30.2254,17.8039,1.04055,0.0361074,0.601456,0.668886,0.724922,0.868744
536,408.537,1,18.9452,35.4079,30.5752,17.3503,1.00435,0.0397958,0.602595,0.645203,0.727142,0.923531
537,407.933,1,19.0379,35.3,31.2387,17.7742,1.00437,0.0393435,0.599755,0.645184,0.687866,0.96115
538,408.456,1,19.0864,31.7819,31.2814,18.3144,1.02655,0.0367123,0.604061,0.719095,0.677953,1.0455
539,412.032,1,19.0889,34.1593,31.306,18.3969,1.08526,0.0350398,0.604861,0.783031,0.667267,0.99103
540,414.646,1,19.1258,30.9674,31.4654,18.3733,1.09096,0.0362886,0.599505,0.761676,0.6662,1.01961
541,410.008,1,19.0652,30.7086,31.478,18.9588,1.05584,0.0368802,0.5989,0.708715,0.65931,1.00944
542,414.392,1,18.8195,30.6892,31.3965,19.9249,1.06862,0.0372263,0.59617,0.743472,0.686055,1.02342
543,422.463,1,18.8043,30.3837,31.1271,19.4924,1.11372,0.0383765,0.597307,0.786717,0.690326,1.02468
544,411.964,1,19.0396,30.1181,31.471,17.5061,1.03379,0.0368426,0.597008,0.810266,0.681901,1.0534
545,407.517,1,19.1871,32.4933,31.8418,18.2735,1.04961,0.0341176,0.595614,0.844708,0.672478,0.999902
546,410.499,1,19.1789,34.0573,31.8662,19.0272,1.04963,0.0355943,0.591161,0.880086,0.677063,1.01757
547,415.381,1,19.1464,30.3373,31.1882,19.8125,1.11546,0.0332629,0.600957,0.916367,0.685501,0.982946
548,414.551,1,19.058,32.8336,31.2138,18.641,1.085,0.0357256,0.59968,0.842747,0.705935,0.943458
549,409.007,1,19.0859,33.5948,30.6451,16.892,1.05191,0.0350573,0.59863,0.803476,0.707325,0.952732
550,409.573,1,19.0799,35.6794,30.6887,18.0399,1.1115,0.0332504,0.607806,0.725413,0.69215,0.933843
551,410.098,1,18.979,31.0877,31.6364,17.6092,1.17047,0.0314566,0.601016,0.703168,0.6623,0.884002
552,403.548,1,18.9658,30.8498,31.5192,17.6658,1.14404,0.0284477,0.600895,0.696354,0.687368,0.92711
553,397.56,1,18.9634,30.0063,30.9753,18.4532,1.08959,0.0294716,0.594656,0.648982,0.686592,0.930661
554,401.474,1,19.0794,29.5793,31.8187,17.8451,1.06692,0.0322581,0.594224,0.680567,0.680304,0.965469
555,398.4,1,19.0399,31.3289,31.7923,17.8126,1.03715,0.0324732,0.592129,0.690451,0.672017,0.955353
556,401.068,1,19.1944,34.7131,31.4217,17.0013,1.05488,0.0332217,0.5995,0.682609,0.679877,0.924618
557,405.504,1,19.1075,35.5638,31.9137,16.0153,1.01895,0.036859,0.596787,0.694548,0.67501,0.983069
558,407.423,1,18.9503,33.7491,32.4657,16.2506,1.08669,0.0374656,0.599098,0.555001,0.634509,0.941929
559,400.349,1,19.0266,32.4571,31.8908,16.0617,1.02598,0.0356992,0.596042,0.591796,0.654878,0.97565
560,399.455,1,19.1012,30.0681,32.0484,18.0511,1.02595,0.0337877,0.595502,0.621281,0.649023,1.04148
561,403.064,1,19.0592,30.4827,31.6907,18.4929,1.0936,0.0326068,0.598435,0.612438,0.637244,1.01734
562,403.992,1,18.918,31.4846,32.1933,19.2102,1.0784,0.0332335,0.593096,0.681814,0.641306,0.975235
563,399.17,1,18.9525,31.1865,31.9753,18.4811,1.07839,0.0317723,0.601904,0.634554,0.633638,0.909796
564,399.913,1,19.0051,32.0906,31.9764,18.272,1.05141,0.0339066,0.598804,0.678192,0.633003,0.882917
565,401.968,1,19.1282,32.155,32.1628,17.639,1.0514,0.0333775,0.605535,0.75999,0.639497,0.905055
566,399.36,1,19.0764,29.7284,32.582,17.3982,1.08096,0.0320139,0.598061,0.640985,0.633106,0.92725
567,401.602,1,18.9952,27.4395,32.7828,17.4816,1.08095,0.0322605,0.602161,0.719252,0.634191,0.905266
568,400.26,1,19.0881,28.6387,33.1,17.4212,1.05857,0.0329337,0.604084,0.715706,0.608537,0.931964
569,400.334,1,19.1193,28.0819,33.0184,17.1486,1.08306,0.0317222,0.59882,0.690776,0.617003,0.942306
570,403.647,1,19.1058,28.7816,33.3047,17.6667,1.11136,0.0313851,0.603131,0.704953,0.620413,0.958625
571,406.579,1,19.0581,29.4761,32.792,17.8607,1.11134,0.0313261,0.599273,0.784618,0.634123,0.994522
572,402.727,1,18.9859,29.2849,32.8329,18.262,1.12586,0.0285964,0.599558,0.747237,0.652669,0.966859
573,402.551,1,18.9833,28.3326,33.2356,18.4164,1.09791,0.0306069,0.5982,0.753959,0.640571,0.947116
574,406.804,1,18.9951,27.7734,33.0104,18.8147,1.09796,0.0335847,0.598365,0.755636,0.612788,0.969466
575,395.258,1,19.0463,26.0322,33.1517,18.1742,1.13369,0.0255944,0.595131,0.720824,0.619445,0.913352
576,394.164,1,19.0991,26.3233,33.5946,17.2883,1.10183,0.0268112,0.59886,0.689774,0.621633,0.980662
577,394.075,1,19.0859,26.2978,33.7902,17.3329,1.04437,0.0299837,0.59898,0.659629,0.6089,1.07437
578,399.143,1,19.0352,26.7559,33.2532,18.1667,1.08179,0.0303658,0.59568,0.642999,0.605846,1.10166
579,396.858,1,19.0207,27.8189,33.5321,17.6434,1.05459,0.0314525,0.598624,0.608308,0.606296,1.10252
580,399.656,1,19.0328,28.4489,33.5839,17.892,1.0249,0.0334181,0.592713,0.70231,0.602036,1.08829
581,404.03,1,18.9841,29.109,33.2734,17.3962,1.03915,0.0347685,0.596776,0.711343,0.621451,1.02987
582,404.059,1,19.0149,27.6885,33.9992,17.7679,1.0586,0.0342904,0.585307,0.719229,0.602671,1.02574
583,397.444,1,19.0239,28.5682,33.824,16.6726,1.02095,0.0345462,0.589284,0.60835,0.592987,1.05698
584,402.772,1,19.067,29.1726,32.8888,17.2226,1.04159,0.0357163,0.594249,0.606761,0.606128,1.06405
585,397.428,1,19.0051,28.641,33.7862,16.1094,1.04155,0.0327052,0.596062,0.604361,0.584945,1.07816
586,398.095,1,19.1014,29.3285,33.8567,15.2801,1.0837,0.0306137,0.595361,0.626791,0.573111,1.10165
587,402.313,1,19.1079,28.2664,34.2677,14.7943,0.986963,0.0376517,0.595367,0.634791,0.562807,1.20697
588,400.186,1,19.0504,28.9874,34.038,15.8648,1.04857,0.032602,0.60168,0.633964,0.572951,1.22245
589,399.925,1,19.0287,31.3003,33.9544,15.9213,1.01796,0.0343575,0.596376,0.631355,0.579148,1.21072
590,398.452,1,19.047,31.0763,33.8422,16.5781,1.01796,0.033809,0.596704,0.67647,0.580827,1.10768
591,398.75,1,19.0335,28.0735,34.1957,16.1401,1.03968,0.0330264,0.59653,0.655052,0.579793,1.10717
592,401.724,1,19.142,27.117,34.0386,15.0715,1.03974,0.0356678,0.598708,0.616087,0.57554,1.14403
593,404.285,1,19.1811,28.5411,33.6653,15.9093,1.05307,0.0340416,0.598837,0.656089,0.585746,1.209
594,398.433,1,18.96,29.1862,33.8337,17.3483,1.03666,0.0330241,0.59436,0.653525,0.578186,1.10434
595,401.634,1,18.9766,29.4422,33.4757,17.6404,1.03668,0.0338146,0.595414,0.665997,0.607613,1.11375
596,399.822,1,19.0961,28.836,33.2079,17.9291,1.03668,0.0337729,0.59737,0.660532,0.59339,1.06542
597,406.565,1,19.0909,27.5088,33.4787,17.3467,1.0954,0.0324244,0.58806,0.74881,0.597394,1.0898
598,406.336,1,19.0761,29.9777,32.9527,16.9247,1.05336,0.0353992,0.589398,0.740187,0.586038,1.0485
599,399.343,1,19.1045,29.9597,33.3346,16.8195,1.06936,0.0325751,0.596802,0.629518,0.575691,1.05439
600,405.496,1,19.0356,29.7752,33.5428,15.9674,1.0942,0.034372,0.594081,0.622545,0.572703,1.07657
601,408.277,1,18.9556,29.4294,33.9139,16.711,1.12732,0.0341094,0.592817,0.57169,0.574451,1.14775
602,404.152,1,19.0416,27.8734,33.7599,16.6625,1.06656,0.0348636,0.593623,0.587305,0.591172,1.1532
603,405.404,1,18.9222,28.3469,33.9859,14.8429,1.04301,0.0364543,0.596178,0.600707,0.593275,1.144
604,405.112,1,19.2367,29.1676,34.5117,13.9066,1.02181,0.0388155,0.592406,0.560058,0.562772,1.19328
605,401.658,1,19.1034,27.7395,34.1203,15.3112,1.0464,0.0339357,0.600738,0.587855,0.596675,1.21592
606,399.45,1,19.1075,26.0753,34.6131,15.045,0.989656,0.0358262,0.595566,0.620179,0.585971,1.22122
607,408.007,1,19.1074,25.9473,34.334,14.6296,1.01434,0.0366583,0.590445,0.749647,0.59279,1.23326
608,406.942,1,19.254,24.2497,34.318,15.0722,1.05095,0.0352915,0.592395,0.7149,0.587591,1.15867
609,409.159,1,19.0841,23.2953,34.6494,14.1958,1.06716,0.0345904,0.596241,0.745717,0.586731,1.17908
610,410.987,1,19.0439,25.2374,34.2721,14.595,1.05213,0.0361056,0.597869,0.78841,0.596137,1.13956
611,406.512,1,19.0638,24.7534,34.0518,15.9392,1.07423,0.0339234,0.591302,0.712953,0.595665,1.11693
612,410.391,1,19.1079,24.1489,34.3814,15.8466,1.04368,0.0374766,0.598083,0.710928,0.578114,1.18882
613,410.217,1,18.9682,25.8967,33.9532,16.2078,1.04364,0.0357093,0.598051,0.746661,0.59814,1.2521
614,410.667,1,18.959,25.1452,33.8935,17.1369,1.10137,0.0328873,0.590458,0.755901,0.61592,1.1757
615,410.927,1,18.9594,26.7056,33.531,17.4286,1.10138,0.0339355,0.59627,0.724679,0.612462,1.15371
616,408.293,1,18.9586,27.5891,33.5143,17.7018,1.09551,0.0324634,0.593662,0.684127,0.59791,1.2676
617,406.728,1,19.0914,30.6223,32.7395,16.951,1.07689,0.0324733,0.592992,0.719017,0.617906,1.2064
618,405.028,1,18.9695,30.7829,32.5407,17.2065,1.0311,0.0350474,0.590814,0.702988,0.617104,1.14716
619,404.139,1,18.9948,28.3382,32.5327,17.1545,1.06223,0.0326495,0.589573,0.756606,0.639595,1.05422
620,408.106,1,19.0217,29.2855,32.7775,16.7646,1.04433,0.0357769,0.594281,0.718942,0.633483,1.10448
621,404.782,1,19.142,28.5869,32.782,17.5379,1.04429,0.0338521,0.593542,0.766232,0.634225,1.09147
622,402.483,1,19.1518,26.5176,33.2594,16.0824,1.08972,0.0308488,0.597292,0.70847,0.604173,1.09442
623,399.323,1,19.0597,28.8267,33.3838,15.6863,1.01662,0.0331437,0.594799,0.689251,0.607547,1.163
624,404.371,1,19.0762,29.4536,33.313,15.7144,1.04387,0.0353599,0.595239,0.632185,0.606436,1.13999
625,399.411,1,19.0845,29.6556,33.5583,16.6273,1.03134,0.0325984,0.597078,0.68402,0.602736,1.15017
626,404.541,1,19.0285,27.1401,34.5656,16.8318,1.09168,0.0324899,0.59324,0.645362,0.598932,1.15519
627,402.717,1,19.1069,26.5948,34.4486,16.5674,1.09168,0.0312476,0.596879,0.636384,0.600395,1.15361
628,405.557,1,18.9779,27.5455,34.1561,17.2042,1.06414,0.0339634,0.595423,0.677834,0.583871,1.18759
629,400.973,1,18.9693,28.6149,33.8394,16.5412,1.0641,0.0333938,0.599686,0.611595,0.58708,1.13186
630,404.776,1,18.9595,29.9143,33.1569,17.6414,1.06413,0.0346929,0.595566,0.660384,0.617867,1.05094
631,405.243,1,19.088,30.997,33.1838,17.11,1.06413,0.0344746,0.597618,0.660967,0.618148,1.0706
632,404.851,1,19.0602,29.3559,33.088,16.9223,1.06409,0.0334554,0.60294,0.745707,0.621269,1.06999
633,405.65,1,19.0193,30.9657,32.2605,16.5081,1.0641,0.0338487,0.594143,0.734988,0.624037,1.03623
634,403.288,1,19.0478,30.3789,32.3693,18.2712,1.05057,0.0343506,0.597247,0.65631,0.645002,1.02671
635,405.515,1,19.1368,30.1439,32.4949,16.1289,1.06487,0.034855,0.6046,0.689957,0.64411,0.960302
636,402.501,1,19.1185,32.1642,32.2973,16.7009,1.02206,0.0355321,0.596205,0.71469,0.649392,0.954616
637,400.48,1,18.9824,31.2396,32.4607,16.0294,1.02204,0.0344993,0.595983,0.688714,0.621596,1.02885
638,403.67,1,18.891,34.074,32.3934,17.0733,1.02949,0.0338106,0.60333,0.732484,0.633351,1.10737
639,406.429,1,19.1254,34.7829,32.6517,18.0195,0.994693,0.0383018,0.593325,0.710125,0.621309,1.1048
640,404.795,1,18.9314,34.1242,32.01,17.4771,1.02657,0.0354063,0.596476,0.683006,0.622224,1.13213
641,407.631,1,18.9516,30.5024,33.0764,18.5142,1.06432,0.0358493,0.594658,0.639004,0.600163,1.1375
642,404.703,1,18.9376,30.9126,32.9486,17.5977,1.0643,0.0340486,0.59285,0.649888,0.599399,1.18717
643,402.817,1,18.9809,31.942,33.6783,16.3721,1.02883,0.0352023,0.599618,0.603382,0.597414,1.21778
644,404.473,1,19.0902,30.7021,33.3562,16.1698,1.0584,0.0349185,0.596498,0.618859,0.597397,1.13393
645,402.035,1,19.0516,31.9427,32.9537,16.7416,1.04687,0.0342163,0.598729,0.613365,0.606191,1.12959
646,404.984,1,19.0969,31.2041,33.2537,16.9767,1.08912,0.0343489,0.592647,0.569262,0.584404,1.16539
647,409.073,1,19.1105,30.9691,33.0995,17.933,1.08913,0.0357638,0.596092,0.621172,0.594642,1.17407
648,407.125,1,19.0339,29.7175,33.5919,16.2863,1.10115,0.033133,0.591189,0.677356,0.588898,1.12711
649,402.786,1,19.1432,30.1786,33.8216,15.2478,1.0801,0.0322229,0.596194,0.651153,0.582504,1.17018
650,402.386,1,19.0572,29.2569,33.8554,16.6503,1.04117,0.0348183,0.597222,0.653651,0.572349,1.12014
651,409.192,1,19.0624,30.7784,33.5154,16.6107,1.02958,0.0380883,0.591991,0.677757,0.584876,1.18397
652,406.207,1,19.0287,31.7569,32.9736,16.6491,0.99534,0.0379655,0.592156,0.677709,0.597062,1.20735
653,404.049,1,19.0468,31.6078,33.1476,17.1342,1.04586,0.0338636,0.594005,0.727679,0.578931,1.15634
654,407.581,1,19.0073,32.9448,33.1933,17.2574,1.02949,0.0358915,0.595088,0.750129,0.58925,1.18857
655,404.674,1,19.1332,35.9479,32.4963,17.017,1.02946,0.034833,0.595857,0.771961,0.596422,1.10865
656,406.648,1,19.0696,32.6701,32.3298,17.4582,1.0001,0.0380352,0.600657,0.75468,0.602815,1.04163
657,400.416,1,18.9802,32.0204,32.493,17.8918,1.02884,0.0345395,0.590493,0.699109,0.605342,1.00104
658,396.483,1,19.052,32.8905,32.5221,17.809,1.02883,0.0328412,0.593605,0.697591,0.587306,0.999677
659,399.265,1,18.9705,33.9765,33.1274,17.3013,1.02883,0.0331046,0.593897,0.75656,0.587341,1.02922
660,394.726,1,19.0049,29.8621,33.3378,17.9323,1.02879,0.0310403,0.595895,0.745816,0.583904,1.06033
661,394.638,1,19.1024,26.5185,33.7413,18.6402,1.0415,0.0301608,0.596519,0.749378,0.586126,1.01588
662,390.488,1,19.0484,28.5465,33.2391,17.9033,1.04147,0.0293626,0.595654,0.674769,0.576942,1.0122
663,393.286,1,19.1071,27.8014,33.5546,18.7073,1.0415,0.0309913,0.593932,0.665473,0.598082,1.013
664,396.246,1,19.0423,29.808,32.9483,17.4894,1.04155,0.033023,0.59394,0.654042,0.589942,0.972456
665,393.643,1,19.059,30.1456,33.0483,16.886,1.04151,0.0320358,0.59179,0.6559,0.574056,0.965999
666,398.405,1,19.1001,30.2686,33.6004,16.9388,1.04154,0.0335095,0.599669,0.675785,0.571233,1.03577
667,401.789,1,19.181,28.245,34.1552,16.2981,1.04445,0.0355274,0.598262,0.661961,0.568694,1.00569
668,405.179,1,19.1773,27.1533,33.902,16.3548,1.12935,0.0314913,0.5997,0.682444,0.573322,1.02402
669,403.538,2,19.2071,26.9509,34.1349,16.1142,1.1005,0.0321486,0.596042,0.688389,0.569985,1.05746
670,406.015,2,19.2034,27.3374,34.3865,15.8837,1.10054,0.0334596,0.59768,0.682963,0.562135,1.05955
671,406.394,2,19.0062,24.6055,34.5672,16.3091,1.08389,0.0352748,0.596476,0.685887,0.553193,1.01915
672,402.843,2,19.1341,23.5085,34.8462,17.0987,1.0789,0.0326358,0.591602,0.737007,0.551576,1.06603
673,407.43,2,19.0892,25.0821,34.5703,17.9506,1.1461,0.0304329,0.593542,0.738362,0.553256,1.10955
674,409.145,2,19.1656,26.1063,34.4335,16.6619,1.18468,0.0300511,0.601465,0.716699,0.567253,1.01972
675,407.351,2,19.1609,26.1128,34.0014,16.348,1.18465,0.0286105,0.599061,0.780476,0.566299,0.998229
676,404.846,2,19.0562,28.6835,34.0315,15.5915,1.10979,0.0322887,0.596078,0.755069,0.56631,0.972363
677,410.599,2,19.1781,29.3796,33.9413,14.8088,1.10985,0.0348764,0.599243,0.756929,0.56502,1.03133
678,410.935,2,19.1399,27.8687,34.0106,15.1286,1.12679,0.0341877,0.593611,0.700767,0.561908,1.10536
679,406.105,2,19.2359,27.1437,34.3434,16.0648,1.07302,0.0364332,0.590087,0.634493,0.5556,1.07825
680,399.414,2,19.012,27.3179,34.2899,16.7615,1.0518,0.0343302,0.592926,0.63025,0.558546,1.03428
681,399.983,2,19.0068,27.2309,34.2669,16.9493,1.08024,0.0327952,0.592755,0.610508,0.560919,1.05931
682,398.343,2,19.085,26.2805,34.6186,16.0802,1.0476,0.0341763,0.593952,0.600021,0.545836,1.08104
683,404.641,2,19.0949,25.7944,34.631,16.5208,1.09549,0.0345081,0.594929,0.637252,0.545323,1.01998
684,407.699,2,19.1143,26.2445,34.8695,17.2575,1.12233,0.0351477,0.600482,0.620083,0.55225,0.996169
685,405.066,2,19.1505,26.0651,34.9072,15.3582,1.10504,0.034606,0.596715,0.617487,0.548228,1.03701
686,398.085,2,19.1816,24.7416,35.1064,15.5048,1.01433,0.0367868,0.597262,0.603347,0.553179,1.00864
687,392.397,2,19.199,23.9991,35.2996,16.246,1.01428,0.0341993,0.596034,0.597663,0.551597,1.01906
688,393.341,2,19.1313,25.3796,34.9162,15.6132,0.980208,0.0360394,0.595112,0.59945,0.54381,1.03014
689,393.768,2,19.1389,26.6111,35.0198,14.9959,1.01912,0.0348957,0.592046,0.555251,0.535714,1.04689
690,394.614,2,19.1334,24.3052,35.3619,14.7977,1.0191,0.0339639,0.593725,0.605214,0.534329,1.10896
691,400.142,2,19.1475,24.7871,35.5308,15.9237,0.992061,0.0384196,0.592617,0.573647,0.547991,1.09154
692,400.414,2,19.0795,25.3226,35.3409,16.2369,1.00656,0.0378575,0.592242,0.593009,0.551556,1.05587
693,405.818,2,19.0544,25.1304,35.5796,16.3084,1.03443,0.0395451,0.593516,0.553536,0.544365,1.08367
694,407.754,2,19.118,25.8473,35.6322,15.5924,1.04685,0.0397544,0.590398,0.561962,0.535068,1.12978
695,404.685,2,19.1872,27.3238,35.0127,14.9059,1.03584,0.0381568,0.592481,0.573326,0.541707,1.16639
696,407.324,2,19.1753,26.09,35.2272,14.4116,1.00731,0.040395,0.591612,0.611231,0.54109,1.15223
697,411.381,2,19.1186,28.2352,35.0222,14.2155,1.025,0.0410983,0.589064,0.583411,0.548187,1.23589
698,407.984,2,19.0986,27.5359,34.3524,14.0028,1.02496,0.0394518,0.59652,0.582833,0.556081,1.17349
699,405.459,2,19.0417,27.4518,34.6668,13.6017,1.0419,0.0378006,0.597366,0.60256,0.547939,1.11684
700,409.023,2,19.1681,26.7734,34.8794,13.5285,1.0419,0.0387021,0.594388,0.650662,0.548951,1.16194
701,407.448,2,19.093,28.4394,34.6325,14.0326,1.00788,0.0389398,0.594853,0.681946,0.554508,1.17543
702,407.724,2,19.1686,28.5522,34.5274,14.026,1.00788,0.0401046,0.591493,0.65694,0.550665,1.16487
703,409.436,2,19.0561,25.249,34.8987,14.5965,1.04855,0.0376475,0.594952,0.72216,0.539943,1.11978
704,411.2,2,19.1638,26.1031,35.0096,14.7508,1.0791,0.0365322,0.598002,0.739887,0.540781,1.1203
705,403.672,2,19.1013,25.3115,34.8435,15.8781,1.065,0.035009,0.599289,0.720904,0.538479,1.0456
706,399.196,2,19.1319,26.1954,34.8562,15.0022,1.06494,0.0328575,0.596863,0.729008,0.537761,1.03992
707,408.587,2,19.2031,29.6799,34.7121,15.7935,1.0836,0.0353681,0.595418,0.715459,0.531896,1.07091
708,413.359,2,19.1797,28.0338,34.8839,14.6381,1.0952,0.0364268,0.595521,0.76038,0.536543,1.08822
709,404.229,2,19.043,25.9741,35.2683,15.3155,1.03189,0.0361472,0.591118,0.775086,0.53091,1.11275
710,409.369,2,19.061,25.2535,35.3453,15.4229,1.04509,0.0371982,0.594974,0.740943,0.529651,1.13935
711,411.476,2,19.0829,24.1968,35.0312,15.2266,1.0754,0.0364596,0.59216,0.724237,0.531714,1.19914
712,407.609,2,19.1682,25.1557,35.0318,15.5149,1.05379,0.035758,0.593543,0.784479,0.528149,1.18434
713,411.356,2,19.046,25.3348,35.6245,15.3081,1.04539,0.0386095,0.596644,0.752464,0.515753,1.12805
714,409.789,2,19.1121,25.0312,35.3603,15.0381,1.02545,0.0393678,0.59884,0.731673,0.513151,1.16085
