iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,74.793,1,12.0887,34.6125,21.7629,10.9147,1.59357,0.0602354,0.213966,1.88276,1.30232e-07,0.85123
446,66.9264,1,12.1024,35.9674,21.7629,11.1698,1.57149,0.0556831,0.2198,1.76732,1.14428e-07,0.985449
447,60.4189,1,12.0888,35.4152,21.7629,11.5537,1.44803,0.0570813,0.21412,1.99014,1.09267e-07,0.933262
448,51.3832,1,11.9956,33.5519,21.7629,12.1249,1.50681,0.0534514,0.211472,1.80418,9.69499e-08,0.907242
449,53.4461,1,12.0041,33.3378,21.7629,11.9451,1.50689,0.0583234,0.208871,1.87492,8.66184e-08,0.837121
450,51.577,1,12.0121,38.353,21.7629,11.6293,1.63579,0.0526579,0.203509,1.8386,8.51466e-08,0.825542
451,49.125,1,11.8913,41.0136,21.7629,11.8027,1.67559,0.0521008,0.201872,1.93358,7.30548e-08,0.791093
452,48.9982,1,12.0015,34.9987,21.7629,10.4407,1.60374,0.055027,0.203428,1.69078,7.88773e-08,0.851922
453,39.0598,1,12.1195,34.6343,21.7629,11.5643,1.54798,0.0547067,0.199822,1.77012,6.72413e-08,0.8146
454,37.0461,1,12.0913,36.7171,21.7629,11.6524,1.63898,0.0507026,0.204696,1.98635,5.2062e-08,0.838647
455,44.6888,1,12.0887,47.8617,21.7629,12.3801,1.63907,0.0555913,0.205491,2.20639,4.85584e-08,0.840844
456,43.2484,1,12.0025,42.144,21.7629,11.9704,1.71331,0.0499051,0.20823,2.1655,5.11246e-08,0.827764
457,34.971,1,11.9835,42.8609,21.7629,11.9125,1.67065,0.0459495,0.203786,1.99303,5.82668e-08,0.808725
458,36.8863,1,12.1348,50.746,21.7629,11.8238,1.60486,0.0488655,0.207343,2.04196,5.80239e-08,0.859101
459,42.5994,1,12.0197,41.7826,21.7629,11.9872,1.52763,0.0562739,0.197842,2.171,5.41023e-08,0.904557
460,38.5569,1,12.0265,37.8726,21.7629,10.9779,1.5734,0.0515035,0.211429,2.13754,4.95727e-08,0.908551
461,43.7639,1,12.0835,49.4946,21.7629,11.735,1.59802,0.0551049,0.205752,2.25762,5.09406e-08,0.839067
462,35.3999,1,12.1087,54.8015,21.7629,13.151,1.50867,0.0541671,0.207506,2.29804,4.66703e-08,0.860071
463,30.2904,1,12.0623,37.0982,21.7629,12.4492,1.43054,0.0585393,0.204798,2.02424,4.39011e-08,0.853563
464,28.4494,1,12.0654,38.0507,21.7629,11.3718,1.5645,0.0519692,0.21043,2.02745,3.91578e-08,0.883038
465,22.9203,1,12.0932,38.1975,21.7629,12.4472,1.60591,0.050028,0.218503,1.7186,3.5125e-08,0.942011
466,20.8815,1,12.0217,37.0239,21.7629,11.8468,1.58328,0.053928,0.210716,1.64203,2.99802e-08,0.964515
467,17.2601,1,11.8899,27.1373,21.7629,12.2478,1.5434,0.0588539,0.20799,1.59874,2.53246e-08,0.889743
468,18.385,1,11.9302,27.2815,21.7629,12.9122,1.54338,0.0585946,0.216463,1.65829,2.46303e-08,0.903995
469,18.304,1,11.909,31.0072,21.7629,12.1964,1.47236,0.0613943,0.208961,1.77744,2.33896e-08,0.933921
470,19.9366,1,11.8979,38.0876,21.7629,11.8582,1.39407,0.0625682,0.209824,2.01551,2.41539e-08,0.932508
471,23.5955,1,11.9481,39.2024,21.7629,12.1052,1.45102,0.0610292,0.20565,2.08684,2.58289e-08,0.934596
472,23.9339,1,11.8475,38.7193,21.7629,12.1258,1.48392,0.0585955,0.204227,2.07214,2.79851e-08,0.912616
473,17.5075,1,11.8756,35.326,21.7629,11.2576,1.4839,0.0565893,0.204573,2.09419,2.45876e-08,0.91273
474,19.2751,1,11.8728,32.2869,21.7629,12.1959,1.43253,0.0612485,0.20409,2.07704,2.27248e-08,0.938727
475,25.5329,1,12.0322,32.3978,21.7629,12.3176,1.48326,0.0672336,0.196839,1.87321,2.42728e-08,0.883672
476,15.5101,1,12.0725,33.2427,21.7629,11.1244,1.47548,0.0632574,0.204812,1.69411,2.31248e-08,0.858099
477,23.9594,1,12.0514,31.595,21.7629,11.0855,1.44025,0.0690707,0.211597,1.68951,2.44535e-08,0.854626
478,25.3852,1,12.0565,29.6498,21.7629,11.6111,1.4402,0.0675287,0.205845,1.72367,2.60446e-08,0.927982
479,20.8842,1,11.952,29.0581,21.7629,10.3896,1.50995,0.0614387,0.211325,1.66401,2.42278e-08,0.940108
480,20.317,1,11.951,31.5819,21.7629,11.3552,1.57361,0.0597395,0.215969,1.61104,2.36193e-08,0.910741
481,19.8232,1,11.9658,32.7599,21.7629,11.44,1.53889,0.0590941,0.208591,1.63311,2.82328e-08,0.85872
482,19.7061,1,12.0408,32.5851,21.7629,12.7531,1.64699,0.0591819,0.198879,1.76237,2.35476e-08,0.807325
483,7.18985,1,11.9825,30.2513,21.7629,12.1729,1.54019,0.0579135,0.197655,1.66572,2.20411e-08,0.794952
484,16.0668,1,12.0467,30.1378,21.7629,11.4394,1.54023,0.058002,0.206221,1.80777,2.22484e-08,0.917591
485,24.6672,1,11.9189,35.9184,21.7629,11.9163,1.64949,0.057173,0.200644,1.85958,2.2853e-08,0.986246
486,26.5421,1,11.8839,38.7952,21.7629,11.8646,1.67697,0.057318,0.210874,1.82052,2.39033e-08,0.906488
487,20.8611,1,11.907,35.3748,21.7629,11.5289,1.57035,0.0586842,0.202711,2.0415,2.26048e-08,0.869301
488,16.435,1,11.9678,32.1756,21.7629,11.8836,1.49422,0.0607781,0.198448,2.00961,2.06229e-08,0.913374
489,4.06192,1,12.0007,33.7605,21.7629,11.6215,1.49418,0.0586017,0.206125,1.64398,1.87194e-08,0.901345
490,12.0478,1,12.086,29.5286,21.7629,11.4699,1.4942,0.0608994,0.206417,1.78532,2.03186e-08,0.892013
491,13.811,1,12.0707,35.5374,21.7629,11.3071,1.49424,0.0628356,0.202954,1.71387,2.0732e-08,0.897211
492,15.7336,1,12.0743,36.8262,21.7629,10.6622,1.52958,0.0587005,0.214503,1.88921,2.01799e-08,0.932217
493,12.636,1,12.1764,30.7826,21.7629,10.6488,1.52959,0.0589129,0.215396,1.73251,2.14645e-08,0.849144
494,12.3427,1,12.028,28.8166,21.7629,11.1663,1.56939,0.0571694,0.213528,1.56755,2.23737e-08,0.894645
495,17.4673,1,12.0065,34.1563,21.7629,9.85306,1.64814,0.057149,0.207827,1.64761,2.10373e-08,0.913645
496,16.4494,1,11.9033,29.3365,21.7629,10.9673,1.70838,0.0552237,0.210776,1.72667,1.99675e-08,0.839314
497,22.6185,1,11.8939,27.4216,21.7629,11.5814,1.66054,0.059208,0.210974,1.76825,2.26236e-08,0.817669
498,19.5975,1,12.1293,33.2679,21.7629,10.9557,1.6858,0.0537888,0.211473,1.85631,2.33827e-08,0.853083
499,17.0965,1,11.8891,35.0452,21.7629,11.5138,1.72296,0.0542049,0.20499,1.84329,2.12973e-08,0.788773
500,8.40384,2,12.0188,32.4558,21.7629,11.116,1.65198,0.0545177,0.211034,1.51744,2.12894e-08,0.808955
501,6.78865,2,11.9339,31.5613,21.7629,11.7949,1.48326,0.0587446,0.216101,1.56774,2.08052e-08,0.865222
502,-0.673212,2,12.0309,31.8151,21.7629,12.0388,1.4101,0.0589618,0.206813,1.86373,1.65042e-08,0.887317
503,1.46828,2,11.9995,36.5583,21.7629,11.7947,1.48448,0.0594003,0.206154,1.91997,1.49012e-08,0.884454
504,65.8055,2,12.0675,32.2249,21.7629,11.1907,1.63185,0.054316,0.209911,1.93507,1.18933e-07,0.820678
505,57.2961,2,11.9891,30.3836,21.7629,11.6437,1.58332,0.0534892,0.20727,1.72084,1.17307e-07,0.82339
506,62.2526,2,11.8677,38.5211,21.7629,11.554,1.52933,0.0562162,0.200737,1.65585,1.29764e-07,0.915866
507,63.2552,2,12.0263,37.835,21.7629,12.2747,1.49688,0.0561414,0.213696,1.76668,1.28377e-07,0.923267
508,69.6131,2,11.9792,33.0561,21.7629,12.9172,1.49688,0.0577792,0.209722,1.92698,1.35974e-07,0.945783
509,72.6549,2,12.0306,32.861,21.7629,12.0114,1.57571,0.0556134,0.200625,2.03584,1.54612e-07,0.842544
510,70.6661,2,12.0806,31.9685,21.7629,12.6314,1.60851,0.0543709,0.209489,1.8478,1.51883e-07,0.840481
511,69.8083,2,11.9023,34.2239,21.7629,12.7978,1.5752,0.0580443,0.213002,1.75638,1.30176e-07,0.868926
512,65.1908,2,12.0042,34.0678,21.7629,12.1771,1.57516,0.0569837,0.215185,1.69016,1.40737e-07,0.781754
513,72.2492,2,11.9431,29.4865,21.7629,10.8616,1.65518,0.0565862,0.205818,1.65664,1.42597e-07,0.84757
514,69.2242,2,12.0463,36.7215,21.7629,11.2416,1.67136,0.0541007,0.219356,1.83988,1.23755e-07,0.823312
515,66.482,2,12.1411,37.3081,21.7629,11.7252,1.59877,0.0529479,0.214393,1.8779,1.26037e-07,0.93709
516,66.4475,2,12.1134,34.5875,21.7629,12.5441,1.63908,0.0514783,0.21793,1.82488,1.2365e-07,0.943046
517,61.6558,2,11.8996,34.2862,21.7629,11.8985,1.60461,0.0516262,0.205094,1.80752,1.18461e-07,0.938413
518,65.8579,2,11.9938,30.0698,21.7629,11.0344,1.60465,0.0546109,0.211986,1.76682,1.20392e-07,0.940539
519,68.8066,2,11.9263,34.5113,21.7629,11.1538,1.50937,0.0580708,0.209223,1.81499,1.24356e-07,0.985911
520,77.1823,2,12.0237,36.1719,21.7629,11.2366,1.50944,0.0641145,0.207332,1.78329,1.23564e-07,1.0677
521,70.9925,2,12.0155,34.8969,21.7629,11.3717,1.43869,0.061695,0.20759,1.75017,1.32348e-07,1.06526
522,74.8385,2,11.8852,36.6572,21.7629,11.0377,1.48802,0.0604926,0.209686,1.712,1.32959e-07,1.09791
523,73.1246,2,11.9187,39.2007,21.7629,11.9418,1.46068,0.0631276,0.205389,1.64826,1.4177e-07,0.99677
524,67.3396,2,11.9643,31.6617,21.7629,10.8563,1.54888,0.0605787,0.204568,1.62085,1.21615e-07,0.929846
525,71.1787,2,11.9749,29.923,21.7629,10.6127,1.64133,0.0612466,0.202469,1.54358,1.23148e-07,0.869043
526,72.0553,2,12.077,32.7448,21.7629,10.607,1.70905,0.0604463,0.221122,1.52939,1.10649e-07,0.84966
527,55.587,2,12.0571,28.7276,21.7629,11.0401,1.56578,0.0570646,0.211295,1.504,1.09226e-07,0.877287
528,58.7641,2,12.0516,26.1602,21.7629,11.4175,1.56575,0.0551514,0.207638,1.6949,1.10048e-07,0.901394
529,57.1448,2,11.9684,28.7739,21.7629,12.2265,1.60864,0.0566328,0.202769,1.55404,1.06551e-07,0.839616
530,63.4874,2,11.916,28.011,21.7629,12.2151,1.64279,0.0552173,0.205646,1.60749,1.19473e-07,0.839216
531,61.8073,2,11.9014,26.2678,21.7629,12.621,1.66565,0.0561808,0.207329,1.57743,1.11916e-07,0.804514
532,46.611,2,11.9267,25.6158,21.7629,12.2266,1.60266,0.0536723,0.210412,1.48881,9.83357e-08,0.796499
533,52.1176,2,11.927,26.392,21.7629,11.7432,1.60271,0.0546011,0.203756,1.47873,9.68084e-08,0.859606
534,52.6854,2,11.9817,28.1591,21.7629,11.5181,1.61933,0.0557271,0.207681,1.45821,8.61706e-08,0.936771
535,52.5156,2,12.085,27.1988,21.7629,11.8202,1.61931,0.0562924,0.216467,1.53439,8.98348e-08,0.829758
536,50.1767,2,12.0337,28.3003,21.7629,11.7782,1.52383,0.0594705,0.212914,1.51738,8.09431e-08,0.91395
537,38.9639,2,11.9977,28.3227,21.7629,12.2124,1.43613,0.0575178,0.209043,1.53904,7.58166e-08,0.933779
538,43.9224,2,12.0373,27.1669,21.7629,12.0572,1.53968,0.0566216,0.207139,1.45458,7.90734e-08,0.869011
539,47.637,2,12.0138,27.6508,21.7629,11.8585,1.58542,0.0572765,0.208889,1.47792,7.51121e-08,0.879223
540,45.5223,2,11.9175,28.096,21.7629,11.5371,1.58543,0.0570898,0.201855,1.52454,7.0145e-08,0.894719
541,43.9936,2,11.9151,27.6921,21.7629,11.7518,1.58542,0.0562292,0.208974,1.70452,5.93974e-08,0.92033
542,34.5313,2,12.0179,29.4821,21.7629,11.5345,1.59169,0.0524856,0.211659,1.68791,5.36131e-08,0.923189
543,35.5383,2,12.0799,32.5022,21.7629,12.1995,1.54869,0.0549475,0.203895,1.76452,5.10872e-08,0.928579
544,41.1314,2,12.0225,29.8295,21.7629,13.2746,1.54871,0.0550642,0.206669,1.78551,5.58363e-08,0.935034
545,42.1195,2,12.0197,30.8131,21.7629,12.615,1.50378,0.056509,0.209895,1.83927,6.25318e-08,0.87671
546,44.1812,2,11.9824,31.0095,21.7629,12.6331,1.50383,0.0595054,0.206658,1.7766,6.36426e-08,0.843214
547,46.6953,2,12.0956,32.4711,21.7629,12.4331,1.5612,0.0584278,0.213606,1.76272,6.55052e-08,0.814062
548,47.5452,2,12.0879,35.2375,21.7629,12.8129,1.56119,0.0571645,0.224086,1.89846,6.39844e-08,0.81104
549,48.8065,2,12.0253,43.3704,21.7629,11.6006,1.61677,0.0545158,0.22069,2.11766,5.70846e-08,0.852812
550,51.7498,2,12.0377,41.0045,21.7629,11.5333,1.65289,0.0551373,0.222633,2.10329,5.56852e-08,0.84716
551,49.6907,2,11.9962,44.1609,21.7629,11.1431,1.61834,0.056404,0.218128,2.08883,5.45772e-08,0.866948
552,45.4487,2,12.0086,46.3641,21.7629,10.9823,1.67374,0.0549319,0.212166,2.05856,4.76439e-08,0.889192
553,38.1092,2,12.0439,43.2072,21.7629,11.444,1.55098,0.0561982,0.204073,2.12938,4.82679e-08,0.885188
554,46.6997,2,12.1315,45.8809,21.7629,10.6376,1.59329,0.0570957,0.206223,2.15706,4.86608e-08,0.885346
555,42.8737,2,12.0696,45.4301,21.7629,11.0656,1.6184,0.0565233,0.202192,2.16814,4.79673e-08,0.836632
556,40.3312,2,12.078,55.7819,21.7629,11.4861,1.61836,0.0551475,0.201465,2.34908,4.60304e-08,0.816796
557,52.6198,2,12.0579,60.2059,21.7629,11.0766,1.65138,0.0566003,0.207991,2.28936,4.81915e-08,0.876394
558,45.4376,2,12.0787,57.3571,21.7629,11.8455,1.6267,0.0553349,0.215733,2.38696,4.64705e-08,0.850434
559,47.073,2,12.0421,50.0201,21.7629,11.4699,1.62673,0.0558664,0.21446,2.39479,4.53437e-08,0.845744
560,53.4242,2,11.993,42.4831,21.7629,11.6893,1.65324,0.0575964,0.210973,2.40875,4.4574e-08,0.883691
561,48.7168,2,12.0377,36.1626,21.7629,12.0934,1.57957,0.0578506,0.214456,2.4204,4.47531e-08,0.935154
562,53.9103,2,12.0816,38.8028,21.7629,12.042,1.55744,0.0603089,0.218472,2.61267,4.45474e-08,0.898328
563,48.1984,2,12.1186,46.7829,21.7629,11.6328,1.60158,0.0589667,0.207452,2.57272,4.39741e-08,0.854967
564,53.8335,2,12.1044,45.8296,21.7629,10.6193,1.67259,0.058205,0.21302,2.39985,4.45846e-08,0.859578
565,45.5799,2,12.0915,51.9882,21.7629,11.0244,1.72149,0.0566682,0.209012,2.18351,4.02609e-08,0.88877
566,43.7286,2,12.0805,54.5906,21.7629,11.4455,1.57374,0.0596211,0.215699,2.29889,3.94455e-08,0.903128
567,42.2574,2,12.0608,40.6235,21.7629,11.4374,1.57376,0.0601788,0.216824,2.09022,3.74529e-08,0.955127
568,43.3856,2,12.0898,38.3796,21.7629,11.6029,1.62022,0.0590344,0.217471,1.96048,3.90887e-08,0.938892
569,43.43,2,12.0691,41.7702,21.7629,11.594,1.69525,0.0560828,0.213729,1.9904,3.97083e-08,0.898399
570,42.6149,2,12.1031,34.0278,21.7629,11.4798,1.73929,0.055108,0.213185,1.88215,3.93365e-08,0.90153
571,39.9217,2,12.0576,38.8253,21.7629,11.3156,1.69288,0.0560793,0.210665,1.73242,4.15556e-08,0.930161
572,46.4836,2,12.0422,37.042,21.7629,11.4409,1.69294,0.0587966,0.20166,1.77875,4.35266e-08,0.908943
573,53.4622,2,12.0338,37.0442,21.7629,10.8078,1.71407,0.0602427,0.210262,1.75036,4.57019e-08,0.910232
574,37.5917,2,12.0036,34.9088,21.7629,11.101,1.7028,0.0568242,0.209593,1.69166,4.60235e-08,0.842972
575,36.9098,2,11.975,34.0932,21.7629,12.0704,1.59602,0.058939,0.209259,1.76723,4.55765e-08,0.833436
576,39.4224,2,11.9864,36.6182,21.7629,12.5893,1.55291,0.0589814,0.206393,1.83925,4.92865e-08,0.836968
577,38.898,2,12.0289,39.837,21.7629,12.7436,1.55044,0.0579198,0.200463,2.00951,4.89848e-08,0.83533
578,51.2744,2,12.1161,39.1012,21.7629,13.3814,1.57451,0.0595476,0.209732,2.08606,4.8892e-08,0.888939
579,39.8953,2,12.0637,40.7743,21.7629,13.1437,1.51427,0.0593087,0.206405,2.06172,4.98531e-08,0.888137
580,29.5355,2,12.0547,34.3447,21.7629,12.3077,1.54523,0.054674,0.207344,1.89707,4.64256e-08,0.916215
581,28.1735,2,12.0408,33.8567,21.7629,11.9969,1.55012,0.0527863,0.206025,1.91285,4.64349e-08,0.867753
582,38.5542,2,12.0009,33.7107,21.7629,12.6082,1.57934,0.0552738,0.201178,1.87646,4.76581e-08,0.861167
583,32.0206,2,11.9583,29.0526,21.7629,12.5011,1.57933,0.0546157,0.201537,1.86123,4.72898e-08,0.839786
584,36.9051,2,11.904,26.3203,21.7629,12.0955,1.62147,0.0542918,0.204607,1.89269,4.7379e-08,0.79725
585,37.4911,2,11.9642,31.8646,21.7629,12.0621,1.60487,0.0538641,0.205818,2.02975,4.93659e-08,0.78903
586,22.2702,2,12.0098,31.5545,21.7629,13.1269,1.51776,0.0553008,0.205024,2.00832,4.46606e-08,0.764506
587,40.3552,2,11.9711,35.4296,21.7629,13.0058,1.55494,0.05611,0.208122,1.93784,4.83426e-08,0.804868
588,40.6014,2,11.9497,35.1221,21.7629,12.5918,1.64132,0.054031,0.209846,1.93,4.56071e-08,0.849834
589,32.9329,2,11.9191,32.9938,21.7629,12.6425,1.61583,0.0536455,0.209539,1.83108,4.60491e-08,0.858302
590,25.8507,2,12.0397,31.5579,21.7629,13.1625,1.5732,0.0523751,0.209223,1.88487,4.70673e-08,0.8113
591,24.85,2,12.0827,33.1286,21.7629,12.9931,1.57315,0.0495893,0.212799,1.9924,4.60083e-08,0.804601
592,35.7424,2,12.0386,37.0914,21.7629,12.8238,1.62683,0.0502075,0.212525,1.94282,4.64668e-08,0.823071
593,44.4561,2,11.988,39.1681,21.7629,12.9316,1.59614,0.0532906,0.209448,2.03117,4.94006e-08,0.873349
594,37.6235,2,11.8977,35.5694,21.7629,12.8847,1.56383,0.0547602,0.206917,1.94486,5.02473e-08,0.876827
595,32.8056,2,11.9405,34.9079,21.7629,12.8605,1.5638,0.0530074,0.205522,2.02303,4.87492e-08,0.868371
596,35.2074,2,11.9791,40.4809,21.7629,12.651,1.53812,0.0537217,0.206906,1.9817,5.03125e-08,0.872348
597,32.8646,2,12.0339,42.2262,21.7629,12.8597,1.50116,0.0544112,0.211394,1.96933,4.85055e-08,0.904102
598,34.107,2,12,39.7258,21.7629,12.8959,1.50119,0.0564298,0.205722,1.9359,4.70748e-08,0.89285
599,33.7664,2,12.0806,33.9681,21.7629,12.906,1.53418,0.0558293,0.205114,1.99242,4.47442e-08,0.878636
600,39.0591,2,12.0631,35.0657,21.7629,12.7546,1.52018,0.0556986,0.210901,1.97163,4.76458e-08,0.917357
601,28.9118,2,12.0195,34.3594,21.7629,12.9958,1.50736,0.0540358,0.211641,1.92177,4.84437e-08,0.892304
602,28.6184,2,11.9878,31.5017,21.7629,12.5988,1.4811,0.0551584,0.20847,1.88155,4.68927e-08,0.892413
603,26.8823,2,12.0086,32.3432,21.7629,12.4544,1.42825,0.0563814,0.210854,1.84035,4.5765e-08,0.921272
604,35.2462,2,12.0562,32.3297,21.7629,12.4173,1.48832,0.0562126,0.209167,1.82806,4.54918e-08,0.929322
605,32.0662,2,12.0176,30.264,21.7629,12.4817,1.50395,0.0548816,0.212758,1.83967,4.42361e-08,0.952788
606,36.4808,2,12.0059,30.6465,21.7629,12.5098,1.49047,0.0557563,0.214443,1.89463,4.48414e-08,0.964236
607,33.7557,2,12.0439,29.46,21.7629,12.1577,1.49047,0.0555636,0.212771,1.91395,4.50146e-08,0.9629
608,35.8303,2,12.0126,33.5338,21.7629,12.1054,1.4905,0.057359,0.209568,1.86458,4.60991e-08,0.928426
609,39.7726,2,12.0575,32.6024,21.7629,12.328,1.52378,0.0577161,0.211671,1.86453,4.63906e-08,0.909823
610,35.7171,2,12.0459,31.622,21.7629,12.3556,1.5238,0.058232,0.214496,1.80555,4.34923e-08,0.927556
611,28.7383,2,12.027,30.9092,21.7629,12.4986,1.52377,0.057187,0.209551,1.82175,4.29838e-08,0.892223
612,34.5261,2,12.021,33.3224,21.7629,11.7689,1.53579,0.0558333,0.209766,1.93456,4.3066e-08,0.888569
613,29.9787,2,12.0778,34.8932,21.7629,11.507,1.53578,0.0549778,0.211832,1.89753,4.22858e-08,0.900121
614,31.9094,2,12.0523,35.7504,21.7629,11.4277,1.55496,0.0547978,0.210265,1.90005,4.10041e-08,0.901817
615,45.3392,2,12.0265,39.6911,21.7629,11.7392,1.63178,0.0550883,0.206086,1.9818,4.09039e-08,0.912038
616,47.2847,2,12.0139,41.2399,21.7629,11.6167,1.63179,0.0562954,0.205728,2.08495,4.11901e-08,0.95031
617,49.4309,2,12.0329,46.9064,21.7629,12.1989,1.6775,0.0552494,0.208515,2.22182,4.04618e-08,0.944987
618,34.4327,2,12.0047,45.5819,21.7629,12.5696,1.62879,0.0553597,0.210737,2.15331,3.82491e-08,0.948083
619,31.6389,2,12.0328,48.9099,21.7629,13.0118,1.56878,0.0555632,0.209974,2.18407,3.70234e-08,0.959389
620,34.2974,2,12.0447,47.512,21.7629,12.7488,1.55304,0.0575947,0.206424,2.22219,3.60722e-08,0.899143
621,33.7352,2,12.0231,44.0213,21.7629,12.3882,1.55304,0.0568341,0.20296,2.19948,3.80642e-08,0.869718
622,36.2826,2,12.0091,42.9647,21.7629,11.8904,1.55303,0.0571833,0.206431,2.23143,3.80368e-08,0.85627
623,32.3267,2,11.9555,40.0918,21.7629,12.1499,1.56772,0.0560891,0.205926,2.15808,3.84168e-08,0.848628
624,36.0057,2,11.976,39.3763,21.7629,12.1784,1.55544,0.0572604,0.206976,2.1701,3.83125e-08,0.844534
625,27.7889,2,12.0024,35.6653,21.7629,12.2376,1.55543,0.0567994,0.201935,2.03259,3.85597e-08,0.851787
626,30.5827,2,12.0027,35.2809,21.7629,12.0948,1.57856,0.0572144,0.203672,1.9487,3.59411e-08,0.870143
627,26.2086,2,11.9818,34.2421,21.7629,11.9833,1.60685,0.0566271,0.202583,1.82119,3.46579e-08,0.87472
628,30.1955,2,11.9654,31.9231,21.7629,12.1496,1.63996,0.0553953,0.204637,1.77515,3.57184e-08,0.85625
629,19.0783,2,12.0138,30.279,21.7629,12.5927,1.61673,0.0546871,0.208842,1.83516,3.21001e-08,0.852495
630,25.2961,2,12.0255,34.6921,21.7629,12.4677,1.61671,0.0543813,0.20665,1.92258,3.14178e-08,0.861512
631,22.8111,2,12.0082,37.5896,21.7629,12.0375,1.58027,0.055186,0.209008,2.05802,2.98983e-08,0.836799
632,29.199,2,12.0028,39.2658,21.7629,12.2032,1.58028,0.0565632,0.213188,2.12314,2.78183e-08,0.862748
633,39.3123,2,12.0039,38.9026,21.7629,12.1481,1.6047,0.0561966,0.214244,2.18308,2.9936e-08,0.887089
634,35.373,2,12.0051,35.9551,21.7629,11.9857,1.67519,0.0545989,0.215117,2.13656,2.96005e-08,0.87866
635,29.6711,2,12.009,36.2756,21.7629,11.3754,1.63904,0.0561016,0.213787,2.07841,2.88401e-08,0.895658
636,22.1801,2,12.0235,35.7093,21.7629,10.9378,1.6208,0.0562131,0.214979,1.99567,2.77192e-08,0.881791
637,23.3766,2,12.0256,39.7551,21.7629,10.6871,1.59551,0.0558778,0.216812,1.97931,2.73228e-08,0.902391
638,29.5983,2,12.049,45.1488,21.7629,10.5952,1.61144,0.0561199,0.217616,1.96448,2.67169e-08,0.928259
639,35.9858,2,12.0482,44.7081,21.7629,10.4707,1.61645,0.0555644,0.216152,1.97955,2.77972e-08,1.00878
640,38.6409,2,12.0244,45.659,21.7629,10.5726,1.60998,0.0568452,0.213781,2.03781,2.76199e-08,1.04654
641,28.4785,2,12.0122,47.5044,21.7629,10.6588,1.58129,0.058523,0.208949,2.00705,2.66671e-08,1.03716
642,32.6386,2,12.0196,43.7038,21.7629,11.2755,1.59149,0.0581409,0.206457,2.03057,2.69289e-08,1.03887
643,36.1132,2,12.0408,44.6378,21.7629,10.9368,1.59149,0.0589713,0.206421,2.01392,2.87178e-08,1.00808
644,33.3774,2,12.0457,45.5433,21.7629,11.1994,1.57926,0.0599771,0.20847,2.01473,2.86644e-08,0.975015
645,30.3281,2,12.0924,47.2167,21.7629,11.139,1.61426,0.0567407,0.213115,2.02325,2.82401e-08,0.994935
646,27.1587,2,12.1071,43.1174,21.7629,11.1405,1.60922,0.0570977,0.214555,2.02635,2.75847e-08,0.948515
647,24.6648,2,12.1118,42.3732,21.7629,11.3811,1.63561,0.0552503,0.218989,2.00685,2.74685e-08,0.902063
648,30.9054,2,12.114,41.2484,21.7629,11.5035,1.66829,0.0547546,0.219175,2.01077,2.75928e-08,0.879445
649,30.3708,2,12.0889,37.4937,21.7629,11.4841,1.66829,0.0545023,0.217905,2.0104,2.68507e-08,0.927774
650,18.7974,2,12.0943,36.6046,21.7629,11.5431,1.66126,0.0535571,0.216158,2.03605,2.58734e-08,0.897208
651,24.841,2,12.1102,38.0443,21.7629,11.482,1.62395,0.0546808,0.214179,2.04255,2.67579e-08,0.890011
652,22.2105,2,12.1061,38.9837,21.7629,11.431,1.6367,0.0534261,0.21325,2.04588,2.71236e-08,0.87079
653,28.332,2,12.1393,37.4279,21.7629,11.0487,1.67127,0.0521552,0.215173,2.03389,2.76877e-08,0.873646
654,30.9623,2,12.1136,37.2964,21.7629,11.0974,1.68723,0.0522298,0.213103,2.03684,2.72057e-08,0.916372
655,23.6497,2,12.0793,35.9057,21.7629,11.4145,1.66981,0.053373,0.210698,1.94009,2.78877e-08,0.897298
656,26.7655,2,12.0492,38.724,21.7629,11.2929,1.64343,0.0556474,0.20765,1.90341,2.73064e-08,0.907878
657,19.8834,2,12.0447,39.3862,21.7629,10.8168,1.55435,0.0575912,0.203424,1.86908,2.80374e-08,0.94351
658,26.8121,2,12.0353,42.7725,21.7629,10.6132,1.53091,0.0588252,0.201924,1.96595,2.70763e-08,0.958223
659,30.0249,2,12.0083,43.3087,21.7629,10.6787,1.50708,0.0609291,0.205508,1.98593,2.66027e-08,0.948685
660,24.8944,2,11.997,44.838,21.7629,10.5436,1.50707,0.0605984,0.207482,1.93584,2.6197e-08,0.97316
661,17.9984,2,11.9858,44.2915,21.7629,10.534,1.48742,0.0610105,0.206846,1.8461,2.46137e-08,1.02682
662,25.9675,2,12.0045,44.6319,21.7629,10.282,1.49889,0.0597545,0.210443,1.8735,2.46323e-08,1.04828
663,24.3111,2,12.0152,40.712,21.7629,10.1719,1.48788,0.0600943,0.210784,1.84952,2.49691e-08,1.05247
664,31.9786,2,12.0021,42.1945,21.7629,10.5323,1.52012,0.0610288,0.208226,1.89172,2.47639e-08,1.02022
665,25.3731,2,11.9803,39.1929,21.7629,11.0591,1.53156,0.0608696,0.204725,1.90436,2.46825e-08,1.00297
666,26.3753,2,11.9868,41.5627,21.7629,11.412,1.53157,0.060973,0.201611,1.95148,2.41877e-08,1.0133
667,18.7547,2,12.0049,38.7601,21.7629,11.9977,1.54194,0.0595222,0.202329,1.92186,2.42034e-08,0.994263
