iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
745,-298.198,1,18.7081,28.923,12.6248,0.12546,-0.295601,0.180803,0.766447,3.28804e-05,1.86692
746,-299.076,1,17.8915,28.9231,13.3775,0.124861,-0.255564,0.190282,0.726093,3.23002e-05,1.90504
747,-295.675,1,18.1353,28.923,14.8993,0.127811,-0.263005,0.195061,0.746382,3.35338e-05,1.6954
748,-305.792,1,17.8246,28.9231,15.5043,0.125223,-0.237087,0.184685,0.751469,3.23938e-05,1.48572
749,-305.376,1,19.1131,28.9233,15.5334,0.122566,-0.314696,0.180808,0.747875,3.85675e-05,1.47695
750,-294.619,1,18.3,28.9232,14.7292,0.126661,-0.273322,0.194118,0.746951,3.99856e-05,1.56123
751,-298.377,1,17.0738,28.9232,12.2069,0.126521,-0.212231,0.1827,0.874201,3.47452e-05,1.44864
752,-309.838,1,17.529,28.9232,13.5083,0.121705,-0.226902,0.180507,0.912616,2.74412e-05,1.5319
753,-310.093,1,17.7177,28.9231,13.6028,0.121855,-0.241834,0.181229,0.913677,2.80745e-05,1.4662
754,-304.51,1,16.9878,28.9231,15.1405,0.123615,-0.205225,0.181156,0.946892,3.03559e-05,1.44672
755,-296.191,1,18.0254,28.9231,13.4315,0.128352,-0.258301,0.173774,0.967587,3.44443e-05,1.36966
756,-303.888,1,17.7324,28.9229,14.7892,0.126038,-0.243693,0.169598,0.940281,3.27712e-05,1.30986
757,-305.592,1,17.0124,28.9228,17.3863,0.124961,-0.196025,0.176154,0.985146,3.32934e-05,1.17848
758,-309.088,1,16.5897,28.9228,18.1881,0.126097,-0.173858,0.171388,0.892243,2.93578e-05,1.27853
759,-308.906,1,17.7787,28.9229,15.8848,0.124627,-0.22097,0.182277,0.930216,3.12906e-05,1.16776
760,-299.246,1,17.7695,28.9229,14.8313,0.125967,-0.238465,0.19789,1.02851,3.06079e-05,1.28703
761,-307.845,1,17.8387,28.9229,14.3232,0.118688,-0.248356,0.192925,1.03235,3.14184e-05,1.37492
762,-298.209,1,17.604,28.9229,14.586,0.122403,-0.238507,0.185096,1.04392,3.58483e-05,1.42345
763,-296.843,1,17.9921,28.9227,13.2421,0.12246,-0.274068,0.175183,1.1431,3.35277e-05,1.53264
764,-299.052,1,18.081,28.9229,13.1882,0.126179,-0.275615,0.179098,0.950294,3.19021e-05,1.47132
765,-309.374,1,17.4933,28.9231,11.3532,0.124837,-0.237033,0.163491,0.922266,2.62849e-05,1.52354
766,-318.515,1,17.7658,28.9231,12.9833,0.125421,-0.242746,0.168202,0.856749,2.05729e-05,1.46033
767,-319.166,1,18.8452,28.923,13.632,0.126363,-0.30863,0.170483,0.823411,1.98428e-05,1.45417
768,-317.174,1,17.6496,28.9231,13.4196,0.128546,-0.240155,0.182529,0.793173,1.78127e-05,1.51451
769,-317.302,1,17.8404,28.923,13.7887,0.128522,-0.241257,0.182665,0.796183,1.84932e-05,1.44764
770,-323.69,1,18.1966,28.9231,14.0774,0.12574,-0.267038,0.175521,0.938094,1.86158e-05,1.17069
771,-322.57,1,17.6968,28.9231,14.3407,0.127587,-0.233649,0.165264,0.958705,1.82002e-05,1.18348
772,-321.386,1,18.3206,28.923,13.6833,0.126361,-0.258033,0.160912,1.08824,1.56095e-05,1.3763
773,-323.166,1,18.2821,28.923,14.9078,0.125328,-0.277393,0.168471,0.974108,1.73296e-05,1.3095
774,-320.749,1,18.225,28.923,15.6296,0.128296,-0.272529,0.168818,0.971283,1.66305e-05,1.28637
775,-315.982,1,17.4224,28.9229,14.4816,0.131959,-0.233229,0.174687,1.02957,1.44468e-05,1.33662
776,-320.082,1,17.3031,28.9229,15.5049,0.126655,-0.213893,0.1868,0.962092,1.60177e-05,1.34601
777,-314.65,1,17.9134,28.9229,15.9478,0.129559,-0.256428,0.180163,1.02099,1.5489e-05,1.4226
778,-323.02,1,17.2301,28.923,13.7613,0.123656,-0.239681,0.177196,1.05075,1.46659e-05,1.48551
779,-325.068,1,17.9428,28.923,14.446,0.120544,-0.263919,0.182286,1.27396,1.3572e-05,1.40073
780,-327.382,1,18.3358,28.9229,17.3315,0.119114,-0.272619,0.192156,1.21164,1.46997e-05,1.28286
781,-332.154,1,17.6655,28.923,16.1041,0.119104,-0.223803,0.182433,1.16232,1.41824e-05,1.24588
782,-331.377,1,18.0295,28.9231,17.5362,0.118328,-0.252523,0.180421,1.26746,1.28693e-05,1.35876
783,-326.627,1,18.4349,28.9231,16.0891,0.120949,-0.271725,0.178495,1.46086,1.19492e-05,1.31837
784,-318.406,1,18.7025,28.923,17.2539,0.124642,-0.306641,0.173415,1.36673,1.43831e-05,1.3232
785,-320.362,1,18.2442,28.9231,17.6811,0.124551,-0.282648,0.181608,1.39689,1.28132e-05,1.30577
786,-318.783,1,19.481,28.9231,16.9721,0.126614,-0.332109,0.187936,1.33228,1.24209e-05,1.30357
787,-317.251,1,19.3248,28.9232,15.7729,0.128523,-0.311568,0.187989,1.32738,1.23039e-05,1.2703
788,-320.964,1,18.7077,28.9231,16.1732,0.122632,-0.283055,0.200534,1.50127,1.17647e-05,1.2893
789,-314.856,1,18.8881,28.9231,15.8814,0.128813,-0.301301,0.197974,1.39518,1.2055e-05,1.25159
790,-320.092,1,18.2536,28.9231,15.4316,0.127322,-0.266115,0.196939,1.36978,1.31737e-05,1.05613
791,-330.646,1,18.4023,28.9231,15.2011,0.124429,-0.267637,0.200318,1.2486,1.14713e-05,1.05622
792,-333.486,1,19.1694,28.923,15.387,0.127546,-0.298757,0.183166,1.24563,1.11209e-05,0.936604
793,-326.066,1,17.8892,28.9231,13.9526,0.132451,-0.23953,0.177659,1.05012,1.28811e-05,1.00979
794,-331.5,1,17.4504,28.9232,14.1435,0.130567,-0.216165,0.181541,0.97071,1.30044e-05,0.962761
795,-330.084,1,17.0365,28.9231,13.5141,0.129706,-0.185013,0.192822,1.039,1.24989e-05,0.961103
796,-329.161,1,16.9743,28.9231,12.5321,0.13232,-0.197001,0.187233,0.917043,1.20814e-05,1.06145
797,-339.637,1,17.6638,28.9231,15.7868,0.126899,-0.218944,0.176297,0.837924,1.23926e-05,1.09026
798,-322.402,1,18.2633,28.9232,14.4619,0.137612,-0.25333,0.167475,0.848052,1.29575e-05,1.18458
799,-322.346,1,17.7013,28.9231,14.005,0.138413,-0.22081,0.161902,0.73647,1.47094e-05,1.20262
800,-322.185,1,17.1269,28.9232,12.4522,0.139727,-0.20363,0.189803,0.668226,1.52191e-05,1.03807
801,-325.599,1,17.1557,28.9231,10.8074,0.133273,-0.207523,0.195714,0.661664,1.58551e-05,1.15673
802,-327.077,1,16.436,28.923,12.7181,0.13625,-0.166565,0.192951,0.714015,1.31135e-05,1.096
803,-329.582,1,16.607,28.923,13.6387,0.133666,-0.177171,0.209746,0.734469,1.32251e-05,1.0029
804,-332.598,1,17.6429,28.9229,12.9887,0.131832,-0.228847,0.203352,0.696524,1.34352e-05,1.05491
805,-325.291,1,17.1823,28.923,12.1731,0.13364,-0.215681,0.193429,0.787244,1.41175e-05,1.09786
806,-313.212,1,17.19,28.9231,12.2292,0.137832,-0.208928,0.189185,0.802809,1.60052e-05,1.20659
807,-319.815,1,17.1959,28.923,11.5537,0.129322,-0.221183,0.194071,0.82503,1.64123e-05,1.31278
808,-316.952,1,18.545,28.9231,11.6052,0.128815,-0.284871,0.192588,0.872356,1.71093e-05,1.35184
809,-321.43,1,17.6339,28.9231,12.9774,0.125481,-0.232071,0.183602,0.957882,1.57992e-05,1.40981
810,-321.978,1,17.7333,28.9231,12.6225,0.126163,-0.245528,0.184869,0.987441,1.46081e-05,1.39621
811,-325.483,1,17.2944,28.9231,12.7346,0.125719,-0.221763,0.172823,1.02196,1.37718e-05,1.39109
812,-319.747,1,17.983,28.9231,13.0375,0.124417,-0.259904,0.189345,1.04228,1.45011e-05,1.5237
813,-324.532,1,18.215,28.9231,12.3363,0.125728,-0.268586,0.190188,0.986217,1.35898e-05,1.36961
814,-318.6,1,17.2407,28.9231,14.5163,0.125646,-0.22966,0.194932,0.938302,1.48479e-05,1.57273
815,-316.977,1,18.7843,28.9232,13.6237,0.133202,-0.310659,0.176956,1.06628,1.11022e-05,1.51604
816,-323.202,1,18.6676,28.9231,13.8757,0.129593,-0.301925,0.183465,0.999283,1.06963e-05,1.55184
817,-320.04,1,18.9228,28.9231,13.1837,0.13148,-0.303083,0.180891,1.01576,9.86194e-06,1.71097
818,-322.62,1,18.1709,28.9231,13.3437,0.124467,-0.273842,0.192489,1.14085,9.85772e-06,1.82599
819,-323.616,1,18.6749,28.9231,13.9233,0.126365,-0.287216,0.186535,1.16222,9.34313e-06,1.7239
820,-326.319,1,19.3129,28.9231,15.7459,0.124598,-0.329748,0.177331,1.22621,8.56675e-06,1.86401
821,-326.353,1,18.0509,28.923,13.9282,0.118964,-0.265955,0.190666,1.29558,9.31169e-06,1.99037
822,-324.425,1,17.7763,28.923,13.6783,0.119701,-0.256069,0.191609,1.21519,9.73644e-06,2.07515
823,-321.118,1,17.3396,28.923,15.4645,0.122083,-0.238067,0.205163,1.18827,9.53262e-06,2.00822
824,-320.275,1,17.2871,28.923,15.8585,0.12503,-0.246923,0.215568,1.18331,8.30627e-06,1.9634
825,-322.143,1,16.77,28.923,15.8359,0.12639,-0.22782,0.212372,1.22188,7.44216e-06,1.89688
826,-317.585,1,17.5653,28.923,14.2381,0.12658,-0.246656,0.211855,1.07197,8.88715e-06,2.0938
827,-326.712,1,17.5837,28.923,14.8852,0.124635,-0.254651,0.213971,0.985869,8.25291e-06,1.96504
828,-330.751,1,16.847,28.923,15.8863,0.124267,-0.213505,0.200954,0.981634,8.23031e-06,1.87467
829,-334.363,1,17.3124,28.923,15.1359,0.122202,-0.241562,0.204126,0.934972,9.12258e-06,1.71371
830,-330.248,1,17.7754,28.923,17.9908,0.121264,-0.248369,0.197192,0.991801,1.02336e-05,1.79087
831,-336.198,1,18.4627,28.9229,17.2926,0.120916,-0.28482,0.180344,1.00446,9.96368e-06,1.65694
832,-339.338,1,18.6775,28.9229,15.4313,0.119153,-0.28861,0.189838,1.01684,9.99721e-06,1.52426
833,-336.104,1,19.6003,28.9229,14.9953,0.118261,-0.338441,0.182834,1.09546,1.04491e-05,1.63772
834,-336.822,1,18.7785,28.9229,15.4681,0.11916,-0.294743,0.173087,1.05434,1.07935e-05,1.62349
835,-332.971,1,19.2707,28.9229,14.621,0.120654,-0.305876,0.178757,1.07172,1.05828e-05,1.66413
836,-329.843,1,19.4286,28.9229,14.8699,0.126038,-0.316229,0.16167,1.07753,9.83908e-06,1.68125
837,-330.002,1,19.0933,28.9229,16.3807,0.124647,-0.313781,0.158751,0.9847,1.08196e-05,1.8115
838,-332.629,1,19.2447,28.923,15.0622,0.126363,-0.31566,0.159579,1.01156,9.55935e-06,1.67576
839,-333.051,1,18.362,28.923,11.7535,0.123636,-0.310688,0.167767,0.98749,8.86755e-06,1.97838
840,-339.053,1,18.3817,28.923,14.5822,0.121388,-0.311607,0.164267,0.930679,8.76842e-06,1.98158
841,-332.954,1,17.522,28.923,14.5121,0.125355,-0.252764,0.156323,0.942165,9.92514e-06,1.83604
842,-333.164,1,18.7094,28.9229,16.617,0.125966,-0.306572,0.150446,0.988045,1.02959e-05,1.69145
843,-339.335,1,17.6635,28.9229,13.6205,0.124969,-0.25117,0.146724,0.87536,1.01367e-05,1.69768
844,-341.243,1,17.5514,28.9229,13.6113,0.124594,-0.239912,0.157865,0.833072,9.03198e-06,1.77783
845,-340.594,1,18.2146,28.9229,13.6758,0.124682,-0.264303,0.165916,0.785236,1.06406e-05,1.55008
846,-335.497,1,18.7067,28.9229,15.7402,0.126826,-0.287161,0.174737,0.797271,1.08138e-05,1.52614
847,-335.809,1,19.2046,28.9229,15.795,0.12359,-0.331481,0.169405,0.978235,9.9912e-06,1.60474
848,-335.99,1,18.5659,28.9229,14.32,0.121597,-0.287853,0.165963,1.01494,9.43104e-06,1.83286
849,-329.635,1,17.9193,28.9228,15.8883,0.127557,-0.260028,0.161897,1.0197,9.64566e-06,1.69594
850,-332.85,1,17.4777,28.9229,17.109,0.127841,-0.241404,0.164725,0.941103,9.69584e-06,1.59263
851,-332.957,1,17.5557,28.9229,16.9773,0.125019,-0.246659,0.166259,1.00036,1.06829e-05,1.53498
852,-323.063,1,18.1922,28.923,16.4347,0.1277,-0.277081,0.175758,1.05518,1.19207e-05,1.51047
853,-328.501,1,17.8975,28.9229,16.5632,0.125203,-0.264291,0.158823,1.02229,1.22077e-05,1.58228
854,-331.887,1,17.5451,28.9229,15.5213,0.125431,-0.258329,0.17759,0.763448,1.21557e-05,1.68133
855,-326.178,1,17.8309,28.923,15.0328,0.130552,-0.26834,0.163061,0.823608,1.17706e-05,1.66782
856,-328.015,1,17.6599,28.9231,12.1155,0.126639,-0.254478,0.165567,0.852668,1.22092e-05,1.72693
857,-321.141,1,17.7106,28.9231,16.7652,0.129481,-0.261328,0.164714,0.818445,1.37792e-05,1.76383
858,-319.335,1,17.4228,28.9231,15.5626,0.127134,-0.2442,0.167392,0.816005,1.56498e-05,1.81666
859,-329.268,1,17.7627,28.9232,17.8149,0.12491,-0.271821,0.16103,0.833989,1.2928e-05,1.78564
860,-328.899,1,18.2611,28.9232,16.3308,0.122908,-0.291509,0.179995,0.794005,1.33471e-05,1.81291
861,-324.738,1,18.9446,28.9232,15.8297,0.124253,-0.325134,0.163685,0.828201,1.43062e-05,1.9189
862,-328.285,1,18.2095,28.9232,15.756,0.120432,-0.294705,0.168209,0.878595,1.40278e-05,1.92366
863,-320.782,1,17.9711,28.9231,13.8366,0.121193,-0.28602,0.169965,0.910471,1.46581e-05,2.17408
864,-320.083,1,18.5986,28.9231,12.7671,0.120492,-0.329131,0.164988,0.899843,1.64083e-05,2.14544
865,-314.01,1,18.9663,28.9232,16.6435,0.121838,-0.348816,0.162893,1.03623,1.71668e-05,2.06599
866,-316.643,1,18.6364,28.9231,14.535,0.120301,-0.3288,0.166478,1.01873,1.685e-05,2.07078
867,-321.106,1,18.3575,28.9231,16.0967,0.121587,-0.316378,0.171456,0.885841,1.48232e-05,2.12508
868,-306.701,1,17.8505,28.923,14.6824,0.127893,-0.283729,0.184389,0.880869,1.59416e-05,2.20507
869,-319.788,1,18.3874,28.923,16.1534,0.121767,-0.313881,0.177045,0.794012,1.54708e-05,2.2783
870,-310.395,1,18.443,28.9231,15.5126,0.125341,-0.312616,0.173911,0.801646,1.76067e-05,2.3209
871,-317.058,1,18.3748,28.9231,17.429,0.123516,-0.299439,0.184947,0.78986,1.61078e-05,2.11721
872,-317.48,1,18.0686,28.923,19.6676,0.124809,-0.284587,0.178488,0.77021,1.65178e-05,2.03226
873,-318.995,1,18.0914,28.9229,18.781,0.124504,-0.282947,0.184881,0.742145,1.57041e-05,2.06635
874,-323.242,1,18.2992,28.9228,19.6543,0.121579,-0.314387,0.182924,0.820066,1.51384e-05,1.96277
875,-323.951,1,16.8237,28.9228,16.5306,0.12405,-0.22851,0.184806,0.824711,1.22302e-05,2.06975
876,-321.202,1,17.2593,28.9227,17.0981,0.123992,-0.260996,0.184995,0.826154,1.30365e-05,2.12816
877,-319.092,1,16.7488,28.9228,13.6174,0.124226,-0.209959,0.188642,0.945551,1.2528e-05,2.01291
878,-322.789,1,17.3953,28.9227,15.7948,0.118916,-0.24388,0.177107,1.01392,1.29867e-05,2.21617
879,-321.298,1,17.3267,28.9227,15.4494,0.119069,-0.247557,0.176291,1.00815,1.37987e-05,2.19767
880,-315.027,1,17.1659,28.9228,14.207,0.118915,-0.255067,0.180819,1.04273,1.56149e-05,2.27387
881,-316.561,1,17.2557,28.9227,13.1347,0.123179,-0.253279,0.169399,1.04796,1.37626e-05,2.10751
882,-319.709,1,17.2463,28.9227,14.9733,0.126116,-0.246281,0.175819,1.02488,1.16718e-05,1.91361
883,-326.639,1,18.9247,28.9227,17.079,0.125013,-0.327736,0.18037,1.06622,9.99443e-06,1.7521
884,-329.164,1,18.4179,28.9227,15.3838,0.122161,-0.290178,0.163165,1.14666,1.07832e-05,1.76232
885,-324.278,1,18.173,28.9228,11.7823,0.121368,-0.290193,0.174254,1.21777,1.04648e-05,1.95934
886,-330.456,1,17.7505,28.9227,14.8709,0.120777,-0.266014,0.176112,0.973245,1.12305e-05,1.89438
887,-324.836,1,18.2004,28.9228,14.7675,0.123138,-0.298389,0.167299,1.10358,1.17943e-05,1.79816
888,-325.982,1,18.0836,28.9228,13.2713,0.12399,-0.273693,0.172682,1.01548,1.13525e-05,1.81645
889,-333.304,1,18.0798,28.9228,12.5398,0.119032,-0.267201,0.166774,0.998874,1.11172e-05,1.95412
890,-324.045,1,17.2559,28.9228,11.4022,0.122297,-0.227234,0.169935,1.01431,1.23408e-05,1.9693
891,-316.991,1,16.834,28.9229,10.0904,0.126701,-0.218,0.162354,1.01078,1.34118e-05,1.94729
892,-318.137,1,17.9651,28.9229,10.0777,0.124733,-0.272746,0.16936,1.03361,1.21923e-05,2.12308
893,-319.54,1,17.8103,28.9229,11.9308,0.125499,-0.283187,0.17897,0.924797,1.26726e-05,1.9874
894,-321.202,1,18.4472,28.9229,11.5497,0.125788,-0.315721,0.173944,0.902678,1.21167e-05,2.04455
895,-326.523,1,18.4113,28.923,12.489,0.122921,-0.303715,0.17787,0.878348,1.09618e-05,2.18428
896,-327.497,1,18.5805,28.9229,11.1139,0.12216,-0.295361,0.176548,0.948231,1.10448e-05,2.03288
897,-318.162,1,18.4206,28.9229,11.9934,0.123664,-0.290732,0.183867,1.01689,1.23153e-05,2.07046
898,-329.716,1,17.4862,28.923,13.6435,0.118624,-0.25655,0.188955,0.968098,1.11723e-05,2.03726
899,-324.351,1,17.5539,28.923,12.9447,0.118722,-0.256975,0.191417,1.03508,1.26221e-05,1.98099
900,-328.656,1,17.4975,28.9229,13.4901,0.118125,-0.256016,0.193844,1.07267,1.10296e-05,1.92898
901,-335.681,1,19.0572,28.9229,14.3015,0.115723,-0.321624,0.193387,0.941181,1.10205e-05,1.97393
902,-336.503,1,19.2332,28.9229,13.9082,0.11766,-0.31717,0.179367,0.927933,1.09903e-05,1.90634
903,-336.082,1,19.1076,28.9229,16.2788,0.120158,-0.315874,0.188011,0.816163,1.13059e-05,1.79708
904,-342.821,1,18.1031,28.9228,15.3763,0.116489,-0.288641,0.174596,0.917504,1.01313e-05,1.84831
905,-335.318,1,17.6489,28.9228,15.7356,0.119931,-0.256573,0.180586,0.859486,1.13225e-05,1.84051
906,-341.999,1,17.47,28.9228,15.3399,0.116336,-0.252217,0.183253,0.919297,1.04849e-05,1.75924
907,-336.73,1,17.8382,28.9228,16.071,0.119267,-0.253695,0.182011,0.855293,1.22977e-05,1.6665
908,-336.38,1,17.6007,28.9228,14.6689,0.123288,-0.24163,0.171144,0.866457,1.22877e-05,1.45182
909,-328.996,1,17.839,28.9227,16.1821,0.125054,-0.245843,0.173979,0.956237,1.29007e-05,1.44769
910,-331.127,1,17.9715,28.9228,14.4679,0.126502,-0.259929,0.164347,0.986622,1.13247e-05,1.47083
911,-328.834,1,18.3036,28.9229,13.1273,0.126502,-0.282008,0.182109,1.05087,1.0277e-05,1.48232
912,-331.528,1,18.787,28.9229,12.928,0.121792,-0.293047,0.188627,1.1343,9.80028e-06,1.59582
913,-330.88,1,17.9679,28.9229,13.9585,0.123703,-0.249646,0.185229,0.997879,1.01765e-05,1.65576
914,-335.547,1,19.04,28.9229,14.9338,0.11899,-0.32184,0.190075,1.09681,1.06662e-05,1.51342
915,-339.3,1,18.3923,28.9229,13.1606,0.118086,-0.289672,0.187433,1.10134,1.02242e-05,1.47291
916,-338.114,1,19.0235,28.9228,15.5332,0.116393,-0.310218,0.1863,1.17342,1.09804e-05,1.4692
917,-336.719,1,18.2592,28.9228,19.0217,0.114426,-0.280006,0.198242,1.06753,1.15248e-05,1.6779
918,-337.234,1,18.3571,28.9227,18.8521,0.11863,-0.282555,0.183217,1.11794,9.32633e-06,1.69589
919,-325.391,1,18.9565,28.9227,14.7284,0.121651,-0.317868,0.190899,1.37314,9.0668e-06,1.73954
920,-332.367,1,18.7683,28.9228,15.2138,0.118324,-0.306738,0.193305,1.30052,9.57841e-06,1.60711
921,-328.221,1,18.5013,28.9227,15.3271,0.122798,-0.280305,0.192202,1.19889,9.20457e-06,1.67673
922,-334.643,1,17.3545,28.9227,15.2002,0.120004,-0.224493,0.18042,1.08678,1.02669e-05,1.63733
923,-343.258,1,17.728,28.9227,15.0449,0.117101,-0.247572,0.171071,1.07339,9.77015e-06,1.59683
924,-339.861,1,18.1645,28.9227,14.5074,0.120305,-0.281167,0.177877,1.01324,8.78799e-06,1.7227
925,-328.781,1,18.6531,28.9227,14.4944,0.124212,-0.299006,0.181087,1.1674,9.09461e-06,1.69499
926,-331.428,1,18.8038,28.9227,13.9999,0.125214,-0.305573,0.183134,1.04502,9.16665e-06,1.62067
927,-324.725,1,18.5713,28.9227,15.5545,0.12673,-0.291099,0.1892,1.08451,1.00216e-05,1.60837
928,-327.293,1,18.2043,28.9227,15.539,0.125249,-0.265841,0.192407,1.09081,1.04825e-05,1.48079
929,-332.549,1,19.2252,28.9226,16.478,0.123766,-0.300639,0.174129,1.08567,1.09615e-05,1.41721
930,-326.26,1,19.4421,28.9226,16.7857,0.126565,-0.324422,0.172774,1.16267,1.20154e-05,1.31213
931,-329.995,1,18.9015,28.9226,14.6533,0.125621,-0.298911,0.19183,1.10072,9.8762e-06,1.40248
932,-328.345,1,18.7629,28.9226,16.3655,0.126071,-0.279741,0.199674,1.07904,9.28284e-06,1.51223
933,-325.555,1,18.7526,28.9226,14.5061,0.128854,-0.283337,0.19079,1.16332,9.49294e-06,1.38195
934,-341.155,1,18.4887,28.9226,14.1175,0.127027,-0.261379,0.180344,0.919866,8.92624e-06,1.27361
935,-353.756,1,19.0776,28.9226,15.2922,0.123635,-0.290669,0.176101,0.885289,8.44088e-06,1.10763
936,-343.145,1,19.3148,28.9226,13.9789,0.131997,-0.306289,0.18282,0.906975,8.89157e-06,0.950842
937,-348.254,1,19.0977,28.9227,14.5144,0.131816,-0.296164,0.188002,0.759849,8.97005e-06,0.930351
938,-345.335,1,17.6242,28.9227,14.4428,0.130309,-0.216138,0.186002,0.892249,8.24704e-06,1.02863
939,-346.09,1,17.881,28.9227,13.8536,0.131899,-0.238324,0.195614,0.884307,7.85768e-06,0.939114
940,-348.864,1,18.24,28.9227,13.5495,0.136114,-0.25807,0.187675,0.776277,6.80387e-06,0.972113
941,-349.372,1,17.7124,28.9227,15.1462,0.13451,-0.225576,0.191163,0.796797,6.14276e-06,1.08719
942,-355.738,1,18.0083,28.9227,12.0353,0.128234,-0.244724,0.188242,0.830197,6.28935e-06,1.11502
943,-353.807,1,17.3452,28.9227,13.5478,0.126485,-0.219781,0.189757,0.91456,6.13735e-06,1.19159
944,-356.198,1,18.2374,28.9227,13.9406,0.125794,-0.263948,0.186999,0.966502,5.61485e-06,1.19344
945,-353.065,1,18.2482,28.9227,14.9622,0.126135,-0.255851,0.179789,0.986269,5.93736e-06,1.2564
946,-358.579,1,17.7565,28.9227,13.6534,0.124281,-0.223412,0.173351,1.06722,5.43726e-06,1.19582
947,-359.922,1,17.7571,28.9227,13.9621,0.125789,-0.231558,0.194624,1.00099,4.65349e-06,1.1802
948,-352.718,1,18.2491,28.9227,14.3443,0.126667,-0.253235,0.188988,1.10829,4.8393e-06,1.28725
949,-358.249,1,18.3156,28.9228,14.35,0.12627,-0.270306,0.179665,1.01716,5.04164e-06,1.20012
950,-356.724,1,17.8601,28.9228,12.9701,0.128824,-0.245813,0.170171,1.01839,4.92442e-06,1.20886
951,-355.465,1,18.043,28.9228,12.943,0.130647,-0.267987,0.167921,1.01165,4.55843e-06,1.27702
952,-352.855,1,18.21,28.9228,13.8079,0.129993,-0.269572,0.161805,1.05494,4.72662e-06,1.37799
953,-351.603,1,17.8375,28.9228,11.4818,0.130588,-0.268233,0.170667,1.02225,4.3748e-06,1.47764
954,-353.647,1,17.5811,28.9228,13.1447,0.130896,-0.247047,0.164822,1.00317,4.41491e-06,1.42294
955,-359.637,1,18.0931,28.9228,13.5503,0.127247,-0.26479,0.16486,0.936484,4.67864e-06,1.39546
956,-354.46,1,18.2529,28.9228,13.6852,0.130236,-0.262827,0.17455,0.919289,4.58628e-06,1.41602
957,-358.647,1,17.7128,28.9227,13.9861,0.129135,-0.25727,0.177035,0.972908,3.87075e-06,1.43051
958,-361.779,1,18.7197,28.9228,11.8236,0.128354,-0.291987,0.179993,0.979852,3.46053e-06,1.45994
959,-372.238,1,18.997,28.9228,11.448,0.126503,-0.299534,0.168541,0.949244,2.92162e-06,1.46761
960,-367.195,1,20.2123,28.9228,11.6734,0.126843,-0.353045,0.172302,0.990961,2.79655e-06,1.67251
961,-366.821,1,18.4831,28.9228,10.8741,0.126195,-0.288145,0.183178,1.00538,2.90398e-06,1.55919
962,-371.983,1,19.3984,28.9228,12.4748,0.122166,-0.333461,0.182414,1.17495,2.44385e-06,1.62842
963,-363.021,1,18.5832,28.9228,11.6066,0.12511,-0.304069,0.180213,1.19172,2.88284e-06,1.61004
964,-363.271,1,17.9366,28.9228,10.8801,0.127479,-0.257869,0.179659,1.12933,3.21048e-06,1.35602
965,-357.502,1,18.4828,28.9228,11.9101,0.137416,-0.282201,0.173757,1.03684,2.72671e-06,1.38911
966,-365.383,1,18.6564,28.9228,10.9427,0.135953,-0.291515,0.167521,0.984251,2.60301e-06,1.30373
967,-381.19,1,17.2766,28.9228,11.6289,0.125662,-0.219113,0.159805,1.03861,2.32896e-06,1.37063
968,-377.793,1,17.5968,28.9228,12.8609,0.127294,-0.244703,0.163136,1.11116,2.20745e-06,1.37227
969,-370.82,1,18.587,28.9228,13.542,0.1314,-0.283737,0.156675,1.14957,2.25804e-06,1.40806
970,-372.149,1,17.7345,28.9228,11.1013,0.130496,-0.256843,0.164241,1.08246,2.23941e-06,1.4342
971,-381.231,1,18.0829,28.9228,11.634,0.125394,-0.275894,0.161873,1.07481,2.08751e-06,1.47555
972,-378.977,1,17.8379,28.9228,10.6952,0.125883,-0.261144,0.163648,1.08592,2.31395e-06,1.37251
973,-371.649,1,17.1683,28.9228,12.0143,0.129451,-0.223342,0.174336,1.09568,2.2036e-06,1.4475
974,-377.877,1,16.9319,28.9228,12.2573,0.125904,-0.216117,0.188041,1.09405,1.92251e-06,1.47876
975,-381.9,1,18.5879,28.9228,12.7723,0.122396,-0.295773,0.188855,1.12075,1.93042e-06,1.48312
976,-382.952,1,19,28.9228,11.695,0.120372,-0.308617,0.186126,1.16923,2.05501e-06,1.44598
977,-379.372,1,19.1143,28.9228,12.4314,0.122734,-0.323147,0.18367,1.10737,2.10455e-06,1.51485
978,-384.595,1,18.9109,28.9228,12.2113,0.119135,-0.298235,0.176671,1.14568,1.9143e-06,1.68101
979,-384.645,1,18.3957,28.9228,12.7416,0.119005,-0.284203,0.176543,1.24923,1.90244e-06,1.55997
980,-379.371,1,19.4186,28.9228,13.4863,0.123172,-0.324569,0.173444,1.27856,1.9502e-06,1.4677
981,-380.264,1,19.7723,28.9228,15.5637,0.12422,-0.332292,0.183042,1.1609,1.92548e-06,1.43124
982,-379.129,1,19.3912,28.9228,16.2966,0.122232,-0.321335,0.189744,1.22006,1.88559e-06,1.53485
983,-385.458,1,17.9981,28.9228,13.0269,0.123084,-0.26865,0.190846,1.11142,1.78887e-06,1.37151
984,-385.176,1,18.1131,28.9228,14.796,0.119409,-0.268953,0.183471,1.13571,2.08566e-06,1.44985
985,-380.434,1,18.0593,28.9229,14.4199,0.122293,-0.258713,0.186444,1.19633,2.19331e-06,1.30727
